
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;31098,846;   -0,537;    0,500
592,181;31044,291;   -0,719;   -0,773
592,761;30291,795;    0,007;    1,409
593,341;30152,060;   -0,901;    0,045
593,921;30190,671;   -0,265;    1,591
594,501;30157,230;   -0,538;    1,318
595,081;30013,320;    0,917;   -0,318
595,661;30336,950;   -1,447;    0,955
596,240;30858,334;   -0,537;    0,136
596,820;30618,164;    0,372;    1,955
597,400;30781,315;    2,008;    0,773
597,980;30929,009;    2,008;    1,045
598,559;30874,919;    2,735;   -0,227
599,139;30569,620;   -0,174;   -1,227
599,718;30558,256;   -0,174;   -0,409
600,298;30766,771;    0,735;    0,682
600,877;31038,678;    2,917;    1,409
601,457;31310,144;    2,281;    1,136
602,036;31180,562;    0,190;    2,045
602,616;31473,362;    0,644;    1,682
603,195;31856,315;   -0,355;    3,500
603,774;31355,346;   -0,901;    2,045
604,354;31245,061;    0,826;   -0,500
604,933;30698,904;    0,463;    1,864
605,512;30687,241;    3,554;    0,591
606,091;30751,025;   -0,537;    3,773
606,671;31650,030;    0,281;    0,773
607,250;30749,779;    1,644;    3,136
607,829;30979,623;    2,372;    3,227
608,408;30781,878;    1,190;    2,591
608,987;29750,909;    1,281;    3,409
609,566;30072,415;   -1,265;   -2,500
610,145;30188,555;   -1,082;    0,682
610,723;30544,450;    4,372;    6,864
611,302;29824,903;   -0,446;    1,682
611,881;29338,717;    5,008;   11,227
612,460;30155,806;    1,645;    3,955
613,039;30591,989;   -0,082;    2,045
613,617;29241,154;    1,736;    4,773
614,196;29386,385;    1,099;    1,227
614,775;29734,115;    1,009;    2,409
615,353;29695,327;    0,736;    0,864
615,932;29479,234;    0,100;    2,409
616,510;29968,013;    0,554;    0,591
617,089;29461,778;    7,100;   17,591
617,667;29217,972;    2,372;    6,136
618,246;29105,241;   -1,537;    1,318
618,824;29243,341;   -3,355;   -0,955
619,402;28818,806;   -2,900;   -1,773
619,981;29277,212;   -0,173;   -1,045
620,559;29044,991;    0,009;    1,682
621,137;28542,839;   -0,718;    1,864
621,715;28636,462;   -1,173;   -0,682
622,293;28565,249;   -0,537;   -0,773
622,871;28987,941;   -0,718;    0,500
623,450;28558,694;    0,373;   -0,864
624,028;28445,559;    0,191;   -0,955
624,606;28041,657;   -1,718;    1,682
625,183;28415,564;   -1,536;   -1,136
625,761;28045,644;    1,009;    1,136
626,339;28306,586;    1,373;    2,591
626,917;28722,964;   -0,172;   -0,045
627,495;28729,939;   -0,354;    1,318
628,073;28220,448;   -0,263;    2,864
628,650;27875,036;    0,100;    2,136
629,228;28325,958;    0,373;    4,409
629,806;27665,966;    2,282;    1,136
630,383;27904,023;    1,464;   -0,318
630,961;27659,909;    2,555;   -0,955
631,539;27395,422;    2,464;    0,227
632,116;26784,091;   11,373;   15,409
632,694;27368,044;    2,555;    6,500
633,271;27664,007;    0,828;    2,682
633,848;27581,794;    1,828;    2,045
634,426;27622,775;   -1,081;    1,773
635,003;26643,991;    1,101;   -0,409
635,580;27055,494;    1,192;    3,682
636,158;27634,669;    3,737;    1,227
636,735;27567,132;    0,555;   -0,500
637,312;27753,814;   -0,809;   -0,682
637,889;27828,869;   -4,354;   -0,682
638,466;27226,702;   -3,990;   -0,409
639,043;27214,424;    2,101;   -1,136
639,620;27589,471;   -2,262;   -0,955
640,197;27916,745;    1,100;    1,682
640,774;28029,545;   -0,172;    1,136
641,351;28407,162;    0,737;    1,136
641,928;27841,416;   -0,627;    1,409
642,505;27518,397;    0,828;   -0,500
643,082;27629,015;   -1,718;    1,227
643,658;26599,723;   -0,718;    1,500
644,235;27388,432;    1,191;    2,500
644,812;27738,231;    1,918;    0,773
645,388;27419,030;   -0,991;    1,409
645,965;27539,102;   -0,809;    1,682
646,542;27645,902;   -1,445;   -0,227
647,118;27574,519;    1,009;   -0,955
647,695;27895,591;   -0,263;    1,136
648,271;27832,118;   -0,536;    0,500
648,848;28160,826;    0,736;    2,227
649,424;27977,807;    0,827;    1,318
650,000;27752,879;   -0,354;   -1,045
650,577;27500,224;   -0,627;   -0,955
651,153;28033,751;   -1,809;    0,955
651,729;29104,277;    1,191;    0,864
652,305;29913,167;    0,645;    2,773
652,881;35901,421;   -0,082;    1,136
653,458;43348,857;    1,100;    0,227
654,034;46891,565;    0,282;    1,591
654,610;48218,183;    0,554;    0,773
655,186;49533,891;    0,645;    3,045
655,762;49162,872;   -0,991;    0,409
656,338;49175,308;    0,100;    0,136
656,913;50197,653;   -0,082;    0,409
657,489;49459,361;    0,827;   -0,318
658,065;49531,797;   -0,173;   -1,591
658,641;50069,596;   -0,900;   -0,864
659,217;49364,214;   -0,991;    0,409
659,792;48817,740;    0,645;   -0,409
660,368;48963,539;   -2,173;   -0,682
660,944;48014,339;   -2,082;    1,227
661,519;41907,683;   -0,628;    0,409
662,095;35358,483;   -1,719;    0,591
662,670;30858,646;    1,281;   -0,136
663,246;29905,445;    1,009;   -0,409
663,821;29333,517;    0,281;    1,682
664,396;28834,589;    0,009;    1,864
664,972;29166,479;    0,009;   -0,500
665,547;29378,915;    1,372;    0,136
666,122;29467,896;   -1,082;    0,318
666,698;29771,150;   -0,173;    0,318
667,273;29105,495;   -0,173;    0,136
667,848;29950,385;    2,372;    1,500
668,423;29783,912;    2,190;    2,318
668,998;30375,347;    2,827;   -0,682
669,573;30951,237;   -3,264;   -1,500
670,148;30696,400;   -1,446;   -0,682
670,723;30542,745;   -1,810;    0,318
671,298;30973,363;    2,372;    1,045
671,873;31059,707;   -0,082;   -0,136
672,448;31026,598;    0,645;    0,136
673,023;31379,670;   -1,992;   -0,227
673,597;31743,378;    0,827;    2,318
674,172;31504,450;   -0,355;    0,318
674,747;30929,340;    0,372;   -1,045
675,321;30739,867;   -0,628;    3,318
675,896;30327,212;    0,645;    1,045
676,471;31355,375;    2,645;    1,591
677,045;31179,356;   -1,264;    0,682
677,620;31216,155;    0,190;    1,136
678,194;31515,954;   -2,628;    1,136
678,769;31087,208;   -1,083;   -0,318
679,343;31314,007;   -0,628;    1,773
679,917;31204,170;   -1,446;    1,955
680,492;31314,697;    0,826;    3,227
681,066;31456,042;    3,372;    0,409
681,640;31532,296;    1,463;   -0,318
682,214;32335,186;    0,735;    0,500
682,788;31889,803;   -1,356;   -0,773
683,363;31841,966;   -1,810;    1,682
683,937;31553,856;   -1,719;   -0,318
684,511;32301,019;    0,463;   -0,591
685,085;31987,637;   -1,356;    0,318
685,659;31733,345;   -2,538;    0,864
686,232;32026,963;   -0,356;   -0,318
686,806;31715,489;   -0,901;    0,409
687,380;32354,380;   -0,174;    0,591
687,954;32520,724;   -1,174;    1,136
688,528;32266,251;   -0,719;    1,955
689,101;33073,323;   -3,992;    1,045
689,675;32664,850;   -0,356;   -0,136
690,249;32033,013;   -0,719;    0,409
690,822;32296,539;    0,280;    0,318
691,396;32444,884;   -0,265;    1,227
691,969;31875,047;    1,280;    0,136
692,543;32307,937;   -0,447;   -1,955
693,116;31912,282;   -0,265;   -1,409
693,690;31817,536;    0,099;    0,500
694,263;32426,153;   -1,083;    2,955
694,836;32469,043;    1,371;    3,591
695,410;31061,024;   -0,265;    1,773
695,983;31599,915;    0,189;    0,591
696,556;31513,259;   -0,447;   -1,045
697,129;31863,604;   -0,356;    1,409
697,703;31541,222;   -1,629;    1,955
698,276;31466,748;    1,462;   -0,773
698,849;31274,911;    1,280;    1,409
699,422;31641,074;   -1,083;    0,591
699,995;31367,873;    0,007;    0,136
700,568;31875,127;   -0,629;    3,045
701,140;31932,927;   -2,811;    1,682
701,713;31603,362;   -0,174;    2,409
702,286;31322,343;   -0,538;    0,864
702,859;31206,143;   -0,902;   -0,591
703,432;30333,215;    0,825;    0,682
704,004;30872,196;    0,462;    0,318
704,577;30720,995;   -0,629;    0,136
705,150;31344,794;    0,189;    2,500
705,722;31141,139;   -0,356;   -3,227
706,295;30880,120;   -0,175;   -0,591
706,867;30704,738;   -0,175;    1,955
707,440;30929,264;   -1,720;   -0,409
708,012;31231,791;    0,462;    0,591
708,584;31180,227;    2,462;    0,227
709,157;31351,208;    1,825;   -0,591
709,729;30995,734;    2,280;    2,045
710,301;31905,716;    0,734;    0,045
710,874;31964,424;   -1,447;   -0,227
711,446;30784,951;    0,371;    0,864
712,018;30644,204;    0,098;    0,500
712,590;30400,913;   -1,993;    1,682
713,162;30946,530;    0,825;    1,318
713,734;31189,330;    1,825;   -2,045
714,306;31092,493;   -1,902;   -0,409
714,878;29698,474;    0,825;    0,864
715,450;30533,455;    0,643;    0,864
716,022;30741,436;    1,552;    1,318
716,593;30903,599;    0,189;    0,591
717,165;30857,035;   -3,175;   -1,227
717,737;30573,470;    0,280;    0,409
718,309;30213,542;    0,280;   -0,045
718,880;30184,705;   -0,539;   -1,409
719,452;30388,414;   -0,175;   -1,591
720,024;29913,758;    0,734;   -0,591
720,595;30490,830;   -2,902;    0,955
721,167;30075,993;    0,370;   -2,045
721,738;29583,884;   -0,812;   -1,045
722,309;29628,956;   -0,993;   -1,227
722,881;29375,300;   -1,357;    0,773
723,452;30000,736;   -2,630;    2,864
724,023;30155,263;   -0,721;    2,682
724,595;29898,335;    0,007;    0,682
725,166;29646,316;    0,007;   -0,409
725,737;29284,660;    1,734;    0,227
726,308;29362,642;   -0,266;    0,318
726,879;29877,714;   -1,630;    1,227
727,450;29689,422;    0,552;   -0,045
728,021;29673,767;    3,097;    0,682
728,592;29471,566;    0,734;    0,500
729,163;29795,093;    0,643;   -0,136
729,734;29866,983;    0,188;   -0,227
730,305;30177,419;    1,734;    0,136
730,876;30539,491;    0,188;    2,955
731,447;30293,108;    2,188;    2,682
732,017;30403,180;    1,097;    1,864
732,588;29871,979;    0,734;    1,227
733,159;30127,779;    0,643;   -1,045
733,729;29899,487;    0,006;    0,409
734,300;29154,286;    0,915;    0,864
734,870;29584,268;    3,461;    0,591
735,441;30140,340;    0,370;   -0,591
736,011;29874,593;    0,643;   -1,591
736,582;29843,211;   -0,812;    0,045
737,152;29265,919;   -1,721;   -2,045
737,722;29728,082;   -0,267;   -0,682
738,293;29430,791;   -1,358;    1,318
738,863;29284,317;    2,461;    2,318
739,433;29090,935;    5,279;    0,318
740,003;29761,825;   -0,994;   -0,682
740,573;29141,170;    2,097;   -1,591
741,143;29053,424;   -1,085;    0,318
741,713;29854,496;    1,188;   -0,500
742,283;29523,386;    0,915;    1,591
742,853;29309,458;    1,915;    1,591
743,423;28727,348;    1,733;    0,045
743,993;28902,147;   -0,358;    1,500
744,563;28236,038;    0,097;   -0,864
745,133;28192,746;   -0,812;   -0,864
745,702;28821,182;   -0,267;    1,773
746,272;28049,436;   -0,176;    0,591
746,842;27874,417;   -1,358;   -0,591
747,411;28215,852;   -0,267;   -0,318
747,981;28403,379;    0,097;    0,500
748,551;28420,724;    2,278;   -1,045
749,120;28325,068;    0,642;   -0,227
749,690;28717,504;   -0,631;    2,409
750,259;29067,031;    1,369;    2,955
750,828;29074,921;    1,551;   -1,955
751,398;29301,902;    1,278;   -0,045
751,967;28804,156;    2,187;    0,409
752,536;28989,410;   -0,813;   -0,227
753,105;29483,209;    0,096;    0,227
753,675;29262,281;    0,096;    1,773
754,244;29167,989;   -0,904;    3,591
754,813;29175,971;    0,551;    1,227
755,382;28776,134;    0,460;    0,955
755,951;29380,115;    1,551;    3,682
756,520;28877,369;   -0,085;    1,864
757,089;29460,895;    0,278;    0,500
757,658;29663,694;    1,733;    1,227
758,227;29663,221;    1,096;    0,318
758,795;29993,475;    1,187;    1,136
759,364;30208,820;   -0,086;   -0,591
759,933;29196,710;   -1,176;   -0,045
760,501;28643,509;    0,733;   -1,318
761,070;29139,308;   -2,813;   -1,409
761,639;29866,835;   -1,904;    1,318
762,207;29281,725;    1,551;   -0,955
762,776;29160,343;    0,369;    0,864
763,344;29086,233;   -0,995;    0,591
763,913;28152,123;   -0,722;    1,409
764,481;28896,195;    1,005;   -0,136
765,049;28671,540;   -1,358;    1,409
765,618;28462,703;   -0,086;    0,318
766,186;28558,866;    0,278;    0,136
766,754;28711,665;    0,005;    1,864
767,322;27699,737;   -1,995;    0,409
767,890;27808,446;   -0,722;   -1,773
768,459;28222,245;   -2,177;   -0,318
769,027;28382,590;    1,641;    3,409
769,595;27294,934;    3,278;    2,591
770,163;27724,097;    3,823;    2,955
770,730;27470,806;    0,732;   -0,136
771,298;27281,514;    0,187;   -1,409
771,866;27289,313;   -1,541;    4,955
772,434;27700,567;   -0,631;   -1,864
773,002;27872,458;    0,005;    0,682
773,569;27452,166;    0,914;    1,682
774,137;27318,420;   -0,268;   -0,045
774,705;28153,128;    0,278;   -0,136
775,272;27611,928;    0,641;    0,682
775,840;27318,000;   -0,177;    2,682
776,407;26915,162;    0,277;    1,955
776,975;26471,144;   -0,632;    0,318
777,542;27461,307;   -1,086;   -0,045
778,110;27265,197;   -1,268;   -0,045
778,677;26868,905;   -2,359;   -0,864
779,244;26649,795;    2,186;    1,045
779,812;26834,958;    1,823;    0,864
780,379;26655,212;    0,005;    1,136
780,946;26896,193;    1,005;   -0,773
781,513;27280,084;   -1,450;    0,318
782,080;26646,065;   -0,086;    2,864
782,647;27347,318;   -0,268;    3,045
783,214;26935,300;   -0,177;    3,864
783,781;26580,281;   -0,723;   -0,682
784,348;26450,080;   -0,632;    1,500
784,915;26882,243;   -3,177;    0,318
785,482;26656,770;    1,368;    2,591
786,049;27068,751;    0,186;   -0,591
786,615;27217,368;    0,277;   -0,955
787,182;26912,622;    0,186;   -0,682
787,749;26585,603;   -2,814;    1,409
788,315;25920,130;   -1,632;   -0,409
788,882;26202,475;    1,550;   -1,227
789,448;26970,001;    1,732;   -0,955
790,015;26974,982;    1,095;    3,227
790,581;26499,872;    1,459;    0,227
791,148;26438,763;    0,641;    1,045
791,714;26616,017;   -0,541;    3,136
792,280;26261,179;    0,186;    1,591
792,847;25789,524;    0,550;    2,500
793,413;26363,960;   -0,269;   -0,318
793,979;25927,668;    3,459;   -1,318
794,545;26030,377;    4,459;    2,682
795,111;25391,085;    2,186;    1,318
795,678;25595,975;    0,731;   -1,682
796,244;25204,320;    3,368;    0,136
796,810;25782,028;    1,731;    0,773
797,375;25456,373;    0,549;   -2,136
797,941;25445,082;   -0,541;    0,591
798,507;25658,881;   -0,451;   -0,955
799,073;25179,044;   -0,360;    0,591
799,639;25120,934;   -2,632;    3,136
800,205;25183,188;    0,095;    2,682
800,770;24705,442;    0,640;    1,773
801,336;24840,787;    1,368;   -0,955
801,901;24549,222;    4,549;    3,136
802,467;25080,294;   -0,542;    2,045
803,033;24394,003;   -0,087;    0,864
803,598;24669,257;    1,913;   -1,045
804,163;24678,419;    1,095;   -0,318
804,729;24601,491;   -0,178;    1,136
805,294;25070,291;    0,822;    2,227
805,859;24832,817;    0,731;   -0,409
806,425;24254,980;    1,186;    2,682
806,990;23947,598;    2,186;    4,318
807,555;24466,397;   -1,451;    2,591
808,120;24314,106;    0,822;   -0,409
808,685;24359,178;    0,185;   -2,500
809,250;23884,704;    0,004;   -0,500
809,815;24179,867;    1,913;    0,682
810,380;24727,121;   -0,269;    1,591
810,945;25324,284;   -1,087;    2,045
811,510;24390,447;    2,094;    1,591
812,075;24094,610;   -0,633;   -1,409
812,640;24109,136;    2,003;    1,409
813,204;24164,845;    0,822;   -0,227
813,769;24704,099;    2,094;   -0,045
814,334;24054,807;    0,458;    0,864
814,898;24112,152;    0,367;    0,591
815,463;23915,224;    1,276;   -0,773
816,027;23905,114;   -0,724;   -2,318
816,592;23999,822;    0,640;   -2,045
817,156;23515,622;    2,094;    1,136
817,721;23422,694;    4,276;    2,318
818,285;23366,311;    2,912;    1,500
818,849;24020,111;   -1,451;    1,682
819,414;23840,001;   -0,269;    2,955
819,978;23418,618;   -1,269;    1,773
820,542;24014,690;    2,003;    0,500
821,106;23681,490;   -0,815;    0,682
821,670;23815,380;   -0,815;    2,591
822,234;23545,088;   -0,270;    1,409
822,798;22895,888;    0,003;    0,500
823,362;22819,505;   -0,633;    4,227
823,926;22129,668;    0,094;    1,136
824,490;22413,195;   -0,997;   -0,682
825,054;22856,994;   -0,088;   -1,136
825,618;22491,157;   -1,542;   -1,500
826,181;22379,229;    0,458;   -1,318
826,745;22322,755;    1,367;   -1,045
827,309;22681,373;    1,185;    1,318
827,872;22064,172;    1,367;    0,955
828,436;23074,971;    1,185;   -0,773
828,999;23053,134;   -0,997;    1,227
829,563;21805,025;   -0,179;    1,136
830,126;21652,733;   -0,179;   -0,591
830,690;21715,896;   -1,997;    2,864
831,253;21279,513;   -0,543;    2,227
831,816;21377,404;   -1,906;    0,500
832,380;21238,839;    0,185;    0,864
832,943;21464,821;   -1,361;   -0,500
833,506;20895,802;    2,639;   -1,227
834,069;21731,237;    3,912;   -0,955
834,632;21786,673;    1,730;    1,318
835,195;21698,381;    1,003;    0,955
835,758;20816,635;   -0,997;    1,955
836,321;20696,980;    0,730;   -1,045
836,884;20802,688;   -0,725;   -0,955
837,447;20831,760;   -2,816;    1,773
838,010;21169,651;    0,366;    3,227
838,573;21441,268;   -1,179;    0,773
839,135;21343,613;   -1,361;   -0,955
839,698;20845,049;    1,275;    0,409
840,261;20325,939;    1,003;   -0,227
840,823;20121,556;   -0,543;    0,864
841,386;20408,901;   -0,452;   -2,409
841,948;20278,519;   -1,361;    1,773
842,511;20055,954;    0,912;    1,682
843,073;20160,844;    1,912;    0,227
843,636;19914,280;   -0,361;   -0,227
844,198;19900,170;    0,911;    0,591
844,760;20021,788;    1,093;    1,955
845,322;19673,951;    0,548;    1,136
845,885;20137,114;    0,730;    0,591
846,447;20580,004;   -1,998;    0,227
847,009;20131,530;    1,911;   -0,682
847,571;20527,693;    0,820;   -2,045
848,133;20583,311;   -1,089;   -1,864
848,695;20390,837;   -0,543;    1,409
849,257;19951,637;   -1,089;   -1,682
849,819;20117,527;   -0,998;   -0,409
850,381;20143,781;   -0,725;   -0,864
850,942;20531,671;    1,093;   -0,591
851,504;20557,743;    1,184;    0,227
852,066;20538,088;    1,275;   -1,591
852,628;20032,705;   -0,180;    1,955
853,189;19576,505;    1,638;    2,682
853,751;19645,668;   -0,907;    1,409
854,312;19441,649;   -0,453;   -1,682
854,874;19987,993;   -2,089;   -0,773
855,435;20541,429;   -0,907;   -1,682
855,997;20717,865;   -1,816;   -0,136
856,558;20000,664;    0,366;    1,773
857,119;20103,191;    0,820;    2,864
857,681;19773,263;    0,002;    0,318
858,242;19800,517;    1,911;   -2,136
858,803;20237,043;    0,456;   -0,773
859,364;20810,388;    0,184;   -4,773
859,925;20087,733;   -2,453;   -0,955
860,486;19981,077;   -0,453;   -0,955
861,047;19701,695;   -0,544;   -1,227
861,608;19517,312;   -1,089;   -0,773
862,169;19618,657;    0,638;   -0,045
862,730;19395,184;    0,456;    1,409
863,291;19640,347;   -0,635;   -0,500
863,852;20041,782;   -0,635;    1,955
864,412;19478,854;   -0,271;   -0,864
864,973;18023,017;   -0,089;    0,500
865,534;17911,362;   -1,726;    0,227
866,094;19443,889;    1,820;    0,227
866,655;19103,324;    1,274;    3,318
867,215;19343,306;    0,274;    0,136
867,776;19200,196;    0,547;   -0,136
868,336;19310,086;   -1,453;    0,136
868,897;18779,794;    2,638;    1,682
869,457;18504,230;    1,365;    0,318
870,017;18660,575;    0,547;   -1,227
870,578;19242,101;   -0,817;    0,773
871,138;18955,264;   -2,089;   -0,955
871,698;18466,336;   -0,817;   -1,318
872,258;18357,227;   -0,453;   -2,864
872,818;18764,026;    2,729;    0,045
873,378;18705,552;    0,638;    1,045
873,938;18183,806;    0,547;    0,500
874,498;18528,697;    0,274;   -1,955
875,058;18492,132;    2,183;    1,773
875,618;18282,750;    1,910;   -2,682
876,177;18216,913;    1,274;    0,136
876,737;17827,439;   -0,090;    1,955
877,297;17847,057;    0,183;    1,955
877,856;17847,947;   -0,362;    0,318
878,416;17785,292;    1,183;   -0,136
878,976;18050,636;   -1,817;    0,409
879,535;18173,163;    0,092;    3,136
880,095;17920,053;   -0,544;    0,045
880,654;18043,580;   -1,090;    1,318
881,213;18164,561;    2,456;    1,500
881,773;17779,997;    2,637;    2,682
882,332;18158,432;    3,365;    5,136
882,891;17972,777;    3,092;    2,136
883,451;18445,940;   -1,272;    1,682
884,010;17883,103;   -2,908;   -0,409
884,569;17961,357;   -0,999;   -0,045
885,128;18140,247;    2,819;   -1,864
885,687;18212,501;    4,455;    0,682
886,246;17915,937;    1,455;    2,136
886,805;17674,099;    2,455;    2,045
887,364;17985,172;   -0,999;   -0,500
887,922;18314,880;   -1,181;    0,045
888,481;17855,861;   -1,545;    0,591
889,040;18132,751;    1,183;    2,136
889,599;18844,278;    2,455;    1,409
890,157;18899,441;    1,455;    2,409
890,716;18553,604;   -0,090;    0,227
891,274;18370,039;    0,092;   -1,136
891,833;18797,111;    1,546;    0,864
892,391;18745,183;   -0,454;    0,500
892,950;18778,892;    1,819;   -0,773
893,508;19168,237;    0,455;   -0,409
894,067;18460,218;    0,637;    0,136
894,625;18343,290;   -0,636;   -1,500
895,183;18584,907;   -0,363;   -0,682
895,741;18486,070;    1,728;   -1,773
896,299;18311,688;   -0,545;   -2,409
896,858;18495,669;    0,819;   -1,591
897,416;18613,286;    2,728;   -1,318
897,974;18338,449;    1,819;    0,318
898,532;18550,612;    6,091;    2,682
899,089;18409,412;    2,091;   -0,682
899,647;18427,029;   -1,454;    1,318
900,205;18127,283;    1,182;    1,045
900,763;18346,628;   -0,454;    0,227
901,321;18298,063;    2,364;   -1,409
901,878;17733,317;   -1,000;   -0,773
902,436;17613,753;   -1,363;    1,318
902,994;17984,279;    4,728;    3,682
903,551;17361,897;    0,728;    0,409
904,109;17810,151;    0,182;   -1,409
904,666;17356,314;    2,455;    1,045
905,224;17153,840;    0,182;   -0,409
905,781;16938,821;    0,727;   -0,318
906,338;17023,439;   -1,363;    1,045
906,895;16920,238;    0,637;    2,045
907,453;16865,401;    1,727;    1,136
908,010;16872,564;   -0,909;    0,409
908,567;16518,636;    1,273;    0,591
909,124;15978,435;    0,364;   -1,500
909,681;16054,053;   -2,909;    0,682
910,238;16207,670;    0,636;   -1,318
910,795;16515,015;   -0,273;   -1,136
911,352;16124,106;   -2,909;   -2,682
911,909;15535,106;   -1,364;   -0,864
912,466;16040,197;   -3,182;    1,500
913,022;15620,742;   -1,636;    0,500
913,579;15963,197;   -0,909;    2,045
914,136;15618,197;    1,636;    0,955
914,692;15946,106;    0,091;   -1,227
915,249;15527,742;    1,455;    0,409
915,806;15797,652;    0,182;    1,955
916,362;15510,470;    1,909;    1,864
916,918;15089,288;    2,000;    1,045
917,475;15064,652;   -1,182;    0,955
918,031;15111,015;    3,364;   -0,045
918,587;14561,106;   -0,909;   -0,318
919,144;14777,288;   -2,273;    0,227
919,700;15082,106;    1,727;    0,773
920,256;14594,742;    0,727;    0,045
920,812;14284,561;   -0,727;   -1,045
921,368;14248,742;   -1,727;   -1,045
921,924;13882,470;    0,182;   -0,136
922,480;13459,379;   -0,545;    1,227
923,036;14068,288;    1,273;    1,955
923,592;14002,470;    0,455;    0,318
924,148;13921,015;    0,455;   -0,955
924,704;13255,288;   -1,364;   -0,409
925,259;13459,924;   -0,273;    0,591
925,815;13220,924;    1,455;    0,500
926,371;12696,015;    2,909;    1,409
926,926;12597,742;    2,091;    0,591
927,482;12201,015;   -1,364;    0,773
928,037;12069,470;    0,909;    2,045
928,593;12378,561;    1,636;    1,045
929,148;12164,833;   -1,818;   -1,500
929,704;11630,924;   -1,455;   -0,500
930,259;11847,015;    0,091;   -0,136
930,814;10902,015;   -0,818;    1,955
931,369;10570,742;    1,091;   -0,773
931,925;10389,833;   -0,091;    0,136
932,480;10327,106;   -2,818;   -2,591
933,035;10196,742;    0,545;   -0,318
933,590; 9971,742;    0,364;   -1,773
934,145; 9572,924;   -1,364;   -0,318
934,700; 9907,924;    0,455;   -0,591
935,255; 9720,652;   -0,091;    0,045
935,809; 8963,924;    3,182;    0,864
936,364; 8038,833;   -0,455;   -0,136
936,919; 7973,379;    0,455;   -1,773
937,474; 7840,015;    1,455;    0,136
938,028; 7586,470;   -1,636;    1,136
938,583; 7018,561;    1,818;    4,682
939,138; 7278,742;    2,091;    2,136
939,692; 6708,470;    1,636;   -1,136
940,247; 6425,106;   -0,727;   -1,045
940,801; 5941,470;   -0,636;    0,227
941,355; 5839,924;   -0,364;    2,591
941,910; 5454,561;   -0,273;   -2,136
942,464; 5535,106;   -0,818;   -0,318
943,018; 5344,015;    1,000;   -0,227
943,572; 5286,833;    2,545;   -0,682
944,126; 4641,106;    0,091;   -0,409
944,681; 4539,106;    3,091;    0,227
945,235; 4522,652;    1,000;   -0,591
945,789; 4487,106;    0,364;   -1,864
946,342; 4584,288;    0,455;   -0,591
946,896; 4380,288;   -2,273;    0,955
947,450; 4112,652;    1,545;   -0,227
948,004; 4317,288;    1,727;   -0,045
948,558; 4312,561;    0,273;   -0,864
949,111; 4250,652;   -0,273;   -0,318
949,665; 4277,197;    1,636;   -0,682
950,219; 4154,742;   -0,091;   -1,045
950,772; 4210,470;   -1,909;    1,864
951,326; 4095,924;    0,545;   -0,955
951,879; 4240,561;    0,727;   -2,318
952,433; 4248,742;    0,000;    2,227
952,986; 4067,924;    2,909;    0,682
953,539; 4039,288;   -0,273;    0,591
954,093; 3938,197;    0,545;   -1,318
954,646; 4088,470;    0,909;    1,318
955,199; 3885,742;    0,000;   -0,500
955,752; 3767,652;   -0,455;    1,773
956,305; 3741,106;   -0,091;    2,955
956,858; 3919,470;    0,818;   -0,318
957,411; 4089,197;   -0,545;    2,136
957,964; 3916,288;    1,364;    2,136
958,517; 3902,015;   -1,545;    3,136
959,070; 3720,924;   -0,455;    1,955
959,623; 3807,561;    1,091;    1,500
960,176; 3560,106;    1,727;    2,045
960,728; 3543,288;   -2,727;    0,773
961,281; 3590,106;    0,545;    0,500
961,834; 3650,470;   -0,909;    0,864
962,386; 3546,470;    1,727;    1,045
962,939; 3456,742;    0,364;   -0,318
963,491; 3624,379;    0,455;    1,136
964,043; 3482,924;    1,182;    2,409
964,596; 3624,197;   -1,000;    2,227
965,148; 3451,833;   -1,000;    1,773
965,700; 3345,561;    1,091;   -0,227
966,253; 3522,197;   -0,636;    0,318
966,805; 3335,742;   -2,273;    0,773
967,357; 3404,652;    1,091;   -1,500
967,909; 3352,833;    0,455;   -1,227
968,461; 3485,197;    0,545;    3,136
969,013; 3412,924;   -0,182;   -0,864
969,565; 3491,833;   -0,455;   -1,136
970,117; 3508,288;   -0,364;    1,045
970,669; 3352,652;    0,182;   -0,136
971,220; 3220,742;   -0,455;   -1,500
971,772; 3152,561;   -0,636;   -0,318
972,324; 3279,652;    0,091;   -0,500
972,876; 3230,561;    0,818;   -0,045
973,427; 3355,742;    1,909;   -1,045
973,979; 3317,924;   -0,727;   -2,500
974,530; 3390,197;    1,818;    1,318
975,082; 3390,106;   -0,545;    1,682
975,633; 3257,197;    1,091;    1,682
976,184; 3406,197;    0,909;    0,773
976,736; 3186,470;    0,091;    0,227
977,287; 2985,197;   -0,909;   -0,500
977,838; 3166,106;    0,909;   -0,318
978,389; 3214,833;   -1,000;   -0,500
978,940; 3095,288;    0,545;   -0,409
979,491; 3125,924;    0,091;   -0,500
980,042; 3083,197;    0,182;    3,045
980,593; 3139,924;   -2,545;    0,227
981,144; 3164,106;    2,545;   -0,500
981,695; 3143,652;    1,455;    1,500
982,246; 3119,106;   -0,273;    1,045
982,797; 3295,652;   -1,727;    0,682
983,347; 3385,106;    0,364;    0,591
983,898; 3570,561;    3,091;    0,409
984,449; 3358,924;    2,182;    0,773
984,999; 3270,742;    1,455;   -1,136
