
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;21188,877;   -0,265;    1,591
594,501;21075,123;   -0,538;    1,318
595,081;20910,479;    0,917;   -0,318
595,661;21274,737;   -1,447;    0,955
596,240;21783,971;   -0,537;    0,136
596,820;21474,383;    0,372;    1,955
597,400;21537,263;    2,008;    0,773
597,980;21730,030;    2,008;    1,045
598,559;21777,128;    2,735;   -0,227
599,139;21544,489;   -0,174;   -1,227
599,718;21469,580;   -0,174;   -0,409
600,298;21768,699;    0,735;    0,682
600,877;22069,074;    2,917;    1,409
601,457;22229,213;    2,281;    1,136
602,036;22164,325;    0,190;    2,045
602,616;22351,227;    0,644;    1,682
603,195;22714,956;   -0,355;    3,500
603,774;22216,383;   -0,901;    2,045
604,354;22116,145;    0,826;   -0,500
604,933;21701,083;    0,463;    1,864
605,512;21835,982;    3,554;    0,591
606,091;21894,767;   -0,537;    3,773
606,671;22642,536;    0,281;    0,773
607,250;21936,141;    1,644;    3,136
607,829;22099,409;    2,372;    3,227
608,408;21947,319;    1,190;    2,591
608,987;21077,256;    1,281;    3,409
609,566;21334,994;   -1,265;   -2,500
610,145;21494,805;   -1,082;    0,682
610,723;21921,950;    4,372;    6,864
611,302;21257,124;   -0,446;    1,682
611,881;20813,636;    5,008;   11,227
612,460;21601,109;    1,645;    3,955
613,039;21956,991;   -0,082;    2,045
613,617;20792,099;    1,736;    4,773
614,196;20950,771;    1,099;    1,227
614,775;21331,452;    1,009;    2,409
615,353;21254,417;    0,736;    0,864
615,932;21089,345;    0,100;    2,409
616,510;21598,013;    0,554;    0,591
617,089;21252,091;    7,100;   17,591
617,667;21005,511;    2,372;    6,136
618,246;20847,996;   -1,537;    1,318
618,824;21075,636;   -3,355;   -0,955
619,402;20664,529;   -2,900;   -1,773
619,981;21116,641;   -0,173;   -1,045
620,559;21007,847;    0,009;    1,682
621,137;20577,455;   -0,718;    1,864
621,715;20618,691;   -1,173;   -0,682
622,293;20516,810;   -0,537;   -0,773
622,871;20970,713;   -0,718;    0,500
623,450;20606,707;    0,373;   -0,864
624,028;20544,615;    0,191;   -0,955
624,606;20238,084;   -1,718;    1,682
625,183;20533,732;   -1,536;   -1,136
625,761;20258,838;    1,009;    1,136
626,339;20546,890;    1,373;    2,591
626,917;20874,256;   -0,172;   -0,045
627,495;20925,962;   -0,354;    1,318
628,073;20418,766;   -0,263;    2,864
628,650;20108,276;    0,100;    2,136
629,228;20534,340;    0,373;    4,409
629,806;19978,609;    2,282;    1,136
630,383;20192,667;    1,464;   -0,318
630,961;20096,088;    2,555;   -0,955
631,539;19852,582;    2,464;    0,227
632,116;19351,361;   11,373;   15,409
632,694;19820,545;    2,555;    6,500
633,271;20027,432;    0,828;    2,682
633,848;20057,759;    1,828;    2,045
634,426;20032,108;   -1,081;    1,773
635,003;19284,008;    1,101;   -0,409
635,580;19562,252;    1,192;    3,682
636,158;20065,791;    3,737;    1,227
636,735;20072,730;    0,555;   -0,500
637,312;20210,202;   -0,809;   -0,682
637,889;20246,979;   -4,354;   -0,682
638,466;19776,527;   -3,990;   -0,409
639,043;19799,823;    2,101;   -1,136
639,620;20076,268;   -2,262;   -0,955
640,197;20364,023;    1,100;    1,682
640,774;20467,848;   -0,172;    1,136
641,351;20827,854;    0,737;    1,136
641,928;20382,315;   -0,627;    1,409
642,505;20090,776;    0,828;   -0,500
643,082;20221,964;   -1,718;    1,227
643,658;19295,515;   -0,718;    1,500
644,235;19960,794;    1,191;    2,500
644,812;20244,528;    1,918;    0,773
645,388;20026,171;   -0,991;    1,409
645,965;20029,268;   -0,809;    1,682
646,542;20152,547;   -1,445;   -0,227
647,118;20217,917;    1,009;   -0,955
647,695;20420,287;   -0,263;    1,136
648,271;20344,475;   -0,536;    0,500
648,848;20615,936;    0,736;    2,227
649,424;20492,851;    0,827;    1,318
650,000;20247,585;   -0,354;   -1,045
650,577;20103,773;   -0,627;   -0,955
651,153;20503,688;   -1,809;    0,955
651,729;21402,058;    1,191;    0,864
652,305;21929,883;    0,645;    2,773
652,881;26276,707;   -0,082;    1,136
653,458;31727,714;    1,100;    0,227
654,034;34202,629;    0,282;    1,591
654,610;35186,635;    0,554;    0,773
655,186;36276,369;    0,645;    3,045
655,762;35888,557;   -0,991;    0,409
656,338;35913,745;    0,100;    0,136
656,913;36845,751;   -0,082;    0,409
657,489;36177,485;    0,827;   -0,318
658,065;36207,037;   -0,173;   -1,591
658,641;36878,316;   -0,900;   -0,864
659,217;36245,049;   -0,991;    0,409
659,792;35757,783;    0,645;   -0,409
660,368;35989,971;   -2,173;   -0,682
660,944;35468,795;   -2,082;    1,227
661,519;30852,802;   -0,628;    0,409
662,095;25980,899;   -1,719;    0,591
662,670;22679,814;    1,281;   -0,136
663,246;22102,639;    1,009;   -0,409
663,821;21658,100;    0,281;    1,682
664,396;21180,652;    0,009;    1,864
664,972;21455,203;    0,009;   -0,500
665,547;21733,846;    1,372;    0,136
666,122;21784,125;   -1,082;    0,318
666,698;22069,949;   -0,173;    0,318
667,273;21387,683;   -0,173;    0,136
667,848;22179,144;    2,372;    1,500
668,423;21983,332;    2,190;    2,318
668,998;22439,884;    2,827;   -0,682
669,573;22938,708;   -3,264;   -1,500
670,148;22788,715;   -1,446;   -0,682
670,723;22520,084;   -1,810;    0,318
671,298;22872,909;    2,372;    1,045
671,873;22970,733;   -0,082;   -0,136
672,448;22961,376;    0,645;    0,136
673,023;23249,110;   -1,992;   -0,227
673,597;23588,661;    0,827;    2,318
674,172;23390,577;   -0,355;    0,318
674,747;22863,947;    0,372;   -1,045
675,321;22598,771;   -0,628;    3,318
675,896;22262,414;    0,645;    1,045
676,471;23190,238;    2,645;    1,591
677,045;22931,063;   -1,264;    0,682
677,620;22973,615;    0,190;    1,136
678,194;23271,076;   -2,628;    1,136
678,769;22861,627;   -1,083;   -0,318
679,343;23185,634;   -0,628;    1,773
679,917;23096,367;   -1,446;    1,955
680,492;23105,646;    0,826;    3,227
681,066;23243,834;    3,372;    0,409
681,640;23284,568;    1,463;   -0,318
682,214;24000,301;    0,735;    0,500
682,788;23575,399;   -1,356;   -0,773
683,363;23480,860;   -1,810;    1,682
683,937;23231,320;   -1,719;   -0,318
684,511;23897,963;    0,463;   -0,591
685,085;23663,606;   -1,356;    0,318
685,659;23383,703;   -2,538;    0,864
686,232;23718,437;   -0,356;   -0,318
686,806;23419,170;   -0,901;    0,409
687,380;23988,358;   -0,174;    0,591
687,954;24159,001;   -1,174;    1,136
688,528;23861,462;   -0,719;    1,955
689,101;24599,832;   -3,992;    1,045
689,675;24212,020;   -0,356;   -0,136
690,249;23624,299;   -0,719;    0,409
690,822;23948,851;    0,280;    0,318
691,396;24119,311;   -0,265;    1,227
691,969;23594,227;    1,280;    0,136
692,543;24021,142;   -0,447;   -1,955
693,116;23642,694;   -0,265;   -1,409
693,690;23578,882;    0,099;    0,500
694,263;24068,707;   -1,083;    2,955
694,836;24167,349;    1,371;    3,591
695,410;22869,992;   -0,265;    1,773
695,983;23286,816;    0,189;    0,591
696,556;23226,732;   -0,447;   -1,045
697,129;23607,829;   -0,356;    1,409
697,703;23267,472;   -1,629;    1,955
698,276;23283,569;    1,462;   -0,773
698,849;23096,393;    1,280;    1,409
699,422;23509,491;   -1,083;    0,591
699,995;23229,224;    0,007;    0,136
700,568;23728,594;   -0,629;    3,045
701,140;23734,873;   -2,811;    1,682
701,713;23459,879;   -0,174;    2,409
702,286;23246,977;   -0,538;    0,864
702,859;23112,892;   -0,902;   -0,591
703,432;22391,717;    0,825;    0,682
704,004;22816,632;    0,462;    0,318
704,577;22654,547;   -0,629;    0,136
705,150;23204,190;    0,189;    2,500
705,722;23003,651;   -0,356;   -3,227
706,295;22794,930;   -0,175;   -0,591
706,867;22743,845;   -0,175;    1,955
707,440;22939,397;   -1,720;   -0,409
708,012;23185,040;    0,462;    0,591
708,584;23055,864;    2,462;    0,227
709,157;23310,325;    1,825;   -0,591
709,729;23039,240;    2,280;    2,045
710,301;23782,974;    0,734;    0,045
710,874;23836,253;   -1,447;   -0,227
711,446;22737,532;    0,371;    0,864
712,018;22623,629;    0,098;    0,500
712,590;22410,272;   -1,993;    1,682
713,162;22909,551;    0,825;    1,318
713,734;23111,376;    1,825;   -2,045
714,306;23028,473;   -1,902;   -0,409
714,878;21796,206;    0,825;    0,864
715,450;22653,485;    0,643;    0,864
716,022;22861,492;    1,552;    1,318
716,593;23028,771;    0,189;    0,591
717,165;22962,413;   -3,175;   -1,227
717,737;22736,056;    0,280;    0,409
718,309;22368,244;    0,280;   -0,045
718,880;22331,160;   -0,539;   -1,409
719,452;22533,166;   -0,175;   -1,591
720,024;22199,808;    0,734;   -0,591
720,595;22659,542;   -2,902;    0,955
721,167;22295,003;    0,370;   -2,045
721,738;21907,373;   -0,812;   -1,045
722,309;21992,652;   -0,993;   -1,227
722,881;21687,749;   -1,357;    0,773
723,452;22239,755;   -2,630;    2,864
724,023;22452,671;   -0,721;    2,682
724,595;22255,404;    0,007;    0,682
725,166;21945,411;    0,007;   -0,409
725,737;21678,508;    1,734;    0,227
726,308;21751,423;   -0,266;    0,318
726,879;22207,430;   -1,630;    1,227
727,450;22027,618;    0,552;   -0,045
728,021;21962,988;    3,097;    0,682
728,592;21758,630;    0,734;    0,500
729,163;22148,182;    0,643;   -0,136
729,734;22134,643;    0,188;   -0,227
730,305;22448,922;    1,734;    0,136
730,876;22791,928;    0,188;    2,955
731,447;22591,844;    2,188;    2,682
732,017;22674,032;    1,097;    1,864
732,588;22143,765;    0,734;    1,227
733,159;22323,499;    0,643;   -1,045
733,729;22132,051;    0,006;    0,409
734,300;21478,693;    0,915;    0,864
734,870;21895,245;    3,461;    0,591
735,441;22374,524;    0,370;   -0,591
736,011;22172,076;    0,643;   -1,591
736,582;22135,900;   -0,812;    0,045
737,152;21600,270;   -1,721;   -2,045
737,722;22066,822;   -0,267;   -0,682
738,293;21758,828;   -1,358;    1,318
738,863;21692,017;    2,461;    2,318
739,433;21581,205;    5,279;    0,318
740,003;22111,484;   -0,994;   -0,682
740,573;21606,217;    2,097;   -1,591
741,143;21527,405;   -1,085;    0,318
741,713;22263,957;    1,188;   -0,500
742,283;22033,600;    0,915;    1,591
742,853;21877,333;    1,915;    1,591
743,423;21294,976;    1,733;    0,045
743,993;21391,164;   -0,358;    1,500
744,563;20875,352;    0,097;   -0,864
745,133;20818,904;   -0,812;   -0,864
745,702;21444,456;   -0,267;    1,773
746,272;20737,098;   -0,176;    0,591
746,842;20572,559;   -1,358;   -0,591
747,411;20943,020;   -0,267;   -0,318
747,981;21065,299;    0,097;    0,500
748,551;21123,851;    2,278;   -1,045
749,120;20984,494;    0,642;   -0,227
749,690;21333,955;   -0,631;    2,409
750,259;21628,234;    1,369;    2,955
750,828;21541,331;    1,551;   -1,955
751,398;21772,792;    1,278;   -0,045
751,967;21396,071;    2,187;    0,409
752,536;21526,986;   -0,813;   -0,227
753,105;21979,174;    0,096;    0,227
753,675;21742,908;    0,096;    1,773
754,244;21652,550;   -0,904;    3,591
754,813;21687,011;    0,551;    1,227
755,382;21251,290;    0,460;    0,955
755,951;21782,387;    1,551;    3,682
756,520;21405,757;   -0,085;    1,864
757,089;21973,309;    0,278;    0,500
757,658;22056,952;    1,733;    1,227
758,227;22019,140;    1,096;    0,318
758,795;22289,692;    1,187;    1,136
759,364;22568,516;   -0,086;   -0,591
759,933;21659,432;   -1,176;   -0,045
760,501;21185,165;    0,733;   -1,318
761,070;21565,990;   -2,813;   -1,409
761,639;22272,723;   -1,904;    1,318
762,207;21685,639;    1,551;   -0,955
762,776;21603,190;    0,369;    0,864
763,344;21558,015;   -0,995;    0,591
763,913;20580,930;   -0,722;    1,409
764,481;21359,300;    1,005;   -0,136
765,049;21204,943;   -1,358;    1,409
765,618;21068,222;   -0,086;    0,318
766,186;21166,865;    0,278;    0,136
766,754;21383,780;    0,005;    1,864
767,322;20472,332;   -1,995;    0,409
767,890;20478,702;   -0,722;   -1,773
768,459;20910,163;   -2,177;   -0,318
769,027;21065,532;    1,641;    3,409
769,595;20088,175;    3,278;    2,591
770,163;20468,091;    3,823;    2,955
770,730;20287,006;    0,732;   -0,136
771,298;20129,467;    0,187;   -1,409
771,866;20237,564;   -1,541;    4,955
772,434;20566,570;   -0,631;   -1,864
773,002;20712,486;    0,005;    0,682
773,569;20403,128;    0,914;    1,682
774,137;20249,407;   -0,268;   -0,045
774,705;20984,868;    0,278;   -0,136
775,272;20523,420;    0,641;    0,682
775,840;20311,517;   -0,177;    2,682
776,407;19857,614;    0,277;    1,955
776,975;19465,621;   -0,632;    0,318
777,542;20356,173;   -1,086;   -0,045
778,110;20227,997;   -1,268;   -0,045
778,677;19961,003;   -2,359;   -0,864
779,244;19765,191;    2,186;    1,045
779,812;19857,198;    1,823;    0,864
780,379;19716,840;    0,005;    1,136
780,946;19929,210;    1,005;   -0,773
781,513;20266,671;   -1,450;    0,318
782,080;19653,132;   -0,086;    2,864
782,647;20393,320;   -0,268;    3,045
783,214;20005,690;   -0,177;    3,864
783,781;19646,605;   -0,723;   -0,682
784,348;19496,339;   -0,632;    1,500
784,915;19903,345;   -3,177;    0,318
785,482;19736,352;    1,368;    2,591
786,049;20157,267;    0,186;   -0,591
786,615;20260,092;    0,277;   -0,955
787,182;19979,552;    0,186;   -0,682
787,749;19688,922;   -2,814;    1,409
788,315;19062,838;   -1,632;   -0,409
788,882;19382,844;    1,550;   -1,227
789,448;20035,487;    1,732;   -0,955
790,015;20053,129;    1,095;    3,227
790,581;19672,318;    1,459;    0,227
791,148;19569,506;    0,641;    1,045
791,714;19691,148;   -0,541;    3,136
792,280;19417,336;    0,186;    1,591
792,847;19083,979;    0,550;    2,500
793,413;19566,894;   -0,269;   -0,318
793,979;19189,628;    3,459;   -1,318
794,545;19327,271;    4,459;    2,682
795,111;18814,004;    2,186;    1,318
795,678;18940,374;    0,731;   -1,682
796,244;18591,017;    3,368;    0,136
796,810;19067,387;    1,731;    0,773
797,375;18867,211;    0,549;   -2,136
797,941;18867,854;   -0,541;    0,591
798,507;18964,042;   -0,451;   -0,955
799,073;18538,412;   -0,360;    0,591
799,639;18642,964;   -2,632;    3,136
800,205;18654,516;    0,095;    2,682
800,770;18264,158;    0,640;    1,773
801,336;18317,165;    1,368;   -0,955
801,901;18100,535;    4,549;    3,136
802,467;18615,723;   -0,542;    2,045
803,033;18000,547;   -0,087;    0,864
803,598;18189,735;    1,913;   -1,045
804,163;18222,832;    1,095;   -0,318
804,729;18193,839;   -0,178;    1,136
805,294;18513,845;    0,822;    2,227
805,859;18342,942;    0,731;   -0,409
806,425;17919,858;    1,186;    2,682
806,990;17613,955;    2,186;    4,318
807,555;17933,870;   -1,451;    2,591
808,120;17889,058;    0,822;   -0,409
808,685;17942,792;    0,185;   -2,500
809,250;17521,344;    0,004;   -0,500
809,815;17722,259;    1,913;    0,682
810,380;18242,538;   -0,269;    1,591
810,945;18777,181;   -1,087;    2,045
811,510;18023,460;    2,094;    1,591
812,075;17782,103;   -0,633;   -1,409
812,640;17810,109;    2,003;    1,409
813,204;17880,388;    0,822;   -0,227
813,769;18310,576;    2,094;   -0,045
814,334;17799,310;    0,458;    0,864
814,898;17857,952;    0,367;    0,591
815,463;17660,140;    1,276;   -0,773
816,027;17664,783;   -0,724;   -2,318
816,592;17769,608;    0,640;   -2,045
817,156;17369,705;    2,094;    1,136
817,721;17275,620;    4,276;    2,318
818,285;17219,717;    2,912;    1,500
818,849;17754,178;   -1,451;    1,682
819,414;17677,275;   -0,269;    2,955
819,978;17269,554;   -1,269;    1,773
820,542;17853,379;    2,003;    0,500
821,106;17608,476;   -0,815;    0,682
821,670;17670,664;   -0,815;    2,591
822,234;17421,034;   -0,270;    1,409
822,798;16848,222;    0,003;    0,500
823,362;16871,683;   -0,633;    4,227
823,926;16290,144;    0,094;    1,136
824,490;16486,150;   -0,997;   -0,682
825,054;16901,702;   -0,088;   -1,136
825,618;16607,345;   -1,542;   -1,500
826,181;16553,715;    0,458;   -1,318
826,745;16491,085;    1,367;   -1,045
827,309;16830,000;    1,185;    1,318
827,872;16298,097;    1,367;    0,955
828,436;17170,831;    1,185;   -0,773
828,999;17233,564;   -0,997;    1,227
829,563;16172,571;   -0,179;    1,136
830,126;16018,032;   -0,179;   -0,591
830,690;16097,947;   -1,997;    2,864
831,253;15589,135;   -0,543;    2,227
831,816;15765,141;   -1,906;    0,500
832,380;15697,511;    0,185;    0,864
832,943;15930,063;   -1,361;   -0,500
833,506;15435,342;    2,639;   -1,227
834,069;16151,803;    3,912;   -0,955
834,632;16204,355;    1,730;    1,318
835,195;16146,906;    1,003;    0,955
835,758;15411,913;   -0,997;    1,955
836,321;15247,192;    0,730;   -1,045
836,884;15354,744;   -0,725;   -0,955
837,447;15417,477;   -2,816;    1,773
838,010;15697,211;    0,366;    3,227
838,573;15933,126;   -1,179;    0,773
839,135;15921,132;   -1,361;   -0,955
839,698;15418,957;    1,275;    0,409
840,261;14969,690;    1,003;   -0,227
840,823;14816,424;   -0,543;    0,864
841,386;15088,703;   -0,452;   -2,409
841,948;15007,255;   -1,361;    1,773
842,511;14782,807;    0,912;    1,682
843,073;14914,358;    1,912;    0,227
843,636;14701,910;   -0,361;   -0,227
844,198;14672,371;    0,911;    0,591
844,760;14807,195;    1,093;    1,955
845,322;14465,202;    0,548;    1,136
845,885;14866,935;    0,730;    0,591
846,447;15270,669;   -1,998;    0,227
847,009;14953,584;    1,911;   -0,682
847,571;15171,863;    0,820;   -2,045
848,133;15246,961;   -1,089;   -1,864
848,695;15069,149;   -0,543;    1,409
849,257;14703,337;   -1,089;   -1,682
849,819;14908,616;   -0,998;   -0,409
850,381;14869,077;   -0,725;   -0,864
850,942;15204,992;    1,093;   -0,591
851,504;15210,362;    1,184;    0,227
852,066;15179,459;    1,275;   -1,591
852,628;14795,284;   -0,180;    1,955
853,189;14344,835;    1,638;    2,682
853,751;14472,933;   -0,907;    1,409
854,312;14313,394;   -0,453;   -1,682
854,874;14785,036;   -2,089;   -0,773
855,435;15228,588;   -0,907;   -1,682
855,997;15395,140;   -1,816;   -0,136
856,558;14757,601;    0,366;    1,773
857,119;14855,516;    0,820;    2,864
857,681;14512,977;    0,002;    0,318
858,242;14597,892;    1,911;   -2,136
858,803;14983,899;    0,456;   -0,773
859,364;15508,996;    0,184;   -4,773
859,925;14960,548;   -2,453;   -0,955
860,486;14821,554;   -0,453;   -0,955
861,047;14549,196;   -0,544;   -1,227
861,608;14400,930;   -1,089;   -0,773
862,169;14502,482;    0,638;   -0,045
862,730;14337,670;    0,456;    1,409
863,291;14589,858;   -0,635;   -0,500
863,852;14890,046;   -0,635;    1,955
864,412;14366,416;   -0,271;   -0,864
864,973;13093,422;   -0,089;    0,500
865,534;13000,974;   -1,726;    0,227
866,094;14327,435;    1,820;    0,227
866,655;14051,805;    1,274;    3,318
867,215;14308,084;    0,274;    0,136
867,776;14170,999;    0,547;   -0,136
868,336;14244,188;   -1,453;    0,136
868,897;13848,194;    2,638;    1,682
869,457;13605,382;    1,365;    0,318
870,017;13832,116;    0,547;   -1,227
870,578;14298,667;   -0,817;    0,773
871,138;13941,037;   -2,089;   -0,955
871,698;13551,225;   -0,817;   -1,318
872,258;13442,777;   -0,453;   -2,864
872,818;13828,147;    2,729;    0,045
873,378;13787,790;    0,638;    1,045
873,938;13388,523;    0,547;    0,500
874,498;13644,530;    0,274;   -1,955
875,058;13577,990;    2,183;    1,773
875,618;13416,088;    1,910;   -2,682
876,177;13361,639;    1,274;    0,136
876,737;13027,282;   -0,090;    1,955
877,297;13083,379;    0,183;    1,955
877,856;13137,113;   -0,362;    0,318
878,416;13064,119;    1,183;   -0,136
878,976;13257,580;   -1,817;    0,409
879,535;13418,041;    0,092;    3,136
880,095;13191,411;   -0,544;    0,045
880,654;13298,326;   -1,090;    1,318
881,213;13450,969;    2,456;    1,500
881,773;13132,339;    2,637;    2,682
882,332;13485,891;    3,365;    5,136
882,891;13292,351;    3,092;    2,136
883,451;13711,085;   -1,272;    1,682
884,010;13138,364;   -2,908;   -0,409
884,569;13244,007;   -0,999;   -0,045
885,128;13405,195;    2,819;   -1,864
885,687;13525,474;    4,455;    0,682
886,246;13266,935;    1,455;    2,136
886,805;13000,577;    2,455;    2,045
887,364;13166,220;   -0,999;   -0,500
887,922;13534,863;   -1,181;    0,045
888,481;13086,869;   -1,545;    0,591
889,040;13362,603;    1,183;    2,136
889,599;13934,063;    2,455;    1,409
890,157;14006,797;    1,455;    2,409
890,716;13634,440;   -0,090;    0,227
891,274;13457,355;    0,092;   -1,136
891,833;13832,998;    1,546;    0,864
892,391;13750,186;   -0,454;    0,500
892,950;13818,556;    1,819;   -0,773
893,508;14141,562;    0,455;   -0,409
894,067;13532,296;    0,637;    0,136
894,625;13422,211;   -0,636;   -1,500
895,183;13593,036;   -0,363;   -0,682
895,741;13555,951;    1,728;   -1,773
896,299;13369,775;   -0,545;   -2,409
896,858;13572,418;    0,819;   -1,591
897,416;13706,515;    2,728;   -1,318
897,974;13452,885;    1,819;    0,318
898,532;13695,073;    6,091;    2,682
899,089;13592,898;    2,091;   -0,682
899,647;13590,450;   -1,454;    1,318
900,205;13390,092;    1,182;    1,045
900,763;13532,008;   -0,454;    0,227
901,321;13549,650;    2,364;   -1,409
901,878;13013,657;   -1,000;   -0,773
902,436;12956,936;   -1,363;    1,318
902,994;13387,306;    4,728;    3,682
903,551;12863,676;    0,728;    0,409
904,109;13227,500;    0,182;   -1,409
904,666;12837,961;    2,455;    1,045
905,224;12708,513;    0,182;   -0,409
905,781;12522,155;    0,727;   -0,318
906,338;12514,071;   -1,363;    1,045
906,895;12494,077;    0,637;    2,045
907,453;12453,356;    1,727;    1,136
908,010;12468,544;   -0,909;    0,409
908,567;12183,187;    1,273;    0,591
909,124;11689,102;    0,364;   -1,500
909,681;11755,290;   -2,909;    0,682
910,238;11927,933;    0,636;   -1,318
910,795;12246,576;   -0,273;   -1,136
911,352;11878,485;   -2,909;   -2,682
911,909;11382,303;   -1,364;   -0,864
912,466;11862,303;   -3,182;    1,500
913,022;11412,303;   -1,636;    0,500
913,579;11749,303;   -0,909;    2,045
914,136;11494,121;    1,636;    0,955
914,692;11846,485;    0,091;   -1,227
915,249;11457,121;    1,455;    0,409
915,806;11642,576;    0,182;    1,955
916,362;11489,485;    1,909;    1,864
916,918;11072,576;    2,000;    1,045
917,475;11109,758;   -1,182;    0,955
918,031;11127,121;    3,364;   -0,045
918,587;10639,212;   -0,909;   -0,318
919,144;10877,212;   -2,273;    0,227
919,700;11163,485;    1,727;    0,773
920,256;10764,303;    0,727;    0,045
920,812;10447,485;   -0,727;   -1,045
921,368;10502,485;   -1,727;   -1,045
921,924;10192,121;    0,182;   -0,136
922,480; 9811,394;   -0,545;    1,227
923,036;10354,939;    1,273;    1,955
923,592;10300,121;    0,455;    0,318
924,148;10245,939;    0,455;   -0,955
924,704; 9694,394;   -1,364;   -0,409
925,259; 9930,212;   -0,273;    0,591
925,815; 9730,121;    1,455;    0,500
926,371; 9263,667;    2,909;    1,409
926,926; 9223,303;    2,091;    0,591
927,482; 8883,758;   -1,364;    0,773
928,037; 8829,121;    0,909;    2,045
928,593; 9151,848;    1,636;    1,045
929,148; 8955,667;   -1,818;   -1,500
929,704; 8513,939;   -1,455;   -0,500
930,259; 8689,576;    0,091;   -0,136
930,814; 7950,121;   -0,818;    1,955
931,369; 7704,939;    1,091;   -0,773
931,925; 7583,485;   -0,091;    0,136
932,480; 7491,394;   -2,818;   -2,591
933,035; 7433,758;    0,545;   -0,318
933,590; 7271,758;    0,364;   -1,773
934,145; 6957,121;   -1,364;   -0,318
934,700; 7243,848;    0,455;   -0,591
935,255; 7117,485;   -0,091;    0,045
935,809; 6589,758;    3,182;    0,864
936,364; 5839,758;   -0,455;   -0,136
936,919; 5841,758;    0,455;   -1,773
937,474; 5753,939;    1,455;    0,136
938,028; 5548,576;   -1,636;    1,136
938,583; 5200,848;    1,818;    4,682
939,138; 5398,030;    2,091;    2,136
939,692; 4906,394;    1,636;   -1,136
940,247; 4681,758;   -0,727;   -1,045
940,801; 4352,030;   -0,636;    0,227
941,355; 4281,212;   -0,364;    2,591
941,910; 3949,212;   -0,273;   -2,136
942,464; 4074,303;   -0,818;   -0,318
943,018; 3977,394;    1,000;   -0,227
943,572; 3900,030;    2,545;   -0,682
944,126; 3450,030;    0,091;   -0,409
944,681; 3337,485;    3,091;    0,227
945,235; 3320,758;    1,000;   -0,591
945,789; 3276,576;    0,364;   -1,864
946,342; 3447,939;    0,455;   -0,591
946,896; 3213,030;   -2,273;    0,955
947,450; 2992,303;    1,545;   -0,227
948,004; 3247,667;    1,727;   -0,045
948,558; 3175,485;    0,273;   -0,864
949,111; 3126,758;   -0,273;   -0,318
949,665; 3233,758;    1,636;   -0,682
950,219; 3122,758;   -0,091;   -1,045
950,772; 3155,758;   -1,909;    1,864
951,326; 3082,758;    0,545;   -0,955
951,879; 3129,939;    0,727;   -2,318
952,433; 3191,576;    0,000;    2,227
952,986; 3006,848;    2,909;    0,682
953,539; 2956,758;   -0,273;    0,591
954,093; 2898,848;    0,545;   -1,318
954,646; 3045,030;    0,909;    1,318
955,199; 2858,848;    0,000;   -0,500
955,752; 2832,848;   -0,455;    1,773
956,305; 2776,212;   -0,091;    2,955
956,858; 2896,212;    0,818;   -0,318
957,411; 3060,121;   -0,545;    2,136
957,964; 2894,485;    1,364;    2,136
958,517; 2859,030;   -1,545;    3,136
959,070; 2728,030;   -0,455;    1,955
959,623; 2894,394;    1,091;    1,500
960,176; 2669,848;    1,727;    2,045
960,728; 2651,485;   -2,727;    0,773
961,281; 2683,303;    0,545;    0,500
961,834; 2709,576;   -0,909;    0,864
962,386; 2638,939;    1,727;    1,045
962,939; 2588,303;    0,364;   -0,318
963,491; 2698,485;    0,455;    1,136
964,043; 2568,485;    1,182;    2,409
964,596; 2711,939;   -1,000;    2,227
965,148; 2558,848;   -1,000;    1,773
965,700; 2463,121;    1,091;   -0,227
966,253; 2638,030;   -0,636;    0,318
966,805; 2512,485;   -2,273;    0,773
967,357; 2521,121;    1,091;   -1,500
967,909; 2523,303;    0,455;   -1,227
968,461; 2565,485;    0,545;    3,136
969,013; 2512,485;   -0,182;   -0,864
969,565; 2595,030;   -0,455;   -1,136
970,117; 2780,394;   -0,364;    1,045
970,669; 2532,576;    0,182;   -0,136
971,220; 2350,303;   -0,455;   -1,500
971,772; 2317,121;   -0,636;   -0,318
972,324; 2454,758;    0,091;   -0,500
972,876; 2373,667;    0,818;   -0,045
973,427; 2532,303;    1,909;   -1,045
973,979; 2522,667;   -0,727;   -2,500
974,530; 2493,394;    1,818;    1,318
975,082; 2495,758;   -0,545;    1,682
975,633; 2421,576;    1,091;    1,682
976,184; 2556,485;    0,909;    0,773
976,736; 2395,758;    0,091;    0,227
977,287; 2238,667;   -0,909;   -0,500
977,838; 2380,030;    0,909;   -0,318
978,389; 2426,758;   -1,000;   -0,500
978,940; 2271,667;    0,545;   -0,409
979,491; 2290,758;    0,091;   -0,500
980,042; 2304,485;    0,182;    3,045
980,593; 2321,212;   -2,545;    0,227
981,144; 2414,121;    2,545;   -0,500
981,695; 2412,758;    1,455;    1,500
982,246; 2362,758;   -0,273;    1,045
982,797; 2442,667;   -1,727;    0,682
983,347; 2542,030;    0,364;    0,591
983,898; 2751,667;    3,091;    0,409
984,449; 2615,303;    2,182;    0,773
984,999; 2460,121;    1,455;   -1,136
985,550; 2287,848;    0,182;   -0,318
986,100; 2265,121;   -0,455;   -0,318
986,651; 2290,394;   -0,818;    0,045
