
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;33381,206;   -0,629;    2,227
588,120;32981,991;    1,007;   -0,045
588,700;31845,327;    2,553;    2,136
589,281;32282,268;    0,462;   -0,955
589,861;32259,092;    0,099;   -1,682
590,441;32040,561;    2,371;   -2,682
591,021;30899,735;   -0,265;   -2,591
591,601;31052,189;   -0,537;    0,500
592,181;31049,817;   -0,719;   -0,773
592,761;30268,674;    0,007;    1,409
593,341;30166,582;   -0,901;    0,045
593,921;30203,650;   -0,265;    1,591
594,501;30108,661;   -0,538;    1,318
595,081;29935,026;    0,917;   -0,318
595,661;30300,654;   -1,447;    0,955
596,240;30839,586;   -0,537;    0,136
596,820;30570,783;    0,372;    1,955
597,400;30791,838;    2,008;    0,773
597,980;30920,536;    2,008;    1,045
598,559;30884,988;    2,735;   -0,227
599,139;30516,052;   -0,174;   -1,227
599,718;30503,415;   -0,174;   -0,409
600,298;30736,931;    0,735;    0,682
600,877;31043,295;    2,917;    1,409
601,457;31277,127;    2,281;    1,136
602,036;31181,087;    0,190;    2,045
602,616;31421,798;    0,644;    1,682
603,195;31768,662;   -0,355;    3,500
603,774;31339,692;   -0,901;    2,045
604,354;31213,134;    0,826;   -0,500
604,933;30645,521;    0,463;    1,864
605,512;30683,495;    3,554;    0,591
606,091;30773,282;   -0,537;    3,773
606,671;31594,104;    0,281;    0,773
607,250;30718,307;    1,644;    3,136
607,829;30919,064;    2,372;    3,227
608,408;30715,318;    1,190;    2,591
608,987;29722,717;    1,281;    3,409
609,566;30063,483;   -1,265;   -2,500
610,145;30172,453;   -1,082;    0,682
610,723;30577,620;    4,372;    6,864
611,302;29771,258;   -0,446;    1,682
611,881;29280,252;    5,008;   11,227
612,460;30129,340;    1,645;    3,955
613,039;30490,981;   -0,082;    2,045
613,617;29128,049;    1,736;    4,773
614,196;29369,556;    1,099;    1,227
614,775;29731,108;    1,009;    2,409
615,353;29676,685;    0,736;    0,864
615,932;29399,592;    0,100;    2,409
616,510;29936,097;    0,554;    0,591
617,089;29448,317;    7,100;   17,591
617,667;29202,693;    2,372;    6,136
618,246;29087,509;   -1,537;    1,318
618,824;29223,972;   -3,355;   -0,955
619,402;28727,528;   -2,900;   -1,773
619,981;29287,663;   -0,173;   -1,045
620,559;29065,716;    0,009;    1,682
621,137;28529,291;   -0,718;    1,864
621,715;28570,004;   -1,173;   -0,682
622,293;28482,792;   -0,537;   -0,773
622,871;28893,120;   -0,718;    0,500
623,450;28477,422;    0,373;   -0,864
624,028;28348,739;    0,191;   -0,955
624,606;28017,566;   -1,718;    1,682
625,183;28361,657;   -1,536;   -1,136
625,761;27971,646;    1,009;    1,136
626,339;28273,585;    1,373;    2,591
626,917;28604,333;   -0,172;   -0,045
627,495;28663,580;   -0,354;    1,318
628,073;28113,637;   -0,263;    2,864
628,650;27824,494;    0,100;    2,136
629,228;28223,323;    0,373;    4,409
629,806;27613,515;    2,282;    1,136
630,383;27911,665;    1,464;   -0,318
630,961;27689,549;    2,555;   -0,955
631,539;27397,155;    2,464;    0,227
632,116;26765,640;   11,373;   15,409
632,694;27297,322;    2,555;    6,500
633,271;27633,381;    0,828;    2,682
633,848;27592,893;    1,828;    2,045
634,426;27552,332;   -1,081;    1,773
635,003;26670,554;    1,101;   -0,409
635,580;27000,966;    1,192;    3,682
636,158;27540,410;    3,737;    1,227
636,735;27532,960;    0,555;   -0,500
637,312;27723,912;   -0,809;   -0,682
637,889;27797,700;   -4,354;   -0,682
638,466;27252,812;   -3,990;   -0,409
639,043;27220,720;    2,101;   -1,136
639,620;27596,221;   -2,262;   -0,955
640,197;27941,936;    1,100;    1,682
640,774;27970,826;   -0,172;    1,136
641,351;28425,261;    0,737;    1,136
641,928;27802,333;   -0,627;    1,409
642,505;27487,405;    0,828;   -0,500
643,082;27589,840;   -1,718;    1,227
643,658;26544,639;   -0,718;    1,500
644,235;27370,256;    1,191;    2,500
644,812;27768,328;    1,918;    0,773
645,388;27489,308;   -0,991;    1,409
645,965;27533,198;   -0,809;    1,682
646,542;27523,543;   -1,445;   -0,227
647,118;27523,978;    1,009;   -0,955
647,695;27873,686;   -0,263;    1,136
648,271;27744,667;   -0,536;    0,500
648,848;28117,375;    0,736;    2,227
649,424;27935,992;    0,827;    1,318
650,000;27744,336;   -0,354;   -1,045
650,577;27538,953;   -0,627;   -0,955
651,153;28000,570;   -1,809;    0,955
651,729;29079,460;    1,191;    0,864
652,305;29908,805;    0,645;    2,773
652,881;35940,513;   -0,082;    1,136
653,458;43345,584;    1,100;    0,227
654,034;46901,747;    0,282;    1,591
654,610;48178,091;    0,554;    0,773
655,186;49507,890;    0,645;    3,045
655,762;49166,962;   -0,991;    0,409
656,338;49193,306;    0,100;    0,136
656,913;50220,105;   -0,082;    0,409
657,489;49423,359;    0,827;   -0,318
658,065;49377,794;   -0,173;   -1,591
658,641;50081,593;   -0,900;   -0,864
659,217;49323,483;   -0,991;    0,409
659,792;48736,373;    0,645;   -0,409
660,368;48885,171;   -2,173;   -0,682
660,944;47946,698;   -2,082;    1,227
661,519;41794,406;   -0,628;    0,409
662,095;35258,750;   -1,719;    0,591
662,670;30786,367;    1,281;   -0,136
663,246;29874,893;    1,009;   -0,409
663,821;29292,692;    0,281;    1,682
664,396;28797,037;    0,009;    1,864
664,972;29115,381;    0,009;   -0,500
665,547;29389,089;    1,372;    0,136
666,122;29488,433;   -1,082;    0,318
666,698;29748,141;   -0,173;    0,318
667,273;29072,940;   -0,173;    0,136
667,848;29883,467;    2,372;    1,500
668,423;29685,629;    2,190;    2,318
668,998;30328,337;    2,827;   -0,682
669,573;30886,863;   -3,264;   -1,500
670,148;30713,844;   -1,446;   -0,682
670,723;30507,643;   -1,810;    0,318
671,298;30872,987;    2,372;    1,045
671,873;31012,423;   -0,082;   -0,136
672,448;30972,494;    0,645;    0,136
673,023;31341,566;   -1,992;   -0,227
673,597;31716,001;    0,827;    2,318
674,172;31466,709;   -0,355;    0,318
674,747;30928,145;    0,372;   -1,045
675,321;30714,125;   -0,628;    3,318
675,896;30305,561;    0,645;    1,045
676,471;31358,451;    2,645;    1,591
677,045;31109,068;   -1,264;    0,682
677,620;31181,321;    0,190;    1,136
678,194;31469,938;   -2,628;    1,136
678,769;30993,555;   -1,083;   -0,318
679,343;31292,809;   -0,628;    1,773
679,917;31147,153;   -1,446;    1,955
680,492;31246,679;    0,826;    3,227
681,066;31421,751;    3,372;    0,409
681,640;31462,459;    1,463;   -0,318
682,214;32338,258;    0,735;    0,500
682,788;31860,966;   -1,356;   -0,773
683,363;31820,856;   -1,810;    1,682
683,937;31470,928;   -1,719;   -0,318
684,511;32285,454;    0,463;   -0,591
685,085;31956,798;   -1,356;    0,318
685,659;31710,688;   -2,538;    0,864
686,232;32050,760;   -0,356;   -0,318
686,806;31680,740;   -0,901;    0,409
687,380;32300,176;   -0,174;    0,591
687,954;32500,702;   -1,174;    1,136
688,528;32227,137;   -0,719;    1,955
689,101;33022,482;   -3,992;    1,045
689,675;32620,190;   -0,356;   -0,136
690,249;31943,170;   -0,719;    0,409
690,822;32224,424;    0,280;    0,318
691,396;32364,950;   -0,265;    1,227
691,969;31881,113;    1,280;    0,136
692,543;32272,639;   -0,447;   -1,955
693,116;31911,074;   -0,265;   -1,409
693,690;31731,418;    0,099;    0,500
694,263;32338,581;   -1,083;    2,955
694,836;32417,562;    1,371;    3,591
695,410;31028,452;   -0,265;    1,773
695,983;31493,341;    0,189;    0,591
696,556;31449,413;   -0,447;   -1,045
697,129;31815,939;   -0,356;    1,409
697,703;31463,375;   -1,629;    1,955
698,276;31432,810;    1,462;   -0,773
698,849;31249,245;    1,280;    1,409
699,422;31594,771;   -1,083;    0,591
699,995;31286,479;    0,007;    0,136
700,568;31851,824;   -0,629;    3,045
701,140;31834,804;   -2,811;    1,682
701,713;31521,058;   -0,174;    2,409
702,286;31248,675;   -0,538;    0,864
702,859;31172,565;   -0,902;   -0,591
703,432;30283,364;    0,825;    0,682
704,004;30827,526;    0,462;    0,318
704,577;30733,780;   -0,629;    0,136
705,150;31303,579;    0,189;    2,500
705,722;31056,469;   -0,356;   -3,227
706,295;30815,449;   -0,175;   -0,591
706,867;30753,885;   -0,175;    1,955
707,440;30965,138;   -1,720;   -0,409
708,012;31212,301;    0,462;    0,591
708,584;31110,100;    2,462;    0,227
709,157;31335,353;    1,825;   -0,591
709,729;31000,425;    2,280;    2,045
710,301;31819,042;    0,734;    0,045
710,874;31855,114;   -1,447;   -0,227
711,446;30719,731;    0,371;    0,864
712,018;30661,530;    0,098;    0,500
712,590;30370,329;   -1,993;    1,682
713,162;30958,037;    0,825;    1,318
713,734;31122,654;    1,825;   -2,045
714,306;31014,816;   -1,902;   -0,409
714,878;29707,252;    0,825;    0,864
715,450;30530,960;    0,643;    0,864
716,022;30714,031;    1,552;    1,318
716,593;30842,921;    0,189;    0,591
717,165;30809,084;   -3,175;   -1,227
717,737;30554,883;    0,280;    0,409
718,309;30192,954;    0,280;   -0,045
718,880;30100,662;   -0,539;   -1,409
719,452;30291,097;   -0,175;   -1,591
720,024;29878,260;    0,734;   -0,591
720,595;30456,877;   -2,902;    0,955
721,167;30010,767;    0,370;   -2,045
721,738;29543,111;   -0,812;   -1,045
722,309;29530,819;   -0,993;   -1,227
722,881;29336,255;   -1,357;    0,773
723,452;29935,235;   -2,630;    2,864
724,023;30117,307;   -0,721;    2,682
724,595;29867,379;    0,007;    0,682
725,166;29635,269;    0,007;   -0,409
725,737;29320,522;    1,734;    0,227
726,308;29344,139;   -0,266;    0,318
726,879;29839,120;   -1,630;    1,227
727,450;29659,919;    0,552;   -0,045
728,021;29679,445;    3,097;    0,682
728,592;29380,335;    0,734;    0,500
729,163;29749,679;    0,643;   -0,136
729,734;29829,024;    0,188;   -0,227
730,305;30137,641;    1,734;    0,136
730,876;30512,894;    0,188;    2,955
731,447;30239,148;    2,188;    2,682
732,017;30355,401;    1,097;    1,864
732,588;29799,109;    0,734;    1,227
733,159;30091,272;    0,643;   -1,045
733,729;29840,343;    0,006;    0,409
734,300;29104,870;    0,915;    0,864
734,870;29507,487;    3,461;    0,591
735,441;30106,104;    0,370;   -0,591
736,011;29877,176;    0,643;   -1,591
736,582;29831,065;   -0,812;    0,045
737,152;29286,682;   -1,721;   -2,045
737,722;29660,118;   -0,267;   -0,682
738,293;29349,826;   -1,358;    1,318
738,863;29260,534;    2,461;    2,318
739,433;29064,605;    5,279;    0,318
740,003;29698,768;   -0,994;   -0,682
740,573;29083,476;    2,097;   -1,591
741,143;29049,729;   -1,085;    0,318
741,713;29838,074;    1,188;   -0,500
742,283;29577,146;    0,915;    1,591
742,853;29321,217;    1,915;    1,591
743,423;28669,652;    1,733;    0,045
743,993;28858,451;   -0,358;    1,500
744,563;28220,159;    0,097;   -0,864
745,133;28149,413;   -0,812;   -0,864
745,702;28777,121;   -0,267;    1,773
746,272;27999,920;   -0,176;    0,591
746,842;27781,992;   -1,358;   -0,591
747,411;28216,245;   -0,267;   -0,318
747,981;28369,589;    0,097;    0,500
748,551;28398,843;    2,278;   -1,045
749,120;28297,642;    0,642;   -0,227
749,690;28706,441;   -0,631;    2,409
750,259;29060,512;    1,369;    2,955
750,828;29004,857;    1,551;   -1,955
751,398;29305,565;    1,278;   -0,045
751,967;28780,455;    2,187;    0,409
752,536;28987,617;   -0,813;   -0,227
753,105;29417,780;    0,096;    0,227
753,675;29186,670;    0,096;    1,773
754,244;29133,196;   -0,904;    3,591
754,813;29161,177;    0,551;    1,227
755,382;28754,794;    0,460;    0,955
755,951;29383,683;    1,551;    3,682
756,520;28841,573;   -0,085;    1,864
757,089;29407,372;    0,278;    0,500
757,658;29616,717;    1,733;    1,227
758,227;29625,061;    1,096;    0,318
758,795;29898,496;    1,187;    1,136
759,364;30110,113;   -0,086;   -0,591
759,933;29125,003;   -1,176;   -0,045
760,501;28613,711;    0,733;   -1,318
761,070;29155,874;   -2,813;   -1,409
761,639;29817,764;   -1,904;    1,318
762,207;29190,108;    1,551;   -0,955
762,776;29090,634;    0,369;    0,864
763,344;29094,342;   -0,995;    0,591
763,913;28125,323;   -0,722;    1,409
764,481;28905,122;    1,005;   -0,136
765,049;28634,830;   -1,358;    1,409
765,618;28477,083;   -0,086;    0,318
766,186;28534,882;    0,278;    0,136
766,754;28750,499;    0,005;    1,864
767,322;27727,935;   -1,995;    0,409
767,890;27738,097;   -0,722;   -1,773
768,459;28196,533;   -2,177;   -0,318
769,027;28382,059;    1,641;    3,409
769,595;27275,040;    3,278;    2,591
770,163;27611,839;    3,823;    2,955
770,730;27418,001;    0,732;   -0,136
771,298;27245,436;    0,187;   -1,409
771,866;27276,872;   -1,541;    4,955
772,434;27690,852;   -0,631;   -1,864
773,002;27863,470;    0,005;    0,682
773,569;27493,814;    0,914;    1,682
774,137;27298,067;   -0,268;   -0,045
774,705;28004,866;    0,278;   -0,136
775,272;27555,120;    0,641;    0,682
775,840;27270,828;   -0,177;    2,682
776,407;26856,899;    0,277;    1,955
776,975;26430,426;   -0,632;    0,318
777,542;27388,952;   -1,086;   -0,045
778,110;27263,751;   -1,268;   -0,045
778,677;26913,095;   -2,359;   -0,864
779,244;26663,621;    2,186;    1,045
779,812;26753,875;    1,823;    0,864
780,379;26624,310;    0,005;    1,136
780,946;26894,473;    1,005;   -0,773
781,513;27222,544;   -1,450;    0,318
782,080;26612,161;   -0,086;    2,864
782,647;27390,779;   -0,268;    3,045
783,214;26911,487;   -0,177;    3,864
783,781;26532,831;   -0,723;   -0,682
784,348;26387,084;   -0,632;    1,500
784,915;26818,974;   -3,177;    0,318
785,482;26599,773;    1,368;    2,591
786,049;27026,390;    0,186;   -0,591
786,615;27205,189;    0,277;   -0,955
787,182;26850,079;    0,186;   -0,682
787,749;26530,878;   -2,814;    1,409
788,315;25912,495;   -1,632;   -0,409
788,882;26207,749;    1,550;   -1,227
789,448;26928,548;    1,732;   -0,955
790,015;26928,983;    1,095;    3,227
790,581;26472,691;    1,459;    0,227
791,148;26383,035;    0,641;    1,045
791,714;26603,743;   -0,541;    3,136
792,280;26207,542;    0,186;    1,591
792,847;25745,432;    0,550;    2,500
793,413;26313,504;   -0,269;   -0,318
793,979;25851,303;    3,459;   -1,318
794,545;25992,920;    4,459;    2,682
795,111;25352,082;    2,186;    1,318
795,678;25518,245;    0,731;   -1,682
796,244;25135,953;    3,368;    0,136
796,810;25710,388;    1,731;    0,773
797,375;25430,551;    0,549;   -2,136
797,941;25443,804;   -0,541;    0,591
798,507;25585,330;   -0,451;   -0,955
799,073;25150,493;   -0,360;    0,591
799,639;25199,928;   -2,632;    3,136
800,205;25151,636;    0,095;    2,682
800,770;24695,981;    0,640;    1,773
801,336;24830,325;    1,368;   -0,955
801,901;24550,851;    4,549;    3,136
802,467;25042,014;   -0,542;    2,045
803,033;24417,995;   -0,087;    0,864
803,598;24588,521;    1,913;   -1,045
804,163;24588,865;    1,095;   -0,318
804,729;24612,482;   -0,178;    1,136
805,294;25029,827;    0,822;    2,227
805,859;24754,444;    0,731;   -0,409
806,425;24219,061;    1,186;    2,682
806,990;23887,496;    2,186;    4,318
807,555;24395,750;   -1,451;    2,591
808,120;24312,003;    0,822;   -0,409
808,685;24331,075;    0,185;   -2,500
809,250;23801,056;    0,004;   -0,500
809,815;24108,673;    1,913;    0,682
810,380;24712,108;   -0,269;    1,591
810,945;25295,270;   -1,087;    2,045
811,510;24368,342;    2,094;    1,591
812,075;24031,596;   -0,633;   -1,409
812,640;24109,849;    2,003;    1,409
813,204;24146,921;    0,822;   -0,227
813,769;24645,811;    2,094;   -0,045
814,334;24038,609;    0,458;    0,864
814,898;24108,227;    0,367;    0,591
815,463;23960,298;    1,276;   -0,773
816,027;23874,552;   -0,724;   -2,318
816,592;23901,532;    0,640;   -2,045
817,156;23454,331;    2,094;    1,136
817,721;23385,312;    4,276;    2,318
818,285;23307,929;    2,912;    1,500
818,849;23935,455;   -1,451;    1,682
819,414;23872,254;   -0,269;    2,955
819,978;23453,599;   -1,269;    1,773
820,542;24042,398;    2,003;    0,500
821,106;23689,015;   -0,815;    0,682
821,670;23795,723;   -0,815;    2,591
822,234;23497,885;   -0,270;    1,409
822,798;22810,048;    0,003;    0,500
823,362;22804,392;   -0,633;    4,227
823,926;22093,919;    0,094;    1,136
824,490;22354,627;   -0,997;   -0,682
825,054;22805,062;   -0,088;   -1,136
825,618;22436,406;   -1,542;   -1,500
826,181;22397,842;    0,458;   -1,318
826,745;22338,277;    1,367;   -1,045
827,309;22682,167;    1,185;    1,318
827,872;21953,329;    1,367;    0,955
828,436;22946,946;    1,185;   -0,773
828,999;23045,927;   -0,997;    1,227
829,563;21831,453;   -0,179;    1,136
830,126;21658,616;   -0,179;   -0,591
830,690;21683,688;   -1,997;    2,864
831,253;21158,305;   -0,543;    2,227
831,816;21300,376;   -1,906;    0,500
832,380;21251,539;    0,185;    0,864
832,943;21478,065;   -1,361;   -0,500
833,506;20910,046;    2,639;   -1,227
834,069;21688,390;    3,912;   -0,955
834,632;21780,098;    1,730;    1,318
835,195;21687,170;    1,003;    0,955
835,758;20814,696;   -0,997;    1,955
836,321;20716,495;    0,730;   -1,045
836,884;20797,021;   -0,725;   -0,955
837,447;20768,638;   -2,816;    1,773
838,010;21113,255;    0,366;    3,227
838,573;21395,054;   -1,179;    0,773
839,135;21386,217;   -1,361;   -0,955
839,698;20812,107;    1,275;    0,409
840,261;20266,451;    1,003;   -0,227
840,823;20100,886;   -0,543;    0,864
841,386;20396,413;   -0,452;   -2,409
841,948;20262,939;   -1,361;    1,773
842,511;19966,283;    0,912;    1,682
843,073;20141,264;    1,912;    0,227
843,636;19914,336;   -0,361;   -0,227
844,198;19880,135;    0,911;    0,591
844,760;20014,206;    1,093;    1,955
845,322;19625,187;    0,548;    1,136
845,885;20081,350;    0,730;    0,591
846,447;20523,785;   -1,998;    0,227
847,009;20124,675;    1,911;   -0,682
847,571;20451,110;    0,820;   -2,045
848,133;20540,091;   -1,089;   -1,864
848,695;20342,344;   -0,543;    1,409
849,257;19883,689;   -1,089;   -1,682
849,819;20053,124;   -0,998;   -0,409
850,381;20120,105;   -0,725;   -0,864
850,942;20491,722;    1,093;   -0,591
851,504;20472,248;    1,184;    0,227
852,066;20467,683;    1,275;   -1,591
852,628;19964,664;   -0,180;    1,955
853,189;19510,190;    1,638;    2,682
853,751;19646,898;   -0,907;    1,409
854,312;19432,788;   -0,453;   -1,682
854,874;19981,587;   -2,089;   -0,773
855,435;20534,204;   -0,907;   -1,682
855,997;20658,458;   -1,816;   -0,136
856,558;19944,166;    0,366;    1,773
857,119;20123,055;    0,820;    2,864
857,681;19716,309;    0,002;    0,318
858,242;19797,926;    1,911;   -2,136
858,803;20215,998;    0,456;   -0,773
859,364;20756,433;    0,184;   -4,773
859,925;20042,141;   -2,453;   -0,955
860,486;19939,303;   -0,453;   -0,955
861,047;19687,830;   -0,544;   -1,227
861,608;19473,356;   -1,089;   -0,773
862,169;19575,791;    0,638;   -0,045
862,730;19353,408;    0,456;    1,409
863,291;19615,025;   -0,635;   -0,500
863,852;20013,915;   -0,635;    1,955
864,412;19464,078;   -0,271;   -0,864
864,973;18004,240;   -0,089;    0,500
865,534;17862,857;   -1,726;    0,227
866,094;19408,929;    1,820;    0,227
866,655;19063,910;    1,274;    3,318
867,215;19319,345;    0,274;    0,136
867,776;19120,508;    0,547;   -0,136
868,336;19215,943;   -1,453;    0,136
868,897;18727,287;    2,638;    1,682
869,457;18449,723;    1,365;    0,318
870,017;18685,431;    0,547;   -1,227
870,578;19255,957;   -0,817;    0,773
871,138;18911,210;   -2,089;   -0,955
871,698;18419,191;   -0,817;   -1,318
872,258;18330,081;   -0,453;   -2,864
872,818;18715,880;    2,729;    0,045
873,378;18641,042;    0,638;    1,045
873,938;18148,114;    0,547;    0,500
874,498;18556,186;    0,274;   -1,955
875,058;18440,439;    2,183;    1,773
875,618;18245,420;    1,910;   -2,682
876,177;18135,037;    1,274;    0,136
876,737;17731,563;   -0,090;    1,955
877,297;17785,544;    0,183;    1,955
877,856;17776,979;   -0,362;    0,318
878,416;17767,324;    1,183;   -0,136
878,976;18014,123;   -1,817;    0,409
879,535;18174,558;    0,092;    3,136
880,095;17893,630;   -0,544;    0,045
880,654;17991,974;   -1,090;    1,318
881,213;18111,046;    2,456;    1,500
881,773;17748,117;    2,637;    2,682
882,332;18146,644;    3,365;    5,136
882,891;17928,988;    3,092;    2,136
883,451;18415,423;   -1,272;    1,682
884,010;17831,313;   -2,908;   -0,409
884,569;17930,021;   -0,999;   -0,045
885,128;18076,638;    2,819;   -1,864
885,687;18181,801;    4,455;    0,682
886,246;17874,327;    1,455;    2,136
886,805;17682,217;    2,455;    2,045
887,364;17957,470;   -0,999;   -0,500
887,922;18279,996;   -1,181;    0,045
888,481;17786,795;   -1,545;    0,591
889,040;18119,958;    1,183;    2,136
889,599;18822,575;    2,455;    1,409
890,157;18862,647;    1,455;    2,409
890,716;18542,537;   -0,090;    0,227
891,274;18357,699;    0,092;   -1,136
891,833;18805,953;    1,546;    0,864
892,391;18645,933;   -0,454;    0,500
892,950;18753,641;    1,819;   -0,773
893,508;19143,349;    0,455;   -0,409
894,067;18432,057;    0,637;    0,136
894,625;18326,493;   -0,636;   -1,500
895,183;18558,019;   -0,363;   -0,682
895,741;18444,818;    1,728;   -1,773
896,299;18227,980;   -0,545;   -2,409
896,858;18468,779;    0,819;   -1,591
897,416;18588,396;    2,728;   -1,318
897,974;18302,741;    1,819;    0,318
898,532;18479,631;    6,091;    2,682
899,089;18378,611;    2,091;   -0,682
899,647;18397,228;   -1,454;    1,318
900,205;18101,300;    1,182;    1,045
900,763;18293,554;   -0,454;    0,227
901,321;18314,262;    2,364;   -1,409
901,878;17685,151;   -1,000;   -0,773
902,436;17532,041;   -1,363;    1,318
902,994;17983,931;    4,728;    3,682
903,551;17399,639;    0,728;    0,409
904,109;17781,438;    0,182;   -1,409
904,666;17318,055;    2,455;    1,045
905,224;17129,581;    0,182;   -0,409
905,781;16881,199;    0,727;   -0,318
906,338;16961,725;   -1,363;    1,045
906,895;16887,433;    0,637;    2,045
907,453;16790,504;    1,727;    1,136
908,010;16864,576;   -0,909;    0,409
908,567;16505,193;    1,273;    0,591
909,124;15968,447;    0,364;   -1,500
909,681;16038,336;   -2,909;    0,682
910,238;16200,863;    0,636;   -1,318
910,795;16565,753;   -0,273;   -1,136
911,352;16113,934;   -2,909;   -2,682
911,909;15530,025;   -1,364;   -0,864
912,466;16059,662;   -3,182;    1,500
913,022;15585,025;   -1,636;    0,500
913,579;15956,025;   -0,909;    2,045
914,136;15631,480;    1,636;    0,955
914,692;15940,298;    0,091;   -1,227
915,249;15513,207;    1,455;    0,409
915,806;15774,116;    0,182;    1,955
916,362;15518,298;    1,909;    1,864
916,918;15095,116;    2,000;    1,045
917,475;15048,843;   -1,182;    0,955
918,031;15106,934;    3,364;   -0,045
918,587;14515,116;   -0,909;   -0,318
919,144;14757,753;   -2,273;    0,227
919,700;15072,298;    1,727;    0,773
920,256;14615,389;    0,727;    0,045
920,812;14243,662;   -0,727;   -1,045
921,368;14235,480;   -1,727;   -1,045
921,924;13846,298;    0,182;   -0,136
922,480;13440,662;   -0,545;    1,227
923,036;14091,753;    1,273;    1,955
923,592;13978,753;    0,455;    0,318
924,148;13877,025;    0,455;   -0,955
924,704;13198,116;   -1,364;   -0,409
925,259;13408,662;   -0,273;    0,591
925,815;13190,298;    1,455;    0,500
926,371;12722,025;    2,909;    1,409
926,926;12591,571;    2,091;    0,591
927,482;12201,207;   -1,364;    0,773
928,037;12040,116;    0,909;    2,045
928,593;12355,662;    1,636;    1,045
929,148;12177,480;   -1,818;   -1,500
929,704;11665,298;   -1,455;   -0,500
930,259;11866,934;    0,091;   -0,136
930,814;10904,753;   -0,818;    1,955
931,369;10544,116;    1,091;   -0,773
931,925;10404,934;   -0,091;    0,136
932,480;10318,934;   -2,818;   -2,591
933,035;10189,116;    0,545;   -0,318
933,590; 9938,662;    0,364;   -1,773
934,145; 9508,207;   -1,364;   -0,318
934,700; 9860,934;    0,455;   -0,591
935,255; 9667,116;   -0,091;    0,045
935,809; 8959,843;    3,182;    0,864
936,364; 8017,480;   -0,455;   -0,136
936,919; 7953,025;    0,455;   -1,773
937,474; 7822,843;    1,455;    0,136
938,028; 7583,753;   -1,636;    1,136
938,583; 7056,389;    1,818;    4,682
939,138; 7295,934;    2,091;    2,136
939,692; 6682,025;    1,636;   -1,136
940,247; 6404,480;   -0,727;   -1,045
940,801; 5919,934;   -0,636;    0,227
941,355; 5807,662;   -0,364;    2,591
941,910; 5435,116;   -0,273;   -2,136
942,464; 5546,662;   -0,818;   -0,318
943,018; 5326,753;    1,000;   -0,227
943,572; 5260,116;    2,545;   -0,682
944,126; 4639,389;    0,091;   -0,409
944,681; 4551,571;    3,091;    0,227
945,235; 4532,843;    1,000;   -0,591
945,789; 4458,843;    0,364;   -1,864
946,342; 4566,480;    0,455;   -0,591
946,896; 4356,843;   -2,273;    0,955
947,450; 4098,571;    1,545;   -0,227
948,004; 4291,389;    1,727;   -0,045
948,558; 4291,298;    0,273;   -0,864
949,111; 4235,662;   -0,273;   -0,318
949,665; 4251,753;    1,636;   -0,682
950,219; 4132,480;   -0,091;   -1,045
950,772; 4209,934;   -1,909;    1,864
951,326; 4101,753;    0,545;   -0,955
951,879; 4202,662;    0,727;   -2,318
952,433; 4230,753;    0,000;    2,227
952,986; 4046,934;    2,909;    0,682
953,539; 4033,571;   -0,273;    0,591
954,093; 3966,571;    0,545;   -1,318
954,646; 4082,934;    0,909;    1,318
955,199; 3890,207;    0,000;   -0,500
955,752; 3760,480;   -0,455;    1,773
956,305; 3718,934;   -0,091;    2,955
956,858; 3906,934;    0,818;   -0,318
957,411; 4074,298;   -0,545;    2,136
957,964; 3901,662;    1,364;    2,136
958,517; 3883,662;   -1,545;    3,136
959,070; 3699,753;   -0,455;    1,955
959,623; 3781,298;    1,091;    1,500
960,176; 3543,298;    1,727;    2,045
960,728; 3525,298;   -2,727;    0,773
961,281; 3569,662;    0,545;    0,500
961,834; 3622,753;   -0,909;    0,864
962,386; 3527,389;    1,727;    1,045
962,939; 3465,480;    0,364;   -0,318
963,491; 3626,480;    0,455;    1,136
964,043; 3483,389;    1,182;    2,409
964,596; 3613,571;   -1,000;    2,227
965,148; 3434,116;   -1,000;    1,773
965,700; 3341,843;    1,091;   -0,227
966,253; 3517,116;   -0,636;    0,318
966,805; 3363,298;   -2,273;    0,773
967,357; 3407,843;    1,091;   -1,500
967,909; 3361,207;    0,455;   -1,227
968,461; 3479,389;    0,545;    3,136
969,013; 3404,843;   -0,182;   -0,864
969,565; 3455,207;   -0,455;   -1,136
970,117; 3499,025;   -0,364;    1,045
970,669; 3346,934;    0,182;   -0,136
971,220; 3215,571;   -0,455;   -1,500
971,772; 3153,207;   -0,636;   -0,318
972,324; 3274,389;    0,091;   -0,500
972,876; 3202,571;    0,818;   -0,045
973,427; 3374,843;    1,909;   -1,045
973,979; 3318,662;   -0,727;   -2,500
974,530; 3357,116;    1,818;    1,318
975,082; 3361,843;   -0,545;    1,682
975,633; 3245,389;    1,091;    1,682
976,184; 3383,389;    0,909;    0,773
976,736; 3166,116;    0,091;    0,227
977,287; 2981,389;   -0,909;   -0,500
977,838; 3148,934;    0,909;   -0,318
978,389; 3219,662;   -1,000;   -0,500
978,940; 3081,843;    0,545;   -0,409
979,491; 3104,934;    0,091;   -0,500
980,042; 3073,298;    0,182;    3,045
980,593; 3132,298;   -2,545;    0,227
981,144; 3171,116;    2,545;   -0,500
981,695; 3124,662;    1,455;    1,500
