
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;28171,530;   -0,901;    0,045
593,921;28193,525;   -0,265;    1,591
594,501;28169,697;   -0,538;    1,318
595,081;28033,722;    0,917;   -0,318
595,661;28447,881;   -1,447;    0,955
596,240;28995,469;   -0,537;    0,136
596,820;28741,418;    0,372;    1,955
597,400;28895,523;    2,008;    0,773
597,980;29068,702;    2,008;    1,045
598,559;29047,950;    2,735;   -0,227
599,139;28696,096;   -0,174;   -1,227
599,718;28674,369;   -0,174;   -0,409
600,298;29005,892;    0,735;    0,682
600,877;29313,457;    2,917;    1,409
601,457;29517,951;    2,281;    1,136
602,036;29427,063;    0,190;    2,045
602,616;29717,601;    0,644;    1,682
603,195;30131,851;   -0,355;    3,500
603,774;29699,327;   -0,901;    2,045
604,354;29521,131;    0,826;   -0,500
604,933;28935,499;    0,463;    1,864
605,512;29065,852;    3,554;    0,591
606,091;29179,934;   -0,537;    3,773
606,671;29954,018;    0,281;    0,773
607,250;29094,036;    1,644;    3,136
607,829;29355,278;    2,372;    3,227
608,408;29238,428;    1,190;    2,591
608,987;28244,414;    1,281;    3,409
609,566;28562,708;   -1,265;   -2,500
610,145;28638,600;   -1,082;    0,682
610,723;29061,943;    4,372;    6,864
611,302;28322,149;   -0,446;    1,682
611,881;27897,405;    5,008;   11,227
612,460;28714,763;    1,645;    3,955
613,039;29101,339;   -0,082;    2,045
613,617;27796,348;    1,736;    4,773
614,196;28027,887;    1,099;    1,227
614,775;28396,014;    1,009;    2,409
615,353;28358,243;    0,736;    0,864
615,932;28030,783;    0,100;    2,409
616,510;28586,823;    0,554;    0,591
617,089;28168,322;    7,100;   17,591
617,667;27929,519;    2,372;    6,136
618,246;27821,896;   -1,537;    1,318
618,824;27947,809;   -3,355;   -0,955
619,402;27502,909;   -2,900;   -1,773
619,981;28055,971;   -0,173;   -1,045
620,559;27870,218;    0,009;    1,682
621,137;27321,422;   -0,718;    1,864
621,715;27371,855;   -1,173;   -0,682
622,293;27278,924;   -0,537;   -0,773
622,871;27713,340;   -0,718;    0,500
623,450;27336,127;    0,373;   -0,864
624,028;27233,424;    0,191;   -0,955
624,606;26850,901;   -1,718;    1,682
625,183;27263,011;   -1,536;   -1,136
625,761;26916,365;    1,009;    1,136
626,339;27227,641;    1,373;    2,591
626,917;27632,989;   -0,172;   -0,045
627,495;27609,050;   -0,354;    1,318
628,073;27048,763;   -0,263;    2,864
628,650;26761,952;    0,100;    2,136
629,228;27166,760;    0,373;    4,409
629,806;26574,243;    2,282;    1,136
630,383;26790,234;    1,464;   -0,318
630,961;26637,913;    2,555;   -0,955
631,539;26395,819;    2,464;    0,227
632,116;25811,367;   11,373;   15,409
632,694;26367,162;    2,555;    6,500
633,271;26666,627;    0,828;    2,682
633,848;26582,483;    1,828;    2,045
634,426;26599,592;   -1,081;    1,773
635,003;25678,317;    1,101;   -0,409
635,580;26065,189;    1,192;    3,682
636,158;26630,778;    3,737;    1,227
636,735;26588,296;    0,555;   -0,500
637,312;26760,496;   -0,809;   -0,682
637,889;26811,512;   -4,354;   -0,682
638,466;26298,951;   -3,990;   -0,409
639,043;26310,171;    2,101;   -1,136
639,620;26662,129;   -2,262;   -0,955
640,197;26985,170;    1,100;    1,682
640,774;27104,874;   -0,172;    1,136
641,351;27493,306;    0,737;    1,136
641,928;26925,375;   -0,627;    1,409
642,505;26610,443;    0,828;   -0,500
643,082;26703,966;   -1,718;    1,227
643,658;25667,125;   -0,718;    1,500
644,235;26478,830;    1,191;    2,500
644,812;26852,989;    1,918;    0,773
645,388;26618,421;   -0,991;    1,409
645,965;26705,216;   -0,809;    1,682
646,542;26792,285;   -1,445;   -0,227
647,118;26717,717;    1,009;   -0,955
647,695;27024,876;   -0,263;    1,136
648,271;26966,853;   -0,536;    0,500
648,848;27289,467;    0,736;    2,227
649,424;27131,626;    0,827;    1,318
650,000;26913,422;   -0,354;   -1,045
650,577;26769,308;   -0,627;   -0,955
651,153;27221,468;   -1,809;    0,955
651,729;28281,081;    1,191;    0,864
652,305;29176,241;    0,645;    2,773
652,881;35016,400;   -0,082;    1,136
653,458;42266,377;    1,100;    0,227
654,034;45694,082;    0,282;    1,591
654,610;47002,150;    0,554;    0,773
655,186;48307,491;    0,645;    3,045
655,762;47907,469;   -0,991;    0,409
656,338;48044,264;    0,100;    0,136
656,913;49016,605;   -0,082;    0,409
657,489;48213,673;    0,827;   -0,318
658,065;48175,015;   -0,173;   -1,591
658,641;48873,083;   -0,900;   -0,864
659,217;48173,242;   -0,991;    0,409
659,792;47590,310;    0,645;   -0,409
660,368;47785,833;   -2,173;   -0,682
660,944;46839,811;   -2,082;    1,227
661,519;40750,333;   -0,628;    0,409
662,095;34380,493;   -1,719;    0,591
662,670;30110,016;    1,281;   -0,136
663,246;29152,993;    1,009;   -0,409
663,821;28552,698;    0,281;    1,682
664,396;28088,857;    0,009;    1,864
664,972;28382,834;    0,009;   -0,500
665,547;28680,266;    1,372;    0,136
666,122;28747,880;   -1,082;    0,318
666,698;29049,676;   -0,173;    0,318
667,273;28374,744;   -0,173;    0,136
667,848;29246,812;    2,372;    1,500
668,423;29050,790;    2,190;    2,318
668,998;29646,131;    2,827;   -0,682
669,573;30257,835;   -3,264;   -1,500
670,148;30056,631;   -1,446;   -0,682
670,723;29798,517;   -1,810;    0,318
671,298;30220,222;    2,372;    1,045
671,873;30358,654;   -0,082;   -0,136
672,448;30264,631;    0,645;    0,136
673,023;30643,609;   -1,992;   -0,227
673,597;31022,041;    0,827;    2,318
674,172;30800,382;   -0,355;    0,318
674,747;30246,723;    0,372;   -1,045
675,321;30045,700;   -0,628;    3,318
675,896;29615,496;    0,645;    1,045
676,471;30660,928;    2,645;    1,591
677,045;30410,541;   -1,264;    0,682
677,620;30467,792;    0,190;    1,136
678,194;30736,769;   -2,628;    1,136
678,769;30333,655;   -1,083;   -0,318
679,343;30606,996;   -0,628;    1,773
679,917;30525,156;   -1,446;    1,955
680,492;30605,133;    0,826;    3,227
681,066;30765,474;    3,372;    0,409
681,640;30777,452;    1,463;   -0,318
682,214;31634,429;    0,735;    0,500
682,788;31215,134;   -1,356;   -0,773
683,363;31143,111;   -1,810;    1,682
683,937;30785,816;   -1,719;   -0,318
684,511;31596,248;    0,463;   -0,591
685,085;31341,134;   -1,356;    0,318
685,659;31052,930;   -2,538;    0,864
686,232;31343,634;   -0,356;   -0,318
686,806;30998,794;   -0,901;    0,409
687,380;31697,044;   -0,174;    0,591
687,954;31850,385;   -1,174;    1,136
688,528;31587,271;   -0,719;    1,955
689,101;32362,249;   -3,992;    1,045
689,675;31978,044;   -0,356;   -0,136
690,249;31377,112;   -0,719;    0,409
690,822;31700,817;    0,280;    0,318
691,396;31792,613;   -0,265;    1,227
691,969;31203,227;    1,280;    0,136
692,543;31648,113;   -0,447;   -1,955
693,116;31268,272;   -0,265;   -1,409
693,690;31169,704;    0,099;    0,500
694,263;31729,954;   -1,083;    2,955
694,836;31810,113;    1,371;    3,591
695,410;30424,091;   -0,265;    1,773
695,983;30915,886;    0,189;    0,591
696,556;30859,409;   -0,447;   -1,045
697,129;31166,387;   -0,356;    1,409
697,703;30880,091;   -1,629;    1,955
698,276;30805,251;    1,462;   -0,773
698,849;30635,228;    1,280;    1,409
699,422;31031,024;   -1,083;    0,591
699,995;30736,092;    0,007;    0,136
700,568;31212,251;   -0,629;    3,045
701,140;31237,865;   -2,811;    1,682
701,713;30985,479;   -0,174;    2,409
702,286;30679,183;   -0,538;    0,864
702,859;30606,433;   -0,902;   -0,591
703,432;29754,411;    0,825;    0,682
704,004;30285,025;    0,462;    0,318
704,577;30154,820;   -0,629;    0,136
705,150;30722,888;    0,189;    2,500
705,722;30481,502;   -0,356;   -3,227
706,295;30277,752;   -0,175;   -0,591
706,867;30162,548;   -0,175;    1,955
707,440;30412,344;   -1,720;   -0,409
708,012;30679,503;    0,462;    0,591
708,584;30566,298;    2,462;    0,227
709,157;30855,730;    1,825;   -0,591
709,729;30502,344;    2,280;    2,045
710,301;31296,049;    0,734;    0,045
710,874;31308,572;   -1,447;   -0,227
711,446;30178,185;    0,371;    0,864
712,018;30069,345;    0,098;    0,500
712,590;29821,322;   -1,993;    1,682
713,162;30394,027;    0,825;    1,318
713,734;30628,368;    1,825;   -2,045
714,306;30443,345;   -1,902;   -0,409
714,878;29151,868;    0,825;    0,864
715,450;29959,845;    0,643;    0,864
716,022;30209,095;    1,552;    1,318
716,593;30362,982;    0,189;    0,591
717,165;30308,596;   -3,175;   -1,227
717,737;30011,300;    0,280;    0,409
718,309;29670,096;    0,280;   -0,045
718,880;29614,164;   -0,539;   -1,409
719,452;29857,414;   -0,175;   -1,591
720,024;29432,392;    0,734;   -0,591
720,595;29952,733;   -2,902;    0,955
721,167;29569,710;    0,370;   -2,045
721,738;29090,142;   -0,812;   -1,045
722,309;29045,756;   -0,993;   -1,227
722,881;28777,461;   -1,357;    0,773
723,452;29475,802;   -2,630;    2,864
724,023;29670,506;   -0,721;    2,682
724,595;29400,393;    0,007;    0,682
725,166;29097,188;    0,007;   -0,409
725,737;28758,711;    1,734;    0,227
726,308;28868,052;   -0,266;    0,318
726,879;29315,848;   -1,630;    1,227
727,450;29149,371;    0,552;   -0,045
728,021;29109,894;    3,097;    0,682
728,592;28927,689;    0,734;    0,500
729,163;29224,303;    0,643;   -0,136
729,734;29343,008;    0,188;   -0,227
730,305;29720,803;    1,734;    0,136
730,876;30027,235;    0,188;    2,955
731,447;29757,667;    2,188;    2,682
732,017;29925,735;    1,097;    1,864
732,588;29325,076;    0,734;    1,227
733,159;29575,326;    0,643;   -1,045
733,729;29365,122;    0,006;    0,409
734,300;28672,645;    0,915;    0,864
734,870;29065,895;    3,461;    0,591
735,441;29645,418;    0,370;   -0,591
736,011;29417,759;    0,643;   -1,591
736,582;29333,645;   -0,812;    0,045
737,152;28777,623;   -1,721;   -2,045
737,722;29199,964;   -0,267;   -0,682
738,293;28957,759;   -1,358;    1,318
738,863;28858,828;    2,461;    2,318
739,433;28641,714;    5,279;    0,318
740,003;29227,783;   -0,994;   -0,682
740,573;28644,578;    2,097;   -1,591
741,143;28556,646;   -1,085;    0,318
741,713;29378,260;    1,188;   -0,500
742,283;29087,874;    0,915;    1,591
742,853;28854,215;    1,915;    1,591
743,423;28254,101;    1,733;    0,045
743,993;28396,533;   -0,358;    1,500
744,563;27709,693;    0,097;   -0,864
745,133;27713,125;   -0,812;   -0,864
745,702;28405,375;   -0,267;    1,773
746,272;27628,352;   -0,176;    0,591
746,842;27370,330;   -1,358;   -0,591
747,411;27768,943;   -0,267;   -0,318
747,981;27960,830;    0,097;    0,500
748,551;27982,625;    2,278;   -1,045
749,120;27912,785;    0,642;   -0,227
749,690;28313,853;   -0,631;    2,409
750,259;28594,285;    1,369;    2,955
750,828;28537,808;    1,551;   -1,955
751,398;28733,694;    1,278;   -0,045
751,967;28331,490;    2,187;    0,409
752,536;28578,831;   -0,813;   -0,227
753,105;28964,354;    0,096;    0,227
753,675;28786,786;    0,096;    1,773
754,244;28696,218;   -0,904;    3,591
754,813;28727,286;    0,551;    1,227
755,382;28323,172;    0,460;    0,955
755,951;28952,422;    1,551;    3,682
756,520;28405,218;   -0,085;    1,864
757,089;29008,923;    0,278;    0,500
757,658;29186,991;    1,733;    1,227
758,227;29213,423;    1,096;    0,318
758,795;29533,946;    1,187;    1,136
759,364;29766,287;   -0,086;   -0,591
759,933;28748,901;   -1,176;   -0,045
760,501;28202,333;    0,733;   -1,318
761,070;28690,037;   -2,813;   -1,409
761,639;29394,469;   -1,904;    1,318
762,207;28770,719;    1,551;   -0,955
762,776;28697,424;    0,369;    0,864
763,344;28654,220;   -0,995;    0,591
763,913;27724,470;   -0,722;    1,409
764,481;28478,174;    1,005;   -0,136
765,049;28181,606;   -1,358;    1,409
765,618;28057,038;   -0,086;    0,318
766,186;28137,652;    0,278;    0,136
766,754;28321,448;    0,005;    1,864
767,322;27354,607;   -1,995;    0,409
767,890;27375,675;   -0,722;   -1,773
768,459;27844,562;   -2,177;   -0,318
769,027;28004,084;    1,641;    3,409
769,595;26867,335;    3,278;    2,591
770,163;27323,766;    3,823;    2,955
770,730;27062,017;    0,732;   -0,136
771,298;26898,630;    0,187;   -1,409
771,866;26929,153;   -1,541;    4,955
772,434;27298,312;   -0,631;   -1,864
773,002;27473,744;    0,005;    0,682
773,569;27098,631;    0,914;    1,682
774,137;26914,790;   -0,268;   -0,045
774,705;27698,404;    0,278;   -0,136
775,272;27195,018;    0,641;    0,682
775,840;26917,086;   -0,177;    2,682
776,407;26545,427;    0,277;    1,955
776,975;26071,859;   -0,632;    0,318
777,542;27044,200;   -1,086;   -0,045
778,110;26840,814;   -1,268;   -0,045
778,677;26505,064;   -2,359;   -0,864
779,244;26309,769;    2,186;    1,045
779,812;26469,019;    1,823;    0,864
780,379;26315,451;    0,005;    1,136
780,946;26545,883;    1,005;   -0,773
781,513;26862,951;   -1,450;    0,318
782,080;26239,201;   -0,086;    2,864
782,647;27028,269;   -0,268;    3,045
783,214;26547,610;   -0,177;    3,864
783,781;26187,860;   -0,723;   -0,682
784,348;26043,838;   -0,632;    1,500
784,915;26528,179;   -3,177;    0,318
785,482;26286,974;    1,368;    2,591
786,049;26696,770;    0,186;   -0,591
786,615;26834,747;    0,277;   -0,955
787,182;26541,907;    0,186;   -0,682
787,749;26164,066;   -2,814;    1,409
788,315;25561,134;   -1,632;   -0,409
788,882;25885,202;    1,550;   -1,227
789,448;26581,453;    1,732;   -0,955
790,015;26536,521;    1,095;    3,227
790,581;26141,135;    1,459;    0,227
791,148;26008,385;    0,641;    1,045
791,714;26204,180;   -0,541;    3,136
792,280;25907,430;    0,186;    1,591
792,847;25444,590;    0,550;    2,500
793,413;26027,840;   -0,269;   -0,318
793,979;25540,363;    3,459;   -1,318
794,545;25661,886;    4,459;    2,682
795,111;25070,317;    2,186;    1,318
795,678;25206,477;    0,731;   -1,682
796,244;24851,454;    3,368;    0,136
796,810;25363,977;    1,731;    0,773
797,375;25084,045;    0,549;   -2,136
797,941;25108,659;   -0,541;    0,591
798,507;25274,182;   -0,451;   -0,955
799,073;24785,523;   -0,360;    0,591
799,639;24807,137;   -2,632;    3,136
800,205;24823,023;    0,095;    2,682
800,770;24363,637;    0,640;    1,773
801,336;24478,251;    1,368;   -0,955
801,901;24231,864;    4,549;    3,136
802,467;24781,569;   -0,542;    2,045
803,033;24058,274;   -0,087;    0,864
803,598;24309,888;    1,913;   -1,045
804,163;24274,956;    1,095;   -0,318
804,729;24264,933;   -0,178;    1,136
805,294;24753,456;    0,822;    2,227
805,859;24496,161;    0,731;   -0,409
806,425;23934,411;    1,186;    2,682
806,990;23589,206;    2,186;    4,318
807,555;24118,002;   -1,451;    2,591
808,120;23980,798;    0,822;   -0,409
808,685;23999,321;    0,185;   -2,500
809,250;23477,207;    0,004;   -0,500
809,815;23794,821;    1,913;    0,682
810,380;24367,344;   -0,269;    1,591
810,945;24946,321;   -1,087;    2,045
811,510;24035,844;    2,094;    1,591
812,075;23755,730;   -0,633;   -1,409
812,640;23770,526;    2,003;    1,409
813,204;23832,412;    0,822;   -0,227
813,769;24331,026;    2,094;   -0,045
814,334;23735,276;    0,458;    0,864
814,898;23811,981;    0,367;    0,591
815,463;23608,867;    1,276;   -0,773
816,027;23600,027;   -0,724;   -2,318
816,592;23655,277;    0,640;   -2,045
817,156;23197,709;    2,094;    1,136
817,721;23045,504;    4,276;    2,318
818,285;22983,754;    2,912;    1,500
818,849;23665,732;   -1,451;    1,682
819,414;23547,527;   -0,269;    2,955
819,978;23143,687;   -1,269;    1,773
820,542;23727,846;    2,003;    0,500
821,106;23411,096;   -0,815;    0,682
821,670;23529,164;   -0,815;    2,591
822,234;23230,233;   -0,270;    1,409
822,798;22576,755;    0,003;    0,500
823,362;22542,187;   -0,633;    4,227
823,926;21854,165;    0,094;    1,136
824,490;22088,233;   -0,997;   -0,682
825,054;22533,211;   -0,088;   -1,136
825,618;22131,461;   -1,542;   -1,500
826,181;22100,893;    0,458;   -1,318
826,745;22030,779;    1,367;   -1,045
827,309;22388,575;    1,185;    1,318
827,872;21744,825;    1,367;    0,955
828,436;22751,529;    1,185;   -0,773
828,999;22754,052;   -0,997;    1,227
829,563;21541,212;   -0,179;    1,136
830,126;21372,553;   -0,179;   -0,591
830,690;21412,075;   -1,997;    2,864
831,253;20925,962;   -0,543;    2,227
831,816;21073,394;   -1,906;    0,500
832,380;20978,553;    0,185;    0,864
832,943;21213,712;   -1,361;   -0,500
833,506;20615,872;    2,639;   -1,227
834,069;21477,849;    3,912;   -0,955
834,632;21492,735;    1,730;    1,318
835,195;21398,713;    1,003;    0,955
835,758;20542,417;   -0,997;    1,955
836,321;20426,577;    0,730;   -1,045
836,884;20557,009;   -0,725;   -0,955
837,447;20539,168;   -2,816;    1,773
838,010;20833,145;    0,366;    3,227
838,573;21130,032;   -1,179;    0,773
839,135;21050,736;   -1,361;   -0,955
839,698;20500,350;    1,275;    0,409
840,261;20042,418;    1,003;   -0,227
840,823;19832,941;   -0,543;    0,864
841,386;20158,373;   -0,452;   -2,409
841,948;20042,442;   -1,361;    1,773
842,511;19759,419;    0,912;    1,682
843,073;19911,487;    1,912;    0,227
843,636;19681,556;   -0,361;   -0,227
844,198;19629,624;    0,911;    0,591
844,760;19774,147;    1,093;    1,955
845,322;19374,579;    0,548;    1,136
845,885;19828,829;    0,730;    0,591
846,447;20274,806;   -1,998;    0,227
847,009;19886,511;    1,911;   -0,682
847,571;20248,034;    0,820;   -2,045
848,133;20343,829;   -1,089;   -1,864
848,695;20083,170;   -0,543;    1,409
849,257;19684,148;   -1,089;   -1,682
849,819;19848,852;   -0,998;   -0,409
850,381;19891,193;   -0,725;   -0,864
850,942;20275,262;    1,093;   -0,591
851,504;20255,148;    1,184;    0,227
852,066;20250,307;    1,275;   -1,591
852,628;19756,830;   -0,180;    1,955
853,189;19254,262;    1,638;    2,682
853,751;19412,512;   -0,907;    1,409
854,312;19203,672;   -0,453;   -1,682
854,874;19739,922;   -2,089;   -0,773
855,435;20280,354;   -0,907;   -1,682
855,997;20464,240;   -1,816;   -0,136
856,558;19732,672;    0,366;    1,773
857,119;19857,377;    0,820;    2,864
857,681;19523,263;    0,002;    0,318
858,242;19600,968;    1,911;   -2,136
858,803;20052,582;    0,456;   -0,773
859,364;20615,650;    0,184;   -4,773
859,925;19838,264;   -2,453;   -0,955
860,486;19693,968;   -0,453;   -0,955
861,047;19422,855;   -0,544;   -1,227
861,608;19281,651;   -1,089;   -0,773
862,169;19371,992;    0,638;   -0,045
862,730;19169,514;    0,456;    1,409
863,291;19463,583;   -0,635;   -0,500
863,852;19789,560;   -0,635;    1,955
864,412;19236,447;   -0,271;   -0,864
864,973;17826,606;   -0,089;    0,500
865,534;17699,765;   -1,726;    0,227
866,094;19169,652;    1,820;    0,227
866,655;18820,993;    1,274;    3,318
867,215;19097,515;    0,274;    0,136
867,776;18931,129;    0,547;   -0,136
868,336;19018,016;   -1,453;    0,136
868,897;18511,993;    2,638;    1,682
869,457;18276,334;    1,365;    0,318
870,017;18442,857;    0,547;   -1,227
870,578;18978,743;   -0,817;    0,773
871,138;18699,812;   -2,089;   -0,955
871,698;18207,153;   -0,817;   -1,318
872,258;18094,039;   -0,453;   -2,864
872,818;18503,199;    2,729;    0,045
873,378;18429,812;    0,638;    1,045
873,938;17938,517;    0,547;    0,500
874,498;18293,494;    0,274;   -1,955
875,058;18224,381;    2,183;    1,773
875,618;18030,995;    1,910;   -2,682
876,177;17966,427;    1,274;    0,136
876,737;17547,768;   -0,090;    1,955
877,297;17606,654;    0,183;    1,955
877,856;17671,268;   -0,362;    0,318
878,416;17579,609;    1,183;   -0,136
878,976;17794,041;   -1,817;    0,409
879,535;17927,382;    0,092;    3,136
880,095;17673,905;   -0,544;    0,045
880,654;17819,518;   -1,090;    1,318
881,213;17944,950;    2,456;    1,500
881,773;17554,201;    2,637;    2,682
882,332;17904,814;    3,365;    5,136
882,891;17734,792;    3,092;    2,136
883,451;18221,224;   -1,272;    1,682
884,010;17640,746;   -2,908;   -0,409
884,569;17773,633;   -0,999;   -0,045
885,128;17951,883;    2,819;   -1,864
885,687;18008,951;    4,455;    0,682
886,246;17721,656;    1,455;    2,136
886,805;17494,724;    2,455;    2,045
887,364;17757,884;   -0,999;   -0,500
887,922;18120,134;   -1,181;    0,045
888,481;17607,929;   -1,545;    0,591
889,040;17970,998;    1,183;    2,136
889,599;18631,157;    2,455;    1,409
890,157;18716,862;    1,455;    2,409
890,716;18333,839;   -0,090;    0,227
891,274;18162,180;    0,092;   -1,136
891,833;18632,794;    1,546;    0,864
892,391;18458,135;   -0,454;    0,500
892,950;18548,203;    1,819;   -0,773
893,508;18910,362;    0,455;   -0,409
894,067;18229,431;    0,637;    0,136
894,625;18102,772;   -0,636;   -1,500
895,183;18322,567;   -0,363;   -0,682
895,741;18226,545;    1,728;   -1,773
896,299;18047,795;   -0,545;   -2,409
896,858;18261,772;    0,819;   -1,591
897,416;18391,204;    2,728;   -1,318
897,974;18130,181;    1,819;    0,318
898,532;18375,250;    6,091;    2,682
899,089;18202,682;    2,091;   -0,682
899,647;18203,659;   -1,454;    1,318
900,205;17919,091;    1,182;    1,045
900,763;18091,523;   -0,454;    0,227
901,321;18100,046;    2,364;   -1,409
901,878;17519,023;   -1,000;   -0,773
902,436;17361,092;   -1,363;    1,318
902,994;17797,069;    4,728;    3,682
903,551;17202,592;    0,728;    0,409
904,109;17606,206;    0,182;   -1,409
904,666;17136,728;    2,455;    1,045
905,224;16968,615;    0,182;   -0,409
905,781;16707,956;    0,727;   -0,318
906,338;16797,115;   -1,363;    1,045
906,895;16708,820;    0,637;    2,045
907,453;16664,979;    1,727;    1,136
908,010;16696,229;   -0,909;    0,409
908,567;16354,207;    1,273;    0,591
909,124;15827,820;    0,364;   -1,500
909,681;15898,616;   -2,909;    0,682
910,238;16024,593;    0,636;   -1,318
910,795;16324,389;   -0,273;   -1,136
911,352;15918,116;   -2,909;   -2,682
911,909;15314,843;   -1,364;   -0,864
912,466;15825,571;   -3,182;    1,500
913,022;15382,116;   -1,636;    0,500
913,579;15740,025;   -0,909;    2,045
914,136;15420,843;    1,636;    0,955
914,692;15764,480;    0,091;   -1,227
915,249;15338,116;    1,455;    0,409
915,806;15607,480;    0,182;    1,955
916,362;15348,207;    1,909;    1,864
916,918;14896,934;    2,000;    1,045
917,475;14897,025;   -1,182;    0,955
918,031;14956,116;    3,364;   -0,045
918,587;14381,298;   -0,909;   -0,318
919,144;14549,116;   -2,273;    0,227
919,700;14918,480;    1,727;    0,773
920,256;14474,843;    0,727;    0,045
920,812;14060,480;   -0,727;   -1,045
921,368;14084,116;   -1,727;   -1,045
921,924;13691,116;    0,182;   -0,136
922,480;13290,843;   -0,545;    1,227
923,036;13928,843;    1,273;    1,955
923,592;13813,480;    0,455;    0,318
924,148;13767,298;    0,455;   -0,955
924,704;13055,298;   -1,364;   -0,409
925,259;13287,389;   -0,273;    0,591
925,815;13059,480;    1,455;    0,500
926,371;12554,662;    2,909;    1,409
926,926;12415,480;    2,091;    0,591
927,482;12071,298;   -1,364;    0,773
928,037;11927,298;    0,909;    2,045
928,593;12230,389;    1,636;    1,045
929,148;12056,843;   -1,818;   -1,500
929,704;11517,934;   -1,455;   -0,500
930,259;11724,934;    0,091;   -0,136
930,814;10766,389;   -0,818;    1,955
931,369;10392,934;    1,091;   -0,773
931,925;10280,025;   -0,091;    0,136
932,480;10198,298;   -2,818;   -2,591
933,035;10053,934;    0,545;   -0,318
933,590; 9804,025;    0,364;   -1,773
934,145; 9428,753;   -1,364;   -0,318
934,700; 9767,934;    0,455;   -0,591
935,255; 9567,389;   -0,091;    0,045
935,809; 8797,571;    3,182;    0,864
936,364; 7888,843;   -0,455;   -0,136
936,919; 7875,843;    0,455;   -1,773
937,474; 7733,116;    1,455;    0,136
938,028; 7484,207;   -1,636;    1,136
938,583; 6987,207;    1,818;    4,682
939,138; 7209,843;    2,091;    2,136
939,692; 6637,389;    1,636;   -1,136
940,247; 6347,116;   -0,727;   -1,045
940,801; 5847,207;   -0,636;    0,227
941,355; 5725,843;   -0,364;    2,591
941,910; 5380,934;   -0,273;   -2,136
942,464; 5483,116;   -0,818;   -0,318
943,018; 5265,389;    1,000;   -0,227
943,572; 5215,480;    2,545;   -0,682
944,126; 4592,571;    0,091;   -0,409
944,681; 4472,116;    3,091;    0,227
945,235; 4469,480;    1,000;   -0,591
945,789; 4405,025;    0,364;   -1,864
946,342; 4503,025;    0,455;   -0,591
946,896; 4328,025;   -2,273;    0,955
947,450; 4067,662;    1,545;   -0,227
948,004; 4245,389;    1,727;   -0,045
948,558; 4275,025;    0,273;   -0,864
949,111; 4229,934;   -0,273;   -0,318
949,665; 4231,298;    1,636;   -0,682
950,219; 4087,207;   -0,091;   -1,045
950,772; 4174,934;   -1,909;    1,864
951,326; 4052,298;    0,545;   -0,955
951,879; 4179,389;    0,727;   -2,318
952,433; 4181,662;    0,000;    2,227
952,986; 4007,025;    2,909;    0,682
953,539; 3966,662;   -0,273;    0,591
954,093; 3886,298;    0,545;   -1,318
954,646; 4034,480;    0,909;    1,318
955,199; 3850,116;    0,000;   -0,500
955,752; 3730,207;   -0,455;    1,773
956,305; 3678,298;   -0,091;    2,955
956,858; 3859,753;    0,818;   -0,318
957,411; 4029,298;   -0,545;    2,136
957,964; 3856,843;    1,364;    2,136
958,517; 3846,843;   -1,545;    3,136
959,070; 3678,025;   -0,455;    1,955
959,623; 3744,934;    1,091;    1,500
960,176; 3494,571;    1,727;    2,045
960,728; 3487,025;   -2,727;    0,773
961,281; 3552,116;    0,545;    0,500
961,834; 3607,571;   -0,909;    0,864
962,386; 3490,934;    1,727;    1,045
962,939; 3411,025;    0,364;   -0,318
963,491; 3557,843;    0,455;    1,136
964,043; 3447,480;    1,182;    2,409
964,596; 3570,934;   -1,000;    2,227
965,148; 3415,207;   -1,000;    1,773
965,700; 3315,207;    1,091;   -0,227
966,253; 3465,025;   -0,636;    0,318
966,805; 3303,116;   -2,273;    0,773
967,357; 3347,571;    1,091;   -1,500
967,909; 3301,480;    0,455;   -1,227
968,461; 3420,207;    0,545;    3,136
969,013; 3341,662;   -0,182;   -0,864
969,565; 3443,843;   -0,455;   -1,136
970,117; 3489,389;   -0,364;    1,045
970,669; 3310,934;    0,182;   -0,136
971,220; 3187,298;   -0,455;   -1,500
971,772; 3113,116;   -0,636;   -0,318
972,324; 3244,662;    0,091;   -0,500
972,876; 3188,389;    0,818;   -0,045
973,427; 3346,025;    1,909;   -1,045
973,979; 3290,934;   -0,727;   -2,500
974,530; 3325,480;    1,818;    1,318
975,082; 3321,662;   -0,545;    1,682
975,633; 3228,298;    1,091;    1,682
976,184; 3355,389;    0,909;    0,773
976,736; 3129,298;    0,091;    0,227
977,287; 2948,843;   -0,909;   -0,500
977,838; 3120,843;    0,909;   -0,318
978,389; 3184,298;   -1,000;   -0,500
978,940; 3053,753;    0,545;   -0,409
979,491; 3082,934;    0,091;   -0,500
980,042; 3056,662;    0,182;    3,045
980,593; 3100,298;   -2,545;    0,227
981,144; 3144,116;    2,545;   -0,500
981,695; 3098,116;    1,455;    1,500
982,246; 3082,571;   -0,273;    1,045
982,797; 3273,025;   -1,727;    0,682
983,347; 3328,207;    0,364;    0,591
983,898; 3511,662;    3,091;    0,409
984,449; 3340,662;    2,182;    0,773
984,999; 3251,298;    1,455;   -1,136
985,550; 2999,571;    0,182;   -0,318
986,100; 3037,116;   -0,455;   -0,318
986,651; 3077,298;   -0,818;    0,045
