
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;31092,382;   -0,537;    0,500
592,181;31097,646;   -0,719;   -0,773
592,761;30322,875;    0,007;    1,409
593,341;30138,051;   -0,901;    0,045
593,921;30243,753;   -0,265;    1,591
594,501;30143,402;   -0,538;    1,318
595,081;29947,038;    0,917;   -0,318
595,661;30348,486;   -1,447;    0,955
596,240;30863,688;   -0,537;    0,136
596,820;30564,610;    0,372;    1,955
597,400;30795,396;    2,008;    0,773
597,980;30974,909;    2,008;    1,045
598,559;30928,092;    2,735;   -0,227
599,139;30555,883;   -0,174;   -1,227
599,718;30503,247;   -0,174;   -0,409
600,298;30761,762;    0,735;    0,682
600,877;31018,669;    2,917;    1,409
601,457;31300,681;    2,281;    1,136
602,036;31235,553;    0,190;    2,045
602,616;31497,171;    0,644;    1,682
603,195;31877,216;   -0,355;    3,500
603,774;31412,701;   -0,901;    2,045
604,354;31219,506;    0,826;   -0,500
604,933;30667,713;    0,463;    1,864
605,512;30774,959;    3,554;    0,591
606,091;30815,379;   -0,537;    3,773
606,671;31636,021;    0,281;    0,773
607,250;30716,679;    1,644;    3,136
607,829;30938,796;    2,372;    3,227
608,408;30789,233;    1,190;    2,591
608,987;29742,174;    1,281;    3,409
609,566;30056,405;   -1,265;   -2,500
610,145;30214,819;   -1,082;    0,682
610,723;30564,987;    4,372;    6,864
611,302;29779,441;   -0,446;    1,682
611,881;29251,254;    5,008;   11,227
612,460;30198,434;    1,645;    3,955
613,039;30568,617;   -0,082;    2,045
613,617;29196,600;    1,736;    4,773
614,196;29411,922;    1,099;    1,227
614,775;29756,289;    1,009;    2,409
615,353;29736,410;    0,736;    0,864
615,932;29364,226;    0,100;    2,409
616,510;29928,369;    0,554;    0,591
617,089;29478,316;    7,100;   17,591
617,667;29225,055;    2,372;    6,136
618,246;29027,870;   -1,537;    1,318
618,824;29197,333;   -3,355;   -0,955
619,402;28756,071;   -2,900;   -1,773
619,981;29328,477;   -0,173;   -1,045
620,559;29081,801;    0,009;    1,682
621,137;28532,468;   -0,718;    1,864
621,715;28582,636;   -1,173;   -0,682
622,293;28504,333;   -0,537;   -0,773
622,871;28979,934;   -0,718;    0,500
623,450;28599,505;    0,373;   -0,864
624,028;28467,188;    0,191;   -0,955
624,606;28063,832;   -1,718;    1,682
625,183;28441,102;   -1,536;   -1,136
625,761;27991,000;    1,009;    1,136
626,339;28339,760;    1,373;    2,591
626,917;28708,321;   -0,172;   -0,045
627,495;28679,751;   -0,354;    1,318
628,073;28137,442;   -0,263;    2,864
628,650;27855,392;    0,100;    2,136
629,228;28275,314;    0,373;    4,409
629,806;27640,414;    2,282;    1,136
630,383;27892,652;    1,464;   -0,318
630,961;27661,720;    2,555;   -0,955
631,539;27423,142;    2,464;    0,227
632,116;26800,720;   11,373;   15,409
632,694;27375,401;    2,555;    6,500
633,271;27661,637;    0,828;    2,682
633,848;27565,697;    1,828;    2,045
634,426;27529,315;   -1,081;    1,773
635,003;26670,440;    1,101;   -0,409
635,580;27039,034;    1,192;    3,682
636,158;27628,391;    3,737;    1,227
636,735;27590,308;    0,555;   -0,500
637,312;27736,353;   -0,809;   -0,682
637,889;27853,591;   -4,354;   -0,682
638,466;27278,060;   -3,990;   -0,409
639,043;27293,056;    2,101;   -1,136
639,620;27634,830;   -2,262;   -0,955
640,197;27914,648;    1,100;    1,682
640,774;28023,357;   -0,172;    1,136
641,351;28449,701;    0,737;    1,136
641,928;27884,773;   -0,627;    1,409
642,505;27567,391;    0,828;   -0,500
643,082;27651,917;   -1,718;    1,227
643,658;26604,444;   -0,718;    1,500
644,235;27343,880;    1,191;    2,500
644,812;27701,770;    1,918;    0,773
645,388;27466,114;   -0,991;    1,409
645,965;27574,459;   -0,809;    1,682
646,542;27634,349;   -1,445;   -0,227
647,118;27579,149;    1,009;   -0,955
647,695;27896,039;   -0,263;    1,136
648,271;27788,474;   -0,536;    0,500
648,848;28161,001;    0,736;    2,227
649,424;28019,618;    0,827;    1,318
650,000;27731,236;   -0,354;   -1,045
650,577;27584,126;   -0,627;   -0,955
651,153;28050,834;   -1,809;    0,955
651,729;29135,179;    1,191;    0,864
652,305;29895,706;    0,645;    2,773
652,881;35907,232;   -0,082;    1,136
653,458;43372,395;    1,100;    0,227
654,034;46882,013;    0,282;    1,591
654,610;48209,630;    0,554;    0,773
655,186;49502,247;    0,645;    3,045
655,762;49144,592;   -0,991;    0,409
656,338;49225,664;    0,100;    0,136
656,913;50266,100;   -0,082;    0,409
657,489;49536,535;    0,827;   -0,318
658,065;49383,153;   -0,173;   -1,591
658,641;50097,225;   -0,900;   -0,864
659,217;49393,479;   -0,991;    0,409
659,792;48745,005;    0,645;   -0,409
660,368;48939,077;   -2,173;   -0,682
660,944;48024,422;   -2,082;    1,227
661,519;41924,403;   -0,628;    0,409
662,095;35321,930;   -1,719;    0,591
662,670;30851,729;    1,281;   -0,136
663,246;29894,528;    1,009;   -0,409
663,821;29329,600;    0,281;    1,682
664,396;28861,218;    0,009;    1,864
664,972;29207,926;    0,009;   -0,500
665,547;29440,543;    1,372;    0,136
666,122;29490,706;   -1,082;    0,318
666,698;29804,506;   -0,173;    0,318
667,273;29081,396;   -0,173;    0,136
667,848;29937,740;    2,372;    1,500
668,423;29789,176;    2,190;    2,318
668,998;30330,339;    2,827;   -0,682
669,573;30916,684;   -3,264;   -1,500
670,148;30737,756;   -1,446;   -0,682
670,723;30562,737;   -1,810;    0,318
671,298;30947,900;    2,372;    1,045
671,873;31145,335;   -0,082;   -0,136
672,448;31036,953;    0,645;    0,136
673,023;31388,207;   -1,992;   -0,227
673,597;31722,460;    0,827;    2,318
674,172;31500,623;   -0,355;    0,318
674,747;30941,423;    0,372;   -1,045
675,321;30736,949;   -0,628;    3,318
675,896;30282,385;    0,645;    1,045
676,471;31352,184;    2,645;    1,591
677,045;31134,256;   -1,264;    0,682
677,620;31187,692;    0,190;    1,136
678,194;31484,036;   -2,628;    1,136
678,769;31065,927;   -1,083;   -0,318
679,343;31364,271;   -0,628;    1,773
679,917;31250,798;   -1,446;    1,955
680,492;31284,870;    0,826;    3,227
681,066;31449,124;    3,372;    0,409
681,640;31479,832;    1,463;   -0,318
682,214;32307,177;    0,735;    0,500
682,788;31883,249;   -1,356;   -0,773
683,363;31867,502;   -1,810;    1,682
683,937;31502,484;   -1,719;   -0,318
684,511;32279,010;    0,463;   -0,591
685,085;32024,628;   -1,356;    0,318
685,659;31734,518;   -2,538;    0,864
686,232;32027,135;   -0,356;   -0,318
686,806;31662,298;   -0,901;    0,409
687,380;32326,188;   -0,174;    0,591
687,954;32566,624;   -1,174;    1,136
688,528;32285,332;   -0,719;    1,955
689,101;33089,404;   -3,992;    1,045
689,675;32664,931;   -0,356;   -0,136
690,249;32021,548;   -0,719;    0,409
690,822;32310,075;    0,280;    0,318
691,396;32389,601;   -0,265;    1,227
691,969;31870,037;    1,280;    0,136
692,543;32311,200;   -0,447;   -1,955
693,116;31898,636;   -0,265;   -1,409
693,690;31785,344;    0,099;    0,500
694,263;32380,143;   -1,083;    2,955
694,836;32442,033;    1,371;    3,591
695,410;31089,469;   -0,265;    1,773
695,983;31523,632;    0,189;    0,591
696,556;31474,886;   -0,447;   -1,045
697,129;31827,412;   -0,356;    1,409
697,703;31495,484;   -1,629;    1,955
698,276;31496,011;    1,462;   -0,773
698,849;31281,083;    1,280;    1,409
699,422;31617,700;   -1,083;    0,591
699,995;31329,227;    0,007;    0,136
700,568;31858,208;   -0,629;    3,045
701,140;31891,462;   -2,811;    1,682
701,713;31642,261;   -0,174;    2,409
702,286;31346,606;   -0,538;    0,864
702,859;31181,950;   -0,902;   -0,591
703,432;30363,022;    0,825;    0,682
704,004;30889,912;    0,462;    0,318
704,577;30714,348;   -0,629;    0,136
705,150;31320,966;    0,189;    2,500
705,722;31082,310;   -0,356;   -3,227
706,295;30873,837;   -0,175;   -0,591
706,867;30738,727;   -0,175;    1,955
707,440;30946,254;   -1,720;   -0,409
708,012;31234,235;    0,462;    0,591
708,584;31141,125;    2,462;    0,227
709,157;31376,379;    1,825;   -0,591
709,729;31039,542;    2,280;    2,045
710,301;31890,159;    0,734;    0,045
710,874;31925,776;   -1,447;   -0,227
711,446;30763,485;    0,371;    0,864
712,018;30629,739;    0,098;    0,500
712,590;30402,083;   -1,993;    1,682
713,162;30987,974;    0,825;    1,318
713,734;31171,864;    1,825;   -2,045
714,306;31118,299;   -1,902;   -0,409
714,878;29719,280;    0,825;    0,864
715,450;30500,534;    0,643;    0,864
716,022;30786,243;    1,552;    1,318
716,593;30904,315;    0,189;    0,591
717,165;30866,023;   -3,175;   -1,227
717,737;30582,913;    0,280;    0,409
718,309;30193,258;    0,280;   -0,045
718,880;30164,603;   -0,539;   -1,409
719,452;30327,038;   -0,175;   -1,591
720,024;29946,837;    0,734;   -0,591
720,595;30530,182;   -2,902;    0,955
721,167;30061,436;    0,370;   -2,045
721,738;29566,508;   -0,812;   -1,045
722,309;29616,853;   -0,993;   -1,227
722,881;29321,561;   -1,357;    0,773
723,452;29953,179;   -2,630;    2,864
724,023;30105,069;   -0,721;    2,682
724,595;29863,959;    0,007;    0,682
725,166;29613,394;    0,007;   -0,409
725,737;29302,557;    1,734;    0,227
726,308;29384,629;   -0,266;    0,318
726,879;29870,701;   -1,630;    1,227
727,450;29743,773;    0,552;   -0,045
728,021;29657,573;    3,097;    0,682
728,592;29432,736;    0,734;    0,500
729,163;29807,898;    0,643;   -0,136
729,734;29905,061;    0,188;   -0,227
730,305;30203,497;    1,734;    0,136
730,876;30504,296;    0,188;    2,955
731,447;30289,186;    2,188;    2,682
732,017;30430,895;    1,097;    1,864
732,588;29867,967;    0,734;    1,227
733,159;30093,312;    0,643;   -1,045
733,729;29847,111;    0,006;    0,409
734,300;29117,365;    0,915;    0,864
734,870;29511,073;    3,461;    0,591
735,441;30131,145;    0,370;   -0,591
736,011;29891,671;    0,643;   -1,591
736,582;29826,107;   -0,812;    0,045
737,152;29257,270;   -1,721;   -2,045
737,722;29686,706;   -0,267;   -0,682
738,293;29388,687;   -1,358;    1,318
738,863;29250,122;    2,461;    2,318
739,433;29110,922;    5,279;    0,318
740,003;29708,994;   -0,994;   -0,682
740,573;29108,975;    2,097;   -1,591
741,143;29051,865;   -1,085;    0,318
741,713;29845,664;    1,188;   -0,500
742,283;29572,373;    0,915;    1,591
742,853;29295,899;    1,915;    1,591
743,423;28672,607;    1,733;    0,045
743,993;28858,952;   -0,358;    1,500
744,563;28196,388;    0,097;   -0,864
745,133;28137,005;   -0,812;   -0,864
745,702;28847,804;   -0,267;    1,773
746,272;28111,240;   -0,176;    0,591
746,842;27812,130;   -1,358;   -0,591
747,411;28254,111;   -0,267;   -0,318
747,981;28437,092;    0,097;    0,500
748,551;28458,983;    2,278;   -1,045
749,120;28379,509;    0,642;   -0,227
749,690;28772,036;   -0,631;    2,409
750,259;29094,199;    1,369;    2,955
750,828;29029,816;    1,551;   -1,955
751,398;29269,615;    1,278;   -0,045
751,967;28817,960;    2,187;    0,409
752,536;28982,578;   -0,813;   -0,227
753,105;29437,104;    0,096;    0,227
753,675;29248,631;    0,096;    1,773
754,244;29178,975;   -0,904;    3,591
754,813;29171,411;    0,551;    1,227
755,382;28738,847;    0,460;    0,955
755,951;29387,555;    1,551;    3,682
756,520;28929,263;   -0,085;    1,864
757,089;29519,790;    0,278;    0,500
757,658;29646,589;    1,733;    1,227
758,227;29624,207;    1,096;    0,318
758,795;29909,733;    1,187;    1,136
759,364;30195,896;   -0,086;   -0,591
759,933;29215,150;   -1,176;   -0,045
760,501;28662,858;    0,733;   -1,318
761,070;29163,930;   -2,813;   -1,409
761,639;29867,729;   -1,904;    1,318
762,207;29197,801;    1,551;   -0,955
762,776;29135,237;    0,369;    0,864
763,344;29070,582;   -0,995;    0,591
763,913;28132,927;   -0,722;    1,409
764,481;28890,362;    1,005;   -0,136
765,049;28619,525;   -1,358;    1,409
765,618;28484,142;   -0,086;    0,318
766,186;28536,487;    0,278;    0,136
766,754;28748,377;    0,005;    1,864
767,322;27733,813;   -1,995;    0,409
767,890;27770,340;   -0,722;   -1,773
768,459;28216,321;   -2,177;   -0,318
769,027;28347,302;    1,641;    3,409
769,595;27244,828;    3,278;    2,591
770,163;27704,991;    3,823;    2,955
770,730;27450,245;    0,732;   -0,136
771,298;27284,226;    0,187;   -1,409
771,866;27349,207;   -1,541;    4,955
772,434;27704,188;   -0,631;   -1,864
773,002;27882,715;    0,005;    0,682
773,569;27527,605;    0,914;    1,682
774,137;27319,132;   -0,268;   -0,045
774,705;28114,840;    0,278;   -0,136
775,272;27585,185;    0,641;    0,682
775,840;27316,893;   -0,177;    2,682
776,407;26905,874;    0,277;    1,955
776,975;26487,491;   -0,632;    0,318
777,542;27431,654;   -1,086;   -0,045
778,110;27243,363;   -1,268;   -0,045
778,677;26902,435;   -2,359;   -0,864
779,244;26669,507;    2,186;    1,045
779,812;26829,215;    1,823;    0,864
780,379;26697,560;    0,005;    1,136
780,946;26964,723;    1,005;   -0,773
781,513;27279,704;   -1,450;    0,318
782,080;26608,412;   -0,086;    2,864
782,647;27404,939;   -0,268;    3,045
783,214;26962,829;   -0,177;    3,864
783,781;26528,901;   -0,723;   -0,682
784,348;26432,882;   -0,632;    1,500
784,915;26868,136;   -3,177;    0,318
785,482;26634,935;    1,368;    2,591
786,049;27059,734;    0,186;   -0,591
786,615;27200,534;    0,277;   -0,955
787,182;26956,969;    0,186;   -0,682
787,749;26592,223;   -2,814;    1,409
788,315;25923,931;   -1,632;   -0,409
788,882;26271,458;    1,550;   -1,227
789,448;26936,257;    1,732;   -0,955
790,015;26936,238;    1,095;    3,227
790,581;26497,492;    1,459;    0,227
791,148;26425,110;    0,641;    1,045
791,714;26638,091;   -0,541;    3,136
792,280;26261,254;    0,186;    1,591
792,847;25810,689;    0,550;    2,500
793,413;26365,307;   -0,269;   -0,318
793,979;25867,015;    3,459;   -1,318
794,545;26020,814;    4,459;    2,682
795,111;25404,159;    2,186;    1,318
795,678;25584,322;    0,731;   -1,682
796,244;25211,667;    3,368;    0,136
796,810;25725,102;    1,731;    0,773
797,375;25427,174;    0,549;   -2,136
797,941;25451,519;   -0,541;    0,591
798,507;25634,318;   -0,451;   -0,955
799,073;25117,390;   -0,360;    0,591
799,639;25177,008;   -2,632;    3,136
800,205;25214,171;    0,095;    2,682
800,770;24760,333;    0,640;    1,773
801,336;24842,496;    1,368;   -0,955
801,901;24513,114;    4,549;    3,136
802,467;25039,004;   -0,542;    2,045
803,033;24421,621;   -0,087;    0,864
803,598;24642,330;    1,913;   -1,045
804,163;24648,038;    1,095;   -0,318
804,729;24638,928;   -0,178;    1,136
805,294;25038,364;    0,822;    2,227
805,859;24806,072;    0,731;   -0,409
806,425;24243,508;    1,186;    2,682
806,990;23888,853;    2,186;    4,318
807,555;24442,379;   -1,451;    2,591
808,120;24305,724;    0,822;   -0,409
808,685;24320,069;    0,185;   -2,500
809,250;23879,141;    0,004;   -0,500
809,815;24171,576;    1,913;    0,682
810,380;24779,285;   -0,269;    1,591
810,945;25337,448;   -1,087;    2,045
811,510;24418,338;    2,094;    1,591
812,075;24102,228;   -0,633;   -1,409
812,640;24159,300;    2,003;    1,409
813,204;24225,736;    0,822;   -0,227
813,769;24673,444;    2,094;   -0,045
814,334;24050,152;    0,458;    0,864
814,898;24104,861;    0,367;    0,591
815,463;23946,569;    1,276;   -0,773
816,027;23893,732;   -0,724;   -2,318
816,592;23978,440;    0,640;   -2,045
817,156;23505,603;    2,094;    1,136
817,721;23417,584;    4,276;    2,318
818,285;23317,565;    2,912;    1,500
818,849;23966,910;   -1,451;    1,682
819,414;23840,891;   -0,269;    2,955
819,978;23419,054;   -1,269;    1,773
820,542;24037,944;    2,003;    0,500
821,106;23735,562;   -0,815;    0,682
821,670;23850,997;   -0,815;    2,591
822,234;23549,069;   -0,270;    1,409
822,798;22872,687;    0,003;    0,500
823,362;22844,031;   -0,633;    4,227
823,926;22176,467;    0,094;    1,136
824,490;22417,903;   -0,997;   -0,682
825,054;22842,611;   -0,088;   -1,136
825,618;22446,592;   -1,542;   -1,500
826,181;22409,028;    0,458;   -1,318
826,745;22383,554;    1,367;   -1,045
827,309;22713,990;    1,185;    1,318
827,872;22056,880;    1,367;    0,955
828,436;23024,952;    1,185;   -0,773
828,999;23063,570;   -0,997;    1,227
829,563;21876,460;   -0,179;    1,136
830,126;21682,804;   -0,179;   -0,591
830,690;21679,240;   -1,997;    2,864
831,253;21194,767;   -0,543;    2,227
831,816;21390,930;   -1,906;    0,500
832,380;21265,183;    0,185;    0,864
832,943;21500,801;   -1,361;   -0,500
833,506;20943,236;    2,639;   -1,227
834,069;21749,581;    3,912;   -0,955
834,632;21760,926;    1,730;    1,318
835,195;21712,907;    1,003;    0,955
835,758;20835,252;   -0,997;    1,955
836,321;20740,505;    0,730;   -1,045
836,884;20858,577;   -0,725;   -0,955
837,447;20794,649;   -2,816;    1,773
838,010;21098,631;    0,366;    3,227
838,573;21439,066;   -1,179;    0,773
839,135;21340,956;   -1,361;   -0,955
839,698;20767,574;    1,275;    0,409
840,261;20282,737;    1,003;   -0,227
840,823;20118,354;   -0,543;    0,864
841,386;20435,517;   -0,452;   -2,409
841,948;20290,044;   -1,361;    1,773
842,511;20037,116;    0,912;    1,682
843,073;20146,460;    1,912;    0,227
843,636;19896,260;   -0,361;   -0,227
844,198;19906,241;    0,911;    0,591
844,760;20039,858;    1,093;    1,955
845,322;19662,476;    0,548;    1,136
845,885;20119,548;    0,730;    0,591
846,447;20533,983;   -1,998;    0,227
847,009;20195,782;    1,911;   -0,682
847,571;20486,309;    0,820;   -2,045
848,133;20568,381;   -1,089;   -1,864
848,695;20387,726;   -0,543;    1,409
849,257;19938,525;   -1,089;   -1,682
849,819;20103,961;   -0,998;   -0,409
850,381;20168,942;   -0,725;   -0,864
850,942;20557,014;    1,093;   -0,591
851,504;20552,086;    1,184;    0,227
852,066;20515,340;    1,275;   -1,591
852,628;20007,230;   -0,180;    1,955
853,189;19552,302;    1,638;    2,682
853,751;19648,919;   -0,907;    1,409
854,312;19464,355;   -0,453;   -1,682
854,874;20002,972;   -2,089;   -0,773
855,435;20532,862;   -0,907;   -1,682
855,997;20688,662;   -1,816;   -0,136
856,558;19954,461;    0,366;    1,773
857,119;20050,806;    0,820;    2,864
857,681;19703,605;    0,002;    0,318
858,242;19816,859;    1,911;   -2,136
858,803;20249,385;    0,456;   -0,773
859,364;20867,366;    0,184;   -4,773
859,925;20149,347;   -2,453;   -0,955
860,486;20011,238;   -0,453;   -0,955
861,047;19707,855;   -0,544;   -1,227
861,608;19528,109;   -1,089;   -0,773
862,169;19616,545;    0,638;   -0,045
862,730;19383,889;    0,456;    1,409
863,291;19626,052;   -0,635;   -0,500
863,852;20057,033;   -0,635;    1,955
864,412;19476,196;   -0,271;   -0,864
864,973;18017,450;   -0,089;    0,500
865,534;17904,795;   -1,726;    0,227
866,094;19414,685;    1,820;    0,227
866,655;19065,393;    1,274;    3,318
867,215;19292,011;    0,274;    0,136
867,776;19199,719;    0,547;   -0,136
868,336;19271,427;   -1,453;    0,136
868,897;18753,954;    2,638;    1,682
869,457;18484,753;    1,365;    0,318
870,017;18672,825;    0,547;   -1,227
870,578;19230,261;   -0,817;    0,773
871,138;18950,878;   -2,089;   -0,955
871,698;18464,405;   -0,817;   -1,318
872,258;18325,022;   -0,453;   -2,864
872,818;18723,822;    2,729;    0,045
873,378;18670,166;    0,638;    1,045
873,938;18205,784;    0,547;    0,500
874,498;18552,765;    0,274;   -1,955
875,058;18445,655;    2,183;    1,773
875,618;18287,000;    1,910;   -2,682
876,177;18180,799;    1,274;    0,136
876,737;17785,507;   -0,090;    1,955
877,297;17869,034;    0,183;    1,955
877,856;17878,651;   -0,362;    0,318
878,416;17800,905;    1,183;   -0,136
878,976;18028,523;   -1,817;    0,409
879,535;18131,504;    0,092;    3,136
880,095;17888,667;   -0,544;    0,045
880,654;18041,375;   -1,090;    1,318
881,213;18146,083;    2,456;    1,500
881,773;17741,973;    2,637;    2,682
882,332;18155,591;    3,365;    5,136
882,891;17956,117;    3,092;    2,136
883,451;18470,826;   -1,272;    1,682
884,010;17881,443;   -2,908;   -0,409
884,569;17965,879;   -0,999;   -0,045
885,128;18071,042;    2,819;   -1,864
885,687;18213,932;    4,455;    0,682
886,246;17919,640;    1,455;    2,136
886,805;17683,803;    2,455;    2,045
887,364;17908,966;   -0,999;   -0,500
887,922;18305,220;   -1,181;    0,045
888,481;17815,928;   -1,545;    0,591
889,040;18167,091;    1,183;    2,136
889,599;18865,163;    2,455;    1,409
890,157;18906,962;    1,455;    2,409
890,716;18573,125;   -0,090;    0,227
891,274;18398,016;    0,092;   -1,136
891,833;18871,451;    1,546;    0,864
892,391;18673,069;   -0,454;    0,500
892,950;18766,413;    1,819;   -0,773
893,508;19186,758;    0,455;   -0,409
894,067;18438,648;    0,637;    0,136
894,625;18346,448;   -0,636;   -1,500
895,183;18597,883;   -0,363;   -0,682
895,741;18467,955;    1,728;   -1,773
896,299;18301,118;   -0,545;   -2,409
896,858;18501,826;    0,819;   -1,591
897,416;18573,626;    2,728;   -1,318
897,974;18316,607;    1,819;    0,318
898,532;18533,497;    6,091;    2,682
899,089;18408,660;    2,091;   -0,682
899,647;18418,005;   -1,454;    1,318
900,205;18119,349;    1,182;    1,045
900,763;18302,239;   -0,454;    0,227
901,321;18303,130;    2,364;   -1,409
901,878;17711,111;   -1,000;   -0,773
902,436;17613,001;   -1,363;    1,318
902,994;17995,255;    4,728;    3,682
903,551;17383,418;    0,728;    0,409
904,109;17767,490;    0,182;   -1,409
904,666;17323,653;    2,455;    1,045
905,224;17119,179;    0,182;   -0,409
905,781;16873,978;    0,727;   -0,318
906,338;17027,232;   -1,363;    1,045
906,895;16910,940;    0,637;    2,045
907,453;16859,103;    1,727;    1,136
908,010;16881,084;   -0,909;    0,409
908,567;16501,884;    1,273;    0,591
909,124;15969,319;    0,364;   -1,500
909,681;16085,119;   -2,909;    0,682
910,238;16205,827;    0,636;   -1,318
910,795;16513,990;   -0,273;   -1,136
911,352;16121,626;   -2,909;   -2,682
911,909;15515,990;   -1,364;   -0,864
912,466;16088,354;   -3,182;    1,500
913,022;15604,626;   -1,636;    0,500
913,579;15969,717;   -0,909;    2,045
914,136;15604,717;    1,636;    0,955
914,692;15960,808;    0,091;   -1,227
915,249;15552,990;    1,455;    0,409
915,806;15809,444;    0,182;    1,955
916,362;15570,172;    1,909;    1,864
916,918;15126,444;    2,000;    1,045
917,475;15050,172;   -1,182;    0,955
918,031;15102,081;    3,364;   -0,045
918,587;14525,263;   -0,909;   -0,318
919,144;14761,717;   -2,273;    0,227
919,700;15098,354;    1,727;    0,773
920,256;14641,717;    0,727;    0,045
920,812;14243,263;   -0,727;   -1,045
921,368;14274,172;   -1,727;   -1,045
921,924;13896,535;    0,182;   -0,136
922,480;13484,354;   -0,545;    1,227
923,036;14102,990;    1,273;    1,955
923,592;14010,263;    0,455;    0,318
924,148;13905,172;    0,455;   -0,955
924,704;13195,899;   -1,364;   -0,409
925,259;13436,808;   -0,273;    0,591
925,815;13226,444;    1,455;    0,500
926,371;12720,444;    2,909;    1,409
926,926;12605,444;    2,091;    0,591
927,482;12230,081;   -1,364;    0,773
928,037;12060,899;    0,909;    2,045
928,593;12348,808;    1,636;    1,045
929,148;12166,081;   -1,818;   -1,500
929,704;11633,990;   -1,455;   -0,500
930,259;11871,535;    0,091;   -0,136
930,814;10926,535;   -0,818;    1,955
931,369;10579,444;    1,091;   -0,773
931,925;10423,990;   -0,091;    0,136
932,480;10339,535;   -2,818;   -2,591
933,035;10187,535;    0,545;   -0,318
933,590; 9973,626;    0,364;   -1,773
934,145; 9547,172;   -1,364;   -0,318
934,700; 9912,626;    0,455;   -0,591
935,255; 9701,990;   -0,091;    0,045
935,809; 8945,717;    3,182;    0,864
936,364; 8015,172;   -0,455;   -0,136
936,919; 7985,990;    0,455;   -1,773
937,474; 7837,717;    1,455;    0,136
938,028; 7565,535;   -1,636;    1,136
938,583; 7057,717;    1,818;    4,682
939,138; 7325,990;    2,091;    2,136
939,692; 6694,899;    1,636;   -1,136
940,247; 6400,626;   -0,727;   -1,045
940,801; 5948,626;   -0,636;    0,227
941,355; 5820,717;   -0,364;    2,591
941,910; 5434,808;   -0,273;   -2,136
942,464; 5549,535;   -0,818;   -0,318
943,018; 5343,717;    1,000;   -0,227
943,572; 5279,990;    2,545;   -0,682
944,126; 4659,444;    0,091;   -0,409
944,681; 4564,354;    3,091;    0,227
945,235; 4531,808;    1,000;   -0,591
945,789; 4464,626;    0,364;   -1,864
946,342; 4558,444;    0,455;   -0,591
946,896; 4365,354;   -2,273;    0,955
947,450; 4115,899;    1,545;   -0,227
948,004; 4304,899;    1,727;   -0,045
948,558; 4313,444;    0,273;   -0,864
949,111; 4230,263;   -0,273;   -0,318
949,665; 4255,990;    1,636;   -0,682
950,219; 4129,081;   -0,091;   -1,045
950,772; 4212,081;   -1,909;    1,864
951,326; 4080,535;    0,545;   -0,955
951,879; 4211,081;    0,727;   -2,318
952,433; 4248,717;    0,000;    2,227
952,986; 4071,717;    2,909;    0,682
953,539; 4048,717;   -0,273;    0,591
954,093; 3960,172;    0,545;   -1,318
954,646; 4122,354;    0,909;    1,318
955,199; 3917,172;    0,000;   -0,500
955,752; 3788,444;   -0,455;    1,773
956,305; 3724,354;   -0,091;    2,955
956,858; 3903,808;    0,818;   -0,318
957,411; 4099,444;   -0,545;    2,136
957,964; 3913,808;    1,364;    2,136
958,517; 3893,808;   -1,545;    3,136
959,070; 3720,808;   -0,455;    1,955
959,623; 3780,444;    1,091;    1,500
960,176; 3553,990;    1,727;    2,045
960,728; 3527,717;   -2,727;    0,773
961,281; 3594,808;    0,545;    0,500
961,834; 3657,899;   -0,909;    0,864
962,386; 3549,899;    1,727;    1,045
962,939; 3471,626;    0,364;   -0,318
963,491; 3610,899;    0,455;    1,136
964,043; 3472,444;    1,182;    2,409
964,596; 3619,717;   -1,000;    2,227
965,148; 3454,990;   -1,000;    1,773
965,700; 3357,535;    1,091;   -0,227
966,253; 3498,626;   -0,636;    0,318
966,805; 3344,990;   -2,273;    0,773
967,357; 3415,626;    1,091;   -1,500
967,909; 3346,717;    0,455;   -1,227
968,461; 3444,172;    0,545;    3,136
969,013; 3402,444;   -0,182;   -0,864
969,565; 3482,990;   -0,455;   -1,136
970,117; 3510,626;   -0,364;    1,045
970,669; 3364,899;    0,182;   -0,136
971,220; 3222,717;   -0,455;   -1,500
971,772; 3153,717;   -0,636;   -0,318
972,324; 3280,808;    0,091;   -0,500
972,876; 3215,081;    0,818;   -0,045
973,427; 3365,717;    1,909;   -1,045
973,979; 3319,990;   -0,727;   -2,500
974,530; 3369,444;    1,818;    1,318
975,082; 3379,535;   -0,545;    1,682
975,633; 3267,535;    1,091;    1,682
976,184; 3395,354;    0,909;    0,773
976,736; 3189,263;    0,091;    0,227
977,287; 2987,717;   -0,909;   -0,500
977,838; 3163,172;    0,909;   -0,318
978,389; 3243,626;   -1,000;   -0,500
978,940; 3112,444;    0,545;   -0,409
979,491; 3118,626;    0,091;   -0,500
980,042; 3089,626;    0,182;    3,045
980,593; 3138,990;   -2,545;    0,227
981,144; 3191,535;    2,545;   -0,500
981,695; 3143,535;    1,455;    1,500
982,246; 3103,444;   -0,273;    1,045
982,797; 3292,354;   -1,727;    0,682
983,347; 3381,626;    0,364;    0,591
983,898; 3546,717;    3,091;    0,409
984,449; 3352,535;    2,182;    0,773
984,999; 3279,081;    1,455;   -1,136
