
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;32249,006;    0,099;   -1,682
590,441;31988,475;    2,371;   -2,682
591,021;30824,012;   -0,265;   -2,591
591,601;31045,648;   -0,537;    0,500
592,181;31052,821;   -0,719;   -0,773
592,761;30303,861;    0,007;    1,409
593,341;30170,042;   -0,901;    0,045
593,921;30165,018;   -0,265;    1,591
594,501;30090,211;   -0,538;    1,318
595,081;29927,121;    0,917;   -0,318
595,661;30323,568;   -1,447;    0,955
596,240;30858,227;   -0,537;    0,136
596,820;30579,060;    0,372;    1,955
597,400;30704,388;    2,008;    0,773
597,980;30911,358;    2,008;    1,045
598,559;30876,084;    2,735;   -0,227
599,139;30540,329;   -0,174;   -1,227
599,718;30472,965;   -0,174;   -0,409
600,298;30734,299;    0,735;    0,682
600,877;31055,208;    2,917;    1,409
601,457;31255,040;    2,281;    1,136
602,036;31199,183;    0,190;    2,045
602,616;31466,802;    0,644;    1,682
603,195;31855,575;   -0,355;    3,500
603,774;31415,241;   -0,901;    2,045
604,354;31215,320;    0,826;   -0,500
604,933;30628,707;    0,463;    1,864
605,512;30699,681;    3,554;    0,591
606,091;30766,376;   -0,537;    3,773
606,671;31597,835;    0,281;    0,773
607,250;30749,857;    1,644;    3,136
607,829;30926,522;    2,372;    3,227
608,408;30707,685;    1,190;    2,591
608,987;29695,538;    1,281;    3,409
609,566;30056,215;   -1,265;   -2,500
610,145;30092,547;   -1,082;    0,682
610,723;30510,441;    4,372;    6,864
611,302;29799,715;   -0,446;    1,682
611,881;29261,891;    5,008;   11,227
612,460;30102,707;    1,645;    3,955
613,039;30516,984;   -0,082;    2,045
613,617;29231,416;    1,736;    4,773
614,196;29390,378;    1,099;    1,227
614,775;29788,565;    1,009;    2,409
615,353;29710,596;    0,736;    0,864
615,932;29328,049;    0,100;    2,409
616,510;29920,645;    0,554;    0,591
617,089;29502,774;    7,100;   17,591
617,667;29226,969;    2,372;    6,136
618,246;29046,966;   -1,537;    1,318
618,824;29197,793;   -3,355;   -0,955
619,402;28756,713;   -2,900;   -1,773
619,981;29299,029;   -0,173;   -1,045
620,559;29046,537;    0,009;    1,682
621,137;28508,384;   -0,718;    1,864
621,715;28561,370;   -1,173;   -0,682
622,293;28511,158;   -0,537;   -0,773
622,871;28915,486;   -0,718;    0,500
623,450;28476,515;    0,373;   -0,864
624,028;28350,378;    0,191;   -0,955
624,606;28040,932;   -1,718;    1,682
625,183;28382,931;   -1,536;   -1,136
625,761;27990,375;    1,009;    1,136
626,339;28279,860;    1,373;    2,591
626,917;28708,334;   -0,172;   -0,045
627,495;28705,855;   -0,354;    1,318
628,073;28160,911;   -0,263;    2,864
628,650;27824,495;    0,100;    2,136
629,228;28218,325;    0,373;    4,409
629,806;27610,971;    2,282;    1,136
630,383;27873,484;    1,464;   -0,318
630,961;27670,005;    2,555;   -0,955
631,539;27375,338;    2,464;    0,227
632,116;26739,732;   11,373;   15,409
632,694;27336,506;    2,555;    6,500
633,271;27713,473;    0,828;    2,682
633,848;27612,440;    1,828;    2,045
634,426;27597,515;   -1,081;    1,773
635,003;26636,918;    1,101;   -0,409
635,580;27017,966;    1,192;    3,682
636,158;27594,047;    3,737;    1,227
636,735;27540,507;    0,555;   -0,500
637,312;27714,095;   -0,809;   -0,682
637,889;27774,883;   -4,354;   -0,682
638,466;27237,812;   -3,990;   -0,409
639,043;27210,720;    2,101;   -1,136
639,620;27592,312;   -2,262;   -0,955
640,197;27889,392;    1,100;    1,682
640,774;28022,009;   -0,172;    1,136
641,351;28423,717;    0,737;    1,136
641,928;27828,334;   -0,627;    1,409
642,505;27484,679;    0,828;   -0,500
643,082;27557,114;   -1,718;    1,227
643,658;26563,368;   -0,718;    1,500
644,235;27332,712;    1,191;    2,500
644,812;27743,784;    1,918;    0,773
645,388;27423,855;   -0,991;    1,409
645,965;27494,018;   -0,809;    1,682
646,542;27579,999;   -1,445;   -0,227
647,118;27552,161;    1,009;   -0,955
647,695;27851,142;   -0,263;    1,136
648,271;27753,759;   -0,536;    0,500
648,848;28120,649;    0,736;    2,227
649,424;27972,085;    0,827;    1,318
650,000;27765,338;   -0,354;   -1,045
650,577;27513,046;   -0,627;   -0,955
651,153;28020,300;   -1,809;    0,955
651,729;29088,371;    1,191;    0,864
652,305;29905,898;    0,645;    2,773
652,881;35872,333;   -0,082;    1,136
653,458;43383,586;    1,100;    0,227
654,034;46906,294;    0,282;    1,591
654,610;48184,639;    0,554;    0,773
655,186;49448,802;    0,645;    3,045
655,762;49179,691;   -0,991;    0,409
656,338;49218,581;    0,100;    0,136
656,913;50225,835;   -0,082;    0,409
657,489;49484,179;    0,827;   -0,318
658,065;49409,433;   -0,173;   -1,591
658,641;50058,504;   -0,900;   -0,864
659,217;49365,485;   -0,991;    0,409
659,792;48768,466;    0,645;   -0,409
660,368;48935,992;   -2,173;   -0,682
660,944;47982,609;   -2,082;    1,227
661,519;41765,954;   -0,628;    0,409
662,095;35250,571;   -1,719;    0,591
662,670;30800,188;    1,281;   -0,136
663,246;29854,623;    1,009;   -0,409
663,821;29240,513;    0,281;    1,682
664,396;28773,040;    0,009;    1,864
664,972;29071,020;    0,009;   -0,500
665,547;29375,092;    1,372;    0,136
666,122;29495,436;   -1,082;    0,318
666,698;29792,690;   -0,173;    0,318
667,273;29060,216;   -0,173;    0,136
667,848;29904,288;    2,372;    1,500
668,423;29737,178;    2,190;    2,318
668,998;30365,522;    2,827;   -0,682
669,573;30907,412;   -3,264;   -1,500
670,148;30705,938;   -1,446;   -0,682
670,723;30503,465;   -1,810;    0,318
671,298;30950,718;    2,372;    1,045
671,873;31093,517;   -0,082;   -0,136
672,448;30998,134;    0,645;    0,136
673,023;31381,297;   -1,992;   -0,227
673,597;31648,187;    0,827;    2,318
674,172;31451,895;   -0,355;    0,318
674,747;30924,148;    0,372;   -1,045
675,321;30725,311;   -0,628;    3,318
675,896;30333,473;    0,645;    1,045
676,471;31396,182;    2,645;    1,591
677,045;31116,980;   -1,264;    0,682
677,620;31189,689;    0,190;    1,136
678,194;31446,760;   -2,628;    1,136
678,769;31031,741;   -1,083;   -0,318
679,343;31276,904;   -0,628;    1,773
679,917;31158,884;   -1,446;    1,955
680,492;31251,683;    0,826;    3,227
681,066;31421,391;    3,372;    0,409
681,640;31475,190;    1,463;   -0,318
682,214;32338,989;    0,735;    0,500
682,788;31860,607;   -1,356;   -0,773
683,363;31759,587;   -1,810;    1,682
683,937;31493,295;   -1,719;   -0,318
684,511;32284,367;    0,463;   -0,591
685,085;31935,621;   -1,356;    0,318
685,659;31678,874;   -2,538;    0,864
686,232;31975,855;   -0,356;   -0,318
686,806;31698,927;   -0,901;    0,409
687,380;32354,998;   -0,174;    0,591
687,954;32513,706;   -1,174;    1,136
688,528;32235,323;   -0,719;    1,955
689,101;33043,850;   -3,992;    1,045
689,675;32607,831;   -0,356;   -0,136
690,249;32001,993;   -0,719;    0,409
690,822;32304,883;    0,280;    0,318
691,396;32428,137;   -0,265;    1,227
691,969;31854,299;    1,280;    0,136
692,543;32290,462;   -0,447;   -1,955
693,116;31876,533;   -0,265;   -1,409
693,690;31776,969;    0,099;    0,500
694,263;32344,404;   -1,083;    2,955
694,836;32447,930;    1,371;    3,591
695,410;31035,547;   -0,265;    1,773
695,983;31520,437;    0,189;    0,591
696,556;31457,236;   -0,447;   -1,045
697,129;31785,399;   -0,356;    1,409
697,703;31427,562;   -1,629;    1,955
698,276;31427,270;    1,462;   -0,773
698,849;31284,250;    1,280;    1,409
699,422;31582,777;   -1,083;    0,591
699,995;31298,848;    0,007;    0,136
700,568;31839,738;   -0,629;    3,045
701,140;31843,446;   -2,811;    1,682
701,713;31552,791;   -0,174;    2,409
702,286;31269,317;   -0,538;    0,864
702,859;31167,752;   -0,902;   -0,591
703,432;30339,824;    0,825;    0,682
704,004;30844,077;    0,462;    0,318
704,577;30707,513;   -0,629;    0,136
705,150;31298,766;    0,189;    2,500
705,722;31057,838;   -0,356;   -3,227
706,295;30849,182;   -0,175;   -0,591
706,867;30742,254;   -0,175;    1,955
707,440;30903,235;   -1,720;   -0,409
708,012;31192,943;    0,462;    0,591
708,584;31095,287;    2,462;    0,227
709,157;31368,905;    1,825;   -0,591
709,729;30934,522;    2,280;    2,045
710,301;31842,230;    0,734;    0,045
710,874;31834,847;   -1,447;   -0,227
711,446;30745,646;    0,371;    0,864
712,018;30645,627;    0,098;    0,500
712,590;30396,153;   -1,993;    1,682
713,162;30901,406;    0,825;    1,318
713,734;31134,751;    1,825;   -2,045
714,306;30989,186;   -1,902;   -0,409
714,878;29673,894;    0,825;    0,864
715,450;30510,420;    0,643;    0,864
716,022;30719,674;    1,552;    1,318
716,593;30925,291;    0,189;    0,591
717,165;30831,272;   -3,175;   -1,227
717,737;30559,707;    0,280;    0,409
718,309;30188,234;    0,280;   -0,045
718,880;30085,123;   -0,539;   -1,409
719,452;30305,104;   -0,175;   -1,591
720,024;29828,812;    0,734;   -0,591
720,595;30458,702;   -2,902;    0,955
721,167;30003,319;    0,370;   -2,045
721,738;29526,755;   -0,812;   -1,045
722,309;29571,190;   -0,993;   -1,227
722,881;29329,898;   -1,357;    0,773
723,452;29947,970;   -2,630;    2,864
724,023;30096,860;   -0,721;    2,682
724,595;29852,840;    0,007;    0,682
725,166;29609,639;    0,007;   -0,409
725,737;29301,802;    1,734;    0,227
726,308;29337,965;   -0,266;    0,318
726,879;29839,036;   -1,630;    1,227
727,450;29655,290;    0,552;   -0,045
728,021;29616,816;    3,097;    0,682
728,592;29435,251;    0,734;    0,500
729,163;29776,141;    0,643;   -0,136
729,734;29819,940;    0,188;   -0,227
730,305;30235,648;    1,734;    0,136
730,876;30522,447;    0,188;    2,955
731,447;30262,701;    2,188;    2,682
732,017;30356,318;    1,097;    1,864
732,588;29792,571;    0,734;    1,227
733,159;30052,825;    0,643;   -1,045
733,729;29836,442;    0,006;    0,409
734,300;29069,786;    0,915;    0,864
734,870;29504,040;    3,461;    0,591
735,441;30091,475;    0,370;   -0,591
736,011;29909,547;    0,643;   -1,591
736,582;29803,982;   -0,812;    0,045
737,152;29273,054;   -1,721;   -2,045
737,722;29682,489;   -0,267;   -0,682
738,293;29378,016;   -1,358;    1,318
738,863;29287,451;    2,461;    2,318
739,433;29083,432;    5,279;    0,318
740,003;29714,594;   -0,994;   -0,682
740,573;29134,393;    2,097;   -1,591
741,143;29048,738;   -1,085;    0,318
741,713;29844,446;    1,188;   -0,500
742,283;29573,972;    0,915;    1,591
742,853;29253,589;    1,915;    1,591
743,423;28678,570;    1,733;    0,045
743,993;28857,096;   -0,358;    1,500
744,563;28252,986;    0,097;   -0,864
745,133;28142,058;   -0,812;   -0,864
745,702;28831,311;   -0,267;    1,773
746,272;28017,928;   -0,176;    0,591
746,842;27798,182;   -1,358;   -0,591
747,411;28196,617;   -0,267;   -0,318
747,981;28373,053;    0,097;    0,500
748,551;28397,397;    2,278;   -1,045
749,120;28291,105;    0,642;   -0,227
749,690;28708,995;   -0,631;    2,409
750,259;29043,703;    1,369;    2,955
750,828;28996,502;    1,551;   -1,955
751,398;29293,665;    1,278;   -0,045
751,967;28762,191;    2,187;    0,409
752,536;28994,081;   -0,813;   -0,227
753,105;29408,516;    0,096;    0,227
753,675;29191,588;    0,096;    1,773
754,244;29171,296;   -0,904;    3,591
754,813;29151,367;    0,551;    1,227
755,382;28766,803;    0,460;    0,955
755,951;29394,329;    1,551;    3,682
756,520;28864,583;   -0,085;    1,864
757,089;29432,291;    0,278;    0,500
757,658;29604,999;    1,733;    1,227
758,227;29629,525;    1,096;    0,318
758,795;29956,142;    1,187;    1,136
759,364;30126,941;   -0,086;   -0,591
759,933;29146,195;   -1,176;   -0,045
760,501;28639,721;    0,733;   -1,318
761,070;29107,611;   -2,813;   -1,409
761,639;29795,228;   -1,904;    1,318
762,207;29167,572;    1,551;   -0,955
762,776;29111,826;    0,369;    0,864
763,344;29059,261;   -0,995;    0,591
763,913;28082,606;   -0,722;    1,409
764,481;28822,586;    1,005;   -0,136
765,049;28595,476;   -1,358;    1,409
765,618;28463,821;   -0,086;    0,318
766,186;28512,256;    0,278;    0,136
766,754;28689,146;    0,005;    1,864
767,322;27679,036;   -1,995;    0,409
767,890;27756,835;   -0,722;   -1,773
768,459;28180,543;   -2,177;   -0,318
769,027;28366,887;    1,641;    3,409
769,595;27279,413;    3,278;    2,591
770,163;27723,121;    3,823;    2,955
770,730;27435,284;    0,732;   -0,136
771,298;27209,992;    0,187;   -1,409
771,866;27289,064;   -1,541;    4,955
772,434;27656,863;   -0,631;   -1,864
773,002;27842,025;    0,005;    0,682
773,569;27480,915;    0,914;    1,682
774,137;27301,714;   -0,268;   -0,045
774,705;28086,059;    0,278;   -0,136
775,272;27615,949;    0,641;    0,682
775,840;27304,929;   -0,177;    2,682
776,407;26843,001;    0,277;    1,955
776,975;26405,436;   -0,632;    0,318
777,542;27401,235;   -1,086;   -0,045
778,110;27234,398;   -1,268;   -0,045
778,677;26885,379;   -2,359;   -0,864
779,244;26646,178;    2,186;    1,045
779,812;26819,249;    1,823;    0,864
780,379;26681,412;    0,005;    1,136
780,946;26880,666;    1,005;   -0,773
781,513;27207,192;   -1,450;    0,318
782,080;26584,809;   -0,086;    2,864
782,647;27321,335;   -0,268;    3,045
783,214;26884,407;   -0,177;    3,864
783,781;26549,206;   -0,723;   -0,682
784,348;26456,732;   -0,632;    1,500
784,915;26892,622;   -3,177;    0,318
785,482;26673,239;    1,368;    2,591
786,049;27058,129;    0,186;   -0,591
786,615;27174,564;    0,277;   -0,955
787,182;26877,272;    0,186;   -0,682
787,749;26545,253;   -2,814;    1,409
788,315;25891,416;   -1,632;   -0,409
788,882;26197,033;    1,550;   -1,227
789,448;26876,741;    1,732;   -0,955
790,015;26874,449;    1,095;    3,227
790,581;26458,975;    1,459;    0,227
791,148;26388,229;    0,641;    1,045
791,714;26580,028;   -0,541;    3,136
792,280;26209,099;    0,186;    1,591
792,847;25789,898;    0,550;    2,500
793,413;26353,334;   -0,269;   -0,318
793,979;25852,860;    3,459;   -1,318
794,545;25976,659;    4,459;    2,682
795,111;25395,640;    2,186;    1,318
795,678;25531,893;    0,731;   -1,682
796,244;25203,329;    3,368;    0,136
796,810;25745,128;    1,731;    0,773
797,375;25449,017;    0,549;   -2,136
797,941;25469,998;   -0,541;    0,591
798,507;25617,979;   -0,451;   -0,955
799,073;25078,142;   -0,360;    0,591
799,639;25141,577;   -2,632;    3,136
800,205;25175,103;    0,095;    2,682
800,770;24639,902;    0,640;    1,773
801,336;24800,792;    1,368;   -0,955
801,901;24573,773;    4,549;    3,136
802,467;25117,845;   -0,542;    2,045
803,033;24364,371;   -0,087;    0,864
803,598;24607,988;    1,913;   -1,045
804,163;24644,241;    1,095;   -0,318
804,729;24572,040;   -0,178;    1,136
805,294;25023,839;    0,822;    2,227
805,859;24768,275;    0,731;   -0,409
806,425;24186,074;    1,186;    2,682
806,990;23865,418;    2,186;    4,318
807,555;24422,853;   -1,451;    2,591
808,120;24316,561;    0,822;   -0,409
808,685;24344,179;    0,185;   -2,500
809,250;23830,068;    0,004;   -0,500
809,815;24143,867;    1,913;    0,682
810,380;24719,576;   -0,269;    1,591
810,945;25314,920;   -1,087;    2,045
811,510;24375,901;    2,094;    1,591
812,075;24041,427;   -0,633;   -1,409
812,640;24105,771;    2,003;    1,409
813,204;24161,389;    0,822;   -0,227
813,769;24702,460;    2,094;   -0,045
814,334;24011,259;    0,458;    0,864
814,898;24076,149;    0,367;    0,591
815,463;23908,766;    1,276;   -0,773
816,027;23905,565;   -0,724;   -2,318
816,592;23967,364;    0,640;   -2,045
817,156;23531,527;    2,094;    1,136
817,721;23368,053;    4,276;    2,318
818,285;23297,397;    2,912;    1,500
818,849;23960,560;   -1,451;    1,682
819,414;23834,086;   -0,269;    2,955
819,978;23384,794;   -1,269;    1,773
820,542;24036,593;    2,003;    0,500
821,106;23622,483;   -0,815;    0,682
821,670;23780,009;   -0,815;    2,591
822,234;23530,627;   -0,270;    1,409
822,798;22816,244;    0,003;    0,500
823,362;22827,315;   -0,633;    4,227
823,926;22131,114;    0,094;    1,136
824,490;22379,368;   -0,997;   -0,682
825,054;22803,349;   -0,088;   -1,136
825,618;22429,057;   -1,542;   -1,500
826,181;22411,038;    0,458;   -1,318
826,745;22339,655;    1,367;   -1,045
827,309;22669,272;    1,185;    1,318
827,872;22013,980;    1,367;    0,955
828,436;23022,961;    1,185;   -0,773
828,999;23063,851;   -0,997;    1,227
829,563;21805,468;   -0,179;    1,136
830,126;21639,903;   -0,179;   -0,591
830,690;21670,793;   -1,997;    2,864
831,253;21168,956;   -0,543;    2,227
831,816;21320,482;   -1,906;    0,500
832,380;21228,190;    0,185;    0,864
832,943;21457,443;   -1,361;   -0,500
833,506;20901,151;    2,639;   -1,227
834,069;21701,678;    3,912;   -0,955
834,632;21776,022;    1,730;    1,318
835,195;21654,912;    1,003;    0,955
835,758;20818,984;   -0,997;    1,955
836,321;20705,237;    0,730;   -1,045
836,884;20804,673;   -0,725;   -0,955
837,447;20767,199;   -2,816;    1,773
838,010;21077,998;    0,366;    3,227
838,573;21361,069;   -1,179;    0,773
839,135;21303,505;   -1,361;   -0,955
839,698;20783,031;    1,275;    0,409
840,261;20271,830;    1,003;   -0,227
840,823;20095,811;   -0,543;    0,864
841,386;20390,973;   -0,452;   -2,409
841,948;20264,863;   -1,361;    1,773
842,511;19995,571;    0,912;    1,682
843,073;20155,825;    1,912;    0,227
843,636;19904,715;   -0,361;   -0,227
844,198;19867,332;    0,911;    0,591
844,760;20008,040;    1,093;    1,955
845,322;19653,384;    0,548;    1,136
845,885;20118,729;    0,730;    0,591
846,447;20554,710;   -1,998;    0,227
847,009;20175,145;    1,911;   -0,682
847,571;20465,853;    0,820;   -2,045
848,133;20524,561;   -1,089;   -1,864
848,695;20366,542;   -0,543;    1,409
849,257;19900,523;   -1,089;   -1,682
849,819;20092,322;   -0,998;   -0,409
850,381;20133,939;   -0,725;   -0,864
850,942;20501,465;    1,093;   -0,591
851,504;20487,900;    1,184;    0,227
852,066;20458,154;    1,275;   -1,591
852,628;19994,953;   -0,180;    1,955
853,189;19511,570;    1,638;    2,682
853,751;19616,369;   -0,907;    1,409
854,312;19427,622;   -0,453;   -1,682
854,874;19940,785;   -2,089;   -0,773
855,435;20520,038;   -0,907;   -1,682
855,997;20698,110;   -1,816;   -0,136
856,558;19982,727;    0,366;    1,773
857,119;20082,435;    0,820;    2,864
857,681;19769,234;    0,002;    0,318
858,242;19769,124;    1,911;   -2,136
858,803;20254,014;    0,456;   -0,773
859,364;20797,813;    0,184;   -4,773
859,925;20065,067;   -2,453;   -0,955
860,486;19994,956;   -0,453;   -0,955
861,047;19719,028;   -0,544;   -1,227
861,608;19532,463;   -1,089;   -0,773
862,169;19572,444;    0,638;   -0,045
862,730;19379,971;    0,456;    1,409
863,291;19664,860;   -0,635;   -0,500
863,852;20033,023;   -0,635;    1,955
864,412;19441,186;   -0,271;   -0,864
864,973;18024,257;   -0,089;    0,500
865,534;17862,511;   -1,726;    0,227
866,094;19429,128;    1,820;    0,227
866,655;19063,654;    1,274;    3,318
867,215;19333,090;    0,274;    0,136
867,776;19161,434;    0,547;   -0,136
868,336;19294,233;   -1,453;    0,136
868,897;18732,759;    2,638;    1,682
869,457;18471,467;    1,365;    0,318
870,017;18678,084;    0,547;   -1,227
870,578;19205,883;   -0,817;    0,773
871,138;18891,955;   -2,089;   -0,955
871,698;18478,936;   -0,817;   -1,318
872,258;18335,917;   -0,453;   -2,864
872,818;18706,352;    2,729;    0,045
873,378;18696,969;    0,638;    1,045
873,938;18148,950;    0,547;    0,500
874,498;18523,112;    0,274;   -1,955
875,058;18459,093;    2,183;    1,773
875,618;18270,165;    1,910;   -2,682
876,177;18173,600;    1,274;    0,136
876,737;17780,763;   -0,090;    1,955
877,297;17821,198;    0,183;    1,955
877,856;17842,452;   -0,362;    0,318
878,416;17802,523;    1,183;   -0,136
878,976;17989,686;   -1,817;    0,409
879,535;18105,758;    0,092;    3,136
880,095;17879,284;   -0,544;    0,045
880,654;18011,992;   -1,090;    1,318
881,213;18141,882;    2,456;    1,500
881,773;17748,135;    2,637;    2,682
882,332;18136,844;    3,365;    5,136
882,891;17914,097;    3,092;    2,136
883,451;18394,260;   -1,272;    1,682
884,010;17806,240;   -2,908;   -0,409
884,569;17901,312;   -0,999;   -0,045
885,128;18055,293;    2,819;   -1,864
885,687;18200,546;    4,455;    0,682
886,246;17879,527;    1,455;    2,136
886,805;17683,781;    2,455;    2,045
887,364;17937,580;   -0,999;   -0,500
887,922;18289,470;   -1,181;    0,045
888,481;17797,996;   -1,545;    0,591
889,040;18100,158;    1,183;    2,136
889,599;18822,139;    2,455;    1,409
890,157;18868,302;    1,455;    2,409
890,716;18543,101;   -0,090;    0,227
891,274;18332,809;    0,092;   -1,136
891,833;18810,426;    1,546;    0,864
892,391;18681,679;   -0,454;    0,500
892,950;18746,569;    1,819;   -0,773
893,508;19115,005;    0,455;   -0,409
894,067;18412,076;    0,637;    0,136
894,625;18294,966;   -0,636;   -1,500
895,183;18545,493;   -0,363;   -0,682
895,741;18406,019;    1,728;   -1,773
896,299;18250,545;   -0,545;   -2,409
896,858;18436,799;    0,819;   -1,591
897,416;18572,779;    2,728;   -1,318
897,974;18289,033;    1,819;    0,318
898,532;18481,195;    6,091;    2,682
899,089;18328,176;    2,091;   -0,682
899,647;18375,066;   -1,454;    1,318
900,205;18080,592;    1,182;    1,045
900,763;18291,028;   -0,454;    0,227
901,321;18287,281;    2,364;   -1,409
901,878;17683,898;   -1,000;   -0,773
902,436;17569,515;   -1,363;    1,318
902,994;17968,496;    4,728;    3,682
903,551;17395,932;    0,728;    0,409
904,109;17763,367;    0,182;   -1,409
904,666;17308,530;    2,455;    1,045
905,224;17137,783;    0,182;   -0,409
905,781;16887,400;    0,727;   -0,318
906,338;17017,654;   -1,363;    1,045
906,895;16916,816;    0,637;    2,045
907,453;16819,615;    1,727;    1,136
908,010;16853,142;   -0,909;    0,409
908,567;16471,759;    1,273;    0,591
909,124;15982,558;    0,364;   -1,500
909,681;16069,993;   -2,909;    0,682
910,238;16184,792;    0,636;   -1,318
910,795;16524,500;   -0,273;   -1,136
911,352;16123,318;   -2,909;   -2,682
911,909;15528,136;   -1,364;   -0,864
912,466;16030,773;   -3,182;    1,500
913,022;15563,682;   -1,636;    0,500
913,579;15891,045;   -0,909;    2,045
914,136;15557,773;    1,636;    0,955
914,692;15940,773;    0,091;   -1,227
915,249;15558,500;    1,455;    0,409
915,806;15772,864;    0,182;    1,955
916,362;15519,227;    1,909;    1,864
916,918;15054,409;    2,000;    1,045
917,475;15033,136;   -1,182;    0,955
918,031;15121,773;    3,364;   -0,045
918,587;14541,045;   -0,909;   -0,318
919,144;14753,682;   -2,273;    0,227
919,700;15065,955;    1,727;    0,773
920,256;14622,591;    0,727;    0,045
920,812;14203,682;   -0,727;   -1,045
921,368;14204,136;   -1,727;   -1,045
921,924;13875,955;    0,182;   -0,136
922,480;13479,864;   -0,545;    1,227
923,036;14070,864;    1,273;    1,955
923,592;13953,318;    0,455;    0,318
924,148;13878,136;    0,455;   -0,955
924,704;13181,318;   -1,364;   -0,409
925,259;13406,318;   -0,273;    0,591
925,815;13187,318;    1,455;    0,500
926,371;12694,955;    2,909;    1,409
926,926;12557,136;    2,091;    0,591
927,482;12172,136;   -1,364;    0,773
928,037;12064,136;    0,909;    2,045
928,593;12381,500;    1,636;    1,045
929,148;12184,136;   -1,818;   -1,500
929,704;11651,409;   -1,455;   -0,500
930,259;11853,409;    0,091;   -0,136
930,814;10882,227;   -0,818;    1,955
931,369;10552,409;    1,091;   -0,773
931,925;10399,864;   -0,091;    0,136
932,480;10310,318;   -2,818;   -2,591
933,035;10201,955;    0,545;   -0,318
933,590; 9941,136;    0,364;   -1,773
934,145; 9522,864;   -1,364;   -0,318
934,700; 9873,500;    0,455;   -0,591
935,255; 9678,955;   -0,091;    0,045
935,809; 8916,500;    3,182;    0,864
936,364; 8011,227;   -0,455;   -0,136
936,919; 7999,318;    0,455;   -1,773
937,474; 7840,500;    1,455;    0,136
938,028; 7600,136;   -1,636;    1,136
938,583; 7077,591;    1,818;    4,682
939,138; 7315,682;    2,091;    2,136
939,692; 6699,227;    1,636;   -1,136
940,247; 6416,318;   -0,727;   -1,045
940,801; 5929,955;   -0,636;    0,227
941,355; 5791,864;   -0,364;    2,591
941,910; 5427,773;   -0,273;   -2,136
942,464; 5550,136;   -0,818;   -0,318
943,018; 5313,227;    1,000;   -0,227
943,572; 5281,773;    2,545;   -0,682
944,126; 4649,409;    0,091;   -0,409
944,681; 4545,955;    3,091;    0,227
945,235; 4514,864;    1,000;   -0,591
945,789; 4460,682;    0,364;   -1,864
946,342; 4546,318;    0,455;   -0,591
946,896; 4359,682;   -2,273;    0,955
947,450; 4095,500;    1,545;   -0,227
948,004; 4293,318;    1,727;   -0,045
948,558; 4292,227;    0,273;   -0,864
949,111; 4230,864;   -0,273;   -0,318
949,665; 4264,773;    1,636;   -0,682
950,219; 4145,500;   -0,091;   -1,045
950,772; 4212,955;   -1,909;    1,864
951,326; 4112,955;    0,545;   -0,955
951,879; 4233,500;    0,727;   -2,318
952,433; 4255,682;    0,000;    2,227
952,986; 4058,409;    2,909;    0,682
953,539; 4043,773;   -0,273;    0,591
954,093; 3952,045;    0,545;   -1,318
954,646; 4077,773;    0,909;    1,318
955,199; 3884,045;    0,000;   -0,500
955,752; 3762,045;   -0,455;    1,773
956,305; 3719,227;   -0,091;    2,955
956,858; 3897,045;    0,818;   -0,318
957,411; 4041,773;   -0,545;    2,136
957,964; 3887,318;    1,364;    2,136
958,517; 3903,318;   -1,545;    3,136
959,070; 3718,773;   -0,455;    1,955
959,623; 3784,955;    1,091;    1,500
960,176; 3542,682;    1,727;    2,045
960,728; 3522,864;   -2,727;    0,773
961,281; 3586,773;    0,545;    0,500
961,834; 3639,318;   -0,909;    0,864
962,386; 3530,682;    1,727;    1,045
962,939; 3456,318;    0,364;   -0,318
963,491; 3602,864;    0,455;    1,136
964,043; 3492,591;    1,182;    2,409
964,596; 3605,045;   -1,000;    2,227
965,148; 3440,318;   -1,000;    1,773
965,700; 3358,955;    1,091;   -0,227
966,253; 3529,045;   -0,636;    0,318
966,805; 3338,409;   -2,273;    0,773
967,357; 3405,591;    1,091;   -1,500
967,909; 3356,227;    0,455;   -1,227
968,461; 3453,955;    0,545;    3,136
969,013; 3400,409;   -0,182;   -0,864
969,565; 3487,955;   -0,455;   -1,136
970,117; 3511,136;   -0,364;    1,045
970,669; 3360,682;    0,182;   -0,136
971,220; 3236,409;   -0,455;   -1,500
971,772; 3146,773;   -0,636;   -0,318
972,324; 3260,773;    0,091;   -0,500
972,876; 3216,682;    0,818;   -0,045
973,427; 3376,591;    1,909;   -1,045
973,979; 3328,864;   -0,727;   -2,500
974,530; 3368,955;    1,818;    1,318
975,082; 3368,318;   -0,545;    1,682
975,633; 3249,136;    1,091;    1,682
976,184; 3387,227;    0,909;    0,773
976,736; 3189,955;    0,091;    0,227
977,287; 2962,773;   -0,909;   -0,500
977,838; 3150,864;    0,909;   -0,318
978,389; 3236,409;   -1,000;   -0,500
978,940; 3100,227;    0,545;   -0,409
979,491; 3112,773;    0,091;   -0,500
980,042; 3081,409;    0,182;    3,045
980,593; 3153,227;   -2,545;    0,227
981,144; 3191,864;    2,545;   -0,500
981,695; 3134,682;    1,455;    1,500
982,246; 3092,591;   -0,273;    1,045
982,797; 3287,500;   -1,727;    0,682
983,347; 3385,136;    0,364;    0,591
