
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;31089,980;   -0,537;    0,500
592,181;31057,972;   -0,719;   -0,773
592,761;30285,649;    0,007;    1,409
593,341;30173,465;   -0,901;    0,045
593,921;30159,623;   -0,265;    1,591
594,501;30084,362;   -0,538;    1,318
595,081;29902,090;    0,917;   -0,318
595,661;30268,355;   -1,447;    0,955
596,240;30835,741;   -0,537;    0,136
596,820;30574,392;    0,372;    1,955
597,400;30749,266;    2,008;    0,773
597,980;30944,418;    2,008;    1,045
598,559;30891,780;    2,735;   -0,227
599,139;30564,662;   -0,174;   -1,227
599,718;30530,571;   -0,174;   -0,409
600,298;30792,905;    0,735;    0,682
600,877;31007,177;    2,917;    1,409
601,457;31263,827;    2,281;    1,136
602,036;31171,697;    0,190;    2,045
602,616;31410,498;    0,644;    1,682
603,195;31808,453;   -0,355;    3,500
603,774;31315,210;   -0,901;    2,045
604,354;31160,470;    0,826;   -0,500
604,933;30574,494;    0,463;    1,864
605,512;30737,559;    3,554;    0,591
606,091;30787,254;   -0,537;    3,773
606,671;31586,986;    0,281;    0,773
607,250;30719,643;    1,644;    3,136
607,829;30892,399;    2,372;    3,227
608,408;30770,017;    1,190;    2,591
608,987;29751,597;    1,281;    3,409
609,566;30080,457;   -1,265;   -2,500
610,145;30154,969;   -1,082;    0,682
610,723;30548,136;    4,372;    6,864
611,302;29827,774;   -0,446;    1,682
611,881;29280,950;    5,008;   11,227
612,460;30188,039;    1,645;    3,955
613,039;30571,770;   -0,082;    2,045
613,617;29224,748;    1,736;    4,773
614,196;29383,345;    1,099;    1,227
614,775;29732,896;    1,009;    2,409
615,353;29701,564;    0,736;    0,864
615,932;29408,471;    0,100;    2,409
616,510;29963,704;    0,554;    0,591
617,089;29457,560;    7,100;   17,591
617,667;29180,754;    2,372;    6,136
618,246;29063,024;   -1,537;    1,318
618,824;29203,306;   -3,355;   -0,955
619,402;28733,953;   -2,900;   -1,773
619,981;29318,815;   -0,173;   -1,045
620,559;29058,685;    0,009;    1,682
621,137;28559,442;   -0,718;    1,864
621,715;28606,428;   -1,173;   -0,682
622,293;28506,125;   -0,537;   -0,773
622,871;28957,544;   -0,718;    0,500
623,450;28501,209;    0,373;   -0,864
624,028;28367,890;    0,191;   -0,955
624,606;28018,989;   -1,718;    1,682
625,183;28399,443;   -1,536;   -1,136
625,761;28011,069;    1,009;    1,136
626,339;28291,645;    1,373;    2,591
626,917;28714,664;   -0,172;   -0,045
627,495;28688,821;   -0,354;    1,318
628,073;28118,241;   -0,263;    2,864
628,650;27855,462;    0,100;    2,136
629,228;28286,109;    0,373;    4,409
629,806;27610,119;    2,282;    1,136
630,383;27909,269;    1,464;   -0,318
630,961;27699,971;    2,555;   -0,955
631,539;27426,214;    2,464;    0,227
632,116;26805,517;   11,373;   15,409
632,694;27328,835;    2,555;    6,500
633,271;27681,984;    0,828;    2,682
633,848;27588,951;    1,828;    2,045
634,426;27548,571;   -1,081;    1,773
635,003;26668,246;    1,101;   -0,409
635,580;27026,477;    1,192;    3,682
636,158;27568,195;    3,737;    1,227
636,735;27548,382;    0,555;   -0,500
637,312;27738,788;   -0,809;   -0,682
637,889;27813,303;   -4,354;   -0,682
638,466;27197,413;   -3,990;   -0,409
639,043;27237,775;    2,101;   -1,136
639,620;27585,185;   -2,262;   -0,955
640,197;27972,812;    1,100;    1,682
640,774;27996,702;   -0,172;    1,136
641,351;28425,683;    0,737;    1,136
641,928;27831,664;   -0,627;    1,409
642,505;27455,917;    0,828;   -0,500
643,082;27590,535;   -1,718;    1,227
643,658;26552,515;   -0,718;    1,500
644,235;27316,042;    1,191;    2,500
644,812;27653,023;    1,918;    0,773
645,388;27401,912;   -0,991;    1,409
645,965;27496,348;   -0,809;    1,682
646,542;27558,329;   -1,445;   -0,227
647,118;27554,491;    1,009;   -0,955
647,695;27902,654;   -0,263;    1,136
648,271;27775,362;   -0,536;    0,500
648,848;28090,979;    0,736;    2,227
649,424;27965,324;    0,827;    1,318
650,000;27722,668;   -0,354;   -1,045
650,577;27472,831;   -0,627;   -0,955
651,153;28013,812;   -1,809;    0,955
651,729;29085,338;    1,191;    0,864
652,305;29857,228;    0,645;    2,773
652,881;35839,572;   -0,082;    1,136
653,458;43307,917;    1,100;    0,227
654,034;46849,716;    0,282;    1,591
654,610;48192,878;    0,554;    0,773
655,186;49526,405;    0,645;    3,045
655,762;49149,567;   -0,991;    0,409
656,338;49181,912;    0,100;    0,136
656,913;50199,438;   -0,082;    0,409
657,489;49412,510;    0,827;   -0,318
658,065;49454,036;   -0,173;   -1,591
658,641;50026,562;   -0,900;   -0,864
659,217;49332,361;   -0,991;    0,409
659,792;48724,251;    0,645;   -0,409
660,368;48864,323;   -2,173;   -0,682
660,944;48009,304;   -2,082;    1,227
661,519;41908,739;   -0,628;    0,409
662,095;35285,175;   -1,719;    0,591
662,670;30832,246;    1,281;   -0,136
663,246;29891,318;    1,009;   -0,409
663,821;29323,844;    0,281;    1,682
664,396;28821,553;    0,009;    1,864
664,972;29077,715;    0,009;   -0,500
665,547;29374,696;    1,372;    0,136
666,122;29465,950;   -1,082;    0,318
666,698;29792,839;   -0,173;    0,318
667,273;29077,184;   -0,173;    0,136
667,848;29906,983;    2,372;    1,500
668,423;29748,236;    2,190;    2,318
668,998;30324,490;    2,827;   -0,682
669,573;30872,016;   -3,264;   -1,500
670,148;30672,452;   -1,446;   -0,682
670,723;30516,705;   -1,810;    0,318
671,298;30923,777;    2,372;    1,045
671,873;31044,212;   -0,082;   -0,136
672,448;30988,102;    0,645;    0,136
673,023;31367,810;   -1,992;   -0,227
673,597;31669,882;    0,827;    2,318
674,172;31437,863;   -0,355;    0,318
674,747;30923,207;    0,372;   -1,045
675,321;30769,643;   -0,628;    3,318
675,896;30312,805;    0,645;    1,045
676,471;31371,514;    2,645;    1,591
677,045;31163,858;   -1,264;    0,682
677,620;31191,566;    0,190;    1,136
678,194;31439,456;   -2,628;    1,136
678,769;31048,528;   -1,083;   -0,318
679,343;31331,599;   -0,628;    1,773
679,917;31183,580;   -1,446;    1,955
680,492;31301,834;    0,826;    3,227
681,066;31413,542;    3,372;    0,409
681,640;31452,795;    1,463;   -0,318
682,214;32324,049;    0,735;    0,500
682,788;31873,030;   -1,356;   -0,773
683,363;31792,738;   -1,810;    1,682
683,937;31502,173;   -1,719;   -0,318
684,511;32276,427;    0,463;   -0,591
685,085;31968,590;   -1,356;    0,318
685,659;31704,389;   -2,538;    0,864
686,232;32068,551;   -0,356;   -0,318
686,806;31693,805;   -0,901;    0,409
687,380;32322,149;   -0,174;    0,591
687,954;32526,585;   -1,174;    1,136
688,528;32248,384;   -0,719;    1,955
689,101;33021,819;   -3,992;    1,045
689,675;32654,527;   -0,356;   -0,136
690,249;32024,690;   -0,719;    0,409
690,822;32272,761;    0,280;    0,318
691,396;32400,197;   -0,265;    1,227
691,969;31841,814;    1,280;    0,136
692,543;32268,886;   -0,447;   -1,955
693,116;31925,321;   -0,265;   -1,409
693,690;31729,393;    0,099;    0,500
694,263;32369,828;   -1,083;    2,955
694,836;32435,536;    1,371;    3,591
695,410;31011,699;   -0,265;    1,773
695,983;31522,589;    0,189;    0,591
696,556;31428,661;   -0,447;   -1,045
697,129;31810,369;   -0,356;    1,409
697,703;31448,622;   -1,629;    1,955
698,276;31425,330;    1,462;   -0,773
698,849;31279,584;    1,280;    1,409
699,422;31612,383;   -1,083;    0,591
699,995;31308,818;    0,007;    0,136
700,568;31830,617;   -0,629;    3,045
701,140;31806,053;   -2,811;    1,682
701,713;31506,761;   -0,174;    2,409
702,286;31272,378;   -0,538;    0,864
702,859;31189,177;   -0,902;   -0,591
703,432;30372,976;    0,825;    0,682
704,004;30868,684;    0,462;    0,318
704,577;30762,756;   -0,629;    0,136
705,150;31338,009;    0,189;    2,500
705,722;31064,445;   -0,356;   -3,227
706,295;30840,335;   -0,175;   -0,591
706,867;30760,225;   -0,175;    1,955
707,440;30876,842;   -1,720;   -0,409
708,012;31197,732;    0,462;    0,591
708,584;31182,713;    2,462;    0,227
709,157;31349,693;    1,825;   -0,591
709,729;30975,311;    2,280;    2,045
710,301;31853,110;    0,734;    0,045
710,874;31873,272;   -1,447;   -0,227
711,446;30747,344;    0,371;    0,864
712,018;30611,234;    0,098;    0,500
712,590;30392,215;   -1,993;    1,682
713,162;30954,650;    0,825;    1,318
713,734;31158,722;    1,825;   -2,045
714,306;31036,612;   -1,902;   -0,409
714,878;29679,047;    0,825;    0,864
715,450;30507,846;    0,643;    0,864
716,022;30713,918;    1,552;    1,318
716,593;30910,171;    0,189;    0,591
717,165;30800,970;   -3,175;   -1,227
717,737;30509,769;    0,280;    0,409
718,309;30142,932;    0,280;   -0,045
718,880;30150,913;   -0,539;   -1,409
719,452;30363,076;   -0,175;   -1,591
720,024;29884,965;    0,734;   -0,591
720,595;30472,219;   -2,902;    0,955
721,167;30011,018;    0,370;   -2,045
721,738;29560,726;   -0,812;   -1,045
722,309;29542,343;   -0,993;   -1,227
722,881;29304,870;   -1,357;    0,773
723,452;29977,396;   -2,630;    2,864
724,023;30135,377;   -0,721;    2,682
724,595;29890,721;    0,007;    0,682
725,166;29618,975;    0,007;   -0,409
725,737;29322,774;    1,734;    0,227
726,308;29354,482;   -0,266;    0,318
726,879;29885,554;   -1,630;    1,227
727,450;29705,534;    0,552;   -0,045
728,021;29681,242;    3,097;    0,682
728,592;29466,678;    0,734;    0,500
729,163;29788,931;    0,643;   -0,136
729,734;29865,094;    0,188;   -0,227
730,305;30205,529;    1,734;    0,136
730,876;30544,601;    0,188;    2,955
731,447;30298,491;    2,188;    2,682
732,017;30399,836;    1,097;    1,864
732,588;29781,544;    0,734;    1,227
733,159;30044,252;    0,643;   -1,045
733,729;29806,778;    0,006;    0,409
734,300;29076,395;    0,915;    0,864
734,870;29547,194;    3,461;    0,591
735,441;30089,630;    0,370;   -0,591
736,011;29853,883;    0,643;   -1,591
736,582;29861,409;   -0,812;    0,045
737,152;29296,572;   -1,721;   -2,045
737,722;29707,826;   -0,267;   -0,682
738,293;29358,079;   -1,358;    1,318
738,863;29281,060;    2,461;    2,318
739,433;29091,768;    5,279;    0,318
740,003;29752,840;   -0,994;   -0,682
740,573;29107,548;    2,097;   -1,591
741,143;29044,801;   -1,085;    0,318
741,713;29843,691;    1,188;   -0,500
742,283;29535,945;    0,915;    1,591
742,853;29275,926;    1,915;    1,591
743,423;28690,998;    1,733;    0,045
743,993;28853,524;   -0,358;    1,500
744,563;28211,868;    0,097;   -0,864
745,133;28166,031;   -0,812;   -0,864
745,702;28842,557;   -0,267;    1,773
746,272;28006,447;   -0,176;    0,591
746,842;27775,701;   -1,358;   -0,591
747,411;28186,045;   -0,267;   -0,318
747,981;28410,208;    0,097;    0,500
748,551;28414,643;    2,278;   -1,045
749,120;28275,442;    0,642;   -0,227
749,690;28681,787;   -0,631;    2,409
750,259;29071,949;    1,369;    2,955
750,828;28993,839;    1,551;   -1,955
751,398;29236,911;    1,278;   -0,045
751,967;28756,346;    2,187;    0,409
752,536;28945,054;   -0,813;   -0,227
753,105;29356,126;    0,096;    0,227
753,675;29228,380;    0,096;    1,773
754,244;29133,724;   -0,904;    3,591
754,813;29153,978;    0,551;    1,227
755,382;28771,413;    0,460;    0,955
755,951;29409,667;    1,551;    3,682
756,520;28854,011;   -0,085;    1,864
757,089;29466,719;    0,278;    0,500
757,658;29685,518;    1,733;    1,227
758,227;29591,954;    1,096;    0,318
758,795;29934,207;    1,187;    1,136
759,364;30117,733;   -0,086;   -0,591
759,933;29083,441;   -1,176;   -0,045
760,501;28562,786;    0,733;   -1,318
761,070;29129,494;   -2,813;   -1,409
761,639;29864,566;   -1,904;    1,318
762,207;29230,728;    1,551;   -0,955
762,776;29130,800;    0,369;    0,864
763,344;29050,145;   -0,995;    0,591
763,913;28117,671;   -0,722;    1,409
764,481;28891,924;    1,005;   -0,136
765,049;28607,723;   -1,358;    1,409
765,618;28473,795;   -0,086;    0,318
766,186;28541,503;    0,278;    0,136
766,754;28698,211;    0,005;    1,864
767,322;27718,010;   -1,995;    0,409
767,890;27772,719;   -0,722;   -1,773
768,459;28218,972;   -2,177;   -0,318
769,027;28374,680;    1,641;    3,409
769,595;27271,297;    3,278;    2,591
770,163;27691,733;    3,823;    2,955
770,730;27352,895;    0,732;   -0,136
771,298;27217,149;    0,187;   -1,409
771,866;27332,312;   -1,541;    4,955
772,434;27674,383;   -0,631;   -1,864
773,002;27866,182;    0,005;    0,682
773,569;27501,345;    0,914;    1,682
774,137;27317,780;   -0,268;   -0,045
774,705;28071,307;    0,278;   -0,136
775,272;27539,015;    0,641;    0,682
775,840;27321,723;   -0,177;    2,682
776,407;26858,431;    0,277;    1,955
776,975;26450,594;   -0,632;    0,318
777,542;27407,756;   -1,086;   -0,045
778,110;27200,919;   -1,268;   -0,045
778,677;26924,718;   -2,359;   -0,864
779,244;26662,971;    2,186;    1,045
779,812;26809,589;    1,823;    0,864
780,379;26707,115;    0,005;    1,136
780,946;26940,550;    1,005;   -0,773
781,513;27224,713;   -1,450;    0,318
782,080;26547,785;   -0,086;    2,864
782,647;27316,311;   -0,268;    3,045
783,214;26853,564;   -0,177;    3,864
783,781;26537,909;   -0,723;   -0,682
784,348;26364,253;   -0,632;    1,500
784,915;26869,780;   -3,177;    0,318
785,482;26635,397;    1,368;    2,591
786,049;27047,014;    0,186;   -0,591
786,615;27183,540;    0,277;   -0,955
787,182;26907,976;    0,186;   -0,682
787,749;26586,775;   -2,814;    1,409
788,315;25863,301;   -1,632;   -0,409
788,882;26151,918;    1,550;   -1,227
789,448;26948,172;    1,732;   -0,955
790,015;26935,607;    1,095;    3,227
790,581;26527,224;    1,459;    0,227
791,148;26431,205;    0,641;    1,045
791,714;26612,550;   -0,541;    3,136
792,280;26255,803;    0,186;    1,591
792,847;25749,239;    0,550;    2,500
793,413;26356,401;   -0,269;   -0,318
793,979;25856,291;    3,459;   -1,318
794,545;26004,272;    4,459;    2,682
795,111;25340,616;    2,186;    1,318
795,678;25537,870;    0,731;   -1,682
796,244;25140,851;    3,368;    0,136
796,810;25725,559;    1,731;    0,773
797,375;25454,994;    0,549;   -2,136
797,941;25452,975;   -0,541;    0,591
798,507;25599,047;   -0,451;   -0,955
799,073;25092,755;   -0,360;    0,591
799,639;25123,008;   -2,632;    3,136
800,205;25148,989;    0,095;    2,682
800,770;24708,516;    0,640;    1,773
801,336;24805,224;    1,368;   -0,955
801,901;24500,023;    4,549;    3,136
802,467;25036,367;   -0,542;    2,045
803,033;24406,984;   -0,087;    0,864
803,598;24636,420;    1,913;   -1,045
804,163;24617,582;    1,095;   -0,318
804,729;24577,018;   -0,178;    1,136
805,294;25028,544;    0,822;    2,227
805,859;24806,525;    0,731;   -0,409
806,425;24246,597;    1,186;    2,682
806,990;23881,305;    2,186;    4,318
807,555;24432,376;   -1,451;    2,591
808,120;24300,994;    0,822;   -0,409
808,685;24320,156;    0,185;   -2,500
809,250;23832,046;    0,004;   -0,500
809,815;24161,754;    1,913;    0,682
810,380;24685,099;   -0,269;    1,591
810,945;25254,261;   -1,087;    2,045
811,510;24357,879;    2,094;    1,591
812,075;24060,678;   -0,633;   -1,409
812,640;24121,204;    2,003;    1,409
813,204;24198,821;    0,822;   -0,227
813,769;24620,165;    2,094;   -0,045
814,334;24084,419;    0,458;    0,864
814,898;24082,400;    0,367;    0,591
815,463;23966,562;    1,276;   -0,773
816,027;23923,180;   -0,724;   -2,318
816,592;23997,979;    0,640;   -2,045
817,156;23503,869;    2,094;    1,136
817,721;23375,849;    4,276;    2,318
818,285;23301,103;    2,912;    1,500
818,849;23953,629;   -1,451;    1,682
819,414;23833,337;   -0,269;    2,955
819,978;23382,682;   -1,269;    1,773
820,542;23989,754;    2,003;    0,500
821,106;23681,098;   -0,815;    0,682
821,670;23789,897;   -0,815;    2,591
822,234;23510,605;   -0,270;    1,409
822,798;22853,859;    0,003;    0,500
823,362;22810,658;   -0,633;    4,227
823,926;22139,911;    0,094;    1,136
824,490;22396,983;   -0,997;   -0,682
825,054;22847,509;   -0,088;   -1,136
825,618;22444,399;   -1,542;   -1,500
826,181;22382,653;    0,458;   -1,318
826,745;22291,634;    1,367;   -1,045
827,309;22629,251;    1,185;    1,318
827,872;21984,050;    1,367;    0,955
828,436;23010,303;    1,185;   -0,773
828,999;23031,739;   -0,997;    1,227
829,563;21813,720;   -0,179;    1,136
830,126;21642,064;   -0,179;   -0,591
830,690;21702,954;   -1,997;    2,864
831,253;21175,935;   -0,543;    2,227
831,816;21355,370;   -1,906;    0,500
832,380;21275,624;    0,185;    0,864
832,943;21478,150;   -1,361;   -0,500
833,506;20925,222;    2,639;   -1,227
834,069;21709,202;    3,912;   -0,955
834,632;21755,547;    1,730;    1,318
835,195;21673,801;    1,003;    0,955
835,758;20820,509;   -0,997;    1,955
836,321;20681,671;    0,730;   -1,045
836,884;20814,016;   -0,725;   -0,955
837,447;20777,451;   -2,816;    1,773
838,010;21095,250;    0,366;    3,227
838,573;21425,140;   -1,179;    0,773
839,135;21319,030;   -1,361;   -0,955
839,698;20789,556;    1,275;    0,409
840,261;20281,264;    1,003;   -0,227
840,823;20071,427;   -0,543;    0,864
841,386;20375,590;   -0,452;   -2,409
841,948;20269,116;   -1,361;    1,773
842,511;20003,279;    0,912;    1,682
843,073;20181,623;    1,912;    0,227
843,636;19923,604;   -0,361;   -0,227
844,198;19919,494;    0,911;    0,591
844,760;20053,202;    1,093;    1,955
845,322;19656,001;    0,548;    1,136
845,885;20129,709;    0,730;    0,591
846,447;20592,235;   -1,998;    0,227
847,009;20147,943;    1,911;   -0,682
847,571;20455,742;    0,820;   -2,045
848,133;20573,723;   -1,089;   -1,864
848,695;20386,340;   -0,543;    1,409
849,257;19940,867;   -1,089;   -1,682
849,819;20089,938;   -0,998;   -0,409
850,381;20132,192;   -0,725;   -0,864
850,942;20515,264;    1,093;   -0,591
851,504;20490,335;    1,184;    0,227
852,066;20487,862;    1,275;   -1,591
852,628;19952,115;   -0,180;    1,955
853,189;19520,005;    1,638;    2,682
853,751;19628,259;   -0,907;    1,409
854,312;19431,512;   -0,453;   -1,682
854,874;19933,311;   -2,089;   -0,773
855,435;20533,019;   -0,907;   -1,682
855,997;20680,818;   -1,816;   -0,136
856,558;20006,072;    0,366;    1,773
857,119;20065,325;    0,820;    2,864
857,681;19730,397;    0,002;    0,318
858,242;19821,014;    1,911;   -2,136
858,803;20237,632;    0,456;   -0,773
859,364;20803,885;    0,184;   -4,773
859,925;20076,230;   -2,453;   -0,955
860,486;19965,210;   -0,453;   -0,955
861,047;19662,828;   -0,544;   -1,227
861,608;19464,627;   -1,089;   -0,773
862,169;19583,062;    0,638;   -0,045
862,730;19391,406;    0,456;    1,409
863,291;19638,842;   -0,635;   -0,500
863,852;20028,459;   -0,635;    1,955
864,412;19416,713;   -0,271;   -0,864
864,973;18011,239;   -0,089;    0,500
865,534;17894,856;   -1,726;    0,227
866,094;19444,382;    1,820;    0,227
866,655;19078,727;    1,274;    3,318
867,215;19306,253;    0,274;    0,136
867,776;19157,052;    0,547;   -0,136
868,336;19290,033;   -1,453;    0,136
868,897;18752,559;    2,638;    1,682
869,457;18451,358;    1,365;    0,318
870,017;18680,066;    0,547;   -1,227
870,578;19229,229;   -0,817;    0,773
871,138;18943,573;   -2,089;   -0,955
871,698;18415,918;   -0,817;   -1,318
872,258;18304,535;   -0,453;   -2,864
872,818;18679,061;    2,729;    0,045
873,378;18625,679;    0,638;    1,045
873,938;18150,932;    0,547;    0,500
874,498;18563,822;    0,274;   -1,955
875,058;18467,894;    2,183;    1,773
875,618;18281,693;    1,910;   -2,682
876,177;18174,855;    1,274;    0,136
876,737;17784,291;   -0,090;    1,955
877,297;17803,635;    0,183;    1,955
877,856;17824,889;   -0,362;    0,318
878,416;17819,961;    1,183;   -0,136
878,976;18020,941;   -1,817;    0,409
879,535;18179,377;    0,092;    3,136
880,095;17858,903;   -0,544;    0,045
880,654;18002,066;   -1,090;    1,318
881,213;18138,228;    2,456;    1,500
881,773;17733,391;    2,637;    2,682
882,332;18126,645;    3,365;    5,136
882,891;17948,898;    3,092;    2,136
883,451;18447,879;   -1,272;    1,682
884,010;17825,769;   -2,908;   -0,409
884,569;17934,386;   -0,999;   -0,045
885,128;18094,640;    2,819;   -1,864
885,687;18165,711;    4,455;    0,682
886,246;17862,965;    1,455;    2,136
886,805;17646,855;    2,455;    2,045
887,364;17919,745;   -0,999;   -0,500
887,922;18318,816;   -1,181;    0,045
888,481;17799,525;   -1,545;    0,591
889,040;18119,142;    1,183;    2,136
889,599;18835,759;    2,455;    1,409
890,157;18878,740;    1,455;    2,409
890,716;18557,539;   -0,090;    0,227
891,274;18348,610;    0,092;   -1,136
891,833;18814,591;    1,546;    0,864
892,391;18651,481;   -0,454;    0,500
892,950;18756,007;    1,819;   -0,773
893,508;19158,534;    0,455;   -0,409
894,067;18408,242;    0,637;    0,136
894,625;18308,041;   -0,636;   -1,500
895,183;18536,476;   -0,363;   -0,682
895,741;18467,730;    1,728;   -1,773
896,299;18263,347;   -0,545;   -2,409
896,858;18477,510;    0,819;   -1,591
897,416;18618,854;    2,728;   -1,318
897,974;18309,017;    1,819;    0,318
898,532;18509,907;    6,091;    2,682
899,089;18369,160;    2,091;   -0,682
899,647;18401,686;   -1,454;    1,318
900,205;18106,758;    1,182;    1,045
900,763;18296,466;   -0,454;    0,227
901,321;18271,174;    2,364;   -1,409
901,878;17697,519;   -1,000;   -0,773
902,436;17599,863;   -1,363;    1,318
902,994;18006,481;    4,728;    3,682
903,551;17396,189;    0,728;    0,409
904,109;17759,169;    0,182;   -1,409
904,666;17297,605;    2,455;    1,045
905,224;17111,040;    0,182;   -0,409
905,781;16879,566;    0,727;   -0,318
906,338;17014,638;   -1,363;    1,045
906,895;16904,165;    0,637;    2,045
907,453;16837,691;    1,727;    1,136
908,010;16872,853;   -0,909;    0,409
908,567;16515,471;    1,273;    0,591
909,124;15952,270;    0,364;   -1,500
909,681;16033,614;   -2,909;    0,682
910,238;16187,322;    0,636;   -1,318
910,795;16509,394;   -0,273;   -1,136
911,352;16075,848;   -2,909;   -2,682
911,909;15507,394;   -1,364;   -0,864
912,466;16027,667;   -3,182;    1,500
913,022;15554,667;   -1,636;    0,500
913,579;15902,576;   -0,909;    2,045
914,136;15590,121;    1,636;    0,955
914,692;15917,576;    0,091;   -1,227
915,249;15512,939;    1,455;    0,409
915,806;15752,576;    0,182;    1,955
916,362;15508,030;    1,909;    1,864
916,918;15090,394;    2,000;    1,045
917,475;15008,667;   -1,182;    0,955
918,031;15092,758;    3,364;   -0,045
918,587;14518,030;   -0,909;   -0,318
919,144;14734,939;   -2,273;    0,227
919,700;15087,030;    1,727;    0,773
920,256;14635,848;    0,727;    0,045
920,812;14213,667;   -0,727;   -1,045
921,368;14221,485;   -1,727;   -1,045
921,924;13859,212;    0,182;   -0,136
922,480;13421,758;   -0,545;    1,227
923,036;14037,030;    1,273;    1,955
923,592;13965,212;    0,455;    0,318
924,148;13901,303;    0,455;   -0,955
924,704;13186,485;   -1,364;   -0,409
925,259;13413,394;   -0,273;    0,591
925,815;13218,303;    1,455;    0,500
926,371;12699,758;    2,909;    1,409
926,926;12569,212;    2,091;    0,591
927,482;12181,758;   -1,364;    0,773
928,037;12067,576;    0,909;    2,045
928,593;12394,758;    1,636;    1,045
929,148;12186,576;   -1,818;   -1,500
929,704;11669,576;   -1,455;   -0,500
930,259;11884,303;    0,091;   -0,136
930,814;10918,667;   -0,818;    1,955
931,369;10567,939;    1,091;   -0,773
931,925;10446,394;   -0,091;    0,136
932,480;10379,576;   -2,818;   -2,591
933,035;10219,030;    0,545;   -0,318
933,590; 9944,394;    0,364;   -1,773
934,145; 9545,939;   -1,364;   -0,318
934,700; 9901,212;    0,455;   -0,591
935,255; 9683,485;   -0,091;    0,045
935,809; 8916,485;    3,182;    0,864
936,364; 8010,939;   -0,455;   -0,136
936,919; 7991,485;    0,455;   -1,773
937,474; 7824,485;    1,455;    0,136
938,028; 7566,758;   -1,636;    1,136
938,583; 7055,758;    1,818;    4,682
939,138; 7304,303;    2,091;    2,136
939,692; 6705,485;    1,636;   -1,136
940,247; 6403,667;   -0,727;   -1,045
940,801; 5918,394;   -0,636;    0,227
941,355; 5802,485;   -0,364;    2,591
941,910; 5434,485;   -0,273;   -2,136
942,464; 5569,485;   -0,818;   -0,318
943,018; 5336,303;    1,000;   -0,227
943,572; 5264,394;    2,545;   -0,682
944,126; 4654,121;    0,091;   -0,409
944,681; 4546,121;    3,091;    0,227
945,235; 4513,848;    1,000;   -0,591
945,789; 4463,212;    0,364;   -1,864
946,342; 4561,939;    0,455;   -0,591
946,896; 4359,303;   -2,273;    0,955
947,450; 4122,394;    1,545;   -0,227
948,004; 4302,848;    1,727;   -0,045
948,558; 4303,939;    0,273;   -0,864
949,111; 4240,848;   -0,273;   -0,318
949,665; 4259,394;    1,636;   -0,682
950,219; 4121,485;   -0,091;   -1,045
950,772; 4214,939;   -1,909;    1,864
951,326; 4095,848;    0,545;   -0,955
951,879; 4203,485;    0,727;   -2,318
952,433; 4234,939;    0,000;    2,227
952,986; 4064,848;    2,909;    0,682
953,539; 4020,758;   -0,273;    0,591
954,093; 3929,394;    0,545;   -1,318
954,646; 4086,394;    0,909;    1,318
955,199; 3907,485;    0,000;   -0,500
955,752; 3775,485;   -0,455;    1,773
956,305; 3731,939;   -0,091;    2,955
956,858; 3920,758;    0,818;   -0,318
957,411; 4068,939;   -0,545;    2,136
957,964; 3904,121;    1,364;    2,136
958,517; 3918,758;   -1,545;    3,136
959,070; 3726,758;   -0,455;    1,955
959,623; 3803,758;    1,091;    1,500
960,176; 3545,758;    1,727;    2,045
960,728; 3515,303;   -2,727;    0,773
961,281; 3581,576;    0,545;    0,500
961,834; 3624,485;   -0,909;    0,864
962,386; 3521,576;    1,727;    1,045
962,939; 3455,576;    0,364;   -0,318
963,491; 3613,030;    0,455;    1,136
964,043; 3470,939;    1,182;    2,409
964,596; 3591,848;   -1,000;    2,227
965,148; 3455,576;   -1,000;    1,773
965,700; 3356,212;    1,091;   -0,227
966,253; 3517,848;   -0,636;    0,318
966,805; 3337,758;   -2,273;    0,773
967,357; 3380,212;    1,091;   -1,500
967,909; 3337,394;    0,455;   -1,227
968,461; 3458,939;    0,545;    3,136
969,013; 3397,848;   -0,182;   -0,864
969,565; 3480,939;   -0,455;   -1,136
970,117; 3503,485;   -0,364;    1,045
970,669; 3370,576;    0,182;   -0,136
971,220; 3234,030;   -0,455;   -1,500
971,772; 3150,030;   -0,636;   -0,318
972,324; 3260,121;    0,091;   -0,500
972,876; 3225,667;    0,818;   -0,045
973,427; 3365,121;    1,909;   -1,045
973,979; 3308,939;   -0,727;   -2,500
974,530; 3358,848;    1,818;    1,318
975,082; 3375,485;   -0,545;    1,682
975,633; 3250,303;    1,091;    1,682
976,184; 3400,576;    0,909;    0,773
976,736; 3178,939;    0,091;    0,227
977,287; 2967,485;   -0,909;   -0,500
977,838; 3154,303;    0,909;   -0,318
978,389; 3244,303;   -1,000;   -0,500
978,940; 3110,758;    0,545;   -0,409
979,491; 3112,485;    0,091;   -0,500
980,042; 3073,576;    0,182;    3,045
980,593; 3154,576;   -2,545;    0,227
981,144; 3179,576;    2,545;   -0,500
981,695; 3111,212;    1,455;    1,500
982,246; 3082,303;   -0,273;    1,045
982,797; 3278,939;   -1,727;    0,682
983,347; 3372,121;    0,364;    0,591
983,898; 3545,212;    3,091;    0,409
984,449; 3370,848;    2,182;    0,773
984,999; 3275,848;    1,455;   -1,136
