
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;28720,733;    0,007;    1,409
593,341;28608,737;   -0,901;    0,045
593,921;28654,351;   -0,265;    1,591
594,501;28594,178;   -0,538;    1,318
595,081;28440,818;    0,917;   -0,318
595,661;28797,900;   -1,447;    0,955
596,240;29358,470;   -0,537;    0,136
596,820;29106,941;    0,372;    1,955
597,400;29299,539;    2,008;    0,773
597,980;29469,329;    2,008;    1,045
598,559;29451,689;    2,735;   -0,227
599,139;29146,297;   -0,174;   -1,227
599,718;29124,934;   -0,174;   -0,409
600,298;29438,177;    0,735;    0,682
600,877;29740,178;    2,917;    1,409
601,457;29992,195;    2,281;    1,136
602,036;29862,971;    0,190;    2,045
602,616;30168,137;    0,644;    1,682
603,195;30537,093;   -0,355;    3,500
603,774;30105,941;   -0,901;    2,045
604,354;29949,928;    0,826;   -0,500
604,933;29407,859;    0,463;    1,864
605,512;29517,471;    3,554;    0,591
606,091;29619,077;   -0,537;    3,773
606,671;30432,808;    0,281;    0,773
607,250;29563,465;    1,644;    3,136
607,829;29774,406;    2,372;    3,227
608,408;29619,568;    1,190;    2,591
608,987;28677,788;    1,281;    3,409
609,566;29033,274;   -1,265;   -2,500
610,145;29082,433;   -1,082;    0,682
610,723;29473,054;    4,372;    6,864
611,302;28774,694;   -0,446;    1,682
611,881;28267,232;    5,008;   11,227
612,460;29125,230;    1,645;    3,955
613,039;29512,145;   -0,082;    2,045
613,617;28211,300;    1,736;    4,773
614,196;28480,809;    1,099;    1,227
614,775;28824,363;    1,009;    2,409
615,353;28776,668;    0,736;    0,864
615,932;28420,484;    0,100;    2,409
616,510;29029,443;    0,554;    0,591
617,089;28597,573;    7,100;   17,591
617,667;28305,313;    2,372;    6,136
618,246;28198,948;   -1,537;    1,318
618,824;28369,683;   -3,355;   -0,955
619,402;27890,239;   -2,900;   -1,773
619,981;28434,830;   -0,173;   -1,045
620,559;28227,066;    0,009;    1,682
621,137;27714,549;   -0,718;    1,864
621,715;27782,625;   -1,173;   -0,682
622,293;27754,778;   -0,537;   -0,773
622,871;28105,014;   -0,718;    0,500
623,450;27691,228;    0,373;   -0,864
624,028;27625,634;    0,191;   -0,955
624,606;27231,553;   -1,718;    1,682
625,183;27654,463;   -1,536;   -1,136
625,761;27286,180;    1,009;    1,136
626,339;27614,844;    1,373;    2,591
626,917;28032,051;   -0,172;   -0,045
627,495;28012,843;   -0,354;    1,318
628,073;27444,629;   -0,263;    2,864
628,650;27094,847;    0,100;    2,136
629,228;27571,220;    0,373;    4,409
629,806;26965,231;    2,282;    1,136
630,383;27256,656;    1,464;   -0,318
630,961;26998,901;    2,555;   -0,955
631,539;26754,874;    2,464;    0,227
632,116;26224,901;   11,373;   15,409
632,694;26706,040;    2,555;    6,500
633,271;27048,193;    0,828;    2,682
633,848;26951,885;    1,828;    2,045
634,426;26981,963;   -1,081;    1,773
635,003;26042,916;    1,101;   -0,409
635,580;26427,419;    1,192;    3,682
636,158;26989,134;    3,737;    1,227
636,735;27000,136;    0,555;   -0,500
637,312;27155,722;   -0,809;   -0,682
637,889;27233,877;   -4,354;   -0,682
638,466;26702,811;   -3,990;   -0,409
639,043;26681,086;    2,101;   -1,136
639,620;27056,314;   -2,262;   -0,955
640,197;27399,293;    1,100;    1,682
640,774;27468,364;   -0,172;    1,136
641,351;27897,072;    0,737;    1,136
641,928;27354,143;   -0,627;    1,409
642,505;26974,760;    0,828;   -0,500
643,082;27074,559;   -1,718;    1,227
643,658;26045,358;   -0,718;    1,500
644,235;26832,793;    1,191;    2,500
644,812;27199,228;    1,918;    0,773
645,388;26958,481;   -0,991;    1,409
645,965;27097,371;   -0,809;    1,682
646,542;27179,533;   -1,445;   -0,227
647,118;27111,513;    1,009;   -0,955
647,695;27411,494;   -0,263;    1,136
648,271;27298,293;   -0,536;    0,500
648,848;27659,273;    0,736;    2,227
649,424;27492,163;    0,827;    1,318
650,000;27290,143;   -0,354;   -1,045
650,577;27073,669;   -0,627;   -0,955
651,153;27555,831;   -1,809;    0,955
651,729;28633,267;    1,191;    0,864
652,305;29483,974;    0,645;    2,773
652,881;35504,955;   -0,082;    1,136
653,458;42946,299;    1,100;    0,227
654,034;46409,189;    0,282;    1,591
654,610;47688,260;    0,554;    0,773
655,186;48992,695;    0,645;    3,045
655,762;48661,403;   -0,991;    0,409
656,338;48687,383;    0,100;    0,136
656,913;49710,091;   -0,082;    0,409
657,489;48921,344;    0,827;   -0,318
658,065;48922,779;   -0,173;   -1,591
658,641;49525,124;   -0,900;   -0,864
659,217;48786,559;   -0,991;    0,409
659,792;48257,175;    0,645;   -0,409
660,368;48392,792;   -2,173;   -0,682
660,944;47453,136;   -2,082;    1,227
661,519;41278,026;   -0,628;    0,409
662,095;34819,734;   -1,719;    0,591
662,670;30473,078;    1,281;   -0,136
663,246;29532,513;    1,009;   -0,409
663,821;28920,948;    0,281;    1,682
664,396;28423,474;    0,009;    1,864
664,972;28751,818;    0,009;   -0,500
665,547;29065,435;    1,372;    0,136
666,122;29130,688;   -1,082;    0,318
666,698;29445,305;   -0,173;    0,318
667,273;28723,649;   -0,173;    0,136
667,848;29579,721;    2,372;    1,500
668,423;29424,156;    2,190;    2,318
668,998;30000,682;    2,827;   -0,682
669,573;30569,390;   -3,264;   -1,500
670,148;30358,279;   -1,446;   -0,682
670,723;30198,078;   -1,810;    0,318
671,298;30554,331;    2,372;    1,045
671,873;30741,584;   -0,082;   -0,136
672,448;30706,928;    0,645;    0,136
673,023;31043,545;   -1,992;   -0,227
673,597;31406,889;    0,827;    2,318
674,172;31188,688;   -0,355;    0,318
674,747;30628,850;    0,372;   -1,045
675,321;30401,649;   -0,628;    3,318
675,896;29999,266;    0,645;    1,045
676,471;31055,610;    2,645;    1,591
677,045;30848,136;   -1,264;    0,682
677,620;30940,844;    0,190;    1,136
678,194;31173,188;   -2,628;    1,136
678,769;30707,078;   -1,083;   -0,318
679,343;31008,785;   -0,628;    1,773
679,917;30899,402;   -1,446;    1,955
680,492;30989,292;    0,826;    3,227
681,066;31163,909;    3,372;    0,409
681,640;31213,344;    1,463;   -0,318
682,214;32024,052;    0,735;    0,500
682,788;31603,123;   -1,356;   -0,773
683,363;31576,831;   -1,810;    1,682
683,937;31254,084;   -1,719;   -0,318
684,511;32054,701;    0,463;   -0,591
685,085;31728,409;   -1,356;    0,318
685,659;31439,389;   -2,538;    0,864
686,232;31744,915;   -0,356;   -0,318
686,806;31421,896;   -0,901;    0,409
687,380;32091,603;   -0,174;    0,591
687,954;32274,766;   -1,174;    1,136
688,528;32015,292;   -0,719;    1,955
689,101;32786,545;   -3,992;    1,045
689,675;32375,707;   -0,356;   -0,136
690,249;31750,870;   -0,719;    0,409
690,822;32041,214;    0,280;    0,318
691,396;32193,922;   -0,265;    1,227
691,969;31647,175;    1,280;    0,136
692,543;32083,064;   -0,447;   -1,955
693,116;31655,136;   -0,265;   -1,409
693,690;31545,298;    0,099;    0,500
694,263;32133,642;   -1,083;    2,955
694,836;32197,350;    1,371;    3,591
695,410;30812,058;   -0,265;    1,773
695,983;31302,311;    0,189;    0,591
696,556;31289,110;   -0,447;   -1,045
697,129;31615,545;   -0,356;    1,409
697,703;31330,253;   -1,629;    1,955
698,276;31240,142;    1,462;   -0,773
698,849;31057,305;    1,280;    1,409
699,422;31445,740;   -1,083;    0,591
699,995;31110,447;    0,007;    0,136
700,568;31651,155;   -0,629;    3,045
701,140;31666,954;   -2,811;    1,682
701,713;31395,662;   -0,174;    2,409
702,286;31122,460;   -0,538;    0,864
702,859;31018,350;   -0,902;   -0,591
703,432;30102,058;    0,825;    0,682
704,004;30669,493;    0,462;    0,318
704,577;30575,201;   -0,629;    0,136
705,150;31159,545;    0,189;    2,500
705,722;30885,343;   -0,356;   -3,227
706,295;30652,233;   -0,175;   -0,591
706,867;30519,668;   -0,175;    1,955
707,440;30733,467;   -1,720;   -0,409
708,012;31039,720;    0,462;    0,591
708,584;30957,155;    2,462;    0,227
709,157;31213,590;    1,825;   -0,591
709,729;30806,934;    2,280;    2,045
710,301;31696,824;    0,734;    0,045
710,874;31727,350;   -1,447;   -0,227
711,446;30581,148;    0,371;    0,864
712,018;30505,220;    0,098;    0,500
712,590;30233,564;   -1,993;    1,682
713,162;30800,181;    0,825;    1,318
713,734;31041,616;    1,825;   -2,045
714,306;30898,233;   -1,902;   -0,409
714,878;29565,486;    0,825;    0,864
715,450;30424,285;    0,643;    0,864
716,022;30623,174;    1,552;    1,318
716,593;30749,791;    0,189;    0,591
717,165;30706,681;   -3,175;   -1,227
717,737;30392,752;    0,280;    0,409
718,309;30053,369;    0,280;   -0,045
718,880;30000,259;   -0,539;   -1,409
719,452;30203,239;   -0,175;   -1,591
720,024;29810,220;    0,734;   -0,591
720,595;30377,837;   -2,902;    0,955
721,167;29888,635;    0,370;   -2,045
721,738;29503,979;   -0,812;   -1,045
722,309;29474,142;   -0,993;   -1,227
722,881;29179,031;   -1,357;    0,773
723,452;29817,194;   -2,630;    2,864
724,023;30026,901;   -0,721;    2,682
724,595;29771,336;    0,007;    0,682
725,166;29444,499;    0,007;   -0,409
725,737;29177,661;    1,734;    0,227
726,308;29196,096;   -0,266;    0,318
726,879;29701,895;   -1,630;    1,227
727,450;29561,512;    0,552;   -0,045
728,021;29543,220;    3,097;    0,682
728,592;29292,655;    0,734;    0,500
729,163;29696,544;    0,643;   -0,136
729,734;29749,888;    0,188;   -0,227
730,305;30118,323;    1,734;    0,136
730,876;30468,031;    0,188;    2,955
731,447;30174,375;    2,188;    2,682
732,017;30320,265;    1,097;    1,864
732,588;29704,791;    0,734;    1,227
733,159;29986,771;    0,643;   -1,045
733,729;29773,115;    0,006;    0,409
734,300;29065,187;    0,915;    0,864
734,870;29462,167;    3,461;    0,591
735,441;30026,330;    0,370;   -0,591
736,011;29771,856;    0,643;   -1,591
736,582;29744,200;   -0,812;    0,045
737,152;29165,999;   -1,721;   -2,045
737,722;29577,252;   -0,267;   -0,682
738,293;29286,505;   -1,358;    1,318
738,863;29211,213;    2,461;    2,318
739,433;29004,102;    5,279;    0,318
740,003;29639,356;   -0,994;   -0,682
740,573;29070,154;    2,097;   -1,591
741,143;28977,771;   -1,085;    0,318
741,713;29815,479;    1,188;   -0,500
742,283;29455,187;    0,915;    1,591
742,853;29217,895;    1,915;    1,591
743,423;28589,875;    1,733;    0,045
743,993;28761,492;   -0,358;    1,500
744,563;28152,382;    0,097;   -0,864
745,133;28136,907;   -0,812;   -0,864
745,702;28811,979;   -0,267;    1,773
746,272;27962,687;   -0,176;    0,591
746,842;27700,213;   -1,358;   -0,591
747,411;28144,557;   -0,267;   -0,318
747,981;28334,265;    0,097;    0,500
748,551;28345,154;    2,278;   -1,045
749,120;28220,771;    0,642;   -0,227
749,690;28675,024;   -0,631;    2,409
750,259;29032,823;    1,369;    2,955
750,828;28947,894;    1,551;   -1,955
751,398;29145,875;    1,278;   -0,045
751,967;28699,492;    2,187;    0,409
752,536;28939,563;   -0,813;   -0,227
753,105;29330,725;    0,096;    0,227
753,675;29090,524;    0,096;    1,773
754,244;29009,414;   -0,904;    3,591
754,813;29079,849;    0,551;    1,227
755,382;28673,375;    0,460;    0,955
755,951;29294,446;    1,551;    3,682
756,520;28795,154;   -0,085;    1,864
757,089;29420,771;    0,278;    0,500
757,658;29587,479;    1,733;    1,227
758,227;29578,823;    1,096;    0,318
758,795;29904,076;    1,187;    1,136
759,364;30078,602;   -0,086;   -0,591
759,933;29105,855;   -1,176;   -0,045
760,501;28590,745;    0,733;   -1,318
761,070;29058,453;   -2,813;   -1,409
761,639;29784,524;   -1,904;    1,318
762,207;29131,686;    1,551;   -0,955
762,776;29083,849;    0,369;    0,864
763,344;29037,920;   -0,995;    0,591
763,913;28110,628;   -0,722;    1,409
764,481;28827,972;    1,005;   -0,136
765,049;28546,771;   -1,358;    1,409
765,618;28441,933;   -0,086;    0,318
766,186;28480,914;    0,278;    0,136
766,754;28669,985;    0,005;    1,864
767,322;27669,056;   -1,995;    0,409
767,890;27760,128;   -0,722;   -1,773
768,459;28123,199;   -2,177;   -0,318
769,027;28290,998;    1,641;    3,409
769,595;27211,887;    3,278;    2,591
770,163;27670,232;    3,823;    2,955
770,730;27383,939;    0,732;   -0,136
771,298;27225,465;    0,187;   -1,409
771,866;27296,810;   -1,541;    4,955
772,434;27679,881;   -0,631;   -1,864
773,002;27825,043;    0,005;    0,682
773,569;27459,751;    0,914;    1,682
774,137;27305,913;   -0,268;   -0,045
774,705;28086,439;    0,278;   -0,136
775,272;27562,965;    0,641;    0,682
775,840;27284,764;   -0,177;    2,682
776,407;26865,381;    0,277;    1,955
776,975;26416,270;   -0,632;    0,318
777,542;27409,706;   -1,086;   -0,045
778,110;27190,231;   -1,268;   -0,045
778,677;26865,303;   -2,359;   -0,864
779,244;26631,374;    2,186;    1,045
779,812;26753,537;    1,823;    0,864
780,379;26642,608;    0,005;    1,136
780,946;26905,770;    1,005;   -0,773
781,513;27160,205;   -1,450;    0,318
782,080;26569,368;   -0,086;    2,864
782,647;27339,076;   -0,268;    3,045
783,214;26842,874;   -0,177;    3,864
783,781;26477,400;   -0,723;   -0,682
784,348;26401,926;   -0,632;    1,500
784,915;26828,270;   -3,177;    0,318
785,482;26610,251;    1,368;    2,591
786,049;27046,049;    0,186;   -0,591
786,615;27149,666;    0,277;   -0,955
787,182;26829,465;    0,186;   -0,682
787,749;26548,536;   -2,814;    1,409
788,315;25924,335;   -1,632;   -0,409
788,882;26159,407;    1,550;   -1,227
789,448;26942,569;    1,732;   -0,955
790,015;26922,913;    1,095;    3,227
790,581;26467,075;    1,459;    0,227
791,148;26388,510;    0,641;    1,045
791,714;26558,491;   -0,541;    3,136
792,280;26206,471;    0,186;    1,591
792,847;25764,543;    0,550;    2,500
793,413;26341,160;   -0,269;   -0,318
793,979;25872,231;    3,459;   -1,318
794,545;25941,393;    4,459;    2,682
795,111;25342,647;    2,186;    1,318
795,678;25521,718;    0,731;   -1,682
796,244;25159,244;    3,368;    0,136
796,810;25688,225;    1,731;    0,773
797,375;25388,569;    0,549;   -2,136
797,941;25417,186;   -0,541;    0,591
798,507;25597,348;   -0,451;   -0,955
799,073;25093,056;   -0,360;    0,591
799,639;25162,945;   -2,632;    3,136
800,205;25154,926;    0,095;    2,682
800,770;24666,179;    0,640;    1,773
801,336;24755,069;    1,368;   -0,955
801,901;24511,867;    4,549;    3,136
802,467;25061,211;   -0,542;    2,045
803,033;24417,465;   -0,087;    0,864
803,598;24597,172;    1,913;   -1,045
804,163;24668,698;    1,095;   -0,318
804,729;24598,134;   -0,178;    1,136
805,294;24990,659;    0,822;    2,227
805,859;24735,458;    0,731;   -0,409
806,425;24220,893;    1,186;    2,682
806,990;23887,965;    2,186;    4,318
807,555;24354,127;   -1,451;    2,591
808,120;24300,198;    0,822;   -0,409
808,685;24299,815;    0,185;   -2,500
809,250;23839,159;    0,004;   -0,500
809,815;24140,413;    1,913;    0,682
810,380;24691,393;   -0,269;    1,591
810,945;25266,465;   -1,087;    2,045
811,510;24368,445;    2,094;    1,591
812,075;24115,244;   -0,633;   -1,409
812,640;24128,497;    2,003;    1,409
813,204;24182,387;    0,822;   -0,227
813,769;24606,731;    2,094;   -0,045
814,334;24015,348;    0,458;    0,864
814,898;24057,419;    0,367;    0,591
815,463;23887,581;    1,276;   -0,773
816,027;23885,835;   -0,724;   -2,318
816,592;23979,542;    0,640;   -2,045
817,156;23574,977;    2,094;    1,136
817,721;23384,685;    4,276;    2,318
818,285;23283,848;    2,912;    1,500
818,849;23941,101;   -1,451;    1,682
819,414;23853,081;   -0,269;    2,955
819,978;23376,153;   -1,269;    1,773
820,542;24021,497;    2,003;    0,500
821,106;23692,296;   -0,815;    0,682
821,670;23782,094;   -0,815;    2,591
822,234;23512,529;   -0,270;    1,409
822,798;22881,419;    0,003;    0,500
823,362;22801,127;   -0,633;    4,227
823,926;22126,562;    0,094;    1,136
824,490;22366,451;   -0,997;   -0,682
825,054;22830,886;   -0,088;   -1,136
825,618;22422,230;   -1,542;   -1,500
826,181;22354,756;    0,458;   -1,318
826,745;22279,737;    1,367;   -1,045
827,309;22682,990;    1,185;    1,318
827,872;21984,789;    1,367;    0,955
828,436;23005,406;    1,185;   -0,773
828,999;23026,114;   -0,997;    1,227
829,563;21811,367;   -0,179;    1,136
830,126;21668,347;   -0,179;   -0,591
830,690;21682,782;   -1,997;    2,864
831,253;21165,763;   -0,543;    2,227
831,816;21308,198;   -1,906;    0,500
832,380;21209,360;    0,185;    0,864
832,943;21484,977;   -1,361;   -0,500
833,506;20941,685;    2,639;   -1,227
834,069;21771,393;    3,912;   -0,955
834,632;21785,555;    1,730;    1,318
835,195;21653,445;    1,003;    0,955
835,758;20771,971;   -0,997;    1,955
836,321;20695,769;    0,730;   -1,045
836,884;20765,477;   -0,725;   -0,955
837,447;20752,367;   -2,816;    1,773
838,010;21102,802;    0,366;    3,227
838,573;21413,782;   -1,179;    0,773
839,135;21353,126;   -1,361;   -0,955
839,698;20836,289;    1,275;    0,409
840,261;20280,542;    1,003;   -0,227
840,823;20101,613;   -0,543;    0,864
841,386;20376,230;   -0,452;   -2,409
841,948;20251,847;   -1,361;    1,773
842,511;19962,555;    0,912;    1,682
843,073;20184,808;    1,912;    0,227
843,636;19902,243;   -0,361;   -0,227
844,198;19858,315;    0,911;    0,591
844,760;20001,204;    1,093;    1,955
845,322;19635,548;    0,548;    1,136
845,885;20078,983;    0,730;    0,591
846,447;20531,327;   -1,998;    0,227
847,009;20125,763;    1,911;   -0,682
847,571;20449,743;    0,820;   -2,045
848,133;20556,905;   -1,089;   -1,864
848,695;20371,795;   -0,543;    1,409
849,257;19895,594;   -1,089;   -1,682
849,819;20088,756;   -0,998;   -0,409
850,381;20134,918;   -0,725;   -0,864
850,942;20494,808;    1,093;   -0,591
851,504;20499,607;    1,184;    0,227
852,066;20519,042;    1,275;   -1,591
852,628;19995,840;   -0,180;    1,955
853,189;19502,094;    1,638;    2,682
853,751;19576,983;   -0,907;    1,409
854,312;19432,782;   -0,453;   -1,682
854,874;19997,490;   -2,089;   -0,773
855,435;20529,925;   -0,907;   -1,682
855,997;20693,542;   -1,816;   -0,136
856,558;19969,068;    0,366;    1,773
857,119;20071,139;    0,820;    2,864
857,681;19719,574;    0,002;    0,318
858,242;19807,191;    1,911;   -2,136
858,803;20268,262;    0,456;   -0,773
859,364;20828,788;    0,184;   -4,773
859,925;20106,132;   -2,453;   -0,955
860,486;19969,386;   -0,453;   -0,955
861,047;19703,002;   -0,544;   -1,227
861,608;19544,983;   -1,089;   -0,773
862,169;19658,418;    0,638;   -0,045
862,730;19400,126;    0,456;    1,409
863,291;19660,379;   -0,635;   -0,500
863,852;20049,632;   -0,635;    1,955
864,412;19473,158;   -0,271;   -0,864
864,973;18007,048;   -0,089;    0,500
865,534;17893,028;   -1,726;    0,227
866,094;19448,827;    1,820;    0,227
866,655;19068,898;    1,274;    3,318
867,215;19324,879;    0,274;    0,136
867,776;19171,223;    0,547;   -0,136
868,336;19241,749;   -1,453;    0,136
868,897;18764,548;    2,638;    1,682
869,457;18499,437;    1,365;    0,318
870,017;18677,054;    0,547;   -1,227
870,578;19212,126;   -0,817;    0,773
871,138;18945,106;   -2,089;   -0,955
871,698;18456,178;   -0,817;   -1,318
872,258;18366,158;   -0,453;   -2,864
872,818;18756,139;    2,729;    0,045
873,378;18662,755;    0,638;    1,045
873,938;18188,645;    0,547;    0,500
874,498;18521,807;    0,274;   -1,955
875,058;18423,242;    2,183;    1,773
875,618;18244,678;    1,910;   -2,682
876,177;18187,203;    1,274;    0,136
876,737;17794,729;   -0,090;    1,955
877,297;17776,437;    0,183;    1,955
877,856;17837,236;   -0,362;    0,318
878,416;17780,580;    1,183;   -0,136
878,976;18022,651;   -1,817;    0,409
879,535;18155,996;    0,092;    3,136
880,095;17891,976;   -0,544;    0,045
880,654;18039,138;   -1,090;    1,318
881,213;18131,301;    2,456;    1,500
881,773;17775,645;    2,637;    2,682
882,332;18164,716;    3,365;    5,136
882,891;17969,060;    3,092;    2,136
883,451;18449,223;   -1,272;    1,682
884,010;17862,021;   -2,908;   -0,409
884,569;17950,093;   -0,999;   -0,045
885,128;18149,982;    2,819;   -1,864
885,687;18221,418;    4,455;    0,682
886,246;17889,398;    1,455;    2,136
886,805;17646,197;    2,455;    2,045
887,364;17919,268;   -0,999;   -0,500
887,922;18294,067;   -1,181;    0,045
888,481;17780,047;   -1,545;    0,591
889,040;18141,119;    1,183;    2,136
889,599;18854,827;    2,455;    1,409
890,157;18896,716;    1,455;    2,409
890,716;18578,242;   -0,090;    0,227
891,274;18388,041;    0,092;   -1,136
891,833;18809,021;    1,546;    0,864
892,391;18695,093;   -0,454;    0,500
892,950;18775,801;    1,819;   -0,773
893,508;19124,417;    0,455;   -0,409
894,067;18435,307;    0,637;    0,136
894,625;18384,833;   -0,636;   -1,500
895,183;18596,086;   -0,363;   -0,682
895,741;18517,430;    1,728;   -1,773
896,299;18321,502;   -0,545;   -2,409
896,858;18498,937;    0,819;   -1,591
897,416;18572,099;    2,728;   -1,318
897,974;18335,443;    1,819;    0,318
898,532;18540,424;    6,091;    2,682
899,089;18352,586;    2,091;   -0,682
899,647;18434,294;   -1,454;    1,318
900,205;18122,002;    1,182;    1,045
900,763;18320,073;   -0,454;    0,227
901,321;18290,963;    2,364;   -1,409
901,878;17705,398;   -1,000;   -0,773
902,436;17582,560;   -1,363;    1,318
902,994;18021,631;    4,728;    3,682
903,551;17430,430;    0,728;    0,409
904,109;17835,774;    0,182;   -1,409
904,666;17387,028;    2,455;    1,045
905,224;17198,190;    0,182;   -0,409
905,781;16945,079;    0,727;   -0,318
906,338;17014,333;   -1,363;    1,045
906,895;16944,495;    0,637;    2,045
907,453;16862,839;    1,727;    1,136
908,010;16911,274;   -0,909;    0,409
908,567;16574,527;    1,273;    0,591
909,124;16006,599;    0,364;   -1,500
909,681;16085,761;   -2,909;    0,682
910,238;16207,287;    0,636;   -1,318
910,795;16501,631;   -0,273;   -1,136
911,352;16132,631;   -2,909;   -2,682
911,909;15547,177;   -1,364;   -0,864
912,466;16074,540;   -3,182;    1,500
913,022;15579,995;   -1,636;    0,500
913,579;15926,359;   -0,909;    2,045
914,136;15582,813;    1,636;    0,955
914,692;15918,359;    0,091;   -1,227
915,249;15541,268;    1,455;    0,409
915,806;15805,177;    0,182;    1,955
916,362;15546,449;    1,909;    1,864
916,918;15091,268;    2,000;    1,045
917,475;15051,631;   -1,182;    0,955
918,031;15127,722;    3,364;   -0,045
918,587;14532,995;   -0,909;   -0,318
919,144;14753,086;   -2,273;    0,227
919,700;15083,995;    1,727;    0,773
920,256;14654,813;    0,727;    0,045
920,812;14225,177;   -0,727;   -1,045
921,368;14230,449;   -1,727;   -1,045
921,924;13856,813;    0,182;   -0,136
922,480;13442,359;   -0,545;    1,227
923,036;14097,359;    1,273;    1,955
923,592;13997,359;    0,455;    0,318
924,148;13914,449;    0,455;   -0,955
924,704;13171,540;   -1,364;   -0,409
925,259;13454,631;   -0,273;    0,591
925,815;13230,813;    1,455;    0,500
926,371;12729,540;    2,909;    1,409
926,926;12571,904;    2,091;    0,591
927,482;12211,359;   -1,364;    0,773
928,037;12083,722;    0,909;    2,045
928,593;12389,813;    1,636;    1,045
929,148;12183,177;   -1,818;   -1,500
929,704;11660,813;   -1,455;   -0,500
930,259;11889,631;    0,091;   -0,136
930,814;10929,540;   -0,818;    1,955
931,369;10560,449;    1,091;   -0,773
931,925;10406,359;   -0,091;    0,136
932,480;10303,177;   -2,818;   -2,591
933,035;10225,177;    0,545;   -0,318
933,590; 9958,631;    0,364;   -1,773
934,145; 9535,904;   -1,364;   -0,318
934,700; 9897,540;    0,455;   -0,591
935,255; 9656,813;   -0,091;    0,045
935,809; 8938,904;    3,182;    0,864
936,364; 8036,631;   -0,455;   -0,136
936,919; 7993,813;    0,455;   -1,773
937,474; 7825,995;    1,455;    0,136
938,028; 7566,995;   -1,636;    1,136
938,583; 7047,359;    1,818;    4,682
939,138; 7319,995;    2,091;    2,136
939,692; 6714,177;    1,636;   -1,136
940,247; 6406,449;   -0,727;   -1,045
940,801; 5934,086;   -0,636;    0,227
941,355; 5790,813;   -0,364;    2,591
941,910; 5415,086;   -0,273;   -2,136
942,464; 5555,995;   -0,818;   -0,318
943,018; 5318,722;    1,000;   -0,227
943,572; 5272,449;    2,545;   -0,682
944,126; 4652,177;    0,091;   -0,409
944,681; 4543,540;    3,091;    0,227
945,235; 4543,359;    1,000;   -0,591
945,789; 4468,359;    0,364;   -1,864
946,342; 4553,540;    0,455;   -0,591
946,896; 4370,540;   -2,273;    0,955
947,450; 4114,904;    1,545;   -0,227
948,004; 4303,540;    1,727;   -0,045
948,558; 4287,540;    0,273;   -0,864
949,111; 4234,268;   -0,273;   -0,318
949,665; 4267,813;    1,636;   -0,682
950,219; 4119,904;   -0,091;   -1,045
950,772; 4211,631;   -1,909;    1,864
951,326; 4121,904;    0,545;   -0,955
951,879; 4222,449;    0,727;   -2,318
952,433; 4246,904;    0,000;    2,227
952,986; 4059,086;    2,909;    0,682
953,539; 4048,904;   -0,273;    0,591
954,093; 3949,995;    0,545;   -1,318
954,646; 4090,813;    0,909;    1,318
955,199; 3908,268;    0,000;   -0,500
955,752; 3772,813;   -0,455;    1,773
956,305; 3718,631;   -0,091;    2,955
956,858; 3893,449;    0,818;   -0,318
957,411; 4059,359;   -0,545;    2,136
957,964; 3903,540;    1,364;    2,136
958,517; 3898,177;   -1,545;    3,136
959,070; 3718,904;   -0,455;    1,955
959,623; 3770,813;    1,091;    1,500
960,176; 3523,268;    1,727;    2,045
960,728; 3527,359;   -2,727;    0,773
961,281; 3590,086;    0,545;    0,500
961,834; 3638,086;   -0,909;    0,864
962,386; 3529,813;    1,727;    1,045
962,939; 3479,449;    0,364;   -0,318
963,491; 3625,359;    0,455;    1,136
964,043; 3484,904;    1,182;    2,409
964,596; 3617,813;   -1,000;    2,227
965,148; 3440,268;   -1,000;    1,773
965,700; 3359,813;    1,091;   -0,227
966,253; 3522,540;   -0,636;    0,318
966,805; 3341,268;   -2,273;    0,773
967,357; 3415,359;    1,091;   -1,500
967,909; 3364,904;    0,455;   -1,227
968,461; 3470,086;    0,545;    3,136
969,013; 3406,904;   -0,182;   -0,864
969,565; 3491,086;   -0,455;   -1,136
970,117; 3525,813;   -0,364;    1,045
970,669; 3350,540;    0,182;   -0,136
971,220; 3209,268;   -0,455;   -1,500
971,772; 3154,268;   -0,636;   -0,318
972,324; 3278,995;    0,091;   -0,500
972,876; 3209,268;    0,818;   -0,045
973,427; 3350,268;    1,909;   -1,045
973,979; 3314,631;   -0,727;   -2,500
974,530; 3367,268;    1,818;    1,318
975,082; 3368,995;   -0,545;    1,682
975,633; 3253,813;    1,091;    1,682
976,184; 3400,631;    0,909;    0,773
976,736; 3173,813;    0,091;    0,227
977,287; 2975,631;   -0,909;   -0,500
977,838; 3155,995;    0,909;   -0,318
978,389; 3226,631;   -1,000;   -0,500
978,940; 3089,722;    0,545;   -0,409
979,491; 3120,359;    0,091;   -0,500
980,042; 3079,359;    0,182;    3,045
980,593; 3149,449;   -2,545;    0,227
981,144; 3169,904;    2,545;   -0,500
981,695; 3132,995;    1,455;    1,500
982,246; 3118,449;   -0,273;    1,045
982,797; 3296,359;   -1,727;    0,682
983,347; 3389,086;    0,364;    0,591
983,898; 3567,177;    3,091;    0,409
984,449; 3369,086;    2,182;    0,773
984,999; 3286,359;    1,455;   -1,136
985,550; 3036,813;    0,182;   -0,318
986,100; 3060,086;   -0,455;   -0,318
