
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;29993,800;   -0,901;    0,045
593,921;30006,015;   -0,265;    1,591
594,501;29875,428;   -0,538;    1,318
595,081;29744,842;    0,917;   -0,318
595,661;30150,769;   -1,447;    0,955
596,240;30649,301;   -0,537;    0,136
596,820;30409,542;    0,372;    1,955
597,400;30606,583;    2,008;    0,773
597,980;30780,868;    2,008;    1,045
598,559;30735,362;    2,735;   -0,227
599,139;30414,622;   -0,174;   -1,227
599,718;30420,440;   -0,174;   -0,409
600,298;30685,306;    0,735;    0,682
600,877;30985,634;    2,917;    1,409
601,457;31236,057;    2,281;    1,136
602,036;31139,253;    0,190;    2,045
602,616;31374,764;    0,644;    1,682
603,195;31786,862;   -0,355;    3,500
603,774;31342,633;   -0,901;    2,045
604,354;31135,534;    0,826;   -0,500
604,933;30630,954;    0,463;    1,864
605,512;30738,175;    3,554;    0,591
606,091;30817,827;   -0,537;    3,773
606,671;31629,217;    0,281;    0,773
607,250;30754,425;    1,644;    3,136
607,829;31042,853;    2,372;    3,227
608,408;30849,312;    1,190;    2,591
608,987;29802,271;    1,281;    3,409
609,566;30163,237;   -1,265;   -2,500
610,145;30260,834;   -1,082;    0,682
610,723;30693,648;    4,372;    6,864
611,302;29927,245;   -0,446;    1,682
611,881;29414,804;    5,008;   11,227
612,460;30269,899;    1,645;    3,955
613,039;30667,855;   -0,082;    2,045
613,617;29322,212;    1,736;    4,773
614,196;29615,207;    1,099;    1,227
614,775;29885,703;    1,009;    2,409
615,353;29857,889;    0,736;    0,864
615,932;29555,711;    0,100;    2,409
616,510;30175,963;    0,554;    0,591
617,089;29696,625;    7,100;   17,591
617,667;29368,361;    2,372;    6,136
618,246;29234,421;   -1,537;    1,318
618,824;29421,984;   -3,355;   -0,955
619,402;28996,542;   -2,900;   -1,773
619,981;29526,645;   -0,173;   -1,045
620,559;29276,493;    0,009;    1,682
621,137;28745,810;   -0,718;    1,864
621,715;28831,715;   -1,173;   -0,682
622,293;28753,398;   -0,537;   -0,773
622,871;29218,823;   -0,718;    0,500
623,450;28754,432;    0,373;   -0,864
624,028;28662,151;    0,191;   -0,955
624,606;28259,406;   -1,718;    1,682
625,183;28728,462;   -1,536;   -1,136
625,761;28315,176;    1,009;    1,136
626,339;28618,164;    1,373;    2,591
626,917;29025,993;   -0,172;   -0,045
627,495;29023,885;   -0,354;    1,318
628,073;28435,724;   -0,263;    2,864
628,650;28113,821;    0,100;    2,136
629,228;28483,142;    0,373;    4,409
629,806;27884,665;    2,282;    1,136
630,383;28199,590;    1,464;   -0,318
630,961;28033,427;    2,555;   -0,955
631,539;27731,893;    2,464;    0,227
632,116;27115,063;   11,373;   15,409
632,694;27668,798;    2,555;    6,500
633,271;28017,143;    0,828;    2,682
633,848;27953,144;    1,828;    2,045
634,426;27976,978;   -1,081;    1,773
635,003;26973,201;    1,101;   -0,409
635,580;27361,694;    1,192;    3,682
636,158;27971,843;    3,737;    1,227
636,735;27948,996;    0,555;   -0,500
637,312;28111,174;   -0,809;   -0,682
637,889;28206,423;   -4,354;   -0,682
638,466;27681,525;   -3,990;   -0,409
639,043;27637,454;    2,101;   -1,136
639,620;28033,407;   -2,262;   -0,955
640,197;28386,357;    1,100;    1,682
640,774;28406,162;   -0,172;    1,136
641,351;28859,421;    0,737;    1,136
641,928;28271,408;   -0,627;    1,409
642,505;27900,213;    0,828;   -0,500
643,082;27992,018;   -1,718;    1,227
643,658;26990,732;   -0,718;    1,500
644,235;27779,174;    1,191;    2,500
644,812;28155,343;    1,918;    0,773
645,388;27852,966;   -0,991;    1,409
645,965;27965,862;   -0,809;    1,682
646,542;28062,485;   -1,445;   -0,227
647,118;28007,108;    1,009;   -0,955
647,695;28319,004;   -0,263;    1,136
648,271;28221,900;   -0,536;    0,500
648,848;28585,160;    0,736;    2,227
649,424;28460,420;    0,827;    1,318
650,000;28193,679;   -0,354;   -1,045
650,577;27939,575;   -0,627;   -0,955
651,153;28468,107;   -1,809;    0,955
651,729;29525,912;    1,191;    0,864
652,305;30433,627;    0,645;    2,773
652,881;36540,341;   -0,082;    1,136
653,458;44089,328;    1,100;    0,227
654,034;47657,133;    0,282;    1,591
654,610;48965,665;    0,554;    0,773
655,186;50294,288;    0,645;    3,045
655,762;49954,912;   -0,991;    0,409
656,338;49959,080;    0,100;    0,136
656,913;50994,249;   -0,082;    0,409
657,489;50213,509;    0,827;   -0,318
658,065;50103,132;   -0,173;   -1,591
658,641;50777,119;   -0,900;   -0,864
659,217;50092,833;   -0,991;    0,409
659,792;49494,638;    0,645;   -0,409
660,368;49700,898;   -2,173;   -0,682
660,944;48660,521;   -2,082;    1,227
661,519;42370,690;   -0,628;    0,409
662,095;35745,222;   -1,719;    0,591
662,670;31355,300;    1,281;   -0,136
663,246;30438,650;    1,009;   -0,409
663,821;29863,092;    0,281;    1,682
664,396;29333,442;    0,009;    1,864
664,972;29695,520;    0,009;   -0,500
665,547;29982,780;    1,372;    0,136
666,122;30096,403;   -1,082;    0,318
666,698;30352,844;   -0,173;    0,318
667,273;29637,831;   -0,173;    0,136
667,848;30498,636;    2,372;    1,500
668,423;30350,259;    2,190;    2,318
668,998;30952,974;    2,827;   -0,682
669,573;31509,506;   -3,264;   -1,500
670,148;31302,402;   -1,446;   -0,682
670,723;31149,207;   -1,810;    0,318
671,298;31529,558;    2,372;    1,045
671,873;31709,726;   -0,082;   -0,136
672,448;31640,622;    0,645;    0,136
673,023;32043,336;   -1,992;   -0,227
673,597;32407,778;    0,827;    2,318
674,172;32118,037;   -0,355;    0,318
674,747;31541,661;    0,372;   -1,045
675,321;31336,102;   -0,628;    3,318
675,896;30861,271;    0,645;    1,045
676,471;31992,894;    2,645;    1,591
677,045;31770,426;   -1,264;    0,682
677,620;31811,777;    0,190;    1,136
678,194;32123,946;   -2,628;    1,136
678,769;31707,660;   -1,083;   -0,318
679,343;31949,828;   -0,628;    1,773
679,917;31824,724;   -1,446;    1,955
680,492;31880,620;    0,826;    3,227
681,066;32063,062;    3,372;    0,409
681,640;32147,958;    1,463;   -0,318
682,214;32953,490;    0,735;    0,500
682,788;32498,841;   -1,356;   -0,773
683,363;32464,555;   -1,810;    1,682
683,937;32156,087;   -1,719;   -0,318
684,511;32960,165;    0,463;   -0,591
685,085;32630,152;   -1,356;    0,318
685,659;32379,048;   -2,538;    0,864
686,232;32691,398;   -0,356;   -0,318
686,806;32359,203;   -0,901;    0,409
687,380;32988,645;   -0,174;    0,591
687,954;33197,814;   -1,174;    1,136
688,528;32880,800;   -0,719;    1,955
689,101;33729,878;   -3,992;    1,045
689,675;33343,411;   -0,356;   -0,136
690,249;32713,307;   -0,719;    0,409
690,822;32949,475;    0,280;    0,318
691,396;33102,189;   -0,265;    1,227
691,969;32564,085;    1,280;    0,136
692,543;33018,981;   -0,447;   -1,955
693,116;32628,059;   -0,265;   -1,409
693,690;32503,773;    0,099;    0,500
694,263;33064,124;   -1,083;    2,955
694,836;33120,747;    1,371;    3,591
695,410;31742,552;   -0,265;    1,773
695,983;32164,903;    0,189;    0,591
696,556;32094,617;   -0,447;   -1,045
697,129;32571,695;   -0,356;    1,409
697,703;32193,045;   -1,629;    1,955
698,276;32080,396;    1,462;   -0,773
698,849;31962,473;    1,280;    1,409
699,422;32349,006;   -1,083;    0,591
699,995;31978,629;    0,007;    0,136
700,568;32523,070;   -0,629;    3,045
701,140;32536,966;   -2,811;    1,682
701,713;32248,135;   -0,174;    2,409
702,286;31971,577;   -0,538;    0,864
702,859;31876,836;   -0,902;   -0,591
703,432;30960,278;    0,825;    0,682
704,004;31473,446;    0,462;    0,318
704,577;31398,342;   -0,629;    0,136
705,150;32007,329;    0,189;    2,500
705,722;31755,225;   -0,356;   -3,227
706,295;31519,485;   -0,175;   -0,591
706,867;31438,835;   -0,175;    1,955
707,440;31596,277;   -1,720;   -0,409
708,012;31947,536;    0,462;    0,591
708,584;31854,796;    2,462;    0,227
709,157;32073,965;    1,825;   -0,591
709,729;31722,770;    2,280;    2,045
710,301;32559,938;    0,734;    0,045
710,874;32575,198;   -1,447;   -0,227
711,446;31460,458;    0,371;    0,864
712,018;31297,717;    0,098;    0,500
712,590;31095,431;   -1,993;    1,682
713,162;31604,691;    0,825;    1,318
713,734;31829,951;    1,825;   -2,045
714,306;31763,847;   -1,902;   -0,409
714,878;30414,288;    0,825;    0,864
715,450;31233,366;    0,643;    0,864
716,022;31414,262;    1,552;    1,318
716,593;31562,612;    0,189;    0,591
717,165;31562,054;   -3,175;   -1,227
717,737;31254,495;    0,280;    0,409
718,309;30906,118;    0,280;   -0,045
718,880;30844,833;   -0,539;   -1,409
719,452;31004,001;   -0,175;   -1,591
720,024;30604,988;    0,734;   -0,591
720,595;31212,884;   -2,902;    0,955
721,167;30704,053;    0,370;   -2,045
721,738;30256,585;   -0,812;   -1,045
722,309;30244,118;   -0,993;   -1,227
722,881;30003,014;   -1,357;    0,773
723,452;30680,000;   -2,630;    2,864
724,023;30815,896;   -0,721;    2,682
724,595;30508,156;    0,007;    0,682
725,166;30302,507;    0,007;   -0,409
725,737;29998,403;    1,734;    0,227
726,308;30047,026;   -0,266;    0,318
726,879;30478,558;   -1,630;    1,227
727,450;30306,727;    0,552;   -0,045
728,021;30297,623;    3,097;    0,682
728,592;30108,337;    0,734;    0,500
729,163;30464,688;    0,643;   -0,136
729,734;30542,856;    0,188;   -0,227
730,305;30880,389;    1,734;    0,136
730,876;31267,648;    0,188;    2,955
731,447;30962,999;    2,188;    2,682
732,017;31105,531;    1,097;    1,864
732,588;30537,336;    0,734;    1,227
733,159;30768,778;    0,643;   -1,045
733,729;30576,128;    0,006;    0,409
734,300;29808,206;    0,915;    0,864
734,870;30225,284;    3,461;    0,591
735,441;30810,998;    0,370;   -0,591
736,011;30569,621;    0,643;   -1,591
736,582;30548,062;   -0,812;    0,045
737,152;30019,686;   -1,721;   -2,045
737,722;30389,036;   -0,267;   -0,682
738,293;30093,205;   -1,358;    1,318
738,863;30005,374;    2,461;    2,318
739,433;29755,724;    5,279;    0,318
740,003;30405,347;   -0,994;   -0,682
740,573;29779,880;    2,097;   -1,591
741,143;29711,230;   -1,085;    0,318
741,713;30540,126;    1,188;   -0,500
742,283;30214,204;    0,915;    1,591
742,853;29921,100;    1,915;    1,591
743,423;29334,087;    1,733;    0,045
743,993;29542,165;   -0,358;    1,500
744,563;28892,061;    0,097;   -0,864
745,133;28807,411;   -0,812;   -0,864
745,702;29557,489;   -0,267;    1,773
746,272;28770,203;   -0,176;    0,591
746,842;28487,008;   -1,358;   -0,591
747,411;28892,541;   -0,267;   -0,318
747,981;29087,346;    0,097;    0,500
748,551;29097,696;    2,278;   -1,045
749,120;29006,592;    0,642;   -0,227
749,690;29369,852;   -0,631;    2,409
750,259;29728,930;    1,369;    2,955
750,828;29679,916;    1,551;   -1,955
751,398;29939,540;    1,278;   -0,045
751,967;29473,254;    2,187;    0,409
752,536;29659,150;   -0,813;   -0,227
753,105;30082,046;    0,096;    0,227
753,675;29846,487;    0,096;    1,773
754,244;29802,565;   -0,904;    3,591
754,813;29866,643;    0,551;    1,227
755,382;29416,357;    0,460;    0,955
755,951;30052,980;    1,551;    3,682
756,520;29560,422;   -0,085;    1,864
757,089;30228,318;    0,278;    0,500
757,658;30395,123;    1,733;    1,227
758,227;30280,200;    1,096;    0,318
758,795;30597,551;    1,187;    1,136
759,364;30841,902;   -0,086;   -0,591
759,933;29837,070;   -1,176;   -0,045
760,501;29308,148;    0,733;   -1,318
761,070;29803,862;   -2,813;   -1,409
761,639;30524,940;   -1,904;    1,318
762,207;29856,109;    1,551;   -0,955
762,776;29822,459;    0,369;    0,864
763,344;29774,173;   -0,995;    0,591
763,913;28775,342;   -0,722;    1,409
764,481;29580,420;    1,005;   -0,136
765,049;29270,770;   -1,358;    1,409
765,618;29142,666;   -0,086;    0,318
766,186;29217,108;    0,278;    0,136
766,754;29352,095;    0,005;    1,864
767,322;28432,082;   -1,995;    0,409
767,890;28467,432;   -0,722;   -1,773
768,459;28847,146;   -2,177;   -0,318
769,027;29079,133;    1,641;    3,409
769,595;27915,847;    3,278;    2,591
770,163;28353,198;    3,823;    2,955
770,730;28075,730;    0,732;   -0,136
771,298;27921,262;    0,187;   -1,409
771,866;27964,613;   -1,541;    4,955
772,434;28352,236;   -0,631;   -1,864
773,002;28522,405;    0,005;    0,682
773,569;28161,483;    0,914;    1,682
774,137;27967,197;   -0,268;   -0,045
774,705;28750,093;    0,278;   -0,136
775,272;28212,262;    0,641;    0,682
775,840;27905,885;   -0,177;    2,682
776,407;27485,599;    0,277;    1,955
776,975;27053,040;   -0,632;    0,318
777,542;28078,846;   -1,086;   -0,045
778,110;27875,196;   -1,268;   -0,045
778,677;27566,092;   -2,359;   -0,864
779,244;27312,443;    2,186;    1,045
779,812;27433,793;    1,823;    0,864
780,379;27281,871;    0,005;    1,136
780,946;27568,312;    1,005;   -0,773
781,513;27905,481;   -1,450;    0,318
782,080;27264,922;   -0,086;    2,864
782,647;28014,818;   -0,268;    3,045
783,214;27546,078;   -0,177;    3,864
783,781;27197,247;   -0,723;   -0,682
784,348;27055,415;   -0,632;    1,500
784,915;27512,039;   -3,177;    0,318
785,482;27286,935;    1,368;    2,591
786,049;27697,012;    0,186;   -0,591
786,615;27805,363;    0,277;   -0,955
787,182;27513,441;    0,186;   -0,682
787,749;27222,519;   -2,814;    1,409
788,315;26507,415;   -1,632;   -0,409
788,882;26820,765;    1,550;   -1,227
789,448;27479,570;    1,732;   -0,955
790,015;27510,830;    1,095;    3,227
790,581;27137,271;    1,459;    0,227
791,148;27033,803;    0,641;    1,045
791,714;27192,154;   -0,541;    3,136
792,280;26830,505;    0,186;    1,591
792,847;26342,764;    0,550;    2,500
793,413;26973,115;   -0,269;   -0,318
793,979;26546,556;    3,459;   -1,318
794,545;26648,543;    4,459;    2,682
795,111;25978,439;    2,186;    1,318
795,678;26204,335;    0,731;   -1,682
796,244;25816,595;    3,368;    0,136
796,810;26340,400;    1,731;    0,773
797,375;26018,114;    0,549;   -2,136
797,941;26079,464;   -0,541;    0,591
798,507;26221,815;   -0,451;   -0,955
799,073;25726,711;   -0,360;    0,591
799,639;25772,243;   -2,632;    3,136
800,205;25833,412;    0,095;    2,682
800,770;25292,126;    0,640;    1,773
801,336;25454,386;    1,368;   -0,955
801,901;25145,100;    4,549;    3,136
802,467;25685,359;   -0,542;    2,045
803,033;25043,892;   -0,087;    0,864
803,598;25264,151;    1,913;   -1,045
804,163;25268,593;    1,095;   -0,318
804,729;25194,034;   -0,178;    1,136
805,294;25631,294;    0,822;    2,227
805,859;25404,826;    0,731;   -0,409
806,425;24884,631;    1,186;    2,682
806,990;24515,709;    2,186;    4,318
807,555;25001,605;   -1,451;    2,591
808,120;24872,774;    0,822;   -0,409
808,685;24900,397;    0,185;   -2,500
809,250;24378,293;    0,004;   -0,500
809,815;24699,734;    1,913;    0,682
810,380;25339,630;   -0,269;    1,591
810,945;25883,526;   -1,087;    2,045
811,510;24944,240;    2,094;    1,591
812,075;24657,682;   -0,633;   -1,409
812,640;24749,123;    2,003;    1,409
813,204;24726,201;    0,822;   -0,227
813,769;25207,006;    2,094;   -0,045
814,334;24578,993;    0,458;    0,864
814,898;24665,889;    0,367;    0,591
815,463;24555,967;    1,276;   -0,773
816,027;24482,408;   -0,724;   -2,318
816,592;24569,122;    0,640;   -2,045
817,156;24097,200;    2,094;    1,136
817,721;23980,005;    4,276;    2,318
818,285;23881,629;    2,912;    1,500
818,849;24573,615;   -1,451;    1,682
819,414;24469,239;   -0,269;    2,955
819,978;23999,589;   -1,269;    1,773
820,542;24630,485;    2,003;    0,500
821,106;24249,927;   -0,815;    0,682
821,670;24407,004;   -0,815;    2,591
822,234;24112,082;   -0,270;    1,409
822,798;23416,796;    0,003;    0,500
823,362;23416,601;   -0,633;    4,227
823,926;22717,588;    0,094;    1,136
824,490;23000,212;   -0,997;   -0,682
825,054;23386,562;   -0,088;   -1,136
825,618;22982,458;   -1,542;   -1,500
826,181;22955,718;    0,458;   -1,318
826,745;22843,977;    1,367;   -1,045
827,309;23188,419;    1,185;    1,318
827,872;22538,860;    1,367;    0,955
828,436;23572,938;    1,185;   -0,773
828,999;23583,470;   -0,997;    1,227
829,563;22348,003;   -0,179;    1,136
830,126;22154,717;   -0,179;   -0,591
830,690;22176,067;   -1,997;    2,864
831,253;21703,509;   -0,543;    2,227
831,816;21888,677;   -1,906;    0,500
832,380;21788,573;    0,185;    0,864
832,943;21984,378;   -1,361;   -0,500
833,506;21431,002;    2,639;   -1,227
834,069;22267,352;    3,912;   -0,955
834,632;22303,066;    1,730;    1,318
835,195;22194,871;    1,003;    0,955
835,758;21333,949;   -0,997;    1,955
836,321;21216,300;    0,730;   -1,045
836,884;21298,468;   -0,725;   -0,955
837,447;21293,728;   -2,816;    1,773
838,010;21598,442;    0,366;    3,227
838,573;21904,338;   -1,179;    0,773
839,135;21887,052;   -1,361;   -0,955
839,698;21307,585;    1,275;    0,409
840,261;20759,481;    1,003;   -0,227
840,823;20573,831;   -0,543;    0,864
841,386;20894,545;   -0,452;   -2,409
841,948;20792,169;   -1,361;    1,773
842,511;20518,156;    0,912;    1,682
843,073;20655,051;    1,912;    0,227
843,636;20404,038;   -0,361;   -0,227
844,198;20389,753;    0,911;    0,591
844,760;20534,921;    1,093;    1,955
845,322;20141,726;    0,548;    1,136
845,885;20611,895;    0,730;    0,591
846,447;21041,791;   -1,998;    0,227
847,009;20619,869;    1,911;   -0,682
847,571;20946,128;    0,820;   -2,045
848,133;21060,570;   -1,089;   -1,864
848,695;20868,375;   -0,543;    1,409
849,257;20411,635;   -1,089;   -1,682
849,819;20590,894;   -0,998;   -0,409
850,381;20575,608;   -0,725;   -0,864
850,942;21004,595;    1,093;   -0,591
851,504;21006,582;    1,184;    0,227
852,066;21013,569;    1,275;   -1,591
852,628;20461,192;   -0,180;    1,955
853,189;20019,179;    1,638;    2,682
853,751;20140,166;   -0,907;    1,409
854,312;19947,516;   -0,453;   -1,682
854,874;20503,049;   -2,089;   -0,773
855,435;21034,036;   -0,907;   -1,682
855,997;21232,841;   -1,816;   -0,136
856,558;20514,828;    0,366;    1,773
857,119;20584,451;    0,820;    2,864
857,681;20226,983;    0,002;    0,318
858,242;20308,606;    1,911;   -2,136
858,803;20768,957;    0,456;   -0,773
859,364;21327,580;    0,184;   -4,773
859,925;20534,658;   -2,453;   -0,955
860,486;20419,372;   -0,453;   -0,955
861,047;20113,359;   -0,544;   -1,227
861,608;20001,255;   -1,089;   -0,773
862,169;20111,878;    0,638;   -0,045
862,730;19854,411;    0,456;    1,409
863,291;20088,670;   -0,635;   -0,500
863,852;20490,657;   -0,635;    1,955
864,412;19905,735;   -0,271;   -0,864
864,973;18422,267;   -0,089;    0,500
865,534;18327,981;   -1,726;    0,227
866,094;19927,787;    1,820;    0,227
866,655;19552,319;    1,274;    3,318
867,215;19796,669;    0,274;    0,136
867,776;19603,384;    0,547;   -0,136
868,336;19750,280;   -1,453;    0,136
868,897;19229,448;    2,638;    1,682
869,457;18903,799;    1,365;    0,318
870,017;19149,695;    0,547;   -1,227
870,578;19631,318;   -0,817;    0,773
871,138;19345,578;   -2,089;   -0,955
871,698;18895,655;   -0,817;   -1,318
872,258;18788,006;   -0,453;   -2,864
872,818;19186,993;    2,729;    0,045
873,378;19141,525;    0,638;    1,045
873,938;18652,057;    0,547;    0,500
874,498;19007,953;    0,274;   -1,955
875,058;18905,304;    2,183;    1,773
875,618;18694,018;    1,910;   -2,682
876,177;18608,278;    1,274;    0,136
876,737;18204,265;   -0,090;    1,955
877,297;18266,524;    0,183;    1,955
877,856;18290,784;   -0,362;    0,318
878,416;18212,225;    1,183;   -0,136
878,976;18450,849;   -1,817;    0,409
879,535;18610,199;    0,092;    3,136
880,095;18352,095;   -0,544;    0,045
880,654;18468,173;   -1,090;    1,318
881,213;18570,160;    2,456;    1,500
881,773;18194,874;    2,637;    2,682
882,332;18586,679;    3,365;    5,136
882,891;18392,666;    3,092;    2,136
883,451;18949,471;   -1,272;    1,682
884,010;18324,094;   -2,908;   -0,409
884,569;18387,172;   -0,999;   -0,045
885,128;18534,522;    2,819;   -1,864
885,687;18641,509;    4,455;    0,682
886,246;18335,224;    1,455;    2,136
886,805;18100,756;    2,455;    2,045
887,364;18353,561;   -0,999;   -0,500
887,922;18766,275;   -1,181;    0,045
888,481;18277,989;   -1,545;    0,591
889,040;18570,794;    1,183;    2,136
889,599;19256,327;    2,455;    1,409
890,157;19341,132;    1,455;    2,409
890,716;18995,664;   -0,090;    0,227
891,274;18806,196;    0,092;   -1,136
891,833;19276,820;    1,546;    0,864
892,391;19153,079;   -0,454;    0,500
892,950;19212,248;    1,819;   -0,773
893,508;19602,326;    0,455;   -0,409
894,067;18895,949;    0,637;    0,136
894,625;18835,209;   -0,636;   -1,500
895,183;19022,559;   -0,363;   -0,682
895,741;18871,455;    1,728;   -1,773
896,299;18719,351;   -0,545;   -2,409
896,858;18919,702;    0,819;   -1,591
897,416;19041,052;    2,728;   -1,318
897,974;18799,312;    1,819;    0,318
898,532;18986,299;    6,091;    2,682
899,089;18820,195;    2,091;   -0,682
899,647;18878,091;   -1,454;    1,318
900,205;18542,896;    1,182;    1,045
900,763;18739,973;   -0,454;    0,227
901,321;18755,324;    2,364;   -1,409
901,878;18110,856;   -1,000;   -0,773
902,436;18003,570;   -1,363;    1,318
902,994;18415,830;    4,728;    3,682
903,551;17840,817;    0,728;    0,409
904,109;18242,349;    0,182;   -1,409
904,666;17837,973;    2,455;    1,045
905,224;17627,050;    0,182;   -0,409
905,781;17315,855;    0,727;   -0,318
906,338;17348,206;   -1,363;    1,045
906,895;17311,284;    0,637;    2,045
907,453;17233,362;    1,727;    1,136
908,010;17262,439;   -0,909;    0,409
908,567;16909,426;    1,273;    0,591
909,124;16377,959;    0,364;   -1,500
909,681;16458,400;   -2,909;    0,682
910,238;16625,750;    0,636;   -1,318
910,795;16950,828;   -0,273;   -1,136
911,352;16536,101;   -2,909;   -2,682
911,909;15928,556;   -1,364;   -0,864
912,466;16440,646;   -3,182;    1,500
913,022;15931,465;   -1,636;    0,500
913,579;16296,919;   -0,909;    2,045
914,136;15965,374;    1,636;    0,955
914,692;16341,465;    0,091;   -1,227
915,249;15904,646;    1,455;    0,409
915,806;16125,101;    0,182;    1,955
916,362;15882,374;    1,909;    1,864
916,918;15439,101;    2,000;    1,045
917,475;15395,010;   -1,182;    0,955
918,031;15444,646;    3,364;   -0,045
918,587;14863,192;   -0,909;   -0,318
919,144;15088,828;   -2,273;    0,227
919,700;15458,556;    1,727;    0,773
920,256;15001,192;    0,727;    0,045
920,812;14578,010;   -0,727;   -1,045
921,368;14564,374;   -1,727;   -1,045
921,924;14189,465;    0,182;   -0,136
922,480;13770,828;   -0,545;    1,227
923,036;14416,374;    1,273;    1,955
923,592;14330,737;    0,455;    0,318
924,148;14281,737;    0,455;   -0,955
924,704;13530,828;   -1,364;   -0,409
925,259;13783,737;   -0,273;    0,591
925,815;13555,737;    1,455;    0,500
926,371;13025,465;    2,909;    1,409
926,926;12901,465;    2,091;    0,591
927,482;12539,101;   -1,364;    0,773
928,037;12394,010;    0,909;    2,045
928,593;12648,828;    1,636;    1,045
929,148;12436,828;   -1,818;   -1,500
929,704;11945,192;   -1,455;   -0,500
930,259;12162,828;    0,091;   -0,136
930,814;11193,101;   -0,818;    1,955
931,369;10832,101;    1,091;   -0,773
931,925;10649,192;   -0,091;    0,136
932,480;10557,646;   -2,818;   -2,591
933,035;10437,283;    0,545;   -0,318
933,590;10180,010;    0,364;   -1,773
934,145; 9802,192;   -1,364;   -0,318
934,700;10124,101;    0,455;   -0,591
935,255; 9894,919;   -0,091;    0,045
935,809; 9143,192;    3,182;    0,864
936,364; 8216,192;   -0,455;   -0,136
936,919; 8177,828;    0,455;   -1,773
937,474; 8028,192;    1,455;    0,136
938,028; 7754,828;   -1,636;    1,136
938,583; 7215,101;    1,818;    4,682
939,138; 7489,646;    2,091;    2,136
939,692; 6885,192;    1,636;   -1,136
940,247; 6570,556;   -0,727;   -1,045
940,801; 6085,919;   -0,636;    0,227
941,355; 5951,828;   -0,364;    2,591
941,910; 5605,919;   -0,273;   -2,136
942,464; 5692,283;   -0,818;   -0,318
943,018; 5448,556;    1,000;   -0,227
943,572; 5392,646;    2,545;   -0,682
944,126; 4767,556;    0,091;   -0,409
944,681; 4663,192;    3,091;    0,227
945,235; 4643,010;    1,000;   -0,591
945,789; 4579,374;    0,364;   -1,864
946,342; 4671,737;    0,455;   -0,591
946,896; 4478,283;   -2,273;    0,955
947,450; 4242,646;    1,545;   -0,227
948,004; 4419,101;    1,727;   -0,045
948,558; 4404,283;    0,273;   -0,864
949,111; 4361,101;   -0,273;   -0,318
949,665; 4354,374;    1,636;   -0,682
950,219; 4226,101;   -0,091;   -1,045
950,772; 4320,737;   -1,909;    1,864
951,326; 4199,283;    0,545;   -0,955
951,879; 4310,646;    0,727;   -2,318
952,433; 4339,919;    0,000;    2,227
952,986; 4163,919;    2,909;    0,682
953,539; 4144,101;   -0,273;    0,591
954,093; 4048,374;    0,545;   -1,318
954,646; 4183,737;    0,909;    1,318
955,199; 3987,556;    0,000;   -0,500
955,752; 3857,374;   -0,455;    1,773
956,305; 3834,919;   -0,091;    2,955
956,858; 4000,556;    0,818;   -0,318
957,411; 4168,010;   -0,545;    2,136
957,964; 3997,919;    1,364;    2,136
958,517; 4001,646;   -1,545;    3,136
959,070; 3810,192;   -0,455;    1,955
959,623; 3873,646;    1,091;    1,500
960,176; 3619,556;    1,727;    2,045
960,728; 3612,101;   -2,727;    0,773
961,281; 3673,465;    0,545;    0,500
961,834; 3725,737;   -0,909;    0,864
962,386; 3616,646;    1,727;    1,045
962,939; 3533,010;    0,364;   -0,318
963,491; 3699,101;    0,455;    1,136
964,043; 3566,828;    1,182;    2,409
964,596; 3687,556;   -1,000;    2,227
965,148; 3537,192;   -1,000;    1,773
965,700; 3436,010;    1,091;   -0,227
966,253; 3599,465;   -0,636;    0,318
966,805; 3422,374;   -2,273;    0,773
967,357; 3483,737;    1,091;   -1,500
967,909; 3445,828;    0,455;   -1,227
968,461; 3564,010;    0,545;    3,136
969,013; 3473,646;   -0,182;   -0,864
969,565; 3556,737;   -0,455;   -1,136
970,117; 3590,192;   -0,364;    1,045
970,669; 3437,919;    0,182;   -0,136
971,220; 3317,556;   -0,455;   -1,500
971,772; 3227,737;   -0,636;   -0,318
972,324; 3351,919;    0,091;   -0,500
972,876; 3307,192;    0,818;   -0,045
973,427; 3429,919;    1,909;   -1,045
973,979; 3388,737;   -0,727;   -2,500
974,530; 3445,374;    1,818;    1,318
975,082; 3457,283;   -0,545;    1,682
975,633; 3343,465;    1,091;    1,682
976,184; 3485,010;    0,909;    0,773
976,736; 3244,101;    0,091;    0,227
977,287; 3043,374;   -0,909;   -0,500
977,838; 3238,828;    0,909;   -0,318
978,389; 3298,556;   -1,000;   -0,500
978,940; 3166,283;    0,545;   -0,409
979,491; 3198,283;    0,091;   -0,500
980,042; 3155,919;    0,182;    3,045
980,593; 3225,283;   -2,545;    0,227
981,144; 3253,828;    2,545;   -0,500
981,695; 3199,737;    1,455;    1,500
982,246; 3171,828;   -0,273;    1,045
982,797; 3345,465;   -1,727;    0,682
983,347; 3446,556;    0,364;    0,591
983,898; 3637,465;    3,091;    0,409
984,449; 3445,010;    2,182;    0,773
984,999; 3372,737;    1,455;   -1,136
985,550; 3104,283;    0,182;   -0,318
986,100; 3127,101;   -0,455;   -0,318
986,651; 3165,283;   -0,818;    0,045
