
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
579,993;15689,240;    1,008;    0,227
580,573;15913,571;   -0,629;   -0,955
581,154;15066,290;    0,735;   -0,591
581,735;15756,809;    0,644;    0,773
582,315;15352,263;   -0,629;    2,136
582,896;15548,698;   -0,174;    1,227
583,477;15129,661;    0,189;    1,227
584,057;15332,770;    0,553;    0,955
584,638;15560,603;    2,553;    2,318
585,218;15612,410;   -0,538;    2,682
585,799;15691,891;    0,281;   -0,227
586,379;15685,774;    0,372;    1,591
586,959;14930,055;    0,735;    0,318
587,540;14518,511;   -0,629;    2,227
588,120;14249,211;    1,007;   -0,045
588,700;13753,215;    2,553;    2,136
589,281;14137,451;    0,462;   -0,955
589,861;14035,093;    0,099;   -1,682
590,441;13849,084;    2,371;   -2,682
591,021;13116,650;   -0,265;   -2,591
591,601;13443,391;   -0,537;    0,500
592,181;13569,593;   -0,719;   -0,773
592,761;13030,159;    0,007;    1,409
593,341;13055,088;   -0,901;    0,045
593,921;13050,033;   -0,265;    1,591
594,501;12978,434;   -0,538;    1,318
595,081;12826,505;    0,917;   -0,318
595,661;13169,155;   -1,447;    0,955
596,240;13560,587;   -0,537;    0,136
596,820;13201,858;    0,372;    1,955
597,400;13133,584;    2,008;    0,773
597,980;13358,887;    2,008;    1,045
598,559;13397,179;    2,735;   -0,227
599,139;13246,715;   -0,174;   -1,227
599,718;13100,352;   -0,174;   -0,409
600,298;13341,648;    0,735;    0,682
600,877;13623,837;    2,917;    1,409
601,457;13770,289;    2,281;    1,136
602,036;13674,983;    0,190;    2,045
602,616;13742,752;    0,644;    1,682
603,195;14034,336;   -0,355;    3,500
603,774;13618,949;   -0,901;    2,045
604,354;13524,204;    0,826;   -0,500
604,933;13260,622;    0,463;    1,864
605,512;13368,503;    3,554;    0,591
606,091;13457,014;   -0,537;    3,773
606,671;14015,591;    0,281;    0,773
607,250;13481,679;    1,644;    3,136
607,829;13603,668;    2,372;    3,227
608,408;13484,730;    1,190;    2,591
608,987;12823,822;    1,281;    3,409
609,566;12953,017;   -1,265;   -2,500
610,145;13117,074;   -1,082;    0,682
610,723;13504,355;    4,372;    6,864
611,302;12922,699;   -0,446;    1,682
611,881;12547,778;    5,008;   11,227
612,460;13100,168;    1,645;    3,955
613,039;13444,304;   -0,082;    2,045
613,617;12493,222;    1,736;    4,773
614,196;12584,001;    1,099;    1,227
614,775;12908,383;    1,009;    2,409
615,353;12825,794;    0,736;    0,864
615,932;12779,275;    0,100;    2,409
616,510;13239,339;    0,554;    0,591
617,089;12948,210;    7,100;   17,591
617,667;12846,319;    2,372;    6,136
618,246;12663,625;   -1,537;    1,318
618,824;12815,604;   -3,355;   -0,955
619,402;12444,284;   -2,900;   -1,773
619,981;12803,077;   -0,173;   -1,045
620,559;12711,121;    0,009;    1,682
621,137;12430,915;   -0,718;    1,864
621,715;12317,197;   -1,173;   -0,682
622,293;12322,675;   -0,537;   -0,773
622,871;12769,050;   -0,718;    0,500
623,450;12450,585;    0,373;   -0,864
624,028;12419,183;    0,191;   -0,955
624,606;12124,805;   -1,718;    1,682
625,183;12376,448;   -1,536;   -1,136
625,761;12174,495;    1,009;    1,136
626,339;12480,646;    1,373;    2,591
626,917;12686,845;   -0,172;   -0,045
627,495;12703,355;   -0,354;    1,318
628,073;12288,529;   -0,263;    2,864
628,650;12084,205;    0,100;    2,136
629,228;12421,424;    0,373;    4,409
629,806;11959,202;    2,282;    1,136
630,383;12103,258;    1,464;   -0,318
630,961;12080,489;    2,555;   -0,955
631,539;11854,247;    2,464;    0,227
632,116;11540,762;   11,373;   15,409
632,694;11908,528;    2,555;    6,500
633,271;11978,591;    0,828;    2,682
633,848;12047,752;    1,828;    2,045
634,426;12010,137;   -1,081;    1,773
635,003;11407,541;    1,101;   -0,409
635,580;11662,183;    1,192;    3,682
636,158;11998,126;    3,737;    1,227
636,735;11964,515;    0,555;   -0,500
637,312;12032,048;   -0,809;   -0,682
637,889;12050,630;   -4,354;   -0,682
638,466;11781,010;   -3,990;   -0,409
639,043;11781,933;    2,101;   -1,136
639,620;11933,692;   -2,262;   -0,955
640,197;12165,262;    1,100;    1,682
640,774;12321,644;   -0,172;    1,136
641,351;12550,481;    0,737;    1,136
641,928;12265,136;   -0,627;    1,409
642,505;12003,882;    0,828;   -0,500
643,082;12107,629;   -1,718;    1,227
643,658;11371,375;   -0,718;    1,500
644,235;11836,212;    1,191;    2,500
644,812;12000,867;    1,918;    0,773
645,388;11834,340;   -0,991;    1,409
645,965;11843,450;   -0,809;    1,682
646,542;11965,105;   -1,445;   -0,227
647,118;12089,215;    1,009;   -0,955
647,695;12210,870;   -0,263;    1,136
648,271;12136,707;   -0,536;    0,500
648,848;12290,544;    0,736;    2,227
649,424;12236,927;    0,827;    1,318
650,000;11931,764;   -0,354;   -1,045
650,577;11880,510;   -0,627;   -0,955
651,153;12153,347;   -1,809;    0,955
651,729;12766,456;    1,191;    0,864
652,305;13040,384;    0,645;    2,773
652,881;15483,858;   -0,082;    1,136
653,458;18857,331;    1,100;    0,227
654,034;20300,350;    0,282;    1,591
654,610;20738,187;    0,554;    0,773
655,186;21606,660;    0,645;    3,045
655,762;21224,316;   -0,991;    0,409
656,338;21273,243;    0,100;    0,136
656,913;22000,353;   -0,082;    0,409
657,489;21464,008;    0,827;   -0,318
658,065;21550,027;   -0,173;   -1,591
658,641;22156,137;   -0,900;   -0,864
659,217;21637,701;   -0,991;    0,409
659,792;21206,175;    0,645;   -0,409
660,368;21473,375;   -2,173;   -0,682
660,944;21488,849;   -2,082;    1,227
661,519;18622,140;   -0,628;    0,409
662,095;15667,977;   -1,719;    0,591
662,670;13585,996;    1,281;   -0,136
663,246;13255,651;    1,009;   -0,409
663,821;12998,397;    0,281;    1,682
664,396;12475,325;    0,009;    1,864
664,972;12675,071;    0,009;   -0,500
665,547;12947,181;    1,372;    0,136
666,122;12960,654;   -1,082;    0,318
666,698;13188,310;   -0,173;    0,318
667,273;12606,692;   -0,173;    0,136
667,848;13208,893;    2,372;    1,500
668,423;13033,002;    2,190;    2,318
668,998;13262,930;    2,827;   -0,682
669,573;13656,131;   -3,264;   -1,500
670,148;13613,968;   -1,446;   -0,682
670,723;13291,805;   -1,810;    0,318
671,298;13665,006;    2,372;    1,045
671,873;13609,752;   -0,082;   -0,136
672,448;13629,407;    0,645;    0,136
673,023;13842,517;   -1,992;   -0,227
673,597;14120,626;    0,827;    2,318
674,172;13995,463;   -0,355;    0,318
674,747;13598,119;    0,372;   -1,045
675,321;13290,774;   -0,628;    3,318
675,896;13067,338;    0,645;    1,045
676,471;13731,993;    2,645;    1,591
677,045;13544,921;   -1,264;    0,682
677,620;13505,758;    0,190;    1,136
678,194;13813,141;   -2,628;    1,136
678,769;13592,705;   -1,083;   -0,318
679,343;13785,815;   -0,628;    1,773
679,917;13624,379;   -1,446;    1,955
680,492;13588,671;    0,826;    3,227
681,066;13702,053;    3,372;    0,409
681,640;13726,345;    1,463;   -0,318
682,214;14341,000;    0,735;    0,500
682,788;14013,382;   -1,356;   -0,773
683,363;13925,492;   -1,810;    1,682
683,937;13638,056;   -1,719;   -0,318
684,511;14173,530;    0,463;   -0,591
685,085;13953,094;   -1,356;    0,318
685,659;13723,476;   -2,538;    0,864
686,232;14040,495;   -0,356;   -0,318
686,806;13784,787;   -0,901;    0,409
687,380;14182,987;   -0,174;    0,591
687,954;14371,188;   -1,174;    1,136
688,528;14134,298;   -0,719;    1,955
689,101;14727,135;   -3,992;    1,045
689,675;14350,608;   -0,356;   -0,136
690,249;13860,900;   -0,719;    0,409
690,822;14190,373;    0,280;    0,318
691,396;14331,210;   -0,265;    1,227
691,969;13897,956;    1,280;    0,136
692,543;14258,520;   -0,447;   -1,955
693,116;13969,539;   -0,265;   -1,409
693,690;13901,649;    0,099;    0,500
694,263;14300,213;   -1,083;    2,955
694,836;14330,778;    1,371;    3,591
695,410;13353,160;   -0,265;    1,773
695,983;13642,906;    0,189;    0,591
696,556;13686,289;   -0,447;   -1,045
697,129;13903,762;   -0,356;    1,409
697,703;13657,508;   -1,629;    1,955
698,276;13709,345;    1,462;   -0,773
698,849;13564,909;    1,280;    1,409
699,422;13854,292;   -1,083;    0,591
699,995;13722,402;    0,007;    0,136
700,568;14032,148;   -0,629;    3,045
701,140;14017,985;   -2,811;    1,682
701,713;13890,731;   -0,174;    2,409
702,286;13700,659;   -0,538;    0,864
702,859;13504,041;   -0,902;   -0,591
703,432;13023,060;    0,825;    0,682
704,004;13266,897;    0,462;    0,318
704,577;13166,916;   -0,629;    0,136
705,150;13602,389;    0,189;    2,500
705,722;13518,772;   -0,356;   -3,227
706,295;13375,609;   -0,175;   -0,591
706,867;13250,264;   -0,175;    1,955
707,440;13487,192;   -1,720;   -0,409
708,012;13691,302;    0,462;    0,591
708,584;13541,229;    2,462;    0,227
709,157;13741,066;    1,825;   -0,591
709,729;13572,813;    2,280;    2,045
710,301;14174,377;    0,734;    0,045
710,874;14139,668;   -1,447;   -0,227
711,446;13245,687;    0,371;    0,864
712,018;13170,433;    0,098;    0,500
712,590;13016,361;   -1,993;    1,682
713,162;13410,016;    0,825;    1,318
713,734;13596,217;    1,825;   -2,045
714,306;13535,145;   -1,902;   -0,409
714,878;12579,709;    0,825;    0,864
715,450;13257,728;    0,643;    0,864
716,022;13472,474;    1,552;    1,318
716,593;13608,584;    0,189;    0,591
717,165;13521,512;   -3,175;   -1,227
717,737;13363,349;    0,280;    0,409
718,309;13120,913;    0,280;   -0,045
718,880;13081,023;   -0,539;   -1,409
719,452;13272,133;   -0,175;   -1,591
720,024;13059,879;    0,734;   -0,591
720,595;13438,898;   -2,902;    0,955
721,167;13115,553;    0,370;   -2,045
721,738;12762,208;   -0,812;   -1,045
722,309;12840,500;   -0,993;   -1,227
722,881;12690,791;   -1,357;    0,773
723,452;13109,719;   -2,630;    2,864
724,023;13297,101;   -0,721;    2,682
724,595;13169,029;    0,007;    0,682
725,166;12886,321;    0,007;   -0,409
725,737;12652,340;    1,734;    0,227
726,308;12766,631;   -0,266;    0,318
726,879;13023,105;   -1,630;    1,227
727,450;12923,942;    0,552;   -0,045
728,021;12835,051;    3,097;    0,682
728,592;12759,979;    0,734;    0,500
729,163;13059,544;    0,643;   -0,136
729,734;13026,381;    0,188;   -0,227
730,305;13275,763;    1,734;    0,136
730,876;13478,146;    0,188;    2,955
731,447;13360,983;    2,188;    2,682
732,017;13400,365;    1,097;    1,864
732,588;13070,020;    0,734;    1,227
733,159;13170,948;    0,643;   -1,045
733,729;12918,058;    0,006;    0,409
734,300;12469,804;    0,915;    0,864
734,870;12776,459;    3,461;    0,591
735,441;13181,387;    0,370;   -0,591
736,011;13040,224;    0,643;   -1,591
736,582;12974,061;   -0,812;    0,045
737,152;12469,989;   -1,721;   -2,045
737,722;12894,099;   -0,267;   -0,682
738,293;12639,481;   -1,358;    1,318
738,863;12645,136;    2,461;    2,318
739,433;12624,792;    5,279;    0,318
740,003;13061,083;   -0,994;   -0,682
740,573;12621,466;    2,097;   -1,591
741,143;12644,848;   -1,085;    0,318
741,713;13109,412;    1,188;   -0,500
742,283;12976,068;    0,915;    1,591
742,853;12809,450;    1,915;    1,591
743,423;12423,014;    1,733;    0,045
743,993;12454,851;   -0,358;    1,500
744,563;12054,870;    0,097;   -0,864
745,133;12052,707;   -0,812;   -0,864
745,702;12589,544;   -0,267;    1,773
746,272;11969,836;   -0,176;    0,591
746,842;11927,855;   -1,358;   -0,591
747,411;12242,146;   -0,267;   -0,318
747,981;12278,438;    0,097;    0,500
748,551;12322,275;    2,278;   -1,045
749,120;12222,475;    0,642;   -0,227
749,690;12502,585;   -0,631;    2,409
750,259;12696,149;    1,369;    2,955
750,828;12605,623;    1,551;   -1,955
751,398;12805,551;    1,278;   -0,045
751,967;12515,479;    2,187;    0,409
752,536;12621,588;   -0,813;   -0,227
753,105;13005,971;    0,096;    0,227
753,675;12741,171;    0,096;    1,773
754,244;12665,554;   -0,904;    3,591
754,813;12686,664;    0,551;    1,227
755,382;12325,319;    0,460;    0,955
755,951;12635,701;    1,551;    3,682
756,520;12420,266;   -0,085;    1,864
757,089;12871,012;    0,278;    0,500
757,658;12871,212;    1,733;    1,227
758,227;12901,049;    1,096;    0,318
758,795;13066,523;    1,187;    1,136
759,364;13311,269;   -0,086;   -0,591
759,933;12533,833;   -1,176;   -0,045
760,501;12234,670;    0,733;   -1,318
761,070;12528,053;   -2,813;   -1,409
761,639;13134,980;   -1,904;    1,318
762,207;12648,727;    1,551;   -0,955
762,776;12555,200;    0,369;    0,864
763,344;12590,855;   -0,995;    0,591
763,913;11698,965;   -0,722;    1,409
764,481;12417,893;    1,005;   -0,136
765,049;12381,275;   -1,358;    1,409
765,618;12251,021;   -0,086;    0,318
766,186;12307,222;    0,278;    0,136
766,754;12524,150;    0,005;    1,864
767,322;11807,532;   -1,995;    0,409
767,890;11742,460;   -0,722;   -1,773
768,459;12142,843;   -2,177;   -0,318
769,027;12306,771;    1,641;    3,409
769,595;11524,153;    3,278;    2,591
770,163;11855,717;    3,823;    2,955
770,730;11771,009;    0,732;   -0,136
771,298;11628,755;    0,187;   -1,409
771,866;11728,410;   -1,541;    4,955
772,434;11969,338;   -0,631;   -1,864
773,002;12131,630;    0,005;    0,682
773,569;11854,558;    0,914;    1,682
774,137;11711,486;   -0,268;   -0,045
774,705;12296,232;    0,278;   -0,136
775,272;11960,523;    0,641;    0,682
775,840;11927,815;   -0,177;    2,682
776,407;11502,197;    0,277;    1,955
776,975;11141,034;   -0,632;    0,318
777,542;11943,508;   -1,086;   -0,045
778,110;11855,163;   -1,268;   -0,045
778,677;11566,454;   -2,359;   -0,864
779,244;11408,746;    2,186;    1,045
779,812;11522,492;    1,823;    0,864
780,379;11421,693;    0,005;    1,136
780,946;11569,984;    1,005;   -0,773
781,513;11790,548;   -1,450;    0,318
782,080;11396,022;   -0,086;    2,864
782,647;11865,586;   -0,268;    3,045
783,214;11583,878;   -0,177;    3,864
783,781;11335,624;   -0,723;   -0,682
784,348;11281,188;   -0,632;    1,500
784,915;11590,116;   -3,177;    0,318
785,482;11474,226;    1,368;    2,591
786,049;11838,426;    0,186;   -0,591
786,615;11875,263;    0,277;   -0,955
787,182;11680,191;    0,186;   -0,682
787,749;11460,665;   -2,814;    1,409
788,315;10923,502;   -1,632;   -0,409
788,882;11203,702;    1,550;   -1,227
789,448;11771,267;    1,732;   -0,955
790,015;11748,285;    1,095;    3,227
790,581;11439,213;    1,459;    0,227
791,148;11286,778;    0,641;    1,045
791,714;11466,524;   -0,541;    3,136
792,280;11300,452;    0,186;    1,591
792,847;11092,380;    0,550;    2,500
793,413;11323,217;   -0,269;   -0,318
793,979;11127,235;    3,459;   -1,318
794,545;11260,800;    4,459;    2,682
795,111;10820,546;    2,186;    1,318
795,678;10895,837;    0,731;   -1,682
796,244;10726,583;    3,368;    0,136
796,810;11136,693;    1,731;    0,773
797,375;10939,076;    0,549;   -2,136
797,941;10878,731;   -0,541;    0,591
798,507;10932,022;   -0,451;   -0,955
799,073;10641,587;   -0,360;    0,591
799,639;10764,060;   -2,632;    3,136
800,205;10754,897;    0,095;    2,682
800,770;10428,825;    0,640;    1,773
801,336;10429,844;    1,368;   -0,955
801,901;10400,226;    4,549;    3,136
802,467;10864,154;   -0,542;    2,045
803,033;10249,264;   -0,087;    0,864
803,598;10433,192;    1,913;   -1,045
804,163;10493,483;    1,095;   -0,318
804,729;10474,502;   -0,178;    1,136
805,294;10681,612;    0,822;    2,227
805,859;10560,267;    0,731;   -0,409
806,425;10330,104;    1,186;    2,682
806,990;10053,941;    2,186;    4,318
807,555;10283,505;   -1,451;    2,591
808,120;10302,342;    0,822;   -0,409
808,685;10308,543;    0,185;   -2,500
809,250; 9980,289;    0,004;   -0,500
809,815;10163,308;    1,913;    0,682
810,380;10541,963;   -0,269;    1,591
810,945;10911,437;   -1,087;    2,045
811,510;10368,001;    2,094;    1,591
812,075;10137,474;   -0,633;   -1,409
812,640;10205,948;    2,003;    1,409
813,204;10272,966;    0,822;   -0,227
813,769;10672,622;    2,094;   -0,045
814,334;10290,913;    0,458;    0,864
814,898;10316,841;    0,367;    0,591
815,463;10131,224;    1,276;   -0,773
816,027;10142,515;   -0,724;   -2,318
816,592;10338,443;    0,640;   -2,045
817,156; 9971,189;    2,094;    1,136
817,721; 9926,208;    4,276;    2,318
818,285; 9926,681;    2,912;    1,500
818,849;10354,246;   -1,451;    1,682
819,414;10201,992;   -0,269;    2,955
819,978; 9873,192;   -1,269;    1,773
820,542;10406,938;    2,003;    0,500
821,106;10221,321;   -0,815;    0,682
821,670;10257,522;   -0,815;    2,591
822,234; 9972,086;   -0,270;    1,409
822,798; 9652,105;    0,003;    0,500
823,362; 9771,305;   -0,633;    4,227
823,926; 9326,597;    0,094;    1,136
824,490; 9459,252;   -0,997;   -0,682
825,054; 9725,635;   -0,088;   -1,136
825,618; 9568,381;   -1,542;   -1,500
826,181; 9533,036;    0,458;   -1,318
826,745; 9458,782;    1,367;   -1,045
827,309; 9743,346;    1,185;    1,318
827,872; 9310,638;    1,367;    0,955
828,436;10028,566;    1,185;   -0,773
828,999;10128,039;   -0,997;    1,227
829,563; 9380,422;   -0,179;    1,136
830,126; 9233,986;   -0,179;   -0,591
830,690; 9249,277;   -1,997;    2,864
831,253; 8830,205;   -0,543;    2,227
831,816; 9020,042;   -1,906;    0,500
832,380; 8950,697;    0,185;    0,864
832,943; 9189,171;   -1,361;   -0,500
833,506; 8804,735;    2,639;   -1,227
834,069; 9396,027;    3,912;   -0,955
834,632; 9457,864;    1,730;    1,318
835,195; 9405,883;    1,003;    0,955
835,758; 8852,992;   -0,997;    1,955
836,321; 8746,375;    0,730;   -1,045
836,884; 8817,303;   -0,725;   -0,955
837,447; 8867,231;   -2,816;    1,773
838,010; 9035,249;    0,366;    3,227
838,573; 9290,359;   -1,179;    0,773
839,135; 9282,651;   -1,361;   -0,955
839,698; 8857,760;    1,275;    0,409
840,261; 8531,688;    1,003;   -0,227
840,823; 8441,798;   -0,543;    0,864
841,386; 8698,271;   -0,452;   -2,409
841,948; 8714,472;   -1,361;    1,773
842,511; 8446,036;    0,912;    1,682
843,073; 8585,328;    1,912;    0,227
843,636; 8399,347;   -0,361;   -0,227
844,198; 8402,093;    0,911;    0,591
844,760; 8512,839;    1,093;    1,955
845,322; 8221,676;    0,548;    1,136
845,885; 8526,968;    0,730;    0,591
846,447; 8846,259;   -1,998;    0,227
847,009; 8678,369;    1,911;   -0,682
847,571; 8769,569;    0,820;   -2,045
848,133; 8817,225;   -1,089;   -1,864
848,695; 8686,607;   -0,543;    1,409
849,257; 8433,262;   -1,089;   -1,682
849,819; 8632,190;   -0,998;   -0,409
850,381; 8548,391;   -0,725;   -0,864
850,942; 8732,501;    1,093;   -0,591
851,504; 8689,065;    1,184;    0,227
852,066; 8734,266;    1,275;   -1,591
852,628; 8498,830;   -0,180;    1,955
853,189; 8093,758;    1,638;    2,682
853,751; 8264,140;   -0,907;    1,409
854,312; 8135,250;   -0,453;   -1,682
854,874; 8493,632;   -2,089;   -0,773
855,435; 8782,469;   -0,907;   -1,682
855,997; 8974,761;   -1,816;   -0,136
856,558; 8442,053;    0,366;    1,773
857,119; 8492,344;    0,820;    2,864
857,681; 8237,999;    0,002;    0,318
858,242; 8307,382;    1,911;   -2,136
858,803; 8635,764;    0,456;   -0,773
859,364; 9076,692;    0,184;   -4,773
859,925; 8646,256;   -2,453;   -0,955
860,486; 8547,275;   -0,453;   -0,955
861,047; 8306,203;   -0,544;   -1,227
861,608; 8222,313;   -1,089;   -0,773
862,169; 8389,332;    0,638;   -0,045
862,730; 8167,441;    0,456;    1,409
863,291; 8392,460;   -0,635;   -0,500
863,852; 8612,025;   -0,635;    1,955
864,412; 8254,862;   -0,271;   -0,864
864,973; 7349,608;   -0,089;    0,500
865,534; 7299,536;   -1,726;    0,227
866,094; 8271,645;    1,820;    0,227
866,655; 8003,119;    1,274;    3,318
867,215; 8280,228;    0,274;    0,136
867,776; 8145,611;    0,547;   -0,136
868,336; 8192,266;   -1,453;    0,136
868,897; 7995,467;    2,638;    1,682
869,457; 7792,304;    1,365;    0,318
870,017; 7986,141;    0,547;   -1,227
870,578; 8325,614;   -0,817;    0,773
871,138; 7929,542;   -2,089;   -0,955
871,698; 7625,288;   -0,817;   -1,318
872,258; 7536,762;   -0,453;   -2,864
872,818; 7922,326;    2,729;    0,045
873,378; 7893,890;    0,638;    1,045
873,938; 7585,091;    0,547;    0,500
874,498; 7746,110;    0,274;   -1,955
875,058; 7730,310;    2,183;    1,773
875,618; 7615,329;    1,910;   -2,682
876,177; 7557,621;    1,274;    0,136
876,737; 7304,276;   -0,090;    1,955
877,297; 7436,749;    0,183;    1,955
877,856; 7481,495;   -0,362;    0,318
878,416; 7397,696;    1,183;   -0,136
878,976; 7517,533;   -1,817;    0,409
879,535; 7697,188;    0,092;    3,136
880,095; 7563,025;   -0,544;    0,045
880,654; 7597,408;   -1,090;    1,318
881,213; 7757,517;    2,456;    1,500
881,773; 7437,991;    2,637;    2,682
882,332; 7832,100;    3,365;    5,136
882,891; 7641,847;    3,092;    2,136
883,451; 7909,956;   -1,272;    1,682
884,010; 7476,430;   -2,908;   -0,409
884,569; 7586,358;   -0,999;   -0,045
885,128; 7696,740;    2,819;   -1,864
885,687; 7822,850;    4,455;    0,682
886,246; 7672,141;    1,455;    2,136
886,805; 7403,160;    2,455;    2,045
887,364; 7495,270;   -0,999;   -0,500
887,922; 7724,289;   -1,181;    0,045
888,481; 7393,217;   -1,545;    0,591
889,040; 7638,963;    1,183;    2,136
889,599; 7991,527;    2,455;    1,409
890,157; 8052,819;    1,455;    2,409
890,716; 7689,110;   -0,090;    0,227
891,274; 7594,583;    0,092;   -1,136
891,833; 7862,330;    1,546;    0,864
892,391; 7726,167;   -0,454;    0,500
892,950; 7836,004;    1,819;   -0,773
893,508; 8102,022;    0,455;   -0,409
894,067; 7555,223;    0,637;    0,136
894,625; 7516,969;   -0,636;   -1,500
895,183; 7635,806;   -0,363;   -0,682
895,741; 7711,098;    1,728;   -1,773
896,299; 7546,753;   -0,545;   -2,409
896,858; 7665,226;    0,819;   -1,591
897,416; 7782,427;    2,728;   -1,318
897,974; 7635,264;    1,819;    0,318
898,532; 7882,646;    6,091;    2,682
899,089; 7745,393;    2,091;   -0,682
899,647; 7802,139;   -1,454;    1,318
900,205; 7692,430;    1,182;    1,045
900,763; 7766,722;   -0,454;    0,227
901,321; 7826,104;    2,364;   -1,409
901,878; 7353,941;   -1,000;   -0,773
902,436; 7341,778;   -1,363;    1,318
902,994; 7850,888;    4,728;    3,682
903,551; 7355,179;    0,728;    0,409
904,109; 7622,562;    0,182;   -1,409
904,666; 7374,581;    2,455;    1,045
905,224; 7198,418;    0,182;   -0,409
905,781; 7127,255;    0,727;   -0,318
906,338; 7125,455;   -1,363;    1,045
906,895; 7143,929;    0,637;    2,045
907,453; 7111,948;    1,727;    1,136
908,010; 7099,239;   -0,909;    0,409
908,567; 6886,440;    1,273;    0,591
909,124; 6503,277;    0,364;   -1,500
909,681; 6561,841;   -2,909;    0,682
910,238; 6795,587;    0,636;   -1,318
910,795; 7038,697;   -0,273;   -1,136
911,352; 6784,152;   -2,909;   -2,682
911,909; 6416,061;   -1,364;   -0,864
912,466; 6790,970;   -3,182;    1,500
913,022; 6406,879;   -1,636;    0,500
913,579; 6732,879;   -0,909;    2,045
914,136; 6562,242;    1,636;    0,955
914,692; 6828,515;    0,091;   -1,227
915,249; 6489,061;    1,455;    0,409
915,806; 6630,333;    0,182;    1,955
916,362; 6628,697;    1,909;    1,864
916,918; 6227,333;    2,000;    1,045
917,475; 6320,970;   -1,182;    0,955
918,031; 6327,697;    3,364;   -0,045
918,587; 6029,606;   -0,909;   -0,318
919,144; 6245,788;   -2,273;    0,227
919,700; 6369,970;    1,727;    0,773
920,256; 6068,515;    0,727;    0,045
920,812; 5885,606;   -0,727;   -1,045
921,368; 5985,424;   -1,727;   -1,045
921,924; 5736,152;    0,182;   -0,136
922,480; 5476,970;   -0,545;    1,227
923,036; 5913,606;    1,273;    1,955
923,592; 5898,879;    0,455;    0,318
924,148; 5862,879;    0,455;   -0,955
924,704; 5513,788;   -1,364;   -0,409
925,259; 5738,061;   -0,273;    0,591
925,815; 5574,333;    1,455;    0,500
926,371; 5243,879;    2,909;    1,409
926,926; 5238,879;    2,091;    0,591
927,482; 5049,879;   -1,364;    0,773
928,037; 5012,061;    0,909;    2,045
928,593; 5329,333;    1,636;    1,045
929,148; 5163,424;   -1,818;   -1,500
929,704; 4869,152;   -1,455;   -0,500
930,259; 4954,697;    0,091;   -0,136
930,814; 4518,242;   -0,818;    1,955
931,369; 4356,515;    1,091;   -0,773
931,925; 4286,697;   -0,091;    0,136
932,480; 4233,970;   -2,818;   -2,591
933,035; 4380,788;    0,545;   -0,318
933,590; 4219,606;    0,364;   -1,773
934,145; 3937,788;   -1,364;   -0,318
934,700; 4126,970;    0,455;   -0,591
935,255; 4081,424;   -0,091;    0,045
935,809; 3871,879;    3,182;    0,864
936,364; 3246,697;   -0,455;   -0,136
936,919; 3336,424;    0,455;   -1,773
937,474; 3273,061;    1,455;    0,136
938,028; 3161,152;   -1,636;    1,136
938,583; 3101,424;    1,818;    4,682
939,138; 3132,788;    2,091;    2,136
939,692; 2770,606;    1,636;   -1,136
940,247; 2642,970;   -0,727;   -1,045
940,801; 2558,242;   -0,636;    0,227
941,355; 2499,697;   -0,364;    2,591
941,910; 2235,061;   -0,273;   -2,136
942,464; 2347,788;   -0,818;   -0,318
943,018; 2436,697;    1,000;   -0,227
943,572; 2317,879;    2,545;   -0,682
944,126; 2096,152;    0,091;   -0,409
944,681; 1968,424;    3,091;    0,227
945,235; 1929,697;    1,000;   -0,591
945,789; 1875,152;    0,364;   -1,864
946,342; 2187,242;    0,455;   -0,591
946,896; 1876,152;   -2,273;    0,955
947,450; 1723,606;    1,545;   -0,227
948,004; 2065,515;    1,727;   -0,045
948,558; 1903,333;    0,273;   -0,864
949,111; 1848,515;   -0,273;   -0,318
949,665; 2071,697;    1,636;   -0,682
950,219; 1976,697;   -0,091;   -1,045
950,772; 1930,970;   -1,909;    1,864
951,326; 1905,152;    0,545;   -0,955
951,879; 1847,788;    0,727;   -2,318
952,433; 1979,515;    0,000;    2,227
952,986; 1770,879;    2,909;    0,682
953,539; 1704,424;   -0,273;    0,591
954,093; 1675,424;    0,545;   -1,318
954,646; 1834,970;    0,909;    1,318
955,199; 1678,788;    0,000;   -0,500
955,752; 1801,970;   -0,455;    1,773
956,305; 1659,242;   -0,091;    2,955
956,858; 1766,515;    0,818;   -0,318
957,411; 1903,424;   -0,545;    2,136
957,964; 1725,242;    1,364;    2,136
958,517; 1659,788;   -1,545;    3,136
959,070; 1585,879;   -0,455;    1,955
959,623; 1868,697;    1,091;    1,500
960,176; 1709,606;    1,727;    2,045
960,728; 1674,242;   -2,727;    0,773
961,281; 1688,515;    0,545;    0,500
961,834; 1641,242;   -0,909;    0,864
962,386; 1593,879;    1,727;    1,045
962,939; 1524,061;    0,364;   -0,318
963,491; 1621,333;    0,455;    1,136
964,043; 1519,424;    1,182;    2,409
964,596; 1705,424;   -1,000;    2,227
965,148; 1560,333;   -1,000;    1,773
965,700; 1462,879;    1,091;   -0,227
966,253; 1655,788;   -0,636;    0,318
966,805; 1567,970;   -2,273;    0,773
967,357; 1520,242;    1,091;   -1,500
967,909; 1614,061;    0,455;   -1,227
968,461; 1542,515;    0,545;    3,136
969,013; 1477,788;   -0,182;   -0,864
969,565; 1621,424;   -0,455;   -1,136
