
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;28145,988;   -0,901;    0,045
593,921;28151,344;   -0,265;    1,591
594,501;28119,337;   -0,538;    1,318
595,081;27980,177;    0,917;   -0,318
595,661;28374,156;   -1,447;    0,955
596,240;28906,833;   -0,537;    0,136
596,820;28670,597;    0,372;    1,955
597,400;28867,343;    2,008;    0,773
597,980;29033,337;    2,008;    1,045
598,559;29044,588;    2,735;   -0,227
599,139;28740,553;   -0,174;   -1,227
599,718;28599,735;   -0,174;   -0,409
600,298;28881,530;    0,735;    0,682
600,877;29214,093;    2,917;    1,409
601,457;29438,857;    2,281;    1,136
602,036;29414,427;    0,190;    2,045
602,616;29731,691;    0,644;    1,682
603,195;30101,393;   -0,355;    3,500
603,774;29619,688;   -0,901;    2,045
604,354;29474,765;    0,826;   -0,500
604,933;29007,044;    0,463;    1,864
605,512;29109,850;    3,554;    0,591
606,091;29135,112;   -0,537;    3,773
606,671;29996,469;    0,281;    0,773
607,250;29115,306;    1,644;    3,136
607,829;29355,090;    2,372;    3,227
608,408;29205,878;    1,190;    2,591
608,987;28207,132;    1,281;    3,409
609,566;28546,256;   -1,265;   -2,500
610,145;28688,409;   -1,082;    0,682
610,723;29088,934;    4,372;    6,864
611,302;28315,229;   -0,446;    1,682
611,881;27827,668;    5,008;   11,227
612,460;28652,117;    1,645;    3,955
613,039;29036,326;   -0,082;    2,045
613,617;27784,524;    1,736;    4,773
614,196;27999,878;    1,099;    1,227
614,775;28384,456;    1,009;    2,409
615,353;28314,956;    0,736;    0,864
615,932;28059,405;    0,100;    2,409
616,510;28638,083;    0,554;    0,591
617,089;28188,309;    7,100;   17,591
617,667;27915,051;    2,372;    6,136
618,246;27740,517;   -1,537;    1,318
618,824;27934,703;   -3,355;   -0,955
619,402;27479,076;   -2,900;   -1,773
619,981;28010,499;   -0,173;   -1,045
620,559;27785,563;    0,009;    1,682
621,137;27280,222;   -0,718;    1,864
621,715;27391,566;   -1,173;   -0,682
622,293;27282,089;   -0,537;   -0,773
622,871;27703,686;   -0,718;    0,500
623,450;27303,016;    0,373;   -0,864
624,028;27204,496;    0,191;   -0,955
624,606;26867,881;   -1,718;    1,682
625,183;27290,443;   -1,536;   -1,136
625,761;26904,979;    1,009;    1,136
626,339;27245,440;    1,373;    2,591
626,917;27598,145;   -0,172;   -0,045
627,495;27580,571;   -0,354;    1,318
628,073;27035,736;   -0,263;    2,864
628,650;26706,110;    0,100;    2,136
629,228;27172,648;    0,373;    4,409
629,806;26571,947;    2,282;    1,136
630,383;26828,208;    1,464;   -0,318
630,961;26654,344;    2,555;   -0,955
631,539;26400,156;    2,464;    0,227
632,116;25784,617;   11,373;   15,409
632,694;26336,772;    2,555;    6,500
633,271;26639,687;    0,828;    2,682
633,848;26581,000;    1,828;    2,045
634,426;26628,378;   -1,081;    1,773
635,003;25682,824;    1,101;   -0,409
635,580;26058,969;    1,192;    3,682
636,158;26668,289;    3,737;    1,227
636,735;26632,902;    0,555;   -0,500
637,312;26741,741;   -0,809;   -0,682
637,889;26819,661;   -4,354;   -0,682
638,466;26293,276;   -3,990;   -0,409
639,043;26335,310;    2,101;   -1,136
639,620;26670,994;   -2,262;   -0,955
640,197;26972,686;    1,100;    1,682
640,774;27112,391;   -0,172;    1,136
641,351;27522,278;    0,737;    1,136
641,928;26971,710;   -0,627;    1,409
642,505;26607,234;    0,828;   -0,500
643,082;26698,575;   -1,718;    1,227
643,658;25720,189;   -0,718;    1,500
644,235;26528,803;    1,191;    2,500
644,812;26906,781;    1,918;    0,773
645,388;26630,941;   -0,991;    1,409
645,965;26678,464;   -0,809;    1,682
646,542;26763,805;   -1,445;   -0,227
647,118;26707,601;    1,009;   -0,955
647,695;26985,215;   -0,263;    1,136
648,271;26937,739;   -0,536;    0,500
648,848;27316,262;    0,736;    2,227
649,424;27129,240;    0,827;    1,318
650,000;26927,399;   -0,354;   -1,045
650,577;26719,013;   -0,627;   -0,955
651,153;27233,446;   -1,809;    0,955
651,729;28273,696;    1,191;    0,864
652,305;29133,765;    0,645;    2,773
652,881;35024,561;   -0,082;    1,136
653,458;42335,993;    1,100;    0,227
654,034;45803,789;    0,282;    1,591
654,610;47055,403;    0,554;    0,773
655,186;48327,654;    0,645;    3,045
655,762;47988,268;   -0,991;    0,409
656,338;48036,609;    0,100;    0,136
656,913;49030,860;   -0,082;    0,409
657,489;48270,383;    0,827;   -0,318
658,065;48320,088;   -0,173;   -1,591
658,641;48974,611;   -0,900;   -0,864
659,217;48226,316;   -0,991;    0,409
659,792;47645,294;    0,645;   -0,409
660,368;47795,090;   -2,173;   -0,682
660,944;46884,704;   -2,082;    1,227
661,519;40798,318;   -0,628;    0,409
662,095;34366,114;   -1,719;    0,591
662,670;30084,819;    1,281;   -0,136
663,246;29180,252;    1,009;   -0,409
663,821;28595,502;    0,281;    1,682
664,396;28096,025;    0,009;    1,864
664,972;28385,367;    0,009;   -0,500
665,547;28710,254;    1,372;    0,136
666,122;28767,959;   -1,082;    0,318
666,698;29083,118;   -0,173;    0,318
667,273;28391,278;   -0,173;    0,136
667,848;29192,801;    2,372;    1,500
668,423;29056,870;    2,190;    2,318
668,998;29644,666;    2,827;   -0,682
669,573;30240,462;   -3,264;   -1,500
670,148;30018,621;   -1,446;   -0,682
670,723;29805,872;   -1,810;    0,318
671,298;30278,759;    2,372;    1,045
671,873;30419,191;   -0,082;   -0,136
672,448;30355,351;    0,645;    0,136
673,023;30651,510;   -1,992;   -0,227
673,597;31022,397;    0,827;    2,318
674,172;30765,466;   -0,355;    0,318
674,747;30228,262;    0,372;   -1,045
675,321;30082,149;   -0,628;    3,318
675,896;29652,854;    0,645;    1,045
676,471;30646,468;    2,645;    1,591
677,045;30474,446;   -1,264;    0,682
677,620;30563,969;    0,190;    1,136
678,194;30822,583;   -2,628;    1,136
678,769;30370,834;   -1,083;   -0,318
679,343;30687,175;   -0,628;    1,773
679,917;30560,516;   -1,446;    1,955
680,492;30626,403;    0,826;    3,227
681,066;30778,472;    3,372;    0,409
681,640;30823,450;    1,463;   -0,318
682,214;31673,427;    0,735;    0,500
682,788;31182,678;   -1,356;   -0,773
683,363;31147,019;   -1,810;    1,682
683,937;30867,452;   -1,719;   -0,318
684,511;31654,975;    0,463;   -0,591
685,085;31388,862;   -1,356;    0,318
685,659;31027,112;   -2,538;    0,864
686,232;31341,090;   -0,356;   -0,318
686,806;31045,250;   -0,901;    0,409
687,380;31725,137;   -0,174;    0,591
687,954;31920,751;   -1,174;    1,136
688,528;31618,001;   -0,719;    1,955
689,101;32456,888;   -3,992;    1,045
689,675;32006,411;   -0,356;   -0,136
690,249;31410,025;   -0,719;    0,409
690,822;31680,549;    0,280;    0,318
691,396;31781,526;   -0,265;    1,227
691,969;31238,777;    1,280;    0,136
692,543;31674,937;   -0,447;   -1,955
693,116;31301,096;   -0,265;   -1,409
693,690;31161,165;    0,099;    0,500
694,263;31750,233;   -1,083;    2,955
694,836;31858,029;    1,371;    3,591
695,410;30444,734;   -0,265;    1,773
695,983;30924,894;    0,189;    0,591
696,556;30843,872;   -0,447;   -1,045
697,129;31257,213;   -0,356;    1,409
697,703;30932,100;   -1,629;    1,955
698,276;30830,351;    1,462;   -0,773
698,849;30693,419;    1,280;    1,409
699,422;31059,761;   -1,083;    0,591
699,995;30787,375;    0,007;    0,136
700,568;31282,534;   -0,629;    3,045
701,140;31273,149;   -2,811;    1,682
701,713;30973,763;   -0,174;    2,409
702,286;30752,922;   -0,538;    0,864
702,859;30628,627;   -0,902;   -0,591
703,432;29774,514;    0,825;    0,682
704,004;30298,219;    0,462;    0,318
704,577;30169,288;   -0,629;    0,136
705,150;30772,266;    0,189;    2,500
705,722;30535,516;   -0,356;   -3,227
706,295;30304,949;   -0,175;   -0,591
706,867;30217,199;   -0,175;    1,955
707,440;30356,268;   -1,720;   -0,409
708,012;30617,882;    0,462;    0,591
708,584;30553,042;    2,462;    0,227
709,157;30889,019;    1,825;   -0,591
709,729;30511,906;    2,280;    2,045
710,301;31344,884;    0,734;    0,045
710,874;31360,771;   -1,447;   -0,227
711,446;30249,840;    0,371;    0,864
712,018;30132,726;    0,098;    0,500
712,590;29847,341;   -1,993;    1,682
713,162;30434,773;    0,825;    1,318
713,734;30631,478;    1,825;   -2,045
714,306;30502,728;   -1,902;   -0,409
714,878;29183,706;    0,825;    0,864
715,450;29997,684;    0,643;    0,864
716,022;30238,844;    1,552;    1,318
716,593;30367,640;    0,189;    0,591
717,165;30336,890;   -3,175;   -1,227
717,737;30088,959;    0,280;    0,409
718,309;29693,664;    0,280;   -0,045
718,880;29725,732;   -0,539;   -1,409
719,452;29903,710;   -0,175;   -1,591
720,024;29407,870;    0,734;   -0,591
720,595;30015,120;   -2,902;    0,955
721,167;29623,280;    0,370;   -2,045
721,738;29172,167;   -0,812;   -1,045
722,309;29178,054;   -0,993;   -1,227
722,881;28916,304;   -1,357;    0,773
723,452;29490,373;   -2,630;    2,864
724,023;29664,169;   -0,721;    2,682
724,595;29415,419;    0,007;    0,682
725,166;29130,579;    0,007;   -0,409
725,737;28833,102;    1,734;    0,227
726,308;28900,989;   -0,266;    0,318
726,879;29408,421;   -1,630;    1,227
727,450;29271,217;    0,552;   -0,045
728,021;29199,468;    3,097;    0,682
728,592;28967,718;    0,734;    0,500
729,163;29341,969;    0,643;   -0,136
729,734;29400,856;    0,188;   -0,227
730,305;29719,106;    1,734;    0,136
730,876;30095,175;    0,188;    2,955
731,447;29829,789;    2,188;    2,682
732,017;29940,312;    1,097;    1,864
732,588;29365,290;    0,734;    1,227
733,159;29614,541;    0,643;   -1,045
733,729;29461,700;    0,006;    0,409
734,300;28709,223;    0,915;    0,864
734,870;29107,656;    3,461;    0,591
735,441;29705,906;    0,370;   -0,591
736,011;29460,975;    0,643;   -1,591
736,582;29385,407;   -0,812;    0,045
737,152;28835,658;   -1,721;   -2,045
737,722;29248,090;   -0,267;   -0,682
738,293;28953,886;   -1,358;    1,318
738,863;28845,046;    2,461;    2,318
739,433;28608,023;    5,279;    0,318
740,003;29258,547;   -0,994;   -0,682
740,573;28675,797;    2,097;   -1,591
741,143;28610,048;   -1,085;    0,318
741,713;29433,480;    1,188;   -0,500
742,283;29178,549;    0,915;    1,591
742,853;28914,890;    1,915;    1,591
743,423;28248,868;    1,733;    0,045
743,993;28440,300;   -0,358;    1,500
744,563;27832,096;    0,097;   -0,864
745,133;27797,892;   -0,812;   -0,864
745,702;28429,415;   -0,267;    1,773
746,272;27635,393;   -0,176;    0,591
746,842;27380,007;   -1,358;   -0,591
747,411;27798,894;   -0,267;   -0,318
747,981;28006,417;    0,097;    0,500
748,551;28014,122;    2,278;   -1,045
749,120;27858,100;    0,642;   -0,227
749,690;28291,169;   -0,631;    2,409
750,259;28659,237;    1,369;    2,955
750,828;28619,397;    1,551;   -1,955
751,398;28861,466;    1,278;   -0,045
751,967;28397,353;    2,187;    0,409
752,536;28630,967;   -0,813;   -0,227
753,105;29025,672;    0,096;    0,227
753,675;28848,377;    0,096;    1,773
754,244;28789,718;   -0,904;    3,591
754,813;28786,787;    0,551;    1,227
755,382;28343,674;    0,460;    0,955
755,951;28979,015;    1,551;    3,682
756,520;28486,357;   -0,085;    1,864
757,089;29123,062;    0,278;    0,500
757,658;29257,403;    1,733;    1,227
758,227;29206,835;    1,096;    0,318
758,795;29530,722;    1,187;    1,136
759,364;29759,155;   -0,086;   -0,591
759,933;28729,496;   -1,176;   -0,045
760,501;28266,383;    0,733;   -1,318
761,070;28710,270;   -2,813;   -1,409
761,639;29471,611;   -1,904;    1,318
762,207;28843,316;    1,551;   -0,955
762,776;28738,567;    0,369;    0,864
763,344;28683,454;   -0,995;    0,591
763,913;27730,886;   -0,722;    1,409
764,481;28508,409;    1,005;   -0,136
765,049;28243,478;   -1,358;    1,409
765,618;28078,547;   -0,086;    0,318
766,186;28201,706;    0,278;    0,136
766,754;28367,775;    0,005;    1,864
767,322;27365,207;   -1,995;    0,409
767,890;27427,821;   -0,722;   -1,773
768,459;27847,526;   -2,177;   -0,318
769,027;28031,141;    1,641;    3,409
769,595;26967,936;    3,278;    2,591
770,163;27366,187;    3,823;    2,955
770,730;27095,165;    0,732;   -0,136
771,298;26916,324;    0,187;   -1,409
771,866;26996,484;   -1,541;    4,955
772,434;27352,553;   -0,631;   -1,864
773,002;27535,803;    0,005;    0,682
773,569;27162,872;    0,914;    1,682
774,137;26971,486;   -0,268;   -0,045
774,705;27761,009;    0,278;   -0,136
775,272;27231,351;    0,641;    0,682
775,840;27034,692;   -0,177;    2,682
776,407;26596,124;    0,277;    1,955
776,975;26112,557;   -0,632;    0,318
777,542;27115,807;   -1,086;   -0,045
778,110;26929,967;   -1,268;   -0,045
778,677;26616,490;   -2,359;   -0,864
779,244;26390,195;    2,186;    1,045
779,812;26462,809;    1,823;    0,864
780,379;26339,151;    0,005;    1,136
780,946;26546,674;    1,005;   -0,773
781,513;26872,106;   -1,450;    0,318
782,080;26251,357;   -0,086;    2,864
782,647;27055,244;   -0,268;    3,045
783,214;26606,767;   -0,177;    3,864
783,781;26216,654;   -0,723;   -0,682
784,348;26071,177;   -0,632;    1,500
784,915;26520,609;   -3,177;    0,318
785,482;26332,496;    1,368;    2,591
786,049;26731,565;    0,186;   -0,591
786,615;26857,361;    0,277;   -0,955
787,182;26559,066;    0,186;   -0,682
787,749;26266,589;   -2,814;    1,409
788,315;25603,021;   -1,632;   -0,409
788,882;25833,090;    1,550;   -1,227
789,448;26575,886;    1,732;   -0,955
790,015;26572,500;    1,095;    3,227
790,581;26143,205;    1,459;    0,227
791,148;26080,637;    0,641;    1,045
791,714;26295,524;   -0,541;    3,136
792,280;25966,684;    0,186;    1,591
792,847;25464,480;    0,550;    2,500
793,413;26070,185;   -0,269;   -0,318
793,979;25608,708;    3,459;   -1,318
794,545;25684,686;    4,459;    2,682
795,111;25055,391;    2,186;    1,318
795,678;25280,278;    0,731;   -1,682
796,244;24932,892;    3,368;    0,136
796,810;25429,506;    1,731;    0,773
797,375;25138,666;    0,549;   -2,136
797,941;25172,371;   -0,541;    0,591
798,507;25331,258;   -0,451;   -0,955
799,073;24841,599;   -0,360;    0,591
799,639;24877,031;   -2,632;    3,136
800,205;24861,827;    0,095;    2,682
800,770;24376,532;    0,640;    1,773
801,336;24564,692;    1,368;   -0,955
801,901;24276,033;    4,549;    3,136
802,467;24816,193;   -0,542;    2,045
803,033;24076,625;   -0,087;    0,864
803,598;24343,239;    1,913;   -1,045
804,163;24354,490;    1,095;   -0,318
804,729;24300,468;   -0,178;    1,136
805,294;24696,991;    0,822;    2,227
805,859;24510,241;    0,731;   -0,409
806,425;24007,765;    1,186;    2,682
806,990;23633,470;    2,186;    4,318
807,555;24102,357;   -1,451;    2,591
808,120;23990,425;    0,822;   -0,409
808,685;24044,039;    0,185;   -2,500
809,250;23539,199;    0,004;   -0,500
809,815;23859,359;    1,913;    0,682
810,380;24416,518;   -0,269;    1,591
810,945;24985,860;   -1,087;    2,045
811,510;24111,837;    2,094;    1,591
812,075;23799,452;   -0,633;   -1,409
812,640;23837,066;    2,003;    1,409
813,204;23852,771;    0,822;   -0,227
813,769;24323,021;    2,094;   -0,045
814,334;23771,272;    0,458;    0,864
814,898;23835,068;    0,367;    0,591
815,463;23668,227;    1,276;   -0,773
816,027;23644,296;   -0,724;   -2,318
816,592;23722,728;    0,640;   -2,045
817,156;23286,979;    2,094;    1,136
817,721;23167,684;    4,276;    2,318
818,285;23068,025;    2,912;    1,500
818,849;23703,821;   -1,451;    1,682
819,414;23597,890;   -0,269;    2,955
819,978;23156,868;   -1,269;    1,773
820,542;23749,209;    2,003;    0,500
821,106;23384,732;   -0,815;    0,682
821,670;23571,983;   -0,815;    2,591
822,234;23291,052;   -0,270;    1,409
822,798;22633,484;    0,003;    0,500
823,362;22635,825;   -0,633;    4,227
823,926;21863,167;    0,094;    1,136
824,490;22144,235;   -0,997;   -0,682
825,054;22576,395;   -0,088;   -1,136
825,618;22189,918;   -1,542;   -1,500
826,181;22185,532;    0,458;   -1,318
826,745;22102,328;    1,367;   -1,045
827,309;22422,670;    1,185;    1,318
827,872;21783,102;    1,367;    0,955
828,436;22791,989;    1,185;   -0,773
828,999;22801,876;   -0,997;    1,227
829,563;21574,854;   -0,179;    1,136
830,126;21428,013;   -0,179;   -0,591
830,690;21435,264;   -1,997;    2,864
831,253;20947,969;   -0,543;    2,227
831,816;21127,492;   -1,906;    0,500
832,380;21038,379;    0,185;    0,864
832,943;21255,629;   -1,361;   -0,500
833,506;20640,062;    2,639;   -1,227
834,069;21507,039;    3,912;   -0,955
834,632;21532,108;    1,730;    1,318
835,195;21414,268;    1,003;    0,955
835,758;20550,246;   -0,997;    1,955
836,321;20453,132;    0,730;   -1,045
836,884;20546,656;   -0,725;   -0,955
837,447;20572,270;   -2,816;    1,773
838,010;20905,338;    0,366;    3,227
838,573;21146,407;   -1,179;    0,773
839,135;21107,294;   -1,361;   -0,955
839,698;20572,363;    1,275;    0,409
840,261;20056,068;    1,003;   -0,227
840,823;19866,591;   -0,543;    0,864
841,386;20161,478;   -0,452;   -2,409
841,948;20066,547;   -1,361;    1,773
842,511;19774,342;    0,912;    1,682
843,073;19951,048;    1,912;    0,227
843,636;19672,207;   -0,361;   -0,227
844,198;19696,912;    0,911;    0,591
844,760;19809,254;    1,093;    1,955
845,322;19461,231;    0,548;    1,136
845,885;19891,846;    0,730;    0,591
846,447;20318,641;   -1,998;    0,227
847,009;19901,801;    1,911;   -0,682
847,571;20196,142;    0,820;   -2,045
848,133;20363,848;   -1,089;   -1,864
848,695;20170,916;   -0,543;    1,409
849,257;19740,167;   -1,089;   -1,682
849,819;19907,599;   -0,998;   -0,409
850,381;19916,577;   -0,725;   -0,864
850,942;20342,736;    1,093;   -0,591
851,504;20329,532;    1,184;    0,227
852,066;20250,510;    1,275;   -1,591
852,628;19735,215;   -0,180;    1,955
853,189;19300,284;    1,638;    2,682
853,751;19429,625;   -0,907;    1,409
854,312;19241,785;   -0,453;   -1,682
854,874;19748,308;   -2,089;   -0,773
855,435;20283,740;   -0,907;   -1,682
855,997;20490,809;   -1,816;   -0,136
856,558;19794,787;    0,366;    1,773
857,119;19869,947;    0,820;    2,864
857,681;19527,106;    0,002;    0,318
858,242;19617,629;    1,911;   -2,136
858,803;20009,789;    0,456;   -0,773
859,364;20601,403;    0,184;   -4,773
859,925;19895,926;   -2,453;   -0,955
860,486;19774,813;   -0,453;   -0,955
861,047;19445,518;   -0,544;   -1,227
861,608;19274,405;   -1,089;   -0,773
862,169;19418,201;    0,638;   -0,045
862,730;19220,088;    0,456;    1,409
863,291;19453,338;   -0,635;   -0,500
863,852;19833,953;   -0,635;    1,955
864,412;19259,839;   -0,271;   -0,864
864,973;17798,544;   -0,089;    0,500
865,534;17729,795;   -1,726;    0,227
866,094;19204,318;    1,820;    0,227
866,655;18854,841;    1,274;    3,318
867,215;19132,546;    0,274;    0,136
867,776;18978,524;    0,547;   -0,136
868,336;19073,866;   -1,453;    0,136
868,897;18540,934;    2,638;    1,682
869,457;18236,185;    1,365;    0,318
870,017;18474,981;    0,547;   -1,227
870,578;19051,413;   -0,817;    0,773
871,138;18714,118;   -2,089;   -0,955
871,698;18223,460;   -0,817;   -1,318
872,258;18131,437;   -0,453;   -2,864
872,818;18515,961;    2,729;    0,045
873,378;18475,393;    0,638;    1,045
873,938;17974,098;    0,547;    0,500
874,498;18357,530;    0,274;   -1,955
875,058;18206,417;    2,183;    1,773
875,618;18031,213;    1,910;   -2,682
876,177;18007,373;    1,274;    0,136
876,737;17578,623;   -0,090;    1,955
877,297;17651,510;    0,183;    1,955
877,856;17660,579;   -0,362;    0,318
878,416;17594,102;    1,183;   -0,136
878,976;17847,080;   -1,817;    0,409
879,535;17974,330;    0,092;    3,136
880,095;17707,944;   -0,544;    0,045
880,654;17835,740;   -1,090;    1,318
881,213;17935,900;    2,456;    1,500
881,773;17580,332;    2,637;    2,682
882,332;17969,219;    3,365;    5,136
882,891;17745,652;    3,092;    2,136
883,451;18235,447;   -1,272;    1,682
884,010;17676,516;   -2,908;   -0,409
884,569;17783,858;   -0,999;   -0,045
885,128;17962,290;    2,819;   -1,864
885,687;18072,995;    4,455;    0,682
886,246;17740,245;    1,455;    2,136
886,805;17462,496;    2,455;    2,045
887,364;17730,565;   -0,999;   -0,500
887,922;18143,452;   -1,181;    0,045
888,481;17652,429;   -1,545;    0,591
889,040;17943,589;    1,183;    2,136
889,599;18654,203;    2,455;    1,409
890,157;18719,635;    1,455;    2,409
890,716;18378,431;   -0,090;    0,227
891,274;18157,682;    0,092;   -1,136
891,833;18596,205;    1,546;    0,864
892,391;18475,001;   -0,454;    0,500
892,950;18570,524;    1,819;   -0,773
893,508;18938,684;    0,455;   -0,409
894,067;18243,116;    0,637;    0,136
894,625;18154,276;   -0,636;   -1,500
895,183;18403,708;   -0,363;   -0,682
895,741;18285,140;    1,728;   -1,773
896,299;18094,209;   -0,545;   -2,409
896,858;18277,641;    0,819;   -1,591
897,416;18409,165;    2,728;   -1,318
897,974;18136,142;    1,819;    0,318
898,532;18363,666;    6,091;    2,682
899,089;18208,280;    2,091;   -0,682
899,647;18228,076;   -1,454;    1,318
900,205;17931,690;    1,182;    1,045
900,763;18131,486;   -0,454;    0,227
901,321;18131,282;    2,364;   -1,409
901,878;17515,169;   -1,000;   -0,773
902,436;17387,874;   -1,363;    1,318
902,994;17857,124;    4,728;    3,682
903,551;17265,102;    0,728;    0,409
904,109;17635,443;    0,182;   -1,409
904,666;17173,603;    2,455;    1,045
905,224;17031,399;    0,182;   -0,409
905,781;16741,468;    0,727;   -0,318
906,338;16855,082;   -1,363;    1,045
906,895;16739,696;    0,637;    2,045
907,453;16708,401;    1,727;    1,136
908,010;16725,197;   -0,909;    0,409
908,567;16362,629;    1,273;    0,591
909,124;15819,880;    0,364;   -1,500
909,681;15893,403;   -2,909;    0,682
910,238;16046,472;    0,636;   -1,318
910,795;16332,540;   -0,273;   -1,136
911,352;15975,177;   -2,909;   -2,682
911,909;15359,086;   -1,364;   -0,864
912,466;15864,904;   -3,182;    1,500
913,022;15407,086;   -1,636;    0,500
913,579;15756,995;   -0,909;    2,045
914,136;15409,722;    1,636;    0,955
914,692;15781,904;    0,091;   -1,227
915,249;15364,722;    1,455;    0,409
915,806;15640,086;    0,182;    1,955
916,362;15380,268;    1,909;    1,864
916,918;14955,904;    2,000;    1,045
917,475;14910,359;   -1,182;    0,955
918,031;14939,631;    3,364;   -0,045
918,587;14369,086;   -0,909;   -0,318
919,144;14590,540;   -2,273;    0,227
919,700;14904,177;    1,727;    0,773
920,256;14462,722;    0,727;    0,045
920,812;14094,449;   -0,727;   -1,045
921,368;14085,359;   -1,727;   -1,045
921,924;13707,722;    0,182;   -0,136
922,480;13318,177;   -0,545;    1,227
923,036;13953,813;    1,273;    1,955
923,592;13866,540;    0,455;    0,318
924,148;13771,086;    0,455;   -0,955
924,704;13048,086;   -1,364;   -0,409
925,259;13283,631;   -0,273;    0,591
925,815;13063,995;    1,455;    0,500
926,371;12564,449;    2,909;    1,409
926,926;12461,722;    2,091;    0,591
927,482;12090,995;   -1,364;    0,773
928,037;11939,813;    0,909;    2,045
928,593;12272,813;    1,636;    1,045
929,148;12043,540;   -1,818;   -1,500
929,704;11528,995;   -1,455;   -0,500
930,259;11741,268;    0,091;   -0,136
930,814;10794,177;   -0,818;    1,955
931,369;10470,813;    1,091;   -0,773
931,925;10306,995;   -0,091;    0,136
932,480;10217,540;   -2,818;   -2,591
933,035;10119,177;    0,545;   -0,318
933,590; 9861,995;    0,364;   -1,773
934,145; 9440,540;   -1,364;   -0,318
934,700; 9783,086;    0,455;   -0,591
935,255; 9590,359;   -0,091;    0,045
935,809; 8859,631;    3,182;    0,864
936,364; 7936,449;   -0,455;   -0,136
936,919; 7899,540;    0,455;   -1,773
937,474; 7752,540;    1,455;    0,136
938,028; 7509,449;   -1,636;    1,136
938,583; 6972,995;    1,818;    4,682
939,138; 7210,722;    2,091;    2,136
939,692; 6629,540;    1,636;   -1,136
940,247; 6350,086;   -0,727;   -1,045
940,801; 5858,631;   -0,636;    0,227
941,355; 5728,086;   -0,364;    2,591
941,910; 5391,449;   -0,273;   -2,136
942,464; 5505,813;   -0,818;   -0,318
943,018; 5267,540;    1,000;   -0,227
943,572; 5223,359;    2,545;   -0,682
944,126; 4623,904;    0,091;   -0,409
944,681; 4498,813;    3,091;    0,227
945,235; 4482,540;    1,000;   -0,591
945,789; 4406,631;    0,364;   -1,864
946,342; 4515,177;    0,455;   -0,591
946,896; 4303,904;   -2,273;    0,955
947,450; 4057,177;    1,545;   -0,227
948,004; 4269,813;    1,727;   -0,045
948,558; 4268,449;    0,273;   -0,864
949,111; 4175,813;   -0,273;   -0,318
949,665; 4201,449;    1,636;   -0,682
950,219; 4076,813;   -0,091;   -1,045
950,772; 4171,359;   -1,909;    1,864
951,326; 4046,904;    0,545;   -0,955
951,879; 4185,995;    0,727;   -2,318
952,433; 4191,904;    0,000;    2,227
952,986; 4024,449;    2,909;    0,682
953,539; 3986,449;   -0,273;    0,591
954,093; 3915,813;    0,545;   -1,318
954,646; 4055,813;    0,909;    1,318
955,199; 3850,722;    0,000;   -0,500
955,752; 3730,177;   -0,455;    1,773
956,305; 3688,813;   -0,091;    2,955
956,858; 3879,904;    0,818;   -0,318
957,411; 4021,449;   -0,545;    2,136
957,964; 3854,813;    1,364;    2,136
958,517; 3857,722;   -1,545;    3,136
959,070; 3659,268;   -0,455;    1,955
959,623; 3753,359;    1,091;    1,500
960,176; 3509,722;    1,727;    2,045
960,728; 3493,086;   -2,727;    0,773
961,281; 3547,086;    0,545;    0,500
961,834; 3598,995;   -0,909;    0,864
962,386; 3513,359;    1,727;    1,045
962,939; 3442,722;    0,364;   -0,318
963,491; 3592,268;    0,455;    1,136
964,043; 3460,449;    1,182;    2,409
964,596; 3590,995;   -1,000;    2,227
965,148; 3418,086;   -1,000;    1,773
965,700; 3313,268;    1,091;   -0,227
966,253; 3480,722;   -0,636;    0,318
966,805; 3295,086;   -2,273;    0,773
967,357; 3357,813;    1,091;   -1,500
967,909; 3313,268;    0,455;   -1,227
968,461; 3437,268;    0,545;    3,136
969,013; 3346,268;   -0,182;   -0,864
969,565; 3441,813;   -0,455;   -1,136
970,117; 3493,177;   -0,364;    1,045
970,669; 3338,449;    0,182;   -0,136
971,220; 3206,177;   -0,455;   -1,500
971,772; 3122,268;   -0,636;   -0,318
972,324; 3251,177;    0,091;   -0,500
972,876; 3189,359;    0,818;   -0,045
973,427; 3345,268;    1,909;   -1,045
973,979; 3294,449;   -0,727;   -2,500
974,530; 3319,722;    1,818;    1,318
975,082; 3337,813;   -0,545;    1,682
975,633; 3226,722;    1,091;    1,682
976,184; 3368,268;    0,909;    0,773
976,736; 3157,086;    0,091;    0,227
977,287; 2960,722;   -0,909;   -0,500
977,838; 3139,449;    0,909;   -0,318
978,389; 3201,904;   -1,000;   -0,500
978,940; 3054,449;    0,545;   -0,409
979,491; 3076,995;    0,091;   -0,500
980,042; 3055,268;    0,182;    3,045
980,593; 3118,813;   -2,545;    0,227
981,144; 3146,086;    2,545;   -0,500
981,695; 3119,086;    1,455;    1,500
982,246; 3072,813;   -0,273;    1,045
982,797; 3241,449;   -1,727;    0,682
983,347; 3357,722;    0,364;    0,591
983,898; 3516,177;    3,091;    0,409
984,449; 3326,359;    2,182;    0,773
984,999; 3249,631;    1,455;   -1,136
985,550; 3011,177;    0,182;   -0,318
986,100; 3027,722;   -0,455;   -0,318
986,651; 3070,995;   -0,818;    0,045
