
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;   -0,641;    1,007;   -0,045
588,700;    0,086;    2,553;    2,136
589,281;    0,722;    0,462;   -0,955
589,861;    0,086;    0,099;   -1,682
590,441;    1,722;    2,371;   -2,682
591,021;    1,995;   -0,265;   -2,591
591,601;   -1,187;   -0,537;    0,500
592,181;    0,813;   -0,719;   -0,773
592,761;    1,904;    0,007;    1,409
593,341;   -3,369;   -0,901;    0,045
593,921;    1,631;   -0,265;    1,591
594,501;   -0,641;   -0,538;    1,318
595,081;   -0,460;    0,917;   -0,318
595,661;   -2,460;   -1,447;    0,955
596,240;   -1,460;   -0,537;    0,136
596,820;    1,995;    0,372;    1,955
597,400;   -0,914;    2,008;    0,773
597,980;   -0,823;    2,008;    1,045
598,559;    0,631;    2,735;   -0,227
599,139;    0,359;   -0,174;   -1,227
599,718;   -1,187;   -0,174;   -0,409
600,298;   -0,732;    0,735;    0,682
600,877;    2,268;    2,917;    1,409
601,457;    1,177;    2,281;    1,136
602,036;   -1,823;    0,190;    2,045
602,616;   -0,641;    0,644;    1,682
603,195;    0,995;   -0,355;    3,500
603,774;    0,540;   -0,901;    2,045
604,354;   -0,005;    0,826;   -0,500
604,933;    1,268;    0,463;    1,864
605,512;   -0,005;    3,554;    0,591
606,091;   -0,641;   -0,537;    3,773
606,671;    0,813;    0,281;    0,773
607,250;    1,995;    1,644;    3,136
607,829;   -1,369;    2,372;    3,227
608,408;    1,086;    1,190;    2,591
608,987;    1,995;    1,281;    3,409
609,566;   -0,096;   -1,265;   -2,500
610,145;    0,813;   -1,082;    0,682
610,723;    2,722;    4,372;    6,864
611,302;   -0,096;   -0,446;    1,682
611,881;    2,904;    5,008;   11,227
612,460;   -1,641;    1,645;    3,955
613,039;   -1,096;   -0,082;    2,045
613,617;    0,995;    1,736;    4,773
614,196;    1,904;    1,099;    1,227
614,775;    2,813;    1,009;    2,409
615,353;    2,813;    0,736;    0,864
615,932;    1,086;    0,100;    2,409
616,510;    0,904;    0,554;    0,591
617,089;    2,904;    7,100;   17,591
617,667;    1,995;    2,372;    6,136
618,246;    1,813;   -1,537;    1,318
618,824;    2,722;   -3,355;   -0,955
619,402;   -0,551;   -2,900;   -1,773
619,981;    0,722;   -0,173;   -1,045
620,559;   -0,096;    0,009;    1,682
621,137;   -2,278;   -0,718;    1,864
621,715;   -1,278;   -1,173;   -0,682
622,293;    0,177;   -0,537;   -0,773
622,871;   -1,914;   -0,718;    0,500
623,450;   -1,278;    0,373;   -0,864
624,028;    0,177;    0,191;   -0,955
624,606;   -0,096;   -1,718;    1,682
625,183;   -0,096;   -1,536;   -1,136
625,761;    2,359;    1,009;    1,136
626,339;    3,813;    1,373;    2,591
626,917;    0,904;   -0,172;   -0,045
627,495;    0,631;   -0,354;    1,318
628,073;   -1,096;   -0,263;    2,864
628,650;    2,540;    0,100;    2,136
629,228;    1,177;    0,373;    4,409
629,806;    0,540;    2,282;    1,136
630,383;   -0,641;    1,464;   -0,318
630,961;   -1,914;    2,555;   -0,955
631,539;    1,086;    2,464;    0,227
632,116;    8,086;   11,373;   15,409
632,694;    2,540;    2,555;    6,500
633,271;    0,540;    0,828;    2,682
633,848;    2,813;    1,828;    2,045
634,426;    0,449;   -1,081;    1,773
635,003;    0,813;    1,101;   -0,409
635,580;    0,540;    1,192;    3,682
636,158;    0,449;    3,737;    1,227
636,735;   -0,732;    0,555;   -0,500
637,312;    0,359;   -0,809;   -0,682
637,889;    0,904;   -4,354;   -0,682
638,466;   -0,278;   -3,990;   -0,409
639,043;   -0,641;    2,101;   -1,136
639,620;   -1,096;   -2,262;   -0,955
640,197;    1,086;    1,100;    1,682
640,774;   -2,641;   -0,172;    1,136
641,351;   -1,460;    0,737;    1,136
641,928;    1,995;   -0,627;    1,409
642,505;   -0,278;    0,828;   -0,500
643,082;   -1,823;   -1,718;    1,227
643,658;   -0,278;   -0,718;    1,500
644,235;    1,177;    1,191;    2,500
644,812;    2,359;    1,918;    0,773
645,388;   -2,278;   -0,991;    1,409
645,965;   -0,005;   -0,809;    1,682
646,542;   -0,096;   -1,445;   -0,227
647,118;   -1,369;    1,009;   -0,955
647,695;   -1,460;   -0,263;    1,136
648,271;   -0,641;   -0,536;    0,500
648,848;    0,449;    0,736;    2,227
649,424;    2,449;    0,827;    1,318
650,000;   -1,551;   -0,354;   -1,045
650,577;    0,540;   -0,627;   -0,955
651,153;   -0,732;   -1,809;    0,955
651,729;   -0,551;    1,191;    0,864
652,305;   -0,641;    0,645;    2,773
652,881;    0,449;   -0,082;    1,136
653,458;    0,813;    1,100;    0,227
654,034;   -1,005;    0,282;    1,591
654,610;   -0,369;    0,554;    0,773
655,186;    0,722;    0,645;    3,045
655,762;    2,177;   -0,991;    0,409
656,338;    2,086;    0,100;    0,136
656,913;    0,722;   -0,082;    0,409
657,489;   -0,005;    0,827;   -0,318
658,065;   -1,187;   -0,173;   -1,591
658,641;    0,995;   -0,900;   -0,864
659,217;    0,995;   -0,991;    0,409
659,792;    0,631;    0,645;   -0,409
660,368;    1,359;   -2,173;   -0,682
660,944;   -1,369;   -2,082;    1,227
661,519;   -1,914;   -0,628;    0,409
662,095;    2,449;   -1,719;    0,591
662,670;   -1,551;    1,281;   -0,136
663,246;   -2,005;    1,009;   -0,409
663,821;   -1,005;    0,281;    1,682
664,396;   -2,369;    0,009;    1,864
664,972;   -2,096;    0,009;   -0,500
665,547;   -1,823;    1,372;    0,136
666,122;   -1,641;   -1,082;    0,318
666,698;   -0,096;   -0,173;    0,318
667,273;    2,631;   -0,173;    0,136
667,848;   -0,732;    2,372;    1,500
668,423;    0,631;    2,190;    2,318
668,998;   -1,914;    2,827;   -0,682
669,573;   -2,096;   -3,264;   -1,500
670,148;   -1,551;   -1,446;   -0,682
670,723;   -1,278;   -1,810;    0,318
671,298;   -1,369;    2,372;    1,045
671,873;    0,268;   -0,082;   -0,136
672,448;    0,268;    0,645;    0,136
673,023;   -0,005;   -1,992;   -0,227
673,597;    1,995;    0,827;    2,318
674,172;    0,086;   -0,355;    0,318
674,747;    0,813;    0,372;   -1,045
675,321;    1,904;   -0,628;    3,318
675,896;    0,177;    0,645;    1,045
676,471;   -1,460;    2,645;    1,591
677,045;    2,268;   -1,264;    0,682
677,620;    0,268;    0,190;    1,136
678,194;   -0,641;   -2,628;    1,136
678,769;   -1,369;   -1,083;   -0,318
679,343;   -1,187;   -0,628;    1,773
679,917;   -0,460;   -1,446;    1,955
680,492;   -0,551;    0,826;    3,227
681,066;   -0,187;    3,372;    0,409
681,640;   -0,551;    1,463;   -0,318
682,214;   -0,914;    0,735;    0,500
682,788;    2,086;   -1,356;   -0,773
683,363;    2,359;   -1,810;    1,682
683,937;    2,086;   -1,719;   -0,318
684,511;    0,359;    0,463;   -0,591
685,085;    0,631;   -1,356;    0,318
685,659;    1,995;   -2,538;    0,864
686,232;    1,540;   -0,356;   -0,318
686,806;    1,177;   -0,901;    0,409
687,380;    1,359;   -0,174;    0,591
687,954;    0,540;   -1,174;    1,136
688,528;    0,268;   -0,719;    1,955
689,101;   -1,096;   -3,992;    1,045
689,675;   -3,005;   -0,356;   -0,136
690,249;    1,359;   -0,719;    0,409
690,822;   -1,005;    0,280;    0,318
691,396;   -0,278;   -0,265;    1,227
691,969;   -0,732;    1,280;    0,136
692,543;   -1,278;   -0,447;   -1,955
693,116;   -0,005;   -0,265;   -1,409
693,690;    1,268;    0,099;    0,500
694,263;   -1,005;   -1,083;    2,955
694,836;    2,086;    1,371;    3,591
695,410;    1,359;   -0,265;    1,773
695,983;    0,813;    0,189;    0,591
696,556;    0,904;   -0,447;   -1,045
697,129;    2,813;   -0,356;    1,409
697,703;    0,449;   -1,629;    1,955
698,276;    0,177;    1,462;   -0,773
698,849;    1,540;    1,280;    1,409
699,422;    0,086;   -1,083;    0,591
699,995;    3,086;    0,007;    0,136
700,568;   -0,732;   -0,629;    3,045
701,140;    1,722;   -2,811;    1,682
701,713;    2,086;   -0,174;    2,409
702,286;   -1,460;   -0,538;    0,864
702,859;   -1,823;   -0,902;   -0,591
703,432;   -0,096;    0,825;    0,682
704,004;   -1,369;    0,462;    0,318
704,577;   -0,914;   -0,629;    0,136
705,150;   -1,641;    0,189;    2,500
705,722;    1,449;   -0,356;   -3,227
706,295;   -0,914;   -0,175;   -0,591
706,867;    0,359;   -0,175;    1,955
707,440;    1,995;   -1,720;   -0,409
708,012;    2,086;    0,462;    0,591
708,584;    2,086;    2,462;    0,227
709,157;   -0,005;    1,825;   -0,591
709,729;    2,904;    2,280;    2,045
710,301;    0,813;    0,734;    0,045
710,874;    1,449;   -1,447;   -0,227
711,446;    0,813;    0,371;    0,864
712,018;   -0,732;    0,098;    0,500
712,590;    1,086;   -1,993;    1,682
713,162;    0,995;    0,825;    1,318
713,734;   -0,005;    1,825;   -2,045
714,306;   -0,460;   -1,902;   -0,409
714,878;    1,177;    0,825;    0,864
715,450;   -1,096;    0,643;    0,864
716,022;    2,449;    1,552;    1,318
716,593;    0,449;    0,189;    0,591
717,165;   -0,460;   -3,175;   -1,227
717,737;   -0,460;    0,280;    0,409
718,309;   -1,005;    0,280;   -0,045
718,880;    1,540;   -0,539;   -1,409
719,452;   -0,278;   -0,175;   -1,591
720,024;   -2,641;    0,734;   -0,591
720,595;    0,086;   -2,902;    0,955
721,167;   -0,278;    0,370;   -2,045
721,738;   -1,823;   -0,812;   -1,045
722,309;    0,359;   -0,993;   -1,227
722,881;    0,813;   -1,357;    0,773
723,452;    0,813;   -2,630;    2,864
724,023;   -0,369;   -0,721;    2,682
724,595;   -0,278;    0,007;    0,682
725,166;   -1,187;    0,007;   -0,409
725,737;    1,449;    1,734;    0,227
726,308;    1,631;   -0,266;    0,318
726,879;    3,086;   -1,630;    1,227
727,450;   -3,096;    0,552;   -0,045
728,021;   -1,641;    3,097;    0,682
728,592;   -0,096;    0,734;    0,500
729,163;    0,177;    0,643;   -0,136
729,734;    2,359;    0,188;   -0,227
730,305;   -0,187;    1,734;    0,136
730,876;    2,540;    0,188;    2,955
731,447;    0,813;    2,188;    2,682
732,017;    0,449;    1,097;    1,864
732,588;   -1,732;    0,734;    1,227
733,159;    1,904;    0,643;   -1,045
733,729;    1,904;    0,006;    0,409
734,300;   -0,641;    0,915;    0,864
734,870;   -1,187;    3,461;    0,591
735,441;    1,813;    0,370;   -0,591
736,011;    0,813;    0,643;   -1,591
736,582;   -0,914;   -0,812;    0,045
737,152;    0,813;   -1,721;   -2,045
737,722;    0,813;   -0,267;   -0,682
738,293;   -1,460;   -1,358;    1,318
738,863;   -0,460;    2,461;    2,318
739,433;    0,086;    5,279;    0,318
740,003;    0,995;   -0,994;   -0,682
740,573;    1,177;    2,097;   -1,591
741,143;    2,359;   -1,085;    0,318
741,713;    1,177;    1,188;   -0,500
742,283;    0,631;    0,915;    1,591
742,853;   -0,551;    1,915;    1,591
743,423;    0,359;    1,733;    0,045
743,993;    0,631;   -0,358;    1,500
744,563;    0,359;    0,097;   -0,864
745,133;    1,540;   -0,812;   -0,864
745,702;   -0,914;   -0,267;    1,773
746,272;   -2,005;   -0,176;    0,591
746,842;   -0,823;   -1,358;   -0,591
747,411;   -0,369;   -0,267;   -0,318
747,981;    0,359;    0,097;    0,500
748,551;   -0,187;    2,278;   -1,045
749,120;    0,995;    0,642;   -0,227
749,690;    0,177;   -0,631;    2,409
750,259;   -1,641;    1,369;    2,955
750,828;   -0,005;    1,551;   -1,955
751,398;    1,268;    1,278;   -0,045
751,967;    1,631;    2,187;    0,409
752,536;    3,359;   -0,813;   -0,227
753,105;    0,631;    0,096;    0,227
753,675;   -0,096;    0,096;    1,773
754,244;   -0,096;   -0,904;    3,591
754,813;   -0,187;    0,551;    1,227
755,382;   -2,278;    0,460;    0,955
755,951;   -0,369;    1,551;    3,682
756,520;    2,359;   -0,085;    1,864
757,089;    0,540;    0,278;    0,500
757,658;   -0,551;    1,733;    1,227
758,227;    2,359;    1,096;    0,318
758,795;   -2,460;    1,187;    1,136
759,364;   -3,096;   -0,086;   -0,591
759,933;    0,449;   -1,176;   -0,045
760,501;    2,268;    0,733;   -1,318
761,070;   -0,460;   -2,813;   -1,409
761,639;    0,359;   -1,904;    1,318
762,207;    1,177;    1,551;   -0,955
762,776;    1,268;    0,369;    0,864
763,344;    1,086;   -0,995;    0,591
763,913;   -0,096;   -0,722;    1,409
764,481;    0,449;    1,005;   -0,136
765,049;    0,177;   -1,358;    1,409
765,618;   -0,096;   -0,086;    0,318
766,186;    0,086;    0,278;    0,136
766,754;    1,722;    0,005;    1,864
767,322;    0,722;   -1,995;    0,409
767,890;   -0,187;   -0,722;   -1,773
768,459;    0,904;   -2,177;   -0,318
769,027;    0,995;    1,641;    3,409
769,595;   -1,369;    3,278;    2,591
770,163;    2,813;    3,823;    2,955
770,730;    1,086;    0,732;   -0,136
771,298;   -0,005;    0,187;   -1,409
771,866;    0,359;   -1,541;    4,955
772,434;   -1,278;   -0,631;   -1,864
773,002;    0,995;    0,005;    0,682
773,569;    1,177;    0,914;    1,682
774,137;   -0,641;   -0,268;   -0,045
774,705;    2,631;    0,278;   -0,136
775,272;   -2,096;    0,641;    0,682
775,840;   -2,914;   -0,177;    2,682
776,407;   -0,641;    0,277;    1,955
776,975;   -0,823;   -0,632;    0,318
777,542;   -1,096;   -1,086;   -0,045
778,110;    0,177;   -1,268;   -0,045
778,677;    0,359;   -2,359;   -0,864
779,244;   -2,096;    2,186;    1,045
779,812;   -0,369;    1,823;    0,864
780,379;    0,086;    0,005;    1,136
780,946;    1,177;    1,005;   -0,773
781,513;    1,177;   -1,450;    0,318
782,080;    2,086;   -0,086;    2,864
782,647;    2,359;   -0,268;    3,045
783,214;   -2,187;   -0,177;    3,864
783,781;    0,449;   -0,723;   -0,682
784,348;    0,177;   -0,632;    1,500
784,915;    1,177;   -3,177;    0,318
785,482;    1,995;    1,368;    2,591
786,049;    2,722;    0,186;   -0,591
786,615;   -0,096;    0,277;   -0,955
787,182;   -1,278;    0,186;   -0,682
787,749;   -1,641;   -2,814;    1,409
788,315;   -1,369;   -1,632;   -0,409
788,882;   -0,551;    1,550;   -1,227
789,448;    2,540;    1,732;   -0,955
790,015;   -0,278;    1,095;    3,227
790,581;    0,086;    1,459;    0,227
791,148;    0,995;    0,641;    1,045
791,714;    3,904;   -0,541;    3,136
792,280;    1,268;    0,186;    1,591
792,847;    2,177;    0,550;    2,500
793,413;    2,540;   -0,269;   -0,318
793,979;    2,177;    3,459;   -1,318
794,545;    1,359;    4,459;    2,682
795,111;    2,268;    2,186;    1,318
795,678;    2,086;    0,731;   -1,682
796,244;    1,904;    3,368;    0,136
796,810;   -0,096;    1,731;    0,773
797,375;   -0,460;    0,549;   -2,136
797,941;    1,995;   -0,541;    0,591
798,507;   -0,369;   -0,451;   -0,955
799,073;    0,813;   -0,360;    0,591
799,639;   -0,096;   -2,632;    3,136
800,205;    0,268;    0,095;    2,682
800,770;    0,268;    0,640;    1,773
801,336;    0,904;    1,368;   -0,955
801,901;    2,359;    4,549;    3,136
802,467;   -0,005;   -0,542;    2,045
803,033;    0,904;   -0,087;    0,864
803,598;   -1,005;    1,913;   -1,045
804,163;    2,359;    1,095;   -0,318
804,729;   -1,096;   -0,178;    1,136
805,294;   -1,641;    0,822;    2,227
805,859;    0,631;    0,731;   -0,409
806,425;    1,086;    1,186;    2,682
806,990;   -0,278;    2,186;    4,318
807,555;    0,995;   -1,451;    2,591
808,120;    0,449;    0,822;   -0,409
808,685;    0,177;    0,185;   -2,500
809,250;   -0,914;    0,004;   -0,500
809,815;    1,631;    1,913;    0,682
810,380;   -0,823;   -0,269;    1,591
810,945;   -0,096;   -1,087;    2,045
811,510;    0,449;    2,094;    1,591
812,075;   -0,369;   -0,633;   -1,409
812,640;   -1,005;    2,003;    1,409
813,204;   -0,823;    0,822;   -0,227
813,769;   -0,096;    2,094;   -0,045
814,334;    0,268;    0,458;    0,864
814,898;    0,449;    0,367;    0,591
815,463;   -0,732;    1,276;   -0,773
816,027;    1,631;   -0,724;   -2,318
816,592;   -0,187;    0,640;   -2,045
817,156;    0,995;    2,094;    1,136
817,721;   -1,096;    4,276;    2,318
818,285;   -2,005;    2,912;    1,500
818,849;   -1,551;   -1,451;    1,682
819,414;    0,540;   -0,269;    2,955
819,978;   -0,278;   -1,269;    1,773
820,542;    0,268;    2,003;    0,500
821,106;    1,540;   -0,815;    0,682
821,670;    1,813;   -0,815;    2,591
822,234;    0,813;   -0,270;    1,409
822,798;    0,359;    0,003;    0,500
823,362;    0,449;   -0,633;    4,227
823,926;    0,449;    0,094;    1,136
824,490;   -1,187;   -0,997;   -0,682
825,054;    0,904;   -0,088;   -1,136
825,618;   -1,460;   -1,542;   -1,500
826,181;   -0,278;    0,458;   -1,318
826,745;    0,086;    1,367;   -1,045
827,309;    2,449;    1,185;    1,318
827,872;    0,540;    1,367;    0,955
828,436;    0,086;    1,185;   -0,773
828,999;   -0,369;   -0,997;    1,227
829,563;    1,722;   -0,179;    1,136
830,126;    1,086;   -0,179;   -0,591
830,690;    0,449;   -1,997;    2,864
831,253;   -1,914;   -0,543;    2,227
831,816;   -1,278;   -1,906;    0,500
832,380;   -0,641;    0,185;    0,864
832,943;   -1,823;   -1,361;   -0,500
833,506;   -0,005;    2,639;   -1,227
834,069;   -1,187;    3,912;   -0,955
834,632;    1,540;    1,730;    1,318
835,195;    0,268;    1,003;    0,955
835,758;   -2,914;   -0,997;    1,955
836,321;   -2,369;    0,730;   -1,045
836,884;   -0,914;   -0,725;   -0,955
837,447;    2,086;   -2,816;    1,773
838,010;    2,540;    0,366;    3,227
838,573;   -0,096;   -1,179;    0,773
839,135;   -1,551;   -1,361;   -0,955
839,698;   -1,914;    1,275;    0,409
840,261;   -4,278;    1,003;   -0,227
840,823;   -0,641;   -0,543;    0,864
841,386;   -0,096;   -0,452;   -2,409
841,948;    0,268;   -1,361;    1,773
842,511;   -0,914;    0,912;    1,682
843,073;    0,359;    1,912;    0,227
843,636;    3,086;   -0,361;   -0,227
844,198;   -1,641;    0,911;    0,591
844,760;    0,904;    1,093;    1,955
845,322;    2,540;    0,548;    1,136
845,885;    0,359;    0,730;    0,591
846,447;    0,177;   -1,998;    0,227
847,009;   -0,005;    1,911;   -0,682
847,571;   -0,369;    0,820;   -2,045
848,133;   -0,369;   -1,089;   -1,864
848,695;   -1,369;   -0,543;    1,409
849,257;    0,359;   -1,089;   -1,682
849,819;   -0,278;   -0,998;   -0,409
850,381;    0,540;   -0,725;   -0,864
850,942;   -0,551;    1,093;   -0,591
851,504;   -1,551;    1,184;    0,227
852,066;   -2,278;    1,275;   -1,591
852,628;   -2,278;   -0,180;    1,955
853,189;    0,449;    1,638;    2,682
853,751;   -0,732;   -0,907;    1,409
854,312;   -0,005;   -0,453;   -1,682
854,874;   -1,641;   -2,089;   -0,773
855,435;   -2,641;   -0,907;   -1,682
855,997;    1,177;   -1,816;   -0,136
856,558;   -0,641;    0,366;    1,773
857,119;   -0,187;    0,820;    2,864
857,681;   -1,369;    0,002;    0,318
858,242;    0,268;    1,911;   -2,136
858,803;    0,086;    0,456;   -0,773
859,364;   -0,551;    0,184;   -4,773
859,925;    1,904;   -2,453;   -0,955
860,486;    2,813;   -0,453;   -0,955
861,047;    0,086;   -0,544;   -1,227
861,608;    0,631;   -1,089;   -0,773
862,169;   -0,278;    0,638;   -0,045
862,730;   -0,096;    0,456;    1,409
863,291;   -1,369;   -0,635;   -0,500
863,852;    0,904;   -0,635;    1,955
864,412;   -1,551;   -0,271;   -0,864
864,973;    0,631;   -0,089;    0,500
865,534;   -0,460;   -1,726;    0,227
866,094;    0,268;    1,820;    0,227
866,655;   -1,914;    1,274;    3,318
867,215;    3,359;    0,274;    0,136
867,776;    1,268;    0,547;   -0,136
868,336;    1,722;   -1,453;    0,136
868,897;    0,631;    2,638;    1,682
869,457;   -0,005;    1,365;    0,318
870,017;    1,268;    0,547;   -1,227
870,578;    0,904;   -0,817;    0,773
871,138;   -0,096;   -2,089;   -0,955
871,698;   -2,005;   -0,817;   -1,318
872,258;    1,086;   -0,453;   -2,864
872,818;    1,177;    2,729;    0,045
873,378;   -0,005;    0,638;    1,045
873,938;   -0,187;    0,547;    0,500
874,498;   -0,005;    0,274;   -1,955
875,058;   -0,005;    2,183;    1,773
875,618;   -0,187;    1,910;   -2,682
876,177;   -0,005;    1,274;    0,136
876,737;   -1,460;   -0,090;    1,955
877,297;    2,904;    0,183;    1,955
877,856;    1,722;   -0,362;    0,318
878,416;   -1,369;    1,183;   -0,136
878,976;   -1,187;   -1,817;    0,409
879,535;   -0,460;    0,092;    3,136
880,095;    0,631;   -0,544;    0,045
880,654;   -0,369;   -1,090;    1,318
881,213;    0,540;    2,456;    1,500
881,773;    1,722;    2,637;    2,682
882,332;    2,268;    3,365;    5,136
882,891;    1,813;    3,092;    2,136
883,451;   -2,187;   -1,272;    1,682
884,010;   -0,005;   -2,908;   -0,409
884,569;    2,631;   -0,999;   -0,045
885,128;   -0,732;    2,819;   -1,864
885,687;    0,631;    4,455;    0,682
886,246;    1,177;    1,455;    2,136
886,805;    1,904;    2,455;    2,045
887,364;   -0,187;   -0,999;   -0,500
887,922;    1,086;   -1,181;    0,045
888,481;   -0,187;   -1,545;    0,591
889,040;    1,540;    1,183;    2,136
889,599;   -0,096;    2,455;    1,409
890,157;   -1,823;    1,455;    2,409
890,716;   -2,551;   -0,090;    0,227
891,274;    0,904;    0,092;   -1,136
891,833;    1,086;    1,546;    0,864
892,391;    0,359;   -0,454;    0,500
892,950;   -0,914;    1,819;   -0,773
893,508;   -0,096;    0,455;   -0,409
894,067;    0,177;    0,637;    0,136
894,625;    1,631;   -0,636;   -1,500
895,183;   -0,641;   -0,363;   -0,682
895,741;    0,904;    1,728;   -1,773
896,299;    0,995;   -0,545;   -2,409
896,858;   -1,551;    0,819;   -1,591
897,416;    2,540;    2,728;   -1,318
897,974;   -0,278;    1,819;    0,318
898,532;    3,813;    6,091;    2,682
899,089;   -0,005;    2,091;   -0,682
899,647;   -0,187;   -1,454;    1,318
900,205;    0,904;    1,182;    1,045
900,763;    0,904;   -0,454;    0,227
901,321;   -0,823;    2,364;   -1,409
901,878;   -0,369;   -1,000;   -0,773
902,436;    3,359;   -1,363;    1,318
902,994;    2,813;    4,728;    3,682
903,551;   -0,823;    0,728;    0,409
904,109;   -1,369;    0,182;   -1,409
904,666;   -1,278;    2,455;    1,045
905,224;   -1,187;    0,182;   -0,409
905,781;    0,177;    0,727;   -0,318
906,338;    1,359;   -1,363;    1,045
906,895;   -1,732;    0,637;    2,045
907,453;    2,359;    1,727;    1,136
908,010;   -0,641;   -0,909;    0,409
908,567;    2,359;    1,273;    0,591
909,124;   -0,551;    0,364;   -1,500
909,681;   -0,005;   -2,909;    0,682
910,238;   -0,187;    0,636;   -1,318
910,795;    0,813;   -0,273;   -1,136
911,352;   -0,641;   -2,909;   -2,682
911,909;   -1,278;   -1,364;   -0,864
912,466;    0,631;   -3,182;    1,500
913,022;    1,995;   -1,636;    0,500
913,579;    1,449;   -0,909;    2,045
914,136;    0,813;    1,636;    0,955
914,692;    0,540;    0,091;   -1,227
915,249;   -1,187;    1,455;    0,409
915,806;    0,722;    0,182;    1,955
916,362;    1,722;    1,909;    1,864
916,918;    1,813;    2,000;    1,045
917,475;   -0,096;   -1,182;    0,955
918,031;   -1,096;    3,364;   -0,045
918,587;    1,631;   -0,909;   -0,318
919,144;    1,086;   -2,273;    0,227
919,700;    0,177;    1,727;    0,773
920,256;   -1,460;    0,727;    0,045
920,812;   -3,278;   -0,727;   -1,045
921,368;   -1,369;   -1,727;   -1,045
921,924;   -2,278;    0,182;   -0,136
922,480;   -0,914;   -0,545;    1,227
923,036;   -3,187;    1,273;    1,955
923,592;   -1,278;    0,455;    0,318
924,148;   -1,641;    0,455;   -0,955
924,704;   -0,551;   -1,364;   -0,409
925,259;   -1,914;   -0,273;    0,591
925,815;   -1,914;    1,455;    0,500
926,371;   -1,096;    2,909;    1,409
926,926;    0,449;    2,091;    0,591
927,482;    0,904;   -1,364;    0,773
928,037;    0,359;    0,909;    2,045
928,593;    2,177;    1,636;    1,045
929,148;   -0,278;   -1,818;   -1,500
929,704;    1,359;   -1,455;   -0,500
930,259;    0,268;    0,091;   -0,136
930,814;   -2,460;   -0,818;    1,955
931,369;   -1,641;    1,091;   -0,773
931,925;    0,268;   -0,091;    0,136
932,480;    0,177;   -2,818;   -2,591
933,035;    1,904;    0,545;   -0,318
933,590;    0,540;    0,364;   -1,773
934,145;    0,359;   -1,364;   -0,318
934,700;    0,995;    0,455;   -0,591
935,255;    0,904;   -0,091;    0,045
935,809;    3,813;    3,182;    0,864
936,364;    2,631;   -0,455;   -0,136
936,919;   -1,460;    0,455;   -1,773
937,474;   -0,278;    1,455;    0,136
938,028;    1,268;   -1,636;    1,136
938,583;    3,813;    1,818;    4,682
939,138;    3,359;    2,091;    2,136
939,692;   -0,278;    1,636;   -1,136
940,247;   -2,732;   -0,727;   -1,045
940,801;   -0,369;   -0,636;    0,227
941,355;   -2,551;   -0,364;    2,591
941,910;    0,449;   -0,273;   -2,136
942,464;    0,722;   -0,818;   -0,318
943,018;    0,359;    1,000;   -0,227
943,572;    1,177;    2,545;   -0,682
944,126;   -2,369;    0,091;   -0,409
944,681;   -2,641;    3,091;    0,227
945,235;    1,177;    1,000;   -0,591
945,789;   -2,005;    0,364;   -1,864
946,342;    2,904;    0,455;   -0,591
946,896;    0,722;   -2,273;    0,955
947,450;   -1,278;    1,545;   -0,227
948,004;    1,268;    1,727;   -0,045
948,558;    1,540;    0,273;   -0,864
949,111;   -0,732;   -0,273;   -0,318
949,665;    0,904;    1,636;   -0,682
950,219;   -0,641;   -0,091;   -1,045
950,772;   -0,187;   -1,909;    1,864
951,326;   -0,278;    0,545;   -0,955
951,879;   -2,187;    0,727;   -2,318
952,433;   -0,005;    0,000;    2,227
952,986;    0,540;    2,909;    0,682
953,539;    0,904;   -0,273;    0,591
954,093;    0,268;    0,545;   -1,318
954,646;    0,449;    0,909;    1,318
955,199;    2,359;    0,000;   -0,500
955,752;    2,177;   -0,455;    1,773
956,305;    0,177;   -0,091;    2,955
956,858;    0,086;    0,818;   -0,318
957,411;   -0,005;   -0,545;    2,136
957,964;    0,177;    1,364;    2,136
958,517;    1,904;   -1,545;    3,136
959,070;    1,904;   -0,455;    1,955
959,623;    3,904;    1,091;    1,500
960,176;    3,631;    1,727;    2,045
960,728;   -0,641;   -2,727;    0,773
961,281;   -1,278;    0,545;    0,500
961,834;   -2,187;   -0,909;    0,864
962,386;    0,540;    1,727;    1,045
962,939;   -1,551;    0,364;   -0,318
963,491;    0,722;    0,455;    1,136
964,043;   -0,005;    1,182;    2,409
964,596;   -1,278;   -1,000;    2,227
965,148;    0,722;   -1,000;    1,773
965,700;   -1,005;    1,091;   -0,227
966,253;    0,631;   -0,636;    0,318
966,805;    0,359;   -2,273;    0,773
967,357;   -0,278;    1,091;   -1,500
967,909;   -1,005;    0,455;   -1,227
968,461;   -0,551;    0,545;    3,136
969,013;   -3,187;   -0,182;   -0,864
969,565;   -0,641;   -0,455;   -1,136
970,117;   -1,460;   -0,364;    1,045
970,669;    0,268;    0,182;   -0,136
971,220;   -1,187;   -0,455;   -1,500
971,772;   -0,823;   -0,636;   -0,318
972,324;    0,268;    0,091;   -0,500
972,876;    0,722;    0,818;   -0,045
973,427;    0,086;    1,909;   -1,045
973,979;   -1,187;   -0,727;   -2,500
974,530;    1,359;    1,818;    1,318
975,082;   -0,369;   -0,545;    1,682
975,633;    1,631;    1,091;    1,682
