
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;30528,502;   -0,538;    1,318
595,081;30340,362;    0,917;   -0,318
595,661;30756,568;   -1,447;    0,955
596,240;31291,091;   -0,537;    0,136
596,820;31026,960;    0,372;    1,955
597,400;31206,198;    2,008;    0,773
597,980;31402,563;    2,008;    1,045
598,559;31382,794;    2,735;   -0,227
599,139;31017,148;   -0,174;   -1,227
599,718;30989,330;   -0,174;   -0,409
600,298;31260,829;    0,735;    0,682
600,877;31530,968;    2,917;    1,409
601,457;31802,836;    2,281;    1,136
602,036;31699,498;    0,190;    2,045
602,616;31992,368;    0,644;    1,682
603,195;32321,822;   -0,355;    3,500
603,774;31889,141;   -0,901;    2,045
604,354;31763,315;    0,826;   -0,500
604,933;31191,471;    0,463;    1,864
605,512;31268,867;    3,554;    0,591
606,091;31326,329;   -0,537;    3,773
606,671;32221,087;    0,281;    0,773
607,250;31291,296;    1,644;    3,136
607,829;31506,621;    2,372;    3,227
608,408;31333,449;    1,190;    2,591
608,987;30291,483;    1,281;    3,409
609,566;30647,763;   -1,265;   -2,500
610,145;30752,866;   -1,082;    0,682
610,723;31162,773;    4,372;    6,864
611,302;30408,634;   -0,446;    1,682
611,881;29881,651;    5,008;   11,227
612,460;30755,930;    1,645;    3,955
613,039;31153,239;   -0,082;    2,045
613,617;29820,891;    1,736;    4,773
614,196;30018,146;    1,099;    1,227
614,775;30372,540;    1,009;    2,409
615,353;30349,993;    0,736;    0,864
615,932;29973,453;    0,100;    2,409
616,510;30616,436;    0,554;    0,591
617,089;30088,459;    7,100;   17,591
617,667;29799,649;    2,372;    6,136
618,246;29677,066;   -1,537;    1,318
618,824;29832,995;   -3,355;   -0,955
619,402;29425,190;   -2,900;   -1,773
619,981;29958,559;   -0,173;   -1,045
620,559;29736,857;    0,009;    1,682
621,137;29195,903;   -0,718;    1,864
621,715;29242,083;   -1,173;   -0,682
622,293;29210,764;   -0,537;   -0,773
622,871;29564,644;   -0,718;    0,500
623,450;29173,151;    0,373;   -0,864
624,028;29075,424;    0,191;   -0,955
624,606;28706,400;   -1,718;    1,682
625,183;29063,903;   -1,536;   -1,136
625,761;28695,889;    1,009;    1,136
626,339;29017,615;    1,373;    2,591
626,917;29360,423;   -0,172;   -0,045
627,495;29355,862;   -0,354;    1,318
628,073;28804,057;   -0,263;    2,864
628,650;28501,166;    0,100;    2,136
629,228;28922,586;    0,373;    4,409
629,806;28304,920;    2,282;    1,136
630,383;28574,200;    1,464;   -0,318
630,961;28378,955;    2,555;   -0,955
631,539;28070,229;    2,464;    0,227
632,116;27460,500;   11,373;   15,409
632,694;28012,046;    2,555;    6,500
633,271;28351,556;    0,828;    2,682
633,848;28269,654;    1,828;    2,045
634,426;28295,021;   -1,081;    1,773
635,003;27340,135;    1,101;   -0,409
635,580;27734,262;    1,192;    3,682
636,158;28284,607;    3,737;    1,227
636,735;28262,863;    0,555;   -0,500
637,312;28383,415;   -0,809;   -0,682
637,889;28469,555;   -4,354;   -0,682
638,466;27924,363;   -3,990;   -0,409
639,043;27946,277;    2,101;   -1,136
639,620;28344,411;   -2,262;   -0,955
640,197;28637,229;    1,100;    1,682
640,774;28739,762;   -0,172;    1,136
641,351;29155,023;    0,737;    1,136
641,928;28586,284;   -0,627;    1,409
642,505;28236,090;    0,828;   -0,500
643,082;28349,988;   -1,718;    1,227
643,658;27277,067;   -0,718;    1,500
644,235;28080,509;    1,191;    2,500
644,812;28476,498;    1,918;    0,773
645,388;28211,213;   -0,991;    1,409
645,965;28291,838;   -0,809;    1,682
646,542;28351,735;   -1,445;   -0,227
647,118;28279,359;    1,009;   -0,955
647,695;28625,984;   -0,263;    1,136
648,271;28539,427;   -0,536;    0,500
648,848;28916,779;    0,736;    2,227
649,424;28725,403;    0,827;    1,318
650,000;28429,209;   -0,354;   -1,045
650,577;28300,289;   -0,627;   -0,955
651,153;28796,822;   -1,809;    0,955
651,729;29893,356;    1,191;    0,864
652,305;30711,617;    0,645;    2,773
652,881;36804,514;   -0,082;    1,136
653,458;44377,139;    1,100;    0,227
654,034;47844,036;    0,282;    1,591
654,610;49129,569;    0,554;    0,773
655,186;50435,012;    0,645;    3,045
655,762;50113,182;   -0,991;    0,409
656,338;50140,625;    0,100;    0,136
656,913;51169,795;   -0,082;    0,409
657,489;50411,783;    0,827;   -0,318
658,065;50350,226;   -0,173;   -1,591
658,641;51010,941;   -0,900;   -0,864
659,217;50241,111;   -0,991;    0,409
659,792;49689,190;    0,645;   -0,409
660,368;49868,724;   -2,173;   -0,682
660,944;48915,076;   -2,082;    1,227
661,519;42681,337;   -0,628;    0,409
662,095;36031,234;   -1,719;    0,591
662,670;31630,677;    1,281;   -0,136
663,246;30721,301;    1,009;   -0,409
663,821;30120,744;    0,281;    1,682
664,396;29607,459;    0,009;    1,864
664,972;29915,084;    0,009;   -0,500
665,547;30196,254;    1,372;    0,136
666,122;30296,151;   -1,082;    0,318
666,698;30563,776;   -0,173;    0,318
667,273;29871,582;   -0,173;    0,136
667,848;30784,479;    2,372;    1,500
668,423;30604,468;    2,190;    2,318
668,998;31214,001;    2,827;   -0,682
669,573;31750,717;   -3,264;   -1,500
670,148;31584,978;   -1,446;   -0,682
670,723;31394,511;   -1,810;    0,318
671,298;31750,590;    2,372;    1,045
671,873;31958,851;   -0,082;   -0,136
672,448;31841,476;    0,645;    0,136
673,023;32185,555;   -1,992;   -0,227
673,597;32606,089;    0,827;    2,318
674,172;32354,077;   -0,355;    0,318
674,747;31795,338;    0,372;   -1,045
675,321;31600,326;   -0,628;    3,318
675,896;31153,223;    0,645;    1,045
676,471;32252,393;    2,645;    1,591
677,045;31939,381;   -1,264;    0,682
677,620;32018,642;    0,190;    1,136
678,194;32308,539;   -2,628;    1,136
678,769;31921,800;   -1,083;   -0,318
679,343;32221,334;   -0,628;    1,773
679,917;32104,504;   -1,446;    1,955
680,492;32257,674;    0,826;    3,227
681,066;32349,208;    3,372;    0,409
681,640;32373,378;    1,463;   -0,318
682,214;33199,184;    0,735;    0,500
682,788;32744,172;   -1,356;   -0,773
683,363;32711,342;   -1,810;    1,682
683,937;32410,330;   -1,719;   -0,318
684,511;33162,682;    0,463;   -0,591
685,085;32876,761;   -1,356;    0,318
685,659;32633,204;   -2,538;    0,864
686,232;32947,919;   -0,356;   -0,318
686,806;32608,999;   -0,901;    0,409
687,380;33244,169;   -0,174;    0,591
687,954;33480,975;   -1,174;    1,136
688,528;33191,327;   -0,719;    1,955
689,101;33972,769;   -3,992;    1,045
689,675;33519,030;   -0,356;   -0,136
690,249;32918,018;   -0,719;    0,409
690,822;33216,370;    0,280;    0,318
691,396;33329,177;   -0,265;    1,227
691,969;32759,347;    1,280;    0,136
692,543;33139,426;   -0,447;   -1,955
693,116;32804,232;   -0,265;   -1,409
693,690;32656,948;    0,099;    0,500
694,263;33260,663;   -1,083;    2,955
694,836;33292,015;    1,371;    3,591
695,410;31901,730;   -0,265;    1,773
695,983;32418,900;    0,189;    0,591
696,556;32311,070;   -0,447;   -1,045
697,129;32707,604;   -0,356;    1,409
697,703;32405,774;   -1,629;    1,955
698,276;32380,580;    1,462;   -0,773
698,849;32172,296;    1,280;    1,409
699,422;32496,920;   -1,083;    0,591
699,995;32204,818;    0,007;    0,136
700,568;32728,169;   -0,629;    3,045
701,140;32756,430;   -2,811;    1,682
701,713;32438,964;   -0,174;    2,409
702,286;32195,134;   -0,538;    0,864
702,859;32120,304;   -0,902;   -0,591
703,432;31200,565;    0,825;    0,682
704,004;31680,098;    0,462;    0,318
704,577;31577,087;   -0,629;    0,136
705,150;32257,620;    0,189;    2,500
705,722;31967,608;   -0,356;   -3,227
706,295;31692,415;   -0,175;   -0,591
706,867;31590,039;   -0,175;    1,955
707,440;31757,755;   -1,720;   -0,409
708,012;32091,834;    0,462;    0,591
708,584;32013,731;    2,462;    0,227
709,157;32288,174;    1,825;   -0,591
709,729;31907,162;    2,280;    2,045
710,301;32741,241;    0,734;    0,045
710,874;32809,138;   -1,447;   -0,227
711,446;31672,763;    0,371;    0,864
712,018;31522,842;    0,098;    0,500
712,590;31278,558;   -1,993;    1,682
713,162;31802,091;    0,825;    1,318
713,734;32028,716;    1,825;   -2,045
714,306;31918,068;   -1,902;   -0,409
714,878;30566,147;    0,825;    0,864
715,450;31419,953;    0,643;    0,864
716,022;31661,941;    1,552;    1,318
716,593;31816,929;    0,189;    0,591
717,165;31717,372;   -3,175;   -1,227
717,737;31412,815;    0,280;    0,409
718,309;31025,803;    0,280;   -0,045
718,880;30950,155;   -0,539;   -1,409
719,452;31158,779;   -0,175;   -1,591
720,024;30767,949;    0,734;   -0,591
720,595;31405,574;   -2,902;    0,955
721,167;30907,108;    0,370;   -2,045
721,738;30434,187;   -0,812;   -1,045
722,309;30418,720;   -0,993;   -1,227
722,881;30170,163;   -1,357;    0,773
723,452;30830,788;   -2,630;    2,864
724,023;30974,594;   -0,721;    2,682
724,595;30686,491;    0,007;    0,682
725,166;30461,661;    0,007;   -0,409
725,737;30163,104;    1,734;    0,227
726,308;30219,819;   -0,266;    0,318
726,879;30672,444;   -1,630;    1,227
727,450;30503,705;    0,552;   -0,045
728,021;30500,148;    3,097;    0,682
728,592;30246,045;    0,734;    0,500
729,163;30604,488;    0,643;   -0,136
729,734;30742,385;    0,188;   -0,227
730,305;31066,100;    1,734;    0,136
730,876;31369,270;    0,188;    2,955
731,447;31120,804;    2,188;    2,682
732,017;31249,883;    1,097;    1,864
732,588;30636,235;    0,734;    1,227
733,159;30894,859;    0,643;   -1,045
733,729;30699,666;    0,006;    0,409
734,300;29973,018;    0,915;    0,864
734,870;30395,551;    3,461;    0,591
735,441;30981,630;    0,370;   -0,591
736,011;30726,437;    0,643;   -1,591
736,582;30649,061;   -0,812;    0,045
737,152;30124,413;   -1,721;   -2,045
737,722;30526,038;   -0,267;   -0,682
738,293;30230,571;   -1,358;    1,318
738,863;30132,196;    2,461;    2,318
739,433;29898,911;    5,279;    0,318
740,003;30473,172;   -0,994;   -0,682
740,573;29961,524;    2,097;   -1,591
741,143;29875,058;   -1,085;    0,318
741,713;30631,137;    1,188;   -0,500
742,283;30333,670;    0,915;    1,591
742,853;30096,113;    1,915;    1,591
743,423;29527,465;    1,733;    0,045
743,993;29724,362;   -0,358;    1,500
744,563;29108,987;    0,097;   -0,864
745,133;29035,429;   -0,812;   -0,864
745,702;29654,963;   -0,267;    1,773
746,272;28894,042;   -0,176;    0,591
746,842;28609,485;   -1,358;   -0,591
747,411;29025,200;   -0,267;   -0,318
747,981;29275,098;    0,097;    0,500
748,551;29240,086;    2,278;   -1,045
749,120;29138,983;    0,642;   -0,227
749,690;29497,789;   -0,631;    2,409
750,259;29850,050;    1,369;    2,955
750,828;29773,675;    1,551;   -1,955
751,398;30029,754;    1,278;   -0,045
751,967;29572,560;    2,187;    0,409
752,536;29821,276;   -0,813;   -0,227
753,105;30247,537;    0,096;    0,227
753,675;30030,797;    0,096;    1,773
754,244;29998,604;   -0,904;    3,591
754,813;29993,774;    0,551;    1,227
755,382;29558,944;    0,460;    0,955
755,951;30199,477;    1,551;    3,682
756,520;29644,375;   -0,085;    1,864
757,089;30286,545;    0,278;    0,500
757,658;30486,624;    1,733;    1,227
758,227;30453,612;    1,096;    0,318
758,795;30775,873;    1,187;    1,136
759,364;30957,134;   -0,086;   -0,591
759,933;29971,486;   -1,176;   -0,045
760,501;29427,747;    0,733;   -1,318
761,070;29967,644;   -2,813;   -1,409
761,639;30699,632;   -1,904;    1,318
762,207;30075,802;    1,551;   -0,955
762,776;29948,427;    0,369;    0,864
763,344;29849,869;   -0,995;    0,591
763,913;28931,857;   -0,722;    1,409
764,481;29711,118;    1,005;   -0,136
765,049;29401,834;   -1,358;    1,409
765,618;29255,367;   -0,086;    0,318
766,186;29354,265;    0,278;    0,136
766,754;29574,344;    0,005;    1,864
767,322;28585,514;   -1,995;    0,409
767,890;28595,502;   -0,722;   -1,773
768,459;28986,672;   -2,177;   -0,318
769,027;29147,660;    1,641;    3,409
769,595;28027,557;    3,278;    2,591
770,163;28499,000;    3,823;    2,955
770,730;28222,443;    0,732;   -0,136
771,298;28044,977;    0,187;   -1,409
771,866;28102,328;   -1,541;    4,955
772,434;28464,953;   -0,631;   -1,864
773,002;28644,214;    0,005;    0,682
773,569;28313,384;    0,914;    1,682
774,137;28097,099;   -0,268;   -0,045
774,705;28871,087;    0,278;   -0,136
775,272;28324,712;    0,641;    0,682
775,840;28075,609;   -0,177;    2,682
776,407;27659,688;    0,277;    1,955
776,975;27190,131;   -0,632;    0,318
777,542;28185,574;   -1,086;   -0,045
778,110;28013,380;   -1,268;   -0,045
778,677;27704,459;   -2,359;   -0,864
779,244;27442,538;    2,186;    1,045
779,812;27599,345;    1,823;    0,864
780,379;27447,242;    0,005;    1,136
780,946;27723,139;    1,005;   -0,773
781,513;27990,491;   -1,450;    0,318
782,080;27394,025;   -0,086;    2,864
782,647;28122,286;   -0,268;    3,045
783,214;27695,910;   -0,177;    3,864
783,781;27329,444;   -0,723;   -0,682
784,348;27171,523;   -0,632;    1,500
784,915;27633,693;   -3,177;    0,318
785,482;27449,045;    1,368;    2,591
786,049;27862,033;    0,186;   -0,591
786,615;27971,021;    0,277;   -0,955
787,182;27644,646;    0,186;   -0,682
787,749;27329,725;   -2,814;    1,409
788,315;26681,440;   -1,632;   -0,409
788,882;26924,247;    1,550;   -1,227
789,448;27670,053;    1,732;   -0,955
790,015;27666,859;    1,095;    3,227
790,581;27225,938;    1,459;    0,227
791,148;27133,563;    0,641;    1,045
791,714;27370,551;   -0,541;    3,136
792,280;26965,812;    0,186;    1,591
792,847;26546,709;    0,550;    2,500
793,413;27150,152;   -0,269;   -0,318
793,979;26655,777;    3,459;   -1,318
794,545;26701,219;    4,459;    2,682
795,111;26119,026;    2,186;    1,318
795,678;26296,105;    0,731;   -1,682
796,244;25921,002;    3,368;    0,136
796,810;26449,445;    1,731;    0,773
797,375;26148,706;    0,549;   -2,136
797,941;26190,330;   -0,541;    0,591
798,507;26343,500;   -0,451;   -0,955
799,073;25830,943;   -0,360;    0,591
799,639;25911,295;   -2,632;    3,136
800,205;25867,192;    0,095;    2,682
800,770;25412,453;    0,640;    1,773
801,336;25591,168;    1,368;   -0,955
801,901;25281,157;    4,549;    3,136
802,467;25795,054;   -0,542;    2,045
803,033;25131,769;   -0,087;    0,864
803,598;25397,394;    1,913;   -1,045
804,163;25364,746;    1,095;   -0,318
804,729;25319,370;   -0,178;    1,136
805,294;25735,358;    0,822;    2,227
805,859;25508,074;    0,731;   -0,409
806,425;24925,789;    1,186;    2,682
806,990;24603,868;    2,186;    4,318
807,555;25154,675;   -1,451;    2,591
808,120;25018,481;    0,822;   -0,409
808,685;25021,924;    0,185;   -2,500
809,250;24517,912;    0,004;   -0,500
809,815;24814,991;    1,913;    0,682
810,380;25387,707;   -0,269;    1,591
810,945;25985,695;   -1,087;    2,045
811,510;25068,774;    2,094;    1,591
812,075;24794,217;   -0,633;   -1,409
812,640;24829,659;    2,003;    1,409
813,204;24865,738;    0,822;   -0,227
813,769;25343,272;    2,094;   -0,045
814,334;24754,169;    0,458;    0,864
814,898;24740,612;    0,367;    0,591
815,463;24610,327;    1,276;   -0,773
816,027;24585,588;   -0,724;   -2,318
816,592;24674,122;    0,640;   -2,045
817,156;24204,474;    2,094;    1,136
817,721;24100,462;    4,276;    2,318
818,285;24003,086;    2,912;    1,500
818,849;24720,711;   -1,451;    1,682
819,414;24588,699;   -0,269;    2,955
819,978;24101,869;   -1,269;    1,773
820,542;24759,039;    2,003;    0,500
821,106;24381,846;   -0,815;    0,682
821,670;24515,379;   -0,815;    2,591
822,234;24216,822;   -0,270;    1,409
822,798;23566,083;    0,003;    0,500
823,362;23535,526;   -0,633;    4,227
823,926;22784,423;    0,094;    1,136
824,490;23030,411;   -0,997;   -0,682
825,054;23504,763;   -0,088;   -1,136
825,618;23060,206;   -1,542;   -1,500
826,181;22975,376;    0,458;   -1,318
826,745;22942,273;    1,367;   -1,045
827,309;23323,261;    1,185;    1,318
827,872;22681,976;    1,367;    0,955
828,436;23693,419;    1,185;   -0,773
828,999;23691,407;   -0,997;    1,227
829,563;22419,668;   -0,179;    1,136
830,126;22297,838;   -0,179;   -0,591
830,690;22328,463;   -1,997;    2,864
831,253;21833,633;   -0,543;    2,227
831,816;21954,712;   -1,906;    0,500
832,380;21888,700;    0,185;    0,864
832,943;22125,416;   -1,361;   -0,500
833,506;21589,858;    2,639;   -1,227
834,069;22384,392;    3,912;   -0,955
834,632;22419,926;    1,730;    1,318
835,195;22341,732;    1,003;    0,955
835,758;21481,356;   -0,997;    1,955
836,321;21378,163;    0,730;   -1,045
836,884;21402,696;   -0,725;   -0,955
837,447;21379,321;   -2,816;    1,773
838,010;21744,491;    0,366;    3,227
838,573;22057,206;   -1,179;    0,773
839,135;21932,104;   -1,361;   -0,955
839,698;21383,728;    1,275;    0,409
840,261;20889,898;    1,003;   -0,227
840,823;20716,432;   -0,543;    0,864
841,386;20979,056;   -0,452;   -2,409
841,948;20868,045;   -1,361;    1,773
842,511;20577,396;    0,912;    1,682
843,073;20741,385;    1,912;    0,227
843,636;20541,009;   -0,361;   -0,227
844,198;20488,725;    0,911;    0,591
844,760;20597,167;    1,093;    1,955
845,322;20242,428;    0,548;    1,136
845,885;20707,326;    0,730;    0,591
846,447;21132,132;   -1,998;    0,227
847,009;20743,847;    1,911;   -0,682
847,571;21092,108;    0,820;   -2,045
848,133;21171,006;   -1,089;   -1,864
848,695;20963,357;   -0,543;    1,409
849,257;20510,618;   -1,089;   -1,682
849,819;20668,879;   -0,998;   -0,409
850,381;20731,867;   -0,725;   -0,864
850,942;21124,219;    1,093;   -0,591
851,504;21096,662;    1,184;    0,227
852,066;21130,468;    1,275;   -1,591
852,628;20597,820;   -0,180;    1,955
853,189;20108,717;    1,638;    2,682
853,751;20229,706;   -0,907;    1,409
854,312;20053,330;   -0,453;   -1,682
854,874;20569,955;   -2,089;   -0,773
855,435;21139,943;   -0,907;   -1,682
855,997;21282,386;   -1,816;   -0,136
856,558;20551,828;    0,366;    1,773
857,119;20668,907;    0,820;    2,864
857,681;20296,259;    0,002;    0,318
858,242;20438,611;    1,911;   -2,136
858,803;20848,236;    0,456;   -0,773
859,364;21390,951;    0,184;   -4,773
859,925;20649,939;   -2,453;   -0,955
860,486;20550,564;   -0,453;   -0,955
861,047;20230,188;   -0,544;   -1,227
861,608;20086,086;   -1,089;   -0,773
862,169;20195,710;    0,638;   -0,045
862,730;19918,789;    0,456;    1,409
863,291;20211,777;   -0,635;   -0,500
863,852;20598,220;   -0,635;    1,955
864,412;19998,117;   -0,271;   -0,864
864,973;18572,833;   -0,089;    0,500
865,534;18438,639;   -1,726;    0,227
866,094;19978,173;    1,820;    0,227
866,655;19646,616;    1,274;    3,318
867,215;19902,967;    0,274;    0,136
867,776;19713,137;    0,547;   -0,136
868,336;19817,853;   -1,453;    0,136
868,897;19253,932;    2,638;    1,682
869,457;18987,102;    1,365;    0,318
870,017;19180,181;    0,547;   -1,227
870,578;19746,442;   -0,817;    0,773
871,138;19457,339;   -2,089;   -0,955
871,698;18976,146;   -0,817;   -1,318
872,258;18921,952;   -0,453;   -2,864
872,818;19299,122;    2,729;    0,045
873,378;19192,383;    0,638;    1,045
873,938;18711,735;    0,547;    0,500
874,498;19100,632;    0,274;   -1,955
875,058;19023,347;    2,183;    1,773
875,618;18828,426;    1,910;   -2,682
876,177;18722,960;    1,274;    0,136
876,737;18320,948;   -0,090;    1,955
877,297;18361,027;    0,183;    1,955
877,856;18373,288;   -0,362;    0,318
878,416;18287,186;    1,183;   -0,136
878,976;18548,901;   -1,817;    0,409
879,535;18696,253;    0,092;    3,136
880,095;18422,059;   -0,544;    0,045
880,654;18570,775;   -1,090;    1,318
881,213;18641,217;    2,456;    1,500
881,773;18258,933;    2,637;    2,682
882,332;18653,466;    3,365;    5,136
882,891;18460,727;    3,092;    2,136
883,451;18987,443;   -1,272;    1,682
884,010;18372,976;   -2,908;   -0,409
884,569;18489,328;   -0,999;   -0,045
885,128;18673,498;    2,819;   -1,864
885,687;18737,305;    4,455;    0,682
886,246;18418,475;    1,455;    2,136
886,805;18181,463;    2,455;    2,045
887,364;18451,633;   -0,999;   -0,500
887,922;18825,894;   -1,181;    0,045
888,481;18311,427;   -1,545;    0,591
889,040;18630,506;    1,183;    2,136
889,599;19366,131;    2,455;    1,409
890,157;19445,937;    1,455;    2,409
890,716;19100,653;   -0,090;    0,227
891,274;18922,823;    0,092;   -1,136
891,833;19374,084;    1,546;    0,864
892,391;19258,981;   -0,454;    0,500
892,950;19339,696;    1,819;   -0,773
893,508;19706,321;    0,455;   -0,409
894,067;18999,218;    0,637;    0,136
894,625;18876,479;   -0,636;   -1,500
895,183;19105,104;   -0,363;   -0,682
895,741;19024,910;    1,728;   -1,773
896,299;18846,898;   -0,545;   -2,409
896,858;18984,705;    0,819;   -1,591
897,416;19146,238;    2,728;   -1,318
897,974;18839,772;    1,819;    0,318
898,532;19020,305;    6,091;    2,682
899,089;18899,748;    2,091;   -0,682
899,647;18941,918;   -1,454;    1,318
900,205;18619,543;    1,182;    1,045
900,763;18833,440;   -0,454;    0,227
901,321;18832,792;    2,364;   -1,409
901,878;18220,507;   -1,000;   -0,773
902,436;18095,586;   -1,363;    1,318
902,994;18487,484;    4,728;    3,682
903,551;17917,563;    0,728;    0,409
904,109;18329,824;    0,182;   -1,409
904,666;17819,448;    2,455;    1,045
905,224;17695,345;    0,182;   -0,409
905,781;17442,970;    0,727;   -0,318
906,338;17528,413;   -1,363;    1,045
906,895;17413,128;    0,637;    2,045
907,453;17365,753;    1,727;    1,136
908,010;17401,195;   -0,909;    0,409
908,567;17048,365;    1,273;    0,591
909,124;16502,535;    0,364;   -1,500
909,681;16602,615;   -2,909;    0,682
910,238;16686,694;    0,636;   -1,318
910,795;16977,227;   -0,273;   -1,136
911,352;16559,318;   -2,909;   -2,682
911,909;16006,591;   -1,364;   -0,864
912,466;16521,500;   -3,182;    1,500
913,022;16008,773;   -1,636;    0,500
913,579;16422,136;   -0,909;    2,045
914,136;16058,409;    1,636;    0,955
914,692;16395,500;    0,091;   -1,227
915,249;15991,409;    1,455;    0,409
915,806;16250,591;    0,182;    1,955
916,362;15991,864;    1,909;    1,864
916,918;15532,136;    2,000;    1,045
917,475;15515,682;   -1,182;    0,955
918,031;15568,682;    3,364;   -0,045
918,587;14964,227;   -0,909;   -0,318
919,144;15187,773;   -2,273;    0,227
919,700;15559,955;    1,727;    0,773
920,256;15094,136;    0,727;    0,045
920,812;14665,136;   -0,727;   -1,045
921,368;14671,500;   -1,727;   -1,045
921,924;14289,136;    0,182;   -0,136
922,480;13896,773;   -0,545;    1,227
923,036;14524,682;    1,273;    1,955
923,592;14398,409;    0,455;    0,318
924,148;14308,136;    0,455;   -0,955
924,704;13586,318;   -1,364;   -0,409
925,259;13817,045;   -0,273;    0,591
925,815;13577,500;    1,455;    0,500
926,371;13083,682;    2,909;    1,409
926,926;12945,500;    2,091;    0,591
927,482;12590,227;   -1,364;    0,773
928,037;12437,318;    0,909;    2,045
928,593;12724,864;    1,636;    1,045
929,148;12526,318;   -1,818;   -1,500
929,704;12020,773;   -1,455;   -0,500
930,259;12241,318;    0,091;   -0,136
930,814;11260,409;   -0,818;    1,955
931,369;10886,318;    1,091;   -0,773
931,925;10702,136;   -0,091;    0,136
932,480;10609,773;   -2,818;   -2,591
933,035;10514,500;    0,545;   -0,318
933,590;10246,773;    0,364;   -1,773
934,145; 9824,318;   -1,364;   -0,318
934,700;10180,773;    0,455;   -0,591
935,255; 9974,227;   -0,091;    0,045
935,809; 9213,318;    3,182;    0,864
936,364; 8259,864;   -0,455;   -0,136
936,919; 8174,318;    0,455;   -1,773
937,474; 8056,136;    1,455;    0,136
938,028; 7827,500;   -1,636;    1,136
938,583; 7268,591;    1,818;    4,682
939,138; 7525,136;    2,091;    2,136
939,692; 6923,500;    1,636;   -1,136
940,247; 6615,318;   -0,727;   -1,045
940,801; 6103,409;   -0,636;    0,227
941,355; 5957,591;   -0,364;    2,591
941,910; 5589,591;   -0,273;   -2,136
942,464; 5713,136;   -0,818;   -0,318
943,018; 5494,591;    1,000;   -0,227
943,572; 5420,409;    2,545;   -0,682
944,126; 4780,500;    0,091;   -0,409
944,681; 4682,591;    3,091;    0,227
945,235; 4677,864;    1,000;   -0,591
945,789; 4604,773;    0,364;   -1,864
946,342; 4689,136;    0,455;   -0,591
946,896; 4484,591;   -2,273;    0,955
947,450; 4243,045;    1,545;   -0,227
948,004; 4443,409;    1,727;   -0,045
948,558; 4422,682;    0,273;   -0,864
949,111; 4366,227;   -0,273;   -0,318
949,665; 4380,682;    1,636;   -0,682
950,219; 4234,045;   -0,091;   -1,045
950,772; 4329,409;   -1,909;    1,864
951,326; 4211,955;    0,545;   -0,955
951,879; 4341,864;    0,727;   -2,318
952,433; 4343,773;    0,000;    2,227
952,986; 4217,682;    2,909;    0,682
953,539; 4185,955;   -0,273;    0,591
954,093; 4074,045;    0,545;   -1,318
954,646; 4180,682;    0,909;    1,318
955,199; 4008,227;    0,000;   -0,500
955,752; 3899,773;   -0,455;    1,773
956,305; 3839,318;   -0,091;    2,955
956,858; 4006,773;    0,818;   -0,318
957,411; 4176,955;   -0,545;    2,136
957,964; 4032,136;    1,364;    2,136
958,517; 3999,045;   -1,545;    3,136
959,070; 3794,682;   -0,455;    1,955
959,623; 3873,409;    1,091;    1,500
960,176; 3639,591;    1,727;    2,045
960,728; 3628,227;   -2,727;    0,773
961,281; 3682,773;    0,545;    0,500
961,834; 3756,409;   -0,909;    0,864
962,386; 3648,318;    1,727;    1,045
962,939; 3546,591;    0,364;   -0,318
963,491; 3719,591;    0,455;    1,136
964,043; 3593,955;    1,182;    2,409
964,596; 3718,045;   -1,000;    2,227
965,148; 3556,318;   -1,000;    1,773
965,700; 3455,227;    1,091;   -0,227
966,253; 3610,591;   -0,636;    0,318
966,805; 3432,136;   -2,273;    0,773
967,357; 3497,773;    1,091;   -1,500
967,909; 3452,500;    0,455;   -1,227
968,461; 3565,500;    0,545;    3,136
969,013; 3491,955;   -0,182;   -0,864
969,565; 3572,136;   -0,455;   -1,136
970,117; 3601,227;   -0,364;    1,045
970,669; 3465,500;    0,182;   -0,136
971,220; 3332,864;   -0,455;   -1,500
971,772; 3254,500;   -0,636;   -0,318
972,324; 3381,773;    0,091;   -0,500
972,876; 3309,318;    0,818;   -0,045
973,427; 3460,045;    1,909;   -1,045
973,979; 3412,682;   -0,727;   -2,500
974,530; 3481,136;    1,818;    1,318
975,082; 3477,227;   -0,545;    1,682
975,633; 3361,318;    1,091;    1,682
976,184; 3493,864;    0,909;    0,773
976,736; 3240,864;    0,091;    0,227
977,287; 3045,136;   -0,909;   -0,500
977,838; 3262,318;    0,909;   -0,318
978,389; 3331,773;   -1,000;   -0,500
978,940; 3194,591;    0,545;   -0,409
979,491; 3229,773;    0,091;   -0,500
980,042; 3181,864;    0,182;    3,045
980,593; 3219,591;   -2,545;    0,227
981,144; 3251,500;    2,545;   -0,500
981,695; 3212,955;    1,455;    1,500
982,246; 3190,500;   -0,273;    1,045
982,797; 3363,136;   -1,727;    0,682
983,347; 3489,773;    0,364;    0,591
983,898; 3659,500;    3,091;    0,409
984,449; 3453,591;    2,182;    0,773
984,999; 3361,500;    1,455;   -1,136
985,550; 3130,136;    0,182;   -0,318
986,100; 3161,227;   -0,455;   -0,318
986,651; 3213,500;   -0,818;    0,045
987,201; 3171,409;   -1,000;   -0,591
987,751; 3269,591;    0,818;    2,864
