
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;21415,251;   -0,901;    0,045
593,921;21468,206;   -0,265;    1,591
594,501;21420,378;   -0,538;    1,318
595,081;21243,352;    0,917;   -0,318
595,661;21635,985;   -1,447;    0,955
596,240;22112,021;   -0,537;    0,136
596,820;21835,866;    0,372;    1,955
597,400;21900,509;    2,008;    0,773
597,980;22054,889;    2,008;    1,045
598,559;22112,825;    2,735;   -0,227
599,139;21892,102;   -0,174;   -1,227
599,718;21774,193;   -0,174;   -0,409
600,298;22102,850;    0,735;    0,682
600,877;22428,391;    2,917;    1,409
601,457;22586,964;    2,281;    1,136
602,036;22501,282;    0,190;    2,045
602,616;22661,449;    0,644;    1,682
603,195;23014,888;   -0,355;    3,500
603,774;22577,957;   -0,901;    2,045
604,354;22450,903;    0,826;   -0,500
604,933;22085,038;    0,463;    1,864
605,512;22191,561;    3,554;    0,591
606,091;22216,873;   -0,537;    3,773
606,671;22971,015;    0,281;    0,773
607,250;22236,532;    1,644;    3,136
607,829;22470,137;    2,372;    3,227
608,408;22319,967;    1,190;    2,591
608,987;21455,143;    1,281;    3,409
609,566;21703,971;   -1,265;   -2,500
610,145;21878,242;   -1,082;    0,682
610,723;22276,391;    4,372;    6,864
611,302;21585,910;   -0,446;    1,682
611,881;21121,430;    5,008;   11,227
612,460;21880,362;    1,645;    3,955
613,039;22255,313;   -0,082;    2,045
613,617;21116,105;    1,736;    4,773
614,196;21295,932;    1,099;    1,227
614,775;21664,316;    1,009;    2,409
615,353;21620,632;    0,736;    0,864
615,932;21433,563;    0,100;    2,409
616,510;21993,694;    0,554;    0,591
617,089;21595,767;    7,100;   17,591
617,667;21383,276;    2,372;    6,136
618,246;21257,475;   -1,537;    1,318
618,824;21452,210;   -3,355;   -0,955
619,402;20993,741;   -2,900;   -1,773
619,981;21470,020;   -0,173;   -1,045
620,559;21267,397;    0,009;    1,682
621,137;20866,830;   -0,718;    1,864
621,715;20894,344;   -1,173;   -0,682
622,293;20832,274;   -0,537;   -0,773
622,871;21283,998;   -0,718;    0,500
623,450;20919,876;    0,373;   -0,864
624,028;20857,074;    0,191;   -0,955
624,606;20481,440;   -1,718;    1,682
625,183;20861,799;   -1,536;   -1,136
625,761;20551,632;    1,009;    1,136
626,339;20820,797;    1,373;    2,591
626,917;21195,754;   -0,172;   -0,045
627,495;21204,827;   -0,354;    1,318
628,073;20721,615;   -0,263;    2,864
628,650;20455,788;    0,100;    2,136
629,228;20855,414;    0,373;    4,409
629,806;20292,304;    2,282;    1,136
630,383;20565,797;    1,464;   -0,318
630,961;20419,330;    2,555;   -0,955
631,539;20182,255;    2,464;    0,227
632,116;19675,966;   11,373;   15,409
632,694;20195,314;    2,555;    6,500
633,271;20366,530;    0,828;    2,682
633,848;20397,509;    1,828;    2,045
634,426;20373,195;   -1,081;    1,773
635,003;19546,599;    1,101;   -0,409
635,580;19883,203;    1,192;    3,682
636,158;20390,681;    3,737;    1,227
636,735;20385,828;    0,555;   -0,500
637,312;20498,138;   -0,809;   -0,682
637,889;20581,423;   -4,354;   -0,682
638,466;20138,835;   -3,990;   -0,409
639,043;20095,462;    2,101;   -1,136
639,620;20367,906;   -2,262;   -0,955
640,197;20663,858;    1,100;    1,682
640,774;20839,231;   -0,172;    1,136
641,351;21196,240;    0,737;    1,136
641,928;20702,431;   -0,627;    1,409
642,505;20398,076;    0,828;   -0,500
643,082;20498,631;   -1,718;    1,227
643,658;19618,185;   -0,718;    1,500
644,235;20259,194;    1,191;    2,500
644,812;20537,476;    1,918;    0,773
645,388;20298,849;   -0,991;    1,409
645,965;20427,858;   -0,809;    1,682
646,542;20492,140;   -1,445;   -0,227
647,118;20530,967;    1,009;   -0,955
647,695;20736,249;   -0,263;    1,136
648,271;20641,894;   -0,536;    0,500
648,848;20928,267;    0,736;    2,227
649,424;20801,276;    0,827;    1,318
650,000;20583,012;   -0,354;   -1,045
650,577;20433,203;   -0,627;   -0,955
651,153;20795,758;   -1,809;    0,955
651,729;21676,858;    1,191;    0,864
652,305;22261,867;    0,645;    2,773
652,881;26582,512;   -0,082;    1,136
653,458;32112,612;    1,100;    0,227
654,034;34608,167;    0,282;    1,591
654,610;35564,085;    0,554;    0,773
655,186;36740,549;    0,645;    3,045
655,762;36351,376;   -0,991;    0,409
656,338;36357,021;    0,100;    0,136
656,913;37311,849;   -0,082;    0,409
657,489;36586,040;    0,827;   -0,318
658,065;36586,776;   -0,173;   -1,591
658,641;37287,149;   -0,900;   -0,864
659,217;36696,521;   -0,991;    0,409
659,792;36179,712;    0,645;   -0,409
660,368;36396,358;   -2,173;   -0,682
660,944;35859,185;   -2,082;    1,227
661,519;31253,012;   -0,628;    0,409
662,095;26336,385;   -1,719;    0,591
662,670;23025,939;    1,281;   -0,136
663,246;22420,039;    1,009;   -0,409
663,821;21999,412;    0,281;    1,682
664,396;21553,876;    0,009;    1,864
664,972;21768,521;    0,009;   -0,500
665,547;22053,167;    1,372;    0,136
666,122;22123,357;   -1,082;    0,318
666,698;22406,276;   -0,173;    0,318
667,273;21744,103;   -0,173;    0,136
667,848;22540,294;    2,372;    1,500
668,423;22307,576;    2,190;    2,318
668,998;22770,948;    2,827;   -0,682
669,573;23239,776;   -3,264;   -1,500
670,148;23106,876;   -1,446;   -0,682
670,723;22826,430;   -1,810;    0,318
671,298;23223,985;    2,372;    1,045
671,873;23310,539;   -0,082;   -0,136
672,448;23277,275;    0,645;    0,136
673,023;23576,285;   -1,992;   -0,227
673,597;23921,930;    0,827;    2,318
674,172;23710,303;   -0,355;    0,318
674,747;23228,130;    0,372;   -1,045
675,321;22938,412;   -0,628;    3,318
675,896;22585,239;    0,645;    1,045
676,471;23546,430;    2,645;    1,591
677,045;23306,530;   -1,264;    0,682
677,620;23329,903;    0,190;    1,136
678,194;23621,821;   -2,628;    1,136
678,769;23264,375;   -1,083;   -0,318
679,343;23534,112;   -0,628;    1,773
679,917;23439,393;   -1,446;    1,955
680,492;23435,675;    0,826;    3,227
681,066;23567,593;    3,372;    0,409
681,640;23595,784;    1,463;   -0,318
682,214;24341,702;    0,735;    0,500
682,788;23974,075;   -1,356;   -0,773
683,363;23889,448;   -1,810;    1,682
683,937;23563,912;   -1,719;   -0,318
684,511;24283,284;    0,463;   -0,591
685,085;24045,293;   -1,356;    0,318
685,659;23762,575;   -2,538;    0,864
686,232;24087,766;   -0,356;   -0,318
686,806;23757,321;   -0,901;    0,409
687,380;24360,330;   -0,174;    0,591
687,954;24549,702;   -1,174;    1,136
688,528;24225,166;   -0,719;    1,955
689,101;24960,266;   -3,992;    1,045
689,675;24557,639;   -0,356;   -0,136
690,249;23959,466;   -0,719;    0,409
690,822;24354,839;    0,280;    0,318
691,396;24436,484;   -0,265;    1,227
691,969;23938,311;    1,280;    0,136
692,543;24374,048;   -0,447;   -1,955
693,116;24018,148;   -0,265;   -1,409
693,690;23904,248;    0,099;    0,500
694,263;24445,075;   -1,083;    2,955
694,836;24496,448;    1,371;    3,591
695,410;23220,366;   -0,265;    1,773
695,983;23646,011;    0,189;    0,591
696,556;23614,475;   -0,447;   -1,045
697,129;23904,120;   -0,356;    1,409
697,703;23640,038;   -1,629;    1,955
698,276;23655,502;    1,462;   -0,773
698,849;23516,693;    1,280;    1,409
699,422;23840,520;   -1,083;    0,591
699,995;23587,984;    0,007;    0,136
700,568;24023,084;   -0,629;    3,045
701,140;24008,002;   -2,811;    1,682
701,713;23810,011;   -0,174;    2,409
702,286;23589,656;   -0,538;    0,864
702,859;23449,211;   -0,902;   -0,591
703,432;22723,038;    0,825;    0,682
704,004;23138,229;    0,462;    0,318
704,577;22962,784;   -0,629;    0,136
705,150;23525,611;    0,189;    2,500
705,722;23354,529;   -0,356;   -3,227
706,295;23214,902;   -0,175;   -0,591
706,867;23038,547;   -0,175;    1,955
707,440;23268,011;   -1,720;   -0,409
708,012;23556,202;    0,462;    0,591
708,584;23403,756;    2,462;    0,227
709,157;23625,220;    1,825;   -0,591
709,729;23327,865;    2,280;    2,045
710,301;24121,329;    0,734;    0,045
710,874;24169,883;   -1,447;   -0,227
711,446;23067,711;    0,371;    0,864
712,018;22948,447;    0,098;    0,500
712,590;22774,820;   -1,993;    1,682
713,162;23279,829;    0,825;    1,318
713,734;23469,474;    1,825;   -2,045
714,306;23388,211;   -1,902;   -0,409
714,878;22176,674;    0,825;    0,864
715,450;22969,229;    0,643;    0,864
716,022;23196,602;    1,552;    1,318
716,593;23346,065;    0,189;    0,591
717,165;23288,801;   -3,175;   -1,227
717,737;23038,083;    0,280;    0,409
718,309;22692,001;    0,280;   -0,045
718,880;22637,738;   -0,539;   -1,409
719,452;22868,929;   -0,175;   -1,591
720,024;22526,483;    0,734;   -0,591
720,595;23022,856;   -2,902;    0,955
721,167;22683,229;    0,370;   -2,045
721,738;22233,147;   -0,812;   -1,045
722,309;22253,520;   -0,993;   -1,227
722,881;22053,074;   -1,357;    0,773
723,452;22613,083;   -2,630;    2,864
724,023;22807,638;   -0,721;    2,682
724,595;22550,010;    0,007;    0,682
725,166;22318,383;    0,007;   -0,409
725,737;22041,301;    1,734;    0,227
726,308;22057,492;   -0,266;    0,318
726,879;22485,047;   -1,630;    1,227
727,450;22361,328;    0,552;   -0,045
728,021;22291,883;    3,097;    0,682
728,592;22118,438;    0,734;    0,500
729,163;22482,447;    0,643;   -0,136
729,734;22484,365;    0,188;   -0,227
730,305;22819,465;    1,734;    0,136
730,876;23147,019;    0,188;    2,955
731,447;22872,665;    2,188;    2,682
732,017;22976,219;    1,097;    1,864
732,588;22480,137;    0,734;    1,227
733,159;22690,965;    0,643;   -1,045
733,729;22437,610;    0,006;    0,409
734,300;21798,074;    0,915;    0,864
734,870;22191,810;    3,461;    0,591
735,441;22664,183;    0,370;   -0,591
736,011;22546,283;    0,643;   -1,591
736,582;22500,565;   -0,812;    0,045
737,152;21916,119;   -1,721;   -2,045
737,722;22344,583;   -0,267;   -0,682
738,293;22060,865;   -1,358;    1,318
738,863;22010,692;    2,461;    2,318
739,433;21893,065;    5,279;    0,318
740,003;22491,528;   -0,994;   -0,682
740,573;21921,446;    2,097;   -1,591
741,143;21869,183;   -1,085;    0,318
741,713;22550,101;    1,188;   -0,500
742,283;22321,837;    0,915;    1,591
742,853;22134,210;    1,915;    1,591
743,423;21577,583;    1,733;    0,045
743,993;21699,228;   -0,358;    1,500
744,563;21182,783;    0,097;   -0,864
745,133;21115,064;   -0,812;   -0,864
745,702;21778,710;   -0,267;    1,773
746,272;21076,992;   -0,176;    0,591
746,842;20867,546;   -1,358;   -0,591
747,411;21246,919;   -0,267;   -0,318
747,981;21365,564;    0,097;    0,500
748,551;21423,573;    2,278;   -1,045
749,120;21300,855;    0,642;   -0,227
749,690;21627,046;   -0,631;    2,409
750,259;21921,964;    1,369;    2,955
750,828;21853,519;    1,551;   -1,955
751,398;22071,437;    1,278;   -0,045
751,967;21694,173;    2,187;    0,409
752,536;21836,091;   -0,813;   -0,227
753,105;22229,010;    0,096;    0,227
753,675;22025,928;    0,096;    1,773
754,244;21928,028;   -0,904;    3,591
754,813;21971,037;    0,551;    1,227
755,382;21571,682;    0,460;    0,955
755,951;22108,691;    1,551;    3,682
756,520;21714,428;   -0,085;    1,864
757,089;22245,619;    0,278;    0,500
757,658;22310,809;    1,733;    1,227
758,227;22343,728;    1,096;    0,318
758,795;22642,009;    1,187;    1,136
759,364;22870,291;   -0,086;   -0,591
759,933;21927,937;   -1,176;   -0,045
760,501;21503,491;    0,733;   -1,318
761,070;21924,682;   -2,813;   -1,409
761,639;22582,328;   -1,904;    1,318
762,207;21986,791;    1,551;   -0,955
762,776;21900,891;    0,369;    0,864
763,344;21891,082;   -0,995;    0,591
763,913;20923,455;   -0,722;    1,409
764,481;21639,555;    1,005;   -0,136
765,049;21516,746;   -1,358;    1,409
765,618;21412,300;   -0,086;    0,318
766,186;21486,673;    0,278;    0,136
766,754;21693,773;    0,005;    1,864
767,322;20782,146;   -1,995;    0,409
767,890;20839,155;   -0,722;   -1,773
768,459;21269,891;   -2,177;   -0,318
769,027;21386,991;    1,641;    3,409
769,595;20340,182;    3,278;    2,591
770,163;20790,736;    3,823;    2,955
770,730;20613,382;    0,732;   -0,136
771,298;20477,664;    0,187;   -1,409
771,866;20547,582;   -1,541;    4,955
772,434;20857,591;   -0,631;   -1,864
773,002;21038,327;    0,005;    0,682
773,569;20696,427;    0,914;    1,682
774,137;20543,073;   -0,268;   -0,045
774,705;21284,627;    0,278;   -0,136
775,272;20825,091;    0,641;    0,682
775,840;20612,100;   -0,177;    2,682
776,407;20202,109;    0,277;    1,955
776,975;19757,663;   -0,632;    0,318
777,542;20661,218;   -1,086;   -0,045
778,110;20541,773;   -1,268;   -0,045
778,677;20215,600;   -2,359;   -0,864
779,244;20047,427;    2,186;    1,045
779,812;20136,800;    1,823;    0,864
780,379;20034,445;    0,005;    1,136
780,946;20266,363;    1,005;   -0,773
781,513;20542,100;   -1,450;    0,318
782,080;19941,927;   -0,086;    2,864
782,647;20660,754;   -0,268;    3,045
783,214;20235,672;   -0,177;    3,864
783,781;19925,954;   -0,723;   -0,682
784,348;19826,145;   -0,632;    1,500
784,915;20190,518;   -3,177;    0,318
785,482;19999,709;    1,368;    2,591
786,049;20448,081;    0,186;   -0,591
786,615;20549,000;    0,277;   -0,955
787,182;20287,100;    0,186;   -0,682
787,749;20000,472;   -2,814;    1,409
788,315;19377,118;   -1,632;   -0,409
788,882;19693,672;    1,550;   -1,227
789,448;20346,409;    1,732;   -0,955
790,015;20324,599;    1,095;    3,227
790,581;19957,699;    1,459;    0,227
791,148;19838,527;    0,641;    1,045
791,714;20018,354;   -0,541;    3,136
792,280;19723,181;    0,186;    1,591
792,847;19364,372;    0,550;    2,500
793,413;19801,381;   -0,269;   -0,318
793,979;19474,663;    3,459;   -1,318
794,545;19591,036;    4,459;    2,682
795,111;19049,681;    2,186;    1,318
795,678;19218,963;    0,731;   -1,682
796,244;18890,336;    3,368;    0,136
796,810;19371,617;    1,731;    0,773
797,375;19113,626;    0,549;   -2,136
797,941;19143,817;   -0,541;    0,591
798,507;19209,008;   -0,451;   -0,955
799,073;18799,199;   -0,360;    0,591
799,639;18864,663;   -2,632;    3,136
800,205;18941,581;    0,095;    2,682
800,770;18555,045;    0,640;    1,773
801,336;18584,690;    1,368;   -0,955
801,901;18389,608;    4,549;    3,136
802,467;18910,617;   -0,542;    2,045
803,033;18201,717;   -0,087;    0,864
803,598;18449,181;    1,913;   -1,045
804,163;18508,554;    1,095;   -0,318
804,729;18479,290;   -0,178;    1,136
805,294;18811,481;    0,822;    2,227
805,859;18653,308;    0,731;   -0,409
806,425;18230,226;    1,186;    2,682
806,990;17847,872;    2,186;    4,318
807,555;18241,426;   -1,451;    2,591
808,120;18187,799;    0,822;   -0,409
808,685;18237,353;    0,185;   -2,500
809,250;17773,363;    0,004;   -0,500
809,815;18036,826;    1,913;    0,682
810,380;18526,199;   -0,269;    1,591
810,945;19071,753;   -1,087;    2,045
811,510;18267,490;    2,094;    1,591
812,075;18021,226;   -0,633;   -1,409
812,640;18051,872;    2,003;    1,409
813,204;18108,517;    0,822;   -0,227
813,769;18610,071;    2,094;   -0,045
814,334;18059,717;    0,458;    0,864
814,898;18093,181;    0,367;    0,591
815,463;17947,190;    1,276;   -0,773
816,027;17924,926;   -0,724;   -2,318
816,592;18024,662;    0,640;   -2,045
817,156;17599,035;    2,094;    1,136
817,721;17550,317;    4,276;    2,318
818,285;17511,599;    2,912;    1,500
818,849;18049,790;   -1,451;    1,682
819,414;17923,344;   -0,269;    2,955
819,978;17544,989;   -1,269;    1,773
820,542;18123,999;    2,003;    0,500
821,106;17836,462;   -0,815;    0,682
821,670;17947,108;   -0,815;    2,591
822,234;17652,753;   -0,270;    1,409
822,798;17107,489;    0,003;    0,500
823,362;17140,044;   -0,633;    4,227
823,926;16565,326;    0,094;    1,136
824,490;16721,880;   -0,997;   -0,682
825,054;17141,526;   -0,088;   -1,136
825,618;16883,808;   -1,542;   -1,500
826,181;16802,180;    0,458;   -1,318
826,745;16702,371;    1,367;   -1,045
827,309;17101,744;    1,185;    1,318
827,872;16534,571;    1,367;    0,955
828,436;17405,126;    1,185;   -0,773
828,999;17513,862;   -0,997;    1,227
829,563;16432,689;   -0,179;    1,136
830,126;16256,335;   -0,179;   -0,591
830,690;16305,253;   -1,997;    2,864
831,253;15809,535;   -0,543;    2,227
831,816;15997,544;   -1,906;    0,500
832,380;15923,098;    0,185;    0,864
832,943;16163,744;   -1,361;   -0,500
833,506;15661,844;    2,639;   -1,227
834,069;16411,398;    3,912;   -0,955
834,632;16476,407;    1,730;    1,318
835,195;16379,962;    1,003;    0,955
835,758;15651,698;   -0,997;    1,955
836,321;15491,525;    0,730;   -1,045
836,884;15640,353;   -0,725;   -0,955
837,447;15621,453;   -2,816;    1,773
838,010;15907,825;    0,366;    3,227
838,573;16150,471;   -1,179;    0,773
839,135;16154,116;   -1,361;   -0,955
839,698;15654,853;    1,275;    0,409
840,261;15227,043;    1,003;   -0,227
840,823;15051,416;   -0,543;    0,864
841,386;15308,425;   -0,452;   -2,409
841,948;15275,343;   -1,361;    1,773
842,511;14998,352;    0,912;    1,682
843,073;15087,271;    1,912;    0,227
843,636;14921,916;   -0,361;   -0,227
844,198;14916,471;    0,911;    0,591
844,760;14998,571;    1,093;    1,955
845,322;14639,943;    0,548;    1,136
845,885;15091,771;    0,730;    0,591
846,447;15501,325;   -1,998;    0,227
847,009;15161,789;    1,911;   -0,682
847,571;15391,343;    0,820;   -2,045
848,133;15464,898;   -1,089;   -1,864
848,695;15309,725;   -0,543;    1,409
849,257;14918,280;   -1,089;   -1,682
849,819;15102,470;   -0,998;   -0,409
850,381;15081,207;   -0,725;   -0,864
850,942;15415,580;    1,093;   -0,591
851,504;15395,589;    1,184;    0,227
852,066;15448,870;    1,275;   -1,591
852,628;15032,698;   -0,180;    1,955
853,189;14547,979;    1,638;    2,682
853,751;14710,625;   -0,907;    1,409
854,312;14553,998;   -0,453;   -1,682
854,874;15018,643;   -2,089;   -0,773
855,435;15463,652;   -0,907;   -1,682
855,997;15640,752;   -1,816;   -0,136
856,558;14992,307;    0,366;    1,773
857,119;15091,134;    0,820;    2,864
857,681;14773,325;    0,002;    0,318
858,242;14827,879;    1,911;   -2,136
858,803;15192,979;    0,456;   -0,773
859,364;15769,897;    0,184;   -4,773
859,925;15144,634;   -2,453;   -0,955
860,486;15021,188;   -0,453;   -0,955
861,047;14752,652;   -0,544;   -1,227
861,608;14596,206;   -1,089;   -0,773
862,169;14740,306;    0,638;   -0,045
862,730;14506,406;    0,456;    1,409
863,291;14789,234;   -0,635;   -0,500
863,852;15090,970;   -0,635;    1,955
864,412;14599,434;   -0,271;   -0,864
864,973;13312,625;   -0,089;    0,500
865,534;13213,088;   -1,726;    0,227
866,094;14558,552;    1,820;    0,227
866,655;14255,106;    1,274;    3,318
867,215;14552,024;    0,274;    0,136
867,776;14421,215;    0,547;   -0,136
868,336;14467,861;   -1,453;    0,136
868,897;14079,779;    2,638;    1,682
869,457;13804,424;    1,365;    0,318
870,017;14040,252;    0,547;   -1,227
870,578;14491,988;   -0,817;    0,773
871,138;14177,088;   -2,089;   -0,955
871,698;13734,370;   -0,817;   -1,318
872,258;13655,561;   -0,453;   -2,864
872,818;14023,024;    2,729;    0,045
873,378;14008,488;    0,638;    1,045
873,938;13559,497;    0,547;    0,500
874,498;13831,052;    0,274;   -1,955
875,058;13793,152;    2,183;    1,773
875,618;13665,706;    1,910;   -2,682
876,177;13552,897;    1,274;    0,136
876,737;13212,815;   -0,090;    1,955
877,297;13309,097;    0,183;    1,955
877,856;13333,742;   -0,362;    0,318
878,416;13276,206;    1,183;   -0,136
878,976;13505,670;   -1,817;    0,409
879,535;13621,588;    0,092;    3,136
880,095;13383,324;   -0,544;    0,045
880,654;13488,788;   -1,090;    1,318
881,213;13665,433;    2,456;    1,500
881,773;13319,715;    2,637;    2,682
882,332;13704,088;    3,365;    5,136
882,891;13535,188;    3,092;    2,136
883,451;13898,288;   -1,272;    1,682
884,010;13376,660;   -2,908;   -0,409
884,569;13486,124;   -0,999;   -0,045
885,128;13602,769;    2,819;   -1,864
885,687;13682,142;    4,455;    0,682
886,246;13452,878;    1,455;    2,136
886,805;13209,706;    2,455;    2,045
887,364;13400,624;   -0,999;   -0,500
887,922;13749,633;   -1,181;    0,045
888,481;13284,460;   -1,545;    0,591
889,040;13618,197;    1,183;    2,136
889,599;14146,842;    2,455;    1,409
890,157;14204,306;    1,455;    2,409
890,716;13846,406;   -0,090;    0,227
891,274;13675,687;    0,092;   -1,136
891,833;14080,515;    1,546;    0,864
892,391;13988,615;   -0,454;    0,500
892,950;14032,078;    1,819;   -0,773
893,508;14383,178;    0,455;   -0,409
894,067;13758,642;    0,637;    0,136
894,625;13676,924;   -0,636;   -1,500
895,183;13869,206;   -0,363;   -0,682
895,741;13806,305;    1,728;   -1,773
896,299;13601,224;   -0,545;   -2,409
896,858;13787,687;    0,819;   -1,591
897,416;13949,696;    2,728;   -1,318
897,974;13708,705;    1,819;    0,318
898,532;13928,987;    6,091;    2,682
899,089;13775,996;    2,091;   -0,682
899,647;13813,824;   -1,454;    1,318
900,205;13599,014;    1,182;    1,045
900,763;13724,024;   -0,454;    0,227
901,321;13791,851;    2,364;   -1,409
901,878;13210,133;   -1,000;   -0,773
902,436;13108,323;   -1,363;    1,318
902,994;13580,242;    4,728;    3,682
903,551;13035,978;    0,728;    0,409
904,109;13415,260;    0,182;   -1,409
904,666;13019,269;    2,455;    1,045
905,224;12876,187;    0,182;   -0,409
905,781;12674,560;    0,727;   -0,318
906,338;12716,205;   -1,363;    1,045
906,895;12683,760;    0,637;    2,045
907,453;12647,405;    1,727;    1,136
908,010;12628,323;   -0,909;    0,409
908,567;12304,605;    1,273;    0,591
909,124;11869,069;    0,364;   -1,500
909,681;11966,623;   -2,909;    0,682
910,238;12089,269;    0,636;   -1,318
910,795;12393,460;   -0,273;   -1,136
911,352;12048,551;   -2,909;   -2,682
911,909;11537,823;   -1,364;   -0,864
912,466;12052,005;   -3,182;    1,500
913,022;11597,369;   -1,636;    0,500
913,579;11969,369;   -0,909;    2,045
914,136;11699,005;    1,636;    0,955
914,692;11981,551;    0,091;   -1,227
915,249;11605,005;    1,455;    0,409
915,806;11854,823;    0,182;    1,955
916,362;11694,096;    1,909;    1,864
916,918;11266,278;    2,000;    1,045
917,475;11284,278;   -1,182;    0,955
918,031;11291,096;    3,364;   -0,045
918,587;10801,823;   -0,909;   -0,318
919,144;11032,369;   -2,273;    0,227
919,700;11310,369;    1,727;    0,773
920,256;10894,914;    0,727;    0,045
920,812;10627,460;   -0,727;   -1,045
921,368;10643,641;   -1,727;   -1,045
921,924;10319,732;    0,182;   -0,136
922,480; 9971,369;   -0,545;    1,227
923,036;10545,551;    1,273;    1,955
923,592;10526,732;    0,455;    0,318
924,148;10456,641;    0,455;   -0,955
924,704; 9828,278;   -1,364;   -0,409
925,259;10128,823;   -0,273;    0,591
925,815; 9888,460;    1,455;    0,500
926,371; 9417,187;    2,909;    1,409
926,926; 9397,369;    2,091;    0,591
927,482; 9103,823;   -1,364;    0,773
928,037; 8965,551;    0,909;    2,045
928,593; 9301,187;    1,636;    1,045
929,148; 9116,641;   -1,818;   -1,500
929,704; 8678,823;   -1,455;   -0,500
930,259; 8864,823;    0,091;   -0,136
930,814; 8078,187;   -0,818;    1,955
931,369; 7810,641;    1,091;   -0,773
931,925; 7711,732;   -0,091;    0,136
932,480; 7645,460;   -2,818;   -2,591
933,035; 7580,369;    0,545;   -0,318
933,590; 7405,460;    0,364;   -1,773
934,145; 7073,551;   -1,364;   -0,318
934,700; 7366,823;    0,455;   -0,591
935,255; 7224,278;   -0,091;    0,045
935,809; 6683,823;    3,182;    0,864
936,364; 5907,551;   -0,455;   -0,136
936,919; 5925,732;    0,455;   -1,773
937,474; 5820,005;    1,455;    0,136
938,028; 5628,187;   -1,636;    1,136
938,583; 5275,641;    1,818;    4,682
939,138; 5471,278;    2,091;    2,136
939,692; 4989,460;    1,636;   -1,136
940,247; 4769,641;   -0,727;   -1,045
940,801; 4421,187;   -0,636;    0,227
941,355; 4337,096;   -0,364;    2,591
941,910; 3995,096;   -0,273;   -2,136
942,464; 4133,005;   -0,818;   -0,318
943,018; 4023,460;    1,000;   -0,227
943,572; 3957,641;    2,545;   -0,682
944,126; 3485,823;    0,091;   -0,409
944,681; 3398,005;    3,091;    0,227
945,235; 3374,096;    1,000;   -0,591
945,789; 3328,369;    0,364;   -1,864
946,342; 3490,641;    0,455;   -0,591
946,896; 3254,005;   -2,273;    0,955
947,450; 3012,823;    1,545;   -0,227
948,004; 3275,187;    1,727;   -0,045
948,558; 3223,278;    0,273;   -0,864
949,111; 3149,914;   -0,273;   -0,318
949,665; 3260,096;    1,636;   -0,682
950,219; 3144,823;   -0,091;   -1,045
950,772; 3191,732;   -1,909;    1,864
951,326; 3113,096;    0,545;   -0,955
951,879; 3168,551;    0,727;   -2,318
952,433; 3228,732;    0,000;    2,227
952,986; 3032,278;    2,909;    0,682
953,539; 3001,005;   -0,273;    0,591
954,093; 2948,460;    0,545;   -1,318
954,646; 3086,369;    0,909;    1,318
955,199; 2902,641;    0,000;   -0,500
955,752; 2860,460;   -0,455;    1,773
956,305; 2805,096;   -0,091;    2,955
956,858; 2956,823;    0,818;   -0,318
957,411; 3104,005;   -0,545;    2,136
957,964; 2935,460;    1,364;    2,136
958,517; 2906,460;   -1,545;    3,136
959,070; 2769,823;   -0,455;    1,955
959,623; 2935,369;    1,091;    1,500
960,176; 2714,823;    1,727;    2,045
960,728; 2683,914;   -2,727;    0,773
961,281; 2726,551;    0,545;    0,500
961,834; 2737,823;   -0,909;    0,864
962,386; 2657,914;    1,727;    1,045
962,939; 2574,369;    0,364;   -0,318
963,491; 2718,187;    0,455;    1,136
964,043; 2610,914;    1,182;    2,409
964,596; 2767,914;   -1,000;    2,227
965,148; 2603,369;   -1,000;    1,773
965,700; 2522,005;    1,091;   -0,227
966,253; 2669,460;   -0,636;    0,318
966,805; 2542,914;   -2,273;    0,773
967,357; 2557,732;    1,091;   -1,500
967,909; 2553,732;    0,455;   -1,227
968,461; 2618,369;    0,545;    3,136
969,013; 2551,732;   -0,182;   -0,864
969,565; 2631,551;   -0,455;   -1,136
970,117; 2789,551;   -0,364;    1,045
970,669; 2552,641;    0,182;   -0,136
971,220; 2399,460;   -0,455;   -1,500
971,772; 2344,096;   -0,636;   -0,318
972,324; 2483,823;    0,091;   -0,500
972,876; 2418,005;    0,818;   -0,045
973,427; 2583,096;    1,909;   -1,045
973,979; 2548,914;   -0,727;   -2,500
974,530; 2507,551;    1,818;    1,318
975,082; 2528,641;   -0,545;    1,682
975,633; 2450,369;    1,091;    1,682
976,184; 2586,460;    0,909;    0,773
976,736; 2407,005;    0,091;    0,227
977,287; 2250,005;   -0,909;   -0,500
977,838; 2404,641;    0,909;   -0,318
978,389; 2460,641;   -1,000;   -0,500
978,940; 2309,823;    0,545;   -0,409
979,491; 2328,005;    0,091;   -0,500
980,042; 2319,096;    0,182;    3,045
980,593; 2355,005;   -2,545;    0,227
981,144; 2440,187;    2,545;   -0,500
981,695; 2433,823;    1,455;    1,500
982,246; 2394,096;   -0,273;    1,045
982,797; 2480,187;   -1,727;    0,682
983,347; 2603,096;    0,364;    0,591
983,898; 2804,732;    3,091;    0,409
984,449; 2634,914;    2,182;    0,773
984,999; 2500,914;    1,455;   -1,136
985,550; 2314,369;    0,182;   -0,318
986,100; 2282,369;   -0,455;   -0,318
