
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;21466,969;   -0,901;    0,045
593,921;21500,196;   -0,265;    1,591
594,501;21434,006;   -0,538;    1,318
595,081;21302,342;    0,917;   -0,318
595,661;21683,703;   -1,447;    0,955
596,240;22148,283;   -0,537;    0,136
596,820;21794,764;    0,372;    1,955
597,400;21894,954;    2,008;    0,773
597,980;22074,606;    2,008;    1,045
598,559;22145,906;    2,735;   -0,227
599,139;21934,547;   -0,174;   -1,227
599,718;21841,183;   -0,174;   -0,409
600,298;22112,477;    0,735;    0,682
600,877;22437,562;    2,917;    1,409
601,457;22631,135;    2,281;    1,136
602,036;22553,817;    0,190;    2,045
602,616;22735,620;    0,644;    1,682
603,195;23071,967;   -0,355;    3,500
603,774;22635,855;   -0,901;    2,045
604,354;22475,710;    0,826;   -0,500
604,933;22078,483;    0,463;    1,864
605,512;22199,187;    3,554;    0,591
606,091;22255,315;   -0,537;    3,773
606,671;23038,095;    0,281;    0,773
607,250;22294,884;    1,644;    3,136
607,829;22520,397;    2,372;    3,227
608,408;22318,228;    1,190;    2,591
608,987;21480,311;    1,281;    3,409
609,566;21739,234;   -1,265;   -2,500
610,145;21910,228;   -1,082;    0,682
610,723;22264,832;    4,372;    6,864
611,302;21563,895;   -0,446;    1,682
611,881;21121,507;    5,008;   11,227
612,460;21933,348;    1,645;    3,955
613,039;22261,752;   -0,082;    2,045
613,617;21129,183;    1,736;    4,773
614,196;21318,828;    1,099;    1,227
614,775;21700,119;    1,009;    2,409
615,353;21630,707;    0,736;    0,864
615,932;21464,457;    0,100;    2,409
616,510;21990,407;    0,554;    0,591
617,089;21611,570;    7,100;   17,591
617,667;21364,806;    2,372;    6,136
618,246;21251,004;   -1,537;    1,318
618,824;21418,285;   -3,355;   -0,955
619,402;21003,816;   -2,900;   -1,773
619,981;21415,458;   -0,173;   -1,045
620,559;21293,471;    0,009;    1,682
621,137;20865,086;   -0,718;    1,864
621,715;20884,418;   -1,173;   -0,682
622,293;20863,621;   -0,537;   -0,773
622,871;21331,981;   -0,718;    0,500
623,450;20986,676;    0,373;   -0,864
624,028;20872,057;    0,191;   -0,955
624,606;20524,332;   -1,718;    1,682
625,183;20853,417;   -1,536;   -1,136
625,761;20579,522;    1,009;    1,136
626,339;20893,325;    1,373;    2,591
626,917;21228,189;   -0,172;   -0,045
627,495;21239,535;   -0,354;    1,318
628,073;20757,231;   -0,263;    2,864
628,650;20468,587;    0,100;    2,136
629,228;20859,123;    0,373;    4,409
629,806;20369,649;    2,282;    1,136
630,383;20543,323;    1,464;   -0,318
630,961;20394,856;    2,555;   -0,955
631,539;20194,054;    2,464;    0,227
632,116;19746,583;   11,373;   15,409
632,694;20204,203;    2,555;    6,500
633,271;20392,145;    0,828;    2,682
633,848;20412,761;    1,828;    2,045
634,426;20402,082;   -1,081;    1,773
635,003;19608,030;    1,101;   -0,409
635,580;19935,360;    1,192;    3,682
636,158;20417,476;    3,737;    1,227
636,735;20405,443;    0,555;   -0,500
637,312;20533,300;   -0,809;   -0,682
637,889;20596,855;   -4,354;   -0,682
638,466;20156,901;   -3,990;   -0,409
639,043;20163,617;    2,101;   -1,136
639,620;20436,061;   -2,262;   -0,955
640,197;20694,383;    1,100;    1,682
640,774;20829,119;   -0,172;    1,136
641,351;21177,583;    0,737;    1,136
641,928;20770,501;   -0,627;    1,409
642,505;20449,783;    0,828;   -0,500
643,082;20498,156;   -1,718;    1,227
643,658;19615,347;   -0,718;    1,500
644,235;20284,538;    1,191;    2,500
644,812;20592,184;    1,918;    0,773
645,388;20355,829;   -0,991;    1,409
645,965;20398,384;   -0,809;    1,682
646,542;20475,302;   -1,445;   -0,227
647,118;20521,493;    1,009;   -0,955
647,695;20798,411;   -0,263;    1,136
648,271;20723,784;   -0,536;    0,500
648,848;20945,884;    0,736;    2,227
649,424;20816,712;    0,827;    1,318
650,000;20567,357;   -0,354;   -1,045
650,577;20447,185;   -0,627;   -0,955
651,153;20856,376;   -1,809;    0,955
651,729;21758,385;    1,191;    0,864
652,305;22279,031;    0,645;    2,773
652,881;26662,767;   -0,082;    1,136
653,458;32169,504;    1,100;    0,227
654,034;34637,513;    0,282;    1,591
654,610;35560,704;    0,554;    0,773
655,186;36731,895;    0,645;    3,045
655,762;36398,450;   -0,991;    0,409
656,338;36392,004;    0,100;    0,136
656,913;37354,104;   -0,082;    0,409
657,489;36592,386;    0,827;   -0,318
658,065;36689,214;   -0,173;   -1,591
658,641;37365,223;   -0,900;   -0,864
659,217;36678,778;   -0,991;    0,409
659,792;36166,514;    0,645;   -0,409
660,368;36371,160;   -2,173;   -0,682
660,944;35840,896;   -2,082;    1,227
661,519;31271,360;   -0,628;    0,409
662,095;26418,005;   -1,719;    0,591
662,670;23110,651;    1,281;   -0,136
663,246;22486,478;    1,009;   -0,409
663,821;22046,579;    0,281;    1,682
664,396;21554,042;    0,009;    1,864
664,972;21780,870;    0,009;   -0,500
665,547;22105,333;    1,372;    0,136
666,122;22226,434;   -1,082;    0,318
666,698;22419,716;   -0,173;    0,318
667,273;21779,634;   -0,173;    0,136
667,848;22500,279;    2,372;    1,500
668,423;22301,925;    2,190;    2,318
668,998;22755,843;    2,827;   -0,682
669,573;23243,034;   -3,264;   -1,500
670,148;23173,771;   -1,446;   -0,682
670,723;22935,416;   -1,810;    0,318
671,298;23327,244;    2,372;    1,045
671,873;23363,526;   -0,082;   -0,136
672,448;23314,444;    0,645;    0,136
673,023;23623,271;   -1,992;   -0,227
673,597;23961,735;    0,827;    2,318
674,172;23756,290;   -0,355;    0,318
674,747;23239,845;    0,372;   -1,045
675,321;23003,126;   -0,628;    3,318
675,896;22638,317;    0,645;    1,045
676,471;23567,145;    2,645;    1,591
677,045;23300,518;   -1,264;    0,682
677,620;23348,527;    0,190;    1,136
678,194;23647,627;   -2,628;    1,136
678,769;23305,909;   -1,083;   -0,318
679,343;23559,464;   -0,628;    1,773
679,917;23414,837;   -1,446;    1,955
680,492;23470,755;    0,826;    3,227
681,066;23584,491;    3,372;    0,409
681,640;23642,682;    1,463;   -0,318
682,214;24466,055;    0,735;    0,500
682,788;23987,064;   -1,356;   -0,773
683,363;23891,165;   -1,810;    1,682
683,937;23603,628;   -1,719;   -0,318
684,511;24285,183;    0,463;   -0,591
685,085;24013,465;   -1,356;    0,318
685,659;23704,929;   -2,538;    0,864
686,232;24042,665;   -0,356;   -0,318
686,806;23808,038;   -0,901;    0,409
687,380;24322,320;   -0,174;    0,591
687,954;24526,420;   -1,174;    1,136
688,528;24276,066;   -0,719;    1,955
689,101;24971,348;   -3,992;    1,045
689,675;24592,993;   -0,356;   -0,136
690,249;23997,911;   -0,719;    0,409
690,822;24357,557;    0,280;    0,318
691,396;24473,930;   -0,265;    1,227
691,969;23989,030;    1,280;    0,136
692,543;24383,221;   -0,447;   -1,955
693,116;24035,776;   -0,265;   -1,409
693,690;23928,330;    0,099;    0,500
694,263;24453,976;   -1,083;    2,955
694,836;24520,531;    1,371;    3,591
695,410;23252,994;   -0,265;    1,773
695,983;23636,367;    0,189;    0,591
696,556;23612,922;   -0,447;   -1,045
697,129;23959,022;   -0,356;    1,409
697,703;23637,668;   -1,629;    1,955
698,276;23695,950;    1,462;   -0,773
698,849;23532,504;    1,280;    1,409
699,422;23861,968;   -1,083;    0,591
699,995;23625,159;    0,007;    0,136
700,568;24078,168;   -0,629;    3,045
701,140;24027,359;   -2,811;    1,682
701,713;23840,278;   -0,174;    2,409
702,286;23629,469;   -0,538;    0,864
702,859;23448,023;   -0,902;   -0,591
703,432;22750,123;    0,825;    0,682
704,004;23175,405;    0,462;    0,318
704,577;22986,687;   -0,629;    0,136
705,150;23563,606;    0,189;    2,500
705,722;23371,342;   -0,356;   -3,227
706,295;23184,260;   -0,175;   -0,591
706,867;23057,906;   -0,175;    1,955
707,440;23322,915;   -1,720;   -0,409
708,012;23543,106;    0,462;    0,591
708,584;23445,388;    2,462;    0,227
709,157;23609,216;    1,825;   -0,591
709,729;23398,952;    2,280;    2,045
710,301;24130,507;    0,734;    0,045
710,874;24154,425;   -1,447;   -0,227
711,446;23064,252;    0,371;    0,864
712,018;22968,080;    0,098;    0,500
712,590;22722,180;   -1,993;    1,682
713,162;23256,916;    0,825;    1,318
713,734;23460,380;    1,825;   -2,045
714,306;23384,844;   -1,902;   -0,409
714,878;22163,308;    0,825;    0,864
715,450;22977,499;    0,643;    0,864
716,022;23212,053;    1,552;    1,318
716,593;23334,608;    0,189;    0,591
717,165;23315,981;   -3,175;   -1,227
717,737;23059,081;    0,280;    0,409
718,309;22706,090;    0,280;   -0,045
718,880;22675,645;   -0,539;   -1,409
719,452;22873,472;   -0,175;   -1,591
720,024;22548,391;    0,734;   -0,591
720,595;23055,036;   -2,902;    0,955
721,167;22677,591;    0,370;   -2,045
721,738;22253,691;   -0,812;   -1,045
722,309;22292,882;   -0,993;   -1,227
722,881;22058,891;   -1,357;    0,773
723,452;22594,719;   -2,630;    2,864
724,023;22777,091;   -0,721;    2,682
724,595;22597,373;    0,007;    0,682
725,166;22358,928;    0,007;   -0,409
725,737;22066,301;    1,734;    0,227
726,308;22089,401;   -0,266;    0,318
726,879;22511,501;   -1,630;    1,227
727,450;22374,692;    0,552;   -0,045
728,021;22350,520;    3,097;    0,682
728,592;22132,983;    0,734;    0,500
729,163;22539,356;    0,643;   -0,136
729,734;22509,093;    0,188;   -0,227
730,305;22801,193;    1,734;    0,136
730,876;23102,929;    0,188;    2,955
731,447;22885,029;    2,188;    2,682
732,017;23040,220;    1,097;    1,864
732,588;22562,139;    0,734;    1,227
733,159;22705,966;    0,643;   -1,045
733,729;22507,703;    0,006;    0,409
734,300;21825,348;    0,915;    0,864
734,870;22231,357;    3,461;    0,591
735,441;22768,003;    0,370;   -0,591
736,011;22564,921;    0,643;   -1,591
736,582;22457,931;   -0,812;    0,045
737,152;21903,485;   -1,721;   -2,045
737,722;22377,040;   -0,267;   -0,682
738,293;22070,776;   -1,358;    1,318
738,863;21951,877;    2,461;    2,318
739,433;21890,704;    5,279;    0,318
740,003;22495,531;   -0,994;   -0,682
740,573;21959,268;    2,097;   -1,591
741,143;21889,368;   -1,085;    0,318
741,713;22605,377;    1,188;   -0,500
742,283;22365,932;    0,915;    1,591
742,853;22152,941;    1,915;    1,591
743,423;21624,496;    1,733;    0,045
743,993;21729,323;   -0,358;    1,500
744,563;21202,605;    0,097;   -0,864
745,133;21179,796;   -0,812;   -0,864
745,702;21815,805;   -0,267;    1,773
746,272;21085,451;   -0,176;    0,591
746,842;20917,551;   -1,358;   -0,591
747,411;21243,651;   -0,267;   -0,318
747,981;21360,024;    0,097;    0,500
748,551;21445,488;    2,278;   -1,045
749,120;21292,224;    0,642;   -0,227
749,690;21639,233;   -0,631;    2,409
750,259;21978,788;    1,369;    2,955
750,828;21920,979;    1,551;   -1,955
751,398;22116,534;    1,278;   -0,045
751,967;21718,816;    2,187;    0,409
752,536;21933,461;   -0,813;   -0,227
753,105;22312,198;    0,096;    0,227
753,675;22057,843;    0,096;    1,773
754,244;21993,398;   -0,904;    3,591
754,813;22005,225;    0,551;    1,227
755,382;21572,144;    0,460;    0,955
755,951;22127,335;    1,551;    3,682
756,520;21742,435;   -0,085;    1,864
757,089;22273,080;    0,278;    0,500
757,658;22354,090;    1,733;    1,227
758,227;22362,190;    1,096;    0,318
758,795;22606,744;    1,187;    1,136
759,364;22913,208;   -0,086;   -0,591
759,933;21933,308;   -1,176;   -0,045
760,501;21509,681;    0,733;   -1,318
761,070;21929,145;   -2,813;   -1,409
761,639;22583,881;   -1,904;    1,318
762,207;21993,254;    1,551;   -0,955
762,776;21913,173;    0,369;    0,864
763,344;21878,364;   -0,995;    0,591
763,913;20904,191;   -0,722;    1,409
764,481;21680,473;    1,005;   -0,136
765,049;21541,119;   -1,358;    1,409
765,618;21408,128;   -0,086;    0,318
766,186;21474,864;    0,278;    0,136
766,754;21691,328;    0,005;    1,864
767,322;20822,610;   -1,995;    0,409
767,890;20842,710;   -0,722;   -1,773
768,459;21235,719;   -2,177;   -0,318
769,027;21408,819;    1,641;    3,409
769,595;20394,920;    3,278;    2,591
770,163;20789,656;    3,823;    2,955
770,730;20620,120;    0,732;   -0,136
771,298;20491,402;    0,187;   -1,409
771,866;20557,411;   -1,541;    4,955
772,434;20904,602;   -0,631;   -1,864
773,002;21093,520;    0,005;    0,682
773,569;20738,166;    0,914;    1,682
774,137;20543,721;   -0,268;   -0,045
774,705;21244,184;    0,278;   -0,136
775,272;20823,557;    0,641;    0,682
775,840;20619,566;   -0,177;    2,682
776,407;20159,030;    0,277;    1,955
776,975;19785,767;   -0,632;    0,318
777,542;20724,503;   -1,086;   -0,045
778,110;20578,512;   -1,268;   -0,045
778,677;20258,794;   -2,359;   -0,864
779,244;20060,713;    2,186;    1,045
779,812;20173,449;    1,823;    0,864
780,379;20036,367;    0,005;    1,136
780,946;20246,377;    1,005;   -0,773
781,513;20550,568;   -1,450;    0,318
782,080;19981,940;   -0,086;    2,864
782,647;20674,495;   -0,268;    3,045
783,214;20330,686;   -0,177;    3,864
783,781;19984,514;   -0,723;   -0,682
784,348;19822,523;   -0,632;    1,500
784,915;20252,805;   -3,177;    0,318
785,482;20067,178;    1,368;    2,591
786,049;20437,278;    0,186;   -0,591
786,615;20504,560;    0,277;   -0,955
787,182;20282,660;    0,186;   -0,682
787,749;19995,851;   -2,814;    1,409
788,315;19411,042;   -1,632;   -0,409
788,882;19704,960;    1,550;   -1,227
789,448;20388,606;    1,732;   -0,955
790,015;20375,797;    1,095;    3,227
790,581;19967,715;    1,459;    0,227
791,148;19897,088;    0,641;    1,045
791,714;20063,552;   -0,541;    3,136
792,280;19752,197;    0,186;    1,591
792,847;19399,479;    0,550;    2,500
793,413;19860,488;   -0,269;   -0,318
793,979;19523,134;    3,459;   -1,318
794,545;19629,961;    4,459;    2,682
795,111;19057,152;    2,186;    1,318
795,678;19173,071;    0,731;   -1,682
796,244;18910,898;    3,368;    0,136
796,810;19407,725;    1,731;    0,773
797,375;19145,553;    0,549;   -2,136
797,941;19117,562;   -0,541;    0,591
798,507;19254,117;   -0,451;   -0,955
799,073;18823,126;   -0,360;    0,591
799,639;18888,590;   -2,632;    3,136
800,205;18914,053;    0,095;    2,682
800,770;18511,790;    0,640;    1,773
801,336;18596,254;    1,368;   -0,955
801,901;18409,263;    4,549;    3,136
802,467;18917,181;   -0,542;    2,045
803,033;18262,554;   -0,087;    0,864
803,598;18472,654;    1,913;   -1,045
804,163;18525,391;    1,095;   -0,318
804,729;18482,400;   -0,178;    1,136
805,294;18799,682;    0,822;    2,227
805,859;18617,237;    0,731;   -0,409
806,425;18232,609;    1,186;    2,682
806,990;17860,528;    2,186;    4,318
807,555;18260,810;   -1,451;    2,591
808,120;18209,273;    0,822;   -0,409
808,685;18237,919;    0,185;   -2,500
809,250;17781,201;    0,004;   -0,500
809,815;17966,846;    1,913;    0,682
810,380;18496,947;   -0,269;    1,591
810,945;19066,138;   -1,087;    2,045
811,510;18275,510;    2,094;    1,591
812,075;18014,247;   -0,633;   -1,409
812,640;18085,347;    2,003;    1,409
813,204;18130,265;    0,822;   -0,227
813,769;18583,456;    2,094;   -0,045
814,334;18094,375;    0,458;    0,864
814,898;18138,111;    0,367;    0,591
815,463;17958,939;    1,276;   -0,773
816,027;17929,857;   -0,724;   -2,318
816,592;18015,321;    0,640;   -2,045
817,156;17671,603;    2,094;    1,136
817,721;17573,975;    4,276;    2,318
818,285;17521,712;    2,912;    1,500
818,849;18091,267;   -1,451;    1,682
819,414;17951,185;   -0,269;    2,955
819,978;17522,467;   -1,269;    1,773
820,542;18115,749;    2,003;    0,500
821,106;17831,940;   -0,815;    0,682
821,670;17934,495;   -0,815;    2,591
822,234;17682,140;   -0,270;    1,409
822,798;17136,331;    0,003;    0,500
823,362;17156,886;   -0,633;    4,227
823,926;16565,713;    0,094;    1,136
824,490;16751,904;   -0,997;   -0,682
825,054;17161,277;   -0,088;   -1,136
825,618;16850,104;   -1,542;   -1,500
826,181;16819,659;    0,458;   -1,318
826,745;16780,668;    1,367;   -1,045
827,309;17052,678;    1,185;    1,318
827,872;16509,505;    1,367;    0,955
828,436;17396,514;    1,185;   -0,773
828,999;17489,342;   -0,997;    1,227
829,563;16390,078;   -0,179;    1,136
830,126;16235,905;   -0,179;   -0,591
830,690;16297,642;   -1,997;    2,864
831,253;15840,469;   -0,543;    2,227
831,816;15993,842;   -1,906;    0,500
832,380;15923,851;    0,185;    0,864
832,943;16151,770;   -1,361;   -0,500
833,506;15657,324;    2,639;   -1,227
834,069;16417,697;    3,912;   -0,955
834,632;16498,252;    1,730;    1,318
835,195;16408,716;    1,003;    0,955
835,758;15639,452;   -0,997;    1,955
836,321;15530,552;    0,730;   -1,045
836,884;15637,652;   -0,725;   -0,955
837,447;15671,843;   -2,816;    1,773
838,010;15900,307;    0,366;    3,227
838,573;16149,407;   -1,179;    0,773
839,135;16170,780;   -1,361;   -0,955
839,698;15651,426;    1,275;    0,409
840,261;15209,799;    1,003;   -0,227
840,823;15050,990;   -0,543;    0,864
841,386;15350,635;   -0,452;   -2,409
841,948;15275,917;   -1,361;    1,773
842,511;15026,654;    0,912;    1,682
843,073;15169,208;    1,912;    0,227
843,636;14947,854;   -0,361;   -0,227
844,198;14883,409;    0,911;    0,591
844,760;15016,690;    1,093;    1,955
845,322;14636,063;    0,548;    1,136
845,885;15058,527;    0,730;    0,591
846,447;15491,536;   -1,998;    0,227
847,009;15186,273;    1,911;   -0,682
847,571;15380,646;    0,820;   -2,045
848,133;15500,019;   -1,089;   -1,864
848,695;15324,210;   -0,543;    1,409
849,257;14915,946;   -1,089;   -1,682
849,819;15128,955;   -0,998;   -0,409
850,381;15108,601;   -0,725;   -0,864
850,942;15389,337;    1,093;   -0,591
851,504;15388,801;    1,184;    0,227
852,066;15459,174;    1,275;   -1,591
852,628;15065,547;   -0,180;    1,955
853,189;14602,011;    1,638;    2,682
853,751;14721,838;   -0,907;    1,409
854,312;14525,120;   -0,453;   -1,682
854,874;14997,856;   -2,089;   -0,773
855,435;15454,502;   -0,907;   -1,682
855,997;15635,511;   -1,816;   -0,136
856,558;14983,884;    0,366;    1,773
857,119;15085,620;    0,820;    2,864
857,681;14749,357;    0,002;    0,318
858,242;14825,912;    1,911;   -2,136
858,803;15247,466;    0,456;   -0,773
859,364;15788,476;    0,184;   -4,773
859,925;15172,576;   -2,453;   -0,955
860,486;15077,858;   -0,453;   -0,955
861,047;14775,867;   -0,544;   -1,227
861,608;14615,876;   -1,089;   -0,773
862,169;14760,249;    0,638;   -0,045
862,730;14488,531;    0,456;    1,409
863,291;14774,267;   -0,635;   -0,500
863,852;15114,913;   -0,635;    1,955
864,412;14613,104;   -0,271;   -0,864
864,973;13323,386;   -0,089;    0,500
865,534;13210,304;   -1,726;    0,227
866,094;14554,495;    1,820;    0,227
866,655;14290,686;    1,274;    3,318
867,215;14536,877;    0,274;    0,136
867,776;14367,886;    0,547;   -0,136
868,336;14478,623;   -1,453;    0,136
868,897;14096,905;    2,638;    1,682
869,457;13874,550;    1,365;    0,318
870,017;14013,469;    0,547;   -1,227
870,578;14533,660;   -0,817;    0,773
871,138;14210,760;   -2,089;   -0,955
871,698;13785,315;   -0,817;   -1,318
872,258;13670,869;   -0,453;   -2,864
872,818;14023,060;    2,729;    0,045
873,378;14028,888;    0,638;    1,045
873,938;13579,988;    0,547;    0,500
874,498;13883,815;    0,274;   -1,955
875,058;13808,279;    2,183;    1,773
875,618;13695,470;    1,910;   -2,682
876,177;13602,843;    1,274;    0,136
876,737;13227,579;   -0,090;    1,955
877,297;13333,498;    0,183;    1,955
877,856;13350,871;   -0,362;    0,318
878,416;13256,062;    1,183;   -0,136
878,976;13462,525;   -1,817;    0,409
879,535;13606,262;    0,092;    3,136
880,095;13381,816;   -0,544;    0,045
880,654;13540,644;   -1,090;    1,318
881,213;13644,289;    2,456;    1,500
881,773;13282,026;    2,637;    2,682
882,332;13724,581;    3,365;    5,136
882,891;13521,408;    3,092;    2,136
883,451;13916,963;   -1,272;    1,682
884,010;13380,245;   -2,908;   -0,409
884,569;13480,163;   -0,999;   -0,045
885,128;13618,990;    2,819;   -1,864
885,687;13732,818;    4,455;    0,682
886,246;13462,372;    1,455;    2,136
886,805;13208,382;    2,455;    2,045
887,364;13453,845;   -0,999;   -0,500
887,922;13783,036;   -1,181;    0,045
888,481;13308,136;   -1,545;    0,591
889,040;13593,509;    1,183;    2,136
889,599;14159,882;    2,455;    1,409
890,157;14231,528;    1,455;    2,409
890,716;13851,082;   -0,090;    0,227
891,274;13717,001;    0,092;   -1,136
891,833;14107,828;    1,546;    0,864
892,391;13956,565;   -0,454;    0,500
892,950;14020,301;    1,819;   -0,773
893,508;14364,401;    0,455;   -0,409
894,067;13738,229;    0,637;    0,136
894,625;13675,783;   -0,636;   -1,500
895,183;13865,793;   -0,363;   -0,682
895,741;13814,711;    1,728;   -1,773
896,299;13635,265;   -0,545;   -2,409
896,858;13800,457;    0,819;   -1,591
897,416;13939,648;    2,728;   -1,318
897,974;13680,111;    1,819;    0,318
898,532;13900,393;    6,091;    2,682
899,089;13783,493;    2,091;   -0,682
899,647;13796,230;   -1,454;    1,318
900,205;13613,966;    1,182;    1,045
900,763;13759,430;   -0,454;    0,227
901,321;13790,167;    2,364;   -1,409
901,878;13263,539;   -1,000;   -0,773
902,436;13135,821;   -1,363;    1,318
902,994;13568,467;    4,728;    3,682
903,551;13077,022;    0,728;    0,409
904,109;13414,576;    0,182;   -1,409
904,666;13047,495;    2,455;    1,045
905,224;12895,867;    0,182;   -0,409
905,781;12696,695;    0,727;   -0,318
906,338;12734,704;   -1,363;    1,045
906,895;12701,168;    0,637;    2,045
907,453;12644,722;    1,727;    1,136
908,010;12663,459;   -0,909;    0,409
908,567;12361,650;    1,273;    0,591
909,124;11878,750;    0,364;   -1,500
909,681;11984,759;   -2,909;    0,682
910,238;12137,132;    0,636;   -1,318
910,795;12451,687;   -0,273;   -1,136
911,352;12064,414;   -2,909;   -2,682
911,909;11543,869;   -1,364;   -0,864
912,466;12038,232;   -3,182;    1,500
913,022;11599,778;   -1,636;    0,500
913,579;11957,778;   -0,909;    2,045
914,136;11704,778;    1,636;    0,955
914,692;12039,323;    0,091;   -1,227
915,249;11665,596;    1,455;    0,409
915,806;11862,596;    0,182;    1,955
916,362;11689,960;    1,909;    1,864
916,918;11269,414;    2,000;    1,045
917,475;11253,960;   -1,182;    0,955
918,031;11321,051;    3,364;   -0,045
918,587;10848,051;   -0,909;   -0,318
919,144;11092,778;   -2,273;    0,227
919,700;11323,141;    1,727;    0,773
920,256;10919,323;    0,727;    0,045
920,812;10610,869;   -0,727;   -1,045
921,368;10656,323;   -1,727;   -1,045
921,924;10330,323;    0,182;   -0,136
922,480; 9967,596;   -0,545;    1,227
923,036;10597,687;    1,273;    1,955
923,592;10498,596;    0,455;    0,318
924,148;10407,051;    0,455;   -0,955
924,704; 9836,414;   -1,364;   -0,409
925,259;10108,141;   -0,273;    0,591
925,815; 9860,596;    1,455;    0,500
926,371; 9406,596;    2,909;    1,409
926,926; 9371,323;    2,091;    0,591
927,482; 9088,141;   -1,364;    0,773
928,037; 9003,869;    0,909;    2,045
928,593; 9323,051;    1,636;    1,045
929,148; 9109,141;   -1,818;   -1,500
929,704; 8692,687;   -1,455;   -0,500
930,259; 8854,869;    0,091;   -0,136
930,814; 8077,051;   -0,818;    1,955
931,369; 7786,141;    1,091;   -0,773
931,925; 7688,960;   -0,091;    0,136
932,480; 7614,687;   -2,818;   -2,591
933,035; 7607,141;    0,545;   -0,318
933,590; 7395,323;    0,364;   -1,773
934,145; 7051,051;   -1,364;   -0,318
934,700; 7368,778;    0,455;   -0,591
935,255; 7228,869;   -0,091;    0,045
935,809; 6696,141;    3,182;    0,864
936,364; 5924,323;   -0,455;   -0,136
936,919; 5928,596;    0,455;   -1,773
937,474; 5816,596;    1,455;    0,136
938,028; 5641,778;   -1,636;    1,136
938,583; 5282,414;    1,818;    4,682
939,138; 5477,778;    2,091;    2,136
939,692; 4955,505;    1,636;   -1,136
940,247; 4759,596;   -0,727;   -1,045
940,801; 4434,687;   -0,636;    0,227
941,355; 4327,323;   -0,364;    2,591
941,910; 4028,141;   -0,273;   -2,136
942,464; 4155,960;   -0,818;   -0,318
943,018; 4043,869;    1,000;   -0,227
943,572; 3970,960;    2,545;   -0,682
944,126; 3493,687;    0,091;   -0,409
944,681; 3402,323;    3,091;    0,227
945,235; 3361,414;    1,000;   -0,591
945,789; 3325,778;    0,364;   -1,864
946,342; 3492,323;    0,455;   -0,591
946,896; 3245,323;   -2,273;    0,955
947,450; 3023,687;    1,545;   -0,227
948,004; 3286,596;    1,727;   -0,045
948,558; 3240,232;    0,273;   -0,864
949,111; 3170,505;   -0,273;   -0,318
949,665; 3260,596;    1,636;   -0,682
950,219; 3151,323;   -0,091;   -1,045
950,772; 3189,505;   -1,909;    1,864
951,326; 3102,869;    0,545;   -0,955
951,879; 3161,505;    0,727;   -2,318
952,433; 3210,596;    0,000;    2,227
952,986; 3050,141;    2,909;    0,682
953,539; 3010,414;   -0,273;    0,591
954,093; 2934,051;    0,545;   -1,318
954,646; 3071,687;    0,909;    1,318
955,199; 2908,687;    0,000;   -0,500
955,752; 2864,596;   -0,455;    1,773
956,305; 2794,596;   -0,091;    2,955
956,858; 2948,960;    0,818;   -0,318
957,411; 3103,141;   -0,545;    2,136
957,964; 2918,778;    1,364;    2,136
958,517; 2915,323;   -1,545;    3,136
959,070; 2779,051;   -0,455;    1,955
959,623; 2911,414;    1,091;    1,500
960,176; 2714,778;    1,727;    2,045
960,728; 2705,960;   -2,727;    0,773
961,281; 2741,687;    0,545;    0,500
961,834; 2749,687;   -0,909;    0,864
962,386; 2651,596;    1,727;    1,045
962,939; 2597,869;    0,364;   -0,318
963,491; 2717,051;    0,455;    1,136
964,043; 2617,687;    1,182;    2,409
964,596; 2748,232;   -1,000;    2,227
965,148; 2588,232;   -1,000;    1,773
965,700; 2513,960;    1,091;   -0,227
966,253; 2664,687;   -0,636;    0,318
966,805; 2539,141;   -2,273;    0,773
967,357; 2558,596;    1,091;   -1,500
967,909; 2566,051;    0,455;   -1,227
968,461; 2610,778;    0,545;    3,136
969,013; 2548,141;   -0,182;   -0,864
969,565; 2629,687;   -0,455;   -1,136
970,117; 2799,232;   -0,364;    1,045
970,669; 2550,687;    0,182;   -0,136
971,220; 2383,323;   -0,455;   -1,500
971,772; 2365,414;   -0,636;   -0,318
972,324; 2480,778;    0,091;   -0,500
972,876; 2404,687;    0,818;   -0,045
973,427; 2575,869;    1,909;   -1,045
973,979; 2554,051;   -0,727;   -2,500
974,530; 2511,869;    1,818;    1,318
975,082; 2519,869;   -0,545;    1,682
975,633; 2460,960;    1,091;    1,682
976,184; 2612,414;    0,909;    0,773
976,736; 2423,141;    0,091;    0,227
977,287; 2262,051;   -0,909;   -0,500
977,838; 2395,960;    0,909;   -0,318
978,389; 2453,869;   -1,000;   -0,500
978,940; 2310,414;    0,545;   -0,409
979,491; 2332,141;    0,091;   -0,500
980,042; 2328,596;    0,182;    3,045
980,593; 2359,141;   -2,545;    0,227
981,144; 2452,687;    2,545;   -0,500
981,695; 2437,051;    1,455;    1,500
982,246; 2385,960;   -0,273;    1,045
982,797; 2486,505;   -1,727;    0,682
983,347; 2605,232;    0,364;    0,591
983,898; 2805,323;    3,091;    0,409
984,449; 2635,596;    2,182;    0,773
984,999; 2490,778;    1,455;   -1,136
985,550; 2316,687;    0,182;   -0,318
986,100; 2297,232;   -0,455;   -0,318
