
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;35828,519;    0,372;    1,591
586,959;34376,018;    0,735;    0,318
587,540;33574,347;   -0,629;    2,227
588,120;33104,516;    1,007;   -0,045
588,700;32057,290;    2,553;    2,136
589,281;32445,938;    0,462;   -0,955
589,861;32418,586;    0,099;   -1,682
590,441;32192,325;    2,371;   -2,682
591,021;31050,768;   -0,265;   -2,591
591,601;31197,292;   -0,537;    0,500
592,181;31226,008;   -0,719;   -0,773
592,761;30468,460;    0,007;    1,409
593,341;30360,155;   -0,901;    0,045
593,921;30369,939;   -0,265;    1,591
594,501;30233,961;   -0,538;    1,318
595,081;30088,042;    0,917;   -0,318
595,661;30475,132;   -1,447;    0,955
596,240;30970,144;   -0,537;    0,136
596,820;30736,417;    0,372;    1,955
597,400;30917,859;    2,008;    0,773
597,980;31125,906;    2,008;    1,045
598,559;31107,371;    2,735;   -0,227
599,139;30744,257;   -0,174;   -1,227
599,718;30628,166;   -0,174;   -0,409
600,298;30912,314;    0,735;    0,682
600,877;31138,394;    2,917;    1,409
601,457;31490,122;    2,281;    1,136
602,036;31353,008;    0,190;    2,045
602,616;31649,349;    0,644;    1,682
603,195;31978,384;   -0,355;    3,500
603,774;31532,872;   -0,901;    2,045
604,354;31324,770;    0,826;   -0,500
604,933;30783,803;    0,463;    1,864
605,512;30942,224;    3,554;    0,591
606,091;30923,725;   -0,537;    3,773
606,671;31768,463;    0,281;    0,773
607,250;30940,668;    1,644;    3,136
607,829;31165,225;    2,372;    3,227
608,408;30960,850;    1,190;    2,591
608,987;29926,044;    1,281;    3,409
609,566;30232,325;   -1,265;   -2,500
610,145;30321,783;   -1,082;    0,682
610,723;30727,589;    4,372;    6,864
611,302;29969,670;   -0,446;    1,682
611,881;29456,578;    5,008;   11,227
612,460;30299,306;    1,645;    3,955
613,039;30661,204;   -0,082;    2,045
613,617;29333,668;    1,736;    4,773
614,196;29580,612;    1,099;    1,227
614,775;29985,875;    1,009;    2,409
615,353;29881,625;    0,736;    0,864
615,932;29568,079;    0,100;    2,409
616,510;30120,590;    0,554;    0,591
617,089;29676,170;    7,100;   17,591
617,667;29380,909;    2,372;    6,136
618,246;29218,443;   -1,537;    1,318
618,824;29401,455;   -3,355;   -0,955
619,402;28929,193;   -2,900;   -1,773
619,981;29429,592;   -0,173;   -1,045
620,559;29223,910;    0,009;    1,682
621,137;28686,853;   -0,718;    1,864
621,715;28759,387;   -1,173;   -0,682
622,293;28736,262;   -0,537;   -0,773
622,871;29120,410;   -0,718;    0,500
623,450;28686,968;    0,373;   -0,864
624,028;28541,024;    0,191;   -0,955
624,606;28168,661;   -1,718;    1,682
625,183;28577,013;   -1,536;   -1,136
625,761;28209,002;    1,009;    1,136
626,339;28522,774;    1,373;    2,591
626,917;28846,582;   -0,172;   -0,045
627,495;28894,650;   -0,354;    1,318
628,073;28268,333;   -0,263;    2,864
628,650;28056,389;    0,100;    2,136
629,228;28492,411;    0,373;    4,409
629,806;27811,048;    2,282;    1,136
630,383;28064,185;    1,464;   -0,318
630,961;27830,355;    2,555;   -0,955
631,539;27599,946;    2,464;    0,227
632,116;26942,627;   11,373;   15,409
632,694;27494,844;    2,555;    6,500
633,271;27830,334;    0,828;    2,682
633,848;27800,856;    1,828;    2,045
634,426;27774,641;   -1,081;    1,773
635,003;26810,745;    1,101;   -0,409
635,580;27174,336;    1,192;    3,682
636,158;27737,891;    3,737;    1,227
636,735;27713,640;    0,555;   -0,500
637,312;27920,060;   -0,809;   -0,682
637,889;28020,005;   -4,354;   -0,682
638,466;27410,540;   -3,990;   -0,409
639,043;27403,246;    2,101;   -1,136
639,620;27740,019;   -2,262;   -0,955
640,197;28107,532;    1,100;    1,682
640,774;28238,696;   -0,172;    1,136
641,351;28642,861;    0,737;    1,136
641,928;28038,843;   -0,627;    1,409
642,505;27686,280;    0,828;   -0,500
643,082;27798,354;   -1,718;    1,227
643,658;26735,427;   -0,718;    1,500
644,235;27557,410;    1,191;    2,500
644,812;27910,302;    1,918;    0,773
645,388;27638,921;   -0,991;    1,409
645,965;27694,358;   -0,809;    1,682
646,542;27816,068;   -1,445;   -0,227
647,118;27741,869;    1,009;   -0,955
647,695;28057,124;   -0,263;    1,136
648,271;27920,288;   -0,536;    0,500
648,848;28326,271;    0,736;    2,227
649,424;28154,435;    0,827;    1,318
650,000;27941,509;   -0,354;   -1,045
650,577;27699,310;   -0,627;   -0,955
651,153;28185,201;   -1,809;    0,955
651,729;29264,548;    1,191;    0,864
652,305;30069,803;    0,645;    2,773
652,881;36189,785;   -0,082;    1,136
653,458;43595,041;    1,100;    0,227
654,034;47115,296;    0,282;    1,591
654,610;48444,006;    0,554;    0,773
655,186;49714,807;    0,645;    3,045
655,762;49425,789;   -0,991;    0,409
656,338;49475,136;    0,100;    0,136
656,913;50419,573;   -0,082;    0,409
657,489;49631,283;    0,827;   -0,318
658,065;49608,902;   -0,173;   -1,591
658,641;50311,884;   -0,900;   -0,864
659,217;49567,321;   -0,991;    0,409
659,792;48998,486;    0,645;   -0,409
660,368;49135,377;   -2,173;   -0,682
660,944;48179,087;   -2,082;    1,227
661,519;42030,797;   -0,628;    0,409
662,095;35429,053;   -1,719;    0,591
662,670;31049,853;    1,281;   -0,136
663,246;30098,200;    1,009;   -0,409
663,821;29488,546;    0,281;    1,682
664,396;28982,074;    0,009;    1,864
664,972;29245,784;    0,009;   -0,500
665,547;29576,039;    1,372;    0,136
666,122;29667,203;   -1,082;    0,318
666,698;29960,186;   -0,173;    0,318
667,273;29315,532;   -0,173;    0,136
667,848;30103,788;    2,372;    1,500
668,423;29930,407;    2,190;    2,318
668,998;30597,571;    2,827;   -0,682
669,573;31137,190;   -3,264;   -1,500
670,148;30931,354;   -1,446;   -0,682
670,723;30736,701;   -1,810;    0,318
671,298;31154,683;    2,372;    1,045
671,873;31259,211;   -0,082;   -0,136
672,448;31221,012;    0,645;    0,136
673,023;31534,540;   -1,992;   -0,227
673,597;31911,159;    0,827;    2,318
674,172;31659,778;   -0,355;    0,318
674,747;31162,215;    0,372;   -1,045
675,321;30929,561;   -0,628;    3,318
675,896;30526,908;    0,645;    1,045
676,471;31573,981;    2,645;    1,591
677,045;31310,600;   -1,264;    0,682
677,620;31416,674;    0,190;    1,136
678,194;31672,565;   -2,628;    1,136
678,769;31247,457;   -1,083;   -0,318
679,343;31536,349;   -0,628;    1,773
679,917;31339,786;   -1,446;    1,955
680,492;31495,041;    0,826;    3,227
681,066;31667,115;    3,372;    0,409
681,640;31659,188;    1,463;   -0,318
682,214;32522,171;    0,735;    0,500
682,788;32029,790;   -1,356;   -0,773
683,363;31995,318;   -1,810;    1,682
683,937;31761,664;   -1,719;   -0,318
684,511;32456,283;    0,463;   -0,591
685,085;32193,266;   -1,356;    0,318
685,659;31918,976;   -2,538;    0,864
686,232;32186,140;   -0,356;   -0,318
686,806;31864,123;   -0,901;    0,409
687,380;32554,651;   -0,174;    0,591
687,954;32756,906;   -1,174;    1,136
688,528;32449,343;   -0,719;    1,955
689,101;33259,962;   -3,992;    1,045
689,675;32827,763;   -0,356;   -0,136
690,249;32239,836;   -0,719;    0,409
690,822;32509,183;    0,280;    0,318
691,396;32660,165;   -0,265;    1,227
691,969;32034,875;    1,280;    0,136
692,543;32452,039;   -0,447;   -1,955
693,116;32102,386;   -0,265;   -1,409
693,690;32018,459;    0,099;    0,500
694,263;32562,805;   -1,083;    2,955
694,836;32639,333;    1,371;    3,591
695,410;31265,952;   -0,265;    1,773
695,983;31722,753;    0,189;    0,591
696,556;31652,099;   -0,447;   -1,045
697,129;32059,082;   -0,356;    1,409
697,703;31672,065;   -1,629;    1,955
698,276;31639,229;    1,462;   -0,773
698,849;31505,030;    1,280;    1,409
699,422;31862,012;   -1,083;    0,591
699,995;31547,268;    0,007;    0,136
700,568;32061,887;   -0,629;    3,045
701,140;32066,415;   -2,811;    1,682
701,713;31788,397;   -0,174;    2,409
702,286;31550,653;   -0,538;    0,864
702,859;31429,272;   -0,902;   -0,591
703,432;30546,527;    0,825;    0,682
704,004;31038,782;    0,462;    0,318
704,577;30929,583;   -0,629;    0,136
705,150;31542,748;    0,189;    2,500
705,722;31296,367;   -0,356;   -3,227
706,295;31063,804;   -0,175;   -0,591
706,867;30940,241;   -0,175;    1,955
707,440;31097,496;   -1,720;   -0,409
708,012;31387,842;    0,462;    0,591
708,584;31321,825;    2,462;    0,227
709,157;31533,353;    1,825;   -0,591
709,729;31204,517;    2,280;    2,045
710,301;32040,682;    0,734;    0,045
710,874;32035,119;   -1,447;   -0,227
711,446;30921,556;    0,371;    0,864
712,018;30852,539;    0,098;    0,500
712,590;30626,703;   -1,993;    1,682
713,162;31138,595;    0,825;    1,318
713,734;31353,577;    1,825;   -2,045
714,306;31223,196;   -1,902;   -0,409
714,878;29871,270;    0,825;    0,864
715,450;30725,798;    0,643;    0,864
716,022;30954,599;    1,552;    1,318
716,593;31100,854;    0,189;    0,591
717,165;31064,473;   -3,175;   -1,227
717,737;30780,910;    0,280;    0,409
718,309;30364,711;    0,280;   -0,045
718,880;30304,966;   -0,539;   -1,409
719,452;30555,585;   -0,175;   -1,591
720,024;30122,295;    0,734;   -0,591
720,595;30666,460;   -2,902;    0,955
721,167;30221,079;    0,370;   -2,045
721,738;29790,698;   -0,812;   -1,045
722,309;29841,044;   -0,993;   -1,227
722,881;29529,390;   -1,357;    0,773
723,452;30142,100;   -2,630;    2,864
724,023;30290,537;   -0,721;    2,682
724,595;30044,429;    0,007;    0,682
725,166;29805,411;    0,007;   -0,409
725,737;29506,576;    1,734;    0,227
726,308;29519,558;   -0,266;    0,318
726,879;30008,450;   -1,630;    1,227
727,450;29838,705;    0,552;   -0,045
728,021;29857,779;    3,097;    0,682
728,592;29609,034;    0,734;    0,500
729,163;29958,380;    0,643;   -0,136
729,734;30053,999;    0,188;   -0,227
730,305;30404,891;    1,734;    0,136
730,876;30745,601;    0,188;    2,955
731,447;30453,584;    2,188;    2,682
732,017;30584,839;    1,097;    1,864
732,588;30034,912;    0,734;    1,227
733,159;30282,259;    0,643;   -1,045
733,729;30055,605;    0,006;    0,409
734,300;29359,951;    0,915;    0,864
734,870;29757,570;    3,461;    0,591
735,441;30298,825;    0,370;   -0,591
736,011;30047,899;    0,643;   -1,591
736,582;30019,518;   -0,812;    0,045
737,152;29468,955;   -1,721;   -2,045
737,722;29874,483;   -0,267;   -0,682
738,293;29625,102;   -1,358;    1,318
738,863;29505,176;    2,461;    2,318
739,433;29318,885;    5,279;    0,318
740,003;29902,141;   -0,994;   -0,682
740,573;29293,760;    2,097;   -1,591
741,143;29170,742;   -1,085;    0,318
741,713;30036,089;    1,188;   -0,500
742,283;29748,162;    0,915;    1,591
742,853;29493,326;    1,915;    1,591
743,423;28858,309;    1,733;    0,045
743,993;29083,110;   -0,358;    1,500
744,563;28419,638;    0,097;   -0,864
745,133;28418,166;   -0,812;   -0,864
745,702;29018,967;   -0,267;    1,773
746,272;28228,586;   -0,176;    0,591
746,842;27992,659;   -1,358;   -0,591
747,411;28379,551;   -0,267;   -0,318
747,981;28588,715;    0,097;    0,500
748,551;28659,789;    2,278;   -1,045
749,120;28513,590;    0,642;   -0,227
749,690;28898,118;   -0,631;    2,409
750,259;29270,828;    1,369;    2,955
750,828;29180,719;    1,551;   -1,955
751,398;29469,065;    1,278;   -0,045
751,967;29023,503;    2,187;    0,409
752,536;29190,576;   -0,813;   -0,227
753,105;29573,013;    0,096;    0,227
753,675;29431,541;    0,096;    1,773
754,244;29381,160;   -0,904;    3,591
754,813;29396,688;    0,551;    1,227
755,382;28969,307;    0,460;    0,955
755,951;29625,926;    1,551;    3,682
756,520;29085,454;   -0,085;    1,864
757,089;29670,073;    0,278;    0,500
757,658;29886,420;    1,733;    1,227
758,227;29847,766;    1,096;    0,318
758,795;30134,748;    1,187;    1,136
759,364;30307,367;   -0,086;   -0,591
759,933;29367,895;   -1,176;   -0,045
760,501;28798,333;    0,733;   -1,318
761,070;29297,951;   -2,813;   -1,409
761,639;30049,298;   -1,904;    1,318
762,207;29430,917;    1,551;   -0,955
762,776;29350,808;    0,369;    0,864
763,344;29334,609;   -0,995;    0,591
763,913;28296,774;   -0,722;    1,409
764,481;29022,847;    1,005;   -0,136
765,049;28801,466;   -1,358;    1,409
765,618;28691,540;   -0,086;    0,318
766,186;28746,522;    0,278;    0,136
766,754;28930,414;    0,005;    1,864
767,322;27930,124;   -1,995;    0,409
767,890;27955,288;   -0,722;   -1,773
768,459;28372,816;   -2,177;   -0,318
769,027;28520,617;    1,641;    3,409
769,595;27424,327;    3,278;    2,591
770,163;27891,037;    3,823;    2,955
770,730;27649,838;    0,732;   -0,136
771,298;27456,456;    0,187;   -1,409
771,866;27506,985;   -1,541;    4,955
772,434;27847,694;   -0,631;   -1,864
773,002;28021,132;    0,005;    0,682
773,569;27634,660;    0,914;    1,682
774,137;27479,915;   -0,268;   -0,045
774,705;28279,261;    0,278;   -0,136
775,272;27781,335;    0,641;    0,682
775,840;27537,681;   -0,177;    2,682
776,407;27081,664;    0,277;    1,955
776,975;26624,919;   -0,632;    0,318
777,542;27590,538;   -1,086;   -0,045
778,110;27415,520;   -1,268;   -0,045
778,677;27064,685;   -2,359;   -0,864
779,244;26820,122;    2,186;    1,045
779,812;27002,377;    1,823;    0,864
780,379;26878,633;    0,005;    1,136
780,946;27127,615;    1,005;   -0,773
781,513;27443,052;   -1,450;    0,318
782,080;26752,671;   -0,086;    2,864
782,647;27521,108;   -0,268;    3,045
783,214;27095,000;   -0,177;    3,864
783,781;26713,074;   -0,723;   -0,682
784,348;26541,784;   -0,632;    1,500
784,915;27012,039;   -3,177;    0,318
785,482;26818,203;    1,368;    2,591
786,049;27215,731;    0,186;   -0,591
786,615;27333,987;    0,277;   -0,955
787,182;27087,787;    0,186;   -0,682
787,749;26741,043;   -2,814;    1,409
788,315;26094,116;   -1,632;   -0,409
788,882;26379,553;    1,550;   -1,227
789,448;27177,991;    1,732;   -0,955
790,015;27140,337;    1,095;    3,227
790,581;26640,319;    1,459;    0,227
791,148;26523,211;    0,641;    1,045
791,714;26744,194;   -0,541;    3,136
792,280;26426,358;    0,186;    1,591
792,847;25910,432;    0,550;    2,500
793,413;26592,051;   -0,269;   -0,318
793,979;26054,397;    3,459;   -1,318
794,545;26118,652;    4,459;    2,682
795,111;25504,726;    2,186;    1,318
795,678;25750,799;    0,731;   -1,682
796,244;25328,145;    3,368;    0,136
796,810;25866,128;    1,731;    0,773
797,375;25601,474;    0,549;   -2,136
797,941;25620,002;   -0,541;    0,591
798,507;25752,167;   -0,451;   -0,955
799,073;25280,695;   -0,360;    0,591
799,639;25319,132;   -2,632;    3,136
800,205;25347,751;    0,095;    2,682
800,770;24854,097;    0,640;    1,773
801,336;25029,080;    1,368;   -0,955
801,901;24740,244;    4,549;    3,136
802,467;25264,772;   -0,542;    2,045
803,033;24544,846;   -0,087;    0,864
803,598;24803,919;    1,913;   -1,045
804,163;24813,447;    1,095;   -0,318
804,729;24768,794;   -0,178;    1,136
805,294;25227,503;    0,822;    2,227
805,859;24980,577;    0,731;   -0,409
806,425;24399,014;    1,186;    2,682
806,990;24061,815;    2,186;    4,318
807,555;24602,252;   -1,451;    2,591
808,120;24475,416;    0,822;   -0,409
808,685;24503,854;    0,185;   -2,500
809,250;23938,563;    0,004;   -0,500
809,815;24291,455;    1,913;    0,682
810,380;24860,529;   -0,269;    1,591
810,945;25465,966;   -1,087;    2,045
811,510;24496,403;    2,094;    1,591
812,075;24224,204;   -0,633;   -1,409
812,640;24304,095;    2,003;    1,409
813,204;24316,987;    0,822;   -0,227
813,769;24800,242;    2,094;   -0,045
814,334;24230,589;    0,458;    0,864
814,898;24267,844;    0,367;    0,591
815,463;24082,645;    1,276;   -0,773
816,027;24060,173;   -0,724;   -2,318
816,592;24088,974;    0,640;   -2,045
817,156;23634,229;    2,094;    1,136
817,721;23522,848;    4,276;    2,318
818,285;23480,921;    2,912;    1,500
818,849;24106,722;   -1,451;    1,682
819,414;24016,250;   -0,269;    2,955
819,978;23563,051;   -1,269;    1,773
820,542;24179,034;    2,003;    0,500
821,106;23836,107;   -0,815;    0,682
821,670;23998,090;   -0,815;    2,591
822,234;23698,891;   -0,270;    1,409
822,798;23044,873;    0,003;    0,500
823,362;22995,401;   -0,633;    4,227
823,926;22276,384;    0,094;    1,136
824,490;22529,003;   -0,997;   -0,682
825,054;22972,894;   -0,088;   -1,136
825,618;22556,786;   -1,542;   -1,500
826,181;22572,769;    0,458;   -1,318
826,745;22525,842;    1,367;   -1,045
827,309;22845,734;    1,185;    1,318
827,872;22173,535;    1,367;    0,955
828,436;23162,426;    1,185;   -0,773
828,999;23191,409;   -0,997;    1,227
829,563;21941,210;   -0,179;    1,136
830,126;21795,556;   -0,179;   -0,591
830,690;21819,175;   -1,997;    2,864
831,253;21311,249;   -0,543;    2,227
831,816;21452,958;   -1,906;    0,500
832,380;21405,759;    0,185;    0,864
832,943;21611,378;   -1,361;   -0,500
833,506;21038,815;    2,639;   -1,227
834,069;21870,798;    3,912;   -0,955
834,632;21876,780;    1,730;    1,318
835,195;21804,945;    1,003;    0,955
835,758;20988,927;   -0,997;    1,955
836,321;20864,274;    0,730;   -1,045
836,884;20912,438;   -0,725;   -0,955
837,447;20917,330;   -2,816;    1,773
838,010;21254,767;    0,366;    3,227
838,573;21540,568;   -1,179;    0,773
839,135;21479,732;   -1,361;   -0,955
839,698;20898,988;    1,275;    0,409
840,261;20390,243;    1,003;   -0,227
840,823;20226,407;   -0,543;    0,864
841,386;20529,572;   -0,452;   -2,409
841,948;20407,736;   -1,361;    1,773
842,511;20115,810;    0,912;    1,682
843,073;20274,519;    1,912;    0,227
843,636;20035,684;   -0,361;   -0,227
844,198;20068,212;    0,911;    0,591
844,760;20158,467;    1,093;    1,955
845,322;19807,359;    0,548;    1,136
845,885;20258,342;    0,730;    0,591
846,447;20664,142;   -1,998;    0,227
847,009;20232,125;    1,911;   -0,682
847,571;20617,926;    0,820;   -2,045
848,133;20743,363;   -1,089;   -1,864
848,695;20529,073;   -0,543;    1,409
849,257;20083,692;   -1,089;   -1,682
849,819;20225,583;   -0,998;   -0,409
850,381;20285,657;   -0,725;   -0,864
850,942;20664,003;    1,093;   -0,591
851,504;20632,531;    1,184;    0,227
852,066;20587,423;    1,275;   -1,591
852,628;20155,224;   -0,180;    1,955
853,189;19686,843;    1,638;    2,682
853,751;19829,462;   -0,907;    1,409
854,312;19623,990;   -0,453;   -1,682
854,874;20114,881;   -2,089;   -0,773
855,435;20634,682;   -0,907;   -1,682
855,997;20854,665;   -1,816;   -0,136
856,558;20123,466;    0,366;    1,773
857,119;20211,266;    0,820;    2,864
857,681;19835,067;    0,002;    0,318
858,242;19951,686;    1,911;   -2,136
858,803;20412,123;    0,456;   -0,773
859,364;20967,106;    0,184;   -4,773
859,925;20216,634;   -2,453;   -0,955
860,486;20063,435;   -0,453;   -0,955
861,047;19770,599;   -0,544;   -1,227
861,608;19631,218;   -1,089;   -0,773
862,169;19732,019;    0,638;   -0,045
862,730;19532,638;    0,456;    1,409
863,291;19799,620;   -0,635;   -0,500
863,852;20186,421;   -0,635;    1,955
864,412;19573,495;   -0,271;   -0,864
864,973;18135,477;   -0,089;    0,500
865,534;18018,914;   -1,726;    0,227
866,094;19572,988;    1,820;    0,227
866,655;19162,425;    1,274;    3,318
867,215;19454,953;    0,274;    0,136
867,776;19252,845;    0,547;   -0,136
868,336;19401,737;   -1,453;    0,136
868,897;18895,719;    2,638;    1,682
869,457;18604,247;    1,365;    0,318
870,017;18798,593;    0,547;   -1,227
870,578;19337,303;   -0,817;    0,773
871,138;19018,740;   -2,089;   -0,955
871,698;18562,268;   -0,817;   -1,318
872,258;18456,887;   -0,453;   -2,864
872,818;18841,688;    2,729;    0,045
873,378;18798,671;    0,638;    1,045
873,938;18289,653;    0,547;    0,500
874,498;18678,000;    0,274;   -1,955
875,058;18587,891;    2,183;    1,773
875,618;18394,874;    1,910;   -2,682
876,177;18313,947;    1,274;    0,136
876,737;17900,112;   -0,090;    1,955
877,297;17966,367;    0,183;    1,955
877,856;18004,350;   -0,362;    0,318
878,416;17890,878;    1,183;   -0,136
878,976;18085,679;   -1,817;    0,409
879,535;18266,843;    0,092;    3,136
880,095;18000,007;   -0,544;    0,045
880,654;18129,808;   -1,090;    1,318
881,213;18239,336;    2,456;    1,500
881,773;17883,683;    2,637;    2,682
882,332;18252,211;    3,365;    5,136
882,891;18084,557;    3,092;    2,136
883,451;18547,812;   -1,272;    1,682
884,010;17961,340;   -2,908;   -0,409
884,569;18091,505;   -0,999;   -0,045
885,128;18238,851;    2,819;   -1,864
885,687;18323,015;    4,455;    0,682
886,246;18006,907;    1,455;    2,136
886,805;17784,981;    2,455;    2,045
887,364;18055,963;   -0,999;   -0,500
887,922;18411,855;   -1,181;    0,045
888,481;17935,019;   -1,545;    0,591
889,040;18257,275;    1,183;    2,136
889,599;18935,712;    2,455;    1,409
890,157;19007,785;    1,455;    2,409
890,716;18680,677;   -0,090;    0,227
891,274;18485,296;    0,092;   -1,136
891,833;18927,188;    1,546;    0,864
892,391;18809,261;   -0,454;    0,500
892,950;18884,880;    1,819;   -0,773
893,508;19254,772;    0,455;   -0,409
894,067;18617,300;    0,637;    0,136
894,625;18493,828;   -0,636;   -1,500
895,183;18735,720;   -0,363;   -0,682
895,741;18591,520;    1,728;   -1,773
896,299;18393,503;   -0,545;   -2,409
896,858;18595,849;    0,819;   -1,591
897,416;18717,377;    2,728;   -1,318
897,974;18459,542;    1,819;    0,318
898,532;18630,070;    6,091;    2,682
899,089;18496,780;    2,091;   -0,682
899,647;18548,580;   -1,454;    1,318
900,205;18214,472;    1,182;    1,045
900,763;18419,546;   -0,454;    0,227
901,321;18449,437;    2,364;   -1,409
901,878;17826,056;   -1,000;   -0,773
902,436;17683,584;   -1,363;    1,318
902,994;18105,294;    4,728;    3,682
903,551;17503,822;    0,728;    0,409
904,109;17910,441;    0,182;   -1,409
904,666;17470,151;    2,455;    1,045
905,224;17284,679;    0,182;   -0,409
905,781;17028,480;    0,727;   -0,318
906,338;17128,372;   -1,363;    1,045
906,895;17028,263;    0,637;    2,045
907,453;16965,428;    1,727;    1,136
908,010;17006,774;   -0,909;    0,409
908,567;16681,484;    1,273;    0,591
909,124;16115,285;    0,364;   -1,500
909,681;16178,813;   -2,909;    0,682
910,238;16291,432;    0,636;   -1,318
910,795;16621,596;   -0,273;   -1,136
911,352;16226,414;   -2,909;   -2,682
911,909;15634,960;   -1,364;   -0,864
912,466;16174,778;   -3,182;    1,500
913,022;15672,141;   -1,636;    0,500
913,579;16031,960;   -0,909;    2,045
914,136;15696,869;    1,636;    0,955
914,692;16035,505;    0,091;   -1,227
915,249;15650,960;    1,455;    0,409
915,806;15868,141;    0,182;    1,955
916,362;15612,596;    1,909;    1,864
916,918;15181,778;    2,000;    1,045
917,475;15163,232;   -1,182;    0,955
918,031;15200,687;    3,364;   -0,045
918,587;14594,960;   -0,909;   -0,318
919,144;14809,687;   -2,273;    0,227
919,700;15174,687;    1,727;    0,773
920,256;14727,141;    0,727;    0,045
920,812;14335,232;   -0,727;   -1,045
921,368;14307,778;   -1,727;   -1,045
921,924;13965,323;    0,182;   -0,136
922,480;13561,778;   -0,545;    1,227
923,036;14164,141;    1,273;    1,955
923,592;14073,323;    0,455;    0,318
924,148;14006,687;    0,455;   -0,955
924,704;13297,869;   -1,364;   -0,409
925,259;13504,323;   -0,273;    0,591
925,815;13333,778;    1,455;    0,500
926,371;12777,232;    2,909;    1,409
926,926;12656,141;    2,091;    0,591
927,482;12300,232;   -1,364;    0,773
928,037;12133,596;    0,909;    2,045
928,593;12460,051;    1,636;    1,045
929,148;12239,687;   -1,818;   -1,500
929,704;11724,141;   -1,455;   -0,500
930,259;11953,141;    0,091;   -0,136
930,814;10989,505;   -0,818;    1,955
931,369;10641,505;    1,091;   -0,773
931,925;10474,505;   -0,091;    0,136
932,480;10377,232;   -2,818;   -2,591
933,035;10264,505;    0,545;   -0,318
933,590;10042,141;    0,364;   -1,773
934,145; 9614,323;   -1,364;   -0,318
934,700; 9977,869;    0,455;   -0,591
935,255; 9748,505;   -0,091;    0,045
935,809; 8992,141;    3,182;    0,864
936,364; 8055,232;   -0,455;   -0,136
936,919; 8027,778;    0,455;   -1,773
937,474; 7885,414;    1,455;    0,136
938,028; 7634,505;   -1,636;    1,136
938,583; 7090,232;    1,818;    4,682
939,138; 7323,232;    2,091;    2,136
939,692; 6761,323;    1,636;   -1,136
940,247; 6448,051;   -0,727;   -1,045
940,801; 5973,687;   -0,636;    0,227
941,355; 5852,141;   -0,364;    2,591
941,910; 5471,687;   -0,273;   -2,136
942,464; 5589,869;   -0,818;   -0,318
943,018; 5359,596;    1,000;   -0,227
943,572; 5302,960;    2,545;   -0,682
944,126; 4682,687;    0,091;   -0,409
944,681; 4560,323;    3,091;    0,227
945,235; 4562,051;    1,000;   -0,591
945,789; 4516,687;    0,364;   -1,864
946,342; 4599,960;    0,455;   -0,591
946,896; 4406,323;   -2,273;    0,955
947,450; 4141,141;    1,545;   -0,227
948,004; 4324,687;    1,727;   -0,045
948,558; 4341,414;    0,273;   -0,864
949,111; 4280,323;   -0,273;   -0,318
949,665; 4299,414;    1,636;   -0,682
950,219; 4170,414;   -0,091;   -1,045
950,772; 4235,687;   -1,909;    1,864
951,326; 4115,960;    0,545;   -0,955
951,879; 4240,323;    0,727;   -2,318
952,433; 4265,414;    0,000;    2,227
952,986; 4103,141;    2,909;    0,682
953,539; 4059,687;   -0,273;    0,591
954,093; 3959,051;    0,545;   -1,318
954,646; 4113,051;    0,909;    1,318
955,199; 3928,687;    0,000;   -0,500
955,752; 3803,869;   -0,455;    1,773
956,305; 3738,051;   -0,091;    2,955
956,858; 3937,596;    0,818;   -0,318
957,411; 4080,323;   -0,545;    2,136
957,964; 3927,232;    1,364;    2,136
958,517; 3914,323;   -1,545;    3,136
959,070; 3741,596;   -0,455;    1,955
959,623; 3816,051;    1,091;    1,500
960,176; 3570,141;    1,727;    2,045
960,728; 3558,960;   -2,727;    0,773
961,281; 3603,323;    0,545;    0,500
961,834; 3670,323;   -0,909;    0,864
962,386; 3563,414;    1,727;    1,045
962,939; 3480,869;    0,364;   -0,318
963,491; 3633,505;    0,455;    1,136
964,043; 3506,232;    1,182;    2,409
964,596; 3643,414;   -1,000;    2,227
965,148; 3472,869;   -1,000;    1,773
965,700; 3358,051;    1,091;   -0,227
966,253; 3540,232;   -0,636;    0,318
966,805; 3367,596;   -2,273;    0,773
967,357; 3437,051;    1,091;   -1,500
967,909; 3370,869;    0,455;   -1,227
968,461; 3496,687;    0,545;    3,136
969,013; 3423,323;   -0,182;   -0,864
969,565; 3517,414;   -0,455;   -1,136
970,117; 3531,051;   -0,364;    1,045
970,669; 3386,414;    0,182;   -0,136
971,220; 3251,505;   -0,455;   -1,500
971,772; 3175,505;   -0,636;   -0,318
972,324; 3305,141;    0,091;   -0,500
972,876; 3231,596;    0,818;   -0,045
973,427; 3369,869;    1,909;   -1,045
973,979; 3323,778;   -0,727;   -2,500
974,530; 3380,778;    1,818;    1,318
975,082; 3416,051;   -0,545;    1,682
975,633; 3285,505;    1,091;    1,682
976,184; 3411,232;    0,909;    0,773
976,736; 3180,687;    0,091;    0,227
977,287; 2996,778;   -0,909;   -0,500
977,838; 3173,141;    0,909;   -0,318
978,389; 3243,596;   -1,000;   -0,500
978,940; 3112,960;    0,545;   -0,409
979,491; 3135,778;    0,091;   -0,500
980,042; 3101,687;    0,182;    3,045
980,593; 3155,323;   -2,545;    0,227
