
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;20544,442;   -0,265;    1,591
594,501;20443,832;   -0,538;    1,318
595,081;20291,866;    0,917;   -0,318
595,661;20692,189;   -1,447;    0,955
596,240;21169,095;   -0,537;    0,136
596,820;20864,643;    0,372;    1,955
597,400;20960,994;    2,008;    0,773
597,980;21109,627;    2,008;    1,045
598,559;21155,321;    2,735;   -0,227
599,139;20928,668;   -0,174;   -1,227
599,718;20831,577;   -0,174;   -0,409
600,298;21165,618;    0,735;    0,682
600,877;21463,482;    2,917;    1,409
601,457;21654,939;    2,281;    1,136
602,036;21537,453;    0,190;    2,045
602,616;21700,736;    0,644;    1,682
603,195;22018,503;   -0,355;    3,500
603,774;21586,189;   -0,901;    2,045
604,354;21428,583;    0,826;   -0,500
604,933;21093,852;    0,463;    1,864
605,512;21203,596;    3,554;    0,591
606,091;21259,332;   -0,537;    3,773
606,671;22064,806;    0,281;    0,773
607,250;21267,498;    1,644;    3,136
607,829;21480,821;    2,372;    3,227
608,408;21321,980;    1,190;    2,591
608,987;20492,902;    1,281;    3,409
609,566;20764,625;   -1,265;   -2,500
610,145;20924,442;   -1,082;    0,682
610,723;21262,849;    4,372;    6,864
611,302;20611,336;   -0,446;    1,682
611,881;20139,283;    5,008;   11,227
612,460;20927,569;    1,645;    3,955
613,039;21329,044;   -0,082;    2,045
613,617;20179,227;    1,736;    4,773
614,196;20306,684;    1,099;    1,227
614,775;20702,510;    1,009;    2,409
615,353;20616,957;    0,736;    0,864
615,932;20433,333;    0,100;    2,409
616,510;20989,892;    0,554;    0,591
617,089;20620,800;    7,100;   17,591
617,667;20423,860;    2,372;    6,136
618,246;20269,010;   -1,537;    1,318
618,824;20465,368;   -3,355;   -0,955
619,402;20044,714;   -2,900;   -1,773
619,981;20505,493;   -0,173;   -1,045
620,559;20382,903;    0,009;    1,682
621,137;20005,680;   -0,718;    1,864
621,715;19987,814;   -1,173;   -0,682
622,293;19900,765;   -0,537;   -0,773
622,871;20342,390;   -0,718;    0,500
623,450;19996,713;    0,373;   -0,864
624,028;19911,673;    0,191;   -0,955
624,606;19607,895;   -1,718;    1,682
625,183;19950,396;   -1,536;   -1,136
625,761;19671,232;    1,009;    1,136
626,339;19966,508;    1,373;    2,591
626,917;20276,883;   -0,172;   -0,045
627,495;20307,035;   -0,354;    1,318
628,073;19852,329;   -0,263;    2,864
628,650;19532,782;    0,100;    2,136
629,228;19961,354;    0,373;    4,409
629,806;19396,473;    2,282;    1,136
630,383;19620,028;    1,464;   -0,318
630,961;19523,225;    2,555;   -0,955
631,539;19271,949;    2,464;    0,227
632,116;18759,407;   11,373;   15,409
632,694;19255,174;    2,555;    6,500
633,271;19448,047;    0,828;    2,682
633,848;19462,249;    1,828;    2,045
634,426;19477,202;   -1,081;    1,773
635,003;18696,553;    1,101;   -0,409
635,580;18955,625;    1,192;    3,682
636,158;19502,097;    3,737;    1,227
636,735;19447,616;    0,555;   -0,500
637,312;19578,044;   -0,809;   -0,682
637,889;19685,268;   -4,354;   -0,682
638,466;19275,915;   -3,990;   -0,409
639,043;19222,916;    2,101;   -1,136
639,620;19506,728;   -2,262;   -0,955
640,197;19776,070;    1,100;    1,682
640,774;19896,343;   -0,172;    1,136
641,351;20276,525;    0,737;    1,136
641,928;19792,707;   -0,627;    1,409
642,505;19506,617;    0,828;   -0,500
643,082;19597,708;   -1,718;    1,227
643,658;18688,436;   -0,718;    1,500
644,235;19315,799;    1,191;    2,500
644,812;19634,254;    1,918;    0,773
645,388;19410,800;   -0,991;    1,409
645,965;19475,528;   -0,809;    1,682
646,542;19564,891;   -1,445;   -0,227
647,118;19568,164;    1,009;   -0,955
647,695;19844,074;   -0,263;    1,136
648,271;19715,710;   -0,536;    0,500
648,848;19982,983;    0,736;    2,227
649,424;19881,165;    0,827;    1,318
650,000;19617,348;   -0,354;   -1,045
650,577;19454,711;   -0,627;   -0,955
651,153;19855,075;   -1,809;    0,955
651,729;20754,712;    1,191;    0,864
652,305;21257,712;    0,645;    2,773
652,881;25446,894;   -0,082;    1,136
653,458;30683,622;    1,100;    0,227
654,034;33042,077;    0,282;    1,591
654,610;33986,259;    0,554;    0,773
655,186;35034,441;    0,645;    3,045
655,762;34692,350;   -0,991;    0,409
656,338;34742,350;    0,100;    0,136
656,913;35689,896;   -0,082;    0,409
657,489;34950,442;    0,827;   -0,318
658,065;34964,806;   -0,173;   -1,591
658,641;35626,261;   -0,900;   -0,864
659,217;35004,261;   -0,991;    0,409
659,792;34486,261;    0,645;   -0,409
660,368;34717,080;   -2,173;   -0,682
660,944;34314,080;   -2,082;    1,227
661,519;29875,444;   -0,628;    0,409
662,095;25216,444;   -1,719;    0,591
662,670;22042,899;    1,281;   -0,136
663,246;21428,081;    1,009;   -0,409
663,821;20995,808;    0,281;    1,682
664,396;20516,991;    0,009;    1,864
664,972;20742,627;    0,009;   -0,500
665,547;21056,355;    1,372;    0,136
666,122;21120,719;   -1,082;    0,318
666,698;21376,628;   -0,173;    0,318
667,273;20726,265;   -0,173;    0,136
667,848;21468,719;    2,372;    1,500
668,423;21308,811;    2,190;    2,318
668,998;21667,720;    2,827;   -0,682
669,573;22173,357;   -3,264;   -1,500
670,148;22034,175;   -1,446;   -0,682
670,723;21790,993;   -1,810;    0,318
671,298;22199,176;    2,372;    1,045
671,873;22280,812;   -0,082;   -0,136
672,448;22219,358;    0,645;    0,136
673,023;22534,631;   -1,992;   -0,227
673,597;22890,631;    0,827;    2,318
674,172;22707,541;   -0,355;    0,318
674,747;22177,268;    0,372;   -1,045
675,321;21923,450;   -0,628;    3,318
675,896;21568,814;    0,645;    1,045
676,471;22476,723;    2,645;    1,591
677,045;22243,178;   -1,264;    0,682
677,620;22293,633;    0,190;    1,136
678,194;22554,361;   -2,628;    1,136
678,769;22207,724;   -1,083;   -0,318
679,343;22518,270;   -0,628;    1,773
679,917;22369,998;   -1,446;    1,955
680,492;22409,907;    0,826;    3,227
681,066;22507,453;    3,372;    0,409
681,640;22554,089;    1,463;   -0,318
682,214;23272,453;    0,735;    0,500
682,788;22854,544;   -1,356;   -0,773
683,363;22782,454;   -1,810;    1,682
683,937;22534,636;   -1,719;   -0,318
684,511;23128,363;    0,463;   -0,591
685,085;22896,546;   -1,356;    0,318
685,659;22613,273;   -2,538;    0,864
686,232;23002,637;   -0,356;   -0,318
686,806;22690,455;   -0,901;    0,409
687,380;23259,183;   -0,174;    0,591
687,954;23447,729;   -1,174;    1,136
688,528;23138,456;   -0,719;    1,955
689,101;23891,547;   -3,992;    1,045
689,675;23474,184;   -0,356;   -0,136
690,249;22891,548;   -0,719;    0,409
690,822;23187,912;    0,280;    0,318
691,396;23357,094;   -0,265;    1,227
691,969;22854,094;    1,280;    0,136
692,543;23276,731;   -0,447;   -1,955
693,116;22908,640;   -0,265;   -1,409
693,690;22812,822;    0,099;    0,500
694,263;23312,277;   -1,083;    2,955
694,836;23357,096;    1,371;    3,591
695,410;22130,641;   -0,265;    1,773
695,983;22547,732;    0,189;    0,591
696,556;22516,005;   -0,447;   -1,045
697,129;22867,369;   -0,356;    1,409
697,703;22589,097;   -1,629;    1,955
698,276;22587,097;    1,462;   -0,773
698,849;22444,643;    1,280;    1,409
699,422;22700,370;   -1,083;    0,591
699,995;22474,825;    0,007;    0,136
700,568;22923,735;   -0,629;    3,045
701,140;22943,462;   -2,811;    1,682
701,713;22682,462;   -0,174;    2,409
702,286;22500,190;   -0,538;    0,864
702,859;22382,736;   -0,902;   -0,591
703,432;21692,463;    0,825;    0,682
704,004;22049,282;    0,462;    0,318
704,577;21918,100;   -0,629;    0,136
705,150;22474,191;    0,189;    2,500
705,722;22247,737;   -0,356;   -3,227
706,295;22089,828;   -0,175;   -0,591
706,867;22001,828;   -0,175;    1,955
707,440;22198,829;   -1,720;   -0,409
708,012;22455,374;    0,462;    0,591
708,584;22362,193;    2,462;    0,227
709,157;22544,284;    1,825;   -0,591
709,729;22274,193;    2,280;    2,045
710,301;23028,921;    0,734;    0,045
710,874;23024,739;   -1,447;   -0,227
711,446;21958,558;    0,371;    0,864
712,018;21914,376;    0,098;    0,500
712,590;21671,376;   -1,993;    1,682
713,162;22194,013;    0,825;    1,318
713,734;22401,013;    1,825;   -2,045
714,306;22311,832;   -1,902;   -0,409
714,878;21097,105;    0,825;    0,864
715,450;21883,196;    0,643;    0,864
716,022;22101,651;    1,552;    1,318
716,593;22241,833;    0,189;    0,591
717,165;22222,651;   -3,175;   -1,227
717,737;21982,015;    0,280;    0,409
718,309;21663,106;    0,280;   -0,045
718,880;21643,743;   -0,539;   -1,409
719,452;21845,652;   -0,175;   -1,591
720,024;21493,471;    0,734;   -0,591
720,595;22035,744;   -2,902;    0,955
721,167;21636,562;    0,370;   -2,045
721,738;21211,926;   -0,812;   -1,045
722,309;21251,381;   -0,993;   -1,227
722,881;21043,836;   -1,357;    0,773
723,452;21604,291;   -2,630;    2,864
724,023;21777,927;   -0,721;    2,682
724,595;21569,473;    0,007;    0,682
725,166;21273,746;    0,007;   -0,409
725,737;20994,928;    1,734;    0,227
726,308;21066,474;   -0,266;    0,318
726,879;21468,929;   -1,630;    1,227
727,450;21371,111;    0,552;   -0,045
728,021;21304,929;    3,097;    0,682
728,592;21152,202;    0,734;    0,500
729,163;21446,839;    0,643;   -0,136
729,734;21432,657;    0,188;   -0,227
730,305;21793,930;    1,734;    0,136
730,876;22063,658;    0,188;    2,955
731,447;21869,931;    2,188;    2,682
732,017;21923,295;    1,097;    1,864
732,588;21485,568;    0,734;    1,227
733,159;21646,477;    0,643;   -1,045
733,729;21396,477;    0,006;    0,409
734,300;20785,932;    0,915;    0,864
734,870;21164,114;    3,461;    0,591
735,441;21685,296;    0,370;   -0,591
736,011;21477,478;    0,643;   -1,591
736,582;21381,024;   -0,812;    0,045
737,152;20825,661;   -1,721;   -2,045
737,722;21352,206;   -0,267;   -0,682
738,293;21059,752;   -1,358;    1,318
738,863;20966,661;    2,461;    2,318
739,433;20861,571;    5,279;    0,318
740,003;21432,389;   -0,994;   -0,682
740,573;20881,571;    2,097;   -1,591
741,143;20876,844;   -1,085;    0,318
741,713;21550,208;    1,188;   -0,500
742,283;21338,663;    0,915;    1,591
742,853;21140,572;    1,915;    1,591
743,423;20596,118;    1,733;    0,045
743,993;20691,027;   -0,358;    1,500
744,563;20193,391;    0,097;   -0,864
745,133;20134,028;   -0,812;   -0,864
745,702;20723,937;   -0,267;    1,773
746,272;20057,301;   -0,176;    0,591
746,842;19840,211;   -1,358;   -0,591
747,411;20259,665;   -0,267;   -0,318
747,981;20378,938;    0,097;    0,500
748,551;20436,211;    2,278;   -1,045
749,120;20338,757;    0,642;   -0,227
749,690;20651,848;   -0,631;    2,409
750,259;20978,394;    1,369;    2,955
750,828;20881,485;    1,551;   -1,955
751,398;21081,667;    1,278;   -0,045
751,967;20679,304;    2,187;    0,409
752,536;20868,668;   -0,813;   -0,227
753,105;21266,214;    0,096;    0,227
753,675;21048,850;    0,096;    1,773
754,244;20967,123;   -0,904;    3,591
754,813;20955,396;    0,551;    1,227
755,382;20569,215;    0,460;    0,955
755,951;21069,215;    1,551;    3,682
756,520;20698,670;   -0,085;    1,864
757,089;21224,034;    0,278;    0,500
757,658;21305,034;    1,733;    1,227
758,227;21319,670;    1,096;    0,318
758,795;21556,489;    1,187;    1,136
759,364;21828,944;   -0,086;   -0,591
759,933;20903,217;   -1,176;   -0,045
760,501;20407,581;    0,733;   -1,318
761,070;20897,581;   -2,813;   -1,409
761,639;21581,581;   -1,904;    1,318
762,207;20980,309;    1,551;   -0,955
762,776;20881,763;    0,369;    0,864
763,344;20900,764;   -0,995;    0,591
763,913;19904,309;   -0,722;    1,409
764,481;20668,946;    1,005;   -0,136
765,049;20535,128;   -1,358;    1,409
765,618;20443,947;   -0,086;    0,318
766,186;20494,220;    0,278;    0,136
766,754;20715,311;    0,005;    1,864
767,322;19804,402;   -1,995;    0,409
767,890;19783,948;   -0,722;   -1,773
768,459;20208,766;   -2,177;   -0,318
769,027;20381,039;    1,641;    3,409
769,595;19419,767;    3,278;    2,591
770,163;19837,131;    3,823;    2,955
770,730;19666,949;    0,732;   -0,136
771,298;19498,131;    0,187;   -1,409
771,866;19592,950;   -1,541;    4,955
772,434;19882,677;   -0,631;   -1,864
773,002;20034,041;    0,005;    0,682
773,569;19734,769;    0,914;    1,682
774,137;19540,132;   -0,268;   -0,045
774,705;20273,224;    0,278;   -0,136
775,272;19831,588;    0,641;    0,682
775,840;19654,497;   -0,177;    2,682
776,407;19216,043;    0,277;    1,955
776,975;18798,861;   -0,632;    0,318
777,542;19705,043;   -1,086;   -0,045
778,110;19609,862;   -1,268;   -0,045
778,677;19315,771;   -2,359;   -0,864
779,244;19149,498;    2,186;    1,045
779,812;19226,681;    1,823;    0,864
780,379;19110,863;    0,005;    1,136
780,946;19331,136;    1,005;   -0,773
781,513;19579,681;   -1,450;    0,318
782,080;19048,773;   -0,086;    2,864
782,647;19695,227;   -0,268;    3,045
783,214;19392,319;   -0,177;    3,864
783,781;19014,046;   -0,723;   -0,682
784,348;18900,319;   -0,632;    1,500
784,915;19280,956;   -3,177;    0,318
785,482;19114,865;    1,368;    2,591
786,049;19494,683;    0,186;   -0,591
786,615;19617,502;    0,277;   -0,955
787,182;19341,502;    0,186;   -0,682
787,749;19047,957;   -2,814;    1,409
788,315;18451,139;   -1,632;   -0,409
788,882;18724,958;    1,550;   -1,227
789,448;19435,049;    1,732;   -0,955
790,015;19375,594;    1,095;    3,227
790,581;19015,231;    1,459;    0,227
791,148;18926,959;    0,641;    1,045
791,714;19108,413;   -0,541;    3,136
792,280;18829,595;    0,186;    1,591
792,847;18451,596;    0,550;    2,500
793,413;18900,960;   -0,269;   -0,318
793,979;18540,687;    3,459;   -1,318
794,545;18665,597;    4,459;    2,682
795,111;18164,051;    2,186;    1,318
795,678;18280,233;    0,731;   -1,682
796,244;17966,052;    3,368;    0,136
796,810;18431,416;    1,731;    0,773
797,375;18219,325;    0,549;   -2,136
797,941;18219,416;   -0,541;    0,591
798,507;18371,871;   -0,451;   -0,955
799,073;17918,508;   -0,360;    0,591
799,639;17970,508;   -2,632;    3,136
800,205;18013,236;    0,095;    2,682
800,770;17617,145;    0,640;    1,773
801,336;17657,236;    1,368;   -0,955
801,901;17513,509;    4,549;    3,136
802,467;18033,055;   -0,542;    2,045
803,033;17377,691;   -0,087;    0,864
803,598;17621,328;    1,913;   -1,045
804,163;17675,783;    1,095;   -0,318
804,729;17594,783;   -0,178;    1,136
805,294;17912,511;    0,822;    2,227
805,859;17767,147;    0,731;   -0,409
806,425;17377,602;    1,186;    2,682
806,990;17022,330;    2,186;    4,318
807,555;17424,057;   -1,451;    2,591
808,120;17389,421;    0,822;   -0,409
808,685;17410,330;    0,185;   -2,500
809,250;16953,149;    0,004;   -0,500
809,815;17162,058;    1,913;    0,682
810,380;17711,786;   -0,269;    1,591
810,945;18244,968;   -1,087;    2,045
811,510;17434,877;    2,094;    1,591
812,075;17191,968;   -0,633;   -1,409
812,640;17217,060;    2,003;    1,409
813,204;17294,242;    0,822;   -0,227
813,769;17741,787;    2,094;   -0,045
814,334;17239,333;    0,458;    0,864
814,898;17296,970;    0,367;    0,591
815,463;17078,970;    1,276;   -0,773
816,027;17069,607;   -0,724;   -2,318
816,592;17209,334;    0,640;   -2,045
817,156;16792,607;    2,094;    1,136
817,721;16697,971;    4,276;    2,318
818,285;16690,062;    2,912;    1,500
818,849;17202,608;   -1,451;    1,682
819,414;17091,608;   -0,269;    2,955
819,978;16731,336;   -1,269;    1,773
820,542;17301,791;    2,003;    0,500
821,106;17054,609;   -0,815;    0,682
821,670;17126,246;   -0,815;    2,591
822,234;16873,246;   -0,270;    1,409
822,798;16309,973;    0,003;    0,500
823,362;16360,883;   -0,633;    4,227
823,926;15760,247;    0,094;    1,136
824,490;15985,247;   -0,997;   -0,682
825,054;16380,520;   -0,088;   -1,136
825,618;16085,520;   -1,542;   -1,500
826,181;16044,430;    0,458;   -1,318
826,745;15966,521;    1,367;   -1,045
827,309;16243,157;    1,185;    1,318
827,872;15744,885;    1,367;    0,955
828,436;16591,976;    1,185;   -0,773
828,999;16700,067;   -0,997;    1,227
829,563;15664,977;   -0,179;    1,136
830,126;15473,704;   -0,179;   -0,591
830,690;15572,341;   -1,997;    2,864
831,253;15072,977;   -0,543;    2,227
831,816;15237,160;   -1,906;    0,500
832,380;15174,705;    0,185;    0,864
832,943;15416,615;   -1,361;   -0,500
833,506;14917,524;    2,639;   -1,227
834,069;15656,888;    3,912;   -0,955
834,632;15717,797;    1,730;    1,318
835,195;15626,797;    1,003;    0,955
835,758;14902,616;   -0,997;    1,955
836,321;14776,707;    0,730;   -1,045
836,884;14890,889;   -0,725;   -0,955
837,447;14904,889;   -2,816;    1,773
838,010;15186,435;    0,366;    3,227
838,573;15450,799;   -1,179;    0,773
839,135;15453,708;   -1,361;   -0,955
839,698;14922,254;    1,275;    0,409
840,261;14488,164;    1,003;   -0,227
840,823;14357,982;   -0,543;    0,864
841,386;14605,800;   -0,452;   -2,409
841,948;14566,073;   -1,361;    1,773
842,511;14292,165;    0,912;    1,682
843,073;14436,438;    1,912;    0,227
843,636;14223,438;   -0,361;   -0,227
844,198;14200,256;    0,911;    0,591
844,760;14313,257;    1,093;    1,955
845,322;13981,620;    0,548;    1,136
845,885;14370,803;    0,730;    0,591
846,447;14779,257;   -1,998;    0,227
847,009;14461,621;    1,911;   -0,682
847,571;14672,985;    0,820;   -2,045
848,133;14770,440;   -1,089;   -1,864
848,695;14577,077;   -0,543;    1,409
849,257;14210,804;   -1,089;   -1,682
849,819;14415,986;   -0,998;   -0,409
850,381;14366,986;   -0,725;   -0,864
850,942;14689,714;    1,093;   -0,591
851,504;14677,896;    1,184;    0,227
852,066;14665,624;    1,275;   -1,591
852,628;14251,624;   -0,180;    1,955
853,189;13829,624;    1,638;    2,682
853,751;13970,715;   -0,907;    1,409
854,312;13799,807;   -0,453;   -1,682
854,874;14295,716;   -2,089;   -0,773
855,435;14706,080;   -0,907;   -1,682
855,997;14873,535;   -1,816;   -0,136
856,558;14232,898;    0,366;    1,773
857,119;14374,717;    0,820;    2,864
857,681;14045,899;    0,002;    0,318
858,242;14116,808;    1,911;   -2,136
858,803;14503,718;    0,456;   -0,773
859,364;15024,627;    0,184;   -4,773
859,925;14438,264;   -2,453;   -0,955
860,486;14340,537;   -0,453;   -0,955
861,047;14074,992;   -0,544;   -1,227
861,608;13947,174;   -1,089;   -0,773
862,169;14096,265;    0,638;   -0,045
862,730;13844,356;    0,456;    1,409
863,291;14095,174;   -0,635;   -0,500
863,852;14415,266;   -0,635;    1,955
864,412;13926,539;   -0,271;   -0,864
864,973;12653,721;   -0,089;    0,500
865,534;12526,994;   -1,726;    0,227
866,094;13854,448;    1,820;    0,227
866,655;13575,540;    1,274;    3,318
867,215;13879,176;    0,274;    0,136
867,776;13707,086;    0,547;   -0,136
868,336;13800,904;   -1,453;    0,136
868,897;13398,450;    2,638;    1,682
869,457;13124,359;    1,365;    0,318
870,017;13387,814;    0,547;   -1,227
870,578;13829,996;   -0,817;    0,773
871,138;13480,451;   -2,089;   -0,955
871,698;13047,269;   -0,817;   -1,318
872,258;12953,997;   -0,453;   -2,864
872,818;13358,633;    2,729;    0,045
873,378;13350,906;    0,638;    1,045
873,938;12878,907;    0,547;    0,500
874,498;13160,634;    0,274;   -1,955
875,058;13142,362;    2,183;    1,773
875,618;13009,817;    1,910;   -2,682
876,177;12920,362;    1,274;    0,136
876,737;12579,090;   -0,090;    1,955
877,297;12658,817;    0,183;    1,955
877,856;12705,818;   -0,362;    0,318
878,416;12620,636;    1,183;   -0,136
878,976;12794,273;   -1,817;    0,409
879,535;12962,273;    0,092;    3,136
880,095;12770,455;   -0,544;    0,045
880,654;12873,819;   -1,090;    1,318
881,213;13004,092;    2,456;    1,500
881,773;12623,638;    2,637;    2,682
882,332;13036,274;    3,365;    5,136
882,891;12863,366;    3,092;    2,136
883,451;13256,002;   -1,272;    1,682
884,010;12707,366;   -2,908;   -0,409
884,569;12802,639;   -0,999;   -0,045
885,128;12949,821;    2,819;   -1,864
885,687;13048,458;    4,455;    0,682
886,246;12833,549;    1,455;    2,136
886,805;12525,549;    2,455;    2,045
887,364;12743,731;   -0,999;   -0,500
887,922;13093,095;   -1,181;    0,045
888,481;12620,368;   -1,545;    0,591
889,040;12945,187;    1,183;    2,136
889,599;13474,369;    2,455;    1,409
890,157;13544,642;    1,455;    2,409
890,716;13203,187;   -0,090;    0,227
891,274;13021,097;    0,092;   -1,136
891,833;13404,461;    1,546;    0,864
892,391;13278,188;   -0,454;    0,500
892,950;13343,916;    1,819;   -0,773
893,508;13673,189;    0,455;   -0,409
894,067;13029,098;    0,637;    0,136
894,625;12973,280;   -0,636;   -1,500
895,183;13157,280;   -0,363;   -0,682
895,741;13108,917;    1,728;   -1,773
896,299;12929,645;   -0,545;   -2,409
896,858;13133,645;    0,819;   -1,591
897,416;13250,554;    2,728;   -1,318
897,974;13031,554;    1,819;    0,318
898,532;13240,827;    6,091;    2,682
899,089;13113,646;    2,091;   -0,682
899,647;13204,555;   -1,454;    1,318
900,205;12989,283;    1,182;    1,045
900,763;13095,647;   -0,454;    0,227
901,321;13115,920;    2,364;   -1,409
901,878;12578,920;   -1,000;   -0,773
902,436;12507,193;   -1,363;    1,318
902,994;12945,557;    4,728;    3,682
903,551;12461,103;    0,728;    0,409
904,109;12781,830;    0,182;   -1,409
904,666;12403,467;    2,455;    1,045
905,224;12280,285;    0,182;   -0,409
905,781;12072,104;    0,727;   -0,318
906,338;12093,013;   -1,363;    1,045
906,895;12039,650;    0,637;    2,045
907,453;12030,377;    1,727;    1,136
908,010;12073,923;   -0,909;    0,409
908,567;11757,560;    1,273;    0,591
909,124;11278,469;    0,364;   -1,500
909,681;11384,651;   -2,909;    0,682
910,238;11541,469;    0,636;   -1,318
910,795;11845,379;   -0,273;   -1,136
911,352;11475,561;   -2,909;   -2,682
911,909;10995,652;   -1,364;   -0,864
912,466;11488,015;   -3,182;    1,500
913,022;11068,470;   -1,636;    0,500
913,579;11403,652;   -0,909;    2,045
914,136;11144,742;    1,636;    0,955
914,692;11435,197;    0,091;   -1,227
915,249;11071,106;    1,455;    0,409
915,806;11297,833;    0,182;    1,955
916,362;11136,288;    1,909;    1,864
916,918;10700,924;    2,000;    1,045
917,475;10714,561;   -1,182;    0,955
918,031;10763,015;    3,364;   -0,045
918,587;10272,470;   -0,909;   -0,318
919,144;10519,833;   -2,273;    0,227
919,700;10782,742;    1,727;    0,773
920,256;10398,833;    0,727;    0,045
920,812;10104,379;   -0,727;   -1,045
921,368;10137,197;   -1,727;   -1,045
921,924; 9841,015;    0,182;   -0,136
922,480; 9501,924;   -0,545;    1,227
923,036;10034,833;    1,273;    1,955
923,592; 9969,742;    0,455;    0,318
924,148; 9925,833;    0,455;   -0,955
924,704; 9365,742;   -1,364;   -0,409
925,259; 9616,561;   -0,273;    0,591
925,815; 9408,379;    1,455;    0,500
926,371; 9005,742;    2,909;    1,409
926,926; 8950,742;    2,091;    0,591
927,482; 8620,197;   -1,364;    0,773
928,037; 8548,833;    0,909;    2,045
928,593; 8878,833;    1,636;    1,045
929,148; 8689,197;   -1,818;   -1,500
929,704; 8253,015;   -1,455;   -0,500
930,259; 8426,742;    0,091;   -0,136
930,814; 7681,652;   -0,818;    1,955
931,369; 7411,470;    1,091;   -0,773
931,925; 7306,652;   -0,091;    0,136
932,480; 7259,652;   -2,818;   -2,591
933,035; 7228,470;    0,545;   -0,318
933,590; 7048,742;    0,364;   -1,773
934,145; 6728,924;   -1,364;   -0,318
934,700; 6999,470;    0,455;   -0,591
935,255; 6861,470;   -0,091;    0,045
935,809; 6357,561;    3,182;    0,864
936,364; 5621,379;   -0,455;   -0,136
936,919; 5649,833;    0,455;   -1,773
937,474; 5559,561;    1,455;    0,136
938,028; 5355,742;   -1,636;    1,136
938,583; 4994,015;    1,818;    4,682
939,138; 5205,561;    2,091;    2,136
939,692; 4731,652;    1,636;   -1,136
940,247; 4520,106;   -0,727;   -1,045
940,801; 4217,652;   -0,636;    0,227
941,355; 4114,833;   -0,364;    2,591
941,910; 3820,288;   -0,273;   -2,136
942,464; 3925,197;   -0,818;   -0,318
943,018; 3840,742;    1,000;   -0,227
943,572; 3785,288;    2,545;   -0,682
944,126; 3338,470;    0,091;   -0,409
944,681; 3226,742;    3,091;    0,227
945,235; 3209,106;    1,000;   -0,591
945,789; 3155,106;    0,364;   -1,864
946,342; 3335,561;    0,455;   -0,591
946,896; 3107,742;   -2,273;    0,955
947,450; 2876,833;    1,545;   -0,227
948,004; 3140,288;    1,727;   -0,045
948,558; 3076,106;    0,273;   -0,864
949,111; 3016,561;   -0,273;   -0,318
949,665; 3138,742;    1,636;   -0,682
950,219; 3033,106;   -0,091;   -1,045
950,772; 3045,470;   -1,909;    1,864
951,326; 2976,924;    0,545;   -0,955
951,879; 3013,924;    0,727;   -2,318
952,433; 3068,561;    0,000;    2,227
952,986; 2901,833;    2,909;    0,682
953,539; 2852,197;   -0,273;    0,591
954,093; 2786,924;    0,545;   -1,318
954,646; 2947,561;    0,909;    1,318
955,199; 2767,015;    0,000;   -0,500
955,752; 2745,015;   -0,455;    1,773
956,305; 2678,742;   -0,091;    2,955
956,858; 2827,652;    0,818;   -0,318
957,411; 2955,561;   -0,545;    2,136
957,964; 2794,379;    1,364;    2,136
958,517; 2763,561;   -1,545;    3,136
959,070; 2630,652;   -0,455;    1,955
959,623; 2815,015;    1,091;    1,500
960,176; 2603,652;    1,727;    2,045
960,728; 2577,197;   -2,727;    0,773
961,281; 2631,379;    0,545;    0,500
961,834; 2633,015;   -0,909;    0,864
962,386; 2537,652;    1,727;    1,045
962,939; 2476,197;    0,364;   -0,318
963,491; 2617,470;    0,455;    1,136
964,043; 2488,288;    1,182;    2,409
964,596; 2628,288;   -1,000;    2,227
965,148; 2478,288;   -1,000;    1,773
965,700; 2396,742;    1,091;   -0,227
966,253; 2552,470;   -0,636;    0,318
966,805; 2425,015;   -2,273;    0,773
967,357; 2432,379;    1,091;   -1,500
967,909; 2442,288;    0,455;   -1,227
968,461; 2491,652;    0,545;    3,136
969,013; 2429,288;   -0,182;   -0,864
969,565; 2520,742;   -0,455;   -1,136
970,117; 2699,470;   -0,364;    1,045
970,669; 2454,833;    0,182;   -0,136
971,220; 2269,924;   -0,455;   -1,500
971,772; 2256,833;   -0,636;   -0,318
972,324; 2375,197;    0,091;   -0,500
972,876; 2296,561;    0,818;   -0,045
973,427; 2473,833;    1,909;   -1,045
973,979; 2447,924;   -0,727;   -2,500
974,530; 2391,288;    1,818;    1,318
975,082; 2408,561;   -0,545;    1,682
975,633; 2335,379;    1,091;    1,682
976,184; 2465,924;    0,909;    0,773
976,736; 2314,288;    0,091;    0,227
977,287; 2164,470;   -0,909;   -0,500
977,838; 2313,833;    0,909;   -0,318
978,389; 2363,833;   -1,000;   -0,500
978,940; 2196,106;    0,545;   -0,409
979,491; 2216,197;    0,091;   -0,500
980,042; 2235,106;    0,182;    3,045
980,593; 2249,742;   -2,545;    0,227
981,144; 2339,379;    2,545;   -0,500
981,695; 2350,652;    1,455;    1,500
982,246; 2283,470;   -0,273;    1,045
982,797; 2374,379;   -1,727;    0,682
983,347; 2496,470;    0,364;    0,591
983,898; 2673,197;    3,091;    0,409
984,449; 2528,197;    2,182;    0,773
984,999; 2367,924;    1,455;   -1,136
985,550; 2219,379;    0,182;   -0,318
986,100; 2193,924;   -0,455;   -0,318
986,651; 2205,288;   -0,818;    0,045
