
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;30885,772;   -0,265;   -2,591
591,601;31106,407;   -0,537;    0,500
592,181;31013,307;   -0,719;   -0,773
592,761;30224,985;    0,007;    1,409
593,341;30214,892;   -0,901;    0,045
593,921;30230,504;   -0,265;    1,591
594,501;30101,061;   -0,538;    1,318
595,081;29930,517;    0,917;   -0,318
595,661;30335,600;   -1,447;    0,955
596,240;30887,259;   -0,537;    0,136
596,820;30561,909;    0,372;    1,955
597,400;30746,147;    2,008;    0,773
597,980;30957,935;    2,008;    1,045
598,559;30899,115;    2,735;   -0,227
599,139;30576,725;   -0,174;   -1,227
599,718;30485,906;   -0,174;   -0,409
600,298;30746,604;    0,735;    0,682
600,877;31031,149;    2,917;    1,409
601,457;31262,435;    2,281;    1,136
602,036;31155,760;    0,190;    2,045
602,616;31434,924;    0,644;    1,682
603,195;31799,152;   -0,355;    3,500
603,774;31359,727;   -0,901;    2,045
604,354;31207,533;    0,826;   -0,500
604,933;30604,102;    0,463;    1,864
605,512;30740,076;    3,554;    0,591
606,091;30822,407;   -0,537;    3,773
606,671;31623,866;    0,281;    0,773
607,250;30704,797;    1,644;    3,136
607,829;30970,371;    2,372;    3,227
608,408;30740,807;    1,190;    2,591
608,987;29736,659;    1,281;    3,409
609,566;30094,156;   -1,265;   -2,500
610,145;30166,486;   -1,082;    0,682
610,723;30560,290;    4,372;    6,864
611,302;29806,109;   -0,446;    1,682
611,881;29278,558;    5,008;   11,227
612,460;30117,919;    1,645;    3,955
613,039;30509,104;   -0,082;    2,045
613,617;29221,992;    1,736;    4,773
614,196;29428,226;    1,099;    1,227
614,775;29743,867;    1,009;    2,409
615,353;29684,899;    0,736;    0,864
615,932;29417,442;    0,100;    2,409
616,510;29964,948;    0,554;    0,591
617,089;29488,713;    7,100;   17,591
617,667;29198,271;    2,372;    6,136
618,246;29042,450;   -1,537;    1,318
618,824;29177,277;   -3,355;   -0,955
619,402;28771,378;   -2,900;   -1,773
619,981;29310,967;   -0,173;   -1,045
620,559;29086,020;    0,009;    1,682
621,137;28568,959;   -0,718;    1,864
621,715;28616,581;   -1,173;   -0,682
622,293;28510,551;   -0,537;   -0,773
622,871;28908,788;   -0,718;    0,500
623,450;28536,998;    0,373;   -0,864
624,028;28413,861;    0,191;   -0,955
624,606;28043,142;   -1,718;    1,682
625,183;28429,868;   -1,536;   -1,136
625,761;28006,131;    1,009;    1,136
626,339;28285,616;    1,373;    2,591
626,917;28658,726;   -0,172;   -0,045
627,495;28677,246;   -0,354;    1,318
628,073;28168,302;   -0,263;    2,864
628,650;27832,160;    0,100;    2,136
629,228;28233,444;    0,373;    4,409
629,806;27619,272;    2,282;    1,136
630,383;27954,330;    1,464;   -0,318
630,961;27672,397;    2,555;   -0,955
631,539;27405,911;    2,464;    0,227
632,116;26774,851;   11,373;   15,409
632,694;27310,170;    2,555;    6,500
633,271;27660,318;    0,828;    2,682
633,848;27608,012;    1,828;    2,045
634,426;27604,087;   -1,081;    1,773
635,003;26615,125;    1,101;   -0,409
635,580;26995,446;    1,192;    3,682
636,158;27577,437;    3,737;    1,227
636,735;27534,079;    0,555;   -0,500
637,312;27703,122;   -0,809;   -0,682
637,889;27778,364;   -4,354;   -0,682
638,466;27231,201;   -3,990;   -0,409
639,043;27218,745;    2,101;   -1,136
639,620;27588,882;   -2,262;   -0,955
640,197;27977,692;    1,100;    1,682
640,774;27988,400;   -0,172;    1,136
641,351;28471,653;    0,737;    1,136
641,928;27841,907;   -0,627;    1,409
642,505;27504,706;    0,828;   -0,500
643,082;27589,869;   -1,718;    1,227
643,658;26550,122;   -0,718;    1,500
644,235;27322,376;    1,191;    2,500
644,812;27705,084;    1,918;    0,773
645,388;27460,883;   -0,991;    1,409
645,965;27537,500;   -0,809;    1,682
646,542;27608,754;   -1,445;   -0,227
647,118;27596,371;    1,009;   -0,955
647,695;27921,897;   -0,263;    1,136
648,271;27797,605;   -0,536;    0,500
648,848;28170,768;    0,736;    2,227
649,424;27978,749;    0,827;    1,318
650,000;27689,730;   -0,354;   -1,045
650,577;27502,074;   -0,627;   -0,955
651,153;27966,055;   -1,809;    0,955
651,729;29109,490;    1,191;    0,864
652,305;29923,562;    0,645;    2,773
652,881;35873,270;   -0,082;    1,136
653,458;43314,433;    1,100;    0,227
654,034;46857,232;    0,282;    1,591
654,610;48114,031;    0,554;    0,773
655,186;49467,285;    0,645;    3,045
655,762;49212,084;   -0,991;    0,409
656,338;49195,883;    0,100;    0,136
656,913;50152,773;   -0,082;    0,409
657,489;49442,663;    0,827;   -0,318
658,065;49378,462;   -0,173;   -1,591
658,641;50010,261;   -0,900;   -0,864
659,217;49372,060;   -0,991;    0,409
659,792;48817,313;    0,645;   -0,409
660,368;48943,567;   -2,173;   -0,682
660,944;47991,639;   -2,082;    1,227
661,519;41852,710;   -0,628;    0,409
662,095;35243,328;   -1,719;    0,591
662,670;30804,763;    1,281;   -0,136
663,246;29914,562;    1,009;   -0,409
663,821;29238,906;    0,281;    1,682
664,396;28774,978;    0,009;    1,864
664,972;29094,141;    0,009;   -0,500
665,547;29424,122;    1,372;    0,136
666,122;29459,648;   -1,082;    0,318
666,698;29717,902;   -0,173;    0,318
667,273;29056,882;   -0,173;    0,136
667,848;29933,045;    2,372;    1,500
668,423;29769,299;    2,190;    2,318
668,998;30365,461;    2,827;   -0,682
669,573;30903,533;   -3,264;   -1,500
670,148;30700,514;   -1,446;   -0,682
670,723;30520,495;   -1,810;    0,318
671,298;30937,203;    2,372;    1,045
671,873;31131,456;   -0,082;   -0,136
672,448;31019,801;    0,645;    0,136
673,023;31318,691;   -1,992;   -0,227
673,597;31695,126;    0,827;    2,318
674,172;31479,107;   -0,355;    0,318
674,747;30912,088;    0,372;   -1,045
675,321;30710,069;   -0,628;    3,318
675,896;30268,868;    0,645;    1,045
676,471;31366,031;    2,645;    1,591
677,045;31103,648;   -1,264;    0,682
677,620;31213,174;    0,190;    1,136
678,194;31477,700;   -2,628;    1,136
678,769;31037,318;   -1,083;   -0,318
679,343;31330,207;   -0,628;    1,773
679,917;31202,370;   -1,446;    1,955
680,492;31304,896;    0,826;    3,227
681,066;31435,332;    3,372;    0,409
681,640;31417,404;    1,463;   -0,318
682,214;32316,021;    0,735;    0,500
682,788;31867,183;   -1,356;   -0,773
683,363;31866,982;   -1,810;    1,682
683,937;31526,509;   -1,719;   -0,318
684,511;32259,308;    0,463;   -0,591
685,085;31925,561;   -1,356;    0,318
685,659;31693,633;   -2,538;    0,864
686,232;31976,341;   -0,356;   -0,318
686,806;31692,231;   -0,901;    0,409
687,380;32341,667;   -0,174;    0,591
687,954;32520,011;   -1,174;    1,136
688,528;32237,446;   -0,719;    1,955
689,101;33039,791;   -3,992;    1,045
689,675;32625,408;   -0,356;   -0,136
690,249;31988,934;   -0,719;    0,409
690,822;32297,552;    0,280;    0,318
691,396;32403,805;   -0,265;    1,227
691,969;31846,786;    1,280;    0,136
692,543;32320,676;   -0,447;   -1,955
693,116;31930,202;   -0,265;   -1,409
693,690;31811,820;    0,099;    0,500
694,263;32348,709;   -1,083;    2,955
694,836;32453,872;    1,371;    3,591
695,410;31018,944;   -0,265;    1,773
695,983;31557,743;    0,189;    0,591
696,556;31436,724;   -0,447;   -1,045
697,129;31815,432;   -0,356;    1,409
697,703;31484,504;   -1,629;    1,955
698,276;31435,575;    1,462;   -0,773
698,849;31242,647;    1,280;    1,409
699,422;31598,719;   -1,083;    0,591
699,995;31355,245;    0,007;    0,136
700,568;31864,499;   -0,629;    3,045
701,140;31813,116;   -2,811;    1,682
701,713;31550,188;   -0,174;    2,409
702,286;31321,169;   -0,538;    0,864
702,859;31197,604;   -0,902;   -0,591
703,432;30348,767;    0,825;    0,682
704,004;30785,475;    0,462;    0,318
704,577;30671,637;   -0,629;    0,136
705,150;31329,618;    0,189;    2,500
705,722;31103,781;   -0,356;   -3,227
706,295;30874,216;   -0,175;   -0,591
706,867;30741,106;   -0,175;    1,955
707,440;30897,633;   -1,720;   -0,409
708,012;31197,068;    0,462;    0,591
708,584;31107,594;    2,462;    0,227
709,157;31374,757;    1,825;   -0,591
709,729;30948,647;    2,280;    2,045
710,301;31804,628;    0,734;    0,045
710,874;31827,518;   -1,447;   -0,227
711,446;30744,953;    0,371;    0,864
712,018;30702,479;    0,098;    0,500
712,590;30341,642;   -1,993;    1,682
713,162;30888,623;    0,825;    1,318
713,734;31133,786;    1,825;   -2,045
714,306;31050,039;   -1,902;   -0,409
714,878;29708,111;    0,825;    0,864
715,450;30483,546;    0,643;    0,864
716,022;30760,345;    1,552;    1,318
716,593;30906,326;    0,189;    0,591
717,165;30849,489;   -3,175;   -1,227
717,737;30581,470;    0,280;    0,409
718,309;30203,723;    0,280;   -0,045
718,880;30162,977;   -0,539;   -1,409
719,452;30395,139;   -0,175;   -1,591
720,024;29944,211;    0,734;   -0,591
720,595;30455,919;   -2,902;    0,955
721,167;30051,627;    0,370;   -2,045
721,738;29588,972;   -0,812;   -1,045
722,309;29573,589;   -0,993;   -1,227
722,881;29316,115;   -1,357;    0,773
723,452;29952,005;   -2,630;    2,864
724,023;30115,623;   -0,721;    2,682
724,595;29883,058;    0,007;    0,682
725,166;29611,039;    0,007;   -0,409
725,737;29315,656;    1,734;    0,227
726,308;29320,637;   -0,266;    0,318
726,879;29824,345;   -1,630;    1,227
727,450;29679,235;    0,552;   -0,045
728,021;29625,670;    3,097;    0,682
728,592;29416,833;    0,734;    0,500
729,163;29795,814;    0,643;   -0,136
729,734;29814,977;    0,188;   -0,227
730,305;30176,594;    1,734;    0,136
730,876;30567,575;    0,188;    2,955
731,447;30272,555;    2,188;    2,682
732,017;30392,536;    1,097;    1,864
732,588;29780,699;    0,734;    1,227
733,159;30077,862;    0,643;   -1,045
733,729;29860,297;    0,006;    0,409
734,300;29123,823;    0,915;    0,864
734,870;29539,531;    3,461;    0,591
735,441;30082,967;    0,370;   -0,591
736,011;29865,311;    0,643;   -1,591
736,582;29851,201;   -0,812;    0,045
737,152;29263,818;   -1,721;   -2,045
737,722;29703,345;   -0,267;   -0,682
738,293;29425,871;   -1,358;    1,318
738,863;29252,670;    2,461;    2,318
739,433;29047,924;    5,279;    0,318
740,003;29687,359;   -0,994;   -0,682
740,573;29062,340;    2,097;   -1,591
741,143;28984,866;   -1,085;    0,318
741,713;29830,029;    1,188;   -0,500
742,283;29538,828;    0,915;    1,591
742,853;29274,172;    1,915;    1,591
743,423;28648,971;    1,733;    0,045
743,993;28849,134;   -0,358;    1,500
744,563;28255,297;    0,097;   -0,864
745,133;28134,005;   -0,812;   -0,864
745,702;28850,622;   -0,267;    1,773
746,272;28069,876;   -0,176;    0,591
746,842;27849,038;   -1,358;   -0,591
747,411;28233,928;   -0,267;   -0,318
747,981;28423,364;    0,097;    0,500
748,551;28462,708;    2,278;   -1,045
749,120;28324,507;    0,642;   -0,227
749,690;28694,488;   -0,631;    2,409
750,259;29057,014;    1,369;    2,955
750,828;28991,995;    1,551;   -1,955
751,398;29272,885;    1,278;   -0,045
751,967;28817,139;    2,187;    0,409
752,536;29038,301;   -0,813;   -0,227
753,105;29400,373;    0,096;    0,227
753,675;29165,445;    0,096;    1,773
754,244;29187,426;   -0,904;    3,591
754,813;29153,861;    0,551;    1,227
755,382;28762,933;    0,460;    0,955
755,951;29349,641;    1,551;    3,682
756,520;28853,622;   -0,085;    1,864
757,089;29514,148;    0,278;    0,500
757,658;29673,493;    1,733;    1,227
758,227;29605,928;    1,096;    0,318
758,795;29886,636;    1,187;    1,136
759,364;30116,708;   -0,086;   -0,591
759,933;29133,507;   -1,176;   -0,045
760,501;28649,942;    0,733;   -1,318
761,070;29100,559;   -2,813;   -1,409
761,639;29847,631;   -1,904;    1,318
762,207;29231,157;    1,551;   -0,955
762,776;29165,775;    0,369;    0,864
763,344;29114,301;   -0,995;    0,591
763,913;28079,827;   -0,722;    1,409
764,481;28884,808;    1,005;   -0,136
765,049;28614,789;   -1,358;    1,409
765,618;28437,952;   -0,086;    0,318
766,186;28504,387;    0,278;    0,136
766,754;28782,913;    0,005;    1,864
767,322;27727,985;   -1,995;    0,409
767,890;27744,875;   -0,722;   -1,773
768,459;28174,947;   -2,177;   -0,318
769,027;28373,200;    1,641;    3,409
769,595;27274,727;    3,278;    2,591
770,163;27684,253;    3,823;    2,955
770,730;27483,870;    0,732;   -0,136
771,298;27274,942;    0,187;   -1,409
771,866;27287,286;   -1,541;    4,955
772,434;27701,267;   -0,631;   -1,864
773,002;27834,157;    0,005;    0,682
773,569;27488,774;    0,914;    1,682
774,137;27284,301;   -0,268;   -0,045
774,705;28061,645;    0,278;   -0,136
775,272;27568,262;    0,641;    0,682
775,840;27268,880;   -0,177;    2,682
776,407;26873,588;    0,277;    1,955
776,975;26509,023;   -0,632;    0,318
777,542;27430,731;   -1,086;   -0,045
778,110;27237,530;   -1,268;   -0,045
778,677;26874,511;   -2,359;   -0,864
779,244;26692,037;    2,186;    1,045
779,812;26843,473;    1,823;    0,864
780,379;26621,726;    0,005;    1,136
780,946;26879,889;    1,005;   -0,773
781,513;27223,415;   -1,450;    0,318
782,080;26602,669;   -0,086;    2,864
782,647;27378,104;   -0,268;    3,045
783,214;26911,994;   -0,177;    3,864
783,781;26521,248;   -0,723;   -0,682
784,348;26379,411;   -0,632;    1,500
784,915;26842,391;   -3,177;    0,318
785,482;26641,736;    1,368;    2,591
786,049;27020,353;    0,186;   -0,591
786,615;27196,152;    0,277;   -0,955
787,182;26900,951;    0,186;   -0,682
787,749;26536,296;   -2,814;    1,409
788,315;25936,095;   -1,632;   -0,409
788,882;26204,985;    1,550;   -1,227
789,448;26883,329;    1,732;   -0,955
790,015;26920,401;    1,095;    3,227
790,581;26468,654;    1,459;    0,227
791,148;26343,453;    0,641;    1,045
791,714;26548,252;   -0,541;    3,136
792,280;26248,142;    0,186;    1,591
792,847;25742,032;    0,550;    2,500
793,413;26331,922;   -0,269;   -0,318
793,979;25853,994;    3,459;   -1,318
794,545;25981,520;    4,459;    2,682
795,111;25340,774;    2,186;    1,318
795,678;25527,118;    0,731;   -1,682
796,244;25186,917;    3,368;    0,136
796,810;25674,171;    1,731;    0,773
797,375;25414,970;    0,549;   -2,136
797,941;25422,587;   -0,541;    0,591
798,507;25604,568;   -0,451;   -0,955
799,073;25149,913;   -0,360;    0,591
799,639;25133,166;   -2,632;    3,136
800,205;25126,965;    0,095;    2,682
800,770;24704,582;    0,640;    1,773
801,336;24801,200;    1,368;   -0,955
801,901;24537,817;    4,549;    3,136
802,467;25089,616;   -0,542;    2,045
803,033;24384,324;   -0,087;    0,864
803,598;24614,396;    1,913;   -1,045
804,163;24665,922;    1,095;   -0,318
804,729;24633,994;   -0,178;    1,136
805,294;24986,065;    0,822;    2,227
805,859;24763,683;    0,731;   -0,409
806,425;24253,936;    1,186;    2,682
806,990;23917,917;    2,186;    4,318
807,555;24403,716;   -1,451;    2,591
808,120;24286,515;    0,822;   -0,409
808,685;24322,951;    0,185;   -2,500
809,250;23857,568;    0,004;   -0,500
809,815;24118,912;    1,913;    0,682
810,380;24721,529;   -0,269;    1,591
810,945;25276,147;   -1,087;    2,045
811,510;24368,400;    2,094;    1,591
812,075;24061,472;   -0,633;   -1,409
812,640;24112,544;    2,003;    1,409
813,204;24163,888;    0,822;   -0,227
813,769;24654,687;    2,094;   -0,045
814,334;24041,941;    0,458;    0,864
814,898;24108,740;    0,367;    0,591
815,463;23945,630;    1,276;   -0,773
816,027;23943,974;   -0,724;   -2,318
816,592;23972,955;    0,640;   -2,045
817,156;23485,300;    2,094;    1,136
817,721;23390,644;    4,276;    2,318
818,285;23308,534;    2,912;    1,500
818,849;23978,060;   -1,451;    1,682
819,414;23783,314;   -0,269;    2,955
819,978;23373,204;   -1,269;    1,773
820,542;24000,094;    2,003;    0,500
821,106;23677,347;   -0,815;    0,682
821,670;23848,055;   -0,815;    2,591
822,234;23540,036;   -0,270;    1,409
822,798;22838,926;    0,003;    0,500
823,362;22849,634;   -0,633;    4,227
823,926;22116,524;    0,094;    1,136
824,490;22361,505;   -0,997;   -0,682
825,054;22814,031;   -0,088;   -1,136
825,618;22419,012;   -1,542;   -1,500
826,181;22396,448;    0,458;   -1,318
826,745;22329,792;    1,367;   -1,045
827,309;22688,955;    1,185;    1,318
827,872;21995,027;    1,367;    0,955
828,436;23023,462;    1,185;   -0,773
828,999;23048,716;   -0,997;    1,227
829,563;21795,151;   -0,179;    1,136
830,126;21638,950;   -0,179;   -0,591
830,690;21639,204;   -1,997;    2,864
831,253;21198,457;   -0,543;    2,227
831,816;21372,983;   -1,906;    0,500
832,380;21287,055;    0,185;    0,864
832,943;21504,672;   -1,361;   -0,500
833,506;20935,926;    2,639;   -1,227
834,069;21735,180;    3,912;   -0,955
834,632;21809,706;    1,730;    1,318
835,195;21706,414;    1,003;    0,955
835,758;20832,031;   -0,997;    1,955
836,321;20750,467;    0,730;   -1,045
836,884;20862,720;   -0,725;   -0,955
837,447;20820,792;   -2,816;    1,773
838,010;21115,955;    0,366;    3,227
838,573;21369,299;   -1,179;    0,773
839,135;21342,553;   -1,361;   -0,955
839,698;20803,533;    1,275;    0,409
840,261;20249,423;    1,003;   -0,227
840,823;20097,950;   -0,543;    0,864
841,386;20416,567;   -0,452;   -2,409
841,948;20287,275;   -1,361;    1,773
842,511;20002,256;    0,912;    1,682
843,073;20144,146;    1,912;    0,227
843,636;19884,945;   -0,361;   -0,227
844,198;19898,744;    0,911;    0,591
844,760;20039,634;    1,093;    1,955
845,322;19653,978;    0,548;    1,136
845,885;20132,777;    0,730;    0,591
846,447;20540,031;   -1,998;    0,227
847,009;20169,194;    1,911;   -0,682
847,571;20469,174;    0,820;   -2,045
848,133;20568,610;   -1,089;   -1,864
848,695;20355,954;   -0,543;    1,409
849,257;19921,299;   -1,089;   -1,682
849,819;20097,280;   -0,998;   -0,409
850,381;20142,897;   -0,725;   -0,864
850,942;20526,423;    1,093;   -0,591
851,504;20478,222;    1,184;    0,227
852,066;20504,567;    1,275;   -1,591
852,628;19976,184;   -0,180;    1,955
853,189;19534,437;    1,638;    2,682
853,751;19681,236;   -0,907;    1,409
854,312;19465,854;   -0,453;   -1,682
854,874;19966,380;   -2,089;   -0,773
855,435;20488,906;   -0,907;   -1,682
855,997;20674,887;   -1,816;   -0,136
856,558;19976,777;    0,366;    1,773
857,119;20058,576;    0,820;    2,864
857,681;19741,102;    0,002;    0,318
858,242;19805,265;    1,911;   -2,136
858,803;20202,155;    0,456;   -0,773
859,364;20784,227;    0,184;   -4,773
859,925;20075,662;   -2,453;   -0,955
860,486;20013,098;   -0,453;   -0,955
861,047;19679,260;   -0,544;   -1,227
861,608;19501,059;   -1,089;   -0,773
862,169;19613,676;    0,638;   -0,045
862,730;19400,657;    0,456;    1,409
863,291;19653,729;   -0,635;   -0,500
863,852;20054,164;   -0,635;    1,955
864,412;19434,145;   -0,271;   -0,864
864,973;17970,399;   -0,089;    0,500
865,534;17884,743;   -1,726;    0,227
866,094;19408,270;    1,820;    0,227
866,655;19094,341;    1,274;    3,318
867,215;19335,686;    0,274;    0,136
867,776;19168,121;    0,547;   -0,136
868,336;19281,829;   -1,453;    0,136
868,897;18748,174;    2,638;    1,682
869,457;18461,882;    1,365;    0,318
870,017;18674,681;    0,547;   -1,227
870,578;19225,207;   -0,817;    0,773
871,138;18932,915;   -2,089;   -0,955
871,698;18450,351;   -0,817;   -1,318
872,258;18316,877;   -0,453;   -2,864
872,818;18730,313;    2,729;    0,045
873,378;18704,748;    0,638;    1,045
873,938;18154,820;    0,547;    0,500
874,498;18538,710;    0,274;   -1,955
875,058;18406,872;    2,183;    1,773
875,618;18239,308;    1,910;   -2,682
876,177;18147,834;    1,274;    0,136
876,737;17784,088;   -0,090;    1,955
877,297;17805,068;    0,183;    1,955
877,856;17832,595;   -0,362;    0,318
878,416;17780,666;    1,183;   -0,136
878,976;18036,375;   -1,817;    0,409
879,535;18173,174;    0,092;    3,136
880,095;17860,700;   -0,544;    0,045
880,654;17993,408;   -1,090;    1,318
881,213;18114,298;    2,456;    1,500
881,773;17723,915;    2,637;    2,682
882,332;18111,532;    3,365;    5,136
882,891;17961,604;    3,092;    2,136
883,451;18462,858;   -1,272;    1,682
884,010;17811,839;   -2,908;   -0,409
884,569;17928,092;   -0,999;   -0,045
885,128;18149,164;    2,819;   -1,864
885,687;18237,508;    4,455;    0,682
886,246;17852,035;    1,455;    2,136
886,805;17611,652;    2,455;    2,045
887,364;17917,360;   -0,999;   -0,500
887,922;18364,432;   -1,181;    0,045
888,481;17831,776;   -1,545;    0,591
889,040;18096,303;    1,183;    2,136
889,599;18818,647;    2,455;    1,409
890,157;18898,355;    1,455;    2,409
890,716;18544,609;   -0,090;    0,227
891,274;18361,680;    0,092;   -1,136
891,833;18824,661;    1,546;    0,864
892,391;18700,733;   -0,454;    0,500
892,950;18798,168;    1,819;   -0,773
893,508;19129,058;    0,455;   -0,409
894,067;18415,221;    0,637;    0,136
894,625;18350,656;   -0,636;   -1,500
895,183;18601,274;   -0,363;   -0,682
895,741;18439,618;    1,728;   -1,773
896,299;18286,872;   -0,545;   -2,409
896,858;18431,853;    0,819;   -1,591
897,416;18561,652;    2,728;   -1,318
897,974;18293,723;    1,819;    0,318
898,532;18482,341;    6,091;    2,682
899,089;18402,503;    2,091;   -0,682
899,647;18404,302;   -1,454;    1,318
900,205;18099,101;    1,182;    1,045
900,763;18291,537;   -0,454;    0,227
901,321;18261,063;    2,364;   -1,409
901,878;17698,589;   -1,000;   -0,773
902,436;17569,388;   -1,363;    1,318
902,994;17993,551;    4,728;    3,682
903,551;17374,350;    0,728;    0,409
904,109;17769,876;    0,182;   -1,409
904,666;17331,312;    2,455;    1,045
905,224;17157,656;    0,182;   -0,409
905,781;16921,182;    0,727;   -0,318
906,338;16988,345;   -1,363;    1,045
906,895;16916,690;    0,637;    2,045
907,453;16813,852;    1,727;    1,136
908,010;16867,560;   -0,909;    0,409
908,567;16497,996;    1,273;    0,591
909,124;15968,068;    0,364;   -1,500
909,681;16086,685;   -2,909;    0,682
910,238;16193,847;    0,636;   -1,318
910,795;16513,556;   -0,273;   -1,136
911,352;16120,919;   -2,909;   -2,682
911,909;15514,101;   -1,364;   -0,864
912,466;16032,556;   -3,182;    1,500
913,022;15592,010;   -1,636;    0,500
913,579;15937,374;   -0,909;    2,045
914,136;15599,101;    1,636;    0,955
914,692;15959,828;    0,091;   -1,227
915,249;15562,737;    1,455;    0,409
915,806;15754,465;    0,182;    1,955
916,362;15499,828;    1,909;    1,864
916,918;15048,828;    2,000;    1,045
917,475;15050,010;   -1,182;    0,955
918,031;15095,646;    3,364;   -0,045
918,587;14510,556;   -0,909;   -0,318
919,144;14717,101;   -2,273;    0,227
919,700;15093,919;    1,727;    0,773
920,256;14642,737;    0,727;    0,045
920,812;14249,101;   -0,727;   -1,045
921,368;14225,465;   -1,727;   -1,045
921,924;13826,919;    0,182;   -0,136
922,480;13425,465;   -0,545;    1,227
923,036;14078,101;    1,273;    1,955
923,592;13965,192;    0,455;    0,318
924,148;13898,374;    0,455;   -0,955
924,704;13182,010;   -1,364;   -0,409
925,259;13407,556;   -0,273;    0,591
925,815;13182,010;    1,455;    0,500
926,371;12704,283;    2,909;    1,409
926,926;12579,374;    2,091;    0,591
927,482;12181,737;   -1,364;    0,773
928,037;12055,737;    0,909;    2,045
928,593;12363,646;    1,636;    1,045
929,148;12181,556;   -1,818;   -1,500
929,704;11676,374;   -1,455;   -0,500
930,259;11876,010;    0,091;   -0,136
930,814;10944,556;   -0,818;    1,955
931,369;10565,465;    1,091;   -0,773
931,925;10408,737;   -0,091;    0,136
932,480;10315,465;   -2,818;   -2,591
933,035;10193,192;    0,545;   -0,318
933,590; 9955,101;    0,364;   -1,773
934,145; 9568,101;   -1,364;   -0,318
934,700; 9911,010;    0,455;   -0,591
935,255; 9668,646;   -0,091;    0,045
935,809; 8925,828;    3,182;    0,864
936,364; 8028,556;   -0,455;   -0,136
936,919; 8005,101;    0,455;   -1,773
937,474; 7837,737;    1,455;    0,136
938,028; 7588,919;   -1,636;    1,136
938,583; 7061,283;    1,818;    4,682
939,138; 7318,192;    2,091;    2,136
939,692; 6704,101;    1,636;   -1,136
940,247; 6404,374;   -0,727;   -1,045
940,801; 5924,010;   -0,636;    0,227
941,355; 5785,283;   -0,364;    2,591
941,910; 5419,646;   -0,273;   -2,136
942,464; 5577,010;   -0,818;   -0,318
943,018; 5314,465;    1,000;   -0,227
943,572; 5259,010;    2,545;   -0,682
944,126; 4659,010;    0,091;   -0,409
944,681; 4541,283;    3,091;    0,227
945,235; 4521,828;    1,000;   -0,591
945,789; 4456,828;    0,364;   -1,864
946,342; 4574,374;    0,455;   -0,591
946,896; 4386,101;   -2,273;    0,955
947,450; 4124,556;    1,545;   -0,227
948,004; 4308,646;    1,727;   -0,045
948,558; 4307,828;    0,273;   -0,864
949,111; 4240,646;   -0,273;   -0,318
949,665; 4261,374;    1,636;   -0,682
950,219; 4121,919;   -0,091;   -1,045
950,772; 4220,465;   -1,909;    1,864
951,326; 4104,556;    0,545;   -0,955
951,879; 4241,465;    0,727;   -2,318
952,433; 4240,374;    0,000;    2,227
952,986; 4057,646;    2,909;    0,682
953,539; 4046,646;   -0,273;    0,591
954,093; 3941,101;    0,545;   -1,318
954,646; 4087,192;    0,909;    1,318
955,199; 3910,010;    0,000;   -0,500
955,752; 3773,919;   -0,455;    1,773
956,305; 3727,283;   -0,091;    2,955
956,858; 3899,192;    0,818;   -0,318
957,411; 4084,737;   -0,545;    2,136
957,964; 3908,101;    1,364;    2,136
958,517; 3896,737;   -1,545;    3,136
959,070; 3721,556;   -0,455;    1,955
959,623; 3786,919;    1,091;    1,500
960,176; 3540,646;    1,727;    2,045
960,728; 3536,556;   -2,727;    0,773
961,281; 3578,556;    0,545;    0,500
961,834; 3640,465;   -0,909;    0,864
962,386; 3522,010;    1,727;    1,045
962,939; 3445,374;    0,364;   -0,318
963,491; 3598,010;    0,455;    1,136
964,043; 3460,556;    1,182;    2,409
964,596; 3614,374;   -1,000;    2,227
965,148; 3467,465;   -1,000;    1,773
965,700; 3355,465;    1,091;   -0,227
966,253; 3509,465;   -0,636;    0,318
966,805; 3336,283;   -2,273;    0,773
967,357; 3390,646;    1,091;   -1,500
967,909; 3348,919;    0,455;   -1,227
968,461; 3463,737;    0,545;    3,136
969,013; 3400,101;   -0,182;   -0,864
969,565; 3478,465;   -0,455;   -1,136
970,117; 3519,828;   -0,364;    1,045
970,669; 3355,737;    0,182;   -0,136
971,220; 3234,192;   -0,455;   -1,500
971,772; 3138,646;   -0,636;   -0,318
972,324; 3267,828;    0,091;   -0,500
972,876; 3212,737;    0,818;   -0,045
973,427; 3366,192;    1,909;   -1,045
973,979; 3324,283;   -0,727;   -2,500
974,530; 3372,374;    1,818;    1,318
975,082; 3358,646;   -0,545;    1,682
975,633; 3259,192;    1,091;    1,682
976,184; 3398,101;    0,909;    0,773
976,736; 3166,192;    0,091;    0,227
977,287; 2963,737;   -0,909;   -0,500
977,838; 3174,556;    0,909;   -0,318
978,389; 3227,556;   -1,000;   -0,500
978,940; 3074,374;    0,545;   -0,409
979,491; 3130,919;    0,091;   -0,500
980,042; 3084,101;    0,182;    3,045
980,593; 3143,374;   -2,545;    0,227
981,144; 3180,192;    2,545;   -0,500
981,695; 3126,101;    1,455;    1,500
982,246; 3091,010;   -0,273;    1,045
982,797; 3277,465;   -1,727;    0,682
983,347; 3376,374;    0,364;    0,591
983,898; 3569,556;    3,091;    0,409
984,449; 3366,101;    2,182;    0,773
