
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;31088,729;   -0,537;    0,500
592,181;31072,266;   -0,719;   -0,773
592,761;30323,039;    0,007;    1,409
593,341;30221,943;   -0,901;    0,045
593,921;30225,100;   -0,265;    1,591
594,501;30099,021;   -0,538;    1,318
595,081;29961,658;    0,917;   -0,318
595,661;30355,741;   -1,447;    0,955
596,240;30834,399;   -0,537;    0,136
596,820;30567,957;    0,372;    1,955
597,400;30767,289;    2,008;    0,773
597,980;30889,802;    2,008;    1,045
598,559;30899,529;    2,735;   -0,227
599,139;30561,230;   -0,174;   -1,227
599,718;30512,957;   -0,174;   -0,409
600,298;30771,200;    0,735;    0,682
600,877;31060,834;    2,917;    1,409
601,457;31301,119;    2,281;    1,136
602,036;31213,355;    0,190;    2,045
602,616;31476,519;    0,644;    1,682
603,195;31812,472;   -0,355;    3,500
603,774;31349,957;   -0,901;    2,045
604,354;31204,490;    0,826;   -0,500
604,933;30692,424;    0,463;    1,864
605,512;30751,488;    3,554;    0,591
606,091;30805,364;   -0,537;    3,773
606,671;31615,914;    0,281;    0,773
607,250;30693,027;    1,644;    3,136
607,829;30956,053;    2,372;    3,227
608,408;30773,672;    1,190;    2,591
608,987;29739,250;    1,281;    3,409
609,566;30070,025;   -1,265;   -2,500
610,145;30176,440;   -1,082;    0,682
610,723;30563,790;    4,372;    6,864
611,302;29829,062;   -0,446;    1,682
611,881;29342,057;    5,008;   11,227
612,460;30134,055;    1,645;    3,955
613,039;30548,966;   -0,082;    2,045
613,617;29187,857;    1,736;    4,773
614,196;29377,998;    1,099;    1,227
614,775;29700,729;    1,009;    2,409
615,353;29700,759;    0,736;    0,864
615,932;29404,848;    0,100;    2,409
616,510;29975,082;    0,554;    0,591
617,089;29490,847;    7,100;   17,591
617,667;29178,132;    2,372;    6,136
618,246;29004,401;   -1,537;    1,318
618,824;29200,228;   -3,355;   -0,955
619,402;28799,512;   -2,900;   -1,773
619,981;29300,282;   -0,173;   -1,045
620,559;29096,061;    0,009;    1,682
621,137;28527,273;   -0,718;    1,864
621,715;28621,258;   -1,173;   -0,682
622,293;28520,501;   -0,537;   -0,773
622,871;28925,829;   -0,718;    0,500
623,450;28520,219;    0,373;   -0,864
624,028;28402,629;    0,191;   -0,955
624,606;28032,909;   -1,718;    1,682
625,183;28368,544;   -1,536;   -1,136
625,761;27997,897;    1,009;    1,136
626,339;28315,565;    1,373;    2,591
626,917;28694,490;   -0,172;   -0,045
627,495;28701,465;   -0,354;    1,318
628,073;28118,066;   -0,263;    2,864
628,650;27829,562;    0,100;    2,136
629,228;28240,938;    0,373;    4,409
629,806;27635,128;    2,282;    1,136
630,383;27875,822;    1,464;   -0,318
630,961;27686,526;    2,555;   -0,955
631,539;27399,494;    2,464;    0,227
632,116;26763,435;   11,373;   15,409
632,694;27332,025;    2,555;    6,500
633,271;27667,898;    0,828;    2,682
633,848;27608,048;    1,828;    2,045
634,426;27575,394;   -1,081;    1,773
635,003;26682,248;    1,101;   -0,409
635,580;26996,023;    1,192;    3,682
636,158;27580,562;    3,737;    1,227
636,735;27565,478;    0,555;   -0,500
637,312;27734,159;   -0,809;   -0,682
637,889;27786,943;   -4,354;   -0,682
638,466;27201,232;   -3,990;   -0,409
639,043;27253,774;    2,101;   -1,136
639,620;27632,093;   -2,262;   -0,955
640,197;27917,455;    1,100;    1,682
640,774;27971,708;   -0,172;    1,136
641,351;28471,144;    0,737;    1,136
641,928;27906,125;   -0,627;    1,409
642,505;27505,833;    0,828;   -0,500
643,082;27584,451;   -1,718;    1,227
643,658;26577,250;   -0,718;    1,500
644,235;27372,685;    1,191;    2,500
644,812;27732,576;    1,918;    0,773
645,388;27419,829;   -0,991;    1,409
645,965;27545,901;   -0,809;    1,682
646,542;27666,973;   -1,445;   -0,227
647,118;27621,954;    1,009;   -0,955
647,695;27912,844;   -0,263;    1,136
648,271;27819,644;   -0,536;    0,500
648,848;28141,534;    0,736;    2,227
649,424;27958,697;    0,827;    1,318
650,000;27782,678;   -0,354;   -1,045
650,577;27539,931;   -0,627;   -0,955
651,153;27977,821;   -1,809;    0,955
651,729;29028,348;    1,191;    0,864
652,305;29877,874;    0,645;    2,773
652,881;35905,401;   -0,082;    1,136
653,458;43347,291;    1,100;    0,227
654,034;46890,363;    0,282;    1,591
654,610;48188,526;    0,554;    0,773
655,186;49496,689;    0,645;    3,045
655,762;49199,488;   -0,991;    0,409
656,338;49175,742;    0,100;    0,136
656,913;50209,541;   -0,082;    0,409
657,489;49460,885;    0,827;   -0,318
658,065;49425,957;   -0,173;   -1,591
658,641;50102,029;   -0,900;   -0,864
659,217;49338,738;   -0,991;    0,409
659,792;48824,628;    0,645;   -0,409
660,368;48966,518;   -2,173;   -0,682
660,944;47997,681;   -2,082;    1,227
661,519;41864,934;   -0,628;    0,409
662,095;35277,370;   -1,719;    0,591
662,670;30854,351;    1,281;   -0,136
663,246;29916,968;    1,009;   -0,409
663,821;29284,768;    0,281;    1,682
664,396;28784,385;    0,009;    1,864
664,972;29126,548;    0,009;   -0,500
665,547;29449,711;    1,372;    0,136
666,122;29494,601;   -1,082;    0,318
666,698;29811,673;   -0,173;    0,318
667,273;29149,563;   -0,173;    0,136
667,848;29938,089;    2,372;    1,500
668,423;29736,889;    2,190;    2,318
668,998;30354,688;    2,827;   -0,682
669,573;30918,396;   -3,264;   -1,500
670,148;30677,468;   -1,446;   -0,682
670,723;30515,449;   -1,810;    0,318
671,298;30972,521;    2,372;    1,045
671,873;31166,866;   -0,082;   -0,136
672,448;31081,756;    0,645;    0,136
673,023;31387,282;   -1,992;   -0,227
673,597;31708,172;    0,827;    2,318
674,172;31500,062;   -0,355;    0,318
674,747;30951,771;    0,372;   -1,045
675,321;30705,115;   -0,628;    3,318
675,896;30298,187;    0,645;    1,045
676,471;31393,896;    2,645;    1,591
677,045;31163,422;   -1,264;    0,682
677,620;31174,585;    0,190;    1,136
678,194;31493,475;   -2,628;    1,136
678,769;31048,729;   -1,083;   -0,318
679,343;31355,437;   -0,628;    1,773
679,917;31283,873;   -1,446;    1,955
680,492;31329,854;    0,826;    3,227
681,066;31504,107;    3,372;    0,409
681,640;31522,543;    1,463;   -0,318
682,214;32318,615;    0,735;    0,500
682,788;31868,414;   -1,356;   -0,773
683,363;31858,304;   -1,810;    1,682
683,937;31526,013;   -1,719;   -0,318
684,511;32279,903;    0,463;   -0,591
685,085;31992,066;   -1,356;    0,318
685,659;31707,410;   -2,538;    0,864
686,232;32030,209;   -0,356;   -0,318
686,806;31705,463;   -0,901;    0,409
687,380;32354,444;   -0,174;    0,591
687,954;32529,153;   -1,174;    1,136
688,528;32249,679;   -0,719;    1,955
689,101;33011,933;   -3,992;    1,045
689,675;32661,187;   -0,356;   -0,136
690,249;32025,168;   -0,719;    0,409
690,822;32333,694;    0,280;    0,318
691,396;32392,493;   -0,265;    1,227
691,969;31847,929;    1,280;    0,136
692,543;32270,273;   -0,447;   -1,955
693,116;31910,164;   -0,265;   -1,409
693,690;31813,690;    0,099;    0,500
694,263;32380,580;   -1,083;    2,955
694,836;32385,288;    1,371;    3,591
695,410;31029,997;   -0,265;    1,773
695,983;31541,432;    0,189;    0,591
696,556;31489,595;   -0,447;   -1,045
697,129;31818,849;   -0,356;    1,409
697,703;31468,194;   -1,629;    1,955
698,276;31414,266;    1,462;   -0,773
698,849;31287,792;    1,280;    1,409
699,422;31637,318;   -1,083;    0,591
699,995;31345,754;    0,007;    0,136
700,568;31893,371;   -0,629;    3,045
701,140;31889,171;   -2,811;    1,682
701,713;31577,970;   -0,174;    2,409
702,286;31331,496;   -0,538;    0,864
702,859;31231,750;   -0,902;   -0,591
703,432;30377,277;    0,825;    0,682
704,004;30844,803;    0,462;    0,318
704,577;30726,784;   -0,629;    0,136
705,150;31336,765;    0,189;    2,500
705,722;31087,110;   -0,356;   -3,227
706,295;30844,727;   -0,175;   -0,591
706,867;30733,254;   -0,175;    1,955
707,440;30907,780;   -1,720;   -0,409
708,012;31223,216;    0,462;    0,591
708,584;31127,560;    2,462;    0,227
709,157;31407,996;    1,825;   -0,591
709,729;31030,341;    2,280;    2,045
710,301;31895,049;    0,734;    0,045
710,874;31903,212;   -1,447;   -0,227
711,446;30766,920;    0,371;    0,864
712,018;30618,356;    0,098;    0,500
712,590;30340,518;   -1,993;    1,682
713,162;30937,045;    0,825;    1,318
713,734;31203,844;    1,825;   -2,045
714,306;31056,643;   -1,902;   -0,409
714,878;29675,170;    0,825;    0,864
715,450;30500,151;    0,643;    0,864
716,022;30772,405;    1,552;    1,318
716,593;30926,567;    0,189;    0,591
717,165;30831,276;   -3,175;   -1,227
717,737;30549,711;    0,280;    0,409
718,309;30200,601;    0,280;   -0,045
718,880;30119,764;   -0,539;   -1,409
719,452;30347,745;   -0,175;   -1,591
720,024;29936,272;    0,734;   -0,591
720,595;30450,162;   -2,902;    0,955
721,167;29997,325;    0,370;   -2,045
721,738;29585,215;   -0,812;   -1,045
722,309;29632,832;   -0,993;   -1,227
722,881;29320,086;   -1,357;    0,773
723,452;30000,703;   -2,630;    2,864
724,023;30154,684;   -0,721;    2,682
724,595;29905,211;    0,007;    0,682
725,166;29625,010;    0,007;   -0,409
725,737;29333,628;    1,734;    0,227
726,308;29396,063;   -0,266;    0,318
726,879;29891,680;   -1,630;    1,227
727,450;29701,298;    0,552;   -0,045
728,021;29680,643;    3,097;    0,682
728,592;29479,169;    0,734;    0,500
729,163;29819,968;    0,643;   -0,136
729,734;29861,404;    0,188;   -0,227
730,305;30220,748;    1,734;    0,136
730,876;30614,820;    0,188;    2,955
731,447;30306,165;    2,188;    2,682
732,017;30414,419;    1,097;    1,864
732,588;29805,491;    0,734;    1,227
733,159;30090,381;    0,643;   -1,045
733,729;29856,544;    0,006;    0,409
734,300;29158,979;    0,915;    0,864
734,870;29557,960;    3,461;    0,591
735,441;30121,214;    0,370;   -0,591
736,011;29902,013;    0,643;   -1,591
736,582;29832,449;   -0,812;    0,045
737,152;29283,703;   -1,721;   -2,045
737,722;29668,775;   -0,267;   -0,682
738,293;29473,119;   -1,358;    1,318
738,863;29322,464;    2,461;    2,318
739,433;29088,899;    5,279;    0,318
740,003;29694,608;   -0,994;   -0,682
740,573;29121,680;    2,097;   -1,591
741,143;29067,297;   -1,085;    0,318
741,713;29899,824;    1,188;   -0,500
742,283;29556,441;    0,915;    1,591
742,853;29280,422;    1,915;    1,591
743,423;28656,494;    1,733;    0,045
743,993;28861,202;   -0,358;    1,500
744,563;28197,638;    0,097;   -0,864
745,133;28163,801;   -0,812;   -0,864
745,702;28812,054;   -0,267;    1,773
746,272;28038,490;   -0,176;    0,591
746,842;27811,653;   -1,358;   -0,591
747,411;28232,270;   -0,267;   -0,318
747,981;28384,069;    0,097;    0,500
748,551;28429,959;    2,278;   -1,045
749,120;28289,122;    0,642;   -0,227
749,690;28734,285;   -0,631;    2,409
750,259;29063,357;    1,369;    2,955
750,828;29024,974;    1,551;   -1,955
751,398;29288,319;    1,278;   -0,045
751,967;28815,573;    2,187;    0,409
752,536;28991,918;   -0,813;   -0,227
753,105;29445,808;    0,096;    0,227
753,675;29214,971;    0,096;    1,773
754,244;29135,315;   -0,904;    3,591
754,813;29132,842;    0,551;    1,227
755,382;28772,550;    0,460;    0,955
755,951;29407,258;    1,551;    3,682
756,520;28870,421;   -0,085;    1,864
757,089;29502,857;    0,278;    0,500
757,658;29665,838;    1,733;    1,227
758,227;29670,455;    1,096;    0,318
758,795;29945,891;    1,187;    1,136
759,364;30155,690;   -0,086;   -0,591
759,933;29147,216;   -1,176;   -0,045
760,501;28613,288;    0,733;   -1,318
761,070;29107,542;   -2,813;   -1,409
761,639;29887,887;   -1,904;    1,318
762,207;29245,959;    1,551;   -0,955
762,776;29174,303;    0,369;    0,864
763,344;29098,557;   -0,995;    0,591
763,913;28150,265;   -0,722;    1,409
764,481;28846,519;    1,005;   -0,136
765,049;28600,409;   -1,358;    1,409
765,618;28480,027;   -0,086;    0,318
766,186;28533,280;    0,278;    0,136
766,754;28698,716;    0,005;    1,864
767,322;27735,151;   -1,995;    0,409
767,890;27783,133;   -0,722;   -1,773
768,459;28194,386;   -2,177;   -0,318
769,027;28361,731;    1,641;    3,409
769,595;27243,530;    3,278;    2,591
770,163;27766,784;    3,823;    2,955
770,730;27424,129;    0,732;   -0,136
771,298;27209,564;    0,187;   -1,409
771,866;27327,636;   -1,541;    4,955
772,434;27752,344;   -0,631;   -1,864
773,002;27896,144;    0,005;    0,682
773,569;27523,216;    0,914;    1,682
774,137;27351,106;   -0,268;   -0,045
774,705;28126,268;    0,278;   -0,136
775,272;27583,249;    0,641;    0,682
775,840;27340,503;   -0,177;    2,682
776,407;26918,121;    0,277;    1,955
776,975;26430,283;   -0,632;    0,318
777,542;27431,719;   -1,086;   -0,045
778,110;27229,427;   -1,268;   -0,045
778,677;26910,408;   -2,359;   -0,864
779,244;26643,208;    2,186;    1,045
779,812;26776,280;    1,823;    0,864
780,379;26696,261;    0,005;    1,136
780,946;26933,787;    1,005;   -0,773
781,513;27246,314;   -1,450;    0,318
782,080;26604,840;   -0,086;    2,864
782,647;27330,457;   -0,268;    3,045
783,214;26918,893;   -0,177;    3,864
783,781;26571,692;   -0,723;   -0,682
784,348;26454,128;   -0,632;    1,500
784,915;26866,472;   -3,177;    0,318
785,482;26669,090;    1,368;    2,591
786,049;27070,525;    0,186;   -0,591
786,615;27169,234;    0,277;   -0,955
787,182;26887,487;    0,186;   -0,682
787,749;26582,923;   -2,814;    1,409
788,315;25959,904;   -1,632;   -0,409
788,882;26227,340;    1,550;   -1,227
789,448;26929,684;    1,732;   -0,955
790,015;26946,665;    1,095;    3,227
790,581;26512,374;    1,459;    0,227
791,148;26389,991;    0,641;    1,045
791,714;26566,881;   -0,541;    3,136
792,280;26243,226;    0,186;    1,591
792,847;25782,479;    0,550;    2,500
793,413;26403,733;   -0,269;   -0,318
793,979;25906,896;    3,459;   -1,318
794,545;26011,150;    4,459;    2,682
795,111;25375,495;    2,186;    1,318
795,678;25603,657;    0,731;   -1,682
796,244;25204,820;    3,368;    0,136
796,810;25722,165;    1,731;    0,773
797,375;25431,510;    0,549;   -2,136
797,941;25483,581;   -0,541;    0,591
798,507;25583,381;   -0,451;   -0,955
799,073;25113,453;   -0,360;    0,591
799,639;25165,070;   -2,632;    3,136
800,205;25222,687;    0,095;    2,682
800,770;24752,032;    0,640;    1,773
801,336;24845,922;    1,368;   -0,955
801,901;24541,540;    4,549;    3,136
802,467;25048,157;   -0,542;    2,045
803,033;24375,865;   -0,087;    0,864
803,598;24641,574;    1,913;   -1,045
804,163;24657,009;    1,095;   -0,318
804,729;24568,990;   -0,178;    1,136
805,294;24982,971;    0,822;    2,227
805,859;24785,134;    0,731;   -0,409
806,425;24280,660;    1,186;    2,682
806,990;23925,278;    2,186;    4,318
807,555;24426,077;   -1,451;    2,591
808,120;24321,240;    0,822;   -0,409
808,685;24344,221;    0,185;   -2,500
809,250;23856,657;    0,004;   -0,500
809,815;24192,819;    1,913;    0,682
810,380;24722,982;   -0,269;    1,591
810,945;25343,781;   -1,087;    2,045
811,510;24410,672;    2,094;    1,591
812,075;24071,380;   -0,633;   -1,409
812,640;24107,724;    2,003;    1,409
813,204;24170,524;    0,822;   -0,227
813,769;24645,596;    2,094;   -0,045
814,334;24077,577;    0,458;    0,864
814,898;24116,376;    0,367;    0,591
815,463;23952,902;    1,276;   -0,773
816,027;23904,247;   -0,724;   -2,318
816,592;23979,773;    0,640;   -2,045
817,156;23501,027;    2,094;    1,136
817,721;23417,281;    4,276;    2,318
818,285;23300,080;    2,912;    1,500
818,849;23959,698;   -1,451;    1,682
819,414;23856,042;   -0,269;    2,955
819,978;23438,387;   -1,269;    1,773
820,542;24031,459;    2,003;    0,500
821,106;23715,349;   -0,815;    0,682
821,670;23829,239;   -0,815;    2,591
822,234;23503,311;   -0,270;    1,409
822,798;22851,110;    0,003;    0,500
823,362;22866,000;   -0,633;    4,227
823,926;22141,436;    0,094;    1,136
824,490;22431,326;   -0,997;   -0,682
825,054;22846,671;   -0,088;   -1,136
825,618;22455,924;   -1,542;   -1,500
826,181;22387,451;    0,458;   -1,318
826,745;22319,341;    1,367;   -1,045
827,309;22681,049;    1,185;    1,318
827,872;22005,121;    1,367;    0,955
828,436;23048,193;    1,185;   -0,773
828,999;23060,720;   -0,997;    1,227
829,563;21806,246;   -0,179;    1,136
830,126;21640,409;   -0,179;   -0,591
830,690;21707,299;   -1,997;    2,864
831,253;21212,826;   -0,543;    2,227
831,816;21342,534;   -1,906;    0,500
832,380;21276,969;    0,185;    0,864
832,943;21486,587;   -1,361;   -0,500
833,506;20953,204;    2,639;   -1,227
834,069;21750,549;    3,912;   -0,955
834,632;21801,803;    1,730;    1,318
835,195;21648,238;    1,003;    0,955
835,758;20810,492;   -0,997;    1,955
836,321;20739,746;    0,730;   -1,045
836,884;20801,454;   -0,725;   -0,955
837,447;20812,253;   -2,816;    1,773
838,010;21115,416;    0,366;    3,227
838,573;21437,215;   -1,179;    0,773
839,135;21392,651;   -1,361;   -0,955
839,698;20804,359;    1,275;    0,409
840,261;20279,613;    1,003;   -0,227
840,823;20083,958;   -0,543;    0,864
841,386;20430,484;   -0,452;   -2,409
841,948;20297,101;   -1,361;    1,773
842,511;20024,628;    0,912;    1,682
843,073;20191,518;    1,912;    0,227
843,636;19937,408;   -0,361;   -0,227
844,198;19905,935;    0,911;    0,591
844,760;20019,552;    1,093;    1,955
845,322;19648,260;    0,548;    1,136
845,885;20080,060;    0,730;    0,591
846,447;20551,313;   -1,998;    0,227
847,009;20141,567;    1,911;   -0,682
847,571;20492,548;    0,820;   -2,045
848,133;20601,529;   -1,089;   -1,864
848,695;20398,147;   -0,543;    1,409
849,257;19925,673;   -1,089;   -1,682
849,819;20093,654;   -0,998;   -0,409
850,381;20129,271;   -0,725;   -0,864
850,942;20504,889;    1,093;   -0,591
851,504;20530,415;    1,184;    0,227
852,066;20521,942;    1,275;   -1,591
852,628;20017,923;   -0,180;    1,955
853,189;19570,267;    1,638;    2,682
853,751;19675,976;   -0,907;    1,409
854,312;19431,502;   -0,453;   -1,682
854,874;19982,938;   -2,089;   -0,773
855,435;20532,919;   -0,907;   -1,682
855,997;20709,809;   -1,816;   -0,136
856,558;19977,517;    0,366;    1,773
857,119;20074,953;    0,820;    2,864
857,681;19721,934;    0,002;    0,318
858,242;19753,369;    1,911;   -2,136
858,803;20253,623;    0,456;   -0,773
859,364;20821,968;    0,184;   -4,773
859,925;20054,676;   -2,453;   -0,955
860,486;19978,930;   -0,453;   -0,955
861,047;19714,911;   -0,544;   -1,227
861,608;19539,619;   -1,089;   -0,773
862,169;19633,964;    0,638;   -0,045
862,730;19362,309;    0,456;    1,409
863,291;19628,744;   -0,635;   -0,500
863,852;20084,634;   -0,635;    1,955
864,412;19449,615;   -0,271;   -0,864
864,973;17996,233;   -0,089;    0,500
865,534;17890,850;   -1,726;    0,227
866,094;19434,467;    1,820;    0,227
866,655;19097,630;    1,274;    3,318
867,215;19335,884;    0,274;    0,136
867,776;19189,501;    0,547;   -0,136
868,336;19309,573;   -1,453;    0,136
868,897;18757,282;    2,638;    1,682
869,457;18490,172;    1,365;    0,318
870,017;18671,698;    0,547;   -1,227
870,578;19214,316;   -0,817;    0,773
871,138;18949,660;   -2,089;   -0,955
871,698;18447,732;   -0,817;   -1,318
872,258;18340,986;   -0,453;   -2,864
872,818;18749,058;    2,729;    0,045
873,378;18656,221;    0,638;    1,045
873,938;18159,202;    0,547;    0,500
874,498;18539,910;    0,274;   -1,955
875,058;18472,255;    2,183;    1,773
875,618;18265,872;    1,910;   -2,682
876,177;18223,217;    1,274;    0,136
876,737;17803,561;   -0,090;    1,955
877,297;17834,997;    0,183;    1,955
877,856;17843,887;   -0,362;    0,318
878,416;17740,595;    1,183;   -0,136
878,976;18042,031;   -1,817;    0,409
879,535;18225,285;    0,092;    3,136
880,095;17914,539;   -0,544;    0,045
880,654;18020,701;   -1,090;    1,318
881,213;18131,410;    2,456;    1,500
881,773;17759,209;    2,637;    2,682
882,332;18127,008;    3,365;    5,136
882,891;17964,080;    3,092;    2,136
883,451;18445,697;   -1,272;    1,682
884,010;17857,588;   -2,908;   -0,409
884,569;17987,387;   -0,999;   -0,045
885,128;18122,095;    2,819;   -1,864
885,687;18222,440;    4,455;    0,682
886,246;17927,693;    1,455;    2,136
886,805;17654,220;    2,455;    2,045
887,364;17924,383;   -0,999;   -0,500
887,922;18320,909;   -1,181;    0,045
888,481;17832,163;   -1,545;    0,591
889,040;18119,053;    1,183;    2,136
889,599;18809,580;    2,455;    1,409
890,157;18882,288;    1,455;    2,409
890,716;18580,087;   -0,090;    0,227
891,274;18349,068;    0,092;   -1,136
891,833;18788,958;    1,546;    0,864
892,391;18699,212;   -0,454;    0,500
892,950;18786,375;    1,819;   -0,773
893,508;19167,992;    0,455;   -0,409
894,067;18454,519;    0,637;    0,136
894,625;18335,318;   -0,636;   -1,500
895,183;18574,572;   -0,363;   -0,682
895,741;18455,916;    1,728;   -1,773
896,299;18274,352;   -0,545;   -2,409
896,858;18467,969;    0,819;   -1,591
897,416;18551,132;    2,728;   -1,318
897,974;18301,750;    1,819;    0,318
898,532;18513,731;    6,091;    2,682
899,089;18386,348;    2,091;   -0,682
899,647;18422,420;   -1,454;    1,318
900,205;18088,946;    1,182;    1,045
900,763;18337,655;   -0,454;    0,227
901,321;18289,999;    2,364;   -1,409
901,878;17720,435;   -1,000;   -0,773
902,436;17594,234;   -1,363;    1,318
902,994;18006,124;    4,728;    3,682
903,551;17382,833;    0,728;    0,409
904,109;17779,268;    0,182;   -1,409
904,666;17313,522;    2,455;    1,045
905,224;17141,867;    0,182;   -0,409
905,781;16866,029;    0,727;   -0,318
906,338;16998,010;   -1,363;    1,045
906,895;16954,173;    0,637;    2,045
907,453;16840,063;    1,727;    1,136
908,010;16851,772;   -0,909;    0,409
908,567;16553,389;    1,273;    0,591
909,124;16004,370;    0,364;   -1,500
909,681;16074,078;   -2,909;    0,682
910,238;16217,787;    0,636;   -1,318
910,795;16492,404;   -0,273;   -1,136
911,352;16108,495;   -2,909;   -2,682
911,909;15524,586;   -1,364;   -0,864
912,466;16067,495;   -3,182;    1,500
913,022;15565,404;   -1,636;    0,500
913,579;15950,313;   -0,909;    2,045
914,136;15605,495;    1,636;    0,955
914,692;15968,859;    0,091;   -1,227
915,249;15585,404;    1,455;    0,409
915,806;15816,586;    0,182;    1,955
916,362;15541,040;    1,909;    1,864
916,918;15079,768;    2,000;    1,045
917,475;15074,222;   -1,182;    0,955
918,031;15123,040;    3,364;   -0,045
918,587;14551,040;   -0,909;   -0,318
919,144;14760,040;   -2,273;    0,227
919,700;15078,222;    1,727;    0,773
920,256;14639,131;    0,727;    0,045
920,812;14265,495;   -0,727;   -1,045
921,368;14213,495;   -1,727;   -1,045
921,924;13834,404;    0,182;   -0,136
922,480;13431,677;   -0,545;    1,227
923,036;14068,222;    1,273;    1,955
923,592;13981,859;    0,455;    0,318
924,148;13908,768;    0,455;   -0,955
924,704;13210,949;   -1,364;   -0,409
925,259;13408,040;   -0,273;    0,591
925,815;13213,768;    1,455;    0,500
926,371;12660,586;    2,909;    1,409
926,926;12555,677;    2,091;    0,591
927,482;12215,586;   -1,364;    0,773
928,037;12088,222;    0,909;    2,045
928,593;12343,495;    1,636;    1,045
929,148;12134,859;   -1,818;   -1,500
929,704;11655,586;   -1,455;   -0,500
930,259;11890,677;    0,091;   -0,136
930,814;10881,404;   -0,818;    1,955
931,369;10553,949;    1,091;   -0,773
931,925;10440,949;   -0,091;    0,136
932,480;10329,768;   -2,818;   -2,591
933,035;10197,949;    0,545;   -0,318
933,590; 9927,040;    0,364;   -1,773
934,145; 9545,313;   -1,364;   -0,318
934,700; 9916,677;    0,455;   -0,591
935,255; 9693,677;   -0,091;    0,045
935,809; 8953,768;    3,182;    0,864
936,364; 8012,040;   -0,455;   -0,136
936,919; 7964,949;    0,455;   -1,773
937,474; 7833,040;    1,455;    0,136
938,028; 7592,040;   -1,636;    1,136
938,583; 7057,768;    1,818;    4,682
939,138; 7321,949;    2,091;    2,136
939,692; 6713,949;    1,636;   -1,136
940,247; 6406,586;   -0,727;   -1,045
940,801; 5938,313;   -0,636;    0,227
941,355; 5821,768;   -0,364;    2,591
941,910; 5416,222;   -0,273;   -2,136
942,464; 5560,222;   -0,818;   -0,318
943,018; 5309,404;    1,000;   -0,227
943,572; 5266,586;    2,545;   -0,682
944,126; 4657,313;    0,091;   -0,409
944,681; 4563,404;    3,091;    0,227
945,235; 4542,313;    1,000;   -0,591
945,789; 4470,949;    0,364;   -1,864
946,342; 4573,131;    0,455;   -0,591
946,896; 4381,313;   -2,273;    0,955
947,450; 4105,586;    1,545;   -0,227
948,004; 4288,768;    1,727;   -0,045
948,558; 4318,677;    0,273;   -0,864
949,111; 4254,495;   -0,273;   -0,318
949,665; 4262,495;    1,636;   -0,682
950,219; 4130,586;   -0,091;   -1,045
950,772; 4232,222;   -1,909;    1,864
951,326; 4100,040;    0,545;   -0,955
951,879; 4239,131;    0,727;   -2,318
952,433; 4238,495;    0,000;    2,227
952,986; 4058,768;    2,909;    0,682
953,539; 4039,768;   -0,273;    0,591
954,093; 3954,586;    0,545;   -1,318
954,646; 4091,040;    0,909;    1,318
955,199; 3890,040;    0,000;   -0,500
955,752; 3768,949;   -0,455;    1,773
956,305; 3747,313;   -0,091;    2,955
956,858; 3919,313;    0,818;   -0,318
957,411; 4076,040;   -0,545;    2,136
957,964; 3907,131;    1,364;    2,136
958,517; 3910,404;   -1,545;    3,136
959,070; 3722,768;   -0,455;    1,955
959,623; 3797,586;    1,091;    1,500
960,176; 3554,131;    1,727;    2,045
960,728; 3535,040;   -2,727;    0,773
961,281; 3570,131;    0,545;    0,500
961,834; 3640,586;   -0,909;    0,864
962,386; 3534,404;    1,727;    1,045
962,939; 3468,222;    0,364;   -0,318
963,491; 3605,677;    0,455;    1,136
964,043; 3485,859;    1,182;    2,409
964,596; 3596,404;   -1,000;    2,227
965,148; 3433,495;   -1,000;    1,773
965,700; 3352,131;    1,091;   -0,227
966,253; 3511,040;   -0,636;    0,318
966,805; 3346,313;   -2,273;    0,773
967,357; 3410,949;    1,091;   -1,500
967,909; 3367,404;    0,455;   -1,227
968,461; 3476,677;    0,545;    3,136
969,013; 3411,677;   -0,182;   -0,864
969,565; 3493,313;   -0,455;   -1,136
970,117; 3524,677;   -0,364;    1,045
970,669; 3351,222;    0,182;   -0,136
971,220; 3241,495;   -0,455;   -1,500
971,772; 3164,677;   -0,636;   -0,318
972,324; 3281,495;    0,091;   -0,500
972,876; 3216,222;    0,818;   -0,045
973,427; 3359,859;    1,909;   -1,045
973,979; 3312,313;   -0,727;   -2,500
974,530; 3361,222;    1,818;    1,318
975,082; 3374,040;   -0,545;    1,682
975,633; 3273,313;    1,091;    1,682
976,184; 3401,495;    0,909;    0,773
976,736; 3179,768;    0,091;    0,227
977,287; 2976,677;   -0,909;   -0,500
977,838; 3159,586;    0,909;   -0,318
978,389; 3229,859;   -1,000;   -0,500
978,940; 3109,949;    0,545;   -0,409
979,491; 3133,677;    0,091;   -0,500
980,042; 3093,222;    0,182;    3,045
980,593; 3129,677;   -2,545;    0,227
981,144; 3174,677;    2,545;   -0,500
981,695; 3139,495;    1,455;    1,500
982,246; 3107,313;   -0,273;    1,045
982,797; 3259,131;   -1,727;    0,682
983,347; 3391,222;    0,364;    0,591
983,898; 3568,949;    3,091;    0,409
984,449; 3358,040;    2,182;    0,773
984,999; 3264,040;    1,455;   -1,136
