
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;31122,130;   -0,537;    0,500
592,181;31084,575;   -0,719;   -0,773
592,761;30303,074;    0,007;    1,409
593,341;30232,434;   -0,901;    0,045
593,921;30228,773;   -0,265;    1,591
594,501;30114,876;   -0,538;    1,318
595,081;29964,604;    0,917;   -0,318
595,661;30304,051;   -1,447;    0,955
596,240;30852,800;   -0,537;    0,136
596,820;30596,449;    0,372;    1,955
597,400;30777,871;    2,008;    0,773
597,980;30987,294;    2,008;    1,045
598,559;30925,202;    2,735;   -0,227
599,139;30518,903;   -0,174;   -1,227
599,718;30452,812;   -0,174;   -0,409
600,298;30766,327;    0,735;    0,682
600,877;31053,417;    2,917;    1,409
601,457;31328,430;    2,281;    1,136
602,036;31190,664;    0,190;    2,045
602,616;31453,283;    0,644;    1,682
603,195;31786,237;   -0,355;    3,500
603,774;31389,540;   -0,901;    2,045
604,354;31221,164;    0,826;   -0,500
604,933;30659,825;    0,463;    1,864
605,512;30733,708;    3,554;    0,591
606,091;30785,765;   -0,537;    3,773
606,671;31612,588;    0,281;    0,773
607,250;30670,337;    1,644;    3,136
607,829;30968,274;    2,372;    3,227
608,408;30827,983;    1,190;    2,591
608,987;29729,288;    1,281;    3,409
609,566;30058,607;   -1,265;   -2,500
610,145;30140,388;   -1,082;    0,682
610,723;30553,919;    4,372;    6,864
611,302;29766,011;   -0,446;    1,682
611,881;29258,551;    5,008;   11,227
612,460;30133,640;    1,645;    3,955
613,039;30561,915;   -0,082;    2,045
613,617;29244,077;    1,736;    4,773
614,196;29462,128;    1,099;    1,227
614,775;29761,678;    1,009;    2,409
615,353;29686,890;    0,736;    0,864
615,932;29397,707;    0,100;    2,409
616,510;29986,576;    0,554;    0,591
617,089;29505,614;    7,100;   17,591
617,667;29175,626;    2,372;    6,136
618,246;29034,169;   -1,537;    1,318
618,824;29173,996;   -3,355;   -0,955
619,402;28721,188;   -2,900;   -1,773
619,981;29341,140;   -0,173;   -1,045
620,559;29047,738;    0,009;    1,682
621,137;28537,404;   -0,718;    1,864
621,715;28615,844;   -1,173;   -0,682
622,293;28498,632;   -0,537;   -0,773
622,871;28936,324;   -0,718;    0,500
623,450;28482,624;    0,373;   -0,864
624,028;28379,306;    0,191;   -0,955
624,606;28032,768;   -1,718;    1,682
625,183;28451,131;   -1,536;   -1,136
625,761;28027,029;    1,009;    1,136
626,339;28348,606;    1,373;    2,591
626,917;28711,078;   -0,172;   -0,045
627,495;28699,780;   -0,354;    1,318
628,073;28184,472;   -0,263;    2,864
628,650;27874,785;    0,100;    2,136
629,228;28281,434;    0,373;    4,409
629,806;27674,443;    2,282;    1,136
630,383;27903,864;    1,464;   -0,318
630,961;27653,568;    2,555;   -0,955
631,539;27411,718;    2,464;    0,227
632,116;26800,568;   11,373;   15,409
632,694;27331,158;    2,555;    6,500
633,271;27671,851;    0,828;    2,682
633,848;27584,546;    1,828;    2,045
634,426;27611,438;   -1,081;    1,773
635,003;26695,293;    1,101;   -0,409
635,580;27018,432;    1,192;    3,682
636,158;27610,424;    3,737;    1,227
636,735;27584,248;    0,555;   -0,500
637,312;27732,565;   -0,809;   -0,682
637,889;27832,987;   -4,354;   -0,682
638,466;27230,368;   -3,990;   -0,409
639,043;27254,183;    2,101;   -1,136
639,620;27578,684;   -2,262;   -0,955
640,197;27959,952;    1,100;    1,682
640,774;28030,570;   -0,172;    1,136
641,351;28462,096;    0,737;    1,136
641,928;27874,168;   -0,627;    1,409
642,505;27489,967;    0,828;   -0,500
643,082;27628,221;   -1,718;    1,227
643,658;26581,383;   -0,718;    1,500
644,235;27377,001;    1,191;    2,500
644,812;27719,436;    1,918;    0,773
645,388;27424,054;   -0,991;    1,409
645,965;27503,580;   -0,809;    1,682
646,542;27606,561;   -1,445;   -0,227
647,118;27551,269;    1,009;   -0,955
647,695;27880,068;   -0,263;    1,136
648,271;27794,140;   -0,536;    0,500
648,848;28102,394;    0,736;    2,227
649,424;27939,738;    0,827;    1,318
650,000;27722,719;   -0,354;   -1,045
650,577;27534,700;   -0,627;   -0,955
651,153;28003,772;   -1,809;    0,955
651,729;29038,117;    1,191;    0,864
652,305;29898,825;    0,645;    2,773
652,881;35905,351;   -0,082;    1,136
653,458;43370,332;    1,100;    0,227
654,034;46911,131;    0,282;    1,591
654,610;48201,021;    0,554;    0,773
655,186;49515,275;    0,645;    3,045
655,762;49177,529;   -0,991;    0,409
656,338;49150,601;    0,100;    0,136
656,913;50174,491;   -0,082;    0,409
657,489;49365,562;    0,827;   -0,318
658,065;49357,725;   -0,173;   -1,591
658,641;50033,706;   -0,900;   -0,864
659,217;49359,687;   -0,991;    0,409
659,792;48744,032;    0,645;   -0,409
660,368;48941,376;   -2,173;   -0,682
660,944;48030,721;   -2,082;    1,227
661,519;41893,702;   -0,628;    0,409
662,095;35242,319;   -1,719;    0,591
662,670;30863,391;    1,281;   -0,136
663,246;29930,917;    1,009;   -0,409
663,821;29355,353;    0,281;    1,682
664,396;28818,061;    0,009;    1,864
664,972;29076,587;    0,009;   -0,500
665,547;29382,478;    1,372;    0,136
666,122;29468,186;   -1,082;    0,318
666,698;29745,803;   -0,173;    0,318
667,273;29113,239;   -0,173;    0,136
667,848;29944,765;    2,372;    1,500
668,423;29706,291;    2,190;    2,318
668,998;30332,000;    2,827;   -0,682
669,573;30883,981;   -3,264;   -1,500
670,148;30678,325;   -1,446;   -0,682
670,723;30496,397;   -1,810;    0,318
671,298;30954,014;    2,372;    1,045
671,873;31075,722;   -0,082;   -0,136
672,448;31018,703;    0,645;    0,136
673,023;31360,684;   -1,992;   -0,227
673,597;31682,847;    0,827;    2,318
674,172;31464,101;   -0,355;    0,318
674,747;30967,264;    0,372;   -1,045
675,321;30795,881;   -0,628;    3,318
675,896;30364,225;    0,645;    1,045
676,471;31357,570;    2,645;    1,591
677,045;31129,460;   -1,264;    0,682
677,620;31188,986;    0,190;    1,136
678,194;31459,877;   -2,628;    1,136
678,769;31012,676;   -1,083;   -0,318
679,343;31377,838;   -0,628;    1,773
679,917;31203,728;   -1,446;    1,955
680,492;31325,891;    0,826;    3,227
681,066;31447,690;    3,372;    0,409
681,640;31504,308;    1,463;   -0,318
682,214;32330,380;    0,735;    0,500
682,788;31844,724;   -1,356;   -0,773
683,363;31857,614;   -1,810;    1,682
683,937;31501,959;   -1,719;   -0,318
684,511;32254,758;    0,463;   -0,591
685,085;32023,102;   -1,356;    0,318
685,659;31734,174;   -2,538;    0,864
686,232;32028,246;   -0,356;   -0,318
686,806;31678,773;   -0,901;    0,409
687,380;32350,572;   -0,174;    0,591
687,954;32585,462;   -1,174;    1,136
688,528;32250,261;   -0,719;    1,955
689,101;33073,696;   -3,992;    1,045
689,675;32615,677;   -0,356;   -0,136
690,249;32013,658;   -0,719;    0,409
690,822;32293,094;    0,280;    0,318
691,396;32406,802;   -0,265;    1,227
691,969;31899,328;    1,280;    0,136
692,543;32270,127;   -0,447;   -1,955
693,116;31898,836;   -0,265;   -1,409
693,690;31782,908;    0,099;    0,500
694,263;32380,434;   -1,083;    2,955
694,836;32468,869;    1,371;    3,591
695,410;31078,214;   -0,265;    1,773
695,983;31544,649;    0,189;    0,591
696,556;31475,721;   -0,447;   -1,045
697,129;31871,157;   -0,356;    1,409
697,703;31478,956;   -1,629;    1,955
698,276;31439,937;    1,462;   -0,773
698,849;31284,645;    1,280;    1,409
699,422;31615,535;   -1,083;    0,591
699,995;31303,062;    0,007;    0,136
700,568;31809,043;   -0,629;    3,045
701,140;31871,933;   -2,811;    1,682
701,713;31604,277;   -0,174;    2,409
702,286;31339,167;   -0,538;    0,864
702,859;31238,875;   -0,902;   -0,591
703,432;30307,402;    0,825;    0,682
704,004;30797,110;    0,462;    0,318
704,577;30679,818;   -0,629;    0,136
705,150;31309,163;    0,189;    2,500
705,722;31040,144;   -0,356;   -3,227
706,295;30840,761;   -0,175;   -0,591
706,867;30694,560;   -0,175;    1,955
707,440;30922,178;   -1,720;   -0,409
708,012;31227,522;    0,462;    0,591
708,584;31174,230;    2,462;    0,227
709,157;31378,939;    1,825;   -0,591
709,729;31009,919;    2,280;    2,045
710,301;31882,173;    0,734;    0,045
710,874;31882,881;   -1,447;   -0,227
711,446;30757,771;    0,371;    0,864
712,018;30619,480;    0,098;    0,500
712,590;30373,097;   -1,993;    1,682
713,162;30943,442;    0,825;    1,318
713,734;31190,059;    1,825;   -2,045
714,306;31019,676;   -1,902;   -0,409
714,878;29614,203;    0,825;    0,864
715,450;30459,093;    0,643;    0,864
716,022;30769,346;    1,552;    1,318
716,593;30935,964;    0,189;    0,591
717,165;30829,035;   -3,175;   -1,227
717,737;30536,471;    0,280;    0,409
718,309;30182,906;    0,280;   -0,045
718,880;30147,251;   -0,539;   -1,409
719,452;30305,868;   -0,175;   -1,591
720,024;29914,486;    0,734;   -0,591
720,595;30505,739;   -2,902;    0,955
721,167;30064,266;    0,370;   -2,045
721,738;29598,519;   -0,812;   -1,045
722,309;29582,591;   -0,993;   -1,227
722,881;29331,481;   -1,357;    0,773
723,452;29939,553;   -2,630;    2,864
724,023;30114,898;   -0,721;    2,682
724,595;29876,515;    0,007;    0,682
725,166;29620,769;    0,007;   -0,409
725,737;29330,113;    1,734;    0,227
726,308;29349,549;   -0,266;    0,318
726,879;29852,802;   -1,630;    1,227
727,450;29665,511;    0,552;   -0,045
728,021;29687,855;    3,097;    0,682
728,592;29431,382;    0,734;    0,500
729,163;29737,363;    0,643;   -0,136
729,734;29787,616;    0,188;   -0,227
730,305;30162,415;    1,734;    0,136
730,876;30541,396;    0,188;    2,955
731,447;30296,741;    2,188;    2,682
732,017;30455,631;    1,097;    1,864
732,588;29882,157;    0,734;    1,227
733,159;30057,956;    0,643;   -1,045
733,729;29836,756;    0,006;    0,409
734,300;29119,646;    0,915;    0,864
734,870;29494,899;    3,461;    0,591
735,441;30106,698;    0,370;   -0,591
736,011;29886,770;    0,643;   -1,591
736,582;29787,115;   -0,812;    0,045
737,152;29255,550;   -1,721;   -2,045
737,722;29706,077;   -0,267;   -0,682
738,293;29430,058;   -1,358;    1,318
738,863;29278,130;    2,461;    2,318
739,433;29083,838;    5,279;    0,318
740,003;29737,728;   -0,994;   -0,682
740,573;29117,527;    2,097;   -1,591
741,143;29001,326;   -1,085;    0,318
741,713;29842,489;    1,188;   -0,500
742,283;29537,652;    0,915;    1,591
742,853;29309,996;    1,915;    1,591
743,423;28682,250;    1,733;    0,045
743,993;28870,413;   -0,358;    1,500
744,563;28248,484;    0,097;   -0,864
745,133;28167,193;   -0,812;   -0,864
745,702;28771,355;   -0,267;    1,773
746,272;28040,882;   -0,176;    0,591
746,842;27841,226;   -1,358;   -0,591
747,411;28267,753;   -0,267;   -0,318
747,981;28429,007;    0,097;    0,500
748,551;28437,897;    2,278;   -1,045
749,120;28330,423;    0,642;   -0,227
749,690;28759,131;   -0,631;    2,409
750,259;29107,203;    1,369;    2,955
750,828;29030,820;    1,551;   -1,955
751,398;29286,892;    1,278;   -0,045
751,967;28787,964;    2,187;    0,409
752,536;29010,672;   -0,813;   -0,227
753,105;29415,926;    0,096;    0,227
753,675;29200,180;    0,096;    1,773
754,244;29142,797;   -0,904;    3,591
754,813;29189,960;    0,551;    1,227
755,382;28727,213;    0,460;    0,955
755,951;29364,012;    1,551;    3,682
756,520;28886,993;   -0,085;    1,864
757,089;29519,156;    0,278;    0,500
757,658;29640,955;    1,733;    1,227
758,227;29594,754;    1,096;    0,318
758,795;29918,463;    1,187;    1,136
759,364;30151,262;   -0,086;   -0,591
759,933;29142,152;   -1,176;   -0,045
760,501;28661,406;    0,733;   -1,318
761,070;29101,568;   -2,813;   -1,409
761,639;29834,640;   -1,904;    1,318
762,207;29264,257;    1,551;   -0,955
762,776;29106,329;    0,369;    0,864
763,344;29068,038;   -0,995;    0,591
763,913;28137,382;   -0,722;    1,409
764,481;28879,454;    1,005;   -0,136
765,049;28597,526;   -1,358;    1,409
765,618;28428,143;   -0,086;    0,318
766,186;28565,760;    0,278;    0,136
766,754;28736,923;    0,005;    1,864
767,322;27731,268;   -1,995;    0,409
767,890;27760,340;   -0,722;   -1,773
768,459;28211,230;   -2,177;   -0,318
769,027;28382,938;    1,641;    3,409
769,595;27249,192;    3,278;    2,591
770,163;27689,263;    3,823;    2,955
770,730;27418,426;    0,732;   -0,136
771,298;27251,134;    0,187;   -1,409
771,866;27282,843;   -1,541;    4,955
772,434;27652,824;   -0,631;   -1,864
773,002;27818,986;    0,005;    0,682
773,569;27513,967;    0,914;    1,682
774,137;27380,857;   -0,268;   -0,045
774,705;28089,929;    0,278;   -0,136
775,272;27591,819;    0,641;    0,682
775,840;27310,255;   -0,177;    2,682
776,407;26916,690;    0,277;    1,955
776,975;26457,671;   -0,632;    0,318
777,542;27465,743;   -1,086;   -0,045
778,110;27277,542;   -1,268;   -0,045
778,677;26923,159;   -2,359;   -0,864
779,244;26646,686;    2,186;    1,045
779,812;26815,485;    1,823;    0,864
780,379;26627,193;    0,005;    1,136
780,946;26898,447;    1,005;   -0,773
781,513;27232,337;   -1,450;    0,318
782,080;26608,136;   -0,086;    2,864
782,647;27365,753;   -0,268;    3,045
783,214;26992,552;   -0,177;    3,864
783,781;26600,079;   -0,723;   -0,682
784,348;26444,333;   -0,632;    1,500
784,915;26882,313;   -3,177;    0,318
785,482;26658,204;    1,368;    2,591
786,049;27071,184;    0,186;   -0,591
786,615;27154,347;    0,277;   -0,955
787,182;26880,965;    0,186;   -0,682
787,749;26562,036;   -2,814;    1,409
788,315;25901,654;   -1,632;   -0,409
788,882;26244,362;    1,550;   -1,227
789,448;26924,797;    1,732;   -0,955
790,015;26895,687;    1,095;    3,227
790,581;26519,396;    1,459;    0,227
791,148;26427,922;    0,641;    1,045
791,714;26616,176;   -0,541;    3,136
792,280;26261,611;    0,186;    1,591
792,847;25792,683;    0,550;    2,500
793,413;26389,028;   -0,269;   -0,318
793,979;25933,009;    3,459;   -1,318
794,545;26000,353;    4,459;    2,682
795,111;25358,880;    2,186;    1,318
795,678;25558,224;    0,731;   -1,682
796,244;25211,569;    3,368;    0,136
796,810;25721,277;    1,731;    0,773
797,375;25425,349;    0,549;   -2,136
797,941;25499,784;   -0,541;    0,591
798,507;25622,038;   -0,451;   -0,955
799,073;25088,201;   -0,360;    0,591
799,639;25146,182;   -2,632;    3,136
800,205;25184,617;    0,095;    2,682
800,770;24701,507;    0,640;    1,773
801,336;24832,215;    1,368;   -0,955
801,901;24539,924;    4,549;    3,136
802,467;25083,996;   -0,542;    2,045
803,033;24377,613;   -0,087;    0,864
803,598;24642,139;    1,913;   -1,045
804,163;24645,575;    1,095;   -0,318
804,729;24628,374;   -0,178;    1,136
805,294;25079,446;    0,822;    2,227
805,859;24801,336;    0,731;   -0,409
806,425;24238,226;    1,186;    2,682
806,990;23925,025;    2,186;    4,318
807,555;24449,551;   -1,451;    2,591
808,120;24306,532;    0,822;   -0,409
808,685;24385,241;    0,185;   -2,500
809,250;23844,858;    0,004;   -0,500
809,815;24205,657;    1,913;    0,682
810,380;24704,002;   -0,269;    1,591
810,945;25286,346;   -1,087;    2,045
811,510;24354,509;    2,094;    1,591
812,075;24062,490;   -0,633;   -1,409
812,640;24123,653;    2,003;    1,409
813,204;24166,088;    0,822;   -0,227
813,769;24661,796;    2,094;   -0,045
814,334;24029,686;    0,458;    0,864
814,898;24119,304;    0,367;    0,591
815,463;23915,648;    1,276;   -0,773
816,027;23904,538;   -0,724;   -2,318
816,592;23987,701;    0,640;   -2,045
817,156;23507,773;    2,094;    1,136
817,721;23400,481;    4,276;    2,318
818,285;23313,371;    2,912;    1,500
818,849;23983,534;   -1,451;    1,682
819,414;23860,424;   -0,269;    2,955
819,978;23424,678;   -1,269;    1,773
820,542;24026,113;    2,003;    0,500
821,106;23705,640;   -0,815;    0,682
821,670;23806,893;   -0,815;    2,591
822,234;23532,147;   -0,270;    1,409
822,798;22830,219;    0,003;    0,500
823,362;22836,927;   -0,633;    4,227
823,926;22118,272;    0,094;    1,136
824,490;22357,434;   -0,997;   -0,682
825,054;22824,688;   -0,088;   -1,136
825,618;22462,123;   -1,542;   -1,500
826,181;22404,195;    0,458;   -1,318
826,745;22329,449;    1,367;   -1,045
827,309;22693,703;    1,185;    1,318
827,872;22035,411;    1,367;    0,955
828,436;23053,846;    1,185;   -0,773
828,999;23005,555;   -0,997;    1,227
829,563;21818,626;   -0,179;    1,136
830,126;21662,880;   -0,179;   -0,591
830,690;21691,407;   -1,997;    2,864
831,253;21176,387;   -0,543;    2,227
831,816;21317,277;   -1,906;    0,500
832,380;21247,440;    0,185;    0,864
832,943;21482,148;   -1,361;   -0,500
833,506;20949,129;    2,639;   -1,227
834,069;21736,110;    3,912;   -0,955
834,632;21784,637;    1,730;    1,318
835,195;21708,618;    1,003;    0,955
835,758;20886,871;   -0,997;    1,955
836,321;20748,034;    0,730;   -1,045
836,884;20810,924;   -0,725;   -0,955
837,447;20835,087;   -2,816;    1,773
838,010;21085,159;    0,366;    3,227
838,573;21386,867;   -1,179;    0,773
839,135;21334,848;   -1,361;   -0,955
839,698;20805,738;    1,275;    0,409
840,261;20279,719;    1,003;   -0,227
840,823;20103,427;   -0,543;    0,864
841,386;20387,590;   -0,452;   -2,409
841,948;20287,753;   -1,361;    1,773
842,511;19959,643;    0,912;    1,682
843,073;20169,169;    1,912;    0,227
843,636;19949,241;   -0,361;   -0,227
844,198;19893,495;    0,911;    0,591
844,760;20010,112;    1,093;    1,955
845,322;19622,275;    0,548;    1,136
845,885;20111,438;    0,730;    0,591
846,447;20564,146;   -1,998;    0,227
847,009;20184,945;    1,911;   -0,682
847,571;20504,289;    0,820;   -2,045
848,133;20588,907;   -1,089;   -1,864
848,695;20386,524;   -0,543;    1,409
849,257;19918,687;   -1,089;   -1,682
849,819;20150,213;   -0,998;   -0,409
850,381;20169,012;   -0,725;   -0,864
850,942;20513,539;    1,093;   -0,591
851,504;20517,156;    1,184;    0,227
852,066;20484,864;    1,275;   -1,591
852,628;19966,572;   -0,180;    1,955
853,189;19544,463;    1,638;    2,682
853,751;19632,807;   -0,907;    1,409
854,312;19447,788;   -0,453;   -1,682
854,874;19977,769;   -2,089;   -0,773
855,435;20490,932;   -0,907;   -1,682
855,997;20708,822;   -1,816;   -0,136
856,558;19979,257;    0,366;    1,773
857,119;20093,056;    0,820;    2,864
857,681;19724,219;    0,002;    0,318
858,242;19817,200;    1,911;   -2,136
858,803;20247,181;    0,456;   -0,773
859,364;20786,526;    0,184;   -4,773
859,925;20082,234;   -2,453;   -0,955
860,486;19981,942;   -0,453;   -0,955
861,047;19720,559;   -0,544;   -1,227
861,608;19506,904;   -1,089;   -0,773
862,169;19587,249;    0,638;   -0,045
862,730;19353,411;    0,456;    1,409
863,291;19614,938;   -0,635;   -0,500
863,852;20048,828;   -0,635;    1,955
864,412;19489,445;   -0,271;   -0,864
864,973;18005,790;   -0,089;    0,500
865,534;17865,498;   -1,726;    0,227
866,094;19446,842;    1,820;    0,227
866,655;19120,096;    1,274;    3,318
867,215;19329,895;    0,274;    0,136
867,776;19136,058;    0,547;   -0,136
868,336;19257,766;   -1,453;    0,136
868,897;18758,111;    2,638;    1,682
869,457;18436,092;    1,365;    0,318
870,017;18708,527;    0,547;   -1,227
870,578;19277,054;   -0,817;    0,773
871,138;18931,762;   -2,089;   -0,955
871,698;18431,925;   -0,817;   -1,318
872,258;18340,906;   -0,453;   -2,864
872,818;18794,341;    2,729;    0,045
873,378;18710,868;    0,638;    1,045
873,938;18200,848;    0,547;    0,500
874,498;18551,738;    0,274;   -1,955
875,058;18441,719;    2,183;    1,773
875,618;18280,155;    1,910;   -2,682
876,177;18218,409;    1,274;    0,136
876,737;17765,753;   -0,090;    1,955
877,297;17783,552;    0,183;    1,955
877,856;17831,533;   -0,362;    0,318
878,416;17816,878;    1,183;   -0,136
878,976;18006,041;   -1,817;    0,409
879,535;18124,931;    0,092;    3,136
880,095;17854,912;   -0,544;    0,045
880,654;17997,529;   -1,090;    1,318
881,213;18106,873;    2,456;    1,500
881,773;17736,673;    2,637;    2,682
882,332;18127,654;    3,365;    5,136
882,891;17962,998;    3,092;    2,136
883,451;18458,979;   -1,272;    1,682
884,010;17856,687;   -2,908;   -0,409
884,569;17963,486;   -0,999;   -0,045
885,128;18099,195;    2,819;   -1,864
885,687;18209,176;    4,455;    0,682
886,246;17921,429;    1,455;    2,136
886,805;17620,228;    2,455;    2,045
887,364;17920,937;   -0,999;   -0,500
887,922;18305,281;   -1,181;    0,045
888,481;17834,262;   -1,545;    0,591
889,040;18171,970;    1,183;    2,136
889,599;18830,224;    2,455;    1,409
890,157;18871,023;    1,455;    2,409
890,716;18558,550;   -0,090;    0,227
891,274;18357,258;    0,092;   -1,136
891,833;18795,966;    1,546;    0,864
892,391;18680,311;   -0,454;    0,500
892,950;18775,837;    1,819;   -0,773
893,508;19138,727;    0,455;   -0,409
894,067;18434,617;    0,637;    0,136
894,625;18339,598;   -0,636;   -1,500
895,183;18565,488;   -0,363;   -0,682
895,741;18464,287;    1,728;   -1,773
896,299;18274,268;   -0,545;   -2,409
896,858;18458,795;    0,819;   -1,591
897,416;18598,048;    2,728;   -1,318
897,974;18311,029;    1,819;    0,318
898,532;18541,010;    6,091;    2,682
899,089;18394,264;    2,091;   -0,682
899,647;18404,608;   -1,454;    1,318
900,205;18103,953;    1,182;    1,045
900,763;18311,661;   -0,454;    0,227
901,321;18257,824;    2,364;   -1,409
901,878;17683,350;   -1,000;   -0,773
902,436;17572,786;   -1,363;    1,318
902,994;17981,221;    4,728;    3,682
903,551;17410,384;    0,728;    0,409
904,109;17784,456;    0,182;   -1,409
904,666;17336,891;    2,455;    1,045
905,224;17155,963;    0,182;   -0,409
905,781;16924,399;    0,727;   -0,318
906,338;16957,380;   -1,363;    1,045
906,895;16896,633;    0,637;    2,045
907,453;16848,614;    1,727;    1,136
908,010;16880,959;   -0,909;    0,409
908,567;16571,940;    1,273;    0,591
909,124;16001,648;    0,364;   -1,500
909,681;16094,720;   -2,909;    0,682
910,238;16213,246;    0,636;   -1,318
910,795;16537,773;   -0,273;   -1,136
911,352;16131,136;   -2,909;   -2,682
911,909;15506,409;   -1,364;   -0,864
912,466;16042,682;   -3,182;    1,500
913,022;15571,864;   -1,636;    0,500
913,579;15949,318;   -0,909;    2,045
914,136;15610,045;    1,636;    0,955
914,692;15965,591;    0,091;   -1,227
915,249;15561,682;    1,455;    0,409
915,806;15764,318;    0,182;    1,955
916,362;15512,500;    1,909;    1,864
916,918;15067,864;    2,000;    1,045
917,475;15047,955;   -1,182;    0,955
918,031;15101,409;    3,364;   -0,045
918,587;14513,227;   -0,909;   -0,318
919,144;14740,045;   -2,273;    0,227
919,700;15079,682;    1,727;    0,773
920,256;14618,045;    0,727;    0,045
920,812;14250,045;   -0,727;   -1,045
921,368;14233,773;   -1,727;   -1,045
921,924;13849,500;    0,182;   -0,136
922,480;13444,773;   -0,545;    1,227
923,036;14101,318;    1,273;    1,955
923,592;13989,136;    0,455;    0,318
924,148;13910,227;    0,455;   -0,955
924,704;13236,227;   -1,364;   -0,409
925,259;13444,682;   -0,273;    0,591
925,815;13168,591;    1,455;    0,500
926,371;12673,409;    2,909;    1,409
926,926;12589,409;    2,091;    0,591
927,482;12193,591;   -1,364;    0,773
928,037;12081,318;    0,909;    2,045
928,593;12372,500;    1,636;    1,045
929,148;12184,864;   -1,818;   -1,500
929,704;11660,955;   -1,455;   -0,500
930,259;11835,864;    0,091;   -0,136
930,814;10905,773;   -0,818;    1,955
931,369;10589,409;    1,091;   -0,773
931,925;10430,773;   -0,091;    0,136
932,480;10327,136;   -2,818;   -2,591
933,035;10176,318;    0,545;   -0,318
933,590; 9972,227;    0,364;   -1,773
934,145; 9559,136;   -1,364;   -0,318
934,700; 9869,591;    0,455;   -0,591
935,255; 9697,864;   -0,091;    0,045
935,809; 8950,955;    3,182;    0,864
936,364; 8029,318;   -0,455;   -0,136
936,919; 7980,864;    0,455;   -1,773
937,474; 7841,500;    1,455;    0,136
938,028; 7590,591;   -1,636;    1,136
938,583; 7035,409;    1,818;    4,682
939,138; 7281,318;    2,091;    2,136
939,692; 6714,136;    1,636;   -1,136
940,247; 6432,227;   -0,727;   -1,045
940,801; 5938,318;   -0,636;    0,227
941,355; 5811,500;   -0,364;    2,591
941,910; 5414,045;   -0,273;   -2,136
942,464; 5548,773;   -0,818;   -0,318
943,018; 5316,955;    1,000;   -0,227
943,572; 5250,864;    2,545;   -0,682
944,126; 4649,500;    0,091;   -0,409
944,681; 4560,682;    3,091;    0,227
945,235; 4530,409;    1,000;   -0,591
945,789; 4478,227;    0,364;   -1,864
946,342; 4576,318;    0,455;   -0,591
946,896; 4348,318;   -2,273;    0,955
947,450; 4103,318;    1,545;   -0,227
948,004; 4301,500;    1,727;   -0,045
948,558; 4306,409;    0,273;   -0,864
949,111; 4237,864;   -0,273;   -0,318
949,665; 4262,864;    1,636;   -0,682
950,219; 4106,773;   -0,091;   -1,045
950,772; 4203,136;   -1,909;    1,864
951,326; 4092,591;    0,545;   -0,955
951,879; 4213,227;    0,727;   -2,318
952,433; 4242,682;    0,000;    2,227
952,986; 4054,227;    2,909;    0,682
953,539; 4029,227;   -0,273;    0,591
954,093; 3941,136;    0,545;   -1,318
954,646; 4093,318;    0,909;    1,318
955,199; 3899,409;    0,000;   -0,500
955,752; 3779,136;   -0,455;    1,773
956,305; 3725,864;   -0,091;    2,955
956,858; 3906,864;    0,818;   -0,318
957,411; 4062,045;   -0,545;    2,136
957,964; 3912,409;    1,364;    2,136
958,517; 3893,409;   -1,545;    3,136
959,070; 3691,227;   -0,455;    1,955
959,623; 3768,045;    1,091;    1,500
960,176; 3538,773;    1,727;    2,045
960,728; 3537,682;   -2,727;    0,773
961,281; 3595,864;    0,545;    0,500
961,834; 3636,136;   -0,909;    0,864
962,386; 3545,136;    1,727;    1,045
962,939; 3457,045;    0,364;   -0,318
963,491; 3613,136;    0,455;    1,136
964,043; 3486,955;    1,182;    2,409
964,596; 3612,682;   -1,000;    2,227
965,148; 3439,864;   -1,000;    1,773
965,700; 3359,682;    1,091;   -0,227
966,253; 3506,591;   -0,636;    0,318
966,805; 3341,136;   -2,273;    0,773
967,357; 3394,409;    1,091;   -1,500
967,909; 3350,227;    0,455;   -1,227
968,461; 3476,591;    0,545;    3,136
969,013; 3387,227;   -0,182;   -0,864
969,565; 3474,682;   -0,455;   -1,136
970,117; 3505,500;   -0,364;    1,045
970,669; 3355,136;    0,182;   -0,136
971,220; 3232,864;   -0,455;   -1,500
971,772; 3129,682;   -0,636;   -0,318
972,324; 3281,409;    0,091;   -0,500
972,876; 3210,500;    0,818;   -0,045
973,427; 3380,045;    1,909;   -1,045
973,979; 3320,682;   -0,727;   -2,500
974,530; 3364,318;    1,818;    1,318
975,082; 3348,864;   -0,545;    1,682
975,633; 3243,773;    1,091;    1,682
976,184; 3407,227;    0,909;    0,773
976,736; 3179,773;    0,091;    0,227
977,287; 2962,409;   -0,909;   -0,500
977,838; 3170,682;    0,909;   -0,318
978,389; 3237,500;   -1,000;   -0,500
978,940; 3104,409;    0,545;   -0,409
979,491; 3131,500;    0,091;   -0,500
980,042; 3095,045;    0,182;    3,045
980,593; 3137,500;   -2,545;    0,227
981,144; 3170,773;    2,545;   -0,500
981,695; 3126,045;    1,455;    1,500
982,246; 3101,227;   -0,273;    1,045
982,797; 3265,682;   -1,727;    0,682
983,347; 3373,591;    0,364;    0,591
983,898; 3563,136;    3,091;    0,409
984,449; 3366,409;    2,182;    0,773
984,999; 3262,227;    1,455;   -1,136
