
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;31078,125;   -0,537;    0,500
592,181;31089,571;   -0,719;   -0,773
592,761;30318,614;    0,007;    1,409
593,341;30136,429;   -0,901;    0,045
593,921;30151,678;   -0,265;    1,591
594,501;30103,871;   -0,538;    1,318
595,081;29956,872;    0,917;   -0,318
595,661;30341,682;   -1,447;    0,955
596,240;30871,886;   -0,537;    0,136
596,820;30595,809;    0,372;    1,955
597,400;30780,412;    2,008;    0,773
597,980;30962,108;    2,008;    1,045
598,559;30883,289;    2,735;   -0,227
599,139;30528,625;   -0,174;   -1,227
599,718;30539,625;   -0,174;   -0,409
600,298;30757,686;    0,735;    0,682
600,877;31040,594;    2,917;    1,409
601,457;31303,335;    2,281;    1,136
602,036;31165,569;    0,190;    2,045
602,616;31463,097;    0,644;    1,682
603,195;31831,688;   -0,355;    3,500
603,774;31345,627;   -0,901;    2,045
604,354;31219,978;    0,826;   -0,500
604,933;30638,457;    0,463;    1,864
605,512;30713,885;    3,554;    0,591
606,091;30809,125;   -0,537;    3,773
606,671;31622,584;    0,281;    0,773
607,250;30695,878;    1,644;    3,136
607,829;30901,088;    2,372;    3,227
608,408;30767,433;    1,190;    2,591
608,987;29743,649;    1,281;    3,409
609,566;30026,693;   -1,265;   -2,500
610,145;30123,658;   -1,082;    0,682
610,723;30591,916;    4,372;    6,864
611,302;29784,826;   -0,446;    1,682
611,881;29303,820;    5,008;   11,227
612,460;30188,455;    1,645;    3,955
613,039;30538,730;   -0,082;    2,045
613,617;29203,619;    1,736;    4,773
614,196;29416,307;    1,099;    1,227
614,775;29792,766;    1,009;    2,409
615,353;29633,433;    0,736;    0,864
615,932;29435,613;    0,100;    2,409
616,510;29967,937;    0,554;    0,591
617,089;29511,247;    7,100;   17,591
617,667;29203,987;    2,372;    6,136
618,246;29063,621;   -1,537;    1,318
618,824;29233,811;   -3,355;   -0,955
619,402;28774,458;   -2,900;   -1,773
619,981;29275,592;   -0,173;   -1,045
620,559;29086,826;    0,009;    1,682
621,137;28567,311;   -0,718;    1,864
621,715;28648,115;   -1,173;   -0,682
622,293;28529,903;   -0,537;   -0,773
622,871;28936,958;   -0,718;    0,500
623,450;28514,168;    0,373;   -0,864
624,028;28369,577;    0,191;   -0,955
624,606;28057,494;   -1,718;    1,682
625,183;28419,038;   -1,536;   -1,136
625,761;27982,300;    1,009;    1,136
626,339;28260,604;    1,373;    2,591
626,917;28694,258;   -0,172;   -0,045
627,495;28697,779;   -0,354;    1,318
628,073;28105,198;   -0,263;    2,864
628,650;27818,784;    0,100;    2,136
629,228;28241,795;    0,373;    4,409
629,806;27671,987;    2,282;    1,136
630,383;27880,135;    1,464;   -0,318
630,961;27709,202;    2,555;   -0,955
631,539;27401,808;    2,464;    0,227
632,116;26743,839;   11,373;   15,409
632,694;27308,429;    2,555;    6,500
633,271;27681,941;    0,828;    2,682
633,848;27563,363;    1,828;    2,045
634,426;27587,528;   -1,081;    1,773
635,003;26667,656;    1,101;   -0,409
635,580;27048,886;    1,192;    3,682
636,158;27570,423;    3,737;    1,227
636,735;27569,247;    0,555;   -0,500
637,312;27700,927;   -0,809;   -0,682
637,889;27778,713;   -4,354;   -0,682
638,466;27240,822;   -3,990;   -0,409
639,043;27242,911;    2,101;   -1,136
639,620;27594,685;   -2,262;   -0,955
640,197;27913,587;    1,100;    1,682
640,774;28032,114;   -0,172;    1,136
641,351;28447,004;    0,737;    1,136
641,928;27813,712;   -0,627;    1,409
642,505;27457,238;    0,828;   -0,500
643,082;27573,583;   -1,718;    1,227
643,658;26537,018;   -0,718;    1,500
644,235;27388,090;    1,191;    2,500
644,812;27768,071;    1,918;    0,773
645,388;27462,052;   -0,991;    1,409
645,965;27535,760;   -0,809;    1,682
646,542;27601,468;   -1,445;   -0,227
647,118;27578,449;    1,009;   -0,955
647,695;27880,885;   -0,263;    1,136
648,271;27777,593;   -0,536;    0,500
648,848;28156,301;    0,736;    2,227
649,424;27977,918;    0,827;    1,318
650,000;27750,808;   -0,354;   -1,045
650,577;27537,789;   -0,627;   -0,955
651,153;28020,043;   -1,809;    0,955
651,729;29106,842;    1,191;    0,864
652,305;29923,641;    0,645;    2,773
652,881;35905,349;   -0,082;    1,136
653,458;43342,694;    1,100;    0,227
654,034;46849,584;    0,282;    1,591
654,610;48181,474;    0,554;    0,773
655,186;49506,818;    0,645;    3,045
655,762;49141,890;   -0,991;    0,409
656,338;49185,507;    0,100;    0,136
656,913;50165,397;   -0,082;    0,409
657,489;49475,015;    0,827;   -0,318
658,065;49392,086;   -0,173;   -1,591
658,641;50050,886;   -0,900;   -0,864
659,217;49317,321;   -0,991;    0,409
659,792;48751,938;    0,645;   -0,409
660,368;48950,283;   -2,173;   -0,682
660,944;48028,082;   -2,082;    1,227
661,519;41896,245;   -0,628;    0,409
662,095;35268,862;   -1,719;    0,591
662,670;30813,025;    1,281;   -0,136
663,246;29899,369;    1,009;   -0,409
663,821;29258,441;    0,281;    1,682
664,396;28786,513;    0,009;    1,864
664,972;29104,675;    0,009;   -0,500
665,547;29401,293;    1,372;    0,136
666,122;29450,728;   -1,082;    0,318
666,698;29770,891;   -0,173;    0,318
667,273;29097,690;   -0,173;    0,136
667,848;29908,398;    2,372;    1,500
668,423;29760,379;    2,190;    2,318
668,998;30324,815;    2,827;   -0,682
669,573;30913,523;   -3,264;   -1,500
670,148;30716,958;   -1,446;   -0,682
670,723;30474,939;   -1,810;    0,318
671,298;30932,556;    2,372;    1,045
671,873;31091,537;   -0,082;   -0,136
672,448;30967,245;    0,645;    0,136
673,023;31298,226;   -1,992;   -0,227
673,597;31711,389;    0,827;    2,318
674,172;31467,370;   -0,355;    0,318
674,747;30887,533;    0,372;   -1,045
675,321;30724,695;   -0,628;    3,318
675,896;30322,495;    0,645;    1,045
676,471;31416,112;    2,645;    1,591
677,045;31162,184;   -1,264;    0,682
677,620;31242,165;    0,190;    1,136
678,194;31456,600;   -2,628;    1,136
678,769;31013,126;   -1,083;   -0,318
679,343;31260,107;   -0,628;    1,773
679,917;31185,270;   -1,446;    1,955
680,492;31251,342;    0,826;    3,227
681,066;31454,323;    3,372;    0,409
681,640;31489,395;    1,463;   -0,318
682,214;32287,285;    0,735;    0,500
682,788;31820,084;   -1,356;   -0,773
683,363;31816,337;   -1,810;    1,682
683,937;31510,864;   -1,719;   -0,318
684,511;32291,208;    0,463;   -0,591
685,085;31940,098;   -1,356;    0,318
685,659;31692,624;   -2,538;    0,864
686,232;32000,514;   -0,356;   -0,318
686,806;31606,041;   -0,901;    0,409
687,380;32314,294;   -0,174;    0,591
687,954;32594,912;   -1,174;    1,136
688,528;32269,620;   -0,719;    1,955
689,101;33071,237;   -3,992;    1,045
689,675;32647,673;   -0,356;   -0,136
690,249;31989,290;   -0,719;    0,409
690,822;32280,725;    0,280;    0,318
691,396;32366,252;   -0,265;    1,227
691,969;31832,778;    1,280;    0,136
692,543;32286,395;   -0,447;   -1,955
693,116;31858,558;   -0,265;   -1,409
693,690;31774,994;    0,099;    0,500
694,263;32347,793;   -1,083;    2,955
694,836;32390,410;    1,371;    3,591
695,410;31027,664;   -0,265;    1,773
695,983;31531,008;    0,189;    0,591
696,556;31523,989;   -0,447;   -1,045
697,129;31824,515;   -0,356;    1,409
697,703;31380,678;   -1,629;    1,955
698,276;31351,750;    1,462;   -0,773
698,849;31194,913;    1,280;    1,409
699,422;31613,530;   -1,083;    0,591
699,995;31342,511;    0,007;    0,136
700,568;31884,219;   -0,629;    3,045
701,140;31830,473;   -2,811;    1,682
701,713;31535,272;   -0,174;    2,409
702,286;31316,616;   -0,538;    0,864
702,859;31214,688;   -0,902;   -0,591
703,432;30322,214;    0,825;    0,682
704,004;30840,014;    0,462;    0,318
704,577;30764,540;   -0,629;    0,136
705,150;31288,430;    0,189;    2,500
705,722;31098,320;   -0,356;   -3,227
706,295;30845,392;   -0,175;   -0,591
706,867;30676,373;   -0,175;    1,955
707,440;30916,353;   -1,720;   -0,409
708,012;31203,425;    0,462;    0,591
708,584;31091,588;    2,462;    0,227
709,157;31331,296;    1,825;   -0,591
709,729;30986,095;    2,280;    2,045
710,301;31838,167;    0,734;    0,045
710,874;31886,966;   -1,447;   -0,227
711,446;30724,311;    0,371;    0,864
712,018;30631,837;    0,098;    0,500
712,590;30386,636;   -1,993;    1,682
713,162;30928,253;    0,825;    1,318
713,734;31162,780;    1,825;   -2,045
714,306;31062,670;   -1,902;   -0,409
714,878;29702,105;    0,825;    0,864
715,450;30503,632;    0,643;    0,864
716,022;30749,613;    1,552;    1,318
716,593;30941,230;    0,189;    0,591
717,165;30811,665;   -3,175;   -1,227
717,737;30536,373;    0,280;    0,409
718,309;30175,263;    0,280;   -0,045
718,880;30122,244;   -0,539;   -1,409
719,452;30323,316;   -0,175;   -1,591
720,024;29916,388;    0,734;   -0,591
720,595;30449,278;   -2,902;    0,955
721,167;30016,895;    0,370;   -2,045
721,738;29569,058;   -0,812;   -1,045
722,309;29569,130;   -0,993;   -1,227
722,881;29311,383;   -1,357;    0,773
723,452;29925,182;   -2,630;    2,864
724,023;30151,254;   -0,721;    2,682
724,595;29909,872;    0,007;    0,682
725,166;29643,852;    0,007;   -0,409
725,737;29355,561;    1,734;    0,227
726,308;29365,996;   -0,266;    0,318
726,879;29862,432;   -1,630;    1,227
727,450;29752,594;    0,552;   -0,045
728,021;29681,302;    3,097;    0,682
728,592;29393,556;    0,734;    0,500
729,163;29781,355;    0,643;   -0,136
729,734;29845,700;    0,188;   -0,227
730,305;30234,862;    1,734;    0,136
730,876;30581,298;    0,188;    2,955
731,447;30277,552;    2,188;    2,682
732,017;30391,805;    1,097;    1,864
732,588;29847,695;    0,734;    1,227
733,159;30084,676;    0,643;   -1,045
733,729;29855,748;    0,006;    0,409
734,300;29095,729;    0,915;    0,864
734,870;29561,619;    3,461;    0,591
735,441;30171,509;    0,370;   -0,591
736,011;29825,762;    0,643;   -1,591
736,582;29761,471;   -0,812;    0,045
737,152;29239,815;   -1,721;   -2,045
737,722;29682,705;   -0,267;   -0,682
738,293;29432,504;   -1,358;    1,318
738,863;29281,394;    2,461;    2,318
739,433;29133,648;    5,279;    0,318
740,003;29728,811;   -0,994;   -0,682
740,573;29100,246;    2,097;   -1,591
741,143;29054,409;   -1,085;    0,318
741,713;29797,662;    1,188;   -0,500
742,283;29487,916;    0,915;    1,591
742,853;29304,897;    1,915;    1,591
743,423;28722,969;    1,733;    0,045
743,993;28906,495;   -0,358;    1,500
744,563;28261,294;    0,097;   -0,864
745,133;28216,911;   -0,812;   -0,864
745,702;28852,165;   -0,267;    1,773
746,272;28102,237;   -0,176;    0,591
746,842;27781,400;   -1,358;   -0,591
747,411;28140,926;   -0,267;   -0,318
747,981;28395,998;    0,097;    0,500
748,551;28420,070;    2,278;   -1,045
749,120;28316,596;    0,642;   -0,227
749,690;28668,577;   -0,631;    2,409
750,259;29026,376;    1,369;    2,955
750,828;28983,448;    1,551;   -1,955
751,398;29283,792;    1,278;   -0,045
751,967;28822,319;    2,187;    0,409
752,536;29011,663;   -0,813;   -0,227
753,105;29378,917;    0,096;    0,227
753,675;29175,352;    0,096;    1,773
754,244;29163,151;   -0,904;    3,591
754,813;29177,405;    0,551;    1,227
755,382;28771,659;    0,460;    0,955
755,951;29400,912;    1,551;    3,682
756,520;28909,348;   -0,085;    1,864
757,089;29446,783;    0,278;    0,500
757,658;29617,310;    1,733;    1,227
758,227;29599,927;    1,096;    0,318
758,795;29899,817;    1,187;    1,136
759,364;30123,616;   -0,086;   -0,591
759,933;29172,051;   -1,176;   -0,045
760,501;28610,578;    0,733;   -1,318
761,070;29113,195;   -2,813;   -1,409
761,639;29857,540;   -1,904;    1,318
762,207;29225,884;    1,551;   -0,955
762,776;29139,047;    0,369;    0,864
763,344;29072,755;   -0,995;    0,591
763,913;28108,463;   -0,722;    1,409
764,481;28892,353;    1,005;   -0,136
765,049;28642,970;   -1,358;    1,409
765,618;28457,133;   -0,086;    0,318
766,186;28490,114;    0,278;    0,136
766,754;28719,550;    0,005;    1,864
767,322;27732,803;   -1,995;    0,409
767,890;27797,966;   -0,722;   -1,773
768,459;28165,765;   -2,177;   -0,318
769,027;28374,746;    1,641;    3,409
769,595;27318,636;    3,278;    2,591
770,163;27732,526;    3,823;    2,955
770,730;27436,961;    0,732;   -0,136
771,298;27287,124;    0,187;   -1,409
771,866;27267,014;   -1,541;    4,955
772,434;27670,268;   -0,631;   -1,864
773,002;27874,612;    0,005;    0,682
773,569;27473,411;    0,914;    1,682
774,137;27314,756;   -0,268;   -0,045
774,705;28082,737;    0,278;   -0,136
775,272;27568,263;    0,641;    0,682
775,840;27254,426;   -0,177;    2,682
776,407;26817,770;    0,277;    1,955
776,975;26459,842;   -0,632;    0,318
777,542;27459,550;   -1,086;   -0,045
778,110;27231,259;   -1,268;   -0,045
778,677;26955,421;   -2,359;   -0,864
779,244;26691,311;    2,186;    1,045
779,812;26829,020;    1,823;    0,864
780,379;26651,091;    0,005;    1,136
780,946;26855,163;    1,005;   -0,773
781,513;27198,871;   -1,450;    0,318
782,080;26628,670;   -0,086;    2,864
782,647;27387,197;   -0,268;    3,045
783,214;26938,359;   -0,177;    3,864
783,781;26538,249;   -0,723;   -0,682
784,348;26448,867;   -0,632;    1,500
784,915;26870,757;   -3,177;    0,318
785,482;26628,465;    1,368;    2,591
786,049;27071,082;    0,186;   -0,591
786,615;27182,427;    0,277;   -0,955
787,182;26885,680;    0,186;   -0,682
787,749;26593,116;   -2,814;    1,409
788,315;25939,369;   -1,632;   -0,409
788,882;26207,441;    1,550;   -1,227
789,448;26950,968;    1,732;   -0,955
790,015;26898,767;    1,095;    3,227
790,581;26485,384;    1,459;    0,227
791,148;26374,274;    0,641;    1,045
791,714;26622,800;   -0,541;    3,136
792,280;26250,781;    0,186;    1,591
792,847;25749,853;    0,550;    2,500
793,413;26363,379;   -0,269;   -0,318
793,979;25881,360;    3,459;   -1,318
794,545;25975,705;    4,459;    2,682
795,111;25358,413;    2,186;    1,318
795,678;25559,030;    0,731;   -1,682
796,244;25240,648;    3,368;    0,136
796,810;25743,174;    1,731;    0,773
797,375;25384,609;    0,549;   -2,136
797,941;25456,499;   -0,541;    0,591
798,507;25620,935;   -0,451;   -0,955
799,073;25083,643;   -0,360;    0,591
799,639;25194,079;   -2,632;    3,136
800,205;25200,150;    0,095;    2,682
800,770;24676,677;    0,640;    1,773
801,336;24781,567;    1,368;   -0,955
801,901;24539,638;    4,549;    3,136
802,467;25066,801;   -0,542;    2,045
803,033;24423,873;   -0,087;    0,864
803,598;24637,218;    1,913;   -1,045
804,163;24636,562;    1,095;   -0,318
804,729;24621,907;   -0,178;    1,136
805,294;25038,888;    0,822;    2,227
805,859;24793,323;    0,731;   -0,409
806,425;24275,668;    1,186;    2,682
806,990;23909,921;    2,186;    4,318
807,555;24400,266;   -1,451;    2,591
808,120;24323,883;    0,822;   -0,409
808,685;24352,773;    0,185;   -2,500
809,250;23837,027;    0,004;   -0,500
809,815;24123,462;    1,913;    0,682
810,380;24707,079;   -0,269;    1,591
810,945;25271,060;   -1,087;    2,045
811,510;24343,496;    2,094;    1,591
812,075;24048,204;   -0,633;   -1,409
812,640;24144,458;    2,003;    1,409
813,204;24131,984;    0,822;   -0,227
813,769;24662,965;    2,094;   -0,045
814,334;24023,764;    0,458;    0,864
814,898;24055,108;    0,367;    0,591
815,463;23942,998;    1,276;   -0,773
816,027;23900,888;   -0,724;   -2,318
816,592;23975,142;    0,640;   -2,045
817,156;23519,305;    2,094;    1,136
817,721;23359,558;    4,276;    2,318
818,285;23313,358;    2,912;    1,500
818,849;23995,884;   -1,451;    1,682
819,414;23835,956;   -0,269;    2,955
819,978;23403,664;   -1,269;    1,773
820,542;24035,008;    2,003;    0,500
821,106;23674,535;   -0,815;    0,682
821,670;23856,970;   -0,815;    2,591
822,234;23549,406;   -0,270;    1,409
822,798;22848,568;    0,003;    0,500
823,362;22821,731;   -0,633;    4,227
823,926;22093,803;    0,094;    1,136
824,490;22390,511;   -0,997;   -0,682
825,054;22831,674;   -0,088;   -1,136
825,618;22411,382;   -1,542;   -1,500
826,181;22375,454;    0,458;   -1,318
826,745;22261,162;    1,367;   -1,045
827,309;22700,234;    1,185;    1,318
827,872;22032,397;    1,367;    0,955
828,436;23006,923;    1,185;   -0,773
828,999;23037,540;   -0,997;    1,227
829,563;21766,612;   -0,179;    1,136
830,126;21654,502;   -0,179;   -0,591
830,690;21666,937;   -1,997;    2,864
831,253;21166,282;   -0,543;    2,227
831,816;21338,717;   -1,906;    0,500
832,380;21243,426;    0,185;    0,864
832,943;21504,043;   -1,361;   -0,500
833,506;20919,660;    2,639;   -1,227
834,069;21740,550;    3,912;   -0,955
834,632;21788,531;    1,730;    1,318
835,195;21682,512;    1,003;    0,955
835,758;20820,038;   -0,997;    1,955
836,321;20704,837;    0,730;   -1,045
836,884;20814,364;   -0,725;   -0,955
837,447;20808,345;   -2,816;    1,773
838,010;21118,689;    0,366;    3,227
838,573;21368,034;   -1,179;    0,773
839,135;21317,106;   -1,361;   -0,955
839,698;20811,723;    1,275;    0,409
840,261;20306,522;    1,003;   -0,227
840,823;20099,412;   -0,543;    0,864
841,386;20379,575;   -0,452;   -2,409
841,948;20278,192;   -1,361;    1,773
842,511;20038,991;    0,912;    1,682
843,073;20182,154;    1,912;    0,227
843,636;19894,589;   -0,361;   -0,227
844,198;19879,388;    0,911;    0,591
844,760;19986,278;    1,093;    1,955
845,322;19658,623;    0,548;    1,136
845,885;20137,240;    0,730;    0,591
846,447;20563,766;   -1,998;    0,227
847,009;20121,747;    1,911;   -0,682
847,571;20455,910;    0,820;   -2,045
848,133;20565,346;   -1,089;   -1,864
848,695;20351,690;   -0,543;    1,409
849,257;19927,216;   -1,089;   -1,682
849,819;20109,016;   -0,998;   -0,409
850,381;20160,269;   -0,725;   -0,864
850,942;20544,523;    1,093;   -0,591
851,504;20491,049;    1,184;    0,227
852,066;20514,030;    1,275;   -1,591
852,628;20000,829;   -0,180;    1,955
853,189;19545,719;    1,638;    2,682
853,751;19665,882;   -0,907;    1,409
854,312;19453,954;   -0,453;   -1,682
854,874;19995,571;   -2,089;   -0,773
855,435;20529,188;   -0,907;   -1,682
855,997;20659,896;   -1,816;   -0,136
856,558;19955,059;    0,366;    1,773
857,119;20095,313;    0,820;    2,864
857,681;19753,476;    0,002;    0,318
858,242;19775,729;    1,911;   -2,136
858,803;20230,255;    0,456;   -0,773
859,364;20769,509;    0,184;   -4,773
859,925;20089,399;   -2,453;   -0,955
860,486;19984,925;   -0,453;   -0,955
861,047;19670,815;   -0,544;   -1,227
861,608;19522,342;   -1,089;   -0,773
862,169;19604,959;    0,638;   -0,045
862,730;19387,213;    0,456;    1,409
863,291;19639,557;   -0,635;   -0,500
863,852;20030,629;   -0,635;    1,955
864,412;19414,883;   -0,271;   -0,864
864,973;17957,409;   -0,089;    0,500
865,534;17880,935;   -1,726;    0,227
866,094;19389,007;    1,820;    0,227
866,655;19075,988;    1,274;    3,318
867,215;19295,242;    0,274;    0,136
867,776;19145,405;    0,547;   -0,136
868,336;19289,295;   -1,453;    0,136
868,897;18780,366;    2,638;    1,682
869,457;18443,802;    1,365;    0,318
870,017;18630,601;    0,547;   -1,227
870,578;19203,764;   -0,817;    0,773
871,138;18906,835;   -2,089;   -0,955
871,698;18423,635;   -0,817;   -1,318
872,258;18369,888;   -0,453;   -2,864
872,818;18716,778;    2,729;    0,045
873,378;18659,032;    0,638;    1,045
873,938;18163,285;    0,547;    0,500
874,498;18538,994;    0,274;   -1,955
875,058;18420,611;    2,183;    1,773
875,618;18223,410;    1,910;   -2,682
876,177;18178,936;    1,274;    0,136
876,737;17800,645;   -0,090;    1,955
877,297;17818,353;    0,183;    1,955
877,856;17851,334;   -0,362;    0,318
878,416;17782,133;    1,183;   -0,136
878,976;18037,932;   -1,817;    0,409
879,535;18178,276;    0,092;    3,136
880,095;17916,712;   -0,544;    0,045
880,654;18023,147;   -1,090;    1,318
881,213;18144,855;    2,456;    1,500
881,773;17771,382;    2,637;    2,682
882,332;18114,090;    3,365;    5,136
882,891;17929,162;    3,092;    2,136
883,451;18451,234;   -1,272;    1,682
884,010;17858,851;   -2,908;   -0,409
884,569;17972,741;   -0,999;   -0,045
885,128;18137,904;    2,819;   -1,864
885,687;18237,066;    4,455;    0,682
886,246;17895,865;    1,455;    2,136
886,805;17640,028;    2,455;    2,045
887,364;17914,100;   -0,999;   -0,500
887,922;18287,172;   -1,181;    0,045
888,481;17831,425;   -1,545;    0,591
889,040;18136,406;    1,183;    2,136
889,599;18842,024;    2,455;    1,409
890,157;18890,823;    1,455;    2,409
890,716;18550,894;   -0,090;    0,227
891,274;18367,694;    0,092;   -1,136
891,833;18808,765;    1,546;    0,864
892,391;18679,201;   -0,454;    0,500
892,950;18730,545;    1,819;   -0,773
893,508;19182,890;    0,455;   -0,409
894,067;18450,053;    0,637;    0,136
894,625;18348,943;   -0,636;   -1,500
895,183;18558,742;   -0,363;   -0,682
895,741;18442,268;    1,728;   -1,773
896,299;18298,340;   -0,545;   -2,409
896,858;18471,684;    0,819;   -1,591
897,416;18572,120;    2,728;   -1,318
897,974;18305,919;    1,819;    0,318
898,532;18519,263;    6,091;    2,682
899,089;18387,335;    2,091;   -0,682
899,647;18421,862;   -1,454;    1,318
900,205;18124,933;    1,182;    1,045
900,763;18331,642;   -0,454;    0,227
901,321;18309,077;    2,364;   -1,409
901,878;17666,967;   -1,000;   -0,773
902,436;17576,403;   -1,363;    1,318
902,994;17981,929;    4,728;    3,682
903,551;17371,546;    0,728;    0,409
904,109;17782,618;    0,182;   -1,409
904,666;17313,053;    2,455;    1,045
905,224;17170,762;    0,182;   -0,409
905,781;16896,561;    0,727;   -0,318
906,338;17004,996;   -1,363;    1,045
906,895;16900,613;    0,637;    2,045
907,453;16823,867;    1,727;    1,136
908,010;16851,484;   -0,909;    0,409
908,567;16502,102;    1,273;    0,591
909,124;15953,810;    0,364;   -1,500
909,681;16017,609;   -2,909;    0,682
910,238;16167,226;    0,636;   -1,318
910,795;16523,662;   -0,273;   -1,136
911,352;16128,843;   -2,909;   -2,682
911,909;15524,207;   -1,364;   -0,864
912,466;16029,025;   -3,182;    1,500
913,022;15565,025;   -1,636;    0,500
913,579;15926,934;   -0,909;    2,045
914,136;15581,025;    1,636;    0,955
914,692;15910,934;    0,091;   -1,227
915,249;15534,025;    1,455;    0,409
915,806;15810,389;    0,182;    1,955
916,362;15527,480;    1,909;    1,864
916,918;15084,389;    2,000;    1,045
917,475;15098,662;   -1,182;    0,955
918,031;15097,298;    3,364;   -0,045
918,587;14487,480;   -0,909;   -0,318
919,144;14727,480;   -2,273;    0,227
919,700;15058,753;    1,727;    0,773
920,256;14627,207;    0,727;    0,045
920,812;14247,480;   -0,727;   -1,045
921,368;14226,389;   -1,727;   -1,045
921,924;13841,480;    0,182;   -0,136
922,480;13435,116;   -0,545;    1,227
923,036;14059,298;    1,273;    1,955
923,592;13997,116;    0,455;    0,318
924,148;13930,662;    0,455;   -0,955
924,704;13212,934;   -1,364;   -0,409
925,259;13421,843;   -0,273;    0,591
925,815;13201,571;    1,455;    0,500
926,371;12694,934;    2,909;    1,409
926,926;12580,934;    2,091;    0,591
927,482;12223,843;   -1,364;    0,773
928,037;12086,025;    0,909;    2,045
928,593;12378,298;    1,636;    1,045
929,148;12154,934;   -1,818;   -1,500
929,704;11635,207;   -1,455;   -0,500
930,259;11865,389;    0,091;   -0,136
930,814;10902,843;   -0,818;    1,955
931,369;10544,480;    1,091;   -0,773
931,925;10422,389;   -0,091;    0,136
932,480;10331,025;   -2,818;   -2,591
933,035;10204,480;    0,545;   -0,318
933,590; 9936,389;    0,364;   -1,773
934,145; 9573,934;   -1,364;   -0,318
934,700; 9911,298;    0,455;   -0,591
935,255; 9706,207;   -0,091;    0,045
935,809; 8957,571;    3,182;    0,864
936,364; 8026,298;   -0,455;   -0,136
936,919; 7955,025;    0,455;   -1,773
937,474; 7831,934;    1,455;    0,136
938,028; 7582,025;   -1,636;    1,136
938,583; 7053,571;    1,818;    4,682
939,138; 7300,843;    2,091;    2,136
939,692; 6738,753;    1,636;   -1,136
940,247; 6396,662;   -0,727;   -1,045
940,801; 5925,571;   -0,636;    0,227
941,355; 5791,207;   -0,364;    2,591
941,910; 5441,843;   -0,273;   -2,136
942,464; 5554,753;   -0,818;   -0,318
943,018; 5336,662;    1,000;   -0,227
943,572; 5264,753;    2,545;   -0,682
944,126; 4665,116;    0,091;   -0,409
944,681; 4565,753;    3,091;    0,227
945,235; 4544,025;    1,000;   -0,591
945,789; 4475,662;    0,364;   -1,864
946,342; 4573,753;    0,455;   -0,591
946,896; 4368,389;   -2,273;    0,955
947,450; 4111,480;    1,545;   -0,227
948,004; 4303,389;    1,727;   -0,045
948,558; 4297,116;    0,273;   -0,864
949,111; 4244,662;   -0,273;   -0,318
949,665; 4273,934;    1,636;   -0,682
950,219; 4129,116;   -0,091;   -1,045
950,772; 4226,753;   -1,909;    1,864
951,326; 4111,753;    0,545;   -0,955
951,879; 4212,116;    0,727;   -2,318
952,433; 4228,207;    0,000;    2,227
952,986; 4063,843;    2,909;    0,682
953,539; 4031,480;   -0,273;    0,591
954,093; 3949,116;    0,545;   -1,318
954,646; 4070,389;    0,909;    1,318
955,199; 3890,480;    0,000;   -0,500
955,752; 3781,662;   -0,455;    1,773
956,305; 3739,298;   -0,091;    2,955
956,858; 3914,843;    0,818;   -0,318
957,411; 4063,934;   -0,545;    2,136
957,964; 3894,207;    1,364;    2,136
958,517; 3922,753;   -1,545;    3,136
959,070; 3740,116;   -0,455;    1,955
959,623; 3782,298;    1,091;    1,500
960,176; 3536,662;    1,727;    2,045
960,728; 3515,934;   -2,727;    0,773
961,281; 3578,298;    0,545;    0,500
961,834; 3625,025;   -0,909;    0,864
962,386; 3516,298;    1,727;    1,045
962,939; 3460,298;    0,364;   -0,318
963,491; 3623,843;    0,455;    1,136
964,043; 3467,662;    1,182;    2,409
964,596; 3611,662;   -1,000;    2,227
965,148; 3451,571;   -1,000;    1,773
965,700; 3354,571;    1,091;   -0,227
966,253; 3518,571;   -0,636;    0,318
966,805; 3347,116;   -2,273;    0,773
967,357; 3405,662;    1,091;   -1,500
967,909; 3373,298;    0,455;   -1,227
968,461; 3474,116;    0,545;    3,136
969,013; 3410,662;   -0,182;   -0,864
969,565; 3485,843;   -0,455;   -1,136
970,117; 3506,116;   -0,364;    1,045
970,669; 3348,116;    0,182;   -0,136
971,220; 3229,843;   -0,455;   -1,500
971,772; 3163,571;   -0,636;   -0,318
972,324; 3277,389;    0,091;   -0,500
972,876; 3218,389;    0,818;   -0,045
973,427; 3381,934;    1,909;   -1,045
973,979; 3328,389;   -0,727;   -2,500
974,530; 3369,480;    1,818;    1,318
975,082; 3371,662;   -0,545;    1,682
975,633; 3266,298;    1,091;    1,682
976,184; 3394,753;    0,909;    0,773
976,736; 3181,207;    0,091;    0,227
977,287; 2977,843;   -0,909;   -0,500
977,838; 3168,207;    0,909;   -0,318
978,389; 3231,571;   -1,000;   -0,500
978,940; 3097,480;    0,545;   -0,409
979,491; 3118,843;    0,091;   -0,500
980,042; 3085,934;    0,182;    3,045
980,593; 3134,753;   -2,545;    0,227
981,144; 3165,662;    2,545;   -0,500
981,695; 3134,843;    1,455;    1,500
982,246; 3088,389;   -0,273;    1,045
982,797; 3283,571;   -1,727;    0,682
983,347; 3388,753;    0,364;    0,591
983,898; 3551,843;    3,091;    0,409
984,449; 3353,480;    2,182;    0,773
984,999; 3278,298;    1,455;   -1,136
