
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;30924,534;   -0,265;   -2,591
591,601;31066,805;   -0,537;    0,500
592,181;31008,433;   -0,719;   -0,773
592,761;30314,930;    0,007;    1,409
593,341;30222,018;   -0,901;    0,045
593,921;30197,994;   -0,265;    1,591
594,501;30139,096;   -0,538;    1,318
595,081;29957,188;    0,917;   -0,318
595,661;30306,544;   -1,447;    0,955
596,240;30825,112;   -0,537;    0,136
596,820;30579,125;    0,372;    1,955
597,400;30768,728;    2,008;    0,773
597,980;30921,151;    2,008;    1,045
598,559;30922,696;    2,735;   -0,227
599,139;30552,578;   -0,174;   -1,227
599,718;30522,214;   -0,174;   -0,409
600,298;30775,457;    0,735;    0,682
600,877;31028,729;    2,917;    1,409
601,457;31311,469;    2,281;    1,136
602,036;31168,794;    0,190;    2,045
602,616;31422,504;    0,644;    1,682
603,195;31778,550;   -0,355;    3,500
603,774;31376,943;   -0,901;    2,045
604,354;31208,112;    0,826;   -0,500
604,933;30646,137;    0,463;    1,864
605,512;30781,201;    3,554;    0,591
606,091;30764,805;   -0,537;    3,773
606,671;31656,992;    0,281;    0,773
607,250;30765,104;    1,644;    3,136
607,829;30960,405;    2,372;    3,227
608,408;30747,113;    1,190;    2,591
608,987;29759,420;    1,281;    3,409
609,566;30020,373;   -1,265;   -2,500
610,145;30128,974;   -1,082;    0,682
610,723;30568,869;    4,372;    6,864
611,302;29821,779;   -0,446;    1,682
611,881;29284,228;    5,008;   11,227
612,460;30141,680;    1,645;    3,955
613,039;30561,956;   -0,082;    2,045
613,617;29214,208;    1,736;    4,773
614,196;29425,623;    1,099;    1,227
614,775;29762,264;    1,009;    2,409
615,353;29677,295;    0,736;    0,864
615,932;29364,021;    0,100;    2,409
616,510;29983,981;    0,554;    0,591
617,089;29526,019;    7,100;   17,591
617,667;29163,849;    2,372;    6,136
618,246;29050,574;   -1,537;    1,318
618,824;29235,037;   -3,355;   -0,955
619,402;28778,320;   -2,900;   -1,773
619,981;29287,091;   -0,173;   -1,045
620,559;29061,234;    0,009;    1,682
621,137;28556,719;   -0,718;    1,864
621,715;28620,613;   -1,173;   -0,682
622,293;28518,856;   -0,537;   -0,773
622,871;28911,184;   -0,718;    0,500
623,450;28526,485;    0,373;   -0,864
624,028;28415,348;    0,191;   -0,955
624,606;28019,356;   -1,718;    1,682
625,183;28422,355;   -1,536;   -1,136
625,761;27993,254;    1,009;    1,136
626,339;28289,739;    1,373;    2,591
626,917;28708,757;   -0,172;   -0,045
627,495;28700,823;   -0,354;    1,318
628,073;28180,061;   -0,263;    2,864
628,650;27856,828;    0,100;    2,136
629,228;28280,385;    0,373;    4,409
629,806;27645,304;    2,282;    1,136
630,383;27890,635;    1,464;   -0,318
630,961;27725,247;    2,555;   -0,955
631,539;27468,398;    2,464;    0,227
632,116;26794,429;   11,373;   15,409
632,694;27340,656;    2,555;    6,500
633,271;27709,168;    0,828;    2,682
633,848;27603,407;    1,828;    2,045
634,426;27574,936;   -1,081;    1,773
635,003;26688,701;    1,101;   -0,409
635,580;26998,659;    1,192;    3,682
636,158;27597,650;    3,737;    1,227
636,735;27585,110;    0,555;   -0,500
637,312;27715,972;   -0,809;   -0,682
637,889;27785,668;   -4,354;   -0,682
638,466;27220,777;   -3,990;   -0,409
639,043;27237,866;    2,101;   -1,136
639,620;27623,549;   -2,262;   -0,955
640,197;27940,814;    1,100;    1,682
640,774;28005,340;   -0,172;    1,136
641,351;28406,049;    0,737;    1,136
641,928;27855,393;   -0,627;    1,409
642,505;27497,738;    0,828;   -0,500
643,082;27604,628;   -1,718;    1,227
643,658;26557,427;   -0,718;    1,500
644,235;27369,226;    1,191;    2,500
644,812;27726,752;    1,918;    0,773
645,388;27410,824;   -0,991;    1,409
645,965;27526,805;   -0,809;    1,682
646,542;27622,422;   -1,445;   -0,227
647,118;27600,767;    1,009;   -0,955
647,695;27895,747;   -0,263;    1,136
648,271;27769,547;   -0,536;    0,500
648,848;28125,618;    0,736;    2,227
649,424;27957,690;    0,827;    1,318
650,000;27695,307;   -0,354;   -1,045
650,577;27506,834;   -0,627;   -0,955
651,153;28057,542;   -1,809;    0,955
651,729;29072,614;    1,191;    0,864
652,305;29904,504;    0,645;    2,773
652,881;35921,848;   -0,082;    1,136
653,458;43381,920;    1,100;    0,227
654,034;46877,174;    0,282;    1,591
654,610;48177,518;    0,554;    0,773
655,186;49525,317;    0,645;    3,045
655,762;49194,843;   -0,991;    0,409
656,338;49188,279;    0,100;    0,136
656,913;50172,533;   -0,082;    0,409
657,489;49370,968;    0,827;   -0,318
658,065;49407,858;   -0,173;   -1,591
658,641;50134,748;   -0,900;   -0,864
659,217;49334,638;   -0,991;    0,409
659,792;48737,437;    0,645;   -0,409
660,368;48854,781;   -2,173;   -0,682
660,944;48015,944;   -2,082;    1,227
661,519;41895,107;   -0,628;    0,409
662,095;35265,270;   -1,719;    0,591
662,670;30877,160;    1,281;   -0,136
663,246;29880,595;    1,009;   -0,409
663,821;29292,576;    0,281;    1,682
664,396;28811,739;    0,009;    1,864
664,972;29116,174;    0,009;   -0,500
665,547;29409,428;    1,372;    0,136
666,122;29468,863;   -1,082;    0,318
666,698;29780,935;   -0,173;    0,318
667,273;29080,189;   -0,173;    0,136
667,848;29936,715;    2,372;    1,500
668,423;29774,696;    2,190;    2,318
668,998;30367,313;    2,827;   -0,682
669,573;30914,930;   -3,264;   -1,500
670,148;30705,457;   -1,446;   -0,682
670,723;30549,256;   -1,810;    0,318
671,298;30925,146;    2,372;    1,045
671,873;31117,126;   -0,082;   -0,136
672,448;30985,653;    0,645;    0,136
673,023;31299,361;   -1,992;   -0,227
673,597;31743,251;    0,827;    2,318
674,172;31468,777;   -0,355;    0,318
674,747;30907,304;    0,372;   -1,045
675,321;30784,830;   -0,628;    3,318
675,896;30333,175;    0,645;    1,045
676,471;31378,519;    2,645;    1,591
677,045;31075,318;   -1,264;    0,682
677,620;31170,390;    0,190;    1,136
678,194;31460,553;   -2,628;    1,136
678,769;31064,534;   -1,083;   -0,318
679,343;31342,151;   -0,628;    1,773
679,917;31202,313;   -1,446;    1,955
680,492;31276,294;    0,826;    3,227
681,066;31427,730;    3,372;    0,409
681,640;31505,347;    1,463;   -0,318
682,214;32381,782;    0,735;    0,500
682,788;31868,218;   -1,356;   -0,773
683,363;31862,835;   -1,810;    1,682
683,937;31590,725;   -1,719;   -0,318
684,511;32333,706;    0,463;   -0,591
685,085;32001,778;   -1,356;    0,318
685,659;31698,304;   -2,538;    0,864
686,232;32007,649;   -0,356;   -0,318
686,806;31721,630;   -0,901;    0,409
687,380;32367,429;   -0,174;    0,591
687,954;32561,591;   -1,174;    1,136
688,528;32302,027;   -0,719;    1,955
689,101;33079,735;   -3,992;    1,045
689,675;32632,352;   -0,356;   -0,136
690,249;31993,515;   -0,719;    0,409
690,822;32252,223;    0,280;    0,318
691,396;32438,477;   -0,265;    1,227
691,969;31877,458;    1,280;    0,136
692,543;32298,348;   -0,447;   -1,955
693,116;31899,237;   -0,265;   -1,409
693,690;31770,037;    0,099;    0,500
694,263;32342,563;   -1,083;    2,955
694,836;32388,544;    1,371;    3,591
695,410;31057,525;   -0,265;    1,773
695,983;31533,142;    0,189;    0,591
696,556;31476,214;   -0,447;   -1,045
697,129;31845,104;   -0,356;    1,409
697,703;31479,812;   -1,629;    1,955
698,276;31400,702;    1,462;   -0,773
698,849;31281,592;    1,280;    1,409
699,422;31596,755;   -1,083;    0,591
699,995;31261,644;    0,007;    0,136
700,568;31862,716;   -0,629;    3,045
701,140;31874,061;   -2,811;    1,682
701,713;31606,224;   -0,174;    2,409
702,286;31243,841;   -0,538;    0,864
702,859;31169,003;   -0,902;   -0,591
703,432;30349,712;    0,825;    0,682
704,004;30870,874;    0,462;    0,318
704,577;30713,673;   -0,629;    0,136
705,150;31318,745;    0,189;    2,500
705,722;31088,090;   -0,356;   -3,227
706,295;30866,889;   -0,175;   -0,591
706,867;30747,233;   -0,175;    1,955
707,440;30919,760;   -1,720;   -0,409
708,012;31209,741;    0,462;    0,591
708,584;31136,631;    2,462;    0,227
709,157;31394,520;    1,825;   -0,591
709,729;31064,865;    2,280;    2,045
710,301;31872,028;    0,734;    0,045
710,874;31864,463;   -1,447;   -0,227
711,446;30779,353;    0,371;    0,864
712,018;30636,879;    0,098;    0,500
712,590;30371,769;   -1,993;    1,682
713,162;30903,659;    0,825;    1,318
713,734;31169,186;    1,825;   -2,045
714,306;31030,712;   -1,902;   -0,409
714,878;29710,329;    0,825;    0,864
715,450;30546,310;    0,643;    0,864
716,022;30773,564;    1,552;    1,318
716,593;30892,636;    0,189;    0,591
717,165;30818,617;   -3,175;   -1,227
717,737;30531,325;    0,280;    0,409
718,309;30221,124;    0,280;   -0,045
718,880;30157,650;   -0,539;   -1,409
719,452;30353,722;   -0,175;   -1,591
720,024;29862,885;    0,734;   -0,591
720,595;30479,956;   -2,902;    0,955
721,167;30001,028;    0,370;   -2,045
721,738;29518,464;   -0,812;   -1,045
722,309;29525,808;   -0,993;   -1,227
722,881;29350,244;   -1,357;    0,773
723,452;29946,224;   -2,630;    2,864
724,023;30134,296;   -0,721;    2,682
724,595;29843,550;    0,007;    0,682
725,166;29593,894;    0,007;   -0,409
725,737;29270,148;    1,734;    0,227
726,308;29347,947;   -0,266;    0,318
726,879;29820,019;   -1,630;    1,227
727,450;29669,636;    0,552;   -0,045
728,021;29688,799;    3,097;    0,682
728,592;29494,052;    0,734;    0,500
729,163;29791,397;    0,643;   -0,136
729,734;29871,651;    0,188;   -0,227
730,305;30167,268;    1,734;    0,136
730,876;30553,158;    0,188;    2,955
731,447;30253,593;    2,188;    2,682
732,017;30395,574;    1,097;    1,864
732,588;29845,282;    0,734;    1,227
733,159;30042,263;    0,643;   -1,045
733,729;29850,517;    0,006;    0,409
734,300;29125,498;    0,915;    0,864
734,870;29522,933;    3,461;    0,591
735,441;30033,550;    0,370;   -0,591
736,011;29868,986;    0,643;   -1,591
736,582;29811,967;   -0,812;    0,045
737,152;29242,311;   -1,721;   -2,045
737,722;29716,201;   -0,267;   -0,682
738,293;29384,273;   -1,358;    1,318
738,863;29303,618;    2,461;    2,318
739,433;29086,962;    5,279;    0,318
740,003;29712,034;   -0,994;   -0,682
740,573;29163,469;    2,097;   -1,591
741,143;29033,268;   -1,085;    0,318
741,713;29862,249;    1,188;   -0,500
742,283;29572,048;    0,915;    1,591
742,853;29310,484;    1,915;    1,591
743,423;28720,010;    1,733;    0,045
743,993;28906,445;   -0,358;    1,500
744,563;28257,154;    0,097;   -0,864
745,133;28182,135;   -0,812;   -0,864
745,702;28857,843;   -0,267;    1,773
746,272;28066,914;   -0,176;    0,591
746,842;27851,895;   -1,358;   -0,591
747,411;28243,967;   -0,267;   -0,318
747,981;28393,403;    0,097;    0,500
748,551;28472,747;    2,278;   -1,045
749,120;28315,546;    0,642;   -0,227
749,690;28718,254;   -0,631;    2,409
750,259;29072,235;    1,369;    2,955
750,828;29043,307;    1,551;   -1,955
751,398;29242,561;    1,278;   -0,045
751,967;28792,451;    2,187;    0,409
752,536;29001,432;   -0,813;   -0,227
753,105;29414,321;    0,096;    0,227
753,675;29182,211;    0,096;    1,773
754,244;29190,556;   -0,904;    3,591
754,813;29176,901;    0,551;    1,227
755,382;28803,427;    0,460;    0,955
755,951;29354,680;    1,551;    3,682
756,520;28848,389;   -0,085;    1,864
757,089;29541,642;    0,278;    0,500
757,658;29655,441;    1,733;    1,227
758,227;29592,786;    1,096;    0,318
758,795;29901,312;    1,187;    1,136
759,364;30115,566;   -0,086;   -0,591
759,933;29120,547;   -1,176;   -0,045
760,501;28546,164;    0,733;   -1,318
761,070;29108,508;   -2,813;   -1,409
761,639;29834,580;   -1,904;    1,318
762,207;29252,197;    1,551;   -0,955
762,776;29108,906;    0,369;    0,864
763,344;29061,432;   -0,995;    0,591
763,913;28125,049;   -0,722;    1,409
764,481;28851,303;    1,005;   -0,136
765,049;28610,193;   -1,358;    1,409
765,618;28477,810;   -0,086;    0,318
766,186;28571,155;    0,278;    0,136
766,754;28717,226;    0,005;    1,864
767,322;27739,025;   -1,995;    0,409
767,890;27801,370;   -0,722;   -1,773
768,459;28180,260;   -2,177;   -0,318
769,027;28416,968;    1,641;    3,409
769,595;27315,313;    3,278;    2,591
770,163;27742,021;    3,823;    2,955
770,730;27426,274;    0,732;   -0,136
771,298;27238,801;    0,187;   -1,409
771,866;27299,691;   -1,541;    4,955
772,434;27642,853;   -0,631;   -1,864
773,002;27853,198;    0,005;    0,682
773,569;27459,179;    0,914;    1,682
774,137;27315,432;   -0,268;   -0,045
774,705;28083,232;    0,278;   -0,136
775,272;27570,212;    0,641;    0,682
775,840;27280,648;   -0,177;    2,682
776,407;26857,901;    0,277;    1,955
776,975;26499,155;   -0,632;    0,318
777,542;27472,954;   -1,086;   -0,045
778,110;27249,299;   -1,268;   -0,045
778,677;26890,552;   -2,359;   -0,864
779,244;26656,624;    2,186;    1,045
779,812;26757,969;    1,823;    0,864
780,379;26661,495;    0,005;    1,136
780,946;26922,294;    1,005;   -0,773
781,513;27224,184;   -1,450;    0,318
782,080;26604,892;   -0,086;    2,864
782,647;27389,146;   -0,268;    3,045
783,214;26926,399;   -0,177;    3,864
783,781;26565,744;   -0,723;   -0,682
784,348;26457,088;   -0,632;    1,500
784,915;26918,615;   -3,177;    0,318
785,482;26666,687;    1,368;    2,591
786,049;27052,667;    0,186;   -0,591
786,615;27164,921;    0,277;   -0,955
787,182;26881,538;    0,186;   -0,682
787,749;26607,792;   -2,814;    1,409
788,315;25936,227;   -1,632;   -0,409
788,882;26228,845;    1,550;   -1,227
789,448;26956,825;    1,732;   -0,955
790,015;26924,988;    1,095;    3,227
790,581;26466,878;    1,459;    0,227
791,148;26371,223;    0,641;    1,045
791,714;26560,022;   -0,541;    3,136
792,280;26250,730;    0,186;    1,591
792,847;25792,802;    0,550;    2,500
793,413;26359,055;   -0,269;   -0,318
793,979;25879,491;    3,459;   -1,318
794,545;26016,926;    4,459;    2,682
795,111;25376,362;    2,186;    1,318
795,678;25512,615;    0,731;   -1,682
796,244;25212,232;    3,368;    0,136
796,810;25794,395;    1,731;    0,773
797,375;25463,467;    0,549;   -2,136
797,941;25405,539;   -0,541;    0,591
798,507;25600,247;   -0,451;   -0,955
799,073;25138,137;   -0,360;    0,591
799,639;25179,391;   -2,632;    3,136
800,205;25172,917;    0,095;    2,682
800,770;24667,080;    0,640;    1,773
801,336;24857,697;    1,368;   -0,955
801,901;24505,950;    4,549;    3,136
802,467;25101,295;   -0,542;    2,045
803,033;24388,276;   -0,087;    0,864
803,598;24616,075;    1,913;   -1,045
804,163;24663,056;    1,095;   -0,318
804,729;24595,491;   -0,178;    1,136
805,294;25037,381;    0,822;    2,227
805,859;24815,180;    0,731;   -0,409
806,425;24249,979;    1,186;    2,682
806,990;23898,688;    2,186;    4,318
807,555;24431,305;   -1,451;    2,591
808,120;24317,467;    0,822;   -0,409
808,685;24340,448;    0,185;   -2,500
809,250;23818,338;    0,004;   -0,500
809,815;24091,319;    1,913;    0,682
810,380;24681,755;   -0,269;    1,591
810,945;25257,099;   -1,087;    2,045
811,510;24358,716;    2,094;    1,591
812,075;24046,061;   -0,633;   -1,409
812,640;24101,133;    2,003;    1,409
813,204;24133,659;    0,822;   -0,227
813,769;24645,549;    2,094;   -0,045
814,334;24060,530;    0,458;    0,864
814,898;24056,420;    0,367;    0,591
815,463;23903,128;    1,276;   -0,773
816,027;23919,109;   -0,724;   -2,318
816,592;23905,453;    0,640;   -2,045
817,156;23485,162;    2,094;    1,136
817,721;23423,052;    4,276;    2,318
818,285;23309,305;    2,912;    1,500
818,849;23952,741;   -1,451;    1,682
819,414;23854,994;   -0,269;    2,955
819,978;23411,884;   -1,269;    1,773
820,542;23993,320;    2,003;    0,500
821,106;23689,119;   -0,815;    0,682
821,670;23856,918;   -0,815;    2,591
822,234;23546,171;   -0,270;    1,409
822,798;22862,243;    0,003;    0,500
823,362;22839,679;   -0,633;    4,227
823,926;22106,750;    0,094;    1,136
824,490;22378,550;   -0,997;   -0,682
825,054;22825,894;   -0,088;   -1,136
825,618;22449,329;   -1,542;   -1,500
826,181;22425,947;    0,458;   -1,318
826,745;22350,109;    1,367;   -1,045
827,309;22673,727;    1,185;    1,318
827,872;22051,162;    1,367;    0,955
828,436;23025,688;    1,185;   -0,773
828,999;23033,215;   -0,997;    1,227
829,563;21826,923;   -0,179;    1,136
830,126;21647,086;   -0,179;   -0,591
830,690;21682,430;   -1,997;    2,864
831,253;21189,411;   -0,543;    2,227
831,816;21342,028;   -1,906;    0,500
832,380;21253,100;    0,185;    0,864
832,943;21483,990;   -1,361;   -0,500
833,506;20943,516;    2,639;   -1,227
834,069;21776,406;    3,912;   -0,955
834,632;21745,296;    1,730;    1,318
835,195;21668,095;    1,003;    0,955
835,758;20794,076;   -0,997;    1,955
836,321;20745,603;    0,730;   -1,045
836,884;20809,311;   -0,725;   -0,955
837,447;20790,383;   -2,816;    1,773
838,010;21062,000;    0,366;    3,227
838,573;21393,526;   -1,179;    0,773
839,135;21315,507;   -1,361;   -0,955
839,698;20774,943;    1,275;    0,409
840,261;20225,287;    1,003;   -0,227
840,823;20086,995;   -0,543;    0,864
841,386;20414,612;   -0,452;   -2,409
841,948;20281,139;   -1,361;    1,773
842,511;20028,938;    0,912;    1,682
843,073;20159,555;    1,912;    0,227
843,636;19903,354;   -0,361;   -0,227
844,198;19886,699;    0,911;    0,591
844,760;20003,498;    1,093;    1,955
845,322;19629,024;    0,548;    1,136
845,885;20079,187;    0,730;    0,591
846,447;20509,350;   -1,998;    0,227
847,009;20095,967;    1,911;   -0,682
847,571;20464,493;    0,820;   -2,045
848,133;20572,565;   -1,089;   -1,864
848,695;20344,091;   -0,543;    1,409
849,257;19927,890;   -1,089;   -1,682
849,819;20112,144;   -0,998;   -0,409
850,381;20132,216;   -0,725;   -0,864
850,942;20476,288;    1,093;   -0,591
851,504;20475,178;    1,184;    0,227
852,066;20478,431;    1,275;   -1,591
852,628;19962,503;   -0,180;    1,955
853,189;19563,120;    1,638;    2,682
853,751;19671,192;   -0,907;    1,409
854,312;19475,809;   -0,453;   -1,682
854,874;20006,881;   -2,089;   -0,773
855,435;20539,953;   -0,907;   -1,682
855,997;20706,025;   -1,816;   -0,136
856,558;19950,551;    0,366;    1,773
857,119;20074,986;    0,820;    2,864
857,681;19728,785;    0,002;    0,318
858,242;19801,039;    1,911;   -2,136
858,803;20209,656;    0,456;   -0,773
859,364;20809,001;    0,184;   -4,773
859,925;20124,891;   -2,453;   -0,955
860,486;19969,963;   -0,453;   -0,955
861,047;19634,671;   -0,544;   -1,227
861,608;19464,561;   -1,089;   -0,773
862,169;19572,178;    0,638;   -0,045
862,730;19376,704;    0,456;    1,409
863,291;19656,413;   -0,635;   -0,500
863,852;20034,393;   -0,635;    1,955
864,412;19471,283;   -0,271;   -0,864
864,973;18017,082;   -0,089;    0,500
865,534;17905,154;   -1,726;    0,227
866,094;19464,226;    1,820;    0,227
866,655;19084,571;    1,274;    3,318
867,215;19341,370;    0,274;    0,136
867,776;19135,623;    0,547;   -0,136
868,336;19282,877;   -1,453;    0,136
868,897;18738,676;    2,638;    1,682
869,457;18446,839;    1,365;    0,318
870,017;18651,547;    0,547;   -1,227
870,578;19206,891;   -0,817;    0,773
871,138;18947,690;   -2,089;   -0,955
871,698;18445,308;   -0,817;   -1,318
872,258;18348,379;   -0,453;   -2,864
872,818;18733,451;    2,729;    0,045
873,378;18663,341;    0,638;    1,045
873,938;18186,504;    0,547;    0,500
874,498;18528,939;    0,274;   -1,955
875,058;18425,920;    2,183;    1,773
875,618;18262,447;    1,910;   -2,682
876,177;18224,973;    1,274;    0,136
876,737;17818,136;   -0,090;    1,955
877,297;17825,298;    0,183;    1,955
877,856;17830,643;   -0,362;    0,318
878,416;17774,624;    1,183;   -0,136
878,976;17975,150;   -1,817;    0,409
879,535;18133,858;    0,092;    3,136
880,095;17871,930;   -0,544;    0,045
880,654;18016,275;   -1,090;    1,318
881,213;18128,801;    2,456;    1,500
881,773;17757,600;    2,637;    2,682
882,332;18136,399;    3,365;    5,136
882,891;17948,471;    3,092;    2,136
883,451;18444,997;   -1,272;    1,682
884,010;17849,978;   -2,908;   -0,409
884,569;17960,777;   -0,999;   -0,045
885,128;18088,849;    2,819;   -1,864
885,687;18217,557;    4,455;    0,682
886,246;17880,265;    1,455;    2,136
886,805;17656,246;    2,455;    2,045
887,364;17942,227;   -0,999;   -0,500
887,922;18330,208;   -1,181;    0,045
888,481;17797,825;   -1,545;    0,591
889,040;18094,170;    1,183;    2,136
889,599;18837,605;    2,455;    1,409
890,157;18917,495;    1,455;    2,409
890,716;18567,476;   -0,090;    0,227
891,274;18373,366;    0,092;   -1,136
891,833;18808,165;    1,546;    0,864
892,391;18666,237;   -0,454;    0,500
892,950;18755,672;    1,819;   -0,773
893,508;19135,380;    0,455;   -0,409
894,067;18420,270;    0,637;    0,136
894,625;18319,888;   -0,636;   -1,500
895,183;18524,959;   -0,363;   -0,682
895,741;18456,486;    1,728;   -1,773
896,299;18270,830;   -0,545;   -2,409
896,858;18441,448;    0,819;   -1,591
897,416;18607,338;    2,728;   -1,318
897,974;18343,227;    1,819;    0,318
898,532;18506,754;    6,091;    2,682
899,089;18403,280;    2,091;   -0,682
899,647;18402,716;   -1,454;    1,318
900,205;18113,333;    1,182;    1,045
900,763;18286,223;   -0,454;    0,227
901,321;18254,749;    2,364;   -1,409
901,878;17684,094;   -1,000;   -0,773
902,436;17601,256;   -1,363;    1,318
902,994;18029,055;    4,728;    3,682
903,551;17376,309;    0,728;    0,409
904,109;17770,472;    0,182;   -1,409
904,666;17315,816;    2,455;    1,045
905,224;17125,524;    0,182;   -0,409
905,781;16912,324;    0,727;   -0,318
906,338;17029,214;   -1,363;    1,045
906,895;16921,740;    0,637;    2,045
907,453;16850,266;    1,727;    1,136
908,010;16887,338;   -0,909;    0,409
908,567;16519,137;    1,273;    0,591
909,124;15976,027;    0,364;   -1,500
909,681;16068,008;   -2,909;    0,682
910,238;16181,171;    0,636;   -1,318
910,795;16498,061;   -0,273;   -1,136
911,352;16108,152;   -2,909;   -2,682
911,909;15515,970;   -1,364;   -0,864
912,466;16048,242;   -3,182;    1,500
913,022;15573,606;   -1,636;    0,500
913,579;15894,697;   -0,909;    2,045
914,136;15592,152;    1,636;    0,955
914,692;15925,606;    0,091;   -1,227
915,249;15516,788;    1,455;    0,409
915,806;15793,333;    0,182;    1,955
916,362;15527,333;    1,909;    1,864
916,918;15091,697;    2,000;    1,045
917,475;15050,515;   -1,182;    0,955
918,031;15121,606;    3,364;   -0,045
918,587;14502,970;   -0,909;   -0,318
919,144;14734,879;   -2,273;    0,227
919,700;15079,152;    1,727;    0,773
920,256;14665,879;    0,727;    0,045
920,812;14253,515;   -0,727;   -1,045
921,368;14239,424;   -1,727;   -1,045
921,924;13848,333;    0,182;   -0,136
922,480;13431,152;   -0,545;    1,227
923,036;14055,788;    1,273;    1,955
923,592;13976,606;    0,455;    0,318
924,148;13905,515;    0,455;   -0,955
924,704;13231,606;   -1,364;   -0,409
925,259;13463,333;   -0,273;    0,591
925,815;13207,152;    1,455;    0,500
926,371;12678,424;    2,909;    1,409
926,926;12587,061;    2,091;    0,591
927,482;12227,333;   -1,364;    0,773
928,037;12075,606;    0,909;    2,045
928,593;12364,424;    1,636;    1,045
929,148;12174,970;   -1,818;   -1,500
929,704;11663,152;   -1,455;   -0,500
930,259;11860,697;    0,091;   -0,136
930,814;10923,424;   -0,818;    1,955
931,369;10565,424;    1,091;   -0,773
931,925;10416,515;   -0,091;    0,136
932,480;10304,970;   -2,818;   -2,591
933,035;10185,333;    0,545;   -0,318
933,590; 9951,424;    0,364;   -1,773
934,145; 9536,788;   -1,364;   -0,318
934,700; 9877,424;    0,455;   -0,591
935,255; 9663,061;   -0,091;    0,045
935,809; 8927,061;    3,182;    0,864
936,364; 8016,697;   -0,455;   -0,136
936,919; 7963,424;    0,455;   -1,773
937,474; 7823,515;    1,455;    0,136
938,028; 7577,515;   -1,636;    1,136
938,583; 7052,606;    1,818;    4,682
939,138; 7307,424;    2,091;    2,136
939,692; 6704,515;    1,636;   -1,136
940,247; 6413,879;   -0,727;   -1,045
940,801; 5932,333;   -0,636;    0,227
941,355; 5806,879;   -0,364;    2,591
941,910; 5405,152;   -0,273;   -2,136
942,464; 5542,061;   -0,818;   -0,318
943,018; 5346,061;    1,000;   -0,227
943,572; 5294,424;    2,545;   -0,682
944,126; 4639,606;    0,091;   -0,409
944,681; 4542,333;    3,091;    0,227
945,235; 4530,879;    1,000;   -0,591
945,789; 4481,061;    0,364;   -1,864
946,342; 4588,061;    0,455;   -0,591
946,896; 4379,515;   -2,273;    0,955
947,450; 4121,333;    1,545;   -0,227
948,004; 4305,152;    1,727;   -0,045
948,558; 4304,061;    0,273;   -0,864
949,111; 4230,061;   -0,273;   -0,318
949,665; 4247,697;    1,636;   -0,682
950,219; 4120,515;   -0,091;   -1,045
950,772; 4209,333;   -1,909;    1,864
951,326; 4110,061;    0,545;   -0,955
951,879; 4225,697;    0,727;   -2,318
952,433; 4239,333;    0,000;    2,227
952,986; 4070,061;    2,909;    0,682
953,539; 4047,606;   -0,273;    0,591
954,093; 3947,333;    0,545;   -1,318
954,646; 4076,606;    0,909;    1,318
955,199; 3909,152;    0,000;   -0,500
955,752; 3778,606;   -0,455;    1,773
956,305; 3729,970;   -0,091;    2,955
956,858; 3914,879;    0,818;   -0,318
957,411; 4061,879;   -0,545;    2,136
957,964; 3913,970;    1,364;    2,136
958,517; 3888,242;   -1,545;    3,136
959,070; 3714,424;   -0,455;    1,955
959,623; 3771,424;    1,091;    1,500
960,176; 3552,333;    1,727;    2,045
960,728; 3538,788;   -2,727;    0,773
961,281; 3593,152;    0,545;    0,500
961,834; 3622,606;   -0,909;    0,864
962,386; 3527,333;    1,727;    1,045
962,939; 3463,879;    0,364;   -0,318
963,491; 3605,333;    0,455;    1,136
964,043; 3477,697;    1,182;    2,409
964,596; 3621,515;   -1,000;    2,227
965,148; 3452,152;   -1,000;    1,773
965,700; 3357,061;    1,091;   -0,227
966,253; 3512,697;   -0,636;    0,318
966,805; 3359,515;   -2,273;    0,773
967,357; 3402,333;    1,091;   -1,500
967,909; 3352,970;    0,455;   -1,227
968,461; 3469,152;    0,545;    3,136
969,013; 3400,061;   -0,182;   -0,864
969,565; 3472,152;   -0,455;   -1,136
970,117; 3507,424;   -0,364;    1,045
970,669; 3368,152;    0,182;   -0,136
971,220; 3226,970;   -0,455;   -1,500
971,772; 3160,333;   -0,636;   -0,318
972,324; 3266,606;    0,091;   -0,500
972,876; 3210,970;    0,818;   -0,045
973,427; 3356,697;    1,909;   -1,045
973,979; 3314,515;   -0,727;   -2,500
974,530; 3357,424;    1,818;    1,318
975,082; 3372,061;   -0,545;    1,682
975,633; 3238,424;    1,091;    1,682
976,184; 3390,152;    0,909;    0,773
976,736; 3171,424;    0,091;    0,227
977,287; 2979,697;   -0,909;   -0,500
977,838; 3161,515;    0,909;   -0,318
978,389; 3227,515;   -1,000;   -0,500
978,940; 3096,788;    0,545;   -0,409
979,491; 3118,879;    0,091;   -0,500
980,042; 3080,606;    0,182;    3,045
980,593; 3140,061;   -2,545;    0,227
981,144; 3174,606;    2,545;   -0,500
981,695; 3142,333;    1,455;    1,500
982,246; 3088,424;   -0,273;    1,045
982,797; 3268,970;   -1,727;    0,682
983,347; 3370,697;    0,364;    0,591
983,898; 3555,515;    3,091;    0,409
984,449; 3368,970;    2,182;    0,773
