
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;30929,507;   -0,265;   -2,591
591,601;31106,776;   -0,537;    0,500
592,181;31065,767;   -0,719;   -0,773
592,761;30297,269;    0,007;    1,409
593,341;30185,808;   -0,901;    0,045
593,921;30144,329;   -0,265;    1,591
594,501;30060,978;   -0,538;    1,318
595,081;29929,341;    0,917;   -0,318
595,661;30374,698;   -1,447;    0,955
596,240;30915,810;   -0,537;    0,136
596,820;30630,185;    0,372;    1,955
597,400;30754,790;    2,008;    0,773
597,980;30981,031;    2,008;    1,045
598,559;30915,304;    2,735;   -0,227
599,139;30583,277;   -0,174;   -1,227
599,718;30532,913;   -0,174;   -0,409
600,298;30784,065;    0,735;    0,682
600,877;31064,517;    2,917;    1,409
601,457;31305,620;    2,281;    1,136
602,036;31205,583;    0,190;    2,045
602,616;31473,202;    0,644;    1,682
603,195;31811,882;   -0,355;    3,500
603,774;31388,731;   -0,901;    2,045
604,354;31215,537;    0,826;   -0,500
604,933;30652,289;    0,463;    1,864
605,512;30718,808;    3,554;    0,591
606,091;30777,682;   -0,537;    3,773
606,671;31615,779;    0,281;    0,773
607,250;30752,164;    1,644;    3,136
607,829;30990,645;    2,372;    3,227
608,408;30784,718;    1,190;    2,591
608,987;29742,658;    1,281;    3,409
609,566;30121,163;   -1,265;   -2,500
610,145;30206,031;   -1,082;    0,682
610,723;30544,471;    4,372;    6,864
611,302;29811,289;   -0,446;    1,682
611,881;29275,102;    5,008;   11,227
612,460;30172,737;    1,645;    3,955
613,039;30580,465;   -0,082;    2,045
613,617;29245,903;    1,736;    4,773
614,196;29413,407;    1,099;    1,227
614,775;29762,774;    1,009;    2,409
615,353;29683,895;    0,736;    0,864
615,932;29423,984;    0,100;    2,409
616,510;30005,399;    0,554;    0,591
617,089;29491,255;    7,100;   17,591
617,667;29153,813;    2,372;    6,136
618,246;28990,173;   -1,537;    1,318
618,824;29153,091;   -3,355;   -0,955
619,402;28765,011;   -2,900;   -1,773
619,981;29314,326;   -0,173;   -1,045
620,559;29073,650;    0,009;    1,682
621,137;28527,953;   -0,718;    1,864
621,715;28638,848;   -1,173;   -0,682
622,293;28497,545;   -0,537;   -0,773
622,871;28940,237;   -0,718;    0,500
623,450;28549,354;    0,373;   -0,864
624,028;28398,673;    0,191;   -0,955
624,606;28031,044;   -1,718;    1,682
625,183;28393,223;   -1,536;   -1,136
625,761;28027,576;    1,009;    1,136
626,339;28300,063;    1,373;    2,591
626,917;28705,442;   -0,172;   -0,045
627,495;28704,690;   -0,354;    1,318
628,073;28174,381;   -0,263;    2,864
628,650;27847,423;    0,100;    2,136
629,228;28289,799;    0,373;    4,409
629,806;27651,626;    2,282;    1,136
630,383;27908,046;    1,464;   -0,318
630,961;27690,478;    2,555;   -0,955
631,539;27461,991;    2,464;    0,227
632,116;26791,751;   11,373;   15,409
632,694;27345,068;    2,555;    6,500
633,271;27655,577;    0,828;    2,682
633,848;27629,090;    1,828;    2,045
634,426;27611,527;   -1,081;    1,773
635,003;26660,925;    1,101;   -0,409
635,580;27020,700;    1,192;    3,682
636,158;27606,148;    3,737;    1,227
636,735;27577,429;    0,555;   -0,500
637,312;27730,019;   -0,809;   -0,682
637,889;27853,894;   -4,354;   -0,682
638,466;27252,000;   -3,990;   -0,409
639,043;27259,541;    2,101;   -1,136
639,620;27581,951;   -2,262;   -0,955
640,197;27958,951;    1,100;    1,682
640,774;28031,023;   -0,172;    1,136
641,351;28461,914;    0,737;    1,136
641,928;27849,258;   -0,627;    1,409
642,505;27490,512;    0,828;   -0,500
643,082;27624,039;   -1,718;    1,227
643,658;26574,202;   -0,718;    1,500
644,235;27376,637;    1,191;    2,500
644,812;27729,709;    1,918;    0,773
645,388;27463,145;   -0,991;    1,409
645,965;27594,490;   -0,809;    1,682
646,542;27621,561;   -1,445;   -0,227
647,118;27575,997;    1,009;   -0,955
647,695;27929,251;   -0,263;    1,136
648,271;27787,323;   -0,536;    0,500
648,848;28139,395;    0,736;    2,227
649,424;27947,649;    0,827;    1,318
650,000;27721,993;   -0,354;   -1,045
650,577;27539,065;   -0,627;   -0,955
651,153;28021,137;   -1,809;    0,955
651,729;29113,300;    1,191;    0,864
652,305;29929,100;    0,645;    2,773
652,881;35907,081;   -0,082;    1,136
653,458;43371,971;    1,100;    0,227
654,034;46913,407;    0,282;    1,591
654,610;48217,660;    0,554;    0,773
655,186;49547,732;    0,645;    3,045
655,762;49178,986;   -0,991;    0,409
656,338;49220,604;    0,100;    0,136
656,913;50181,585;   -0,082;    0,409
657,489;49433,566;    0,827;   -0,318
658,065;49424,910;   -0,173;   -1,591
658,641;50045,619;   -0,900;   -0,864
659,217;49372,327;   -0,991;    0,409
659,792;48839,490;    0,645;   -0,409
660,368;48998,562;   -2,173;   -0,682
660,944;48047,361;   -2,082;    1,227
661,519;41915,888;   -0,628;    0,409
662,095;35303,778;   -1,719;    0,591
662,670;30827,396;    1,281;   -0,136
663,246;29922,740;    1,009;   -0,409
663,821;29352,994;    0,281;    1,682
664,396;28822,521;    0,009;    1,864
664,972;29147,956;    0,009;   -0,500
665,547;29398,028;    1,372;    0,136
666,122;29461,009;   -1,082;    0,318
666,698;29765,990;   -0,173;    0,318
667,273;29134,153;   -0,173;    0,136
667,848;29995,134;    2,372;    1,500
668,423;29806,570;    2,190;    2,318
668,998;30366,824;    2,827;   -0,682
669,573;30916,441;   -3,264;   -1,500
670,148;30732,059;   -1,446;   -0,682
670,723;30545,313;   -1,810;    0,318
671,298;30951,566;    2,372;    1,045
671,873;31028,457;   -0,082;   -0,136
672,448;30977,710;    0,645;    0,136
673,023;31322,237;   -1,992;   -0,227
673,597;31759,945;    0,827;    2,318
674,172;31474,290;   -0,355;    0,318
674,747;30935,180;    0,372;   -1,045
675,321;30752,434;   -0,628;    3,318
675,896;30282,961;    0,645;    1,045
676,471;31410,851;    2,645;    1,591
677,045;31161,377;   -1,264;    0,682
677,620;31252,358;    0,190;    1,136
678,194;31460,885;   -2,628;    1,136
678,769;31060,411;   -1,083;   -0,318
679,343;31344,665;   -0,628;    1,773
679,917;31164,646;   -1,446;    1,955
680,492;31329,627;    0,826;    3,227
681,066;31481,881;    3,372;    0,409
681,640;31520,953;    1,463;   -0,318
682,214;32386,207;    0,735;    0,500
682,788;31884,188;   -1,356;   -0,773
683,363;31868,987;   -1,810;    1,682
683,937;31520,059;   -1,719;   -0,318
684,511;32217,950;    0,463;   -0,591
685,085;32026,294;   -1,356;    0,318
685,659;31672,275;   -2,538;    0,864
686,232;32074,984;   -0,356;   -0,318
686,806;31709,874;   -0,901;    0,409
687,380;32363,582;   -0,174;    0,591
687,954;32547,200;   -1,174;    1,136
688,528;32272,453;   -0,719;    1,955
689,101;33079,707;   -3,992;    1,045
689,675;32636,688;   -0,356;   -0,136
690,249;32012,397;   -0,719;    0,409
690,822;32293,651;    0,280;    0,318
691,396;32427,904;   -0,265;    1,227
691,969;31860,249;    1,280;    0,136
692,543;32288,412;   -0,447;   -1,955
693,116;31931,666;   -0,265;   -1,409
693,690;31813,283;    0,099;    0,500
694,263;32386,355;   -1,083;    2,955
694,836;32461,245;    1,371;    3,591
695,410;31058,681;   -0,265;    1,773
695,983;31538,935;    0,189;    0,591
696,556;31480,007;   -0,447;   -1,045
697,129;31852,261;   -0,356;    1,409
697,703;31503,969;   -1,629;    1,955
698,276;31470,677;    1,462;   -0,773
698,849;31271,295;    1,280;    1,409
699,422;31647,730;   -1,083;    0,591
699,995;31334,348;    0,007;    0,136
700,568;31869,147;   -0,629;    3,045
701,140;31928,583;   -2,811;    1,682
701,713;31592,109;   -0,174;    2,409
702,286;31331,818;   -0,538;    0,864
702,859;31218,526;   -0,902;   -0,591
703,432;30321,144;    0,825;    0,682
704,004;30833,488;    0,462;    0,318
704,577;30753,106;   -0,629;    0,136
705,150;31359,905;    0,189;    2,500
705,722;31065,250;   -0,356;   -3,227
706,295;30885,140;   -0,175;   -0,591
706,867;30748,939;   -0,175;    1,955
707,440;30978,375;   -1,720;   -0,409
708,012;31241,810;    0,462;    0,591
708,584;31143,882;    2,462;    0,227
709,157;31349,591;    1,825;   -0,591
709,729;31005,845;    2,280;    2,045
710,301;31903,553;    0,734;    0,045
710,874;31894,352;   -1,447;   -0,227
711,446;30780,970;    0,371;    0,864
712,018;30651,314;    0,098;    0,500
712,590;30401,932;   -1,993;    1,682
713,162;30947,095;    0,825;    1,318
713,734;31132,167;    1,825;   -2,045
714,306;31078,511;   -1,902;   -0,409
714,878;29748,038;    0,825;    0,864
715,450;30569,383;    0,643;    0,864
716,022;30790,546;    1,552;    1,318
716,593;30915,163;    0,189;    0,591
717,165;30811,508;   -3,175;   -1,227
717,737;30549,671;    0,280;    0,409
718,309;30159,652;    0,280;   -0,045
718,880;30147,996;   -0,539;   -1,409
719,452;30365,432;   -0,175;   -1,591
720,024;29909,231;    0,734;   -0,591
720,595;30464,667;   -2,902;    0,955
721,167;30053,466;    0,370;   -2,045
721,738;29593,720;   -0,812;   -1,045
722,309;29602,792;   -0,993;   -1,227
722,881;29368,864;   -1,357;    0,773
723,452;29979,209;   -2,630;    2,864
724,023;30138,099;   -0,721;    2,682
724,595;29932,807;    0,007;    0,682
725,166;29641,879;    0,007;   -0,409
725,737;29323,042;    1,734;    0,227
726,308;29367,478;   -0,266;    0,318
726,879;29844,823;   -1,630;    1,227
727,450;29725,713;    0,552;   -0,045
728,021;29690,421;    3,097;    0,682
728,592;29460,766;    0,734;    0,500
729,163;29797,929;    0,643;   -0,136
729,734;29845,092;    0,188;   -0,227
730,305;30192,618;    1,734;    0,136
730,876;30515,508;    0,188;    2,955
731,447;30301,853;    2,188;    2,682
732,017;30416,834;    1,097;    1,864
732,588;29855,633;    0,734;    1,227
733,159;30088,251;    0,643;   -1,045
733,729;29841,050;    0,006;    0,409
734,300;29123,304;    0,915;    0,864
734,870;29563,376;    3,461;    0,591
735,441;30152,175;    0,370;   -0,591
736,011;29905,338;    0,643;   -1,591
736,582;29869,592;   -0,812;    0,045
737,152;29336,664;   -1,721;   -2,045
737,722;29745,918;   -0,267;   -0,682
738,293;29366,172;   -1,358;    1,318
738,863;29305,244;    2,461;    2,318
739,433;29130,316;    5,279;    0,318
740,003;29705,297;   -0,994;   -0,682
740,573;29133,732;    2,097;   -1,591
741,143;29035,986;   -1,085;    0,318
741,713;29878,876;    1,188;   -0,500
742,283;29614,403;    0,915;    1,591
742,853;29298,293;    1,915;    1,591
743,423;28742,638;    1,733;    0,045
743,993;28894,073;   -0,358;    1,500
744,563;28241,600;    0,097;   -0,864
745,133;28201,854;   -0,812;   -0,864
745,702;28845,926;   -0,267;    1,773
746,272;28077,634;   -0,176;    0,591
746,842;27760,070;   -1,358;   -0,591
747,411;28182,869;   -0,267;   -0,318
747,981;28419,759;    0,097;    0,500
748,551;28436,740;    2,278;   -1,045
749,120;28287,994;    0,642;   -0,227
749,690;28733,884;   -0,631;    2,409
750,259;29074,683;    1,369;    2,955
750,828;28992,665;    1,551;   -1,955
751,398;29313,100;    1,278;   -0,045
751,967;28833,172;    2,187;    0,409
752,536;28971,881;   -0,813;   -0,227
753,105;29414,134;    0,096;    0,227
753,675;29255,843;    0,096;    1,773
754,244;29178,006;   -0,904;    3,591
754,813;29152,532;    0,551;    1,227
755,382;28764,059;    0,460;    0,955
755,951;29372,222;    1,551;    3,682
756,520;28912,566;   -0,085;    1,864
757,089;29528,093;    0,278;    0,500
757,658;29653,801;    1,733;    1,227
758,227;29607,055;    1,096;    0,318
758,795;29947,036;    1,187;    1,136
759,364;30182,835;   -0,086;   -0,591
759,933;29155,453;   -1,176;   -0,045
760,501;28672,434;    0,733;   -1,318
761,070;29123,597;   -2,813;   -1,409
761,639;29837,851;   -1,904;    1,318
762,207;29205,650;    1,551;   -0,955
762,776;29135,631;    0,369;    0,864
763,344;29103,248;   -0,995;    0,591
763,913;28082,320;   -0,722;    1,409
764,481;28888,211;    1,005;   -0,136
765,049;28634,010;   -1,358;    1,409
765,618;28467,536;   -0,086;    0,318
766,186;28501,245;    0,278;    0,136
766,754;28733,226;    0,005;    1,864
767,322;27717,843;   -1,995;    0,409
767,890;27779,461;   -0,722;   -1,773
768,459;28190,805;   -2,177;   -0,318
769,027;28394,787;    1,641;    3,409
769,595;27317,131;    3,278;    2,591
770,163;27665,658;    3,823;    2,955
770,730;27420,003;    0,732;   -0,136
771,298;27254,620;    0,187;   -1,409
771,866;27342,965;   -1,541;    4,955
772,434;27699,855;   -0,631;   -1,864
773,002;27841,745;    0,005;    0,682
773,569;27506,999;    0,914;    1,682
774,137;27345,798;   -0,268;   -0,045
774,705;28099,597;    0,278;   -0,136
775,272;27584,124;    0,641;    0,682
775,840;27321,741;   -0,177;    2,682
776,407;26903,995;    0,277;    1,955
776,975;26452,340;   -0,632;    0,318
777,542;27458,685;   -1,086;   -0,045
778,110;27224,939;   -1,268;   -0,045
778,677;26913,829;   -2,359;   -0,864
779,244;26632,810;    2,186;    1,045
779,812;26803,882;    1,823;    0,864
780,379;26694,772;    0,005;    1,136
780,946;26931,753;    1,005;   -0,773
781,513;27253,007;   -1,450;    0,318
782,080;26646,897;   -0,086;    2,864
782,647;27393,969;   -0,268;    3,045
783,214;26923,223;   -0,177;    3,864
783,781;26561,840;   -0,723;   -0,682
784,348;26421,821;   -0,632;    1,500
784,915;26834,530;   -3,177;    0,318
785,482;26620,602;    1,368;    2,591
786,049;27037,856;    0,186;   -0,591
786,615;27171,837;    0,277;   -0,955
787,182;26896,454;    0,186;   -0,682
787,749;26606,435;   -2,814;    1,409
788,315;25935,325;   -1,632;   -0,409
788,882;26225,670;    1,550;   -1,227
789,448;26953,742;    1,732;   -0,955
790,015;26949,814;    1,095;    3,227
790,581;26538,068;    1,459;    0,227
791,148;26391,049;    0,641;    1,045
791,714;26619,939;   -0,541;    3,136
792,280;26305,375;    0,186;    1,591
792,847;25847,810;    0,550;    2,500
793,413;26396,428;   -0,269;   -0,318
793,979;25920,136;    3,459;   -1,318
794,545;26023,663;    4,459;    2,682
795,111;25408,644;    2,186;    1,318
795,678;25623,534;    0,731;   -1,682
796,244;25210,242;    3,368;    0,136
796,810;25775,587;    1,731;    0,773
797,375;25434,114;    0,549;   -2,136
797,941;25432,913;   -0,541;    0,591
798,507;25624,803;   -0,451;   -0,955
799,073;25162,330;   -0,360;    0,591
799,639;25187,856;   -2,632;    3,136
800,205;25151,292;    0,095;    2,682
800,770;24679,182;    0,640;    1,773
801,336;24792,981;    1,368;   -0,955
801,901;24509,417;    4,549;    3,136
802,467;25087,852;   -0,542;    2,045
803,033;24434,561;   -0,087;    0,864
803,598;24607,451;    1,913;   -1,045
804,163;24669,432;    1,095;   -0,318
804,729;24618,322;   -0,178;    1,136
805,294;25070,212;    0,822;    2,227
805,859;24829,739;    0,731;   -0,409
806,425;24305,266;    1,186;    2,682
806,990;23914,156;    2,186;    4,318
807,555;24449,046;   -1,451;    2,591
808,120;24320,572;    0,822;   -0,409
808,685;24354,644;    0,185;   -2,500
809,250;23832,262;    0,004;   -0,500
809,815;24167,425;    1,913;    0,682
810,380;24749,588;   -0,269;    1,591
810,945;25286,205;   -1,087;    2,045
811,510;24395,641;    2,094;    1,591
812,075;24137,167;   -0,633;   -1,409
812,640;24137,694;    2,003;    1,409
813,204;24146,493;    0,822;   -0,227
813,769;24588,929;    2,094;   -0,045
814,334;24017,183;    0,458;    0,864
814,898;24084,436;    0,367;    0,591
815,463;23965,236;    1,276;   -0,773
816,027;23915,035;   -0,724;   -2,318
816,592;23970,561;    0,640;   -2,045
817,156;23520,361;    2,094;    1,136
817,721;23411,433;    4,276;    2,318
818,285;23307,323;    2,912;    1,500
818,849;23980,849;   -1,451;    1,682
819,414;23867,649;   -0,269;    2,955
819,978;23440,812;   -1,269;    1,773
820,542;24041,065;    2,003;    0,500
821,106;23699,865;   -0,815;    0,682
821,670;23851,028;   -0,815;    2,591
822,234;23541,645;   -0,270;    1,409
822,798;22886,808;    0,003;    0,500
823,362;22871,334;   -0,633;    4,227
823,926;22166,316;    0,094;    1,136
824,490;22397,024;   -0,997;   -0,682
825,054;22813,823;   -0,088;   -1,136
825,618;22445,441;   -1,542;   -1,500
826,181;22436,967;    0,458;   -1,318
826,745;22340,403;    1,367;   -1,045
827,309;22686,838;    1,185;    1,318
827,872;22039,910;    1,367;    0,955
828,436;23065,619;    1,185;   -0,773
828,999;23077,600;   -0,997;    1,227
829,563;21855,217;   -0,179;    1,136
830,126;21675,198;   -0,179;   -0,591
830,690;21673,725;   -1,997;    2,864
831,253;21227,070;   -0,543;    2,227
831,816;21367,960;   -1,906;    0,500
832,380;21239,759;    0,185;    0,864
832,943;21528,195;   -1,361;   -0,500
833,506;20954,903;    2,639;   -1,227
834,069;21768,793;    3,912;   -0,955
834,632;21796,047;    1,730;    1,318
835,195;21718,210;    1,003;    0,955
835,758;20857,918;   -0,997;    1,955
836,321;20708,990;    0,730;   -1,045
836,884;20861,335;   -0,725;   -0,955
837,447;20826,225;   -2,816;    1,773
838,010;21137,934;    0,366;    3,227
838,573;21406,369;   -1,179;    0,773
839,135;21320,987;   -1,361;   -0,955
839,698;20816,513;    1,275;    0,409
840,261;20309,494;    1,003;   -0,227
840,823;20114,566;   -0,543;    0,864
841,386;20412,366;   -0,452;   -2,409
841,948;20307,801;   -1,361;    1,773
842,511;20023,055;    0,912;    1,682
843,073;20216,400;    1,912;    0,227
843,636;19947,926;   -0,361;   -0,227
844,198;19887,907;    0,911;    0,591
844,760;20076,343;    1,093;    1,955
845,322;19675,142;    0,548;    1,136
845,885;20129,760;    0,730;    0,591
846,447;20588,559;   -1,998;    0,227
847,009;20165,358;    1,911;   -0,682
847,571;20460,794;    0,820;   -2,045
848,133;20556,593;   -1,089;   -1,864
848,695;20378,029;   -0,543;    1,409
849,257;19918,192;   -1,089;   -1,682
849,819;20115,991;   -0,998;   -0,409
850,381;20179,336;   -0,725;   -0,864
850,942;20543,226;    1,093;   -0,591
851,504;20523,661;    1,184;    0,227
852,066;20490,279;    1,275;   -1,591
852,628;19974,442;   -0,180;    1,955
853,189;19577,605;    1,638;    2,682
853,751;19679,949;   -0,907;    1,409
854,312;19446,476;   -0,453;   -1,682
854,874;19962,548;   -2,089;   -0,773
855,435;20550,893;   -0,907;   -1,682
855,997;20717,419;   -1,816;   -0,136
856,558;20001,946;    0,366;    1,773
857,119;20123,654;    0,820;    2,864
857,681;19755,272;    0,002;    0,318
858,242;19794,162;    1,911;   -2,136
858,803;20248,325;    0,456;   -0,773
859,364;20821,760;    0,184;   -4,773
859,925;20107,923;   -2,453;   -0,955
860,486;19987,177;   -0,453;   -0,955
861,047;19725,885;   -0,544;   -1,227
861,608;19504,139;   -1,089;   -0,773
862,169;19600,757;    0,638;   -0,045
862,730;19381,283;    0,456;    1,409
863,291;19655,082;   -0,635;   -0,500
863,852;20040,882;   -0,635;    1,955
864,412;19477,772;   -0,271;   -0,864
864,973;18057,662;   -0,089;    0,500
865,534;17925,552;   -1,726;    0,227
866,094;19399,624;    1,820;    0,227
866,655;19085,605;    1,274;    3,318
867,215;19363,496;    0,274;    0,136
867,776;19166,477;    0,547;   -0,136
868,336;19316,003;   -1,453;    0,136
868,897;18759,257;    2,638;    1,682
869,457;18444,511;    1,365;    0,318
870,017;18713,765;    0,547;   -1,227
870,578;19219,927;   -0,817;    0,773
871,138;18920,909;   -2,089;   -0,955
871,698;18452,890;   -0,817;   -1,318
872,258;18348,962;   -0,453;   -2,864
872,818;18733,579;    2,729;    0,045
873,378;18658,651;    0,638;    1,045
873,938;18176,087;    0,547;    0,500
874,498;18542,977;    0,274;   -1,955
875,058;18485,049;    2,183;    1,773
875,618;18260,303;    1,910;   -2,682
876,177;18215,738;    1,274;    0,136
876,737;17786,083;   -0,090;    1,955
877,297;17836,064;    0,183;    1,955
877,856;17866,863;   -0,362;    0,318
878,416;17783,117;    1,183;   -0,136
878,976;18029,553;   -1,817;    0,409
879,535;18159,443;    0,092;    3,136
880,095;17874,606;   -0,544;    0,045
880,654;18024,042;   -1,090;    1,318
881,213;18164,386;    2,456;    1,500
881,773;17791,367;    2,637;    2,682
882,332;18130,712;    3,365;    5,136
882,891;17978,330;    3,092;    2,136
883,451;18453,311;   -1,272;    1,682
884,010;17823,564;   -2,908;   -0,409
884,569;17948,546;   -0,999;   -0,045
885,128;18095,981;    2,819;   -1,864
885,687;18224,780;    4,455;    0,682
886,246;17920,671;    1,455;    2,136
886,805;17700,652;    2,455;    2,045
887,364;17963,815;   -0,999;   -0,500
887,922;18338,250;   -1,181;    0,045
888,481;17837,686;   -1,545;    0,591
889,040;18159,849;    1,183;    2,136
889,599;18848,284;    2,455;    1,409
890,157;18948,538;    1,455;    2,409
890,716;18560,247;   -0,090;    0,227
891,274;18314,409;    0,092;   -1,136
891,833;18811,936;    1,546;    0,864
892,391;18692,644;   -0,454;    0,500
892,950;18795,535;    1,819;   -0,773
893,508;19156,061;    0,455;   -0,409
894,067;18418,406;    0,637;    0,136
894,625;18346,660;   -0,636;   -1,500
895,183;18625,277;   -0,363;   -0,682
895,741;18465,258;    1,728;   -1,773
896,299;18289,967;   -0,545;   -2,409
896,858;18514,129;    0,819;   -1,591
897,416;18640,929;    2,728;   -1,318
897,974;18302,728;    1,819;    0,318
898,532;18489,618;    6,091;    2,682
899,089;18374,963;    2,091;   -0,682
899,647;18395,762;   -1,454;    1,318
900,205;18118,470;    1,182;    1,045
900,763;18320,724;   -0,454;    0,227
901,321;18332,251;    2,364;   -1,409
901,878;17686,505;   -1,000;   -0,773
902,436;17555,486;   -1,363;    1,318
902,994;17993,376;    4,728;    3,682
903,551;17407,175;    0,728;    0,409
904,109;17785,338;    0,182;   -1,409
904,666;17347,410;    2,455;    1,045
905,224;17158,664;    0,182;   -0,409
905,781;16902,372;    0,727;   -0,318
906,338;17019,262;   -1,363;    1,045
906,895;16946,880;    0,637;    2,045
907,453;16873,952;    1,727;    1,136
908,010;16884,206;   -0,909;    0,409
908,567;16532,278;    1,273;    0,591
909,124;15995,259;    0,364;   -1,500
909,681;16048,513;   -2,909;    0,682
910,238;16190,403;    0,636;   -1,318
910,795;16511,475;   -0,273;   -1,136
911,352;16110,929;   -2,909;   -2,682
911,909;15534,111;   -1,364;   -0,864
912,466;16069,747;   -3,182;    1,500
913,022;15623,838;   -1,636;    0,500
913,579;15953,566;   -0,909;    2,045
914,136;15617,020;    1,636;    0,955
914,692;15952,657;    0,091;   -1,227
915,249;15561,384;    1,455;    0,409
915,806;15785,020;    0,182;    1,955
916,362;15544,747;    1,909;    1,864
916,918;15096,929;    2,000;    1,045
917,475;15078,566;   -1,182;    0,955
918,031;15091,293;    3,364;   -0,045
918,587;14517,657;   -0,909;   -0,318
919,144;14722,838;   -2,273;    0,227
919,700;15064,566;    1,727;    0,773
920,256;14624,384;    0,727;    0,045
920,812;14253,202;   -0,727;   -1,045
921,368;14276,657;   -1,727;   -1,045
921,924;13892,111;    0,182;   -0,136
922,480;13440,475;   -0,545;    1,227
923,036;14084,384;    1,273;    1,955
923,592;14011,747;    0,455;    0,318
924,148;13927,747;    0,455;   -0,955
924,704;13192,838;   -1,364;   -0,409
925,259;13432,020;   -0,273;    0,591
925,815;13217,384;    1,455;    0,500
926,371;12661,020;    2,909;    1,409
926,926;12585,929;    2,091;    0,591
927,482;12226,202;   -1,364;    0,773
928,037;12091,929;    0,909;    2,045
928,593;12391,657;    1,636;    1,045
929,148;12179,566;   -1,818;   -1,500
929,704;11665,747;   -1,455;   -0,500
930,259;11866,838;    0,091;   -0,136
930,814;10893,929;   -0,818;    1,955
931,369;10552,020;    1,091;   -0,773
931,925;10429,293;   -0,091;    0,136
932,480;10347,293;   -2,818;   -2,591
933,035;10201,020;    0,545;   -0,318
933,590; 9941,929;    0,364;   -1,773
934,145; 9520,747;   -1,364;   -0,318
934,700; 9895,111;    0,455;   -0,591
935,255; 9689,020;   -0,091;    0,045
935,809; 8943,293;    3,182;    0,864
936,364; 8022,838;   -0,455;   -0,136
936,919; 8010,566;    0,455;   -1,773
937,474; 7869,475;    1,455;    0,136
938,028; 7599,929;   -1,636;    1,136
938,583; 7051,202;    1,818;    4,682
939,138; 7325,566;    2,091;    2,136
939,692; 6713,838;    1,636;   -1,136
940,247; 6419,111;   -0,727;   -1,045
940,801; 5932,202;   -0,636;    0,227
941,355; 5826,838;   -0,364;    2,591
941,910; 5449,475;   -0,273;   -2,136
942,464; 5581,202;   -0,818;   -0,318
943,018; 5346,293;    1,000;   -0,227
943,572; 5255,475;    2,545;   -0,682
944,126; 4641,657;    0,091;   -0,409
944,681; 4549,384;    3,091;    0,227
945,235; 4518,111;    1,000;   -0,591
945,789; 4478,020;    0,364;   -1,864
946,342; 4572,293;    0,455;   -0,591
946,896; 4376,747;   -2,273;    0,955
947,450; 4114,657;    1,545;   -0,227
948,004; 4305,020;    1,727;   -0,045
948,558; 4302,929;    0,273;   -0,864
949,111; 4252,384;   -0,273;   -0,318
949,665; 4257,657;    1,636;   -0,682
950,219; 4110,111;   -0,091;   -1,045
950,772; 4240,475;   -1,909;    1,864
951,326; 4113,293;    0,545;   -0,955
951,879; 4232,293;    0,727;   -2,318
952,433; 4261,020;    0,000;    2,227
952,986; 4068,566;    2,909;    0,682
953,539; 4031,475;   -0,273;    0,591
954,093; 3939,838;    0,545;   -1,318
954,646; 4087,566;    0,909;    1,318
955,199; 3891,111;    0,000;   -0,500
955,752; 3763,111;   -0,455;    1,773
956,305; 3723,111;   -0,091;    2,955
956,858; 3902,020;    0,818;   -0,318
957,411; 4081,384;   -0,545;    2,136
957,964; 3914,202;    1,364;    2,136
958,517; 3897,202;   -1,545;    3,136
959,070; 3702,384;   -0,455;    1,955
959,623; 3773,384;    1,091;    1,500
960,176; 3551,475;    1,727;    2,045
960,728; 3539,838;   -2,727;    0,773
961,281; 3591,838;    0,545;    0,500
961,834; 3637,747;   -0,909;    0,864
962,386; 3531,020;    1,727;    1,045
962,939; 3461,929;    0,364;   -0,318
963,491; 3605,293;    0,455;    1,136
964,043; 3492,384;    1,182;    2,409
964,596; 3629,111;   -1,000;    2,227
965,148; 3464,384;   -1,000;    1,773
965,700; 3346,475;    1,091;   -0,227
966,253; 3511,747;   -0,636;    0,318
966,805; 3343,293;   -2,273;    0,773
967,357; 3398,566;    1,091;   -1,500
967,909; 3350,838;    0,455;   -1,227
968,461; 3486,020;    0,545;    3,136
969,013; 3407,475;   -0,182;   -0,864
969,565; 3467,747;   -0,455;   -1,136
970,117; 3499,838;   -0,364;    1,045
970,669; 3339,566;    0,182;   -0,136
971,220; 3227,838;   -0,455;   -1,500
971,772; 3157,293;   -0,636;   -0,318
972,324; 3265,020;    0,091;   -0,500
972,876; 3216,747;    0,818;   -0,045
973,427; 3360,657;    1,909;   -1,045
973,979; 3323,202;   -0,727;   -2,500
974,530; 3365,475;    1,818;    1,318
975,082; 3365,293;   -0,545;    1,682
975,633; 3245,020;    1,091;    1,682
976,184; 3392,929;    0,909;    0,773
976,736; 3176,747;    0,091;    0,227
977,287; 2976,566;   -0,909;   -0,500
977,838; 3154,111;    0,909;   -0,318
978,389; 3227,747;   -1,000;   -0,500
978,940; 3089,202;    0,545;   -0,409
979,491; 3126,929;    0,091;   -0,500
980,042; 3083,202;    0,182;    3,045
980,593; 3145,747;   -2,545;    0,227
981,144; 3178,475;    2,545;   -0,500
981,695; 3139,202;    1,455;    1,500
982,246; 3120,111;   -0,273;    1,045
982,797; 3298,111;   -1,727;    0,682
983,347; 3389,657;    0,364;    0,591
983,898; 3566,657;    3,091;    0,409
984,449; 3366,929;    2,182;    0,773
