
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;30369,135;   -0,538;    1,318
595,081;30184,284;    0,917;   -0,318
595,661;30565,570;   -1,447;    0,955
596,240;31061,563;   -0,537;    0,136
596,820;30819,993;    0,372;    1,955
597,400;31012,385;    2,008;    0,773
597,980;31152,223;    2,008;    1,045
598,559;31118,984;    2,735;   -0,227
599,139;30793,332;   -0,174;   -1,227
599,718;30714,605;   -0,174;   -0,409
600,298;31038,836;    0,735;    0,682
600,877;31289,261;    2,917;    1,409
601,457;31579,874;    2,281;    1,136
602,036;31438,243;    0,190;    2,045
602,616;31733,029;    0,644;    1,682
603,195;32127,770;   -0,355;    3,500
603,774;31629,448;   -0,901;    2,045
604,354;31506,620;    0,826;   -0,500
604,933;30952,036;    0,463;    1,864
605,512;31047,987;    3,554;    0,591
606,091;31068,647;   -0,537;    3,773
606,671;31978,852;    0,281;    0,773
607,250;31064,877;    1,644;    3,136
607,829;31260,405;    2,372;    3,227
608,408;31093,678;    1,190;    2,591
608,987;30072,377;    1,281;    3,409
609,566;30396,947;   -1,265;   -2,500
610,145;30459,666;   -1,082;    0,682
610,723;30866,842;    4,372;    6,864
611,302;30118,991;   -0,446;    1,682
611,881;29603,001;    5,008;   11,227
612,460;30486,913;    1,645;    3,955
613,039;30925,786;   -0,082;    2,045
613,617;29598,581;    1,736;    4,773
614,196;29788,312;    1,099;    1,227
614,775;30117,090;    1,009;    2,409
615,353;30066,098;    0,736;    0,864
615,932;29757,192;    0,100;    2,409
616,510;30281,986;    0,554;    0,591
617,089;29878,560;    7,100;   17,591
617,667;29543,569;    2,372;    6,136
618,246;29389,452;   -1,537;    1,318
618,824;29563,922;   -3,355;   -0,955
619,402;29116,935;   -2,900;   -1,773
619,981;29730,770;   -0,173;   -1,045
620,559;29472,440;    0,009;    1,682
621,137;28877,209;   -0,718;    1,864
621,715;29016,749;   -1,173;   -0,682
622,293;28950,525;   -0,537;   -0,773
622,871;29369,222;   -0,718;    0,500
623,450;28938,840;    0,373;   -0,864
624,028;28818,099;    0,191;   -0,955
624,606;28395,812;   -1,718;    1,682
625,183;28816,964;   -1,536;   -1,136
625,761;28454,770;    1,009;    1,136
626,339;28699,023;    1,373;    2,591
626,917;29092,414;   -0,172;   -0,045
627,495;29128,759;   -0,354;    1,318
628,073;28518,604;   -0,263;    2,864
628,650;28199,600;    0,100;    2,136
629,228;28651,733;    0,373;    4,409
629,806;28026,716;    2,282;    1,136
630,383;28287,648;    1,464;   -0,318
630,961;28081,569;    2,555;   -0,955
631,539;27844,770;    2,464;    0,227
632,116;27226,387;   11,373;   15,409
632,694;27759,674;    2,555;    6,500
633,271;28084,122;    0,828;    2,682
633,848;28004,390;    1,828;    2,045
634,426;28033,506;   -1,081;    1,773
635,003;27087,108;    1,101;   -0,409
635,580;27432,693;    1,192;    3,682
636,158;28014,558;    3,737;    1,227
636,735;27966,884;    0,555;   -0,500
637,312;28146,964;   -0,809;   -0,682
637,889;28250,863;   -4,354;   -0,682
638,466;27692,163;   -3,990;   -0,409
639,043;27651,831;    2,101;   -1,136
639,620;28019,238;   -2,262;   -0,955
640,197;28319,423;    1,100;    1,682
640,774;28406,863;   -0,172;    1,136
641,351;28864,667;    0,737;    1,136
641,928;28319,744;   -0,627;    1,409
642,505;27968,185;    0,828;   -0,500
643,082;28059,080;   -1,718;    1,227
643,658;27040,520;   -0,718;    1,500
644,235;27846,415;    1,191;    2,500
644,812;28206,583;    1,918;    0,773
645,388;27915,932;   -0,991;    1,409
645,965;27983,191;   -0,809;    1,682
646,542;28089,904;   -1,445;   -0,227
647,118;28038,799;    1,009;   -0,955
647,695;28375,694;   -0,263;    1,136
648,271;28237,953;   -0,536;    0,500
648,848;28636,848;    0,736;    2,227
649,424;28427,379;    0,827;    1,318
650,000;28154,819;   -0,354;   -1,045
650,577;28014,169;   -0,627;   -0,955
651,153;28536,337;   -1,809;    0,955
651,729;29580,686;    1,191;    0,864
652,305;30452,127;    0,645;    2,773
652,881;36525,749;   -0,082;    1,136
653,458;43957,189;    1,100;    0,227
654,034;47495,811;    0,282;    1,591
654,610;48837,797;    0,554;    0,773
655,186;50200,420;    0,645;    3,045
655,762;49816,133;   -0,991;    0,409
656,338;49844,210;    0,100;    0,136
656,913;50803,832;   -0,082;    0,409
657,489;50096,727;    0,827;   -0,318
658,065;50022,349;   -0,173;   -1,591
658,641;50701,335;   -0,900;   -0,864
659,217;50004,503;   -0,991;    0,409
659,792;49434,489;    0,645;   -0,409
660,368;49569,111;   -2,173;   -0,682
660,944;48619,188;   -2,082;    1,227
661,519;42423,810;   -0,628;    0,409
662,095;35760,523;   -1,719;    0,591
662,670;31345,600;    1,281;   -0,136
663,246;30411,040;    1,009;   -0,409
663,821;29825,026;    0,281;    1,682
664,396;29332,194;    0,009;    1,864
664,972;29639,089;    0,009;   -0,500
665,547;29932,347;    1,372;    0,136
666,122;30035,152;   -1,082;    0,318
666,698;30316,319;   -0,173;    0,318
667,273;29618,305;   -0,173;    0,136
667,848;30446,746;    2,372;    1,500
668,423;30257,368;    2,190;    2,318
668,998;30926,899;    2,827;   -0,682
669,573;31498,340;   -3,264;   -1,500
670,148;31245,871;   -1,446;   -0,682
670,723;31048,766;   -1,810;    0,318
671,298;31510,025;    2,372;    1,045
671,873;31662,919;   -0,082;   -0,136
672,448;31565,087;    0,645;    0,136
673,023;31889,982;   -1,992;   -0,227
673,597;32319,332;    0,827;    2,318
674,172;32079,590;   -0,355;    0,318
674,747;31491,031;    0,372;   -1,045
675,321;31307,198;   -0,628;    3,318
675,896;30893,093;    0,645;    1,045
676,471;31939,988;    2,645;    1,591
677,045;31717,520;   -1,264;    0,682
677,620;31819,687;    0,190;    1,136
678,194;32050,673;   -2,628;    1,136
678,769;31590,750;   -1,083;   -0,318
679,343;31898,827;   -0,628;    1,773
679,917;31781,267;   -1,446;    1,955
680,492;31902,617;    0,826;    3,227
681,066;32031,057;    3,372;    0,409
681,640;32037,498;    1,463;   -0,318
682,214;32891,665;    0,735;    0,500
682,788;32455,470;   -1,356;   -0,773
683,363;32432,274;   -1,810;    1,682
683,937;32087,896;   -1,719;   -0,318
684,511;32873,245;    0,463;   -0,591
685,085;32619,777;   -1,356;    0,318
685,659;32346,854;   -2,538;    0,864
686,232;32666,385;   -0,356;   -0,318
686,806;32228,007;   -0,901;    0,409
687,380;32904,448;   -0,174;    0,591
687,954;33124,888;   -1,174;    1,136
688,528;32828,147;   -0,719;    1,955
689,101;33689,860;   -3,992;    1,045
689,675;33261,209;   -0,356;   -0,136
690,249;32580,377;   -0,719;    0,409
690,822;32850,908;    0,280;    0,318
691,396;32984,258;   -0,265;    1,227
691,969;32438,062;    1,280;    0,136
692,543;32817,957;   -0,447;   -1,955
693,116;32519,216;   -0,265;   -1,409
693,690;32371,383;    0,099;    0,500
694,263;32952,096;   -1,083;    2,955
694,836;33033,264;    1,371;    3,591
695,410;31633,068;   -0,265;    1,773
695,983;32083,145;    0,189;    0,591
696,556;32032,767;   -0,447;   -1,045
697,129;32406,844;   -0,356;    1,409
697,703;32071,648;   -1,629;    1,955
698,276;32006,361;    1,462;   -0,773
698,849;31832,438;    1,280;    1,409
699,422;32214,060;   -1,083;    0,591
699,995;31933,228;    0,007;    0,136
700,568;32423,487;   -0,629;    3,045
701,140;32435,018;   -2,811;    1,682
701,713;32158,822;   -0,174;    2,409
702,286;31939,535;   -0,538;    0,864
702,859;31808,157;   -0,902;   -0,591
703,432;30895,143;    0,825;    0,682
704,004;31404,584;    0,462;    0,318
704,577;31295,752;   -0,629;    0,136
705,150;31930,374;    0,189;    2,500
705,722;31655,905;   -0,356;   -3,227
706,295;31425,709;   -0,175;   -0,591
706,867;31319,059;   -0,175;    1,955
707,440;31555,863;   -1,720;   -0,409
708,012;31793,303;    0,462;    0,591
708,584;31763,471;    2,462;    0,227
709,157;32016,093;    1,825;   -0,591
709,729;31627,170;    2,280;    2,045
710,301;32522,429;    0,734;    0,045
710,874;32468,869;   -1,447;   -0,227
711,446;31304,491;    0,371;    0,864
712,018;31217,295;    0,098;    0,500
712,590;30942,554;   -1,993;    1,682
713,162;31497,540;    0,825;    1,318
713,734;31688,526;    1,825;   -2,045
714,306;31603,421;   -1,902;   -0,409
714,878;30286,043;    0,825;    0,864
715,450;31033,392;    0,643;    0,864
716,022;31299,651;    1,552;    1,318
716,593;31488,001;    0,189;    0,591
717,165;31424,441;   -3,175;   -1,227
717,737;31176,427;    0,280;    0,409
718,309;30722,776;    0,280;   -0,045
718,880;30727,217;   -0,539;   -1,409
719,452;30882,203;   -0,175;   -1,591
720,024;30499,916;    0,734;   -0,591
720,595;31066,811;   -2,902;    0,955
721,167;30638,070;    0,370;   -2,045
721,738;30176,055;   -0,812;   -1,045
722,309;30186,496;   -0,993;   -1,227
722,881;29913,118;   -1,357;    0,773
723,452;30561,468;   -2,630;    2,864
724,023;30734,635;   -0,721;    2,682
724,595;30410,167;    0,007;    0,682
725,166;30158,607;    0,007;   -0,409
725,737;29815,866;    1,734;    0,227
726,308;29875,033;   -0,266;    0,318
726,879;30425,201;   -1,630;    1,227
727,450;30279,369;    0,552;   -0,045
728,021;30212,991;    3,097;    0,682
728,592;29979,341;    0,734;    0,500
729,163;30338,781;    0,643;   -0,136
729,734;30366,312;    0,188;   -0,227
730,305;30768,662;    1,734;    0,136
730,876;31137,557;    0,188;    2,955
731,447;30841,725;    2,188;    2,682
732,017;30962,256;    1,097;    1,864
732,588;30374,515;    0,734;    1,227
733,159;30628,864;    0,643;   -1,045
733,729;30465,395;    0,006;    0,409
734,300;29692,200;    0,915;    0,864
734,870;30140,913;    3,461;    0,591
735,441;30654,535;    0,370;   -0,591
736,011;30423,612;    0,643;   -1,591
736,582;30373,598;   -0,812;    0,045
737,152;29845,947;   -1,721;   -2,045
737,722;30243,024;   -0,267;   -0,682
738,293;29946,101;   -1,358;    1,318
738,863;29807,268;    2,461;    2,318
739,433;29674,345;    5,279;    0,318
740,003;30329,513;   -0,994;   -0,682
740,573;29677,499;    2,097;   -1,591
741,143;29550,576;   -1,085;    0,318
741,713;30404,107;    1,188;   -0,500
742,283;30089,093;    0,915;    1,591
742,853;29848,897;    1,915;    1,591
743,423;29239,428;    1,733;    0,045
743,993;29428,323;   -0,358;    1,500
744,563;28824,036;    0,097;   -0,864
745,133;28783,841;   -0,812;   -0,864
745,702;29352,917;   -0,267;    1,773
746,272;28621,358;   -0,176;    0,591
746,842;28381,435;   -1,358;   -0,591
747,411;28778,239;   -0,267;   -0,318
747,981;28963,315;    0,097;    0,500
748,551;28954,301;    2,278;   -1,045
749,120;28890,742;    0,642;   -0,227
749,690;29276,819;   -0,631;    2,409
750,259;29649,168;    1,369;    2,955
750,828;29587,245;    1,551;   -1,955
751,398;29845,413;    1,278;   -0,045
751,967;29286,762;    2,187;    0,409
752,536;29549,203;   -0,813;   -0,227
753,105;29970,825;    0,096;    0,227
753,675;29768,083;    0,096;    1,773
754,244;29716,978;   -0,904;    3,591
754,813;29698,601;    0,551;    1,227
755,382;29265,496;    0,460;    0,955
755,951;29935,391;    1,551;    3,682
756,520;29456,467;   -0,085;    1,864
757,089;30010,908;    0,278;    0,500
757,658;30198,076;    1,733;    1,227
758,227;30183,152;    1,096;    0,318
758,795;30513,320;    1,187;    1,136
759,364;30695,033;   -0,086;   -0,591
759,933;29699,746;   -1,176;   -0,045
760,501;29189,914;    0,733;   -1,318
761,070;29684,991;   -2,813;   -1,409
761,639;30397,795;   -1,904;    1,318
762,207;29737,872;    1,551;   -0,955
762,776;29659,949;    0,369;    0,864
763,344;29638,116;   -0,995;    0,591
763,913;28692,193;   -0,722;    1,409
764,481;29450,179;    1,005;   -0,136
765,049;29168,438;   -1,358;    1,409
765,618;29027,969;   -0,086;    0,318
766,186;29011,409;    0,278;    0,136
766,754;29234,395;    0,005;    1,864
767,322;28286,108;   -1,995;    0,409
767,890;28307,094;   -0,722;   -1,773
768,459;28681,262;   -2,177;   -0,318
769,027;28871,430;    1,641;    3,409
769,595;27820,870;    3,278;    2,591
770,163;28298,856;    3,823;    2,955
770,730;27996,296;    0,732;   -0,136
771,298;27784,555;    0,187;   -1,409
771,866;27862,996;   -1,541;    4,955
772,434;28241,800;   -0,631;   -1,864
773,002;28396,695;    0,005;    0,682
773,569;27978,408;    0,914;    1,682
774,137;27797,666;   -0,268;   -0,045
774,705;28650,107;    0,278;   -0,136
775,272;28130,456;    0,641;    0,682
775,840;27832,897;   -0,177;    2,682
776,407;27353,701;    0,277;    1,955
776,975;26969,959;   -0,632;    0,318
777,542;27963,763;   -1,086;   -0,045
778,110;27800,931;   -1,268;   -0,045
778,677;27468,190;   -2,359;   -0,864
779,244;27247,903;    2,186;    1,045
779,812;27353,253;    1,823;    0,864
780,379;27178,420;    0,005;    1,136
780,946;27436,042;    1,005;   -0,773
781,513;27753,210;   -1,450;    0,318
782,080;27109,378;   -0,086;    2,864
782,647;27896,727;   -0,268;    3,045
783,214;27429,622;   -0,177;    3,864
783,781;27076,790;   -0,723;   -0,682
784,348;26949,231;   -0,632;    1,500
784,915;27366,580;   -3,177;    0,318
785,482;27149,111;    1,368;    2,591
786,049;27588,552;    0,186;   -0,591
786,615;27725,720;    0,277;   -0,955
787,182;27419,978;    0,186;   -0,682
787,749;27094,964;   -2,814;    1,409
788,315;26448,314;   -1,632;   -0,409
788,882;26700,390;    1,550;   -1,227
789,448;27444,467;    1,732;   -0,955
790,015;27458,362;    1,095;    3,227
790,581;26979,712;    1,459;    0,227
791,148;26918,334;    0,641;    1,045
791,714;27153,683;   -0,541;    3,136
792,280;26789,215;    0,186;    1,591
792,847;26253,382;    0,550;    2,500
793,413;26870,277;   -0,269;   -0,318
793,979;26392,991;    3,459;   -1,318
794,545;26513,704;    4,459;    2,682
795,111;25888,417;    2,186;    1,318
795,678;26045,039;    0,731;   -1,682
796,244;25711,843;    3,368;    0,136
796,810;26253,284;    1,731;    0,773
797,375;25911,361;    0,549;   -2,136
797,941;25976,346;   -0,541;    0,591
798,507;26150,332;   -0,451;   -0,955
799,073;25636,500;   -0,360;    0,591
799,639;25636,486;   -2,632;    3,136
800,205;25622,199;    0,095;    2,682
800,770;25210,639;    0,640;    1,773
801,336;25341,262;    1,368;   -0,955
801,901;25043,975;    4,549;    3,136
802,467;25560,143;   -0,542;    2,045
803,033;24937,583;   -0,087;    0,864
803,598;25189,478;    1,913;   -1,045
804,163;25182,464;    1,095;   -0,318
804,729;25117,086;   -0,178;    1,136
805,294;25541,618;    0,822;    2,227
805,859;25331,240;    0,731;   -0,409
806,425;24723,680;    1,186;    2,682
806,990;24334,666;    2,186;    4,318
807,555;24878,834;   -1,451;    2,591
808,120;24776,729;    0,822;   -0,409
808,685;24839,896;    0,185;   -2,500
809,250;24272,246;    0,004;   -0,500
809,815;24549,505;    1,913;    0,682
810,380;25186,127;   -0,269;    1,591
810,945;25760,204;   -1,087;    2,045
811,510;24825,099;    2,094;    1,591
812,075;24543,630;   -0,633;   -1,409
812,640;24583,616;    2,003;    1,409
813,204;24663,238;    0,822;   -0,227
813,769;25115,497;    2,094;   -0,045
814,334;24554,483;    0,458;    0,864
814,898;24545,832;    0,367;    0,591
815,463;24404,727;    1,276;   -0,773
816,027;24402,349;   -0,724;   -2,318
816,592;24469,244;    0,640;   -2,045
817,156;23971,230;    2,094;    1,136
817,721;23867,671;    4,276;    2,318
818,285;23797,657;    2,912;    1,500
818,849;24466,006;   -1,451;    1,682
819,414;24305,265;   -0,269;    2,955
819,978;23889,432;   -1,269;    1,773
820,542;24491,964;    2,003;    0,500
821,106;24141,677;   -0,815;    0,682
821,670;24249,299;   -0,815;    2,591
822,234;23959,467;   -0,270;    1,409
822,798;23317,544;    0,003;    0,500
823,362;23274,530;   -0,633;    4,227
823,926;22574,061;    0,094;    1,136
824,490;22803,865;   -0,997;   -0,682
825,054;23266,578;   -0,088;   -1,136
825,618;22857,655;   -1,542;   -1,500
826,181;22832,914;    0,458;   -1,318
826,745;22765,899;    1,367;   -1,045
827,309;23133,885;    1,185;    1,318
827,872;22456,053;    1,367;    0,955
828,436;23504,857;    1,185;   -0,773
828,999;23521,298;   -0,997;    1,227
829,563;22250,374;   -0,179;    1,136
830,126;22074,906;   -0,179;   -0,591
830,690;22102,528;   -1,997;    2,864
831,253;21594,332;   -0,543;    2,227
831,816;21791,227;   -1,906;    0,500
832,380;21675,304;    0,185;    0,864
832,943;21910,562;   -1,361;   -0,500
833,506;21335,094;    2,639;   -1,227
834,069;22155,171;    3,912;   -0,955
834,632;22182,247;    1,730;    1,318
835,195;22122,597;    1,003;    0,955
835,758;21262,128;   -0,997;    1,955
836,321;21135,660;    0,730;   -1,045
836,884;21245,100;   -0,725;   -0,955
837,447;21217,540;   -2,816;    1,773
838,010;21543,708;    0,366;    3,227
838,573;21836,876;   -1,179;    0,773
839,135;21840,498;   -1,361;   -0,955
839,698;21215,302;    1,275;    0,409
840,261;20704,834;    1,003;   -0,227
840,823;20501,092;   -0,543;    0,864
841,386;20802,078;   -0,452;   -2,409
841,948;20690,518;   -1,361;    1,773
842,511;20408,686;    0,912;    1,682
843,073;20577,763;    1,912;    0,227
843,636;20332,022;   -0,361;   -0,227
844,198;20276,735;    0,911;    0,591
844,760;20438,084;    1,093;    1,955
845,322;20051,797;    0,548;    1,136
845,885;20493,965;    0,730;    0,591
846,447;20933,497;   -1,998;    0,227
847,009;20535,573;    1,911;   -0,682
847,571;20857,196;    0,820;   -2,045
848,133;20945,454;   -1,089;   -1,864
848,695;20734,349;   -0,543;    1,409
849,257;20298,062;   -1,089;   -1,682
849,819;20497,866;   -0,998;   -0,409
850,381;20576,761;   -0,725;   -0,864
850,942;20918,384;    1,093;   -0,591
851,504;20903,188;    1,184;    0,227
852,066;20958,537;    1,275;   -1,591
852,628;20439,159;   -0,180;    1,955
853,189;19975,691;    1,638;    2,682
853,751;20091,586;   -0,907;    1,409
854,312;19899,208;   -0,453;   -1,682
854,874;20427,921;   -2,089;   -0,773
855,435;20958,998;   -0,907;   -1,682
855,997;21089,075;   -1,816;   -0,136
856,558;20400,152;    0,366;    1,773
857,119;20510,501;    0,820;    2,864
857,681;20168,942;    0,002;    0,318
858,242;20228,109;    1,911;   -2,136
858,803;20679,368;    0,456;   -0,773
859,364;21209,808;    0,184;   -4,773
859,925;20473,612;   -2,453;   -0,955
860,486;20333,144;   -0,453;   -0,955
861,047;20064,584;   -0,544;   -1,227
861,608;19915,934;   -1,089;   -0,773
862,169;19965,101;    0,638;   -0,045
862,730;19771,451;    0,456;    1,409
863,291;20058,528;   -0,635;   -0,500
863,852;20458,241;   -0,635;    1,955
864,412;19829,499;   -0,271;   -0,864
864,973;18355,576;   -0,089;    0,500
865,534;18231,289;   -1,726;    0,227
866,094;19818,457;    1,820;    0,227
866,655;19486,170;    1,274;    3,318
867,215;19747,156;    0,274;    0,136
867,776;19562,506;    0,547;   -0,136
868,336;19657,037;   -1,453;    0,136
868,897;19155,023;    2,638;    1,682
869,457;18838,463;    1,365;    0,318
870,017;19075,358;    0,547;   -1,227
870,578;19599,253;   -0,817;    0,773
871,138;19285,148;   -2,089;   -0,955
871,698;18840,043;   -0,817;   -1,318
872,258;18744,029;   -0,453;   -2,864
872,818;19066,651;    2,729;    0,045
873,378;19025,546;    0,638;    1,045
873,938;18535,714;    0,547;    0,500
874,498;18889,882;    0,274;   -1,955
875,058;18795,868;    2,183;    1,773
875,618;18661,490;    1,910;   -2,682
876,177;18536,567;    1,274;    0,136
876,737;18133,189;   -0,090;    1,955
877,297;18207,175;    0,183;    1,955
877,856;18195,343;   -0,362;    0,318
878,416;18132,238;    1,183;   -0,136
878,976;18351,496;   -1,817;    0,409
879,535;18499,937;    0,092;    3,136
880,095;18260,104;   -0,544;    0,045
880,654;18397,545;   -1,090;    1,318
881,213;18524,076;    2,456;    1,500
881,773;18151,971;    2,637;    2,682
882,332;18505,502;    3,365;    5,136
882,891;18324,670;    3,092;    2,136
883,451;18848,383;   -1,272;    1,682
884,010;18219,733;   -2,908;   -0,409
884,569;18304,173;   -0,999;   -0,045
885,128;18490,432;    2,819;   -1,864
885,687;18566,054;    4,455;    0,682
886,246;18236,676;    1,455;    2,136
886,805;18029,390;    2,455;    2,045
887,364;18289,375;   -0,999;   -0,500
887,922;18675,089;   -1,181;    0,045
888,481;18182,711;   -1,545;    0,591
889,040;18446,424;    1,183;    2,136
889,599;19185,319;    2,455;    1,409
890,157;19265,487;    1,455;    2,409
890,716;18927,564;   -0,090;    0,227
891,274;18782,004;    0,092;   -1,136
891,833;19246,990;    1,546;    0,864
892,391;19105,885;   -0,454;    0,500
892,950;19158,871;    1,819;   -0,773
893,508;19545,129;    0,455;   -0,409
894,067;18814,388;    0,637;    0,136
894,625;18752,828;   -0,636;   -1,500
895,183;18948,814;   -0,363;   -0,682
895,741;18853,527;    1,728;   -1,773
896,299;18677,241;   -0,545;   -2,409
896,858;18860,772;    0,819;   -1,591
897,416;18982,576;    2,728;   -1,318
897,974;18690,198;    1,819;    0,318
898,532;18847,366;    6,091;    2,682
899,089;18733,079;    2,091;   -0,682
899,647;18785,701;   -1,454;    1,318
900,205;18504,687;    1,182;    1,045
900,763;18668,400;   -0,454;    0,227
901,321;18663,568;    2,364;   -1,409
901,878;18096,736;   -1,000;   -0,773
902,436;17985,813;   -1,363;    1,318
902,994;18354,708;    4,728;    3,682
903,551;17791,512;    0,728;    0,409
904,109;18187,679;    0,182;   -1,409
904,666;17705,302;    2,455;    1,045
905,224;17492,924;    0,182;   -0,409
905,781;17271,273;    0,727;   -0,318
906,338;17365,805;   -1,363;    1,045
906,895;17300,336;    0,637;    2,045
907,453;17219,777;    1,727;    1,136
908,010;17201,126;   -0,909;    0,409
908,567;16832,021;    1,273;    0,591
909,124;16364,098;    0,364;   -1,500
909,681;16416,811;   -2,909;    0,682
910,238;16528,888;    0,636;   -1,318
910,795;16844,965;   -0,273;   -1,136
911,352;16397,783;   -2,909;   -2,682
911,909;15826,874;   -1,364;   -0,864
912,466;16339,783;   -3,182;    1,500
913,022;15890,965;   -1,636;    0,500
913,579;16241,146;   -0,909;    2,045
914,136;15944,692;    1,636;    0,955
914,692;16311,965;    0,091;   -1,227
915,249;15856,874;    1,455;    0,409
915,806;16097,328;    0,182;    1,955
916,362;15869,692;    1,909;    1,864
916,918;15420,328;    2,000;    1,045
917,475;15362,146;   -1,182;    0,955
918,031;15440,419;    3,364;   -0,045
918,587;14824,510;   -0,909;   -0,318
919,144;15017,419;   -2,273;    0,227
919,700;15390,237;    1,727;    0,773
920,256;14971,237;    0,727;    0,045
920,812;14528,965;   -0,727;   -1,045
921,368;14535,601;   -1,727;   -1,045
921,924;14159,056;    0,182;   -0,136
922,480;13709,237;   -0,545;    1,227
923,036;14377,328;    1,273;    1,955
923,592;14262,056;    0,455;    0,318
924,148;14216,146;    0,455;   -0,955
924,704;13492,874;   -1,364;   -0,409
925,259;13696,692;   -0,273;    0,591
925,815;13480,419;    1,455;    0,500
926,371;12981,056;    2,909;    1,409
926,926;12851,056;    2,091;    0,591
927,482;12475,510;   -1,364;    0,773
928,037;12278,328;    0,909;    2,045
928,593;12596,237;    1,636;    1,045
929,148;12405,328;   -1,818;   -1,500
929,704;11915,965;   -1,455;   -0,500
930,259;12103,965;    0,091;   -0,136
930,814;11129,965;   -0,818;    1,955
931,369;10773,510;    1,091;   -0,773
931,925;10636,965;   -0,091;    0,136
932,480;10581,237;   -2,818;   -2,591
933,035;10415,237;    0,545;   -0,318
933,590;10155,056;    0,364;   -1,773
934,145; 9769,419;   -1,364;   -0,318
934,700;10114,146;    0,455;   -0,591
935,255; 9898,874;   -0,091;    0,045
935,809; 9135,510;    3,182;    0,864
936,364; 8192,510;   -0,455;   -0,136
936,919; 8157,237;    0,455;   -1,773
937,474; 7999,328;    1,455;    0,136
938,028; 7752,601;   -1,636;    1,136
938,583; 7191,874;    1,818;    4,682
939,138; 7440,510;    2,091;    2,136
939,692; 6873,874;    1,636;   -1,136
940,247; 6567,056;   -0,727;   -1,045
940,801; 6065,510;   -0,636;    0,227
941,355; 5941,601;   -0,364;    2,591
941,910; 5523,692;   -0,273;   -2,136
942,464; 5681,237;   -0,818;   -0,318
943,018; 5431,692;    1,000;   -0,227
943,572; 5381,965;    2,545;   -0,682
944,126; 4755,328;    0,091;   -0,409
944,681; 4642,056;    3,091;    0,227
945,235; 4622,692;    1,000;   -0,591
945,789; 4553,692;    0,364;   -1,864
946,342; 4645,874;    0,455;   -0,591
946,896; 4470,874;   -2,273;    0,955
947,450; 4210,056;    1,545;   -0,227
948,004; 4402,510;    1,727;   -0,045
948,558; 4398,056;    0,273;   -0,864
949,111; 4332,783;   -0,273;   -0,318
949,665; 4335,965;    1,636;   -0,682
950,219; 4217,510;   -0,091;   -1,045
950,772; 4304,328;   -1,909;    1,864
951,326; 4178,692;    0,545;   -0,955
951,879; 4307,783;    0,727;   -2,318
952,433; 4333,146;    0,000;    2,227
952,986; 4144,146;    2,909;    0,682
953,539; 4125,692;   -0,273;    0,591
954,093; 4029,601;    0,545;   -1,318
954,646; 4168,419;    0,909;    1,318
955,199; 3984,328;    0,000;   -0,500
955,752; 3861,510;   -0,455;    1,773
956,305; 3805,510;   -0,091;    2,955
956,858; 3987,601;    0,818;   -0,318
957,411; 4167,146;   -0,545;    2,136
957,964; 3994,874;    1,364;    2,136
958,517; 3980,601;   -1,545;    3,136
959,070; 3811,510;   -0,455;    1,955
959,623; 3862,601;    1,091;    1,500
960,176; 3602,419;    1,727;    2,045
960,728; 3615,692;   -2,727;    0,773
961,281; 3652,783;    0,545;    0,500
961,834; 3709,328;   -0,909;    0,864
962,386; 3609,510;    1,727;    1,045
962,939; 3548,965;    0,364;   -0,318
963,491; 3689,965;    0,455;    1,136
964,043; 3549,419;    1,182;    2,409
964,596; 3682,237;   -1,000;    2,227
965,148; 3533,965;   -1,000;    1,773
965,700; 3442,874;    1,091;   -0,227
966,253; 3599,237;   -0,636;    0,318
966,805; 3415,965;   -2,273;    0,773
967,357; 3463,874;    1,091;   -1,500
967,909; 3414,601;    0,455;   -1,227
968,461; 3527,510;    0,545;    3,136
969,013; 3470,965;   -0,182;   -0,864
969,565; 3554,965;   -0,455;   -1,136
970,117; 3576,328;   -0,364;    1,045
970,669; 3432,965;    0,182;   -0,136
971,220; 3301,965;   -0,455;   -1,500
971,772; 3219,692;   -0,636;   -0,318
972,324; 3316,692;    0,091;   -0,500
972,876; 3263,874;    0,818;   -0,045
973,427; 3422,419;    1,909;   -1,045
973,979; 3385,783;   -0,727;   -2,500
974,530; 3447,510;    1,818;    1,318
975,082; 3436,419;   -0,545;    1,682
975,633; 3325,601;    1,091;    1,682
976,184; 3478,783;    0,909;    0,773
976,736; 3226,510;    0,091;    0,227
977,287; 3031,783;   -0,909;   -0,500
977,838; 3227,419;    0,909;   -0,318
978,389; 3303,601;   -1,000;   -0,500
978,940; 3166,056;    0,545;   -0,409
979,491; 3198,874;    0,091;   -0,500
980,042; 3160,965;    0,182;    3,045
980,593; 3222,510;   -2,545;    0,227
981,144; 3242,237;    2,545;   -0,500
981,695; 3201,419;    1,455;    1,500
982,246; 3165,601;   -0,273;    1,045
982,797; 3350,146;   -1,727;    0,682
983,347; 3464,783;    0,364;    0,591
983,898; 3629,419;    3,091;    0,409
984,449; 3429,237;    2,182;    0,773
984,999; 3347,874;    1,455;   -1,136
985,550; 3107,692;    0,182;   -0,318
986,100; 3143,419;   -0,455;   -0,318
986,651; 3163,601;   -0,818;    0,045
987,201; 3137,056;   -1,000;   -0,591
987,751; 3229,328;    0,818;    2,864
