
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;33442,459;   -0,629;    2,227
588,120;32952,971;    1,007;   -0,045
588,700;31877,579;    2,553;    2,136
589,281;32265,157;    0,462;   -0,955
589,861;32234,709;    0,099;   -1,682
590,441;31986,178;    2,371;   -2,682
591,021;30836,442;   -0,265;   -2,591
591,601;31078,715;   -0,537;    0,500
592,181;31031,434;   -0,719;   -0,773
592,761;30312,653;    0,007;    1,409
593,341;30182,563;   -0,901;    0,045
593,921;30129,721;   -0,265;    1,591
594,501;30076,186;   -0,538;    1,318
595,081;29910,189;    0,917;   -0,318
595,661;30276,180;   -1,447;    0,955
596,240;30900,931;   -0,537;    0,136
596,820;30553,036;    0,372;    1,955
597,400;30728,819;    2,008;    0,773
597,980;30896,971;    2,008;    1,045
598,559;30917,423;    2,735;   -0,227
599,139;30537,941;   -0,174;   -1,227
599,718;30492,850;   -0,174;   -0,409
600,298;30754,366;    0,735;    0,682
600,877;31023,821;    2,917;    1,409
601,457;31286,836;    2,281;    1,136
602,036;31182,886;    0,190;    2,045
602,616;31465,960;    0,644;    1,682
603,195;31778,370;   -0,355;    3,500
603,774;31335,491;   -0,901;    2,045
604,354;31212,842;    0,826;   -0,500
604,933;30659,683;    0,463;    1,864
605,512;30702,385;    3,554;    0,591
606,091;30741,808;   -0,537;    3,773
606,671;31596,085;    0,281;    0,773
607,250;30692,652;    1,644;    3,136
607,829;30911,863;    2,372;    3,227
608,408;30738,662;    1,190;    2,591
608,987;29682,244;    1,281;    3,409
609,566;29998,463;   -1,265;   -2,500
610,145;30164,889;   -1,082;    0,682
610,723;30514,783;    4,372;    6,864
611,302;29759,331;   -0,446;    1,682
611,881;29264,233;    5,008;   11,227
612,460;30088,686;    1,645;    3,955
613,039;30541,963;   -0,082;    2,045
613,617;29188,212;    1,736;    4,773
614,196;29423,265;    1,099;    1,227
614,775;29730,180;    1,009;    2,409
615,353;29722,939;    0,736;    0,864
615,932;29433,574;    0,100;    2,409
616,510;29956,806;    0,554;    0,591
617,089;29509,208;    7,100;   17,591
617,667;29188,675;    2,372;    6,136
618,246;29025,037;   -1,537;    1,318
618,824;29190,772;   -3,355;   -0,955
619,402;28740,056;   -2,900;   -1,773
619,981;29222,282;   -0,173;   -1,045
620,559;28979,153;    0,009;    1,682
621,137;28506,910;   -0,718;    1,864
621,715;28595,895;   -1,173;   -0,682
622,293;28461,866;   -0,537;   -0,773
622,871;28910,830;   -0,718;    0,500
623,450;28481,768;    0,373;   -0,864
624,028;28373,540;    0,191;   -0,955
624,606;28004,821;   -1,718;    1,682
625,183;28378,003;   -1,536;   -1,136
625,761;27991,447;    1,009;    1,136
626,339;28318,477;    1,373;    2,591
626,917;28738,952;   -0,172;   -0,045
627,495;28671,563;   -0,354;    1,318
628,073;28105,984;   -0,263;    2,864
628,650;27795,749;    0,100;    2,136
629,228;28241,214;    0,373;    4,409
629,806;27591,589;    2,282;    1,136
630,383;27841,921;    1,464;   -0,318
630,961;27672,077;    2,555;   -0,955
631,539;27396,411;    2,464;    0,227
632,116;26818,077;   11,373;   15,409
632,694;27345,215;    2,555;    6,500
633,271;27633,274;    0,828;    2,682
633,848;27588,695;    1,828;    2,045
634,426;27557,589;   -1,081;    1,773
635,003;26633,902;    1,101;   -0,409
635,580;26952,405;    1,192;    3,682
636,158;27569,031;    3,737;    1,227
636,735;27534,126;    0,555;   -0,500
637,312;27713,532;   -0,809;   -0,682
637,889;27808,230;   -4,354;   -0,682
638,466;27237,524;   -3,990;   -0,409
639,043;27183,887;    2,101;   -1,136
639,620;27551,570;   -2,262;   -0,955
640,197;27894,920;    1,100;    1,682
640,774;27981,719;   -0,172;    1,136
641,351;28409,699;    0,737;    1,136
641,928;27818,135;   -0,627;    1,409
642,505;27484,479;    0,828;   -0,500
643,082;27554,187;   -1,718;    1,227
643,658;26536,259;   -0,718;    1,500
644,235;27354,421;    1,191;    2,500
644,812;27671,947;    1,918;    0,773
645,388;27395,837;   -0,991;    1,409
645,965;27532,909;   -0,809;    1,682
646,542;27571,435;   -1,445;   -0,227
647,118;27575,688;    1,009;   -0,955
647,695;27866,669;   -0,263;    1,136
648,271;27780,195;   -0,536;    0,500
648,848;28097,358;    0,736;    2,227
649,424;27930,884;    0,827;    1,318
650,000;27717,501;   -0,354;   -1,045
650,577;27558,391;   -0,627;   -0,955
651,153;27986,553;   -1,809;    0,955
651,729;29043,079;    1,191;    0,864
652,305;29967,151;    0,645;    2,773
652,881;35896,768;   -0,082;    1,136
653,458;43382,022;    1,100;    0,227
654,034;46864,639;    0,282;    1,591
654,610;48242,801;    0,554;    0,773
655,186;49520,873;    0,645;    3,045
655,762;49200,490;   -0,991;    0,409
656,338;49179,925;    0,100;    0,136
656,913;50191,088;   -0,082;    0,409
657,489;49485,523;    0,827;   -0,318
658,065;49331,958;   -0,173;   -1,591
658,641;50006,030;   -0,900;   -0,864
659,217;49311,465;   -0,991;    0,409
659,792;48705,537;    0,645;   -0,409
660,368;48890,517;   -2,173;   -0,682
660,944;47994,953;   -2,082;    1,227
661,519;41814,115;   -0,628;    0,409
662,095;35218,550;   -1,719;    0,591
662,670;30762,531;    1,281;   -0,136
663,246;29851,603;    1,009;   -0,409
663,821;29272,583;    0,281;    1,682
664,396;28764,110;    0,009;    1,864
664,972;29042,181;    0,009;   -0,500
665,547;29348,344;    1,372;    0,136
666,122;29441,143;   -1,082;    0,318
666,698;29721,760;   -0,173;    0,318
667,273;29052,559;   -0,173;    0,136
667,848;29901,357;    2,372;    1,500
668,423;29701,156;    2,190;    2,318
668,998;30334,955;    2,827;   -0,682
669,573;30884,845;   -3,264;   -1,500
670,148;30692,917;   -1,446;   -0,682
670,723;30515,806;   -1,810;    0,318
671,298;30947,696;    2,372;    1,045
671,873;31026,859;   -0,082;   -0,136
672,448;31032,658;    0,645;    0,136
673,023;31325,275;   -1,992;   -0,227
673,597;31673,801;    0,827;    2,318
674,172;31463,054;   -0,355;    0,318
674,747;30904,944;    0,372;   -1,045
675,321;30716,107;   -0,628;    3,318
675,896;30294,815;    0,645;    1,045
676,471;31353,795;    2,645;    1,591
677,045;31114,412;   -1,264;    0,682
677,620;31185,393;    0,190;    1,136
678,194;31463,465;   -2,628;    1,136
678,769;30998,718;   -1,083;   -0,318
679,343;31287,790;   -0,628;    1,773
679,917;31167,952;   -1,446;    1,955
680,492;31264,751;    0,826;    3,227
681,066;31432,005;    3,372;    0,409
681,640;31447,804;    1,463;   -0,318
682,214;32255,511;    0,735;    0,500
682,788;31807,856;   -1,356;   -0,773
683,363;31821,109;   -1,810;    1,682
683,937;31493,999;   -1,719;   -0,318
684,511;32295,616;    0,463;   -0,591
685,085;31964,506;   -1,356;    0,318
685,659;31678,668;   -2,538;    0,864
686,232;32007,104;   -0,356;   -0,318
686,806;31688,539;   -0,901;    0,409
687,380;32373,611;   -0,174;    0,591
687,954;32540,864;   -1,174;    1,136
688,528;32221,027;   -0,719;    1,955
689,101;32984,280;   -3,992;    1,045
689,675;32560,988;   -0,356;   -0,136
690,249;31979,787;   -0,719;    0,409
690,822;32212,858;    0,280;    0,318
691,396;32370,112;   -0,265;    1,227
691,969;31742,365;    1,280;    0,136
692,543;32238,982;   -0,447;   -1,955
693,116;31926,509;   -0,265;   -1,409
693,690;31770,217;    0,099;    0,500
694,263;32304,743;   -1,083;    2,955
694,836;32376,451;    1,371;    3,591
695,410;31030,522;   -0,265;    1,773
695,983;31521,412;    0,189;    0,591
696,556;31464,393;   -0,447;   -1,045
697,129;31802,464;   -0,356;    1,409
697,703;31443,172;   -1,629;    1,955
698,276;31419,426;    1,462;   -0,773
698,849;31257,134;    1,280;    1,409
699,422;31584,751;   -1,083;    0,591
699,995;31218,913;    0,007;    0,136
700,568;31813,803;   -0,629;    3,045
701,140;31791,602;   -2,811;    1,682
701,713;31507,492;   -0,174;    2,409
702,286;31302,473;   -0,538;    0,864
702,859;31163,362;   -0,902;   -0,591
703,432;30289,889;    0,825;    0,682
704,004;30779,324;    0,462;    0,318
704,577;30703,395;   -0,629;    0,136
705,150;31281,922;    0,189;    2,500
705,722;31021,902;   -0,356;   -3,227
706,295;30829,065;   -0,175;   -0,591
706,867;30687,500;   -0,175;    1,955
707,440;30889,208;   -1,720;   -0,409
708,012;31190,371;    0,462;    0,591
708,584;31137,988;    2,462;    0,227
709,157;31368,877;    1,825;   -0,591
709,729;30960,858;    2,280;    2,045
710,301;31828,203;    0,734;    0,045
710,874;31898,820;   -1,447;   -0,227
711,446;30767,346;    0,371;    0,864
712,018;30616,054;    0,098;    0,500
712,590;30383,216;   -1,993;    1,682
713,162;30913,470;    0,825;    1,318
713,734;31123,541;    1,825;   -2,045
714,306;30981,340;   -1,902;   -0,409
714,878;29653,048;    0,825;    0,864
715,450;30465,756;    0,643;    0,864
716,022;30712,919;    1,552;    1,318
716,593;30867,081;    0,189;    0,591
717,165;30804,698;   -3,175;   -1,227
717,737;30476,315;    0,280;    0,409
718,309;30135,660;    0,280;   -0,045
718,880;30106,004;   -0,539;   -1,409
719,452;30334,621;   -0,175;   -1,591
720,024;29943,602;    0,734;   -0,591
720,595;30485,855;   -2,902;    0,955
721,167;30006,927;    0,370;   -2,045
721,738;29564,089;   -0,812;   -1,045
722,309;29574,616;   -0,993;   -1,227
722,881;29324,051;   -1,357;    0,773
723,452;29931,850;   -2,630;    2,864
724,023;30094,558;   -0,721;    2,682
724,595;29889,175;    0,007;    0,682
725,166;29577,519;    0,007;   -0,409
725,737;29329,500;    1,734;    0,227
726,308;29388,299;   -0,266;    0,318
726,879;29833,734;   -1,630;    1,227
727,450;29660,078;    0,552;   -0,045
728,021;29587,968;    3,097;    0,682
728,592;29432,040;    0,734;    0,500
729,163;29826,748;    0,643;   -0,136
729,734;29827,910;    0,188;   -0,227
730,305;30169,345;    1,734;    0,136
730,876;30564,235;    0,188;    2,955
731,447;30332,670;    2,188;    2,682
732,017;30353,560;    1,097;    1,864
732,588;29824,359;    0,734;    1,227
733,159;30028,340;    0,643;   -1,045
733,729;29832,139;    0,006;    0,409
734,300;29107,029;    0,915;    0,864
734,870;29532,373;    3,461;    0,591
735,441;30099,263;    0,370;   -0,591
736,011;29858,425;    0,643;   -1,591
736,582;29776,315;   -0,812;    0,045
737,152;29233,205;   -1,721;   -2,045
737,722;29671,004;   -0,267;   -0,682
738,293;29382,257;   -1,358;    1,318
738,863;29261,965;    2,461;    2,318
739,433;29022,582;    5,279;    0,318
740,003;29677,836;   -0,994;   -0,682
740,573;29103,271;    2,097;   -1,591
741,143;28983,252;   -1,085;    0,318
741,713;29792,778;    1,188;   -0,500
742,283;29530,940;    0,915;    1,591
742,853;29266,103;    1,915;    1,591
743,423;28678,538;    1,733;    0,045
743,993;28854,064;   -0,358;    1,500
744,563;28196,954;    0,097;   -0,864
745,133;28182,935;   -0,812;   -0,864
745,702;28854,825;   -0,267;    1,773
746,272;28037,987;   -0,176;    0,591
746,842;27811,695;   -1,358;   -0,591
747,411;28264,494;   -0,267;   -0,318
747,981;28427,020;    0,097;    0,500
748,551;28421,455;    2,278;   -1,045
749,120;28283,891;    0,642;   -0,227
749,690;28668,962;   -0,631;    2,409
750,259;29027,670;    1,369;    2,955
750,828;29021,196;    1,551;   -1,955
751,398;29296,268;    1,278;   -0,045
751,967;28795,612;    2,187;    0,409
752,536;28960,502;   -0,813;   -0,227
753,105;29398,846;    0,096;    0,227
753,675;29210,736;    0,096;    1,773
754,244;29186,444;   -0,904;    3,591
754,813;29167,243;    0,551;    1,227
755,382;28734,497;    0,460;    0,955
755,951;29380,386;    1,551;    3,682
756,520;28900,731;   -0,085;    1,864
757,089;29462,075;    0,278;    0,500
757,658;29620,783;    1,733;    1,227
758,227;29600,218;    1,096;    0,318
758,795;29929,835;    1,187;    1,136
759,364;30083,089;   -0,086;   -0,591
759,933;29121,615;   -1,176;   -0,045
760,501;28606,505;    0,733;   -1,318
761,070;29101,940;   -2,813;   -1,409
761,639;29851,466;   -1,904;    1,318
762,207;29197,174;    1,551;   -0,955
762,776;29085,428;    0,369;    0,864
763,344;29061,226;   -0,995;    0,591
763,913;28128,571;   -0,722;    1,409
764,481;28863,370;    1,005;   -0,136
765,049;28584,350;   -1,358;    1,409
765,618;28430,422;   -0,086;    0,318
766,186;28501,948;    0,278;    0,136
766,754;28728,474;    0,005;    1,864
767,322;27675,364;   -1,995;    0,409
767,890;27773,072;   -0,722;   -1,773
768,459;28182,780;   -2,177;   -0,318
769,027;28371,034;    1,641;    3,409
769,595;27212,651;    3,278;    2,591
770,163;27644,449;    3,823;    2,955
770,730;27374,521;    0,732;   -0,136
771,298;27255,775;    0,187;   -1,409
771,866;27306,210;   -1,541;    4,955
772,434;27709,554;   -0,631;   -1,864
773,002;27865,171;    0,005;    0,682
773,569;27449,425;    0,914;    1,682
774,137;27263,951;   -0,268;   -0,045
774,705;28055,841;    0,278;   -0,136
775,272;27533,639;    0,641;    0,682
775,840;27304,529;   -0,177;    2,682
776,407;26833,965;    0,277;    1,955
776,975;26386,309;   -0,632;    0,318
777,542;27411,744;   -1,086;   -0,045
778,110;27211,452;   -1,268;   -0,045
778,677;26884,524;   -2,359;   -0,864
779,244;26608,232;    2,186;    1,045
779,812;26845,303;    1,823;    0,864
780,379;26660,739;    0,005;    1,136
780,946;26917,447;    1,005;   -0,773
781,513;27227,155;   -1,450;    0,318
782,080;26579,135;   -0,086;    2,864
782,647;27346,116;   -0,268;    3,045
783,214;26930,097;   -0,177;    3,864
783,781;26533,623;   -0,723;   -0,682
784,348;26406,240;   -0,632;    1,500
784,915;26867,130;   -3,177;    0,318
785,482;26639,201;    1,368;    2,591
786,049;27028,637;    0,186;   -0,591
786,615;27138,345;    0,277;   -0,955
787,182;26897,053;    0,186;   -0,682
787,749;26536,215;   -2,814;    1,409
788,315;25882,287;   -1,632;   -0,409
788,882;26209,540;    1,550;   -1,227
789,448;26930,884;    1,732;   -0,955
790,015;26893,047;    1,095;    3,227
790,581;26434,573;    1,459;    0,227
791,148;26341,372;    0,641;    1,045
791,714;26557,444;   -0,541;    3,136
792,280;26217,061;    0,186;    1,591
792,847;25809,496;    0,550;    2,500
793,413;26336,204;   -0,269;   -0,318
793,979;25941,730;    3,459;   -1,318
794,545;25998,802;    4,459;    2,682
795,111;25340,510;    2,186;    1,318
795,678;25532,309;    0,731;   -1,682
796,244;25180,380;    3,368;    0,136
796,810;25701,179;    1,731;    0,773
797,375;25438,614;    0,549;   -2,136
797,941;25463,504;   -0,541;    0,591
798,507;25598,939;   -0,451;   -0,955
799,073;25064,920;   -0,360;    0,591
799,639;25092,355;   -2,632;    3,136
800,205;25155,427;    0,095;    2,682
800,770;24652,408;    0,640;    1,773
801,336;24795,207;    1,368;   -0,955
801,901;24548,096;    4,549;    3,136
802,467;25110,895;   -0,542;    2,045
803,033;24371,785;   -0,087;    0,864
803,598;24620,948;    1,913;   -1,045
804,163;24602,019;    1,095;   -0,318
804,729;24597,636;   -0,178;    1,136
805,294;25034,253;    0,822;    2,227
805,859;24761,052;    0,731;   -0,409
806,425;24206,397;    1,186;    2,682
806,990;23889,741;    2,186;    4,318
807,555;24415,449;   -1,451;    2,591
808,120;24279,066;    0,822;   -0,409
808,685;24256,047;    0,185;   -2,500
809,250;23783,118;    0,004;   -0,500
809,815;24096,644;    1,913;    0,682
810,380;24697,989;   -0,269;    1,591
810,945;25305,697;   -1,087;    2,045
811,510;24402,041;    2,094;    1,591
812,075;24082,749;   -0,633;   -1,409
812,640;24150,821;    2,003;    1,409
813,204;24128,529;    0,822;   -0,227
813,769;24598,418;    2,094;   -0,045
814,334;24039,036;    0,458;    0,864
814,898;24039,925;    0,367;    0,591
815,463;23950,542;    1,276;   -0,773
816,027;23916,796;   -0,724;   -2,318
816,592;23911,867;    0,640;   -2,045
817,156;23456,212;    2,094;    1,136
817,721;23330,738;    4,276;    2,318
818,285;23263,082;    2,912;    1,500
818,849;23941,699;   -1,451;    1,682
819,414;23817,316;   -0,269;    2,955
819,978;23419,661;   -1,269;    1,773
820,542;23988,551;    2,003;    0,500
821,106;23659,895;   -0,815;    0,682
821,670;23798,603;   -0,815;    2,591
822,234;23461,493;   -0,270;    1,409
822,798;22863,110;    0,003;    0,500
823,362;22834,545;   -0,633;    4,227
823,926;22120,435;    0,094;    1,136
824,490;22376,325;   -0,997;   -0,682
825,054;22824,396;   -0,088;   -1,136
825,618;22461,650;   -1,542;   -1,500
826,181;22338,903;    0,458;   -1,318
826,745;22296,247;    1,367;   -1,045
827,309;22680,955;    1,185;    1,318
827,872;22037,754;    1,367;    0,955
828,436;23028,644;    1,185;   -0,773
828,999;23044,988;   -0,997;    1,227
829,563;21782,606;   -0,179;    1,136
830,126;21637,041;   -0,179;   -0,591
830,690;21663,022;   -1,997;    2,864
831,253;21138,729;   -0,543;    2,227
831,816;21285,074;   -1,906;    0,500
832,380;21216,327;    0,185;    0,864
832,943;21479,672;   -1,361;   -0,500
833,506;20858,652;    2,639;   -1,227
834,069;21697,633;    3,912;   -0,955
834,632;21763,068;    1,730;    1,318
835,195;21648,322;    1,003;    0,955
835,758;20812,030;   -0,997;    1,955
836,321;20683,101;    0,730;   -1,045
836,884;20779,991;   -0,725;   -0,955
837,447;20755,063;   -2,816;    1,773
838,010;21075,680;    0,366;    3,227
838,573;21434,751;   -1,179;    0,773
839,135;21341,368;   -1,361;   -0,955
839,698;20809,258;    1,275;    0,409
840,261;20250,330;    1,003;   -0,227
840,823;20076,674;   -0,543;    0,864
841,386;20356,655;   -0,452;   -2,409
841,948;20295,908;   -1,361;    1,773
842,511;20018,435;    0,912;    1,682
843,073;20136,415;    1,912;    0,227
843,636;19924,941;   -0,361;   -0,227
844,198;19879,468;    0,911;    0,591
844,760;20043,812;    1,093;    1,955
845,322;19642,974;    0,548;    1,136
845,885;20062,137;    0,730;    0,591
846,447;20512,663;   -1,998;    0,227
847,009;20147,644;    1,911;   -0,682
847,571;20439,806;    0,820;   -2,045
848,133;20527,423;   -1,089;   -1,864
848,695;20368,586;   -0,543;    1,409
849,257;19885,839;   -1,089;   -1,682
849,819;20090,729;   -0,998;   -0,409
850,381;20153,619;   -0,725;   -0,864
850,942;20501,418;    1,093;   -0,591
851,504;20485,035;    1,184;    0,227
852,066;20459,379;    1,275;   -1,591
852,628;19956,360;   -0,180;    1,955
853,189;19522,341;    1,638;    2,682
853,751;19632,503;   -0,907;    1,409
854,312;19430,211;   -0,453;   -1,682
854,874;19994,556;   -2,089;   -0,773
855,435;20537,809;   -0,907;   -1,682
855,997;20677,699;   -1,816;   -0,136
856,558;19943,316;    0,366;    1,773
857,119;20096,387;    0,820;    2,864
857,681;19697,732;    0,002;    0,318
858,242;19791,713;    1,911;   -2,136
858,803;20244,693;    0,456;   -0,773
859,364;20816,310;    0,184;   -4,773
859,925;20098,109;   -2,453;   -0,955
860,486;19982,090;   -0,453;   -0,955
861,047;19648,434;   -0,544;   -1,227
861,608;19490,960;   -1,089;   -0,773
862,169;19579,850;    0,638;   -0,045
862,730;19323,922;    0,456;    1,409
863,291;19637,903;   -0,635;   -0,500
863,852;19993,247;   -0,635;    1,955
864,412;19407,955;   -0,271;   -0,864
864,973;17995,663;   -0,089;    0,500
865,534;17844,189;   -1,726;    0,227
866,094;19432,533;    1,820;    0,227
866,655;19038,878;    1,274;    3,318
867,215;19307,949;    0,274;    0,136
867,776;19138,748;    0,547;   -0,136
868,336;19253,093;   -1,453;    0,136
868,897;18691,528;    2,638;    1,682
869,457;18422,145;    1,365;    0,318
870,017;18654,126;    0,547;   -1,227
870,578;19195,561;   -0,817;    0,773
871,138;18907,178;   -2,089;   -0,955
871,698;18433,795;   -0,817;   -1,318
872,258;18310,503;   -0,453;   -2,864
872,818;18685,756;    2,729;    0,045
873,378;18648,101;    0,638;    1,045
873,938;18155,536;    0,547;    0,500
874,498;18524,789;    0,274;   -1,955
875,058;18427,043;    2,183;    1,773
875,618;18274,114;    1,910;   -2,682
876,177;18179,550;    1,274;    0,136
876,737;17788,167;   -0,090;    1,955
877,297;17855,875;    0,183;    1,955
877,856;17850,674;   -0,362;    0,318
878,416;17769,382;    1,183;   -0,136
878,976;17994,817;   -1,817;    0,409
879,535;18161,525;    0,092;    3,136
880,095;17850,233;   -0,544;    0,045
880,654;17969,395;   -1,090;    1,318
881,213;18116,285;    2,456;    1,500
881,773;17776,720;    2,637;    2,682
882,332;18142,883;    3,365;    5,136
882,891;17920,864;    3,092;    2,136
883,451;18408,390;   -1,272;    1,682
884,010;17831,280;   -2,908;   -0,409
884,569;17967,806;   -0,999;   -0,045
885,128;18125,968;    2,819;   -1,864
885,687;18188,949;    4,455;    0,682
886,246;17839,930;    1,455;    2,136
886,805;17645,729;    2,455;    2,045
887,364;17957,891;   -0,999;   -0,500
887,922;18305,326;   -1,181;    0,045
888,481;17795,307;   -1,545;    0,591
889,040;18107,742;    1,183;    2,136
889,599;18835,723;    2,455;    1,409
890,157;18876,613;    1,455;    2,409
890,716;18506,684;   -0,090;    0,227
891,274;18352,302;    0,092;   -1,136
891,833;18790,555;    1,546;    0,864
892,391;18685,899;   -0,454;    0,500
892,950;18753,789;    1,819;   -0,773
893,508;19103,588;    0,455;   -0,409
894,067;18412,205;    0,637;    0,136
894,625;18333,186;   -0,636;   -1,500
895,183;18578,257;   -0,363;   -0,682
895,741;18478,602;    1,728;   -1,773
896,299;18265,037;   -0,545;   -2,409
896,858;18457,745;    0,819;   -1,591
897,416;18557,271;    2,728;   -1,318
897,974;18318,252;    1,819;    0,318
898,532;18473,142;    6,091;    2,682
899,089;18363,577;    2,091;   -0,682
899,647;18418,376;   -1,454;    1,318
900,205;18120,266;    1,182;    1,045
900,763;18300,337;   -0,454;    0,227
901,321;18277,500;    2,364;   -1,409
901,878;17690,026;   -1,000;   -0,773
902,436;17559,734;   -1,363;    1,318
902,994;17969,260;    4,728;    3,682
903,551;17406,332;    0,728;    0,409
904,109;17782,403;    0,182;   -1,409
904,666;17313,202;    2,455;    1,045
905,224;17141,910;    0,182;   -0,409
905,781;16916,709;    0,727;   -0,318
906,338;16987,144;   -1,363;    1,045
906,895;16894,670;    0,637;    2,045
907,453;16826,106;    1,727;    1,136
908,010;16879,450;   -0,909;    0,409
908,567;16495,976;    1,273;    0,591
909,124;15952,230;    0,364;   -1,500
909,681;16039,847;   -2,909;    0,682
910,238;16151,646;    0,636;   -1,318
910,795;16494,444;   -0,273;   -1,136
911,352;16101,444;   -2,909;   -2,682
911,909;15534,808;   -1,364;   -0,864
912,466;16020,990;   -3,182;    1,500
913,022;15569,535;   -1,636;    0,500
913,579;15930,899;   -0,909;    2,045
914,136;15586,717;    1,636;    0,955
914,692;15935,354;    0,091;   -1,227
915,249;15535,717;    1,455;    0,409
915,806;15753,626;    0,182;    1,955
916,362;15525,899;    1,909;    1,864
916,918;15093,354;    2,000;    1,045
917,475;15051,354;   -1,182;    0,955
918,031;15094,626;    3,364;   -0,045
918,587;14495,535;   -0,909;   -0,318
919,144;14736,899;   -2,273;    0,227
919,700;15077,444;    1,727;    0,773
920,256;14647,990;    0,727;    0,045
920,812;14210,535;   -0,727;   -1,045
921,368;14228,808;   -1,727;   -1,045
921,924;13864,990;    0,182;   -0,136
922,480;13426,717;   -0,545;    1,227
923,036;14094,990;    1,273;    1,955
923,592;13951,081;    0,455;    0,318
924,148;13903,081;    0,455;   -0,955
924,704;13218,172;   -1,364;   -0,409
925,259;13454,899;   -0,273;    0,591
925,815;13223,808;    1,455;    0,500
926,371;12680,535;    2,909;    1,409
926,926;12548,990;    2,091;    0,591
927,482;12186,354;   -1,364;    0,773
928,037;12055,899;    0,909;    2,045
928,593;12355,081;    1,636;    1,045
929,148;12148,081;   -1,818;   -1,500
929,704;11613,808;   -1,455;   -0,500
930,259;11854,354;    0,091;   -0,136
930,814;10913,354;   -0,818;    1,955
931,369;10553,626;    1,091;   -0,773
931,925;10424,535;   -0,091;    0,136
932,480;10306,626;   -2,818;   -2,591
933,035;10174,444;    0,545;   -0,318
933,590; 9919,899;    0,364;   -1,773
934,145; 9527,990;   -1,364;   -0,318
934,700; 9852,535;    0,455;   -0,591
935,255; 9663,535;   -0,091;    0,045
935,809; 8927,081;    3,182;    0,864
936,364; 8009,899;   -0,455;   -0,136
936,919; 7975,990;    0,455;   -1,773
937,474; 7826,263;    1,455;    0,136
938,028; 7593,717;   -1,636;    1,136
938,583; 7049,172;    1,818;    4,682
939,138; 7329,354;    2,091;    2,136
939,692; 6708,899;    1,636;   -1,136
940,247; 6410,808;   -0,727;   -1,045
940,801; 5922,899;   -0,636;    0,227
941,355; 5814,172;   -0,364;    2,591
941,910; 5432,354;   -0,273;   -2,136
942,464; 5559,717;   -0,818;   -0,318
943,018; 5313,899;    1,000;   -0,227
943,572; 5272,081;    2,545;   -0,682
944,126; 4650,808;    0,091;   -0,409
944,681; 4541,354;    3,091;    0,227
945,235; 4498,626;    1,000;   -0,591
945,789; 4465,263;    0,364;   -1,864
946,342; 4557,444;    0,455;   -0,591
946,896; 4362,626;   -2,273;    0,955
947,450; 4098,354;    1,545;   -0,227
948,004; 4305,990;    1,727;   -0,045
948,558; 4288,990;    0,273;   -0,864
949,111; 4242,717;   -0,273;   -0,318
949,665; 4273,717;    1,636;   -0,682
950,219; 4137,172;   -0,091;   -1,045
950,772; 4219,808;   -1,909;    1,864
951,326; 4104,444;    0,545;   -0,955
951,879; 4204,899;    0,727;   -2,318
952,433; 4236,899;    0,000;    2,227
952,986; 4056,444;    2,909;    0,682
953,539; 4031,172;   -0,273;    0,591
954,093; 3928,535;    0,545;   -1,318
954,646; 4073,626;    0,909;    1,318
955,199; 3887,990;    0,000;   -0,500
955,752; 3771,808;   -0,455;    1,773
956,305; 3713,354;   -0,091;    2,955
956,858; 3910,081;    0,818;   -0,318
957,411; 4080,535;   -0,545;    2,136
957,964; 3891,444;    1,364;    2,136
958,517; 3881,717;   -1,545;    3,136
959,070; 3716,808;   -0,455;    1,955
959,623; 3784,172;    1,091;    1,500
960,176; 3534,354;    1,727;    2,045
960,728; 3516,444;   -2,727;    0,773
961,281; 3560,354;    0,545;    0,500
961,834; 3644,535;   -0,909;    0,864
962,386; 3530,535;    1,727;    1,045
962,939; 3463,990;    0,364;   -0,318
963,491; 3616,263;    0,455;    1,136
964,043; 3466,263;    1,182;    2,409
964,596; 3589,354;   -1,000;    2,227
965,148; 3440,717;   -1,000;    1,773
965,700; 3348,535;    1,091;   -0,227
966,253; 3526,808;   -0,636;    0,318
966,805; 3335,444;   -2,273;    0,773
967,357; 3409,990;    1,091;   -1,500
967,909; 3344,808;    0,455;   -1,227
968,461; 3462,626;    0,545;    3,136
969,013; 3394,263;   -0,182;   -0,864
969,565; 3475,354;   -0,455;   -1,136
970,117; 3523,990;   -0,364;    1,045
970,669; 3353,444;    0,182;   -0,136
971,220; 3202,172;   -0,455;   -1,500
971,772; 3154,444;   -0,636;   -0,318
972,324; 3270,990;    0,091;   -0,500
972,876; 3225,263;    0,818;   -0,045
973,427; 3365,081;    1,909;   -1,045
973,979; 3303,899;   -0,727;   -2,500
974,530; 3352,899;    1,818;    1,318
975,082; 3364,808;   -0,545;    1,682
975,633; 3251,717;    1,091;    1,682
976,184; 3408,172;    0,909;    0,773
976,736; 3174,444;    0,091;    0,227
977,287; 2966,535;   -0,909;   -0,500
977,838; 3144,717;    0,909;   -0,318
978,389; 3233,081;   -1,000;   -0,500
978,940; 3084,444;    0,545;   -0,409
979,491; 3102,899;    0,091;   -0,500
980,042; 3066,172;    0,182;    3,045
980,593; 3141,081;   -2,545;    0,227
981,144; 3170,990;    2,545;   -0,500
981,695; 3121,354;    1,455;    1,500
