
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;35660,068;    0,372;    1,591
586,959;34231,374;    0,735;    0,318
587,540;33416,499;   -0,629;    2,227
588,120;32921,557;    1,007;   -0,045
588,700;31904,256;    2,553;    2,136
589,281;32258,197;    0,462;   -0,955
589,861;32229,203;    0,099;   -1,682
590,441;31990,673;    2,371;   -2,682
591,021;30890,300;   -0,265;   -2,591
591,601;31040,027;   -0,537;    0,500
592,181;31058,473;   -0,719;   -0,773
592,761;30325,058;    0,007;    1,409
593,341;30207,603;   -0,901;    0,045
593,921;30212,579;   -0,265;    1,591
594,501;30110,408;   -0,538;    1,318
595,081;29915,501;    0,917;   -0,318
595,661;30265,584;   -1,447;    0,955
596,240;30794,879;   -0,537;    0,136
596,820;30578,167;    0,372;    1,955
597,400;30724,313;    2,008;    0,773
597,980;30941,919;    2,008;    1,045
598,559;30862,372;    2,735;   -0,227
599,139;30540,708;   -0,174;   -1,227
599,718;30515,890;   -0,174;   -0,409
600,298;30778,497;    0,735;    0,682
600,877;30999,860;    2,917;    1,409
601,457;31254,784;    2,281;    1,136
602,036;31166,380;    0,190;    2,045
602,616;31395,091;    0,644;    1,682
603,195;31808,864;   -0,355;    3,500
603,774;31300,439;   -0,901;    2,045
604,354;31194,790;    0,826;   -0,500
604,933;30603,814;    0,463;    1,864
605,512;30739,061;    3,554;    0,591
606,091;30726,484;   -0,537;    3,773
606,671;31576,124;    0,281;    0,773
607,250;30722,964;    1,644;    3,136
607,829;30980,266;    2,372;    3,227
608,408;30764,974;    1,190;    2,591
608,987;29724,282;    1,281;    3,409
609,566;30048,867;   -1,265;   -2,500
610,145;30169,473;   -1,082;    0,682
610,723;30557,640;    4,372;    6,864
611,302;29738,460;   -0,446;    1,682
611,881;29243,817;    5,008;   11,227
612,460;30197,361;    1,645;    3,955
613,039;30511,001;   -0,082;    2,045
613,617;29175,615;    1,736;    4,773
614,196;29437,304;    1,099;    1,227
614,775;29734,128;    1,009;    2,409
615,353;29660,978;    0,736;    0,864
615,932;29405,521;    0,100;    2,409
616,510;29997,663;    0,554;    0,591
617,089;29484,064;    7,100;   17,591
617,667;29225,986;    2,372;    6,136
618,246;29027,620;   -1,537;    1,318
618,824;29198,447;   -3,355;   -0,955
619,402;28766,003;   -2,900;   -1,773
619,981;29274,683;   -0,173;   -1,045
620,559;29070,373;    0,009;    1,682
621,137;28472,948;   -0,718;    1,864
621,715;28556,297;   -1,173;   -0,682
622,293;28518,449;   -0,537;   -0,773
622,871;28973,776;   -0,718;    0,500
623,450;28478,806;    0,373;   -0,864
624,028;28383,396;    0,191;   -0,955
624,606;27978,495;   -1,718;    1,682
625,183;28399,040;   -1,536;   -1,136
625,761;27987,393;    1,009;    1,136
626,339;28289,878;    1,373;    2,591
626,917;28664,989;   -0,172;   -0,045
627,495;28663,782;   -0,354;    1,318
628,073;28098,294;   -0,263;    2,864
628,650;27772,059;    0,100;    2,136
629,228;28225,161;    0,373;    4,409
629,806;27627,808;    2,282;    1,136
630,383;27876,139;    1,464;   -0,318
630,961;27611,569;    2,555;   -0,955
631,539;27392,994;    2,464;    0,227
632,116;26750,023;   11,373;   15,409
632,694;27327,342;    2,555;    6,500
633,271;27673,765;    0,828;    2,682
633,848;27561,731;    1,828;    2,045
634,426;27533,716;   -1,081;    1,773
635,003;26625,120;    1,101;   -0,409
635,580;26974,259;    1,192;    3,682
636,158;27585,521;    3,737;    1,227
636,735;27589,435;    0,555;   -0,500
637,312;27715,205;   -0,809;   -0,682
637,889;27762,993;   -4,354;   -0,682
638,466;27196,741;   -3,990;   -0,409
639,043;27240,650;    2,101;   -1,136
639,620;27619,242;   -2,262;   -0,955
640,197;27936,775;    1,100;    1,682
640,774;27954,664;   -0,172;    1,136
641,351;28418,372;    0,737;    1,136
641,928;27890,171;   -0,627;    1,409
642,505;27519,516;    0,828;   -0,500
643,082;27615,315;   -1,718;    1,227
643,658;26526,568;   -0,718;    1,500
644,235;27296,367;    1,191;    2,500
644,812;27674,711;    1,918;    0,773
645,388;27419,329;   -0,991;    1,409
645,965;27497,400;   -0,809;    1,682
646,542;27587,108;   -1,445;   -0,227
647,118;27631,544;    1,009;   -0,955
647,695;27856,342;   -0,263;    1,136
648,271;27772,505;   -0,536;    0,500
648,848;28159,759;    0,736;    2,227
649,424;27964,648;    0,827;    1,318
650,000;27691,538;   -0,354;   -1,045
650,577;27527,064;   -0,627;   -0,955
651,153;27987,227;   -1,809;    0,955
651,729;29068,208;    1,191;    0,864
652,305;29931,188;    0,645;    2,773
652,881;35989,169;   -0,082;    1,136
653,458;43378,877;    1,100;    0,227
654,034;46863,403;    0,282;    1,591
654,610;48185,657;    0,554;    0,773
655,186;49514,910;    0,645;    3,045
655,762;49194,437;   -0,991;    0,409
656,338;49197,781;    0,100;    0,136
656,913;50234,398;   -0,082;    0,409
657,489;49457,379;    0,827;   -0,318
658,065;49409,723;   -0,173;   -1,591
658,641;49996,704;   -0,900;   -0,864
659,217;49291,503;   -0,991;    0,409
659,792;48769,756;    0,645;   -0,409
660,368;48916,283;   -2,173;   -0,682
660,944;48008,900;   -2,082;    1,227
661,519;41814,062;   -0,628;    0,409
662,095;35233,498;   -1,719;    0,591
662,670;30789,569;    1,281;   -0,136
663,246;29879,641;    1,009;   -0,409
663,821;29267,258;    0,281;    1,682
664,396;28760,239;    0,009;    1,864
664,972;29052,674;    0,009;   -0,500
665,547;29367,927;    1,372;    0,136
666,122;29485,726;   -1,082;    0,318
666,698;29713,707;   -0,173;    0,318
667,273;29068,233;   -0,173;    0,136
667,848;29924,305;    2,372;    1,500
668,423;29736,922;    2,190;    2,318
668,998;30370,812;    2,827;   -0,682
669,573;30893,975;   -3,264;   -1,500
670,148;30689,319;   -1,446;   -0,682
670,723;30474,391;   -1,810;    0,318
671,298;30868,735;    2,372;    1,045
671,873;31015,625;   -0,082;   -0,136
672,448;31010,151;    0,645;    0,136
673,023;31318,132;   -1,992;   -0,227
673,597;31687,840;    0,827;    2,318
674,172;31417,184;   -0,355;    0,318
674,747;30929,801;    0,372;   -1,045
675,321;30700,600;   -0,628;    3,318
675,896;30275,035;    0,645;    1,045
676,471;31387,925;    2,645;    1,591
677,045;31107,270;   -1,264;    0,682
677,620;31191,887;    0,190;    1,136
678,194;31452,686;   -2,628;    1,136
678,769;31020,848;   -1,083;   -0,318
679,343;31335,465;   -0,628;    1,773
679,917;31167,264;   -1,446;    1,955
680,492;31270,700;    0,826;    3,227
681,066;31454,226;    3,372;    0,409
681,640;31448,207;    1,463;   -0,318
682,214;32352,915;    0,735;    0,500
682,788;31850,350;   -1,356;   -0,773
683,363;31830,785;   -1,810;    1,682
683,937;31509,220;   -1,719;   -0,318
684,511;32280,928;    0,463;   -0,591
685,085;31942,273;   -1,356;    0,318
685,659;31654,708;   -2,538;    0,864
686,232;32002,598;   -0,356;   -0,318
686,806;31635,761;   -0,901;    0,409
687,380;32326,923;   -0,174;    0,591
687,954;32536,722;   -1,174;    1,136
688,528;32239,794;   -0,719;    1,955
689,101;33026,865;   -3,992;    1,045
689,675;32576,755;   -0,356;   -0,136
690,249;31985,009;   -0,719;    0,409
690,822;32278,626;    0,280;    0,318
691,396;32395,061;   -0,265;    1,227
691,969;31858,769;    1,280;    0,136
692,543;32255,477;   -0,447;   -1,955
693,116;31895,549;   -0,265;   -1,409
693,690;31759,802;    0,099;    0,500
694,263;32356,238;   -1,083;    2,955
694,836;32392,036;    1,371;    3,591
695,410;31016,563;   -0,265;    1,773
695,983;31558,271;    0,189;    0,591
696,556;31446,979;   -0,447;   -1,045
697,129;31789,505;   -0,356;    1,409
697,703;31427,849;   -1,629;    1,955
698,276;31316,194;    1,462;   -0,773
698,849;31186,447;    1,280;    1,409
699,422;31605,155;   -1,083;    0,591
699,995;31294,863;    0,007;    0,136
700,568;31788,480;   -0,629;    3,045
701,140;31873,097;   -2,811;    1,682
701,713;31562,078;   -0,174;    2,409
702,286;31300,604;   -0,538;    0,864
702,859;31205,403;   -0,902;   -0,591
703,432;30298,475;    0,825;    0,682
704,004;30835,638;    0,462;    0,318
704,577;30693,800;   -0,629;    0,136
705,150;31320,872;    0,189;    2,500
705,722;31050,943;   -0,356;   -3,227
706,295;30778,197;   -0,175;   -0,591
706,867;30707,723;   -0,175;    1,955
707,440;30894,522;   -1,720;   -0,409
708,012;31194,957;    0,462;    0,591
708,584;31089,302;    2,462;    0,227
709,157;31333,282;    1,825;   -0,591
709,729;30973,081;    2,280;    2,045
710,301;31852,335;    0,734;    0,045
710,874;31840,770;   -1,447;   -0,227
711,446;30695,569;    0,371;    0,864
712,018;30659,004;    0,098;    0,500
712,590;30398,258;   -1,993;    1,682
713,162;30962,875;    0,825;    1,318
713,734;31148,856;    1,825;   -2,045
714,306;31038,836;   -1,902;   -0,409
714,878;29631,454;    0,825;    0,864
715,450;30470,071;    0,643;    0,864
716,022;30735,324;    1,552;    1,318
716,593;30876,396;    0,189;    0,591
717,165;30841,195;   -3,175;   -1,227
717,737;30513,721;    0,280;    0,409
718,309;30157,156;    0,280;   -0,045
718,880;30136,591;   -0,539;   -1,409
719,452;30291,118;   -0,175;   -1,591
720,024;29873,098;    0,734;   -0,591
720,595;30483,625;   -2,902;    0,955
721,167;30038,242;    0,370;   -2,045
721,738;29573,495;   -0,812;   -1,045
722,309;29625,931;   -0,993;   -1,227
722,881;29321,729;   -1,357;    0,773
723,452;29931,256;   -2,630;    2,864
724,023;30078,782;   -0,721;    2,682
724,595;29851,126;    0,007;    0,682
725,166;29553,652;    0,007;   -0,409
725,737;29311,270;    1,734;    0,227
726,308;29318,432;   -0,266;    0,318
726,879;29829,049;   -1,630;    1,227
727,450;29661,666;    0,552;   -0,045
728,021;29609,920;    3,097;    0,682
728,592;29407,173;    0,734;    0,500
729,163;29815,972;    0,643;   -0,136
729,734;29854,953;    0,188;   -0,227
730,305;30169,934;    1,734;    0,136
730,876;30502,733;    0,188;    2,955
731,447;30271,622;    2,188;    2,682
732,017;30417,967;    1,097;    1,864
732,588;29840,766;    0,734;    1,227
733,159;30067,565;    0,643;   -1,045
733,729;29830,727;    0,006;    0,409
734,300;29105,344;    0,915;    0,864
734,870;29505,052;    3,461;    0,591
735,441;30104,760;    0,370;   -0,591
736,011;29845,923;    0,643;   -1,591
736,582;29735,086;   -0,812;    0,045
737,152;29268,066;   -1,721;   -2,045
737,722;29702,047;   -0,267;   -0,682
738,293;29387,028;   -1,358;    1,318
738,863;29314,009;    2,461;    2,318
739,433;29053,353;    5,279;    0,318
740,003;29642,606;   -0,994;   -0,682
740,573;29055,496;    2,097;   -1,591
741,143;28971,932;   -1,085;    0,318
741,713;29823,912;    1,188;   -0,500
742,283;29539,711;    0,915;    1,591
742,853;29250,874;    1,915;    1,591
743,423;28668,582;    1,733;    0,045
743,993;28832,653;   -0,358;    1,500
744,563;28204,725;    0,097;   -0,864
745,133;28161,160;   -0,812;   -0,864
745,702;28845,141;   -0,267;    1,773
746,272;28089,667;   -0,176;    0,591
746,842;27837,375;   -1,358;   -0,591
747,411;28210,720;   -0,267;   -0,318
747,981;28450,428;    0,097;    0,500
748,551;28425,681;    2,278;   -1,045
749,120;28302,298;    0,642;   -0,227
749,690;28717,643;   -0,631;    2,409
750,259;29016,805;    1,369;    2,955
750,828;28974,059;    1,551;   -1,955
751,398;29226,949;    1,278;   -0,045
751,967;28783,293;    2,187;    0,409
752,536;28939,365;   -0,813;   -0,227
753,105;29386,527;    0,096;    0,227
753,675;29207,326;    0,096;    1,773
754,244;29122,034;   -0,904;    3,591
754,813;29134,106;    0,551;    1,227
755,382;28748,359;    0,460;    0,955
755,951;29375,613;    1,551;    3,682
756,520;28876,412;   -0,085;    1,864
757,089;29499,938;    0,278;    0,500
757,658;29661,373;    1,733;    1,227
758,227;29648,899;    1,096;    0,318
758,795;29935,335;    1,187;    1,136
759,364;30088,588;   -0,086;   -0,591
759,933;29145,023;   -1,176;   -0,045
760,501;28580,277;    0,733;   -1,318
761,070;29055,167;   -2,813;   -1,409
761,639;29792,511;   -1,904;    1,318
762,207;29205,401;    1,551;   -0,955
762,776;29104,200;    0,369;    0,864
763,344;29070,908;   -0,995;    0,591
763,913;28113,889;   -0,722;    1,409
764,481;28852,051;    1,005;   -0,136
765,049;28589,941;   -1,358;    1,409
765,618;28453,649;   -0,086;    0,318
766,186;28468,993;    0,278;    0,136
766,754;28800,065;    0,005;    1,864
767,322;27746,228;   -1,995;    0,409
767,890;27735,845;   -0,722;   -1,773
768,459;28178,098;   -2,177;   -0,318
769,027;28327,079;    1,641;    3,409
769,595;27224,787;    3,278;    2,591
770,163;27715,404;    3,823;    2,955
770,730;27424,930;    0,732;   -0,136
771,298;27233,911;    0,187;   -1,409
771,866;27322,255;   -1,541;    4,955
772,434;27686,782;   -0,631;   -1,864
773,002;27858,944;    0,005;    0,682
773,569;27516,016;    0,914;    1,682
774,137;27364,269;   -0,268;   -0,045
774,705;28062,887;    0,278;   -0,136
775,272;27571,049;    0,641;    0,682
775,840;27297,393;   -0,177;    2,682
776,407;26896,738;    0,277;    1,955
776,975;26428,719;   -0,632;    0,318
777,542;27408,518;   -1,086;   -0,045
778,110;27265,226;   -1,268;   -0,045
778,677;26913,479;   -2,359;   -0,864
779,244;26682,642;    2,186;    1,045
779,812;26822,804;    1,823;    0,864
780,379;26651,239;    0,005;    1,136
780,946;26924,857;    1,005;   -0,773
781,513;27204,383;   -1,450;    0,318
782,080;26609,091;   -0,086;    2,864
782,647;27342,435;   -0,268;    3,045
783,214;26913,143;   -0,177;    3,864
783,781;26555,306;   -0,723;   -0,682
784,348;26452,468;   -0,632;    1,500
784,915;26913,631;   -3,177;    0,318
785,482;26652,612;    1,368;    2,591
786,049;27054,320;    0,186;   -0,591
786,615;27205,937;    0,277;   -0,955
787,182;26931,372;    0,186;   -0,682
787,749;26554,625;   -2,814;    1,409
788,315;25920,152;   -1,632;   -0,409
788,882;26185,496;    1,550;   -1,227
789,448;26942,022;    1,732;   -0,955
790,015;26891,003;    1,095;    3,227
790,581;26446,166;    1,459;    0,227
791,148;26362,601;    0,641;    1,045
791,714;26592,945;   -0,541;    3,136
792,280;26214,290;    0,186;    1,591
792,847;25749,998;    0,550;    2,500
793,413;26296,342;   -0,269;   -0,318
793,979;25844,323;    3,459;   -1,318
794,545;26019,031;    4,459;    2,682
795,111;25363,739;    2,186;    1,318
795,678;25531,447;    0,731;   -1,682
796,244;25187,700;    3,368;    0,136
796,810;25733,954;    1,731;    0,773
797,375;25389,480;    0,549;   -2,136
797,941;25450,552;   -0,541;    0,591
798,507;25621,169;   -0,451;   -0,955
799,073;25094,968;   -0,360;    0,591
799,639;25146,130;   -2,632;    3,136
800,205;25137,838;    0,095;    2,682
800,770;24678,819;    0,640;    1,773
801,336;24828,800;    1,368;   -0,955
801,901;24507,690;    4,549;    3,136
802,467;25069,579;   -0,542;    2,045
803,033;24337,742;   -0,087;    0,864
803,598;24611,632;    1,913;   -1,045
804,163;24619,158;    1,095;   -0,318
804,729;24619,139;   -0,178;    1,136
805,294;25010,847;    0,822;    2,227
805,859;24815,100;    0,731;   -0,409
806,425;24269,081;    1,186;    2,682
806,990;23887,062;    2,186;    4,318
807,555;24403,043;   -1,451;    2,591
808,120;24282,205;    0,822;   -0,409
808,685;24323,004;    0,185;   -2,500
809,250;23807,803;    0,004;   -0,500
809,815;24145,693;    1,913;    0,682
810,380;24695,128;   -0,269;    1,591
810,945;25244,654;   -1,087;    2,045
811,510;24351,544;    2,094;    1,591
812,075;24071,798;   -0,633;   -1,409
812,640;24085,415;    2,003;    1,409
813,204;24128,759;    0,822;   -0,227
813,769;24598,740;    2,094;   -0,045
814,334;23980,084;    0,458;    0,864
814,898;24043,792;    0,367;    0,591
815,463;23937,228;    1,276;   -0,773
816,027;23893,299;   -0,724;   -2,318
816,592;23940,371;    0,640;   -2,045
817,156;23495,897;    2,094;    1,136
817,721;23393,787;    4,276;    2,318
818,285;23309,586;    2,912;    1,500
818,849;23930,112;   -1,451;    1,682
819,414;23815,093;   -0,269;    2,955
819,978;23453,619;   -1,269;    1,773
820,542;24059,782;    2,003;    0,500
821,106;23692,217;   -0,815;    0,682
821,670;23859,834;   -0,815;    2,591
822,234;23533,087;   -0,270;    1,409
822,798;22834,341;    0,003;    0,500
823,362;22819,594;   -0,633;    4,227
823,926;22104,393;    0,094;    1,136
824,490;22374,556;   -0,997;   -0,682
825,054;22857,173;   -0,088;   -1,136
825,618;22415,336;   -1,542;   -1,500
826,181;22366,680;    0,458;   -1,318
826,745;22266,388;    1,367;   -1,045
827,309;22634,551;    1,185;    1,318
827,872;22014,440;    1,367;    0,955
828,436;23015,330;    1,185;   -0,773
828,999;23020,675;   -0,997;    1,227
829,563;21763,201;   -0,179;    1,136
830,126;21648,545;   -0,179;   -0,591
830,690;21682,980;   -1,997;    2,864
831,253;21202,234;   -0,543;    2,227
831,816;21311,033;   -1,906;    0,500
832,380;21248,195;    0,185;    0,864
832,943;21468,994;   -1,361;   -0,500
833,506;20937,611;    2,639;   -1,227
834,069;21730,592;    3,912;   -0,955
834,632;21773,664;    1,730;    1,318
835,195;21668,736;    1,003;    0,955
835,758;20819,534;   -0,997;    1,955
836,321;20727,788;    0,730;   -1,045
836,884;20814,860;   -0,725;   -0,955
837,447;20766,477;   -2,816;    1,773
838,010;21115,094;    0,366;    3,227
838,573;21358,529;   -1,179;    0,773
839,135;21316,328;   -1,361;   -0,955
839,698;20736,491;    1,275;    0,409
840,261;20247,017;    1,003;   -0,227
840,823;20066,634;   -0,543;    0,864
841,386;20360,433;   -0,452;   -2,409
841,948;20261,141;   -1,361;    1,773
842,511;19978,394;    0,912;    1,682
843,073;20152,739;    1,912;    0,227
843,636;19922,174;   -0,361;   -0,227
844,198;19917,064;    0,911;    0,591
844,760;20013,408;    1,093;    1,955
845,322;19645,207;    0,548;    1,136
845,885;20127,824;    0,730;    0,591
846,447;20555,260;   -1,998;    0,227
847,009;20136,604;    1,911;   -0,682
847,571;20451,221;    0,820;   -2,045
848,133;20562,384;   -1,089;   -1,864
848,695;20377,183;   -0,543;    1,409
849,257;19874,709;   -1,089;   -1,682
849,819;20054,053;   -0,998;   -0,409
850,381;20148,943;   -0,725;   -0,864
850,942;20513,106;    1,093;   -0,591
851,504;20479,723;    1,184;    0,227
852,066;20491,249;    1,275;   -1,591
852,628;19969,866;   -0,180;    1,955
853,189;19480,574;    1,638;    2,682
853,751;19643,918;   -0,907;    1,409
854,312;19452,899;   -0,453;   -1,682
854,874;19984,062;   -2,089;   -0,773
855,435;20519,133;   -0,907;   -1,682
855,997;20691,841;   -1,816;   -0,136
856,558;19963,186;    0,366;    1,773
857,119;20071,530;    0,820;    2,864
857,681;19734,693;    0,002;    0,318
858,242;19771,310;    1,911;   -2,136
858,803;20234,654;    0,456;   -0,773
859,364;20798,635;    0,184;   -4,773
859,925;20068,797;   -2,453;   -0,955
860,486;19935,505;   -0,453;   -0,955
861,047;19637,941;   -0,544;   -1,227
861,608;19466,831;   -1,089;   -0,773
862,169;19566,630;    0,638;   -0,045
862,730;19359,974;    0,456;    1,409
863,291;19583,682;   -0,635;   -0,500
863,852;19990,754;   -0,635;    1,955
864,412;19395,916;   -0,271;   -0,864
864,973;17982,624;   -0,089;    0,500
865,534;17842,969;   -1,726;    0,227
866,094;19412,495;    1,820;    0,227
866,655;19040,476;    1,274;    3,318
867,215;19273,456;    0,274;    0,136
867,776;19120,801;    0,547;   -0,136
868,336;19268,327;   -1,453;    0,136
868,897;18738,580;    2,638;    1,682
869,457;18466,470;    1,365;    0,318
870,017;18679,087;    0,547;   -1,227
870,578;19214,432;   -0,817;    0,773
871,138;18923,412;   -2,089;   -0,955
871,698;18465,757;   -0,817;   -1,318
872,258;18311,919;   -0,453;   -2,864
872,818;18739,809;    2,729;    0,045
873,378;18684,335;    0,638;    1,045
873,938;18143,862;    0,547;    0,500
874,498;18495,388;    0,274;   -1,955
875,058;18383,459;    2,183;    1,773
875,618;18217,713;    1,910;   -2,682
876,177;18150,239;    1,274;    0,136
876,737;17750,493;   -0,090;    1,955
877,297;17822,473;    0,183;    1,955
877,856;17800,545;   -0,362;    0,318
878,416;17767,708;    1,183;   -0,136
878,976;17996,325;   -1,817;    0,409
879,535;18152,033;    0,092;    3,136
880,095;17840,559;   -0,544;    0,045
880,654;18005,903;   -1,090;    1,318
881,213;18123,520;    2,456;    1,500
881,773;17717,956;    2,637;    2,682
882,332;18159,482;    3,365;    5,136
882,891;17970,917;    3,092;    2,136
883,451;18443,262;   -1,272;    1,682
884,010;17833,242;   -2,908;   -0,409
884,569;17910,405;   -0,999;   -0,045
885,128;18090,386;    2,819;   -1,864
885,687;18170,366;    4,455;    0,682
886,246;17875,074;    1,455;    2,136
886,805;17657,055;    2,455;    2,045
887,364;17907,763;   -0,999;   -0,500
887,922;18275,835;   -1,181;    0,045
888,481;17793,088;   -1,545;    0,591
889,040;18123,433;    1,183;    2,136
889,599;18800,959;    2,455;    1,409
890,157;18886,394;    1,455;    2,409
890,716;18574,739;   -0,090;    0,227
891,274;18337,447;    0,092;   -1,136
891,833;18790,155;    1,546;    0,864
892,391;18629,772;   -0,454;    0,500
892,950;18706,752;    1,819;   -0,773
893,508;19107,370;    0,455;   -0,409
894,067;18421,078;    0,637;    0,136
894,625;18333,058;   -0,636;   -1,500
895,183;18552,857;   -0,363;   -0,682
895,741;18458,656;    1,728;   -1,773
896,299;18284,455;   -0,545;   -2,409
896,858;18464,436;    0,819;   -1,591
897,416;18557,326;    2,728;   -1,318
897,974;18291,397;    1,819;    0,318
898,532;18533,924;    6,091;    2,682
899,089;18398,995;    2,091;   -0,682
899,647;18411,431;   -1,454;    1,318
900,205;18097,684;    1,182;    1,045
900,763;18295,119;   -0,454;    0,227
901,321;18305,009;    2,364;   -1,409
901,878;17695,626;   -1,000;   -0,773
902,436;17561,516;   -1,363;    1,318
902,994;17968,588;    4,728;    3,682
903,551;17381,478;    0,728;    0,409
904,109;17741,822;    0,182;   -1,409
904,666;17283,257;    2,455;    1,045
905,224;17147,693;    0,182;   -0,409
905,781;16925,855;    0,727;   -0,318
906,338;16965,654;   -1,363;    1,045
906,895;16912,817;    0,637;    2,045
907,453;16833,252;    1,727;    1,136
908,010;16838,324;   -0,909;    0,409
908,567;16485,032;    1,273;    0,591
909,124;15969,103;    0,364;   -1,500
909,681;16069,720;   -2,909;    0,682
910,238;16219,974;    0,636;   -1,318
910,795;16498,227;   -0,273;   -1,136
911,352;16111,864;   -2,909;   -2,682
911,909;15501,864;   -1,364;   -0,864
912,466;16046,045;   -3,182;    1,500
913,022;15590,045;   -1,636;    0,500
913,579;15931,955;   -0,909;    2,045
914,136;15579,227;    1,636;    0,955
914,692;15939,500;    0,091;   -1,227
915,249;15538,773;    1,455;    0,409
915,806;15811,045;    0,182;    1,955
916,362;15535,773;    1,909;    1,864
916,918;15098,318;    2,000;    1,045
917,475;15059,864;   -1,182;    0,955
918,031;15135,136;    3,364;   -0,045
918,587;14522,955;   -0,909;   -0,318
919,144;14766,227;   -2,273;    0,227
919,700;15113,045;    1,727;    0,773
920,256;14650,136;    0,727;    0,045
920,812;14209,318;   -0,727;   -1,045
921,368;14201,045;   -1,727;   -1,045
921,924;13848,045;    0,182;   -0,136
922,480;13419,864;   -0,545;    1,227
923,036;14061,682;    1,273;    1,955
923,592;14007,409;    0,455;    0,318
924,148;13891,136;    0,455;   -0,955
924,704;13186,227;   -1,364;   -0,409
925,259;13408,409;   -0,273;    0,591
925,815;13199,591;    1,455;    0,500
926,371;12674,409;    2,909;    1,409
926,926;12558,318;    2,091;    0,591
927,482;12222,955;   -1,364;    0,773
928,037;12078,682;    0,909;    2,045
928,593;12356,591;    1,636;    1,045
929,148;12133,045;   -1,818;   -1,500
929,704;11664,318;   -1,455;   -0,500
930,259;11894,136;    0,091;   -0,136
930,814;10907,227;   -0,818;    1,955
931,369;10535,136;    1,091;   -0,773
931,925;10399,773;   -0,091;    0,136
932,480;10319,773;   -2,818;   -2,591
933,035;10201,864;    0,545;   -0,318
933,590; 9946,591;    0,364;   -1,773
934,145; 9532,409;   -1,364;   -0,318
934,700; 9891,500;    0,455;   -0,591
935,255; 9685,409;   -0,091;    0,045
935,809; 8962,955;    3,182;    0,864
936,364; 8027,864;   -0,455;   -0,136
936,919; 7964,500;    0,455;   -1,773
937,474; 7816,591;    1,455;    0,136
938,028; 7567,409;   -1,636;    1,136
938,583; 7048,227;    1,818;    4,682
939,138; 7294,773;    2,091;    2,136
939,692; 6682,045;    1,636;   -1,136
940,247; 6409,500;   -0,727;   -1,045
940,801; 5917,409;   -0,636;    0,227
941,355; 5798,773;   -0,364;    2,591
941,910; 5420,318;   -0,273;   -2,136
942,464; 5576,045;   -0,818;   -0,318
943,018; 5355,136;    1,000;   -0,227
943,572; 5274,682;    2,545;   -0,682
944,126; 4652,318;    0,091;   -0,409
944,681; 4548,864;    3,091;    0,227
945,235; 4527,591;    1,000;   -0,591
945,789; 4481,045;    0,364;   -1,864
946,342; 4556,773;    0,455;   -0,591
946,896; 4370,500;   -2,273;    0,955
947,450; 4121,500;    1,545;   -0,227
948,004; 4316,318;    1,727;   -0,045
948,558; 4311,591;    0,273;   -0,864
949,111; 4250,409;   -0,273;   -0,318
949,665; 4243,500;    1,636;   -0,682
950,219; 4123,500;   -0,091;   -1,045
950,772; 4206,864;   -1,909;    1,864
951,326; 4094,318;    0,545;   -0,955
951,879; 4203,227;    0,727;   -2,318
952,433; 4236,409;    0,000;    2,227
952,986; 4051,227;    2,909;    0,682
953,539; 4034,955;   -0,273;    0,591
954,093; 3941,591;    0,545;   -1,318
954,646; 4083,500;    0,909;    1,318
955,199; 3919,500;    0,000;   -0,500
955,752; 3780,227;   -0,455;    1,773
956,305; 3722,136;   -0,091;    2,955
956,858; 3901,318;    0,818;   -0,318
957,411; 4056,864;   -0,545;    2,136
957,964; 3886,318;    1,364;    2,136
958,517; 3895,045;   -1,545;    3,136
959,070; 3725,227;   -0,455;    1,955
959,623; 3803,136;    1,091;    1,500
960,176; 3539,591;    1,727;    2,045
960,728; 3518,045;   -2,727;    0,773
961,281; 3592,409;    0,545;    0,500
961,834; 3620,955;   -0,909;    0,864
962,386; 3547,500;    1,727;    1,045
962,939; 3486,864;    0,364;   -0,318
963,491; 3618,955;    0,455;    1,136
964,043; 3472,500;    1,182;    2,409
964,596; 3606,136;   -1,000;    2,227
965,148; 3459,045;   -1,000;    1,773
965,700; 3353,136;    1,091;   -0,227
966,253; 3525,045;   -0,636;    0,318
966,805; 3361,318;   -2,273;    0,773
967,357; 3401,136;    1,091;   -1,500
967,909; 3367,318;    0,455;   -1,227
968,461; 3468,773;    0,545;    3,136
969,013; 3393,318;   -0,182;   -0,864
969,565; 3476,955;   -0,455;   -1,136
970,117; 3510,864;   -0,364;    1,045
970,669; 3373,773;    0,182;   -0,136
971,220; 3249,318;   -0,455;   -1,500
971,772; 3137,864;   -0,636;   -0,318
972,324; 3257,864;    0,091;   -0,500
972,876; 3200,318;    0,818;   -0,045
973,427; 3358,409;    1,909;   -1,045
973,979; 3316,955;   -0,727;   -2,500
974,530; 3365,500;    1,818;    1,318
975,082; 3357,318;   -0,545;    1,682
975,633; 3251,955;    1,091;    1,682
976,184; 3396,773;    0,909;    0,773
976,736; 3167,227;    0,091;    0,227
977,287; 2970,955;   -0,909;   -0,500
977,838; 3155,864;    0,909;   -0,318
978,389; 3227,227;   -1,000;   -0,500
978,940; 3088,045;    0,545;   -0,409
979,491; 3099,591;    0,091;   -0,500
980,042; 3083,591;    0,182;    3,045
980,593; 3150,773;   -2,545;    0,227
