
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;30884,535;   -0,265;   -2,591
591,601;31112,988;   -0,537;    0,500
592,181;31073,798;   -0,719;   -0,773
592,761;30305,202;    0,007;    1,409
593,341;30142,655;   -0,901;    0,045
593,921;30182,631;   -0,265;    1,591
594,501;30105,642;   -0,538;    1,318
595,081;29913,098;    0,917;   -0,318
595,661;30307,999;   -1,447;    0,955
596,240;30827,568;   -0,537;    0,136
596,820;30580,491;    0,372;    1,955
597,400;30771,729;    2,008;    0,773
597,980;30927,062;    2,008;    1,045
598,559;30842,333;    2,735;   -0,227
599,139;30508,488;   -0,174;   -1,227
599,718;30428,124;   -0,174;   -0,409
600,298;30748,003;    0,735;    0,682
600,877;31006,730;    2,917;    1,409
601,457;31311,017;    2,281;    1,136
602,036;31207,069;    0,190;    2,045
602,616;31461,688;    0,644;    1,682
603,195;31835,097;   -0,355;    3,500
603,774;31386,854;   -0,901;    2,045
604,354;31222,024;    0,826;   -0,500
604,933;30658,229;    0,463;    1,864
605,512;30712,476;    3,554;    0,591
606,091;30761,353;   -0,537;    3,773
606,671;31592,630;    0,281;    0,773
607,250;30712,561;    1,644;    3,136
607,829;30973,135;    2,372;    3,227
608,408;30748,389;    1,190;    2,591
608,987;29715,515;    1,281;    3,409
609,566;30086,828;   -1,265;   -2,500
610,145;30190,796;   -1,082;    0,682
610,723;30569,872;    4,372;    6,864
611,302;29805,328;   -0,446;    1,682
611,881;29300,140;    5,008;   11,227
612,460;30174,956;    1,645;    3,955
613,039;30578,051;   -0,082;    2,045
613,617;29242,029;    1,736;    4,773
614,196;29432,445;    1,099;    1,227
614,775;29749,814;    1,009;    2,409
615,353;29690,845;    0,736;    0,864
615,932;29415,480;    0,100;    2,409
616,510;30002,712;    0,554;    0,591
617,089;29498,841;    7,100;   17,591
617,667;29188,945;    2,372;    6,136
618,246;29005,033;   -1,537;    1,318
618,824;29192,769;   -3,355;   -0,955
619,402;28711,689;   -2,900;   -1,773
619,981;29261,824;   -0,173;   -1,045
620,559;29056,512;    0,009;    1,682
621,137;28531,270;   -0,718;    1,864
621,715;28559,164;   -1,173;   -0,682
622,293;28546,952;   -0,537;   -0,773
622,871;28966,007;   -0,718;    0,500
623,450;28556,036;    0,373;   -0,864
624,028;28351,172;    0,191;   -0,955
624,606;27975,726;   -1,718;    1,682
625,183;28414,634;   -1,536;   -1,136
625,761;28028,624;    1,009;    1,136
626,339;28315,108;    1,373;    2,591
626,917;28700,128;   -0,172;   -0,045
627,495;28704,376;   -0,354;    1,318
628,073;28078,250;   -0,263;    2,864
628,650;27815,471;    0,100;    2,136
629,228;28285,937;    0,373;    4,409
629,806;27638,674;    2,282;    1,136
630,383;27901,733;    1,464;   -0,318
630,961;27675,435;    2,555;   -0,955
631,539;27408,496;    2,464;    0,227
632,116;26802,617;   11,373;   15,409
632,694;27366,663;    2,555;    6,500
633,271;27701,357;    0,828;    2,682
633,848;27564,779;    1,828;    2,045
634,426;27590,036;   -1,081;    1,773
635,003;26674,984;    1,101;   -0,409
635,580;27011,214;    1,192;    3,682
636,158;27560,477;    3,737;    1,227
636,735;27529,482;    0,555;   -0,500
637,312;27700,889;   -0,809;   -0,682
637,889;27820,949;   -4,354;   -0,682
638,466;27227,332;   -3,990;   -0,409
639,043;27287,058;    2,101;   -1,136
639,620;27602,287;   -2,262;   -0,955
640,197;27964,822;    1,100;    1,682
640,774;28030,803;   -0,172;    1,136
641,351;28474,238;    0,737;    1,136
641,928;27881,310;   -0,627;    1,409
642,505;27510,381;    0,828;   -0,500
643,082;27586,090;   -1,718;    1,227
643,658;26573,070;   -0,718;    1,500
644,235;27319,597;    1,191;    2,500
644,812;27721,486;    1,918;    0,773
645,388;27477,467;   -0,991;    1,409
645,965;27525,994;   -0,809;    1,682
646,542;27620,611;   -1,445;   -0,227
647,118;27592,410;    1,009;   -0,955
647,695;27904,663;   -0,263;    1,136
648,271;27811,099;   -0,536;    0,500
648,848;28171,079;    0,736;    2,227
649,424;28006,151;    0,827;    1,318
650,000;27723,586;   -0,354;   -1,045
650,577;27495,113;   -0,627;   -0,955
651,153;28005,275;   -1,809;    0,955
651,729;29105,438;    1,191;    0,864
652,305;29922,691;    0,645;    2,773
652,881;35923,945;   -0,082;    1,136
653,458;43396,108;    1,100;    0,227
654,034;46807,361;    0,282;    1,591
654,610;48173,797;    0,554;    0,773
655,186;49510,505;    0,645;    3,045
655,762;49145,576;   -0,991;    0,409
656,338;49212,921;    0,100;    0,136
656,913;50196,356;   -0,082;    0,409
657,489;49430,701;    0,827;   -0,318
658,065;49377,318;   -0,173;   -1,591
658,641;50028,844;   -0,900;   -0,864
659,217;49318,098;   -0,991;    0,409
659,792;48789,806;    0,645;   -0,409
660,368;48952,059;   -2,173;   -0,682
660,944;47979,858;   -2,082;    1,227
661,519;41844,839;   -0,628;    0,409
662,095;35260,365;   -1,719;    0,591
662,670;30817,528;    1,281;   -0,136
663,246;29945,963;    1,009;   -0,409
663,821;29303,671;    0,281;    1,682
664,396;28794,016;    0,009;    1,864
664,972;29103,451;    0,009;   -0,500
665,547;29379,523;    1,372;    0,136
666,122;29462,231;   -1,082;    0,318
666,698;29738,121;   -0,173;    0,318
667,273;29043,192;   -0,173;    0,136
667,848;29904,901;    2,372;    1,500
668,423;29740,427;    2,190;    2,318
668,998;30366,771;    2,827;   -0,682
669,573;30910,025;   -3,264;   -1,500
670,148;30765,369;   -1,446;   -0,682
670,723;30480,168;   -1,810;    0,318
671,298;30927,967;    2,372;    1,045
671,873;31040,857;   -0,082;   -0,136
672,448;30988,202;    0,645;    0,136
673,023;31307,364;   -1,992;   -0,227
673,597;31745,254;    0,827;    2,318
674,172;31510,235;   -0,355;    0,318
674,747;30941,125;    0,372;   -1,045
675,321;30712,287;   -0,628;    3,318
675,896;30309,905;    0,645;    1,045
676,471;31420,158;    2,645;    1,591
677,045;31111,412;   -1,264;    0,682
677,620;31195,938;    0,190;    1,136
678,194;31494,828;   -2,628;    1,136
678,769;31029,445;   -1,083;   -0,318
679,343;31349,062;   -0,628;    1,773
679,917;31214,043;   -1,446;    1,955
680,492;31335,206;    0,826;    3,227
681,066;31439,823;    3,372;    0,409
681,640;31459,804;    1,463;   -0,318
682,214;32292,239;    0,735;    0,500
682,788;31844,311;   -1,356;   -0,773
683,363;31873,201;   -1,810;    1,682
683,937;31505,272;   -1,719;   -0,318
684,511;32309,344;    0,463;   -0,591
685,085;32000,779;   -1,356;    0,318
685,659;31701,396;   -2,538;    0,864
686,232;32035,741;   -0,356;   -0,318
686,806;31707,540;   -0,901;    0,409
687,380;32369,521;   -0,174;    0,591
687,954;32581,502;   -1,174;    1,136
688,528;32272,846;   -0,719;    1,955
689,101;33014,009;   -3,992;    1,045
689,675;32594,717;   -0,356;   -0,136
690,249;31984,243;   -0,719;    0,409
690,822;32237,406;    0,280;    0,318
691,396;32397,659;   -0,265;    1,227
691,969;31810,549;    1,280;    0,136
692,543;32266,621;   -0,447;   -1,955
693,116;31881,965;   -0,265;   -1,409
693,690;31813,219;    0,099;    0,500
694,263;32321,745;   -1,083;    2,955
694,836;32375,817;    1,371;    3,591
695,410;31032,888;   -0,265;    1,773
695,983;31518,506;    0,189;    0,591
696,556;31427,850;   -0,447;   -1,045
697,129;31813,649;   -0,356;    1,409
697,703;31426,903;   -1,629;    1,955
698,276;31457,156;    1,462;   -0,773
698,849;31287,864;    1,280;    1,409
699,422;31632,299;   -1,083;    0,591
699,995;31344,735;    0,007;    0,136
700,568;31851,625;   -0,629;    3,045
701,140;31825,787;   -2,811;    1,682
701,713;31579,859;   -0,174;    2,409
702,286;31305,113;   -0,538;    0,864
702,859;31199,184;   -0,902;   -0,591
703,432;30348,347;    0,825;    0,682
704,004;30827,510;    0,462;    0,318
704,577;30690,399;   -0,629;    0,136
705,150;31272,289;    0,189;    2,500
705,722;31058,270;   -0,356;   -3,227
706,295;30867,160;   -0,175;   -0,591
706,867;30708,141;   -0,175;    1,955
707,440;30920,304;   -1,720;   -0,409
708,012;31218,375;    0,462;    0,591
708,584;31107,083;    2,462;    0,227
709,157;31405,610;    1,825;   -0,591
709,729;30999,409;    2,280;    2,045
710,301;31877,571;    0,734;    0,045
710,874;31899,370;   -1,447;   -0,227
711,446;30715,896;    0,371;    0,864
712,018;30642,695;    0,098;    0,500
712,590;30391,858;   -1,993;    1,682
713,162;30899,202;    0,825;    1,318
713,734;31156,365;    1,825;   -2,045
714,306;31016,346;   -1,902;   -0,409
714,878;29659,872;    0,825;    0,864
715,450;30519,580;    0,643;    0,864
716,022;30750,470;    1,552;    1,318
716,593;30902,451;    0,189;    0,591
717,165;30813,432;   -3,175;   -1,227
717,737;30489,322;    0,280;    0,409
718,309;30170,666;    0,280;   -0,045
718,880;30177,101;   -0,539;   -1,409
719,452;30337,810;   -0,175;   -1,591
720,024;29926,154;    0,734;   -0,591
720,595;30502,498;   -2,902;    0,955
721,167;30046,479;    0,370;   -2,045
721,738;29535,642;   -0,812;   -1,045
722,309;29530,623;   -0,993;   -1,227
722,881;29336,603;   -1,357;    0,773
723,452;29965,221;   -2,630;    2,864
724,023;30137,020;   -0,721;    2,682
724,595;29883,910;    0,007;    0,682
725,166;29620,072;    0,007;   -0,409
725,737;29313,780;    1,734;    0,227
726,308;29328,216;   -0,266;    0,318
726,879;29818,742;   -1,630;    1,227
727,450;29671,268;    0,552;   -0,045
728,021;29633,158;    3,097;    0,682
728,592;29401,957;    0,734;    0,500
729,163;29772,301;    0,643;   -0,136
729,734;29831,464;    0,188;   -0,227
730,305;30176,081;    1,734;    0,136
730,876;30533,517;    0,188;    2,955
731,447;30260,316;    2,188;    2,682
732,017;30436,660;    1,097;    1,864
732,588;29811,459;    0,734;    1,227
733,159;30076,258;    0,643;   -1,045
733,729;29843,602;    0,006;    0,409
734,300;29143,583;    0,915;    0,864
734,870;29547,291;    3,461;    0,591
735,441;30098,090;    0,370;   -0,591
736,011;29852,617;    0,643;   -1,591
736,582;29842,325;   -0,812;    0,045
737,152;29284,578;   -1,721;   -2,045
737,722;29666,195;   -0,267;   -0,682
738,293;29387,903;   -1,358;    1,318
738,863;29271,975;    2,461;    2,318
739,433;29040,501;    5,279;    0,318
740,003;29666,846;   -0,994;   -0,682
740,573;29110,736;    2,097;   -1,591
741,143;29003,535;   -1,085;    0,318
741,713;29831,606;    1,188;   -0,500
742,283;29517,951;    0,915;    1,591
742,853;29262,386;    1,915;    1,591
743,423;28662,731;    1,733;    0,045
743,993;28849,439;   -0,358;    1,500
744,563;28189,510;    0,097;   -0,864
745,133;28121,855;   -0,812;   -0,864
745,702;28784,381;   -0,267;    1,773
746,272;28008,907;   -0,176;    0,591
746,842;27812,070;   -1,358;   -0,591
747,411;28253,596;   -0,267;   -0,318
747,981;28360,668;    0,097;    0,500
748,551;28406,558;    2,278;   -1,045
749,120;28322,357;    0,642;   -0,227
749,690;28736,429;   -0,631;    2,409
750,259;29053,955;    1,369;    2,955
750,828;28968,390;    1,551;   -1,955
751,398;29216,826;    1,278;   -0,045
751,967;28738,625;    2,187;    0,409
752,536;28986,060;   -0,813;   -0,227
753,105;29436,223;    0,096;    0,227
753,675;29242,385;    0,096;    1,773
754,244;29144,457;   -0,904;    3,591
754,813;29150,892;    0,551;    1,227
755,382;28798,419;    0,460;    0,955
755,951;29364,127;    1,551;    3,682
756,520;28882,289;   -0,085;    1,864
757,089;29470,361;    0,278;    0,500
757,658;29682,069;    1,733;    1,227
758,227;29609,323;    1,096;    0,318
758,795;29957,758;    1,187;    1,136
759,364;30119,193;   -0,086;   -0,591
759,933;29104,629;   -1,176;   -0,045
760,501;28635,155;    0,733;   -1,318
761,070;29134,136;   -2,813;   -1,409
761,639;29873,117;   -1,904;    1,318
762,207;29248,734;    1,551;   -0,955
762,776;29162,351;    0,369;    0,864
763,344;29049,423;   -0,995;    0,591
763,913;28095,676;   -0,722;    1,409
764,481;28831,202;    1,005;   -0,136
765,049;28615,820;   -1,358;    1,409
765,618;28452,800;   -0,086;    0,318
766,186;28501,508;    0,278;    0,136
766,754;28716,307;    0,005;    1,864
767,322;27704,743;   -1,995;    0,409
767,890;27789,451;   -0,722;   -1,773
768,459;28192,613;   -2,177;   -0,318
769,027;28400,594;    1,641;    3,409
769,595;27277,211;    3,278;    2,591
770,163;27684,192;    3,823;    2,955
770,730;27457,900;    0,732;   -0,136
771,298;27235,608;    0,187;   -1,409
771,866;27320,407;   -1,541;    4,955
772,434;27721,479;   -0,631;   -1,864
773,002;27883,278;    0,005;    0,682
773,569;27485,077;    0,914;    1,682
774,137;27299,058;   -0,268;   -0,045
774,705;28063,584;    0,278;   -0,136
775,272;27548,474;    0,641;    0,682
775,840;27293,637;   -0,177;    2,682
776,407;26871,436;    0,277;    1,955
776,975;26456,416;   -0,632;    0,318
777,542;27399,761;   -1,086;   -0,045
778,110;27290,014;   -1,268;   -0,045
778,677;26924,632;   -2,359;   -0,864
779,244;26667,522;    2,186;    1,045
779,812;26826,048;    1,823;    0,864
780,379;26673,119;    0,005;    1,136
780,946;26927,191;    1,005;   -0,773
781,513;27240,627;   -1,450;    0,318
782,080;26608,789;   -0,086;    2,864
782,647;27362,588;   -0,268;    3,045
783,214;26925,751;   -0,177;    3,864
783,781;26574,823;   -0,723;   -0,682
784,348;26415,167;   -0,632;    1,500
784,915;26811,057;   -3,177;    0,318
785,482;26630,038;    1,368;    2,591
786,049;27036,200;    0,186;   -0,591
786,615;27157,181;    0,277;   -0,955
787,182;26869,526;    0,186;   -0,682
787,749;26572,506;   -2,814;    1,409
788,315;25889,214;   -1,632;   -0,409
788,882;26181,741;    1,550;   -1,227
789,448;26928,267;    1,732;   -0,955
790,015;26931,884;    1,095;    3,227
790,581;26485,956;    1,459;    0,227
791,148;26381,391;    0,641;    1,045
791,714;26574,372;   -0,541;    3,136
792,280;26226,080;    0,186;    1,591
792,847;25746,152;    0,550;    2,500
793,413;26355,951;   -0,269;   -0,318
793,979;25878,750;    3,459;   -1,318
794,545;26005,731;    4,459;    2,682
795,111;25348,257;    2,186;    1,318
795,678;25569,874;    0,731;   -1,682
796,244;25156,946;    3,368;    0,136
796,810;25676,381;    1,731;    0,773
797,375;25404,362;    0,549;   -2,136
797,941;25432,979;   -0,541;    0,591
798,507;25618,778;   -0,451;   -0,955
799,073;25115,304;   -0,360;    0,591
799,639;25192,467;   -2,632;    3,136
800,205;25202,811;    0,095;    2,682
800,770;24782,338;    0,640;    1,773
801,336;24787,500;    1,368;   -0,955
801,901;24537,117;    4,549;    3,136
802,467;25093,553;   -0,542;    2,045
803,033;24382,534;   -0,087;    0,864
803,598;24627,060;    1,913;   -1,045
804,163;24676,768;    1,095;   -0,318
804,729;24633,840;   -0,178;    1,136
805,294;25062,184;    0,822;    2,227
805,859;24820,165;    0,731;   -0,409
806,425;24249,600;    1,186;    2,682
806,990;23873,308;    2,186;    4,318
807,555;24396,653;   -1,451;    2,591
808,120;24277,179;    0,822;   -0,409
808,685;24345,887;    0,185;   -2,500
809,250;23803,868;    0,004;   -0,500
809,815;24108,394;    1,913;    0,682
810,380;24730,648;   -0,269;    1,591
810,945;25315,629;   -1,087;    2,045
811,510;24375,518;    2,094;    1,591
812,075;24041,045;   -0,633;   -1,409
812,640;24048,935;    2,003;    1,409
813,204;24126,734;    0,822;   -0,227
813,769;24612,442;    2,094;   -0,045
814,334;23985,150;    0,458;    0,864
814,898;24042,312;    0,367;    0,591
815,463;23921,202;    1,276;   -0,773
816,027;23907,910;   -0,724;   -2,318
816,592;23968,346;    0,640;   -2,045
817,156;23509,872;    2,094;    1,136
817,721;23413,853;    4,276;    2,318
818,285;23325,743;    2,912;    1,500
818,849;23992,633;   -1,451;    1,682
819,414;23825,795;   -0,269;    2,955
819,978;23399,867;   -1,269;    1,773
820,542;23988,393;    2,003;    0,500
821,106;23723,919;   -0,815;    0,682
821,670;23805,264;   -0,815;    2,591
822,234;23525,790;   -0,270;    1,409
822,798;22850,680;    0,003;    0,500
823,362;22806,206;   -0,633;    4,227
823,926;22146,005;    0,094;    1,136
824,490;22411,441;   -0,997;   -0,682
825,054;22823,421;   -0,088;   -1,136
825,618;22435,220;   -1,542;   -1,500
826,181;22367,747;    0,458;   -1,318
826,745;22323,091;    1,367;   -1,045
827,309;22644,981;    1,185;    1,318
827,872;21979,325;    1,367;    0,955
828,436;23042,852;    1,185;   -0,773
828,999;23086,833;   -0,997;    1,227
829,563;21807,268;   -0,179;    1,136
830,126;21630,703;   -0,179;   -0,591
830,690;21663,593;   -1,997;    2,864
831,253;21199,119;   -0,543;    2,227
831,816;21318,100;   -1,906;    0,500
832,380;21252,717;    0,185;    0,864
832,943;21490,789;   -1,361;   -0,500
833,506;20921,315;    2,639;   -1,227
834,069;21726,933;    3,912;   -0,955
834,632;21737,368;    1,730;    1,318
835,195;21725,985;    1,003;    0,955
835,758;20856,239;   -0,997;    1,955
836,321;20675,401;    0,730;   -1,045
836,884;20792,382;   -0,725;   -0,955
837,447;20825,090;   -2,816;    1,773
838,010;21145,162;    0,366;    3,227
838,573;21409,324;   -1,179;    0,773
839,135;21340,942;   -1,361;   -0,955
839,698;20769,650;    1,275;    0,409
840,261;20284,903;    1,003;   -0,227
840,823;20080,975;   -0,543;    0,864
841,386;20380,592;   -0,452;   -2,409
841,948;20243,300;   -1,361;    1,773
842,511;19981,736;    0,912;    1,682
843,073;20163,807;    1,912;    0,227
843,636;19921,243;   -0,361;   -0,227
844,198;19885,587;    0,911;    0,591
844,760;19996,295;    1,093;    1,955
845,322;19631,730;    0,548;    1,136
845,885;20055,075;    0,730;    0,591
846,447;20489,510;   -1,998;    0,227
847,009;20095,946;    1,911;   -0,682
847,571;20444,654;    0,820;   -2,045
848,133;20587,180;   -1,089;   -1,864
848,695;20328,524;   -0,543;    1,409
849,257;19910,142;   -1,089;   -1,682
849,819;20115,486;   -0,998;   -0,409
850,381;20111,376;   -0,725;   -0,864
850,942;20502,629;    1,093;   -0,591
851,504;20509,065;    1,184;    0,227
852,066;20467,500;    1,275;   -1,591
852,628;19983,663;   -0,180;    1,955
853,189;19510,825;    1,638;    2,682
853,751;19634,170;   -0,907;    1,409
854,312;19420,060;   -0,453;   -1,682
854,874;19974,586;   -2,089;   -0,773
855,435;20513,840;   -0,907;   -1,682
855,997;20685,002;   -1,816;   -0,136
856,558;20003,074;    0,366;    1,773
857,119;20094,873;    0,820;    2,864
857,681;19749,126;    0,002;    0,318
858,242;19816,016;    1,911;   -2,136
858,803;20241,815;    0,456;   -0,773
859,364;20782,614;    0,184;   -4,773
859,925;20121,686;   -2,453;   -0,955
860,486;19994,394;   -0,453;   -0,955
861,047;19690,193;   -0,544;   -1,227
861,608;19518,628;   -1,089;   -0,773
862,169;19615,246;    0,638;   -0,045
862,730;19391,408;    0,456;    1,409
863,291;19646,480;   -0,635;   -0,500
863,852;20069,279;   -0,635;    1,955
864,412;19433,169;   -0,271;   -0,864
864,973;17963,059;   -0,089;    0,500
865,534;17840,949;   -1,726;    0,227
866,094;19404,566;    1,820;    0,227
866,655;19056,274;    1,274;    3,318
867,215;19318,800;    0,274;    0,136
867,776;19145,872;    0,547;   -0,136
868,336;19310,307;   -1,453;    0,136
868,897;18743,379;    2,638;    1,682
869,457;18436,723;    1,365;    0,318
870,017;18626,522;    0,547;   -1,227
870,578;19212,321;   -0,817;    0,773
871,138;18921,938;   -2,089;   -0,955
871,698;18415,010;   -0,817;   -1,318
872,258;18327,173;   -0,453;   -2,864
872,818;18705,335;    2,729;    0,045
873,378;18653,862;    0,638;    1,045
873,938;18165,752;    0,547;    0,500
874,498;18510,914;    0,274;   -1,955
875,058;18447,713;    2,183;    1,773
875,618;18270,785;    1,910;   -2,682
876,177;18208,948;    1,274;    0,136
876,737;17797,656;   -0,090;    1,955
877,297;17825,182;    0,183;    1,955
877,856;17819,890;   -0,362;    0,318
878,416;17769,689;    1,183;   -0,136
878,976;17985,670;   -1,817;    0,409
879,535;18160,378;    0,092;    3,136
880,095;17873,177;   -0,544;    0,045
880,654;18026,158;   -1,090;    1,318
881,213;18111,320;    2,456;    1,500
881,773;17708,937;    2,637;    2,682
882,332;18117,100;    3,365;    5,136
882,891;17933,990;    3,092;    2,136
883,451;18417,880;   -1,272;    1,682
884,010;17817,861;   -2,908;   -0,409
884,569;17912,023;   -0,999;   -0,045
885,128;18095,368;    2,819;   -1,864
885,687;18236,439;    4,455;    0,682
886,246;17881,966;    1,455;    2,136
886,805;17664,037;    2,455;    2,045
887,364;17921,655;   -0,999;   -0,500
887,922;18296,817;   -1,181;    0,045
888,481;17807,616;   -1,545;    0,591
889,040;18129,870;    1,183;    2,136
889,599;18798,396;    2,455;    1,409
890,157;18861,195;    1,455;    2,409
890,716;18573,358;   -0,090;    0,227
891,274;18394,338;    0,092;   -1,136
891,833;18780,592;    1,546;    0,864
892,391;18654,118;   -0,454;    0,500
892,950;18775,372;    1,819;   -0,773
893,508;19160,898;    0,455;   -0,409
894,067;18444,333;    0,637;    0,136
894,625;18319,496;   -0,636;   -1,500
895,183;18566,477;   -0,363;   -0,682
895,741;18484,003;    1,728;   -1,773
896,299;18291,893;   -0,545;   -2,409
896,858;18485,056;    0,819;   -1,591
897,416;18593,673;    2,728;   -1,318
897,974;18292,017;    1,819;    0,318
898,532;18476,543;    6,091;    2,682
899,089;18396,706;    2,091;   -0,682
899,647;18420,505;   -1,454;    1,318
900,205;18075,031;    1,182;    1,045
900,763;18244,921;   -0,454;    0,227
901,321;18258,720;    2,364;   -1,409
901,878;17674,428;   -1,000;   -0,773
902,436;17556,955;   -1,363;    1,318
902,994;17983,935;    4,728;    3,682
903,551;17387,916;    0,728;    0,409
904,109;17796,533;    0,182;   -1,409
904,666;17332,423;    2,455;    1,045
905,224;17150,768;    0,182;   -0,409
905,781;16876,567;    0,727;   -0,318
906,338;16968,638;   -1,363;    1,045
906,895;16909,892;    0,637;    2,045
907,453;16836,145;    1,727;    1,136
908,010;16844,944;   -0,909;    0,409
908,567;16499,107;    1,273;    0,591
909,124;15950,997;    0,364;   -1,500
909,681;16059,705;   -2,909;    0,682
910,238;16190,868;    0,636;   -1,318
910,795;16500,121;   -0,273;   -1,136
911,352;16097,848;   -2,909;   -2,682
911,909;15505,758;   -1,364;   -0,864
912,466;16034,758;   -3,182;    1,500
913,022;15558,485;   -1,636;    0,500
913,579;15879,121;   -0,909;    2,045
914,136;15587,121;    1,636;    0,955
914,692;15939,576;    0,091;   -1,227
915,249;15520,758;    1,455;    0,409
915,806;15777,394;    0,182;    1,955
916,362;15545,939;    1,909;    1,864
916,918;15112,848;    2,000;    1,045
917,475;15033,939;   -1,182;    0,955
918,031;15074,394;    3,364;   -0,045
918,587;14511,303;   -0,909;   -0,318
919,144;14745,939;   -2,273;    0,227
919,700;15056,576;    1,727;    0,773
920,256;14606,939;    0,727;    0,045
920,812;14257,939;   -0,727;   -1,045
921,368;14244,485;   -1,727;   -1,045
921,924;13841,303;    0,182;   -0,136
922,480;13419,303;   -0,545;    1,227
923,036;14061,939;    1,273;    1,955
923,592;14003,485;    0,455;    0,318
924,148;13936,758;    0,455;   -0,955
924,704;13195,848;   -1,364;   -0,409
925,259;13428,121;   -0,273;    0,591
925,815;13197,121;    1,455;    0,500
926,371;12686,212;    2,909;    1,409
926,926;12549,848;    2,091;    0,591
927,482;12192,939;   -1,364;    0,773
928,037;12074,485;    0,909;    2,045
928,593;12368,848;    1,636;    1,045
929,148;12186,576;   -1,818;   -1,500
929,704;11642,758;   -1,455;   -0,500
930,259;11849,939;    0,091;   -0,136
930,814;10908,303;   -0,818;    1,955
931,369;10554,939;    1,091;   -0,773
931,925;10427,939;   -0,091;    0,136
932,480;10320,394;   -2,818;   -2,591
933,035;10191,939;    0,545;   -0,318
933,590; 9938,939;    0,364;   -1,773
934,145; 9533,576;   -1,364;   -0,318
934,700; 9876,030;    0,455;   -0,591
935,255; 9693,848;   -0,091;    0,045
935,809; 8931,576;    3,182;    0,864
936,364; 7998,121;   -0,455;   -0,136
936,919; 7948,939;    0,455;   -1,773
937,474; 7836,758;    1,455;    0,136
938,028; 7594,394;   -1,636;    1,136
938,583; 7039,576;    1,818;    4,682
939,138; 7310,485;    2,091;    2,136
939,692; 6691,939;    1,636;   -1,136
940,247; 6395,394;   -0,727;   -1,045
940,801; 5939,758;   -0,636;    0,227
941,355; 5802,485;   -0,364;    2,591
941,910; 5425,212;   -0,273;   -2,136
942,464; 5535,576;   -0,818;   -0,318
943,018; 5337,939;    1,000;   -0,227
943,572; 5251,758;    2,545;   -0,682
944,126; 4640,758;    0,091;   -0,409
944,681; 4552,030;    3,091;    0,227
945,235; 4534,758;    1,000;   -0,591
945,789; 4481,030;    0,364;   -1,864
946,342; 4563,939;    0,455;   -0,591
946,896; 4355,212;   -2,273;    0,955
947,450; 4097,667;    1,545;   -0,227
948,004; 4300,576;    1,727;   -0,045
948,558; 4292,667;    0,273;   -0,864
949,111; 4216,394;   -0,273;   -0,318
949,665; 4252,394;    1,636;   -0,682
950,219; 4115,758;   -0,091;   -1,045
950,772; 4197,394;   -1,909;    1,864
951,326; 4096,848;    0,545;   -0,955
951,879; 4216,394;    0,727;   -2,318
952,433; 4251,030;    0,000;    2,227
952,986; 4073,758;    2,909;    0,682
953,539; 4022,758;   -0,273;    0,591
954,093; 3938,121;    0,545;   -1,318
954,646; 4093,939;    0,909;    1,318
955,199; 3883,758;    0,000;   -0,500
955,752; 3760,394;   -0,455;    1,773
956,305; 3714,485;   -0,091;    2,955
956,858; 3908,394;    0,818;   -0,318
957,411; 4084,576;   -0,545;    2,136
957,964; 3914,848;    1,364;    2,136
958,517; 3881,121;   -1,545;    3,136
959,070; 3679,121;   -0,455;    1,955
959,623; 3759,485;    1,091;    1,500
960,176; 3527,394;    1,727;    2,045
960,728; 3535,848;   -2,727;    0,773
961,281; 3592,485;    0,545;    0,500
961,834; 3638,848;   -0,909;    0,864
962,386; 3528,576;    1,727;    1,045
962,939; 3454,485;    0,364;   -0,318
963,491; 3611,394;    0,455;    1,136
964,043; 3471,939;    1,182;    2,409
964,596; 3607,758;   -1,000;    2,227
965,148; 3461,212;   -1,000;    1,773
965,700; 3366,394;    1,091;   -0,227
966,253; 3513,848;   -0,636;    0,318
966,805; 3336,848;   -2,273;    0,773
967,357; 3394,394;    1,091;   -1,500
967,909; 3348,121;    0,455;   -1,227
968,461; 3465,576;    0,545;    3,136
969,013; 3407,303;   -0,182;   -0,864
969,565; 3479,303;   -0,455;   -1,136
970,117; 3508,030;   -0,364;    1,045
970,669; 3349,303;    0,182;   -0,136
971,220; 3220,121;   -0,455;   -1,500
971,772; 3156,030;   -0,636;   -0,318
972,324; 3269,212;    0,091;   -0,500
972,876; 3216,485;    0,818;   -0,045
973,427; 3371,576;    1,909;   -1,045
973,979; 3322,303;   -0,727;   -2,500
974,530; 3342,030;    1,818;    1,318
975,082; 3365,939;   -0,545;    1,682
975,633; 3269,394;    1,091;    1,682
976,184; 3398,303;    0,909;    0,773
976,736; 3164,667;    0,091;    0,227
977,287; 2960,394;   -0,909;   -0,500
977,838; 3174,121;    0,909;   -0,318
978,389; 3233,394;   -1,000;   -0,500
978,940; 3085,848;    0,545;   -0,409
979,491; 3106,030;    0,091;   -0,500
980,042; 3080,030;    0,182;    3,045
980,593; 3139,121;   -2,545;    0,227
981,144; 3170,667;    2,545;   -0,500
981,695; 3131,303;    1,455;    1,500
982,246; 3103,030;   -0,273;    1,045
982,797; 3270,030;   -1,727;    0,682
983,347; 3359,939;    0,364;    0,591
983,898; 3540,758;    3,091;    0,409
984,449; 3335,667;    2,182;    0,773
