
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;31056,141;   -0,537;    0,500
592,181;31049,860;   -0,719;   -0,773
592,761;30339,265;    0,007;    1,409
593,341;30239,081;   -0,901;    0,045
593,921;30234,421;   -0,265;    1,591
594,501;30089,705;   -0,538;    1,318
595,081;29880,342;    0,917;   -0,318
595,661;30295,607;   -1,447;    0,955
596,240;30839,811;   -0,537;    0,136
596,820;30578,734;    0,372;    1,955
597,400;30759,518;    2,008;    0,773
597,980;30903,306;    2,008;    1,045
598,559;30877,305;    2,735;   -0,227
599,139;30538,187;   -0,174;   -1,227
599,718;30466,732;   -0,174;   -0,409
600,298;30782,157;    0,735;    0,682
600,877;31049,701;    2,917;    1,409
601,457;31320,897;    2,281;    1,136
602,036;31216,131;    0,190;    2,045
602,616;31467,750;    0,644;    1,682
603,195;31781,341;   -0,355;    3,500
603,774;31353,916;   -0,901;    2,045
604,354;31182,903;    0,826;   -0,500
604,933;30592,382;    0,463;    1,864
605,512;30726,811;    3,554;    0,591
606,091;30753,323;   -0,537;    3,773
606,671;31644,419;    0,281;    0,773
607,250;30718,622;    1,644;    3,136
607,829;30930,923;    2,372;    3,227
608,408;30773,086;    1,190;    2,591
608,987;29744,120;    1,281;    3,409
609,566;30075,072;   -1,265;   -2,500
610,145;30144,402;   -1,082;    0,682
610,723;30507,205;    4,372;    6,864
611,302;29777,388;   -0,446;    1,682
611,881;29284,201;    5,008;   11,227
612,460;30092,471;    1,645;    3,955
613,039;30490,202;   -0,082;    2,045
613,617;29173,090;    1,736;    4,773
614,196;29415,596;    1,099;    1,227
614,775;29765,783;    1,009;    2,409
615,353;29702,450;    0,736;    0,864
615,932;29408,994;    0,100;    2,409
616,510;30007,136;    0,554;    0,591
617,089;29511,174;    7,100;   17,591
617,667;29207,823;    2,372;    6,136
618,246;29067,274;   -1,537;    1,318
618,824;29233,101;   -3,355;   -0,955
619,402;28772,930;   -2,900;   -1,773
619,981;29267,246;   -0,173;   -1,045
620,559;29062,935;    0,009;    1,682
621,137;28519,692;   -0,718;    1,864
621,715;28565,132;   -1,173;   -0,682
622,293;28512,284;   -0,537;   -0,773
622,871;28915,339;   -0,718;    0,500
623,450;28503,277;    0,373;   -0,864
624,028;28345,413;    0,191;   -0,955
624,606;27992,603;   -1,718;    1,682
625,183;28453,784;   -1,536;   -1,136
625,761;28004,137;    1,009;    1,136
626,339;28333,440;    1,373;    2,591
626,917;28686,277;   -0,172;   -0,045
627,495;28711,524;   -0,354;    1,318
628,073;28146,490;   -0,263;    2,864
628,650;27843,256;    0,100;    2,136
629,228;28294,904;    0,373;    4,409
629,806;27708,096;    2,282;    1,136
630,383;27893,427;    1,464;   -0,318
630,961;27670,130;    2,555;   -0,955
631,539;27426,372;    2,464;    0,227
632,116;26797,312;   11,373;   15,409
632,694;27330,357;    2,555;    6,500
633,271;27636,051;    0,828;    2,682
633,848;27585,109;    1,828;    2,045
634,426;27601,365;   -1,081;    1,773
635,003;26625,040;    1,101;   -0,409
635,580;26998,361;    1,192;    3,682
636,158;27583,534;    3,737;    1,227
636,735;27566,266;    0,555;   -0,500
637,312;27703,401;   -0,809;   -0,682
637,889;27768,642;   -4,354;   -0,682
638,466;27241,297;   -3,990;   -0,409
639,043;27243,204;    2,101;   -1,136
639,620;27591,069;   -2,262;   -0,955
640,197;27935,243;    1,100;    1,682
640,774;28009,769;   -0,172;    1,136
641,351;28397,659;    0,737;    1,136
641,928;27852,458;   -0,627;    1,409
642,505;27516,348;    0,828;   -0,500
643,082;27646,147;   -1,718;    1,227
643,658;26591,764;   -0,718;    1,500
644,235;27351,927;    1,191;    2,500
644,812;27719,453;    1,918;    0,773
645,388;27420,980;   -0,991;    1,409
645,965;27519,051;   -0,809;    1,682
646,542;27584,305;   -1,445;   -0,227
647,118;27608,831;    1,009;   -0,955
647,695;27886,358;   -0,263;    1,136
648,271;27787,157;   -0,536;    0,500
648,848;28141,683;    0,736;    2,227
649,424;27966,028;    0,827;    1,318
650,000;27756,099;   -0,354;   -1,045
650,577;27508,626;   -0,627;   -0,955
651,153;28000,425;   -1,809;    0,955
651,729;29069,587;    1,191;    0,864
652,305;29870,296;    0,645;    2,773
652,881;35844,731;   -0,082;    1,136
653,458;43335,439;    1,100;    0,227
654,034;46907,693;    0,282;    1,591
654,610;48229,764;    0,554;    0,773
655,186;49484,836;    0,645;    3,045
655,762;49186,544;   -0,991;    0,409
656,338;49224,707;    0,100;    0,136
656,913;50219,779;   -0,082;    0,409
657,489;49489,760;    0,827;   -0,318
658,065;49445,922;   -0,173;   -1,591
658,641;50103,358;   -0,900;   -0,864
659,217;49365,430;   -0,991;    0,409
659,792;48725,229;    0,645;   -0,409
660,368;48954,482;   -2,173;   -0,682
660,944;48019,281;   -2,082;    1,227
661,519;41843,171;   -0,628;    0,409
662,095;35268,243;   -1,719;    0,591
662,670;30853,224;    1,281;   -0,136
663,246;29957,841;    1,009;   -0,409
663,821;29298,186;    0,281;    1,682
664,396;28818,439;    0,009;    1,864
664,972;29084,238;    0,009;   -0,500
665,547;29427,492;    1,372;    0,136
666,122;29477,200;   -1,082;    0,318
666,698;29785,999;   -0,173;    0,318
667,273;29092,162;   -0,173;    0,136
667,848;29913,506;    2,372;    1,500
668,423;29719,305;    2,190;    2,318
668,998;30336,650;    2,827;   -0,682
669,573;30923,540;   -3,264;   -1,500
670,148;30721,975;   -1,446;   -0,682
670,723;30491,683;   -1,810;    0,318
671,298;30916,573;    2,372;    1,045
671,873;31044,372;   -0,082;   -0,136
672,448;30968,717;    0,645;    0,136
673,023;31320,152;   -1,992;   -0,227
673,597;31756,315;    0,827;    2,318
674,172;31512,568;   -0,355;    0,318
674,747;30981,549;    0,372;   -1,045
675,321;30735,076;   -0,628;    3,318
675,896;30354,238;    0,645;    1,045
676,471;31420,219;    2,645;    1,591
677,045;31142,564;   -1,264;    0,682
677,620;31215,817;    0,190;    1,136
678,194;31486,980;   -2,628;    1,136
678,769;31020,688;   -1,083;   -0,318
679,343;31287,760;   -0,628;    1,773
679,917;31206,923;   -1,446;    1,955
680,492;31277,722;    0,826;    3,227
681,066;31463,521;    3,372;    0,409
681,640;31484,865;    1,463;   -0,318
682,214;32284,482;    0,735;    0,500
682,788;31816,191;   -1,356;   -0,773
683,363;31806,899;   -1,810;    1,682
683,937;31528,516;   -1,719;   -0,318
684,511;32264,860;    0,463;   -0,591
685,085;31963,569;   -1,356;    0,318
685,659;31695,549;   -2,538;    0,864
686,232;32037,076;   -0,356;   -0,318
686,806;31704,057;   -0,901;    0,409
687,380;32339,765;   -0,174;    0,591
687,954;32543,018;   -1,174;    1,136
688,528;32241,454;   -0,719;    1,955
689,101;33028,071;   -3,992;    1,045
689,675;32622,961;   -0,356;   -0,136
690,249;31943,487;   -0,719;    0,409
690,822;32233,923;    0,280;    0,318
691,396;32359,813;   -0,265;    1,227
691,969;31845,703;    1,280;    0,136
692,543;32331,047;   -0,447;   -1,955
693,116;31906,937;   -0,265;   -1,409
693,690;31823,009;    0,099;    0,500
694,263;32358,262;   -1,083;    2,955
694,836;32422,880;    1,371;    3,591
695,410;31039,770;   -0,265;    1,773
695,983;31535,478;    0,189;    0,591
696,556;31462,459;   -0,447;   -1,045
697,129;31824,167;   -0,356;    1,409
697,703;31484,602;   -1,629;    1,955
698,276;31432,674;    1,462;   -0,773
698,849;31252,109;    1,280;    1,409
699,422;31569,636;   -1,083;    0,591
699,995;31291,617;    0,007;    0,136
700,568;31843,052;   -0,629;    3,045
701,140;31840,306;   -2,811;    1,682
701,713;31567,105;   -0,174;    2,409
702,286;31308,540;   -0,538;    0,864
702,859;31200,066;   -0,902;   -0,591
703,432;30327,593;    0,825;    0,682
704,004;30835,755;    0,462;    0,318
704,577;30735,100;   -0,629;    0,136
705,150;31318,353;    0,189;    2,500
705,722;31053,334;   -0,356;   -3,227
706,295;30847,497;   -0,175;   -0,591
706,867;30729,660;   -0,175;    1,955
707,440;30877,641;   -1,720;   -0,409
708,012;31189,894;    0,462;    0,591
708,584;31124,602;    2,462;    0,227
709,157;31390,947;    1,825;   -0,591
709,729;31062,382;    2,280;    2,045
710,301;31895,272;    0,734;    0,045
710,874;31833,617;   -1,447;   -0,227
711,446;30734,325;    0,371;    0,864
712,018;30637,669;    0,098;    0,500
712,590;30400,377;   -1,993;    1,682
713,162;30908,813;    0,825;    1,318
713,734;31199,794;    1,825;   -2,045
714,306;31045,229;   -1,902;   -0,409
714,878;29670,028;    0,825;    0,864
715,450;30512,645;    0,643;    0,864
716,022;30695,354;    1,552;    1,318
716,593;30805,607;    0,189;    0,591
717,165;30775,497;   -3,175;   -1,227
717,737;30515,569;    0,280;    0,409
718,309;30150,186;    0,280;   -0,045
718,880;30088,258;   -0,539;   -1,409
719,452;30336,057;   -0,175;   -1,591
720,024;29930,765;    0,734;   -0,591
720,595;30492,746;   -2,902;    0,955
721,167;30041,363;    0,370;   -2,045
721,738;29580,889;   -0,812;   -1,045
722,309;29617,598;   -0,993;   -1,227
722,881;29372,579;   -1,357;    0,773
723,452;29972,832;   -2,630;    2,864
724,023;30161,358;   -0,721;    2,682
724,595;29858,612;    0,007;    0,682
725,166;29576,957;    0,007;   -0,409
725,737;29314,756;    1,734;    0,227
726,308;29339,555;   -0,266;    0,318
726,879;29811,717;   -1,630;    1,227
727,450;29651,880;    0,552;   -0,045
728,021;29657,952;    3,097;    0,682
728,592;29457,387;    0,734;    0,500
729,163;29795,641;    0,643;   -0,136
729,734;29858,622;    0,188;   -0,227
730,305;30170,421;    1,734;    0,136
730,876;30569,765;    0,188;    2,955
731,447;30261,473;    2,188;    2,682
732,017;30408,000;    1,097;    1,864
732,588;29861,708;    0,734;    1,227
733,159;30076,689;    0,643;   -1,045
733,729;29828,579;    0,006;    0,409
734,300;29092,014;    0,915;    0,864
734,870;29512,177;    3,461;    0,591
735,441;30143,703;    0,370;   -0,591
736,011;29857,320;    0,643;   -1,591
736,582;29821,483;   -0,812;    0,045
737,152;29250,918;   -1,721;   -2,045
737,722;29730,081;   -0,267;   -0,682
738,293;29360,244;   -1,358;    1,318
738,863;29292,952;    2,461;    2,318
739,433;29059,842;    5,279;    0,318
740,003;29706,914;   -0,994;   -0,682
740,573;29055,076;    2,097;   -1,591
741,143;29019,966;   -1,085;    0,318
741,713;29845,038;    1,188;   -0,500
742,283;29519,746;    0,915;    1,591
742,853;29305,454;    1,915;    1,591
743,423;28657,072;    1,733;    0,045
743,993;28878,234;   -0,358;    1,500
744,563;28248,124;    0,097;   -0,864
745,133;28197,196;   -0,812;   -0,864
745,702;28821,540;   -0,267;    1,773
746,272;28012,976;   -0,176;    0,591
746,842;27825,139;   -1,358;   -0,591
747,411;28234,574;   -0,267;   -0,318
747,981;28456,191;    0,097;    0,500
748,551;28423,445;    2,278;   -1,045
749,120;28341,335;    0,642;   -0,227
749,690;28714,861;   -0,631;    2,409
750,259;29059,569;    1,369;    2,955
750,828;28985,368;    1,551;   -1,955
751,398;29253,440;    1,278;   -0,045
751,967;28824,330;    2,187;    0,409
752,536;28958,856;   -0,813;   -0,227
753,105;29366,474;    0,096;    0,227
753,675;29167,273;    0,096;    1,773
754,244;29140,435;   -0,904;    3,591
754,813;29150,143;    0,551;    1,227
755,382;28730,397;    0,460;    0,955
755,951;29361,560;    1,551;    3,682
756,520;28868,722;   -0,085;    1,864
757,089;29493,976;    0,278;    0,500
757,658;29674,593;    1,733;    1,227
758,227;29570,392;    1,096;    0,318
758,795;29931,373;    1,187;    1,136
759,364;30162,627;   -0,086;   -0,591
759,933;29143,062;   -1,176;   -0,045
760,501;28583,770;    0,733;   -1,318
761,070;29136,297;   -2,813;   -1,409
761,639;29883,368;   -1,904;    1,318
762,207;29248,349;    1,551;   -0,955
762,776;29107,148;    0,369;    0,864
763,344;29066,129;   -0,995;    0,591
763,913;28128,655;   -0,722;    1,409
764,481;28867,091;    1,005;   -0,136
765,049;28588,254;   -1,358;    1,409
765,618;28482,598;   -0,086;    0,318
766,186;28541,124;    0,278;    0,136
766,754;28683,105;    0,005;    1,864
767,322;27738,995;   -1,995;    0,409
767,890;27809,612;   -0,722;   -1,773
768,459;28181,775;   -2,177;   -0,318
769,027;28382,938;    1,641;    3,409
769,595;27278,464;    3,278;    2,591
770,163;27693,627;    3,823;    2,955
770,730;27448,062;    0,732;   -0,136
771,298;27245,952;    0,187;   -1,409
771,866;27294,297;   -1,541;    4,955
772,434;27642,459;   -0,631;   -1,864
773,002;27828,804;    0,005;    0,682
773,569;27462,876;    0,914;    1,682
774,137;27290,493;   -0,268;   -0,045
774,705;28044,474;    0,278;   -0,136
775,272;27559,273;    0,641;    0,682
775,840;27296,345;   -0,177;    2,682
776,407;26830,689;    0,277;    1,955
776,975;26446,034;   -0,632;    0,318
777,542;27446,105;   -1,086;   -0,045
778,110;27251,086;   -1,268;   -0,045
778,677;26880,431;   -2,359;   -0,864
779,244;26691,502;    2,186;    1,045
779,812;26801,665;    1,823;    0,864
780,379;26662,282;    0,005;    1,136
780,946;26904,627;    1,005;   -0,773
781,513;27246,153;   -1,450;    0,318
782,080;26634,225;   -0,086;    2,864
782,647;27358,206;   -0,268;    3,045
783,214;26881,005;   -0,177;    3,864
783,781;26568,531;   -0,723;   -0,682
784,348;26443,694;   -0,632;    1,500
784,915;26896,038;   -3,177;    0,318
785,482;26649,201;    1,368;    2,591
786,049;27054,000;    0,186;   -0,591
786,615;27183,072;    0,277;   -0,955
787,182;26888,871;    0,186;   -0,682
787,749;26539,034;   -2,814;    1,409
788,315;25956,287;   -1,632;   -0,409
788,882;26212,450;    1,550;   -1,227
789,448;26914,158;    1,732;   -0,955
790,015;26955,866;    1,095;    3,227
790,581;26526,029;    1,459;    0,227
791,148;26436,373;    0,641;    1,045
791,714;26587,445;   -0,541;    3,136
792,280;26245,153;    0,186;    1,591
792,847;25795,952;    0,550;    2,500
793,413;26334,388;   -0,269;   -0,318
793,979;25902,369;    3,459;   -1,318
794,545;26018,986;    4,459;    2,682
795,111;25388,239;    2,186;    1,318
795,678;25559,220;    0,731;   -1,682
796,244;25185,747;    3,368;    0,136
796,810;25702,637;    1,731;    0,773
797,375;25424,527;    0,549;   -2,136
797,941;25446,780;   -0,541;    0,591
798,507;25545,125;   -0,451;   -0,955
799,073;25109,560;   -0,360;    0,591
799,639;25150,814;   -2,632;    3,136
800,205;25155,795;    0,095;    2,682
800,770;24731,775;    0,640;    1,773
801,336;24799,665;    1,368;   -0,955
801,901;24530,010;    4,549;    3,136
802,467;25122,536;   -0,542;    2,045
803,033;24430,881;   -0,087;    0,864
803,598;24605,407;    1,913;   -1,045
804,163;24624,479;    1,095;   -0,318
804,729;24653,187;   -0,178;    1,136
805,294;25006,441;    0,822;    2,227
805,859;24776,785;    0,731;   -0,409
806,425;24279,402;    1,186;    2,682
806,990;23900,292;    2,186;    4,318
807,555;24418,000;   -1,451;    2,591
808,120;24245,799;    0,822;   -0,409
808,685;24289,871;    0,185;   -2,500
809,250;23843,034;    0,004;   -0,500
809,815;24168,287;    1,913;    0,682
810,380;24704,359;   -0,269;    1,591
810,945;25254,067;   -1,087;    2,045
811,510;24353,957;    2,094;    1,591
812,075;24012,120;   -0,633;   -1,409
812,640;24062,555;    2,003;    1,409
813,204;24151,536;    0,822;   -0,227
813,769;24648,063;    2,094;   -0,045
814,334;24078,771;    0,458;    0,864
814,898;24108,024;    0,367;    0,591
815,463;23939,096;    1,276;   -0,773
816,027;23882,441;   -0,724;   -2,318
816,592;23960,967;    0,640;   -2,045
817,156;23514,493;    2,094;    1,136
817,721;23406,838;    4,276;    2,318
818,285;23334,910;    2,912;    1,500
818,849;23993,072;   -1,451;    1,682
819,414;23821,871;   -0,269;    2,955
819,978;23407,761;   -1,269;    1,773
820,542;24035,378;    2,003;    0,500
821,106;23695,541;   -0,815;    0,682
821,670;23808,886;   -0,815;    2,591
822,234;23559,776;   -0,270;    1,409
822,798;22881,847;    0,003;    0,500
823,362;22886,556;   -0,633;    4,227
823,926;22168,173;    0,094;    1,136
824,490;22389,972;   -0,997;   -0,682
825,054;22813,498;   -0,088;   -1,136
825,618;22447,206;   -1,542;   -1,500
826,181;22395,369;    0,458;   -1,318
826,745;22312,804;    1,367;   -1,045
827,309;22666,149;    1,185;    1,318
827,872;22021,312;    1,367;    0,955
828,436;23009,929;    1,185;   -0,773
828,999;23057,091;   -0,997;    1,227
829,563;21811,072;   -0,179;    1,136
830,126;21688,599;   -0,179;   -0,591
830,690;21690,307;   -1,997;    2,864
831,253;21175,560;   -0,543;    2,227
831,816;21346,269;   -1,906;    0,500
832,380;21290,704;    0,185;    0,864
832,943;21532,321;   -1,361;   -0,500
833,506;20934,938;    2,639;   -1,227
834,069;21711,647;    3,912;   -0,955
834,632;21747,900;    1,730;    1,318
835,195;21677,063;    1,003;    0,955
835,758;20843,316;   -0,997;    1,955
836,321;20742,115;    0,730;   -1,045
836,884;20789,187;   -0,725;   -0,955
837,447;20771,441;   -2,816;    1,773
838,010;21090,058;    0,366;    3,227
838,573;21392,766;   -1,179;    0,773
839,135;21335,383;   -1,361;   -0,955
839,698;20744,092;    1,275;    0,409
840,261;20274,072;    1,003;   -0,227
840,823;20082,417;   -0,543;    0,864
841,386;20416,489;   -0,452;   -2,409
841,948;20277,197;   -1,361;    1,773
842,511;19972,178;    0,912;    1,682
843,073;20169,886;    1,912;    0,227
843,636;19888,139;   -0,361;   -0,227
844,198;19915,484;    0,911;    0,591
844,760;20029,919;    1,093;    1,955
845,322;19633,809;    0,548;    1,136
845,885;20098,427;    0,730;    0,591
846,447;20544,226;   -1,998;    0,227
847,009;20159,297;    1,911;   -0,682
847,571;20475,642;    0,820;   -2,045
848,133;20564,259;   -1,089;   -1,864
848,695;20359,513;   -0,543;    1,409
849,257;19888,584;   -1,089;   -1,682
849,819;20069,838;   -0,998;   -0,409
850,381;20098,819;   -0,725;   -0,864
850,942;20490,254;    1,093;   -0,591
851,504;20542,417;    1,184;    0,227
852,066;20485,307;    1,275;   -1,591
852,628;19976,561;   -0,180;    1,955
853,189;19509,996;    1,638;    2,682
853,751;19647,704;   -0,907;    1,409
854,312;19439,321;   -0,453;   -1,682
854,874;19980,848;   -2,089;   -0,773
855,435;20524,829;   -0,907;   -1,682
855,997;20692,900;   -1,816;   -0,136
856,558;19951,063;    0,366;    1,773
857,119;20055,771;    0,820;    2,864
857,681;19716,207;    0,002;    0,318
858,242;19771,097;    1,911;   -2,136
858,803;20224,168;    0,456;   -0,773
859,364;20803,604;    0,184;   -4,773
859,925;20077,494;   -2,453;   -0,955
860,486;19961,929;   -0,453;   -0,955
861,047;19720,364;   -0,544;   -1,227
861,608;19516,891;   -1,089;   -0,773
862,169;19611,053;    0,638;   -0,045
862,730;19406,398;    0,456;    1,409
863,291;19652,197;   -0,635;   -0,500
863,852;20055,451;   -0,635;    1,955
864,412;19406,250;   -0,271;   -0,864
864,973;17972,140;   -0,089;    0,500
865,534;17880,211;   -1,726;    0,227
866,094;19412,192;    1,820;    0,227
866,655;19056,991;    1,274;    3,318
867,215;19313,518;    0,274;    0,136
867,776;19156,953;    0,547;   -0,136
868,336;19249,479;   -1,453;    0,136
868,897;18746,188;    2,638;    1,682
869,457;18460,805;    1,365;    0,318
870,017;18635,877;    0,547;   -1,227
870,578;19220,039;   -0,817;    0,773
871,138;18938,202;   -2,089;   -0,955
871,698;18472,637;   -0,817;   -1,318
872,258;18353,982;   -0,453;   -2,864
872,818;18700,872;    2,729;    0,045
873,378;18655,580;    0,638;    1,045
873,938;18174,106;    0,547;    0,500
874,498;18521,178;    0,274;   -1,955
875,058;18430,341;    2,183;    1,773
875,618;18259,503;    1,910;   -2,682
876,177;18152,757;    1,274;    0,136
876,737;17772,192;   -0,090;    1,955
877,297;17801,355;    0,183;    1,955
877,856;17828,881;   -0,362;    0,318
878,416;17771,771;    1,183;   -0,136
878,976;18010,025;   -1,817;    0,409
879,535;18136,279;    0,092;    3,136
880,095;17874,896;   -0,544;    0,045
880,654;18025,422;   -1,090;    1,318
881,213;18134,858;    2,456;    1,500
881,773;17735,929;    2,637;    2,682
882,332;18108,728;    3,365;    5,136
882,891;17959,527;    3,092;    2,136
883,451;18455,145;   -1,272;    1,682
884,010;17865,216;   -2,908;   -0,409
884,569;17968,652;   -0,999;   -0,045
885,128;18137,905;    2,819;   -1,864
885,687;18212,614;    4,455;    0,682
886,246;17933,594;    1,455;    2,136
886,805;17699,666;    2,455;    2,045
887,364;17932,283;   -0,999;   -0,500
887,922;18326,446;   -1,181;    0,045
888,481;17782,518;   -1,545;    0,591
889,040;18165,408;    1,183;    2,136
889,599;18825,934;    2,455;    1,409
890,157;18898,370;    1,455;    2,409
890,716;18537,169;   -0,090;    0,227
891,274;18353,877;    0,092;   -1,136
891,833;18733,767;    1,546;    0,864
892,391;18646,657;   -0,454;    0,500
892,950;18736,456;    1,819;   -0,773
893,508;19134,982;    0,455;   -0,409
894,067;18457,963;    0,637;    0,136
894,625;18354,307;   -0,636;   -1,500
895,183;18587,925;   -0,363;   -0,682
895,741;18464,269;    1,728;   -1,773
896,299;18262,614;   -0,545;   -2,409
896,858;18445,322;    0,819;   -1,591
897,416;18573,030;    2,728;   -1,318
897,974;18298,374;    1,819;    0,318
898,532;18511,264;    6,091;    2,682
899,089;18375,609;    2,091;   -0,682
899,647;18382,226;   -1,454;    1,318
900,205;18077,116;    1,182;    1,045
900,763;18258,279;   -0,454;    0,227
901,321;18276,441;    2,364;   -1,409
901,878;17693,150;   -1,000;   -0,773
902,436;17560,676;   -1,363;    1,318
902,994;18012,384;    4,728;    3,682
903,551;17377,092;    0,728;    0,409
904,109;17768,346;    0,182;   -1,409
904,666;17314,054;    2,455;    1,045
905,224;17165,489;    0,182;   -0,409
905,781;16896,470;    0,727;   -0,318
906,338;17016,906;   -1,363;    1,045
906,895;16923,250;    0,637;    2,045
907,453;16831,049;    1,727;    1,136
908,010;16856,757;   -0,909;    0,409
908,567;16497,647;    1,273;    0,591
909,124;16004,901;    0,364;   -1,500
909,681;16038,427;   -2,909;    0,682
910,238;16183,135;    0,636;   -1,318
910,795;16507,934;   -0,273;   -1,136
911,352;16131,934;   -2,909;   -2,682
911,909;15528,389;   -1,364;   -0,864
912,466;15998,480;   -3,182;    1,500
913,022;15567,753;   -1,636;    0,500
913,579;15904,025;   -0,909;    2,045
914,136;15589,116;    1,636;    0,955
914,692;15935,298;    0,091;   -1,227
915,249;15528,662;    1,455;    0,409
915,806;15750,207;    0,182;    1,955
916,362;15542,298;    1,909;    1,864
916,918;15092,480;    2,000;    1,045
917,475;15058,843;   -1,182;    0,955
918,031;15118,389;    3,364;   -0,045
918,587;14508,843;   -0,909;   -0,318
919,144;14756,934;   -2,273;    0,227
919,700;15069,934;    1,727;    0,773
920,256;14634,934;    0,727;    0,045
920,812;14242,298;   -0,727;   -1,045
921,368;14277,116;   -1,727;   -1,045
921,924;13821,753;    0,182;   -0,136
922,480;13402,934;   -0,545;    1,227
923,036;14071,298;    1,273;    1,955
923,592;14005,116;    0,455;    0,318
924,148;13911,116;    0,455;   -0,955
924,704;13182,662;   -1,364;   -0,409
925,259;13449,298;   -0,273;    0,591
925,815;13232,753;    1,455;    0,500
926,371;12724,571;    2,909;    1,409
926,926;12583,753;    2,091;    0,591
927,482;12209,389;   -1,364;    0,773
928,037;12082,934;    0,909;    2,045
928,593;12371,298;    1,636;    1,045
929,148;12149,843;   -1,818;   -1,500
929,704;11677,843;   -1,455;   -0,500
930,259;11882,389;    0,091;   -0,136
930,814;10931,480;   -0,818;    1,955
931,369;10528,480;    1,091;   -0,773
931,925;10400,389;   -0,091;    0,136
932,480;10279,843;   -2,818;   -2,591
933,035;10192,025;    0,545;   -0,318
933,590; 9962,298;    0,364;   -1,773
934,145; 9575,753;   -1,364;   -0,318
934,700; 9896,025;    0,455;   -0,591
935,255; 9676,662;   -0,091;    0,045
935,809; 8928,480;    3,182;    0,864
936,364; 8004,480;   -0,455;   -0,136
936,919; 7967,571;    0,455;   -1,773
937,474; 7829,116;    1,455;    0,136
938,028; 7575,207;   -1,636;    1,136
938,583; 7048,298;    1,818;    4,682
939,138; 7300,389;    2,091;    2,136
939,692; 6699,571;    1,636;   -1,136
940,247; 6416,662;   -0,727;   -1,045
940,801; 5925,480;   -0,636;    0,227
941,355; 5810,571;   -0,364;    2,591
941,910; 5435,025;   -0,273;   -2,136
942,464; 5548,662;   -0,818;   -0,318
943,018; 5345,298;    1,000;   -0,227
943,572; 5291,389;    2,545;   -0,682
944,126; 4659,025;    0,091;   -0,409
944,681; 4572,571;    3,091;    0,227
945,235; 4552,207;    1,000;   -0,591
945,789; 4461,662;    0,364;   -1,864
946,342; 4550,207;    0,455;   -0,591
946,896; 4370,389;   -2,273;    0,955
947,450; 4107,480;    1,545;   -0,227
948,004; 4304,571;    1,727;   -0,045
948,558; 4297,389;    0,273;   -0,864
949,111; 4224,843;   -0,273;   -0,318
949,665; 4270,207;    1,636;   -0,682
950,219; 4121,571;   -0,091;   -1,045
950,772; 4199,480;   -1,909;    1,864
951,326; 4098,389;    0,545;   -0,955
951,879; 4219,207;    0,727;   -2,318
952,433; 4223,753;    0,000;    2,227
952,986; 4084,025;    2,909;    0,682
953,539; 4024,843;   -0,273;    0,591
954,093; 3935,571;    0,545;   -1,318
954,646; 4079,571;    0,909;    1,318
955,199; 3901,207;    0,000;   -0,500
955,752; 3763,843;   -0,455;    1,773
956,305; 3731,207;   -0,091;    2,955
956,858; 3910,116;    0,818;   -0,318
957,411; 4062,389;   -0,545;    2,136
957,964; 3889,662;    1,364;    2,136
958,517; 3895,480;   -1,545;    3,136
959,070; 3725,207;   -0,455;    1,955
959,623; 3793,480;    1,091;    1,500
960,176; 3539,116;    1,727;    2,045
960,728; 3511,480;   -2,727;    0,773
961,281; 3569,298;    0,545;    0,500
961,834; 3619,480;   -0,909;    0,864
962,386; 3531,843;    1,727;    1,045
962,939; 3457,934;    0,364;   -0,318
963,491; 3624,662;    0,455;    1,136
964,043; 3491,934;    1,182;    2,409
964,596; 3628,389;   -1,000;    2,227
965,148; 3460,662;   -1,000;    1,773
965,700; 3362,571;    1,091;   -0,227
966,253; 3526,934;   -0,636;    0,318
966,805; 3326,753;   -2,273;    0,773
967,357; 3388,662;    1,091;   -1,500
967,909; 3357,116;    0,455;   -1,227
968,461; 3479,571;    0,545;    3,136
969,013; 3410,389;   -0,182;   -0,864
969,565; 3477,480;   -0,455;   -1,136
970,117; 3512,207;   -0,364;    1,045
970,669; 3357,025;    0,182;   -0,136
971,220; 3234,934;   -0,455;   -1,500
971,772; 3151,480;   -0,636;   -0,318
972,324; 3273,753;    0,091;   -0,500
972,876; 3211,934;    0,818;   -0,045
973,427; 3356,753;    1,909;   -1,045
973,979; 3317,571;   -0,727;   -2,500
974,530; 3353,207;    1,818;    1,318
975,082; 3338,662;   -0,545;    1,682
975,633; 3256,389;    1,091;    1,682
976,184; 3398,025;    0,909;    0,773
976,736; 3174,753;    0,091;    0,227
977,287; 2969,207;   -0,909;   -0,500
977,838; 3167,207;    0,909;   -0,318
978,389; 3244,753;   -1,000;   -0,500
978,940; 3093,843;    0,545;   -0,409
979,491; 3119,025;    0,091;   -0,500
980,042; 3086,207;    0,182;    3,045
980,593; 3150,571;   -2,545;    0,227
981,144; 3175,389;    2,545;   -0,500
981,695; 3135,207;    1,455;    1,500
982,246; 3108,843;   -0,273;    1,045
982,797; 3280,207;   -1,727;    0,682
983,347; 3391,934;    0,364;    0,591
983,898; 3553,843;    3,091;    0,409
984,449; 3360,389;    2,182;    0,773
984,999; 3261,480;    1,455;   -1,136
