
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;30911,456;   -0,265;   -2,591
591,601;31031,910;   -0,537;    0,500
592,181;31050,446;   -0,719;   -0,773
592,761;30293,487;    0,007;    1,409
593,341;30163,667;   -0,901;    0,045
593,921;30165,644;   -0,265;    1,591
594,501;30110,746;   -0,538;    1,318
595,081;29947,565;    0,917;   -0,318
595,661;30320,739;   -1,447;    0,955
596,240;30876,125;   -0,537;    0,136
596,820;30572,957;    0,372;    1,955
597,400;30749,377;    2,008;    0,773
597,980;30914,983;    2,008;    1,045
598,559;30905,164;    2,735;   -0,227
599,139;30567,773;   -0,174;   -1,227
599,718;30469,864;   -0,174;   -0,409
600,298;30767,743;    0,735;    0,682
600,877;31050,470;    2,917;    1,409
601,457;31291,665;    2,281;    1,136
602,036;31241,899;    0,190;    2,045
602,616;31445,245;    0,644;    1,682
603,195;31857,837;   -0,355;    3,500
603,774;31369,594;   -0,901;    2,045
604,354;31195,218;    0,826;   -0,500
604,933;30632,514;    0,463;    1,864
605,512;30742,761;    3,554;    0,591
606,091;30797,092;   -0,537;    3,773
606,671;31637,006;    0,281;    0,773
607,250;30702,209;    1,644;    3,136
607,829;30942,874;    2,372;    3,227
608,408;30752,764;    1,190;    2,591
608,987;29746,072;    1,281;    3,409
609,566;30002,022;   -1,265;   -2,500
610,145;30147,171;   -1,082;    0,682
610,723;30559,157;    4,372;    6,864
611,302;29817,885;   -0,446;    1,682
611,881;29280,697;    5,008;   11,227
612,460;30129,332;    1,645;    3,955
613,039;30536,244;   -0,082;    2,045
613,617;29229,223;    1,736;    4,773
614,196;29379,457;    1,099;    1,227
614,775;29731,371;    1,009;    2,409
615,353;29664,584;    0,736;    0,864
615,932;29369,037;    0,100;    2,409
616,510;29916,815;    0,554;    0,591
617,089;29432,489;    7,100;   17,591
617,667;29162,320;    2,372;    6,136
618,246;29021,590;   -1,537;    1,318
618,824;29202,962;   -3,355;   -0,955
619,402;28755,791;   -2,900;   -1,773
619,981;29269,199;   -0,173;   -1,045
620,559;28994,342;    0,009;    1,682
621,137;28446,099;   -0,718;    1,864
621,715;28563,630;   -1,173;   -0,682
622,293;28543,236;   -0,537;   -0,773
622,871;28967,201;   -0,718;    0,500
623,450;28529,047;    0,373;   -0,864
624,028;28422,365;    0,191;   -0,955
624,606;28073,828;   -1,718;    1,682
625,183;28463,463;   -1,536;   -1,136
625,761;27997,453;    1,009;    1,136
626,339;28288,574;    1,373;    2,591
626,917;28744,139;   -0,172;   -0,045
627,495;28708,841;   -0,354;    1,318
628,073;28144,079;   -0,263;    2,864
628,650;27812,573;    0,100;    2,136
629,228;28249,130;    0,373;    4,409
629,806;27628,594;    2,282;    1,136
630,383;27888,834;    1,464;   -0,318
630,961;27650,719;    2,555;   -0,955
631,539;27372,052;    2,464;    0,227
632,116;26736,173;   11,373;   15,409
632,694;27329,037;    2,555;    6,500
633,271;27685,095;    0,828;    2,682
633,848;27560,062;    1,828;    2,045
634,426;27592,864;   -1,081;    1,773
635,003;26681,539;    1,101;   -0,409
635,580;27004,315;    1,192;    3,682
636,158;27616,124;    3,737;    1,227
636,735;27538,129;    0,555;   -0,500
637,312;27699,263;   -0,809;   -0,682
637,889;27800,596;   -4,354;   -0,682
638,466;27248,888;   -3,990;   -0,409
639,043;27225,705;    2,101;   -1,136
639,620;27599,024;   -2,262;   -0,955
640,197;27895,105;    1,100;    1,682
640,774;27997,086;   -0,172;    1,136
641,351;28491,703;    0,737;    1,136
641,928;27855,230;   -0,627;    1,409
642,505;27522,938;    0,828;   -0,500
643,082;27580,009;   -1,718;    1,227
643,658;26524,717;   -0,718;    1,500
644,235;27307,971;    1,191;    2,500
644,812;27719,316;    1,918;    0,773
645,388;27454,660;   -0,991;    1,409
645,965;27521,186;   -0,809;    1,682
646,542;27614,076;   -1,445;   -0,227
647,118;27543,693;    1,009;   -0,955
647,695;27853,765;   -0,263;    1,136
648,271;27764,655;   -0,536;    0,500
648,848;28111,272;    0,736;    2,227
649,424;27976,798;    0,827;    1,318
650,000;27745,870;   -0,354;   -1,045
650,577;27512,033;   -0,627;   -0,955
651,153;27972,832;   -1,809;    0,955
651,729;29043,904;    1,191;    0,864
652,305;29891,339;    0,645;    2,773
652,881;35955,865;   -0,082;    1,136
653,458;43481,755;    1,100;    0,227
654,034;46910,463;    0,282;    1,591
654,610;48220,808;    0,554;    0,773
655,186;49525,879;    0,645;    3,045
655,762;49171,406;   -0,991;    0,409
656,338;49265,932;    0,100;    0,136
656,913;50224,640;   -0,082;    0,409
657,489;49424,166;    0,827;   -0,318
658,065;49412,329;   -0,173;   -1,591
658,641;50075,310;   -0,900;   -0,864
659,217;49309,382;   -0,991;    0,409
659,792;48797,090;    0,645;   -0,409
660,368;48979,616;   -2,173;   -0,682
660,944;48044,688;   -2,082;    1,227
661,519;41858,578;   -0,628;    0,409
662,095;35235,922;   -1,719;    0,591
662,670;30852,994;    1,281;   -0,136
663,246;29908,884;    1,009;   -0,409
663,821;29292,228;    0,281;    1,682
664,396;28794,573;    0,009;    1,864
664,972;29095,554;    0,009;   -0,500
665,547;29417,443;    1,372;    0,136
666,122;29488,697;   -1,082;    0,318
666,698;29738,951;   -0,173;    0,318
667,273;29103,931;   -0,173;    0,136
667,848;29922,912;    2,372;    1,500
668,423;29771,348;    2,190;    2,318
668,998;30370,238;    2,827;   -0,682
669,573;30932,309;   -3,264;   -1,500
670,148;30728,654;   -1,446;   -0,682
670,723;30554,180;   -1,810;    0,318
671,298;30954,797;    2,372;    1,045
671,873;31070,323;   -0,082;   -0,136
672,448;31006,304;    0,645;    0,136
673,023;31360,194;   -1,992;   -0,227
673,597;31711,811;    0,827;    2,318
674,172;31462,974;   -0,355;    0,318
674,747;30944,955;    0,372;   -1,045
675,321;30724,481;   -0,628;    3,318
675,896;30332,644;    0,645;    1,045
676,471;31389,170;    2,645;    1,591
677,045;31109,151;   -1,264;    0,682
677,620;31128,404;    0,190;    1,136
678,194;31423,385;   -2,628;    1,136
678,769;31053,639;   -1,083;   -0,318
679,343;31354,347;   -0,628;    1,773
679,917;31241,055;   -1,446;    1,955
680,492;31253,945;    0,826;    3,227
681,066;31377,562;    3,372;    0,409
681,640;31409,361;    1,463;   -0,318
682,214;32295,706;    0,735;    0,500
682,788;31865,959;   -1,356;   -0,773
683,363;31869,213;   -1,810;    1,682
683,937;31508,466;   -1,719;   -0,318
684,511;32261,993;    0,463;   -0,591
685,085;31996,155;   -1,356;    0,318
685,659;31679,318;   -2,538;    0,864
686,232;32037,299;   -0,356;   -0,318
686,806;31680,461;   -0,901;    0,409
687,380;32317,351;   -0,174;    0,591
687,954;32510,150;   -1,174;    1,136
688,528;32236,949;   -0,719;    1,955
689,101;33044,839;   -3,992;    1,045
689,675;32598,547;   -0,356;   -0,136
690,249;31999,437;   -0,719;    0,409
690,822;32227,509;    0,280;    0,318
691,396;32386,308;   -0,265;    1,227
691,969;31850,561;    1,280;    0,136
692,543;32305,451;   -0,447;   -1,955
693,116;31852,978;   -0,265;   -1,409
693,690;31746,231;    0,099;    0,500
694,263;32312,758;   -1,083;    2,955
694,836;32442,193;    1,371;    3,591
695,410;31006,356;   -0,265;    1,773
695,983;31442,700;    0,189;    0,591
696,556;31427,863;   -0,447;   -1,045
697,129;31795,571;   -0,356;    1,409
697,703;31486,642;   -1,629;    1,955
698,276;31446,078;    1,462;   -0,773
698,849;31260,513;    1,280;    1,409
699,422;31642,403;   -1,083;    0,591
699,995;31352,384;    0,007;    0,136
700,568;31884,001;   -0,629;    3,045
701,140;31849,618;   -2,811;    1,682
701,713;31600,599;   -0,174;    2,409
702,286;31308,489;   -0,538;    0,864
702,859;31169,197;   -0,902;   -0,591
703,432;30275,451;    0,825;    0,682
704,004;30807,795;    0,462;    0,318
704,577;30693,776;   -0,629;    0,136
705,150;31308,120;    0,189;    2,500
705,722;31085,919;   -0,356;   -3,227
706,295;30855,264;   -0,175;   -0,591
706,867;30709,245;   -0,175;    1,955
707,440;30912,407;   -1,720;   -0,409
708,012;31215,025;    0,462;    0,591
708,584;31084,642;    2,462;    0,227
709,157;31331,623;    1,825;   -0,591
709,729;30946,513;    2,280;    2,045
710,301;31861,130;    0,734;    0,045
710,874;31881,020;   -1,447;   -0,227
711,446;30767,546;    0,371;    0,864
712,018;30679,345;    0,098;    0,500
712,590;30381,871;   -1,993;    1,682
713,162;30931,761;    0,825;    1,318
713,734;31145,197;    1,825;   -2,045
714,306;31098,086;   -1,902;   -0,409
714,878;29689,522;    0,825;    0,864
715,450;30509,957;    0,643;    0,864
716,022;30792,756;    1,552;    1,318
716,593;30914,101;    0,189;    0,591
717,165;30854,263;   -3,175;   -1,227
717,737;30528,153;    0,280;    0,409
718,309;30186,498;    0,280;   -0,045
718,880;30133,751;   -0,539;   -1,409
719,452;30308,732;   -0,175;   -1,591
720,024;29846,258;    0,734;   -0,591
720,595;30493,512;   -2,902;    0,955
721,167;30003,856;    0,370;   -2,045
721,738;29581,474;   -0,812;   -1,045
722,309;29594,545;   -0,993;   -1,227
722,881;29306,708;   -1,357;    0,773
723,452;29960,507;   -2,630;    2,864
724,023;30145,488;   -0,721;    2,682
724,595;29925,196;    0,007;    0,682
725,166;29597,086;    0,007;   -0,409
725,737;29345,794;    1,734;    0,227
726,308;29347,320;   -0,266;    0,318
726,879;29834,392;   -1,630;    1,227
727,450;29689,827;    0,552;   -0,045
728,021;29657,535;    3,097;    0,682
728,592;29426,880;    0,734;    0,500
729,163;29769,042;    0,643;   -0,136
729,734;29851,205;    0,188;   -0,227
730,305;30198,095;    1,734;    0,136
730,876;30565,985;    0,188;    2,955
731,447;30281,148;    2,188;    2,682
732,017;30369,128;    1,097;    1,864
732,588;29808,473;    0,734;    1,227
733,159;30059,545;    0,643;   -1,045
733,729;29854,071;    0,006;    0,409
734,300;29120,688;    0,915;    0,864
734,870;29571,033;    3,461;    0,591
735,441;30138,195;    0,370;   -0,591
736,011;29911,085;    0,643;   -1,591
736,582;29814,157;   -0,812;    0,045
737,152;29211,774;   -1,721;   -2,045
737,722;29683,119;   -0,267;   -0,682
738,293;29384,463;   -1,358;    1,318
738,863;29258,989;    2,461;    2,318
739,433;29063,970;    5,279;    0,318
740,003;29704,405;   -0,994;   -0,682
740,573;29060,023;    2,097;   -1,591
741,143;28979,913;   -1,085;    0,318
741,713;29832,075;    1,188;   -0,500
742,283;29548,420;    0,915;    1,591
742,853;29265,673;    1,915;    1,591
743,423;28666,745;    1,733;    0,045
743,993;28818,180;   -0,358;    1,500
744,563;28196,616;    0,097;   -0,864
745,133;28177,778;   -0,812;   -0,864
745,702;28849,850;   -0,267;    1,773
746,272;28070,740;   -0,176;    0,591
746,842;27840,994;   -1,358;   -0,591
747,411;28254,338;   -0,267;   -0,318
747,981;28432,228;    0,097;    0,500
748,551;28488,845;    2,278;   -1,045
749,120;28350,735;    0,642;   -0,227
749,690;28689,443;   -0,631;    2,409
750,259;29049,697;    1,369;    2,955
750,828;29000,768;    1,551;   -1,955
751,398;29257,931;    1,278;   -0,045
751,967;28808,276;    2,187;    0,409
752,536;28972,256;   -0,813;   -0,227
753,105;29393,055;    0,096;    0,227
753,675;29204,854;    0,096;    1,773
754,244;29205,199;   -0,904;    3,591
754,813;29169,725;    0,551;    1,227
755,382;28751,342;    0,460;    0,955
755,951;29383,050;    1,551;    3,682
756,520;28823,031;   -0,085;    1,864
757,089;29443,103;    0,278;    0,500
757,658;29596,266;    1,733;    1,227
758,227;29610,065;    1,096;    0,318
758,795;29928,682;    1,187;    1,136
759,364;30144,844;   -0,086;   -0,591
759,933;29116,643;   -1,176;   -0,045
760,501;28567,988;    0,733;   -1,318
761,070;29119,787;   -2,813;   -1,409
761,639;29842,313;   -1,904;    1,318
762,207;29190,658;    1,551;   -0,955
762,776;29121,184;    0,369;    0,864
763,344;29049,528;   -0,995;    0,591
763,913;28063,237;   -0,722;    1,409
764,481;28843,945;    1,005;   -0,136
765,049;28615,016;   -1,358;    1,409
765,618;28467,815;   -0,086;    0,318
766,186;28522,433;    0,278;    0,136
766,754;28684,323;    0,005;    1,864
767,322;27687,758;   -1,995;    0,409
767,890;27761,466;   -0,722;   -1,773
768,459;28171,810;   -2,177;   -0,318
769,027;28396,064;    1,641;    3,409
769,595;27271,681;    3,278;    2,591
770,163;27667,298;    3,823;    2,955
770,730;27455,643;    0,732;   -0,136
771,298;27284,442;    0,187;   -1,409
771,866;27324,968;   -1,541;    4,955
772,434;27666,040;   -0,631;   -1,864
773,002;27857,657;    0,005;    0,682
773,569;27455,547;    0,914;    1,682
774,137;27284,437;   -0,268;   -0,045
774,705;28087,690;    0,278;   -0,136
775,272;27576,944;    0,641;    0,682
775,840;27284,470;   -0,177;    2,682
776,407;26848,451;    0,277;    1,955
776,975;26433,796;   -0,632;    0,318
777,542;27417,685;   -1,086;   -0,045
778,110;27248,121;   -1,268;   -0,045
778,677;26945,647;   -2,359;   -0,864
779,244;26677,537;    2,186;    1,045
779,812;26814,154;    1,823;    0,864
780,379;26706,317;    0,005;    1,136
780,946;26912,389;    1,005;   -0,773
781,513;27235,460;   -1,450;    0,318
782,080;26608,441;   -0,086;    2,864
782,647;27368,149;   -0,268;    3,045
783,214;26921,766;   -0,177;    3,864
783,781;26552,656;   -0,723;   -0,682
784,348;26411,546;   -0,632;    1,500
784,915;26884,709;   -3,177;    0,318
785,482;26634,508;    1,368;    2,591
786,049;27071,852;    0,186;   -0,591
786,615;27188,742;    0,277;   -0,955
787,182;26923,087;    0,186;   -0,682
787,749;26598,977;   -2,814;    1,409
788,315;25933,776;   -1,632;   -0,409
788,882;26200,757;    1,550;   -1,227
789,448;26951,465;    1,732;   -0,955
790,015;26936,718;    1,095;    3,227
790,581;26523,063;    1,459;    0,227
791,148;26384,225;    0,641;    1,045
791,714;26597,843;   -0,541;    3,136
792,280;26274,187;    0,186;    1,591
792,847;25757,531;    0,550;    2,500
793,413;26343,694;   -0,269;   -0,318
793,979;25877,675;    3,459;   -1,318
794,545;25958,292;    4,459;    2,682
795,111;25382,727;    2,186;    1,318
795,678;25554,526;    0,731;   -1,682
796,244;25150,871;    3,368;    0,136
796,810;25750,943;    1,731;    0,773
797,375;25423,287;    0,549;   -2,136
797,941;25439,086;   -0,541;    0,591
798,507;25624,067;   -0,451;   -0,955
799,073;25107,230;   -0,360;    0,591
799,639;25131,392;   -2,632;    3,136
800,205;25177,464;    0,095;    2,682
800,770;24700,354;    0,640;    1,773
801,336;24819,880;    1,368;   -0,955
801,901;24564,861;    4,549;    3,136
802,467;25096,569;   -0,542;    2,045
803,033;24387,005;   -0,087;    0,864
803,598;24634,713;    1,913;   -1,045
804,163;24630,603;    1,095;   -0,318
804,729;24589,947;   -0,178;    1,136
805,294;25043,382;    0,822;    2,227
805,859;24796,181;    0,731;   -0,409
806,425;24264,435;    1,186;    2,682
806,990;23872,688;    2,186;    4,318
807,555;24443,487;   -1,451;    2,591
808,120;24291,014;    0,822;   -0,409
808,685;24294,722;    0,185;   -2,500
809,250;23852,339;    0,004;   -0,500
809,815;24129,593;    1,913;    0,682
810,380;24644,210;   -0,269;    1,591
810,945;25271,463;   -1,087;    2,045
811,510;24397,808;    2,094;    1,591
812,075;24042,061;   -0,633;   -1,409
812,640;24079,497;    2,003;    1,409
813,204;24128,659;    0,822;   -0,227
813,769;24644,277;    2,094;   -0,045
814,334;24057,985;    0,458;    0,864
814,898;24075,693;    0,367;    0,591
815,463;23912,401;    1,276;   -0,773
816,027;23912,654;   -0,724;   -2,318
816,592;23955,090;    0,640;   -2,045
817,156;23483,525;    2,094;    1,136
817,721;23389,233;    4,276;    2,318
818,285;23270,214;    2,912;    1,500
818,849;23932,649;   -1,451;    1,682
819,414;23824,630;   -0,269;    2,955
819,978;23385,702;   -1,269;    1,773
820,542;23989,228;    2,003;    0,500
821,106;23716,755;   -0,815;    0,682
821,670;23817,554;   -0,815;    2,591
822,234;23531,171;   -0,270;    1,409
822,798;22854,333;    0,003;    0,500
823,362;22801,042;   -0,633;    4,227
823,926;22118,113;    0,094;    1,136
824,490;22333,367;   -0,997;   -0,682
825,054;22757,984;   -0,088;   -1,136
825,618;22380,510;   -1,542;   -1,500
826,181;22380,037;    0,458;   -1,318
826,745;22322,926;    1,367;   -1,045
827,309;22689,453;    1,185;    1,318
827,872;22017,252;    1,367;    0,955
828,436;23009,233;    1,185;   -0,773
828,999;23060,577;   -0,997;    1,227
829,563;21799,467;   -0,179;    1,136
830,126;21625,448;   -0,179;   -0,591
830,690;21703,792;   -1,997;    2,864
831,253;21176,500;   -0,543;    2,227
831,816;21337,936;   -1,906;    0,500
832,380;21249,553;    0,185;    0,864
832,943;21484,807;   -1,361;   -0,500
833,506;20943,151;    2,639;   -1,227
834,069;21766,405;    3,912;   -0,955
834,632;21777,113;    1,730;    1,318
835,195;21691,003;    1,003;    0,955
835,758;20831,711;   -0,997;    1,955
836,321;20676,601;    0,730;   -1,045
836,884;20758,581;   -0,725;   -0,955
837,447;20787,380;   -2,816;    1,773
838,010;21095,907;    0,366;    3,227
838,573;21389,069;   -1,179;    0,773
839,135;21279,414;   -1,361;   -0,955
839,698;20766,395;    1,275;    0,409
840,261;20277,012;    1,003;   -0,227
840,823;20092,629;   -0,543;    0,864
841,386;20355,701;   -0,452;   -2,409
841,948;20268,863;   -1,361;    1,773
842,511;19975,753;    0,912;    1,682
843,073;20172,370;    1,912;    0,227
843,636;19916,897;   -0,361;   -0,227
844,198;19915,878;    0,911;    0,591
844,760;20044,858;    1,093;    1,955
845,322;19665,385;    0,548;    1,136
845,885;20102,456;    0,730;    0,591
846,447;20573,165;   -1,998;    0,227
847,009;20178,236;    1,911;   -0,682
847,571;20462,126;    0,820;   -2,045
848,133;20567,562;   -1,089;   -1,864
848,695;20360,542;   -0,543;    1,409
849,257;19924,614;   -1,089;   -1,682
849,819;20110,413;   -0,998;   -0,409
850,381;20164,667;   -0,725;   -0,864
850,942;20536,193;    1,093;   -0,591
851,504;20469,537;    1,184;    0,227
852,066;20507,427;    1,275;   -1,591
852,628;19959,135;   -0,180;    1,955
853,189;19508,662;    1,638;    2,682
853,751;19671,733;   -0,907;    1,409
854,312;19458,532;   -0,453;   -1,682
854,874;19950,422;   -2,089;   -0,773
855,435;20535,221;   -0,907;   -1,682
855,997;20684,566;   -1,816;   -0,136
856,558;19936,910;    0,366;    1,773
857,119;20063,709;    0,820;    2,864
857,681;19735,599;    0,002;    0,318
858,242;19805,126;    1,911;   -2,136
858,803;20245,015;    0,456;   -0,773
859,364;20829,269;    0,184;   -4,773
859,925;20095,432;   -2,453;   -0,955
860,486;19928,594;   -0,453;   -0,955
861,047;19672,393;   -0,544;   -1,227
861,608;19483,192;   -1,089;   -0,773
862,169;19610,173;    0,638;   -0,045
862,730;19397,063;    0,456;    1,409
863,291;19631,680;   -0,635;   -0,500
863,852;20023,207;   -0,635;    1,955
864,412;19431,551;   -0,271;   -0,864
864,973;17981,441;   -0,089;    0,500
865,534;17853,331;   -1,726;    0,227
866,094;19393,039;    1,820;    0,227
866,655;19068,292;    1,274;    3,318
867,215;19329,546;    0,274;    0,136
867,776;19169,527;    0,547;   -0,136
868,336;19317,689;   -1,453;    0,136
868,897;18770,216;    2,638;    1,682
869,457;18471,924;    1,365;    0,318
870,017;18711,450;    0,547;   -1,227
870,578;19241,976;   -0,817;    0,773
871,138;18947,594;   -2,089;   -0,955
871,698;18437,756;   -0,817;   -1,318
872,258;18369,283;   -0,453;   -2,864
872,818;18730,627;    2,729;    0,045
873,378;18637,881;    0,638;    1,045
873,938;18149,316;    0,547;    0,500
874,498;18535,660;    0,274;   -1,955
875,058;18422,550;    2,183;    1,773
875,618;18228,258;    1,910;   -2,682
876,177;18154,512;    1,274;    0,136
876,737;17758,856;   -0,090;    1,955
877,297;17832,019;    0,183;    1,955
877,856;17811,000;   -0,362;    0,318
878,416;17788,526;    1,183;   -0,136
878,976;17995,052;   -1,817;    0,409
879,535;18178,851;    0,092;    3,136
880,095;17851,378;   -0,544;    0,045
880,654;18004,359;   -1,090;    1,318
881,213;18123,612;    2,456;    1,500
881,773;17720,775;    2,637;    2,682
882,332;18150,301;    3,365;    5,136
882,891;17932,373;    3,092;    2,136
883,451;18425,626;   -1,272;    1,682
884,010;17872,334;   -2,908;   -0,409
884,569;17970,770;   -0,999;   -0,045
885,128;18129,205;    2,819;   -1,864
885,687;18220,277;    4,455;    0,682
886,246;17903,349;    1,455;    2,136
886,805;17624,602;    2,455;    2,045
887,364;17911,765;   -0,999;   -0,500
887,922;18315,473;   -1,181;    0,045
888,481;17815,454;   -1,545;    0,591
889,040;18125,435;    1,183;    2,136
889,599;18824,325;    2,455;    1,409
890,157;18905,669;    1,455;    2,409
890,716;18537,832;   -0,090;    0,227
891,274;18364,903;    0,092;   -1,136
891,833;18816,521;    1,546;    0,864
892,391;18679,956;   -0,454;    0,500
892,950;18757,391;    1,819;   -0,773
893,508;19147,827;    0,455;   -0,409
894,067;18478,262;    0,637;    0,136
894,625;18329,788;   -0,636;   -1,500
895,183;18578,769;   -0,363;   -0,682
895,741;18489,114;    1,728;   -1,773
896,299;18289,913;   -0,545;   -2,409
896,858;18445,257;    0,819;   -1,591
897,416;18585,329;    2,728;   -1,318
897,974;18282,582;    1,819;    0,318
898,532;18522,109;    6,091;    2,682
899,089;18385,635;    2,091;   -0,682
899,647;18399,707;   -1,454;    1,318
900,205;18080,597;    1,182;    1,045
900,763;18264,941;   -0,454;    0,227
901,321;18263,558;    2,364;   -1,409
901,878;17681,812;   -1,000;   -0,773
902,436;17577,520;   -1,363;    1,318
902,994;17959,410;    4,728;    3,682
903,551;17361,663;    0,728;    0,409
904,109;17776,735;    0,182;   -1,409
904,666;17314,443;    2,455;    1,045
905,224;17100,242;    0,182;   -0,409
905,781;16882,678;    0,727;   -0,318
906,338;16997,022;   -1,363;    1,045
906,895;16928,185;    0,637;    2,045
907,453;16837,984;    1,727;    1,136
908,010;16851,783;   -0,909;    0,409
908,567;16499,400;    1,273;    0,591
909,124;15958,381;    0,364;   -1,500
909,681;16023,452;   -2,909;    0,682
910,238;16153,615;    0,636;   -1,318
910,795;16477,869;   -0,273;   -1,136
911,352;16099,596;   -2,909;   -2,682
911,909;15524,323;   -1,364;   -0,864
912,466;16047,687;   -3,182;    1,500
913,022;15560,869;   -1,636;    0,500
913,579;15920,869;   -0,909;    2,045
914,136;15621,323;    1,636;    0,955
914,692;15942,323;    0,091;   -1,227
915,249;15541,778;    1,455;    0,409
915,806;15735,051;    0,182;    1,955
916,362;15497,505;    1,909;    1,864
916,918;15079,141;    2,000;    1,045
917,475;15050,960;   -1,182;    0,955
918,031;15085,323;    3,364;   -0,045
918,587;14522,323;   -0,909;   -0,318
919,144;14708,232;   -2,273;    0,227
919,700;15073,414;    1,727;    0,773
920,256;14651,141;    0,727;    0,045
920,812;14236,414;   -0,727;   -1,045
921,368;14227,414;   -1,727;   -1,045
921,924;13847,051;    0,182;   -0,136
922,480;13458,232;   -0,545;    1,227
923,036;14080,232;    1,273;    1,955
923,592;13957,960;    0,455;    0,318
924,148;13912,596;    0,455;   -0,955
924,704;13195,778;   -1,364;   -0,409
925,259;13429,323;   -0,273;    0,591
925,815;13213,051;    1,455;    0,500
926,371;12675,141;    2,909;    1,409
926,926;12567,232;    2,091;    0,591
927,482;12183,505;   -1,364;    0,773
928,037;12075,414;    0,909;    2,045
928,593;12369,414;    1,636;    1,045
929,148;12145,232;   -1,818;   -1,500
929,704;11635,414;   -1,455;   -0,500
930,259;11890,869;    0,091;   -0,136
930,814;10915,414;   -0,818;    1,955
931,369;10551,141;    1,091;   -0,773
931,925;10415,778;   -0,091;    0,136
932,480;10313,869;   -2,818;   -2,591
933,035;10214,687;    0,545;   -0,318
933,590; 9956,869;    0,364;   -1,773
934,145; 9523,960;   -1,364;   -0,318
934,700; 9881,051;    0,455;   -0,591
935,255; 9671,869;   -0,091;    0,045
935,809; 8931,960;    3,182;    0,864
936,364; 8007,232;   -0,455;   -0,136
936,919; 7963,232;    0,455;   -1,773
937,474; 7828,505;    1,455;    0,136
938,028; 7549,687;   -1,636;    1,136
938,583; 7036,687;    1,818;    4,682
939,138; 7293,323;    2,091;    2,136
939,692; 6715,232;    1,636;   -1,136
940,247; 6420,141;   -0,727;   -1,045
940,801; 5918,596;   -0,636;    0,227
941,355; 5789,414;   -0,364;    2,591
941,910; 5433,505;   -0,273;   -2,136
942,464; 5552,232;   -0,818;   -0,318
943,018; 5317,323;    1,000;   -0,227
943,572; 5283,414;    2,545;   -0,682
944,126; 4679,778;    0,091;   -0,409
944,681; 4539,596;    3,091;    0,227
945,235; 4522,323;    1,000;   -0,591
945,789; 4458,960;    0,364;   -1,864
946,342; 4545,687;    0,455;   -0,591
946,896; 4365,323;   -2,273;    0,955
947,450; 4100,232;    1,545;   -0,227
948,004; 4302,232;    1,727;   -0,045
948,558; 4314,869;    0,273;   -0,864
949,111; 4233,960;   -0,273;   -0,318
949,665; 4260,687;    1,636;   -0,682
950,219; 4135,687;   -0,091;   -1,045
950,772; 4221,232;   -1,909;    1,864
951,326; 4107,505;    0,545;   -0,955
951,879; 4226,232;    0,727;   -2,318
952,433; 4227,232;    0,000;    2,227
952,986; 4054,687;    2,909;    0,682
953,539; 4015,414;   -0,273;    0,591
954,093; 3950,960;    0,545;   -1,318
954,646; 4066,778;    0,909;    1,318
955,199; 3876,051;    0,000;   -0,500
955,752; 3777,778;   -0,455;    1,773
956,305; 3739,869;   -0,091;    2,955
956,858; 3912,323;    0,818;   -0,318
957,411; 4082,778;   -0,545;    2,136
957,964; 3915,051;    1,364;    2,136
958,517; 3897,687;   -1,545;    3,136
959,070; 3714,141;   -0,455;    1,955
959,623; 3782,232;    1,091;    1,500
960,176; 3540,687;    1,727;    2,045
960,728; 3532,323;   -2,727;    0,773
961,281; 3590,414;    0,545;    0,500
961,834; 3637,687;   -0,909;    0,864
962,386; 3520,141;    1,727;    1,045
962,939; 3457,596;    0,364;   -0,318
963,491; 3610,596;    0,455;    1,136
964,043; 3470,596;    1,182;    2,409
964,596; 3588,141;   -1,000;    2,227
965,148; 3448,414;   -1,000;    1,773
965,700; 3354,323;    1,091;   -0,227
966,253; 3512,687;   -0,636;    0,318
966,805; 3350,960;   -2,273;    0,773
967,357; 3405,778;    1,091;   -1,500
967,909; 3357,414;    0,455;   -1,227
968,461; 3475,323;    0,545;    3,136
969,013; 3392,869;   -0,182;   -0,864
969,565; 3485,414;   -0,455;   -1,136
970,117; 3529,051;   -0,364;    1,045
970,669; 3365,869;    0,182;   -0,136
971,220; 3214,141;   -0,455;   -1,500
971,772; 3142,141;   -0,636;   -0,318
972,324; 3261,596;    0,091;   -0,500
972,876; 3212,778;    0,818;   -0,045
973,427; 3358,960;    1,909;   -1,045
973,979; 3318,505;   -0,727;   -2,500
974,530; 3376,869;    1,818;    1,318
975,082; 3376,232;   -0,545;    1,682
975,633; 3275,414;    1,091;    1,682
976,184; 3407,323;    0,909;    0,773
976,736; 3185,505;    0,091;    0,227
977,287; 2975,323;   -0,909;   -0,500
977,838; 3156,505;    0,909;   -0,318
978,389; 3230,778;   -1,000;   -0,500
978,940; 3090,414;    0,545;   -0,409
979,491; 3108,232;    0,091;   -0,500
980,042; 3084,414;    0,182;    3,045
980,593; 3144,778;   -2,545;    0,227
981,144; 3179,778;    2,545;   -0,500
981,695; 3134,687;    1,455;    1,500
982,246; 3115,778;   -0,273;    1,045
982,797; 3265,869;   -1,727;    0,682
983,347; 3368,051;    0,364;    0,591
983,898; 3549,596;    3,091;    0,409
984,449; 3369,869;    2,182;    0,773
