
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
590,441;30273,780;    2,371;   -2,682
591,021;29193,607;   -0,265;   -2,591
591,601;29466,564;   -0,537;    0,500
592,181;29469,391;   -0,719;   -0,773
592,761;28722,016;    0,007;    1,409
593,341;28616,951;   -0,901;    0,045
593,921;28640,994;   -0,265;    1,591
594,501;28560,476;   -0,538;    1,318
595,081;28408,015;    0,917;   -0,318
595,661;28746,500;   -1,447;    0,955
596,240;29311,051;   -0,537;    0,136
596,820;28963,883;    0,372;    1,955
597,400;29102,697;    2,008;    0,773
597,980;29332,219;    2,008;    1,045
598,559;29278,134;    2,735;   -0,227
599,139;28991,078;   -0,174;   -1,227
599,718;28919,169;   -0,174;   -0,409
600,298;29220,076;    0,735;    0,682
600,877;29452,690;    2,917;    1,409
601,457;29747,523;    2,281;    1,136
602,036;29598,558;    0,190;    2,045
602,616;29860,031;    0,644;    1,682
603,195;30232,608;   -0,355;    3,500
603,774;29696,337;   -0,901;    2,045
604,354;29603,044;    0,826;   -0,500
604,933;29079,092;    0,463;    1,864
605,512;29171,756;    3,554;    0,591
606,091;29202,263;   -0,537;    3,773
606,671;30023,951;    0,281;    0,773
607,250;29147,508;    1,644;    3,136
607,829;29378,194;    2,372;    3,227
608,408;29240,219;    1,190;    2,591
608,987;28262,223;    1,281;    3,409
609,566;28546,506;   -1,265;   -2,500
610,145;28660,214;   -1,082;    0,682
610,723;29036,269;    4,372;    6,864
611,302;28292,626;   -0,446;    1,682
611,881;27755,308;    5,008;   11,227
612,460;28630,475;    1,645;    3,955
613,039;29077,574;   -0,082;    2,045
613,617;27714,976;    1,736;    4,773
614,196;27944,689;    1,099;    1,227
614,775;28307,440;    1,009;    2,409
615,353;28188,162;    0,736;    0,864
615,932;27940,693;    0,100;    2,409
616,510;28521,616;    0,554;    0,591
617,089;28005,405;    7,100;   17,591
617,667;27778,880;    2,372;    6,136
618,246;27629,117;   -1,537;    1,318
618,824;27828,744;   -3,355;   -0,955
619,402;27355,386;   -2,900;   -1,773
619,981;27855,675;   -0,173;   -1,045
620,559;27616,591;    0,009;    1,682
621,137;27105,320;   -0,718;    1,864
621,715;27216,557;   -1,173;   -0,682
622,293;27130,464;   -0,537;   -0,773
622,871;27505,599;   -0,718;    0,500
623,450;27134,830;    0,373;   -0,864
624,028;27020,072;    0,191;   -0,955
624,606;26653,950;   -1,718;    1,682
625,183;27027,292;   -1,536;   -1,136
625,761;26579,014;    1,009;    1,136
626,339;26974,947;    1,373;    2,591
626,917;27327,439;   -0,172;   -0,045
627,495;27352,579;   -0,354;    1,318
628,073;26800,070;   -0,263;    2,864
628,650;26437,358;    0,100;    2,136
629,228;26886,385;    0,373;    4,409
629,806;26300,278;    2,282;    1,136
630,383;26584,149;    1,464;   -0,318
630,961;26411,220;    2,555;   -0,955
631,539;26120,923;    2,464;    0,227
632,116;25536,492;   11,373;   15,409
632,694;26051,887;    2,555;    6,500
633,271;26329,281;    0,828;    2,682
633,848;26287,544;    1,828;    2,045
634,426;26277,737;   -1,081;    1,773
635,003;25341,135;    1,101;   -0,409
635,580;25737,203;    1,192;    3,682
636,158;26279,149;    3,737;    1,227
636,735;26291,950;    0,555;   -0,500
637,312;26408,995;   -0,809;   -0,682
637,889;26499,585;   -4,354;   -0,682
638,466;25953,623;   -3,990;   -0,409
639,043;25986,125;    2,101;   -1,136
639,620;26281,087;   -2,262;   -0,955
640,197;26570,702;    1,100;    1,682
640,774;26627,580;   -0,172;    1,136
641,351;27123,639;    0,737;    1,136
641,928;26561,699;   -0,627;    1,409
642,505;26207,304;    0,828;   -0,500
643,082;26359,818;   -1,718;    1,227
643,658;25310,786;   -0,718;    1,500
644,235;26044,846;    1,191;    2,500
644,812;26395,906;    1,918;    0,773
645,388;26134,238;   -0,991;    1,409
645,965;26217,479;   -0,809;    1,682
646,542;26287,357;   -1,445;   -0,227
647,118;26238,144;    1,009;   -0,955
647,695;26545,749;   -0,263;    1,136
648,271;26454,536;   -0,536;    0,500
648,848;26785,504;    0,736;    2,227
649,424;26603,109;    0,827;    1,318
650,000;26354,442;   -0,354;   -1,045
650,577;26162,865;   -0,627;   -0,955
651,153;26706,379;   -1,809;    0,955
651,729;27731,711;    1,191;    0,864
652,305;28500,043;    0,645;    2,773
652,881;34181,194;   -0,082;    1,136
653,458;41205,072;    1,100;    0,227
654,034;44327,404;    0,282;    1,591
654,610;45524,645;    0,554;    0,773
655,186;46825,159;    0,645;    3,045
655,762;46390,764;   -0,991;    0,409
656,338;46389,642;    0,100;    0,136
656,913;47404,974;   -0,082;    0,409
657,489;46623,579;    0,827;   -0,318
658,065;46592,912;   -0,173;   -1,591
658,641;47309,335;   -0,900;   -0,864
659,217;46582,213;   -0,991;    0,409
659,792;46031,181;    0,645;   -0,409
660,368;46226,695;   -2,173;   -0,682
660,944;45276,210;   -2,082;    1,227
661,519;39457,905;   -0,628;    0,409
662,095;33321,329;   -1,719;    0,591
662,670;29316,297;    1,281;   -0,136
663,246;28509,630;    1,009;   -0,409
663,821;27927,598;    0,281;    1,682
664,396;27426,749;    0,009;    1,864
664,972;27715,354;    0,009;   -0,500
665,547;28053,231;    1,372;    0,136
666,122;28119,927;   -1,082;    0,318
666,698;28422,169;   -0,173;    0,318
667,273;27758,046;   -0,173;    0,136
667,848;28574,197;    2,372;    1,500
668,423;28364,256;    2,190;    2,318
668,998;28953,225;    2,827;   -0,682
669,573;29542,103;   -3,264;   -1,500
670,148;29335,708;   -1,446;   -0,682
670,723;29063,949;   -1,810;    0,318
671,298;29515,100;    2,372;    1,045
671,873;29676,250;   -0,082;   -0,136
672,448;29562,492;    0,645;    0,136
673,023;29919,460;   -1,992;   -0,227
673,597;30237,883;    0,827;    2,318
674,172;30011,216;   -0,355;    0,318
674,747;29461,366;    0,372;   -1,045
675,321;29294,244;   -0,628;    3,318
675,896;28875,122;    0,645;    1,045
676,471;29884,545;    2,645;    1,591
677,045;29642,695;   -1,264;    0,682
677,620;29703,937;    0,190;    1,136
678,194;30024,360;   -2,628;    1,136
678,769;29574,147;   -1,083;   -0,318
679,343;29886,570;   -0,628;    1,773
679,917;29760,175;   -1,446;    1,955
680,492;29756,962;    0,826;    3,227
681,066;29951,112;    3,372;    0,409
681,640;30000,263;    1,463;   -0,318
682,214;30822,140;    0,735;    0,500
682,788;30392,018;   -1,356;   -0,773
683,363;30343,987;   -1,810;    1,682
683,937;29989,410;   -1,719;   -0,318
684,511;30739,833;    0,463;   -0,591
685,085;30525,893;   -1,356;    0,318
685,659;30202,498;   -2,538;    0,864
686,232;30521,285;   -0,356;   -0,318
686,806;30168,344;   -0,901;    0,409
687,380;30817,949;   -0,174;    0,591
687,954;31003,918;   -1,174;    1,136
688,528;30695,250;   -0,719;    1,955
689,101;31532,128;   -3,992;    1,045
689,675;31074,460;   -0,356;   -0,136
690,249;30464,520;   -0,719;    0,409
690,822;30717,034;    0,280;    0,318
691,396;30895,639;   -0,265;    1,227
691,969;30316,971;    1,280;    0,136
692,543;30718,122;   -0,447;   -1,955
693,116;30353,727;   -0,265;   -1,409
693,690;30202,059;    0,099;    0,500
694,263;30831,300;   -1,083;    2,955
694,836;30872,451;    1,371;    3,591
695,410;29546,601;   -0,265;    1,773
695,983;29972,752;    0,189;    0,591
696,556;29959,266;   -0,447;   -1,045
697,129;30331,416;   -0,356;    1,409
697,703;29973,476;   -1,629;    1,955
698,276;29928,990;    1,462;   -0,773
698,849;29776,413;    1,280;    1,409
699,422;30144,109;   -1,083;    0,591
699,995;29810,169;    0,007;    0,136
700,568;30364,592;   -0,629;    3,045
701,140;30402,651;   -2,811;    1,682
701,713;30095,529;   -0,174;    2,409
702,286;29825,407;   -0,538;    0,864
702,859;29736,012;   -0,902;   -0,591
703,432;28913,617;    0,825;    0,682
704,004;29356,404;    0,462;    0,318
704,577;29244,645;   -0,629;    0,136
705,150;29850,977;    0,189;    2,500
705,722;29594,491;   -0,356;   -3,227
706,295;29389,551;   -0,175;   -0,591
706,867;29288,792;   -0,175;    1,955
707,440;29447,579;   -1,720;   -0,409
708,012;29743,730;    0,462;    0,591
708,584;29722,244;    2,462;    0,227
709,157;29928,122;    1,825;   -0,591
709,729;29554,999;    2,280;    2,045
710,301;30394,877;    0,734;    0,045
710,874;30399,209;   -1,447;   -0,227
711,446;29327,723;    0,371;    0,864
712,018;29181,419;    0,098;    0,500
712,590;28876,388;   -1,993;    1,682
713,162;29431,629;    0,825;    1,318
713,734;29649,507;    1,825;   -2,045
714,306;29563,203;   -1,902;   -0,409
714,878;28249,172;    0,825;    0,864
715,450;29048,049;    0,643;    0,864
716,022;29280,018;    1,552;    1,318
716,593;29446,441;    0,189;    0,591
717,165;29359,501;   -3,175;   -1,227
717,737;29101,379;    0,280;    0,409
718,309;28773,347;    0,280;   -0,045
718,880;28721,316;   -0,539;   -1,409
719,452;28951,194;   -0,175;   -1,591
720,024;28569,980;    0,734;   -0,591
720,595;29080,131;   -2,902;    0,955
721,167;28623,554;    0,370;   -2,045
721,738;28208,250;   -0,812;   -1,045
722,309;28223,310;   -0,993;   -1,227
722,881;27931,369;   -1,357;    0,773
723,452;28557,156;   -2,630;    2,864
724,023;28749,034;   -0,721;    2,682
724,595;28460,911;    0,007;    0,682
725,166;28228,335;    0,007;   -0,409
725,737;27961,849;    1,734;    0,227
726,308;27990,636;   -0,266;    0,318
726,879;28424,059;   -1,630;    1,227
727,450;28323,482;    0,552;   -0,045
728,021;28261,541;    3,097;    0,682
728,592;28007,692;    0,734;    0,500
729,163;28326,206;    0,643;   -0,136
729,734;28442,811;    0,188;   -0,227
730,305;28770,234;    1,734;    0,136
730,876;29105,385;    0,188;    2,955
731,447;28870,626;    2,188;    2,682
732,017;28979,413;    1,097;    1,864
732,588;28406,472;    0,734;    1,227
733,159;28605,805;    0,643;   -1,045
733,729;28413,319;    0,006;    0,409
734,300;27715,833;    0,915;    0,864
734,870;28110,165;    3,461;    0,591
735,441;28614,861;    0,370;   -0,591
736,011;28415,739;    0,643;   -1,591
736,582;28374,071;   -0,812;    0,045
737,152;27836,040;   -1,721;   -2,045
737,722;28247,554;   -0,267;   -0,682
738,293;27927,068;   -1,358;    1,318
738,863;27838,764;    2,461;    2,318
739,433;27635,278;    5,279;    0,318
740,003;28264,701;   -0,994;   -0,682
740,573;27680,488;    2,097;   -1,591
741,143;27624,366;   -1,085;    0,318
741,713;28441,425;    1,188;   -0,500
742,283;28128,303;    0,915;    1,591
742,853;27886,999;    1,915;    1,591
743,423;27312,150;    1,733;    0,045
743,993;27391,300;   -0,358;    1,500
744,563;26833,814;    0,097;   -0,864
745,133;26781,056;   -0,812;   -0,864
745,702;27424,206;   -0,267;    1,773
746,272;26640,902;   -0,176;    0,591
746,842;26440,234;   -1,358;   -0,591
747,411;26887,203;   -0,267;   -0,318
747,981;26999,262;    0,097;    0,500
748,551;26990,958;    2,278;   -1,045
749,120;26921,563;    0,642;   -0,227
749,690;27324,259;   -0,631;    2,409
750,259;27633,046;    1,369;    2,955
750,828;27575,469;    1,551;   -1,955
751,398;27823,165;    1,278;   -0,045
751,967;27400,043;    2,187;    0,409
752,536;27571,466;   -0,813;   -0,227
753,105;27991,617;    0,096;    0,227
753,675;27796,676;    0,096;    1,773
754,244;27726,827;   -0,904;    3,591
754,813;27785,250;    0,551;    1,227
755,382;27326,400;    0,460;    0,955
755,951;27947,369;    1,551;    3,682
756,520;27473,974;   -0,085;    1,864
757,089;28100,306;    0,278;    0,500
757,658;28252,548;    1,733;    1,227
758,227;28154,425;    1,096;    0,318
758,795;28475,485;    1,187;    1,136
759,364;28702,817;   -0,086;   -0,591
759,933;27663,422;   -1,176;   -0,045
760,501;27203,027;    0,733;   -1,318
761,070;27747,905;   -2,813;   -1,409
761,639;28411,601;   -1,904;    1,318
762,207;27758,388;    1,551;   -0,955
762,776;27695,902;    0,369;    0,864
763,344;27673,507;   -0,995;    0,591
763,913;26689,930;   -0,722;    1,409
764,481;27449,444;    1,005;   -0,136
765,049;27242,140;   -1,358;    1,409
765,618;27121,472;   -0,086;    0,318
766,186;27188,168;    0,278;    0,136
766,754;27327,046;    0,005;    1,864
767,322;26366,287;   -1,995;    0,409
767,890;26398,620;   -0,722;   -1,773
768,459;26750,679;   -2,177;   -0,318
769,027;26931,375;    1,641;    3,409
769,595;25943,162;    3,278;    2,591
770,163;26371,949;    3,823;    2,955
770,730;26103,736;    0,732;   -0,136
771,298;25919,613;    0,187;   -1,409
771,866;25973,127;   -1,541;    4,955
772,434;26337,096;   -0,631;   -1,864
773,002;26491,701;    0,005;    0,682
773,569;26158,943;    0,914;    1,682
774,137;25957,729;   -0,268;   -0,045
774,705;26678,607;    0,278;   -0,136
775,272;26185,212;    0,641;    0,682
775,840;25949,181;   -0,177;    2,682
776,407;25588,058;    0,277;    1,955
776,975;25149,391;   -0,632;    0,318
777,542;26114,905;   -1,086;   -0,045
778,110;25948,874;   -1,268;   -0,045
778,677;25619,751;   -2,359;   -0,864
779,244;25388,265;    2,186;    1,045
779,812;25504,143;    1,823;    0,864
780,379;25389,748;    0,005;    1,136
780,946;25606,262;    1,005;   -0,773
781,513;25930,776;   -1,450;    0,318
782,080;25282,200;   -0,086;    2,864
782,647;26091,077;   -0,268;    3,045
783,214;25689,773;   -0,177;    3,864
783,781;25263,378;   -0,723;   -0,682
784,348;25114,438;   -0,632;    1,500
784,915;25502,134;   -3,177;    0,318
785,482;25304,284;    1,368;    2,591
786,049;25721,162;    0,186;   -0,591
786,615;25799,767;    0,277;   -0,955
787,182;25575,372;    0,186;   -0,682
787,749;25230,886;   -2,814;    1,409
788,315;24597,400;   -1,632;   -0,409
788,882;24929,914;    1,550;   -1,227
789,448;25644,792;    1,732;   -0,955
790,015;25609,397;    1,095;    3,227
790,581;25207,911;    1,459;    0,227
791,148;25136,425;    0,641;    1,045
791,714;25300,576;   -0,541;    3,136
792,280;24934,181;    0,186;    1,591
792,847;24485,149;    0,550;    2,500
793,413;25063,845;   -0,269;   -0,318
793,979;24605,450;    3,459;   -1,318
794,545;24716,419;    4,459;    2,682
795,111;24157,115;    2,186;    1,318
795,678;24343,083;    0,731;   -1,682
796,244;23979,779;    3,368;    0,136
796,810;24466,566;    1,731;    0,773
797,375;24165,262;    0,549;   -2,136
797,941;24232,594;   -0,541;    0,591
798,507;24363,563;   -0,451;   -0,955
799,073;23863,623;   -0,360;    0,591
799,639;23905,591;   -2,632;    3,136
800,205;23935,651;    0,095;    2,682
800,770;23487,074;    0,640;    1,773
801,336;23539,770;    1,368;   -0,955
801,901;23294,830;    4,549;    3,136
802,467;23882,071;   -0,542;    2,045
803,033;23203,858;   -0,087;    0,864
803,598;23408,645;    1,913;   -1,045
804,163;23432,068;    1,095;   -0,318
804,729;23409,945;   -0,178;    1,136
805,294;23801,187;    0,822;    2,227
805,859;23562,519;    0,731;   -0,409
806,425;23018,761;    1,186;    2,682
806,990;22672,184;    2,186;    4,318
807,555;23189,880;   -1,451;    2,591
808,120;23072,121;    0,822;   -0,409
808,685;23092,090;    0,185;   -2,500
809,250;22608,967;    0,004;   -0,500
809,815;22945,300;    1,913;    0,682
810,380;23486,450;   -0,269;    1,591
810,945;24045,692;   -1,087;    2,045
811,510;23180,024;    2,094;    1,591
812,075;22862,902;   -0,633;   -1,409
812,640;22891,779;    2,003;    1,409
813,204;22915,112;    0,822;   -0,227
813,769;23441,353;    2,094;   -0,045
814,334;22854,140;    0,458;    0,864
814,898;22883,290;    0,367;    0,591
815,463;22739,350;    1,276;   -0,773
816,027;22736,137;   -0,724;   -2,318
816,592;22775,287;    0,640;   -2,045
817,156;22394,892;    2,094;    1,136
817,721;22263,588;    4,276;    2,318
818,285;22178,011;    2,912;    1,500
818,849;22816,344;   -1,451;    1,682
819,414;22727,221;   -0,269;    2,955
819,978;22260,917;   -1,269;    1,773
820,542;22843,977;    2,003;    0,500
821,106;22569,218;   -0,815;    0,682
821,670;22684,096;   -0,815;    2,591
822,234;22436,792;   -0,270;    1,409
822,798;21729,397;    0,003;    0,500
823,362;21744,820;   -0,633;    4,227
823,926;21036,061;    0,094;    1,136
824,490;21254,757;   -0,997;   -0,682
825,054;21730,544;   -0,088;   -1,136
825,618;21340,422;   -1,542;   -1,500
826,181;21295,572;    0,458;   -1,318
826,745;21260,541;    1,367;   -1,045
827,309;21599,146;    1,185;    1,318
827,872;20925,387;    1,367;    0,955
828,436;21968,265;    1,185;   -0,773
828,999;22007,961;   -0,997;    1,227
829,563;20752,748;   -0,179;    1,136
830,126;20601,989;   -0,179;   -0,591
830,690;20614,503;   -1,997;    2,864
831,253;20106,290;   -0,543;    2,227
831,816;20267,622;   -1,906;    0,500
832,380;20217,682;    0,185;    0,864
832,943;20446,196;   -1,361;   -0,500
833,506;19895,074;    2,639;   -1,227
834,069;20725,861;    3,912;   -0,955
834,632;20748,648;    1,730;    1,318
835,195;20678,525;    1,003;    0,955
835,758;19847,948;   -0,997;    1,955
836,321;19690,553;    0,730;   -1,045
836,884;19775,158;   -0,725;   -0,955
837,447;19768,218;   -2,816;    1,773
838,010;20113,550;    0,366;    3,227
838,573;20390,155;   -1,179;    0,773
839,135;20298,579;   -1,361;   -0,955
839,698;19831,274;    1,275;    0,409
840,261;19317,698;    1,003;   -0,227
840,823;19113,939;   -0,543;    0,864
841,386;19406,726;   -0,452;   -2,409
841,948;19309,422;   -1,361;    1,773
842,511;19035,118;    0,912;    1,682
843,073;19242,177;    1,912;    0,227
843,636;18958,510;   -0,361;   -0,227
844,198;18948,115;    0,911;    0,591
844,760;19036,538;    1,093;    1,955
845,322;18679,234;    0,548;    1,136
845,885;19128,930;    0,730;    0,591
846,447;19544,080;   -1,998;    0,227
847,009;19153,503;    1,911;   -0,682
847,571;19535,017;    0,820;   -2,045
848,133;19575,895;   -1,089;   -1,864
848,695;19374,500;   -0,543;    1,409
849,257;18950,196;   -1,089;   -1,682
849,819;19110,892;   -0,998;   -0,409
850,381;19181,224;   -0,725;   -0,864
850,942;19530,375;    1,093;   -0,591
851,504;19517,889;    1,184;    0,227
852,066;19519,948;    1,275;   -1,591
852,628;19007,099;   -0,180;    1,955
853,189;18538,340;    1,638;    2,682
853,751;18678,582;   -0,907;    1,409
854,312;18483,278;   -0,453;   -1,682
854,874;19011,701;   -2,089;   -0,773
855,435;19511,215;   -0,907;   -1,682
855,997;19686,911;   -1,816;   -0,136
856,558;18994,516;    0,366;    1,773
857,119;19119,575;    0,820;    2,864
857,681;18753,908;    0,002;    0,318
858,242;18825,331;    1,911;   -2,136
858,803;19240,754;    0,456;   -0,773
859,364;19834,177;    0,184;   -4,773
859,925;19104,419;   -2,453;   -0,955
860,486;19014,296;   -0,453;   -0,955
861,047;18723,810;   -0,544;   -1,227
861,608;18557,688;   -1,089;   -0,773
862,169;18705,020;    0,638;   -0,045
862,730;18449,535;    0,456;    1,409
863,291;18710,867;   -0,635;   -0,500
863,852;19089,654;   -0,635;    1,955
864,412;18505,986;   -0,271;   -0,864
864,973;17088,682;   -0,089;    0,500
865,534;16950,287;   -1,726;    0,227
866,094;18497,892;    1,820;    0,227
866,655;18176,679;    1,274;    3,318
867,215;18381,556;    0,274;    0,136
867,776;18261,343;    0,547;   -0,136
868,336;18403,221;   -1,453;    0,136
868,897;17836,917;    2,638;    1,682
869,457;17575,431;    1,365;    0,318
870,017;17794,400;    0,547;   -1,227
870,578;18302,368;   -0,817;    0,773
871,138;18004,792;   -2,089;   -0,955
871,698;17539,578;   -0,817;   -1,318
872,258;17450,729;   -0,453;   -2,864
872,818;17800,516;    2,729;    0,045
873,378;17774,212;    0,638;    1,045
873,938;17287,998;    0,547;    0,500
874,498;17609,513;    0,274;   -1,955
875,058;17536,663;    2,183;    1,773
875,618;17387,723;    1,910;   -2,682
876,177;17266,964;    1,274;    0,136
876,737;16883,660;   -0,090;    1,955
877,297;16922,265;    0,183;    1,955
877,856;16959,143;   -0,362;    0,318
878,416;16903,202;    1,183;   -0,136
878,976;17109,353;   -1,817;    0,409
879,535;17230,958;    0,092;    3,136
880,095;16977,108;   -0,544;    0,045
880,654;17109,077;   -1,090;    1,318
881,213;17240,682;    2,456;    1,500
881,773;16884,378;    2,637;    2,682
882,332;17239,165;    3,365;    5,136
882,891;17070,770;    3,092;    2,136
883,451;17562,011;   -1,272;    1,682
884,010;16959,525;   -2,908;   -0,409
884,569;17045,676;   -0,999;   -0,045
885,128;17219,553;    2,819;   -1,864
885,687;17354,067;    4,455;    0,682
886,246;17067,854;    1,455;    2,136
886,805;16823,277;    2,455;    2,045
887,364;17032,973;   -0,999;   -0,500
887,922;17409,851;   -1,181;    0,045
888,481;16916,002;   -1,545;    0,591
889,040;17229,697;    1,183;    2,136
889,599;17934,575;    2,455;    1,409
890,157;17970,271;    1,455;    2,409
890,716;17642,422;   -0,090;    0,227
891,274;17450,390;    0,092;   -1,136
891,833;17889,722;    1,546;    0,864
892,391;17740,782;   -0,454;    0,500
892,950;17840,387;    1,819;   -0,773
893,508;18174,447;    0,455;   -0,409
894,067;17464,052;    0,637;    0,136
894,625;17374,657;   -0,636;   -1,500
895,183;17628,807;   -0,363;   -0,682
895,741;17534,776;    1,728;   -1,773
896,299;17397,381;   -0,545;   -2,409
896,858;17575,440;    0,819;   -1,591
897,416;17696,318;    2,728;   -1,318
897,974;17429,378;    1,819;    0,318
898,532;17629,892;    6,091;    2,682
899,089;17511,042;    2,091;   -0,682
899,647;17538,738;   -1,454;    1,318
900,205;17214,252;    1,182;    1,045
900,763;17413,130;   -0,454;    0,227
901,321;17439,008;    2,364;   -1,409
901,878;16836,067;   -1,000;   -0,773
902,436;16727,218;   -1,363;    1,318
902,994;17158,550;    4,728;    3,682
903,551;16590,337;    0,728;    0,409
904,109;17009,487;    0,182;   -1,409
904,666;16541,274;    2,455;    1,045
905,224;16346,879;    0,182;   -0,409
905,781;16053,848;    0,727;   -0,318
906,338;16142,907;   -1,363;    1,045
906,895;16075,785;    0,637;    2,045
907,453;16017,390;    1,727;    1,136
908,010;16076,541;   -0,909;    0,409
908,567;15737,964;    1,273;    0,591
909,124;15145,842;    0,364;   -1,500
909,681;15293,356;   -2,909;    0,682
910,238;15414,961;    0,636;   -1,318
910,795;15700,202;   -0,273;   -1,136
911,352;15279,657;   -2,909;   -2,682
911,909;14704,657;   -1,364;   -0,864
912,466;15283,566;   -3,182;    1,500
913,022;14782,384;   -1,636;    0,500
913,579;15131,838;   -0,909;    2,045
914,136;14857,020;    1,636;    0,955
914,692;15185,020;    0,091;   -1,227
915,249;14800,475;    1,455;    0,409
915,806;15045,929;    0,182;    1,955
916,362;14785,020;    1,909;    1,864
916,918;14352,475;    2,000;    1,045
917,475;14331,384;   -1,182;    0,955
918,031;14387,202;    3,364;   -0,045
918,587;13775,384;   -0,909;   -0,318
919,144;14003,657;   -2,273;    0,227
919,700;14344,475;    1,727;    0,773
920,256;13929,929;    0,727;    0,045
920,812;13519,202;   -0,727;   -1,045
921,368;13541,293;   -1,727;   -1,045
921,924;13176,020;    0,182;   -0,136
922,480;12788,202;   -0,545;    1,227
923,036;13382,020;    1,273;    1,955
923,592;13299,838;    0,455;    0,318
924,148;13220,020;    0,455;   -0,955
924,704;12506,929;   -1,364;   -0,409
925,259;12767,202;   -0,273;    0,591
925,815;12549,111;    1,455;    0,500
926,371;12043,111;    2,909;    1,409
926,926;11967,475;    2,091;    0,591
927,482;11597,838;   -1,364;    0,773
928,037;11452,838;    0,909;    2,045
928,593;11742,020;    1,636;    1,045
929,148;11583,020;   -1,818;   -1,500
929,704;11051,566;   -1,455;   -0,500
930,259;11262,475;    0,091;   -0,136
930,814;10344,657;   -0,818;    1,955
931,369;10008,929;    1,091;   -0,773
931,925; 9865,657;   -0,091;    0,136
932,480; 9785,838;   -2,818;   -2,591
933,035; 9655,293;    0,545;   -0,318
933,590; 9442,020;    0,364;   -1,773
934,145; 9064,929;   -1,364;   -0,318
934,700; 9371,020;    0,455;   -0,591
935,255; 9182,747;   -0,091;    0,045
935,809; 8501,384;    3,182;    0,864
936,364; 7585,566;   -0,455;   -0,136
936,919; 7541,838;    0,455;   -1,773
937,474; 7408,111;    1,455;    0,136
938,028; 7166,657;   -1,636;    1,136
938,583; 6676,838;    1,818;    4,682
939,138; 6923,293;    2,091;    2,136
939,692; 6358,020;    1,636;   -1,136
940,247; 6082,657;   -0,727;   -1,045
940,801; 5637,838;   -0,636;    0,227
941,355; 5499,384;   -0,364;    2,591
941,910; 5160,747;   -0,273;   -2,136
942,464; 5307,475;   -0,818;   -0,318
943,018; 5058,020;    1,000;   -0,227
943,572; 4998,929;    2,545;   -0,682
944,126; 4411,293;    0,091;   -0,409
944,681; 4337,384;    3,091;    0,227
945,235; 4311,657;    1,000;   -0,591
945,789; 4231,566;    0,364;   -1,864
946,342; 4334,475;    0,455;   -0,591
946,896; 4145,111;   -2,273;    0,955
947,450; 3908,111;    1,545;   -0,227
948,004; 4097,475;    1,727;   -0,045
948,558; 4080,657;    0,273;   -0,864
949,111; 4016,929;   -0,273;   -0,318
949,665; 4071,747;    1,636;   -0,682
950,219; 3939,020;   -0,091;   -1,045
950,772; 3999,747;   -1,909;    1,864
951,326; 3887,929;    0,545;   -0,955
951,879; 4025,747;    0,727;   -2,318
952,433; 4041,657;    0,000;    2,227
952,986; 3868,111;    2,909;    0,682
953,539; 3819,929;   -0,273;    0,591
954,093; 3751,747;    0,545;   -1,318
954,646; 3896,020;    0,909;    1,318
955,199; 3719,384;    0,000;   -0,500
955,752; 3602,838;   -0,455;    1,773
956,305; 3547,657;   -0,091;    2,955
956,858; 3725,838;    0,818;   -0,318
957,411; 3891,111;   -0,545;    2,136
957,964; 3721,475;    1,364;    2,136
958,517; 3716,384;   -1,545;    3,136
959,070; 3552,020;   -0,455;    1,955
959,623; 3631,202;    1,091;    1,500
960,176; 3372,929;    1,727;    2,045
960,728; 3360,838;   -2,727;    0,773
961,281; 3398,202;    0,545;    0,500
961,834; 3450,384;   -0,909;    0,864
962,386; 3376,747;    1,727;    1,045
962,939; 3297,838;    0,364;   -0,318
963,491; 3462,747;    0,455;    1,136
964,043; 3323,566;    1,182;    2,409
964,596; 3458,111;   -1,000;    2,227
965,148; 3284,111;   -1,000;    1,773
965,700; 3187,657;    1,091;   -0,227
966,253; 3352,566;   -0,636;    0,318
966,805; 3178,020;   -2,273;    0,773
967,357; 3225,202;    1,091;   -1,500
967,909; 3179,384;    0,455;   -1,227
968,461; 3290,111;    0,545;    3,136
969,013; 3238,384;   -0,182;   -0,864
969,565; 3320,475;   -0,455;   -1,136
970,117; 3364,657;   -0,364;    1,045
970,669; 3192,475;    0,182;   -0,136
971,220; 3069,566;   -0,455;   -1,500
971,772; 2980,475;   -0,636;   -0,318
972,324; 3110,020;    0,091;   -0,500
972,876; 3063,566;    0,818;   -0,045
973,427; 3226,747;    1,909;   -1,045
973,979; 3154,929;   -0,727;   -2,500
974,530; 3196,747;    1,818;    1,318
975,082; 3207,020;   -0,545;    1,682
975,633; 3094,929;    1,091;    1,682
976,184; 3252,384;    0,909;    0,773
976,736; 3023,293;    0,091;    0,227
977,287; 2833,384;   -0,909;   -0,500
977,838; 3013,293;    0,909;   -0,318
978,389; 3087,929;   -1,000;   -0,500
978,940; 2938,838;    0,545;   -0,409
979,491; 2964,657;    0,091;   -0,500
980,042; 2934,020;    0,182;    3,045
980,593; 2984,293;   -2,545;    0,227
981,144; 3024,929;    2,545;   -0,500
981,695; 3016,293;    1,455;    1,500
982,246; 2978,020;   -0,273;    1,045
982,797; 3126,293;   -1,727;    0,682
983,347; 3228,657;    0,364;    0,591
983,898; 3409,929;    3,091;    0,409
