
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;31079,425;   -0,537;    0,500
592,181;31075,598;   -0,719;   -0,773
592,761;30306,188;    0,007;    1,409
593,341;30149,274;   -0,901;    0,045
593,921;30212,977;   -0,265;    1,591
594,501;30102,716;   -0,538;    1,318
595,081;29941,353;    0,917;   -0,318
595,661;30298,709;   -1,447;    0,955
596,240;30823,458;   -0,537;    0,136
596,820;30541,926;    0,372;    1,955
597,400;30746,075;    2,008;    0,773
597,980;30942,225;    2,008;    1,045
598,559;30906,770;    2,735;   -0,227
599,139;30574,107;   -0,174;   -1,227
599,718;30508,471;   -0,174;   -0,409
600,298;30743,349;    0,735;    0,682
600,877;30981,712;    2,917;    1,409
601,457;31300,816;    2,281;    1,136
602,036;31192,959;    0,190;    2,045
602,616;31412,124;    0,644;    1,682
603,195;31792,623;   -0,355;    3,500
603,774;31349,108;   -0,901;    2,045
604,354;31177,459;    0,826;   -0,500
604,933;30662,484;    0,463;    1,864
605,512;30797,002;    3,554;    0,591
606,091;30793,696;   -0,537;    3,773
606,671;31637,883;    0,281;    0,773
607,250;30717,268;    1,644;    3,136
607,829;30895,932;    2,372;    3,227
608,408;30759,096;    1,190;    2,591
608,987;29715,583;    1,281;    3,409
609,566;30056,902;   -1,265;   -2,500
610,145;30160,046;   -1,082;    0,682
610,723;30561,214;    4,372;    6,864
611,302;29768,487;   -0,446;    1,682
611,881;29263,663;    5,008;   11,227
612,460;30139,843;    1,645;    3,955
613,039;30548,118;   -0,082;    2,045
613,617;29225,918;    1,736;    4,773
614,196;29390,786;    1,099;    1,227
614,775;29783,245;    1,009;    2,409
615,353;29718,821;    0,736;    0,864
615,932;29362,819;    0,100;    2,409
616,510;29965,234;    0,554;    0,591
617,089;29530,454;    7,100;   17,591
617,667;29166,193;    2,372;    6,136
618,246;28996,463;   -1,537;    1,318
618,824;29165,017;   -3,355;   -0,955
619,402;28744,028;   -2,900;   -1,773
619,981;29287,525;   -0,173;   -1,045
620,559;29042,577;    0,009;    1,682
621,137;28545,789;   -0,718;    1,864
621,715;28616,684;   -1,173;   -0,682
622,293;28515,472;   -0,537;   -0,773
622,871;28932,164;   -0,718;    0,500
623,450;28530,464;    0,373;   -0,864
624,028;28375,964;    0,191;   -0,955
624,606;28021,881;   -1,718;    1,682
625,183;28440,697;   -1,536;   -1,136
625,761;28025,778;    1,009;    1,136
626,339;28330,264;    1,373;    2,591
626,917;28659,281;   -0,172;   -0,045
627,495;28623,710;   -0,354;    1,318
628,073;28134,857;   -0,263;    2,864
628,650;27816,806;    0,100;    2,136
629,228;28254,909;    0,373;    4,409
629,806;27623,464;    2,282;    1,136
630,383;27896,522;    1,464;   -0,318
630,961;27671,952;    2,555;   -0,955
631,539;27404,830;    2,464;    0,227
632,116;26800,498;   11,373;   15,409
632,694;27344,452;    2,555;    6,500
633,271;27660,508;    0,828;    2,682
633,848;27577,566;    1,828;    2,045
634,426;27589,549;   -1,081;    1,773
635,003;26605,131;    1,101;   -0,409
635,580;26999,543;    1,192;    3,682
636,158;27620,172;    3,737;    1,227
636,735;27513,542;    0,555;   -0,500
637,312;27721,131;   -0,809;   -0,682
637,889;27810,098;   -4,354;   -0,682
638,466;27237,479;   -3,990;   -0,409
639,043;27282,567;    2,101;   -1,136
639,620;27584,432;   -2,262;   -0,955
640,197;27918,882;    1,100;    1,682
640,774;28000,499;   -0,172;    1,136
641,351;28455,026;    0,737;    1,136
641,928;27875,007;   -0,627;    1,409
642,505;27501,624;    0,828;   -0,500
643,082;27640,332;   -1,718;    1,227
643,658;26565,859;   -0,718;    1,500
644,235;27366,749;    1,191;    2,500
644,812;27712,639;    1,918;    0,773
645,388;27429,165;   -0,991;    1,409
645,965;27559,601;   -0,809;    1,682
646,542;27617,491;   -1,445;   -0,227
647,118;27600,926;    1,009;   -0,955
647,695;27893,817;   -0,263;    1,136
648,271;27843,161;   -0,536;    0,500
648,848;28130,142;    0,736;    2,227
649,424;27967,941;    0,827;    1,318
650,000;27759,559;   -0,354;   -1,045
650,577;27521,085;   -0,627;   -0,955
651,153;28010,793;   -1,809;    0,955
651,729;29077,592;    1,191;    0,864
652,305;29912,937;    0,645;    2,773
652,881;35894,100;   -0,082;    1,136
653,458;43337,808;    1,100;    0,227
654,034;46870,880;    0,282;    1,591
654,610;48195,497;    0,554;    0,773
655,186;49538,569;    0,645;    3,045
655,762;49175,186;   -0,991;    0,409
656,338;49210,804;    0,100;    0,136
656,913;50179,421;   -0,082;    0,409
657,489;49437,311;    0,827;   -0,318
658,065;49356,474;   -0,173;   -1,591
658,641;50051,364;   -0,900;   -0,864
659,217;49325,799;   -0,991;    0,409
659,792;48789,690;    0,645;   -0,409
660,368;48921,852;   -2,173;   -0,682
660,944;48021,470;   -2,082;    1,227
661,519;41871,269;   -0,628;    0,409
662,095;35259,522;   -1,719;    0,591
662,670;30847,867;    1,281;   -0,136
663,246;29920,666;    1,009;   -0,409
663,821;29300,011;    0,281;    1,682
664,396;28783,355;    0,009;    1,864
664,972;29107,973;    0,009;   -0,500
665,547;29429,681;    1,372;    0,136
666,122;29502,389;   -1,082;    0,318
666,698;29734,097;   -0,173;    0,318
667,273;29077,169;   -0,173;    0,136
667,848;29924,787;    2,372;    1,500
668,423;29715,586;    2,190;    2,318
668,998;30347,385;    2,827;   -0,682
669,573;30905,366;   -3,264;   -1,500
670,148;30710,892;   -1,446;   -0,682
670,723;30503,601;   -1,810;    0,318
671,298;30936,945;    2,372;    1,045
671,873;31076,563;   -0,082;   -0,136
672,448;30985,907;    0,645;    0,136
673,023;31339,343;   -1,992;   -0,227
673,597;31704,778;    0,827;    2,318
674,172;31489,850;   -0,355;    0,318
674,747;30914,195;    0,372;   -1,045
675,321;30752,903;   -0,628;    3,318
675,896;30284,611;    0,645;    1,045
676,471;31365,683;    2,645;    1,591
677,045;31106,755;   -1,264;    0,682
677,620;31183,554;    0,190;    1,136
678,194;31457,262;   -2,628;    1,136
678,769;31010,243;   -1,083;   -0,318
679,343;31316,315;   -0,628;    1,773
679,917;31157,569;   -1,446;    1,955
680,492;31294,368;    0,826;    3,227
681,066;31408,076;    3,372;    0,409
681,640;31439,875;    1,463;   -0,318
682,214;32347,493;    0,735;    0,500
682,788;31855,565;   -1,356;   -0,773
683,363;31810,091;   -1,810;    1,682
683,937;31517,072;   -1,719;   -0,318
684,511;32275,235;    0,463;   -0,591
685,085;31981,125;   -1,356;    0,318
685,659;31719,651;   -2,538;    0,864
686,232;32056,723;   -0,356;   -0,318
686,806;31680,249;   -0,901;    0,409
687,380;32371,140;   -0,174;    0,591
687,954;32555,666;   -1,174;    1,136
688,528;32266,283;   -0,719;    1,955
689,101;33049,719;   -3,992;    1,045
689,675;32575,336;   -0,356;   -0,136
690,249;31997,681;   -0,719;    0,409
690,822;32291,298;    0,280;    0,318
691,396;32398,915;   -0,265;    1,227
691,969;31834,169;    1,280;    0,136
692,543;32300,696;   -0,447;   -1,955
693,116;31904,313;   -0,265;   -1,409
693,690;31731,930;    0,099;    0,500
694,263;32318,002;   -1,083;    2,955
694,836;32432,438;    1,371;    3,591
695,410;31058,691;   -0,265;    1,773
695,983;31539,581;    0,189;    0,591
696,556;31485,926;   -0,447;   -1,045
697,129;31808,543;   -0,356;    1,409
697,703;31509,524;   -1,629;    1,955
698,276;31455,232;    1,462;   -0,773
698,849;31307,577;    1,280;    1,409
699,422;31634,740;   -1,083;    0,591
699,995;31373,812;    0,007;    0,136
700,568;31857,975;   -0,629;    3,045
701,140;31885,410;   -2,811;    1,682
701,713;31568,755;   -0,174;    2,409
702,286;31308,372;   -0,538;    0,864
702,859;31222,807;   -0,902;   -0,591
703,432;30339,788;    0,825;    0,682
704,004;30848,406;    0,462;    0,318
704,577;30742,023;   -0,629;    0,136
705,150;31323,277;    0,189;    2,500
705,722;31090,530;   -0,356;   -3,227
706,295;30875,875;   -0,175;   -0,591
706,867;30746,583;   -0,175;    1,955
707,440;30949,564;   -1,720;   -0,409
708,012;31224,545;    0,462;    0,591
708,584;31088,163;    2,462;    0,227
709,157;31339,234;    1,825;   -0,591
709,729;31001,761;    2,280;    2,045
710,301;31853,105;    0,734;    0,045
710,874;31855,723;   -1,447;   -0,227
711,446;30740,249;    0,371;    0,864
712,018;30626,867;    0,098;    0,500
712,590;30340,938;   -1,993;    1,682
713,162;30947,374;    0,825;    1,318
713,734;31182,173;    1,825;   -2,045
714,306;31092,518;   -1,902;   -0,409
714,878;29711,590;    0,825;    0,864
715,450;30517,480;    0,643;    0,864
716,022;30766,733;    1,552;    1,318
716,593;30913,896;    0,189;    0,591
717,165;30874,332;   -3,175;   -1,227
717,737;30546,040;    0,280;    0,409
718,309;30162,294;    0,280;   -0,045
718,880;30182,820;   -0,539;   -1,409
719,452;30333,528;   -0,175;   -1,591
720,024;29928,782;    0,734;   -0,591
720,595;30470,308;   -2,902;    0,955
721,167;30036,380;    0,370;   -2,045
721,738;29598,088;   -0,812;   -1,045
722,309;29577,978;   -0,993;   -1,227
722,881;29286,232;   -1,357;    0,773
723,452;29940,759;   -2,630;    2,864
724,023;30103,467;   -0,721;    2,682
724,595;29869,811;    0,007;    0,682
725,166;29639,247;    0,007;   -0,409
725,737;29311,319;    1,734;    0,227
726,308;29358,573;   -0,266;    0,318
726,879;29876,099;   -1,630;    1,227
727,450;29669,625;    0,552;   -0,045
728,021;29628,152;    3,097;    0,682
728,592;29384,951;    0,734;    0,500
729,163;29805,750;    0,643;   -0,136
729,734;29853,367;    0,188;   -0,227
730,305;30170,803;    1,734;    0,136
730,876;30534,148;    0,188;    2,955
731,447;30257,038;    2,188;    2,682
732,017;30385,382;    1,097;    1,864
732,588;29819,909;    0,734;    1,227
733,159;30053,799;    0,643;   -1,045
733,729;29854,780;    0,006;    0,409
734,300;29125,852;    0,915;    0,864
734,870;29545,105;    3,461;    0,591
735,441;30122,268;    0,370;   -0,591
736,011;29860,522;    0,643;   -1,591
736,582;29778,503;   -0,812;    0,045
737,152;29221,665;   -1,721;   -2,045
737,722;29642,192;   -0,267;   -0,682
738,293;29404,536;   -1,358;    1,318
738,863;29313,154;    2,461;    2,318
739,433;29102,135;    5,279;    0,318
740,003;29714,934;   -0,994;   -0,682
740,573;29130,279;    2,097;   -1,591
741,143;29054,169;   -1,085;    0,318
741,713;29839,513;    1,188;   -0,500
742,283;29522,040;    0,915;    1,591
742,853;29288,111;    1,915;    1,591
743,423;28695,274;    1,733;    0,045
743,993;28863,437;   -0,358;    1,500
744,563;28242,236;    0,097;   -0,864
745,133;28169,399;   -0,812;   -0,864
745,702;28822,925;   -0,267;    1,773
746,272;28042,634;   -0,176;    0,591
746,842;27843,433;   -1,358;   -0,591
747,411;28253,141;   -0,267;   -0,318
747,981;28451,304;    0,097;    0,500
748,551;28461,194;    2,278;   -1,045
749,120;28310,811;    0,642;   -0,227
749,690;28687,610;   -0,631;    2,409
750,259;29075,773;    1,369;    2,955
750,828;29027,936;    1,551;   -1,955
751,398;29255,644;    1,278;   -0,045
751,967;28816,080;    2,187;    0,409
752,536;29019,152;   -0,813;   -0,227
753,105;29364,951;    0,096;    0,227
753,675;29194,295;    0,096;    1,773
754,244;29155,004;   -0,904;    3,591
754,813;29213,166;    0,551;    1,227
755,382;28776,511;    0,460;    0,955
755,951;29362,310;    1,551;    3,682
756,520;28879,109;   -0,085;    1,864
757,089;29465,817;    0,278;    0,500
757,658;29645,253;    1,733;    1,227
758,227;29621,870;    1,096;    0,318
758,795;29919,215;    1,187;    1,136
759,364;30128,469;   -0,086;   -0,591
759,933;29126,904;   -1,176;   -0,045
760,501;28673,249;    0,733;   -1,318
761,070;29134,775;   -2,813;   -1,409
761,639;29837,120;   -1,904;    1,318
762,207;29185,555;    1,551;   -0,955
762,776;29132,809;    0,369;    0,864
763,344;29053,699;   -0,995;    0,591
763,913;28103,225;   -0,722;    1,409
764,481;28878,297;    1,005;   -0,136
765,049;28627,006;   -1,358;    1,409
765,618;28528,896;   -0,086;    0,318
766,186;28620,149;    0,278;    0,136
766,754;28751,585;    0,005;    1,864
767,322;27742,929;   -1,995;    0,409
767,890;27823,547;   -0,722;   -1,773
768,459;28205,164;   -2,177;   -0,318
769,027;28379,600;    1,641;    3,409
769,595;27297,944;    3,278;    2,591
770,163;27707,289;    3,823;    2,955
770,730;27466,270;    0,732;   -0,136
771,298;27256,342;    0,187;   -1,409
771,866;27312,141;   -1,541;    4,955
772,434;27697,031;   -0,631;   -1,864
773,002;27906,012;    0,005;    0,682
773,569;27471,902;    0,914;    1,682
774,137;27336,246;   -0,268;   -0,045
774,705;28139,136;    0,278;   -0,136
775,272;27608,208;    0,641;    0,682
775,840;27323,462;   -0,177;    2,682
776,407;26895,807;    0,277;    1,955
776,975;26461,242;   -0,632;    0,318
777,542;27422,041;   -1,086;   -0,045
778,110;27250,295;   -1,268;   -0,045
778,677;26930,640;   -2,359;   -0,864
779,244;26676,621;    2,186;    1,045
779,812;26790,783;    1,823;    0,864
780,379;26674,310;    0,005;    1,136
780,946;26932,109;    1,005;   -0,773
781,513;27226,454;   -1,450;    0,318
782,080;26612,525;   -0,086;    2,864
782,647;27381,052;   -0,268;    3,045
783,214;26946,033;   -0,177;    3,864
783,781;26581,286;   -0,723;   -0,682
784,348;26442,086;   -0,632;    1,500
784,915;26880,339;   -3,177;    0,318
785,482;26645,048;    1,368;    2,591
786,049;27050,756;    0,186;   -0,591
786,615;27202,555;    0,277;   -0,955
787,182;26900,354;    0,186;   -0,682
787,749;26568,153;   -2,814;    1,409
788,315;25946,952;   -1,632;   -0,409
788,882;26214,933;    1,550;   -1,227
789,448;26966,551;    1,732;   -0,955
790,015;26894,895;    1,095;    3,227
790,581;26504,967;    1,459;    0,227
791,148;26393,857;    0,641;    1,045
791,714;26576,656;   -0,541;    3,136
792,280;26203,546;    0,186;    1,591
792,847;25807,618;    0,550;    2,500
793,413;26390,417;   -0,269;   -0,318
793,979;25879,944;    3,459;   -1,318
794,545;25972,198;    4,459;    2,682
795,111;25352,088;    2,186;    1,318
795,678;25552,432;    0,731;   -1,682
796,244;25153,959;    3,368;    0,136
796,810;25723,576;    1,731;    0,773
797,375;25453,557;    0,549;   -2,136
797,941;25440,720;   -0,541;    0,591
798,507;25605,701;   -0,451;   -0,955
799,073;25059,863;   -0,360;    0,591
799,639;25144,390;   -2,632;    3,136
800,205;25177,098;    0,095;    2,682
800,770;24708,806;    0,640;    1,773
801,336;24839,242;    1,368;   -0,955
801,901;24566,586;    4,549;    3,136
802,467;25067,477;   -0,542;    2,045
803,033;24424,185;   -0,087;    0,864
803,598;24623,166;    1,913;   -1,045
804,163;24586,510;    1,095;   -0,318
804,729;24554,310;   -0,178;    1,136
805,294;25018,472;    0,822;    2,227
805,859;24804,271;    0,731;   -0,409
806,425;24270,161;    1,186;    2,682
806,990;23906,052;    2,186;    4,318
807,555;24422,760;   -1,451;    2,591
808,120;24305,650;    0,822;   -0,409
808,685;24362,722;    0,185;   -2,500
809,250;23833,975;    0,004;   -0,500
809,815;24131,411;    1,913;    0,682
810,380;24703,210;   -0,269;    1,591
810,945;25293,464;   -1,087;    2,045
811,510;24374,536;    2,094;    1,591
812,075;24090,244;   -0,633;   -1,409
812,640;24126,316;    2,003;    1,409
813,204;24181,479;    0,822;   -0,227
813,769;24655,096;    2,094;   -0,045
814,334;24057,350;    0,458;    0,864
814,898;24095,876;    0,367;    0,591
815,463;23980,493;    1,276;   -0,773
816,027;23954,383;   -0,724;   -2,318
816,592;23993,637;    0,640;   -2,045
817,156;23537,800;    2,094;    1,136
817,721;23374,054;    4,276;    2,318
818,285;23295,489;    2,912;    1,500
818,849;23948,288;   -1,451;    1,682
819,414;23868,542;   -0,269;    2,955
819,978;23439,614;   -1,269;    1,773
820,542;24004,595;    2,003;    0,500
821,106;23696,212;   -0,815;    0,682
821,670;23814,284;   -0,815;    2,591
822,234;23536,083;   -0,270;    1,409
822,798;22830,428;    0,003;    0,500
823,362;22839,681;   -0,633;    4,227
823,926;22148,481;    0,094;    1,136
824,490;22449,098;   -0,997;   -0,682
825,054;22847,261;   -0,088;   -1,136
825,618;22490,060;   -1,542;   -1,500
826,181;22423,313;    0,458;   -1,318
826,745;22321,749;    1,367;   -1,045
827,309;22665,548;    1,185;    1,318
827,872;22007,711;    1,367;    0,955
828,436;22970,510;    1,185;   -0,773
828,999;23040,127;   -0,997;    1,227
829,563;21783,927;   -0,179;    1,136
830,126;21687,180;   -0,179;   -0,591
830,690;21703,434;   -1,997;    2,864
831,253;21140,324;   -0,543;    2,227
831,816;21332,850;   -1,906;    0,500
832,380;21260,922;    0,185;    0,864
832,943;21481,085;   -1,361;   -0,500
833,506;20932,157;    2,639;   -1,227
834,069;21763,229;    3,912;   -0,955
834,632;21764,210;    1,730;    1,318
835,195;21676,554;    1,003;    0,955
835,758;20845,354;   -0,997;    1,955
836,321;20698,789;    0,730;   -1,045
836,884;20819,588;   -0,725;   -0,955
837,447;20798,024;   -2,816;    1,773
838,010;21109,187;    0,366;    3,227
838,573;21378,622;   -1,179;    0,773
839,135;21358,330;   -1,361;   -0,955
839,698;20807,311;    1,275;    0,409
840,261;20284,019;    1,003;   -0,227
840,823;20084,182;   -0,543;    0,864
841,386;20398,709;   -0,452;   -2,409
841,948;20293,053;   -1,361;    1,773
842,511;20028,216;    0,912;    1,682
843,073;20194,288;    1,912;    0,227
843,636;19920,814;   -0,361;   -0,227
844,198;19866,159;    0,911;    0,591
844,760;20028,140;    1,093;    1,955
845,322;19656,030;    0,548;    1,136
845,885;20130,465;    0,730;    0,591
846,447;20550,992;   -1,998;    0,227
847,009;20091,518;    1,911;   -0,682
847,571;20445,136;    0,820;   -2,045
848,133;20558,571;   -1,089;   -1,864
848,695;20365,007;   -0,543;    1,409
849,257;19894,351;   -1,089;   -1,682
849,819;20084,060;   -0,998;   -0,409
850,381;20175,950;   -0,725;   -0,864
850,942;20516,931;    1,093;   -0,591
851,504;20542,912;    1,184;    0,227
852,066;20499,802;    1,275;   -1,591
852,628;19987,146;   -0,180;    1,955
853,189;19552,673;    1,638;    2,682
853,751;19665,926;   -0,907;    1,409
854,312;19470,725;   -0,453;   -1,682
854,874;19992,252;   -2,089;   -0,773
855,435;20554,778;   -0,907;   -1,682
855,997;20716,487;   -1,816;   -0,136
856,558;19959,104;    0,366;    1,773
857,119;20074,903;    0,820;    2,864
857,681;19734,157;    0,002;    0,318
858,242;19796,047;    1,911;   -2,136
858,803;20201,664;    0,456;   -0,773
859,364;20793,645;    0,184;   -4,773
859,925;20099,262;   -2,453;   -0,955
860,486;20013,243;   -0,453;   -0,955
861,047;19674,588;   -0,544;   -1,227
861,608;19493,933;   -1,089;   -0,773
862,169;19578,095;    0,638;   -0,045
862,730;19401,349;    0,456;    1,409
863,291;19652,330;   -0,635;   -0,500
863,852;20046,675;   -0,635;    1,955
864,412;19496,292;   -0,271;   -0,864
864,973;18001,000;   -0,089;    0,500
865,534;17878,617;   -1,726;    0,227
866,094;19378,780;    1,820;    0,227
866,655;18988,489;    1,274;    3,318
867,215;19346,833;    0,274;    0,136
867,776;19155,178;    0,547;   -0,136
868,336;19269,795;   -1,453;    0,136
868,897;18737,776;    2,638;    1,682
869,457;18481,393;    1,365;    0,318
870,017;18718,283;    0,547;   -1,227
870,578;19258,446;   -0,817;    0,773
871,138;18904,973;   -2,089;   -0,955
871,698;18407,226;   -0,817;   -1,318
872,258;18326,298;   -0,453;   -2,864
872,818;18681,643;    2,729;    0,045
873,378;18655,624;    0,638;    1,045
873,938;18195,059;    0,547;    0,500
874,498;18521,131;    0,274;   -1,955
875,058;18458,567;    2,183;    1,773
875,618;18272,366;    1,910;   -2,682
876,177;18177,710;    1,274;    0,136
876,737;17789,600;   -0,090;    1,955
877,297;17849,854;    0,183;    1,955
877,856;17837,471;   -0,362;    0,318
878,416;17762,907;    1,183;   -0,136
878,976;17960,979;   -1,817;    0,409
879,535;18128,414;    0,092;    3,136
880,095;17853,395;   -0,544;    0,045
880,654;17996,467;   -1,090;    1,318
881,213;18119,266;    2,456;    1,500
881,773;17734,975;    2,637;    2,682
882,332;18104,410;    3,365;    5,136
882,891;17951,846;    3,092;    2,136
883,451;18429,918;   -1,272;    1,682
884,010;17825,262;   -2,908;   -0,409
884,569;17929,425;   -0,999;   -0,045
885,128;18090,224;    2,819;   -1,864
885,687;18198,296;    4,455;    0,682
886,246;17866,459;    1,455;    2,136
886,805;17688,531;    2,455;    2,045
887,364;17937,239;   -0,999;   -0,500
887,922;18331,220;   -1,181;    0,045
888,481;17837,201;   -1,545;    0,591
889,040;18126,818;    1,183;    2,136
889,599;18810,526;    2,455;    1,409
890,157;18886,416;    1,455;    2,409
890,716;18554,306;   -0,090;    0,227
891,274;18380,378;    0,092;   -1,136
891,833;18848,632;    1,546;    0,864
892,391;18702,704;   -0,454;    0,500
892,950;18794,412;    1,819;   -0,773
893,508;19146,120;    0,455;   -0,409
894,067;18430,010;    0,637;    0,136
894,625;18313,082;   -0,636;   -1,500
895,183;18568,609;   -0,363;   -0,682
895,741;18475,681;    1,728;   -1,773
896,299;18311,934;   -0,545;   -2,409
896,858;18433,643;    0,819;   -1,591
897,416;18564,714;    2,728;   -1,318
897,974;18315,968;    1,819;    0,318
898,532;18524,585;    6,091;    2,682
899,089;18339,475;    2,091;   -0,682
899,647;18382,366;   -1,454;    1,318
900,205;18126,256;    1,182;    1,045
900,763;18309,327;   -0,454;    0,227
901,321;18298,036;    2,364;   -1,409
901,878;17719,744;   -1,000;   -0,773
902,436;17578,725;   -1,363;    1,318
902,994;18001,342;    4,728;    3,682
903,551;17428,960;    0,728;    0,409
904,109;17791,122;    0,182;   -1,409
904,666;17318,921;    2,455;    1,045
905,224;17115,266;    0,182;   -0,409
905,781;16944,611;    0,727;   -0,318
906,338;16988,046;   -1,363;    1,045
906,895;16880,300;    0,637;    2,045
907,453;16852,917;    1,727;    1,136
908,010;16895,080;   -0,909;    0,409
908,567;16538,152;    1,273;    0,591
909,124;15986,860;    0,364;   -1,500
909,681;16050,568;   -2,909;    0,682
910,238;16197,368;    0,636;   -1,318
910,795;16516,439;   -0,273;   -1,136
911,352;16113,076;   -2,909;   -2,682
911,909;15513,803;   -1,364;   -0,864
912,466;16047,803;   -3,182;    1,500
913,022;15568,076;   -1,636;    0,500
913,579;15932,894;   -0,909;    2,045
914,136;15586,439;    1,636;    0,955
914,692;15982,530;    0,091;   -1,227
915,249;15579,167;    1,455;    0,409
915,806;15788,803;    0,182;    1,955
916,362;15523,621;    1,909;    1,864
916,918;15069,076;    2,000;    1,045
917,475;15082,076;   -1,182;    0,955
918,031;15132,258;    3,364;   -0,045
918,587;14562,712;   -0,909;   -0,318
919,144;14757,712;   -2,273;    0,227
919,700;15079,894;    1,727;    0,773
920,256;14658,076;    0,727;    0,045
920,812;14256,894;   -0,727;   -1,045
921,368;14269,803;   -1,727;   -1,045
921,924;13836,439;    0,182;   -0,136
922,480;13451,076;   -0,545;    1,227
923,036;14119,803;    1,273;    1,955
923,592;13980,803;    0,455;    0,318
924,148;13916,348;    0,455;   -0,955
924,704;13216,712;   -1,364;   -0,409
925,259;13424,258;   -0,273;    0,591
925,815;13219,530;    1,455;    0,500
926,371;12717,439;    2,909;    1,409
926,926;12565,985;    2,091;    0,591
927,482;12178,076;   -1,364;    0,773
928,037;12066,803;    0,909;    2,045
928,593;12352,621;    1,636;    1,045
929,148;12176,258;   -1,818;   -1,500
929,704;11655,439;   -1,455;   -0,500
930,259;11842,076;    0,091;   -0,136
930,814;10914,894;   -0,818;    1,955
931,369;10569,439;    1,091;   -0,773
931,925;10419,803;   -0,091;    0,136
932,480;10324,348;   -2,818;   -2,591
933,035;10196,712;    0,545;   -0,318
933,590; 9948,167;    0,364;   -1,773
934,145; 9547,621;   -1,364;   -0,318
934,700; 9879,530;    0,455;   -0,591
935,255; 9672,348;   -0,091;    0,045
935,809; 8952,985;    3,182;    0,864
936,364; 8038,530;   -0,455;   -0,136
936,919; 7978,985;    0,455;   -1,773
937,474; 7851,348;    1,455;    0,136
938,028; 7607,439;   -1,636;    1,136
938,583; 7056,530;    1,818;    4,682
939,138; 7319,530;    2,091;    2,136
939,692; 6725,530;    1,636;   -1,136
940,247; 6409,621;   -0,727;   -1,045
940,801; 5914,348;   -0,636;    0,227
941,355; 5808,985;   -0,364;    2,591
941,910; 5437,076;   -0,273;   -2,136
942,464; 5552,076;   -0,818;   -0,318
943,018; 5360,439;    1,000;   -0,227
943,572; 5274,348;    2,545;   -0,682
944,126; 4642,803;    0,091;   -0,409
944,681; 4562,803;    3,091;    0,227
945,235; 4556,258;    1,000;   -0,591
945,789; 4491,712;    0,364;   -1,864
946,342; 4570,076;    0,455;   -0,591
946,896; 4372,894;   -2,273;    0,955
947,450; 4107,076;    1,545;   -0,227
948,004; 4307,621;    1,727;   -0,045
948,558; 4290,348;    0,273;   -0,864
949,111; 4250,076;   -0,273;   -0,318
949,665; 4257,985;    1,636;   -0,682
950,219; 4121,712;   -0,091;   -1,045
950,772; 4221,348;   -1,909;    1,864
951,326; 4102,348;    0,545;   -0,955
951,879; 4216,348;    0,727;   -2,318
952,433; 4229,985;    0,000;    2,227
952,986; 4069,894;    2,909;    0,682
953,539; 4041,894;   -0,273;    0,591
954,093; 3939,439;    0,545;   -1,318
954,646; 4087,348;    0,909;    1,318
955,199; 3893,985;    0,000;   -0,500
955,752; 3768,985;   -0,455;    1,773
956,305; 3733,530;   -0,091;    2,955
956,858; 3920,621;    0,818;   -0,318
957,411; 4098,621;   -0,545;    2,136
957,964; 3915,621;    1,364;    2,136
958,517; 3894,439;   -1,545;    3,136
959,070; 3707,530;   -0,455;    1,955
959,623; 3801,348;    1,091;    1,500
960,176; 3547,621;    1,727;    2,045
960,728; 3526,258;   -2,727;    0,773
961,281; 3582,167;    0,545;    0,500
961,834; 3629,167;   -0,909;    0,864
962,386; 3525,530;    1,727;    1,045
962,939; 3460,258;    0,364;   -0,318
963,491; 3614,258;    0,455;    1,136
964,043; 3484,439;    1,182;    2,409
964,596; 3620,621;   -1,000;    2,227
965,148; 3442,439;   -1,000;    1,773
965,700; 3352,621;    1,091;   -0,227
966,253; 3512,258;   -0,636;    0,318
966,805; 3352,985;   -2,273;    0,773
967,357; 3417,894;    1,091;   -1,500
967,909; 3354,894;    0,455;   -1,227
968,461; 3483,258;    0,545;    3,136
969,013; 3409,621;   -0,182;   -0,864
969,565; 3482,621;   -0,455;   -1,136
970,117; 3503,348;   -0,364;    1,045
970,669; 3355,348;    0,182;   -0,136
971,220; 3235,621;   -0,455;   -1,500
971,772; 3151,894;   -0,636;   -0,318
972,324; 3279,894;    0,091;   -0,500
972,876; 3210,439;    0,818;   -0,045
973,427; 3375,894;    1,909;   -1,045
973,979; 3318,803;   -0,727;   -2,500
974,530; 3385,621;    1,818;    1,318
975,082; 3375,894;   -0,545;    1,682
975,633; 3257,803;    1,091;    1,682
976,184; 3406,621;    0,909;    0,773
976,736; 3174,712;    0,091;    0,227
977,287; 2970,076;   -0,909;   -0,500
977,838; 3170,985;    0,909;   -0,318
978,389; 3240,712;   -1,000;   -0,500
978,940; 3104,712;    0,545;   -0,409
979,491; 3118,712;    0,091;   -0,500
980,042; 3084,348;    0,182;    3,045
980,593; 3135,348;   -2,545;    0,227
981,144; 3165,076;    2,545;   -0,500
981,695; 3128,894;    1,455;    1,500
982,246; 3105,258;   -0,273;    1,045
982,797; 3283,803;   -1,727;    0,682
983,347; 3398,258;    0,364;    0,591
983,898; 3548,167;    3,091;    0,409
984,449; 3360,439;    2,182;    0,773
984,999; 3288,621;    1,455;   -1,136
