
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;30934,070;   -0,265;   -2,591
591,601;31031,795;   -0,537;    0,500
592,181;31019,059;   -0,719;   -0,773
592,761;30296,101;    0,007;    1,409
593,341;30223,189;   -0,901;    0,045
593,921;30240,074;   -0,265;    1,591
594,501;30106,540;   -0,538;    1,318
595,081;29932,905;    0,917;   -0,318
595,661;30292,625;   -1,447;    0,955
596,240;30896,011;   -0,537;    0,136
596,820;30602,842;    0,372;    1,955
597,400;30765,081;    2,008;    0,773
597,980;30917,959;    2,008;    1,045
598,559;30884,958;    2,735;   -0,227
599,139;30553,204;   -0,174;   -1,227
599,718;30489,113;   -0,174;   -0,409
600,298;30754,901;    0,735;    0,682
600,877;31004,628;    2,917;    1,409
601,457;31263,277;    2,281;    1,136
602,036;31148,421;    0,190;    2,045
602,616;31401,676;    0,644;    1,682
603,195;31770,085;   -0,355;    3,500
603,774;31298,479;   -0,901;    2,045
604,354;31230,739;    0,826;   -0,500
604,933;30667,854;    0,463;    1,864
605,512;30715,373;    3,554;    0,591
606,091;30775,886;   -0,537;    3,773
606,671;31605,254;    0,281;    0,773
607,250;30698,457;    1,644;    3,136
607,829;30934,485;    2,372;    3,227
608,408;30785,103;    1,190;    2,591
608,987;29696,319;    1,281;    3,409
609,566;30080,363;   -1,265;   -2,500
610,145;30173,873;   -1,082;    0,682
610,723;30552,222;    4,372;    6,864
611,302;29766,951;   -0,446;    1,682
611,881;29278,308;    5,008;   11,227
612,460;30147,670;    1,645;    3,955
613,039;30558,037;   -0,082;    2,045
613,617;29193,289;    1,736;    4,773
614,196;29408,613;    1,099;    1,227
614,775;29761,254;    1,009;    2,409
615,353;29643,649;    0,736;    0,864
615,932;29368,283;    0,100;    2,409
616,510;29952,062;    0,554;    0,591
617,089;29470,099;    7,100;   17,591
617,667;29190,930;    2,372;    6,136
618,246;29054,018;   -1,537;    1,318
618,824;29161,936;   -3,355;   -0,955
619,402;28712,583;   -2,900;   -1,773
619,981;29277,899;   -0,173;   -1,045
620,559;29055,224;    0,009;    1,682
621,137;28528,800;   -0,718;    1,864
621,715;28596,876;   -1,173;   -0,682
622,293;28428,755;   -0,537;   -0,773
622,871;28918,538;   -0,718;    0,500
623,450;28530,475;    0,373;   -0,864
624,028;28445,338;    0,191;   -0,955
624,606;28047,891;   -1,718;    1,682
625,183;28442,527;   -1,536;   -1,136
625,761;27975,425;    1,009;    1,136
626,339;28301,184;    1,373;    2,591
626,917;28667,747;   -0,172;   -0,045
627,495;28684,813;   -0,354;    1,318
628,073;28093,597;   -0,263;    2,864
628,650;27795,363;    0,100;    2,136
629,228;28304,011;    0,373;    4,409
629,806;27640,203;    2,282;    1,136
630,383;27849,806;    1,464;   -0,318
630,961;27654,873;    2,555;   -0,955
631,539;27381,660;    2,464;    0,227
632,116;26774,055;   11,373;   15,409
632,694;27304,282;    2,555;    6,500
633,271;27655,339;    0,828;    2,682
633,848;27576,761;    1,828;    2,045
634,426;27576,472;   -1,081;    1,773
635,003;26661,146;    1,101;   -0,409
635,580;27018,194;    1,192;    3,682
636,158;27621,095;    3,737;    1,227
636,735;27561,737;    0,555;   -0,500
637,312;27722,326;   -0,809;   -0,682
637,889;27781,294;   -4,354;   -0,682
638,466;27269,858;   -3,990;   -0,409
639,043;27269,765;    2,101;   -1,136
639,620;27565,448;   -2,262;   -0,955
640,197;27913,804;    1,100;    1,682
640,774;28022,876;   -0,172;    1,136
641,351;28457,675;    0,737;    1,136
641,928;27878,019;   -0,627;    1,409
642,505;27545,000;    0,828;   -0,500
643,082;27580,799;   -1,718;    1,227
643,658;26535,508;   -0,718;    1,500
644,235;27353,852;    1,191;    2,500
644,812;27699,197;    1,918;    0,773
645,388;27425,723;   -0,991;    1,409
645,965;27531,340;   -0,809;    1,682
646,542;27569,685;   -1,445;   -0,227
647,118;27549,484;    1,009;   -0,955
647,695;27871,919;   -0,263;    1,136
648,271;27788,627;   -0,536;    0,500
648,848;28161,335;    0,736;    2,227
649,424;27973,953;    0,827;    1,318
650,000;27701,570;   -0,354;   -1,045
650,577;27513,369;   -0,627;   -0,955
651,153;28012,895;   -1,809;    0,955
651,729;29070,785;    1,191;    0,864
652,305;29926,584;    0,645;    2,773
652,881;35911,111;   -0,082;    1,136
653,458;43379,092;    1,100;    0,227
654,034;46925,800;    0,282;    1,591
654,610;48232,690;    0,554;    0,773
655,186;49495,853;    0,645;    3,045
655,762;49234,561;   -0,991;    0,409
656,338;49160,905;    0,100;    0,136
656,913;50217,068;   -0,082;    0,409
657,489;49483,776;    0,827;   -0,318
658,065;49444,030;   -0,173;   -1,591
658,641;50096,829;   -0,900;   -0,864
659,217;49354,082;   -0,991;    0,409
659,792;48786,427;    0,645;   -0,409
660,368;48906,771;   -2,173;   -0,682
660,944;48035,389;   -2,082;    1,227
661,519;41831,824;   -0,628;    0,409
662,095;35211,441;   -1,719;    0,591
662,670;30819,149;    1,281;   -0,136
663,246;29892,949;    1,009;   -0,409
663,821;29279,293;    0,281;    1,682
664,396;28753,547;    0,009;    1,864
664,972;29083,982;    0,009;   -0,500
665,547;29381,963;    1,372;    0,136
666,122;29491,853;   -1,082;    0,318
666,698;29754,561;   -0,173;    0,318
667,273;29108,815;   -0,173;    0,136
667,848;29973,250;    2,372;    1,500
668,423;29780,958;    2,190;    2,318
668,998;30369,939;    2,827;   -0,682
669,573;30916,829;   -3,264;   -1,500
670,148;30673,537;   -1,446;   -0,682
670,723;30561,882;   -1,810;    0,318
671,298;30912,045;    2,372;    1,045
671,873;31052,025;   -0,082;   -0,136
672,448;30991,552;    0,645;    0,136
673,023;31307,078;   -1,992;   -0,227
673,597;31649,150;    0,827;    2,318
674,172;31448,494;   -0,355;    0,318
674,747;30904,657;    0,372;   -1,045
675,321;30728,184;   -0,628;    3,318
675,896;30321,164;    0,645;    1,045
676,471;31351,145;    2,645;    1,591
677,045;31081,672;   -1,264;    0,682
677,620;31183,016;    0,190;    1,136
678,194;31450,724;   -2,628;    1,136
678,769;31075,523;   -1,083;   -0,318
679,343;31298,777;   -0,628;    1,773
679,917;31196,031;   -1,446;    1,955
680,492;31274,830;    0,826;    3,227
681,066;31415,901;    3,372;    0,409
681,640;31382,428;    1,463;   -0,318
682,214;32295,045;    0,735;    0,500
682,788;31867,935;   -1,356;   -0,773
683,363;31808,552;   -1,810;    1,682
683,937;31523,351;   -1,719;   -0,318
684,511;32305,969;    0,463;   -0,591
685,085;31934,222;   -1,356;    0,318
685,659;31656,294;   -2,538;    0,864
686,232;32029,002;   -0,356;   -0,318
686,806;31726,438;   -0,901;    0,409
687,380;32364,328;   -0,174;    0,591
687,954;32562,399;   -1,174;    1,136
688,528;32309,471;   -0,719;    1,955
689,101;33046,634;   -3,992;    1,045
689,675;32636,615;   -0,356;   -0,136
690,249;31965,596;   -0,719;    0,409
690,822;32265,304;    0,280;    0,318
691,396;32368,012;   -0,265;    1,227
691,969;31871,811;    1,280;    0,136
692,543;32280,337;   -0,447;   -1,955
693,116;31907,591;   -0,265;   -1,409
693,690;31771,481;    0,099;    0,500
694,263;32312,916;   -1,083;    2,955
694,836;32372,625;    1,371;    3,591
695,410;31032,424;   -0,265;    1,773
695,983;31569,314;    0,189;    0,591
696,556;31457,022;   -0,447;   -1,045
697,129;31822,639;   -0,356;    1,409
697,703;31522,893;   -1,629;    1,955
698,276;31461,510;    1,462;   -0,773
698,849;31280,218;    1,280;    1,409
699,422;31633,017;   -1,083;    0,591
699,995;31332,907;    0,007;    0,136
700,568;31889,797;   -0,629;    3,045
701,140;31864,505;   -2,811;    1,682
701,713;31549,850;   -0,174;    2,409
702,286;31292,285;   -0,538;    0,864
702,859;31192,175;   -0,902;   -0,591
703,432;30328,702;    0,825;    0,682
704,004;30857,410;    0,462;    0,318
704,577;30729,027;   -0,629;    0,136
705,150;31325,735;    0,189;    2,500
705,722;31061,171;   -0,356;   -3,227
706,295;30807,333;   -0,175;   -0,591
706,867;30718,405;   -0,175;    1,955
707,440;30917,204;   -1,720;   -0,409
708,012;31207,094;    0,462;    0,591
708,584;31140,530;    2,462;    0,227
709,157;31348,238;    1,825;   -0,591
709,729;30949,946;    2,280;    2,045
710,301;31888,472;    0,734;    0,045
710,874;31900,544;   -1,447;   -0,227
711,446;30727,707;    0,371;    0,864
712,018;30665,506;    0,098;    0,500
712,590;30481,850;   -1,993;    1,682
713,162;30950,468;    0,825;    1,318
713,734;31067,448;    1,825;   -2,045
714,306;31012,611;   -1,902;   -0,409
714,878;29688,501;    0,825;    0,864
715,450;30491,846;    0,643;    0,864
716,022;30716,645;    1,552;    1,318
716,593;30884,080;    0,189;    0,591
717,165;30854,879;   -3,175;   -1,227
717,737;30579,133;    0,280;    0,409
718,309;30162,114;    0,280;   -0,045
718,880;30145,004;   -0,539;   -1,409
719,452;30358,257;   -0,175;   -1,591
720,024;29901,056;    0,734;   -0,591
720,595;30468,037;   -2,902;    0,955
721,167;29992,018;    0,370;   -2,045
721,738;29557,726;   -0,812;   -1,045
722,309;29577,707;   -0,993;   -1,227
722,881;29357,233;   -1,357;    0,773
723,452;29959,033;   -2,630;    2,864
724,023;30070,104;   -0,721;    2,682
724,595;29849,358;    0,007;    0,682
725,166;29630,975;    0,007;   -0,409
725,737;29331,047;    1,734;    0,227
726,308;29327,392;   -0,266;    0,318
726,879;29833,918;   -1,630;    1,227
727,450;29702,899;    0,552;   -0,045
728,021;29645,607;    3,097;    0,682
728,592;29409,315;    0,734;    0,500
729,163;29725,660;    0,643;   -0,136
729,734;29856,822;    0,188;   -0,227
730,305;30195,440;    1,734;    0,136
730,876;30587,239;    0,188;    2,955
731,447;30246,947;    2,188;    2,682
732,017;30446,382;    1,097;    1,864
732,588;29867,727;    0,734;    1,227
733,159;30013,162;    0,643;   -1,045
733,729;29863,143;    0,006;    0,409
734,300;29120,760;    0,915;    0,864
734,870;29537,468;    3,461;    0,591
735,441;30123,813;    0,370;   -0,591
736,011;29884,976;    0,643;   -1,591
736,582;29781,593;   -0,812;    0,045
737,152;29266,119;   -1,721;   -2,045
737,722;29684,282;   -0,267;   -0,682
738,293;29382,536;   -1,358;    1,318
738,863;29329,153;    2,461;    2,318
739,433;29139,861;    5,279;    0,318
740,003;29760,387;   -0,994;   -0,682
740,573;29161,005;    2,097;   -1,591
741,143;29027,985;   -1,085;    0,318
741,713;29881,694;    1,188;   -0,500
742,283;29546,402;    0,915;    1,591
742,853;29226,565;    1,915;    1,591
743,423;28678,727;    1,733;    0,045
743,993;28858,981;   -0,358;    1,500
744,563;28214,053;    0,097;   -0,864
745,133;28156,943;   -0,812;   -0,864
745,702;28811,196;   -0,267;    1,773
746,272;28056,723;   -0,176;    0,591
746,842;27793,431;   -1,358;   -0,591
747,411;28234,866;   -0,267;   -0,318
747,981;28417,938;    0,097;    0,500
748,551;28399,010;    2,278;   -1,045
749,120;28327,809;    0,642;   -0,227
749,690;28695,790;   -0,631;    2,409
750,259;29066,952;    1,369;    2,955
750,828;29027,842;    1,551;   -1,955
751,398;29251,641;    1,278;   -0,045
751,967;28794,986;    2,187;    0,409
752,536;28969,149;   -0,813;   -0,227
753,105;29381,675;    0,096;    0,227
753,675;29199,474;    0,096;    1,773
754,244;29138,819;   -0,904;    3,591
754,813;29133,345;    0,551;    1,227
755,382;28756,053;    0,460;    0,955
755,951;29424,489;    1,551;    3,682
756,520;28856,833;   -0,085;    1,864
757,089;29533,632;    0,278;    0,500
757,658;29670,977;    1,733;    1,227
758,227;29600,321;    1,096;    0,318
758,795;29929,666;    1,187;    1,136
759,364;30176,828;   -0,086;   -0,591
759,933;29139,900;   -1,176;   -0,045
760,501;28626,608;    0,733;   -1,318
761,070;29108,135;   -2,813;   -1,409
761,639;29854,297;   -1,904;    1,318
762,207;29225,642;    1,551;   -0,955
762,776;29176,077;    0,369;    0,864
763,344;29078,149;   -0,995;    0,591
763,913;28102,130;   -0,722;    1,409
764,481;28872,929;    1,005;   -0,136
765,049;28640,274;   -1,358;    1,409
765,618;28477,164;   -0,086;    0,318
766,186;28585,963;    0,278;    0,136
766,754;28763,125;    0,005;    1,864
767,322;27726,743;   -1,995;    0,409
767,890;27811,087;   -0,722;   -1,773
768,459;28186,886;   -2,177;   -0,318
769,027;28377,049;    1,641;    3,409
769,595;27292,393;    3,278;    2,591
770,163;27674,011;    3,823;    2,955
770,730;27414,719;    0,732;   -0,136
771,298;27209,336;    0,187;   -1,409
771,866;27281,590;   -1,541;    4,955
772,434;27677,934;   -0,631;   -1,864
773,002;27872,006;    0,005;    0,682
773,569;27510,260;    0,914;    1,682
774,137;27309,513;   -0,268;   -0,045
774,705;28108,312;    0,278;   -0,136
775,272;27565,930;    0,641;    0,682
775,840;27284,820;   -0,177;    2,682
776,407;26897,800;    0,277;    1,955
776,975;26468,418;   -0,632;    0,318
777,542;27420,762;   -1,086;   -0,045
778,110;27221,198;   -1,268;   -0,045
778,677;26928,179;   -2,359;   -0,864
779,244;26728,069;    2,186;    1,045
779,812;26812,231;    1,823;    0,864
780,379;26637,939;    0,005;    1,136
780,946;26907,557;    1,005;   -0,773
781,513;27234,628;   -1,450;    0,318
782,080;26582,882;   -0,086;    2,864
782,647;27341,772;   -0,268;    3,045
783,214;26882,389;   -0,177;    3,864
783,781;26558,007;   -0,723;   -0,682
784,348;26441,896;   -0,632;    1,500
784,915;26855,150;   -3,177;    0,318
785,482;26683,586;    1,368;    2,591
786,049;27054,294;    0,186;   -0,591
786,615;27191,275;    0,277;   -0,955
787,182;26876,165;    0,186;   -0,682
787,749;26577,782;   -2,814;    1,409
788,315;25928,854;   -1,632;   -0,409
788,882;26205,834;    1,550;   -1,227
789,448;26885,270;    1,732;   -0,955
790,015;26915,524;    1,095;    3,227
790,581;26474,868;    1,459;    0,227
791,148;26371,667;    0,641;    1,045
791,714;26550,012;   -0,541;    3,136
792,280;26227,993;    0,186;    1,591
792,847;25776,792;    0,550;    2,500
793,413;26317,409;   -0,269;   -0,318
793,979;25855,390;    3,459;   -1,318
794,545;26032,825;    4,459;    2,682
795,111;25361,715;    2,186;    1,318
795,678;25527,514;    0,731;   -1,682
796,244;25217,313;    3,368;    0,136
796,810;25728,840;    1,731;    0,773
797,375;25411,548;    0,549;   -2,136
797,941;25426,710;   -0,541;    0,591
798,507;25593,782;   -0,451;   -0,955
799,073;25107,763;   -0,360;    0,591
799,639;25149,380;   -2,632;    3,136
800,205;25173,907;    0,095;    2,682
800,770;24680,069;    0,640;    1,773
801,336;24829,232;    1,368;   -0,955
801,901;24553,940;    4,549;    3,136
802,467;25088,649;   -0,542;    2,045
803,033;24377,538;   -0,087;    0,864
803,598;24629,701;    1,913;   -1,045
804,163;24634,682;    1,095;   -0,318
804,729;24624,208;   -0,178;    1,136
805,294;25081,917;    0,822;    2,227
805,859;24804,170;    0,731;   -0,409
806,425;24239,242;    1,186;    2,682
806,990;23869,223;    2,186;    4,318
807,555;24425,386;   -1,451;    2,591
808,120;24346,366;    0,822;   -0,409
808,685;24320,438;    0,185;   -2,500
809,250;23810,692;    0,004;   -0,500
809,815;24151,127;    1,913;    0,682
810,380;24736,745;   -0,269;    1,591
810,945;25310,816;   -1,087;    2,045
811,510;24391,343;    2,094;    1,591
812,075;24041,778;   -0,633;   -1,409
812,640;24095,214;    2,003;    1,409
813,204;24144,285;    0,822;   -0,227
813,769;24619,175;    2,094;   -0,045
814,334;24052,156;    0,458;    0,864
814,898;24092,228;    0,367;    0,591
815,463;23961,663;    1,276;   -0,773
816,027;23901,463;   -0,724;   -2,318
816,592;23970,534;    0,640;   -2,045
817,156;23494,788;    2,094;    1,136
817,721;23404,405;    4,276;    2,318
818,285;23306,113;    2,912;    1,500
818,849;23955,912;   -1,451;    1,682
819,414;23813,621;   -0,269;    2,955
819,978;23392,965;   -1,269;    1,773
820,542;24000,582;    2,003;    0,500
821,106;23682,200;   -0,815;    0,682
821,670;23806,908;   -0,815;    2,591
822,234;23526,434;   -0,270;    1,409
822,798;22869,870;    0,003;    0,500
823,362;22852,123;   -0,633;    4,227
823,926;22141,468;    0,094;    1,136
824,490;22350,721;   -0,997;   -0,682
825,054;22767,339;   -0,088;   -1,136
825,618;22403,865;   -1,542;   -1,500
826,181;22399,300;    0,458;   -1,318
826,745;22315,281;    1,367;   -1,045
827,309;22675,444;    1,185;    1,318
827,872;22006,879;    1,367;    0,955
828,436;23047,315;    1,185;   -0,773
828,999;23079,932;   -0,997;    1,227
829,563;21788,640;   -0,179;    1,136
830,126;21658,985;   -0,179;   -0,591
830,690;21647,056;   -1,997;    2,864
831,253;21184,856;   -0,543;    2,227
831,816;21338,473;   -1,906;    0,500
832,380;21249,454;    0,185;    0,864
832,943;21500,889;   -1,361;   -0,500
833,506;20977,597;    2,639;   -1,227
834,069;21787,669;    3,912;   -0,955
834,632;21803,195;    1,730;    1,318
835,195;21676,176;    1,003;    0,955
835,758;20863,339;   -0,997;    1,955
836,321;20728,502;    0,730;   -1,045
836,884;20802,664;   -0,725;   -0,955
837,447;20787,100;   -2,816;    1,773
838,010;21111,353;    0,366;    3,227
838,573;21388,062;   -1,179;    0,773
839,135;21378,042;   -1,361;   -0,955
839,698;20793,023;    1,275;    0,409
840,261;20232,004;    1,003;   -0,227
840,823;20073,167;   -0,543;    0,864
841,386;20373,239;   -0,452;   -2,409
841,948;20287,038;   -1,361;    1,773
842,511;20026,746;    0,912;    1,682
843,073;20164,727;    1,912;    0,227
843,636;19953,708;   -0,361;   -0,227
844,198;19915,598;    0,911;    0,591
844,760;20020,124;    1,093;    1,955
845,322;19668,741;    0,548;    1,136
845,885;20098,722;    0,730;    0,591
846,447;20541,612;   -1,998;    0,227
847,009;20102,502;    1,911;   -0,682
847,571;20406,574;    0,820;   -2,045
848,133;20547,100;   -1,089;   -1,864
848,695;20330,445;   -0,543;    1,409
849,257;19899,153;   -1,089;   -1,682
849,819;20061,952;   -0,998;   -0,409
850,381;20122,751;   -0,725;   -0,864
850,942;20508,550;    1,093;   -0,591
851,504;20492,258;    1,184;    0,227
852,066;20481,694;    1,275;   -1,591
852,628;19941,766;   -0,180;    1,955
853,189;19498,928;    1,638;    2,682
853,751;19651,818;   -0,907;    1,409
854,312;19476,163;   -0,453;   -1,682
854,874;19976,416;   -2,089;   -0,773
855,435;20527,397;   -0,907;   -1,682
855,997;20703,651;   -1,816;   -0,136
856,558;19946,359;    0,366;    1,773
857,119;20065,158;    0,820;    2,864
857,681;19727,321;    0,002;    0,318
858,242;19790,029;    1,911;   -2,136
858,803;20186,555;    0,456;   -0,773
859,364;20778,082;    0,184;   -4,773
859,925;20077,608;   -2,453;   -0,955
860,486;19964,407;   -0,453;   -0,955
861,047;19697,661;   -0,544;   -1,227
861,608;19480,732;   -1,089;   -0,773
862,169;19594,713;    0,638;   -0,045
862,730;19374,876;    0,456;    1,409
863,291;19652,948;   -0,635;   -0,500
863,852;19995,201;   -0,635;    1,955
864,412;19416,455;   -0,271;   -0,864
864,973;18035,527;   -0,089;    0,500
865,534;17881,690;   -1,726;    0,227
866,094;19419,580;    1,820;    0,227
866,655;19090,015;    1,274;    3,318
867,215;19329,087;    0,274;    0,136
867,776;19161,613;    0,547;   -0,136
868,336;19303,049;   -1,453;    0,136
868,897;18754,211;    2,638;    1,682
869,457;18461,556;    1,365;    0,318
870,017;18686,900;    0,547;   -1,227
870,578;19215,245;   -0,817;    0,773
871,138;18938,044;   -2,089;   -0,955
871,698;18474,116;   -0,817;   -1,318
872,258;18354,006;   -0,453;   -2,864
872,818;18737,805;    2,729;    0,045
873,378;18630,695;    0,638;    1,045
873,938;18182,767;    0,547;    0,500
874,498;18525,020;    0,274;   -1,955
875,058;18426,637;    2,183;    1,773
875,618;18249,891;    1,910;   -2,682
876,177;18154,236;    1,274;    0,136
876,737;17784,126;   -0,090;    1,955
877,297;17847,925;    0,183;    1,955
877,856;17840,178;   -0,362;    0,318
878,416;17759,705;    1,183;   -0,136
878,976;17974,504;   -1,817;    0,409
879,535;18118,666;    0,092;    3,136
880,095;17877,920;   -0,544;    0,045
880,654;18031,719;   -1,090;    1,318
881,213;18145,245;    2,456;    1,500
881,773;17748,135;    2,637;    2,682
882,332;18112,116;    3,365;    5,136
882,891;17954,552;    3,092;    2,136
883,451;18441,805;   -1,272;    1,682
884,010;17836,332;   -2,908;   -0,409
884,569;17937,767;   -0,999;   -0,045
885,128;18095,839;    2,819;   -1,864
885,687;18203,365;    4,455;    0,682
886,246;17897,073;    1,455;    2,136
886,805;17647,509;    2,455;    2,045
887,364;17878,490;   -0,999;   -0,500
887,922;18272,107;   -1,181;    0,045
888,481;17812,179;   -1,545;    0,591
889,040;18126,705;    1,183;    2,136
889,599;18826,777;    2,455;    1,409
890,157;18887,121;    1,455;    2,409
890,716;18548,284;   -0,090;    0,227
891,274;18363,083;    0,092;   -1,136
891,833;18800,064;    1,546;    0,864
892,391;18677,681;   -0,454;    0,500
892,950;18745,299;    1,819;   -0,773
893,508;19122,461;    0,455;   -0,409
894,067;18419,715;    0,637;    0,136
894,625;18296,878;   -0,636;   -1,500
895,183;18539,404;   -0,363;   -0,682
895,741;18476,112;    1,728;   -1,773
896,299;18235,547;   -0,545;   -2,409
896,858;18450,437;    0,819;   -1,591
897,416;18573,964;    2,728;   -1,318
897,974;18340,763;    1,819;    0,318
898,532;18492,926;    6,091;    2,682
899,089;18367,543;    2,091;   -0,682
899,647;18434,706;   -1,454;    1,318
900,205;18099,686;    1,182;    1,045
900,763;18289,667;   -0,454;    0,227
901,321;18300,194;    2,364;   -1,409
901,878;17709,811;   -1,000;   -0,773
902,436;17552,701;   -1,363;    1,318
902,994;17999,864;    4,728;    3,682
903,551;17426,299;    0,728;    0,409
904,109;17792,916;    0,182;   -1,409
904,666;17327,170;    2,455;    1,045
905,224;17160,514;    0,182;   -0,409
905,781;16875,495;    0,727;   -0,318
906,338;16987,658;   -1,363;    1,045
906,895;16893,275;    0,637;    2,045
907,453;16852,620;    1,727;    1,136
908,010;16852,055;   -0,909;    0,409
908,567;16500,127;    1,273;    0,591
909,124;16005,744;    0,364;   -1,500
909,681;16075,089;   -2,909;    0,682
910,238;16166,979;    0,636;   -1,318
910,795;16472,960;   -0,273;   -1,136
911,352;16106,232;   -2,909;   -2,682
911,909;15529,141;   -1,364;   -0,864
912,466;16026,960;   -3,182;    1,500
913,022;15573,232;   -1,636;    0,500
913,579;15926,687;   -0,909;    2,045
914,136;15603,778;    1,636;    0,955
914,692;15967,414;    0,091;   -1,227
915,249;15538,141;    1,455;    0,409
915,806;15764,869;    0,182;    1,955
916,362;15513,687;    1,909;    1,864
916,918;15041,596;    2,000;    1,045
917,475;15038,141;   -1,182;    0,955
918,031;15122,051;    3,364;   -0,045
918,587;14543,414;   -0,909;   -0,318
919,144;14722,869;   -2,273;    0,227
919,700;15047,141;    1,727;    0,773
920,256;14600,414;    0,727;    0,045
920,812;14235,596;   -0,727;   -1,045
921,368;14262,869;   -1,727;   -1,045
921,924;13874,869;    0,182;   -0,136
922,480;13458,414;   -0,545;    1,227
923,036;14060,869;    1,273;    1,955
923,592;13989,596;    0,455;    0,318
924,148;13898,960;    0,455;   -0,955
924,704;13193,323;   -1,364;   -0,409
925,259;13423,141;   -0,273;    0,591
925,815;13209,960;    1,455;    0,500
926,371;12683,414;    2,909;    1,409
926,926;12570,051;    2,091;    0,591
927,482;12190,960;   -1,364;    0,773
928,037;12062,051;    0,909;    2,045
928,593;12371,051;    1,636;    1,045
929,148;12139,960;   -1,818;   -1,500
929,704;11639,778;   -1,455;   -0,500
930,259;11872,778;    0,091;   -0,136
930,814;10893,414;   -0,818;    1,955
931,369;10560,141;    1,091;   -0,773
931,925;10421,414;   -0,091;    0,136
932,480;10316,505;   -2,818;   -2,591
933,035;10197,960;    0,545;   -0,318
933,590; 9957,687;    0,364;   -1,773
934,145; 9538,051;   -1,364;   -0,318
934,700; 9881,141;    0,455;   -0,591
935,255; 9723,323;   -0,091;    0,045
935,809; 8961,687;    3,182;    0,864
936,364; 8046,687;   -0,455;   -0,136
936,919; 7966,869;    0,455;   -1,773
937,474; 7843,960;    1,455;    0,136
938,028; 7596,232;   -1,636;    1,136
938,583; 7055,414;    1,818;    4,682
939,138; 7316,778;    2,091;    2,136
939,692; 6699,778;    1,636;   -1,136
940,247; 6391,505;   -0,727;   -1,045
940,801; 5928,596;   -0,636;    0,227
941,355; 5815,051;   -0,364;    2,591
941,910; 5431,141;   -0,273;   -2,136
942,464; 5572,323;   -0,818;   -0,318
943,018; 5334,778;    1,000;   -0,227
943,572; 5274,778;    2,545;   -0,682
944,126; 4644,778;    0,091;   -0,409
944,681; 4531,505;    3,091;    0,227
945,235; 4523,596;    1,000;   -0,591
945,789; 4459,596;    0,364;   -1,864
946,342; 4561,323;    0,455;   -0,591
946,896; 4368,778;   -2,273;    0,955
947,450; 4104,232;    1,545;   -0,227
948,004; 4310,596;    1,727;   -0,045
948,558; 4302,778;    0,273;   -0,864
949,111; 4265,505;   -0,273;   -0,318
949,665; 4270,596;    1,636;   -0,682
950,219; 4140,869;   -0,091;   -1,045
950,772; 4215,596;   -1,909;    1,864
951,326; 4112,414;    0,545;   -0,955
951,879; 4234,505;    0,727;   -2,318
952,433; 4240,778;    0,000;    2,227
952,986; 4063,687;    2,909;    0,682
953,539; 4033,960;   -0,273;    0,591
954,093; 3936,323;    0,545;   -1,318
954,646; 4085,778;    0,909;    1,318
955,199; 3897,778;    0,000;   -0,500
955,752; 3755,596;   -0,455;    1,773
956,305; 3717,778;   -0,091;    2,955
956,858; 3899,869;    0,818;   -0,318
957,411; 4089,323;   -0,545;    2,136
957,964; 3934,141;    1,364;    2,136
958,517; 3924,596;   -1,545;    3,136
959,070; 3715,778;   -0,455;    1,955
959,623; 3786,687;    1,091;    1,500
960,176; 3560,323;    1,727;    2,045
960,728; 3518,596;   -2,727;    0,773
961,281; 3573,596;    0,545;    0,500
961,834; 3641,687;   -0,909;    0,864
962,386; 3538,960;    1,727;    1,045
962,939; 3474,596;    0,364;   -0,318
963,491; 3614,687;    0,455;    1,136
964,043; 3478,505;    1,182;    2,409
964,596; 3624,323;   -1,000;    2,227
965,148; 3457,323;   -1,000;    1,773
965,700; 3347,960;    1,091;   -0,227
966,253; 3513,778;   -0,636;    0,318
966,805; 3332,414;   -2,273;    0,773
967,357; 3402,232;    1,091;   -1,500
967,909; 3364,596;    0,455;   -1,227
968,461; 3471,778;    0,545;    3,136
969,013; 3401,596;   -0,182;   -0,864
969,565; 3495,414;   -0,455;   -1,136
970,117; 3516,051;   -0,364;    1,045
970,669; 3360,323;    0,182;   -0,136
971,220; 3225,232;   -0,455;   -1,500
971,772; 3150,414;   -0,636;   -0,318
972,324; 3287,141;    0,091;   -0,500
972,876; 3223,323;    0,818;   -0,045
973,427; 3383,960;    1,909;   -1,045
973,979; 3319,505;   -0,727;   -2,500
974,530; 3378,323;    1,818;    1,318
975,082; 3380,687;   -0,545;    1,682
975,633; 3280,414;    1,091;    1,682
976,184; 3391,596;    0,909;    0,773
976,736; 3169,141;    0,091;    0,227
977,287; 2988,323;   -0,909;   -0,500
977,838; 3155,505;    0,909;   -0,318
978,389; 3223,960;   -1,000;   -0,500
978,940; 3100,505;    0,545;   -0,409
979,491; 3128,505;    0,091;   -0,500
980,042; 3087,505;    0,182;    3,045
980,593; 3157,687;   -2,545;    0,227
981,144; 3177,323;    2,545;   -0,500
981,695; 3139,596;    1,455;    1,500
982,246; 3111,778;   -0,273;    1,045
982,797; 3281,141;   -1,727;    0,682
983,347; 3366,596;    0,364;    0,591
983,898; 3547,232;    3,091;    0,409
984,449; 3342,687;    2,182;    0,773
