
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;  958,395;   -0,538;    1,318
595,081;  957,961;    0,917;   -0,318
595,661; 1095,005;   -1,447;    0,955
596,240; 1016,034;   -0,537;    0,136
596,820; 1460,956;    0,372;    1,955
597,400; 1134,267;    2,008;    0,773
597,980; 1042,456;    2,008;    1,045
598,559;  991,527;    2,735;   -0,227
599,139;  961,461;   -0,174;   -1,227
599,718;  960,916;   -0,174;   -0,409
600,298;  960,256;    0,735;    0,682
600,877; 1498,196;    2,917;    1,409
601,457; 1205,391;    2,281;    1,136
602,036; 1057,574;    0,190;    2,045
602,616; 1093,816;    0,644;    1,682
603,195; 1236,751;   -0,355;    3,500
603,774; 1292,320;   -0,901;    2,045
604,354; 1190,690;    0,826;   -0,500
604,933; 1119,020;    0,463;    1,864
605,512; 1262,701;    3,554;    0,591
606,091; 1263,720;   -0,537;    3,773
606,671; 1206,394;    0,281;    0,773
607,250; 1372,857;    1,644;    3,136
607,829; 1322,307;    2,372;    3,227
608,408; 1148,983;    1,190;    2,591
608,987; 1255,945;    1,281;    3,409
609,566; 1055,191;   -1,265;   -2,500
610,145; 1161,870;   -1,082;    0,682
610,723; 1226,888;    4,372;    6,864
611,302; 1111,272;   -0,446;    1,682
611,881; 1418,759;    5,008;   11,227
612,460; 1110,589;    1,645;    3,955
613,039; 1010,870;   -0,082;    2,045
613,617;  960,325;    1,736;    4,773
614,196;  982,408;    1,099;    1,227
614,775; 1080,406;    1,009;    2,409
615,353; 1140,359;    0,736;    0,864
615,932; 1082,643;    0,100;    2,409
616,510; 1092,675;    0,554;    0,591
617,089; 1662,745;    7,100;   17,591
617,667; 1217,556;    2,372;    6,136
618,246;  903,599;   -1,537;    1,318
618,824; 1012,977;   -3,355;   -0,955
619,402; 1043,891;   -2,900;   -1,773
619,981; 1119,200;   -0,173;   -1,045
620,559; 1028,707;    0,009;    1,682
621,137; 1052,731;   -0,718;    1,864
621,715;  894,203;   -1,173;   -0,682
622,293;  923,452;   -0,537;   -0,773
622,871;  992,371;   -0,718;    0,500
623,450;  896,639;    0,373;   -0,864
624,028; 1129,250;    0,191;   -0,955
624,606; 1084,296;   -1,718;    1,682
625,183;  878,782;   -1,536;   -1,136
625,761;  998,778;    1,009;    1,136
626,339; 1372,043;    1,373;    2,591
626,917;  974,327;   -0,172;   -0,045
627,495;  927,068;   -0,354;    1,318
628,073; 1047,643;   -0,263;    2,864
628,650; 1056,560;    0,100;    2,136
629,228; 1066,806;    0,373;    4,409
629,806;  842,296;    2,282;    1,136
630,383;  910,314;    1,464;   -0,318
630,961;  924,570;    2,555;   -0,955
631,539;  958,850;    2,464;    0,227
632,116; 1728,297;   11,373;   15,409
632,694; 1326,686;    2,555;    6,500
633,271; 1138,737;    0,828;    2,682
633,848; 1256,068;    1,828;    2,045
634,426;  950,239;   -1,081;    1,773
635,003;  799,088;    1,101;   -0,409
635,580; 1277,071;    1,192;    3,682
636,158; 1111,641;    3,737;    1,227
636,735;  878,829;    0,555;   -0,500
637,312;  886,360;   -0,809;   -0,682
637,889;  898,853;   -4,354;   -0,682
638,466;  877,046;   -3,990;   -0,409
639,043;  917,109;    2,101;   -1,136
639,620;  844,194;   -2,262;   -0,955
640,197; 1001,774;    1,100;    1,682
640,774;  818,603;   -0,172;    1,136
641,351;  903,886;    0,737;    1,136
641,928; 1110,078;   -0,627;    1,409
642,505; 1263,998;    0,828;   -0,500
643,082; 1065,372;   -1,718;    1,227
643,658;  848,837;   -0,718;    1,500
644,235;  869,756;    1,191;    2,500
644,812; 1098,403;    1,918;    0,773
645,388; 1059,959;   -0,991;    1,409
645,965;  798,151;   -0,809;    1,682
646,542;  804,252;   -1,445;   -0,227
647,118; 1272,990;    1,009;   -0,955
647,695; 1034,182;   -0,263;    1,136
648,271;  793,556;   -0,536;    0,500
648,848;  997,748;    0,736;    2,227
649,424; 1158,395;    0,827;    1,318
650,000;  926,042;   -0,354;   -1,045
650,577;  970,688;   -0,627;   -0,955
651,153; 1002,699;   -1,809;    0,955
651,729;  933,073;    1,191;    0,864
652,305; 1340,538;    0,645;    2,773
652,881; 1418,094;   -0,082;    1,136
653,458; 1692,013;    1,100;    0,227
654,034; 1880,933;    0,282;    1,591
654,610; 1965,034;    0,554;    0,773
655,186; 2457,499;    0,645;    3,045
655,762; 2001,691;   -0,991;    0,409
656,338; 1964,701;    0,100;    0,136
656,913; 2110,894;   -0,082;    0,409
657,489; 1879,358;    0,827;   -0,318
658,065; 1988,096;   -0,173;   -1,591
658,641; 2094,107;   -0,900;   -0,864
659,217; 1964,208;   -0,991;    0,409
659,792; 2009,309;    0,645;   -0,409
660,368; 1874,956;   -2,173;   -0,682
660,944; 1938,875;   -2,082;    1,227
661,519; 1655,068;   -0,628;    0,409
662,095; 1228,896;   -1,719;    0,591
662,670;  965,725;    1,281;   -0,136
663,246;  912,644;    1,009;   -0,409
663,821; 1103,200;    0,281;    1,682
664,396; 1018,574;    0,009;    1,864
664,972;  919,130;    0,009;   -0,500
665,547; 1018,958;    1,372;    0,136
666,122;  974,060;   -1,082;    0,318
666,698; 1198,706;   -0,173;    0,318
667,273;  906,353;   -0,173;    0,136
667,848;  978,273;    2,372;    1,500
668,423; 1170,465;    2,190;    2,318
668,998; 1004,566;    2,827;   -0,682
669,573;  974,486;   -3,264;   -1,500
670,148; 1196,951;   -1,446;   -0,682
670,723;  913,415;   -1,810;    0,318
671,298; 1280,153;    2,372;    1,045
671,873; 1145,618;   -0,082;   -0,136
672,448; 1134,992;    0,645;    0,136
673,023; 1139,548;   -1,992;   -0,227
673,597; 1270,286;    0,827;    2,318
674,172; 1305,387;   -0,355;    0,318
674,747; 1181,579;    0,372;   -1,045
675,321;  898,044;   -0,628;    3,318
675,896;  812,236;    0,645;    1,045
676,471; 1086,156;    2,645;    1,591
677,045;  998,166;   -1,264;    0,682
677,620; 1101,631;    0,190;    1,136
678,194;  932,641;   -2,628;    1,136
678,769;  995,743;   -1,083;   -0,318
679,343; 1065,753;   -0,628;    1,773
679,917; 1223,491;   -1,446;    1,955
680,492; 1026,501;    0,826;    3,227
681,066; 1075,148;    3,372;    0,409
681,640; 1006,613;    1,463;   -0,318
682,214; 1040,805;    0,735;    0,500
682,788; 1036,815;   -1,356;   -0,773
683,363; 1190,008;   -1,810;    1,682
683,937; 1038,745;   -1,719;   -0,318
684,511; 1104,301;    0,463;   -0,591
685,085; 1098,584;   -1,356;    0,318
685,659;  984,413;   -2,538;    0,864
686,232; 1276,787;   -0,356;   -0,318
686,806; 1140,706;   -0,901;    0,409
687,380; 1035,080;   -0,174;    0,591
687,954;  976,545;   -1,174;    1,136
688,528; 1312,192;   -0,719;    1,955
689,101; 1149,566;   -3,992;    1,045
689,675; 1009,849;   -0,356;   -0,136
690,249; 1282,769;   -0,719;    0,409
690,822; 1275,688;    0,280;    0,318
691,396; 1130,698;   -0,265;    1,227
691,969; 1039,618;    1,280;    0,136
692,543;  953,356;   -0,447;   -1,955
693,116;  873,275;   -0,265;   -1,409
693,690;  979,104;    0,099;    0,500
694,263;  958,114;   -1,083;    2,955
694,836; 1348,761;    1,371;    3,591
695,410; 1195,771;   -0,265;    1,773
695,983; 1211,872;    0,189;    0,591
696,556;  996,155;   -0,447;   -1,045
697,129;  928,439;   -0,356;    1,409
697,703; 1143,994;   -1,629;    1,955
698,276; 1037,187;    1,462;   -0,773
698,849; 1206,561;    1,280;    1,409
699,422;  941,935;   -1,083;    0,591
699,995;  821,400;    0,007;    0,136
700,568;  995,955;   -0,629;    3,045
701,140; 1026,875;   -2,811;    1,682
701,713; 1204,340;   -0,174;    2,409
702,286; 1094,987;   -0,538;    0,864
702,859; 1171,088;   -0,902;   -0,591
703,432; 1239,462;    0,825;    0,682
704,004; 1112,927;    0,462;    0,318
704,577;  960,846;   -0,629;    0,136
705,150; 1011,129;    0,189;    2,500
705,722; 1107,685;   -0,356;   -3,227
706,295; 1182,241;   -0,175;   -0,591
706,867; 1018,251;   -0,175;    1,955
707,440; 1156,716;   -1,720;   -0,409
708,012; 1241,818;    0,462;    0,591
708,584; 1108,192;    2,462;    0,227
709,157;  892,657;    1,825;   -0,591
709,729; 1155,303;    2,280;    2,045
710,301; 1031,950;    0,734;    0,045
710,874; 1040,415;   -1,447;   -0,227
711,446;  847,698;    0,371;    0,864
712,018;  954,890;    0,098;    0,500
712,590;  884,446;   -1,993;    1,682
713,162; 1233,638;    0,825;    1,318
713,734;  985,922;    1,825;   -2,045
714,306;  898,477;   -1,902;   -0,409
714,878;  932,670;    0,825;    0,864
715,450;  915,589;    0,643;    0,864
716,022;  930,781;    1,552;    1,318
716,593;  902,610;    0,189;    0,591
717,165;  967,529;   -3,175;   -1,227
717,737; 1253,721;    0,280;    0,409
718,309;  999,368;    0,280;   -0,045
718,880;  908,197;   -0,539;   -1,409
719,452;  989,934;   -0,175;   -1,591
720,024; 1077,490;    0,734;   -0,591
720,595;  972,319;   -2,902;    0,955
721,167;  946,238;    0,370;   -2,045
721,738; 1063,249;   -0,812;   -1,045
722,309; 1196,259;   -0,993;   -1,227
722,881;  931,724;   -1,357;    0,773
723,452; 1042,644;   -2,630;    2,864
724,023; 1079,018;   -0,721;    2,682
724,595; 1154,028;    0,007;    0,682
725,166;  960,493;    0,007;   -0,409
725,737; 1202,594;    1,734;    0,227
726,308;  983,332;   -0,266;    0,318
726,879;  866,979;   -1,630;    1,227
727,450; 1084,262;    0,552;   -0,045
728,021;  971,636;    3,097;    0,682
728,592; 1171,555;    0,734;    0,500
729,163; 1291,111;    0,643;   -0,136
729,734; 1283,758;    0,188;   -0,227
730,305; 1082,041;    1,734;    0,136
730,876; 1043,051;    0,188;    2,955
731,447; 1430,334;    2,188;    2,682
732,017; 1301,072;    1,097;    1,864
732,588; 1095,173;    0,734;    1,227
733,159; 1362,729;    0,643;   -1,045
733,729; 1050,649;    0,006;    0,409
734,300; 1216,023;    0,915;    0,864
734,870; 1033,942;    3,461;    0,591
735,441; 1015,589;    0,370;   -0,591
736,011;  971,872;    0,643;   -1,591
736,582; 1001,610;   -0,812;    0,045
737,152; 1145,438;   -1,721;   -2,045
737,722; 1108,903;   -0,267;   -0,682
738,293;  933,004;   -1,358;    1,318
738,863; 1144,651;    2,461;    2,318
739,433; 1445,025;    5,279;    0,318
740,003; 1138,036;   -0,994;   -0,682
740,573; 1273,410;    2,097;   -1,591
741,143; 1136,147;   -1,085;    0,318
741,713; 1026,885;    1,188;   -0,500
742,283; 1097,804;    0,915;    1,591
742,853; 1005,178;    1,915;    1,591
743,423;  814,916;    1,733;    0,045
743,993;  942,563;   -0,358;    1,500
744,563;  970,846;    0,097;   -0,864
745,133; 1018,129;   -0,812;   -0,864
745,702;  904,776;   -0,267;    1,773
746,272; 1137,332;   -0,176;    0,591
746,842; 1154,524;   -1,358;   -0,591
747,411;  926,261;   -0,267;   -0,318
747,981;  803,181;    0,097;    0,500
748,551;  811,373;    2,278;   -1,045
749,120; 1026,747;    0,642;   -0,227
749,690;  972,667;   -0,631;    2,409
750,259; 1109,950;    1,369;    2,955
750,828; 1174,051;    1,551;   -1,955
751,398;  921,152;    1,278;   -0,045
751,967; 1442,254;    2,187;    0,409
752,536; 1032,991;   -0,813;   -0,227
753,105; 1171,820;    0,096;    0,227
753,675;  986,830;    0,096;    1,773
754,244; 1014,113;   -0,904;    3,591
754,813; 1039,942;    0,551;    1,227
755,382;  984,316;    0,460;    0,955
755,951; 1149,781;    1,551;    3,682
756,520; 1252,973;   -0,085;    1,864
757,089; 1400,529;    0,278;    0,500
757,658; 1100,539;    1,733;    1,227
758,227;  904,459;    1,096;    0,318
758,795;  968,378;    1,187;    1,136
759,364; 1005,661;   -0,086;   -0,591
759,933;  894,035;   -1,176;   -0,045
760,501;  836,409;    0,733;   -1,318
761,070; 1016,420;   -2,813;   -1,409
761,639; 1025,430;   -1,904;    1,318
762,207; 1116,622;    1,551;   -0,955
762,776; 1166,542;    0,369;    0,864
763,344;  986,552;   -0,995;    0,591
763,913;  728,835;   -0,722;    1,409
764,481; 1375,937;    1,005;   -0,136
765,049; 1357,765;   -1,358;    1,409
765,618; 1250,412;   -0,086;    0,318
766,186; 1053,695;    0,278;    0,136
766,754; 1097,705;    0,005;    1,864
767,322;  943,807;   -1,995;    0,409
767,890;  880,181;   -0,722;   -1,773
768,459;  920,737;   -2,177;   -0,318
769,027; 1177,929;    1,641;    3,409
769,595;  956,303;    3,278;    2,591
770,163; 1029,040;    3,823;    2,955
770,730; 1026,869;    0,732;   -0,136
771,298;  995,970;    0,187;   -1,409
771,866;  931,072;   -1,541;    4,955
772,434;  975,900;   -0,631;   -1,864
773,002; 1212,274;    0,005;    0,682
773,569; 1067,375;    0,914;    1,682
774,137; 1201,113;   -0,268;   -0,045
774,705;  978,487;    0,278;   -0,136
775,272;  918,679;    0,641;    0,682
775,840;  973,144;   -0,177;    2,682
776,407; 1087,791;    0,277;    1,955
776,975;  914,620;   -0,632;    0,318
777,542;  869,539;   -1,086;   -0,045
778,110;  908,095;   -1,268;   -0,045
778,677;  760,923;   -2,359;   -0,864
779,244;  858,479;    2,186;    1,045
779,812; 1046,217;    1,823;    0,864
780,379; 1140,409;    0,005;    1,136
780,946;  972,692;    1,005;   -0,773
781,513;  886,521;   -1,450;    0,318
782,080;  838,168;   -0,086;    2,864
782,647;  881,178;   -0,268;    3,045
783,214;  857,188;   -0,177;    3,864
783,781; 1095,108;   -0,723;   -0,682
784,348; 1020,027;   -0,632;    1,500
784,915;  764,401;   -3,177;    0,318
785,482; 1026,594;    1,368;    2,591
786,049;  976,786;    0,186;   -0,591
786,615;  840,887;    0,277;   -0,955
787,182;  780,170;    0,186;   -0,682
787,749;  764,908;   -2,814;    1,409
788,315; 1006,009;   -1,632;   -0,409
788,882;  886,383;    1,550;   -1,227
789,448; 1213,666;    1,732;   -0,955
790,015;  946,949;    1,095;    3,227
790,581; 1160,232;    1,459;    0,227
791,148;  936,970;    0,641;    1,045
791,714;  811,526;   -0,541;    3,136
792,280;  822,718;    0,186;    1,591
792,847;  750,638;    0,550;    2,500
793,413;  857,830;   -0,269;   -0,318
793,979; 1089,840;    3,459;   -1,318
794,545; 1416,941;    4,459;    2,682
795,111; 1272,497;    2,186;    1,318
795,678; 1096,780;    0,731;   -1,682
796,244; 1289,245;    3,368;    0,136
796,810; 1129,347;    1,731;    0,773
797,375; 1135,357;    0,549;   -2,136
797,941;  746,640;   -0,541;    0,591
798,507;  741,651;   -0,451;   -0,955
799,073;  785,025;   -0,360;    0,591
799,639;  793,489;   -2,632;    3,136
800,205;  746,591;    0,095;    2,682
800,770;  766,783;    0,640;    1,773
801,336;  766,702;    1,368;   -0,955
801,901; 1450,167;    4,549;    3,136
802,467; 1056,632;   -0,542;    2,045
803,033;  800,188;   -0,087;    0,864
803,598;  803,380;    1,913;   -1,045
804,163;  823,391;    1,095;   -0,318
804,729;  944,856;   -0,178;    1,136
805,294;  825,230;    0,822;    2,227
805,859;  747,513;    0,731;   -0,409
806,425; 1181,523;    1,186;    2,682
806,990; 1174,624;    2,186;    4,318
807,555;  885,271;   -1,451;    2,591
808,120; 1074,100;    0,822;   -0,409
808,685;  808,928;    0,185;   -2,500
809,250;  698,575;    0,004;   -0,500
809,815;  702,131;    1,913;    0,682
810,380;  882,050;   -0,269;    1,591
810,945; 1070,697;   -1,087;    2,045
811,510;  862,617;    2,094;    1,591
812,075;  930,082;   -0,633;   -1,409
812,640; 1217,092;    2,003;    1,409
813,204;  921,557;    0,822;   -0,227
813,769; 1091,567;    2,094;   -0,045
814,334; 1087,850;    0,458;    0,864
814,898;  762,497;    0,367;    0,591
815,463;  883,417;    1,276;   -0,773
816,027;  824,063;   -0,724;   -2,318
816,592;  741,346;    0,640;   -2,045
817,156;  927,902;    2,094;    1,136
817,721; 1046,458;    4,276;    2,318
818,285;  737,378;    2,912;    1,500
818,849;  815,206;   -1,451;    1,682
819,414;  725,580;   -0,269;    2,955
819,978;  662,500;   -1,269;    1,773
820,542; 1033,510;    2,003;    0,500
821,106;  831,702;   -0,815;    0,682
821,670; 1070,167;   -0,815;    2,591
822,234;  809,450;   -0,270;    1,409
822,798;  680,097;    0,003;    0,500
823,362;  983,380;   -0,633;    4,227
823,926;  780,209;    0,094;    1,136
824,490; 1010,037;   -0,997;   -0,682
825,054;  863,775;   -0,088;   -1,136
825,618;  726,694;   -1,542;   -1,500
826,181;  790,068;    0,458;   -1,318
826,745;  920,806;    1,367;   -1,045
827,309; 1165,362;    1,185;    1,318
827,872; 1016,372;    1,367;    0,955
828,436;  880,201;    1,185;   -0,773
828,999;  760,757;   -0,997;    1,227
829,563;  742,040;   -0,179;    1,136
830,126;  714,505;   -0,179;   -0,591
830,690;  824,970;   -1,997;    2,864
831,253;  731,889;   -0,543;    2,227
831,816;  794,263;   -1,906;    0,500
832,380;  737,001;    0,185;    0,864
832,943;  709,375;   -1,361;   -0,500
833,506;  724,749;    2,639;   -1,227
834,069;  901,850;    3,912;   -0,955
834,632;  732,406;    1,730;    1,318
835,195;  782,507;    1,003;    0,955
835,758;  705,699;   -0,997;    1,955
836,321;  708,528;    0,730;   -1,045
836,884;  670,175;   -0,725;   -0,955
837,447;  609,367;   -2,816;    1,773
838,010;  827,286;    0,366;    3,227
838,573;  843,115;   -1,179;    0,773
839,135;  681,853;   -1,361;   -0,955
839,698;  749,681;    1,275;    0,409
840,261;  691,692;    1,003;   -0,227
840,823;  624,884;   -0,543;    0,864
841,386;  600,531;   -0,452;   -2,409
841,948;  976,905;   -1,361;    1,773
842,511;  717,642;    0,912;    1,682
843,073;  975,471;    1,912;    0,227
843,636;  681,299;   -0,361;   -0,227
844,198;  939,946;    0,911;    0,591
844,760;  897,229;    1,093;    1,955
845,322;  661,240;    0,548;    1,136
845,885;  810,614;    0,730;    0,591
846,447;  729,533;   -1,998;    0,227
847,009; 1120,725;    1,911;   -0,682
847,571;  779,736;    0,820;   -2,045
848,133;  723,110;   -1,089;   -1,864
848,695;  563,393;   -0,543;    1,409
849,257;  664,767;   -1,089;   -1,682
849,819;  849,414;   -0,998;   -0,409
850,381;  692,424;   -0,725;   -0,864
850,942;  771,616;    1,093;   -0,591
851,504;  845,354;    1,184;    0,227
852,066;  689,455;    1,275;   -1,591
852,628;  729,284;   -0,180;    1,955
853,189;  593,840;    1,638;    2,682
853,751;  611,304;   -0,907;    1,409
854,312;  821,497;   -0,453;   -1,682
854,874;  980,598;   -2,089;   -0,773
855,435;  734,245;   -0,907;   -1,682
855,997;  800,346;   -1,816;   -0,136
856,558;  923,084;    0,366;    1,773
857,119;  804,003;    0,820;    2,864
857,681;  614,286;    0,002;    0,318
858,242;  917,478;    1,911;   -2,136
858,803;  894,489;    0,456;   -0,773
859,364;  747,681;    0,184;   -4,773
859,925;  845,691;   -2,453;   -0,955
860,486;  700,702;   -0,453;   -0,955
861,047;  608,530;   -0,544;   -1,227
861,608;  677,723;   -1,089;   -0,773
862,169;  525,915;    0,638;   -0,045
862,730;  670,834;    0,456;    1,409
863,291;  719,754;   -0,635;   -0,500
863,852;  696,128;   -0,635;    1,955
864,412;  676,956;   -0,271;   -0,864
864,973;  947,239;   -0,089;    0,500
865,534; 1093,795;   -1,726;    0,227
866,094;  842,442;    1,820;    0,227
866,655;  995,362;    1,274;    3,318
867,215;  783,099;    0,274;    0,136
867,776;  618,382;    0,547;   -0,136
868,336;  721,665;   -1,453;    0,136
868,897; 1148,494;    2,638;    1,682
869,457;  910,232;    1,365;    0,318
870,017;  671,424;    0,547;   -1,227
870,578;  662,707;   -0,817;    0,773
871,138;  760,990;   -2,089;   -0,955
871,698;  644,000;   -0,817;   -1,318
872,258;  792,011;   -0,453;   -2,864
872,818;  974,930;    2,729;    0,045
873,378;  749,759;    0,638;    1,045
873,938;  722,406;    0,547;    0,500
874,498;  602,416;    0,274;   -1,955
875,058;  724,881;    2,183;    1,773
875,618;  728,346;    1,910;   -2,682
876,177;  766,993;    1,274;    0,136
876,737;  566,094;   -0,090;    1,955
877,297;  993,559;    0,183;    1,955
877,856;  921,660;   -0,362;    0,318
878,416;  647,398;    1,183;   -0,136
878,976;  600,317;   -1,817;    0,409
879,535;  650,964;    0,092;    3,136
880,095;  628,156;   -0,544;    0,045
880,654;  559,076;   -1,090;    1,318
881,213;  920,813;    2,456;    1,500
881,773;  741,369;    2,637;    2,682
882,332; 1289,289;    3,365;    5,136
882,891;  702,026;    3,092;    2,136
883,451;  705,309;   -1,272;    1,682
884,010;  652,047;   -2,908;   -0,409
884,569;  585,512;   -0,999;   -0,045
885,128;  803,613;    2,819;   -1,864
885,687; 1091,260;    4,455;    0,682
886,246; 1285,361;    1,455;    2,136
886,805; 1037,463;    2,455;    2,045
887,364;  641,473;   -0,999;   -0,500
887,922;  550,392;   -1,181;    0,045
888,481;  783,312;   -1,545;    0,591
889,040;  889,777;    1,183;    2,136
889,599;  733,878;    2,455;    1,409
890,157;  725,434;    1,455;    2,409
890,716;  661,353;   -0,090;    0,227
891,274;  799,909;    0,092;   -1,136
891,833;  870,647;    1,546;    0,864
892,391;  740,566;   -0,454;    0,500
892,950;  859,213;    1,819;   -0,773
893,508;  622,314;    0,455;   -0,409
894,067;  523,870;    0,637;    0,136
894,625;  658,790;   -0,636;   -1,500
895,183;  597,618;   -0,363;   -0,682
895,741;  921,901;    1,728;   -1,773
896,299;  689,457;   -0,545;   -2,409
896,858;  619,286;    0,819;   -1,591
897,416;  771,660;    2,728;   -1,318
897,974;  687,125;    1,819;    0,318
898,532; 1173,499;    6,091;    2,682
899,089;  839,509;    2,091;   -0,682
899,647;  731,792;   -1,454;    1,318
900,205;  757,166;    1,182;    1,045
900,763;  729,540;   -0,454;    0,227
901,321;  666,460;    2,364;   -1,409
901,878;  475,743;   -1,000;   -0,773
902,436;  576,026;   -1,363;    1,318
902,994; 1367,673;    4,728;    3,682
903,551;  879,047;    0,728;    0,409
904,109;  721,330;    0,182;   -1,409
904,666;  666,613;    2,455;    1,045
905,224;  535,533;    0,182;   -0,409
905,781;  737,543;    0,727;   -0,318
906,338;  656,281;   -1,363;    1,045
906,895;  530,745;    0,637;    2,045
907,453;  832,665;    1,727;    1,136
908,010;  670,766;   -0,909;    0,409
908,567;  654,595;    1,273;    0,591
909,124;  475,423;    0,364;   -1,500
909,681;  557,616;   -2,909;    0,682
910,238;  595,535;    0,636;   -1,318
910,795;  487,909;   -0,273;   -1,136
911,352;  507,455;   -2,909;   -2,682
911,909;  560,182;   -1,364;   -0,864
912,466;  573,727;   -3,182;    1,500
913,022;  672,909;   -1,636;    0,500
913,579;  750,273;   -0,909;    2,045
914,136;  620,091;    1,636;    0,955
914,692;  631,273;    0,091;   -1,227
915,249;  655,273;    1,455;    0,409
915,806;  733,636;    0,182;    1,955
916,362;  622,727;    1,909;    1,864
916,918;  581,273;    2,000;    1,045
917,475;  752,818;   -1,182;    0,955
918,031;  563,182;    3,364;   -0,045
918,587;  646,182;   -0,909;   -0,318
919,144;  531,091;   -2,273;    0,227
919,700;  453,273;    1,727;    0,773
920,256;  468,273;    0,727;    0,045
920,812;  533,818;   -0,727;   -1,045
921,368;  491,000;   -1,727;   -1,045
921,924;  513,636;    0,182;   -0,136
922,480;  628,182;   -0,545;    1,227
923,036;  621,818;    1,273;    1,955
923,592;  503,818;    0,455;    0,318
924,148;  529,909;    0,455;   -0,955
924,704;  695,000;   -1,364;   -0,409
925,259;  479,545;   -0,273;    0,591
925,815;  481,727;    1,455;    0,500
926,371;  463,455;    2,909;    1,409
926,926;  633,091;    2,091;    0,591
927,482;  607,273;   -1,364;    0,773
928,037;  525,909;    0,909;    2,045
928,593;  730,909;    1,636;    1,045
929,148;  469,455;   -1,818;   -1,500
929,704;  547,818;   -1,455;   -0,500
930,259;  459,455;    0,091;   -0,136
930,814;  673,545;   -0,818;    1,955
931,369;  603,182;    1,091;   -0,773
931,925;  413,000;   -0,091;    0,136
932,480;  522,091;   -2,818;   -2,591
933,035;  878,182;    0,545;   -0,318
933,590;  779,364;    0,364;   -1,773
934,145;  402,636;   -1,364;   -0,318
934,700;  306,182;    0,455;   -0,591
935,255;  379,273;   -0,091;    0,045
935,809;  713,364;    3,182;    0,864
936,364;  377,727;   -0,455;   -0,136
936,919;  374,545;    0,455;   -1,773
937,474;  291,182;    1,455;    0,136
938,028;  317,818;   -1,636;    1,136
938,583;  712,182;    1,818;    4,682
939,138;  386,818;    2,091;    2,136
939,692;  267,364;    1,636;   -1,136
940,247;  322,545;   -0,727;   -1,045
940,801;  363,818;   -0,636;    0,227
941,355;  268,182;   -0,364;    2,591
941,910;  209,636;   -0,273;   -2,136
942,464;  243,818;   -0,818;   -0,318
943,018;  468,364;    1,000;   -0,227
943,572;  314,000;    2,545;   -0,682
944,126;  378,818;    0,091;   -0,409
944,681;  273,273;    3,091;    0,227
945,235;  215,818;    1,000;   -0,591
945,789;  189,727;    0,364;   -1,864
946,342;  438,636;    0,455;   -0,591
946,896;  234,364;   -2,273;    0,955
947,450;  214,818;    1,545;   -0,227
948,004;  426,455;    1,727;   -0,045
948,558;  263,818;    0,273;   -0,864
949,111;  267,727;   -0,273;   -0,318
949,665;  432,636;    1,636;   -0,682
950,219;  394,364;   -0,091;   -1,045
950,772;  322,364;   -1,909;    1,864
951,326;  316,273;    0,545;   -0,955
951,879;  260,364;    0,727;   -2,318
952,433;  379,091;    0,000;    2,227
952,986;  234,727;    2,909;    0,682
953,539;  199,818;   -0,273;    0,591
954,093;  163,273;    0,545;   -1,318
954,646;  270,000;    0,909;    1,318
955,199;  201,182;    0,000;   -0,500
955,752;  405,182;   -0,455;    1,773
956,305;  267,818;   -0,091;    2,955
956,858;  308,545;    0,818;   -0,318
957,411;  355,727;   -0,545;    2,136
957,964;  283,000;    1,364;    2,136
958,517;  210,364;   -1,545;    3,136
959,070;  172,909;   -0,455;    1,955
959,623;  412,091;    1,091;    1,500
960,176;  368,182;    1,727;    2,045
960,728;  330,091;   -2,727;    0,773
961,281;  278,455;    0,545;    0,500
961,834;  212,182;   -0,909;    0,864
962,386;  223,455;    1,727;    1,045
962,939;  199,818;    0,364;   -0,318
963,491;  235,455;    0,455;    1,136
964,043;  181,182;    1,182;    2,409
964,596;  333,818;   -1,000;    2,227
965,148;  249,091;   -1,000;    1,773
965,700;  181,273;    1,091;   -0,227
966,253;  322,000;   -0,636;    0,318
966,805;  285,727;   -2,273;    0,773
967,357;  223,636;    1,091;   -1,500
967,909;  319,182;    0,455;   -1,227
968,461;  224,273;    0,545;    3,136
969,013;  184,909;   -0,182;   -0,864
969,565;  319,364;   -0,455;   -1,136
970,117;  511,455;   -0,364;    1,045
970,669;  324,545;    0,182;   -0,136
971,220;  150,545;   -0,455;   -1,500
971,772;  230,364;   -0,636;   -0,318
972,324;  306,091;    0,091;   -0,500
972,876;  221,000;    0,818;   -0,045
973,427;  320,545;    1,909;   -1,045
973,979;  383,273;   -0,727;   -2,500
974,530;  219,636;    1,818;    1,318
975,082;  272,909;   -0,545;    1,682
975,633;  226,091;    1,091;    1,682
976,184;  262,818;    0,909;    0,773
976,736;  255,364;    0,091;    0,227
977,287;  279,545;   -0,909;   -0,500
977,838;  240,273;    0,909;   -0,318
978,389;  241,818;   -1,000;   -0,500
978,940;  140,909;    0,545;   -0,409
979,491;  136,818;    0,091;   -0,500
980,042;  218,818;    0,182;    3,045
980,593;  232,273;   -2,545;    0,227
981,144;  301,636;    2,545;   -0,500
981,695;  326,727;    1,455;    1,500
982,246;  285,545;   -0,273;    1,045
982,797;  175,727;   -1,727;    0,682
983,347;  290,273;    0,364;    0,591
983,898;  466,273;    3,091;    0,409
