
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;30902,335;   -0,265;   -2,591
591,601;31089,242;   -0,537;    0,500
592,181;31052,506;   -0,719;   -0,773
592,761;30264,457;    0,007;    1,409
593,341;30174,637;   -0,901;    0,045
593,921;30206,340;   -0,265;    1,591
594,501;30134,897;   -0,538;    1,318
595,081;29967,261;    0,917;   -0,318
595,661;30332,072;   -1,447;    0,955
596,240;30852,185;   -0,537;    0,136
596,820;30574,653;    0,372;    1,955
597,400;30755,165;    2,008;    0,773
597,980;30930,134;    2,008;    1,045
598,559;30903,587;    2,735;   -0,227
599,139;30587,378;   -0,174;   -1,227
599,718;30531,378;   -0,174;   -0,409
600,298;30733,803;    0,735;    0,682
600,877;31085,893;    2,917;    1,409
601,457;31276,634;    2,281;    1,136
602,036;31218,232;    0,190;    2,045
602,616;31493,487;    0,644;    1,682
603,195;31867,169;   -0,355;    3,500
603,774;31342,290;   -0,901;    2,045
604,354;31252,095;    0,826;   -0,500
604,933;30681,028;    0,463;    1,864
605,512;30790,548;    3,554;    0,591
606,091;30775,333;   -0,537;    3,773
606,671;31609,429;    0,281;    0,773
607,250;30703,450;    1,644;    3,136
607,829;30925,660;    2,372;    3,227
608,408;30801,278;    1,190;    2,591
608,987;29764,585;    1,281;    3,409
609,566;30050,355;   -1,265;   -2,500
610,145;30120,230;   -1,082;    0,682
610,723;30522,579;    4,372;    6,864
611,302;29821,489;   -0,446;    1,682
611,881;29302,574;    5,008;   11,227
612,460;30152,936;    1,645;    3,955
613,039;30536,848;   -0,082;    2,045
613,617;29219,646;    1,736;    4,773
614,196;29448,970;    1,099;    1,227
614,775;29763,248;    1,009;    2,409
615,353;29678,461;    0,736;    0,864
615,932;29411,459;    0,100;    2,409
616,510;29962,237;    0,554;    0,591
617,089;29473,911;    7,100;   17,591
617,667;29143,015;    2,372;    6,136
618,246;29047,557;   -1,537;    1,318
618,824;29224,021;   -3,355;   -0,955
619,402;28759,304;   -2,900;   -1,773
619,981;29277,257;   -0,173;   -1,045
620,559;29053,945;    0,009;    1,682
621,137;28504,702;   -0,718;    1,864
621,715;28591,324;   -1,173;   -0,682
622,293;28521,567;   -0,537;   -0,773
622,871;28944,531;   -0,718;    0,500
623,450;28514,378;    0,373;   -0,864
624,028;28378,696;    0,191;   -0,955
624,606;28021,249;   -1,718;    1,682
625,183;28369,521;   -1,536;   -1,136
625,761;28006,965;    1,009;    1,136
626,339;28312,541;    1,373;    2,591
626,917;28630,287;   -0,172;   -0,045
627,495;28701,171;   -0,354;    1,318
628,073;28142,773;   -0,263;    2,864
628,650;27803,903;    0,100;    2,136
629,228;28223,278;    0,373;    4,409
629,806;27635,197;    2,282;    1,136
630,383;27895,891;    1,464;   -0,318
630,961;27682,322;    2,555;   -0,955
631,539;27425,564;    2,464;    0,227
632,116;26763,049;   11,373;   15,409
632,694;27325,913;    2,555;    6,500
633,271;27665,243;    0,828;    2,682
633,848;27595,028;    1,828;    2,045
634,426;27575,194;   -1,081;    1,773
635,003;26632,050;    1,101;   -0,409
635,580;26957,916;    1,192;    3,682
636,158;27524,635;    3,737;    1,227
636,735;27576,458;    0,555;   -0,500
637,312;27753,684;   -0,809;   -0,682
637,889;27791,470;   -4,354;   -0,682
638,466;27213,216;   -3,990;   -0,409
639,043;27225,033;    2,101;   -1,136
639,620;27593,352;   -2,262;   -0,955
640,197;27941,526;    1,100;    1,682
640,774;28003,325;   -0,172;    1,136
641,351;28415,760;    0,737;    1,136
641,928;27876,559;   -0,627;    1,409
642,505;27490,540;    0,828;   -0,500
643,082;27607,521;   -1,718;    1,227
643,658;26594,229;   -0,718;    1,500
644,235;27323,028;    1,191;    2,500
644,812;27701,100;    1,918;    0,773
645,388;27442,444;   -0,991;    1,409
645,965;27553,334;   -0,809;    1,682
646,542;27608,679;   -1,445;   -0,227
647,118;27545,932;    1,009;   -0,955
647,695;27866,913;   -0,263;    1,136
648,271;27743,621;   -0,536;    0,500
648,848;28129,602;    0,736;    2,227
649,424;27926,038;    0,827;    1,318
650,000;27713,291;   -0,354;   -1,045
650,577;27534,363;   -0,627;   -0,955
651,153;27999,253;   -1,809;    0,955
651,729;29065,688;    1,191;    0,864
652,305;29920,397;    0,645;    2,773
652,881;35967,196;   -0,082;    1,136
653,458;43373,813;    1,100;    0,227
654,034;46905,248;    0,282;    1,591
654,610;48203,865;    0,554;    0,773
655,186;49497,665;    0,645;    3,045
655,762;49218,918;   -0,991;    0,409
656,338;49257,990;    0,100;    0,136
656,913;50214,971;   -0,082;    0,409
657,489;49436,406;    0,827;   -0,318
658,065;49430,296;   -0,173;   -1,591
658,641;50089,459;   -0,900;   -0,864
659,217;49373,349;   -0,991;    0,409
659,792;48763,239;    0,645;   -0,409
660,368;48972,583;   -2,173;   -0,682
660,944;48023,746;   -2,082;    1,227
661,519;41888,000;   -0,628;    0,409
662,095;35271,708;   -1,719;    0,591
662,670;30880,507;    1,281;   -0,136
663,246;29888,397;    1,009;   -0,409
663,821;29237,923;    0,281;    1,682
664,396;28787,722;    0,009;    1,864
664,972;29089,976;    0,009;   -0,500
665,547;29351,047;    1,372;    0,136
666,122;29451,574;   -1,082;    0,318
666,698;29779,555;   -0,173;    0,318
667,273;29080,808;   -0,173;    0,136
667,848;29945,425;    2,372;    1,500
668,423;29757,134;    2,190;    2,318
668,998;30331,478;    2,827;   -0,682
669,573;30922,004;   -3,264;   -1,500
670,148;30688,803;   -1,446;   -0,682
670,723;30520,602;   -1,810;    0,318
671,298;30919,947;    2,372;    1,045
671,873;31047,382;   -0,082;   -0,136
672,448;31043,545;    0,645;    0,136
673,023;31325,071;   -1,992;   -0,227
673,597;31695,143;    0,827;    2,318
674,172;31452,760;   -0,355;    0,318
674,747;30935,741;    0,372;   -1,045
675,321;30722,359;   -0,628;    3,318
675,896;30275,794;    0,645;    1,045
676,471;31339,229;    2,645;    1,591
677,045;31089,301;   -1,264;    0,682
677,620;31199,191;    0,190;    1,136
678,194;31497,354;   -2,628;    1,136
678,769;31081,153;   -1,083;   -0,318
679,343;31369,861;   -0,628;    1,773
679,917;31192,205;   -1,446;    1,955
680,492;31285,459;    0,826;    3,227
681,066;31438,713;    3,372;    0,409
681,640;31479,875;    1,463;   -0,318
682,214;32387,674;    0,735;    0,500
682,788;31884,292;   -1,356;   -0,773
683,363;31807,000;   -1,810;    1,682
683,937;31454,253;   -1,719;   -0,318
684,511;32253,325;    0,463;   -0,591
685,085;31982,942;   -1,356;    0,318
685,659;31693,196;   -2,538;    0,864
686,232;32016,995;   -0,356;   -0,318
686,806;31703,794;   -0,901;    0,409
687,380;32334,229;   -0,174;    0,591
687,954;32569,210;   -1,174;    1,136
688,528;32263,646;   -0,719;    1,955
689,101;33048,081;   -3,992;    1,045
689,675;32614,244;   -0,356;   -0,136
690,249;32014,679;   -0,719;    0,409
690,822;32281,569;    0,280;    0,318
691,396;32402,823;   -0,265;    1,227
691,969;31870,895;    1,280;    0,136
692,543;32265,694;   -0,447;   -1,955
693,116;31887,493;   -0,265;   -1,409
693,690;31769,746;    0,099;    0,500
694,263;32385,636;   -1,083;    2,955
694,836;32382,163;    1,371;    3,591
695,410;31009,234;   -0,265;    1,773
695,983;31482,397;    0,189;    0,591
696,556;31468,832;   -0,447;   -1,045
697,129;31844,177;   -0,356;    1,409
697,703;31443,976;   -1,629;    1,955
698,276;31427,320;    1,462;   -0,773
698,849;31240,847;    1,280;    1,409
699,422;31634,191;   -1,083;    0,591
699,995;31280,899;    0,007;    0,136
700,568;31794,153;   -0,629;    3,045
701,140;31848,588;   -2,811;    1,682
701,713;31553,297;   -0,174;    2,409
702,286;31312,005;   -0,538;    0,864
702,859;31246,895;   -0,902;   -0,591
703,432;30309,421;    0,825;    0,682
704,004;30828,402;    0,462;    0,318
704,577;30728,655;   -0,629;    0,136
705,150;31265,727;    0,189;    2,500
705,722;31052,072;   -0,356;   -3,227
706,295;30834,871;   -0,175;   -0,591
706,867;30709,397;   -0,175;    1,955
707,440;30927,378;   -1,720;   -0,409
708,012;31212,177;    0,462;    0,591
708,584;31161,612;    2,462;    0,227
709,157;31364,684;    1,825;   -0,591
709,729;31009,756;    2,280;    2,045
710,301;31829,100;    0,734;    0,045
710,874;31849,718;   -1,447;   -0,227
711,446;30740,244;    0,371;    0,864
712,018;30637,316;    0,098;    0,500
712,590;30362,569;   -1,993;    1,682
713,162;30934,914;    0,825;    1,318
713,734;31198,713;    1,825;   -2,045
714,306;31041,421;   -1,902;   -0,409
714,878;29668,038;    0,825;    0,864
715,450;30513,383;    0,643;    0,864
716,022;30724,000;    1,552;    1,318
716,593;30933,072;    0,189;    0,591
717,165;30908,507;   -3,175;   -1,227
717,737;30539,215;    0,280;    0,409
718,309;30140,196;    0,280;   -0,045
718,880;30095,086;   -0,539;   -1,409
719,452;30329,431;   -0,175;   -1,591
720,024;29907,866;    0,734;   -0,591
720,595;30493,301;   -2,902;    0,955
721,167;30003,282;    0,370;   -2,045
721,738;29545,627;   -0,812;   -1,045
722,309;29539,790;   -0,993;   -1,227
722,881;29321,134;   -1,357;    0,773
723,452;29952,751;   -2,630;    2,864
724,023;30117,187;   -0,721;    2,682
724,595;29927,531;    0,007;    0,682
725,166;29632,421;    0,007;   -0,409
725,737;29353,129;    1,734;    0,227
726,308;29357,292;   -0,266;    0,318
726,879;29833,546;   -1,630;    1,227
727,450;29713,799;    0,552;   -0,045
728,021;29680,507;    3,097;    0,682
728,592;29432,215;    0,734;    0,500
729,163;29763,469;    0,643;   -0,136
729,734;29812,450;    0,188;   -0,227
730,305;30157,613;    1,734;    0,136
730,876;30521,230;    0,188;    2,955
731,447;30277,029;    2,188;    2,682
732,017;30371,101;    1,097;    1,864
732,588;29807,445;    0,734;    1,227
733,159;30051,790;    0,643;   -1,045
733,729;29837,316;    0,006;    0,409
734,300;29127,388;    0,915;    0,864
734,870;29566,278;    3,461;    0,591
735,441;30104,531;    0,370;   -0,591
736,011;29889,058;    0,643;   -1,591
736,582;29794,766;   -0,812;    0,045
737,152;29247,383;   -1,721;   -2,045
737,722;29674,818;   -0,267;   -0,682
738,293;29355,981;   -1,358;    1,318
738,863;29254,962;    2,461;    2,318
739,433;29079,670;    5,279;    0,318
740,003;29737,560;   -0,994;   -0,682
740,573;29140,814;    2,097;   -1,591
741,143;29050,795;   -1,085;    0,318
741,713;29874,321;    1,188;   -0,500
742,283;29573,302;    0,915;    1,591
742,853;29312,737;    1,915;    1,591
743,423;28665,173;    1,733;    0,045
743,993;28884,972;   -0,358;    1,500
744,563;28229,680;    0,097;   -0,864
745,133;28162,024;   -0,812;   -0,864
745,702;28834,096;   -0,267;    1,773
746,272;28084,259;   -0,176;    0,591
746,842;27841,512;   -1,358;   -0,591
747,411;28214,857;   -0,267;   -0,318
747,981;28404,019;    0,097;    0,500
748,551;28421,273;    2,278;   -1,045
749,120;28281,527;    0,642;   -0,227
749,690;28689,417;   -0,631;    2,409
750,259;29054,761;    1,369;    2,955
750,828;29012,833;    1,551;   -1,955
751,398;29262,450;    1,278;   -0,045
751,967;28742,249;    2,187;    0,409
752,536;28923,230;   -0,813;   -0,227
753,105;29417,484;    0,096;    0,227
753,675;29246,919;    0,096;    1,773
754,244;29129,082;   -0,904;    3,591
754,813;29105,517;    0,551;    1,227
755,382;28716,862;    0,460;    0,955
755,951;29359,661;    1,551;    3,682
756,520;28844,732;   -0,085;    1,864
757,089;29481,259;    0,278;    0,500
757,658;29641,876;    1,733;    1,227
758,227;29553,857;    1,096;    0,318
758,795;29880,565;    1,187;    1,136
759,364;30134,819;   -0,086;   -0,591
759,933;29124,709;   -1,176;   -0,045
760,501;28612,508;    0,733;   -1,318
761,070;29143,034;   -2,813;   -1,409
761,639;29866,742;   -1,904;    1,318
762,207;29249,723;    1,551;   -0,955
762,776;29147,158;    0,369;    0,864
763,344;29052,412;   -0,995;    0,591
763,913;28109,938;   -0,722;    1,409
764,481;28850,646;    1,005;   -0,136
765,049;28625,991;   -1,358;    1,409
765,618;28465,699;   -0,086;    0,318
766,186;28497,407;    0,278;    0,136
766,754;28756,661;    0,005;    1,864
767,322;27740,005;   -1,995;    0,409
767,890;27778,259;   -0,722;   -1,773
768,459;28137,058;   -2,177;   -0,318
769,027;28352,039;    1,641;    3,409
769,595;27261,111;    3,278;    2,591
770,163;27673,182;    3,823;    2,955
770,730;27421,072;    0,732;   -0,136
771,298;27200,599;    0,187;   -1,409
771,866;27285,125;   -1,541;    4,955
772,434;27641,742;   -0,631;   -1,864
773,002;27852,269;    0,005;    0,682
773,569;27502,249;    0,914;    1,682
774,137;27311,958;   -0,268;   -0,045
774,705;28082,120;    0,278;   -0,136
775,272;27573,647;    0,641;    0,682
775,840;27316,446;   -0,177;    2,682
776,407;26882,608;    0,277;    1,955
776,975;26473,589;   -0,632;    0,318
777,542;27474,479;   -1,086;   -0,045
778,110;27252,914;   -1,268;   -0,045
778,677;26915,259;   -2,359;   -0,864
779,244;26659,058;    2,186;    1,045
779,812;26735,312;    1,823;    0,864
780,379;26657,747;    0,005;    1,136
780,946;26913,182;    1,005;   -0,773
781,513;27247,981;   -1,450;    0,318
782,080;26589,871;   -0,086;    2,864
782,647;27378,398;   -0,268;    3,045
783,214;26936,288;   -0,177;    3,864
783,781;26580,541;   -0,723;   -0,682
784,348;26398,340;   -0,632;    1,500
784,915;26854,412;   -3,177;    0,318
785,482;26680,120;    1,368;    2,591
786,049;27073,556;    0,186;   -0,591
786,615;27145,446;    0,277;   -0,955
787,182;26853,790;    0,186;   -0,682
787,749;26540,589;   -2,814;    1,409
788,315;25876,297;   -1,632;   -0,409
788,882;26207,369;    1,550;   -1,227
789,448;26965,168;    1,732;   -0,955
790,015;26928,240;    1,095;    3,227
790,581;26494,766;    1,459;    0,227
791,148;26399,929;    0,641;    1,045
791,714;26606,546;   -0,541;    3,136
792,280;26245,073;    0,186;    1,591
792,847;25794,962;    0,550;    2,500
793,413;26382,762;   -0,269;   -0,318
793,979;25861,197;    3,459;   -1,318
794,545;25937,269;    4,459;    2,682
795,111;25347,068;    2,186;    1,318
795,678;25583,412;    0,731;   -1,682
796,244;25173,029;    3,368;    0,136
796,810;25725,374;    1,731;    0,773
797,375;25428,809;    0,549;   -2,136
797,941;25461,881;   -0,541;    0,591
798,507;25609,226;   -0,451;   -0,955
799,073;25149,388;   -0,360;    0,591
799,639;25160,369;   -2,632;    3,136
800,205;25183,168;    0,095;    2,682
800,770;24727,240;    0,640;    1,773
801,336;24861,585;    1,368;   -0,955
801,901;24503,565;    4,549;    3,136
802,467;25046,819;   -0,542;    2,045
803,033;24402,527;   -0,087;    0,864
803,598;24633,144;    1,913;   -1,045
804,163;24597,125;    1,095;   -0,318
804,729;24608,470;   -0,178;    1,136
805,294;25024,996;    0,822;    2,227
805,859;24783,522;    0,731;   -0,409
806,425;24242,503;    1,186;    2,682
806,990;23892,393;    2,186;    4,318
807,555;24400,010;   -1,451;    2,591
808,120;24284,537;    0,822;   -0,409
808,685;24350,427;    0,185;   -2,500
809,250;23826,044;    0,004;   -0,500
809,815;24167,752;    1,913;    0,682
810,380;24679,097;   -0,269;    1,591
810,945;25301,350;   -1,087;    2,045
811,510;24347,058;    2,094;    1,591
812,075;24092,857;   -0,633;   -1,409
812,640;24121,929;    2,003;    1,409
813,204;24210,910;    0,822;   -0,227
813,769;24610,073;    2,094;   -0,045
814,334;24016,417;    0,458;    0,864
814,898;24098,944;    0,367;    0,591
815,463;23952,288;    1,276;   -0,773
816,027;23892,087;   -0,724;   -2,318
816,592;23978,522;    0,640;   -2,045
817,156;23502,867;    2,094;    1,136
817,721;23378,666;    4,276;    2,318
818,285;23305,556;    2,912;    1,500
818,849;23958,991;   -1,451;    1,682
819,414;23868,154;   -0,269;    2,955
819,978;23410,499;   -1,269;    1,773
820,542;24001,752;    2,003;    0,500
821,106;23681,642;   -0,815;    0,682
821,670;23822,078;   -0,815;    2,591
822,234;23571,968;   -0,270;    1,409
822,798;22876,403;    0,003;    0,500
823,362;22820,566;   -0,633;    4,227
823,926;22103,365;    0,094;    1,136
824,490;22401,800;   -0,997;   -0,682
825,054;22823,690;   -0,088;   -1,136
825,618;22474,580;   -1,542;   -1,500
826,181;22365,561;    0,458;   -1,318
826,745;22319,178;    1,367;   -1,045
827,309;22678,795;    1,185;    1,318
827,872;22002,322;    1,367;    0,955
828,436;22991,484;    1,185;   -0,773
828,999;23018,647;   -0,997;    1,227
829,563;21812,719;   -0,179;    1,136
830,126;21646,336;   -0,179;   -0,591
830,690;21647,953;   -1,997;    2,864
831,253;21196,843;   -0,543;    2,227
831,816;21351,824;   -1,906;    0,500
832,380;21274,259;    0,185;    0,864
832,943;21472,877;   -1,361;   -0,500
833,506;20929,403;    2,639;   -1,227
834,069;21733,475;    3,912;   -0,955
834,632;21781,274;    1,730;    1,318
835,195;21705,437;    1,003;    0,955
835,758;20812,417;   -0,997;    1,955
836,321;20728,035;    0,730;   -1,045
836,884;20818,288;   -0,725;   -0,955
837,447;20813,451;   -2,816;    1,773
838,010;21111,886;    0,366;    3,227
838,573;21410,504;   -1,179;    0,773
839,135;21340,666;   -1,361;   -0,955
839,698;20771,647;    1,275;    0,409
840,261;20273,901;    1,003;   -0,227
840,823;20062,427;   -0,543;    0,864
841,386;20381,953;   -0,452;   -2,409
841,948;20292,571;   -1,361;    1,773
842,511;20012,551;    0,912;    1,682
843,073;20154,260;    1,912;    0,227
843,636;19901,604;   -0,361;   -0,227
844,198;19925,312;    0,911;    0,591
844,760;20052,293;    1,093;    1,955
845,322;19687,456;    0,548;    1,136
845,885;20133,891;    0,730;    0,591
846,447;20549,872;   -1,998;    0,227
847,009;20152,217;    1,911;   -0,682
847,571;20429,470;    0,820;   -2,045
848,133;20578,906;   -1,089;   -1,864
848,695;20348,523;   -0,543;    1,409
849,257;19913,049;   -1,089;   -1,682
849,819;20103,212;   -0,998;   -0,409
850,381;20077,465;   -0,725;   -0,864
850,942;20492,810;    1,093;   -0,591
851,504;20555,245;    1,184;    0,227
852,066;20505,408;    1,275;   -1,591
852,628;19985,662;   -0,180;    1,955
853,189;19560,824;    1,638;    2,682
853,751;19675,169;   -0,907;    1,409
854,312;19481,513;   -0,453;   -1,682
854,874;19981,403;   -2,089;   -0,773
855,435;20497,293;   -0,907;   -1,682
855,997;20707,638;   -1,816;   -0,136
856,558;19992,164;    0,366;    1,773
857,119;20083,054;    0,820;    2,864
857,681;19744,308;    0,002;    0,318
858,242;19835,107;    1,911;   -2,136
858,803;20230,815;    0,456;   -0,773
859,364;20823,159;    0,184;   -4,773
859,925;20068,322;   -2,453;   -0,955
860,486;19971,394;   -0,453;   -0,955
861,047;19693,284;   -0,544;   -1,227
861,608;19491,446;   -1,089;   -0,773
862,169;19588,791;    0,638;   -0,045
862,730;19405,863;    0,456;    1,409
863,291;19683,298;   -0,635;   -0,500
863,852;20035,643;   -0,635;    1,955
864,412;19445,896;   -0,271;   -0,864
864,973;17975,059;   -0,089;    0,500
865,534;17890,494;   -1,726;    0,227
866,094;19404,021;    1,820;    0,227
866,655;19031,729;    1,274;    3,318
867,215;19354,982;    0,274;    0,136
867,776;19181,963;    0,547;   -0,136
868,336;19273,489;   -1,453;    0,136
868,897;18756,561;    2,638;    1,682
869,457;18426,997;    1,365;    0,318
870,017;18664,432;    0,547;   -1,227
870,578;19246,322;   -0,817;    0,773
871,138;18921,212;   -2,089;   -0,955
871,698;18435,375;   -0,817;   -1,318
872,258;18354,446;   -0,453;   -2,864
872,818;18725,064;    2,729;    0,045
873,378;18633,499;    0,638;    1,045
873,938;18178,025;    0,547;    0,500
874,498;18543,188;    0,274;   -1,955
875,058;18428,169;    2,183;    1,773
875,618;18268,604;    1,910;   -2,682
876,177;18181,949;    1,274;    0,136
876,737;17762,384;   -0,090;    1,955
877,297;17805,911;    0,183;    1,955
877,856;17840,346;   -0,362;    0,318
878,416;17794,145;    1,183;   -0,136
878,976;17978,853;   -1,817;    0,409
879,535;18130,834;    0,092;    3,136
880,095;17844,179;   -0,544;    0,045
880,654;17997,614;   -1,090;    1,318
881,213;18143,959;    2,456;    1,500
881,773;17728,121;    2,637;    2,682
882,332;18129,738;    3,365;    5,136
882,891;17939,901;    3,092;    2,136
883,451;18396,973;   -1,272;    1,682
884,010;17805,499;   -2,908;   -0,409
884,569;17973,298;   -0,999;   -0,045
885,128;18110,825;    2,819;   -1,864
885,687;18217,896;    4,455;    0,682
886,246;17905,877;    1,455;    2,136
886,805;17642,313;    2,455;    2,045
887,364;17895,112;   -0,999;   -0,500
887,922;18254,547;   -1,181;    0,045
888,481;17800,346;   -1,545;    0,591
889,040;18117,509;    1,183;    2,136
889,599;18790,399;    2,455;    1,409
890,157;18868,107;    1,455;    2,409
890,716;18539,542;   -0,090;    0,227
891,274;18354,705;    0,092;   -1,136
891,833;18791,959;    1,546;    0,864
892,391;18675,758;   -0,454;    0,500
892,950;18824,466;    1,819;   -0,773
893,508;19185,628;    0,455;   -0,409
894,067;18456,791;    0,637;    0,136
894,625;18336,136;   -0,636;   -1,500
895,183;18541,026;   -0,363;   -0,682
895,741;18419,825;    1,728;   -1,773
896,299;18286,260;   -0,545;   -2,409
896,858;18503,968;    0,819;   -1,591
897,416;18599,676;    2,728;   -1,318
897,974;18294,657;    1,819;    0,318
898,532;18519,638;    6,091;    2,682
899,089;18421,801;    2,091;   -0,682
899,647;18413,963;   -1,454;    1,318
900,205;18095,126;    1,182;    1,045
900,763;18311,743;   -0,454;    0,227
901,321;18280,179;    2,364;   -1,409
901,878;17652,341;   -1,000;   -0,773
902,436;17572,322;   -1,363;    1,318
902,994;17971,667;    4,728;    3,682
903,551;17411,284;    0,728;    0,409
904,109;17760,083;    0,182;   -1,409
904,666;17317,791;    2,455;    1,045
905,224;17159,681;    0,182;   -0,409
905,781;16871,208;    0,727;   -0,318
906,338;16991,279;   -1,363;    1,045
906,895;16900,078;    0,637;    2,045
907,453;16839,332;    1,727;    1,136
908,010;16867,767;   -0,909;    0,409
908,567;16542,566;    1,273;    0,591
909,124;15998,456;    0,364;   -1,500
909,681;16067,346;   -2,909;    0,682
910,238;16227,600;    0,636;   -1,318
910,795;16491,944;   -0,273;   -1,136
911,352;16047,672;   -2,909;   -2,682
911,909;15493,581;   -1,364;   -0,864
912,466;16037,672;   -3,182;    1,500
913,022;15588,217;   -1,636;    0,500
913,579;15901,308;   -0,909;    2,045
914,136;15599,763;    1,636;    0,955
914,692;15946,944;    0,091;   -1,227
915,249;15546,035;    1,455;    0,409
915,806;15770,126;    0,182;    1,955
916,362;15465,490;    1,909;    1,864
916,918;15045,308;    2,000;    1,045
917,475;15031,581;   -1,182;    0,955
918,031;15095,944;    3,364;   -0,045
918,587;14546,490;   -0,909;   -0,318
919,144;14751,217;   -2,273;    0,227
919,700;15063,490;    1,727;    0,773
920,256;14633,490;    0,727;    0,045
920,812;14217,490;   -0,727;   -1,045
921,368;14231,217;   -1,727;   -1,045
921,924;13813,672;    0,182;   -0,136
922,480;13435,217;   -0,545;    1,227
923,036;14062,672;    1,273;    1,955
923,592;13953,944;    0,455;    0,318
924,148;13889,217;    0,455;   -0,955
924,704;13164,035;   -1,364;   -0,409
925,259;13396,490;   -0,273;    0,591
925,815;13192,581;    1,455;    0,500
926,371;12676,672;    2,909;    1,409
926,926;12554,126;    2,091;    0,591
927,482;12205,672;   -1,364;    0,773
928,037;12066,217;    0,909;    2,045
928,593;12381,763;    1,636;    1,045
929,148;12206,944;   -1,818;   -1,500
929,704;11658,217;   -1,455;   -0,500
930,259;11889,672;    0,091;   -0,136
930,814;10909,763;   -0,818;    1,955
931,369;10574,308;    1,091;   -0,773
931,925;10420,308;   -0,091;    0,136
932,480;10350,126;   -2,818;   -2,591
933,035;10181,217;    0,545;   -0,318
933,590; 9942,581;    0,364;   -1,773
934,145; 9509,854;   -1,364;   -0,318
934,700; 9878,308;    0,455;   -0,591
935,255; 9709,854;   -0,091;    0,045
935,809; 8938,854;    3,182;    0,864
936,364; 7996,399;   -0,455;   -0,136
936,919; 7958,581;    0,455;   -1,773
937,474; 7845,399;    1,455;    0,136
938,028; 7593,035;   -1,636;    1,136
938,583; 7058,217;    1,818;    4,682
939,138; 7298,763;    2,091;    2,136
939,692; 6706,581;    1,636;   -1,136
940,247; 6396,126;   -0,727;   -1,045
940,801; 5923,763;   -0,636;    0,227
941,355; 5812,035;   -0,364;    2,591
941,910; 5450,672;   -0,273;   -2,136
942,464; 5561,308;   -0,818;   -0,318
943,018; 5332,944;    1,000;   -0,227
943,572; 5261,308;    2,545;   -0,682
944,126; 4632,581;    0,091;   -0,409
944,681; 4548,126;    3,091;    0,227
945,235; 4528,672;    1,000;   -0,591
945,789; 4488,854;    0,364;   -1,864
946,342; 4562,672;    0,455;   -0,591
946,896; 4381,854;   -2,273;    0,955
947,450; 4102,581;    1,545;   -0,227
948,004; 4308,035;    1,727;   -0,045
948,558; 4310,763;    0,273;   -0,864
949,111; 4246,763;   -0,273;   -0,318
949,665; 4258,672;    1,636;   -0,682
950,219; 4118,399;   -0,091;   -1,045
950,772; 4213,035;   -1,909;    1,864
951,326; 4122,854;    0,545;   -0,955
951,879; 4239,126;    0,727;   -2,318
952,433; 4228,944;    0,000;    2,227
952,986; 4059,854;    2,909;    0,682
953,539; 4016,490;   -0,273;    0,591
954,093; 3936,217;    0,545;   -1,318
954,646; 4094,763;    0,909;    1,318
955,199; 3899,672;    0,000;   -0,500
955,752; 3772,672;   -0,455;    1,773
956,305; 3743,035;   -0,091;    2,955
956,858; 3923,035;    0,818;   -0,318
957,411; 4083,217;   -0,545;    2,136
957,964; 3897,763;    1,364;    2,136
958,517; 3881,126;   -1,545;    3,136
959,070; 3708,581;   -0,455;    1,955
959,623; 3789,672;    1,091;    1,500
960,176; 3548,581;    1,727;    2,045
960,728; 3527,672;   -2,727;    0,773
961,281; 3571,581;    0,545;    0,500
961,834; 3627,490;   -0,909;    0,864
962,386; 3542,490;    1,727;    1,045
962,939; 3470,126;    0,364;   -0,318
963,491; 3617,672;    0,455;    1,136
964,043; 3479,308;    1,182;    2,409
964,596; 3610,944;   -1,000;    2,227
965,148; 3433,672;   -1,000;    1,773
965,700; 3344,763;    1,091;   -0,227
966,253; 3514,217;   -0,636;    0,318
966,805; 3347,944;   -2,273;    0,773
967,357; 3406,944;    1,091;   -1,500
967,909; 3352,944;    0,455;   -1,227
968,461; 3468,854;    0,545;    3,136
969,013; 3384,854;   -0,182;   -0,864
969,565; 3479,399;   -0,455;   -1,136
970,117; 3507,490;   -0,364;    1,045
970,669; 3355,308;    0,182;   -0,136
971,220; 3206,126;   -0,455;   -1,500
971,772; 3139,308;   -0,636;   -0,318
972,324; 3255,399;    0,091;   -0,500
972,876; 3217,672;    0,818;   -0,045
973,427; 3368,854;    1,909;   -1,045
973,979; 3309,763;   -0,727;   -2,500
974,530; 3370,490;    1,818;    1,318
975,082; 3381,581;   -0,545;    1,682
975,633; 3272,672;    1,091;    1,682
976,184; 3394,944;    0,909;    0,773
976,736; 3180,217;    0,091;    0,227
977,287; 2980,944;   -0,909;   -0,500
977,838; 3161,217;    0,909;   -0,318
978,389; 3226,308;   -1,000;   -0,500
978,940; 3086,854;    0,545;   -0,409
979,491; 3107,490;    0,091;   -0,500
980,042; 3072,217;    0,182;    3,045
980,593; 3132,672;   -2,545;    0,227
981,144; 3171,035;    2,545;   -0,500
981,695; 3141,490;    1,455;    1,500
982,246; 3098,126;   -0,273;    1,045
982,797; 3284,944;   -1,727;    0,682
983,347; 3392,399;    0,364;    0,591
983,898; 3562,490;    3,091;    0,409
984,449; 3360,854;    2,182;    0,773
