
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;21259,531;   -0,265;    1,591
594,501;21202,330;   -0,538;    1,318
595,081;21041,859;    0,917;   -0,318
595,661;21403,849;   -1,447;    0,955
596,240;21908,167;   -0,537;    0,136
596,820;21631,024;    0,372;    1,955
597,400;21655,284;    2,008;    0,773
597,980;21804,949;    2,008;    1,045
598,559;21910,147;    2,735;   -0,227
599,139;21677,784;   -0,174;   -1,227
599,718;21554,329;   -0,174;   -0,409
600,298;21878,627;    0,735;    0,682
600,877;22169,449;    2,917;    1,409
601,457;22396,398;    2,281;    1,136
602,036;22293,157;    0,190;    2,045
602,616;22472,510;    0,644;    1,682
603,195;22777,958;   -0,355;    3,500
603,774;22366,661;   -0,901;    2,045
604,354;22311,423;    0,826;   -0,500
604,933;21895,096;    0,463;    1,864
605,512;21976,717;    3,554;    0,591
606,091;22057,402;   -0,537;    3,773
606,671;22798,267;    0,281;    0,773
607,250;22060,964;    1,644;    3,136
607,829;22257,402;    2,372;    3,227
608,408;22062,680;    1,190;    2,591
608,987;21221,148;    1,281;    3,409
609,566;21504,471;   -1,265;   -2,500
610,145;21706,881;   -1,082;    0,682
610,723;22033,391;    4,372;    6,864
611,302;21351,011;   -0,446;    1,682
611,881;20936,345;    5,008;   11,227
612,460;21726,456;    1,645;    3,955
613,039;22077,602;   -0,082;    2,045
613,617;20908,912;    1,736;    4,773
614,196;21067,027;    1,099;    1,227
614,775;21441,879;    1,009;    2,409
615,353;21386,657;    0,736;    0,864
615,932;21232,131;    0,100;    2,409
616,510;21828,440;    0,554;    0,591
617,089;21394,061;    7,100;   17,591
617,667;21173,389;    2,372;    6,136
618,246;21014,414;   -1,537;    1,318
618,824;21184,783;   -3,355;   -0,955
619,402;20710,767;   -2,900;   -1,773
619,981;21243,055;   -0,173;   -1,045
620,559;21110,074;    0,009;    1,682
621,137;20667,595;   -0,718;    1,864
621,715;20671,378;   -1,173;   -0,682
622,293;20617,130;   -0,537;   -0,773
622,871;21120,671;   -0,718;    0,500
623,450;20733,654;    0,373;   -0,864
624,028;20657,387;    0,191;   -0,955
624,606;20315,488;   -1,718;    1,682
625,183;20632,765;   -1,536;   -1,136
625,761;20388,053;    1,009;    1,136
626,339;20699,387;    1,373;    2,591
626,917;21001,188;   -0,172;   -0,045
627,495;20992,259;   -0,354;    1,318
628,073;20514,147;   -0,263;    2,864
628,650;20245,759;    0,100;    2,136
629,228;20640,104;    0,373;    4,409
629,806;20110,456;    2,282;    1,136
630,383;20346,597;    1,464;   -0,318
630,961;20227,936;    2,555;   -0,955
631,539;19962,511;    2,464;    0,227
632,116;19513,573;   11,373;   15,409
632,694;19958,385;    2,555;    6,500
633,271;20167,984;    0,828;    2,682
633,848;20197,227;    1,828;    2,045
634,426;20153,746;   -1,081;    1,773
635,003;19392,083;    1,101;   -0,409
635,580;19720,507;    1,192;    3,682
636,158;20195,059;    3,737;    1,227
636,735;20131,555;    0,555;   -0,500
637,312;20261,036;   -0,809;   -0,682
637,889;20347,796;   -4,354;   -0,682
638,466;19944,234;   -3,990;   -0,409
639,043;19952,878;    2,101;   -1,136
639,620;20211,687;   -2,262;   -0,955
640,197;20520,034;    1,100;    1,682
640,774;20649,860;   -0,172;    1,136
641,351;20982,413;    0,737;    1,136
641,928;20529,511;   -0,627;    1,409
642,505;20207,610;    0,828;   -0,500
643,082;20324,435;   -1,718;    1,227
643,658;19395,170;   -0,718;    1,500
644,235;20069,723;    1,191;    2,500
644,812;20375,731;    1,918;    0,773
645,388;20164,011;   -0,991;    1,409
645,965;20238,291;   -0,809;    1,682
646,542;20328,117;   -1,445;   -0,227
647,118;20343,852;    1,009;   -0,955
647,695;20573,586;   -0,263;    1,136
648,271;20492,594;   -0,536;    0,500
648,848;20728,238;    0,736;    2,227
649,424;20635,245;    0,827;    1,318
650,000;20383,526;   -0,354;   -1,045
650,577;20229,988;   -0,627;   -0,955
651,153;20589,813;   -1,809;    0,955
651,729;21509,548;    1,191;    0,864
652,305;22056,556;    0,645;    2,773
652,881;26456,018;   -0,082;    1,136
653,458;31924,843;    1,100;    0,227
654,034;34384,396;    0,282;    1,591
654,610;35225,131;    0,554;    0,773
655,186;36391,321;    0,645;    3,045
655,762;36028,873;   -0,991;    0,409
656,338;36081,972;    0,100;    0,136
656,913;37011,070;   -0,082;    0,409
657,489;36245,532;    0,827;   -0,318
658,065;36281,358;   -0,173;   -1,591
658,641;37022,366;   -0,900;   -0,864
659,217;36372,737;   -0,991;    0,409
659,792;35851,926;    0,645;   -0,409
660,368;36099,388;   -2,173;   -0,682
660,944;35571,578;   -2,082;    1,227
661,519;30997,676;   -0,628;    0,409
662,095;26188,047;   -1,719;    0,591
662,670;22854,146;    1,281;   -0,136
663,246;22238,880;    1,009;   -0,409
663,821;21799,252;    0,281;    1,682
664,396;21295,077;    0,009;    1,864
664,972;21589,267;    0,009;   -0,500
665,547;21878,092;    1,372;    0,136
666,122;21935,645;   -1,082;    0,318
666,698;22158,289;   -0,173;    0,318
667,273;21544,206;   -0,173;    0,136
667,848;22317,941;    2,372;    1,500
668,423;22057,584;    2,190;    2,318
668,998;22488,501;    2,827;   -0,682
669,573;23078,236;   -3,264;   -1,500
670,148;22900,334;   -1,446;   -0,682
670,723;22634,524;   -1,810;    0,318
671,298;23054,167;    2,372;    1,045
671,873;23110,811;   -0,082;   -0,136
672,448;23099,728;    0,645;    0,136
673,023;23355,645;   -1,992;   -0,227
673,597;23746,288;    0,827;    2,318
674,172;23523,478;   -0,355;    0,318
674,747;23050,849;    0,372;   -1,045
675,321;22772,584;   -0,628;    3,318
675,896;22430,409;    0,645;    1,045
676,471;23341,508;    2,645;    1,591
677,045;23085,061;   -1,264;    0,682
677,620;23104,977;    0,190;    1,136
678,194;23419,894;   -2,628;    1,136
678,769;23065,083;   -1,083;   -0,318
679,343;23325,364;   -0,628;    1,773
679,917;23236,917;   -1,446;    1,955
680,492;23226,106;    0,826;    3,227
681,066;23382,659;    3,372;    0,409
681,640;23385,394;    1,463;   -0,318
682,214;24131,492;    0,735;    0,500
682,788;23707,409;   -1,356;   -0,773
683,363;23687,144;   -1,810;    1,682
683,937;23348,878;   -1,719;   -0,318
684,511;24018,340;    0,463;   -0,591
685,085;23833,893;   -1,356;    0,318
685,659;23493,174;   -2,538;    0,864
686,232;23788,545;   -0,356;   -0,318
686,806;23525,916;   -0,901;    0,409
687,380;24139,196;   -0,174;    0,591
687,954;24282,113;   -1,174;    1,136
688,528;24021,939;   -0,719;    1,955
689,101;24752,582;   -3,992;    1,045
689,675;24349,044;   -0,356;   -0,136
690,249;23787,234;   -0,719;    0,409
690,822;24104,332;    0,280;    0,318
691,396;24246,522;   -0,265;    1,227
691,969;23760,075;    1,280;    0,136
692,543;24115,809;   -0,447;   -1,955
693,116;23796,908;   -0,265;   -1,409
693,690;23679,733;    0,099;    0,500
694,263;24156,923;   -1,083;    2,955
694,836;24266,294;    1,371;    3,591
695,410;23034,938;   -0,265;    1,773
695,983;23499,673;    0,189;    0,591
696,556;23392,135;   -0,447;   -1,045
697,129;23755,142;   -0,356;    1,409
697,703;23456,695;   -1,629;    1,955
698,276;23464,612;    1,462;   -0,773
698,849;23324,256;    1,280;    1,409
699,422;23624,900;   -1,083;    0,591
699,995;23339,362;    0,007;    0,136
700,568;23814,460;   -0,629;    3,045
701,140;23793,922;   -2,811;    1,682
701,713;23624,930;   -0,174;    2,409
702,286;23379,301;   -0,538;    0,864
702,859;23224,581;   -0,902;   -0,591
703,432;22486,225;    0,825;    0,682
704,004;22920,960;    0,462;    0,318
704,577;22803,785;   -0,629;    0,136
705,150;23325,157;    0,189;    2,500
705,722;23120,800;   -0,356;   -3,227
706,295;22948,990;   -0,175;   -0,591
706,867;22879,452;   -0,175;    1,955
707,440;23076,641;   -1,720;   -0,409
708,012;23324,558;    0,462;    0,591
708,584;23227,474;    2,462;    0,227
709,157;23438,846;    1,825;   -0,591
709,729;23178,580;    2,280;    2,045
710,301;23924,497;    0,734;    0,045
710,874;23953,323;   -1,447;   -0,227
711,446;22875,057;    0,371;    0,864
712,018;22799,792;    0,098;    0,500
712,590;22533,891;   -1,993;    1,682
713,162;23018,262;    0,825;    1,318
713,734;23298,088;    1,825;   -2,045
714,306;23185,731;   -1,902;   -0,409
714,878;21957,739;    0,825;    0,864
715,450;22743,474;    0,643;    0,864
716,022;22919,299;    1,552;    1,318
716,593;23129,125;    0,189;    0,591
717,165;23064,315;   -3,175;   -1,227
717,737;22817,777;    0,280;    0,409
718,309;22478,875;    0,280;   -0,045
718,880;22436,337;   -0,539;   -1,409
719,452;22663,163;   -0,175;   -1,591
720,024;22328,170;    0,734;   -0,591
720,595;22874,723;   -2,902;    0,955
721,167;22464,276;    0,370;   -2,045
721,738;22021,102;   -0,812;   -1,045
722,309;22096,019;   -0,993;   -1,227
722,881;21841,935;   -1,357;    0,773
723,452;22399,397;   -2,630;    2,864
724,023;22611,950;   -0,721;    2,682
724,595;22404,776;    0,007;    0,682
725,166;22079,965;    0,007;   -0,409
725,737;21795,336;    1,734;    0,227
726,308;21917,344;   -0,266;    0,318
726,879;22307,351;   -1,630;    1,227
727,450;22185,268;    0,552;   -0,045
728,021;22115,094;    3,097;    0,682
728,592;21929,101;    0,734;    0,500
729,163;22281,927;    0,643;   -0,136
729,734;22299,662;    0,188;   -0,227
730,305;22606,942;    1,734;    0,136
730,876;22924,404;    0,188;    2,955
731,447;22681,593;    2,188;    2,682
732,017;22793,510;    1,097;    1,864
732,588;22304,699;    0,734;    1,227
733,159;22524,707;    0,643;   -1,045
733,729;22264,805;    0,006;    0,409
734,300;21612,631;    0,915;    0,864
734,870;22007,457;    3,461;    0,591
735,441;22489,464;    0,370;   -0,591
736,011;22303,381;    0,643;   -1,591
736,582;22270,025;   -0,812;    0,045
737,152;21737,305;   -1,721;   -2,045
737,722;22181,767;   -0,267;   -0,682
738,293;21883,593;   -1,358;    1,318
738,863;21809,691;    2,461;    2,318
739,433;21673,153;    5,279;    0,318
740,003;22257,252;   -0,994;   -0,682
740,573;21770,623;    2,097;   -1,591
741,143;21722,085;   -1,085;    0,318
741,713;22378,092;    1,188;   -0,500
742,283;22136,827;    0,915;    1,591
742,853;21922,926;    1,915;    1,591
743,423;21405,660;    1,733;    0,045
743,993;21538,395;   -0,358;    1,500
744,563;21013,675;    0,097;   -0,864
745,133;20994,047;   -0,812;   -0,864
745,702;21603,963;   -0,267;    1,773
746,272;20861,789;   -0,176;    0,591
746,842;20679,887;   -1,358;   -0,591
747,411;21074,804;   -0,267;   -0,318
747,981;21222,448;    0,097;    0,500
748,551;21256,910;    2,278;   -1,045
749,120;21098,099;    0,642;   -0,227
749,690;21467,652;   -0,631;    2,409
750,259;21757,296;    1,369;    2,955
750,828;21665,395;    1,551;   -1,955
751,398;21928,220;    1,278;   -0,045
751,967;21493,228;    2,187;    0,409
752,536;21633,781;   -0,813;   -0,227
753,105;22080,061;    0,096;    0,227
753,675;21864,159;    0,096;    1,773
754,244;21799,803;   -0,904;    3,591
754,813;21796,993;    0,551;    1,227
755,382;21358,273;    0,460;    0,955
755,951;21953,008;    1,551;    3,682
756,520;21568,197;   -0,085;    1,864
757,089;22075,477;    0,278;    0,500
757,658;22163,667;    1,733;    1,227
758,227;22162,220;    1,096;    0,318
758,795;22406,136;    1,187;    1,136
759,364;22636,326;   -0,086;   -0,591
759,933;21749,060;   -1,176;   -0,045
760,501;21260,886;    0,733;   -1,318
761,070;21705,075;   -2,813;   -1,409
761,639;22425,356;   -1,904;    1,318
762,207;21819,909;    1,551;   -0,955
762,776;21734,371;    0,369;    0,864
763,344;21714,378;   -0,995;    0,591
763,913;20746,840;   -0,722;    1,409
764,481;21515,848;    1,005;   -0,136
765,049;21351,128;   -1,358;    1,409
765,618;21216,681;   -0,086;    0,318
766,186;21285,689;    0,278;    0,136
766,754;21489,151;    0,005;    1,864
767,322;20573,794;   -1,995;    0,409
767,890;20597,529;   -0,722;   -1,773
768,459;21049,628;   -2,177;   -0,318
769,027;21233,090;    1,641;    3,409
769,595;20227,915;    3,278;    2,591
770,163;20614,923;    3,823;    2,955
770,730;20421,112;    0,732;   -0,136
771,298;20259,756;    0,187;   -1,409
771,866;20336,309;   -1,541;    4,955
772,434;20687,953;   -0,631;   -1,864
773,002;20878,051;    0,005;    0,682
773,569;20512,150;    0,914;    1,682
774,137;20338,248;   -0,268;   -0,045
774,705;21066,892;    0,278;   -0,136
775,272;20633,263;    0,641;    0,682
775,840;20414,816;   -0,177;    2,682
776,407;20012,551;    0,277;    1,955
776,975;19589,195;   -0,632;    0,318
777,542;20508,566;   -1,086;   -0,045
778,110;20417,846;   -1,268;   -0,045
778,677;20082,581;   -2,359;   -0,864
779,244;19856,407;    2,186;    1,045
779,812;19985,324;    1,823;    0,864
780,379;19826,604;    0,005;    1,136
780,946;20055,611;    1,005;   -0,773
781,513;20382,255;   -1,450;    0,318
782,080;19826,626;   -0,086;    2,864
782,647;20475,088;   -0,268;    3,045
783,214;20141,369;   -0,177;    3,864
783,781;19794,376;   -0,723;   -0,682
784,348;19660,566;   -0,632;    1,500
784,915;20033,300;   -3,177;    0,318
785,482;19840,399;    1,368;    2,591
786,049;20256,134;    0,186;   -0,591
786,615;20378,232;    0,277;   -0,955
787,182;20075,603;    0,186;   -0,682
787,749;19766,520;   -2,814;    1,409
788,315;19220,073;   -1,632;   -0,409
788,882;19493,171;    1,550;   -1,227
789,448;20170,088;    1,732;   -0,955
790,015;20174,277;    1,095;    3,227
790,581;19783,103;    1,459;    0,227
791,148;19665,656;    0,641;    1,045
791,714;19845,391;   -0,541;    3,136
792,280;19562,671;    0,186;    1,591
792,847;19208,042;    0,550;    2,500
793,413;19648,595;   -0,269;   -0,318
793,979;19333,148;    3,459;   -1,318
794,545;19415,246;    4,459;    2,682
795,111;18890,799;    2,186;    1,318
795,678;19014,534;    0,731;   -1,682
796,244;18725,178;    3,368;    0,136
796,810;19236,731;    1,731;    0,773
797,375;18953,920;    0,549;   -2,136
797,941;18921,110;   -0,541;    0,591
798,507;19055,572;   -0,451;   -0,955
799,073;18635,943;   -0,360;    0,591
799,639;18715,950;   -2,632;    3,136
800,205;18793,322;    0,095;    2,682
800,770;18362,238;    0,640;    1,773
801,336;18438,973;    1,368;   -0,955
801,901;18283,253;    4,549;    3,136
802,467;18748,624;   -0,542;    2,045
803,033;18077,177;   -0,087;    0,864
803,598;18312,003;    1,913;   -1,045
804,163;18349,647;    1,095;   -0,318
804,729;18329,564;   -0,178;    1,136
805,294;18636,571;    0,822;    2,227
805,859;18457,215;    0,731;   -0,409
806,425;18057,677;    1,186;    2,682
806,990;17689,139;    2,186;    4,318
807,555;18087,237;   -1,451;    2,591
808,120;18027,518;    0,822;   -0,409
808,685;18042,707;    0,185;   -2,500
809,250;17609,806;    0,004;   -0,500
809,815;17866,086;    1,913;    0,682
810,380;18404,548;   -0,269;    1,591
810,945;18849,828;   -1,087;    2,045
811,510;18090,381;    2,094;    1,591
812,075;17836,934;   -0,633;   -1,409
812,640;17916,396;    2,003;    1,409
813,204;17974,949;    0,822;   -0,227
813,769;18399,684;    2,094;   -0,045
814,334;17901,782;    0,458;    0,864
814,898;17971,063;    0,367;    0,591
815,463;17808,161;    1,276;   -0,773
816,027;17779,805;   -0,724;   -2,318
816,592;17888,358;    0,640;   -2,045
817,156;17498,093;    2,094;    1,136
817,721;17407,009;    4,276;    2,318
818,285;17352,199;    2,912;    1,500
818,849;17919,752;   -1,451;    1,682
819,414;17826,214;   -0,269;    2,955
819,978;17406,857;   -1,269;    1,773
820,542;17996,138;    2,003;    0,500
821,106;17739,600;   -0,815;    0,682
821,670;17857,971;   -0,815;    2,591
822,234;17562,706;   -0,270;    1,409
822,798;16995,441;    0,003;    0,500
823,362;16989,084;   -0,633;    4,227
823,926;16400,092;    0,094;    1,136
824,490;16626,372;   -0,997;   -0,682
825,054;16981,562;   -0,088;   -1,136
825,618;16684,751;   -1,542;   -1,500
826,181;16650,667;    0,458;   -1,318
826,745;16577,402;    1,367;   -1,045
827,309;16945,592;    1,185;    1,318
827,872;16382,145;    1,367;    0,955
828,436;17284,425;    1,185;   -0,773
828,999;17352,341;   -0,997;    1,227
829,563;16275,985;   -0,179;    1,136
830,126;16098,629;   -0,179;   -0,591
830,690;16148,637;   -1,997;    2,864
831,253;15673,099;   -0,543;    2,227
831,816;15846,288;   -1,906;    0,500
832,380;15820,114;    0,185;    0,864
832,943;16084,394;   -1,361;   -0,500
833,506;15574,765;    2,639;   -1,227
834,069;16266,318;    3,912;   -0,955
834,632;16331,598;    1,730;    1,318
835,195;16231,697;    1,003;    0,955
835,758;15513,795;   -0,997;    1,955
836,321;15402,257;    0,730;   -1,045
836,884;15490,538;   -0,725;   -0,955
837,447;15478,909;   -2,816;    1,773
838,010;15790,462;    0,366;    3,227
838,573;16046,378;   -1,179;    0,773
839,135;16045,204;   -1,361;   -0,955
839,698;15540,666;    1,275;    0,409
840,261;15071,583;    1,003;   -0,227
840,823;14897,681;   -0,543;    0,864
841,386;15185,416;   -0,452;   -2,409
841,948;15164,878;   -1,361;    1,773
842,511;14869,340;    0,912;    1,682
843,073;15025,348;    1,912;    0,227
843,636;14818,537;   -0,361;   -0,227
844,198;14783,090;    0,911;    0,591
844,760;14874,643;    1,093;    1,955
845,322;14511,287;    0,548;    1,136
845,885;14964,931;    0,730;    0,591
846,447;15356,665;   -1,998;    0,227
847,009;15008,673;    1,911;   -0,682
847,571;15258,953;    0,820;   -2,045
848,133;15388,143;   -1,089;   -1,864
848,695;15178,332;   -0,543;    1,409
849,257;14766,067;   -1,089;   -1,682
849,819;14968,256;   -0,998;   -0,409
850,381;14987,627;   -0,725;   -0,864
850,942;15308,180;    1,093;   -0,591
851,504;15275,188;    1,184;    0,227
852,066;15298,468;    1,275;   -1,591
852,628;14936,021;   -0,180;    1,955
853,189;14433,483;    1,638;    2,682
853,751;14595,763;   -0,907;    1,409
854,312;14407,953;   -0,453;   -1,682
854,874;14878,506;   -2,089;   -0,773
855,435;15317,422;   -0,907;   -1,682
855,997;15518,066;   -1,816;   -0,136
856,558;14872,710;    0,366;    1,773
857,119;14924,990;    0,820;    2,864
857,681;14651,180;    0,002;    0,318
858,242;14722,187;    1,911;   -2,136
858,803;15106,922;    0,456;   -0,773
859,364;15610,929;    0,184;   -4,773
859,925;15019,846;   -2,453;   -0,955
860,486;14888,035;   -0,453;   -0,955
861,047;14647,225;   -0,544;   -1,227
861,608;14505,232;   -1,089;   -0,773
862,169;14617,422;    0,638;   -0,045
862,730;14398,247;    0,456;    1,409
863,291;14666,891;   -0,635;   -0,500
863,852;14963,171;   -0,635;    1,955
864,412;14446,270;   -0,271;   -0,864
864,973;13182,459;   -0,089;    0,500
865,534;13091,921;   -1,726;    0,227
866,094;14446,383;    1,820;    0,227
866,655;14142,754;    1,274;    3,318
867,215;14377,398;    0,274;    0,136
867,776;14239,497;    0,547;   -0,136
868,336;14361,322;   -1,453;    0,136
868,897;13974,875;    2,638;    1,682
869,457;13689,610;    1,365;    0,318
870,017;13883,800;    0,547;   -1,227
870,578;14388,262;   -0,817;    0,773
871,138;14047,451;   -2,089;   -0,955
871,698;13611,004;   -0,817;   -1,318
872,258;13583,193;   -0,453;   -2,864
872,818;13954,746;    2,729;    0,045
873,378;13942,117;    0,638;    1,045
873,938;13468,034;    0,547;    0,500
874,498;13733,769;    0,274;   -1,955
875,058;13678,322;    2,183;    1,773
875,618;13518,693;    1,910;   -2,682
876,177;13452,610;    1,274;    0,136
876,737;13125,344;   -0,090;    1,955
877,297;13207,079;    0,183;    1,955
877,856;13222,905;   -0,362;    0,318
878,416;13129,003;    1,183;   -0,136
878,976;13333,374;   -1,817;    0,409
879,535;13502,746;    0,092;    3,136
880,095;13296,208;   -0,544;    0,045
880,654;13397,579;   -1,090;    1,318
881,213;13540,677;    2,456;    1,500
881,773;13211,139;    2,637;    2,682
882,332;13623,238;    3,365;    5,136
882,891;13375,427;    3,092;    2,136
883,451;13796,435;   -1,272;    1,682
884,010;13240,078;   -2,908;   -0,409
884,569;13350,177;   -0,999;   -0,045
885,128;13485,730;    2,819;   -1,864
885,687;13574,010;    4,455;    0,682
886,246;13356,018;    1,455;    2,136
886,805;13078,389;    2,455;    2,045
887,364;13312,214;   -0,999;   -0,500
887,922;13624,495;   -1,181;    0,045
888,481;13153,684;   -1,545;    0,591
889,040;13457,601;    1,183;    2,136
889,599;14023,972;    2,455;    1,409
890,157;14073,616;    1,455;    2,409
890,716;13748,896;   -0,090;    0,227
891,274;13582,267;    0,092;   -1,136
891,833;13975,002;    1,546;    0,864
892,391;13845,373;   -0,454;    0,500
892,950;13898,744;    1,819;   -0,773
893,508;14268,024;    0,455;   -0,409
894,067;13653,396;    0,637;    0,136
894,625;13529,403;   -0,636;   -1,500
895,183;13718,683;   -0,363;   -0,682
895,741;13688,509;    1,728;   -1,773
896,299;13510,608;   -0,545;   -2,409
896,858;13689,524;    0,819;   -1,591
897,416;13819,804;    2,728;   -1,318
897,974;13589,448;    1,819;    0,318
898,532;13776,638;    6,091;    2,682
899,089;13677,100;    2,091;   -0,682
899,647;13727,289;   -1,454;    1,318
900,205;13532,206;    1,182;    1,045
900,763;13630,759;   -0,454;    0,227
901,321;13651,584;    2,364;   -1,409
901,878;13117,046;   -1,000;   -0,773
902,436;13011,963;   -1,363;    1,318
902,994;13449,698;    4,728;    3,682
903,551;12941,160;    0,728;    0,409
904,109;13301,895;    0,182;   -1,409
904,666;12914,902;    2,455;    1,045
905,224;12772,455;    0,182;   -0,409
905,781;12597,099;    0,727;   -0,318
906,338;12625,016;   -1,363;    1,045
906,895;12551,478;    0,637;    2,045
907,453;12540,849;    1,727;    1,136
908,010;12570,493;   -0,909;    0,409
908,567;12242,682;    1,273;    0,591
909,124;11725,235;    0,364;   -1,500
909,681;11851,424;   -2,909;    0,682
910,238;12041,705;    0,636;   -1,318
910,795;12346,348;   -0,273;   -1,136
911,352;11987,076;   -2,909;   -2,682
911,909;11480,076;   -1,364;   -0,864
912,466;11988,621;   -3,182;    1,500
913,022;11529,076;   -1,636;    0,500
913,579;11867,439;   -0,909;    2,045
914,136;11607,348;    1,636;    0,955
914,692;11909,439;    0,091;   -1,227
915,249;11540,712;    1,455;    0,409
915,806;11746,621;    0,182;    1,955
916,362;11590,621;    1,909;    1,864
916,918;11170,258;    2,000;    1,045
917,475;11156,348;   -1,182;    0,955
918,031;11207,167;    3,364;   -0,045
918,587;10748,530;   -0,909;   -0,318
919,144;11013,167;   -2,273;    0,227
919,700;11243,076;    1,727;    0,773
920,256;10808,167;    0,727;    0,045
920,812;10536,894;   -0,727;   -1,045
921,368;10585,530;   -1,727;   -1,045
921,924;10239,712;    0,182;   -0,136
922,480; 9866,985;   -0,545;    1,227
923,036;10448,076;    1,273;    1,955
923,592;10410,530;    0,455;    0,318
924,148;10349,439;    0,455;   -0,955
924,704; 9779,803;   -1,364;   -0,409
925,259;10011,530;   -0,273;    0,591
925,815; 9806,985;    1,455;    0,500
926,371; 9356,258;    2,909;    1,409
926,926; 9306,258;    2,091;    0,591
927,482; 8999,439;   -1,364;    0,773
928,037; 8908,076;    0,909;    2,045
928,593; 9241,530;    1,636;    1,045
929,148; 9051,258;   -1,818;   -1,500
929,704; 8574,712;   -1,455;   -0,500
930,259; 8778,894;    0,091;   -0,136
930,814; 8000,712;   -0,818;    1,955
931,369; 7729,985;    1,091;   -0,773
931,925; 7628,348;   -0,091;    0,136
932,480; 7575,894;   -2,818;   -2,591
933,035; 7557,258;    0,545;   -0,318
933,590; 7355,530;    0,364;   -1,773
934,145; 7028,439;   -1,364;   -0,318
934,700; 7317,076;    0,455;   -0,591
935,255; 7156,076;   -0,091;    0,045
935,809; 6628,621;    3,182;    0,864
936,364; 5851,167;   -0,455;   -0,136
936,919; 5868,258;    0,455;   -1,773
937,474; 5780,712;    1,455;    0,136
938,028; 5579,985;   -1,636;    1,136
938,583; 5226,258;    1,818;    4,682
939,138; 5418,076;    2,091;    2,136
939,692; 4937,167;    1,636;   -1,136
940,247; 4738,258;   -0,727;   -1,045
940,801; 4401,712;   -0,636;    0,227
941,355; 4304,530;   -0,364;    2,591
941,910; 3983,621;   -0,273;   -2,136
942,464; 4119,803;   -0,818;   -0,318
943,018; 4005,167;    1,000;   -0,227
943,572; 3937,530;    2,545;   -0,682
944,126; 3477,167;    0,091;   -0,409
944,681; 3381,348;    3,091;    0,227
945,235; 3357,076;    1,000;   -0,591
945,789; 3286,985;    0,364;   -1,864
946,342; 3475,076;    0,455;   -0,591
946,896; 3228,167;   -2,273;    0,955
947,450; 2997,167;    1,545;   -0,227
948,004; 3260,530;    1,727;   -0,045
948,558; 3194,167;    0,273;   -0,864
949,111; 3139,712;   -0,273;   -0,318
949,665; 3242,621;    1,636;   -0,682
950,219; 3146,167;   -0,091;   -1,045
950,772; 3166,803;   -1,909;    1,864
951,326; 3084,985;    0,545;   -0,955
951,879; 3150,348;    0,727;   -2,318
952,433; 3210,167;    0,000;    2,227
952,986; 3028,621;    2,909;    0,682
953,539; 2978,712;   -0,273;    0,591
954,093; 2921,348;    0,545;   -1,318
954,646; 3083,712;    0,909;    1,318
955,199; 2886,348;    0,000;   -0,500
955,752; 2844,439;   -0,455;    1,773
956,305; 2763,712;   -0,091;    2,955
956,858; 2924,348;    0,818;   -0,318
957,411; 3078,076;   -0,545;    2,136
957,964; 2907,167;    1,364;    2,136
958,517; 2878,439;   -1,545;    3,136
959,070; 2720,348;   -0,455;    1,955
959,623; 2889,530;    1,091;    1,500
960,176; 2690,258;    1,727;    2,045
960,728; 2683,439;   -2,727;    0,773
961,281; 2721,348;    0,545;    0,500
961,834; 2723,894;   -0,909;    0,864
962,386; 2651,258;    1,727;    1,045
962,939; 2580,348;    0,364;   -0,318
963,491; 2695,530;    0,455;    1,136
964,043; 2589,894;    1,182;    2,409
964,596; 2738,985;   -1,000;    2,227
965,148; 2590,258;   -1,000;    1,773
965,700; 2500,803;    1,091;   -0,227
966,253; 2646,258;   -0,636;    0,318
966,805; 2531,712;   -2,273;    0,773
967,357; 2550,894;    1,091;   -1,500
967,909; 2543,621;    0,455;   -1,227
968,461; 2590,167;    0,545;    3,136
969,013; 2524,621;   -0,182;   -0,864
969,565; 2619,076;   -0,455;   -1,136
970,117; 2801,167;   -0,364;    1,045
970,669; 2553,530;    0,182;   -0,136
971,220; 2375,712;   -0,455;   -1,500
971,772; 2354,803;   -0,636;   -0,318
972,324; 2482,803;    0,091;   -0,500
972,876; 2391,076;    0,818;   -0,045
973,427; 2562,530;    1,909;   -1,045
973,979; 2534,712;   -0,727;   -2,500
974,530; 2501,803;    1,818;    1,318
975,082; 2507,803;   -0,545;    1,682
975,633; 2437,712;    1,091;    1,682
976,184; 2581,894;    0,909;    0,773
976,736; 2417,894;    0,091;    0,227
977,287; 2262,894;   -0,909;   -0,500
977,838; 2401,712;    0,909;   -0,318
978,389; 2445,076;   -1,000;   -0,500
978,940; 2302,439;    0,545;   -0,409
979,491; 2297,439;    0,091;   -0,500
980,042; 2313,530;    0,182;    3,045
980,593; 2348,348;   -2,545;    0,227
981,144; 2421,894;    2,545;   -0,500
981,695; 2429,985;    1,455;    1,500
982,246; 2383,985;   -0,273;    1,045
982,797; 2449,803;   -1,727;    0,682
983,347; 2568,712;    0,364;    0,591
983,898; 2774,985;    3,091;    0,409
984,449; 2621,348;    2,182;    0,773
984,999; 2465,348;    1,455;   -1,136
985,550; 2304,530;    0,182;   -0,318
986,100; 2286,076;   -0,455;   -0,318
986,651; 2310,621;   -0,818;    0,045
