
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;34236,917;    0,735;    0,318
587,540;33409,406;   -0,629;    2,227
588,120;32921,372;    1,007;   -0,045
588,700;31873,436;    2,553;    2,136
589,281;32237,194;    0,462;   -0,955
589,861;32271,292;    0,099;   -1,682
590,441;32020,670;    2,371;   -2,682
591,021;30888,662;   -0,265;   -2,591
591,601;31088,571;   -0,537;    0,500
592,181;31008,199;   -0,719;   -0,773
592,761;30298,691;    0,007;    1,409
593,341;30168,509;   -0,901;    0,045
593,921;30170,122;   -0,265;    1,591
594,501;30092,951;   -0,538;    1,318
595,081;29921,408;    0,917;   -0,318
595,661;30284,490;   -1,447;    0,955
596,240;30839,605;   -0,537;    0,136
596,820;30562,801;    0,372;    1,955
597,400;30736,311;    2,008;    0,773
597,980;30921,917;    2,008;    1,045
598,559;30849,097;    2,735;   -0,227
599,139;30502,797;   -0,174;   -1,227
599,718;30429,070;   -0,174;   -0,409
600,298;30704,949;    0,735;    0,682
600,877;30985,949;    2,917;    1,409
601,457;31258,509;    2,281;    1,136
602,036;31204,015;    0,190;    2,045
602,616;31475,634;    0,644;    1,682
603,195;31732,681;   -0,355;    3,500
603,774;31354,801;   -0,901;    2,045
604,354;31171,061;    0,826;   -0,500
604,933;30617,630;    0,463;    1,864
605,512;30750,150;    3,554;    0,591
606,091;30792,664;   -0,537;    3,773
606,671;31579,759;    0,281;    0,773
607,250;30661,144;    1,644;    3,136
607,829;30929,991;    2,372;    3,227
608,408;30765,699;    1,190;    2,591
608,987;29699,008;    1,281;    3,409
609,566;30007,683;   -1,265;   -2,500
610,145;30159,471;   -1,082;    0,682
610,723;30506,820;    4,372;    6,864
611,302;29759,458;   -0,446;    1,682
611,881;29277,452;    5,008;   11,227
612,460;30135,814;    1,645;    3,955
613,039;30582,818;   -0,082;    2,045
613,617;29192,431;    1,736;    4,773
614,196;29393,484;    1,099;    1,227
614,775;29769,581;    1,009;    2,409
615,353;29662,067;    0,736;    0,864
615,932;29330,338;    0,100;    2,409
616,510;29949,570;    0,554;    0,591
617,089;29415,790;    7,100;   17,591
617,667;29198,985;    2,372;    6,136
618,246;29028,437;   -1,537;    1,318
618,824;29199,627;   -3,355;   -0,955
619,402;28767,456;   -2,900;   -1,773
619,981;29283,137;   -0,173;   -1,045
620,559;29076,644;    0,009;    1,682
621,137;28489,765;   -0,718;    1,864
621,715;28511,295;   -1,173;   -0,682
622,293;28437,720;   -0,537;   -0,773
622,871;28932,957;   -0,718;    0,500
623,450;28478,259;    0,373;   -0,864
624,028;28314,758;    0,191;   -0,955
624,606;27992,858;   -1,718;    1,682
625,183;28395,039;   -1,536;   -1,136
625,761;27964,665;    1,009;    1,136
626,339;28275,331;    1,373;    2,591
626,917;28677,352;   -0,172;   -0,045
627,495;28660,872;   -0,354;    1,318
628,073;28080,384;   -0,263;    2,864
628,650;27772,058;    0,100;    2,136
629,228;28247,342;    0,373;    4,409
629,806;27532,898;    2,282;    1,136
630,383;27844,866;    1,464;   -0,318
630,961;27632,477;    2,555;   -0,955
631,539;27401,356;    2,464;    0,227
632,116;26795,568;   11,373;   15,409
632,694;27301,433;    2,555;    6,500
633,271;27664,128;    0,828;    2,682
633,848;27566,912;    1,828;    2,045
634,426;27573,261;   -1,081;    1,773
635,003;26647,119;    1,101;   -0,409
635,580;27037,623;    1,192;    3,682
636,158;27605,976;    3,737;    1,227
636,735;27539,889;    0,555;   -0,500
637,312;27705,750;   -0,809;   -0,682
637,889;27798,447;   -4,354;   -0,682
638,466;27191,105;   -3,990;   -0,409
639,043;27203,195;    2,101;   -1,136
639,620;27570,787;   -2,262;   -0,955
640,197;27918,319;    1,100;    1,682
640,774;28005,300;   -0,172;    1,136
641,351;28472,281;    0,737;    1,136
641,928;27821,807;   -0,627;    1,409
642,505;27480,151;    0,828;   -0,500
643,082;27571,132;   -1,718;    1,227
643,658;26512,477;   -0,718;    1,500
644,235;27329,821;    1,191;    2,500
644,812;27692,711;    1,918;    0,773
645,388;27423,782;   -0,991;    1,409
645,965;27498,854;   -0,809;    1,682
646,542;27604,198;   -1,445;   -0,227
647,118;27539,815;    1,009;   -0,955
647,695;27835,160;   -0,263;    1,136
648,271;27750,595;   -0,536;    0,500
648,848;28051,758;    0,736;    2,227
649,424;27951,557;    0,827;    1,318
650,000;27766,174;   -0,354;   -1,045
650,577;27553,336;   -0,627;   -0,955
651,153;28024,862;   -1,809;    0,955
651,729;29049,207;    1,191;    0,864
652,305;29926,369;    0,645;    2,773
652,881;35960,168;   -0,082;    1,136
653,458;43418,058;    1,100;    0,227
654,034;46815,493;    0,282;    1,591
654,610;48130,110;    0,554;    0,773
655,186;49458,727;    0,645;    3,045
655,762;49135,708;   -0,991;    0,409
656,338;49146,962;    0,100;    0,136
656,913;50180,397;   -0,082;    0,409
657,489;49415,014;    0,827;   -0,318
658,065;49422,631;   -0,173;   -1,591
658,641;50031,703;   -0,900;   -0,864
659,217;49335,138;   -0,991;    0,409
659,792;48708,301;    0,645;   -0,409
660,368;48856,827;   -2,173;   -0,682
660,944;47906,353;   -2,082;    1,227
661,519;41804,606;   -0,628;    0,409
662,095;35230,133;   -1,719;    0,591
662,670;30780,204;    1,281;   -0,136
663,246;29909,549;    1,009;   -0,409
663,821;29288,347;    0,281;    1,682
664,396;28769,692;    0,009;    1,864
664,972;29071,127;    0,009;   -0,500
665,547;29428,381;    1,372;    0,136
666,122;29456,725;   -1,082;    0,318
666,698;29757,797;   -0,173;    0,318
667,273;29082,414;   -0,173;    0,136
667,848;29937,303;    2,372;    1,500
668,423;29748,466;    2,190;    2,318
668,998;30351,356;    2,827;   -0,682
669,573;30930,609;   -3,264;   -1,500
670,148;30723,590;   -1,446;   -0,682
670,723;30453,025;   -1,810;    0,318
671,298;30884,279;    2,372;    1,045
671,873;31088,350;   -0,082;   -0,136
672,448;31005,422;    0,645;    0,136
673,023;31345,130;   -1,992;   -0,227
673,597;31688,565;    0,827;    2,318
674,172;31473,637;   -0,355;    0,318
674,747;30928,799;    0,372;   -1,045
675,321;30693,598;   -0,628;    3,318
675,896;30302,306;    0,645;    1,045
676,471;31332,469;    2,645;    1,591
677,045;31101,904;   -1,264;    0,682
677,620;31193,976;    0,190;    1,136
678,194;31466,957;   -2,628;    1,136
678,769;30983,574;   -1,083;   -0,318
679,343;31294,554;   -0,628;    1,773
679,917;31184,353;   -1,446;    1,955
680,492;31264,334;    0,826;    3,227
681,066;31409,497;    3,372;    0,409
681,640;31452,114;    1,463;   -0,318
682,214;32268,094;    0,735;    0,500
682,788;31860,802;   -1,356;   -0,773
683,363;31895,147;   -1,810;    1,682
683,937;31544,400;   -1,719;   -0,318
684,511;32283,108;    0,463;   -0,591
685,085;31963,543;   -1,356;    0,318
685,659;31666,342;   -2,538;    0,864
686,232;32052,505;   -0,356;   -0,318
686,806;31674,667;   -0,901;    0,409
687,380;32330,557;   -0,174;    0,591
687,954;32508,902;   -1,174;    1,136
688,528;32208,973;   -0,719;    1,955
689,101;32966,863;   -3,992;    1,045
689,675;32566,298;   -0,356;   -0,136
690,249;32000,370;   -0,719;    0,409
690,822;32257,896;    0,280;    0,318
691,396;32427,604;   -0,265;    1,227
691,969;31805,585;    1,280;    0,136
692,543;32234,657;   -0,447;   -1,955
693,116;31899,728;   -0,265;   -1,409
693,690;31751,345;    0,099;    0,500
694,263;32303,235;   -1,083;    2,955
694,836;32430,307;    1,371;    3,591
695,410;31000,197;   -0,265;    1,773
695,983;31488,814;    0,189;    0,591
696,556;31417,249;   -0,447;   -1,045
697,129;31807,502;   -0,356;    1,409
697,703;31459,483;   -1,629;    1,955
698,276;31379,737;    1,462;   -0,773
698,849;31214,263;    1,280;    1,409
699,422;31594,698;   -1,083;    0,591
699,995;31323,133;    0,007;    0,136
700,568;31789,569;   -0,629;    3,045
701,140;31805,095;   -2,811;    1,682
701,713;31528,257;   -0,174;    2,409
702,286;31240,420;   -0,538;    0,864
702,859;31189,219;   -0,902;   -0,591
703,432;30274,199;    0,825;    0,682
704,004;30767,271;    0,462;    0,318
704,577;30677,706;   -0,629;    0,136
705,150;31232,051;    0,189;    2,500
705,722;31013,122;   -0,356;   -3,227
706,295;30831,467;   -0,175;   -0,591
706,867;30715,357;   -0,175;    1,955
707,440;30933,792;   -1,720;   -0,409
708,012;31210,863;    0,462;    0,591
708,584;31110,390;    2,462;    0,227
709,157;31336,098;    1,825;   -0,591
709,729;30943,806;    2,280;    2,045
710,301;31827,059;    0,734;    0,045
710,874;31866,494;   -1,447;   -0,227
711,446;30757,021;    0,371;    0,864
712,018;30604,910;    0,098;    0,500
712,590;30363,800;   -1,993;    1,682
713,162;30866,872;    0,825;    1,318
713,734;31123,398;    1,825;   -2,045
714,306;31009,379;   -1,902;   -0,409
714,878;29660,269;    0,825;    0,864
715,450;30488,977;    0,643;    0,864
716,022;30770,594;    1,552;    1,318
716,593;30878,847;    0,189;    0,591
717,165;30778,101;   -3,175;   -1,227
717,737;30503,627;    0,280;    0,409
718,309;30183,971;    0,280;   -0,045
718,880;30133,315;   -0,539;   -1,409
719,452;30339,296;   -0,175;   -1,591
720,024;29919,731;    0,734;   -0,591
720,595;30441,530;   -2,902;    0,955
721,167;29976,875;    0,370;   -2,045
721,738;29479,674;   -0,812;   -1,045
722,309;29539,018;   -0,993;   -1,227
722,881;29320,090;   -1,357;    0,773
723,452;29927,343;   -2,630;    2,864
724,023;30058,506;   -0,721;    2,682
724,595;29839,850;    0,007;    0,682
725,166;29574,467;    0,007;   -0,409
725,737;29313,539;    1,734;    0,227
726,308;29338,065;   -0,266;    0,318
726,879;29812,046;   -1,630;    1,227
727,450;29654,208;    0,552;   -0,045
728,021;29605,825;    3,097;    0,682
728,592;29398,715;    0,734;    0,500
729,163;29771,787;    0,643;   -0,136
729,734;29787,131;    0,188;   -0,227
730,305;30162,203;    1,734;    0,136
730,876;30511,911;    0,188;    2,955
731,447;30297,982;    2,188;    2,682
732,017;30460,236;    1,097;    1,864
732,588;29861,035;    0,734;    1,227
733,159;30049,561;    0,643;   -1,045
733,729;29799,814;    0,006;    0,409
734,300;29118,886;    0,915;    0,864
734,870;29508,594;    3,461;    0,591
735,441;30089,120;    0,370;   -0,591
736,011;29894,646;    0,643;   -1,591
736,582;29800,354;   -0,812;    0,045
737,152;29271,426;   -1,721;   -2,045
737,722;29684,225;   -0,267;   -0,682
738,293;29378,751;   -1,358;    1,318
738,863;29273,368;    2,461;    2,318
739,433;29068,622;    5,279;    0,318
740,003;29718,966;   -0,994;   -0,682
740,573;29103,583;    2,097;   -1,591
741,143;28976,927;   -1,085;    0,318
741,713;29851,090;    1,188;   -0,500
742,283;29522,980;    0,915;    1,591
742,853;29241,051;    1,915;    1,591
743,423;28663,850;    1,733;    0,045
743,993;28859,740;   -0,358;    1,500
744,563;28227,630;    0,097;   -0,864
745,133;28142,065;   -0,812;   -0,864
745,702;28782,228;   -0,267;    1,773
746,272;28002,663;   -0,176;    0,591
746,842;27768,280;   -1,358;   -0,591
747,411;28205,534;   -0,267;   -0,318
747,981;28355,605;    0,097;    0,500
748,551;28446,768;    2,278;   -1,045
749,120;28313,385;    0,642;   -0,227
749,690;28673,547;   -0,631;    2,409
750,259;29021,528;    1,369;    2,955
750,828;28963,418;    1,551;   -1,955
751,398;29240,399;    1,278;   -0,045
751,967;28791,379;    2,187;    0,409
752,536;28969,724;   -0,813;   -0,227
753,105;29349,159;    0,096;    0,227
753,675;29201,049;    0,096;    1,773
754,244;29143,757;   -0,904;    3,591
754,813;29153,374;    0,551;    1,227
755,382;28723,082;    0,460;    0,955
755,951;29369,517;    1,551;    3,682
756,520;28910,225;   -0,085;    1,864
757,089;29458,297;    0,278;    0,500
757,658;29600,550;    1,733;    1,227
758,227;29572,258;    1,096;    0,318
758,795;29869,966;    1,187;    1,136
759,364;30104,220;   -0,086;   -0,591
759,933;29065,928;   -1,176;   -0,045
760,501;28606,272;    0,733;   -1,318
761,070;29121,071;   -2,813;   -1,409
761,639;29877,961;   -1,904;    1,318
762,207;29193,851;    1,551;   -0,955
762,776;29116,377;    0,369;    0,864
763,344;29048,539;   -0,995;    0,591
763,913;28108,520;   -0,722;    1,409
764,481;28857,501;    1,005;   -0,136
765,049;28571,209;   -1,358;    1,409
765,618;28424,190;   -0,086;    0,318
766,186;28530,716;    0,278;    0,136
766,754;28683,242;    0,005;    1,864
767,322;27663,859;   -1,995;    0,409
767,890;27726,203;   -0,722;   -1,773
768,459;28140,730;   -2,177;   -0,318
769,027;28315,983;    1,641;    3,409
769,595;27236,418;    3,278;    2,591
770,163;27741,854;    3,823;    2,955
770,730;27416,834;    0,732;   -0,136
771,298;27207,179;    0,187;   -1,409
771,866;27288,614;   -1,541;    4,955
772,434;27652,140;   -0,631;   -1,864
773,002;27840,939;    0,005;    0,682
773,569;27469,011;    0,914;    1,682
774,137;27295,355;   -0,268;   -0,045
774,705;28059,881;    0,278;   -0,136
775,272;27552,589;    0,641;    0,682
775,840;27312,661;   -0,177;    2,682
776,407;26855,278;    0,277;    1,955
776,975;26436,986;   -0,632;    0,318
777,542;27433,330;   -1,086;   -0,045
778,110;27240,311;   -1,268;   -0,045
778,677;26897,201;   -2,359;   -0,864
779,244;26628,545;    2,186;    1,045
779,812;26850,708;    1,823;    0,864
780,379;26674,961;    0,005;    1,136
780,946;26895,396;    1,005;   -0,773
781,513;27241,650;   -1,450;    0,318
782,080;26568,267;   -0,086;    2,864
782,647;27356,702;   -0,268;    3,045
783,214;26910,410;   -0,177;    3,864
783,781;26531,027;   -0,723;   -0,682
784,348;26380,008;   -0,632;    1,500
784,915;26833,716;   -3,177;    0,318
785,482;26619,151;    1,368;    2,591
786,049;27020,132;    0,186;   -0,591
786,615;27126,658;    0,277;   -0,955
787,182;26844,639;    0,186;   -0,682
787,749;26565,347;   -2,814;    1,409
788,315;25912,237;   -1,632;   -0,409
788,882;26148,581;    1,550;   -1,227
789,448;26905,471;    1,732;   -0,955
790,015;26951,270;    1,095;    3,227
790,581;26470,978;    1,459;    0,227
791,148;26377,140;    0,641;    1,045
791,714;26592,667;   -0,541;    3,136
792,280;26242,011;    0,186;    1,591
792,847;25780,810;    0,550;    2,500
793,413;26374,336;   -0,269;   -0,318
793,979;25909,953;    3,459;   -1,318
794,545;26028,843;    4,459;    2,682
795,111;25346,278;    2,186;    1,318
795,678;25533,259;    0,731;   -1,682
796,244;25193,694;    3,368;    0,136
796,810;25706,493;    1,731;    0,773
797,375;25454,656;    0,549;   -2,136
797,941;25438,091;   -0,541;    0,591
798,507;25581,617;   -0,451;   -0,955
799,073;25138,780;   -0,360;    0,591
799,639;25116,942;   -2,632;    3,136
800,205;25189,196;    0,095;    2,682
800,770;24701,813;    0,640;    1,773
801,336;24825,975;    1,368;   -0,955
801,901;24494,320;    4,549;    3,136
802,467;25090,391;   -0,542;    2,045
803,033;24385,827;   -0,087;    0,864
803,598;24627,716;    1,913;   -1,045
804,163;24632,697;    1,095;   -0,318
804,729;24606,860;   -0,178;    1,136
805,294;25026,840;    0,822;    2,227
805,859;24775,730;    0,731;   -0,409
806,425;24253,984;    1,186;    2,682
806,990;23879,601;    2,186;    4,318
807,555;24456,945;   -1,451;    2,591
808,120;24300,562;    0,822;   -0,409
808,685;24311,088;    0,185;   -2,500
809,250;23818,433;    0,004;   -0,500
809,815;24123,959;    1,913;    0,682
810,380;24670,031;   -0,269;    1,591
810,945;25252,557;   -1,087;    2,045
811,510;24336,265;    2,094;    1,591
812,075;24033,427;   -0,633;   -1,409
812,640;24110,590;    2,003;    1,409
813,204;24165,934;    0,822;   -0,227
813,769;24662,733;    2,094;   -0,045
814,334;24030,078;    0,458;    0,864
814,898;24057,604;    0,367;    0,591
815,463;23919,221;    1,276;   -0,773
816,027;23912,565;   -0,724;   -2,318
816,592;23965,091;    0,640;   -2,045
817,156;23452,708;    2,094;    1,136
817,721;23362,235;    4,276;    2,318
818,285;23291,124;    2,912;    1,500
818,849;23976,287;   -1,451;    1,682
819,414;23792,268;   -0,269;    2,955
819,978;23376,248;   -1,269;    1,773
820,542;24008,229;    2,003;    0,500
821,106;23672,937;   -0,815;    0,682
821,670;23810,191;   -0,815;    2,591
822,234;23536,262;   -0,270;    1,409
822,798;22852,879;    0,003;    0,500
823,362;22826,042;   -0,633;    4,227
823,926;22145,114;    0,094;    1,136
824,490;22412,731;   -0,997;   -0,682
825,054;22800,802;   -0,088;   -1,136
825,618;22441,510;   -1,542;   -1,500
826,181;22354,673;    0,458;   -1,318
826,745;22306,290;    1,367;   -1,045
827,309;22635,271;    1,185;    1,318
827,872;22001,433;    1,367;    0,955
828,436;23012,687;    1,185;   -0,773
828,999;23023,122;   -0,997;    1,227
829,563;21835,103;   -0,179;    1,136
830,126;21667,447;   -0,179;   -0,591
830,690;21661,700;   -1,997;    2,864
831,253;21162,408;   -0,543;    2,227
831,816;21278,298;   -1,906;    0,500
832,380;21232,643;    0,185;    0,864
832,943;21497,260;   -1,361;   -0,500
833,506;20909,968;    2,639;   -1,227
834,069;21723,130;    3,912;   -0,955
834,632;21770,747;    1,730;    1,318
835,195;21689,910;    1,003;    0,955
835,758;20832,709;   -0,997;    1,955
836,321;20725,599;    0,730;   -1,045
836,884;20756,398;   -0,725;   -0,955
837,447;20734,106;   -2,816;    1,773
838,010;21061,450;    0,366;    3,227
838,573;21395,067;   -1,179;    0,773
839,135;21324,957;   -1,361;   -0,955
839,698;20789,665;    1,275;    0,409
840,261;20282,100;    1,003;   -0,227
840,823;20037,717;   -0,543;    0,864
841,386;20376,516;   -0,452;   -2,409
841,948;20299,770;   -1,361;    1,773
842,511;19980,659;    0,912;    1,682
843,073;20151,095;    1,912;    0,227
843,636;19915,894;   -0,361;   -0,227
844,198;19884,692;    0,911;    0,591
844,760;19992,764;    1,093;    1,955
845,322;19628,018;    0,548;    1,136
845,885;20083,635;    0,730;    0,591
846,447;20558,797;   -1,998;    0,227
847,009;20152,596;    1,911;   -0,682
847,571;20435,395;    0,820;   -2,045
848,133;20546,467;   -1,089;   -1,864
848,695;20367,084;   -0,543;    1,409
849,257;19888,519;   -1,089;   -1,682
849,819;20120,227;   -0,998;   -0,409
850,381;20132,753;   -0,725;   -0,864
850,942;20482,007;    1,093;   -0,591
851,504;20505,351;    1,184;    0,227
852,066;20451,150;    1,275;   -1,591
852,628;19940,312;   -0,180;    1,955
853,189;19505,293;    1,638;    2,682
853,751;19629,819;   -0,907;    1,409
854,312;19473,709;   -0,453;   -1,682
854,874;20003,417;   -2,089;   -0,773
855,435;20508,216;   -0,907;   -1,682
855,997;20696,560;   -1,816;   -0,136
856,558;19950,087;    0,366;    1,773
857,119;20034,886;    0,820;    2,864
857,681;19736,957;    0,002;    0,318
858,242;19778,756;    1,911;   -2,136
858,803;20232,555;    0,456;   -0,773
859,364;20814,990;    0,184;   -4,773
859,925;20085,244;   -2,453;   -0,955
860,486;19959,588;   -0,453;   -0,955
861,047;19653,205;   -0,544;   -1,227
861,608;19522,459;   -1,089;   -0,773
862,169;19603,530;    0,638;   -0,045
862,730;19380,875;    0,456;    1,409
863,291;19578,764;   -0,635;   -0,500
863,852;19998,200;   -0,635;    1,955
864,412;19438,362;   -0,271;   -0,864
864,973;18005,707;   -0,089;    0,500
865,534;17891,687;   -1,726;    0,227
866,094;19408,395;    1,820;    0,227
866,655;19069,467;    1,274;    3,318
867,215;19347,175;    0,274;    0,136
867,776;19145,428;    0,547;   -0,136
868,336;19251,500;   -1,453;    0,136
868,897;18751,390;    2,638;    1,682
869,457;18419,916;    1,365;    0,318
870,017;18659,351;    0,547;   -1,227
870,578;19245,150;   -0,817;    0,773
871,138;18898,586;   -2,089;   -0,955
871,698;18449,294;   -0,817;   -1,318
872,258;18326,092;   -0,453;   -2,864
872,818;18705,619;    2,729;    0,045
873,378;18662,145;    0,638;    1,045
873,938;18163,126;    0,547;    0,500
874,498;18534,288;    0,274;   -1,955
875,058;18420,269;    2,183;    1,773
875,618;18290,977;    1,910;   -2,682
876,177;18189,230;    1,274;    0,136
876,737;17756,211;   -0,090;    1,955
877,297;17797,101;    0,183;    1,955
877,856;17836,718;   -0,362;    0,318
878,416;17783,335;    1,183;   -0,136
878,976;17994,043;   -1,817;    0,409
879,535;18154,933;    0,092;    3,136
880,095;17863,095;   -0,544;    0,045
880,654;17995,531;   -1,090;    1,318
881,213;18135,330;    2,456;    1,500
881,773;17746,219;    2,637;    2,682
882,332;18130,746;    3,365;    5,136
882,891;17910,817;    3,092;    2,136
883,451;18426,889;   -1,272;    1,682
884,010;17840,506;   -2,908;   -0,409
884,569;17975,214;   -0,999;   -0,045
885,128;18094,195;    2,819;   -1,864
885,687;18182,721;    4,455;    0,682
886,246;17902,156;    1,455;    2,136
886,805;17658,046;    2,455;    2,045
887,364;17938,845;   -0,999;   -0,500
887,922;18295,553;   -1,181;    0,045
888,481;17800,170;   -1,545;    0,591
889,040;18104,242;    1,183;    2,136
889,599;18787,222;    2,455;    1,409
890,157;18864,658;    1,455;    2,409
890,716;18483,184;   -0,090;    0,227
891,274;18333,437;    0,092;   -1,136
891,833;18813,418;    1,546;    0,864
892,391;18695,671;   -0,454;    0,500
892,950;18755,834;    1,819;   -0,773
893,508;19137,087;    0,455;   -0,409
894,067;18393,341;    0,637;    0,136
894,625;18304,958;   -0,636;   -1,500
895,183;18565,575;   -0,363;   -0,682
895,741;18446,192;    1,728;   -1,773
896,299;18270,082;   -0,545;   -2,409
896,858;18438,699;    0,819;   -1,591
897,416;18596,680;    2,728;   -1,318
897,974;18282,570;    1,819;    0,318
898,532;18495,368;    6,091;    2,682
899,089;18359,986;    2,091;   -0,682
899,647;18391,239;   -1,454;    1,318
900,205;18060,856;    1,182;    1,045
900,763;18307,837;   -0,454;    0,227
901,321;18304,272;    2,364;   -1,409
901,878;17687,253;   -1,000;   -0,773
902,436;17585,143;   -1,363;    1,318
902,994;18018,851;    4,728;    3,682
903,551;17386,831;    0,728;    0,409
904,109;17782,630;    0,182;   -1,409
904,666;17303,520;    2,455;    1,045
905,224;17133,774;    0,182;   -0,409
905,781;16880,482;    0,727;   -0,318
906,338;16978,462;   -1,363;    1,045
906,895;16864,534;    0,637;    2,045
907,453;16819,787;    1,727;    1,136
908,010;16859,768;   -0,909;    0,409
908,567;16498,022;    1,273;    0,591
909,124;15952,911;    0,364;   -1,500
909,681;16035,892;   -2,909;    0,682
910,238;16192,236;    0,636;   -1,318
910,795;16501,944;   -0,273;   -1,136
911,352;16087,308;   -2,909;   -2,682
911,909;15446,944;   -1,364;   -0,864
912,466;16033,854;   -3,182;    1,500
913,022;15561,672;   -1,636;    0,500
913,579;15949,581;   -0,909;    2,045
914,136;15595,399;    1,636;    0,955
914,692;15968,399;    0,091;   -1,227
915,249;15539,217;    1,455;    0,409
915,806;15782,217;    0,182;    1,955
916,362;15520,581;    1,909;    1,864
916,918;15073,217;    2,000;    1,045
917,475;15065,672;   -1,182;    0,955
918,031;15127,763;    3,364;   -0,045
918,587;14517,944;   -0,909;   -0,318
919,144;14728,763;   -2,273;    0,227
919,700;15053,581;    1,727;    0,773
920,256;14605,126;    0,727;    0,045
920,812;14238,944;   -0,727;   -1,045
921,368;14212,490;   -1,727;   -1,045
921,924;13853,217;    0,182;   -0,136
922,480;13439,672;   -0,545;    1,227
923,036;14084,944;    1,273;    1,955
923,592;13989,672;    0,455;    0,318
924,148;13920,763;    0,455;   -0,955
924,704;13204,399;   -1,364;   -0,409
925,259;13443,581;   -0,273;    0,591
925,815;13202,944;    1,455;    0,500
926,371;12697,308;    2,909;    1,409
926,926;12601,944;    2,091;    0,591
927,482;12224,217;   -1,364;    0,773
928,037;12076,035;    0,909;    2,045
928,593;12348,035;    1,636;    1,045
929,148;12173,035;   -1,818;   -1,500
929,704;11688,126;   -1,455;   -0,500
930,259;11876,126;    0,091;   -0,136
930,814;10907,399;   -0,818;    1,955
931,369;10546,854;    1,091;   -0,773
931,925;10377,490;   -0,091;    0,136
932,480;10317,308;   -2,818;   -2,591
933,035;10172,763;    0,545;   -0,318
933,590; 9920,399;    0,364;   -1,773
934,145; 9536,490;   -1,364;   -0,318
934,700; 9880,672;    0,455;   -0,591
935,255; 9653,035;   -0,091;    0,045
935,809; 8923,581;    3,182;    0,864
936,364; 7999,126;   -0,455;   -0,136
936,919; 7965,672;    0,455;   -1,773
937,474; 7820,763;    1,455;    0,136
938,028; 7595,308;   -1,636;    1,136
938,583; 7055,944;    1,818;    4,682
939,138; 7313,854;    2,091;    2,136
939,692; 6707,217;    1,636;   -1,136
940,247; 6433,308;   -0,727;   -1,045
940,801; 5936,399;   -0,636;    0,227
941,355; 5792,581;   -0,364;    2,591
941,910; 5439,308;   -0,273;   -2,136
942,464; 5554,399;   -0,818;   -0,318
943,018; 5337,854;    1,000;   -0,227
943,572; 5287,126;    2,545;   -0,682
944,126; 4654,763;    0,091;   -0,409
944,681; 4552,126;    3,091;    0,227
945,235; 4529,126;    1,000;   -0,591
945,789; 4466,399;    0,364;   -1,864
946,342; 4551,399;    0,455;   -0,591
946,896; 4354,944;   -2,273;    0,955
947,450; 4095,126;    1,545;   -0,227
948,004; 4298,035;    1,727;   -0,045
948,558; 4318,035;    0,273;   -0,864
949,111; 4243,035;   -0,273;   -0,318
949,665; 4254,490;    1,636;   -0,682
950,219; 4114,308;   -0,091;   -1,045
950,772; 4229,672;   -1,909;    1,864
951,326; 4098,399;    0,545;   -0,955
951,879; 4212,035;    0,727;   -2,318
952,433; 4235,217;    0,000;    2,227
952,986; 4051,399;    2,909;    0,682
953,539; 4040,126;   -0,273;    0,591
954,093; 3932,308;    0,545;   -1,318
954,646; 4067,217;    0,909;    1,318
955,199; 3896,308;    0,000;   -0,500
955,752; 3765,035;   -0,455;    1,773
956,305; 3721,763;   -0,091;    2,955
956,858; 3909,126;    0,818;   -0,318
957,411; 4080,763;   -0,545;    2,136
957,964; 3916,763;    1,364;    2,136
958,517; 3894,126;   -1,545;    3,136
959,070; 3709,308;   -0,455;    1,955
959,623; 3777,035;    1,091;    1,500
960,176; 3544,672;    1,727;    2,045
960,728; 3534,126;   -2,727;    0,773
961,281; 3575,308;    0,545;    0,500
961,834; 3632,672;   -0,909;    0,864
962,386; 3538,490;    1,727;    1,045
962,939; 3465,490;    0,364;   -0,318
963,491; 3637,126;    0,455;    1,136
964,043; 3474,035;    1,182;    2,409
964,596; 3605,217;   -1,000;    2,227
965,148; 3459,763;   -1,000;    1,773
965,700; 3383,490;    1,091;   -0,227
966,253; 3524,763;   -0,636;    0,318
966,805; 3343,672;   -2,273;    0,773
967,357; 3410,217;    1,091;   -1,500
967,909; 3365,763;    0,455;   -1,227
968,461; 3467,490;    0,545;    3,136
969,013; 3385,035;   -0,182;   -0,864
969,565; 3474,490;   -0,455;   -1,136
970,117; 3502,126;   -0,364;    1,045
970,669; 3353,763;    0,182;   -0,136
971,220; 3238,854;   -0,455;   -1,500
971,772; 3152,763;   -0,636;   -0,318
972,324; 3272,944;    0,091;   -0,500
972,876; 3223,672;    0,818;   -0,045
973,427; 3375,581;    1,909;   -1,045
973,979; 3317,035;   -0,727;   -2,500
974,530; 3366,763;    1,818;    1,318
975,082; 3392,308;   -0,545;    1,682
975,633; 3259,490;    1,091;    1,682
976,184; 3389,581;    0,909;    0,773
976,736; 3168,308;    0,091;    0,227
977,287; 2958,672;   -0,909;   -0,500
977,838; 3161,944;    0,909;   -0,318
978,389; 3236,308;   -1,000;   -0,500
978,940; 3092,308;    0,545;   -0,409
979,491; 3126,763;    0,091;   -0,500
980,042; 3090,490;    0,182;    3,045
980,593; 3155,126;   -2,545;    0,227
981,144; 3177,035;    2,545;   -0,500
