
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;21539,147;   -0,265;    1,591
594,501;21487,323;   -0,538;    1,318
595,081;21336,110;    0,917;   -0,318
595,661;21693,383;   -1,447;    0,955
596,240;22224,960;   -0,537;    0,136
596,820;21886,437;    0,372;    1,955
597,400;21960,815;    2,008;    0,773
597,980;22171,008;    2,008;    1,045
598,559;22225,857;    2,735;   -0,227
599,139;22018,681;   -0,174;   -1,227
599,718;21964,499;   -0,174;   -0,409
600,298;22201,247;    0,735;    0,682
600,877;22473,056;    2,917;    1,409
601,457;22672,534;    2,281;    1,136
602,036;22587,312;    0,190;    2,045
602,616;22754,295;    0,644;    1,682
603,195;23129,094;   -0,355;    3,500
603,774;22689,801;   -0,901;    2,045
604,354;22546,747;    0,826;   -0,500
604,933;22129,795;    0,463;    1,864
605,512;22238,406;    3,554;    0,591
606,091;22305,804;   -0,537;    3,773
606,671;23122,403;    0,281;    0,773
607,250;22371,829;    1,644;    3,136
607,829;22555,156;    2,372;    3,227
608,408;22364,534;    1,190;    2,591
608,987;21543,520;    1,281;    3,409
609,566;21800,914;   -1,265;   -2,500
610,145;21979,074;   -1,082;    0,682
610,723;22341,134;    4,372;    6,864
611,302;21665,466;   -0,446;    1,682
611,881;21199,261;    5,008;   11,227
612,460;21963,466;    1,645;    3,955
613,039;22290,321;   -0,082;    2,045
613,617;21185,489;    1,736;    4,773
614,196;21371,492;    1,099;    1,227
614,775;21752,779;    1,009;    2,409
615,353;21681,818;    0,736;    0,864
615,932;21488,750;    0,100;    2,409
616,510;22059,793;    0,554;    0,591
617,089;21668,773;    7,100;   17,591
617,667;21477,827;    2,372;    6,136
618,246;21321,023;   -1,537;    1,318
618,824;21499,122;   -3,355;   -0,955
619,402;21066,017;   -2,900;   -1,773
619,981;21534,202;   -0,173;   -1,045
620,559;21400,759;    0,009;    1,682
621,137;20983,194;   -0,718;    1,864
621,715;20960,435;   -1,173;   -0,682
622,293;20942,637;   -0,537;   -0,773
622,871;21364,634;   -0,718;    0,500
623,450;21008,052;    0,373;   -0,864
624,028;20925,799;    0,191;   -0,955
624,606;20598,162;   -1,718;    1,682
625,183;20930,154;   -1,536;   -1,136
625,761;20619,532;    1,009;    1,136
626,339;20962,975;    1,373;    2,591
626,917;21280,376;   -0,172;   -0,045
627,495;21276,813;   -0,354;    1,318
628,073;20761,779;   -0,263;    2,864
628,650;20521,231;    0,100;    2,136
629,228;20947,952;    0,373;    4,409
629,806;20427,748;    2,282;    1,136
630,383;20629,873;    1,464;   -0,318
630,961;20506,683;    2,555;   -0,955
631,539;20256,785;    2,464;    0,227
632,116;19752,410;   11,373;   15,409
632,694;20237,481;    2,555;    6,500
633,271;20453,870;    0,828;    2,682
633,848;20435,399;    1,828;    2,045
634,426;20441,260;   -1,081;    1,773
635,003;19661,655;    1,101;   -0,409
635,580;19962,075;    1,192;    3,682
636,158;20478,470;    3,737;    1,227
636,735;20419,987;    0,555;   -0,500
637,312;20599,029;   -0,809;   -0,682
637,889;20669,851;   -4,354;   -0,682
638,466;20177,161;   -3,990;   -0,409
639,043;20199,780;    2,101;   -1,136
639,620;20498,314;   -2,262;   -0,955
640,197;20772,292;    1,100;    1,682
640,774;20883,029;   -0,172;    1,136
641,351;21241,493;    0,737;    1,136
641,928;20814,048;   -0,627;    1,409
642,505;20521,240;    0,828;   -0,500
643,082;20571,159;   -1,718;    1,227
643,658;19671,441;   -0,718;    1,500
644,235;20342,087;    1,191;    2,500
644,812;20645,552;    1,918;    0,773
645,388;20422,380;   -0,991;    1,409
645,965;20490,753;   -0,809;    1,682
646,542;20579,854;   -1,445;   -0,227
647,118;20592,136;    1,009;   -0,955
647,695;20868,328;   -0,263;    1,136
648,271;20754,155;   -0,536;    0,500
648,848;21019,256;    0,736;    2,227
649,424;20919,629;    0,827;    1,318
650,000;20651,730;   -0,354;   -1,045
650,577;20473,467;   -0,627;   -0,955
651,153;20887,841;   -1,809;    0,955
651,729;21824,759;    1,191;    0,864
652,305;22318,042;    0,645;    2,773
652,881;26694,961;   -0,082;    1,136
653,458;32257,061;    1,100;    0,227
654,034;34747,980;    0,282;    1,591
654,610;35645,626;    0,554;    0,773
655,186;36785,363;    0,645;    3,045
655,762;36454,282;   -0,991;    0,409
656,338;36442,564;    0,100;    0,136
656,913;37408,756;   -0,082;    0,409
657,489;36673,675;    0,827;   -0,318
658,065;36702,139;   -0,173;   -1,591
658,641;37411,785;   -0,900;   -0,864
659,217;36797,068;   -0,991;    0,409
659,792;36295,623;    0,645;   -0,409
660,368;36488,542;   -2,173;   -0,682
660,944;35969,188;   -2,082;    1,227
661,519;31353,925;   -0,628;    0,409
662,095;26466,935;   -1,719;    0,591
662,670;23173,035;    1,281;   -0,136
663,246;22540,772;    1,009;   -0,409
663,821;22090,146;    0,281;    1,682
664,396;21582,246;    0,009;    1,864
664,972;21837,256;    0,009;   -0,500
665,547;22160,447;    1,372;    0,136
666,122;22205,366;   -1,082;    0,318
666,698;22444,285;   -0,173;    0,318
667,273;21817,386;   -0,173;    0,136
667,848;22563,486;    2,372;    1,500
668,423;22370,587;    2,190;    2,318
668,998;22797,051;    2,827;   -0,682
669,573;23296,152;   -3,264;   -1,500
670,148;23137,889;   -1,446;   -0,682
670,723;22930,808;   -1,810;    0,318
671,298;23337,090;    2,372;    1,045
671,873;23368,918;   -0,082;   -0,136
672,448;23334,928;    0,645;    0,136
673,023;23675,574;   -1,992;   -0,227
673,597;24015,402;    0,827;    2,318
674,172;23833,230;   -0,355;    0,318
674,747;23281,967;    0,372;   -1,045
675,321;23032,340;   -0,628;    3,318
675,896;22688,895;    0,645;    1,045
676,471;23619,360;    2,645;    1,591
677,045;23368,006;   -1,264;    0,682
677,620;23416,561;    0,190;    1,136
678,194;23722,025;   -2,628;    1,136
678,769;23318,035;   -1,083;   -0,318
679,343;23629,681;   -0,628;    1,773
679,917;23503,691;   -1,446;    1,955
680,492;23473,610;    0,826;    3,227
681,066;23655,165;    3,372;    0,409
681,640;23696,629;    1,463;   -0,318
682,214;24442,548;    0,735;    0,500
682,788;24037,649;   -1,356;   -0,773
683,363;23972,658;   -1,810;    1,682
683,937;23646,486;   -1,719;   -0,318
684,511;24312,587;    0,463;   -0,591
685,085;24061,869;   -1,356;    0,318
685,659;23809,515;   -2,538;    0,864
686,232;24161,798;   -0,356;   -0,318
686,806;23870,626;   -0,901;    0,409
687,380;24449,726;   -0,174;    0,591
687,954;24580,554;   -1,174;    1,136
688,528;24308,473;   -0,719;    1,955
689,101;25099,937;   -3,992;    1,045
689,675;24694,220;   -0,356;   -0,136
690,249;24091,411;   -0,719;    0,409
690,822;24457,058;    0,280;    0,318
691,396;24556,158;   -0,265;    1,227
691,969;24026,986;    1,280;    0,136
692,543;24433,087;   -0,447;   -1,955
693,116;24138,278;   -0,265;   -1,409
693,690;24028,106;    0,099;    0,500
694,263;24513,116;   -1,083;    2,955
694,836;24600,489;    1,371;    3,591
695,410;23305,408;   -0,265;    1,773
695,983;23679,781;    0,189;    0,591
696,556;23672,882;   -0,447;   -1,045
697,129;24008,619;   -0,356;    1,409
697,703;23729,538;   -1,629;    1,955
698,276;23682,366;    1,462;   -0,773
698,849;23561,466;    1,280;    1,409
699,422;23906,022;   -1,083;    0,591
699,995;23651,213;    0,007;    0,136
700,568;24107,859;   -0,629;    3,045
701,140;24114,142;   -2,811;    1,682
701,713;23923,697;   -0,174;    2,409
702,286;23662,889;   -0,538;    0,864
702,859;23484,171;   -0,902;   -0,591
703,432;22775,999;    0,825;    0,682
704,004;23190,736;    0,462;    0,318
704,577;23070,200;   -0,629;    0,136
705,150;23632,301;    0,189;    2,500
705,722;23398,220;   -0,356;   -3,227
706,295;23216,957;   -0,175;   -0,591
706,867;23118,966;   -0,175;    1,955
707,440;23301,885;   -1,720;   -0,409
708,012;23575,349;    0,462;    0,591
708,584;23478,086;    2,462;    0,227
709,157;23751,642;    1,825;   -0,591
709,729;23445,015;    2,280;    2,045
710,301;24219,661;    0,734;    0,045
710,874;24228,125;   -1,447;   -0,227
711,446;23139,681;    0,371;    0,864
712,018;23049,327;    0,098;    0,500
712,590;22797,791;   -1,993;    1,682
713,162;23366,346;    0,825;    1,318
713,734;23550,901;    1,825;   -2,045
714,306;23464,638;   -1,902;   -0,409
714,878;22231,284;    0,825;    0,864
715,450;23023,385;    0,643;    0,864
716,022;23223,940;    1,552;    1,318
716,593;23406,495;    0,189;    0,591
717,165;23399,051;   -3,175;   -1,227
717,737;23160,788;    0,280;    0,409
718,309;22816,616;    0,280;   -0,045
718,880;22753,171;   -0,539;   -1,409
719,452;22939,635;   -0,175;   -1,591
720,024;22586,736;    0,734;   -0,591
720,595;23133,655;   -2,902;    0,955
721,167;22753,573;    0,370;   -2,045
721,738;22321,401;   -0,812;   -1,045
722,309;22335,411;   -0,993;   -1,227
722,881;22095,512;   -1,357;    0,773
723,452;22686,340;   -2,630;    2,864
724,023;22865,349;   -0,721;    2,682
724,595;22617,268;    0,007;    0,682
725,166;22317,096;    0,007;   -0,409
725,737;22080,378;    1,734;    0,227
726,308;22162,570;   -0,266;    0,318
726,879;22596,943;   -1,630;    1,227
727,450;22456,044;    0,552;   -0,045
728,021;22385,326;    3,097;    0,682
728,592;22210,336;    0,734;    0,500
729,163;22533,164;    0,643;   -0,136
729,734;22552,628;    0,188;   -0,227
730,305;22881,456;    1,734;    0,136
730,876;23209,375;    0,188;    2,955
731,447;23006,930;    2,188;    2,682
732,017;23080,849;    1,097;    1,864
732,588;22579,950;    0,734;    1,227
733,159;22710,505;    0,643;   -1,045
733,729;22507,242;    0,006;    0,409
734,300;21825,797;    0,915;    0,864
734,870;22236,352;    3,461;    0,591
735,441;22803,180;    0,370;   -0,591
736,011;22621,008;    0,643;   -1,591
736,582;22548,018;   -0,812;    0,045
737,152;22004,391;   -1,721;   -2,045
737,722;22447,401;   -0,267;   -0,682
738,293;22131,683;   -1,358;    1,318
738,863;22038,875;    2,461;    2,318
739,433;21932,521;    5,279;    0,318
740,003;22525,258;   -0,994;   -0,682
740,573;22012,995;    2,097;   -1,591
741,143;21941,278;   -1,085;    0,318
741,713;22627,833;    1,188;   -0,500
742,283;22395,297;    0,915;    1,591
742,853;22142,489;    1,915;    1,591
743,423;21615,862;    1,733;    0,045
743,993;21744,599;   -0,358;    1,500
744,563;21277,972;    0,097;   -0,864
745,133;21245,709;   -0,812;   -0,864
745,702;21850,174;   -0,267;    1,773
746,272;21095,638;   -0,176;    0,591
746,842;20960,011;   -1,358;   -0,591
747,411;21312,566;   -0,267;   -0,318
747,981;21463,031;    0,097;    0,500
748,551;21467,313;    2,278;   -1,045
749,120;21376,141;    0,642;   -0,227
749,690;21712,787;   -0,631;    2,409
750,259;22046,524;    1,369;    2,955
750,828;21915,170;    1,551;   -1,955
751,398;22152,998;    1,278;   -0,045
751,967;21764,372;    2,187;    0,409
752,536;21911,109;   -0,813;   -0,227
753,105;22324,573;    0,096;    0,227
753,675;22132,946;    0,096;    1,773
754,244;22054,229;   -0,904;    3,591
754,813;22024,602;    0,551;    1,227
755,382;21630,339;    0,460;    0,955
755,951;22168,622;    1,551;    3,682
756,520;21757,086;   -0,085;    1,864
757,089;22350,550;    0,278;    0,500
757,658;22439,833;    1,733;    1,227
758,227;22424,388;    1,096;    0,318
758,795;22709,397;    1,187;    1,136
759,364;22906,407;   -0,086;   -0,591
759,933;21999,144;   -1,176;   -0,045
760,501;21543,063;    0,733;   -1,318
761,070;21961,527;   -2,813;   -1,409
761,639;22670,628;   -1,904;    1,318
762,207;22087,638;    1,551;   -0,955
762,776;21948,829;    0,369;    0,864
763,344;21925,930;   -0,995;    0,591
763,913;21007,212;   -0,722;    1,409
764,481;21724,222;    1,005;   -0,136
765,049;21575,323;   -1,358;    1,409
765,618;21425,514;   -0,086;    0,318
766,186;21541,979;    0,278;    0,136
766,754;21759,534;    0,005;    1,864
767,322;20848,907;   -1,995;    0,409
767,890;20831,190;   -0,722;   -1,773
768,459;21290,108;   -2,177;   -0,318
769,027;21479,300;    1,641;    3,409
769,595;20477,401;    3,278;    2,591
770,163;20884,138;    3,823;    2,955
770,730;20713,056;    0,732;   -0,136
771,298;20547,066;    0,187;   -1,409
771,866;20600,621;   -1,541;    4,955
772,434;20935,086;   -0,631;   -1,864
773,002;21084,186;    0,005;    0,682
773,569;20794,923;    0,914;    1,682
774,137;20593,024;   -0,268;   -0,045
774,705;21329,670;    0,278;   -0,136
775,272;20873,043;    0,641;    0,682
775,840;20649,053;   -0,177;    2,682
776,407;20226,608;    0,277;    1,955
776,975;19824,073;   -0,632;    0,318
777,542;20763,628;   -1,086;   -0,045
778,110;20644,728;   -1,268;   -0,045
778,677;20281,647;   -2,359;   -0,864
779,244;20085,111;    2,186;    1,045
779,812;20219,212;    1,823;    0,864
780,379;20111,858;    0,005;    1,136
780,946;20299,141;    1,005;   -0,773
781,513;20617,241;   -1,450;    0,318
782,080;20072,069;   -0,086;    2,864
782,647;20728,806;   -0,268;    3,045
783,214;20374,543;   -0,177;    3,864
783,781;19969,553;   -0,723;   -0,682
784,348;19848,654;   -0,632;    1,500
784,915;20239,936;   -3,177;    0,318
785,482;20079,128;    1,368;    2,591
786,049;20508,228;    0,186;   -0,591
786,615;20608,693;    0,277;   -0,955
787,182;20377,339;    0,186;   -0,682
787,749;20073,803;   -2,814;    1,409
788,315;19462,631;   -1,632;   -0,409
788,882;19743,731;    1,550;   -1,227
789,448;20436,014;    1,732;   -0,955
790,015;20378,387;    1,095;    3,227
790,581;19999,579;    1,459;    0,227
791,148;19934,134;    0,641;    1,045
791,714;20089,507;   -0,541;    3,136
792,280;19796,608;    0,186;    1,591
792,847;19438,345;    0,550;    2,500
793,413;19927,355;   -0,269;   -0,318
793,979;19563,183;    3,459;   -1,318
794,545;19670,920;    4,459;    2,682
795,111;19143,929;    2,186;    1,318
795,678;19321,303;    0,731;   -1,682
796,244;18966,313;    3,368;    0,136
796,810;19415,413;    1,731;    0,773
797,375;19208,514;    0,549;   -2,136
797,941;19178,342;   -0,541;    0,591
798,507;19283,533;   -0,451;   -0,955
799,073;18888,452;   -0,360;    0,591
799,639;18964,371;   -2,632;    3,136
800,205;19013,926;    0,095;    2,682
800,770;18592,481;    0,640;    1,773
801,336;18664,127;    1,368;   -0,955
801,901;18425,137;    4,549;    3,136
802,467;19015,601;   -0,542;    2,045
803,033;18341,611;   -0,087;    0,864
803,598;18468,439;    1,913;   -1,045
804,163;18530,449;    1,095;   -0,318
804,729;18533,095;   -0,178;    1,136
805,294;18857,014;    0,822;    2,227
805,859;18669,387;    0,731;   -0,409
806,425;18240,579;    1,186;    2,682
806,990;17892,225;    2,186;    4,318
807,555;18316,325;   -1,451;    2,591
808,120;18292,062;    0,822;   -0,409
808,685;18303,799;    0,185;   -2,500
809,250;17844,809;    0,004;   -0,500
809,815;18085,910;    1,913;    0,682
810,380;18599,374;   -0,269;    1,591
810,945;19128,202;   -1,087;    2,045
811,510;18347,666;    2,094;    1,591
812,075;18088,312;   -0,633;   -1,409
812,640;18112,322;    2,003;    1,409
813,204;18170,605;    0,822;   -0,227
813,769;18647,523;    2,094;   -0,045
814,334;18155,351;    0,458;    0,864
814,898;18170,816;    0,367;    0,591
815,463;18004,189;    1,276;   -0,773
816,027;17978,835;   -0,724;   -2,318
816,592;18122,572;    0,640;   -2,045
817,156;17678,582;    2,094;    1,136
817,721;17633,228;    4,276;    2,318
818,285;17564,238;    2,912;    1,500
818,849;18139,611;   -1,451;    1,682
819,414;18011,075;   -0,269;    2,955
819,978;17570,176;   -1,269;    1,773
820,542;18133,004;    2,003;    0,500
821,106;17924,377;   -0,815;    0,682
821,670;17999,478;   -0,815;    2,591
822,234;17768,306;   -0,270;    1,409
822,798;17216,497;    0,003;    0,500
823,362;17208,598;   -0,633;    4,227
823,926;16573,244;    0,094;    1,136
824,490;16823,890;   -0,997;   -0,682
825,054;17190,991;   -0,088;   -1,136
825,618;16887,091;   -1,542;   -1,500
826,181;16842,283;    0,458;   -1,318
826,745;16805,111;    1,367;   -1,045
827,309;17127,211;    1,185;    1,318
827,872;16575,221;    1,367;    0,955
828,436;17479,049;    1,185;   -0,773
828,999;17520,422;   -0,997;    1,227
829,563;16443,069;   -0,179;    1,136
830,126;16281,533;   -0,179;   -0,591
830,690;16342,634;   -1,997;    2,864
831,253;15904,825;   -0,543;    2,227
831,816;16022,198;   -1,906;    0,500
832,380;16012,663;    0,185;    0,864
832,943;16245,309;   -1,361;   -0,500
833,506;15728,773;    2,639;   -1,227
834,069;16468,965;    3,912;   -0,955
834,632;16522,065;    1,730;    1,318
835,195;16447,075;    1,003;    0,955
835,758;15742,267;   -0,997;    1,955
836,321;15575,185;    0,730;   -1,045
836,884;15653,650;   -0,725;   -0,955
837,447;15639,205;   -2,816;    1,773
838,010;16006,851;    0,366;    3,227
838,573;16271,497;   -1,179;    0,773
839,135;16218,689;   -1,361;   -0,955
839,698;15683,335;    1,275;    0,409
840,261;15233,617;    1,003;   -0,227
840,823;15089,627;   -0,543;    0,864
841,386;15351,091;   -0,452;   -2,409
841,948;15303,737;   -1,361;    1,773
842,511;15052,111;    0,912;    1,682
843,073;15205,211;    1,912;    0,227
843,636;14961,403;   -0,361;   -0,227
844,198;14930,776;    0,911;    0,591
844,760;15087,877;    1,093;    1,955
845,322;14724,977;    0,548;    1,136
845,885;15129,624;    0,730;    0,591
846,447;15519,724;   -1,998;    0,227
847,009;15196,916;    1,911;   -0,682
847,571;15421,653;    0,820;   -2,045
848,133;15522,390;   -1,089;   -1,864
848,695;15358,127;   -0,543;    1,409
849,257;14962,955;   -1,089;   -1,682
849,819;15167,692;   -0,998;   -0,409
850,381;15143,429;   -0,725;   -0,864
850,942;15481,893;    1,093;   -0,591
851,504;15460,994;    1,184;    0,227
852,066;15460,731;    1,275;   -1,591
852,628;15050,831;   -0,180;    1,955
853,189;14609,114;    1,638;    2,682
853,751;14773,396;   -0,907;    1,409
854,312;14585,770;   -0,453;   -1,682
854,874;15045,052;   -2,089;   -0,773
855,435;15515,334;   -0,907;   -1,682
855,997;15689,344;   -1,816;   -0,136
856,558;15015,718;    0,366;    1,773
857,119;15127,182;    0,820;    2,864
857,681;14786,101;    0,002;    0,318
858,242;14865,565;    1,911;   -2,136
858,803;15291,847;    0,456;   -0,773
859,364;15794,766;    0,184;   -4,773
859,925;15234,231;   -2,453;   -0,955
860,486;15112,149;   -0,453;   -0,955
861,047;14842,068;   -0,544;   -1,227
861,608;14686,442;   -1,089;   -0,773
862,169;14784,724;    0,638;   -0,045
862,730;14563,461;    0,456;    1,409
863,291;14828,925;   -0,635;   -0,500
863,852;15130,662;   -0,635;    1,955
864,412;14633,763;   -0,271;   -0,864
864,973;13364,227;   -0,089;    0,500
865,534;13256,782;   -1,726;    0,227
866,094;14606,247;    1,820;    0,227
866,655;14323,620;    1,274;    3,318
867,215;14591,357;    0,274;    0,136
867,776;14433,003;    0,547;   -0,136
868,336;14513,558;   -1,453;    0,136
868,897;14131,568;    2,638;    1,682
869,457;13901,578;    1,365;    0,318
870,017;14045,769;    0,547;   -1,227
870,578;14522,506;   -0,817;    0,773
871,138;14224,425;   -2,089;   -0,955
871,698;13806,526;   -0,817;   -1,318
872,258;13734,990;   -0,453;   -2,864
872,818;14071,091;    2,729;    0,045
873,378;14040,191;    0,638;    1,045
873,938;13577,656;    0,547;    0,500
874,498;13864,211;    0,274;   -1,955
875,058;13830,766;    2,183;    1,773
875,618;13684,503;    1,910;   -2,682
876,177;13607,058;    1,274;    0,136
876,737;13268,613;   -0,090;    1,955
877,297;13357,714;    0,183;    1,955
877,856;13389,360;   -0,362;    0,318
878,416;13331,643;    1,183;   -0,136
878,976;13495,743;   -1,817;    0,409
879,535;13639,844;    0,092;    3,136
880,095;13430,308;   -0,544;    0,045
880,654;13539,136;   -1,090;    1,318
881,213;13675,873;    2,456;    1,500
881,773;13332,065;    2,637;    2,682
882,332;13742,893;    3,365;    5,136
882,891;13568,811;    3,092;    2,136
883,451;13959,185;   -1,272;    1,682
884,010;13430,558;   -2,908;   -0,409
884,569;13555,841;   -0,999;   -0,045
885,128;13677,941;    2,819;   -1,864
885,687;13741,678;    4,455;    0,682
886,246;13506,779;    1,455;    2,136
886,805;13264,607;    2,455;    2,045
887,364;13442,253;   -0,999;   -0,500
887,922;13819,808;   -1,181;    0,045
888,481;13317,000;   -1,545;    0,591
889,040;13596,737;    1,183;    2,136
889,599;14169,474;    2,455;    1,409
890,157;14256,302;    1,455;    2,409
890,716;13889,948;   -0,090;    0,227
891,274;13740,776;    0,092;   -1,136
891,833;14138,058;    1,546;    0,864
892,391;14024,159;   -0,454;    0,500
892,950;14067,623;    1,819;   -0,773
893,508;14396,814;    0,455;   -0,409
894,067;13790,733;    0,637;    0,136
894,625;13675,107;   -0,636;   -1,500
895,183;13855,480;   -0,363;   -0,682
895,741;13855,308;    1,728;   -1,773
896,299;13655,863;   -0,545;   -2,409
896,858;13864,418;    0,819;   -1,591
897,416;13953,428;    2,728;   -1,318
897,974;13723,710;    1,819;    0,318
898,532;13921,084;    6,091;    2,682
899,089;13812,366;    2,091;   -0,682
899,647;13852,558;   -1,454;    1,318
900,205;13603,386;    1,182;    1,045
900,763;13779,759;   -0,454;    0,227
901,321;13840,042;    2,364;   -1,409
901,878;13296,597;   -1,000;   -0,773
902,436;13198,334;   -1,363;    1,318
902,994;13638,889;    4,728;    3,682
903,551;13107,717;    0,728;    0,409
904,109;13471,454;    0,182;   -1,409
904,666;13074,464;    2,455;    1,045
905,224;12926,746;    0,182;   -0,409
905,781;12745,210;    0,727;   -0,318
906,338;12767,947;   -1,363;    1,045
906,895;12688,957;    0,637;    2,045
907,453;12676,512;    1,727;    1,136
908,010;12665,613;   -0,909;    0,409
908,567;12404,077;    1,273;    0,591
909,124;11933,087;    0,364;   -1,500
909,681;11989,642;   -2,909;    0,682
910,238;12154,197;    0,636;   -1,318
910,795;12461,207;   -0,273;   -1,136
911,352;12117,025;   -2,909;   -2,682
911,909;11589,025;   -1,364;   -0,864
912,466;12075,843;   -3,182;    1,500
913,022;11634,025;   -1,636;    0,500
913,579;11956,843;   -0,909;    2,045
914,136;11711,753;    1,636;    0,955
914,692;12040,843;    0,091;   -1,227
915,249;11677,207;    1,455;    0,409
915,806;11912,934;    0,182;    1,955
916,362;11710,753;    1,909;    1,864
916,918;11291,934;    2,000;    1,045
917,475;11295,934;   -1,182;    0,955
918,031;11358,025;    3,364;   -0,045
918,587;10854,843;   -0,909;   -0,318
919,144;11106,116;   -2,273;    0,227
919,700;11376,298;    1,727;    0,773
920,256;10958,389;    0,727;    0,045
920,812;10630,025;   -0,727;   -1,045
921,368;10709,934;   -1,727;   -1,045
921,924;10398,298;    0,182;   -0,136
922,480;10018,389;   -0,545;    1,227
923,036;10602,662;    1,273;    1,955
923,592;10526,843;    0,455;    0,318
924,148;10469,480;    0,455;   -0,955
924,704; 9864,753;   -1,364;   -0,409
925,259;10119,843;   -0,273;    0,591
925,815; 9892,753;    1,455;    0,500
926,371; 9460,843;    2,909;    1,409
926,926; 9423,025;    2,091;    0,591
927,482; 9090,571;   -1,364;    0,773
928,037; 9005,116;    0,909;    2,045
928,593; 9308,480;    1,636;    1,045
929,148; 9145,571;   -1,818;   -1,500
929,704; 8697,843;   -1,455;   -0,500
930,259; 8878,934;    0,091;   -0,136
930,814; 8114,389;   -0,818;    1,955
931,369; 7828,116;    1,091;   -0,773
931,925; 7731,298;   -0,091;    0,136
932,480; 7656,753;   -2,818;   -2,591
933,035; 7625,480;    0,545;   -0,318
933,590; 7441,025;    0,364;   -1,773
934,145; 7095,389;   -1,364;   -0,318
934,700; 7380,934;    0,455;   -0,591
935,255; 7245,753;   -0,091;    0,045
935,809; 6724,207;    3,182;    0,864
936,364; 5952,934;   -0,455;   -0,136
936,919; 5940,934;    0,455;   -1,773
937,474; 5848,571;    1,455;    0,136
938,028; 5655,025;   -1,636;    1,136
938,583; 5281,571;    1,818;    4,682
939,138; 5466,116;    2,091;    2,136
939,692; 4969,934;    1,636;   -1,136
940,247; 4762,571;   -0,727;   -1,045
940,801; 4437,662;   -0,636;    0,227
941,355; 4355,207;   -0,364;    2,591
941,910; 4041,389;   -0,273;   -2,136
942,464; 4166,025;   -0,818;   -0,318
943,018; 4041,934;    1,000;   -0,227
943,572; 3989,571;    2,545;   -0,682
944,126; 3523,480;    0,091;   -0,409
944,681; 3416,298;    3,091;    0,227
945,235; 3399,389;    1,000;   -0,591
945,789; 3329,843;    0,364;   -1,864
946,342; 3493,298;    0,455;   -0,591
946,896; 3274,934;   -2,273;    0,955
947,450; 3028,480;    1,545;   -0,227
948,004; 3288,207;    1,727;   -0,045
948,558; 3271,843;    0,273;   -0,864
949,111; 3187,934;   -0,273;   -0,318
949,665; 3277,934;    1,636;   -0,682
950,219; 3160,389;   -0,091;   -1,045
950,772; 3201,934;   -1,909;    1,864
951,326; 3114,298;    0,545;   -0,955
951,879; 3167,207;    0,727;   -2,318
952,433; 3235,934;    0,000;    2,227
952,986; 3039,116;    2,909;    0,682
953,539; 3012,298;   -0,273;    0,591
954,093; 2953,025;    0,545;   -1,318
954,646; 3109,662;    0,909;    1,318
955,199; 2916,116;    0,000;   -0,500
955,752; 2871,025;   -0,455;    1,773
956,305; 2810,843;   -0,091;    2,955
956,858; 2951,116;    0,818;   -0,318
957,411; 3101,389;   -0,545;    2,136
957,964; 2933,843;    1,364;    2,136
958,517; 2913,934;   -1,545;    3,136
959,070; 2766,480;   -0,455;    1,955
959,623; 2918,571;    1,091;    1,500
960,176; 2723,934;    1,727;    2,045
960,728; 2708,843;   -2,727;    0,773
961,281; 2739,025;    0,545;    0,500
961,834; 2749,389;   -0,909;    0,864
962,386; 2682,843;    1,727;    1,045
962,939; 2607,207;    0,364;   -0,318
963,491; 2743,389;    0,455;    1,136
964,043; 2622,571;    1,182;    2,409
964,596; 2753,662;   -1,000;    2,227
965,148; 2608,207;   -1,000;    1,773
965,700; 2521,025;    1,091;   -0,227
966,253; 2672,480;   -0,636;    0,318
966,805; 2551,662;   -2,273;    0,773
967,357; 2568,934;    1,091;   -1,500
967,909; 2561,389;    0,455;   -1,227
968,461; 2621,662;    0,545;    3,136
969,013; 2559,753;   -0,182;   -0,864
969,565; 2634,025;   -0,455;   -1,136
970,117; 2791,207;   -0,364;    1,045
970,669; 2573,480;    0,182;   -0,136
971,220; 2400,753;   -0,455;   -1,500
971,772; 2370,116;   -0,636;   -0,318
972,324; 2505,480;    0,091;   -0,500
972,876; 2428,571;    0,818;   -0,045
973,427; 2587,298;    1,909;   -1,045
973,979; 2560,934;   -0,727;   -2,500
974,530; 2515,207;    1,818;    1,318
975,082; 2524,934;   -0,545;    1,682
975,633; 2465,571;    1,091;    1,682
976,184; 2611,662;    0,909;    0,773
976,736; 2425,662;    0,091;    0,227
977,287; 2275,571;   -0,909;   -0,500
977,838; 2428,480;    0,909;   -0,318
978,389; 2466,571;   -1,000;   -0,500
978,940; 2327,662;    0,545;   -0,409
979,491; 2336,389;    0,091;   -0,500
980,042; 2340,480;    0,182;    3,045
980,593; 2375,207;   -2,545;    0,227
981,144; 2464,116;    2,545;   -0,500
981,695; 2466,662;    1,455;    1,500
982,246; 2399,116;   -0,273;    1,045
982,797; 2486,389;   -1,727;    0,682
983,347; 2590,753;    0,364;    0,591
983,898; 2804,298;    3,091;    0,409
984,449; 2637,207;    2,182;    0,773
984,999; 2477,480;    1,455;   -1,136
985,550; 2302,843;    0,182;   -0,318
986,100; 2291,389;   -0,455;   -0,318
986,651; 2327,480;   -0,818;    0,045
