
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
583,477;35100,714;    0,189;    1,227
584,057;35300,768;    0,553;    0,955
584,638;35630,165;    2,553;    2,318
585,218;35654,019;   -0,538;    2,682
585,799;35774,240;    0,281;   -0,227
586,379;35653,101;    0,372;    1,591
586,959;34289,500;    0,735;    0,318
587,540;33461,992;   -0,629;    2,227
588,120;32945,780;    1,007;   -0,045
588,700;31886,204;    2,553;    2,136
589,281;32302,142;    0,462;   -0,955
589,861;32251,876;    0,099;   -1,682
590,441;31997,527;    2,371;   -2,682
591,021;30887,882;   -0,265;   -2,591
591,601;31094,878;   -0,537;    0,500
592,181;31083,960;   -0,719;   -0,773
592,761;30304,733;    0,007;    1,409
593,341;30201,365;   -0,901;    0,045
593,921;30228,704;   -0,265;    1,591
594,501;30140,080;   -0,538;    1,318
595,081;29926,625;    0,917;   -0,318
595,661;30309,345;   -1,447;    0,955
596,240;30831,458;   -0,537;    0,136
596,820;30622,379;    0,372;    1,955
597,400;30756,165;    2,008;    0,773
597,980;30939,406;    2,008;    1,045
598,559;30896,224;    2,735;   -0,227
599,139;30514,379;   -0,174;   -1,227
599,718;30491,925;   -0,174;   -0,409
600,298;30732,713;    0,735;    0,682
600,877;31087,256;    2,917;    1,409
601,457;31306,360;    2,281;    1,136
602,036;31188,504;    0,190;    2,045
602,616;31478,668;    0,644;    1,682
603,195;31826,622;   -0,355;    3,500
603,774;31341,743;   -0,901;    2,045
604,354;31194,640;    0,826;   -0,500
604,933;30654,574;    0,463;    1,864
605,512;30775,547;    3,554;    0,591
606,091;30851,513;   -0,537;    3,773
606,671;31645,791;    0,281;    0,773
607,250;30701,813;    1,644;    3,136
607,829;30944,567;    2,372;    3,227
608,408;30756,822;    1,190;    2,591
608,987;29757,672;    1,281;    3,409
609,566;30093,901;   -1,265;   -2,500
610,145;30174,136;   -1,082;    0,682
610,723;30544,030;    4,372;    6,864
611,302;29775,303;   -0,446;    1,682
611,881;29252,571;    5,008;   11,227
612,460;30095,660;    1,645;    3,955
613,039;30537,298;   -0,082;    2,045
613,617;29201,007;    1,736;    4,773
614,196;29388,512;    1,099;    1,227
614,775;29756,425;    1,009;    2,409
615,353;29736,909;    0,736;    0,864
615,932;29379,090;    0,100;    2,409
616,510;29976,141;    0,554;    0,591
617,089;29515,451;    7,100;   17,591
617,667;29225,918;    2,372;    6,136
618,246;29074,642;   -1,537;    1,318
618,824;29207,924;   -3,355;   -0,955
619,402;28765,753;   -2,900;   -1,773
619,981;29269,523;   -0,173;   -1,045
620,559;29083,029;    0,009;    1,682
621,137;28533,241;   -0,718;    1,864
621,715;28635,409;   -1,173;   -0,682
622,293;28534,469;   -0,537;   -0,773
622,871;28911,434;   -0,718;    0,500
623,450;28519,733;    0,373;   -0,864
624,028;28359,234;    0,191;   -0,955
624,606;27982,605;   -1,718;    1,682
625,183;28407,876;   -1,536;   -1,136
625,761;27988,956;    1,009;    1,136
626,339;28314,261;    1,373;    2,591
626,917;28729,096;   -0,172;   -0,045
627,495;28728,980;   -0,354;    1,318
628,073;28161,944;   -0,263;    2,864
628,650;27857,076;    0,100;    2,136
629,228;28336,815;    0,373;    4,409
629,806;27642,915;    2,282;    1,136
630,383;27896,700;    1,464;   -0,318
630,961;27681,131;    2,555;   -0,955
631,539;27398,008;    2,464;    0,227
632,116;26816,404;   11,373;   15,409
632,694;27345,358;    2,555;    6,500
633,271;27656,322;    0,828;    2,682
633,848;27596,199;    1,828;    2,045
634,426;27587,363;   -1,081;    1,773
635,003;26674,036;    1,101;   -0,409
635,580;27045,720;    1,192;    3,682
636,158;27618,440;    3,737;    1,227
636,735;27591,538;    0,555;   -0,500
637,312;27721,219;   -0,809;   -0,682
637,889;27852,094;   -4,354;   -0,682
638,466;27287,111;   -3,990;   -0,409
639,043;27271,744;    2,101;   -1,136
639,620;27611,335;   -2,262;   -0,955
640,197;27926,606;    1,100;    1,682
640,774;27999,132;   -0,172;    1,136
641,351;28471,477;    0,737;    1,136
641,928;27871,367;   -0,627;    1,409
642,505;27531,348;    0,828;   -0,500
643,082;27578,874;   -1,718;    1,227
643,658;26553,946;   -0,718;    1,500
644,235;27347,927;    1,191;    2,500
644,812;27676,181;    1,918;    0,773
645,388;27441,798;   -0,991;    1,409
645,965;27543,779;   -0,809;    1,682
646,542;27581,851;   -1,445;   -0,227
647,118;27572,287;    1,009;   -0,955
647,695;27904,268;   -0,263;    1,136
648,271;27805,249;   -0,536;    0,500
648,848;28133,412;    0,736;    2,227
649,424;27990,938;    0,827;    1,318
650,000;27715,464;   -0,354;   -1,045
650,577;27473,809;   -0,627;   -0,955
651,153;27975,336;   -1,809;    0,955
651,729;29122,407;    1,191;    0,864
652,305;29929,843;    0,645;    2,773
652,881;35960,188;   -0,082;    1,136
653,458;43404,714;    1,100;    0,227
654,034;46910,604;    0,282;    1,591
654,610;48199,676;    0,554;    0,773
655,186;49550,748;    0,645;    3,045
655,762;49163,729;   -0,991;    0,409
656,338;49193,710;    0,100;    0,136
656,913;50226,237;   -0,082;    0,409
657,489;49464,036;    0,827;   -0,318
658,065;49385,471;   -0,173;   -1,591
658,641;50084,907;   -0,900;   -0,864
659,217;49314,797;   -0,991;    0,409
659,792;48771,414;    0,645;   -0,409
660,368;48967,395;   -2,173;   -0,682
660,944;47957,922;   -2,082;    1,227
661,519;41773,085;   -0,628;    0,409
662,095;35213,520;   -1,719;    0,591
662,670;30852,138;    1,281;   -0,136
663,246;29896,028;    1,009;   -0,409
663,821;29336,281;    0,281;    1,682
664,396;28859,990;    0,009;    1,864
664,972;29136,971;    0,009;   -0,500
665,547;29455,588;    1,372;    0,136
666,122;29486,933;   -1,082;    0,318
666,698;29825,186;   -0,173;    0,318
667,273;29116,258;   -0,173;    0,136
667,848;29906,148;    2,372;    1,500
668,423;29769,038;    2,190;    2,318
668,998;30386,383;    2,827;   -0,682
669,573;30913,728;   -3,264;   -1,500
670,148;30756,618;   -1,446;   -0,682
670,723;30543,053;   -1,810;    0,318
671,298;30923,307;    2,372;    1,045
671,873;31088,288;   -0,082;   -0,136
672,448;31040,815;    0,645;    0,136
673,023;31369,159;   -1,992;   -0,227
673,597;31723,686;    0,827;    2,318
674,172;31458,758;   -0,355;    0,318
674,747;30882,284;    0,372;   -1,045
675,321;30758,447;   -0,628;    3,318
675,896;30335,428;    0,645;    1,045
676,471;31356,591;    2,645;    1,591
677,045;31112,481;   -1,264;    0,682
677,620;31181,916;    0,190;    1,136
678,194;31483,716;   -2,628;    1,136
678,769;31078,060;   -1,083;   -0,318
679,343;31352,496;   -0,628;    1,773
679,917;31191,022;   -1,446;    1,955
680,492;31295,003;    0,826;    3,227
681,066;31473,348;    3,372;    0,409
681,640;31497,874;    1,463;   -0,318
682,214;32335,037;    0,735;    0,500
682,788;31867,200;   -1,356;   -0,773
683,363;31800,090;   -1,810;    1,682
683,937;31495,707;   -1,719;   -0,318
684,511;32286,052;    0,463;   -0,591
685,085;32010,397;   -1,356;    0,318
685,659;31685,196;   -2,538;    0,864
686,232;32024,722;   -0,356;   -0,318
686,806;31700,431;   -0,901;    0,409
687,380;32308,139;   -0,174;    0,591
687,954;32558,575;   -1,174;    1,136
688,528;32278,828;   -0,719;    1,955
689,101;33009,082;   -3,992;    1,045
689,675;32634,154;   -0,356;   -0,136
690,249;32016,408;   -0,719;    0,409
690,822;32292,389;    0,280;    0,318
691,396;32425,370;   -0,265;    1,227
691,969;31806,896;    1,280;    0,136
692,543;32272,968;   -0,447;   -1,955
693,116;31906,313;   -0,265;   -1,409
693,690;31827,203;    0,099;    0,500
694,263;32360,275;   -1,083;    2,955
694,836;32473,892;    1,371;    3,591
695,410;31063,691;   -0,265;    1,773
695,983;31562,763;    0,189;    0,591
696,556;31461,471;   -0,447;   -1,045
697,129;31861,180;   -0,356;    1,409
697,703;31534,524;   -1,629;    1,955
698,276;31389,142;    1,462;   -0,773
698,849;31266,214;    1,280;    1,409
699,422;31616,831;   -1,083;    0,591
699,995;31360,267;    0,007;    0,136
700,568;31878,338;   -0,629;    3,045
701,140;31906,774;   -2,811;    1,682
701,713;31615,846;   -0,174;    2,409
702,286;31304,554;   -0,538;    0,864
702,859;31236,717;   -0,902;   -0,591
703,432;30319,789;    0,825;    0,682
704,004;30862,770;    0,462;    0,318
704,577;30752,478;   -0,629;    0,136
705,150;31328,550;    0,189;    2,500
705,722;31048,622;   -0,356;   -3,227
706,295;30832,512;   -0,175;   -0,591
706,867;30720,857;   -0,175;    1,955
707,440;30964,020;   -1,720;   -0,409
708,012;31256,092;    0,462;    0,591
708,584;31164,982;    2,462;    0,227
709,157;31389,599;    1,825;   -0,591
709,729;31022,489;    2,280;    2,045
710,301;31900,016;    0,734;    0,045
710,874;31928,724;   -1,447;   -0,227
711,446;30773,341;    0,371;    0,864
712,018;30661,413;    0,098;    0,500
712,590;30395,758;   -1,993;    1,682
713,162;30950,284;    0,825;    1,318
713,734;31204,902;    1,825;   -2,045
714,306;31036,610;   -1,902;   -0,409
714,878;29710,136;    0,825;    0,864
715,450;30561,299;    0,643;    0,864
716,022;30767,917;    1,552;    1,318
716,593;30959,898;    0,189;    0,591
717,165;30881,788;   -3,175;   -1,227
717,737;30561,132;    0,280;    0,409
718,309;30206,295;    0,280;   -0,045
718,880;30141,549;   -0,539;   -1,409
719,452;30335,257;   -0,175;   -1,591
720,024;29924,420;    0,734;   -0,591
720,595;30547,583;   -2,902;    0,955
721,167;30077,927;    0,370;   -2,045
721,738;29627,181;   -0,812;   -1,045
722,309;29616,799;   -0,993;   -1,227
722,881;29389,780;   -1,357;    0,773
723,452;29993,215;   -2,630;    2,864
724,023;30164,196;   -0,721;    2,682
724,595;29904,086;    0,007;    0,682
725,166;29614,522;    0,007;   -0,409
725,737;29315,594;    1,734;    0,227
726,308;29374,847;   -0,266;    0,318
726,879;29820,465;   -1,630;    1,227
727,450;29716,718;    0,552;   -0,045
728,021;29696,972;    3,097;    0,682
728,592;29469,771;    0,734;    0,500
729,163;29818,934;    0,643;   -0,136
729,734;29875,552;    0,188;   -0,227
730,305;30195,805;    1,734;    0,136
730,876;30550,332;    0,188;    2,955
731,447;30266,313;    2,188;    2,682
732,017;30383,203;    1,097;    1,864
732,588;29825,093;    0,734;    1,227
733,159;30117,529;    0,643;   -1,045
733,729;29844,600;    0,006;    0,409
734,300;29151,491;    0,915;    0,864
734,870;29541,108;    3,461;    0,591
735,441;30097,998;    0,370;   -0,591
736,011;29888,070;    0,643;   -1,591
736,582;29786,415;   -0,812;    0,045
737,152;29270,396;   -1,721;   -2,045
737,722;29688,649;   -0,267;   -0,682
738,293;29397,267;   -1,358;    1,318
738,863;29307,611;    2,461;    2,318
739,433;29110,501;    5,279;    0,318
740,003;29745,664;   -0,994;   -0,682
740,573;29120,554;    2,097;   -1,591
741,143;29012,081;   -1,085;    0,318
741,713;29831,335;    1,188;   -0,500
742,283;29547,770;    0,915;    1,591
742,853;29301,297;    1,915;    1,591
743,423;28679,096;    1,733;    0,045
743,993;28830,895;   -0,358;    1,500
744,563;28259,512;    0,097;   -0,864
745,133;28164,311;   -0,812;   -0,864
745,702;28857,474;   -0,267;    1,773
746,272;28109,364;   -0,176;    0,591
746,842;27807,527;   -1,358;   -0,591
747,411;28215,963;   -0,267;   -0,318
747,981;28430,489;    0,097;    0,500
748,551;28468,016;    2,278;   -1,045
749,120;28341,179;    0,642;   -0,227
749,690;28769,705;   -0,631;    2,409
750,259;29057,504;    1,369;    2,955
750,828;29006,212;    1,551;   -1,955
751,398;29268,284;    1,278;   -0,045
751,967;28876,174;    2,187;    0,409
752,536;29037,065;   -0,813;   -0,227
753,105;29428,955;    0,096;    0,227
753,675;29215,299;    0,096;    1,773
754,244;29141,371;   -0,904;    3,591
754,813;29202,989;    0,551;    1,227
755,382;28756,061;    0,460;    0,955
755,951;29354,678;    1,551;    3,682
756,520;28848,568;   -0,085;    1,864
757,089;29502,822;    0,278;    0,500
757,658;29637,621;    1,733;    1,227
758,227;29645,329;    1,096;    0,318
758,795;29930,128;    1,187;    1,136
759,364;30140,655;   -0,086;   -0,591
759,933;29132,818;   -1,176;   -0,045
760,501;28628,799;    0,733;   -1,318
761,070;29132,507;   -2,813;   -1,409
761,639;29829,124;   -1,904;    1,318
762,207;29257,742;    1,551;   -0,955
762,776;29150,359;    0,369;    0,864
763,344;29067,795;   -0,995;    0,591
763,913;28096,321;   -0,722;    1,409
764,481;28840,848;    1,005;   -0,136
765,049;28635,283;   -1,358;    1,409
765,618;28456,082;   -0,086;    0,318
766,186;28512,700;    0,278;    0,136
766,754;28761,772;    0,005;    1,864
767,322;27721,753;   -1,995;    0,409
767,890;27770,097;   -0,722;   -1,773
768,459;28155,987;   -2,177;   -0,318
769,027;28404,786;    1,641;    3,409
769,595;27301,495;    3,278;    2,591
770,163;27737,112;    3,823;    2,955
770,730;27455,548;    0,732;   -0,136
771,298;27258,892;    0,187;   -1,409
771,866;27324,782;   -1,541;    4,955
772,434;27699,673;   -0,631;   -1,864
773,002;27895,835;    0,005;    0,682
773,569;27499,816;    0,914;    1,682
774,137;27298,161;   -0,268;   -0,045
774,705;28074,778;    0,278;   -0,136
775,272;27598,032;    0,641;    0,682
775,840;27325,013;   -0,177;    2,682
776,407;26874,358;    0,277;    1,955
776,975;26464,975;   -0,632;    0,318
777,542;27489,047;   -1,086;   -0,045
778,110;27280,392;   -1,268;   -0,045
778,677;26894,191;   -2,359;   -0,864
779,244;26661,990;    2,186;    1,045
779,812;26813,607;    1,823;    0,864
780,379;26636,316;    0,005;    1,136
780,946;26896,206;    1,005;   -0,773
781,513;27228,005;   -1,450;    0,318
782,080;26599,531;   -0,086;    2,864
782,647;27355,967;   -0,268;    3,045
783,214;26915,403;   -0,177;    3,864
783,781;26591,202;   -0,723;   -0,682
784,348;26408,546;   -0,632;    1,500
784,915;26845,436;   -3,177;    0,318
785,482;26706,690;    1,368;    2,591
786,049;27094,944;    0,186;   -0,591
786,615;27206,198;    0,277;   -0,955
787,182;26892,633;    0,186;   -0,682
787,749;26591,796;   -2,814;    1,409
788,315;25910,322;   -1,632;   -0,409
788,882;26226,304;    1,550;   -1,227
789,448;26948,012;    1,732;   -0,955
790,015;26965,720;    1,095;    3,227
790,581;26471,610;    1,459;    0,227
791,148;26400,591;    0,641;    1,045
791,714;26628,481;   -0,541;    3,136
792,280;26268,553;    0,186;    1,591
792,847;25800,625;    0,550;    2,500
793,413;26377,970;   -0,269;   -0,318
793,979;25910,133;    3,459;   -1,318
794,545;26016,114;    4,459;    2,682
795,111;25380,913;    2,186;    1,318
795,678;25589,257;    0,731;   -1,682
796,244;25192,511;    3,368;    0,136
796,810;25754,492;    1,731;    0,773
797,375;25418,564;    0,549;   -2,136
797,941;25441,727;   -0,541;    0,591
798,507;25616,799;   -0,451;   -0,955
799,073;25171,871;   -0,360;    0,591
799,639;25151,670;   -2,632;    3,136
800,205;25150,651;    0,095;    2,682
800,770;24678,359;    0,640;    1,773
801,336;24844,249;    1,368;   -0,955
801,901;24517,048;    4,549;    3,136
802,467;25081,120;   -0,542;    2,045
803,033;24411,829;   -0,087;    0,864
803,598;24620,355;    1,913;   -1,045
804,163;24616,427;    1,095;   -0,318
804,729;24611,317;   -0,178;    1,136
805,294;24993,116;    0,822;    2,227
805,859;24834,279;    0,731;   -0,409
806,425;24282,987;    1,186;    2,682
806,990;23892,968;    2,186;    4,318
807,555;24422,859;   -1,451;    2,591
808,120;24312,840;    0,822;   -0,409
808,685;24308,821;    0,185;   -2,500
809,250;23817,529;    0,004;   -0,500
809,815;24145,873;    1,913;    0,682
810,380;24698,764;   -0,269;    1,591
810,945;25310,108;   -1,087;    2,045
811,510;24419,180;    2,094;    1,591
812,075;24126,616;   -0,633;   -1,409
812,640;24148,778;    2,003;    1,409
813,204;24156,759;    0,822;   -0,227
813,769;24672,740;    2,094;   -0,045
814,334;24071,903;    0,458;    0,864
814,898;24094,339;    0,367;    0,591
815,463;23926,138;    1,276;   -0,773
816,027;23924,301;   -0,724;   -2,318
816,592;23940,282;    0,640;   -2,045
817,156;23476,172;    2,094;    1,136
817,721;23448,608;    4,276;    2,318
818,285;23336,770;    2,912;    1,500
818,849;23978,024;   -1,451;    1,682
819,414;23849,369;   -0,269;    2,955
819,978;23404,168;   -1,269;    1,773
820,542;24018,149;    2,003;    0,500
821,106;23720,221;   -0,815;    0,682
821,670;23817,202;   -0,815;    2,591
822,234;23544,546;   -0,270;    1,409
822,798;22850,437;    0,003;    0,500
823,362;22831,054;   -0,633;    4,227
823,926;22162,308;    0,094;    1,136
824,490;22413,561;   -0,997;   -0,682
825,054;22828,906;   -0,088;   -1,136
825,618;22456,433;   -1,542;   -1,500
826,181;22420,504;    0,458;   -1,318
826,745;22343,031;    1,367;   -1,045
827,309;22685,830;    1,185;    1,318
827,872;22004,993;    1,367;    0,955
828,436;23027,338;    1,185;   -0,773
828,999;23038,955;   -0,997;    1,227
829,563;21779,300;   -0,179;    1,136
830,126;21674,553;   -0,179;   -0,591
830,690;21651,443;   -1,997;    2,864
831,253;21203,424;   -0,543;    2,227
831,816;21371,496;   -1,906;    0,500
832,380;21273,023;    0,185;    0,864
832,943;21460,095;   -1,361;   -0,500
833,506;20892,348;    2,639;   -1,227
834,069;21750,148;    3,912;   -0,955
834,632;21795,674;    1,730;    1,318
835,195;21701,019;    1,003;    0,955
835,758;20861,454;   -0,997;    1,955
836,321;20767,617;    0,730;   -1,045
836,884;20824,598;   -0,725;   -0,955
837,447;20809,397;   -2,816;    1,773
838,010;21072,469;    0,366;    3,227
838,573;21376,359;   -1,179;    0,773
839,135;21345,249;   -1,361;   -0,955
839,698;20787,958;    1,275;    0,409
840,261;20293,939;    1,003;   -0,227
840,823;20107,465;   -0,543;    0,864
841,386;20372,810;   -0,452;   -2,409
841,948;20252,336;   -1,361;    1,773
842,511;19990,772;    0,912;    1,682
843,073;20164,935;    1,912;    0,227
843,636;19936,643;   -0,361;   -0,227
844,198;19893,715;    0,911;    0,591
844,760;20012,150;    1,093;    1,955
845,322;19720,404;    0,548;    1,136
845,885;20113,840;    0,730;    0,591
846,447;20532,275;   -1,998;    0,227
847,009;20123,893;    1,911;   -0,682
847,571;20470,964;    0,820;   -2,045
848,133;20559,764;   -1,089;   -1,864
848,695;20341,108;   -0,543;    1,409
849,257;19951,908;   -1,089;   -1,682
849,819;20116,161;   -0,998;   -0,409
850,381;20143,233;   -0,725;   -0,864
850,942;20554,396;    1,093;   -0,591
851,504;20566,650;    1,184;    0,227
852,066;20528,994;    1,275;   -1,591
852,628;20018,975;   -0,180;    1,955
853,189;19536,684;    1,638;    2,682
853,751;19648,392;   -0,907;    1,409
854,312;19487,373;   -0,453;   -1,682
854,874;20003,172;   -2,089;   -0,773
855,435;20553,517;   -0,907;   -1,682
855,997;20726,407;   -1,816;   -0,136
856,558;19978,752;    0,366;    1,773
857,119;20112,642;    0,820;    2,864
857,681;19765,441;    0,002;    0,318
858,242;19786,604;    1,911;   -2,136
858,803;20224,494;    0,456;   -0,773
859,364;20814,111;    0,184;   -4,773
859,925;20131,638;   -2,453;   -0,955
860,486;20002,073;   -0,453;   -0,955
861,047;19674,054;   -0,544;   -1,227
861,608;19505,399;   -1,089;   -0,773
862,169;19632,289;    0,638;   -0,045
862,730;19398,997;    0,456;    1,409
863,291;19646,342;   -0,635;   -0,500
863,852;20004,141;   -0,635;    1,955
864,412;19437,304;   -0,271;   -0,864
864,973;17957,921;   -0,089;    0,500
865,534;17867,448;   -1,726;    0,227
866,094;19369,429;    1,820;    0,227
866,655;19052,046;    1,274;    3,318
867,215;19326,027;    0,274;    0,136
867,776;19140,281;    0,547;   -0,136
868,336;19286,807;   -1,453;    0,136
868,897;18783,879;    2,638;    1,682
869,457;18488,224;    1,365;    0,318
870,017;18666,023;    0,547;   -1,227
870,578;19228,549;   -0,817;    0,773
871,138;18963,530;   -2,089;   -0,955
871,698;18477,693;   -0,817;   -1,318
872,258;18336,583;   -0,453;   -2,864
872,818;18722,837;    2,729;    0,045
873,378;18669,454;    0,638;    1,045
873,938;18169,981;    0,547;    0,500
874,498;18522,962;    0,274;   -1,955
875,058;18436,034;    2,183;    1,773
875,618;18296,651;    1,910;   -2,682
876,177;18196,359;    1,274;    0,136
876,737;17756,795;   -0,090;    1,955
877,297;17825,049;    0,183;    1,955
877,856;17865,666;   -0,362;    0,318
878,416;17805,465;    1,183;   -0,136
878,976;17994,901;   -1,817;    0,409
879,535;18155,155;    0,092;    3,136
880,095;17898,408;   -0,544;    0,045
880,654;17993,662;   -1,090;    1,318
881,213;18125,643;    2,456;    1,500
881,773;17727,988;    2,637;    2,682
882,332;18139,423;    3,365;    5,136
882,891;17949,222;    3,092;    2,136
883,451;18475,385;   -1,272;    1,682
884,010;17890,184;   -2,908;   -0,409
884,569;17981,165;   -0,999;   -0,045
885,128;18132,874;    2,819;   -1,864
885,687;18249,127;    4,455;    0,682
886,246;17889,018;    1,455;    2,136
886,805;17655,271;    2,455;    2,045
887,364;17940,616;   -0,999;   -0,500
887,922;18314,324;   -1,181;    0,045
888,481;17830,032;   -1,545;    0,591
889,040;18134,377;    1,183;    2,136
889,599;18846,904;    2,455;    1,409
890,157;18931,248;    1,455;    2,409
890,716;18577,047;   -0,090;    0,227
891,274;18379,210;    0,092;   -1,136
891,833;18780,373;    1,546;    0,864
892,391;18699,172;   -0,454;    0,500
892,950;18772,335;    1,819;   -0,773
893,508;19155,589;    0,455;   -0,409
894,067;18468,570;    0,637;    0,136
894,625;18372,096;   -0,636;   -1,500
895,183;18556,077;   -0,363;   -0,682
895,741;18466,331;    1,728;   -1,773
896,299;18322,585;   -0,545;   -2,409
896,858;18455,111;    0,819;   -1,591
897,416;18614,183;    2,728;   -1,318
897,974;18323,346;    1,819;    0,318
898,532;18501,327;    6,091;    2,682
899,089;18388,035;    2,091;   -0,682
899,647;18410,471;   -1,454;    1,318
900,205;18118,997;    1,182;    1,045
900,763;18311,160;   -0,454;    0,227
901,321;18297,505;    2,364;   -1,409
901,878;17677,304;   -1,000;   -0,773
902,436;17609,194;   -1,363;    1,318
902,994;18034,902;    4,728;    3,682
903,551;17418,247;    0,728;    0,409
904,109;17803,592;    0,182;   -1,409
904,666;17388,573;    2,455;    1,045
905,224;17197,644;    0,182;   -0,409
905,781;16924,262;    0,727;   -0,318
906,338;16983,061;   -1,363;    1,045
906,895;16913,497;    0,637;    2,045
907,453;16874,569;    1,727;    1,136
908,010;16893,095;   -0,909;    0,409
908,567;16537,894;    1,273;    0,591
909,124;15970,057;    0,364;   -1,500
909,681;16050,129;   -2,909;    0,682
910,238;16189,019;    0,636;   -1,318
910,795;16484,818;   -0,273;   -1,136
911,352;16089,091;   -2,909;   -2,682
911,909;15526,636;   -1,364;   -0,864
912,466;16064,909;   -3,182;    1,500
913,022;15559,455;   -1,636;    0,500
913,579;15916,091;   -0,909;    2,045
914,136;15558,000;    1,636;    0,955
914,692;15930,636;    0,091;   -1,227
915,249;15541,273;    1,455;    0,409
915,806;15778,545;    0,182;    1,955
916,362;15527,909;    1,909;    1,864
916,918;15074,091;    2,000;    1,045
917,475;15061,273;   -1,182;    0,955
918,031;15093,818;    3,364;   -0,045
918,587;14514,091;   -0,909;   -0,318
919,144;14741,545;   -2,273;    0,227
919,700;15106,727;    1,727;    0,773
920,256;14651,636;    0,727;    0,045
920,812;14238,818;   -0,727;   -1,045
921,368;14262,182;   -1,727;   -1,045
921,924;13900,182;    0,182;   -0,136
922,480;13448,364;   -0,545;    1,227
923,036;14052,455;    1,273;    1,955
923,592;13984,455;    0,455;    0,318
924,148;13907,000;    0,455;   -0,955
924,704;13210,364;   -1,364;   -0,409
925,259;13435,545;   -0,273;    0,591
925,815;13206,000;    1,455;    0,500
926,371;12691,818;    2,909;    1,409
926,926;12578,455;    2,091;    0,591
927,482;12213,000;   -1,364;    0,773
928,037;12046,455;    0,909;    2,045
928,593;12369,455;    1,636;    1,045
929,148;12168,182;   -1,818;   -1,500
929,704;11641,727;   -1,455;   -0,500
930,259;11885,000;    0,091;   -0,136
930,814;10934,545;   -0,818;    1,955
931,369;10560,636;    1,091;   -0,773
931,925;10409,636;   -0,091;    0,136
932,480;10337,455;   -2,818;   -2,591
933,035;10211,455;    0,545;   -0,318
933,590; 9925,182;    0,364;   -1,773
934,145; 9528,455;   -1,364;   -0,318
934,700; 9888,273;    0,455;   -0,591
935,255; 9670,364;   -0,091;    0,045
935,809; 8942,455;    3,182;    0,864
936,364; 7993,727;   -0,455;   -0,136
936,919; 7949,909;    0,455;   -1,773
937,474; 7858,545;    1,455;    0,136
938,028; 7621,091;   -1,636;    1,136
938,583; 7055,727;    1,818;    4,682
939,138; 7305,273;    2,091;    2,136
939,692; 6709,818;    1,636;   -1,136
940,247; 6423,545;   -0,727;   -1,045
940,801; 5931,545;   -0,636;    0,227
941,355; 5804,636;   -0,364;    2,591
941,910; 5447,909;   -0,273;   -2,136
942,464; 5540,909;   -0,818;   -0,318
943,018; 5324,364;    1,000;   -0,227
943,572; 5273,273;    2,545;   -0,682
944,126; 4663,909;    0,091;   -0,409
944,681; 4534,545;    3,091;    0,227
945,235; 4519,364;    1,000;   -0,591
945,789; 4475,091;    0,364;   -1,864
946,342; 4561,000;    0,455;   -0,591
946,896; 4373,545;   -2,273;    0,955
947,450; 4101,909;    1,545;   -0,227
948,004; 4304,455;    1,727;   -0,045
948,558; 4310,364;    0,273;   -0,864
949,111; 4242,364;   -0,273;   -0,318
949,665; 4265,909;    1,636;   -0,682
950,219; 4111,636;   -0,091;   -1,045
950,772; 4199,818;   -1,909;    1,864
951,326; 4130,364;    0,545;   -0,955
951,879; 4234,182;    0,727;   -2,318
952,433; 4249,455;    0,000;    2,227
952,986; 4067,364;    2,909;    0,682
953,539; 4036,364;   -0,273;    0,591
954,093; 3944,545;    0,545;   -1,318
954,646; 4084,545;    0,909;    1,318
955,199; 3881,455;    0,000;   -0,500
955,752; 3760,545;   -0,455;    1,773
956,305; 3715,000;   -0,091;    2,955
956,858; 3896,636;    0,818;   -0,318
957,411; 4075,818;   -0,545;    2,136
957,964; 3901,455;    1,364;    2,136
958,517; 3905,091;   -1,545;    3,136
959,070; 3742,182;   -0,455;    1,955
959,623; 3787,636;    1,091;    1,500
960,176; 3564,273;    1,727;    2,045
960,728; 3546,273;   -2,727;    0,773
961,281; 3585,545;    0,545;    0,500
961,834; 3636,182;   -0,909;    0,864
962,386; 3532,182;    1,727;    1,045
962,939; 3471,818;    0,364;   -0,318
963,491; 3626,364;    0,455;    1,136
964,043; 3482,182;    1,182;    2,409
964,596; 3613,273;   -1,000;    2,227
965,148; 3460,455;   -1,000;    1,773
965,700; 3368,273;    1,091;   -0,227
966,253; 3512,636;   -0,636;    0,318
966,805; 3333,182;   -2,273;    0,773
967,357; 3409,182;    1,091;   -1,500
967,909; 3365,273;    0,455;   -1,227
968,461; 3485,273;    0,545;    3,136
969,013; 3392,727;   -0,182;   -0,864
969,565; 3492,000;   -0,455;   -1,136
970,117; 3528,364;   -0,364;    1,045
970,669; 3363,545;    0,182;   -0,136
971,220; 3219,818;   -0,455;   -1,500
971,772; 3142,455;   -0,636;   -0,318
972,324; 3263,364;    0,091;   -0,500
972,876; 3217,182;    0,818;   -0,045
973,427; 3363,455;    1,909;   -1,045
973,979; 3322,636;   -0,727;   -2,500
974,530; 3374,727;    1,818;    1,318
975,082; 3375,273;   -0,545;    1,682
975,633; 3255,364;    1,091;    1,682
976,184; 3398,091;    0,909;    0,773
976,736; 3191,000;    0,091;    0,227
977,287; 2984,182;   -0,909;   -0,500
977,838; 3171,273;    0,909;   -0,318
