
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;21727,557;   -0,265;    1,591
594,501;21692,829;   -0,538;    1,318
595,081;21557,247;    0,917;   -0,318
595,661;21910,069;   -1,447;    0,955
596,240;22413,095;   -0,537;    0,136
596,820;22097,384;    0,372;    1,955
597,400;22119,409;    2,008;    0,773
597,980;22338,959;    2,008;    1,045
598,559;22390,541;    2,735;   -0,227
599,139;22180,094;   -0,174;   -1,227
599,718;22058,549;   -0,174;   -0,409
600,298;22324,658;    0,735;    0,682
600,877;22643,463;    2,917;    1,409
601,457;22853,752;    2,281;    1,136
602,036;22782,811;    0,190;    2,045
602,616;22924,973;    0,644;    1,682
603,195;23263,766;   -0,355;    3,500
603,774;22835,930;   -0,901;    2,045
604,354;22709,058;    0,826;   -0,500
604,933;22273,475;    0,463;    1,864
605,512;22411,446;    3,554;    0,591
606,091;22454,019;   -0,537;    3,773
606,671;23211,985;    0,281;    0,773
607,250;22442,503;    1,644;    3,136
607,829;22675,731;    2,372;    3,227
608,408;22548,658;    1,190;    2,591
608,987;21701,906;    1,281;    3,409
609,566;21919,782;   -1,265;   -2,500
610,145;22137,734;   -1,082;    0,682
610,723;22513,704;    4,372;    6,864
611,302;21802,213;   -0,446;    1,682
611,881;21384,284;    5,008;   11,227
612,460;22136,216;    1,645;    3,955
613,039;22526,883;   -0,082;    2,045
613,617;21377,429;    1,736;    4,773
614,196;21501,606;    1,099;    1,227
614,775;21867,885;    1,009;    2,409
615,353;21845,921;    0,736;    0,864
615,932;21688,945;    0,100;    2,409
616,510;22209,536;    0,554;    0,591
617,089;21823,605;    7,100;   17,591
617,667;21610,567;    2,372;    6,136
618,246;21432,578;   -1,537;    1,318
618,824;21655,133;   -3,355;   -0,955
619,402;21184,574;   -2,900;   -1,773
619,981;21678,481;   -0,173;   -1,045
620,559;21509,853;    0,009;    1,682
621,137;21114,108;   -0,718;    1,864
621,715;21109,260;   -1,173;   -0,682
622,293;21028,823;   -0,537;   -0,773
622,871;21443,003;   -0,718;    0,500
623,450;21112,868;    0,373;   -0,864
624,028;21078,984;    0,191;   -0,955
624,606;20721,435;   -1,718;    1,682
625,183;21060,694;   -1,536;   -1,136
625,761;20745,981;    1,009;    1,136
626,339;21092,340;    1,373;    2,591
626,917;21393,363;   -0,172;   -0,045
627,495;21427,802;   -0,354;    1,318
628,073;20921,036;   -0,263;    2,864
628,650;20679,041;    0,100;    2,136
629,228;21075,222;    0,373;    4,409
629,806;20512,467;    2,282;    1,136
630,383;20719,950;    1,464;   -0,318
630,961;20557,129;    2,555;   -0,955
631,539;20359,680;    2,464;    0,227
632,116;19852,948;   11,373;   15,409
632,694;20343,104;    2,555;    6,500
633,271;20596,029;    0,828;    2,682
633,848;20573,107;    1,828;    2,045
634,426;20578,414;   -1,081;    1,773
635,003;19763,252;    1,101;   -0,409
635,580;20062,035;    1,192;    3,682
636,158;20566,530;    3,737;    1,227
636,735;20529,691;    0,555;   -0,500
637,312;20661,285;   -0,809;   -0,682
637,889;20726,367;   -4,354;   -0,682
638,466;20283,663;   -3,990;   -0,409
639,043;20272,364;    2,101;   -1,136
639,620;20552,080;   -2,262;   -0,955
640,197;20866,817;    1,100;    1,682
640,774;21004,646;   -0,172;    1,136
641,351;21336,020;    0,737;    1,136
641,928;20901,758;   -0,627;    1,409
642,505;20593,950;    0,828;   -0,500
643,082;20668,688;   -1,718;    1,227
643,658;19752,335;   -0,718;    1,500
644,235;20419,618;    1,191;    2,500
644,812;20715,992;    1,918;    0,773
645,388;20469,276;   -0,991;    1,409
645,965;20519,559;   -0,809;    1,682
646,542;20627,206;   -1,445;   -0,227
647,118;20686,126;    1,009;   -0,955
647,695;20939,591;   -0,263;    1,136
648,271;20801,692;   -0,536;    0,500
648,848;21113,430;    0,736;    2,227
649,424;20979,531;    0,827;    1,318
650,000;20724,997;   -0,354;   -1,045
650,577;20587,007;   -0,627;   -0,955
651,153;20970,745;   -1,809;    0,955
651,729;21841,028;    1,191;    0,864
652,305;22430,130;    0,645;    2,773
652,881;26810,595;   -0,082;    1,136
653,458;32386,605;    1,100;    0,227
654,034;34898,343;    0,282;    1,591
654,610;35868,172;    0,554;    0,773
655,186;36937,728;    0,645;    3,045
655,762;36576,557;   -0,991;    0,409
656,338;36723,749;    0,100;    0,136
656,913;37600,578;   -0,082;    0,409
657,489;36875,952;    0,827;   -0,318
658,065;36896,599;   -0,173;   -1,591
658,641;37607,973;   -0,900;   -0,864
659,217;36989,348;   -0,991;    0,409
659,792;36459,267;    0,645;   -0,409
660,368;36692,732;   -2,173;   -0,682
660,944;36163,743;   -2,082;    1,227
661,519;31509,117;   -0,628;    0,409
662,095;26552,037;   -1,719;    0,591
662,670;23287,320;    1,281;   -0,136
663,246;22662,785;    1,009;   -0,409
663,821;22203,887;    0,281;    1,682
664,396;21694,261;    0,009;    1,864
664,972;21915,635;    0,009;   -0,500
665,547;22241,009;    1,372;    0,136
666,122;22271,838;   -1,082;    0,318
666,698;22560,667;   -0,173;    0,318
667,273;21935,859;   -0,173;    0,136
667,848;22697,324;    2,372;    1,500
668,423;22485,426;    2,190;    2,318
668,998;22944,164;    2,827;   -0,682
669,573;23459,083;   -3,264;   -1,500
670,148;23305,367;   -1,446;   -0,682
670,723;23042,013;   -1,810;    0,318
671,298;23403,115;    2,372;    1,045
671,873;23511,216;   -0,082;   -0,136
672,448;23493,500;    0,645;    0,136
673,023;23783,510;   -1,992;   -0,227
673,597;24118,703;    0,827;    2,318
674,172;23899,441;   -0,355;    0,318
674,747;23380,815;    0,372;   -1,045
675,321;23162,280;   -0,628;    3,318
675,896;22805,836;    0,645;    1,045
676,471;23745,301;    2,645;    1,591
677,045;23452,039;   -1,264;    0,682
677,620;23489,595;    0,190;    1,136
678,194;23799,151;   -2,628;    1,136
678,769;23435,434;   -1,083;   -0,318
679,343;23752,627;   -0,628;    1,773
679,917;23618,364;   -1,446;    1,955
680,492;23571,739;    0,826;    3,227
681,066;23748,204;    3,372;    0,409
681,640;23842,487;    1,463;   -0,318
682,214;24533,498;    0,735;    0,500
682,788;24139,690;   -1,356;   -0,773
683,363;24086,428;   -1,810;    1,682
683,937;23792,984;   -1,719;   -0,318
684,511;24450,904;    0,463;   -0,591
685,085;24201,096;   -1,356;    0,318
685,659;23929,379;   -2,538;    0,864
686,232;24224,753;   -0,356;   -0,318
686,806;23910,673;   -0,901;    0,409
687,380;24539,865;   -0,174;    0,591
687,954;24694,240;   -1,174;    1,136
688,528;24406,977;   -0,719;    1,955
689,101;25203,624;   -3,992;    1,045
689,675;24777,817;   -0,356;   -0,136
690,249;24189,827;   -0,719;    0,409
690,822;24485,111;    0,280;    0,318
691,396;24635,939;   -0,265;    1,227
691,969;24108,405;    1,280;    0,136
692,543;24487,233;   -0,447;   -1,955
693,116;24197,244;   -0,265;   -1,409
693,690;24099,254;    0,099;    0,500
694,263;24638,174;   -1,083;    2,955
694,836;24693,730;    1,371;    3,591
695,410;23373,468;   -0,265;    1,773
695,983;23801,569;    0,189;    0,591
696,556;23766,580;   -0,447;   -1,045
697,129;24135,863;   -0,356;    1,409
697,703;23871,692;   -1,629;    1,955
698,276;23821,521;    1,462;   -0,773
698,849;23636,622;    1,280;    1,409
699,422;24010,178;   -1,083;    0,591
699,995;23765,643;    0,007;    0,136
700,568;24242,654;   -0,629;    3,045
701,140;24228,210;   -2,811;    1,682
701,713;24028,130;   -0,174;    2,409
702,286;23752,049;   -0,538;    0,864
702,859;23602,878;   -0,902;   -0,591
703,432;22901,980;    0,825;    0,682
704,004;23311,808;    0,462;    0,318
704,577;23180,092;   -0,629;    0,136
705,150;23727,648;    0,189;    2,500
705,722;23511,113;   -0,356;   -3,227
706,295;23347,942;   -0,175;   -0,591
706,867;23241,225;   -0,175;    1,955
707,440;23461,417;   -1,720;   -0,409
708,012;23728,337;    0,462;    0,591
708,584;23621,347;    2,462;    0,227
709,157;23806,903;    1,825;   -0,591
709,729;23521,641;    2,280;    2,045
710,301;24251,379;    0,734;    0,045
710,874;24297,117;   -1,447;   -0,227
711,446;23233,128;    0,371;    0,864
712,018;23117,229;    0,098;    0,500
712,590;22879,058;   -1,993;    1,682
713,162;23381,977;    0,825;    1,318
713,734;23601,079;    1,825;   -2,045
714,306;23542,635;   -1,902;   -0,409
714,878;22368,827;    0,825;    0,864
715,450;23143,111;    0,643;    0,864
716,022;23352,758;    1,552;    1,318
716,593;23486,314;    0,189;    0,591
717,165;23398,597;   -3,175;   -1,227
717,737;23170,789;    0,280;    0,409
718,309;22864,073;    0,280;   -0,045
718,880;22813,538;   -0,539;   -1,409
719,452;23045,276;   -0,175;   -1,591
720,024;22685,377;    0,734;   -0,591
720,595;23211,842;   -2,902;    0,955
721,167;22823,489;    0,370;   -2,045
721,738;22388,681;   -0,812;   -1,045
722,309;22451,874;   -0,993;   -1,227
722,881;22207,430;   -1,357;    0,773
723,452;22762,531;   -2,630;    2,864
724,023;22945,815;   -0,721;    2,682
724,595;22728,189;    0,007;    0,682
725,166;22449,472;    0,007;   -0,409
725,737;22186,574;    1,734;    0,227
726,308;22260,766;   -0,266;    0,318
726,879;22652,322;   -1,630;    1,227
727,450;22484,423;    0,552;   -0,045
728,021;22466,525;    3,097;    0,682
728,592;22312,081;    0,734;    0,500
729,163;22636,637;    0,643;   -0,136
729,734;22674,284;    0,188;   -0,227
730,305;22968,840;    1,734;    0,136
730,876;23313,487;    0,188;    2,955
731,447;23093,588;    2,188;    2,682
732,017;23187,417;    1,097;    1,864
732,588;22655,064;    0,734;    1,227
733,159;22896,711;    0,643;   -1,045
733,729;22666,994;    0,006;    0,409
734,300;21951,641;    0,915;    0,864
734,870;22379,470;    3,461;    0,591
735,441;22896,662;    0,370;   -0,591
736,011;22695,673;    0,643;   -1,591
736,582;22644,956;   -0,812;    0,045
737,152;22107,421;   -1,721;   -2,045
737,722;22525,159;   -0,267;   -0,682
738,293;22243,533;   -1,358;    1,318
738,863;22172,180;    2,461;    2,318
739,433;22067,464;    5,279;    0,318
740,003;22673,656;   -0,994;   -0,682
740,573;22095,121;    2,097;   -1,591
741,143;22083,586;   -1,085;    0,318
741,713;22778,233;    1,188;   -0,500
742,283;22519,607;    0,915;    1,591
742,853;22303,436;    1,915;    1,591
743,423;21759,719;    1,733;    0,045
743,993;21875,003;   -0,358;    1,500
744,563;21346,286;    0,097;   -0,864
745,133;21334,660;   -0,812;   -0,864
745,702;21963,489;   -0,267;    1,773
746,272;21226,590;   -0,176;    0,591
746,842;21009,056;   -1,358;   -0,591
747,411;21423,884;   -0,267;   -0,318
747,981;21546,804;    0,097;    0,500
748,551;21637,724;    2,278;   -1,045
749,120;21455,007;    0,642;   -0,227
749,690;21771,199;   -0,631;    2,409
750,259;22076,574;    1,369;    2,955
750,828;22018,493;    1,551;   -1,955
751,398;22283,140;    1,278;   -0,045
751,967;21891,969;    2,187;    0,409
752,536;22032,070;   -0,813;   -0,227
753,105;22442,626;    0,096;    0,227
753,675;22196,364;    0,096;    1,773
754,244;22109,102;   -0,904;    3,591
754,813;22151,204;    0,551;    1,227
755,382;21709,850;    0,460;    0,955
755,951;22263,407;    1,551;    3,682
756,520;21877,326;   -0,085;    1,864
757,089;22466,428;    0,278;    0,500
757,658;22537,529;    1,733;    1,227
758,227;22513,540;    1,096;    0,318
758,795;22769,823;    1,187;    1,136
759,364;23033,106;   -0,086;   -0,591
759,933;22094,299;   -1,176;   -0,045
760,501;21624,582;    0,733;   -1,318
761,070;22065,411;   -2,813;   -1,409
761,639;22758,785;   -1,904;    1,318
762,207;22195,523;    1,551;   -0,955
762,776;22076,533;    0,369;    0,864
763,344;22001,453;   -0,995;    0,591
763,913;21101,373;   -0,722;    1,409
764,481;21892,838;    1,005;   -0,136
765,049;21701,303;   -1,358;    1,409
765,618;21559,495;   -0,086;    0,318
766,186;21642,597;    0,278;    0,136
766,754;21875,516;    0,005;    1,864
767,322;20942,527;   -1,995;    0,409
767,890;20958,447;   -0,722;   -1,773
768,459;21319,366;   -2,177;   -0,318
769,027;21498,377;    1,641;    3,409
769,595;20509,660;    3,278;    2,591
770,163;20946,034;    3,823;    2,955
770,730;20772,318;    0,732;   -0,136
771,298;20633,419;    0,187;   -1,409
771,866;20687,975;   -1,541;    4,955
772,434;21014,077;   -0,631;   -1,864
773,002;21190,269;    0,005;    0,682
773,569;20861,916;    0,914;    1,682
774,137;20700,108;   -0,268;   -0,045
774,705;21435,755;    0,278;   -0,136
775,272;20986,766;    0,641;    0,682
775,840;20754,776;   -0,177;    2,682
776,407;20326,696;    0,277;    1,955
776,975;19925,070;   -0,632;    0,318
777,542;20873,717;   -1,086;   -0,045
778,110;20716,910;   -1,268;   -0,045
778,677;20370,193;   -2,359;   -0,864
779,244;20198,567;    2,186;    1,045
779,812;20284,032;    1,823;    0,864
780,379;20144,679;    0,005;    1,136
780,946;20429,417;    1,005;   -0,773
781,513;20734,700;   -1,450;    0,318
782,080;20112,165;   -0,086;    2,864
782,647;20792,721;   -0,268;    3,045
783,214;20426,823;   -0,177;    3,864
783,781;20072,470;   -0,723;   -0,682
784,348;19924,208;   -0,632;    1,500
784,915;20378,582;   -3,177;    0,318
785,482;20203,865;    1,368;    2,591
786,049;20600,149;    0,186;   -0,591
786,615;20725,250;    0,277;   -0,955
787,182;20428,351;    0,186;   -0,682
787,749;20123,817;   -2,814;    1,409
788,315;19564,554;   -1,632;   -0,409
788,882;19828,565;    1,550;   -1,227
789,448;20504,485;    1,732;   -0,955
790,015;20484,677;    1,095;    3,227
790,581;20115,233;    1,459;    0,227
791,148;19983,880;    0,641;    1,045
791,714;20184,254;   -0,541;    3,136
792,280;19848,992;    0,186;    1,591
792,847;19503,639;    0,550;    2,500
793,413;19996,922;   -0,269;   -0,318
793,979;19650,478;    3,459;   -1,318
794,545;19730,034;    4,459;    2,682
795,111;19145,681;    2,186;    1,318
795,678;19336,692;    0,731;   -1,682
796,244;19016,066;    3,368;    0,136
796,810;19519,804;    1,731;    0,773
797,375;19269,814;    0,549;   -2,136
797,941;19252,280;   -0,541;    0,591
798,507;19379,745;   -0,451;   -0,955
799,073;18938,573;   -0,360;    0,591
799,639;18971,584;   -2,632;    3,136
800,205;19064,595;    0,095;    2,682
800,770;18673,423;    0,640;    1,773
801,336;18711,979;    1,368;   -0,955
801,901;18530,626;    4,549;    3,136
802,467;19062,091;   -0,542;    2,045
803,033;18342,466;   -0,087;    0,864
803,598;18563,203;    1,913;   -1,045
804,163;18627,850;    1,095;   -0,318
804,729;18600,679;   -0,178;    1,136
805,294;18942,962;    0,822;    2,227
805,859;18756,973;    0,731;   -0,409
806,425;18337,620;    1,186;    2,682
806,990;17963,358;    2,186;    4,318
807,555;18385,732;   -1,451;    2,591
808,120;18312,924;    0,822;   -0,409
808,685;18355,208;    0,185;   -2,500
809,250;17885,036;    0,004;   -0,500
809,815;18122,411;    1,913;    0,682
810,380;18667,512;   -0,269;    1,591
810,945;19172,614;   -1,087;    2,045
811,510;18376,715;    2,094;    1,591
812,075;18166,089;   -0,633;   -1,409
812,640;18207,463;    2,003;    1,409
813,204;18241,565;    0,822;   -0,227
813,769;18735,212;    2,094;   -0,045
814,334;18214,132;    0,458;    0,864
814,898;18268,233;    0,367;    0,591
815,463;18116,062;    1,276;   -0,773
816,027;18080,345;   -0,724;   -2,318
816,592;18177,537;    0,640;   -2,045
817,156;17766,730;    2,094;    1,136
817,721;17686,286;    4,276;    2,318
818,285;17624,478;    2,912;    1,500
818,849;18181,489;   -1,451;    1,682
819,414;18059,681;   -0,269;    2,955
819,978;17684,328;   -1,269;    1,773
820,542;18240,248;    2,003;    0,500
821,106;18032,713;   -0,815;    0,682
821,670;18102,905;   -0,815;    2,591
822,234;17840,734;   -0,270;    1,409
822,798;17235,836;    0,003;    0,500
823,362;17243,301;   -0,633;    4,227
823,926;16661,311;    0,094;    1,136
824,490;16853,413;   -0,997;   -0,682
825,054;17265,878;   -0,088;   -1,136
825,618;16975,888;   -1,542;   -1,500
826,181;16918,444;    0,458;   -1,318
826,745;16852,455;    1,367;   -1,045
827,309;17210,375;    1,185;    1,318
827,872;16642,931;    1,367;    0,955
828,436;17540,941;    1,185;   -0,773
828,999;17620,770;   -0,997;    1,227
829,563;16533,417;   -0,179;    1,136
830,126;16393,246;   -0,179;   -0,591
830,690;16455,620;   -1,997;    2,864
831,253;15956,358;   -0,543;    2,227
831,816;16126,186;   -1,906;    0,500
832,380;16056,561;    0,185;    0,864
832,943;16286,480;   -1,361;   -0,500
833,506;15807,945;    2,639;   -1,227
834,069;16551,229;    3,912;   -0,955
834,632;16602,057;    1,730;    1,318
835,195;16509,159;    1,003;    0,955
835,758;15795,988;   -0,997;    1,955
836,321;15653,362;    0,730;   -1,045
836,884;15757,463;   -0,725;   -0,955
837,447;15744,383;   -2,816;    1,773
838,010;16011,121;    0,366;    3,227
838,573;16297,404;   -1,179;    0,773
839,135;16260,142;   -1,361;   -0,955
839,698;15755,971;    1,275;    0,409
840,261;15297,890;    1,003;   -0,227
840,823;15166,992;   -0,543;    0,864
841,386;15463,003;   -0,452;   -2,409
841,948;15398,195;   -1,361;    1,773
842,511;15120,205;    0,912;    1,682
843,073;15256,034;    1,912;    0,227
843,636;15033,408;   -0,361;   -0,227
844,198;15014,692;    0,911;    0,591
844,760;15149,339;    1,093;    1,955
845,322;14787,349;    0,548;    1,136
845,885;15183,542;    0,730;    0,591
846,447;15613,370;   -1,998;    0,227
847,009;15278,654;    1,911;   -0,682
847,571;15523,119;    0,820;   -2,045
848,133;15599,220;   -1,089;   -1,864
848,695;15453,322;   -0,543;    1,409
849,257;15053,787;   -1,089;   -1,682
849,819;15239,434;   -0,998;   -0,409
850,381;15206,353;   -0,725;   -0,864
850,942;15527,273;    1,093;   -0,591
851,504;15531,375;    1,184;    0,227
852,066;15502,749;    1,275;   -1,591
852,628;15140,850;   -0,180;    1,955
853,189;14688,861;    1,638;    2,682
853,751;14823,417;   -0,907;    1,409
854,312;14651,427;   -0,453;   -1,682
854,874;15129,711;   -2,089;   -0,773
855,435;15553,539;   -0,907;   -1,682
855,997;15728,277;   -1,816;   -0,136
856,558;15090,833;    0,366;    1,773
857,119;15168,026;    0,820;    2,864
857,681;14855,491;    0,002;    0,318
858,242;14902,501;    1,911;   -2,136
858,803;15325,512;    0,456;   -0,773
859,364;15867,250;    0,184;   -4,773
859,925;15302,079;   -2,453;   -0,955
860,486;15141,362;   -0,453;   -0,955
861,047;14858,372;   -0,544;   -1,227
861,608;14735,201;   -1,089;   -0,773
862,169;14887,484;    0,638;   -0,045
862,730;14605,313;    0,456;    1,409
863,291;14858,142;   -0,635;   -0,500
863,852;15211,971;   -0,635;    1,955
864,412;14753,890;   -0,271;   -0,864
864,973;13447,810;   -0,089;    0,500
865,534;13332,639;   -1,726;    0,227
866,094;14645,831;    1,820;    0,227
866,655;14377,933;    1,274;    3,318
867,215;14647,307;    0,274;    0,136
867,776;14476,408;    0,547;   -0,136
868,336;14604,510;   -1,453;    0,136
868,897;14188,611;    2,638;    1,682
869,457;13900,167;    1,365;    0,318
870,017;14160,360;    0,547;   -1,227
870,578;14617,734;   -0,817;    0,773
871,138;14277,381;   -2,089;   -0,955
871,698;13891,573;   -0,817;   -1,318
872,258;13779,675;   -0,453;   -2,864
872,818;14150,413;    2,729;    0,045
873,378;14120,514;    0,638;    1,045
873,938;13656,979;    0,547;    0,500
874,498;13930,535;    0,274;   -1,955
875,058;13903,818;    2,183;    1,773
875,618;13759,465;    1,910;   -2,682
876,177;13706,385;    1,274;    0,136
876,737;13343,123;   -0,090;    1,955
877,297;13388,406;    0,183;    1,955
877,856;13461,508;   -0,362;    0,318
878,416;13380,791;    1,183;   -0,136
878,976;13552,438;   -1,817;    0,409
879,535;13737,721;    0,092;    3,136
880,095;13507,732;   -0,544;    0,045
880,654;13596,651;   -1,090;    1,318
881,213;13778,207;    2,456;    1,500
881,773;13425,036;    2,637;    2,682
882,332;13776,683;    3,365;    5,136
882,891;13608,330;    3,092;    2,136
883,451;14026,613;   -1,272;    1,682
884,010;13467,442;   -2,908;   -0,409
884,569;13556,180;   -0,999;   -0,045
885,128;13676,372;    2,819;   -1,864
885,687;13808,747;    4,455;    0,682
886,246;13562,303;    1,455;    2,136
886,805;13326,950;    2,455;    2,045
887,364;13552,051;   -0,999;   -0,500
887,922;13859,607;   -1,181;    0,045
888,481;13374,072;   -1,545;    0,591
889,040;13660,174;    1,183;    2,136
889,599;14251,457;    2,455;    1,409
890,157;14316,104;    1,455;    2,409
890,716;13970,751;   -0,090;    0,227
891,274;13804,580;    0,092;   -1,136
891,833;14174,136;    1,546;    0,864
892,391;14060,692;   -0,454;    0,500
892,950;14119,157;    1,819;   -0,773
893,508;14513,895;    0,455;   -0,409
894,067;13856,996;    0,637;    0,136
894,625;13779,007;   -0,636;   -1,500
895,183;13981,563;   -0,363;   -0,682
895,741;13914,937;    1,728;   -1,773
896,299;13745,947;   -0,545;   -2,409
896,858;13889,140;    0,819;   -1,591
897,416;13995,878;    2,728;   -1,318
897,974;13793,797;    1,819;    0,318
898,532;14026,353;    6,091;    2,682
899,089;13887,637;    2,091;   -0,682
899,647;13948,920;   -1,454;    1,318
900,205;13718,112;    1,182;    1,045
900,763;13870,941;   -0,454;    0,227
901,321;13915,133;    2,364;   -1,409
901,878;13342,326;   -1,000;   -0,773
902,436;13250,791;   -1,363;    1,318
902,994;13671,711;    4,728;    3,682
903,551;13142,448;    0,728;    0,409
904,109;13551,095;    0,182;   -1,409
904,666;13182,015;    2,455;    1,045
905,224;12999,662;    0,182;   -0,409
905,781;12816,218;    0,727;   -0,318
906,338;12864,501;   -1,363;    1,045
906,895;12785,694;    0,637;    2,045
907,453;12746,886;    1,727;    1,136
908,010;12764,624;   -0,909;    0,409
908,567;12480,998;    1,273;    0,591
909,124;11946,372;    0,364;   -1,500
909,681;12045,837;   -2,909;    0,682
910,238;12221,666;    0,636;   -1,318
910,795;12536,313;   -0,273;   -1,136
911,352;12187,859;   -2,909;   -2,682
911,909;11660,131;   -1,364;   -0,864
912,466;12135,768;   -3,182;    1,500
913,022;11712,131;   -1,636;    0,500
913,579;12050,040;   -0,909;    2,045
914,136;11783,949;    1,636;    0,955
914,692;12134,586;    0,091;   -1,227
915,249;11751,495;    1,455;    0,409
915,806;11949,768;    0,182;    1,955
916,362;11782,949;    1,909;    1,864
916,918;11352,677;    2,000;    1,045
917,475;11375,859;   -1,182;    0,955
918,031;11443,677;    3,364;   -0,045
918,587;10916,131;   -0,909;   -0,318
919,144;11165,768;   -2,273;    0,227
919,700;11395,495;    1,727;    0,773
920,256;11013,495;    0,727;    0,045
920,812;10681,495;   -0,727;   -1,045
921,368;10711,859;   -1,727;   -1,045
921,924;10406,859;    0,182;   -0,136
922,480;10063,495;   -0,545;    1,227
923,036;10657,131;    1,273;    1,955
923,592;10574,313;    0,455;    0,318
924,148;10515,131;    0,455;   -0,955
924,704; 9922,859;   -1,364;   -0,409
925,259;10161,768;   -0,273;    0,591
925,815; 9961,040;    1,455;    0,500
926,371; 9497,586;    2,909;    1,409
926,926; 9450,222;    2,091;    0,591
927,482; 9151,677;   -1,364;    0,773
928,037; 9036,768;    0,909;    2,045
928,593; 9374,859;    1,636;    1,045
929,148; 9202,040;   -1,818;   -1,500
929,704; 8735,859;   -1,455;   -0,500
930,259; 8937,859;    0,091;   -0,136
930,814; 8142,768;   -0,818;    1,955
931,369; 7851,404;    1,091;   -0,773
931,925; 7746,131;   -0,091;    0,136
932,480; 7678,768;   -2,818;   -2,591
933,035; 7649,677;    0,545;   -0,318
933,590; 7474,131;    0,364;   -1,773
934,145; 7127,677;   -1,364;   -0,318
934,700; 7428,768;    0,455;   -0,591
935,255; 7279,313;   -0,091;    0,045
935,809; 6737,768;    3,182;    0,864
936,364; 5962,313;   -0,455;   -0,136
936,919; 5996,040;    0,455;   -1,773
937,474; 5876,040;    1,455;    0,136
938,028; 5672,949;   -1,636;    1,136
938,583; 5281,768;    1,818;    4,682
939,138; 5491,586;    2,091;    2,136
939,692; 4993,131;    1,636;   -1,136
940,247; 4803,768;   -0,727;   -1,045
940,801; 4465,949;   -0,636;    0,227
941,355; 4386,131;   -0,364;    2,591
941,910; 4051,313;   -0,273;   -2,136
942,464; 4167,586;   -0,818;   -0,318
943,018; 4046,222;    1,000;   -0,227
943,572; 4013,222;    2,545;   -0,682
944,126; 3534,495;    0,091;   -0,409
944,681; 3433,040;    3,091;    0,227
945,235; 3390,040;    1,000;   -0,591
945,789; 3341,949;    0,364;   -1,864
946,342; 3515,222;    0,455;   -0,591
946,896; 3286,131;   -2,273;    0,955
947,450; 3058,768;    1,545;   -0,227
948,004; 3298,131;    1,727;   -0,045
948,558; 3269,495;    0,273;   -0,864
949,111; 3214,404;   -0,273;   -0,318
949,665; 3305,859;    1,636;   -0,682
950,219; 3193,222;   -0,091;   -1,045
950,772; 3217,677;   -1,909;    1,864
951,326; 3149,768;    0,545;   -0,955
951,879; 3192,131;    0,727;   -2,318
952,433; 3234,768;    0,000;    2,227
952,986; 3075,495;    2,909;    0,682
953,539; 3019,677;   -0,273;    0,591
954,093; 2977,768;    0,545;   -1,318
954,646; 3128,313;    0,909;    1,318
955,199; 2929,768;    0,000;   -0,500
955,752; 2892,131;   -0,455;    1,773
956,305; 2829,040;   -0,091;    2,955
956,858; 2969,222;    0,818;   -0,318
957,411; 3134,495;   -0,545;    2,136
957,964; 2971,404;    1,364;    2,136
958,517; 2942,313;   -1,545;    3,136
959,070; 2790,677;   -0,455;    1,955
959,623; 2963,222;    1,091;    1,500
960,176; 2736,495;    1,727;    2,045
960,728; 2710,949;   -2,727;    0,773
961,281; 2762,768;    0,545;    0,500
961,834; 2765,131;   -0,909;    0,864
962,386; 2700,495;    1,727;    1,045
962,939; 2627,313;    0,364;   -0,318
963,491; 2754,949;    0,455;    1,136
964,043; 2632,404;    1,182;    2,409
964,596; 2781,222;   -1,000;    2,227
965,148; 2610,949;   -1,000;    1,773
965,700; 2522,404;    1,091;   -0,227
966,253; 2693,404;   -0,636;    0,318
966,805; 2561,677;   -2,273;    0,773
967,357; 2597,949;    1,091;   -1,500
967,909; 2584,222;    0,455;   -1,227
968,461; 2638,949;    0,545;    3,136
969,013; 2571,222;   -0,182;   -0,864
969,565; 2659,222;   -0,455;   -1,136
970,117; 2808,404;   -0,364;    1,045
970,669; 2573,949;    0,182;   -0,136
971,220; 2421,131;   -0,455;   -1,500
971,772; 2382,768;   -0,636;   -0,318
972,324; 2514,859;    0,091;   -0,500
972,876; 2430,677;    0,818;   -0,045
973,427; 2603,495;    1,909;   -1,045
973,979; 2579,222;   -0,727;   -2,500
974,530; 2539,040;    1,818;    1,318
975,082; 2544,768;   -0,545;    1,682
975,633; 2468,586;    1,091;    1,682
976,184; 2625,404;    0,909;    0,773
976,736; 2428,495;    0,091;    0,227
977,287; 2276,586;   -0,909;   -0,500
977,838; 2428,131;    0,909;   -0,318
978,389; 2477,768;   -1,000;   -0,500
978,940; 2334,040;    0,545;   -0,409
979,491; 2348,313;    0,091;   -0,500
980,042; 2342,404;    0,182;    3,045
980,593; 2377,495;   -2,545;    0,227
981,144; 2461,040;    2,545;   -0,500
981,695; 2455,495;    1,455;    1,500
982,246; 2411,222;   -0,273;    1,045
982,797; 2476,586;   -1,727;    0,682
983,347; 2622,131;    0,364;    0,591
983,898; 2825,949;    3,091;    0,409
984,449; 2656,859;    2,182;    0,773
984,999; 2502,677;    1,455;   -1,136
985,550; 2323,131;    0,182;   -0,318
986,100; 2309,768;   -0,455;   -0,318
986,651; 2335,768;   -0,818;    0,045
