
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,638;35671,242;    2,553;    2,318
585,218;35687,641;   -0,538;    2,682
585,799;35806,678;    0,281;   -0,227
586,379;35718,446;    0,372;    1,591
586,959;34292,575;    0,735;    0,318
587,540;33487,437;   -0,629;    2,227
588,120;33001,594;    1,007;   -0,045
588,700;31966,014;    2,553;    2,136
589,281;32301,946;    0,462;   -0,955
589,861;32261,682;    0,099;   -1,682
590,441;32045,423;    2,371;   -2,682
591,021;30942,413;   -0,265;   -2,591
591,601;31117,222;   -0,537;    0,500
592,181;31139,030;   -0,719;   -0,773
592,761;30394,544;    0,007;    1,409
593,341;30272,894;   -0,901;    0,045
593,921;30260,685;   -0,265;    1,591
594,501;30154,518;   -0,538;    1,318
595,081;30065,424;    0,917;   -0,318
595,661;30386,874;   -1,447;    0,955
596,240;30876,710;   -0,537;    0,136
596,820;30639,628;    0,372;    1,955
597,400;30848,057;    2,008;    0,773
597,980;30989,930;    2,008;    1,045
598,559;30957,388;    2,735;   -0,227
599,139;30595,999;   -0,174;   -1,227
599,718;30555,817;   -0,174;   -0,409
600,298;30813,149;    0,735;    0,682
600,877;31084,599;    2,917;    1,409
601,457;31323,971;    2,281;    1,136
602,036;31272,756;    0,190;    2,045
602,616;31517,828;    0,644;    1,682
603,195;31895,142;   -0,355;    3,500
603,774;31399,537;   -0,901;    2,045
604,354;31225,707;    0,826;   -0,500
604,933;30688,644;    0,463;    1,864
605,512;30832,524;    3,554;    0,591
606,091;30881,396;   -0,537;    3,773
606,671;31691,766;    0,281;    0,773
607,250;30756,243;    1,644;    3,136
607,829;30953,265;    2,372;    3,227
608,408;30829,794;    1,190;    2,591
608,987;29830,729;    1,281;    3,409
609,566;30142,521;   -1,265;   -2,500
610,145;30230,466;   -1,082;    0,682
610,723;30605,998;    4,372;    6,864
611,302;29858,177;   -0,446;    1,682
611,881;29344,809;    5,008;   11,227
612,460;30218,445;    1,645;    3,955
613,039;30623,806;   -0,082;    2,045
613,617;29282,615;    1,736;    4,773
614,196;29461,388;    1,099;    1,227
614,775;29803,659;    1,009;    2,409
615,353;29751,415;    0,736;    0,864
615,932;29476,595;    0,100;    2,409
616,510;30052,467;    0,554;    0,591
617,089;29552,321;    7,100;   17,591
617,667;29229,061;    2,372;    6,136
618,246;29079,146;   -1,537;    1,318
618,824;29271,974;   -3,355;   -0,955
619,402;28824,166;   -2,900;   -1,773
619,981;29301,025;   -0,173;   -1,045
620,559;29126,620;    0,009;    1,682
621,137;28630,924;   -0,718;    1,864
621,715;28653,456;   -1,173;   -0,682
622,293;28550,152;   -0,537;   -0,773
622,871;29003,935;   -0,718;    0,500
623,450;28573,412;    0,373;   -0,864
624,028;28450,643;    0,191;   -0,955
624,606;28046,103;   -1,718;    1,682
625,183;28489,552;   -1,536;   -1,136
625,761;28079,178;    1,009;    1,136
626,339;28389,214;    1,373;    2,591
626,917;28720,040;   -0,172;   -0,045
627,495;28722,834;   -0,354;    1,318
628,073;28198,250;   -0,263;    2,864
628,650;27860,387;    0,100;    2,136
629,228;28286,402;    0,373;    4,409
629,806;27650,681;    2,282;    1,136
630,383;27896,189;    1,464;   -0,318
630,961;27706,624;    2,555;   -0,955
631,539;27466,770;    2,464;    0,227
632,116;26825,260;   11,373;   15,409
632,694;27383,393;    2,555;    6,500
633,271;27736,624;    0,828;    2,682
633,848;27698,322;    1,828;    2,045
634,426;27690,208;   -1,081;    1,773
635,003;26721,964;    1,101;   -0,409
635,580;27081,102;    1,192;    3,682
636,158;27719,191;    3,737;    1,227
636,735;27663,294;    0,555;   -0,500
637,312;27819,524;   -0,809;   -0,682
637,889;27846,847;   -4,354;   -0,682
638,466;27339,218;   -3,990;   -0,409
639,043;27337,300;    2,101;   -1,136
639,620;27629,982;   -2,262;   -0,955
640,197;27959,000;    1,100;    1,682
640,774;28075,254;   -0,172;    1,136
641,351;28545,599;    0,737;    1,136
641,928;27963,581;   -0,627;    1,409
642,505;27592,653;    0,828;   -0,500
643,082;27638,907;   -1,718;    1,227
643,658;26597,980;   -0,718;    1,500
644,235;27410,234;    1,191;    2,500
644,812;27781,670;    1,918;    0,773
645,388;27535,106;   -0,991;    1,409
645,965;27655,451;   -0,809;    1,682
646,542;27639,433;   -1,445;   -0,227
647,118;27658,414;    1,009;   -0,955
647,695;27992,941;   -0,263;    1,136
648,271;27873,650;   -0,536;    0,500
648,848;28229,359;    0,736;    2,227
649,424;28029,613;    0,827;    1,318
650,000;27782,322;   -0,354;   -1,045
650,577;27571,940;   -0,627;   -0,955
651,153;28074,285;   -1,809;    0,955
651,729;29154,812;    1,191;    0,864
652,305;30011,066;    0,645;    2,773
652,881;35989,139;   -0,082;    1,136
653,458;43486,393;    1,100;    0,227
654,034;47015,011;    0,282;    1,591
654,610;48274,811;    0,554;    0,773
655,186;49622,701;    0,645;    3,045
655,762;49282,501;   -0,991;    0,409
656,338;49259,301;    0,100;    0,136
656,913;50252,555;   -0,082;    0,409
657,489;49502,900;    0,827;   -0,318
658,065;49479,154;   -0,173;   -1,591
658,641;50111,681;   -0,900;   -0,864
659,217;49394,481;   -0,991;    0,409
659,792;48865,099;    0,645;   -0,409
660,368;48976,717;   -2,173;   -0,682
660,944;48022,062;   -2,082;    1,227
661,519;41925,407;   -0,628;    0,409
662,095;35293,661;   -1,719;    0,591
662,670;30910,825;    1,281;   -0,136
663,246;30001,170;    1,009;   -0,409
663,821;29367,970;    0,281;    1,682
664,396;28865,951;    0,009;    1,864
664,972;29145,660;    0,009;   -0,500
665,547;29477,914;    1,372;    0,136
666,122;29556,987;   -1,082;    0,318
666,698;29829,059;   -0,173;    0,318
667,273;29143,859;   -0,173;    0,136
667,848;30001,295;    2,372;    1,500
668,423;29821,185;    2,190;    2,318
668,998;30462,712;    2,827;   -0,682
669,573;31019,603;   -3,264;   -1,500
670,148;30855,312;   -1,446;   -0,682
670,723;30590,202;   -1,810;    0,318
671,298;30976,820;    2,372;    1,045
671,873;31163,620;   -0,082;   -0,136
672,448;31131,056;    0,645;    0,136
673,023;31484,765;   -1,992;   -0,227
673,597;31842,201;    0,827;    2,318
674,172;31553,819;   -0,355;    0,318
674,747;30994,346;    0,372;   -1,045
675,321;30795,327;   -0,628;    3,318
675,896;30413,763;    0,645;    1,045
676,471;31464,018;    2,645;    1,591
677,045;31208,726;   -1,264;    0,682
677,620;31271,617;    0,190;    1,136
678,194;31586,962;   -2,628;    1,136
678,769;31154,944;   -1,083;   -0,318
679,343;31407,834;   -0,628;    1,773
679,917;31262,089;   -1,446;    1,955
680,492;31379,434;    0,826;    3,227
681,066;31517,779;    3,372;    0,409
681,640;31537,124;    1,463;   -0,318
682,214;32391,378;    0,735;    0,500
682,788;31957,451;   -1,356;   -0,773
683,363;31901,250;   -1,810;    1,682
683,937;31593,232;   -1,719;   -0,318
684,511;32375,304;    0,463;   -0,591
685,085;32018,286;   -1,356;    0,318
685,659;31736,995;   -2,538;    0,864
686,232;32093,249;   -0,356;   -0,318
686,806;31758,867;   -0,901;    0,409
687,380;32395,576;   -0,174;    0,591
687,954;32623,739;   -1,174;    1,136
688,528;32309,902;   -0,719;    1,955
689,101;33080,702;   -3,992;    1,045
689,675;32725,229;   -0,356;   -0,136
690,249;32081,120;   -0,719;    0,409
690,822;32368,919;    0,280;    0,318
691,396;32474,810;   -0,265;    1,227
691,969;31910,155;    1,280;    0,136
692,543;32344,409;   -0,447;   -1,955
693,116;31975,482;   -0,265;   -1,409
693,690;31859,736;    0,099;    0,500
694,263;32420,263;   -1,083;    2,955
694,836;32524,336;    1,371;    3,591
695,410;31112,862;   -0,265;    1,773
695,983;31607,662;    0,189;    0,591
696,556;31516,735;   -0,447;   -1,045
697,129;31877,353;   -0,356;    1,409
697,703;31551,152;   -1,629;    1,955
698,276;31518,679;    1,462;   -0,773
698,849;31347,024;    1,280;    1,409
699,422;31720,733;   -1,083;    0,591
699,995;31366,078;    0,007;    0,136
700,568;31949,605;   -0,629;    3,045
701,140;31911,587;   -2,811;    1,682
701,713;31638,205;   -0,174;    2,409
702,286;31392,004;   -0,538;    0,864
702,859;31318,622;   -0,902;   -0,591
703,432;30416,786;    0,825;    0,682
704,004;30909,767;    0,462;    0,318
704,577;30767,840;   -0,629;    0,136
705,150;31341,367;    0,189;    2,500
705,722;31133,257;   -0,356;   -3,227
706,295;30919,057;   -0,175;   -0,591
706,867;30750,948;   -0,175;    1,955
707,440;31014,838;   -1,720;   -0,409
708,012;31301,183;    0,462;    0,591
708,584;31210,983;    2,462;    0,227
709,157;31442,874;    1,825;   -0,591
709,729;31073,037;    2,280;    2,045
710,301;31926,746;    0,734;    0,045
710,874;31949,000;   -1,447;   -0,227
711,446;30844,527;    0,371;    0,864
712,018;30709,054;    0,098;    0,500
712,590;30473,308;   -1,993;    1,682
713,162;30970,108;    0,825;    1,318
713,734;31210,726;    1,825;   -2,045
714,306;31105,435;   -1,902;   -0,409
714,878;29780,325;    0,825;    0,864
715,450;30548,761;    0,643;    0,864
716,022;30818,379;    1,552;    1,318
716,593;30970,179;    0,189;    0,591
717,165;30959,251;   -3,175;   -1,227
717,737;30647,778;    0,280;    0,409
718,309;30279,578;    0,280;   -0,045
718,880;30242,469;   -0,539;   -1,409
719,452;30441,905;   -0,175;   -1,591
720,024;30011,523;    0,734;   -0,591
720,595;30612,868;   -2,902;    0,955
721,167;30178,758;    0,370;   -2,045
721,738;29686,376;   -0,812;   -1,045
722,309;29693,358;   -0,993;   -1,227
722,881;29370,248;   -1,357;    0,773
723,452;30000,684;   -2,630;    2,864
724,023;30171,757;   -0,721;    2,682
724,595;29949,829;    0,007;    0,682
725,166;29681,084;    0,007;   -0,409
725,737;29412,520;    1,734;    0,227
726,308;29419,592;   -0,266;    0,318
726,879;29902,574;   -1,630;    1,227
727,450;29745,646;    0,552;   -0,045
728,021;29734,628;    3,097;    0,682
728,592;29511,336;    0,734;    0,500
729,163;29852,682;    0,643;   -0,136
729,734;29886,572;    0,188;   -0,227
730,305;30231,645;    1,734;    0,136
730,876;30675,990;    0,188;    2,955
731,447;30348,880;    2,188;    2,682
732,017;30459,407;    1,097;    1,864
732,588;29868,389;    0,734;    1,227
733,159;30092,916;    0,643;   -1,045
733,729;29982,079;    0,006;    0,409
734,300;29201,515;    0,915;    0,864
734,870;29600,042;    3,461;    0,591
735,441;30188,296;    0,370;   -0,591
736,011;29946,733;    0,643;   -1,591
736,582;29889,714;   -0,812;    0,045
737,152;29352,059;   -1,721;   -2,045
737,722;29819,223;   -0,267;   -0,682
738,293;29496,750;   -1,358;    1,318
738,863;29375,913;    2,461;    2,318
739,433;29152,258;    5,279;    0,318
740,003;29762,149;   -0,994;   -0,682
740,573;29142,039;    2,097;   -1,591
741,143;29102,294;   -1,085;    0,318
741,713;29923,184;    1,188;   -0,500
742,283;29632,711;    0,915;    1,591
742,853;29376,238;    1,915;    1,591
743,423;28784,492;    1,733;    0,045
743,993;28942,838;   -0,358;    1,500
744,563;28278,910;    0,097;   -0,864
745,133;28195,346;   -0,812;   -0,864
745,702;28894,691;   -0,267;    1,773
746,272;28132,673;   -0,176;    0,591
746,842;27870,836;   -1,358;   -0,591
747,411;28326,272;   -0,267;   -0,318
747,981;28529,072;    0,097;    0,500
748,551;28494,326;    2,278;   -1,045
749,120;28342,762;    0,642;   -0,227
749,690;28749,925;   -0,631;    2,409
750,259;29125,725;    1,369;    2,955
750,828;29027,616;    1,551;   -1,955
751,398;29317,234;    1,278;   -0,045
751,967;28882,124;    2,187;    0,409
752,536;29082,833;   -0,813;   -0,227
753,105;29506,269;    0,096;    0,227
753,675;29230,614;    0,096;    1,773
754,244;29257,141;   -0,904;    3,591
754,813;29255,850;    0,551;    1,227
755,382;28799,650;    0,460;    0,955
755,951;29410,450;    1,551;    3,682
756,520;28938,158;   -0,085;    1,864
757,089;29535,867;    0,278;    0,500
757,658;29709,849;    1,733;    1,227
758,227;29707,194;    1,096;    0,318
758,795;30046,175;    1,187;    1,136
759,364;30221,248;   -0,086;   -0,591
759,933;29191,047;   -1,176;   -0,045
760,501;28687,302;    0,733;   -1,318
761,070;29170,283;   -2,813;   -1,409
761,639;29943,265;   -1,904;    1,318
762,207;29326,701;    1,551;   -0,955
762,776;29218,228;    0,369;    0,864
763,344;29128,209;   -0,995;    0,591
763,913;28133,009;   -0,722;    1,409
764,481;28920,081;    1,005;   -0,136
765,049;28687,881;   -1,358;    1,409
765,618;28570,317;   -0,086;    0,318
766,186;28607,208;    0,278;    0,136
766,754;28790,280;    0,005;    1,864
767,322;27791,807;   -1,995;    0,409
767,890;27833,607;   -0,722;   -1,773
768,459;28279,679;   -2,177;   -0,318
769,027;28456,752;    1,641;    3,409
769,595;27320,733;    3,278;    2,591
770,163;27782,260;    3,823;    2,955
770,730;27519,969;    0,732;   -0,136
771,298;27340,860;    0,187;   -1,409
771,866;27366,023;   -1,541;    4,955
772,434;27720,550;   -0,631;   -1,864
773,002;27950,441;    0,005;    0,682
773,569;27531,149;    0,914;    1,682
774,137;27407,767;   -0,268;   -0,045
774,705;28178,476;    0,278;   -0,136
775,272;27617,912;    0,641;    0,682
775,840;27377,621;   -0,177;    2,682
776,407;26991,057;    0,277;    1,955
776,975;26567,311;   -0,632;    0,318
777,542;27513,747;   -1,086;   -0,045
778,110;27308,456;   -1,268;   -0,045
778,677;26962,165;   -2,359;   -0,864
779,244;26740,328;    2,186;    1,045
779,812;26915,310;    1,823;    0,864
780,379;26705,291;    0,005;    1,136
780,946;26965,273;    1,005;   -0,773
781,513;27319,073;   -1,450;    0,318
782,080;26657,872;   -0,086;    2,864
782,647;27445,218;   -0,268;    3,045
783,214;27006,017;   -0,177;    3,864
783,781;26623,817;   -0,723;   -0,682
784,348;26460,708;   -0,632;    1,500
784,915;26911,053;   -3,177;    0,318
785,482;26748,762;    1,368;    2,591
786,049;27151,925;    0,186;   -0,591
786,615;27221,543;    0,277;   -0,955
787,182;26954,524;    0,186;   -0,682
787,749;26614,960;   -2,814;    1,409
788,315;25994,215;   -1,632;   -0,409
788,882;26266,832;    1,550;   -1,227
789,448;27006,087;    1,732;   -0,955
790,015;26972,250;    1,095;    3,227
790,581;26550,050;    1,459;    0,227
791,148;26461,849;    0,641;    1,045
791,714;26624,740;   -0,541;    3,136
792,280;26349,994;    0,186;    1,591
792,847;25861,612;    0,550;    2,500
793,413;26411,957;   -0,269;   -0,318
793,979;25939,848;    3,459;   -1,318
794,545;26051,102;    4,459;    2,682
795,111;25450,266;    2,186;    1,318
795,678;25658,338;    0,731;   -1,682
796,244;25243,047;    3,368;    0,136
796,810;25749,483;    1,731;    0,773
797,375;25508,464;    0,549;   -2,136
797,941;25514,446;   -0,541;    0,591
798,507;25719,791;   -0,451;   -0,955
799,073;25229,954;   -0,360;    0,591
799,639;25196,027;   -2,632;    3,136
800,205;25223,281;    0,095;    2,682
800,770;24802,535;    0,640;    1,773
801,336;24892,971;    1,368;   -0,955
801,901;24606,771;    4,549;    3,136
802,467;25154,571;   -0,542;    2,045
803,033;24495,916;   -0,087;    0,864
803,598;24713,534;    1,913;   -1,045
804,163;24697,243;    1,095;   -0,318
804,729;24672,133;   -0,178;    1,136
805,294;25082,933;    0,822;    2,227
805,859;24895,096;    0,731;   -0,409
806,425;24327,442;    1,186;    2,682
806,990;23964,605;    2,186;    4,318
807,555;24516,132;   -1,451;    2,591
808,120;24366,295;    0,822;   -0,409
808,685;24389,368;    0,185;   -2,500
809,250;23810,895;    0,004;   -0,500
809,815;24122,240;    1,913;    0,682
810,380;24751,312;   -0,269;    1,591
810,945;25360,203;   -1,087;    2,045
811,510;24442,639;    2,094;    1,591
812,075;24171,711;   -0,633;   -1,409
812,640;24221,238;    2,003;    1,409
813,204;24238,311;    0,822;   -0,227
813,769;24721,838;    2,094;   -0,045
814,334;24141,910;    0,458;    0,864
814,898;24148,619;    0,367;    0,591
815,463;24003,328;    1,276;   -0,773
816,027;23983,309;   -0,724;   -2,318
816,592;23986,382;    0,640;   -2,045
817,156;23545,818;    2,094;    1,136
817,721;23385,708;    4,276;    2,318
818,285;23353,963;    2,912;    1,500
818,849;24018,853;   -1,451;    1,682
819,414;23903,198;   -0,269;    2,955
819,978;23505,453;   -1,269;    1,773
820,542;24063,707;    2,003;    0,500
821,106;23757,325;   -0,815;    0,682
821,670;23887,670;   -0,815;    2,591
822,234;23656,015;   -0,270;    1,409
822,798;22930,178;    0,003;    0,500
823,362;22913,160;   -0,633;    4,227
823,926;22139,869;    0,094;    1,136
824,490;22455,850;   -0,997;   -0,682
825,054;22937,468;   -0,088;   -1,136
825,618;22514,541;   -1,542;   -1,500
826,181;22415,704;    0,458;   -1,318
826,745;22392,049;    1,367;   -1,045
827,309;22716,667;    1,185;    1,318
827,872;22069,558;    1,367;    0,955
828,436;23085,903;    1,185;   -0,773
828,999;23110,248;   -0,997;    1,227
829,563;21841,866;   -0,179;    1,136
830,126;21719,847;   -0,179;   -0,591
830,690;21750,011;   -1,997;    2,864
831,253;21238,356;   -0,543;    2,227
831,816;21372,792;   -1,906;    0,500
832,380;21302,955;    0,185;    0,864
832,943;21560,664;   -1,361;   -0,500
833,506;20953,827;    2,639;   -1,227
834,069;21810,718;    3,912;   -0,955
834,632;21837,609;    1,730;    1,318
835,195;21755,499;    1,003;    0,955
835,758;20905,663;   -0,997;    1,955
836,321;20786,008;    0,730;   -1,045
836,884;20843,080;   -0,725;   -0,955
837,447;20821,062;   -2,816;    1,773
838,010;21146,589;    0,366;    3,227
838,573;21452,025;   -1,179;    0,773
839,135;21416,097;   -1,361;   -0,955
839,698;20888,806;    1,275;    0,409
840,261;20323,424;    1,003;   -0,227
840,823;20156,496;   -0,543;    0,864
841,386;20428,932;   -0,452;   -2,409
841,948;20311,005;   -1,361;    1,773
842,511;20023,805;    0,912;    1,682
843,073;20193,786;    1,912;    0,227
843,636;19934,495;   -0,361;   -0,227
844,198;19955,749;    0,911;    0,591
844,760;20072,640;    1,093;    1,955
845,322;19689,621;    0,548;    1,136
845,885;20157,421;    0,730;    0,591
846,447;20601,130;   -1,998;    0,227
847,009;20201,657;    1,911;   -0,682
847,571;20517,456;    0,820;   -2,045
848,133;20657,529;   -1,089;   -1,864
848,695;20371,874;   -0,543;    1,409
849,257;19960,856;   -1,089;   -1,682
849,819;20166,201;   -0,998;   -0,409
850,381;20214,819;   -0,725;   -0,864
850,942;20582,618;    1,093;   -0,591
851,504;20569,782;    1,184;    0,227
852,066;20543,763;    1,275;   -1,591
852,628;20059,290;   -0,180;    1,955
853,189;19593,363;    1,638;    2,682
853,751;19664,526;   -0,907;    1,409
854,312;19514,598;   -0,453;   -1,682
854,874;20042,034;   -2,089;   -0,773
855,435;20598,380;   -0,907;   -1,682
855,997;20739,088;   -1,816;   -0,136
856,558;20037,888;    0,366;    1,773
857,119;20144,142;    0,820;    2,864
857,681;19787,306;    0,002;    0,318
858,242;19868,105;    1,911;   -2,136
858,803;20252,178;    0,456;   -0,773
859,364;20855,614;    0,184;   -4,773
859,925;20132,868;   -2,453;   -0,955
860,486;20035,395;   -0,453;   -0,955
861,047;19749,558;   -0,544;   -1,227
861,608;19586,085;   -1,089;   -0,773
862,169;19654,885;    0,638;   -0,045
862,730;19388,412;    0,456;    1,409
863,291;19648,394;   -0,635;   -0,500
863,852;20062,830;   -0,635;    1,955
864,412;19493,175;   -0,271;   -0,864
864,973;18028,611;   -0,089;    0,500
865,534;17927,683;   -1,726;    0,227
866,094;19485,119;    1,820;    0,227
866,655;19124,828;    1,274;    3,318
867,215;19402,083;    0,274;    0,136
867,776;19193,973;    0,547;   -0,136
868,336;19352,955;   -1,453;    0,136
868,897;18841,573;    2,638;    1,682
869,457;18505,009;    1,365;    0,318
870,017;18747,536;    0,547;   -1,227
870,578;19238,063;   -0,817;    0,773
871,138;18942,499;   -2,089;   -0,955
871,698;18508,026;   -0,817;   -1,318
872,258;18420,916;   -0,453;   -2,864
872,818;18774,898;    2,729;    0,045
873,378;18700,061;    0,638;    1,045
873,938;18227,224;    0,547;    0,500
874,498;18562,661;    0,274;   -1,955
875,058;18518,187;    2,183;    1,773
875,618;18304,896;    1,910;   -2,682
876,177;18200,423;    1,274;    0,136
876,737;17823,859;   -0,090;    1,955
877,297;17870,114;    0,183;    1,955
877,856;17862,641;   -0,362;    0,318
878,416;17783,895;    1,183;   -0,136
878,976;18039,331;   -1,817;    0,409
879,535;18174,585;    0,092;    3,136
880,095;17880,112;   -0,544;    0,045
880,654;18057,821;   -1,090;    1,318
881,213;18176,893;    2,456;    1,500
881,773;17794,966;    2,637;    2,682
882,332;18190,311;    3,365;    5,136
882,891;17985,929;    3,092;    2,136
883,451;18476,547;   -1,272;    1,682
884,010;17887,437;   -2,908;   -0,409
884,569;17972,419;   -0,999;   -0,045
885,128;18140,673;    2,819;   -1,864
885,687;18231,018;    4,455;    0,682
886,246;17889,818;    1,455;    2,136
886,805;17678,800;    2,455;    2,045
887,364;18012,690;   -0,999;   -0,500
887,922;18372,399;   -1,181;    0,045
888,481;17856,562;   -1,545;    0,591
889,040;18142,726;    1,183;    2,136
889,599;18871,798;    2,455;    1,409
890,157;18910,961;    1,455;    2,409
890,716;18581,397;   -0,090;    0,227
891,274;18377,106;    0,092;   -1,136
891,833;18872,997;    1,546;    0,864
892,391;18729,706;   -0,454;    0,500
892,950;18770,142;    1,819;   -0,773
893,508;19177,214;    0,455;   -0,409
894,067;18509,832;    0,637;    0,136
894,625;18401,086;   -0,636;   -1,500
895,183;18634,795;   -0,363;   -0,682
895,741;18513,413;    1,728;   -1,773
896,299;18340,940;   -0,545;   -2,409
896,858;18537,376;    0,819;   -1,591
897,416;18667,721;    2,728;   -1,318
897,974;18374,975;    1,819;    0,318
898,532;18608,593;    6,091;    2,682
899,089;18436,757;    2,091;   -0,682
899,647;18473,647;   -1,454;    1,318
900,205;18166,083;    1,182;    1,045
900,763;18348,338;   -0,454;    0,227
901,321;18341,046;    2,364;   -1,409
901,878;17764,482;   -1,000;   -0,773
902,436;17627,555;   -1,363;    1,318
902,994;18045,809;    4,728;    3,682
903,551;17416,700;    0,728;    0,409
904,109;17830,681;    0,182;   -1,409
904,666;17364,299;    2,455;    1,045
905,224;17222,463;    0,182;   -0,409
905,781;16955,899;    0,727;   -0,318
906,338;17049,880;   -1,363;    1,045
906,895;16963,589;    0,637;    2,045
907,453;16893,025;    1,727;    1,136
908,010;16930,916;   -0,909;    0,409
908,567;16554,624;    1,273;    0,591
909,124;16031,697;    0,364;   -1,500
909,681;16076,042;   -2,909;    0,682
910,238;16239,569;    0,636;   -1,318
910,795;16536,187;   -0,273;   -1,136
911,352;16109,005;   -2,909;   -2,682
911,909;15577,732;   -1,364;   -0,864
912,466;16078,005;   -3,182;    1,500
913,022;15608,823;   -1,636;    0,500
913,579;15992,732;   -0,909;    2,045
914,136;15661,278;    1,636;    0,955
914,692;16021,369;    0,091;   -1,227
915,249;15595,732;    1,455;    0,409
915,806;15853,641;    0,182;    1,955
916,362;15575,641;    1,909;    1,864
916,918;15107,823;    2,000;    1,045
917,475;15098,641;   -1,182;    0,955
918,031;15144,914;    3,364;   -0,045
918,587;14567,823;   -0,909;   -0,318
919,144;14755,187;   -2,273;    0,227
919,700;15082,005;    1,727;    0,773
920,256;14662,823;    0,727;    0,045
920,812;14253,914;   -0,727;   -1,045
921,368;14271,823;   -1,727;   -1,045
921,924;13907,732;    0,182;   -0,136
922,480;13489,641;   -0,545;    1,227
923,036;14147,096;    1,273;    1,955
923,592;14043,369;    0,455;    0,318
924,148;13938,278;    0,455;   -0,955
924,704;13239,096;   -1,364;   -0,409
925,259;13447,369;   -0,273;    0,591
925,815;13258,551;    1,455;    0,500
926,371;12744,005;    2,909;    1,409
926,926;12633,005;    2,091;    0,591
927,482;12226,369;   -1,364;    0,773
928,037;12093,005;    0,909;    2,045
928,593;12382,005;    1,636;    1,045
929,148;12196,369;   -1,818;   -1,500
929,704;11711,369;   -1,455;   -0,500
930,259;11937,187;    0,091;   -0,136
930,814;10927,187;   -0,818;    1,955
931,369;10579,732;    1,091;   -0,773
931,925;10417,823;   -0,091;    0,136
932,480;10333,005;   -2,818;   -2,591
933,035;10226,278;    0,545;   -0,318
933,590; 9995,641;    0,364;   -1,773
934,145; 9593,732;   -1,364;   -0,318
934,700; 9919,823;    0,455;   -0,591
935,255; 9713,278;   -0,091;    0,045
935,809; 8954,369;    3,182;    0,864
936,364; 8041,551;   -0,455;   -0,136
936,919; 7978,278;    0,455;   -1,773
937,474; 7841,823;    1,455;    0,136
938,028; 7603,551;   -1,636;    1,136
938,583; 7063,096;    1,818;    4,682
939,138; 7332,823;    2,091;    2,136
939,692; 6733,914;    1,636;   -1,136
940,247; 6408,641;   -0,727;   -1,045
940,801; 5937,005;   -0,636;    0,227
941,355; 5838,460;   -0,364;    2,591
941,910; 5465,641;   -0,273;   -2,136
942,464; 5570,460;   -0,818;   -0,318
943,018; 5362,005;    1,000;   -0,227
943,572; 5297,005;    2,545;   -0,682
944,126; 4665,732;    0,091;   -0,409
944,681; 4551,823;    3,091;    0,227
945,235; 4549,823;    1,000;   -0,591
945,789; 4465,187;    0,364;   -1,864
946,342; 4560,460;    0,455;   -0,591
946,896; 4405,187;   -2,273;    0,955
947,450; 4138,005;    1,545;   -0,227
948,004; 4322,551;    1,727;   -0,045
948,558; 4316,641;    0,273;   -0,864
949,111; 4242,823;   -0,273;   -0,318
949,665; 4274,460;    1,636;   -0,682
950,219; 4132,823;   -0,091;   -1,045
950,772; 4215,914;   -1,909;    1,864
951,326; 4107,369;    0,545;   -0,955
951,879; 4236,005;    0,727;   -2,318
952,433; 4243,914;    0,000;    2,227
952,986; 4067,460;    2,909;    0,682
953,539; 4021,551;   -0,273;    0,591
954,093; 3952,005;    0,545;   -1,318
954,646; 4099,732;    0,909;    1,318
955,199; 3890,823;    0,000;   -0,500
955,752; 3771,005;   -0,455;    1,773
956,305; 3737,823;   -0,091;    2,955
956,858; 3925,278;    0,818;   -0,318
957,411; 4082,278;   -0,545;    2,136
957,964; 3917,914;    1,364;    2,136
958,517; 3904,914;   -1,545;    3,136
959,070; 3740,641;   -0,455;    1,955
959,623; 3815,823;    1,091;    1,500
960,176; 3550,460;    1,727;    2,045
960,728; 3538,823;   -2,727;    0,773
961,281; 3583,823;    0,545;    0,500
961,834; 3627,460;   -0,909;    0,864
962,386; 3540,460;    1,727;    1,045
962,939; 3448,278;    0,364;   -0,318
963,491; 3619,823;    0,455;    1,136
964,043; 3486,641;    1,182;    2,409
964,596; 3626,096;   -1,000;    2,227
965,148; 3465,914;   -1,000;    1,773
965,700; 3365,187;    1,091;   -0,227
966,253; 3516,369;   -0,636;    0,318
966,805; 3356,187;   -2,273;    0,773
967,357; 3407,278;    1,091;   -1,500
967,909; 3367,369;    0,455;   -1,227
968,461; 3486,278;    0,545;    3,136
969,013; 3417,460;   -0,182;   -0,864
969,565; 3496,823;   -0,455;   -1,136
970,117; 3530,732;   -0,364;    1,045
970,669; 3370,551;    0,182;   -0,136
971,220; 3246,369;   -0,455;   -1,500
971,772; 3168,914;   -0,636;   -0,318
972,324; 3274,278;    0,091;   -0,500
972,876; 3210,187;    0,818;   -0,045
973,427; 3380,641;    1,909;   -1,045
973,979; 3331,732;   -0,727;   -2,500
974,530; 3407,823;    1,818;    1,318
975,082; 3389,460;   -0,545;    1,682
975,633; 3273,005;    1,091;    1,682
976,184; 3405,460;    0,909;    0,773
976,736; 3182,460;    0,091;    0,227
977,287; 2997,641;   -0,909;   -0,500
977,838; 3179,823;    0,909;   -0,318
978,389; 3244,823;   -1,000;   -0,500
978,940; 3107,641;    0,545;   -0,409
