
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;28013,259;    0,007;    1,409
593,341;27939,799;   -0,901;    0,045
593,921;27925,258;   -0,265;    1,591
594,501;27879,419;   -0,538;    1,318
595,081;27745,001;    0,917;   -0,318
595,661;28125,426;   -1,447;    0,955
596,240;28726,479;   -0,537;    0,136
596,820;28465,349;    0,372;    1,955
597,400;28576,888;    2,008;    0,773
597,980;28789,989;    2,008;    1,045
598,559;28826,226;    2,735;   -0,227
599,139;28533,732;   -0,174;   -1,227
599,718;28427,459;   -0,174;   -0,409
600,298;28724,622;    0,735;    0,682
600,877;29015,833;    2,917;    1,409
601,457;29270,339;    2,281;    1,136
602,036;29217,892;    0,190;    2,045
602,616;29449,617;    0,644;    1,682
603,195;29806,967;   -0,355;    3,500
603,774;29383,622;   -0,901;    2,045
604,354;29292,787;    0,826;   -0,500
604,933;28766,329;    0,463;    1,864
605,512;28874,871;    3,554;    0,591
606,091;28902,874;   -0,537;    3,773
606,671;29735,042;    0,281;    0,773
607,250;28896,423;    1,644;    3,136
607,829;29158,589;    2,372;    3,227
608,408;28940,187;    1,190;    2,591
608,987;27932,376;    1,281;    3,409
609,566;28281,161;   -1,265;   -2,500
610,145;28440,831;   -1,082;    0,682
610,723;28809,353;    4,372;    6,864
611,302;28073,662;   -0,446;    1,682
611,881;27582,822;    5,008;   11,227
612,460;28458,723;    1,645;    3,955
613,039;28850,676;   -0,082;    2,045
613,617;27556,202;    1,736;    4,773
614,196;27772,756;    1,099;    1,227
614,775;28158,444;    1,009;    2,409
615,353;28108,134;    0,736;    0,864
615,932;27844,854;    0,100;    2,409
616,510;28362,708;    0,554;    0,591
617,089;27938,665;    7,100;   17,591
617,667;27704,499;    2,372;    6,136
618,246;27524,793;   -1,537;    1,318
618,824;27732,794;   -3,355;   -0,955
619,402;27282,257;   -2,900;   -1,773
619,981;27789,600;   -0,173;   -1,045
620,559;27558,399;    0,009;    1,682
621,137;27109,781;   -0,718;    1,864
621,715;27176,757;   -1,173;   -0,682
622,293;27108,921;   -0,537;   -0,773
622,871;27515,971;   -0,718;    0,500
623,450;27115,228;    0,373;   -0,864
624,028;27030,060;    0,191;   -0,955
624,606;26676,362;   -1,718;    1,682
625,183;27066,391;   -1,536;   -1,136
625,761;26663,928;    1,009;    1,136
626,339;26985,281;    1,373;    2,591
626,917;27361,838;   -0,172;   -0,045
627,495;27409,897;   -0,354;    1,318
628,073;26814,165;   -0,263;    2,864
628,650;26524,065;    0,100;    2,136
629,228;26955,955;    0,373;    4,409
629,806;26347,992;    2,282;    1,136
630,383;26641,358;    1,464;   -0,318
630,961;26413,934;    2,555;   -0,955
631,539;26159,217;    2,464;    0,227
632,116;25613,661;   11,373;   15,409
632,694;26093,193;    2,555;    6,500
633,271;26426,952;    0,828;    2,682
633,848;26399,618;    1,828;    2,045
634,426;26404,379;   -1,081;    1,773
635,003;25501,582;    1,101;   -0,409
635,580;25850,729;    1,192;    3,682
636,158;26441,300;    3,737;    1,227
636,735;26380,258;    0,555;   -0,500
637,312;26529,627;   -0,809;   -0,682
637,889;26664,939;   -4,354;   -0,682
638,466;26085,769;   -3,990;   -0,409
639,043;26091,735;    2,101;   -1,136
639,620;26475,602;   -2,262;   -0,955
640,197;26817,853;    1,100;    1,682
640,774;26920,738;   -0,172;    1,136
641,351;27310,077;    0,737;    1,136
641,928;26763,325;   -0,627;    1,409
642,505;26429,028;    0,828;   -0,500
643,082;26504,004;   -1,718;    1,227
643,658;25516,071;   -0,718;    1,500
644,235;26287,683;    1,191;    2,500
644,812;26651,204;    1,918;    0,773
645,388;26370,907;   -0,991;    1,409
645,965;26411,247;   -0,809;    1,682
646,542;26538,495;   -1,445;   -0,227
647,118;26519,198;    1,009;   -0,955
647,695;26855,810;   -0,263;    1,136
648,271;26747,149;   -0,536;    0,500
648,848;27071,489;    0,736;    2,227
649,424;26907,556;    0,827;    1,318
650,000;26706,895;   -0,354;   -1,045
650,577;26535,234;   -0,627;   -0,955
651,153;27006,028;   -1,809;    0,955
651,729;28060,004;    1,191;    0,864
652,305;28880,798;    0,645;    2,773
652,881;34752,228;   -0,082;    1,136
653,458;42029,386;    1,100;    0,227
654,034;45442,089;    0,282;    1,591
654,610;46744,792;    0,554;    0,773
655,186;48091,222;    0,645;    3,045
655,762;47727,471;   -0,991;    0,409
656,338;47754,264;    0,100;    0,136
656,913;48754,331;   -0,082;    0,409
657,489;47943,761;    0,827;   -0,318
658,065;47865,283;   -0,173;   -1,591
658,641;48561,258;   -0,900;   -0,864
659,217;47837,416;   -0,991;    0,409
659,792;47287,483;    0,645;   -0,409
660,368;47480,186;   -2,173;   -0,682
660,944;46537,889;   -2,082;    1,227
661,519;40475,410;   -0,628;    0,409
662,095;34097,295;   -1,719;    0,591
662,670;29817,543;    1,281;   -0,136
663,246;28955,337;    1,009;   -0,409
663,821;28368,313;    0,281;    1,682
664,396;27870,198;    0,009;    1,864
664,972;28174,719;    0,009;   -0,500
665,547;28453,331;    1,372;    0,136
666,122;28559,034;   -1,082;    0,318
666,698;28830,737;   -0,173;    0,318
667,273;28183,531;   -0,173;    0,136
667,848;28997,143;    2,372;    1,500
668,423;28856,755;    2,190;    2,318
668,998;29427,367;    2,827;   -0,682
669,573;29956,343;   -3,264;   -1,500
670,148;29735,773;   -1,446;   -0,682
670,723;29595,931;   -1,810;    0,318
671,298;29991,543;    2,372;    1,045
671,873;30119,973;   -0,082;   -0,136
672,448;30043,403;    0,645;    0,136
673,023;30411,379;   -1,992;   -0,227
673,597;30752,810;    0,827;    2,318
674,172;30530,513;   -0,355;    0,318
674,747;29965,216;    0,372;   -1,045
675,321;29757,100;   -0,628;    3,318
675,896;29361,258;    0,645;    1,045
676,471;30464,597;    2,645;    1,591
677,045;30203,028;   -1,264;    0,682
677,620;30267,822;    0,190;    1,136
678,194;30582,797;   -2,628;    1,136
678,769;30113,591;   -1,083;   -0,318
679,343;30400,567;   -0,628;    1,773
679,917;30272,088;   -1,446;    1,955
680,492;30378,064;    0,826;    3,227
681,066;30511,494;    3,372;    0,409
681,640;30584,743;    1,463;   -0,318
682,214;31405,718;    0,735;    0,500
682,788;30967,967;   -1,356;   -0,773
683,363;30925,034;   -1,810;    1,682
683,937;30617,464;   -1,719;   -0,318
684,511;31417,712;    0,463;   -0,591
685,085;31091,870;   -1,356;    0,318
685,659;30793,755;   -2,538;    0,864
686,232;31144,003;   -0,356;   -0,318
686,806;30821,524;   -0,901;    0,409
687,380;31468,773;   -0,174;    0,591
687,954;31702,203;   -1,174;    1,136
688,528;31393,906;   -0,719;    1,955
689,101;32173,336;   -3,992;    1,045
689,675;31761,039;   -0,356;   -0,136
690,249;31142,470;   -0,719;    0,409
690,822;31445,082;    0,280;    0,318
691,396;31564,421;   -0,265;    1,227
691,969;30997,306;    1,280;    0,136
692,543;31407,100;   -0,447;   -1,955
693,116;31054,985;   -0,265;   -1,409
693,690;30908,233;    0,099;    0,500
694,263;31502,664;   -1,083;    2,955
694,836;31577,548;    1,371;    3,591
695,410;30182,979;   -0,265;    1,773
695,983;30696,227;    0,189;    0,591
696,556;30617,021;   -0,447;   -1,045
697,129;30995,451;   -0,356;    1,409
697,703;30645,427;   -1,629;    1,955
698,276;30581,948;    1,462;   -0,773
698,849;30414,742;    1,280;    1,409
699,422;30783,263;   -1,083;    0,591
699,995;30503,603;    0,007;    0,136
700,568;31013,851;   -0,629;    3,045
701,140;31047,100;   -2,811;    1,682
701,713;30767,439;   -0,174;    2,409
702,286;30499,142;   -0,538;    0,864
702,859;30390,754;   -0,902;   -0,591
703,432;29524,548;    0,825;    0,682
704,004;30033,342;    0,462;    0,318
704,577;29925,682;   -0,629;    0,136
705,150;30555,385;    0,189;    2,500
705,722;30266,088;   -0,356;   -3,227
706,295;30025,791;   -0,175;   -0,591
706,867;29951,948;   -0,175;    1,955
707,440;30151,833;   -1,720;   -0,409
708,012;30432,354;    0,462;    0,591
708,584;30360,239;    2,462;    0,227
709,157;30597,124;    1,825;   -0,591
709,729;30249,736;    2,280;    2,045
710,301;31078,348;    0,734;    0,045
710,874;31111,960;   -1,447;   -0,227
711,446;29978,027;    0,371;    0,864
712,018;29876,366;    0,098;    0,500
712,590;29628,978;   -1,993;    1,682
713,162;30137,681;    0,825;    1,318
713,734;30370,930;    1,825;   -2,045
714,306;30276,451;   -1,902;   -0,409
714,878;28963,154;    0,825;    0,864
715,450;29744,039;    0,643;    0,864
716,022;30000,378;    1,552;    1,318
716,593;30175,445;    0,189;    0,591
717,165;30128,421;   -3,175;   -1,227
717,737;29875,487;    0,280;    0,409
718,309;29487,645;    0,280;   -0,045
718,880;29411,802;   -0,539;   -1,409
719,452;29611,415;   -0,175;   -1,591
720,024;29232,027;    0,734;   -0,591
720,595;29816,457;   -2,902;    0,955
721,167;29342,251;    0,370;   -2,045
721,738;28903,681;   -0,812;   -1,045
722,309;28973,930;   -0,993;   -1,227
722,881;28679,451;   -1,357;    0,773
723,452;29252,154;   -2,630;    2,864
724,023;29388,130;   -0,721;    2,682
724,595;29175,014;    0,007;    0,682
725,166;28933,717;    0,007;   -0,409
725,737;28634,511;    1,734;    0,227
726,308;28689,578;   -0,266;    0,318
726,879;29131,645;   -1,630;    1,227
727,450;29048,530;    0,552;   -0,045
728,021;28968,051;    3,097;    0,682
728,592;28716,663;    0,734;    0,500
729,163;29074,366;    0,643;   -0,136
729,734;29138,523;    0,188;   -0,227
730,305;29512,226;    1,734;    0,136
730,876;29843,748;    0,188;    2,955
731,447;29602,087;    2,188;    2,682
732,017;29704,699;    1,097;    1,864
732,588;29176,948;    0,734;    1,227
733,159;29407,196;    0,643;   -1,045
733,729;29180,172;    0,006;    0,409
734,300;28413,511;    0,915;    0,864
734,870;28870,669;    3,461;    0,591
735,441;29453,735;    0,370;   -0,591
736,011;29232,257;    0,643;   -1,591
736,582;29164,869;   -0,812;    0,045
737,152;28597,117;   -1,721;   -2,045
737,722;29022,547;   -0,267;   -0,682
738,293;28704,160;   -1,358;    1,318
738,863;28650,317;    2,461;    2,318
739,433;28420,111;    5,279;    0,318
740,003;29050,269;   -0,994;   -0,682
740,573;28477,063;    2,097;   -1,591
741,143;28366,675;   -1,085;    0,318
741,713;29168,196;    1,188;   -0,500
742,283;28899,535;    0,915;    1,591
742,853;28639,602;    1,915;    1,591
743,423;28067,941;    1,733;    0,045
743,993;28198,190;   -0,358;    1,500
744,563;27667,347;    0,097;   -0,864
745,133;27589,232;   -0,812;   -0,864
745,702;28213,026;   -0,267;    1,773
746,272;27453,456;   -0,176;    0,591
746,842;27225,978;   -1,358;   -0,591
747,411;27625,953;   -0,267;   -0,318
747,981;27786,111;    0,097;    0,500
748,551;27806,632;    2,278;   -1,045
749,120;27663,426;    0,642;   -0,227
749,690;28058,947;   -0,631;    2,409
750,259;28406,650;    1,369;    2,955
750,828;28381,899;    1,551;   -1,955
751,398;28658,693;    1,278;   -0,045
751,967;28140,214;    2,187;    0,409
752,536;28326,280;   -0,813;   -0,227
753,105;28777,802;    0,096;    0,227
753,675;28562,050;    0,096;    1,773
754,244;28508,662;   -0,904;    3,591
754,813;28557,911;    0,551;    1,227
755,382;28124,886;    0,460;    0,955
755,951;28708,317;    1,551;    3,682
756,520;28256,656;   -0,085;    1,864
757,089;28918,086;    0,278;    0,500
757,658;29057,335;    1,733;    1,227
758,227;28980,220;    1,096;    0,318
758,795;29316,923;    1,187;    1,136
759,364;29569,626;   -0,086;   -0,591
759,933;28533,601;   -1,176;   -0,045
760,501;27999,577;    0,733;   -1,318
761,070;28532,826;   -2,813;   -1,409
761,639;29258,256;   -1,904;    1,318
762,207;28603,414;    1,551;   -0,955
762,776;28453,389;    0,369;    0,864
763,344;28467,092;   -0,995;    0,591
763,913;27522,886;   -0,722;    1,409
764,481;28326,226;    1,005;   -0,136
765,049;28004,656;   -1,358;    1,409
765,618;27900,086;   -0,086;    0,318
766,186;27969,789;    0,278;    0,136
766,754;28123,674;    0,005;    1,864
767,322;27177,923;   -1,995;    0,409
767,890;27190,807;   -0,722;   -1,773
768,459;27560,601;   -2,177;   -0,318
769,027;27780,486;    1,641;    3,409
769,595;26665,007;    3,278;    2,591
770,163;27147,074;    3,823;    2,955
770,730;26884,868;    0,732;   -0,136
771,298;26680,116;    0,187;   -1,409
771,866;26732,092;   -1,541;    4,955
772,434;27116,159;   -0,631;   -1,864
773,002;27313,044;    0,005;    0,682
773,569;26943,838;    0,914;    1,682
774,137;26747,631;   -0,268;   -0,045
774,705;27534,698;    0,278;   -0,136
775,272;27050,038;    0,641;    0,682
775,840;26699,104;   -0,177;    2,682
776,407;26286,807;    0,277;    1,955
776,975;25932,692;   -0,632;    0,318
777,542;26958,486;   -1,086;   -0,045
778,110;26720,734;   -1,268;   -0,045
778,677;26352,165;   -2,359;   -0,864
779,244;26074,959;    2,186;    1,045
779,812;26272,480;    1,823;    0,864
780,379;26114,092;    0,005;    1,136
780,946;26363,249;    1,005;   -0,773
781,513;26702,680;   -1,450;    0,318
782,080;26103,110;   -0,086;    2,864
782,647;26844,722;   -0,268;    3,045
783,214;26393,971;   -0,177;    3,864
783,781;26049,401;   -0,723;   -0,682
784,348;25850,831;   -0,632;    1,500
784,915;26293,898;   -3,177;    0,318
785,482;26089,692;    1,368;    2,591
786,049;26551,213;    0,186;   -0,591
786,615;26628,189;    0,277;   -0,955
787,182;26348,074;    0,186;   -0,682
787,749;26047,595;   -2,814;    1,409
788,315;25390,480;   -1,632;   -0,409
788,882;25663,546;    1,550;   -1,227
789,448;26393,249;    1,732;   -0,955
790,015;26412,680;    1,095;    3,227
790,581;25991,655;    1,459;    0,227
791,148;25892,904;    0,641;    1,045
791,714;26067,334;   -0,541;    3,136
792,280;25684,492;    0,186;    1,591
792,847;25262,376;    0,550;    2,500
793,413;25835,989;   -0,269;   -0,318
793,979;25365,873;    3,459;   -1,318
794,545;25518,213;    4,459;    2,682
795,111;24873,825;    2,186;    1,318
795,678;25040,892;    0,731;   -1,682
796,244;24691,504;    3,368;    0,136
796,810;25263,207;    1,731;    0,773
797,375;24940,546;    0,549;   -2,136
797,941;24933,613;   -0,541;    0,591
798,507;25135,316;   -0,451;   -0,955
799,073;24628,019;   -0,360;    0,591
799,639;24697,722;   -2,632;    3,136
800,205;24700,970;    0,095;    2,682
800,770;24229,855;    0,640;    1,773
801,336;24336,558;    1,368;   -0,955
801,901;24087,897;    4,549;    3,136
802,467;24593,691;   -0,542;    2,045
803,033;23915,576;   -0,087;    0,864
803,598;24151,825;    1,913;   -1,045
804,163;24168,437;    1,095;   -0,318
804,729;24114,594;   -0,178;    1,136
805,294;24510,661;    0,822;    2,227
805,859;24295,455;    0,731;   -0,409
806,425;23767,431;    1,186;    2,682
806,990;23404,134;    2,186;    4,318
807,555;23913,837;   -1,451;    2,591
808,120;23828,267;    0,822;   -0,409
808,685;23885,697;    0,185;   -2,500
809,250;23320,219;    0,004;   -0,500
809,815;23636,376;    1,913;    0,682
810,380;24193,352;   -0,269;    1,591
810,945;24820,146;   -1,087;    2,045
811,510;23898,849;    2,094;    1,591
812,075;23574,006;   -0,633;   -1,409
812,640;23619,618;    2,003;    1,409
813,204;23654,321;    0,822;   -0,227
813,769;24137,752;    2,094;   -0,045
814,334;23533,728;    0,458;    0,864
814,898;23630,249;    0,367;    0,591
815,463;23503,861;    1,276;   -0,773
816,027;23439,746;   -0,724;   -2,318
816,592;23458,812;    0,640;   -2,045
817,156;23066,697;    2,094;    1,136
817,721;22950,673;    4,276;    2,318
818,285;22859,558;    2,912;    1,500
818,849;23547,170;   -1,451;    1,682
819,414;23396,055;   -0,269;    2,955
819,978;22953,849;   -1,269;    1,773
820,542;23541,461;    2,003;    0,500
821,106;23246,527;   -0,815;    0,682
821,670;23389,685;   -0,815;    2,591
822,234;23091,842;   -0,270;    1,409
822,798;22448,455;    0,003;    0,500
823,362;22386,521;   -0,633;    4,227
823,926;21736,952;    0,094;    1,136
824,490;21995,291;   -0,997;   -0,682
825,054;22354,721;   -0,088;   -1,136
825,618;21991,606;   -1,542;   -1,500
826,181;21993,582;    0,458;   -1,318
826,745;21917,467;    1,367;   -1,045
827,309;22238,806;    1,185;    1,318
827,872;21603,964;    1,367;    0,955
828,436;22643,303;    1,185;   -0,773
828,999;22648,188;   -0,997;    1,227
829,563;21387,527;   -0,179;    1,136
830,126;21184,139;   -0,179;   -0,591
830,690;21251,024;   -1,997;    2,864
831,253;20789,091;   -0,543;    2,227
831,816;20931,885;   -1,906;    0,500
832,380;20858,133;    0,185;    0,864
832,943;21116,836;   -1,361;   -0,500
833,506;20528,630;    2,639;   -1,227
834,069;21339,242;    3,912;   -0,955
834,632;21394,400;    1,730;    1,318
835,195;21239,466;    1,003;    0,955
835,758;20411,715;   -0,997;    1,955
836,321;20292,872;    0,730;   -1,045
836,884;20391,757;   -0,725;   -0,955
837,447;20408,733;   -2,816;    1,773
838,010;20759,891;    0,366;    3,227
838,573;21039,775;   -1,179;    0,773
839,135;20914,478;   -1,361;   -0,955
839,698;20384,181;    1,275;    0,409
840,261;19907,430;    1,003;   -0,227
840,823;19709,951;   -0,543;    0,864
841,386;20015,836;   -0,452;   -2,409
841,948;19891,994;   -1,361;    1,773
842,511;19637,515;    0,912;    1,682
843,073;19764,490;    1,912;    0,227
843,636;19548,466;   -0,361;   -0,227
844,198;19522,533;    0,911;    0,591
844,760;19682,963;    1,093;    1,955
845,322;19256,393;    0,548;    1,136
845,885;19705,733;    0,730;    0,591
846,447;20171,436;   -1,998;    0,227
847,009;19774,957;    1,911;   -0,682
847,571;20057,206;    0,820;   -2,045
848,133;20164,545;   -1,089;   -1,864
848,695;19996,793;   -0,543;    1,409
849,257;19522,405;   -1,089;   -1,682
849,819;19699,836;   -0,998;   -0,409
850,381;19755,812;   -0,725;   -0,864
850,942;20167,696;    1,093;   -0,591
851,504;20134,308;    1,184;    0,227
852,066;20142,466;    1,275;   -1,591
852,628;19621,714;   -0,180;    1,955
853,189;19163,599;    1,638;    2,682
853,751;19290,393;   -0,907;    1,409
854,312;19104,187;   -0,453;   -1,682
854,874;19647,708;   -2,089;   -0,773
855,435;20172,957;   -0,907;   -1,682
855,997;20377,478;   -1,816;   -0,136
856,558;19593,090;    0,366;    1,773
857,119;19698,157;    0,820;    2,864
857,681;19381,314;    0,002;    0,318
858,242;19435,654;    1,911;   -2,136
858,803;19884,357;    0,456;   -0,773
859,364;20440,060;    0,184;   -4,773
859,925;19726,854;   -2,453;   -0,955
860,486;19597,648;   -0,453;   -0,955
861,047;19308,442;   -0,544;   -1,227
861,608;19169,872;   -1,089;   -0,773
862,169;19273,393;    0,638;   -0,045
862,730;19043,096;    0,456;    1,409
863,291;19284,981;   -0,635;   -0,500
863,852;19660,866;   -0,635;    1,955
864,412;19106,751;   -0,271;   -0,864
864,973;17624,181;   -0,089;    0,500
865,534;17540,157;   -1,726;    0,227
866,094;19067,223;    1,820;    0,227
866,655;18722,472;    1,274;    3,318
867,215;19005,447;    0,274;    0,136
867,776;18808,241;    0,547;   -0,136
868,336;18929,217;   -1,453;    0,136
868,897;18420,284;    2,638;    1,682
869,457;18117,532;    1,365;    0,318
870,017;18336,235;    0,547;   -1,227
870,578;18887,938;   -0,817;    0,773
871,138;18540,096;   -2,089;   -0,955
871,698;18114,072;   -0,817;   -1,318
872,258;18023,047;   -0,453;   -2,864
872,818;18361,478;    2,729;    0,045
873,378;18318,181;    0,638;    1,045
873,938;17828,611;    0,547;    0,500
874,498;18134,587;    0,274;   -1,955
875,058;18056,472;    2,183;    1,773
875,618;17915,084;    1,910;   -2,682
876,177;17826,514;    1,274;    0,136
876,737;17464,762;   -0,090;    1,955
877,297;17472,102;    0,183;    1,955
877,856;17505,078;   -0,362;    0,318
878,416;17450,235;    1,183;   -0,136
878,976;17696,484;   -1,817;    0,409
879,535;17833,459;    0,092;    3,136
880,095;17600,526;   -0,544;    0,045
880,654;17658,138;   -1,090;    1,318
881,213;17782,296;    2,456;    1,500
881,773;17427,635;    2,637;    2,682
882,332;17845,247;    3,365;    5,136
882,891;17608,677;    3,092;    2,136
883,451;18099,108;   -1,272;    1,682
884,010;17518,174;   -2,908;   -0,409
884,569;17623,514;   -0,999;   -0,045
885,128;17774,308;    2,819;   -1,864
885,687;17885,556;    4,455;    0,682
886,246;17553,077;    1,455;    2,136
886,805;17324,599;    2,455;    2,045
887,364;17631,756;   -0,999;   -0,500
887,922;18007,914;   -1,181;    0,045
888,481;17510,253;   -1,545;    0,591
889,040;17764,774;    1,183;    2,136
889,599;18498,205;    2,455;    1,409
890,157;18568,271;    1,455;    2,409
890,716;18220,883;   -0,090;    0,227
891,274;18020,404;    0,092;   -1,136
891,833;18457,198;    1,546;    0,864
892,391;18338,356;   -0,454;    0,500
892,950;18404,604;    1,819;   -0,773
893,508;18799,307;    0,455;   -0,409
894,067;18112,101;    0,637;    0,136
894,625;18023,259;   -0,636;   -1,500
895,183;18256,871;   -0,363;   -0,682
895,741;18101,483;    1,728;   -1,773
896,299;17904,277;   -0,545;   -2,409
896,858;18139,162;    0,819;   -1,591
897,416;18243,138;    2,728;   -1,318
897,974;17939,841;    1,819;    0,318
898,532;18147,816;    6,091;    2,682
899,089;18010,156;    2,091;   -0,682
899,647;18058,495;   -1,454;    1,318
900,205;17787,289;    1,182;    1,045
900,763;17953,629;   -0,454;    0,227
901,321;17976,877;    2,364;   -1,409
901,878;17444,035;   -1,000;   -0,773
902,436;17309,283;   -1,363;    1,318
902,994;17690,531;    4,728;    3,682
903,551;17123,325;    0,728;    0,409
904,109;17513,665;    0,182;   -1,409
904,666;17063,004;    2,455;    1,045
905,224;16851,889;    0,182;   -0,409
905,781;16585,047;    0,727;   -0,318
906,338;16682,295;   -1,363;    1,045
906,895;16598,998;    0,637;    2,045
907,453;16548,247;    1,727;    1,136
908,010;16611,313;   -0,909;    0,409
908,567;16246,107;    1,273;    0,591
909,124;15697,447;    0,364;   -1,500
909,681;15779,331;   -2,909;    0,682
910,238;15886,489;    0,636;   -1,318
910,795;16246,283;   -0,273;   -1,136
911,352;15825,556;   -2,909;   -2,682
911,909;15236,919;   -1,364;   -0,864
912,466;15739,465;   -3,182;    1,500
913,022;15248,192;   -1,636;    0,500
913,579;15639,192;   -0,909;    2,045
914,136;15344,192;    1,636;    0,955
914,692;15683,556;    0,091;   -1,227
915,249;15283,828;    1,455;    0,409
915,806;15508,556;    0,182;    1,955
916,362;15255,010;    1,909;    1,864
916,918;14822,556;    2,000;    1,045
917,475;14784,919;   -1,182;    0,955
918,031;14786,646;    3,364;   -0,045
918,587;14251,374;   -0,909;   -0,318
919,144;14477,828;   -2,273;    0,227
919,700;14833,010;    1,727;    0,773
920,256;14369,919;    0,727;    0,045
920,812;13996,283;   -0,727;   -1,045
921,368;14008,465;   -1,727;   -1,045
921,924;13619,283;    0,182;   -0,136
922,480;13192,465;   -0,545;    1,227
923,036;13810,374;    1,273;    1,955
923,592;13725,010;    0,455;    0,318
924,148;13655,283;    0,455;   -0,955
924,704;12975,556;   -1,364;   -0,409
925,259;13196,556;   -0,273;    0,591
925,815;12949,737;    1,455;    0,500
926,371;12474,465;    2,909;    1,409
926,926;12389,374;    2,091;    0,591
927,482;11981,828;   -1,364;    0,773
928,037;11829,828;    0,909;    2,045
928,593;12142,192;    1,636;    1,045
929,148;11949,646;   -1,818;   -1,500
929,704;11442,556;   -1,455;   -0,500
930,259;11646,192;    0,091;   -0,136
930,814;10698,919;   -0,818;    1,955
931,369;10338,465;    1,091;   -0,773
931,925;10223,192;   -0,091;    0,136
932,480;10154,556;   -2,818;   -2,591
933,035;10003,101;    0,545;   -0,318
933,590; 9766,556;    0,364;   -1,773
934,145; 9332,010;   -1,364;   -0,318
934,700; 9678,283;    0,455;   -0,591
935,255; 9521,192;   -0,091;    0,045
935,809; 8825,646;    3,182;    0,864
936,364; 7855,465;   -0,455;   -0,136
936,919; 7833,737;    0,455;   -1,773
937,474; 7699,101;    1,455;    0,136
938,028; 7434,828;   -1,636;    1,136
938,583; 6940,101;    1,818;    4,682
939,138; 7172,465;    2,091;    2,136
939,692; 6575,737;    1,636;   -1,136
940,247; 6280,737;   -0,727;   -1,045
940,801; 5809,737;   -0,636;    0,227
941,355; 5701,010;   -0,364;    2,591
941,910; 5322,646;   -0,273;   -2,136
942,464; 5430,828;   -0,818;   -0,318
943,018; 5218,010;    1,000;   -0,227
943,572; 5178,646;    2,545;   -0,682
944,126; 4567,646;    0,091;   -0,409
944,681; 4458,192;    3,091;    0,227
945,235; 4433,101;    1,000;   -0,591
945,789; 4377,919;    0,364;   -1,864
946,342; 4483,737;    0,455;   -0,591
946,896; 4288,283;   -2,273;    0,955
947,450; 4034,101;    1,545;   -0,227
948,004; 4218,828;    1,727;   -0,045
948,558; 4238,283;    0,273;   -0,864
949,111; 4154,283;   -0,273;   -0,318
949,665; 4189,919;    1,636;   -0,682
950,219; 4047,828;   -0,091;   -1,045
950,772; 4129,192;   -1,909;    1,864
951,326; 4022,919;    0,545;   -0,955
951,879; 4145,101;    0,727;   -2,318
952,433; 4169,283;    0,000;    2,227
952,986; 3993,828;    2,909;    0,682
953,539; 3956,646;   -0,273;    0,591
954,093; 3880,737;    0,545;   -1,318
954,646; 4005,010;    0,909;    1,318
955,199; 3820,192;    0,000;   -0,500
955,752; 3700,737;   -0,455;    1,773
956,305; 3649,374;   -0,091;    2,955
956,858; 3842,283;    0,818;   -0,318
957,411; 4009,374;   -0,545;    2,136
957,964; 3837,919;    1,364;    2,136
958,517; 3821,465;   -1,545;    3,136
959,070; 3633,374;   -0,455;    1,955
959,623; 3728,465;    1,091;    1,500
960,176; 3478,828;    1,727;    2,045
960,728; 3451,737;   -2,727;    0,773
961,281; 3507,374;    0,545;    0,500
961,834; 3569,192;   -0,909;    0,864
962,386; 3461,010;    1,727;    1,045
962,939; 3383,010;    0,364;   -0,318
963,491; 3540,192;    0,455;    1,136
964,043; 3408,374;    1,182;    2,409
964,596; 3560,101;   -1,000;    2,227
965,148; 3403,919;   -1,000;    1,773
965,700; 3293,010;    1,091;   -0,227
966,253; 3451,919;   -0,636;    0,318
966,805; 3268,192;   -2,273;    0,773
967,357; 3329,737;    1,091;   -1,500
967,909; 3291,828;    0,455;   -1,227
968,461; 3379,010;    0,545;    3,136
969,013; 3333,465;   -0,182;   -0,864
969,565; 3422,101;   -0,455;   -1,136
970,117; 3471,919;   -0,364;    1,045
970,669; 3305,283;    0,182;   -0,136
971,220; 3172,828;   -0,455;   -1,500
971,772; 3086,010;   -0,636;   -0,318
972,324; 3202,919;    0,091;   -0,500
972,876; 3153,556;    0,818;   -0,045
973,427; 3316,646;    1,909;   -1,045
973,979; 3252,919;   -0,727;   -2,500
974,530; 3307,556;    1,818;    1,318
975,082; 3319,101;   -0,545;    1,682
975,633; 3187,010;    1,091;    1,682
976,184; 3345,010;    0,909;    0,773
976,736; 3129,556;    0,091;    0,227
977,287; 2930,465;   -0,909;   -0,500
977,838; 3096,556;    0,909;   -0,318
978,389; 3159,101;   -1,000;   -0,500
978,940; 3030,192;    0,545;   -0,409
979,491; 3063,010;    0,091;   -0,500
980,042; 3026,283;    0,182;    3,045
980,593; 3089,192;   -2,545;    0,227
981,144; 3131,737;    2,545;   -0,500
981,695; 3077,737;    1,455;    1,500
982,246; 3052,646;   -0,273;    1,045
982,797; 3240,010;   -1,727;    0,682
983,347; 3316,010;    0,364;    0,591
983,898; 3495,101;    3,091;    0,409
984,449; 3312,556;    2,182;    0,773
984,999; 3218,101;    1,455;   -1,136
985,550; 2968,374;    0,182;   -0,318
986,100; 2996,010;   -0,455;   -0,318
