
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;21507,425;   -0,901;    0,045
593,921;21556,466;   -0,265;    1,591
594,501;21527,553;   -0,538;    1,318
595,081;21373,429;    0,917;   -0,318
595,661;21777,339;   -1,447;    0,955
596,240;22245,006;   -0,537;    0,136
596,820;21907,663;    0,372;    1,955
597,400;22022,316;    2,008;    0,773
597,980;22184,690;    2,008;    1,045
598,559;22250,086;    2,735;   -0,227
599,139;22029,638;   -0,174;   -1,227
599,718;21924,820;   -0,174;   -0,409
600,298;22232,384;    0,735;    0,682
600,877;22499,011;    2,917;    1,409
601,457;22700,396;    2,281;    1,136
602,036;22607,358;    0,190;    2,045
602,616;22787,522;    0,644;    1,682
603,195;23133,228;   -0,355;    3,500
603,774;22679,299;   -0,901;    2,045
604,354;22520,518;    0,826;   -0,500
604,933;22155,750;    0,463;    1,864
605,512;22289,178;    3,554;    0,591
606,091;22341,483;   -0,537;    3,773
606,671;23111,447;    0,281;    0,773
607,250;22408,328;    1,644;    3,136
607,829;22596,198;    2,372;    3,227
608,408;22403,758;    1,190;    2,591
608,987;21550,650;    1,281;    3,409
609,566;21794,780;   -1,265;   -2,500
610,145;21960,659;   -1,082;    0,682
610,723;22390,810;    4,372;    6,864
611,302;21672,868;   -0,446;    1,682
611,881;21261,392;    5,008;   11,227
612,460;22036,142;    1,645;    3,955
613,039;22392,905;   -0,082;    2,045
613,617;21288,894;    1,736;    4,773
614,196;21414,350;    1,099;    1,227
614,775;21773,453;    1,009;    2,409
615,353;21718,401;    0,736;    0,864
615,932;21532,242;    0,100;    2,409
616,510;22103,285;    0,554;    0,591
617,089;21676,992;    7,100;   17,591
617,667;21450,955;    2,372;    6,136
618,246;21370,604;   -1,537;    1,318
618,824;21517,068;   -3,355;   -0,955
619,402;21114,054;   -2,900;   -1,773
619,981;21595,055;   -0,173;   -1,045
620,559;21456,793;    0,009;    1,682
621,137;21025,137;   -0,718;    1,864
621,715;21062,107;   -1,173;   -0,682
622,293;20978,399;   -0,537;   -0,773
622,871;21402,305;   -0,718;    0,500
623,450;21022,993;    0,373;   -0,864
624,028;20940,651;    0,191;   -0,955
624,606;20622,650;   -1,718;    1,682
625,183;20967,549;   -1,536;   -1,136
625,761;20650,927;    1,009;    1,136
626,339;20961,918;    1,373;    2,591
626,917;21297,314;   -0,172;   -0,045
627,495;21325,389;   -0,354;    1,318
628,073;20808,535;   -0,263;    2,864
628,650;20537,716;    0,100;    2,136
629,228;20938,530;    0,373;    4,409
629,806;20401,961;    2,282;    1,136
630,383;20621,448;    1,464;   -0,318
630,961;20505,259;    2,555;   -0,955
631,539;20258,996;    2,464;    0,227
632,116;19786,259;   11,373;   15,409
632,694;20288,147;    2,555;    6,500
633,271;20465,624;    0,828;    2,682
633,848;20519,699;    1,828;    2,045
634,426;20470,740;   -1,081;    1,773
635,003;19654,313;    1,101;   -0,409
635,580;19966,824;    1,192;    3,682
636,158;20483,403;    3,737;    1,227
636,735;20453,104;    0,555;   -0,500
637,312;20593,421;   -0,809;   -0,682
637,889;20676,785;   -4,354;   -0,682
638,466;20236,636;   -3,990;   -0,409
639,043;20192,435;    2,101;   -1,136
639,620;20472,332;   -2,262;   -0,955
640,197;20791,956;    1,100;    1,682
640,774;20916,147;   -0,172;    1,136
641,351;21262,976;    0,737;    1,136
641,928;20846,622;   -0,627;    1,409
642,505;20548,723;    0,828;   -0,500
643,082;20593,824;   -1,718;    1,227
643,658;19707,834;   -0,718;    1,500
644,235;20381,662;    1,191;    2,500
644,812;20660,854;    1,918;    0,773
645,388;20458,227;   -0,991;    1,409
645,965;20481,328;   -0,809;    1,682
646,542;20620,156;   -1,445;   -0,227
647,118;20649,530;    1,009;   -0,955
647,695;20857,813;   -0,263;    1,136
648,271;20772,004;   -0,536;    0,500
648,848;21033,560;    0,736;    2,227
649,424;20928,933;    0,827;    1,318
650,000;20635,489;   -0,354;   -1,045
650,577;20465,681;   -0,627;   -0,955
651,153;20915,054;   -1,809;    0,955
651,729;21810,064;    1,191;    0,864
652,305;22347,165;    0,645;    2,773
652,881;26716,448;   -0,082;    1,136
653,458;32238,821;    1,100;    0,227
654,034;34811,377;    0,282;    1,591
654,610;35729,659;    0,554;    0,773
655,186;36841,669;    0,645;    3,045
655,762;36480,952;   -0,991;    0,409
656,338;36548,871;    0,100;    0,136
656,913;37427,336;   -0,082;    0,409
657,489;36717,982;    0,827;   -0,318
658,065;36768,538;   -0,173;   -1,591
658,641;37485,729;   -0,900;   -0,864
659,217;36840,557;   -0,991;    0,409
659,792;36262,295;    0,645;   -0,409
660,368;36516,214;   -2,173;   -0,682
660,944;36043,769;   -2,082;    1,227
661,519;31445,052;   -0,628;    0,409
662,095;26526,425;   -1,719;    0,591
662,670;23185,345;    1,281;   -0,136
663,246;22555,627;    1,009;   -0,409
663,821;22089,183;    0,281;    1,682
664,396;21619,102;    0,009;    1,864
664,972;21878,657;    0,009;   -0,500
665,547;22193,213;    1,372;    0,136
666,122;22239,404;   -1,082;    0,318
666,698;22494,505;   -0,173;    0,318
667,273;21881,515;   -0,173;    0,136
667,848;22646,071;    2,372;    1,500
668,423;22414,262;    2,190;    2,318
668,998;22875,909;    2,827;   -0,682
669,573;23404,646;   -3,264;   -1,500
670,148;23240,747;   -1,446;   -0,682
670,723;22984,575;   -1,810;    0,318
671,298;23382,312;    2,372;    1,045
671,873;23497,140;   -0,082;   -0,136
672,448;23416,150;    0,645;    0,136
673,023;23703,524;   -1,992;   -0,227
673,597;24067,534;    0,827;    2,318
674,172;23856,908;   -0,355;    0,318
674,747;23353,008;    0,372;   -1,045
675,321;23075,564;   -0,628;    3,318
675,896;22712,392;    0,645;    1,045
676,471;23661,311;    2,645;    1,591
677,045;23419,321;   -1,264;    0,682
677,620;23494,786;    0,190;    1,136
678,194;23752,159;   -2,628;    1,136
678,769;23403,260;   -1,083;   -0,318
679,343;23701,725;   -0,628;    1,773
679,917;23607,644;   -1,446;    1,955
680,492;23577,108;    0,826;    3,227
681,066;23653,209;    3,372;    0,409
681,640;23765,219;    1,463;   -0,318
682,214;24522,411;    0,735;    0,500
682,788;24108,512;   -1,356;   -0,773
683,363;24021,249;   -1,810;    1,682
683,937;23715,714;   -1,719;   -0,318
684,511;24372,905;    0,463;   -0,591
685,085;24136,643;   -1,356;    0,318
685,659;23842,925;   -2,538;    0,864
686,232;24184,662;   -0,356;   -0,318
686,806;23901,582;   -0,901;    0,409
687,380;24458,410;   -0,174;    0,591
687,954;24625,238;   -1,174;    1,136
688,528;24330,430;   -0,719;    1,955
689,101;25078,985;   -3,992;    1,045
689,675;24677,540;   -0,356;   -0,136
690,249;24103,005;   -0,719;    0,409
690,822;24444,106;    0,280;    0,318
691,396;24544,843;   -0,265;    1,227
691,969;24051,399;    1,280;    0,136
692,543;24488,318;   -0,447;   -1,955
693,116;24121,509;   -0,265;   -1,409
693,690;24046,065;    0,099;    0,500
694,263;24571,257;   -1,083;    2,955
694,836;24621,358;    1,371;    3,591
695,410;23346,913;   -0,265;    1,773
695,983;23747,923;    0,189;    0,591
696,556;23703,569;   -0,447;   -1,045
697,129;24074,943;   -0,356;    1,409
697,703;23768,316;   -1,629;    1,955
698,276;23737,963;    1,462;   -0,773
698,849;23567,155;    1,280;    1,409
699,422;23916,346;   -1,083;    0,591
699,995;23667,993;    0,007;    0,136
700,568;24108,184;   -0,629;    3,045
701,140;24115,376;   -2,811;    1,682
701,713;23934,568;   -0,174;    2,409
702,286;23699,851;   -0,538;    0,864
702,859;23542,043;   -0,902;   -0,591
703,432;22843,416;    0,825;    0,682
704,004;23246,790;    0,462;    0,318
704,577;23158,982;   -0,629;    0,136
705,150;23653,992;    0,189;    2,500
705,722;23455,911;   -0,356;   -3,227
706,295;23291,830;   -0,175;   -0,591
706,867;23183,658;   -0,175;    1,955
707,440;23365,031;   -1,720;   -0,409
708,012;23643,405;    0,462;    0,591
708,584;23526,506;    2,462;    0,227
709,157;23753,516;    1,825;   -0,591
709,729;23460,708;    2,280;    2,045
710,301;24249,718;    0,734;    0,045
710,874;24291,273;   -1,447;   -0,227
711,446;23189,283;    0,371;    0,864
712,018;23074,566;    0,098;    0,500
712,590;22821,485;   -1,993;    1,682
713,162;23368,040;    0,825;    1,318
713,734;23537,505;    1,825;   -2,045
714,306;23454,060;   -1,902;   -0,409
714,878;22278,888;    0,825;    0,864
715,450;23072,353;    0,643;    0,864
716,022;23269,090;    1,552;    1,318
716,593;23389,100;    0,189;    0,591
717,165;23378,110;   -3,175;   -1,227
717,737;23130,575;    0,280;    0,409
718,309;22780,948;    0,280;   -0,045
718,880;22776,231;   -0,539;   -1,409
719,452;22988,604;   -0,175;   -1,591
720,024;22656,887;    0,734;   -0,591
720,595;23177,261;   -2,902;    0,955
721,167;22736,998;    0,370;   -2,045
721,738;22304,463;   -0,812;   -1,045
722,309;22391,654;   -0,993;   -1,227
722,881;22157,573;   -1,357;    0,773
723,452;22731,220;   -2,630;    2,864
724,023;22921,775;   -0,721;    2,682
724,595;22697,240;    0,007;    0,682
725,166;22401,977;    0,007;   -0,409
725,737;22148,714;    1,734;    0,227
726,308;22221,088;   -0,266;    0,318
726,879;22590,007;   -1,630;    1,227
727,450;22455,290;    0,552;   -0,045
728,021;22402,663;    3,097;    0,682
728,592;22229,946;    0,734;    0,500
729,163;22585,865;    0,643;   -0,136
729,734;22621,784;    0,188;   -0,227
730,305;22933,248;    1,734;    0,136
730,876;23223,986;    0,188;    2,955
731,447;23003,632;    2,188;    2,682
732,017;23130,278;    1,097;    1,864
732,588;22596,652;    0,734;    1,227
733,159;22765,753;    0,643;   -1,045
733,729;22552,490;    0,006;    0,409
734,300;21910,864;    0,915;    0,864
734,870;22302,965;    3,461;    0,591
735,441;22872,065;    0,370;   -0,591
736,011;22655,803;    0,643;   -1,591
736,582;22564,176;   -0,812;    0,045
737,152;22025,823;   -1,721;   -2,045
737,722;22482,651;   -0,267;   -0,682
738,293;22193,206;   -1,358;    1,318
738,863;22071,944;    2,461;    2,318
739,433;21968,135;    5,279;    0,318
740,003;22509,145;   -0,994;   -0,682
740,573;22013,428;    2,097;   -1,591
741,143;22008,620;   -1,085;    0,318
741,713;22646,539;    1,188;   -0,500
742,283;22412,003;    0,915;    1,591
742,853;22183,377;    1,915;    1,591
743,423;21683,751;    1,733;    0,045
743,993;21798,306;   -0,358;    1,500
744,563;21310,861;    0,097;   -0,864
745,133;21291,508;   -0,812;   -0,864
745,702;21904,154;   -0,267;    1,773
746,272;21170,528;   -0,176;    0,591
746,842;20959,810;   -1,358;   -0,591
747,411;21350,275;   -0,267;   -0,318
747,981;21519,558;    0,097;    0,500
748,551;21543,204;    2,278;   -1,045
749,120;21388,305;    0,642;   -0,227
749,690;21724,224;   -0,631;    2,409
750,259;22036,870;    1,369;    2,955
750,828;21949,244;    1,551;   -1,955
751,398;22173,981;    1,278;   -0,045
751,967;21781,536;    2,187;    0,409
752,536;21939,183;   -0,813;   -0,227
753,105;22360,011;    0,096;    0,227
753,675;22144,203;    0,096;    1,773
754,244;22079,213;   -0,904;    3,591
754,813;22077,677;    0,551;    1,227
755,382;21657,869;    0,460;    0,955
755,951;22225,515;    1,551;    3,682
756,520;21817,434;   -0,085;    1,864
757,089;22402,717;    0,278;    0,500
757,658;22510,363;    1,733;    1,227
758,227;22509,737;    1,096;    0,318
758,795;22739,565;    1,187;    1,136
759,364;22954,848;   -0,086;   -0,591
759,933;21994,494;   -1,176;   -0,045
760,501;21556,232;    0,733;   -1,318
761,070;21958,878;   -2,813;   -1,409
761,639;22697,979;   -1,904;    1,318
762,207;22085,261;    1,551;   -0,955
762,776;21976,090;    0,369;    0,864
763,344;21956,009;   -0,995;    0,591
763,913;21010,110;   -0,722;    1,409
764,481;21792,210;    1,005;   -0,136
765,049;21613,220;   -1,358;    1,409
765,618;21528,139;   -0,086;    0,318
766,186;21615,149;    0,278;    0,136
766,754;21776,523;    0,005;    1,864
767,322;20851,169;   -1,995;    0,409
767,890;20860,452;   -0,722;   -1,773
768,459;21342,007;   -2,177;   -0,318
769,027;21502,017;    1,641;    3,409
769,595;20504,573;    3,278;    2,591
770,163;20921,674;    3,823;    2,955
770,730;20693,775;    0,732;   -0,136
771,298;20587,876;    0,187;   -1,409
771,866;20654,340;   -1,541;    4,955
772,434;20937,350;   -0,631;   -1,864
773,002;21115,542;    0,005;    0,682
773,569;20789,097;    0,914;    1,682
774,137;20654,107;   -0,268;   -0,045
774,705;21363,935;    0,278;   -0,136
775,272;20882,582;    0,641;    0,682
775,840;20699,046;   -0,177;    2,682
776,407;20274,329;    0,277;    1,955
776,975;19873,157;   -0,632;    0,318
777,542;20793,894;   -1,086;   -0,045
778,110;20646,904;   -1,268;   -0,045
778,677;20317,551;   -2,359;   -0,864
779,244;20100,379;    2,186;    1,045
779,812;20230,661;    1,823;    0,864
780,379;20126,035;    0,005;    1,136
780,946;20385,045;    1,005;   -0,773
781,513;20668,055;   -1,450;    0,318
782,080;20078,974;   -0,086;    2,864
782,647;20763,529;   -0,268;    3,045
783,214;20410,994;   -0,177;    3,864
783,781;20022,731;   -0,723;   -0,682
784,348;19882,196;   -0,632;    1,500
784,915;20283,115;   -3,177;    0,318
785,482;20094,761;    1,368;    2,591
786,049;20540,589;    0,186;   -0,591
786,615;20678,508;    0,277;   -0,955
787,182;20353,609;    0,186;   -0,682
787,749;20079,892;   -2,814;    1,409
788,315;19501,720;   -1,632;   -0,409
788,882;19777,185;    1,550;   -1,227
789,448;20420,740;    1,732;   -0,955
790,015;20432,023;    1,095;    3,227
790,581;20083,942;    1,459;    0,227
791,148;19963,588;    0,641;    1,045
791,714;20129,780;   -0,541;    3,136
792,280;19823,154;    0,186;    1,591
792,847;19449,254;    0,550;    2,500
793,413;19927,992;   -0,269;   -0,318
793,979;19552,547;    3,459;   -1,318
794,545;19675,375;    4,459;    2,682
795,111;19157,113;    2,186;    1,318
795,678;19285,395;    0,731;   -1,682
796,244;18965,223;    3,368;    0,136
796,810;19458,506;    1,731;    0,773
797,375;19222,789;    0,549;   -2,136
797,941;19176,071;   -0,541;    0,591
798,507;19353,718;   -0,451;   -0,955
799,073;18922,728;   -0,360;    0,591
799,639;18982,829;   -2,632;    3,136
800,205;19023,475;    0,095;    2,682
800,770;18598,303;    0,640;    1,773
801,336;18622,949;    1,368;   -0,955
801,901;18433,414;    4,549;    3,136
802,467;19003,697;   -0,542;    2,045
803,033;18339,888;   -0,087;    0,864
803,598;18567,626;    1,913;   -1,045
804,163;18601,908;    1,095;   -0,318
804,729;18567,191;   -0,178;    1,136
805,294;18873,110;    0,822;    2,227
805,859;18690,120;    0,731;   -0,409
806,425;18261,494;    1,186;    2,682
806,990;17941,686;    2,186;    4,318
807,555;18334,514;   -1,451;    2,591
808,120;18301,705;    0,822;   -0,409
808,685;18317,443;    0,185;   -2,500
809,250;17853,362;    0,004;   -0,500
809,815;18155,190;    1,913;    0,682
810,380;18611,291;   -0,269;    1,591
810,945;19097,664;   -1,087;    2,045
811,510;18341,038;    2,094;    1,591
812,075;18077,321;   -0,633;   -1,409
812,640;18169,331;    2,003;    1,409
813,204;18200,613;    0,822;   -0,227
813,769;18672,896;    2,094;   -0,045
814,334;18171,270;    0,458;    0,864
814,898;18235,552;    0,367;    0,591
815,463;18038,290;    1,276;   -0,773
816,027;18059,481;   -0,724;   -2,318
816,592;18146,946;    0,640;   -2,045
817,156;17720,592;    2,094;    1,136
817,721;17631,511;    4,276;    2,318
818,285;17579,794;    2,912;    1,500
818,849;18136,077;   -1,451;    1,682
819,414;18020,087;   -0,269;    2,955
819,978;17586,824;   -1,269;    1,773
820,542;18227,561;    2,003;    0,500
821,106;17952,571;   -0,815;    0,682
821,670;18030,763;   -0,815;    2,591
822,234;17807,318;   -0,270;    1,409
822,798;17194,237;    0,003;    0,500
823,362;17231,247;   -0,633;    4,227
823,926;16593,257;    0,094;    1,136
824,490;16832,813;   -0,997;   -0,682
825,054;17218,368;   -0,088;   -1,136
825,618;16926,742;   -1,542;   -1,500
826,181;16910,025;    0,458;   -1,318
826,745;16836,035;    1,367;   -1,045
827,309;17169,045;    1,185;    1,318
827,872;16606,418;    1,367;    0,955
828,436;17516,974;    1,185;   -0,773
828,999;17556,984;   -0,997;    1,227
829,563;16478,175;   -0,179;    1,136
830,126;16298,003;   -0,179;   -0,591
830,690;16390,650;   -1,997;    2,864
831,253;15918,023;   -0,543;    2,227
831,816;16051,397;   -1,906;    0,500
832,380;16016,680;    0,185;    0,864
832,943;16268,417;   -1,361;   -0,500
833,506;15750,427;    2,639;   -1,227
834,069;16464,164;    3,912;   -0,955
834,632;16572,629;    1,730;    1,318
835,195;16487,093;    1,003;    0,955
835,758;15719,921;   -0,997;    1,955
836,321;15599,022;    0,730;   -1,045
836,884;15686,760;   -0,725;   -0,955
837,447;15706,224;   -2,816;    1,773
838,010;15975,234;    0,366;    3,227
838,573;16257,971;   -1,179;    0,773
839,135;16260,163;   -1,361;   -0,955
839,698;15703,718;    1,275;    0,409
840,261;15261,728;    1,003;   -0,227
840,823;15105,557;   -0,543;    0,864
841,386;15382,839;   -0,452;   -2,409
841,948;15326,849;   -1,361;    1,773
842,511;15068,223;    0,912;    1,682
843,073;15203,960;    1,912;    0,227
843,636;15015,606;   -0,361;   -0,227
844,198;14964,525;    0,911;    0,591
844,760;15109,717;    1,093;    1,955
845,322;14771,727;    0,548;    1,136
845,885;15117,737;    0,730;    0,591
846,447;15568,929;   -1,998;    0,227
847,009;15233,757;    1,911;   -0,682
847,571;15450,858;    0,820;   -2,045
848,133;15511,504;   -1,089;   -1,864
848,695;15365,060;   -0,543;    1,409
849,257;14977,888;   -1,089;   -1,682
849,819;15188,534;   -0,998;   -0,409
850,381;15204,817;   -0,725;   -0,864
850,942;15550,645;    1,093;   -0,591
851,504;15485,291;    1,184;    0,227
852,066;15490,120;    1,275;   -1,591
852,628;15092,584;   -0,180;    1,955
853,189;14641,230;    1,638;    2,682
853,751;14770,059;   -0,907;    1,409
854,312;14564,069;   -0,453;   -1,682
854,874;15077,897;   -2,089;   -0,773
855,435;15542,816;   -0,907;   -1,682
855,997;15730,462;   -1,816;   -0,136
856,558;15066,745;    0,366;    1,773
857,119;15137,846;    0,820;    2,864
857,681;14835,310;    0,002;    0,318
858,242;14873,593;    1,911;   -2,136
858,803;15256,694;    0,456;   -0,773
859,364;15851,704;    0,184;   -4,773
859,925;15266,896;   -2,453;   -0,955
860,486;15102,815;   -0,453;   -0,955
861,047;14862,370;   -0,544;   -1,227
861,608;14686,380;   -1,089;   -0,773
862,169;14839,935;    0,638;   -0,045
862,730;14608,036;    0,456;    1,409
863,291;14873,865;   -0,635;   -0,500
863,852;15169,784;   -0,635;    1,955
864,412;14632,612;   -0,271;   -0,864
864,973;13355,440;   -0,089;    0,500
865,534;13291,904;   -1,726;    0,227
866,094;14616,733;    1,820;    0,227
866,655;14349,106;    1,274;    3,318
867,215;14619,571;    0,274;    0,136
867,776;14435,308;    0,547;   -0,136
868,336;14539,409;   -1,453;    0,136
868,897;14157,510;    2,638;    1,682
869,457;13904,156;    1,365;    0,318
870,017;14100,711;    0,547;   -1,227
870,578;14575,540;   -0,817;    0,773
871,138;14259,550;   -2,089;   -0,955
871,698;13816,650;   -0,817;   -1,318
872,258;13701,751;   -0,453;   -2,864
872,818;14109,398;    2,729;    0,045
873,378;14109,953;    0,638;    1,045
873,938;13636,145;    0,547;    0,500
874,498;13894,246;    0,274;   -1,955
875,058;13867,801;    2,183;    1,773
875,618;13738,811;    1,910;   -2,682
876,177;13641,367;    1,274;    0,136
876,737;13287,286;   -0,090;    1,955
877,297;13368,114;    0,183;    1,955
877,856;13423,215;   -0,362;    0,318
878,416;13320,588;    1,183;   -0,136
878,976;13501,144;   -1,817;    0,409
879,535;13667,790;    0,092;    3,136
880,095;13470,709;   -0,544;    0,045
880,654;13567,083;   -1,090;    1,318
881,213;13707,184;    2,456;    1,500
881,773;13343,103;    2,637;    2,682
882,332;13749,840;    3,365;    5,136
882,891;13558,941;    3,092;    2,136
883,451;13974,769;   -1,272;    1,682
884,010;13442,779;   -2,908;   -0,409
884,569;13546,880;   -0,999;   -0,045
885,128;13704,708;    2,819;   -1,864
885,687;13759,445;    4,455;    0,682
886,246;13556,910;    1,455;    2,136
886,805;13285,465;    2,455;    2,045
887,364;13468,202;   -0,999;   -0,500
887,922;13791,667;   -1,181;    0,045
888,481;13357,041;   -1,545;    0,591
889,040;13643,596;    1,183;    2,136
889,599;14179,970;    2,455;    1,409
890,157;14285,616;    1,455;    2,409
890,716;13959,535;   -0,090;    0,227
891,274;13758,818;    0,092;   -1,136
891,833;14147,191;    1,546;    0,864
892,391;14017,383;   -0,454;    0,500
892,950;14111,666;    1,819;   -0,773
893,508;14433,221;    0,455;   -0,409
894,067;13827,777;    0,637;    0,136
894,625;13698,787;   -0,636;   -1,500
895,183;13923,251;   -0,363;   -0,682
895,741;13885,716;    1,728;   -1,773
896,299;13671,362;   -0,545;   -2,409
896,858;13828,917;    0,819;   -1,591
897,416;13967,109;    2,728;   -1,318
897,974;13759,846;    1,819;    0,318
898,532;13938,856;    6,091;    2,682
899,089;13839,412;    2,091;   -0,682
899,647;13895,785;   -1,454;    1,318
900,205;13675,614;    1,182;    1,045
900,763;13776,442;   -0,454;    0,227
901,321;13813,724;    2,364;   -1,409
901,878;13275,098;   -1,000;   -0,773
902,436;13182,653;   -1,363;    1,318
902,994;13650,936;    4,728;    3,682
903,551;13113,310;    0,728;    0,409
904,109;13457,320;    0,182;   -1,409
904,666;13102,239;    2,455;    1,045
905,224;12956,431;    0,182;   -0,409
905,781;12773,259;    0,727;   -0,318
906,338;12777,541;   -1,363;    1,045
906,895;12726,915;    0,637;    2,045
907,453;12703,016;    1,727;    1,136
908,010;12726,753;   -0,909;    0,409
908,567;12458,854;    1,273;    0,591
909,124;11961,228;    0,364;   -1,500
909,681;12016,329;   -2,909;    0,682
910,238;12227,429;    0,636;   -1,318
910,795;12488,167;   -0,273;   -1,136
911,352;12127,439;   -2,909;   -2,682
911,909;11609,348;   -1,364;   -0,864
912,466;12108,621;   -3,182;    1,500
913,022;11676,530;   -1,636;    0,500
913,579;12027,894;   -0,909;    2,045
914,136;11751,439;    1,636;    0,955
914,692;12063,258;    0,091;   -1,227
915,249;11690,348;    1,455;    0,409
915,806;11905,894;    0,182;    1,955
916,362;11753,985;    1,909;    1,864
916,918;11304,076;    2,000;    1,045
917,475;11320,803;   -1,182;    0,955
918,031;11407,894;    3,364;   -0,045
918,587;10903,894;   -0,909;   -0,318
919,144;11125,258;   -2,273;    0,227
919,700;11391,621;    1,727;    0,773
920,256;10961,348;    0,727;    0,045
920,812;10664,530;   -0,727;   -1,045
921,368;10729,985;   -1,727;   -1,045
921,924;10372,348;    0,182;   -0,136
922,480;10002,348;   -0,545;    1,227
923,036;10629,439;    1,273;    1,955
923,592;10542,076;    0,455;    0,318
924,148;10462,258;    0,455;   -0,955
924,704; 9883,439;   -1,364;   -0,409
925,259;10155,530;   -0,273;    0,591
925,815; 9931,712;    1,455;    0,500
926,371; 9484,894;    2,909;    1,409
926,926; 9436,258;    2,091;    0,591
927,482; 9119,258;   -1,364;    0,773
928,037; 8996,530;    0,909;    2,045
928,593; 9355,985;    1,636;    1,045
929,148; 9188,348;   -1,818;   -1,500
929,704; 8738,167;   -1,455;   -0,500
930,259; 8886,439;    0,091;   -0,136
930,814; 8119,712;   -0,818;    1,955
931,369; 7832,985;    1,091;   -0,773
931,925; 7733,439;   -0,091;    0,136
932,480; 7658,167;   -2,818;   -2,591
933,035; 7623,621;    0,545;   -0,318
933,590; 7445,530;    0,364;   -1,773
934,145; 7098,985;   -1,364;   -0,318
934,700; 7424,076;    0,455;   -0,591
935,255; 7269,621;   -0,091;    0,045
935,809; 6703,348;    3,182;    0,864
936,364; 5929,803;   -0,455;   -0,136
936,919; 5957,076;    0,455;   -1,773
937,474; 5868,076;    1,455;    0,136
938,028; 5673,167;   -1,636;    1,136
938,583; 5291,530;    1,818;    4,682
939,138; 5508,076;    2,091;    2,136
939,692; 4987,348;    1,636;   -1,136
940,247; 4763,348;   -0,727;   -1,045
940,801; 4448,712;   -0,636;    0,227
941,355; 4339,076;   -0,364;    2,591
941,910; 4007,439;   -0,273;   -2,136
942,464; 4152,076;   -0,818;   -0,318
943,018; 4043,530;    1,000;   -0,227
943,572; 3982,530;    2,545;   -0,682
944,126; 3507,530;    0,091;   -0,409
944,681; 3389,439;    3,091;    0,227
945,235; 3384,439;    1,000;   -0,591
945,789; 3334,167;    0,364;   -1,864
946,342; 3512,258;    0,455;   -0,591
946,896; 3256,530;   -2,273;    0,955
947,450; 3026,167;    1,545;   -0,227
948,004; 3284,348;    1,727;   -0,045
948,558; 3237,439;    0,273;   -0,864
949,111; 3181,348;   -0,273;   -0,318
949,665; 3271,076;    1,636;   -0,682
950,219; 3165,348;   -0,091;   -1,045
950,772; 3190,803;   -1,909;    1,864
951,326; 3129,348;    0,545;   -0,955
951,879; 3187,712;    0,727;   -2,318
952,433; 3243,439;    0,000;    2,227
952,986; 3059,621;    2,909;    0,682
953,539; 3005,167;   -0,273;    0,591
954,093; 2937,439;    0,545;   -1,318
954,646; 3099,348;    0,909;    1,318
955,199; 2927,712;    0,000;   -0,500
955,752; 2868,985;   -0,455;    1,773
956,305; 2804,803;   -0,091;    2,955
956,858; 2967,167;    0,818;   -0,318
957,411; 3114,530;   -0,545;    2,136
957,964; 2956,258;    1,364;    2,136
958,517; 2918,894;   -1,545;    3,136
959,070; 2795,258;   -0,455;    1,955
959,623; 2938,076;    1,091;    1,500
960,176; 2718,258;    1,727;    2,045
960,728; 2704,803;   -2,727;    0,773
961,281; 2748,167;    0,545;    0,500
961,834; 2756,621;   -0,909;    0,864
962,386; 2673,348;    1,727;    1,045
962,939; 2607,985;    0,364;   -0,318
963,491; 2744,894;    0,455;    1,136
964,043; 2629,167;    1,182;    2,409
964,596; 2773,530;   -1,000;    2,227
965,148; 2600,258;   -1,000;    1,773
965,700; 2524,894;    1,091;   -0,227
966,253; 2689,894;   -0,636;    0,318
966,805; 2553,167;   -2,273;    0,773
967,357; 2548,258;    1,091;   -1,500
967,909; 2561,985;    0,455;   -1,227
968,461; 2628,621;    0,545;    3,136
969,013; 2538,439;   -0,182;   -0,864
969,565; 2656,439;   -0,455;   -1,136
970,117; 2816,348;   -0,364;    1,045
970,669; 2577,348;    0,182;   -0,136
971,220; 2409,985;   -0,455;   -1,500
971,772; 2385,348;   -0,636;   -0,318
972,324; 2502,803;    0,091;   -0,500
972,876; 2405,167;    0,818;   -0,045
973,427; 2583,712;    1,909;   -1,045
973,979; 2566,712;   -0,727;   -2,500
974,530; 2516,167;    1,818;    1,318
975,082; 2534,439;   -0,545;    1,682
975,633; 2464,258;    1,091;    1,682
976,184; 2604,985;    0,909;    0,773
976,736; 2446,894;    0,091;    0,227
977,287; 2270,894;   -0,909;   -0,500
977,838; 2413,258;    0,909;   -0,318
978,389; 2465,894;   -1,000;   -0,500
978,940; 2332,258;    0,545;   -0,409
979,491; 2347,076;    0,091;   -0,500
980,042; 2338,530;    0,182;    3,045
980,593; 2359,803;   -2,545;    0,227
981,144; 2436,076;    2,545;   -0,500
981,695; 2440,621;    1,455;    1,500
982,246; 2402,258;   -0,273;    1,045
982,797; 2478,530;   -1,727;    0,682
983,347; 2600,530;    0,364;    0,591
983,898; 2802,348;    3,091;    0,409
984,449; 2647,621;    2,182;    0,773
984,999; 2497,621;    1,455;   -1,136
985,550; 2314,348;    0,182;   -0,318
986,100; 2301,439;   -0,455;   -0,318
986,651; 2333,530;   -0,818;    0,045
