
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
590,441;30433,775;    2,371;   -2,682
591,021;29303,601;   -0,265;   -2,591
591,601;29490,549;   -0,537;    0,500
592,181;29509,648;   -0,719;   -0,773
592,761;28790,748;    0,007;    1,409
593,341;28672,033;   -0,901;    0,045
593,921;28680,072;   -0,265;    1,591
594,501;28607,740;   -0,538;    1,318
595,081;28421,274;    0,917;   -0,318
595,661;28848,036;   -1,447;    0,955
596,240;29328,218;   -0,537;    0,136
596,820;29041,044;    0,372;    1,955
597,400;29208,141;    2,008;    0,773
597,980;29419,202;    2,008;    1,045
598,559;29364,395;    2,735;   -0,227
599,139;29044,977;   -0,174;   -1,227
599,718;28980,159;   -0,174;   -0,409
600,298;29249,609;    0,735;    0,682
600,877;29543,402;    2,917;    1,409
601,457;29809,501;    2,281;    1,136
602,036;29691,088;    0,190;    2,045
602,616;29953,650;    0,644;    1,682
603,195;30299,222;   -0,355;    3,500
603,774;29875,135;   -0,901;    2,045
604,354;29700,024;    0,826;   -0,500
604,933;29135,258;    0,463;    1,864
605,512;29204,192;    3,554;    0,591
606,091;29272,329;   -0,537;    3,773
606,671;30102,929;    0,281;    0,773
607,250;29193,759;    1,644;    3,136
607,829;29484,984;    2,372;    3,227
608,408;29309,194;    1,190;    2,591
608,987;28307,552;    1,281;    3,409
609,566;28597,042;   -1,265;   -2,500
610,145;28705,635;   -1,082;    0,682
610,723;29065,055;    4,372;    6,864
611,302;28368,407;   -0,446;    1,682
611,881;27873,092;    5,008;   11,227
612,460;28707,805;    1,645;    3,955
613,039;29114,171;   -0,082;    2,045
613,617;27854,495;    1,736;    4,773
614,196;28020,655;    1,099;    1,227
614,775;28368,944;    1,009;    2,409
615,353;28270,391;    0,736;    0,864
615,932;28025,650;    0,100;    2,409
616,510;28586,211;    0,554;    0,591
617,089;28128,181;    7,100;   17,591
617,667;27844,747;    2,372;    6,136
618,246;27712,161;   -1,537;    1,318
618,824;27871,153;   -3,355;   -0,955
619,402;27391,613;   -2,900;   -1,773
619,981;27917,262;   -0,173;   -1,045
620,559;27731,448;    0,009;    1,682
621,137;27176,361;   -0,718;    1,864
621,715;27276,236;   -1,173;   -0,682
622,293;27173,596;   -0,537;   -0,773
622,871;27575,004;   -0,718;    0,500
623,450;27200,137;    0,373;   -0,864
624,028;27095,929;    0,191;   -0,955
624,606;26718,077;   -1,718;    1,682
625,183;27151,505;   -1,536;   -1,136
625,761;26776,681;    1,009;    1,136
626,339;27040,438;    1,373;    2,591
626,917;27389,645;   -0,172;   -0,045
627,495;27354,695;   -0,354;    1,318
628,073;26789,546;   -0,263;    2,864
628,650;26515,568;    0,100;    2,136
629,228;26965,873;    0,373;    4,409
629,806;26360,671;    2,282;    1,136
630,383;26584,809;    1,464;   -0,318
630,961;26408,249;    2,555;   -0,955
631,539;26166,492;    2,464;    0,227
632,116;25551,885;   11,373;   15,409
632,694;26089,821;    2,555;    6,500
633,271;26435,751;    0,828;    2,682
633,848;26389,653;    1,828;    2,045
634,426;26399,476;   -1,081;    1,773
635,003;25466,954;    1,101;   -0,409
635,580;25778,475;    1,192;    3,682
636,158;26344,612;    3,737;    1,227
636,735;26314,783;    0,555;   -0,500
637,312;26499,560;   -0,809;   -0,682
637,889;26540,777;   -4,354;   -0,682
638,466;26002,439;   -3,990;   -0,409
639,043;25981,478;    2,101;   -1,136
639,620;26342,530;   -2,262;   -0,955
640,197;26653,356;    1,100;    1,682
640,774;26747,325;   -0,172;    1,136
641,351;27201,022;    0,737;    1,136
641,928;26632,082;   -0,627;    1,409
642,505;26238,324;    0,828;   -0,500
643,082;26382,475;   -1,718;    1,227
643,658;25368,263;   -0,718;    1,500
644,235;26141,051;    1,191;    2,500
644,812;26520,565;    1,918;    0,773
645,388;26187,444;   -0,991;    1,409
645,965;26243,141;   -0,809;    1,682
646,542;26317,019;   -1,445;   -0,227
647,118;26366,170;    1,009;   -0,955
647,695;26656,503;   -0,263;    1,136
648,271;26575,200;   -0,536;    0,500
648,848;26859,169;    0,736;    2,227
649,424;26706,866;    0,827;    1,318
650,000;26457,563;   -0,354;   -1,045
650,577;26267,714;   -0,627;   -0,955
651,153;26736,774;   -1,809;    0,955
651,729;27778,380;    1,191;    0,864
652,305;28559,259;    0,645;    2,773
652,881;34234,864;   -0,082;    1,136
653,458;41263,288;    1,100;    0,227
654,034;44500,712;    0,282;    1,591
654,610;45667,773;    0,554;    0,773
655,186;46940,015;    0,645;    3,045
655,762;46552,802;   -0,991;    0,409
656,338;46568,590;    0,100;    0,136
656,913;47579,923;   -0,082;    0,409
657,489;46772,074;    0,827;   -0,318
658,065;46735,771;   -0,173;   -1,591
658,641;47396,195;   -0,900;   -0,864
659,217;46716,346;   -0,991;    0,409
659,792;46109,861;    0,645;   -0,409
660,368;46252,285;   -2,173;   -0,682
660,944;45365,709;   -2,082;    1,227
661,519;39592,315;   -0,628;    0,409
662,095;33476,193;   -1,719;    0,591
662,670;29376,708;    1,281;   -0,136
663,246;28520,132;    1,009;   -0,409
663,821;27977,738;    0,281;    1,682
664,396;27504,343;    0,009;    1,864
664,972;27815,677;    0,009;   -0,500
665,547;28114,373;    1,372;    0,136
666,122;28177,070;   -1,082;    0,318
666,698;28490,494;   -0,173;    0,318
667,273;27767,827;   -0,173;    0,136
667,848;28664,069;    2,372;    1,500
668,423;28448,038;    2,190;    2,318
668,998;29011,462;    2,827;   -0,682
669,573;29531,614;   -3,264;   -1,500
670,148;29401,310;   -1,446;   -0,682
670,723;29157,643;   -1,810;    0,318
671,298;29538,249;    2,372;    1,045
671,873;29725,491;   -0,082;   -0,136
672,448;29650,824;    0,645;    0,136
673,023;29952,612;   -1,992;   -0,227
673,597;30333,309;    0,827;    2,318
674,172;30134,096;   -0,355;    0,318
674,747;29516,793;    0,372;   -1,045
675,321;29289,853;   -0,628;    3,318
675,896;28926,550;    0,645;    1,045
676,471;30003,428;    2,645;    1,591
677,045;29699,307;   -1,264;    0,682
677,620;29840,822;    0,190;    1,136
678,194;30044,700;   -2,628;    1,136
678,769;29667,033;   -1,083;   -0,318
679,343;29940,548;   -0,628;    1,773
679,917;29811,063;   -1,446;    1,955
680,492;29905,669;    0,826;    3,227
681,066;29988,638;    3,372;    0,409
681,640;30035,062;    1,463;   -0,318
682,214;30913,759;    0,735;    0,500
682,788;30437,910;   -1,356;   -0,773
683,363;30385,879;   -1,810;    1,682
683,937;30055,849;   -1,719;   -0,318
684,511;30783,636;    0,463;   -0,591
685,085;30554,788;   -1,356;    0,318
685,659;30239,212;   -2,538;    0,864
686,232;30602,999;   -0,356;   -0,318
686,806;30267,241;   -0,901;    0,409
687,380;30907,574;   -0,174;    0,591
687,954;31016,089;   -1,174;    1,136
688,528;30803,695;   -0,719;    1,955
689,101;31623,664;   -3,992;    1,045
689,675;31188,361;   -0,356;   -0,136
690,249;30526,058;   -0,719;    0,409
690,822;30789,027;    0,280;    0,318
691,396;30950,269;   -0,265;    1,227
691,969;30432,784;    1,280;    0,136
692,543;30851,572;   -0,447;   -1,955
693,116;30448,541;   -0,265;   -1,409
693,690;30298,329;    0,099;    0,500
694,263;30929,116;   -1,083;    2,955
694,836;31007,177;    1,371;    3,591
695,410;29652,964;   -0,265;    1,773
695,983;30117,570;    0,189;    0,591
696,556;29968,994;   -0,447;   -1,045
697,129;30380,145;   -0,356;    1,409
697,703;30018,569;   -1,629;    1,955
698,276;29991,175;    1,462;   -0,773
698,849;29832,872;    1,280;    1,409
699,422;30200,295;   -1,083;    0,591
699,995;29861,447;    0,007;    0,136
700,568;30410,598;   -0,629;    3,045
701,140;30423,931;   -2,811;    1,682
701,713;30141,355;   -0,174;    2,409
702,286;29909,870;   -0,538;    0,864
702,859;29837,294;   -0,902;   -0,591
703,432;28949,354;    0,825;    0,682
704,004;29472,687;    0,462;    0,318
704,577;29359,656;   -0,629;    0,136
705,150;29946,717;    0,189;    2,500
705,722;29702,323;   -0,356;   -3,227
706,295;29414,019;   -0,175;   -0,591
706,867;29318,716;   -0,175;    1,955
707,440;29538,776;   -1,720;   -0,409
708,012;29851,382;    0,462;    0,591
708,584;29758,261;    2,462;    0,227
709,157;29994,957;    1,825;   -0,591
709,729;29624,472;    2,280;    2,045
710,301;30495,169;    0,734;    0,045
710,874;30526,138;   -1,447;   -0,227
711,446;29382,198;    0,371;    0,864
712,018;29227,259;    0,098;    0,500
712,590;28952,410;   -1,993;    1,682
713,162;29548,925;    0,825;    1,318
713,734;29762,803;    1,825;   -2,045
714,306;29677,591;   -1,902;   -0,409
714,878;28391,197;    0,825;    0,864
715,450;29144,166;    0,643;    0,864
716,022;29378,136;    1,552;    1,318
716,593;29513,832;    0,189;    0,591
717,165;29448,983;   -3,175;   -1,227
717,737;29236,044;    0,280;    0,409
718,309;28844,831;    0,280;   -0,045
718,880;28777,437;   -0,539;   -1,409
719,452;28963,043;   -0,175;   -1,591
720,024;28551,649;    0,734;   -0,591
720,595;29200,527;   -2,902;    0,955
721,167;28722,224;    0,370;   -2,045
721,738;28230,921;   -0,812;   -1,045
722,309;28239,435;   -0,993;   -1,227
722,881;27978,859;   -1,357;    0,773
723,452;28622,374;   -2,630;    2,864
724,023;28785,616;   -0,721;    2,682
724,595;28596,222;    0,007;    0,682
725,166;28264,191;    0,007;   -0,409
725,737;28032,070;    1,734;    0,227
726,308;28085,948;   -0,266;    0,318
726,879;28530,918;   -1,630;    1,227
727,450;28385,978;    0,552;   -0,045
728,021;28304,220;    3,097;    0,682
728,592;28027,826;    0,734;    0,500
729,163;28445,341;    0,643;   -0,136
729,734;28543,401;    0,188;   -0,227
730,305;28843,825;    1,734;    0,136
730,876;29158,249;    0,188;    2,955
731,447;28925,855;    2,188;    2,682
732,017;29061,461;    1,097;    1,864
732,588;28450,703;    0,734;    1,227
733,159;28690,854;    0,643;   -1,045
733,729;28540,096;    0,006;    0,409
734,300;27777,884;    0,915;    0,864
734,870;28195,671;    3,461;    0,591
735,441;28755,004;    0,370;   -0,591
736,011;28522,883;    0,643;   -1,591
736,582;28464,125;   -0,812;    0,045
737,152;27910,731;   -1,721;   -2,045
737,722;28329,064;   -0,267;   -0,682
738,293;28019,397;   -1,358;    1,318
738,863;27857,003;    2,461;    2,318
739,433;27733,608;    5,279;    0,318
740,003;28416,669;   -0,994;   -0,682
740,573;27783,820;    2,097;   -1,591
741,143;27710,244;   -1,085;    0,318
741,713;28536,850;    1,188;   -0,500
742,283;28256,728;    0,915;    1,591
742,853;27994,243;    1,915;    1,591
743,423;27367,849;    1,733;    0,045
743,993;27578,546;   -0,358;    1,500
744,563;26917,333;    0,097;   -0,864
745,133;26854,757;   -0,812;   -0,864
745,702;27521,181;   -0,267;    1,773
746,272;26749,878;   -0,176;    0,591
746,842;26590,029;   -1,358;   -0,591
747,411;26982,635;   -0,267;   -0,318
747,981;27137,240;    0,097;    0,500
748,551;27125,301;    2,278;   -1,045
749,120;27043,725;    0,642;   -0,227
749,690;27413,603;   -0,631;    2,409
750,259;27738,845;    1,369;    2,955
750,828;27641,451;    1,551;   -1,955
751,398;27902,875;    1,278;   -0,045
751,967;27427,572;    2,187;    0,409
752,536;27636,359;   -0,813;   -0,227
753,105;28102,329;    0,096;    0,227
753,675;27940,753;    0,096;    1,773
754,244;27813,904;   -0,904;    3,591
754,813;27835,510;    0,551;    1,227
755,382;27430,479;    0,460;    0,955
755,951;28027,812;    1,551;    3,682
756,520;27541,600;   -0,085;    1,864
757,089;28145,842;    0,278;    0,500
757,658;28304,993;    1,733;    1,227
758,227;28310,690;    1,096;    0,318
758,795;28557,659;    1,187;    1,136
759,364;28769,538;   -0,086;   -0,591
759,933;27807,416;   -1,176;   -0,045
760,501;27279,840;    0,733;   -1,318
761,070;27771,446;   -2,813;   -1,409
761,639;28486,234;   -1,904;    1,318
762,207;27899,748;    1,551;   -0,955
762,776;27800,536;    0,369;    0,864
763,344;27743,778;   -0,995;    0,591
763,913;26756,020;   -0,722;    1,409
764,481;27570,535;    1,005;   -0,136
765,049;27326,868;   -1,358;    1,409
765,618;27155,474;   -0,086;    0,318
766,186;27225,989;    0,278;    0,136
766,754;27430,776;    0,005;    1,864
767,322;26480,928;   -1,995;    0,409
767,890;26525,806;   -0,722;   -1,773
768,459;26857,139;   -2,177;   -0,318
769,027;27098,199;    1,641;    3,409
769,595;26011,714;    3,278;    2,591
770,163;26424,411;    3,823;    2,955
770,730;26166,835;    0,732;   -0,136
771,298;26017,623;    0,187;   -1,409
771,866;26045,228;   -1,541;    4,955
772,434;26438,016;   -0,631;   -1,864
773,002;26569,076;    0,005;    0,682
773,569;26184,773;    0,914;    1,682
774,137;26042,379;   -0,268;   -0,045
774,705;26838,257;    0,278;   -0,136
775,272;26347,317;    0,641;    0,682
775,840;26095,923;   -0,177;    2,682
776,407;25666,347;    0,277;    1,955
776,975;25241,953;   -0,632;    0,318
777,542;26199,741;   -1,086;   -0,045
778,110;25980,255;   -1,268;   -0,045
778,677;25710,861;   -2,359;   -0,864
779,244;25419,831;    2,186;    1,045
779,812;25614,891;    1,823;    0,864
780,379;25426,951;    0,005;    1,136
780,946;25680,921;    1,005;   -0,773
781,513;26009,617;   -1,450;    0,318
782,080;25421,678;   -0,086;    2,864
782,647;26137,465;   -0,268;    3,045
783,214;25689,435;   -0,177;    3,864
783,781;25326,949;   -0,723;   -0,682
784,348;25133,010;   -0,632;    1,500
784,915;25590,888;   -3,177;    0,318
785,482;25421,858;    1,368;    2,591
786,049;25809,373;    0,186;   -0,591
786,615;25913,615;    0,277;   -0,955
787,182;25628,675;    0,186;   -0,682
787,749;25360,917;   -2,814;    1,409
788,315;24731,159;   -1,632;   -0,409
788,882;24980,038;    1,550;   -1,227
789,448;25725,189;    1,732;   -0,955
790,015;25682,886;    1,095;    3,227
790,581;25253,673;    1,459;    0,227
791,148;25202,461;    0,641;    1,045
791,714;25411,976;   -0,541;    3,136
792,280;25016,854;    0,186;    1,591
792,847;24565,915;    0,550;    2,500
793,413;25148,520;   -0,269;   -0,318
793,979;24693,126;    3,459;   -1,318
794,545;24786,641;    4,459;    2,682
795,111;24202,156;    2,186;    1,318
795,678;24346,307;    0,731;   -1,682
796,244;24019,276;    3,368;    0,136
796,810;24552,973;    1,731;    0,773
797,375;24225,306;    0,549;   -2,136
797,941;24280,003;   -0,541;    0,591
798,507;24427,427;   -0,451;   -0,955
799,073;23951,578;   -0,360;    0,591
799,639;23983,184;   -2,632;    3,136
800,205;23991,699;    0,095;    2,682
800,770;23583,486;    0,640;    1,773
801,336;23676,637;    1,368;   -0,955
801,901;23433,516;    4,549;    3,136
802,467;23922,031;   -0,542;    2,045
803,033;23240,637;   -0,087;    0,864
803,598;23498,333;    1,913;   -1,045
804,163;23478,757;    1,095;   -0,318
804,729;23449,090;   -0,178;    1,136
805,294;23858,878;    0,822;    2,227
805,859;23655,938;    0,731;   -0,409
806,425;23112,453;    1,186;    2,682
806,990;22752,059;    2,186;    4,318
807,555;23246,119;   -1,451;    2,591
808,120;23167,907;    0,822;   -0,409
808,685;23179,785;    0,185;   -2,500
809,250;22686,845;    0,004;   -0,500
809,815;22978,815;    1,913;    0,682
810,380;23609,602;   -0,269;    1,591
810,945;24138,208;   -1,087;    2,045
811,510;23214,905;    2,094;    1,591
812,075;22946,511;   -0,633;   -1,409
812,640;22994,298;    2,003;    1,409
813,204;23057,450;    0,822;   -0,227
813,769;23522,964;    2,094;   -0,045
814,334;22933,843;    0,458;    0,864
814,898;22960,085;    0,367;    0,591
815,463;22772,873;    1,276;   -0,773
816,027;22813,206;   -0,724;   -2,318
816,592;22895,175;    0,640;   -2,045
817,156;22449,054;    2,094;    1,136
817,721;22338,659;    4,276;    2,318
818,285;22233,447;    2,912;    1,500
818,849;22858,598;   -1,451;    1,682
819,414;22769,931;   -0,269;    2,955
819,978;22285,537;   -1,269;    1,773
820,542;22893,870;    2,003;    0,500
821,106;22648,930;   -0,815;    0,682
821,670;22713,263;   -0,815;    2,591
822,234;22440,142;   -0,270;    1,409
822,798;21809,020;    0,003;    0,500
823,362;21796,717;   -0,633;    4,227
823,926;21061,777;    0,094;    1,136
824,490;21343,292;   -0,997;   -0,682
825,054;21821,353;   -0,088;   -1,136
825,618;21448,231;   -1,542;   -1,500
826,181;21355,473;    0,458;   -1,318
826,745;21282,624;    1,367;   -1,045
827,309;21652,139;    1,185;    1,318
827,872;21044,290;    1,367;    0,955
828,436;22059,533;    1,185;   -0,773
828,999;22030,229;   -0,997;    1,227
829,563;20828,744;   -0,179;    1,136
830,126;20671,532;   -0,179;   -0,591
830,690;20725,228;   -1,997;    2,864
831,253;20203,198;   -0,543;    2,227
831,816;20368,531;   -1,906;    0,500
832,380;20295,046;    0,185;    0,864
832,943;20537,651;   -1,361;   -0,500
833,506;19977,439;    2,639;   -1,227
834,069;20748,772;    3,912;   -0,955
834,632;20839,014;    1,730;    1,318
835,195;20755,893;    1,003;    0,955
835,758;19925,862;   -0,997;    1,955
836,321;19756,013;    0,730;   -1,045
836,884;19855,619;   -0,725;   -0,955
837,447;19875,770;   -2,816;    1,773
838,010;20141,740;    0,366;    3,227
838,573;20432,709;   -1,179;    0,773
839,135;20383,042;   -1,361;   -0,955
839,698;19862,557;    1,275;    0,409
840,261;19393,254;    1,003;   -0,227
840,823;19166,860;   -0,543;    0,864
841,386;19451,556;   -0,452;   -2,409
841,948;19380,253;   -1,361;    1,773
842,511;19116,222;    0,912;    1,682
843,073;19267,828;    1,912;    0,227
843,636;19031,434;   -0,361;   -0,227
844,198;19002,858;    0,911;    0,591
844,760;19116,827;    1,093;    1,955
845,322;18751,069;    0,548;    1,136
845,885;19187,039;    0,730;    0,591
846,447;19613,645;   -1,998;    0,227
847,009;19211,978;    1,911;   -0,682
847,571;19529,856;    0,820;   -2,045
848,133;19586,553;   -1,089;   -1,864
848,695;19377,977;   -0,543;    1,409
849,257;18946,764;   -1,089;   -1,682
849,819;19164,461;   -0,998;   -0,409
850,381;19232,612;   -0,725;   -0,864
850,942;19600,763;    1,093;   -0,591
851,504;19596,915;    1,184;    0,227
852,066;19555,611;    1,275;   -1,591
852,628;19050,035;   -0,180;    1,955
853,189;18567,641;    1,638;    2,682
853,751;18747,701;   -0,907;    1,409
854,312;18589,034;   -0,453;   -1,682
854,874;19106,549;   -2,089;   -0,773
855,435;19586,700;   -0,907;   -1,682
855,997;19778,579;   -1,816;   -0,136
856,558;19071,821;    0,366;    1,773
857,119;19185,154;    0,820;    2,864
857,681;18854,305;    0,002;    0,318
858,242;18876,638;    1,911;   -2,136
858,803;19297,790;    0,456;   -0,773
859,364;19899,486;    0,184;   -4,773
859,925;19205,183;   -2,453;   -0,955
860,486;19079,334;   -0,453;   -0,955
861,047;18771,940;   -0,544;   -1,227
861,608;18621,909;   -1,089;   -0,773
862,169;18750,515;    0,638;   -0,045
862,730;18511,212;    0,456;    1,409
863,291;18754,545;   -0,635;   -0,500
863,852;19134,787;   -0,635;    1,955
864,412;18572,938;   -0,271;   -0,864
864,973;17163,180;   -0,089;    0,500
865,534;17024,877;   -1,726;    0,227
866,094;18550,392;    1,820;    0,227
866,655;18192,270;    1,274;    3,318
867,215;18454,513;    0,274;    0,136
867,776;18272,209;    0,547;   -0,136
868,336;18393,179;   -1,453;    0,136
868,897;17909,057;    2,638;    1,682
869,457;17638,572;    1,365;    0,318
870,017;17827,996;    0,547;   -1,227
870,578;18318,874;   -0,817;    0,773
871,138;18018,753;   -2,089;   -0,955
871,698;17545,359;   -0,817;   -1,318
872,258;17460,419;   -0,453;   -2,864
872,818;17854,661;    2,729;    0,045
873,378;17842,540;    0,638;    1,045
873,938;17349,782;    0,547;    0,500
874,498;17669,933;    0,274;   -1,955
875,058;17545,266;    2,183;    1,773
875,618;17392,599;    1,910;   -2,682
876,177;17333,569;    1,274;    0,136
876,737;16939,538;   -0,090;    1,955
877,297;16967,507;    0,183;    1,955
877,856;17050,295;   -0,362;    0,318
878,416;16955,446;    1,183;   -0,136
878,976;17188,688;   -1,817;    0,409
879,535;17331,567;    0,092;    3,136
880,095;17057,627;   -0,544;    0,045
880,654;17204,687;   -1,090;    1,318
881,213;17315,384;    2,456;    1,500
881,773;16956,263;    2,637;    2,682
882,332;17314,959;    3,365;    5,136
882,891;17109,383;    3,092;    2,136
883,451;17577,080;   -1,272;    1,682
884,010;17004,958;   -2,908;   -0,409
884,569;17109,564;   -0,999;   -0,045
885,128;17271,988;    2,819;   -1,864
885,687;17410,776;    4,455;    0,682
886,246;17102,018;    1,455;    2,136
886,805;16860,805;    2,455;    2,045
887,364;17128,320;   -0,999;   -0,500
887,922;17480,290;   -1,181;    0,045
888,481;17008,895;   -1,545;    0,591
889,040;17311,956;    1,183;    2,136
889,599;17913,562;    2,455;    1,409
890,157;17992,076;    1,455;    2,409
890,716;17691,046;   -0,090;    0,227
891,274;17480,833;    0,092;   -1,136
891,833;17935,530;    1,546;    0,864
892,391;17841,863;   -0,454;    0,500
892,950;17925,469;    1,819;   -0,773
893,508;18274,802;    0,455;   -0,409
894,067;17611,680;    0,637;    0,136
894,625;17500,559;   -0,636;   -1,500
895,183;17726,983;   -0,363;   -0,682
895,741;17636,043;    1,728;   -1,773
896,299;17441,558;   -0,545;   -2,409
896,858;17641,073;    0,819;   -1,591
897,416;17744,861;    2,728;   -1,318
897,974;17458,194;    1,819;    0,318
898,532;17617,617;    6,091;    2,682
899,089;17546,496;    2,091;   -0,682
899,647;17585,647;   -1,454;    1,318
900,205;17287,162;    1,182;    1,045
900,763;17484,677;   -0,454;    0,227
901,321;17474,192;    2,364;   -1,409
901,878;16836,616;   -1,000;   -0,773
902,436;16754,585;   -1,363;    1,318
902,994;17201,191;    4,728;    3,682
903,551;16572,888;    0,728;    0,409
904,109;16983,493;    0,182;   -1,409
904,666;16566,736;    2,455;    1,045
905,224;16398,796;    0,182;   -0,409
905,781;16164,220;    0,727;   -0,318
906,338;16203,189;   -1,363;    1,045
906,895;16124,522;    0,637;    2,045
907,453;16095,219;    1,727;    1,136
908,010;16110,552;   -0,909;    0,409
908,567;15757,430;    1,273;    0,591
909,124;15267,582;    0,364;   -1,500
909,681;15329,187;   -2,909;    0,682
910,238;15462,520;    0,636;   -1,318
910,795;15737,308;   -0,273;   -1,136
911,352;15342,399;   -2,909;   -2,682
911,909;14791,490;   -1,364;   -0,864
912,466;15279,308;   -3,182;    1,500
913,022;14828,035;   -1,636;    0,500
913,579;15221,672;   -0,909;    2,045
914,136;14918,854;    1,636;    0,955
914,692;15246,763;    0,091;   -1,227
915,249;14872,490;    1,455;    0,409
915,806;15102,217;    0,182;    1,955
916,362;14843,854;    1,909;    1,864
916,918;14401,672;    2,000;    1,045
917,475;14344,490;   -1,182;    0,955
918,031;14421,399;    3,364;   -0,045
918,587;13882,672;   -0,909;   -0,318
919,144;14060,399;   -2,273;    0,227
919,700;14379,308;    1,727;    0,773
920,256;13952,217;    0,727;    0,045
920,812;13561,217;   -0,727;   -1,045
921,368;13583,581;   -1,727;   -1,045
921,924;13249,217;    0,182;   -0,136
922,480;12823,944;   -0,545;    1,227
923,036;13443,854;    1,273;    1,955
923,592;13361,854;    0,455;    0,318
924,148;13269,308;    0,455;   -0,955
924,704;12586,217;   -1,364;   -0,409
925,259;12844,490;   -0,273;    0,591
925,815;12633,035;    1,455;    0,500
926,371;12112,581;    2,909;    1,409
926,926;11961,490;    2,091;    0,591
927,482;11600,126;   -1,364;    0,773
928,037;11485,581;    0,909;    2,045
928,593;11812,399;    1,636;    1,045
929,148;11621,126;   -1,818;   -1,500
929,704;11105,308;   -1,455;   -0,500
930,259;11330,763;    0,091;   -0,136
930,814;10389,035;   -0,818;    1,955
931,369;10072,126;    1,091;   -0,773
931,925; 9909,308;   -0,091;    0,136
932,480; 9820,399;   -2,818;   -2,591
933,035; 9717,854;    0,545;   -0,318
933,590; 9485,944;    0,364;   -1,773
934,145; 9087,217;   -1,364;   -0,318
934,700; 9418,126;    0,455;   -0,591
935,255; 9209,490;   -0,091;    0,045
935,809; 8513,035;    3,182;    0,864
936,364; 7626,854;   -0,455;   -0,136
936,919; 7600,399;    0,455;   -1,773
937,474; 7470,035;    1,455;    0,136
938,028; 7222,763;   -1,636;    1,136
938,583; 6709,399;    1,818;    4,682
939,138; 6961,854;    2,091;    2,136
939,692; 6382,217;    1,636;   -1,136
940,247; 6099,944;   -0,727;   -1,045
940,801; 5665,490;   -0,636;    0,227
941,355; 5540,854;   -0,364;    2,591
941,910; 5187,672;   -0,273;   -2,136
942,464; 5289,672;   -0,818;   -0,318
943,018; 5094,672;    1,000;   -0,227
943,572; 5036,944;    2,545;   -0,682
944,126; 4445,035;    0,091;   -0,409
944,681; 4330,854;    3,091;    0,227
945,235; 4320,035;    1,000;   -0,591
945,789; 4268,944;    0,364;   -1,864
946,342; 4359,490;    0,455;   -0,591
946,896; 4158,035;   -2,273;    0,955
947,450; 3914,035;    1,545;   -0,227
948,004; 4112,763;    1,727;   -0,045
948,558; 4099,944;    0,273;   -0,864
949,111; 4028,308;   -0,273;   -0,318
949,665; 4081,672;    1,636;   -0,682
950,219; 3960,672;   -0,091;   -1,045
950,772; 4043,399;   -1,909;    1,864
951,326; 3926,399;    0,545;   -0,955
951,879; 4026,672;    0,727;   -2,318
952,433; 4061,217;    0,000;    2,227
952,986; 3902,126;    2,909;    0,682
953,539; 3857,490;   -0,273;    0,591
954,093; 3781,217;    0,545;   -1,318
954,646; 3904,763;    0,909;    1,318
955,199; 3721,854;    0,000;   -0,500
955,752; 3610,854;   -0,455;    1,773
956,305; 3568,854;   -0,091;    2,955
956,858; 3737,126;    0,818;   -0,318
957,411; 3887,854;   -0,545;    2,136
957,964; 3737,217;    1,364;    2,136
958,517; 3718,035;   -1,545;    3,136
959,070; 3540,763;   -0,455;    1,955
959,623; 3618,035;    1,091;    1,500
960,176; 3386,763;    1,727;    2,045
960,728; 3378,217;   -2,727;    0,773
961,281; 3424,126;    0,545;    0,500
961,834; 3476,126;   -0,909;    0,864
962,386; 3376,217;    1,727;    1,045
962,939; 3313,854;    0,364;   -0,318
963,491; 3460,581;    0,455;    1,136
964,043; 3320,581;    1,182;    2,409
964,596; 3454,308;   -1,000;    2,227
965,148; 3294,399;   -1,000;    1,773
965,700; 3210,672;    1,091;   -0,227
966,253; 3361,490;   -0,636;    0,318
966,805; 3207,581;   -2,273;    0,773
967,357; 3249,490;    1,091;   -1,500
967,909; 3208,490;    0,455;   -1,227
968,461; 3317,944;    0,545;    3,136
969,013; 3255,944;   -0,182;   -0,864
969,565; 3347,126;   -0,455;   -1,136
970,117; 3394,854;   -0,364;    1,045
970,669; 3201,217;    0,182;   -0,136
971,220; 3075,035;   -0,455;   -1,500
971,772; 3008,308;   -0,636;   -0,318
972,324; 3125,944;    0,091;   -0,500
972,876; 3079,217;    0,818;   -0,045
973,427; 3230,126;    1,909;   -1,045
973,979; 3176,763;   -0,727;   -2,500
974,530; 3226,035;    1,818;    1,318
975,082; 3222,944;   -0,545;    1,682
975,633; 3109,217;    1,091;    1,682
976,184; 3253,672;    0,909;    0,773
976,736; 3045,126;    0,091;    0,227
977,287; 2847,581;   -0,909;   -0,500
977,838; 3026,035;    0,909;   -0,318
978,389; 3084,035;   -1,000;   -0,500
978,940; 2951,399;    0,545;   -0,409
979,491; 2964,217;    0,091;   -0,500
980,042; 2944,035;    0,182;    3,045
980,593; 2994,490;   -2,545;    0,227
981,144; 3054,763;    2,545;   -0,500
981,695; 3017,035;    1,455;    1,500
982,246; 2983,217;   -0,273;    1,045
982,797; 3117,308;   -1,727;    0,682
983,347; 3228,854;    0,364;    0,591
983,898; 3413,763;    3,091;    0,409
