
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;31130,631;   -0,537;    0,500
592,181;31091,713;   -0,719;   -0,773
592,761;30312,304;    0,007;    1,409
593,341;30168,208;   -0,901;    0,045
593,921;30212,911;   -0,265;    1,591
594,501;30105,378;   -0,538;    1,318
595,081;29915,923;    0,917;   -0,318
595,661;30335,007;   -1,447;    0,955
596,240;30890,574;   -0,537;    0,136
596,820;30580,677;    0,372;    1,955
597,400;30758,281;    2,008;    0,773
597,980;30958,340;    2,008;    1,045
598,559;30905,431;    2,735;   -0,227
599,139;30559,495;   -0,174;   -1,227
599,718;30492,495;   -0,174;   -0,409
600,298;30781,647;    0,735;    0,682
600,877;31041,372;    2,917;    1,409
601,457;31266,476;    2,281;    1,136
602,036;31184,257;    0,190;    2,045
602,616;31438,148;    0,644;    1,682
603,195;31824,011;   -0,355;    3,500
603,774;31337,041;   -0,901;    2,045
604,354;31190,210;    0,826;   -0,500
604,933;30645,872;    0,463;    1,864
605,512;30687,936;    3,554;    0,591
606,091;30765,629;   -0,537;    3,773
606,671;31621,726;    0,281;    0,773
607,250;30709,565;    1,644;    3,136
607,829;30986,319;    2,372;    3,227
608,408;30788,756;    1,190;    2,591
608,987;29699,152;    1,281;    3,409
609,566;30046,199;   -1,265;   -2,500
610,145;30157,252;   -1,082;    0,682
610,723;30643,874;    4,372;    6,864
611,302;29802,238;   -0,446;    1,682
611,881;29312,959;    5,008;   11,227
612,460;30193,412;    1,645;    3,955
613,039;30567,505;   -0,082;    2,045
613,617;29218,578;    1,736;    4,773
614,196;29437,446;    1,099;    1,227
614,775;29754,632;    1,009;    2,409
615,353;29673,480;    0,736;    0,864
615,932;29405,660;    0,100;    2,409
616,510;29996,075;    0,554;    0,591
617,089;29473,749;    7,100;   17,591
617,667;29216,035;    2,372;    6,136
618,246;29044,395;   -1,537;    1,318
618,824;29194,131;   -3,355;   -0,955
619,402;28749,232;   -2,900;   -1,773
619,981;29303,275;   -0,173;   -1,045
620,559;29081,327;    0,009;    1,682
621,137;28527,539;   -0,718;    1,864
621,715;28628,616;   -1,173;   -0,682
622,293;28476,767;   -0,537;   -0,773
622,871;28951,732;   -0,718;    0,500
623,450;28545,486;    0,373;   -0,864
624,028;28387,896;    0,191;   -0,955
624,606;28018,267;   -1,718;    1,682
625,183;28446,992;   -1,536;   -1,136
625,761;27984,982;    1,009;    1,136
626,339;28283,832;    1,373;    2,591
626,917;28713,848;   -0,172;   -0,045
627,495;28754,641;   -0,354;    1,318
628,073;28151,788;   -0,263;    2,864
628,650;27801,828;    0,100;    2,136
629,228;28224,113;    0,373;    4,409
629,806;27651,486;    2,282;    1,136
630,383;27921,180;    1,464;   -0,318
630,961;27648,520;    2,555;   -0,955
631,539;27425,852;    2,464;    0,227
632,116;26795,065;   11,373;   15,409
632,694;27357,565;    2,555;    6,500
633,271;27667,257;    0,828;    2,682
633,848;27590,770;    1,828;    2,045
634,426;27621,843;   -1,081;    1,773
635,003;26698,606;    1,101;   -0,409
635,580;27053,382;    1,192;    3,682
636,158;27617,283;    3,737;    1,227
636,735;27560,290;    0,555;   -0,500
637,312;27754,153;   -0,809;   -0,682
637,889;27841,756;   -4,354;   -0,682
638,466;27257,227;   -3,990;   -0,409
639,043;27220,769;    2,101;   -1,136
639,620;27593,997;   -2,262;   -0,955
640,197;27904,267;    1,100;    1,682
640,774;28022,248;   -0,172;    1,136
641,351;28453,138;    0,737;    1,136
641,928;27871,847;   -0,627;    1,409
642,505;27492,191;    0,828;   -0,500
643,082;27590,899;   -1,718;    1,227
643,658;26574,153;   -0,718;    1,500
644,235;27344,316;    1,191;    2,500
644,812;27735,115;    1,918;    0,773
645,388;27413,733;   -0,991;    1,409
645,965;27514,986;   -0,809;    1,682
646,542;27612,876;   -1,445;   -0,227
647,118;27634,494;    1,009;   -0,955
647,695;27907,384;   -0,263;    1,136
648,271;27804,183;   -0,536;    0,500
648,848;28152,982;    0,736;    2,227
649,424;28002,781;    0,827;    1,318
650,000;27785,399;   -0,354;   -1,045
650,577;27536,107;   -0,627;   -0,955
651,153;28054,815;   -1,809;    0,955
651,729;29102,342;    1,191;    0,864
652,305;29879,686;    0,645;    2,773
652,881;35890,940;   -0,082;    1,136
653,458;43359,467;    1,100;    0,227
654,034;46914,357;    0,282;    1,591
654,610;48183,247;    0,554;    0,773
655,186;49510,228;    0,645;    3,045
655,762;49173,209;   -0,991;    0,409
656,338;49207,644;    0,100;    0,136
656,913;50238,353;   -0,082;    0,409
657,489;49448,243;    0,827;   -0,318
658,065;49442,315;   -0,173;   -1,591
658,641;50050,478;   -0,900;   -0,864
659,217;49326,822;   -0,991;    0,409
659,792;48735,167;    0,645;   -0,409
660,368;48917,421;   -2,173;   -0,682
660,944;47996,856;   -2,082;    1,227
661,519;41893,837;   -0,628;    0,409
662,095;35335,818;   -1,719;    0,591
662,670;30874,072;    1,281;   -0,136
663,246;29897,507;    1,009;   -0,409
663,821;29275,761;    0,281;    1,682
664,396;28799,651;    0,009;    1,864
664,972;29107,269;    0,009;   -0,500
665,547;29404,886;    1,372;    0,136
666,122;29485,322;   -1,082;    0,318
666,698;29856,575;   -0,173;    0,318
667,273;29118,374;   -0,173;    0,136
667,848;29911,537;    2,372;    1,500
668,423;29732,427;    2,190;    2,318
668,998;30363,136;    2,827;   -0,682
669,573;30933,117;   -3,264;   -1,500
670,148;30758,552;   -1,446;   -0,682
670,723;30486,442;   -1,810;    0,318
671,298;30883,241;    2,372;    1,045
671,873;31089,313;   -0,082;   -0,136
672,448;30999,931;    0,645;    0,136
673,023;31364,548;   -1,992;   -0,227
673,597;31729,802;    0,827;    2,318
674,172;31518,692;   -0,355;    0,318
674,747;30887,946;    0,372;   -1,045
675,321;30745,199;   -0,628;    3,318
675,896;30334,635;    0,645;    1,045
676,471;31390,071;    2,645;    1,591
677,045;31124,870;   -1,264;    0,682
677,620;31217,033;    0,190;    1,136
678,194;31451,468;   -2,628;    1,136
678,769;31008,995;   -1,083;   -0,318
679,343;31312,066;   -0,628;    1,773
679,917;31217,502;   -1,446;    1,955
680,492;31293,574;    0,826;    3,227
681,066;31430,919;    3,372;    0,409
681,640;31473,900;    1,463;   -0,318
682,214;32331,517;    0,735;    0,500
682,788;31867,316;   -1,356;   -0,773
683,363;31829,661;   -1,810;    1,682
683,937;31520,369;   -1,719;   -0,318
684,511;32276,714;    0,463;   -0,591
685,085;31962,240;   -1,356;    0,318
685,659;31700,039;   -2,538;    0,864
686,232;32075,111;   -0,356;   -0,318
686,806;31718,365;   -0,901;    0,409
687,380;32337,710;   -0,174;    0,591
687,954;32501,054;   -1,174;    1,136
688,528;32205,581;   -0,719;    1,955
689,101;33095,835;   -3,992;    1,045
689,675;32623,179;   -0,356;   -0,136
690,249;31984,069;   -0,719;    0,409
690,822;32235,868;    0,280;    0,318
691,396;32396,759;   -0,265;    1,227
691,969;31855,285;    1,280;    0,136
692,543;32350,266;   -0,447;   -1,955
693,116;31946,520;   -0,265;   -1,409
693,690;31802,592;    0,099;    0,500
694,263;32358,482;   -1,083;    2,955
694,836;32420,190;    1,371;    3,591
695,410;31083,716;   -0,265;    1,773
695,983;31530,061;    0,189;    0,591
696,556;31495,588;   -0,447;   -1,045
697,129;31861,841;   -0,356;    1,409
697,703;31508,641;   -1,629;    1,955
698,276;31445,167;    1,462;   -0,773
698,849;31253,784;    1,280;    1,409
699,422;31626,856;   -1,083;    0,591
699,995;31349,292;    0,007;    0,136
700,568;31821,546;   -0,629;    3,045
701,140;31856,254;   -2,811;    1,682
701,713;31578,962;   -0,174;    2,409
702,286;31323,034;   -0,538;    0,864
702,859;31204,560;   -0,902;   -0,591
703,432;30346,996;    0,825;    0,682
704,004;30825,432;    0,462;    0,318
704,577;30695,049;   -0,629;    0,136
705,150;31301,757;    0,189;    2,500
705,722;31090,193;   -0,356;   -3,227
706,295;30805,356;   -0,175;   -0,591
706,867;30715,064;   -0,175;    1,955
707,440;30903,772;   -1,720;   -0,409
708,012;31201,935;    0,462;    0,591
708,584;31156,734;    2,462;    0,227
709,157;31373,079;    1,825;   -0,591
709,729;30967,333;    2,280;    2,045
710,301;31858,223;    0,734;    0,045
710,874;31897,567;   -1,447;   -0,227
711,446;30765,457;    0,371;    0,864
712,018;30678,075;    0,098;    0,500
712,590;30399,328;   -1,993;    1,682
713,162;30932,673;    0,825;    1,318
713,734;31189,018;    1,825;   -2,045
714,306;31058,181;   -1,902;   -0,409
714,878;29687,162;    0,825;    0,864
715,450;30485,506;    0,643;    0,864
716,022;30729,305;    1,552;    1,318
716,593;30882,923;    0,189;    0,591
717,165;30828,449;   -3,175;   -1,227
717,737;30492,430;    0,280;    0,409
718,309;30158,957;    0,280;   -0,045
718,880;30150,665;   -0,539;   -1,409
719,452;30349,101;   -0,175;   -1,591
720,024;29959,354;    0,734;   -0,591
720,595;30512,699;   -2,902;    0,955
721,167;30042,225;    0,370;   -2,045
721,738;29615,934;   -0,812;   -1,045
722,309;29578,187;   -0,993;   -1,227
722,881;29345,532;   -1,357;    0,773
723,452;29958,877;   -2,630;    2,864
724,023;30137,494;   -0,721;    2,682
724,595;29861,021;    0,007;    0,682
725,166;29615,365;    0,007;   -0,409
725,737;29301,073;    1,734;    0,227
726,308;29373,145;   -0,266;    0,318
726,879;29861,399;   -1,630;    1,227
727,450;29714,926;    0,552;   -0,045
728,021;29660,361;    3,097;    0,682
728,592;29416,978;    0,734;    0,500
729,163;29777,414;    0,643;   -0,136
729,734;29857,850;    0,188;   -0,227
730,305;30226,467;    1,734;    0,136
730,876;30593,539;    0,188;    2,955
731,447;30278,883;    2,188;    2,682
732,017;30406,319;    1,097;    1,864
732,588;29812,846;    0,734;    1,227
733,159;30120,736;    0,643;   -1,045
733,729;29895,262;    0,006;    0,409
734,300;29122,334;    0,915;    0,864
734,870;29530,224;    3,461;    0,591
735,441;30129,114;    0,370;   -0,591
736,011;29913,095;    0,643;   -1,591
736,582;29814,985;   -0,812;    0,045
737,152;29239,148;   -1,721;   -2,045
737,722;29705,856;   -0,267;   -0,682
738,293;29375,565;   -1,358;    1,318
738,863;29314,637;    2,461;    2,318
739,433;29099,618;    5,279;    0,318
740,003;29720,871;   -0,994;   -0,682
740,573;29110,761;    2,097;   -1,591
741,143;29014,197;   -1,085;    0,318
741,713;29837,633;    1,188;   -0,500
742,283;29551,341;    0,915;    1,591
742,853;29336,049;    1,915;    1,591
743,423;28725,939;    1,733;    0,045
743,993;28892,466;   -0,358;    1,500
744,563;28258,356;    0,097;   -0,864
745,133;28196,791;   -0,812;   -0,864
745,702;28819,227;   -0,267;    1,773
746,272;28040,117;   -0,176;    0,591
746,842;27835,098;   -1,358;   -0,591
747,411;28242,261;   -0,267;   -0,318
747,981;28433,151;    0,097;    0,500
748,551;28463,768;    2,278;   -1,045
749,120;28318,386;    0,642;   -0,227
749,690;28750,548;   -0,631;    2,409
750,259;29071,802;    1,369;    2,955
750,828;28997,147;    1,551;   -1,955
751,398;29273,582;    1,278;   -0,045
751,967;28838,563;    2,187;    0,409
752,536;28987,181;   -0,813;   -0,227
753,105;29378,798;    0,096;    0,227
753,675;29175,506;    0,096;    1,773
754,244;29175,487;   -0,904;    3,591
754,813;29157,650;    0,551;    1,227
755,382;28756,177;    0,460;    0,955
755,951;29388,976;    1,551;    3,682
756,520;28939,139;   -0,085;    1,864
757,089;29484,301;    0,278;    0,500
757,658;29659,919;    1,733;    1,227
758,227;29612,900;    1,096;    0,318
758,795;29962,972;    1,187;    1,136
759,364;30184,589;   -0,086;   -0,591
759,933;29138,116;   -1,176;   -0,045
760,501;28593,824;    0,733;   -1,318
761,070;29113,259;   -2,813;   -1,409
761,639;29866,604;   -1,904;    1,318
762,207;29226,949;    1,551;   -0,955
762,776;29137,475;    0,369;    0,864
763,344;29028,183;   -0,995;    0,591
763,913;28101,074;   -0,722;    1,409
764,481;28807,236;    1,005;   -0,136
765,049;28624,308;   -1,358;    1,409
765,618;28464,835;   -0,086;    0,318
766,186;28544,179;    0,278;    0,136
766,754;28767,979;    0,005;    1,864
767,322;27765,960;   -1,995;    0,409
767,890;27788,486;   -0,722;   -1,773
768,459;28178,285;   -2,177;   -0,318
769,027;28386,903;    1,641;    3,409
769,595;27311,975;    3,278;    2,591
770,163;27755,137;    3,823;    2,955
770,730;27391,755;    0,732;   -0,136
771,298;27246,827;    0,187;   -1,409
771,866;27315,262;   -1,541;    4,955
772,434;27681,152;   -0,631;   -1,864
773,002;27827,497;    0,005;    0,682
773,569;27468,569;    0,914;    1,682
774,137;27309,732;   -0,268;   -0,045
774,705;28058,076;    0,278;   -0,136
775,272;27593,876;    0,641;    0,682
775,840;27300,311;   -0,177;    2,682
776,407;26879,474;    0,277;    1,955
776,975;26463,728;   -0,632;    0,318
777,542;27445,981;   -1,086;   -0,045
778,110;27262,326;   -1,268;   -0,045
778,677;26942,307;   -2,359;   -0,864
779,244;26700,652;    2,186;    1,045
779,812;26827,269;    1,823;    0,864
780,379;26657,159;    0,005;    1,136
780,946;26916,140;    1,005;   -0,773
781,513;27274,757;   -1,450;    0,318
782,080;26693,284;   -0,086;    2,864
782,647;27424,265;   -0,268;    3,045
783,214;26980,882;   -0,177;    3,864
783,781;26615,136;   -0,723;   -0,682
784,348;26436,208;   -0,632;    1,500
784,915;26892,280;   -3,177;    0,318
785,482;26671,715;    1,368;    2,591
786,049;27047,878;    0,186;   -0,591
786,615;27201,587;    0,277;   -0,955
787,182;26923,749;    0,186;   -0,682
787,749;26597,276;   -2,814;    1,409
788,315;25969,348;   -1,632;   -0,409
788,882;26216,329;    1,550;   -1,227
789,448;26964,401;    1,732;   -0,955
790,015;26951,654;    1,095;    3,227
790,581;26470,999;    1,459;    0,227
791,148;26407,435;    0,641;    1,045
791,714;26587,416;   -0,541;    3,136
792,280;26252,851;    0,186;    1,591
792,847;25779,469;    0,550;    2,500
793,413;26367,177;   -0,269;   -0,318
793,979;25878,794;    3,459;   -1,318
794,545;26002,957;    4,459;    2,682
795,111;25401,029;    2,186;    1,318
795,678;25565,828;    0,731;   -1,682
796,244;25185,718;    3,368;    0,136
796,810;25721,699;    1,731;    0,773
797,375;25426,953;    0,549;   -2,136
797,941;25456,843;   -0,541;    0,591
798,507;25583,369;   -0,451;   -0,955
799,073;25118,078;   -0,360;    0,591
799,639;25200,695;   -2,632;    3,136
800,205;25176,858;    0,095;    2,682
800,770;24651,748;    0,640;    1,773
801,336;24822,365;    1,368;   -0,955
801,901;24546,801;    4,549;    3,136
802,467;25071,327;   -0,542;    2,045
803,033;24441,672;   -0,087;    0,864
803,598;24628,562;    1,913;   -1,045
804,163;24618,270;    1,095;   -0,318
804,729;24590,161;   -0,178;    1,136
805,294;25006,687;    0,822;    2,227
805,859;24819,395;    0,731;   -0,409
806,425;24280,013;    1,186;    2,682
806,990;23938,266;    2,186;    4,318
807,555;24404,520;   -1,451;    2,591
808,120;24279,047;    0,822;   -0,409
808,685;24352,846;    0,185;   -2,500
809,250;23833,736;    0,004;   -0,500
809,815;24153,081;    1,913;    0,682
810,380;24686,698;   -0,269;    1,591
810,945;25279,406;   -1,087;    2,045
811,510;24367,296;    2,094;    1,591
812,075;24125,095;   -0,633;   -1,409
812,640;24149,531;    2,003;    1,409
813,204;24216,330;    0,822;   -0,227
813,769;24635,311;    2,094;   -0,045
814,334;24038,474;    0,458;    0,864
814,898;24108,455;    0,367;    0,591
815,463;23938,800;    1,276;   -0,773
816,027;23932,599;   -0,724;   -2,318
816,592;24008,762;    0,640;   -2,045
817,156;23526,561;    2,094;    1,136
817,721;23389,906;    4,276;    2,318
818,285;23341,250;    2,912;    1,500
818,849;23955,413;   -1,451;    1,682
819,414;23845,667;   -0,269;    2,955
819,978;23414,102;   -1,269;    1,773
820,542;24042,811;    2,003;    0,500
821,106;23759,882;   -0,815;    0,682
821,670;23835,045;   -0,815;    2,591
822,234;23560,935;   -0,270;    1,409
822,798;22891,916;    0,003;    0,500
823,362;22818,079;   -0,633;    4,227
823,926;22129,060;    0,094;    1,136
824,490;22426,314;   -0,997;   -0,682
825,054;22820,113;   -0,088;   -1,136
825,618;22449,549;   -1,542;   -1,500
826,181;22375,348;    0,458;   -1,318
826,745;22343,329;    1,367;   -1,045
827,309;22694,855;    1,185;    1,318
827,872;22058,473;    1,367;    0,955
828,436;23023,090;    1,185;   -0,773
828,999;23061,071;   -0,997;    1,227
829,563;21842,779;   -0,179;    1,136
830,126;21687,942;   -0,179;   -0,591
830,690;21689,650;   -1,997;    2,864
831,253;21198,631;   -0,543;    2,227
831,816;21352,158;   -1,906;    0,500
832,380;21240,866;    0,185;    0,864
832,943;21494,393;   -1,361;   -0,500
833,506;20911,919;    2,639;   -1,227
834,069;21736,264;    3,912;   -0,955
834,632;21794,518;    1,730;    1,318
835,195;21677,953;    1,003;    0,955
835,758;20863,298;   -0,997;    1,955
836,321;20716,824;    0,730;   -1,045
836,884;20778,714;   -0,725;   -0,955
837,447;20839,877;   -2,816;    1,773
838,010;21128,313;    0,366;    3,227
838,573;21426,112;   -1,179;    0,773
839,135;21368,456;   -1,361;   -0,955
839,698;20792,892;    1,275;    0,409
840,261;20275,691;    1,003;   -0,227
840,823;20112,399;   -0,543;    0,864
841,386;20442,926;   -0,452;   -2,409
841,948;20318,089;   -1,361;    1,773
842,511;20031,524;    0,912;    1,682
843,073;20165,051;    1,912;    0,227
843,636;19930,032;   -0,361;   -0,227
844,198;19899,104;    0,911;    0,591
844,760;20032,357;    1,093;    1,955
845,322;19634,338;    0,548;    1,136
845,885;20092,138;    0,730;    0,591
846,447;20571,573;   -1,998;    0,227
847,009;20151,009;    1,911;   -0,682
847,571;20453,353;    0,820;   -2,045
848,133;20582,516;   -1,089;   -1,864
848,695;20365,952;   -0,543;    1,409
849,257;19917,569;   -1,089;   -1,682
849,819;20107,641;   -0,998;   -0,409
850,381;20156,713;   -0,725;   -0,864
850,942;20540,239;    1,093;   -0,591
851,504;20497,584;    1,184;    0,227
852,066;20501,383;    1,275;   -1,591
852,628;19969,546;   -0,180;    1,955
853,189;19564,436;    1,638;    2,682
853,751;19667,872;   -0,907;    1,409
854,312;19427,489;   -0,453;   -1,682
854,874;19952,197;   -2,089;   -0,773
855,435;20533,815;   -0,907;   -1,682
855,997;20682,341;   -1,816;   -0,136
856,558;20005,322;    0,366;    1,773
857,119;20078,212;    0,820;    2,864
857,681;19725,193;    0,002;    0,318
858,242;19822,083;    1,911;   -2,136
858,803;20262,610;    0,456;   -0,773
859,364;20832,500;    0,184;   -4,773
859,925;20072,936;   -2,453;   -0,955
860,486;19987,826;   -0,453;   -0,955
861,047;19716,261;   -0,544;   -1,227
861,608;19537,515;   -1,089;   -0,773
862,169;19637,678;    0,638;   -0,045
862,730;19436,750;    0,456;    1,409
863,291;19683,094;   -0,635;   -0,500
863,852;20035,257;   -0,635;    1,955
864,412;19474,056;   -0,271;   -0,864
864,973;17995,855;   -0,089;    0,500
865,534;17859,564;   -1,726;    0,227
866,094;19424,636;    1,820;    0,227
866,655;19076,071;    1,274;    3,318
867,215;19326,689;    0,274;    0,136
867,776;19163,397;    0,547;   -0,136
868,336;19282,832;   -1,453;    0,136
868,897;18751,904;    2,638;    1,682
869,457;18489,249;    1,365;    0,318
870,017;18688,594;    0,547;   -1,227
870,578;19257,575;   -0,817;    0,773
871,138;18928,101;   -2,089;   -0,955
871,698;18438,082;   -0,817;   -1,318
872,258;18315,881;   -0,453;   -2,864
872,818;18730,226;    2,729;    0,045
873,378;18654,661;    0,638;    1,045
873,938;18201,279;    0,547;    0,500
874,498;18513,805;    0,274;   -1,955
875,058;18445,968;    2,183;    1,773
875,618;18290,676;    1,910;   -2,682
876,177;18161,657;    1,274;    0,136
876,737;17773,820;   -0,090;    1,955
877,297;17825,983;    0,183;    1,955
877,856;17842,237;   -0,362;    0,318
878,416;17789,127;    1,183;   -0,136
878,976;18006,017;   -1,817;    0,409
879,535;18148,362;    0,092;    3,136
880,095;17880,888;   -0,544;    0,045
880,654;18034,142;   -1,090;    1,318
881,213;18165,123;    2,456;    1,500
881,773;17790,104;    2,637;    2,682
882,332;18120,721;    3,365;    5,136
882,891;17948,339;    3,092;    2,136
883,451;18450,410;   -1,272;    1,682
884,010;17872,210;   -2,908;   -0,409
884,569;17957,100;   -0,999;   -0,045
885,128;18124,444;    2,819;   -1,864
885,687;18231,153;    4,455;    0,682
886,246;17911,861;    1,455;    2,136
886,805;17637,569;    2,455;    2,045
887,364;17928,732;   -0,999;   -0,500
887,922;18316,804;   -1,181;    0,045
888,481;17832,603;   -1,545;    0,591
889,040;18133,675;    1,183;    2,136
889,599;18832,474;    2,455;    1,409
890,157;18886,364;    1,455;    2,409
890,716;18592,073;   -0,090;    0,227
891,274;18357,963;    0,092;   -1,136
891,833;18762,489;    1,546;    0,864
892,391;18687,743;   -0,454;    0,500
892,950;18767,997;    1,819;   -0,773
893,508;19144,887;    0,455;   -0,409
894,067;18484,686;    0,637;    0,136
894,625;18387,394;   -0,636;   -1,500
895,183;18553,284;   -0,363;   -0,682
895,741;18456,811;    1,728;   -1,773
896,299;18321,428;   -0,545;   -2,409
896,858;18534,682;    0,819;   -1,591
897,416;18611,481;    2,728;   -1,318
897,974;18294,735;    1,819;    0,318
898,532;18483,716;    6,091;    2,682
899,089;18362,606;    2,091;   -0,682
899,647;18400,769;   -1,454;    1,318
900,205;18085,477;    1,182;    1,045
900,763;18302,367;   -0,454;    0,227
901,321;18310,075;    2,364;   -1,409
901,878;17686,147;   -1,000;   -0,773
902,436;17575,856;   -1,363;    1,318
902,994;18010,746;    4,728;    3,682
903,551;17426,272;    0,728;    0,409
904,109;17757,980;    0,182;   -1,409
904,666;17307,780;    2,455;    1,045
905,224;17145,670;    0,182;   -0,409
905,781;16927,651;    0,727;   -0,318
906,338;16975,904;   -1,363;    1,045
906,895;16924,885;    0,637;    2,045
907,453;16862,321;    1,727;    1,136
908,010;16877,302;   -0,909;    0,409
908,567;16500,647;    1,273;    0,591
909,124;15964,446;    0,364;   -1,500
909,681;16059,336;   -2,909;    0,682
910,238;16196,499;    0,636;   -1,318
910,795;16528,025;   -0,273;   -1,136
911,352;16085,116;   -2,909;   -2,682
911,909;15516,025;   -1,364;   -0,864
912,466;16056,298;   -3,182;    1,500
913,022;15571,571;   -1,636;    0,500
913,579;15926,934;   -0,909;    2,045
914,136;15582,116;    1,636;    0,955
914,692;15965,480;    0,091;   -1,227
915,249;15567,025;    1,455;    0,409
915,806;15782,843;    0,182;    1,955
916,362;15518,116;    1,909;    1,864
916,918;15118,571;    2,000;    1,045
917,475;15088,116;   -1,182;    0,955
918,031;15135,480;    3,364;   -0,045
918,587;14541,298;   -0,909;   -0,318
919,144;14783,662;   -2,273;    0,227
919,700;15116,753;    1,727;    0,773
920,256;14665,298;    0,727;    0,045
920,812;14235,480;   -0,727;   -1,045
921,368;14223,843;   -1,727;   -1,045
921,924;13887,298;    0,182;   -0,136
922,480;13478,571;   -0,545;    1,227
923,036;14092,662;    1,273;    1,955
923,592;13975,298;    0,455;    0,318
924,148;13872,662;    0,455;   -0,955
924,704;13204,480;   -1,364;   -0,409
925,259;13433,389;   -0,273;    0,591
925,815;13232,207;    1,455;    0,500
926,371;12702,843;    2,909;    1,409
926,926;12587,843;    2,091;    0,591
927,482;12234,389;   -1,364;    0,773
928,037;12088,298;    0,909;    2,045
928,593;12376,934;    1,636;    1,045
929,148;12180,389;   -1,818;   -1,500
929,704;11637,843;   -1,455;   -0,500
930,259;11870,025;    0,091;   -0,136
930,814;10897,571;   -0,818;    1,955
931,369;10575,753;    1,091;   -0,773
931,925;10413,843;   -0,091;    0,136
932,480;10326,843;   -2,818;   -2,591
933,035;10217,025;    0,545;   -0,318
933,590; 9974,207;    0,364;   -1,773
934,145; 9537,662;   -1,364;   -0,318
934,700; 9881,389;    0,455;   -0,591
935,255; 9696,389;   -0,091;    0,045
935,809; 8944,934;    3,182;    0,864
936,364; 8028,843;   -0,455;   -0,136
936,919; 7984,116;    0,455;   -1,773
937,474; 7865,662;    1,455;    0,136
938,028; 7578,116;   -1,636;    1,136
938,583; 7050,571;    1,818;    4,682
939,138; 7307,389;    2,091;    2,136
939,692; 6693,116;    1,636;   -1,136
940,247; 6414,662;   -0,727;   -1,045
940,801; 5939,843;   -0,636;    0,227
941,355; 5815,753;   -0,364;    2,591
941,910; 5444,389;   -0,273;   -2,136
942,464; 5553,116;   -0,818;   -0,318
943,018; 5320,662;    1,000;   -0,227
943,572; 5278,207;    2,545;   -0,682
944,126; 4667,025;    0,091;   -0,409
944,681; 4540,298;    3,091;    0,227
945,235; 4538,934;    1,000;   -0,591
945,789; 4488,934;    0,364;   -1,864
946,342; 4562,571;    0,455;   -0,591
946,896; 4372,207;   -2,273;    0,955
947,450; 4131,298;    1,545;   -0,227
948,004; 4309,116;    1,727;   -0,045
948,558; 4301,753;    0,273;   -0,864
949,111; 4255,298;   -0,273;   -0,318
949,665; 4283,480;    1,636;   -0,682
950,219; 4135,571;   -0,091;   -1,045
950,772; 4218,934;   -1,909;    1,864
951,326; 4120,298;    0,545;   -0,955
951,879; 4222,571;    0,727;   -2,318
952,433; 4239,389;    0,000;    2,227
952,986; 4061,207;    2,909;    0,682
953,539; 4034,753;   -0,273;    0,591
954,093; 3950,207;    0,545;   -1,318
954,646; 4087,662;    0,909;    1,318
955,199; 3885,662;    0,000;   -0,500
955,752; 3774,480;   -0,455;    1,773
956,305; 3737,207;   -0,091;    2,955
956,858; 3914,116;    0,818;   -0,318
957,411; 4076,207;   -0,545;    2,136
957,964; 3903,025;    1,364;    2,136
958,517; 3906,571;   -1,545;    3,136
959,070; 3727,298;   -0,455;    1,955
959,623; 3792,116;    1,091;    1,500
960,176; 3534,843;    1,727;    2,045
960,728; 3524,934;   -2,727;    0,773
961,281; 3588,025;    0,545;    0,500
961,834; 3643,389;   -0,909;    0,864
962,386; 3533,934;    1,727;    1,045
962,939; 3464,298;    0,364;   -0,318
963,491; 3605,389;    0,455;    1,136
964,043; 3494,207;    1,182;    2,409
964,596; 3613,298;   -1,000;    2,227
965,148; 3440,207;   -1,000;    1,773
965,700; 3334,025;    1,091;   -0,227
966,253; 3512,662;   -0,636;    0,318
966,805; 3350,662;   -2,273;    0,773
967,357; 3408,571;    1,091;   -1,500
967,909; 3370,843;    0,455;   -1,227
968,461; 3462,389;    0,545;    3,136
969,013; 3393,116;   -0,182;   -0,864
969,565; 3480,116;   -0,455;   -1,136
970,117; 3497,298;   -0,364;    1,045
970,669; 3344,116;    0,182;   -0,136
971,220; 3224,571;   -0,455;   -1,500
971,772; 3154,207;   -0,636;   -0,318
972,324; 3254,298;    0,091;   -0,500
972,876; 3197,298;    0,818;   -0,045
973,427; 3359,571;    1,909;   -1,045
973,979; 3313,753;   -0,727;   -2,500
974,530; 3359,753;    1,818;    1,318
975,082; 3371,207;   -0,545;    1,682
975,633; 3262,389;    1,091;    1,682
976,184; 3393,389;    0,909;    0,773
976,736; 3167,934;    0,091;    0,227
977,287; 2973,116;   -0,909;   -0,500
977,838; 3168,207;    0,909;   -0,318
978,389; 3236,571;   -1,000;   -0,500
978,940; 3088,934;    0,545;   -0,409
979,491; 3115,025;    0,091;   -0,500
980,042; 3072,571;    0,182;    3,045
980,593; 3140,480;   -2,545;    0,227
981,144; 3177,025;    2,545;   -0,500
981,695; 3145,116;    1,455;    1,500
982,246; 3113,025;   -0,273;    1,045
982,797; 3268,298;   -1,727;    0,682
983,347; 3386,843;    0,364;    0,591
983,898; 3564,480;    3,091;    0,409
984,449; 3357,843;    2,182;    0,773
984,999; 3262,116;    1,455;   -1,136
