
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;20808,376;   -0,265;    1,591
594,501;20754,779;   -0,538;    1,318
595,081;20602,162;    0,917;   -0,318
595,661;20975,130;   -1,447;    0,955
596,240;21443,933;   -0,537;    0,136
596,820;21129,284;    0,372;    1,955
597,400;21200,024;    2,008;    0,773
597,980;21401,004;    2,008;    1,045
598,559;21426,894;    2,735;   -0,227
599,139;21221,337;   -0,174;   -1,227
599,718;21110,518;   -0,174;   -0,409
600,298;21393,373;    0,735;    0,682
600,877;21672,225;    2,917;    1,409
601,457;21865,030;    2,281;    1,136
602,036;21814,471;    0,190;    2,045
602,616;21995,203;    0,644;    1,682
603,195;22316,138;   -0,355;    3,500
603,774;21889,556;   -0,901;    2,045
604,354;21709,043;    0,826;   -0,500
604,933;21316,778;    0,463;    1,864
605,512;21455,240;    3,554;    0,591
606,091;21486,416;   -0,537;    3,773
606,671;22286,898;    0,281;    0,773
607,250;21517,409;    1,644;    3,136
607,829;21678,713;    2,372;    3,227
608,408;21620,425;    1,190;    2,591
608,987;20738,957;    1,281;    3,409
609,566;20969,204;   -1,265;   -2,500
610,145;21142,773;   -1,082;    0,682
610,723;21524,729;    4,372;    6,864
611,302;20846,203;   -0,446;    1,682
611,881;20428,156;    5,008;   11,227
612,460;21171,989;    1,645;    3,955
613,039;21538,175;   -0,082;    2,045
613,617;20393,032;    1,736;    4,773
614,196;20547,014;    1,099;    1,227
614,775;20941,730;    1,009;    2,409
615,353;20902,622;    0,736;    0,864
615,932;20681,818;    0,100;    2,409
616,510;21224,657;    0,554;    0,591
617,089;20822,652;    7,100;   17,591
617,667;20623,165;    2,372;    6,136
618,246;20487,850;   -1,537;    1,318
618,824;20662,211;   -3,355;   -0,955
619,402;20251,103;   -2,900;   -1,773
619,981;20709,690;   -0,173;   -1,045
620,559;20560,911;    0,009;    1,682
621,137;20156,510;   -0,718;    1,864
621,715;20158,103;   -1,173;   -0,682
622,293;20113,685;   -0,537;   -0,773
622,871;20550,766;   -0,718;    0,500
623,450;20208,888;    0,373;   -0,864
624,028;20106,861;    0,191;   -0,955
624,606;19795,802;   -1,718;    1,682
625,183;20122,381;   -1,536;   -1,136
625,761;19851,489;    1,009;    1,136
626,339;20152,783;    1,373;    2,591
626,917;20418,486;   -0,172;   -0,045
627,495;20511,186;   -0,354;    1,318
628,073;20013,650;   -0,263;    2,864
628,650;19699,123;    0,100;    2,136
629,228;20137,981;    0,373;    4,409
629,806;19575,634;    2,282;    1,136
630,383;19817,628;    1,464;   -0,318
630,961;19690,659;    2,555;   -0,955
631,539;19425,547;    2,464;    0,227
632,116;18944,931;   11,373;   15,409
632,694;19421,503;    2,555;    6,500
633,271;19645,713;    0,828;    2,682
633,848;19646,473;    1,828;    2,045
634,426;19626,496;   -1,081;    1,773
635,003;18832,544;    1,101;   -0,409
635,580;19153,158;    1,192;    3,682
636,158;19658,108;    3,737;    1,227
636,735;19614,010;    0,555;   -0,500
637,312;19717,090;   -0,809;   -0,682
637,889;19784,285;   -4,354;   -0,682
638,466;19402,534;   -3,990;   -0,409
639,043;19372,510;    2,101;   -1,136
639,620;19650,776;   -2,262;   -0,955
640,197;19929,381;    1,100;    1,682
640,774;20057,929;   -0,172;    1,136
641,351;20409,567;    0,737;    1,136
641,928;19940,933;   -0,627;    1,409
642,505;19627,299;    0,828;   -0,500
643,082;19742,574;   -1,718;    1,227
643,658;18870,122;   -0,718;    1,500
644,235;19510,397;    1,191;    2,500
644,812;19797,491;    1,918;    0,773
645,388;19580,220;   -0,991;    1,409
645,965;19607,950;   -0,809;    1,682
646,542;19724,498;   -1,445;   -0,227
647,118;19764,864;    1,009;   -0,955
647,695;19977,684;   -0,263;    1,136
648,271;19935,232;   -0,536;    0,500
648,848;20151,144;    0,736;    2,227
649,424;20044,692;    0,827;    1,318
650,000;19749,058;   -0,354;   -1,045
650,577;19621,333;   -0,627;   -0,955
651,153;20010,517;   -1,809;    0,955
651,729;20931,065;    1,191;    0,864
652,305;21411,340;    0,645;    2,773
652,881;25744,615;   -0,082;    1,136
653,458;31186,163;    1,100;    0,227
654,034;33633,165;    0,282;    1,591
654,610;34548,258;    0,554;    0,773
655,186;35631,079;    0,645;    3,045
655,762;35233,536;   -0,991;    0,409
656,338;35251,811;    0,100;    0,136
656,913;36201,722;   -0,082;    0,409
657,489;35523,361;    0,827;   -0,318
658,065;35546,364;   -0,173;   -1,591
658,641;36215,275;   -0,900;   -0,864
659,217;35595,550;   -0,991;    0,409
659,792;35067,825;    0,645;   -0,409
660,368;35254,828;   -2,173;   -0,682
660,944;34760,194;   -2,082;    1,227
661,519;30245,923;   -0,628;    0,409
662,095;25480,835;   -1,719;    0,591
662,670;22275,746;    1,281;   -0,136
663,246;21593,021;    1,009;   -0,409
663,821;21155,569;    0,281;    1,682
664,396;20693,390;    0,009;    1,864
664,972;20896,210;    0,009;   -0,500
665,547;21248,667;    1,372;    0,136
666,122;21326,124;   -1,082;    0,318
666,698;21551,217;   -0,173;    0,318
667,273;20917,765;   -0,173;    0,136
667,848;21659,313;    2,372;    1,500
668,423;21493,406;    2,190;    2,318
668,998;21933,136;    2,827;   -0,682
669,573;22432,502;   -3,264;   -1,500
670,148;22258,232;   -1,446;   -0,682
670,723;22048,416;   -1,810;    0,318
671,298;22422,782;    2,372;    1,045
671,873;22467,784;   -0,082;   -0,136
672,448;22411,150;    0,645;    0,136
673,023;22678,153;   -1,992;   -0,227
673,597;23037,428;    0,827;    2,318
674,172;22888,339;   -0,355;    0,318
674,747;22327,523;    0,372;   -1,045
675,321;22151,435;   -0,628;    3,318
675,896;21788,619;    0,645;    1,045
676,471;22701,258;    2,645;    1,591
677,045;22460,351;   -1,264;    0,682
677,620;22457,717;    0,190;    1,136
678,194;22730,629;   -2,628;    1,136
678,769;22398,267;   -1,083;   -0,318
679,343;22682,997;   -0,628;    1,773
679,917;22557,272;   -1,446;    1,955
680,492;22580,729;    0,826;    3,227
681,066;22715,550;    3,372;    0,409
681,640;22751,734;    1,463;   -0,318
682,214;23513,554;    0,735;    0,500
682,788;23081,648;   -1,356;   -0,773
683,363;22989,105;   -1,810;    1,682
683,937;22669,380;   -1,719;   -0,318
684,511;23344,837;    0,463;   -0,591
685,085;23150,203;   -1,356;    0,318
685,659;22875,660;   -2,538;    0,864
686,232;23194,753;   -0,356;   -0,318
686,806;22883,119;   -0,901;    0,409
687,380;23433,212;   -0,174;    0,591
687,954;23639,396;   -1,174;    1,136
688,528;23341,308;   -0,719;    1,955
689,101;24103,401;   -3,992;    1,045
689,675;23700,403;   -0,356;   -0,136
690,249;23115,224;   -0,719;    0,409
690,822;23454,954;    0,280;    0,318
691,396;23597,683;   -0,265;    1,227
691,969;23004,958;    1,280;    0,136
692,543;23448,961;   -0,447;   -1,955
693,116;23164,509;   -0,265;   -1,409
693,690;23050,602;    0,099;    0,500
694,263;23577,604;   -1,083;    2,955
694,836;23609,698;    1,371;    3,591
695,410;22374,700;   -0,265;    1,773
695,983;22768,248;    0,189;    0,591
696,556;22733,614;   -0,447;   -1,045
697,129;23050,343;   -0,356;    1,409
697,703;22738,073;   -1,629;    1,955
698,276;22746,894;    1,462;   -0,773
698,849;22591,714;    1,280;    1,409
699,422;22947,262;   -1,083;    0,591
699,995;22703,446;    0,007;    0,136
700,568;23165,903;   -0,629;    3,045
701,140;23140,269;   -2,811;    1,682
701,713;22929,272;   -0,174;    2,409
702,286;22715,638;   -0,538;    0,864
702,859;22555,095;   -0,902;   -0,591
703,432;21860,097;    0,825;    0,682
704,004;22261,827;    0,462;    0,318
704,577;22110,829;   -0,629;    0,136
705,150;22676,195;    0,189;    2,500
705,722;22455,652;   -0,356;   -3,227
706,295;22293,200;   -0,175;   -0,591
706,867;22221,657;   -0,175;    1,955
707,440;22392,932;   -1,720;   -0,409
708,012;22612,480;    0,462;    0,591
708,584;22560,027;    2,462;    0,227
709,157;22778,484;    1,825;   -0,591
709,729;22508,305;    2,280;    2,045
710,301;23289,307;    0,734;    0,045
710,874;23280,219;   -1,447;   -0,227
711,446;22184,312;    0,371;    0,864
712,018;22101,405;    0,098;    0,500
712,590;21844,499;   -1,993;    1,682
713,162;22380,410;    0,825;    1,318
713,734;22561,503;    1,825;   -2,045
714,306;22487,142;   -1,902;   -0,409
714,878;21303,963;    0,825;    0,864
715,450;22104,874;    0,643;    0,864
716,022;22356,786;    1,552;    1,318
716,593;22502,424;    0,189;    0,591
717,165;22458,790;   -3,175;   -1,227
717,737;22184,702;    0,280;    0,409
718,309;21841,522;    0,280;   -0,045
718,880;21860,434;   -0,539;   -1,409
719,452;22045,073;   -0,175;   -1,591
720,024;21710,075;    0,734;   -0,591
720,595;22177,986;   -2,902;    0,955
721,167;21822,443;    0,370;   -2,045
721,738;21428,809;   -0,812;   -1,045
722,309;21483,357;   -0,993;   -1,227
722,881;21276,723;   -1,357;    0,773
723,452;21793,544;   -2,630;    2,864
724,023;21961,728;   -0,721;    2,682
724,595;21724,549;    0,007;    0,682
725,166;21441,278;    0,007;   -0,409
725,737;21164,462;    1,734;    0,227
726,308;21250,101;   -0,266;    0,318
726,879;21690,194;   -1,630;    1,227
727,450;21544,470;    0,552;   -0,045
728,021;21499,563;    3,097;    0,682
728,592;21341,202;    0,734;    0,500
729,163;21669,931;    0,643;   -0,136
729,734;21687,024;    0,188;   -0,227
730,305;21981,572;    1,734;    0,136
730,876;22307,302;    0,188;    2,955
731,447;22110,304;    2,188;    2,682
732,017;22140,852;    1,097;    1,864
732,588;21704,491;    0,734;    1,227
733,159;21910,130;    0,643;   -1,045
733,729;21607,950;    0,006;    0,409
734,300;21023,680;    0,915;    0,864
734,870;21380,864;    3,461;    0,591
735,441;21872,412;    0,370;   -0,591
736,011;21708,596;    0,643;   -1,591
736,582;21627,780;   -0,812;    0,045
737,152;21072,783;   -1,721;   -2,045
737,722;21549,331;   -0,267;   -0,682
738,293;21267,878;   -1,358;    1,318
738,863;21235,153;    2,461;    2,318
739,433;21131,065;    5,279;    0,318
740,003;21661,976;   -0,994;   -0,682
740,573;21112,797;    2,097;   -1,591
741,143;21110,618;   -1,085;    0,318
741,713;21805,074;    1,188;   -0,500
742,283;21557,168;    0,915;    1,591
742,853;21356,261;    1,915;    1,591
743,423;20841,718;    1,733;    0,045
743,993;20914,811;   -0,358;    1,500
744,563;20410,268;    0,097;   -0,864
745,133;20369,634;   -0,812;   -0,864
745,702;20993,000;   -0,267;    1,773
746,272;20262,821;   -0,176;    0,591
746,842;20132,005;   -1,358;   -0,591
747,411;20496,189;   -0,267;   -0,318
747,981;20594,919;    0,097;    0,500
748,551;20618,558;    2,278;   -1,045
749,120;20556,924;    0,642;   -0,227
749,690;20875,744;   -0,631;    2,409
750,259;21160,746;    1,369;    2,955
750,828;21060,567;    1,551;   -1,955
751,398;21329,024;    1,278;   -0,045
751,967;20940,481;    2,187;    0,409
752,536;21073,301;   -0,813;   -0,227
753,105;21486,849;    0,096;    0,227
753,675;21231,579;    0,096;    1,773
754,244;21182,127;   -0,904;    3,591
754,813;21203,220;    0,551;    1,227
755,382;20778,313;    0,460;    0,955
755,951;21318,770;    1,551;    3,682
756,520;20956,954;   -0,085;    1,864
757,089;21429,048;    0,278;    0,500
757,658;21554,868;    1,733;    1,227
758,227;21564,507;    1,096;    0,318
758,795;21835,873;    1,187;    1,136
759,364;22068,966;   -0,086;   -0,591
759,933;21158,151;   -1,176;   -0,045
760,501;20703,607;    0,733;   -1,318
761,070;21136,883;   -2,813;   -1,409
761,639;21834,158;   -1,904;    1,318
762,207;21265,251;    1,551;   -0,955
762,776;21147,526;    0,369;    0,864
763,344;21114,801;   -0,995;    0,591
763,913;20179,076;   -0,722;    1,409
764,481;20893,351;    1,005;   -0,136
765,049;20765,717;   -1,358;    1,409
765,618;20624,629;   -0,086;    0,318
766,186;20730,995;    0,278;    0,136
766,754;20942,270;    0,005;    1,864
767,322;19994,272;   -1,995;    0,409
767,890;19991,820;   -0,722;   -1,773
768,459;20444,913;   -2,177;   -0,318
769,027;20624,916;    1,641;    3,409
769,595;19646,464;    3,278;    2,591
770,163;20067,921;    3,823;    2,955
770,730;19861,559;    0,732;   -0,136
771,298;19684,107;    0,187;   -1,409
771,866;19799,564;   -1,541;    4,955
772,434;20137,839;   -0,631;   -1,864
773,002;20279,478;    0,005;    0,682
773,569;19976,935;    0,914;    1,682
774,137;19795,846;   -0,268;   -0,045
774,705;20494,576;    0,278;   -0,136
775,272;20087,397;    0,641;    0,682
775,840;19912,672;   -0,177;    2,682
776,407;19444,583;    0,277;    1,955
776,975;19042,858;   -0,632;    0,318
777,542;19989,497;   -1,086;   -0,045
778,110;19811,045;   -1,268;   -0,045
778,677;19499,956;   -2,359;   -0,864
779,244;19300,050;    2,186;    1,045
779,812;19454,779;    1,823;    0,864
780,379;19324,963;    0,005;    1,136
780,946;19547,784;    1,005;   -0,773
781,513;19797,059;   -1,450;    0,318
782,080;19240,334;   -0,086;    2,864
782,647;19919,427;   -0,268;    3,045
783,214;19600,884;   -0,177;    3,864
783,781;19257,432;   -0,723;   -0,682
784,348;19116,798;   -0,632;    1,500
784,915;19519,710;   -3,177;    0,318
785,482;19319,712;    1,368;    2,591
786,049;19753,624;    0,186;   -0,591
786,615;19866,262;    0,277;   -0,955
787,182;19607,719;    0,186;   -0,682
787,749;19334,358;   -2,814;    1,409
788,315;18714,088;   -1,632;   -0,409
788,882;18990,545;    1,550;   -1,227
789,448;19651,638;    1,732;   -0,955
790,015;19605,822;    1,095;    3,227
790,581;19236,279;    1,459;    0,227
791,148;19176,190;    0,641;    1,045
791,714;19310,920;   -0,541;    3,136
792,280;18994,286;    0,186;    1,591
792,847;18707,925;    0,550;    2,500
793,413;19144,927;   -0,269;   -0,318
793,979;18792,020;    3,459;   -1,318
794,545;18894,841;    4,459;    2,682
795,111;18387,934;    2,186;    1,318
795,678;18533,028;    0,731;   -1,682
796,244;18207,303;    3,368;    0,136
796,810;18683,760;    1,731;    0,773
797,375;18445,217;    0,549;   -2,136
797,941;18416,492;   -0,541;    0,591
798,507;18543,221;   -0,451;   -0,955
799,073;18148,678;   -0,360;    0,591
799,639;18201,772;   -2,632;    3,136
800,205;18222,774;    0,095;    2,682
800,770;17870,413;    0,640;    1,773
801,336;17872,688;    1,368;   -0,955
801,901;17712,690;    4,549;    3,136
802,467;18204,783;   -0,542;    2,045
803,033;17586,331;   -0,087;    0,864
803,598;17788,243;    1,913;   -1,045
804,163;17834,881;    1,095;   -0,318
804,729;17831,520;   -0,178;    1,136
805,294;18148,341;    0,822;    2,227
805,859;17943,161;    0,731;   -0,409
806,425;17561,982;    1,186;    2,682
806,990;17228,439;    2,186;    4,318
807,555;17543,896;   -1,451;    2,591
808,120;17528,353;    0,822;   -0,409
808,685;17559,810;    0,185;   -2,500
809,250;17139,994;    0,004;   -0,500
809,815;17422,633;    1,913;    0,682
810,380;17893,271;   -0,269;    1,591
810,945;18397,455;   -1,087;    2,045
811,510;17611,731;    2,094;    1,591
812,075;17389,551;   -0,633;   -1,409
812,640;17421,463;    2,003;    1,409
813,204;17491,738;    0,822;   -0,227
813,769;17921,558;    2,094;   -0,045
814,334;17421,379;    0,458;    0,864
814,898;17488,927;    0,367;    0,591
815,463;17327,929;    1,276;   -0,773
816,027;17303,386;   -0,724;   -2,318
816,592;17417,570;    0,640;   -2,045
817,156;17014,391;    2,094;    1,136
817,721;16943,302;    4,276;    2,318
818,285;16900,032;    2,912;    1,500
818,849;17477,852;   -1,451;    1,682
819,414;17302,218;   -0,269;    2,955
819,978;16893,312;   -1,269;    1,773
820,542;17499,223;    2,003;    0,500
821,106;17260,953;   -0,815;    0,682
821,670;17343,955;   -0,815;    2,591
822,234;17084,230;   -0,270;    1,409
822,798;16542,687;    0,003;    0,500
823,362;16521,417;   -0,633;    4,227
823,926;15974,692;    0,094;    1,136
824,490;16168,967;   -0,997;   -0,682
825,054;16515,242;   -0,088;   -1,136
825,618;16231,790;   -1,542;   -1,500
826,181;16206,429;    0,458;   -1,318
826,745;16134,431;    1,367;   -1,045
827,309;16443,252;    1,185;    1,318
827,872;15883,254;    1,367;    0,955
828,436;16822,347;    1,185;   -0,773
828,999;16873,077;   -0,997;    1,227
829,563;15857,716;   -0,179;    1,136
830,126;15692,900;   -0,179;   -0,591
830,690;15735,993;   -1,997;    2,864
831,253;15256,723;   -0,543;    2,227
831,816;15395,362;   -1,906;    0,500
832,380;15342,364;    0,185;    0,864
832,943;15605,275;   -1,361;   -0,500
833,506;15116,460;    2,639;   -1,227
834,069;15821,008;    3,912;   -0,955
834,632;15916,101;    1,730;    1,318
835,195;15832,012;    1,003;    0,955
835,758;15078,469;   -0,997;    1,955
836,321;14966,290;    0,730;   -1,045
836,884;15048,474;   -0,725;   -0,955
837,447;15053,567;   -2,816;    1,773
838,010;15318,479;    0,366;    3,227
838,573;15623,481;   -1,179;    0,773
839,135;15582,029;   -1,361;   -0,955
839,698;15089,486;    1,275;    0,409
840,261;14658,306;    1,003;   -0,227
840,823;14527,854;   -0,543;    0,864
841,386;14778,584;   -0,452;   -2,409
841,948;14741,314;   -1,361;    1,773
842,511;14442,680;    0,912;    1,682
843,073;14602,682;    1,912;    0,227
843,636;14394,593;   -0,361;   -0,227
844,198;14359,687;    0,911;    0,591
844,760;14482,689;    1,093;    1,955
845,322;14167,873;    0,548;    1,136
845,885;14523,239;    0,730;    0,591
846,447;14933,969;   -1,998;    0,227
847,009;14647,153;    1,911;   -0,682
847,571;14846,974;    0,820;   -2,045
848,133;14947,158;   -1,089;   -1,864
848,695;14753,706;   -0,543;    1,409
849,257;14380,617;   -1,089;   -1,682
849,819;14557,710;   -0,998;   -0,409
850,381;14559,804;   -0,725;   -0,864
850,942;14875,261;    1,093;   -0,591
851,504;14869,899;    1,184;    0,227
852,066;14841,175;    1,275;   -1,591
852,628;14497,995;   -0,180;    1,955
853,189;14027,452;    1,638;    2,682
853,751;14171,636;   -0,907;    1,409
854,312;14007,820;   -0,453;   -1,682
854,874;14481,186;   -2,089;   -0,773
855,435;14931,007;   -0,907;   -1,682
855,997;15105,464;   -1,816;   -0,136
856,558;14460,103;    0,366;    1,773
857,119;14561,832;    0,820;    2,864
857,681;14244,016;    0,002;    0,318
858,242;14280,110;    1,911;   -2,136
858,803;14690,749;    0,456;   -0,773
859,364;15245,296;    0,184;   -4,773
859,925;14625,935;   -2,453;   -0,955
860,486;14457,574;   -0,453;   -0,955
861,047;14217,576;   -0,544;   -1,227
861,608;14111,851;   -1,089;   -0,773
862,169;14229,763;    0,638;   -0,045
862,730;13990,856;    0,456;    1,409
863,291;14257,404;   -0,635;   -0,500
863,852;14594,588;   -0,635;    1,955
864,412;14102,954;   -0,271;   -0,864
864,973;12847,411;   -0,089;    0,500
865,534;12760,959;   -1,726;    0,227
866,094;14078,234;    1,820;    0,227
866,655;13774,145;    1,274;    3,318
867,215;14015,966;    0,274;    0,136
867,776;13877,423;    0,547;   -0,136
868,336;13943,062;   -1,453;    0,136
868,897;13571,610;    2,638;    1,682
869,457;13339,339;    1,365;    0,318
870,017;13512,251;    0,547;   -1,227
870,578;13995,071;   -0,817;    0,773
871,138;13688,346;   -2,089;   -0,955
871,698;13249,803;   -0,817;   -1,318
872,258;13130,351;   -0,453;   -2,864
872,818;13565,172;    2,729;    0,045
873,378;13527,538;    0,638;    1,045
873,938;13102,904;    0,547;    0,500
874,498;13363,179;    0,274;   -1,955
875,058;13344,636;    2,183;    1,773
875,618;13192,365;    1,910;   -2,682
876,177;13089,186;    1,274;    0,136
876,737;12752,552;   -0,090;    1,955
877,297;12828,918;    0,183;    1,955
877,856;12850,648;   -0,362;    0,318
878,416;12808,195;    1,183;   -0,136
878,976;12986,561;   -1,817;    0,409
879,535;13147,200;    0,092;    3,136
880,095;12939,021;   -0,544;    0,045
880,654;13071,841;   -1,090;    1,318
881,213;13193,025;    2,456;    1,500
881,773;12820,119;    2,637;    2,682
882,332;13208,121;    3,365;    5,136
882,891;13014,124;    3,092;    2,136
883,451;13419,035;   -1,272;    1,682
884,010;12882,401;   -2,908;   -0,409
884,569;12996,040;   -0,999;   -0,045
885,128;13125,588;    2,819;   -1,864
885,687;13241,590;    4,455;    0,682
886,246;12992,683;    1,455;    2,136
886,805;12750,049;    2,455;    2,045
887,364;12933,143;   -0,999;   -0,500
887,922;13273,963;   -1,181;    0,045
888,481;12818,693;   -1,545;    0,591
889,040;13061,331;    1,183;    2,136
889,599;13666,970;    2,455;    1,409
890,157;13710,791;    1,455;    2,409
890,716;13369,793;   -0,090;    0,227
891,274;13219,432;    0,092;   -1,136
891,833;13609,252;    1,546;    0,864
892,391;13488,800;   -0,454;    0,500
892,950;13527,075;    1,819;   -0,773
893,508;13860,714;    0,455;   -0,409
894,067;13223,898;    0,637;    0,136
894,625;13167,264;   -0,636;   -1,500
895,183;13356,903;   -0,363;   -0,682
895,741;13329,360;    1,728;   -1,773
896,299;13165,453;   -0,545;   -2,409
896,858;13298,456;    0,819;   -1,591
897,416;13426,004;    2,728;   -1,318
897,974;13191,915;    1,819;    0,318
898,532;13418,372;    6,091;    2,682
899,089;13261,102;    2,091;   -0,682
899,647;13315,922;   -1,454;    1,318
900,205;13152,743;    1,182;    1,045
900,763;13292,745;   -0,454;    0,227
901,321;13297,929;    2,364;   -1,409
901,878;12765,204;   -1,000;   -0,773
902,436;12670,934;   -1,363;    1,318
902,994;13153,209;    4,728;    3,682
903,551;12622,848;    0,728;    0,409
904,109;12974,668;    0,182;   -1,409
904,666;12592,216;    2,455;    1,045
905,224;12403,855;    0,182;   -0,409
905,781;12278,857;    0,727;   -0,318
906,338;12322,951;   -1,363;    1,045
906,895;12251,680;    0,637;    2,045
907,453;12174,410;    1,727;    1,136
908,010;12235,958;   -0,909;    0,409
908,567;11922,597;    1,273;    0,591
909,124;11440,963;    0,364;   -1,500
909,681;11522,965;   -2,909;    0,682
910,238;11708,786;    0,636;   -1,318
910,795;12039,152;   -0,273;   -1,136
911,352;11657,242;   -2,909;   -2,682
911,909;11160,606;   -1,364;   -0,864
912,466;11631,242;   -3,182;    1,500
913,022;11159,788;   -1,636;    0,500
913,579;11503,970;   -0,909;    2,045
914,136;11283,061;    1,636;    0,955
914,692;11607,061;    0,091;   -1,227
915,249;11206,788;    1,455;    0,409
915,806;11437,879;    0,182;    1,955
916,362;11269,152;    1,909;    1,864
916,918;10864,970;    2,000;    1,045
917,475;10864,788;   -1,182;    0,955
918,031;10919,242;    3,364;   -0,045
918,587;10433,970;   -0,909;   -0,318
919,144;10686,879;   -2,273;    0,227
919,700;10922,606;    1,727;    0,773
920,256;10514,970;    0,727;    0,045
920,812;10234,333;   -0,727;   -1,045
921,368;10282,242;   -1,727;   -1,045
921,924; 9943,061;    0,182;   -0,136
922,480; 9602,152;   -0,545;    1,227
923,036;10194,515;    1,273;    1,955
923,592;10144,606;    0,455;    0,318
924,148;10062,061;    0,455;   -0,955
924,704; 9486,242;   -1,364;   -0,409
925,259; 9756,879;   -0,273;    0,591
925,815; 9538,606;    1,455;    0,500
926,371; 9093,242;    2,909;    1,409
926,926; 9057,879;    2,091;    0,591
927,482; 8746,333;   -1,364;    0,773
928,037; 8655,424;    0,909;    2,045
928,593; 8956,879;    1,636;    1,045
929,148; 8801,606;   -1,818;   -1,500
929,704; 8360,152;   -1,455;   -0,500
930,259; 8534,788;    0,091;   -0,136
930,814; 7779,242;   -0,818;    1,955
931,369; 7506,424;    1,091;   -0,773
931,925; 7410,515;   -0,091;    0,136
932,480; 7367,970;   -2,818;   -2,591
933,035; 7353,333;    0,545;   -0,318
933,590; 7147,879;    0,364;   -1,773
934,145; 6810,788;   -1,364;   -0,318
934,700; 7100,333;    0,455;   -0,591
935,255; 6968,061;   -0,091;    0,045
935,809; 6445,879;    3,182;    0,864
936,364; 5703,333;   -0,455;   -0,136
936,919; 5726,424;    0,455;   -1,773
937,474; 5628,606;    1,455;    0,136
938,028; 5425,970;   -1,636;    1,136
938,583; 5060,879;    1,818;    4,682
939,138; 5279,424;    2,091;    2,136
939,692; 4788,515;    1,636;   -1,136
940,247; 4598,424;   -0,727;   -1,045
940,801; 4280,606;   -0,636;    0,227
941,355; 4187,788;   -0,364;    2,591
941,910; 3871,788;   -0,273;   -2,136
942,464; 4011,152;   -0,818;   -0,318
943,018; 3909,788;    1,000;   -0,227
943,572; 3846,515;    2,545;   -0,682
944,126; 3383,424;    0,091;   -0,409
944,681; 3283,970;    3,091;    0,227
945,235; 3254,970;    1,000;   -0,591
945,789; 3196,970;    0,364;   -1,864
946,342; 3376,879;    0,455;   -0,591
946,896; 3138,242;   -2,273;    0,955
947,450; 2920,333;    1,545;   -0,227
948,004; 3170,606;    1,727;   -0,045
948,558; 3127,697;    0,273;   -0,864
949,111; 3058,788;   -0,273;   -0,318
949,665; 3166,879;    1,636;   -0,682
950,219; 3063,333;   -0,091;   -1,045
950,772; 3081,788;   -1,909;    1,864
951,326; 3012,697;    0,545;   -0,955
951,879; 3071,152;    0,727;   -2,318
952,433; 3130,333;    0,000;    2,227
952,986; 2938,606;    2,909;    0,682
953,539; 2895,333;   -0,273;    0,591
954,093; 2836,788;    0,545;   -1,318
954,646; 2993,606;    0,909;    1,318
955,199; 2821,879;    0,000;   -0,500
955,752; 2774,424;   -0,455;    1,773
956,305; 2709,788;   -0,091;    2,955
956,858; 2858,788;    0,818;   -0,318
957,411; 2995,152;   -0,545;    2,136
957,964; 2832,333;    1,364;    2,136
958,517; 2804,333;   -1,545;    3,136
959,070; 2681,697;   -0,455;    1,955
959,623; 2844,515;    1,091;    1,500
960,176; 2626,424;    1,727;    2,045
960,728; 2613,333;   -2,727;    0,773
961,281; 2647,697;    0,545;    0,500
961,834; 2655,242;   -0,909;    0,864
962,386; 2582,061;    1,727;    1,045
962,939; 2514,606;    0,364;   -0,318
963,491; 2647,061;    0,455;    1,136
964,043; 2534,879;    1,182;    2,409
964,596; 2663,333;   -1,000;    2,227
965,148; 2516,606;   -1,000;    1,773
965,700; 2427,788;    1,091;   -0,227
966,253; 2583,697;   -0,636;    0,318
966,805; 2459,606;   -2,273;    0,773
967,357; 2478,152;    1,091;   -1,500
967,909; 2482,788;    0,455;   -1,227
968,461; 2516,879;    0,545;    3,136
969,013; 2466,788;   -0,182;   -0,864
969,565; 2561,697;   -0,455;   -1,136
970,117; 2722,788;   -0,364;    1,045
970,669; 2472,606;    0,182;   -0,136
971,220; 2328,061;   -0,455;   -1,500
971,772; 2288,788;   -0,636;   -0,318
972,324; 2429,152;    0,091;   -0,500
972,876; 2336,788;    0,818;   -0,045
973,427; 2504,333;    1,909;   -1,045
973,979; 2481,970;   -0,727;   -2,500
974,530; 2437,879;    1,818;    1,318
975,082; 2425,333;   -0,545;    1,682
975,633; 2355,697;    1,091;    1,682
976,184; 2516,152;    0,909;    0,773
976,736; 2351,333;    0,091;    0,227
977,287; 2209,970;   -0,909;   -0,500
977,838; 2339,242;    0,909;   -0,318
978,389; 2378,697;   -1,000;   -0,500
978,940; 2229,333;    0,545;   -0,409
979,491; 2260,424;    0,091;   -0,500
980,042; 2250,152;    0,182;    3,045
980,593; 2278,879;   -2,545;    0,227
981,144; 2376,788;    2,545;   -0,500
981,695; 2380,970;    1,455;    1,500
982,246; 2327,970;   -0,273;    1,045
982,797; 2392,788;   -1,727;    0,682
983,347; 2514,424;    0,364;    0,591
983,898; 2719,606;    3,091;    0,409
984,449; 2561,152;    2,182;    0,773
984,999; 2407,697;    1,455;   -1,136
985,550; 2239,152;    0,182;   -0,318
986,100; 2209,879;   -0,455;   -0,318
986,651; 2250,333;   -0,818;    0,045
