
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;28216,878;    0,007;    1,409
593,341;28151,577;   -0,901;    0,045
593,921;28150,846;   -0,265;    1,591
594,501;28102,834;   -0,538;    1,318
595,081;27932,771;    0,917;   -0,318
595,661;28290,837;   -1,447;    0,955
596,240;28868,337;   -0,537;    0,136
596,820;28559,652;    0,372;    1,955
597,400;28767,389;    2,008;    0,773
597,980;29009,661;    2,008;    1,045
598,559;28997,089;    2,735;   -0,227
599,139;28686,871;   -0,174;   -1,227
599,718;28598,234;   -0,174;   -0,409
600,298;28836,577;    0,735;    0,682
600,877;29205,507;    2,917;    1,409
601,457;29480,640;    2,281;    1,136
602,036;29379,113;    0,190;    2,045
602,616;29654,289;    0,644;    1,682
603,195;30034,267;   -0,355;    3,500
603,774;29612,834;   -0,901;    2,045
604,354;29455,364;    0,826;   -0,500
604,933;28886,640;    0,463;    1,864
605,512;29061,267;    3,554;    0,591
606,091;29125,897;   -0,537;    3,773
606,671;29925,888;    0,281;    0,773
607,250;29098,997;    1,644;    3,136
607,829;29317,697;    2,372;    3,227
608,408;29167,846;    1,190;    2,591
608,987;28159,109;    1,281;    3,409
609,566;28497,392;   -1,265;   -2,500
610,145;28630,203;   -1,082;    0,682
610,723;29002,636;    4,372;    6,864
611,302;28268,663;   -0,446;    1,682
611,881;27794,736;    5,008;   11,227
612,460;28643,276;    1,645;    3,955
613,039;29017,854;   -0,082;    2,045
613,617;27757,858;    1,736;    4,773
614,196;27927,400;    1,099;    1,227
614,775;28313,802;    1,009;    2,409
615,353;28203,669;    0,736;    0,864
615,932;27983,117;    0,100;    2,409
616,510;28592,430;    0,554;    0,591
617,089;28106,475;    7,100;   17,591
617,667;27824,490;    2,372;    6,136
618,246;27761,323;   -1,537;    1,318
618,824;27890,508;   -3,355;   -0,955
619,402;27513,881;   -2,900;   -1,773
619,981;27979,944;   -0,173;   -1,045
620,559;27767,102;    0,009;    1,682
621,137;27277,669;   -0,718;    1,864
621,715;27335,647;   -1,173;   -0,682
622,293;27251,172;   -0,537;   -0,773
622,871;27694,132;   -0,718;    0,500
623,450;27234,650;    0,373;   -0,864
624,028;27173,762;    0,191;   -0,955
624,606;26846,968;   -1,718;    1,682
625,183;27225,353;   -1,536;   -1,136
625,761;26824,617;    1,009;    1,136
626,339;27159,162;    1,373;    2,591
626,917;27555,698;   -0,172;   -0,045
627,495;27577,941;   -0,354;    1,318
628,073;27026,110;   -0,263;    2,864
628,650;26681,477;    0,100;    2,136
629,228;27120,283;    0,373;    4,409
629,806;26512,677;    2,282;    1,136
630,383;26811,307;    1,464;   -0,318
630,961;26650,438;    2,555;   -0,955
631,539;26373,256;    2,464;    0,227
632,116;25769,801;   11,373;   15,409
632,694;26343,507;    2,555;    6,500
633,271;26623,249;    0,828;    2,682
633,848;26569,468;    1,828;    2,045
634,426;26514,397;   -1,081;    1,773
635,003;25628,945;    1,101;   -0,409
635,580;26018,727;    1,192;    3,682
636,158;26604,767;    3,737;    1,227
636,735;26571,555;    0,555;   -0,500
637,312;26746,389;   -0,809;   -0,682
637,889;26825,319;   -4,354;   -0,682
638,466;26255,400;   -3,990;   -0,409
639,043;26276,533;    2,101;   -1,136
639,620;26628,127;   -2,262;   -0,955
640,197;26933,882;    1,100;    1,682
640,774;27029,677;   -0,172;    1,136
641,351;27476,654;    0,737;    1,136
641,928;26902,904;   -0,627;    1,409
642,505;26553,426;    0,828;   -0,500
643,082;26657,949;   -1,718;    1,227
643,658;25678,835;   -0,718;    1,500
644,235;26465,812;    1,191;    2,500
644,812;26862,789;    1,918;    0,773
645,388;26544,494;   -0,991;    1,409
645,965;26634,289;   -0,809;    1,682
646,542;26713,084;   -1,445;   -0,227
647,118;26726,061;    1,009;   -0,955
647,695;26990,038;   -0,263;    1,136
648,271;26918,561;   -0,536;    0,500
648,848;27260,901;    0,736;    2,227
649,424;27110,151;    0,827;    1,318
650,000;26885,765;   -0,354;   -1,045
650,577;26661,651;   -0,627;   -0,955
651,153;27156,719;   -1,809;    0,955
651,729;28238,878;    1,191;    0,864
652,305;29086,764;    0,645;    2,773
652,881;34963,832;   -0,082;    1,136
653,458;42302,536;    1,100;    0,227
654,034;45708,786;    0,282;    1,591
654,610;46953,217;    0,554;    0,773
655,186;48197,194;    0,645;    3,045
655,762;47875,172;   -0,991;    0,409
656,338;47856,240;    0,100;    0,136
656,913;48924,398;   -0,082;    0,409
657,489;48127,648;    0,827;   -0,318
658,065;48034,080;   -0,173;   -1,591
658,641;48789,330;   -0,900;   -0,864
659,217;48125,488;   -0,991;    0,409
659,792;47548,829;    0,645;   -0,409
660,368;47692,897;   -2,173;   -0,682
660,944;46757,874;   -2,082;    1,227
661,519;40695,306;   -0,628;    0,409
662,095;34246,737;   -1,719;    0,591
662,670;29988,260;    1,281;   -0,136
663,246;29092,964;    1,009;   -0,409
663,821;28528,578;    0,281;    1,682
664,396;28049,555;    0,009;    1,864
664,972;28287,441;    0,009;   -0,500
665,547;28656,509;    1,372;    0,136
666,122;28692,213;   -1,082;    0,318
666,698;29004,463;   -0,173;    0,318
667,273;28337,440;   -0,173;    0,136
667,848;29192,053;    2,372;    1,500
668,423;29009,212;    2,190;    2,318
668,998;29576,189;    2,827;   -0,682
669,573;30153,985;   -3,264;   -1,500
670,148;29982,871;   -1,446;   -0,682
670,723;29729,302;   -1,810;    0,318
671,298;30177,916;    2,372;    1,045
671,873;30296,529;   -0,082;   -0,136
672,448;30179,870;    0,645;    0,136
673,023;30517,938;   -1,992;   -0,227
673,597;30905,369;    0,827;    2,318
674,172;30713,437;   -0,355;    0,318
674,747;30171,778;    0,372;   -1,045
675,321;29983,846;   -0,628;    3,318
675,896;29598,005;    0,645;    1,045
676,471;30641,800;    2,645;    1,591
677,045;30352,777;   -1,264;    0,682
677,620;30459,573;    0,190;    1,136
678,194;30713,550;   -2,628;    1,136
678,769;30277,163;   -1,083;   -0,318
679,343;30599,504;   -0,628;    1,773
679,917;30494,754;   -1,446;    1,955
680,492;30611,276;    0,826;    3,227
681,066;30731,071;    3,372;    0,409
681,640;30793,139;    1,463;   -0,318
682,214;31635,753;    0,735;    0,500
682,788;31152,275;   -1,356;   -0,773
683,363;31037,525;   -1,810;    1,682
683,937;30773,684;   -1,719;   -0,318
684,511;31525,570;    0,463;   -0,591
685,085;31230,183;   -1,356;    0,318
685,659;30991,888;   -2,538;    0,864
686,232;31328,774;   -0,356;   -0,318
686,806;30959,387;   -0,901;    0,409
687,380;31631,183;   -0,174;    0,591
687,954;31886,796;   -1,174;    1,136
688,528;31571,046;   -0,719;    1,955
689,101;32377,568;   -3,992;    1,045
689,675;31925,182;   -0,356;   -0,136
690,249;31281,432;   -0,719;    0,409
690,822;31551,863;    0,280;    0,318
691,396;31723,840;   -0,265;    1,227
691,969;31181,908;    1,280;    0,136
692,543;31614,340;   -0,447;   -1,955
693,116;31203,044;   -0,265;   -1,409
693,690;31083,021;    0,099;    0,500
694,263;31686,544;   -1,083;    2,955
694,836;31743,884;    1,371;    3,591
695,410;30386,861;   -0,265;    1,773
695,983;30864,748;    0,189;    0,591
696,556;30752,088;   -0,447;   -1,045
697,129;31183,974;   -0,356;    1,409
697,703;30837,042;   -1,629;    1,955
698,276;30764,474;    1,462;   -0,773
698,849;30582,815;    1,280;    1,409
699,422;30983,428;   -1,083;    0,591
699,995;30672,314;    0,007;    0,136
700,568;31219,746;   -0,629;    3,045
701,140;31220,450;   -2,811;    1,682
701,713;30907,609;   -0,174;    2,409
702,286;30700,404;   -0,538;    0,864
702,859;30577,563;   -0,902;   -0,591
703,432;29716,086;    0,825;    0,682
704,004;30205,063;    0,462;    0,318
704,577;30086,767;   -0,629;    0,136
705,150;30681,017;    0,189;    2,500
705,722;30484,812;   -0,356;   -3,227
706,295;30228,698;   -0,175;   -0,591
706,867;30095,221;   -0,175;    1,955
707,440;30264,652;   -1,720;   -0,409
708,012;30560,811;    0,462;    0,591
708,584;30541,152;    2,462;    0,227
709,157;30800,038;    1,825;   -0,591
709,729;30450,015;    2,280;    2,045
710,301;31278,447;    0,734;    0,045
710,874;31291,060;   -1,447;   -0,227
711,446;30145,765;    0,371;    0,864
712,018;29993,287;    0,098;    0,500
712,590;29755,355;   -1,993;    1,682
713,162;30322,059;    0,825;    1,318
713,734;30620,582;    1,825;   -2,045
714,306;30463,923;   -1,902;   -0,409
714,878;29119,718;    0,825;    0,864
715,450;29991,786;    0,643;    0,864
716,022;30218,399;    1,552;    1,318
716,593;30308,013;    0,189;    0,591
717,165;30233,990;   -3,175;   -1,227
717,737;29998,694;    0,280;    0,409
718,309;29624,944;    0,280;   -0,045
718,880;29533,194;   -0,539;   -1,409
719,452;29742,625;   -0,175;   -1,591
720,024;29378,057;    0,734;   -0,591
720,595;29945,670;   -2,902;    0,955
721,167;29480,829;    0,370;   -2,045
721,738;29042,624;   -0,812;   -1,045
722,309;29026,601;   -0,993;   -1,227
722,881;28787,215;   -1,357;    0,773
723,452;29412,374;   -2,630;    2,864
724,023;29559,260;   -0,721;    2,682
724,595;29341,146;    0,007;    0,682
725,166;29057,487;    0,007;   -0,409
725,737;28795,555;    1,734;    0,227
726,308;28769,623;   -0,266;    0,318
726,879;29234,782;   -1,630;    1,227
727,450;29146,577;    0,552;   -0,045
728,021;29128,554;    3,097;    0,682
728,592;28930,804;    0,734;    0,500
729,163;29302,872;    0,643;   -0,136
729,734;29319,394;    0,188;   -0,227
730,305;29657,280;    1,734;    0,136
730,876;30007,257;    0,188;    2,955
731,447;29756,325;    2,188;    2,682
732,017;29861,575;    1,097;    1,864
732,588;29324,916;    0,734;    1,227
733,159;29537,166;    0,643;   -1,045
733,729;29372,415;    0,006;    0,409
734,300;28633,211;    0,915;    0,864
734,870;29013,824;    3,461;    0,591
735,441;29586,074;    0,370;   -0,591
736,011;29360,778;    0,643;   -1,591
736,582;29313,301;   -0,812;    0,045
737,152;28719,641;   -1,721;   -2,045
737,722;29182,255;   -0,267;   -0,682
738,293;28913,323;   -1,358;    1,318
738,863;28806,300;    2,461;    2,318
739,433;28588,550;    5,279;    0,318
740,003;29202,436;   -0,994;   -0,682
740,573;28636,231;    2,097;   -1,591
741,143;28606,299;   -1,085;    0,318
741,713;29368,912;    1,188;   -0,500
742,283;29057,526;    0,915;    1,591
742,853;28792,503;    1,915;    1,591
743,423;28194,934;    1,733;    0,045
743,993;28392,275;   -0,358;    1,500
744,563;27725,343;    0,097;   -0,864
745,133;27690,684;   -0,812;   -0,864
745,702;28333,024;   -0,267;    1,773
746,272;27585,547;   -0,176;    0,591
746,842;27296,070;   -1,358;   -0,591
747,411;27720,319;   -0,267;   -0,318
747,981;27942,660;    0,097;    0,500
748,551;27970,273;    2,278;   -1,045
749,120;27848,796;    0,642;   -0,227
749,690;28280,228;   -0,631;    2,409
750,259;28549,659;    1,369;    2,955
750,828;28520,000;    1,551;   -1,955
751,398;28792,977;    1,278;   -0,045
751,967;28374,499;    2,187;    0,409
752,536;28564,931;   -0,813;   -0,227
753,105;28915,181;    0,096;    0,227
753,675;28720,612;    0,096;    1,773
754,244;28655,499;   -0,904;    3,591
754,813;28731,385;    0,551;    1,227
755,382;28304,907;    0,460;    0,955
755,951;28908,884;    1,551;    3,682
756,520;28448,770;   -0,085;    1,864
757,089;28972,384;    0,278;    0,500
757,658;29178,997;    1,733;    1,227
758,227;29193,702;    1,096;    0,318
758,795;29500,770;    1,187;    1,136
759,364;29645,838;   -0,086;   -0,591
759,933;28667,996;   -1,176;   -0,045
760,501;28174,519;    0,733;   -1,318
761,070;28678,314;   -2,813;   -1,409
761,639;29361,928;   -1,904;    1,318
762,207;28757,905;    1,551;   -0,955
762,776;28673,973;    0,369;    0,864
763,344;28639,950;   -0,995;    0,591
763,913;27708,381;   -0,722;    1,409
764,481;28442,540;    1,005;   -0,136
765,049;28207,154;   -1,358;    1,409
765,618;28081,403;   -0,086;    0,318
766,186;28080,199;    0,278;    0,136
766,754;28315,721;    0,005;    1,864
767,322;27323,153;   -1,995;    0,409
767,890;27367,766;   -0,722;   -1,773
768,459;27778,471;   -2,177;   -0,318
769,027;27969,266;    1,641;    3,409
769,595;26781,334;    3,278;    2,591
770,163;27289,402;    3,823;    2,955
770,730;27039,651;    0,732;   -0,136
771,298;26860,265;    0,187;   -1,409
771,866;26915,060;   -1,541;    4,955
772,434;27285,946;   -0,631;   -1,864
773,002;27410,923;    0,005;    0,682
773,569;27081,173;    0,914;    1,682
774,137;26915,150;   -0,268;   -0,045
774,705;27675,127;    0,278;   -0,136
775,272;27205,468;    0,641;    0,682
775,840;26900,081;   -0,177;    2,682
776,407;26461,331;    0,277;    1,955
776,975;26062,945;   -0,632;    0,318
777,542;27039,194;   -1,086;   -0,045
778,110;26849,717;   -1,268;   -0,045
778,677;26499,239;   -2,359;   -0,864
779,244;26239,216;    2,186;    1,045
779,812;26409,012;    1,823;    0,864
780,379;26240,171;    0,005;    1,136
780,946;26488,420;    1,005;   -0,773
781,513;26796,034;   -1,450;    0,318
782,080;26207,284;   -0,086;    2,864
782,647;26956,352;   -0,268;    3,045
783,214;26514,147;   -0,177;    3,864
783,781;26152,851;   -0,723;   -0,682
784,348;26004,919;   -0,632;    1,500
784,915;26451,533;   -3,177;    0,318
785,482;26289,691;    1,368;    2,591
786,049;26694,487;    0,186;   -0,591
786,615;26754,555;    0,277;   -0,955
787,182;26472,532;    0,186;   -0,682
787,749;26212,236;   -2,814;    1,409
788,315;25566,940;   -1,632;   -0,409
788,882;25860,736;    1,550;   -1,227
789,448;26529,622;    1,732;   -0,955
790,015;26505,872;    1,095;    3,227
790,581;26120,485;    1,459;    0,227
791,148;26020,007;    0,641;    1,045
791,714;26208,621;   -0,541;    3,136
792,280;25854,325;    0,186;    1,591
792,847;25395,848;    0,550;    2,500
793,413;25965,188;   -0,269;   -0,318
793,979;25503,256;    3,459;   -1,318
794,545;25626,688;    4,459;    2,682
795,111;24986,301;    2,186;    1,318
795,678;25220,551;    0,731;   -1,682
796,244;24835,983;    3,368;    0,136
796,810;25321,960;    1,731;    0,773
797,375;25038,755;    0,549;   -2,136
797,941;25097,096;   -0,541;    0,591
798,507;25240,255;   -0,451;   -0,955
799,073;24753,868;   -0,360;    0,591
799,639;24790,572;   -2,632;    3,136
800,205;24785,004;    0,095;    2,682
800,770;24367,981;    0,640;    1,773
801,336;24467,776;    1,368;   -0,955
801,901;24169,753;    4,549;    3,136
802,467;24711,640;   -0,542;    2,045
803,033;24040,344;   -0,087;    0,864
803,598;24278,957;    1,913;   -1,045
804,163;24218,025;    1,095;   -0,318
804,729;24252,457;   -0,178;    1,136
805,294;24701,707;    0,822;    2,227
805,859;24461,593;    0,731;   -0,409
806,425;23894,661;    1,186;    2,682
806,990;23538,638;    2,186;    4,318
807,555;24035,342;   -1,451;    2,591
808,120;23904,683;    0,822;   -0,409
808,685;23916,478;    0,185;   -2,500
809,250;23433,092;    0,004;   -0,500
809,815;23785,341;    1,913;    0,682
810,380;24349,500;   -0,269;    1,591
810,945;24894,659;   -1,087;    2,045
811,510;24010,091;    2,094;    1,591
812,075;23736,795;   -0,633;   -1,409
812,640;23830,408;    2,003;    1,409
813,204;23806,840;    0,822;   -0,227
813,769;24250,999;    2,094;   -0,045
814,334;23705,885;    0,458;    0,864
814,898;23738,862;    0,367;    0,591
815,463;23594,112;    1,276;   -0,773
816,027;23554,725;   -0,724;   -2,318
816,592;23619,702;    0,640;   -2,045
817,156;23196,134;    2,094;    1,136
817,721;23060,566;    4,276;    2,318
818,285;23008,270;    2,912;    1,500
818,849;23643,974;   -1,451;    1,682
819,414;23516,042;   -0,269;    2,955
819,978;23068,565;   -1,269;    1,773
820,542;23675,996;    2,003;    0,500
821,106;23407,428;   -0,815;    0,682
821,670;23495,678;   -0,815;    2,591
822,234;23188,018;   -0,270;    1,409
822,798;22533,450;    0,003;    0,500
823,362;22530,973;   -0,633;    4,227
823,926;21824,313;    0,094;    1,136
824,490;22046,654;   -0,997;   -0,682
825,054;22491,904;   -0,088;   -1,136
825,618;22140,699;   -1,542;   -1,500
826,181;22114,767;    0,458;   -1,318
826,745;22042,017;    1,367;   -1,045
827,309;22347,539;    1,185;    1,318
827,872;21709,516;    1,367;    0,955
828,436;22705,948;    1,185;   -0,773
828,999;22766,834;   -0,997;    1,227
829,563;21472,357;   -0,179;    1,136
830,126;21323,606;   -0,179;   -0,591
830,690;21375,583;   -1,997;    2,864
831,253;20901,288;   -0,543;    2,227
831,816;21059,174;   -1,906;    0,500
832,380;20941,242;    0,185;    0,864
832,943;21180,855;   -1,361;   -0,500
833,506;20610,741;    2,639;   -1,227
834,069;21401,082;    3,912;   -0,955
834,632;21445,150;    1,730;    1,318
835,195;21344,309;    1,003;    0,955
835,758;20521,104;   -0,997;    1,955
836,321;20448,990;    0,730;   -1,045
836,884;20530,877;   -0,725;   -0,955
837,447;20527,308;   -2,816;    1,773
838,010;20806,467;    0,366;    3,227
838,573;21092,717;   -1,179;    0,773
839,135;21052,512;   -1,361;   -0,955
839,698;20533,126;    1,275;    0,409
840,261;20021,012;    1,003;   -0,227
840,823;19832,352;   -0,543;    0,864
841,386;20116,693;   -0,452;   -2,409
841,948;20020,034;   -1,361;    1,773
842,511;19741,374;    0,912;    1,682
843,073;19902,806;    1,912;    0,227
843,636;19631,238;   -0,361;   -0,227
844,198;19615,669;    0,911;    0,591
844,760;19752,465;    1,093;    1,955
845,322;19393,078;    0,548;    1,136
845,885;19838,328;    0,730;    0,591
846,447;20222,668;   -1,998;    0,227
847,009;19834,009;    1,911;   -0,682
847,571;20148,077;    0,820;   -2,045
848,133;20300,781;   -1,089;   -1,864
848,695;20100,031;   -0,543;    1,409
849,257;19642,917;   -1,089;   -1,682
849,819;19818,440;   -0,998;   -0,409
850,381;19842,235;   -0,725;   -0,864
850,942;20237,758;    1,093;   -0,591
851,504;20263,189;    1,184;    0,227
852,066;20243,894;    1,275;   -1,591
852,628;19748,416;   -0,180;    1,955
853,189;19282,211;    1,638;    2,682
853,751;19382,279;   -0,907;    1,409
854,312;19191,438;   -0,453;   -1,682
854,874;19701,961;   -2,089;   -0,773
855,435;20256,938;   -0,907;   -1,682
855,997;20431,369;   -1,816;   -0,136
856,558;19673,983;    0,366;    1,773
857,119;19812,869;    0,820;    2,864
857,681;19468,119;    0,002;    0,318
858,242;19543,005;    1,911;   -2,136
858,803;19990,527;    0,456;   -0,773
859,364;20531,414;    0,184;   -4,773
859,925;19824,936;   -2,453;   -0,955
860,486;19698,822;   -0,453;   -0,955
861,047;19460,163;   -0,544;   -1,227
861,608;19275,322;   -1,089;   -0,773
862,169;19340,117;    0,638;   -0,045
862,730;19119,276;    0,456;    1,409
863,291;19409,889;   -0,635;   -0,500
863,852;19784,775;   -0,635;    1,955
864,412;19215,934;   -0,271;   -0,864
864,973;17723,184;   -0,089;    0,500
865,534;17608,252;   -1,726;    0,227
866,094;19167,411;    1,820;    0,227
866,655;18809,206;    1,274;    3,318
867,215;19073,456;    0,274;    0,136
867,776;18869,342;    0,547;   -0,136
868,336;19015,683;   -1,453;    0,136
868,897;18510,387;    2,638;    1,682
869,457;18223,637;    1,365;    0,318
870,017;18446,159;    0,547;   -1,227
870,578;18970,682;   -0,817;    0,773
871,138;18663,841;   -2,089;   -0,955
871,698;18191,182;   -0,817;   -1,318
872,258;18086,886;   -0,453;   -2,864
872,818;18477,227;    2,729;    0,045
873,378;18390,476;    0,638;    1,045
873,938;17905,272;    0,547;    0,500
874,498;18270,431;    0,274;   -1,955
875,058;18170,680;    2,183;    1,773
875,618;17997,294;    1,910;   -2,682
876,177;17932,180;    1,274;    0,136
876,737;17531,066;   -0,090;    1,955
877,297;17584,407;    0,183;    1,955
877,856;17576,838;   -0,362;    0,318
878,416;17542,543;    1,183;   -0,136
878,976;17746,338;   -1,817;    0,409
879,535;17877,679;    0,092;    3,136
880,095;17623,565;   -0,544;    0,045
880,654;17772,178;   -1,090;    1,318
881,213;17893,610;    2,456;    1,500
881,773;17518,041;    2,637;    2,682
882,332;17911,200;    3,365;    5,136
882,891;17721,541;    3,092;    2,136
883,451;18179,609;   -1,272;    1,682
884,010;17598,222;   -2,908;   -0,409
884,569;17711,018;   -0,999;   -0,045
885,128;17895,267;    2,819;   -1,864
885,687;17967,244;    4,455;    0,682
886,246;17678,040;    1,455;    2,136
886,805;17447,108;    2,455;    2,045
887,364;17718,448;   -0,999;   -0,500
887,922;18068,971;   -1,181;    0,045
888,481;17576,039;   -1,545;    0,591
889,040;17878,198;    1,183;    2,136
889,599;18550,811;    2,455;    1,409
890,157;18630,697;    1,455;    2,409
890,716;18346,129;   -0,090;    0,227
891,274;18143,924;    0,092;   -1,136
891,833;18576,265;    1,546;    0,864
892,391;18454,696;   -0,454;    0,500
892,950;18515,583;    1,819;   -0,773
893,508;18916,196;    0,455;   -0,409
894,067;18210,173;    0,637;    0,136
894,625;18102,423;   -0,636;   -1,500
895,183;18328,309;   -0,363;   -0,682
895,741;18202,832;    1,728;   -1,773
896,299;18049,263;   -0,545;   -2,409
896,858;18184,422;    0,819;   -1,591
897,416;18371,308;    2,728;   -1,318
897,974;18086,558;    1,819;    0,318
898,532;18276,171;    6,091;    2,682
899,089;18155,239;    2,091;   -0,682
899,647;18159,307;   -1,454;    1,318
900,205;17899,012;    1,182;    1,045
900,763;18059,170;   -0,454;    0,227
901,321;18058,602;    2,364;   -1,409
901,878;17467,216;   -1,000;   -0,773
902,436;17384,829;   -1,363;    1,318
902,994;17800,079;    4,728;    3,682
903,551;17200,329;    0,728;    0,409
904,109;17542,669;    0,182;   -1,409
904,666;17096,010;    2,455;    1,045
905,224;16933,532;    0,182;   -0,409
905,781;16688,419;    0,727;   -0,318
906,338;16764,032;   -1,363;    1,045
906,895;16705,282;    0,637;    2,045
907,453;16651,532;    1,727;    1,136
908,010;16661,781;   -0,909;    0,409
908,567;16318,577;    1,273;    0,591
909,124;15813,917;    0,364;   -1,500
909,681;15877,349;   -2,909;    0,682
910,238;15993,235;    0,636;   -1,318
910,795;16298,576;   -0,273;   -1,136
911,352;15897,303;   -2,909;   -2,682
911,909;15311,121;   -1,364;   -0,864
912,466;15857,212;   -3,182;    1,500
913,022;15352,758;   -1,636;    0,500
913,579;15696,576;   -0,909;    2,045
914,136;15382,576;    1,636;    0,955
914,692;15767,212;    0,091;   -1,227
915,249;15379,758;    1,455;    0,409
915,806;15600,848;    0,182;    1,955
916,362;15319,212;    1,909;    1,864
916,918;14904,030;    2,000;    1,045
917,475;14860,848;   -1,182;    0,955
918,031;14884,758;    3,364;   -0,045
918,587;14323,303;   -0,909;   -0,318
919,144;14510,121;   -2,273;    0,227
919,700;14880,212;    1,727;    0,773
920,256;14463,667;    0,727;    0,045
920,812;14055,758;   -0,727;   -1,045
921,368;14063,758;   -1,727;   -1,045
921,924;13685,939;    0,182;   -0,136
922,480;13291,576;   -0,545;    1,227
923,036;13916,576;    1,273;    1,955
923,592;13859,939;    0,455;    0,318
924,148;13757,030;    0,455;   -0,955
924,704;13030,758;   -1,364;   -0,409
925,259;13281,121;   -0,273;    0,591
925,815;13019,121;    1,455;    0,500
926,371;12502,121;    2,909;    1,409
926,926;12379,667;    2,091;    0,591
927,482;12033,758;   -1,364;    0,773
928,037;11889,212;    0,909;    2,045
928,593;12219,848;    1,636;    1,045
929,148;12031,848;   -1,818;   -1,500
929,704;11492,212;   -1,455;   -0,500
930,259;11708,394;    0,091;   -0,136
930,814;10775,394;   -0,818;    1,955
931,369;10431,212;    1,091;   -0,773
931,925;10256,758;   -0,091;    0,136
932,480;10190,212;   -2,818;   -2,591
933,035;10059,576;    0,545;   -0,318
933,590; 9822,212;    0,364;   -1,773
934,145; 9406,667;   -1,364;   -0,318
934,700; 9751,121;    0,455;   -0,591
935,255; 9552,212;   -0,091;    0,045
935,809; 8804,848;    3,182;    0,864
936,364; 7896,485;   -0,455;   -0,136
936,919; 7867,394;    0,455;   -1,773
937,474; 7709,394;    1,455;    0,136
938,028; 7474,758;   -1,636;    1,136
938,583; 6963,394;    1,818;    4,682
939,138; 7211,939;    2,091;    2,136
939,692; 6623,758;    1,636;   -1,136
940,247; 6323,212;   -0,727;   -1,045
940,801; 5842,394;   -0,636;    0,227
941,355; 5725,576;   -0,364;    2,591
941,910; 5335,939;   -0,273;   -2,136
942,464; 5490,758;   -0,818;   -0,318
943,018; 5249,394;    1,000;   -0,227
943,572; 5203,667;    2,545;   -0,682
944,126; 4603,121;    0,091;   -0,409
944,681; 4499,303;    3,091;    0,227
945,235; 4477,394;    1,000;   -0,591
945,789; 4401,758;    0,364;   -1,864
946,342; 4476,576;    0,455;   -0,591
946,896; 4284,212;   -2,273;    0,955
947,450; 4042,576;    1,545;   -0,227
948,004; 4264,758;    1,727;   -0,045
948,558; 4252,394;    0,273;   -0,864
949,111; 4183,667;   -0,273;   -0,318
949,665; 4217,576;    1,636;   -0,682
950,219; 4086,303;   -0,091;   -1,045
950,772; 4151,939;   -1,909;    1,864
951,326; 4057,576;    0,545;   -0,955
951,879; 4177,758;    0,727;   -2,318
952,433; 4194,212;    0,000;    2,227
952,986; 4014,758;    2,909;    0,682
953,539; 3985,848;   -0,273;    0,591
954,093; 3888,576;    0,545;   -1,318
954,646; 4049,394;    0,909;    1,318
955,199; 3850,667;    0,000;   -0,500
955,752; 3704,758;   -0,455;    1,773
956,305; 3675,394;   -0,091;    2,955
956,858; 3860,939;    0,818;   -0,318
957,411; 4033,394;   -0,545;    2,136
957,964; 3853,758;    1,364;    2,136
958,517; 3831,394;   -1,545;    3,136
959,070; 3663,212;   -0,455;    1,955
959,623; 3745,667;    1,091;    1,500
960,176; 3484,121;    1,727;    2,045
960,728; 3488,303;   -2,727;    0,773
961,281; 3523,303;    0,545;    0,500
961,834; 3590,394;   -0,909;    0,864
962,386; 3497,939;    1,727;    1,045
962,939; 3398,303;    0,364;   -0,318
963,491; 3570,485;    0,455;    1,136
964,043; 3431,121;    1,182;    2,409
964,596; 3566,212;   -1,000;    2,227
965,148; 3404,121;   -1,000;    1,773
965,700; 3304,667;    1,091;   -0,227
966,253; 3478,030;   -0,636;    0,318
966,805; 3297,121;   -2,273;    0,773
967,357; 3336,576;    1,091;   -1,500
967,909; 3301,576;    0,455;   -1,227
968,461; 3428,212;    0,545;    3,136
969,013; 3347,394;   -0,182;   -0,864
969,565; 3411,212;   -0,455;   -1,136
970,117; 3468,939;   -0,364;    1,045
970,669; 3298,667;    0,182;   -0,136
971,220; 3166,485;   -0,455;   -1,500
971,772; 3095,303;   -0,636;   -0,318
972,324; 3230,212;    0,091;   -0,500
972,876; 3183,576;    0,818;   -0,045
973,427; 3307,848;    1,909;   -1,045
973,979; 3273,121;   -0,727;   -2,500
974,530; 3326,848;    1,818;    1,318
975,082; 3342,758;   -0,545;    1,682
975,633; 3229,939;    1,091;    1,682
976,184; 3365,576;    0,909;    0,773
976,736; 3133,758;    0,091;    0,227
977,287; 2931,485;   -0,909;   -0,500
977,838; 3110,485;    0,909;   -0,318
978,389; 3180,576;   -1,000;   -0,500
978,940; 3043,303;    0,545;   -0,409
979,491; 3084,303;    0,091;   -0,500
980,042; 3059,121;    0,182;    3,045
980,593; 3102,121;   -2,545;    0,227
981,144; 3133,576;    2,545;   -0,500
981,695; 3095,121;    1,455;    1,500
982,246; 3075,667;   -0,273;    1,045
982,797; 3234,121;   -1,727;    0,682
983,347; 3333,121;    0,364;    0,591
983,898; 3492,303;    3,091;    0,409
984,449; 3314,485;    2,182;    0,773
984,999; 3253,212;    1,455;   -1,136
985,550; 3011,303;    0,182;   -0,318
986,100; 3013,576;   -0,455;   -0,318
