
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;21582,539;   -0,265;    1,591
594,501;21533,899;   -0,538;    1,318
595,081;21404,956;    0,917;   -0,318
595,661;21768,776;   -1,447;    0,955
596,240;22251,987;   -0,537;    0,136
596,820;21948,824;    0,372;    1,955
597,400;22036,389;    2,008;    0,773
597,980;22225,943;    2,008;    1,045
598,559;22250,522;    2,735;   -0,227
599,139;22031,529;   -0,174;   -1,227
599,718;21965,074;   -0,174;   -0,409
600,298;22241,548;    0,735;    0,682
600,877;22547,992;    2,917;    1,409
601,457;22718,648;    2,281;    1,136
602,036;22642,066;    0,190;    2,045
602,616;22798,139;    0,644;    1,682
603,195;23156,025;   -0,355;    3,500
603,774;22716,643;   -0,901;    2,045
604,354;22570,862;    0,826;   -0,500
604,933;22186,549;    0,463;    1,864
605,512;22302,612;    3,554;    0,591
606,091;22354,098;   -0,537;    3,773
606,671;23148,153;    0,281;    0,773
607,250;22415,034;    1,644;    3,136
607,829;22596,175;    2,372;    3,227
608,408;22398,191;    1,190;    2,591
608,987;21593,717;    1,281;    3,409
609,566;21838,217;   -1,265;   -2,500
610,145;21992,272;   -1,082;    0,682
610,723;22390,423;    4,372;    6,864
611,302;21710,207;   -0,446;    1,682
611,881;21280,549;    5,008;   11,227
612,460;22053,573;    1,645;    3,955
613,039;22457,333;   -0,082;    2,045
613,617;21247,872;    1,736;    4,773
614,196;21403,871;    1,099;    1,227
614,775;21772,336;    1,009;    2,409
615,353;21782,283;    0,736;    0,864
615,932;21561,306;    0,100;    2,409
616,510;22090,168;    0,554;    0,591
617,089;21706,238;    7,100;   17,591
617,667;21494,292;    2,372;    6,136
618,246;21324,850;   -1,537;    1,318
618,824;21566,313;   -3,355;   -0,955
619,402;21119,754;   -2,900;   -1,773
619,981;21568,573;   -0,173;   -1,045
620,559;21414,673;    0,009;    1,682
621,137;20973,018;   -0,718;    1,864
621,715;21016,988;   -1,173;   -0,682
622,293;20943,279;   -0,537;   -0,773
622,871;21411,822;   -0,718;    0,500
623,450;21062,054;    0,373;   -0,864
624,028;21007,440;    0,191;   -0,955
624,606;20650,439;   -1,718;    1,682
625,183;21001,700;   -1,536;   -1,136
625,761;20704,624;    1,009;    1,136
626,339;20997,979;    1,373;    2,591
626,917;21291,191;   -0,172;   -0,045
627,495;21346,084;   -0,354;    1,318
628,073;20857,774;   -0,263;    2,864
628,650;20559,957;    0,100;    2,136
629,228;20988,045;    0,373;    4,409
629,806;20438,475;    2,282;    1,136
630,383;20656,779;    1,464;   -0,318
630,961;20552,228;    2,555;   -0,955
631,539;20269,145;    2,464;    0,227
632,116;19794,318;   11,373;   15,409
632,694;20282,478;    2,555;    6,500
633,271;20525,134;    0,828;    2,682
633,848;20541,574;    1,828;    2,045
634,426;20496,795;   -1,081;    1,773
635,003;19657,911;    1,101;   -0,409
635,580;19988,330;    1,192;    3,682
636,158;20538,275;    3,737;    1,227
636,735;20492,342;    0,555;   -0,500
637,312;20619,933;   -0,809;   -0,682
637,889;20733,566;   -4,354;   -0,682
638,466;20283,415;   -3,990;   -0,409
639,043;20258,756;    2,101;   -1,136
639,620;20511,290;   -2,262;   -0,955
640,197;20803,467;    1,100;    1,682
640,774;20965,659;   -0,172;    1,136
641,351;21300,214;    0,737;    1,136
641,928;20842,861;   -0,627;    1,409
642,505;20525,053;    0,828;   -0,500
643,082;20630,699;   -1,718;    1,227
643,658;19729,709;   -0,718;    1,500
644,235;20371,992;    1,191;    2,500
644,812;20681,366;    1,918;    0,773
645,388;20455,013;   -0,991;    1,409
645,965;20494,477;   -0,809;    1,682
646,542;20602,760;   -1,445;   -0,227
647,118;20660,225;    1,009;   -0,955
647,695;20887,781;   -0,263;    1,136
648,271;20775,791;   -0,536;    0,500
648,848;21042,619;    0,736;    2,227
649,424;20925,266;    0,827;    1,318
650,000;20660,549;   -0,354;   -1,045
650,577;20539,104;   -0,627;   -0,955
651,153;20901,933;   -1,809;    0,955
651,729;21814,306;    1,191;    0,864
652,305;22338,135;    0,645;    2,773
652,881;26733,690;   -0,082;    1,136
653,458;32273,064;    1,100;    0,227
654,034;34757,165;    0,282;    1,591
654,610;35724,266;    0,554;    0,773
655,186;36885,822;    0,645;    3,045
655,762;36528,014;   -0,991;    0,409
656,338;36538,661;    0,100;    0,136
656,913;37457,853;   -0,082;    0,409
657,489;36745,590;    0,827;   -0,318
658,065;36815,146;   -0,173;   -1,591
658,641;37467,974;   -0,900;   -0,864
659,217;36819,075;   -0,991;    0,409
659,792;36338,631;    0,645;   -0,409
660,368;36555,914;   -2,173;   -0,682
660,944;36035,833;   -2,082;    1,227
661,519;31458,116;   -0,628;    0,409
662,095;26547,035;   -1,719;    0,591
662,670;23192,227;    1,281;   -0,136
663,246;22568,783;    1,009;   -0,409
663,821;22158,975;    0,281;    1,682
664,396;21645,167;    0,009;    1,864
664,972;21893,268;    0,009;   -0,500
665,547;22184,641;    1,372;    0,136
666,122;22266,652;   -1,082;    0,318
666,698;22523,207;   -0,173;    0,318
667,273;21858,672;   -0,173;    0,136
667,848;22608,682;    2,372;    1,500
668,423;22431,420;    2,190;    2,318
668,998;22901,339;    2,827;   -0,682
669,573;23403,713;   -3,264;   -1,500
670,148;23247,177;   -1,446;   -0,682
670,723;22971,915;   -1,810;    0,318
671,298;23386,380;    2,372;    1,045
671,873;23509,935;   -0,082;   -0,136
672,448;23432,036;    0,645;    0,136
673,023;23722,228;   -1,992;   -0,227
673,597;24056,602;    0,827;    2,318
674,172;23876,249;   -0,355;    0,318
674,747;23329,895;    0,372;   -1,045
675,321;23091,269;   -0,628;    3,318
675,896;22748,734;    0,645;    1,045
676,471;23694,835;    2,645;    1,591
677,045;23441,118;   -1,264;    0,682
677,620;23471,128;    0,190;    1,136
678,194;23773,320;   -2,628;    1,136
678,769;23456,603;   -1,083;   -0,318
679,343;23713,067;   -0,628;    1,773
679,917;23556,714;   -1,446;    1,955
680,492;23586,815;    0,826;    3,227
681,066;23688,552;    3,372;    0,409
681,640;23747,926;    1,463;   -0,318
682,214;24520,482;    0,735;    0,500
682,788;24099,856;   -1,356;   -0,773
683,363;24026,229;   -1,810;    1,682
683,937;23731,603;   -1,719;   -0,318
684,511;24414,795;    0,463;   -0,591
685,085;24160,260;   -1,356;    0,318
685,659;23882,088;   -2,538;    0,864
686,232;24214,099;   -0,356;   -0,318
686,806;23939,836;   -0,901;    0,409
687,380;24471,210;   -0,174;    0,591
687,954;24644,856;   -1,174;    1,136
688,528;24331,957;   -0,719;    1,955
689,101;25115,422;   -3,992;    1,045
689,675;24725,160;   -0,356;   -0,136
690,249;24148,352;   -0,719;    0,409
690,822;24480,816;    0,280;    0,318
691,396;24622,917;   -0,265;    1,227
691,969;24088,109;    1,280;    0,136
692,543;24509,301;   -0,447;   -1,955
693,116;24166,948;   -0,265;   -1,409
693,690;24033,231;    0,099;    0,500
694,263;24565,786;   -1,083;    2,955
694,836;24632,160;    1,371;    3,591
695,410;23368,079;   -0,265;    1,773
695,983;23781,908;    0,189;    0,591
696,556;23762,554;   -0,447;   -1,045
697,129;24110,110;   -0,356;    1,409
697,703;23815,393;   -1,629;    1,955
698,276;23783,948;    1,462;   -0,773
698,849;23610,686;    1,280;    1,409
699,422;23955,151;   -1,083;    0,591
699,995;23703,888;    0,007;    0,136
700,568;24162,807;   -0,629;    3,045
701,140;24148,908;   -2,811;    1,682
701,713;23961,828;   -0,174;    2,409
702,286;23750,292;   -0,538;    0,864
702,859;23592,939;   -0,902;   -0,591
703,432;22850,313;    0,825;    0,682
704,004;23233,505;    0,462;    0,318
704,577;23122,242;   -0,629;    0,136
705,150;23669,980;    0,189;    2,500
705,722;23447,262;   -0,356;   -3,227
706,295;23288,818;   -0,175;   -0,591
706,867;23209,283;   -0,175;    1,955
707,440;23396,748;   -1,720;   -0,409
708,012;23662,485;    0,462;    0,591
708,584;23587,404;    2,462;    0,227
709,157;23794,233;    1,825;   -0,591
709,729;23530,152;    2,280;    2,045
710,301;24293,526;    0,734;    0,045
710,874;24288,899;   -1,447;   -0,227
711,446;23179,455;    0,371;    0,864
712,018;23075,647;    0,098;    0,500
712,590;22858,566;   -1,993;    1,682
713,162;23397,213;    0,825;    1,318
713,734;23599,678;    1,825;   -2,045
714,306;23474,961;   -1,902;   -0,409
714,878;22259,880;    0,825;    0,864
715,450;23072,617;    0,643;    0,864
716,022;23342,173;    1,552;    1,318
716,593;23436,274;    0,189;    0,591
717,165;23369,193;   -3,175;   -1,227
717,737;23169,749;    0,280;    0,409
718,309;22841,304;    0,280;   -0,045
718,880;22816,496;   -0,539;   -1,409
719,452;23027,234;   -0,175;   -1,591
720,024;22678,517;    0,734;   -0,591
720,595;23203,163;   -2,902;    0,955
721,167;22783,173;    0,370;   -2,045
721,738;22333,547;   -0,812;   -1,045
722,309;22401,103;   -0,993;   -1,227
722,881;22157,931;   -1,357;    0,773
723,452;22728,396;   -2,630;    2,864
724,023;22941,770;   -0,721;    2,682
724,595;22654,871;    0,007;    0,682
725,166;22430,699;    0,007;   -0,409
725,737;22148,255;    1,734;    0,227
726,308;22238,629;   -0,266;    0,318
726,879;22628,821;   -1,630;    1,227
727,450;22467,649;    0,552;   -0,045
728,021;22390,296;    3,097;    0,682
728,592;22252,488;    0,734;    0,500
729,163;22617,134;    0,643;   -0,136
729,734;22599,053;    0,188;   -0,227
730,305;22922,609;    1,734;    0,136
730,876;23286,437;    0,188;    2,955
731,447;23007,175;    2,188;    2,682
732,017;23100,003;    1,097;    1,864
732,588;22606,468;    0,734;    1,227
733,159;22716,569;    0,643;   -1,045
733,729;22583,306;    0,006;    0,409
734,300;21980,680;    0,915;    0,864
734,870;22340,781;    3,461;    0,591
735,441;22819,064;    0,370;   -0,591
736,011;22642,529;    0,643;   -1,591
736,582;22572,266;   -0,812;    0,045
737,152;22034,367;   -1,721;   -2,045
737,722;22466,378;   -0,267;   -0,682
738,293;22158,570;   -1,358;    1,318
738,863;22103,398;    2,461;    2,318
739,433;22004,953;    5,279;    0,318
740,003;22561,236;   -0,994;   -0,682
740,573;22030,428;    2,097;   -1,591
741,143;21999,893;   -1,085;    0,318
741,713;22706,449;    1,188;   -0,500
742,283;22462,823;    0,915;    1,591
742,853;22205,742;    1,915;    1,591
743,423;21684,025;    1,733;    0,045
743,993;21818,308;   -0,358;    1,500
744,563;21282,227;    0,097;   -0,864
745,133;21205,873;   -0,812;   -0,864
745,702;21885,520;   -0,267;    1,773
746,272;21215,076;   -0,176;    0,591
746,842;20984,268;   -1,358;   -0,591
747,411;21360,550;   -0,267;   -0,318
747,981;21447,015;    0,097;    0,500
748,551;21559,207;    2,278;   -1,045
749,120;21444,217;    0,642;   -0,227
749,690;21760,500;   -0,631;    2,409
750,259;22045,965;    1,369;    2,955
750,828;21955,793;    1,551;   -1,955
751,398;22227,440;    1,278;   -0,045
751,967;21848,814;    2,187;    0,409
752,536;21980,006;   -0,813;   -0,227
753,105;22364,561;    0,096;    0,227
753,675;22140,480;    0,096;    1,773
754,244;22061,945;   -0,904;    3,591
754,813;22067,319;    0,551;    1,227
755,382;21699,784;    0,460;    0,955
755,951;22218,885;    1,551;    3,682
756,520;21839,622;   -0,085;    1,864
757,089;22348,178;    0,278;    0,500
757,658;22434,552;    1,733;    1,227
758,227;22454,380;    1,096;    0,318
758,795;22695,299;    1,187;    1,136
759,364;22940,400;   -0,086;   -0,591
759,933;22023,865;   -1,176;   -0,045
760,501;21569,693;    0,733;   -1,318
761,070;22011,885;   -2,813;   -1,409
761,639;22707,987;   -1,904;    1,318
762,207;22100,815;    1,551;   -0,955
762,776;22009,734;    0,369;    0,864
763,344;22015,199;   -0,995;    0,591
763,913;21070,118;   -0,722;    1,409
764,481;21784,583;    1,005;   -0,136
765,049;21657,138;   -1,358;    1,409
765,618;21556,694;   -0,086;    0,318
766,186;21573,522;    0,278;    0,136
766,754;21778,078;    0,005;    1,864
767,322;20894,543;   -1,995;    0,409
767,890;20899,371;   -0,722;   -1,773
768,459;21350,290;   -2,177;   -0,318
769,027;21510,028;    1,641;    3,409
769,595;20531,583;    3,278;    2,591
770,163;20935,048;    3,823;    2,955
770,730;20686,695;    0,732;   -0,136
771,298;20565,159;    0,187;   -1,409
771,866;20658,170;   -1,541;    4,955
772,434;20960,816;   -0,631;   -1,864
773,002;21128,735;    0,005;    0,682
773,569;20817,927;    0,914;    1,682
774,137;20652,574;   -0,268;   -0,045
774,705;21382,402;    0,278;   -0,136
775,272;20938,958;    0,641;    0,682
775,840;20719,332;   -0,177;    2,682
776,407;20279,706;    0,277;    1,955
776,975;19851,807;   -0,632;    0,318
777,542;20767,271;   -1,086;   -0,045
778,110;20699,554;   -1,268;   -0,045
778,677;20364,746;   -2,359;   -0,864
779,244;20113,302;    2,186;    1,045
779,812;20282,039;    1,823;    0,864
780,379;20155,868;    0,005;    1,136
780,946;20373,241;    1,005;   -0,773
781,513;20705,343;   -1,450;    0,318
782,080;20092,262;   -0,086;    2,864
782,647;20782,545;   -0,268;    3,045
783,214;20395,191;   -0,177;    3,864
783,781;20073,838;   -0,723;   -0,682
784,348;19944,302;   -0,632;    1,500
784,915;20344,767;   -3,177;    0,318
785,482;20116,232;    1,368;    2,591
786,049;20558,697;    0,186;   -0,591
786,615;20642,525;    0,277;   -0,955
787,182;20374,353;    0,186;   -0,682
787,749;20136,636;   -2,814;    1,409
788,315;19490,283;   -1,632;   -0,409
788,882;19771,111;    1,550;   -1,227
789,448;20476,212;    1,732;   -0,955
790,015;20441,404;    1,095;    3,227
790,581;20045,869;    1,459;    0,227
791,148;19937,425;    0,641;    1,045
791,714;20130,798;   -0,541;    3,136
792,280;19877,718;    0,186;    1,591
792,847;19523,182;    0,550;    2,500
793,413;19918,920;   -0,269;   -0,318
793,979;19586,657;    3,459;   -1,318
794,545;19671,849;    4,459;    2,682
795,111;19162,768;    2,186;    1,318
795,678;19298,870;    0,731;   -1,682
796,244;18972,425;    3,368;    0,136
796,810;19455,526;    1,731;    0,773
797,375;19217,355;    0,549;   -2,136
797,941;19238,637;   -0,541;    0,591
798,507;19356,648;   -0,451;   -0,955
799,073;18943,385;   -0,360;    0,591
799,639;19027,850;   -2,632;    3,136
800,205;19065,496;    0,095;    2,682
800,770;18652,961;    0,640;    1,773
801,336;18687,244;    1,368;   -0,955
801,901;18494,618;    4,549;    3,136
802,467;19012,719;   -0,542;    2,045
803,033;18341,911;   -0,087;    0,864
803,598;18571,103;    1,913;   -1,045
804,163;18599,840;    1,095;   -0,318
804,729;18592,396;   -0,178;    1,136
805,294;18890,588;    0,822;    2,227
805,859;18713,871;    0,731;   -0,409
806,425;18316,154;    1,186;    2,682
806,990;17955,527;    2,186;    4,318
807,555;18309,174;   -1,451;    2,591
808,120;18283,184;    0,822;   -0,409
808,685;18306,558;    0,185;   -2,500
809,250;17888,932;    0,004;   -0,500
809,815;18118,306;    1,913;    0,682
810,380;18662,861;   -0,269;    1,591
810,945;19165,962;   -1,087;    2,045
811,510;18391,972;    2,094;    1,591
812,075;18055,255;   -0,633;   -1,409
812,640;18151,356;    2,003;    1,409
813,204;18206,821;    0,822;   -0,227
813,769;18653,104;    2,094;   -0,045
814,334;18161,023;    0,458;    0,864
814,898;18220,670;    0,367;    0,591
815,463;18048,680;    1,276;   -0,773
816,027;18061,236;   -0,724;   -2,318
816,592;18134,973;    0,640;   -2,045
817,156;17720,801;    2,094;    1,136
817,721;17625,266;    4,276;    2,318
818,285;17583,095;    2,912;    1,500
818,849;18172,650;   -1,451;    1,682
819,414;18057,206;   -0,269;    2,955
819,978;17666,307;   -1,269;    1,773
820,542;18195,499;    2,003;    0,500
821,106;17940,600;   -0,815;    0,682
821,670;18042,701;   -0,815;    2,591
822,234;17794,438;   -0,270;    1,409
822,798;17240,994;    0,003;    0,500
823,362;17226,186;   -0,633;    4,227
823,926;16624,742;    0,094;    1,136
824,490;16877,752;   -0,997;   -0,682
825,054;17256,307;   -0,088;   -1,136
825,618;16960,499;   -1,542;   -1,500
826,181;16930,237;    0,458;   -1,318
826,745;16849,429;    1,367;   -1,045
827,309;17147,985;    1,185;    1,318
827,872;16624,904;    1,367;    0,955
828,436;17514,369;    1,185;   -0,773
828,999;17609,379;   -0,997;    1,227
829,563;16543,662;   -0,179;    1,136
830,126;16339,399;   -0,179;   -0,591
830,690;16378,773;   -1,997;    2,864
831,253;15956,601;   -0,543;    2,227
831,816;16067,248;   -1,906;    0,500
832,380;15977,803;    0,185;    0,864
832,943;16259,268;   -1,361;   -0,500
833,506;15787,915;    2,639;   -1,227
834,069;16518,652;    3,912;   -0,955
834,632;16576,208;    1,730;    1,318
835,195;16486,854;    1,003;    0,955
835,758;15762,501;   -0,997;    1,955
836,321;15585,602;    0,730;   -1,045
836,884;15691,885;   -0,725;   -0,955
837,447;15696,259;   -2,816;    1,773
838,010;16010,814;    0,366;    3,227
838,573;16241,006;   -1,179;    0,773
839,135;16236,834;   -1,361;   -0,955
839,698;15737,390;    1,275;    0,409
840,261;15273,491;    1,003;   -0,227
840,823;15142,047;   -0,543;    0,864
841,386;15383,693;   -0,452;   -2,409
841,948;15335,885;   -1,361;    1,773
842,511;15096,259;    0,912;    1,682
843,073;15192,451;    1,912;    0,227
843,636;14985,279;   -0,361;   -0,227
844,198;14974,835;    0,911;    0,591
844,760;15134,209;    1,093;    1,955
845,322;14784,674;    0,548;    1,136
845,885;15133,411;    0,730;    0,591
846,447;15567,330;   -1,998;    0,227
847,009;15242,613;    1,911;   -0,682
847,571;15490,260;    0,820;   -2,045
848,133;15565,088;   -1,089;   -1,864
848,695;15389,007;   -0,543;    1,409
849,257;15004,927;   -1,089;   -1,682
849,819;15174,846;   -0,998;   -0,409
850,381;15173,583;   -0,725;   -0,864
850,942;15514,321;    1,093;   -0,591
851,504;15492,331;    1,184;    0,227
852,066;15511,250;    1,275;   -1,591
852,628;15122,079;   -0,180;    1,955
853,189;14658,543;    1,638;    2,682
853,751;14808,008;   -0,907;    1,409
854,312;14629,200;   -0,453;   -1,682
854,874;15108,483;   -2,089;   -0,773
855,435;15570,766;   -0,907;   -1,682
855,997;15712,776;   -1,816;   -0,136
856,558;15081,695;    0,366;    1,773
857,119;15136,069;    0,820;    2,864
857,681;14849,716;    0,002;    0,318
858,242;14936,180;    1,911;   -2,136
858,803;15305,372;    0,456;   -0,773
859,364;15882,928;    0,184;   -4,773
859,925;15263,756;   -2,453;   -0,955
860,486;15117,221;   -0,453;   -0,955
861,047;14876,777;   -0,544;   -1,227
861,608;14708,787;   -1,089;   -0,773
862,169;14829,070;    0,638;   -0,045
862,730;14579,716;    0,456;    1,409
863,291;14826,454;   -0,635;   -0,500
863,852;15163,737;   -0,635;    1,955
864,412;14689,201;   -0,271;   -0,864
864,973;13421,302;   -0,089;    0,500
865,534;13287,676;   -1,726;    0,227
866,094;14613,777;    1,820;    0,227
866,655;14336,333;    1,274;    3,318
867,215;14600,161;    0,274;    0,136
867,776;14429,990;    0,547;   -0,136
868,336;14516,182;   -1,453;    0,136
868,897;14156,646;    2,638;    1,682
869,457;13916,384;    1,365;    0,318
870,017;14100,939;    0,547;   -1,227
870,578;14575,495;   -0,817;    0,773
871,138;14214,505;   -2,089;   -0,955
871,698;13828,243;   -0,817;   -1,318
872,258;13734,162;   -0,453;   -2,864
872,818;14151,445;    2,729;    0,045
873,378;14105,455;    0,638;    1,045
873,938;13634,283;    0,547;    0,500
874,498;13940,930;    0,274;   -1,955
875,058;13883,122;    2,183;    1,773
875,618;13754,496;    1,910;   -2,682
876,177;13673,960;    1,274;    0,136
876,737;13334,880;   -0,090;    1,955
877,297;13400,981;    0,183;    1,955
877,856;13406,809;   -0,362;    0,318
878,416;13345,456;    1,183;   -0,136
878,976;13524,738;   -1,817;    0,409
879,535;13696,476;    0,092;    3,136
880,095;13504,304;   -0,544;    0,045
880,654;13600,314;   -1,090;    1,318
881,213;13757,779;    2,456;    1,500
881,773;13361,880;    2,637;    2,682
882,332;13754,709;    3,365;    5,136
882,891;13568,173;    3,092;    2,136
883,451;13983,638;   -1,272;    1,682
884,010;13415,739;   -2,908;   -0,409
884,569;13546,386;   -0,999;   -0,045
885,128;13702,032;    2,819;   -1,864
885,687;13813,860;    4,455;    0,682
886,246;13548,234;    1,455;    2,136
886,805;13291,426;    2,455;    2,045
887,364;13498,891;   -0,999;   -0,500
887,922;13786,719;   -1,181;    0,045
888,481;13353,457;   -1,545;    0,591
889,040;13646,649;    1,183;    2,136
889,599;14227,659;    2,455;    1,409
890,157;14314,215;    1,455;    2,409
890,716;13928,316;   -0,090;    0,227
891,274;13769,235;    0,092;   -1,136
891,833;14123,063;    1,546;    0,864
892,391;14043,619;   -0,454;    0,500
892,950;14131,902;    1,819;   -0,773
893,508;14451,821;    0,455;   -0,409
894,067;13818,468;    0,637;    0,136
894,625;13744,750;   -0,636;   -1,500
895,183;13945,033;   -0,363;   -0,682
895,741;13876,862;    1,728;   -1,773
896,299;13716,326;   -0,545;   -2,409
896,858;13879,155;    0,819;   -1,591
897,416;13961,892;    2,728;   -1,318
897,974;13744,357;    1,819;    0,318
898,532;13973,731;    6,091;    2,682
899,089;13847,741;    2,091;   -0,682
899,647;13853,297;   -1,454;    1,318
900,205;13706,579;    1,182;    1,045
900,763;13848,953;   -0,454;    0,227
901,321;13868,054;    2,364;   -1,409
901,878;13331,974;   -1,000;   -0,773
902,436;13250,166;   -1,363;    1,318
902,994;13685,630;    4,728;    3,682
903,551;13136,004;    0,728;    0,409
904,109;13493,742;    0,182;   -1,409
904,666;13112,388;    2,455;    1,045
905,224;12963,580;    0,182;   -0,409
905,781;12760,045;    0,727;   -0,318
906,338;12797,146;   -1,363;    1,045
906,895;12738,429;    0,637;    2,045
907,453;12698,984;    1,727;    1,136
908,010;12726,631;   -0,909;    0,409
908,567;12377,277;    1,273;    0,591
909,124;11902,833;    0,364;   -1,500
909,681;12012,207;   -2,909;    0,682
910,238;12208,399;    0,636;   -1,318
910,795;12469,045;   -0,273;   -1,136
911,352;12126,409;   -2,909;   -2,682
911,909;11636,864;   -1,364;   -0,864
912,466;12108,409;   -3,182;    1,500
913,022;11698,955;   -1,636;    0,500
913,579;12044,500;   -0,909;    2,045
914,136;11737,591;    1,636;    0,955
914,692;12068,136;    0,091;   -1,227
915,249;11675,864;    1,455;    0,409
915,806;11922,045;    0,182;    1,955
916,362;11750,045;    1,909;    1,864
916,918;11322,136;    2,000;    1,045
917,475;11325,500;   -1,182;    0,955
918,031;11380,409;    3,364;   -0,045
918,587;10899,500;   -0,909;   -0,318
919,144;11111,500;   -2,273;    0,227
919,700;11363,318;    1,727;    0,773
920,256;11000,227;    0,727;    0,045
920,812;10678,773;   -0,727;   -1,045
921,368;10710,682;   -1,727;   -1,045
921,924;10387,318;    0,182;   -0,136
922,480;10024,773;   -0,545;    1,227
923,036;10606,591;    1,273;    1,955
923,592;10542,318;    0,455;    0,318
924,148;10479,864;    0,455;   -0,955
924,704; 9914,682;   -1,364;   -0,409
925,259;10165,136;   -0,273;    0,591
925,815; 9946,136;    1,455;    0,500
926,371; 9484,773;    2,909;    1,409
926,926; 9409,409;    2,091;    0,591
927,482; 9143,045;   -1,364;    0,773
928,037; 9040,227;    0,909;    2,045
928,593; 9350,500;    1,636;    1,045
929,148; 9182,955;   -1,818;   -1,500
929,704; 8730,955;   -1,455;   -0,500
930,259; 8947,864;    0,091;   -0,136
930,814; 8137,409;   -0,818;    1,955
931,369; 7844,045;    1,091;   -0,773
931,925; 7741,864;   -0,091;    0,136
932,480; 7691,409;   -2,818;   -2,591
933,035; 7628,045;    0,545;   -0,318
933,590; 7441,227;    0,364;   -1,773
934,145; 7115,591;   -1,364;   -0,318
934,700; 7435,318;    0,455;   -0,591
935,255; 7271,682;   -0,091;    0,045
935,809; 6712,227;    3,182;    0,864
936,364; 5937,045;   -0,455;   -0,136
936,919; 5972,227;    0,455;   -1,773
937,474; 5871,773;    1,455;    0,136
938,028; 5652,136;   -1,636;    1,136
938,583; 5279,864;    1,818;    4,682
939,138; 5507,773;    2,091;    2,136
939,692; 5003,409;    1,636;   -1,136
940,247; 4775,773;   -0,727;   -1,045
940,801; 4443,591;   -0,636;    0,227
941,355; 4358,500;   -0,364;    2,591
941,910; 4046,227;   -0,273;   -2,136
942,464; 4175,955;   -0,818;   -0,318
943,018; 4044,045;    1,000;   -0,227
943,572; 3978,591;    2,545;   -0,682
944,126; 3515,591;    0,091;   -0,409
944,681; 3415,227;    3,091;    0,227
945,235; 3399,409;    1,000;   -0,591
945,789; 3337,864;    0,364;   -1,864
946,342; 3504,955;    0,455;   -0,591
946,896; 3266,227;   -2,273;    0,955
947,450; 3044,318;    1,545;   -0,227
948,004; 3302,227;    1,727;   -0,045
948,558; 3250,318;    0,273;   -0,864
949,111; 3173,682;   -0,273;   -0,318
949,665; 3293,864;    1,636;   -0,682
950,219; 3176,318;   -0,091;   -1,045
950,772; 3224,045;   -1,909;    1,864
951,326; 3130,864;    0,545;   -0,955
951,879; 3191,682;    0,727;   -2,318
952,433; 3221,864;    0,000;    2,227
952,986; 3060,864;    2,909;    0,682
953,539; 3011,591;   -0,273;    0,591
954,093; 2977,045;    0,545;   -1,318
954,646; 3117,682;    0,909;    1,318
955,199; 2924,318;    0,000;   -0,500
955,752; 2886,136;   -0,455;    1,773
956,305; 2815,136;   -0,091;    2,955
956,858; 2978,227;    0,818;   -0,318
957,411; 3124,045;   -0,545;    2,136
957,964; 2963,955;    1,364;    2,136
958,517; 2922,409;   -1,545;    3,136
959,070; 2778,864;   -0,455;    1,955
959,623; 2932,773;    1,091;    1,500
960,176; 2703,136;    1,727;    2,045
960,728; 2694,591;   -2,727;    0,773
961,281; 2749,136;    0,545;    0,500
961,834; 2767,864;   -0,909;    0,864
962,386; 2680,591;    1,727;    1,045
962,939; 2605,773;    0,364;   -0,318
963,491; 2736,682;    0,455;    1,136
964,043; 2620,864;    1,182;    2,409
964,596; 2772,136;   -1,000;    2,227
965,148; 2604,136;   -1,000;    1,773
965,700; 2527,409;    1,091;   -0,227
966,253; 2679,773;   -0,636;    0,318
966,805; 2544,318;   -2,273;    0,773
967,357; 2565,318;    1,091;   -1,500
967,909; 2561,682;    0,455;   -1,227
968,461; 2623,136;    0,545;    3,136
969,013; 2560,682;   -0,182;   -0,864
969,565; 2661,682;   -0,455;   -1,136
970,117; 2815,409;   -0,364;    1,045
970,669; 2571,682;    0,182;   -0,136
971,220; 2411,409;   -0,455;   -1,500
971,772; 2370,682;   -0,636;   -0,318
972,324; 2494,318;    0,091;   -0,500
972,876; 2428,864;    0,818;   -0,045
973,427; 2577,227;    1,909;   -1,045
973,979; 2564,045;   -0,727;   -2,500
974,530; 2527,864;    1,818;    1,318
975,082; 2549,864;   -0,545;    1,682
975,633; 2476,864;    1,091;    1,682
976,184; 2610,318;    0,909;    0,773
976,736; 2434,227;    0,091;    0,227
977,287; 2276,409;   -0,909;   -0,500
977,838; 2429,045;    0,909;   -0,318
978,389; 2466,227;   -1,000;   -0,500
978,940; 2320,318;    0,545;   -0,409
979,491; 2337,500;    0,091;   -0,500
980,042; 2338,500;    0,182;    3,045
980,593; 2374,045;   -2,545;    0,227
981,144; 2457,864;    2,545;   -0,500
981,695; 2464,591;    1,455;    1,500
982,246; 2405,045;   -0,273;    1,045
982,797; 2489,591;   -1,727;    0,682
983,347; 2609,500;    0,364;    0,591
983,898; 2820,864;    3,091;    0,409
984,449; 2659,409;    2,182;    0,773
984,999; 2488,136;    1,455;   -1,136
985,550; 2334,682;    0,182;   -0,318
986,100; 2307,136;   -0,455;   -0,318
986,651; 2323,773;   -0,818;    0,045
