
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;31918,150;    2,553;    2,136
589,281;32311,454;    0,462;   -0,955
589,861;32249,279;    0,099;   -1,682
590,441;32004,203;    2,371;   -2,682
591,021;30878,921;   -0,265;   -2,591
591,601;31072,011;   -0,537;    0,500
592,181;31062,730;   -0,719;   -0,773
592,761;30305,861;    0,007;    1,409
593,341;30210,496;   -0,901;    0,045
593,921;30191,654;   -0,265;    1,591
594,501;30044,483;   -0,538;    1,318
595,081;29929,031;    0,917;   -0,318
595,661;30293,659;   -1,447;    0,955
596,240;30790,682;   -0,537;    0,136
596,820;30549,696;    0,372;    1,955
597,400;30710,388;    2,008;    0,773
597,980;30909,903;    2,008;    1,045
598,559;30932,084;    2,735;   -0,227
599,139;30561,238;   -0,174;   -1,227
599,718;30520,238;   -0,174;   -0,409
600,298;30758,663;    0,735;    0,682
600,877;31042,572;    2,917;    1,409
601,457;31307,949;    2,281;    1,136
602,036;31117,183;    0,190;    2,045
602,616;31465,347;    0,644;    1,682
603,195;31894,030;   -0,355;    3,500
603,774;31336,332;   -0,901;    2,045
604,354;31186,592;    0,826;   -0,500
604,933;30609,252;    0,463;    1,864
605,512;30748,318;    3,554;    0,591
606,091;30827,194;   -0,537;    3,773
606,671;31635,926;    0,281;    0,773
607,250;30752,675;    1,644;    3,136
607,829;30945,885;    2,372;    3,227
608,408;30751,049;    1,190;    2,591
608,987;29704,629;    1,281;    3,409
609,566;30038,488;   -1,265;   -2,500
610,145;30175,183;   -1,082;    0,682
610,723;30507,532;    4,372;    6,864
611,302;29729,079;   -0,446;    1,682
611,881;29272,800;    5,008;   11,227
612,460;30115,253;    1,645;    3,955
613,039;30506,893;   -0,082;    2,045
613,617;29182,780;    1,736;    4,773
614,196;29398,923;    1,099;    1,227
614,775;29744,292;    1,009;    2,409
615,353;29657,233;    0,736;    0,864
615,932;29356,140;    0,100;    2,409
616,510;29969,736;    0,554;    0,591
617,089;29464,774;    7,100;   17,591
617,667;29172,241;    2,372;    6,136
618,246;29035,693;   -1,537;    1,318
618,824;29166,429;   -3,355;   -0,955
619,402;28753,531;   -2,900;   -1,773
619,981;29269,938;   -0,173;   -1,045
620,559;28999,537;    0,009;    1,682
621,137;28451,657;   -0,718;    1,864
621,715;28560,643;   -1,173;   -0,682
622,293;28491,886;   -0,537;   -0,773
622,871;28898,122;   -0,718;    0,500
623,450;28496,333;    0,373;   -0,864
624,028;28352,287;    0,191;   -0,955
624,606;27985,477;   -1,718;    1,682
625,183;28360,386;   -1,536;   -1,136
625,761;27955,921;    1,009;    1,136
626,339;28284,587;    1,373;    2,591
626,917;28691,880;   -0,172;   -0,045
627,495;28679,218;   -0,354;    1,318
628,073;28117,638;   -0,263;    2,864
628,650;27782,223;    0,100;    2,136
629,228;28185,234;    0,373;    4,409
629,806;27610,517;    2,282;    1,136
630,383;27857,757;    1,464;   -0,318
630,961;27661,732;    2,555;   -0,955
631,539;27398,793;    2,464;    0,227
632,116;26777,096;   11,373;   15,409
632,694;27346,687;    2,555;    6,500
633,271;27643,200;    0,828;    2,682
633,848;27564,803;    1,828;    2,045
634,426;27572,606;   -1,081;    1,773
635,003;26635,827;    1,101;   -0,409
635,580;27053,603;    1,192;    3,682
636,158;27618,047;    3,737;    1,227
636,735;27560,780;    0,555;   -0,500
637,312;27733,913;   -0,809;   -0,682
637,889;27821,792;   -4,354;   -0,682
638,466;27217,539;   -3,990;   -0,409
639,043;27264,356;    2,101;   -1,136
639,620;27602,767;   -2,262;   -0,955
640,197;27973,119;    1,100;    1,682
640,774;28027,827;   -0,172;    1,136
641,351;28420,354;    0,737;    1,136
641,928;27825,425;   -0,627;    1,409
642,505;27497,679;    0,828;   -0,500
643,082;27554,114;   -1,718;    1,227
643,658;26568,368;   -0,718;    1,500
644,235;27339,530;    1,191;    2,500
644,812;27702,238;    1,918;    0,773
645,388;27391,764;   -0,991;    1,409
645,965;27527,200;   -0,809;    1,682
646,542;27617,090;   -1,445;   -0,227
647,118;27526,798;    1,009;   -0,955
647,695;27830,869;   -0,263;    1,136
648,271;27736,032;   -0,536;    0,500
648,848;28097,376;    0,736;    2,227
649,424;27974,994;    0,827;    1,318
650,000;27713,974;   -0,354;   -1,045
650,577;27529,864;   -0,627;   -0,955
651,153;28018,391;   -1,809;    0,955
651,729;29059,189;    1,191;    0,864
652,305;29918,261;    0,645;    2,773
652,881;35922,060;   -0,082;    1,136
653,458;43404,041;    1,100;    0,227
654,034;46855,749;    0,282;    1,591
654,610;48147,366;    0,554;    0,773
655,186;49471,074;    0,645;    3,045
655,762;49154,146;   -0,991;    0,409
656,338;49139,672;    0,100;    0,136
656,913;50201,289;   -0,082;    0,409
657,489;49409,452;    0,827;   -0,318
658,065;49357,342;   -0,173;   -1,591
658,641;50070,050;   -0,900;   -0,864
659,217;49303,758;   -0,991;    0,409
659,792;48780,193;    0,645;   -0,409
660,368;48933,538;   -2,173;   -0,682
660,944;47952,155;   -2,082;    1,227
661,519;41782,045;   -0,628;    0,409
662,095;35186,753;   -1,719;    0,591
662,670;30837,188;    1,281;   -0,136
663,246;29880,078;    1,009;   -0,409
663,821;29309,241;    0,281;    1,682
664,396;28796,767;    0,009;    1,864
664,972;29093,475;    0,009;   -0,500
665,547;29417,092;    1,372;    0,136
666,122;29493,527;   -1,082;    0,318
666,698;29760,599;   -0,173;    0,318
667,273;29064,307;   -0,173;    0,136
667,848;29877,379;    2,372;    1,500
668,423;29733,632;    2,190;    2,318
668,998;30318,159;    2,827;   -0,682
669,573;30869,776;   -3,264;   -1,500
670,148;30697,484;   -1,446;   -0,682
670,723;30477,374;   -1,810;    0,318
671,298;30920,445;    2,372;    1,045
671,873;31066,608;   -0,082;   -0,136
672,448;31024,589;    0,645;    0,136
673,023;31367,115;   -1,992;   -0,227
673,597;31689,823;    0,827;    2,318
674,172;31450,895;   -0,355;    0,318
674,747;30918,421;    0,372;   -1,045
675,321;30736,311;   -0,628;    3,318
675,896;30316,655;    0,645;    1,045
676,471;31329,272;    2,645;    1,591
677,045;31067,162;   -1,264;    0,682
677,620;31153,143;    0,190;    1,136
678,194;31467,488;   -2,628;    1,136
678,769;31018,377;   -1,083;   -0,318
679,343;31313,995;   -0,628;    1,773
679,917;31151,066;   -1,446;    1,955
680,492;31268,592;    0,826;    3,227
681,066;31424,028;    3,372;    0,409
681,640;31451,281;    1,463;   -0,318
682,214;32330,353;    0,735;    0,500
682,788;31878,970;   -1,356;   -0,773
683,363;31847,224;   -1,810;    1,682
683,937;31497,932;   -1,719;   -0,318
684,511;32275,640;    0,463;   -0,591
685,085;31995,075;   -1,356;    0,318
685,659;31704,510;   -2,538;    0,864
686,232;31977,219;   -0,356;   -0,318
686,806;31640,290;   -0,901;    0,409
687,380;32348,998;   -0,174;    0,591
687,954;32548,525;   -1,174;    1,136
688,528;32263,233;   -0,719;    1,955
689,101;33031,668;   -3,992;    1,045
689,675;32615,012;   -0,356;   -0,136
690,249;32008,448;   -0,719;    0,409
690,822;32239,610;    0,280;    0,318
691,396;32395,137;   -0,265;    1,227
691,969;31866,572;    1,280;    0,136
692,543;32254,371;   -0,447;   -1,955
693,116;31908,170;   -0,265;   -1,409
693,690;31753,605;    0,099;    0,500
694,263;32353,859;   -1,083;    2,955
694,836;32351,749;    1,371;    3,591
695,410;31009,275;   -0,265;    1,773
695,983;31512,074;    0,189;    0,591
696,556;31442,145;   -0,447;   -1,045
697,129;31794,672;   -0,356;    1,409
697,703;31457,471;   -1,629;    1,955
698,276;31434,724;    1,462;   -0,773
698,849;31240,523;    1,280;    1,409
699,422;31597,777;   -1,083;    0,591
699,995;31296,667;    0,007;    0,136
700,568;31841,556;   -0,629;    3,045
701,140;31845,537;   -2,811;    1,682
701,713;31538,518;   -0,174;    2,409
702,286;31287,499;   -0,538;    0,864
702,859;31187,570;   -0,902;   -0,591
703,432;30304,097;    0,825;    0,682
704,004;30811,532;    0,462;    0,318
704,577;30722,058;   -0,629;    0,136
705,150;31329,221;    0,189;    2,500
705,722;31030,111;   -0,356;   -3,227
706,295;30834,637;   -0,175;   -0,591
706,867;30730,254;   -0,175;    1,955
707,440;30912,235;   -1,720;   -0,409
708,012;31230,216;    0,462;    0,591
708,584;31127,469;    2,462;    0,227
709,157;31366,359;    1,825;   -0,591
709,729;30984,249;    2,280;    2,045
710,301;31829,957;    0,734;    0,045
710,874;31875,483;   -1,447;   -0,227
711,446;30728,464;    0,371;    0,864
712,018;30644,081;    0,098;    0,500
712,590;30400,789;   -1,993;    1,682
713,162;30903,134;    0,825;    1,318
713,734;31130,842;    1,825;   -2,045
714,306;31034,913;   -1,902;   -0,409
714,878;29700,894;    0,825;    0,864
715,450;30532,784;    0,643;    0,864
716,022;30692,674;    1,552;    1,318
716,593;30825,928;    0,189;    0,591
717,165;30793,908;   -3,175;   -1,227
717,737;30541,071;    0,280;    0,409
718,309;30159,052;    0,280;   -0,045
718,880;30109,487;   -0,539;   -1,409
719,452;30333,831;   -0,175;   -1,591
720,024;29851,358;    0,734;   -0,591
720,595;30444,338;   -2,902;    0,955
721,167;30027,410;    0,370;   -2,045
721,738;29559,664;   -0,812;   -1,045
722,309;29621,099;   -0,993;   -1,227
722,881;29306,171;   -1,357;    0,773
723,452;29944,333;   -2,630;    2,864
724,023;30152,223;   -0,721;    2,682
724,595;29839,386;    0,007;    0,682
725,166;29564,730;    0,007;   -0,409
725,737;29314,529;    1,734;    0,227
726,308;29339,965;   -0,266;    0,318
726,879;29816,491;   -1,630;    1,227
727,450;29655,835;    0,552;   -0,045
728,021;29597,725;    3,097;    0,682
728,592;29392,615;    0,734;    0,500
729,163;29726,687;    0,643;   -0,136
729,734;29824,031;    0,188;   -0,227
730,305;30147,375;    1,734;    0,136
730,876;30473,538;    0,188;    2,955
731,447;30281,973;    2,188;    2,682
732,017;30435,863;    1,097;    1,864
732,588;29836,844;    0,734;    1,227
733,159;30068,370;    0,643;   -1,045
733,729;29850,351;    0,006;    0,409
734,300;29149,059;    0,915;    0,864
734,870;29510,676;    3,461;    0,591
735,441;30127,839;    0,370;   -0,591
736,011;29854,911;    0,643;   -1,591
736,582;29772,891;   -0,812;    0,045
737,152;29246,872;   -1,721;   -2,045
737,722;29687,671;   -0,267;   -0,682
738,293;29400,834;   -1,358;    1,318
738,863;29204,178;    2,461;    2,318
739,433;29057,795;    5,279;    0,318
740,003;29724,776;   -0,994;   -0,682
740,573;29078,121;    2,097;   -1,591
741,143;29029,829;   -1,085;    0,318
741,713;29855,718;    1,188;   -0,500
742,283;29517,336;    0,915;    1,591
742,853;29287,771;    1,915;    1,591
743,423;28677,115;    1,733;    0,045
743,993;28825,005;   -0,358;    1,500
744,563;28197,532;    0,097;   -0,864
745,133;28166,876;   -0,812;   -0,864
745,702;28838,857;   -0,267;    1,773
746,272;28057,928;   -0,176;    0,591
746,842;27808,455;   -1,358;   -0,591
747,411;28180,345;   -0,267;   -0,318
747,981;28389,871;    0,097;    0,500
748,551;28413,033;    2,278;   -1,045
749,120;28283,014;    0,642;   -0,227
749,690;28694,904;   -0,631;    2,409
750,259;29033,521;    1,369;    2,955
750,828;29021,229;    1,551;   -1,955
751,398;29225,119;    1,278;   -0,045
751,967;28813,736;    2,187;    0,409
752,536;29007,899;   -0,813;   -0,227
753,105;29418,789;    0,096;    0,227
753,675;29214,224;    0,096;    1,773
754,244;29166,296;   -0,904;    3,591
754,813;29159,640;    0,551;    1,227
755,382;28758,166;    0,460;    0,955
755,951;29384,784;    1,551;    3,682
756,520;28840,310;   -0,085;    1,864
757,089;29474,018;    0,278;    0,500
757,658;29633,726;    1,733;    1,227
758,227;29587,525;    1,096;    0,318
758,795;29881,597;    1,187;    1,136
759,364;30097,032;   -0,086;   -0,591
759,933;29149,649;   -1,176;   -0,045
760,501;28596,357;    0,733;   -1,318
761,070;29120,702;   -2,813;   -1,409
761,639;29842,591;   -1,904;    1,318
762,207;29181,118;    1,551;   -0,955
762,776;29114,917;    0,369;    0,864
763,344;29077,170;   -0,995;    0,591
763,913;28089,696;   -0,722;    1,409
764,481;28807,405;    1,005;   -0,136
765,049;28549,567;   -1,358;    1,409
765,618;28424,275;   -0,086;    0,318
766,186;28517,438;    0,278;    0,136
766,754;28776,509;    0,005;    1,864
767,322;27743,218;   -1,995;    0,409
767,890;27767,289;   -0,722;   -1,773
768,459;28185,906;   -2,177;   -0,318
769,027;28345,887;    1,641;    3,409
769,595;27250,868;    3,278;    2,591
770,163;27668,849;    3,823;    2,955
770,730;27413,920;    0,732;   -0,136
771,298;27236,356;    0,187;   -1,409
771,866;27323,791;   -1,541;    4,955
772,434;27669,317;   -0,631;   -1,864
773,002;27844,844;    0,005;    0,682
773,569;27436,097;    0,914;    1,682
774,137;27342,260;   -0,268;   -0,045
774,705;28055,150;    0,278;   -0,136
775,272;27529,130;    0,641;    0,682
775,840;27258,929;   -0,177;    2,682
776,407;26872,637;    0,277;    1,955
776,975;26429,709;   -0,632;    0,318
777,542;27410,054;   -1,086;   -0,045
778,110;27298,216;   -1,268;   -0,045
778,677;26886,470;   -2,359;   -0,864
779,244;26672,178;    2,186;    1,045
779,812;26774,522;    1,823;    0,864
780,379;26629,594;    0,005;    1,136
780,946;26940,120;    1,005;   -0,773
781,513;27224,283;   -1,450;    0,318
782,080;26612,263;   -0,086;    2,864
782,647;27407,062;   -0,268;    3,045
783,214;26924,861;   -0,177;    3,864
783,781;26547,569;   -0,723;   -0,682
784,348;26368,005;   -0,632;    1,500
784,915;26852,076;   -3,177;    0,318
785,482;26675,330;    1,368;    2,591
786,049;27025,856;    0,186;   -0,591
786,615;27168,473;    0,277;   -0,955
787,182;26885,545;    0,186;   -0,682
787,749;26548,253;   -2,814;    1,409
788,315;25924,143;   -1,632;   -0,409
788,882;26225,306;    1,550;   -1,227
789,448;26942,105;    1,732;   -0,955
790,015;26926,994;    1,095;    3,227
790,581;26495,066;    1,459;    0,227
791,148;26386,138;    0,641;    1,045
791,714;26557,028;   -0,541;    3,136
792,280;26210,009;    0,186;    1,591
792,847;25780,444;    0,550;    2,500
793,413;26346,425;   -0,269;   -0,318
793,979;25860,133;    3,459;   -1,318
794,545;25979,477;    4,459;    2,682
795,111;25342,003;    2,186;    1,318
795,678;25541,257;    0,731;   -1,682
796,244;25160,238;    3,368;    0,136
796,810;25750,946;    1,731;    0,773
797,375;25456,017;    0,549;   -2,136
797,941;25439,453;   -0,541;    0,591
798,507;25590,615;   -0,451;   -0,955
799,073;25130,869;   -0,360;    0,591
799,639;25159,213;   -2,632;    3,136
800,205;25168,194;    0,095;    2,682
800,770;24662,084;    0,640;    1,773
801,336;24809,247;    1,368;   -0,955
801,901;24561,682;    4,549;    3,136
802,467;25088,935;   -0,542;    2,045
803,033;24401,189;   -0,087;    0,864
803,598;24641,079;    1,913;   -1,045
804,163;24644,696;    1,095;   -0,318
804,729;24578,768;   -0,178;    1,136
805,294;25038,658;    0,822;    2,227
805,859;24838,184;    0,731;   -0,409
806,425;24260,801;    1,186;    2,682
806,990;23887,054;    2,186;    4,318
807,555;24391,944;   -1,451;    2,591
808,120;24278,471;    0,822;   -0,409
808,685;24336,633;    0,185;   -2,500
809,250;23809,887;    0,004;   -0,500
809,815;24143,140;    1,913;    0,682
810,380;24696,121;   -0,269;    1,591
810,945;25266,738;   -1,087;    2,045
811,510;24373,628;    2,094;    1,591
812,075;24052,609;   -0,633;   -1,409
812,640;24098,226;    2,003;    1,409
813,204;24112,934;    0,822;   -0,227
813,769;24647,642;    2,094;   -0,045
814,334;24042,805;    0,458;    0,864
814,898;24092,967;    0,367;    0,591
815,463;23958,221;    1,276;   -0,773
816,027;23876,292;   -0,724;   -2,318
816,592;23943,455;    0,640;   -2,045
817,156;23488,436;    2,094;    1,136
817,721;23378,144;    4,276;    2,318
818,285;23316,670;    2,912;    1,500
818,849;23948,469;   -1,451;    1,682
819,414;23815,723;   -0,269;    2,955
819,978;23387,249;   -1,269;    1,773
820,542;24016,048;    2,003;    0,500
821,106;23708,574;   -0,815;    0,682
821,670;23814,464;   -0,815;    2,591
822,234;23577,990;   -0,270;    1,409
822,798;22868,516;    0,003;    0,500
823,362;22823,225;   -0,633;    4,227
823,926;22125,933;    0,094;    1,136
824,490;22390,004;   -0,997;   -0,682
825,054;22835,258;   -0,088;   -1,136
825,618;22445,057;   -1,542;   -1,500
826,181;22351,219;    0,458;   -1,318
826,745;22341,018;    1,367;   -1,045
827,309;22675,999;    1,185;    1,318
827,872;22011,980;    1,367;    0,955
828,436;22995,961;    1,185;   -0,773
828,999;23049,669;   -0,997;    1,227
829,563;21786,468;   -0,179;    1,136
830,126;21624,903;   -0,179;   -0,591
830,690;21635,702;   -1,997;    2,864
831,253;21169,865;   -0,543;    2,227
831,816;21361,845;   -1,906;    0,500
832,380;21259,190;    0,185;    0,864
832,943;21494,898;   -1,361;   -0,500
833,506;20908,424;    2,639;   -1,227
834,069;21712,587;    3,912;   -0,955
834,632;21760,931;    1,730;    1,318
835,195;21686,185;    1,003;    0,955
835,758;20800,984;   -0,997;    1,955
836,321;20699,783;    0,730;   -1,045
836,884;20805,218;   -0,725;   -0,955
837,447;20822,744;   -2,816;    1,773
838,010;21128,452;    0,366;    3,227
838,573;21371,706;   -1,179;    0,773
839,135;21347,777;   -1,361;   -0,955
839,698;20759,576;    1,275;    0,409
840,261;20209,466;    1,003;   -0,227
840,823;20078,174;   -0,543;    0,864
841,386;20410,155;   -0,452;   -2,409
841,948;20254,954;   -1,361;    1,773
842,511;20019,299;    0,912;    1,682
843,073;20127,916;    1,912;    0,227
843,636;19890,169;   -0,361;   -0,227
844,198;19910,514;    0,911;    0,591
844,760;19998,313;    1,093;    1,955
845,322;19627,930;    0,548;    1,136
845,885;20101,547;    0,730;    0,591
846,447;20558,982;   -1,998;    0,227
847,009;20079,963;    1,911;   -0,682
847,571;20414,580;    0,820;   -2,045
848,133;20557,106;   -1,089;   -1,864
848,695;20348,360;   -0,543;    1,409
849,257;19920,250;   -1,089;   -1,682
849,819;20070,958;   -0,998;   -0,409
850,381;20143,211;   -0,725;   -0,864
850,942;20534,738;    1,093;   -0,591
851,504;20528,173;    1,184;    0,227
852,066;20507,972;    1,275;   -1,591
852,628;19951,044;   -0,180;    1,955
853,189;19460,479;    1,638;    2,682
853,751;19612,551;   -0,907;    1,409
854,312;19429,259;   -0,453;   -1,682
854,874;20019,876;   -2,089;   -0,773
855,435;20529,220;   -0,907;   -1,682
855,997;20720,565;   -1,816;   -0,136
856,558;19983,455;    0,366;    1,773
857,119;20080,981;    0,820;    2,864
857,681;19694,598;    0,002;    0,318
858,242;19794,851;    1,911;   -2,136
858,803;20244,832;    0,456;   -0,773
859,364;20818,540;    0,184;   -4,773
859,925;20080,703;   -2,453;   -0,955
860,486;19932,229;   -0,453;   -0,955
861,047;19694,301;   -0,544;   -1,227
861,608;19476,100;   -1,089;   -0,773
862,169;19606,717;    0,638;   -0,045
862,730;19391,516;    0,456;    1,409
863,291;19671,224;   -0,635;   -0,500
863,852;20053,659;   -0,635;    1,955
864,412;19478,186;   -0,271;   -0,864
864,973;17974,894;   -0,089;    0,500
865,534;17887,147;   -1,726;    0,227
866,094;19395,492;    1,820;    0,227
866,655;19047,927;    1,274;    3,318
867,215;19326,180;    0,274;    0,136
867,776;19139,525;    0,547;   -0,136
868,336;19254,051;   -1,453;    0,136
868,897;18698,850;    2,638;    1,682
869,457;18423,740;    1,365;    0,318
870,017;18653,448;    0,547;   -1,227
870,578;19227,611;   -0,817;    0,773
871,138;18968,319;   -2,089;   -0,955
871,698;18453,936;   -0,817;   -1,318
872,258;18336,189;   -0,453;   -2,864
872,818;18677,352;    2,729;    0,045
873,378;18624,787;    0,638;    1,045
873,938;18150,404;    0,547;    0,500
874,498;18530,385;    0,274;   -1,955
875,058;18420,366;    2,183;    1,773
875,618;18228,892;    1,910;   -2,682
876,177;18100,237;    1,274;    0,136
876,737;17738,127;   -0,090;    1,955
877,297;17819,835;    0,183;    1,955
877,856;17818,634;   -0,362;    0,318
878,416;17787,614;    1,183;   -0,136
878,976;18002,232;   -1,817;    0,409
879,535;18152,394;    0,092;    3,136
880,095;17882,011;   -0,544;    0,045
880,654;18025,356;   -1,090;    1,318
881,213;18131,700;    2,456;    1,500
881,773;17770,863;    2,637;    2,682
882,332;18104,207;    3,365;    5,136
882,891;17915,461;    3,092;    2,136
883,451;18423,987;   -1,272;    1,682
884,010;17823,513;   -2,908;   -0,409
884,569;17926,130;   -0,999;   -0,045
885,128;18108,020;    2,819;   -1,864
885,687;18204,365;    4,455;    0,682
886,246;17868,982;    1,455;    2,136
886,805;17644,235;    2,455;    2,045
887,364;17891,489;   -0,999;   -0,500
887,922;18282,924;   -1,181;    0,045
888,481;17809,996;   -1,545;    0,591
889,040;18123,340;    1,183;    2,136
889,599;18822,594;    2,455;    1,409
890,157;18920,211;    1,455;    2,409
890,716;18525,828;   -0,090;    0,227
891,274;18309,900;    0,092;   -1,136
891,833;18787,153;    1,546;    0,864
892,391;18687,498;   -0,454;    0,500
892,950;18759,115;    1,819;   -0,773
893,508;19125,096;    0,455;   -0,409
894,067;18396,531;    0,637;    0,136
894,625;18284,148;   -0,636;   -1,500
895,183;18578,674;   -0,363;   -0,682
895,741;18471,382;    1,728;   -1,773
896,299;18288,818;   -0,545;   -2,409
896,858;18467,889;    0,819;   -1,591
897,416;18622,052;    2,728;   -1,318
897,974;18301,669;    1,819;    0,318
898,532;18507,741;    6,091;    2,682
899,089;18370,358;    2,091;   -0,682
899,647;18379,975;   -1,454;    1,318
900,205;18099,138;    1,182;    1,045
900,763;18283,391;   -0,454;    0,227
901,321;18275,827;    2,364;   -1,409
901,878;17663,444;   -1,000;   -0,773
902,436;17574,152;   -1,363;    1,318
902,994;18015,587;    4,728;    3,682
903,551;17431,295;    0,728;    0,409
904,109;17771,640;    0,182;   -1,409
904,666;17278,893;    2,455;    1,045
905,224;17115,056;    0,182;   -0,409
905,781;16903,491;    0,727;   -0,318
906,338;17017,654;   -1,363;    1,045
906,895;16903,180;    0,637;    2,045
907,453;16821,252;    1,727;    1,136
908,010;16851,778;   -0,909;    0,409
908,567;16521,213;    1,273;    0,591
909,124;15956,558;    0,364;   -1,500
909,681;16035,629;   -2,909;    0,682
910,238;16185,156;    0,636;   -1,318
910,795;16505,409;   -0,273;   -1,136
911,352;16098,318;   -2,909;   -2,682
911,909;15504,682;   -1,364;   -0,864
912,466;16035,136;   -3,182;    1,500
913,022;15541,864;   -1,636;    0,500
913,579;15938,500;   -0,909;    2,045
914,136;15545,864;    1,636;    0,955
914,692;15907,045;    0,091;   -1,227
915,249;15553,500;    1,455;    0,409
915,806;15784,227;    0,182;    1,955
916,362;15531,227;    1,909;    1,864
916,918;15077,955;    2,000;    1,045
917,475;15068,318;   -1,182;    0,955
918,031;15120,773;    3,364;   -0,045
918,587;14502,955;   -0,909;   -0,318
919,144;14726,591;   -2,273;    0,227
919,700;15064,045;    1,727;    0,773
920,256;14651,682;    0,727;    0,045
920,812;14198,591;   -0,727;   -1,045
921,368;14198,773;   -1,727;   -1,045
921,924;13841,409;    0,182;   -0,136
922,480;13444,318;   -0,545;    1,227
923,036;14061,409;    1,273;    1,955
923,592;13990,227;    0,455;    0,318
924,148;13929,591;    0,455;   -0,955
924,704;13203,864;   -1,364;   -0,409
925,259;13407,955;   -0,273;    0,591
925,815;13221,773;    1,455;    0,500
926,371;12722,773;    2,909;    1,409
926,926;12569,864;    2,091;    0,591
927,482;12177,045;   -1,364;    0,773
928,037;12073,318;    0,909;    2,045
928,593;12372,045;    1,636;    1,045
929,148;12134,591;   -1,818;   -1,500
929,704;11651,773;   -1,455;   -0,500
930,259;11868,591;    0,091;   -0,136
930,814;10906,227;   -0,818;    1,955
931,369;10552,500;    1,091;   -0,773
931,925;10425,955;   -0,091;    0,136
932,480;10332,955;   -2,818;   -2,591
933,035;10212,500;    0,545;   -0,318
933,590; 9949,773;    0,364;   -1,773
934,145; 9539,045;   -1,364;   -0,318
934,700; 9880,955;    0,455;   -0,591
935,255; 9677,227;   -0,091;    0,045
935,809; 8916,318;    3,182;    0,864
936,364; 7996,864;   -0,455;   -0,136
936,919; 7950,409;    0,455;   -1,773
937,474; 7827,682;    1,455;    0,136
938,028; 7559,773;   -1,636;    1,136
938,583; 7026,045;    1,818;    4,682
939,138; 7285,318;    2,091;    2,136
939,692; 6690,682;    1,636;   -1,136
940,247; 6406,318;   -0,727;   -1,045
940,801; 5941,773;   -0,636;    0,227
941,355; 5797,955;   -0,364;    2,591
941,910; 5437,318;   -0,273;   -2,136
942,464; 5556,682;   -0,818;   -0,318
943,018; 5315,318;    1,000;   -0,227
943,572; 5250,318;    2,545;   -0,682
944,126; 4658,045;    0,091;   -0,409
944,681; 4558,773;    3,091;    0,227
945,235; 4527,955;    1,000;   -0,591
945,789; 4473,318;    0,364;   -1,864
946,342; 4574,591;    0,455;   -0,591
946,896; 4353,500;   -2,273;    0,955
947,450; 4093,045;    1,545;   -0,227
948,004; 4275,773;    1,727;   -0,045
948,558; 4299,045;    0,273;   -0,864
949,111; 4238,136;   -0,273;   -0,318
949,665; 4252,409;    1,636;   -0,682
950,219; 4122,773;   -0,091;   -1,045
950,772; 4221,500;   -1,909;    1,864
951,326; 4095,318;    0,545;   -0,955
951,879; 4233,864;    0,727;   -2,318
952,433; 4260,227;    0,000;    2,227
952,986; 4075,773;    2,909;    0,682
953,539; 4009,409;   -0,273;    0,591
954,093; 3943,227;    0,545;   -1,318
954,646; 4082,591;    0,909;    1,318
955,199; 3885,227;    0,000;   -0,500
955,752; 3788,773;   -0,455;    1,773
956,305; 3745,773;   -0,091;    2,955
956,858; 3906,500;    0,818;   -0,318
957,411; 4079,045;   -0,545;    2,136
957,964; 3900,591;    1,364;    2,136
958,517; 3880,591;   -1,545;    3,136
959,070; 3729,318;   -0,455;    1,955
959,623; 3787,409;    1,091;    1,500
960,176; 3528,045;    1,727;    2,045
960,728; 3528,409;   -2,727;    0,773
961,281; 3594,409;    0,545;    0,500
961,834; 3633,409;   -0,909;    0,864
962,386; 3534,409;    1,727;    1,045
962,939; 3468,045;    0,364;   -0,318
963,491; 3628,409;    0,455;    1,136
964,043; 3484,136;    1,182;    2,409
964,596; 3619,227;   -1,000;    2,227
965,148; 3445,773;   -1,000;    1,773
965,700; 3364,136;    1,091;   -0,227
966,253; 3529,773;   -0,636;    0,318
966,805; 3348,136;   -2,273;    0,773
967,357; 3396,318;    1,091;   -1,500
967,909; 3345,500;    0,455;   -1,227
968,461; 3469,409;    0,545;    3,136
969,013; 3403,045;   -0,182;   -0,864
969,565; 3477,955;   -0,455;   -1,136
970,117; 3508,045;   -0,364;    1,045
970,669; 3350,864;    0,182;   -0,136
971,220; 3217,682;   -0,455;   -1,500
971,772; 3148,409;   -0,636;   -0,318
972,324; 3277,318;    0,091;   -0,500
972,876; 3222,227;    0,818;   -0,045
973,427; 3362,318;    1,909;   -1,045
973,979; 3318,591;   -0,727;   -2,500
974,530; 3370,409;    1,818;    1,318
975,082; 3376,955;   -0,545;    1,682
975,633; 3239,227;    1,091;    1,682
976,184; 3391,136;    0,909;    0,773
976,736; 3155,045;    0,091;    0,227
977,287; 2954,045;   -0,909;   -0,500
977,838; 3157,955;    0,909;   -0,318
978,389; 3236,227;   -1,000;   -0,500
978,940; 3079,773;    0,545;   -0,409
979,491; 3111,045;    0,091;   -0,500
980,042; 3065,227;    0,182;    3,045
980,593; 3131,409;   -2,545;    0,227
981,144; 3176,500;    2,545;   -0,500
981,695; 3132,227;    1,455;    1,500
982,246; 3104,773;   -0,273;    1,045
982,797; 3265,864;   -1,727;    0,682
