
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;31099,036;   -0,537;    0,500
592,181;31062,300;   -0,719;   -0,773
592,761;30311,711;    0,007;    1,409
593,341;30211,523;   -0,901;    0,045
593,921;30236,589;   -0,265;    1,591
594,501;30164,784;   -0,538;    1,318
595,081;29992,783;    0,917;   -0,318
595,661;30331,140;   -1,447;    0,955
596,240;30860,525;   -0,537;    0,136
596,820;30582,082;    0,372;    1,955
597,400;30779,142;    2,008;    0,773
597,980;30937,564;    2,008;    1,045
598,559;30866,382;    2,735;   -0,227
599,139;30538,174;   -0,174;   -1,227
599,718;30465,719;   -0,174;   -0,409
600,298;30762,507;    0,735;    0,682
600,877;31017,141;    2,917;    1,409
601,457;31252,972;    2,281;    1,136
602,036;31121,298;    0,190;    2,045
602,616;31428,553;    0,644;    1,682
603,195;31780,688;   -0,355;    3,500
603,774;31344,810;   -0,901;    2,045
604,354;31188,070;    0,826;   -0,500
604,933;30643,731;    0,463;    1,864
605,512;30755,341;    3,554;    0,591
606,091;30778,761;   -0,537;    3,773
606,671;31644,494;    0,281;    0,773
607,250;30741,243;    1,644;    3,136
607,829;30964,360;    2,372;    3,227
608,408;30779,615;    1,190;    2,591
608,987;29766,647;    1,281;    3,409
609,566;30123,969;   -1,265;   -2,500
610,145;30167,110;   -1,082;    0,682
610,723;30554,278;    4,372;    6,864
611,302;29790,550;   -0,446;    1,682
611,881;29277,181;    5,008;   11,227
612,460;30108,543;    1,645;    3,955
613,039;30504,818;   -0,082;    2,045
613,617;29262,437;    1,736;    4,773
614,196;29466,577;    1,099;    1,227
614,775;29811,944;    1,009;    2,409
615,353;29710,520;    0,736;    0,864
615,932;29357,609;    0,100;    2,409
616,510;29979,570;    0,554;    0,591
617,089;29507,607;    7,100;   17,591
617,667;29205,074;    2,372;    6,136
618,246;29074,343;   -1,537;    1,318
618,824;29248,897;   -3,355;   -0,955
619,402;28766,272;   -2,900;   -1,773
619,981;29280,587;   -0,173;   -1,045
620,559;29076,548;    0,009;    1,682
621,137;28514,215;   -0,718;    1,864
621,715;28565,473;   -1,173;   -0,682
622,293;28506,079;   -0,537;   -0,773
622,871;28929,589;   -0,718;    0,500
623,450;28540,706;    0,373;   -0,864
624,028;28447,480;    0,191;   -0,955
624,606;28092,851;   -1,718;    1,682
625,183;28420,303;   -1,536;   -1,136
625,761;27995,838;    1,009;    1,136
626,339;28336,143;    1,373;    2,591
626,917;28712,613;   -0,172;   -0,045
627,495;28735,952;   -0,354;    1,318
628,073;28120,370;   -0,263;    2,864
628,650;27850,866;    0,100;    2,136
629,228;28307,970;    0,373;    4,409
629,806;27636,888;    2,282;    1,136
630,383;27879,945;    1,464;   -0,318
630,961;27615,740;    2,555;   -0,955
631,539;27418,526;    2,464;    0,227
632,116;26812,467;   11,373;   15,409
632,694;27363,693;    2,555;    6,500
633,271;27715,930;    0,828;    2,682
633,848;27643,443;    1,828;    2,045
634,426;27609,971;   -1,081;    1,773
635,003;26674,006;    1,101;   -0,409
635,580;27020,599;    1,192;    3,682
636,158;27622,956;    3,737;    1,227
636,735;27600,055;    0,555;   -0,500
637,312;27783,372;   -0,809;   -0,682
637,889;27847,429;   -4,354;   -0,682
638,466;27235,171;   -3,990;   -0,409
639,043;27263,167;    2,101;   -1,136
639,620;27625,305;   -2,262;   -0,955
640,197;27940,213;    1,100;    1,682
640,774;28068,649;   -0,172;    1,136
641,351;28482,266;    0,737;    1,136
641,928;27902,066;   -0,627;    1,409
642,505;27480,138;    0,828;   -0,500
643,082;27642,301;   -1,718;    1,227
643,658;26571,645;   -0,718;    1,500
644,235;27339,990;    1,191;    2,500
644,812;27718,062;    1,918;    0,773
645,388;27406,498;   -0,991;    1,409
645,965;27530,206;   -0,809;    1,682
646,542;27649,641;   -1,445;   -0,227
647,118;27624,350;    1,009;   -0,955
647,695;27885,604;   -0,263;    1,136
648,271;27778,494;   -0,536;    0,500
648,848;28170,748;    0,736;    2,227
649,424;27993,729;    0,827;    1,318
650,000;27708,255;   -0,354;   -1,045
650,577;27542,236;   -0,627;   -0,955
651,153;28011,126;   -1,809;    0,955
651,729;29094,744;    1,191;    0,864
652,305;29871,816;    0,645;    2,773
652,881;35861,888;   -0,082;    1,136
653,458;43340,596;    1,100;    0,227
654,034;46900,941;    0,282;    1,591
654,610;48222,013;    0,554;    0,773
655,186;49550,721;    0,645;    3,045
655,762;49229,157;   -0,991;    0,409
656,338;49201,683;    0,100;    0,136
656,913;50210,573;   -0,082;    0,409
657,489;49470,554;    0,827;   -0,318
658,065;49422,899;   -0,173;   -1,591
658,641;50117,789;   -0,900;   -0,864
659,217;49367,407;   -0,991;    0,409
659,792;48737,024;    0,645;   -0,409
660,368;48883,551;   -2,173;   -0,682
660,944;48010,077;   -2,082;    1,227
661,519;41893,604;   -0,628;    0,409
662,095;35335,039;   -1,719;    0,591
662,670;30886,111;    1,281;   -0,136
663,246;29929,638;    1,009;   -0,409
663,821;29368,255;    0,281;    1,682
664,396;28858,873;    0,009;    1,864
664,972;29133,854;    0,009;   -0,500
665,547;29433,017;    1,372;    0,136
666,122;29555,816;   -1,082;    0,318
666,698;29819,615;   -0,173;    0,318
667,273;29119,142;   -0,173;    0,136
667,848;29912,850;    2,372;    1,500
668,423;29799,740;    2,190;    2,318
668,998;30370,449;    2,827;   -0,682
669,573;30907,702;   -3,264;   -1,500
670,148;30712,229;   -1,446;   -0,682
670,723;30537,483;   -1,810;    0,318
671,298;30976,191;    2,372;    1,045
671,873;31113,717;   -0,082;   -0,136
672,448;31029,244;    0,645;    0,136
673,023;31361,952;   -1,992;   -0,227
673,597;31740,479;    0,827;    2,318
674,172;31501,096;   -0,355;    0,318
674,747;30927,986;    0,372;   -1,045
675,321;30779,149;   -0,628;    3,318
675,896;30340,130;    0,645;    1,045
676,471;31415,202;    2,645;    1,591
677,045;31191,183;   -1,264;    0,682
677,620;31223,074;    0,190;    1,136
678,194;31482,055;   -2,628;    1,136
678,769;31042,854;   -1,083;   -0,318
679,343;31393,199;   -0,628;    1,773
679,917;31218,543;   -1,446;    1,955
680,492;31322,888;    0,826;    3,227
681,066;31482,687;    3,372;    0,409
681,640;31488,668;    1,463;   -0,318
682,214;32361,468;    0,735;    0,500
682,788;31860,630;   -1,356;   -0,773
683,363;31809,157;   -1,810;    1,682
683,937;31550,684;   -1,719;   -0,318
684,511;32300,574;    0,463;   -0,591
685,085;31957,464;   -1,356;    0,318
685,659;31716,263;   -2,538;    0,864
686,232;32058,062;   -0,356;   -0,318
686,806;31725,134;   -0,901;    0,409
687,380;32370,115;   -0,174;    0,591
687,954;32588,278;   -1,174;    1,136
688,528;32250,532;   -0,719;    1,955
689,101;33100,422;   -3,992;    1,045
689,675;32639,403;   -0,356;   -0,136
690,249;32017,657;   -0,719;    0,409
690,822;32283,547;    0,280;    0,318
691,396;32410,801;   -0,265;    1,227
691,969;31856,964;    1,280;    0,136
692,543;32260,309;   -0,447;   -1,955
693,116;31887,744;   -0,265;   -1,409
693,690;31822,362;    0,099;    0,500
694,263;32367,524;   -1,083;    2,955
694,836;32460,142;    1,371;    3,591
695,410;31035,578;   -0,265;    1,773
695,983;31531,831;    0,189;    0,591
696,556;31501,721;   -0,447;   -1,045
697,129;31892,612;   -0,356;    1,409
697,703;31486,047;   -1,629;    1,955
698,276;31468,119;    1,462;   -0,773
698,849;31334,100;    1,280;    1,409
699,422;31677,809;   -1,083;    0,591
699,995;31316,790;    0,007;    0,136
700,568;31778,771;   -0,629;    3,045
701,140;31903,661;   -2,811;    1,682
701,713;31568,369;   -0,174;    2,409
702,286;31319,623;   -0,538;    0,864
702,859;31213,786;   -0,902;   -0,591
703,432;30372,040;    0,825;    0,682
704,004;30861,748;    0,462;    0,318
704,577;30773,002;   -0,629;    0,136
705,150;31365,165;    0,189;    2,500
705,722;31071,600;   -0,356;   -3,227
706,295;30845,854;   -0,175;   -0,591
706,867;30715,017;   -0,175;    1,955
707,440;30922,998;   -1,720;   -0,409
708,012;31238,161;    0,462;    0,591
708,584;31130,597;    2,462;    0,227
709,157;31381,396;    1,825;   -0,591
709,729;31024,286;    2,280;    2,045
710,301;31883,358;    0,734;    0,045
710,874;31914,157;   -1,447;   -0,227
711,446;30779,866;    0,371;    0,864
712,018;30706,392;    0,098;    0,500
712,590;30432,828;   -1,993;    1,682
713,162;30968,354;    0,825;    1,318
713,734;31160,153;    1,825;   -2,045
714,306;31054,225;   -1,902;   -0,409
714,878;29679,207;    0,825;    0,864
715,450;30531,097;    0,643;    0,864
716,022;30788,805;    1,552;    1,318
716,593;30876,241;    0,189;    0,591
717,165;30846,585;   -3,175;   -1,227
717,737;30599,112;    0,280;    0,409
718,309;30207,002;    0,280;   -0,045
718,880;30188,438;   -0,539;   -1,409
719,452;30394,237;   -0,175;   -1,591
720,024;29924,945;    0,734;   -0,591
720,595;30494,381;   -2,902;    0,955
721,167;30044,089;    0,370;   -2,045
721,738;29642,161;   -0,812;   -1,045
722,309;29612,869;   -0,993;   -1,227
722,881;29371,578;   -1,357;    0,773
723,452;29990,559;   -2,630;    2,864
724,023;30153,085;   -0,721;    2,682
724,595;29876,157;    0,007;    0,682
725,166;29583,684;    0,007;   -0,409
725,737;29321,574;    1,734;    0,227
726,308;29410,191;   -0,266;    0,318
726,879;29894,536;   -1,630;    1,227
727,450;29710,790;    0,552;   -0,045
728,021;29681,135;    3,097;    0,682
728,592;29439,843;    0,734;    0,500
729,163;29800,551;    0,643;   -0,136
729,734;29905,351;    0,188;   -0,227
730,305;30212,423;    1,734;    0,136
730,876;30569,585;    0,188;    2,955
731,447;30311,021;    2,188;    2,682
732,017;30431,457;    1,097;    1,864
732,588;29852,074;    0,734;    1,227
733,159;30097,419;    0,643;   -1,045
733,729;29892,127;    0,006;    0,409
734,300;29144,017;    0,915;    0,864
734,870;29543,635;    3,461;    0,591
735,441;30145,889;    0,370;   -0,591
736,011;29937,415;    0,643;   -1,591
736,582;29818,396;   -0,812;    0,045
737,152;29305,741;   -1,721;   -2,045
737,722;29706,722;   -0,267;   -0,682
738,293;29373,157;   -1,358;    1,318
738,863;29308,775;    2,461;    2,318
739,433;29099,756;    5,279;    0,318
740,003;29747,464;   -0,994;   -0,682
740,573;29132,536;    2,097;   -1,591
741,143;29058,972;   -1,085;    0,318
741,713;29840,589;    1,188;   -0,500
742,283;29528,116;    0,915;    1,591
742,853;29291,279;    1,915;    1,591
743,423;28710,078;    1,733;    0,045
743,993;28856,786;   -0,358;    1,500
744,563;28266,858;    0,097;   -0,864
745,133;28220,567;   -0,812;   -0,864
745,702;28868,730;   -0,267;    1,773
746,272;28070,711;   -0,176;    0,591
746,842;27827,692;   -1,358;   -0,591
747,411;28247,764;   -0,267;   -0,318
747,981;28433,927;    0,097;    0,500
748,551;28426,180;    2,278;   -1,045
749,120;28306,434;    0,642;   -0,227
749,690;28689,052;   -0,631;    2,409
750,259;29041,305;    1,369;    2,955
750,828;28996,014;    1,551;   -1,955
751,398;29255,904;    1,278;   -0,045
751,967;28800,976;    2,187;    0,409
752,536;28985,502;   -0,813;   -0,227
753,105;29418,120;    0,096;    0,227
753,675;29253,919;    0,096;    1,773
754,244;29173,355;   -0,904;    3,591
754,813;29187,517;    0,551;    1,227
755,382;28769,771;    0,460;    0,955
755,951;29408,934;    1,551;    3,682
756,520;28903,006;   -0,085;    1,864
757,089;29538,714;    0,278;    0,500
757,658;29651,877;    1,733;    1,227
758,227;29639,131;    1,096;    0,318
758,795;29977,385;    1,187;    1,136
759,364;30172,002;   -0,086;   -0,591
759,933;29169,438;   -1,176;   -0,045
760,501;28659,328;    0,733;   -1,318
761,070;29113,673;   -2,813;   -1,409
761,639;29860,199;   -1,904;    1,318
762,207;29228,544;    1,551;   -0,955
762,776;29145,071;    0,369;    0,864
763,344;29038,961;   -0,995;    0,591
763,913;28097,760;   -0,722;    1,409
764,481;28881,014;    1,005;   -0,136
765,049;28633,358;   -1,358;    1,409
765,618;28522,794;   -0,086;    0,318
766,186;28617,139;    0,278;    0,136
766,754;28719,665;    0,005;    1,864
767,322;27727,919;   -1,995;    0,409
767,890;27746,537;   -0,722;   -1,773
768,459;28136,063;   -2,177;   -0,318
769,027;28319,590;    1,641;    3,409
769,595;27270,934;    3,278;    2,591
770,163;27673,643;    3,823;    2,955
770,730;27398,533;    0,732;   -0,136
771,298;27260,968;    0,187;   -1,409
771,866;27349,949;   -1,541;    4,955
772,434;27684,749;   -0,631;   -1,864
773,002;27885,366;    0,005;    0,682
773,569;27484,438;    0,914;    1,682
774,137;27302,146;   -0,268;   -0,045
774,705;28130,855;    0,278;   -0,136
775,272;27583,836;    0,641;    0,682
775,840;27260,908;   -0,177;    2,682
776,407;26867,616;    0,277;    1,955
776,975;26479,143;   -0,632;    0,318
777,542;27442,487;   -1,086;   -0,045
778,110;27271,923;   -1,268;   -0,045
778,677;26919,086;   -2,359;   -0,864
779,244;26698,340;    2,186;    1,045
779,812;26869,139;    1,823;    0,864
780,379;26681,847;    0,005;    1,136
780,946;26930,556;    1,005;   -0,773
781,513;27257,718;   -1,450;    0,318
782,080;26614,427;   -0,086;    2,864
782,647;27358,772;   -0,268;    3,045
783,214;26939,844;   -0,177;    3,864
783,781;26550,915;   -0,723;   -0,682
784,348;26425,442;   -0,632;    1,500
784,915;26903,241;   -3,177;    0,318
785,482;26663,950;    1,368;    2,591
786,049;27092,567;    0,186;   -0,591
786,615;27183,275;    0,277;   -0,955
787,182;26885,438;    0,186;   -0,682
787,749;26572,056;   -2,814;    1,409
788,315;25935,491;   -1,632;   -0,409
788,882;26215,927;    1,550;   -1,227
789,448;26955,363;    1,732;   -0,955
790,015;26907,707;    1,095;    3,227
790,581;26421,416;    1,459;    0,227
791,148;26373,851;    0,641;    1,045
791,714;26625,378;   -0,541;    3,136
792,280;26270,450;    0,186;    1,591
792,847;25800,249;    0,550;    2,500
793,413;26311,230;   -0,269;   -0,318
793,979;25916,029;    3,459;   -1,318
794,545;26057,556;    4,459;    2,682
795,111;25389,991;    2,186;    1,318
795,678;25539,518;    0,731;   -1,682
796,244;25214,772;    3,368;    0,136
796,810;25729,116;    1,731;    0,773
797,375;25425,734;    0,549;   -2,136
797,941;25491,715;   -0,541;    0,591
798,507;25622,878;   -0,451;   -0,955
799,073;25139,222;   -0,360;    0,591
799,639;25169,294;   -2,632;    3,136
800,205;25213,275;    0,095;    2,682
800,770;24724,166;    0,640;    1,773
801,336;24875,874;    1,368;   -0,955
801,901;24564,219;    4,549;    3,136
802,467;25044,018;   -0,542;    2,045
803,033;24358,999;   -0,087;    0,864
803,598;24620,526;    1,913;   -1,045
804,163;24610,416;    1,095;   -0,318
804,729;24605,760;   -0,178;    1,136
805,294;24998,196;    0,822;    2,227
805,859;24779,632;    0,731;   -0,409
806,425;24246,249;    1,186;    2,682
806,990;23903,412;    2,186;    4,318
807,555;24450,484;   -1,451;    2,591
808,120;24308,829;    0,822;   -0,409
808,685;24359,446;    0,185;   -2,500
809,250;23864,882;    0,004;   -0,500
809,815;24169,135;    1,913;    0,682
810,380;24747,753;   -0,269;    1,591
810,945;25292,370;   -1,087;    2,045
811,510;24389,170;    2,094;    1,591
812,075;24068,696;   -0,633;   -1,409
812,640;24111,132;    2,003;    1,409
813,204;24170,840;    0,822;   -0,227
813,769;24647,639;    2,094;   -0,045
814,334;24057,893;    0,458;    0,864
814,898;24120,783;    0,367;    0,591
815,463;23952,946;    1,276;   -0,773
816,027;23900,473;   -0,724;   -2,318
816,592;23982,090;    0,640;   -2,045
817,156;23475,707;    2,094;    1,136
817,721;23386,325;    4,276;    2,318
818,285;23329,851;    2,912;    1,500
818,849;23959,923;   -1,451;    1,682
819,414;23878,086;   -0,269;    2,955
819,978;23391,704;   -1,269;    1,773
820,542;23995,139;    2,003;    0,500
821,106;23720,848;   -0,815;    0,682
821,670;23846,192;   -0,815;    2,591
822,234;23530,355;   -0,270;    1,409
822,798;22853,973;    0,003;    0,500
823,362;22830,590;   -0,633;    4,227
823,926;22180,753;    0,094;    1,136
824,490;22422,370;   -0,997;   -0,682
825,054;22881,988;   -0,088;   -1,136
825,618;22465,878;   -1,542;   -1,500
826,181;22403,950;    0,458;   -1,318
826,745;22333,931;    1,367;   -1,045
827,309;22733,639;    1,185;    1,318
827,872;22044,530;    1,367;    0,955
828,436;23001,056;    1,185;   -0,773
828,999;23020,128;   -0,997;    1,227
829,563;21821,200;   -0,179;    1,136
830,126;21648,545;   -0,179;   -0,591
830,690;21673,344;   -1,997;    2,864
831,253;21183,780;   -0,543;    2,227
831,816;21346,306;   -1,906;    0,500
832,380;21277,742;    0,185;    0,864
832,943;21528,177;   -1,361;   -0,500
833,506;20925,340;    2,639;   -1,227
834,069;21707,958;    3,912;   -0,955
834,632;21766,848;    1,730;    1,318
835,195;21708,011;    1,003;    0,955
835,758;20901,628;   -0,997;    1,955
836,321;20738,609;    0,730;   -1,045
836,884;20771,863;   -0,725;   -0,955
837,447;20801,389;   -2,816;    1,773
838,010;21158,371;    0,366;    3,227
838,573;21447,170;   -1,179;    0,773
839,135;21322,878;   -1,361;   -0,955
839,698;20761,041;    1,275;    0,409
840,261;20291,386;    1,003;   -0,227
840,823;20101,003;   -0,543;    0,864
841,386;20420,075;   -0,452;   -2,409
841,948;20304,329;   -1,361;    1,773
842,511;20033,583;    0,912;    1,682
843,073;20206,291;    1,912;    0,227
843,636;19946,272;   -0,361;   -0,227
844,198;19940,344;    0,911;    0,591
844,760;20042,234;    1,093;    1,955
845,322;19679,943;    0,548;    1,136
845,885;20114,924;    0,730;    0,591
846,447;20544,268;   -1,998;    0,227
847,009;20094,886;    1,911;   -0,682
847,571;20456,049;    0,820;   -2,045
848,133;20590,575;   -1,089;   -1,864
848,695;20362,920;   -0,543;    1,409
849,257;19957,810;   -1,089;   -1,682
849,819;20076,791;   -0,998;   -0,409
850,381;20155,045;   -0,725;   -0,864
850,942;20520,753;    1,093;   -0,591
851,504;20516,280;    1,184;    0,227
852,066;20508,988;    1,275;   -1,591
852,628;19984,333;   -0,180;    1,955
853,189;19512,859;    1,638;    2,682
853,751;19644,204;   -0,907;    1,409
854,312;19435,549;   -0,453;   -1,682
854,874;19986,984;   -2,089;   -0,773
855,435;20521,874;   -0,907;   -1,682
855,997;20700,310;   -1,816;   -0,136
856,558;20000,564;    0,366;    1,773
857,119;20064,454;    0,820;    2,864
857,681;19726,162;    0,002;    0,318
858,242;19799,507;    1,911;   -2,136
858,803;20248,215;    0,456;   -0,773
859,364;20839,560;    0,184;   -4,773
859,925;20097,087;   -2,453;   -0,955
860,486;19965,977;   -0,453;   -0,955
861,047;19682,776;   -0,544;   -1,227
861,608;19505,484;   -1,089;   -0,773
862,169;19631,829;    0,638;   -0,045
862,730;19420,719;    0,456;    1,409
863,291;19650,973;   -0,635;   -0,500
863,852;20051,863;   -0,635;    1,955
864,412;19443,117;   -0,271;   -0,864
864,973;18021,553;   -0,089;    0,500
865,534;17875,715;   -1,726;    0,227
866,094;19423,787;    1,820;    0,227
866,655;19102,405;    1,274;    3,318
867,215;19321,750;    0,274;    0,136
867,776;19162,094;    0,547;   -0,136
868,336;19289,257;   -1,453;    0,136
868,897;18767,147;    2,638;    1,682
869,457;18483,856;    1,365;    0,318
870,017;18720,291;    0,547;   -1,227
870,578;19271,909;   -0,817;    0,773
871,138;18921,253;   -2,089;   -0,955
871,698;18459,144;   -0,817;   -1,318
872,258;18374,306;   -0,453;   -2,864
872,818;18764,651;    2,729;    0,045
873,378;18658,905;    0,638;    1,045
873,938;18181,886;    0,547;    0,500
874,498;18548,867;    0,274;   -1,955
875,058;18445,485;    2,183;    1,773
875,618;18288,556;    1,910;   -2,682
876,177;18191,810;    1,274;    0,136
876,737;17779,155;   -0,090;    1,955
877,297;17828,500;    0,183;    1,955
877,856;17873,117;   -0,362;    0,318
878,416;17803,007;    1,183;   -0,136
878,976;18036,625;   -1,817;    0,409
879,535;18175,151;    0,092;    3,136
880,095;17873,223;   -0,544;    0,045
880,654;18064,386;   -1,090;    1,318
881,213;18160,549;    2,456;    1,500
881,773;17762,348;    2,637;    2,682
882,332;18145,329;    3,365;    5,136
882,891;17990,310;    3,092;    2,136
883,451;18458,200;   -1,272;    1,682
884,010;17874,909;   -2,908;   -0,409
884,569;17974,435;   -0,999;   -0,045
885,128;18123,235;    2,819;   -1,864
885,687;18209,670;    4,455;    0,682
886,246;17885,833;    1,455;    2,136
886,805;17663,905;    2,455;    2,045
887,364;17973,432;   -0,999;   -0,500
887,922;18346,867;   -1,181;    0,045
888,481;17817,939;   -1,545;    0,591
889,040;18106,738;    1,183;    2,136
889,599;18818,901;    2,455;    1,409
890,157;18921,882;    1,455;    2,409
890,716;18570,591;   -0,090;    0,227
891,274;18335,935;    0,092;   -1,136
891,833;18812,007;    1,546;    0,864
892,391;18709,625;   -0,454;    0,500
892,950;18780,697;    1,819;   -0,773
893,508;19103,951;    0,455;   -0,409
894,067;18418,295;    0,637;    0,136
894,625;18329,276;   -0,636;   -1,500
895,183;18585,985;   -0,363;   -0,682
895,741;18477,602;    1,728;   -1,773
896,299;18264,674;   -0,545;   -2,409
896,858;18489,019;    0,819;   -1,591
897,416;18609,364;    2,728;   -1,318
897,974;18301,708;    1,819;    0,318
898,532;18480,507;    6,091;    2,682
899,089;18365,943;    2,091;   -0,682
899,647;18422,197;   -1,454;    1,318
900,205;18119,178;    1,182;    1,045
900,763;18274,523;   -0,454;    0,227
901,321;18284,504;    2,364;   -1,409
901,878;17680,394;   -1,000;   -0,773
902,436;17601,829;   -1,363;    1,318
902,994;18016,447;    4,728;    3,682
903,551;17399,610;    0,728;    0,409
904,109;17797,500;    0,182;   -1,409
904,666;17347,208;    2,455;    1,045
905,224;17201,644;    0,182;   -0,409
905,781;16940,898;    0,727;   -0,318
906,338;16992,606;   -1,363;    1,045
906,895;16916,314;    0,637;    2,045
907,453;16863,659;    1,727;    1,136
908,010;16874,549;   -0,909;    0,409
908,567;16525,530;    1,273;    0,591
909,124;15983,330;    0,364;   -1,500
909,681;16080,402;   -2,909;    0,682
910,238;16199,201;    0,636;   -1,318
910,795;16527,636;   -0,273;   -1,136
911,352;16128,182;   -2,909;   -2,682
911,909;15527,818;   -1,364;   -0,864
912,466;16046,636;   -3,182;    1,500
913,022;15585,182;   -1,636;    0,500
913,579;15926,182;   -0,909;    2,045
914,136;15629,545;    1,636;    0,955
914,692;15971,364;    0,091;   -1,227
915,249;15566,000;    1,455;    0,409
915,806;15831,091;    0,182;    1,955
916,362;15539,273;    1,909;    1,864
916,918;15084,909;    2,000;    1,045
917,475;15076,000;   -1,182;    0,955
918,031;15108,091;    3,364;   -0,045
918,587;14521,455;   -0,909;   -0,318
919,144;14759,909;   -2,273;    0,227
919,700;15120,727;    1,727;    0,773
920,256;14685,000;    0,727;    0,045
920,812;14266,364;   -0,727;   -1,045
921,368;14269,182;   -1,727;   -1,045
921,924;13862,364;    0,182;   -0,136
922,480;13447,182;   -0,545;    1,227
923,036;14069,000;    1,273;    1,955
923,592;14007,273;    0,455;    0,318
924,148;13935,909;    0,455;   -0,955
924,704;13220,364;   -1,364;   -0,409
925,259;13401,364;   -0,273;    0,591
925,815;13197,455;    1,455;    0,500
926,371;12734,545;    2,909;    1,409
926,926;12617,636;    2,091;    0,591
927,482;12204,000;   -1,364;    0,773
928,037;12087,545;    0,909;    2,045
928,593;12375,091;    1,636;    1,045
929,148;12182,182;   -1,818;   -1,500
929,704;11700,091;   -1,455;   -0,500
930,259;11914,455;    0,091;   -0,136
930,814;10907,364;   -0,818;    1,955
931,369;10549,000;    1,091;   -0,773
931,925;10429,273;   -0,091;    0,136
932,480;10328,000;   -2,818;   -2,591
933,035;10216,727;    0,545;   -0,318
933,590; 9956,909;    0,364;   -1,773
934,145; 9542,909;   -1,364;   -0,318
934,700; 9884,273;    0,455;   -0,591
935,255; 9682,818;   -0,091;    0,045
935,809; 8930,182;    3,182;    0,864
936,364; 8020,909;   -0,455;   -0,136
936,919; 7955,000;    0,455;   -1,773
937,474; 7843,818;    1,455;    0,136
938,028; 7611,455;   -1,636;    1,136
938,583; 7085,091;    1,818;    4,682
939,138; 7313,182;    2,091;    2,136
939,692; 6737,636;    1,636;   -1,136
940,247; 6429,182;   -0,727;   -1,045
940,801; 5945,091;   -0,636;    0,227
941,355; 5797,727;   -0,364;    2,591
941,910; 5442,909;   -0,273;   -2,136
942,464; 5546,273;   -0,818;   -0,318
943,018; 5348,909;    1,000;   -0,227
943,572; 5274,727;    2,545;   -0,682
944,126; 4654,545;    0,091;   -0,409
944,681; 4552,818;    3,091;    0,227
945,235; 4535,545;    1,000;   -0,591
945,789; 4474,364;    0,364;   -1,864
946,342; 4572,818;    0,455;   -0,591
946,896; 4376,727;   -2,273;    0,955
947,450; 4118,818;    1,545;   -0,227
948,004; 4336,273;    1,727;   -0,045
948,558; 4322,909;    0,273;   -0,864
949,111; 4239,909;   -0,273;   -0,318
949,665; 4254,364;    1,636;   -0,682
950,219; 4122,364;   -0,091;   -1,045
950,772; 4205,909;   -1,909;    1,864
951,326; 4091,455;    0,545;   -0,955
951,879; 4218,091;    0,727;   -2,318
952,433; 4231,545;    0,000;    2,227
952,986; 4069,636;    2,909;    0,682
953,539; 4012,636;   -0,273;    0,591
954,093; 3918,727;    0,545;   -1,318
954,646; 4095,455;    0,909;    1,318
955,199; 3882,364;    0,000;   -0,500
955,752; 3766,727;   -0,455;    1,773
956,305; 3716,000;   -0,091;    2,955
956,858; 3897,000;    0,818;   -0,318
957,411; 4073,818;   -0,545;    2,136
957,964; 3910,818;    1,364;    2,136
958,517; 3895,727;   -1,545;    3,136
959,070; 3713,455;   -0,455;    1,955
959,623; 3790,818;    1,091;    1,500
960,176; 3539,455;    1,727;    2,045
960,728; 3515,818;   -2,727;    0,773
961,281; 3581,909;    0,545;    0,500
961,834; 3631,273;   -0,909;    0,864
962,386; 3531,636;    1,727;    1,045
962,939; 3453,364;    0,364;   -0,318
963,491; 3610,909;    0,455;    1,136
964,043; 3470,818;    1,182;    2,409
964,596; 3617,727;   -1,000;    2,227
965,148; 3472,909;   -1,000;    1,773
965,700; 3365,909;    1,091;   -0,227
966,253; 3513,727;   -0,636;    0,318
966,805; 3334,727;   -2,273;    0,773
967,357; 3402,182;    1,091;   -1,500
967,909; 3358,364;    0,455;   -1,227
968,461; 3487,273;    0,545;    3,136
969,013; 3404,818;   -0,182;   -0,864
969,565; 3481,364;   -0,455;   -1,136
970,117; 3510,636;   -0,364;    1,045
970,669; 3343,091;    0,182;   -0,136
971,220; 3227,000;   -0,455;   -1,500
971,772; 3151,818;   -0,636;   -0,318
972,324; 3263,727;    0,091;   -0,500
972,876; 3223,364;    0,818;   -0,045
973,427; 3374,091;    1,909;   -1,045
973,979; 3333,182;   -0,727;   -2,500
974,530; 3374,636;    1,818;    1,318
975,082; 3376,273;   -0,545;    1,682
975,633; 3263,636;    1,091;    1,682
976,184; 3407,545;    0,909;    0,773
976,736; 3188,091;    0,091;    0,227
977,287; 2985,273;   -0,909;   -0,500
977,838; 3145,636;    0,909;   -0,318
978,389; 3229,636;   -1,000;   -0,500
978,940; 3107,273;    0,545;   -0,409
979,491; 3134,455;    0,091;   -0,500
980,042; 3097,273;    0,182;    3,045
980,593; 3143,182;   -2,545;    0,227
981,144; 3182,545;    2,545;   -0,500
981,695; 3133,545;    1,455;    1,500
982,246; 3100,091;   -0,273;    1,045
982,797; 3284,818;   -1,727;    0,682
983,347; 3382,636;    0,364;    0,591
983,898; 3565,182;    3,091;    0,409
984,449; 3370,364;    2,182;    0,773
984,999; 3267,636;    1,455;   -1,136
