
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;31932,408;    2,553;    2,136
589,281;32264,076;    0,462;   -0,955
589,861;32296,082;    0,099;   -1,682
590,441;32028,006;    2,371;   -2,682
591,021;30890,997;   -0,265;   -2,591
591,601;31049,633;   -0,537;    0,500
592,181;31068,079;   -0,719;   -0,773
592,761;30321,755;    0,007;    1,409
593,341;30153,845;   -0,901;    0,045
593,921;30193,731;   -0,265;    1,591
594,501;30083,923;   -0,538;    1,318
595,081;29870,471;    0,917;   -0,318
595,661;30279,281;   -1,447;    0,955
596,240;30789,849;   -0,537;    0,136
596,820;30545,136;    0,372;    1,955
597,400;30772,828;    2,008;    0,773
597,980;30961,071;    2,008;    1,045
598,559;30916,524;    2,735;   -0,227
599,139;30576,769;   -0,174;   -1,227
599,718;30472,678;   -0,174;   -0,409
600,298;30702,012;    0,735;    0,682
600,877;31026,739;    2,917;    1,409
601,457;31251,117;    2,281;    1,136
602,036;31140,805;    0,190;    2,045
602,616;31444,515;    0,644;    1,682
603,195;31806,743;   -0,355;    3,500
603,774;31296,500;   -0,901;    2,045
604,354;31185,851;    0,826;   -0,500
604,933;30615,874;    0,463;    1,864
605,512;30713,213;    3,554;    0,591
606,091;30740,362;   -0,537;    3,773
606,671;31653,367;    0,281;    0,773
607,250;30696,297;    1,644;    3,136
607,829;30917,599;    2,372;    3,227
608,408;30755,126;    1,190;    2,591
608,987;29754,343;    1,281;    3,409
609,566;30051,200;   -1,265;   -2,500
610,145;30166,351;   -1,082;    0,682
610,723;30572,064;    4,372;    6,864
611,302;29795,611;   -0,446;    1,682
611,881;29264,060;    5,008;   11,227
612,460;30134,785;    1,645;    3,955
613,039;30560,880;   -0,082;    2,045
613,617;29197,402;    1,736;    4,773
614,196;29383,728;    1,099;    1,227
614,775;29738,643;    1,009;    2,409
615,353;29658,220;    0,736;    0,864
615,932;29397,672;    0,100;    2,409
616,510;30014,814;    0,554;    0,591
617,089;29504,125;    7,100;   17,591
617,667;29164,319;    2,372;    6,136
618,246;29057,681;   -1,537;    1,318
618,824;29221,507;   -3,355;   -0,955
619,402;28736,336;   -2,900;   -1,773
619,981;29283,562;   -0,173;   -1,045
620,559;29027,070;    0,009;    1,682
621,137;28511,372;   -0,718;    1,864
621,715;28596,812;   -1,173;   -0,682
622,293;28478,055;   -0,537;   -0,773
622,871;28932,473;   -0,718;    0,500
623,450;28509,139;    0,373;   -0,864
624,028;28331,911;    0,191;   -0,955
624,606;27988,374;   -1,718;    1,682
625,183;28382,556;   -1,536;   -1,136
625,761;27921,181;    1,009;    1,136
626,339;28305,302;    1,373;    2,591
626,917;28658,141;   -0,172;   -0,045
627,495;28659,116;   -0,354;    1,318
628,073;28129,627;   -0,263;    2,864
628,650;27817,211;    0,100;    2,136
629,228;28207,585;    0,373;    4,409
629,806;27592,868;    2,282;    1,136
630,383;27895,382;    1,464;   -0,318
630,961;27632,084;    2,555;   -0,955
631,539;27387,963;    2,464;    0,227
632,116;26758,720;   11,373;   15,409
632,694;27293,585;    2,555;    6,500
633,271;27620,553;    0,828;    2,682
633,848;27585,883;    1,828;    2,045
634,426;27589,595;   -1,081;    1,773
635,003;26650,271;    1,101;   -0,409
635,580;27014,501;    1,192;    3,682
636,158;27556,218;    3,737;    1,227
636,735;27551,223;    0,555;   -0,500
637,312;27702,356;   -0,809;   -0,682
637,889;27806,690;   -4,354;   -0,682
638,466;27218,802;   -3,990;   -0,409
639,043;27231,892;    2,101;   -1,136
639,620;27566,393;   -2,262;   -0,955
640,197;27938,381;    1,100;    1,682
640,774;27960,089;   -0,172;    1,136
641,351;28461,160;    0,737;    1,136
641,928;27832,505;   -0,627;    1,409
642,505;27455,485;    0,828;   -0,500
643,082;27536,103;   -1,718;    1,227
643,658;26519,265;   -0,718;    1,500
644,235;27304,610;    1,191;    2,500
644,812;27705,045;    1,918;    0,773
645,388;27397,753;   -0,991;    1,409
645,965;27524,643;   -0,809;    1,682
646,542;27611,351;   -1,445;   -0,227
647,118;27569,968;    1,009;   -0,955
647,695;27903,403;   -0,263;    1,136
648,271;27745,111;   -0,536;    0,500
648,848;28138,274;    0,736;    2,227
649,424;27994,436;    0,827;    1,318
650,000;27742,053;   -0,354;   -1,045
650,577;27503,398;   -0,627;   -0,955
651,153;27946,742;   -1,809;    0,955
651,729;29069,177;    1,191;    0,864
652,305;29923,976;    0,645;    2,773
652,881;35915,593;   -0,082;    1,136
653,458;43372,483;    1,100;    0,227
654,034;46906,100;    0,282;    1,591
654,610;48228,536;    0,554;    0,773
655,186;49554,971;    0,645;    3,045
655,762;49170,679;   -0,991;    0,409
656,338;49121,932;    0,100;    0,136
656,913;50228,368;   -0,082;    0,409
657,489;49400,167;    0,827;   -0,318
658,065;49338,966;   -0,173;   -1,591
658,641;50018,946;   -0,900;   -0,864
659,217;49295,473;   -0,991;    0,409
659,792;48769,181;    0,645;   -0,409
660,368;48969,161;   -2,173;   -0,682
660,944;47962,324;   -2,082;    1,227
661,519;41859,850;   -0,628;    0,409
662,095;35232,649;   -1,719;    0,591
662,670;30801,266;    1,281;   -0,136
663,246;29835,065;    1,009;   -0,409
663,821;29274,955;    0,281;    1,682
664,396;28775,117;    0,009;    1,864
664,972;29099,644;    0,009;   -0,500
665,547;29351,534;    1,372;    0,136
666,122;29443,514;   -1,082;    0,318
666,698;29748,768;   -0,173;    0,318
667,273;29071,748;   -0,173;    0,136
667,848;29903,093;    2,372;    1,500
668,423;29732,892;    2,190;    2,318
668,998;30332,327;    2,827;   -0,682
669,573;30875,399;   -3,264;   -1,500
670,148;30696,652;   -1,446;   -0,682
670,723;30469,815;   -1,810;    0,318
671,298;30895,159;    2,372;    1,045
671,873;31071,685;   -0,082;   -0,136
672,448;30985,030;    0,645;    0,136
673,023;31306,374;   -1,992;   -0,227
673,597;31680,173;    0,827;    2,318
674,172;31470,972;   -0,355;    0,318
674,747;30894,407;    0,372;   -1,045
675,321;30688,115;   -0,628;    3,318
675,896;30297,460;    0,645;    1,045
676,471;31377,713;    2,645;    1,591
677,045;31113,330;   -1,264;    0,682
677,620;31155,584;    0,190;    1,136
678,194;31470,292;   -2,628;    1,136
678,769;31015,818;   -1,083;   -0,318
679,343;31299,162;   -0,628;    1,773
679,917;31156,870;   -1,446;    1,955
680,492;31283,760;    0,826;    3,227
681,066;31406,832;    3,372;    0,409
681,640;31391,449;    1,463;   -0,318
682,214;32303,702;    0,735;    0,500
682,788;31834,501;   -1,356;   -0,773
683,363;31821,118;   -1,810;    1,682
683,937;31477,554;   -1,719;   -0,318
684,511;32238,262;    0,463;   -0,591
685,085;31982,243;   -1,356;    0,318
685,659;31701,405;   -2,538;    0,864
686,232;32019,659;   -0,356;   -0,318
686,806;31708,185;   -0,901;    0,409
687,380;32319,529;   -0,174;    0,591
687,954;32511,964;   -1,174;    1,136
688,528;32224,127;   -0,719;    1,955
689,101;33024,653;   -3,992;    1,045
689,675;32599,725;   -0,356;   -0,136
690,249;31991,887;   -0,719;    0,409
690,822;32262,959;    0,280;    0,318
691,396;32419,122;   -0,265;    1,227
691,969;31826,921;    1,280;    0,136
692,543;32290,265;   -0,447;   -1,955
693,116;31897,882;   -0,265;   -1,409
693,690;31746,408;    0,099;    0,500
694,263;32301,571;   -1,083;    2,955
694,836;32403,097;    1,371;    3,591
695,410;31011,351;   -0,265;    1,773
695,983;31507,968;    0,189;    0,591
696,556;31429,403;   -0,447;   -1,045
697,129;31797,747;   -0,356;    1,409
697,703;31429,001;   -1,629;    1,955
698,276;31391,709;    1,462;   -0,773
698,849;31235,780;    1,280;    1,409
699,422;31559,943;   -1,083;    0,591
699,995;31279,015;    0,007;    0,136
700,568;31764,541;   -0,629;    3,045
701,140;31802,794;   -2,811;    1,682
701,713;31574,321;   -0,174;    2,409
702,286;31291,029;   -0,538;    0,864
702,859;31124,828;   -0,902;   -0,591
703,432;30313,990;    0,825;    0,682
704,004;30854,789;    0,462;    0,318
704,577;30720,133;   -0,629;    0,136
705,150;31265,932;    0,189;    2,500
705,722;31038,186;   -0,356;   -3,227
706,295;30825,894;   -0,175;   -0,591
706,867;30693,329;   -0,175;    1,955
707,440;30910,492;   -1,720;   -0,409
708,012;31250,654;    0,462;    0,591
708,584;31130,362;    2,462;    0,227
709,157;31353,707;    1,825;   -0,591
709,729;30976,506;    2,280;    2,045
710,301;31851,759;    0,734;    0,045
710,874;31888,467;   -1,447;   -0,227
711,446;30718,993;    0,371;    0,864
712,018;30601,429;    0,098;    0,500
712,590;30347,137;   -1,993;    1,682
713,162;30917,754;    0,825;    1,318
713,734;31162,371;    1,825;   -2,045
714,306;31042,079;   -1,902;   -0,409
714,878;29705,423;    0,825;    0,864
715,450;30497,313;    0,643;    0,864
716,022;30697,112;    1,552;    1,318
716,593;30830,638;    0,189;    0,591
717,165;30817,346;   -3,175;   -1,227
717,737;30549,691;    0,280;    0,409
718,309;30162,490;    0,280;   -0,045
718,880;30150,016;   -0,539;   -1,409
719,452;30375,178;   -0,175;   -1,591
720,024;29910,795;    0,734;   -0,591
720,595;30471,322;   -2,902;    0,955
721,167;30027,302;    0,370;   -2,045
721,738;29551,738;   -0,812;   -1,045
722,309;29585,718;   -0,993;   -1,227
722,881;29336,426;   -1,357;    0,773
723,452;29973,953;   -2,630;    2,864
724,023;30132,933;   -0,721;    2,682
724,595;29824,914;    0,007;    0,682
725,166;29557,168;    0,007;   -0,409
725,737;29289,876;    1,734;    0,227
726,308;29354,675;   -0,266;    0,318
726,879;29832,564;   -1,630;    1,227
727,450;29694,363;    0,552;   -0,045
728,021;29652,799;    3,097;    0,682
728,592;29406,416;    0,734;    0,500
729,163;29715,669;    0,643;   -0,136
729,734;29767,741;    0,188;   -0,227
730,305;30134,449;    1,734;    0,136
730,876;30535,884;    0,188;    2,955
731,447;30275,047;    2,188;    2,682
732,017;30385,482;    1,097;    1,864
732,588;29806,008;    0,734;    1,227
733,159;30065,898;    0,643;   -1,045
733,729;29842,515;    0,006;    0,409
734,300;29086,587;    0,915;    0,864
734,870;29537,022;    3,461;    0,591
735,441;30075,276;    0,370;   -0,591
736,011;29865,984;    0,643;   -1,591
736,582;29787,055;   -0,812;    0,045
737,152;29252,854;   -1,721;   -2,045
737,722;29720,289;   -0,267;   -0,682
738,293;29330,997;   -1,358;    1,318
738,863;29278,706;    2,461;    2,318
739,433;29115,323;    5,279;    0,318
740,003;29647,212;   -0,994;   -0,682
740,573;29053,557;    2,097;   -1,591
741,143;29006,719;   -1,085;    0,318
741,713;29853,427;    1,188;   -0,500
742,283;29537,590;    0,915;    1,591
742,853;29292,298;    1,915;    1,591
743,423;28692,097;    1,733;    0,045
743,993;28856,350;   -0,358;    1,500
744,563;28193,331;    0,097;   -0,864
745,133;28134,676;   -0,812;   -0,864
745,702;28803,929;   -0,267;    1,773
746,272;28047,910;   -0,176;    0,591
746,842;27816,981;   -1,358;   -0,591
747,411;28258,508;   -0,267;   -0,318
747,981;28372,216;    0,097;    0,500
748,551;28412,833;    2,278;   -1,045
749,120;28283,086;    0,642;   -0,227
749,690;28678,703;   -0,631;    2,409
750,259;29032,048;    1,369;    2,955
750,828;28965,392;    1,551;   -1,955
751,398;29271,464;    1,278;   -0,045
751,967;28830,081;    2,187;    0,409
752,536;28962,153;   -0,813;   -0,227
753,105;29382,224;    0,096;    0,227
753,675;29170,205;    0,096;    1,773
754,244;29133,731;   -0,904;    3,591
754,813;29186,076;    0,551;    1,227
755,382;28744,147;    0,460;    0,955
755,951;29369,764;    1,551;    3,682
756,520;28912,927;   -0,085;    1,864
757,089;29470,544;    0,278;    0,500
757,658;29635,979;    1,733;    1,227
758,227;29632,687;    1,096;    0,318
758,795;29920,668;    1,187;    1,136
759,364;30116,467;   -0,086;   -0,591
759,933;29088,720;   -1,176;   -0,045
760,501;28585,792;    0,733;   -1,318
761,070;29085,318;   -2,813;   -1,409
761,639;29822,663;   -1,904;    1,318
762,207;29190,280;    1,551;   -0,955
762,776;29072,897;    0,369;    0,864
763,344;29069,150;   -0,995;    0,591
763,913;28092,677;   -0,722;    1,409
764,481;28843,021;    1,005;   -0,136
765,049;28554,638;   -1,358;    1,409
765,618;28453,164;   -0,086;    0,318
766,186;28527,236;    0,278;    0,136
766,754;28702,035;    0,005;    1,864
767,322;27718,743;   -1,995;    0,409
767,890;27739,996;   -0,722;   -1,773
768,459;28165,613;   -2,177;   -0,318
769,027;28376,412;    1,641;    3,409
769,595;27283,575;    3,278;    2,591
770,163;27733,101;    3,823;    2,955
770,730;27425,355;    0,732;   -0,136
771,298;27242,426;    0,187;   -1,409
771,866;27322,498;   -1,541;    4,955
772,434;27703,297;   -0,631;   -1,864
773,002;27840,914;    0,005;    0,682
773,569;27476,077;    0,914;    1,682
774,137;27281,239;   -0,268;   -0,045
774,705;28094,220;    0,278;   -0,136
775,272;27574,746;    0,641;    0,682
775,840;27276,363;   -0,177;    2,682
776,407;26906,889;    0,277;    1,955
776,975;26444,870;   -0,632;    0,318
777,542;27397,669;   -1,086;   -0,045
778,110;27201,832;   -1,268;   -0,045
778,677;26908,631;   -2,359;   -0,864
779,244;26665,702;    2,186;    1,045
779,812;26816,683;    1,823;    0,864
780,379;26680,482;    0,005;    1,136
780,946;26978,099;    1,005;   -0,773
781,513;27258,898;   -1,450;    0,318
782,080;26586,788;   -0,086;    2,864
782,647;27393,678;   -0,268;    3,045
783,214;26989,113;   -0,177;    3,864
783,781;26577,730;   -0,723;   -0,682
784,348;26379,074;   -0,632;    1,500
784,915;26817,782;   -3,177;    0,318
785,482;26602,581;    1,368;    2,591
786,049;27003,380;    0,186;   -0,591
786,615;27162,452;    0,277;   -0,955
787,182;26898,705;    0,186;   -0,682
787,749;26591,413;   -2,814;    1,409
788,315;25916,303;   -1,632;   -0,409
788,882;26176,011;    1,550;   -1,227
789,448;26868,537;    1,732;   -0,955
790,015;26880,245;    1,095;    3,227
790,581;26470,135;    1,459;    0,227
791,148;26412,116;    0,641;    1,045
791,714;26582,460;   -0,541;    3,136
792,280;26201,805;    0,186;    1,591
792,847;25765,876;    0,550;    2,500
793,413;26382,766;   -0,269;   -0,318
793,979;25870,111;    3,459;   -1,318
794,545;25984,637;    4,459;    2,682
795,111;25380,254;    2,186;    1,318
795,678;25521,871;    0,731;   -1,682
796,244;25185,306;    3,368;    0,136
796,810;25720,469;    1,731;    0,773
797,375;25478,086;    0,549;   -2,136
797,941;25451,249;   -0,541;    0,591
798,507;25605,684;   -0,451;   -0,955
799,073;25129,665;   -0,360;    0,591
799,639;25168,918;   -2,632;    3,136
800,205;25144,535;    0,095;    2,682
800,770;24687,243;    0,640;    1,773
801,336;24804,406;    1,368;   -0,955
801,901;24501,932;    4,549;    3,136
802,467;25067,549;   -0,542;    2,045
803,033;24383,075;   -0,087;    0,864
803,598;24658,511;    1,913;   -1,045
804,163;24648,582;    1,095;   -0,318
804,729;24544,745;   -0,178;    1,136
805,294;25015,726;    0,822;    2,227
805,859;24741,161;    0,731;   -0,409
806,425;24253,233;    1,186;    2,682
806,990;23906,668;    2,186;    4,318
807,555;24404,649;   -1,451;    2,591
808,120;24303,902;    0,822;   -0,409
808,685;24281,428;    0,185;   -2,500
809,250;23795,045;    0,004;   -0,500
809,815;24138,117;    1,913;    0,682
810,380;24742,461;   -0,269;    1,591
810,945;25343,533;   -1,087;    2,045
811,510;24365,423;    2,094;    1,591
812,075;24062,404;   -0,633;   -1,409
812,640;24088,475;    2,003;    1,409
813,204;24138,638;    0,822;   -0,227
813,769;24607,528;    2,094;   -0,045
814,334;23968,054;    0,458;    0,864
814,898;24045,307;    0,367;    0,591
815,463;23887,288;    1,276;   -0,773
816,027;23923,814;   -0,724;   -2,318
816,592;23966,886;    0,640;   -2,045
817,156;23518,321;    2,094;    1,136
817,721;23371,029;    4,276;    2,318
818,285;23295,737;    2,912;    1,500
818,849;23971,445;   -1,451;    1,682
819,414;23854,153;   -0,269;    2,955
819,978;23407,134;   -1,269;    1,773
820,542;23971,660;    2,003;    0,500
821,106;23699,277;   -0,815;    0,682
821,670;23829,076;   -0,815;    2,591
822,234;23523,875;   -0,270;    1,409
822,798;22798,856;    0,003;    0,500
823,362;22830,382;   -0,633;    4,227
823,926;22124,636;    0,094;    1,136
824,490;22360,162;   -0,997;   -0,682
825,054;22821,779;   -0,088;   -1,136
825,618;22387,942;   -1,542;   -1,500
826,181;22366,377;    0,458;   -1,318
826,745;22296,358;    1,367;   -1,045
827,309;22662,884;    1,185;    1,318
827,872;21995,865;    1,367;    0,955
828,436;23039,664;    1,185;   -0,773
828,999;23026,735;   -0,997;    1,227
829,563;21819,170;   -0,179;    1,136
830,126;21659,878;   -0,179;   -0,591
830,690;21667,768;   -1,997;    2,864
831,253;21165,749;   -0,543;    2,227
831,816;21341,639;   -1,906;    0,500
832,380;21230,529;    0,185;    0,864
832,943;21474,419;   -1,361;   -0,500
833,506;20892,945;    2,639;   -1,227
834,069;21708,380;    3,912;   -0,955
834,632;21769,179;    1,730;    1,318
835,195;21680,069;    1,003;    0,955
835,758;20825,868;   -0,997;    1,955
836,321;20699,939;    0,730;   -1,045
836,884;20818,647;   -0,725;   -0,955
837,447;20810,083;   -2,816;    1,773
838,010;21100,609;    0,366;    3,227
838,573;21398,953;   -1,179;    0,773
839,135;21326,934;   -1,361;   -0,955
839,698;20815,097;    1,275;    0,409
840,261;20278,714;    1,003;   -0,227
840,823;20109,422;   -0,543;    0,864
841,386;20398,039;   -0,452;   -2,409
841,948;20232,747;   -1,361;    1,773
842,511;19967,455;    0,912;    1,682
843,073;20123,072;    1,912;    0,227
843,636;19893,507;   -0,361;   -0,227
844,198;19878,670;    0,911;    0,591
844,760;19980,014;    1,093;    1,955
845,322;19624,540;    0,548;    1,136
845,885;20116,430;    0,730;    0,591
846,447;20581,229;   -1,998;    0,227
847,009;20148,846;    1,911;   -0,682
847,571;20446,009;    0,820;   -2,045
848,133;20524,990;   -1,089;   -1,864
848,695;20341,243;   -0,543;    1,409
849,257;19909,224;   -1,089;   -1,682
849,819;20082,023;   -0,998;   -0,409
850,381;20146,367;   -0,725;   -0,864
850,942;20503,075;    1,093;   -0,591
851,504;20458,692;    1,184;    0,227
852,066;20468,128;    1,275;   -1,591
852,628;19966,745;   -0,180;    1,955
853,189;19498,544;    1,638;    2,682
853,751;19605,615;   -0,907;    1,409
854,312;19446,051;   -0,453;   -1,682
854,874;19987,940;   -2,089;   -0,773
855,435;20499,012;   -0,907;   -1,682
855,997;20649,993;   -1,816;   -0,136
856,558;19978,701;    0,366;    1,773
857,119;20055,682;    0,820;    2,864
857,681;19700,753;    0,002;    0,318
858,242;19807,098;    1,911;   -2,136
858,803;20234,897;    0,456;   -0,773
859,364;20783,514;    0,184;   -4,773
859,925;20067,949;   -2,453;   -0,955
860,486;19968,293;   -0,453;   -0,955
861,047;19659,456;   -0,544;   -1,227
861,608;19487,982;   -1,089;   -0,773
862,169;19607,417;    0,638;   -0,045
862,730;19379,035;    0,456;    1,409
863,291;19654,561;   -0,635;   -0,500
863,852;20031,632;   -0,635;    1,955
864,412;19472,977;   -0,271;   -0,864
864,973;17982,958;   -0,089;    0,500
865,534;17852,847;   -1,726;    0,227
866,094;19406,283;    1,820;    0,227
866,655;19060,536;    1,274;    3,318
867,215;19313,790;    0,274;    0,136
867,776;19153,589;    0,547;   -0,136
868,336;19284,297;   -1,453;    0,136
868,897;18735,277;    2,638;    1,682
869,457;18412,622;    1,365;    0,318
870,017;18658,512;    0,547;   -1,227
870,578;19199,947;   -0,817;    0,773
871,138;18906,200;   -2,089;   -0,955
871,698;18433,363;   -0,817;   -1,318
872,258;18358,707;   -0,453;   -2,864
872,818;18718,779;    2,729;    0,045
873,378;18663,305;    0,638;    1,045
873,938;18146,377;    0,547;    0,500
874,498;18512,085;    0,274;   -1,955
875,058;18438,793;    2,183;    1,773
875,618;18278,683;    1,910;   -2,682
876,177;18149,300;    1,274;    0,136
876,737;17755,280;   -0,090;    1,955
877,297;17817,716;    0,183;    1,955
877,856;17837,424;   -0,362;    0,318
878,416;17775,495;    1,183;   -0,136
878,976;18002,294;   -1,817;    0,409
879,535;18158,184;    0,092;    3,136
880,095;17865,801;   -0,544;    0,045
880,654;18013,146;   -1,090;    1,318
881,213;18133,308;    2,456;    1,500
881,773;17765,198;    2,637;    2,682
882,332;18114,815;    3,365;    5,136
882,891;17917,432;    3,092;    2,136
883,451;18443,231;   -1,272;    1,682
884,010;17824,667;   -2,908;   -0,409
884,569;17922,284;   -0,999;   -0,045
885,128;18088,174;    2,819;   -1,864
885,687;18188,700;    4,455;    0,682
886,246;17909,771;    1,455;    2,136
886,805;17669,298;    2,455;    2,045
887,364;17933,642;   -0,999;   -0,500
887,922;18321,441;   -1,181;    0,045
888,481;17805,694;   -1,545;    0,591
889,040;18132,857;    1,183;    2,136
889,599;18855,383;    2,455;    1,409
890,157;18888,273;    1,455;    2,409
890,716;18555,072;   -0,090;    0,227
891,274;18339,962;    0,092;   -1,136
891,833;18786,215;    1,546;    0,864
892,391;18660,923;   -0,454;    0,500
892,950;18727,722;    1,819;   -0,773
893,508;19142,248;    0,455;   -0,409
894,067;18459,593;    0,637;    0,136
894,625;18346,937;   -0,636;   -1,500
895,183;18556,645;   -0,363;   -0,682
895,741;18432,535;    1,728;   -1,773
896,299;18280,425;   -0,545;   -2,409
896,858;18472,133;    0,819;   -1,591
897,416;18575,386;    2,728;   -1,318
897,974;18310,367;    1,819;    0,318
898,532;18502,348;    6,091;    2,682
899,089;18377,874;    2,091;   -0,682
899,647;18409,309;   -1,454;    1,318
900,205;18096,017;    1,182;    1,045
900,763;18299,453;   -0,454;    0,227
901,321;18306,252;    2,364;   -1,409
901,878;17687,596;   -1,000;   -0,773
902,436;17516,849;   -1,363;    1,318
902,994;17981,012;    4,728;    3,682
903,551;17366,629;    0,728;    0,409
904,109;17740,155;    0,182;   -1,409
904,666;17300,227;    2,455;    1,045
905,224;17131,480;    0,182;   -0,409
905,781;16888,007;    0,727;   -0,318
906,338;16970,078;   -1,363;    1,045
906,895;16929,059;    0,637;    2,045
907,453;16809,585;    1,727;    1,136
908,010;16882,930;   -0,909;    0,409
908,567;16525,274;    1,273;    0,591
909,124;15971,982;    0,364;   -1,500
909,681;16038,599;   -2,909;    0,682
910,238;16151,943;    0,636;   -1,318
910,795;16492,288;   -0,273;   -1,136
911,352;16099,833;   -2,909;   -2,682
911,909;15516,924;   -1,364;   -0,864
912,466;16020,924;   -3,182;    1,500
913,022;15529,652;   -1,636;    0,500
913,579;15938,106;   -0,909;    2,045
914,136;15584,106;    1,636;    0,955
914,692;15886,561;    0,091;   -1,227
915,249;15521,470;    1,455;    0,409
915,806;15797,833;    0,182;    1,955
916,362;15494,106;    1,909;    1,864
916,918;15053,379;    2,000;    1,045
917,475;15051,742;   -1,182;    0,955
918,031;15098,288;    3,364;   -0,045
918,587;14531,015;   -0,909;   -0,318
919,144;14735,015;   -2,273;    0,227
919,700;15061,833;    1,727;    0,773
920,256;14605,288;    0,727;    0,045
920,812;14214,833;   -0,727;   -1,045
921,368;14238,106;   -1,727;   -1,045
921,924;13839,561;    0,182;   -0,136
922,480;13388,015;   -0,545;    1,227
923,036;14051,106;    1,273;    1,955
923,592;13983,470;    0,455;    0,318
924,148;13915,742;    0,455;   -0,955
924,704;13178,379;   -1,364;   -0,409
925,259;13430,106;   -0,273;    0,591
925,815;13192,379;    1,455;    0,500
926,371;12697,652;    2,909;    1,409
926,926;12599,924;    2,091;    0,591
927,482;12219,924;   -1,364;    0,773
928,037;12066,379;    0,909;    2,045
928,593;12359,470;    1,636;    1,045
929,148;12152,742;   -1,818;   -1,500
929,704;11648,742;   -1,455;   -0,500
930,259;11890,288;    0,091;   -0,136
930,814;10889,379;   -0,818;    1,955
931,369;10538,197;    1,091;   -0,773
931,925;10399,106;   -0,091;    0,136
932,480;10317,561;   -2,818;   -2,591
933,035;10192,561;    0,545;   -0,318
933,590; 9930,561;    0,364;   -1,773
934,145; 9530,561;   -1,364;   -0,318
934,700; 9874,924;    0,455;   -0,591
935,255; 9686,379;   -0,091;    0,045
935,809; 8914,015;    3,182;    0,864
936,364; 8012,106;   -0,455;   -0,136
936,919; 7976,742;    0,455;   -1,773
937,474; 7836,833;    1,455;    0,136
938,028; 7582,197;   -1,636;    1,136
938,583; 7046,924;    1,818;    4,682
939,138; 7288,379;    2,091;    2,136
939,692; 6722,106;    1,636;   -1,136
940,247; 6419,561;   -0,727;   -1,045
940,801; 5947,015;   -0,636;    0,227
941,355; 5811,197;   -0,364;    2,591
941,910; 5437,833;   -0,273;   -2,136
942,464; 5535,197;   -0,818;   -0,318
943,018; 5311,197;    1,000;   -0,227
943,572; 5262,379;    2,545;   -0,682
944,126; 4659,470;    0,091;   -0,409
944,681; 4538,288;    3,091;    0,227
945,235; 4509,197;    1,000;   -0,591
945,789; 4453,833;    0,364;   -1,864
946,342; 4560,742;    0,455;   -0,591
946,896; 4377,470;   -2,273;    0,955
947,450; 4109,652;    1,545;   -0,227
948,004; 4313,833;    1,727;   -0,045
948,558; 4318,197;    0,273;   -0,864
949,111; 4226,470;   -0,273;   -0,318
949,665; 4225,652;    1,636;   -0,682
950,219; 4117,561;   -0,091;   -1,045
950,772; 4208,470;   -1,909;    1,864
951,326; 4098,197;    0,545;   -0,955
951,879; 4220,652;    0,727;   -2,318
952,433; 4240,561;    0,000;    2,227
952,986; 4078,015;    2,909;    0,682
953,539; 4041,833;   -0,273;    0,591
954,093; 3930,106;    0,545;   -1,318
954,646; 4074,106;    0,909;    1,318
955,199; 3876,742;    0,000;   -0,500
955,752; 3759,288;   -0,455;    1,773
956,305; 3724,652;   -0,091;    2,955
956,858; 3889,197;    0,818;   -0,318
957,411; 4078,833;   -0,545;    2,136
957,964; 3912,742;    1,364;    2,136
958,517; 3899,924;   -1,545;    3,136
959,070; 3696,106;   -0,455;    1,955
959,623; 3772,833;    1,091;    1,500
960,176; 3539,742;    1,727;    2,045
960,728; 3518,561;   -2,727;    0,773
961,281; 3566,470;    0,545;    0,500
961,834; 3617,742;   -0,909;    0,864
962,386; 3547,197;    1,727;    1,045
962,939; 3459,652;    0,364;   -0,318
963,491; 3620,833;    0,455;    1,136
964,043; 3467,470;    1,182;    2,409
964,596; 3603,561;   -1,000;    2,227
965,148; 3454,652;   -1,000;    1,773
965,700; 3377,652;    1,091;   -0,227
966,253; 3517,561;   -0,636;    0,318
966,805; 3340,742;   -2,273;    0,773
967,357; 3392,106;    1,091;   -1,500
967,909; 3345,288;    0,455;   -1,227
968,461; 3456,288;    0,545;    3,136
969,013; 3385,288;   -0,182;   -0,864
969,565; 3472,015;   -0,455;   -1,136
970,117; 3516,561;   -0,364;    1,045
970,669; 3368,924;    0,182;   -0,136
971,220; 3215,015;   -0,455;   -1,500
971,772; 3136,288;   -0,636;   -0,318
972,324; 3265,833;    0,091;   -0,500
972,876; 3209,561;    0,818;   -0,045
973,427; 3358,833;    1,909;   -1,045
973,979; 3315,015;   -0,727;   -2,500
974,530; 3368,833;    1,818;    1,318
975,082; 3372,470;   -0,545;    1,682
975,633; 3262,652;    1,091;    1,682
976,184; 3395,742;    0,909;    0,773
976,736; 3163,197;    0,091;    0,227
977,287; 2980,652;   -0,909;   -0,500
977,838; 3153,833;    0,909;   -0,318
978,389; 3210,106;   -1,000;   -0,500
978,940; 3077,015;    0,545;   -0,409
979,491; 3103,197;    0,091;   -0,500
980,042; 3077,742;    0,182;    3,045
980,593; 3139,652;   -2,545;    0,227
981,144; 3186,561;    2,545;   -0,500
981,695; 3130,652;    1,455;    1,500
982,246; 3097,924;   -0,273;    1,045
982,797; 3289,833;   -1,727;    0,682
