
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,638;35684,706;    2,553;    2,318
585,218;35654,832;   -0,538;    2,682
585,799;35823,326;    0,281;   -0,227
586,379;35669,823;    0,372;    1,591
586,959;34236,132;    0,735;    0,318
587,540;33428,623;   -0,629;    2,227
588,120;32964,411;    1,007;   -0,045
588,700;31891,835;    2,553;    2,136
589,281;32285,410;    0,462;   -0,955
589,861;32287,235;    0,099;   -1,682
590,441;32017,522;    2,371;   -2,682
591,021;30888,695;   -0,265;   -2,591
591,601;31079,691;   -0,537;    0,500
592,181;31040,410;   -0,719;   -0,773
592,761;30316,637;    0,007;    1,409
593,341;30190,905;   -0,901;    0,045
593,921;30201,880;   -0,265;    1,591
594,501;30086,075;   -0,538;    1,318
595,081;29956,347;    0,917;   -0,318
595,661;30343,249;   -1,447;    0,955
596,240;30888,180;   -0,537;    0,136
596,820;30572,193;    0,372;    1,955
597,400;30790,706;    2,008;    0,773
597,980;30931,674;    2,008;    1,045
598,559;30848,037;    2,735;   -0,227
599,139;30549,647;   -0,174;   -1,227
599,718;30509,101;   -0,174;   -0,409
600,298;30793,253;    0,735;    0,682
600,877;31017,160;    2,917;    1,409
601,457;31313,718;    2,281;    1,136
602,036;31231,408;    0,190;    2,045
602,616;31475,663;    0,644;    1,682
603,195;31819,799;   -0,355;    3,500
603,774;31361,374;   -0,901;    2,045
604,354;31228,998;    0,826;   -0,500
604,933;30662,296;    0,463;    1,864
605,512;30765,360;    3,554;    0,591
606,091;30783,145;   -0,537;    3,773
606,671;31643,695;    0,281;    0,773
607,250;30760,717;    1,644;    3,136
607,829;30948,380;    2,372;    3,227
608,408;30759,635;    1,190;    2,591
608,987;29773,394;    1,281;    3,409
609,566;30112,169;   -1,265;   -2,500
610,145;30202,949;   -1,082;    0,682
610,723;30586,571;    4,372;    6,864
611,302;29842,389;   -0,446;    1,682
611,881;29325,111;    5,008;   11,227
612,460;30168,564;    1,645;    3,955
613,039;30588,020;   -0,082;    2,045
613,617;29265,729;    1,736;    4,773
614,196;29462,507;    1,099;    1,227
614,775;29761,329;    1,009;    2,409
615,353;29735,086;    0,736;    0,864
615,932;29378,630;    0,100;    2,409
616,510;29958,500;    0,554;    0,591
617,089;29478,901;    7,100;   17,591
617,667;29190,641;    2,372;    6,136
618,246;29068,910;   -1,537;    1,318
618,824;29242,464;   -3,355;   -0,955
619,402;28743,839;   -2,900;   -1,773
619,981;29300,336;   -0,173;   -1,045
620,559;29080,024;    0,009;    1,682
621,137;28505,600;   -0,718;    1,864
621,715;28583,040;   -1,173;   -0,682
622,293;28502,192;   -0,537;   -0,773
622,871;28926,701;   -0,718;    0,500
623,450;28501,728;    0,373;   -0,864
624,028;28382,684;    0,191;   -0,955
624,606;28013,418;   -1,718;    1,682
625,183;28376,053;   -1,536;   -1,136
625,761;28039,406;    1,009;    1,136
626,339;28311,074;    1,373;    2,591
626,917;28712,545;   -0,172;   -0,045
627,495;28730,065;   -0,354;    1,318
628,073;28201,575;   -0,263;    2,864
628,650;27882,434;    0,100;    2,136
629,228;28245,901;    0,373;    4,409
629,806;27646,274;    2,282;    1,136
630,383;27888,149;    1,464;   -0,318
630,961;27702,399;    2,555;   -0,955
631,539;27428,912;    2,464;    0,227
632,116;26812,671;   11,373;   15,409
632,694;27384,898;    2,555;    6,500
633,271;27675,226;    0,828;    2,682
633,848;27583,830;    1,828;    2,045
634,426;27594,813;   -1,081;    1,773
635,003;26658,303;    1,101;   -0,409
635,580;27016,715;    1,192;    3,682
636,158;27598,435;    3,737;    1,227
636,735;27580,896;    0,555;   -0,500
637,312;27762,759;   -0,809;   -0,682
637,889;27828,362;   -4,354;   -0,682
638,466;27278,742;   -3,990;   -0,409
639,043;27278,011;    2,101;   -1,136
639,620;27610,967;   -2,262;   -0,955
640,197;27898,510;    1,100;    1,682
640,774;27996,127;   -0,172;    1,136
641,351;28442,472;    0,737;    1,136
641,928;27859,634;   -0,627;    1,409
642,505;27515,252;    0,828;   -0,500
643,082;27660,324;   -1,718;    1,227
643,658;26638,032;   -0,718;    1,500
644,235;27405,740;    1,191;    2,500
644,812;27724,994;    1,918;    0,773
645,388;27470,157;   -0,991;    1,409
645,965;27564,774;   -0,809;    1,682
646,542;27617,664;   -1,445;   -0,227
647,118;27560,918;    1,009;   -0,955
647,695;27906,081;   -0,263;    1,136
648,271;27790,062;   -0,536;    0,500
648,848;28121,497;    0,736;    2,227
649,424;27937,569;    0,827;    1,318
650,000;27728,823;   -0,354;   -1,045
650,577;27526,713;   -0,627;   -0,955
651,153;27974,240;   -1,809;    0,955
651,729;29095,312;    1,191;    0,864
652,305;29905,565;    0,645;    2,773
652,881;35926,364;   -0,082;    1,136
653,458;43388,891;    1,100;    0,227
654,034;46911,417;    0,282;    1,591
654,610;48246,217;    0,554;    0,773
655,186;49505,288;    0,645;    3,045
655,762;49180,179;   -0,991;    0,409
656,338;49225,887;    0,100;    0,136
656,913;50257,141;   -0,082;    0,409
657,489;49491,576;    0,827;   -0,318
658,065;49443,921;   -0,173;   -1,591
658,641;50064,993;   -0,900;   -0,864
659,217;49391,974;   -0,991;    0,409
659,792;48770,864;    0,645;   -0,409
660,368;48935,027;   -2,173;   -0,682
660,944;48010,735;   -2,082;    1,227
661,519;41875,443;   -0,628;    0,409
662,095;35252,151;   -1,719;    0,591
662,670;30852,951;    1,281;   -0,136
663,246;29890,023;    1,009;   -0,409
663,821;29301,731;    0,281;    1,682
664,396;28822,257;    0,009;    1,864
664,972;29116,056;    0,009;   -0,500
665,547;29424,765;    1,372;    0,136
666,122;29487,655;   -1,082;    0,318
666,698;29751,818;   -0,173;    0,318
667,273;29139,526;   -0,173;    0,136
667,848;29987,143;    2,372;    1,500
668,423;29778,124;    2,190;    2,318
668,998;30372,742;    2,827;   -0,682
669,573;30933,086;   -3,264;   -1,500
670,148;30741,795;   -1,446;   -0,682
670,723;30508,685;   -1,810;    0,318
671,298;30917,848;    2,372;    1,045
671,873;31114,919;   -0,082;   -0,136
672,448;31015,355;    0,645;    0,136
673,023;31370,427;   -1,992;   -0,227
673,597;31779,226;    0,827;    2,318
674,172;31500,298;   -0,355;    0,318
674,747;30925,279;    0,372;   -1,045
675,321;30702,169;   -0,628;    3,318
675,896;30309,332;    0,645;    1,045
676,471;31402,313;    2,645;    1,591
677,045;31133,294;   -1,264;    0,682
677,620;31213,002;    0,190;    1,136
678,194;31437,801;   -2,628;    1,136
678,769;31030,510;   -1,083;   -0,318
679,343;31324,400;   -0,628;    1,773
679,917;31191,472;   -1,446;    1,955
680,492;31315,907;    0,826;    3,227
681,066;31425,434;    3,372;    0,409
681,640;31531,597;    1,463;   -0,318
682,214;32312,487;    0,735;    0,500
682,788;31857,286;   -1,356;   -0,773
683,363;31866,449;   -1,810;    1,682
683,937;31545,339;   -1,719;   -0,318
684,511;32302,502;    0,463;   -0,591
685,085;32025,483;   -1,356;    0,318
685,659;31721,009;   -2,538;    0,864
686,232;32077,081;   -0,356;   -0,318
686,806;31742,244;   -0,901;    0,409
687,380;32396,588;   -0,174;    0,591
687,954;32606,024;   -1,174;    1,136
688,528;32322,732;   -0,719;    1,955
689,101;33048,350;   -3,992;    1,045
689,675;32584,331;   -0,356;   -0,136
690,249;32030,857;   -0,719;    0,409
690,822;32298,838;    0,280;    0,318
691,396;32381,637;   -0,265;    1,227
691,969;31809,073;    1,280;    0,136
692,543;32300,963;   -0,447;   -1,955
693,116;31924,308;   -0,265;   -1,409
693,690;31820,561;    0,099;    0,500
694,263;32368,270;   -1,083;    2,955
694,836;32462,069;    1,371;    3,591
695,410;31093,504;   -0,265;    1,773
695,983;31578,122;    0,189;    0,591
696,556;31488,194;   -0,447;   -1,045
697,129;31818,266;   -0,356;    1,409
697,703;31466,337;   -1,629;    1,955
698,276;31476,591;    1,462;   -0,773
698,849;31271,390;    1,280;    1,409
699,422;31607,826;   -1,083;    0,591
699,995;31290,716;    0,007;    0,136
700,568;31865,061;   -0,629;    3,045
701,140;31901,133;   -2,811;    1,682
701,713;31562,841;   -0,174;    2,409
702,286;31327,004;   -0,538;    0,864
702,859;31222,803;   -0,902;   -0,591
703,432;30314,148;    0,825;    0,682
704,004;30841,492;    0,462;    0,318
704,577;30711,291;   -0,629;    0,136
705,150;31311,727;    0,189;    2,500
705,722;31068,799;   -0,356;   -3,227
706,295;30889,507;   -0,175;   -0,591
706,867;30760,034;   -0,175;    1,955
707,440;30910,105;   -1,720;   -0,409
708,012;31226,723;    0,462;    0,591
708,584;31186,249;    2,462;    0,227
709,157;31405,685;    1,825;   -0,591
709,729;31026,302;    2,280;    2,045
710,301;31854,465;    0,734;    0,045
710,874;31874,810;   -1,447;   -0,227
711,446;30770,518;    0,371;    0,864
712,018;30655,135;    0,098;    0,500
712,590;30331,480;   -1,993;    1,682
713,162;30950,370;    0,825;    1,318
713,734;31159,351;    1,825;   -2,045
714,306;31031,332;   -1,902;   -0,409
714,878;29703,677;    0,825;    0,864
715,450;30537,112;    0,643;    0,864
716,022;30779,366;    1,552;    1,318
716,593;30931,802;    0,189;    0,591
717,165;30862,601;   -3,175;   -1,227
717,737;30518,491;    0,280;    0,409
718,309;30152,836;    0,280;   -0,045
718,880;30192,726;   -0,539;   -1,409
719,452;30333,070;   -0,175;   -1,591
720,024;29885,960;    0,734;   -0,591
720,595;30483,941;   -2,902;    0,955
721,167;30019,468;    0,370;   -2,045
721,738;29623,903;   -0,812;   -1,045
722,309;29572,248;   -0,993;   -1,227
722,881;29337,684;   -1,357;    0,773
723,452;30024,937;   -2,630;    2,864
724,023;30151,555;   -0,721;    2,682
724,595;29908,172;    0,007;    0,682
725,166;29654,789;    0,007;   -0,409
725,737;29357,134;    1,734;    0,227
726,308;29342,661;   -0,266;    0,318
726,879;29833,096;   -1,630;    1,227
727,450;29690,259;    0,552;   -0,045
728,021;29698,240;    3,097;    0,682
728,592;29410,948;    0,734;    0,500
729,163;29755,929;    0,643;   -0,136
729,734;29852,183;    0,188;   -0,227
730,305;30200,437;    1,734;    0,136
730,876;30571,236;    0,188;    2,955
731,447;30329,490;    2,188;    2,682
732,017;30395,107;    1,097;    1,864
732,588;29860,179;    0,734;    1,227
733,159;30091,705;    0,643;   -1,045
733,729;29885,777;    0,006;    0,409
734,300;29103,485;    0,915;    0,864
734,870;29541,376;    3,461;    0,591
735,441;30136,266;    0,370;   -0,591
736,011;29878,701;    0,643;   -1,591
736,582;29781,864;   -0,812;    0,045
737,152;29301,209;   -1,721;   -2,045
737,722;29732,644;   -0,267;   -0,682
738,293;29422,353;   -1,358;    1,318
738,863;29306,970;    2,461;    2,318
739,433;29109,405;    5,279;    0,318
740,003;29743,659;   -0,994;   -0,682
740,573;29170,822;    2,097;   -1,591
741,143;29067,803;   -1,085;    0,318
741,713;29861,329;    1,188;   -0,500
742,283;29577,038;    0,915;    1,591
742,853;29344,928;    1,915;    1,591
743,423;28726,454;    1,733;    0,045
743,993;28871,890;   -0,358;    1,500
744,563;28244,871;    0,097;   -0,864
745,133;28160,306;   -0,812;   -0,864
745,702;28862,469;   -0,267;    1,773
746,272;28093,087;   -0,176;    0,591
746,842;27829,159;   -1,358;   -0,591
747,411;28237,867;   -0,267;   -0,318
747,981;28416,575;    0,097;    0,500
748,551;28442,374;    2,278;   -1,045
749,120;28343,264;    0,642;   -0,227
749,690;28685,336;   -0,631;    2,409
750,259;29042,317;    1,369;    2,955
750,828;29024,571;    1,551;   -1,955
751,398;29261,279;    1,278;   -0,045
751,967;28797,351;    2,187;    0,409
752,536;29054,514;   -0,813;   -0,227
753,105;29444,495;    0,096;    0,227
753,675;29250,749;    0,096;    1,773
754,244;29129,912;   -0,904;    3,591
754,813;29141,165;    0,551;    1,227
755,382;28772,965;    0,460;    0,955
755,951;29400,582;    1,551;    3,682
756,520;28927,381;   -0,085;    1,864
757,089;29505,453;    0,278;    0,500
757,658;29674,707;    1,733;    1,227
758,227;29636,324;    1,096;    0,318
758,795;29929,487;    1,187;    1,136
759,364;30106,741;   -0,086;   -0,591
759,933;29133,176;   -1,176;   -0,045
760,501;28599,066;    0,733;   -1,318
761,070;29133,775;   -2,813;   -1,409
761,639;29924,028;   -1,904;    1,318
762,207;29264,737;    1,551;   -0,955
762,776;29161,354;    0,369;    0,864
763,344;29113,335;   -0,995;    0,591
763,913;28153,407;   -0,722;    1,409
764,481;28883,661;    1,005;   -0,136
765,049;28648,642;   -1,358;    1,409
765,618;28486,804;   -0,086;    0,318
766,186;28516,876;    0,278;    0,136
766,754;28728,403;    0,005;    1,864
767,322;27755,475;   -1,995;    0,409
767,890;27801,819;   -0,722;   -1,773
768,459;28201,437;   -2,177;   -0,318
769,027;28400,600;    1,641;    3,409
769,595;27273,217;    3,278;    2,591
770,163;27662,834;    3,823;    2,955
770,730;27411,815;    0,732;   -0,136
771,298;27230,160;    0,187;   -1,409
771,866;27372,141;   -1,541;    4,955
772,434;27739,758;   -0,631;   -1,864
773,002;27857,376;    0,005;    0,682
773,569;27499,811;    0,914;    1,682
774,137;27340,974;   -0,268;   -0,045
774,705;28143,682;    0,278;   -0,136
775,272;27604,663;    0,641;    0,682
775,840;27305,644;   -0,177;    2,682
776,407;26895,534;    0,277;    1,955
776,975;26490,334;   -0,632;    0,318
777,542;27488,406;   -1,086;   -0,045
778,110;27276,205;   -1,268;   -0,045
778,677;26960,186;   -2,359;   -0,864
779,244;26715,349;    2,186;    1,045
779,812;26846,421;    1,823;    0,864
780,379;26678,129;    0,005;    1,136
780,946;26940,019;    1,005;   -0,773
781,513;27272,091;   -1,450;    0,318
782,080;26648,345;   -0,086;    2,864
782,647;27363,235;   -0,268;    3,045
783,214;26942,488;   -0,177;    3,864
783,781;26558,924;   -0,723;   -0,682
784,348;26414,087;   -0,632;    1,500
784,915;26873,068;   -3,177;    0,318
785,482;26649,594;    1,368;    2,591
786,049;27077,575;    0,186;   -0,591
786,615;27224,102;    0,277;   -0,955
787,182;26894,901;    0,186;   -0,682
787,749;26606,973;   -2,814;    1,409
788,315;25945,772;   -1,632;   -0,409
788,882;26269,117;    1,550;   -1,227
789,448;26973,370;    1,732;   -0,955
790,015;26946,988;    1,095;    3,227
790,581;26506,332;    1,459;    0,227
791,148;26396,041;    0,641;    1,045
791,714;26568,294;   -0,541;    3,136
792,280;26274,275;    0,186;    1,591
792,847;25809,893;    0,550;    2,500
793,413;26406,692;   -0,269;   -0,318
793,979;25926,400;    3,459;   -1,318
794,545;26033,109;    4,459;    2,682
795,111;25384,908;    2,186;    1,318
795,678;25590,616;    0,731;   -1,682
796,244;25200,506;    3,368;    0,136
796,810;25707,033;    1,731;    0,773
797,375;25373,468;    0,549;   -2,136
797,941;25438,085;   -0,541;    0,591
798,507;25616,976;   -0,451;   -0,955
799,073;25121,320;   -0,360;    0,591
799,639;25162,665;   -2,632;    3,136
800,205;25204,191;    0,095;    2,682
800,770;24735,718;    0,640;    1,773
801,336;24831,881;    1,368;   -0,955
801,901;24516,952;    4,549;    3,136
802,467;25102,570;   -0,542;    2,045
803,033;24424,005;   -0,087;    0,864
803,598;24680,714;    1,913;   -1,045
804,163;24639,513;    1,095;   -0,318
804,729;24640,494;   -0,178;    1,136
805,294;25065,202;    0,822;    2,227
805,859;24852,456;    0,731;   -0,409
806,425;24286,891;    1,186;    2,682
806,990;23895,236;    2,186;    4,318
807,555;24475,308;   -1,451;    2,591
808,120;24339,380;    0,822;   -0,409
808,685;24324,270;    0,185;   -2,500
809,250;23794,887;    0,004;   -0,500
809,815;24109,050;    1,913;    0,682
810,380;24725,940;   -0,269;    1,591
810,945;25279,558;   -1,087;    2,045
811,510;24400,721;    2,094;    1,591
812,075;24059,247;   -0,633;   -1,409
812,640;24158,228;    2,003;    1,409
813,204;24191,027;    0,822;   -0,227
813,769;24629,099;    2,094;   -0,045
814,334;24045,716;    0,458;    0,864
814,898;24093,607;    0,367;    0,591
815,463;23979,951;    1,276;   -0,773
816,027;23925,387;   -0,724;   -2,318
816,592;23982,095;    0,640;   -2,045
817,156;23497,621;    2,094;    1,136
817,721;23392,784;    4,276;    2,318
818,285;23352,493;    2,912;    1,500
818,849;24003,837;   -1,451;    1,682
819,414;23835,273;   -0,269;    2,955
819,978;23455,163;   -1,269;    1,773
820,542;24042,871;    2,003;    0,500
821,106;23707,216;   -0,815;    0,682
821,670;23827,924;   -0,815;    2,591
822,234;23517,178;   -0,270;    1,409
822,798;22890,068;    0,003;    0,500
823,362;22824,594;   -0,633;    4,227
823,926;22139,484;    0,094;    1,136
824,490;22405,284;   -0,997;   -0,682
825,054;22855,901;   -0,088;   -1,136
825,618;22449,427;   -1,542;   -1,500
826,181;22404,863;    0,458;   -1,318
826,745;22354,480;    1,367;   -1,045
827,309;22676,916;    1,185;    1,318
827,872;22008,806;    1,367;    0,955
828,436;23021,333;    1,185;   -0,773
828,999;23065,859;   -0,997;    1,227
829,563;21810,385;   -0,179;    1,136
830,126;21637,185;   -0,179;   -0,591
830,690;21659,529;   -1,997;    2,864
831,253;21156,783;   -0,543;    2,227
831,816;21310,946;   -1,906;    0,500
832,380;21250,563;    0,185;    0,864
832,943;21528,635;   -1,361;   -0,500
833,506;20921,071;    2,639;   -1,227
834,069;21731,506;    3,912;   -0,955
834,632;21802,578;    1,730;    1,318
835,195;21688,559;    1,003;    0,955
835,758;20801,540;   -0,997;    1,955
836,321;20710,703;    0,730;   -1,045
836,884;20815,048;   -0,725;   -0,955
837,447;20794,756;   -2,816;    1,773
838,010;21127,010;    0,366;    3,227
838,573;21348,354;   -1,179;    0,773
839,135;21299,517;   -1,361;   -0,955
839,698;20747,680;    1,275;    0,409
840,261;20289,479;    1,003;   -0,227
840,823;20119,006;   -0,543;    0,864
841,386;20428,623;   -0,452;   -2,409
841,948;20313,149;   -1,361;    1,773
842,511;20044,767;    0,912;    1,682
843,073;20180,748;    1,912;    0,227
843,636;19904,456;   -0,361;   -0,227
844,198;19910,801;    0,911;    0,591
844,760;20036,418;    1,093;    1,955
845,322;19631,763;    0,548;    1,136
845,885;20113,653;    0,730;    0,591
846,447;20574,270;   -1,998;    0,227
847,009;20156,978;    1,911;   -0,682
847,571;20459,505;    0,820;   -2,045
848,133;20572,031;   -1,089;   -1,864
848,695;20362,103;   -0,543;    1,409
849,257;19920,266;   -1,089;   -1,682
849,819;20108,793;   -0,998;   -0,409
850,381;20157,046;   -0,725;   -0,864
850,942;20536,755;    1,093;   -0,591
851,504;20488,554;    1,184;    0,227
852,066;20512,353;    1,275;   -1,591
852,628;20007,425;   -0,180;    1,955
853,189;19503,770;    1,638;    2,682
853,751;19647,387;   -0,907;    1,409
854,312;19468,368;   -0,453;   -1,682
854,874;19979,349;   -2,089;   -0,773
855,435;20485,148;   -0,907;   -1,682
855,997;20674,765;   -1,816;   -0,136
856,558;19930,928;    0,366;    1,773
857,119;20093,273;    0,820;    2,864
857,681;19754,345;    0,002;    0,318
858,242;19840,962;    1,911;   -2,136
858,803;20275,670;    0,456;   -0,773
859,364;20819,742;    0,184;   -4,773
859,925;20083,814;   -2,453;   -0,955
860,486;19966,704;   -0,453;   -0,955
861,047;19678,958;   -0,544;   -1,227
861,608;19490,030;   -1,089;   -0,773
862,169;19615,647;    0,638;   -0,045
862,730;19418,901;    0,456;    1,409
863,291;19654,609;   -0,635;   -0,500
863,852;20030,227;   -0,635;    1,955
864,412;19423,571;   -0,271;   -0,864
864,973;17970,643;   -0,089;    0,500
865,534;17902,443;   -1,726;    0,227
866,094;19405,060;    1,820;    0,227
866,655;19065,586;    1,274;    3,318
867,215;19351,658;    0,274;    0,136
867,776;19196,276;    0,547;   -0,136
868,336;19267,075;   -1,453;    0,136
868,897;18772,329;    2,638;    1,682
869,457;18479,946;    1,365;    0,318
870,017;18691,836;    0,547;   -1,227
870,578;19234,908;   -0,817;    0,773
871,138;18928,434;   -2,089;   -0,955
871,698;18473,870;   -0,817;   -1,318
872,258;18338,851;   -0,453;   -2,864
872,818;18697,923;    2,729;    0,045
873,378;18646,995;    0,638;    1,045
873,938;18171,067;    0,547;    0,500
874,498;18546,048;    0,274;   -1,955
875,058;18453,847;    2,183;    1,773
875,618;18286,919;    1,910;   -2,682
876,177;18195,536;    1,274;    0,136
876,737;17778,881;   -0,090;    1,955
877,297;17856,953;    0,183;    1,955
877,856;17890,207;   -0,362;    0,318
878,416;17799,551;    1,183;   -0,136
878,976;18026,987;   -1,817;    0,409
879,535;18169,240;    0,092;    3,136
880,095;17927,040;   -0,544;    0,045
880,654;18063,657;   -1,090;    1,318
881,213;18169,183;    2,456;    1,500
881,773;17791,437;    2,637;    2,682
882,332;18117,055;    3,365;    5,136
882,891;17958,581;    3,092;    2,136
883,451;18441,380;   -1,272;    1,682
884,010;17829,452;   -2,908;   -0,409
884,569;17969,160;   -0,999;   -0,045
885,128;18121,687;    2,819;   -1,864
885,687;18202,213;    4,455;    0,682
886,246;17871,194;    1,455;    2,136
886,805;17635,084;    2,455;    2,045
887,364;17989,702;   -0,999;   -0,500
887,922;18313,683;   -1,181;    0,045
888,481;17803,664;   -1,545;    0,591
889,040;18180,736;    1,183;    2,136
889,599;18842,626;    2,455;    1,409
890,157;18901,970;    1,455;    2,409
890,716;18594,133;   -0,090;    0,227
891,274;18368,660;    0,092;   -1,136
891,833;18799,550;    1,546;    0,864
892,391;18690,440;   -0,454;    0,500
892,950;18766,239;    1,819;   -0,773
893,508;19157,584;    0,455;   -0,409
894,067;18480,747;    0,637;    0,136
894,625;18323,273;   -0,636;   -1,500
895,183;18591,163;   -0,363;   -0,682
895,741;18460,053;    1,728;   -1,773
896,299;18276,852;   -0,545;   -2,409
896,858;18462,561;    0,819;   -1,591
897,416;18568,996;    2,728;   -1,318
897,974;18287,795;    1,819;    0,318
898,532;18514,413;    6,091;    2,682
899,089;18390,667;    2,091;   -0,682
899,647;18383,375;   -1,454;    1,318
900,205;18114,719;    1,182;    1,045
900,763;18331,155;   -0,454;    0,227
901,321;18331,772;    2,364;   -1,409
901,878;17703,208;   -1,000;   -0,773
902,436;17537,643;   -1,363;    1,318
902,994;17983,443;    4,728;    3,682
903,551;17395,424;    0,728;    0,409
904,109;17805,950;    0,182;   -1,409
904,666;17365,931;    2,455;    1,045
905,224;17178,185;    0,182;   -0,409
905,781;16895,439;    0,727;   -0,318
906,338;17012,329;   -1,363;    1,045
906,895;16911,310;    0,637;    2,045
907,453;16864,291;    1,727;    1,136
908,010;16867,635;   -0,909;    0,409
908,567;16538,707;    1,273;    0,591
909,124;15973,325;    0,364;   -1,500
909,681;16061,851;   -2,909;    0,682
910,238;16174,196;    0,636;   -1,318
910,795;16507,631;   -0,273;   -1,136
911,352;16131,722;   -2,909;   -2,682
911,909;15518,359;   -1,364;   -0,864
912,466;16031,268;   -3,182;    1,500
913,022;15555,449;   -1,636;    0,500
913,579;15936,813;   -0,909;    2,045
914,136;15621,086;    1,636;    0,955
914,692;15989,631;    0,091;   -1,227
915,249;15560,722;    1,455;    0,409
915,806;15799,722;    0,182;    1,955
916,362;15538,995;    1,909;    1,864
916,918;15082,268;    2,000;    1,045
917,475;15073,904;   -1,182;    0,955
918,031;15100,177;    3,364;   -0,045
918,587;14515,177;   -0,909;   -0,318
919,144;14754,540;   -2,273;    0,227
919,700;15080,359;    1,727;    0,773
920,256;14632,631;    0,727;    0,045
920,812;14260,268;   -0,727;   -1,045
921,368;14246,359;   -1,727;   -1,045
921,924;13857,086;    0,182;   -0,136
922,480;13446,359;   -0,545;    1,227
923,036;14075,995;    1,273;    1,955
923,592;13974,631;    0,455;    0,318
924,148;13894,268;    0,455;   -0,955
924,704;13170,995;   -1,364;   -0,409
925,259;13446,904;   -0,273;    0,591
925,815;13229,086;    1,455;    0,500
926,371;12687,722;    2,909;    1,409
926,926;12551,631;    2,091;    0,591
927,482;12220,086;   -1,364;    0,773
928,037;12087,086;    0,909;    2,045
928,593;12390,904;    1,636;    1,045
929,148;12195,449;   -1,818;   -1,500
929,704;11661,177;   -1,455;   -0,500
930,259;11870,268;    0,091;   -0,136
930,814;10912,449;   -0,818;    1,955
931,369;10572,813;    1,091;   -0,773
931,925;10426,359;   -0,091;    0,136
932,480;10350,268;   -2,818;   -2,591
933,035;10187,540;    0,545;   -0,318
933,590; 9943,268;    0,364;   -1,773
934,145; 9539,359;   -1,364;   -0,318
934,700; 9881,359;    0,455;   -0,591
935,255; 9702,904;   -0,091;    0,045
935,809; 8934,995;    3,182;    0,864
936,364; 8021,904;   -0,455;   -0,136
936,919; 7976,086;    0,455;   -1,773
937,474; 7839,086;    1,455;    0,136
938,028; 7587,904;   -1,636;    1,136
938,583; 7057,177;    1,818;    4,682
939,138; 7283,813;    2,091;    2,136
939,692; 6686,449;    1,636;   -1,136
940,247; 6404,359;   -0,727;   -1,045
940,801; 5923,904;   -0,636;    0,227
941,355; 5828,631;   -0,364;    2,591
941,910; 5464,449;   -0,273;   -2,136
942,464; 5540,177;   -0,818;   -0,318
943,018; 5303,359;    1,000;   -0,227
943,572; 5263,268;    2,545;   -0,682
944,126; 4649,904;    0,091;   -0,409
944,681; 4556,268;    3,091;    0,227
945,235; 4520,086;    1,000;   -0,591
945,789; 4463,995;    0,364;   -1,864
946,342; 4575,540;    0,455;   -0,591
946,896; 4380,631;   -2,273;    0,955
947,450; 4121,631;    1,545;   -0,227
948,004; 4291,904;    1,727;   -0,045
948,558; 4304,722;    0,273;   -0,864
949,111; 4256,449;   -0,273;   -0,318
949,665; 4268,722;    1,636;   -0,682
950,219; 4140,359;   -0,091;   -1,045
950,772; 4220,813;   -1,909;    1,864
951,326; 4098,995;    0,545;   -0,955
951,879; 4230,722;    0,727;   -2,318
952,433; 4258,540;    0,000;    2,227
952,986; 4068,086;    2,909;    0,682
953,539; 4044,359;   -0,273;    0,591
954,093; 3932,995;    0,545;   -1,318
954,646; 4068,449;    0,909;    1,318
955,199; 3889,086;    0,000;   -0,500
955,752; 3756,540;   -0,455;    1,773
956,305; 3728,086;   -0,091;    2,955
956,858; 3911,268;    0,818;   -0,318
957,411; 4086,540;   -0,545;    2,136
957,964; 3911,268;    1,364;    2,136
958,517; 3908,177;   -1,545;    3,136
959,070; 3727,359;   -0,455;    1,955
959,623; 3803,359;    1,091;    1,500
960,176; 3562,177;    1,727;    2,045
960,728; 3537,722;   -2,727;    0,773
961,281; 3587,722;    0,545;    0,500
961,834; 3630,359;   -0,909;    0,864
962,386; 3541,086;    1,727;    1,045
962,939; 3456,540;    0,364;   -0,318
963,491; 3627,086;    0,455;    1,136
964,043; 3477,086;    1,182;    2,409
964,596; 3602,904;   -1,000;    2,227
965,148; 3452,086;   -1,000;    1,773
965,700; 3356,177;    1,091;   -0,227
966,253; 3537,540;   -0,636;    0,318
966,805; 3356,449;   -2,273;    0,773
967,357; 3402,449;    1,091;   -1,500
967,909; 3376,359;    0,455;   -1,227
968,461; 3487,904;    0,545;    3,136
969,013; 3403,995;   -0,182;   -0,864
969,565; 3498,995;   -0,455;   -1,136
970,117; 3507,995;   -0,364;    1,045
970,669; 3354,177;    0,182;   -0,136
971,220; 3208,904;   -0,455;   -1,500
971,772; 3132,359;   -0,636;   -0,318
972,324; 3265,904;    0,091;   -0,500
972,876; 3229,904;    0,818;   -0,045
973,427; 3366,177;    1,909;   -1,045
973,979; 3319,449;   -0,727;   -2,500
974,530; 3360,449;    1,818;    1,318
975,082; 3366,359;   -0,545;    1,682
975,633; 3269,268;    1,091;    1,682
976,184; 3406,540;    0,909;    0,773
976,736; 3179,904;    0,091;    0,227
977,287; 2971,177;   -0,909;   -0,500
977,838; 3163,722;    0,909;   -0,318
978,389; 3243,086;   -1,000;   -0,500
978,940; 3103,449;    0,545;   -0,409
