
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;31112,212;   -0,537;    0,500
592,181;31105,203;   -0,719;   -0,773
592,761;30331,430;    0,007;    1,409
593,341;30221,425;   -0,901;    0,045
593,921;30253,582;   -0,265;    1,591
594,501;30100,867;   -0,538;    1,318
595,081;29909,777;    0,917;   -0,318
595,661;30337,406;   -1,447;    0,955
596,240;30923,973;   -0,537;    0,136
596,820;30597,895;    0,372;    1,955
597,400;30773,953;    2,008;    0,773
597,980;30902,648;    2,008;    1,045
598,559;30898,012;    2,735;   -0,227
599,139;30587,803;   -0,174;   -1,227
599,718;30483,349;   -0,174;   -0,409
600,298;30725,046;    0,735;    0,682
600,877;31028,226;    2,917;    1,409
601,457;31299,966;    2,281;    1,136
602,036;31161,474;    0,190;    2,045
602,616;31433,820;    0,644;    1,682
603,195;31807,137;   -0,355;    3,500
603,774;31354,804;   -0,901;    2,045
604,354;31231,609;    0,826;   -0,500
604,933;30680,725;    0,463;    1,864
605,512;30771,880;    3,554;    0,591
606,091;30735,028;   -0,537;    3,773
606,671;31626,125;    0,281;    0,773
607,250;30736,691;    1,644;    3,136
607,829;30929,355;    2,372;    3,227
608,408;30736,064;    1,190;    2,591
608,987;29760,005;    1,281;    3,409
609,566;30068,780;   -1,265;   -2,500
610,145;30162,560;   -1,082;    0,682
610,723;30553,182;    4,372;    6,864
611,302;29779,455;   -0,446;    1,682
611,881;29312,358;    5,008;   11,227
612,460;30172,448;    1,645;    3,955
613,039;30501,268;   -0,082;    2,045
613,617;29201,977;    1,736;    4,773
614,196;29405,118;    1,099;    1,227
614,775;29774,485;    1,009;    2,409
615,353;29755,243;    0,736;    0,864
615,932;29391,150;    0,100;    2,409
616,510;29982,293;    0,554;    0,591
617,089;29472,239;    7,100;   17,591
617,667;29218,524;    2,372;    6,136
618,246;29028,976;   -1,537;    1,318
618,824;29199,984;   -3,355;   -0,955
619,402;28738,631;   -2,900;   -1,773
619,981;29309,311;   -0,173;   -1,045
620,559;29071,272;    0,009;    1,682
621,137;28567,847;   -0,718;    1,864
621,715;28598,106;   -1,173;   -0,682
622,293;28456,166;   -0,537;   -0,773
622,871;28911,494;   -0,718;    0,500
623,450;28581,976;    0,373;   -0,864
624,028;28447,749;    0,191;   -0,955
624,606;28052,575;   -1,718;    1,682
625,183;28402,118;   -1,536;   -1,136
625,761;27977,744;    1,009;    1,136
626,339;28292,322;    1,373;    2,591
626,917;28702,429;   -0,172;   -0,045
627,495;28759,222;   -0,354;    1,318
628,073;28173,187;   -0,263;    2,864
628,650;27806,682;    0,100;    2,136
629,228;28248,512;    0,373;    4,409
629,806;27653,885;    2,282;    1,136
630,383;27918,215;    1,464;   -0,318
630,961;27661,919;    2,555;   -0,955
631,539;27428,614;    2,464;    0,227
632,116;26798,555;   11,373;   15,409
632,694;27320,873;    2,555;    6,500
633,271;27659,110;    0,828;    2,682
633,848;27612,714;    1,828;    2,045
634,426;27626,606;   -1,081;    1,773
635,003;26692,005;    1,101;   -0,409
635,580;27032,053;    1,192;    3,682
636,158;27626,773;    3,737;    1,227
636,735;27541,598;    0,555;   -0,500
637,312;27732,370;   -0,809;   -0,682
637,889;27819,973;   -4,354;   -0,682
638,466;27260,626;   -3,990;   -0,409
639,043;27273,531;    2,101;   -1,136
639,620;27633,214;   -2,262;   -0,955
640,197;27951,666;    1,100;    1,682
640,774;28018,920;   -0,172;    1,136
641,351;28465,537;    0,737;    1,136
641,928;27877,973;   -0,627;    1,409
642,505;27500,317;    0,828;   -0,500
643,082;27610,571;   -1,718;    1,227
643,658;26583,279;   -0,718;    1,500
644,235;27327,988;    1,191;    2,500
644,812;27704,787;    1,918;    0,773
645,388;27444,768;   -0,991;    1,409
645,965;27531,113;   -0,809;    1,682
646,542;27618,185;   -1,445;   -0,227
647,118;27612,256;    1,009;   -0,955
647,695;27866,601;   -0,263;    1,136
648,271;27784,673;   -0,536;    0,500
648,848;28135,472;    0,736;    2,227
649,424;27988,817;    0,827;    1,318
650,000;27715,252;   -0,354;   -1,045
650,577;27525,688;   -0,627;   -0,955
651,153;28024,578;   -1,809;    0,955
651,729;29110,104;    1,191;    0,864
652,305;29937,722;    0,645;    2,773
652,881;35917,248;   -0,082;    1,136
653,458;43372,047;    1,100;    0,227
654,034;46891,665;    0,282;    1,591
654,610;48159,737;    0,554;    0,773
655,186;49507,809;    0,645;    3,045
655,762;49123,972;   -0,991;    0,409
656,338;49222,407;    0,100;    0,136
656,913;50197,206;   -0,082;    0,409
657,489;49440,369;    0,827;   -0,318
658,065;49440,168;   -0,173;   -1,591
658,641;50065,877;   -0,900;   -0,864
659,217;49387,403;   -0,991;    0,409
659,792;48793,020;    0,645;   -0,409
660,368;48938,729;   -2,173;   -0,682
660,944;48017,073;   -2,082;    1,227
661,519;41935,509;   -0,628;    0,409
662,095;35301,035;   -1,719;    0,591
662,670;30851,471;    1,281;   -0,136
663,246;29904,452;    1,009;   -0,409
663,821;29303,160;    0,281;    1,682
664,396;28774,868;    0,009;    1,864
664,972;29070,395;    0,009;   -0,500
665,547;29404,558;    1,372;    0,136
666,122;29504,357;   -1,082;    0,318
666,698;29808,520;   -0,173;    0,318
667,273;29134,137;   -0,173;    0,136
667,848;29986,482;    2,372;    1,500
668,423;29849,372;    2,190;    2,318
668,998;30419,444;    2,827;   -0,682
669,573;30898,697;   -3,264;   -1,500
670,148;30763,860;   -1,446;   -0,682
670,723;30584,023;   -1,810;    0,318
671,298;30969,095;    2,372;    1,045
671,873;31099,712;   -0,082;   -0,136
672,448;31011,239;    0,645;    0,136
673,023;31333,402;   -1,992;   -0,227
673,597;31742,474;    0,827;    2,318
674,172;31458,455;   -0,355;    0,318
674,747;30954,890;    0,372;   -1,045
675,321;30758,780;   -0,628;    3,318
675,896;30345,489;    0,645;    1,045
676,471;31408,197;    2,645;    1,591
677,045;31121,178;   -1,264;    0,682
677,620;31208,159;    0,190;    1,136
678,194;31504,231;   -2,628;    1,136
678,769;31108,303;   -1,083;   -0,318
679,343;31339,738;   -0,628;    1,773
679,917;31189,628;   -1,446;    1,955
680,492;31294,882;    0,826;    3,227
681,066;31447,227;    3,372;    0,409
681,640;31515,662;    1,463;   -0,318
682,214;32351,552;    0,735;    0,500
682,788;31867,079;   -1,356;   -0,773
683,363;31821,060;   -1,810;    1,682
683,937;31525,768;   -1,719;   -0,318
684,511;32299,749;    0,463;   -0,591
685,085;31954,548;   -1,356;    0,318
685,659;31675,620;   -2,538;    0,864
686,232;32038,783;   -0,356;   -0,318
686,806;31733,855;   -0,901;    0,409
687,380;32351,836;   -0,174;    0,591
687,954;32540,090;   -1,174;    1,136
688,528;32279,798;   -0,719;    1,955
689,101;33022,870;   -3,992;    1,045
689,675;32590,942;   -0,356;   -0,136
690,249;31974,286;   -0,719;    0,409
690,822;32272,267;    0,280;    0,318
691,396;32425,339;   -0,265;    1,227
691,969;31851,775;    1,280;    0,136
692,543;32330,756;   -0,447;   -1,955
693,116;31960,828;   -0,265;   -1,409
693,690;31807,263;    0,099;    0,500
694,263;32380,790;   -1,083;    2,955
694,836;32418,407;    1,371;    3,591
695,410;31061,479;   -0,265;    1,773
695,983;31504,915;    0,189;    0,591
696,556;31466,441;   -0,447;   -1,045
697,129;31857,968;   -0,356;    1,409
697,703;31440,494;   -1,629;    1,955
698,276;31472,748;    1,462;   -0,773
698,849;31271,729;    1,280;    1,409
699,422;31628,528;   -1,083;    0,591
699,995;31331,327;    0,007;    0,136
700,568;31840,308;   -0,629;    3,045
701,140;31842,562;   -2,811;    1,682
701,713;31601,634;   -0,174;    2,409
702,286;31304,888;   -0,538;    0,864
702,859;31199,505;   -0,902;   -0,591
703,432;30310,395;    0,825;    0,682
704,004;30839,558;    0,462;    0,318
704,577;30752,357;   -0,629;    0,136
705,150;31342,065;    0,189;    2,500
705,722;31107,137;   -0,356;   -3,227
706,295;30882,118;   -0,175;   -0,591
706,867;30745,554;   -0,175;    1,955
707,440;30896,626;   -1,720;   -0,409
708,012;31204,334;    0,462;    0,591
708,584;31176,497;    2,462;    0,227
709,157;31383,023;    1,825;   -0,591
709,729;31013,550;    2,280;    2,045
710,301;31862,803;    0,734;    0,045
710,874;31828,603;   -1,447;   -0,227
711,446;30745,311;    0,371;    0,864
712,018;30684,201;    0,098;    0,500
712,590;30380,091;   -1,993;    1,682
713,162;30938,618;    0,825;    1,318
713,734;31159,599;    1,825;   -2,045
714,306;31033,761;   -1,902;   -0,409
714,878;29659,470;    0,825;    0,864
715,450;30497,542;    0,643;    0,864
716,022;30761,795;    1,552;    1,318
716,593;30897,958;    0,189;    0,591
717,165;30842,030;   -3,175;   -1,227
717,737;30552,011;    0,280;    0,409
718,309;30184,356;    0,280;   -0,045
718,880;30129,064;   -0,539;   -1,409
719,452;30338,227;   -0,175;   -1,591
720,024;29910,390;    0,734;   -0,591
720,595;30467,189;   -2,902;    0,955
721,167;30040,352;    0,370;   -2,045
721,738;29600,151;   -0,812;   -1,045
722,309;29587,132;   -0,993;   -1,227
722,881;29328,658;   -1,357;    0,773
723,452;30009,276;   -2,630;    2,864
724,023;30140,802;   -0,721;    2,682
724,595;29875,601;    0,007;    0,682
725,166;29611,673;    0,007;   -0,409
725,737;29311,291;    1,734;    0,227
726,308;29339,181;   -0,266;    0,318
726,879;29850,889;   -1,630;    1,227
727,450;29695,597;    0,552;   -0,045
728,021;29663,215;    3,097;    0,682
728,592;29436,196;    0,734;    0,500
729,163;29787,086;    0,643;   -0,136
729,734;29838,885;    0,188;   -0,227
730,305;30245,411;    1,734;    0,136
730,876;30602,120;    0,188;    2,955
731,447;30337,555;    2,188;    2,682
732,017;30414,082;    1,097;    1,864
732,588;29815,699;    0,734;    1,227
733,159;30090,771;    0,643;   -1,045
733,729;29902,388;    0,006;    0,409
734,300;29157,097;    0,915;    0,864
734,870;29550,987;    3,461;    0,591
735,441;30093,968;    0,370;   -0,591
736,011;29879,131;    0,643;   -1,591
736,582;29809,112;   -0,812;    0,045
737,152;29286,911;   -1,721;   -2,045
737,722;29738,983;   -0,267;   -0,682
738,293;29419,873;   -1,358;    1,318
738,863;29318,672;    2,461;    2,318
739,433;29085,107;    5,279;    0,318
740,003;29744,270;   -0,994;   -0,682
740,573;29135,797;    2,097;   -1,591
741,143;29047,323;   -1,085;    0,318
741,713;29821,032;    1,188;   -0,500
742,283;29566,922;    0,915;    1,591
742,853;29367,266;    1,915;    1,591
743,423;28704,338;    1,733;    0,045
743,993;28903,137;   -0,358;    1,500
744,563;28219,118;    0,097;   -0,864
745,133;28153,827;   -0,812;   -0,864
745,702;28827,080;   -0,267;    1,773
746,272;28058,789;   -0,176;    0,591
746,842;27858,679;   -1,358;   -0,591
747,411;28255,023;   -0,267;   -0,318
747,981;28420,641;    0,097;    0,500
748,551;28469,894;    2,278;   -1,045
749,120;28331,603;    0,642;   -0,227
749,690;28682,584;   -0,631;    2,409
750,259;29034,019;    1,369;    2,955
750,828;29033,273;    1,551;   -1,955
751,398;29296,981;    1,278;   -0,045
751,967;28827,144;    2,187;    0,409
752,536;28980,762;   -0,813;   -0,227
753,105;29466,833;    0,096;    0,227
753,675;29224,996;    0,096;    1,773
754,244;29188,886;   -0,904;    3,591
754,813;29196,413;    0,551;    1,227
755,382;28779,848;    0,460;    0,955
755,951;29395,466;    1,551;    3,682
756,520;28881,629;   -0,085;    1,864
757,089;29432,700;    0,278;    0,500
757,658;29605,681;    1,733;    1,227
758,227;29588,935;    1,096;    0,318
758,795;29956,825;    1,187;    1,136
759,364;30175,079;   -0,086;   -0,591
759,933;29123,969;   -1,176;   -0,045
760,501;28610,132;    0,733;   -1,318
761,070;29134,658;   -2,813;   -1,409
761,639;29823,912;   -1,904;    1,318
762,207;29199,075;    1,551;   -0,955
762,776;29144,783;    0,369;    0,864
763,344;29105,401;   -0,995;    0,591
763,913;28164,836;   -0,722;    1,409
764,481;28881,635;    1,005;   -0,136
765,049;28606,344;   -1,358;    1,409
765,618;28496,416;   -0,086;    0,318
766,186;28539,851;    0,278;    0,136
766,754;28717,469;    0,005;    1,864
767,322;27727,359;   -1,995;    0,409
767,890;27801,067;   -0,722;   -1,773
768,459;28185,048;   -2,177;   -0,318
769,027;28419,847;    1,641;    3,409
769,595;27263,464;    3,278;    2,591
770,163;27686,718;    3,823;    2,955
770,730;27410,154;    0,732;   -0,136
771,298;27285,407;    0,187;   -1,409
771,866;27321,388;   -1,541;    4,955
772,434;27688,551;   -0,631;   -1,864
773,002;27877,350;    0,005;    0,682
773,569;27516,059;    0,914;    1,682
774,137;27292,949;   -0,268;   -0,045
774,705;28116,748;    0,278;   -0,136
775,272;27583,638;    0,641;    0,682
775,840;27295,346;   -0,177;    2,682
776,407;26919,146;    0,277;    1,955
776,975;26480,490;   -0,632;    0,318
777,542;27409,108;   -1,086;   -0,045
778,110;27246,725;   -1,268;   -0,045
778,677;26966,797;   -2,359;   -0,864
779,244;26639,960;    2,186;    1,045
779,812;26832,123;    1,823;    0,864
780,379;26672,558;    0,005;    1,136
780,946;26936,085;    1,005;   -0,773
781,513;27281,429;   -1,450;    0,318
782,080;26600,956;   -0,086;    2,864
782,647;27389,300;   -0,268;    3,045
783,214;26944,009;   -0,177;    3,864
783,781;26564,808;   -0,723;   -0,682
784,348;26400,971;   -0,632;    1,500
784,915;26870,133;   -3,177;    0,318
785,482;26668,660;    1,368;    2,591
786,049;27074,095;    0,186;   -0,591
786,615;27181,622;    0,277;   -0,955
787,182;26868,057;    0,186;   -0,682
787,749;26546,311;   -2,814;    1,409
788,315;25902,292;   -1,632;   -0,409
788,882;26209,546;    1,550;   -1,227
789,448;26940,163;    1,732;   -0,955
790,015;26918,508;    1,095;    3,227
790,581;26489,671;    1,459;    0,227
791,148;26432,834;    0,641;    1,045
791,714;26650,269;   -0,541;    3,136
792,280;26277,159;    0,186;    1,591
792,847;25772,686;    0,550;    2,500
793,413;26413,030;   -0,269;   -0,318
793,979;25934,193;    3,459;   -1,318
794,545;26033,720;    4,459;    2,682
795,111;25364,792;    2,186;    1,318
795,678;25560,409;    0,731;   -1,682
796,244;25190,208;    3,368;    0,136
796,810;25727,098;    1,731;    0,773
797,375;25464,534;    0,549;   -2,136
797,941;25456,060;   -0,541;    0,591
798,507;25602,041;   -0,451;   -0,955
799,073;25102,840;   -0,360;    0,591
799,639;25159,276;   -2,632;    3,136
800,205;25138,893;    0,095;    2,682
800,770;24700,783;    0,640;    1,773
801,336;24847,583;    1,368;   -0,955
801,901;24527,836;    4,549;    3,136
802,467;25065,908;   -0,542;    2,045
803,033;24411,435;   -0,087;    0,864
803,598;24688,507;    1,913;   -1,045
804,163;24662,397;    1,095;   -0,318
804,729;24652,105;   -0,178;    1,136
805,294;25012,450;    0,822;    2,227
805,859;24795,976;    0,731;   -0,409
806,425;24297,139;    1,186;    2,682
806,990;23906,029;    2,186;    4,318
807,555;24415,192;   -1,451;    2,591
808,120;24318,264;    0,822;   -0,409
808,685;24309,790;    0,185;   -2,500
809,250;23817,044;    0,004;   -0,500
809,815;24176,843;    1,913;    0,682
810,380;24786,642;   -0,269;    1,591
810,945;25300,532;   -1,087;    2,045
811,510;24404,332;    2,094;    1,591
812,075;24070,131;   -0,633;   -1,409
812,640;24122,566;    2,003;    1,409
813,204;24151,093;    0,822;   -0,227
813,769;24645,437;    2,094;   -0,045
814,334;24068,146;    0,458;    0,864
814,898;24131,763;    0,367;    0,591
815,463;23962,380;    1,276;   -0,773
816,027;23887,907;   -0,724;   -2,318
816,592;23958,161;    0,640;   -2,045
817,156;23493,233;    2,094;    1,136
817,721;23389,759;    4,276;    2,318
818,285;23296,740;    2,912;    1,500
818,849;23989,721;   -1,451;    1,682
819,414;23843,520;   -0,269;    2,955
819,978;23386,683;   -1,269;    1,773
820,542;23977,391;    2,003;    0,500
821,106;23686,372;   -0,815;    0,682
821,670;23823,081;   -0,815;    2,591
822,234;23540,334;   -0,270;    1,409
822,798;22887,315;    0,003;    0,500
823,362;22814,024;   -0,633;    4,227
823,926;22133,641;    0,094;    1,136
824,490;22396,622;   -0,997;   -0,682
825,054;22857,058;   -0,088;   -1,136
825,618;22446,857;   -1,542;   -1,500
826,181;22396,565;    0,458;   -1,318
826,745;22320,092;    1,367;   -1,045
827,309;22675,800;    1,185;    1,318
827,872;22022,781;    1,367;    0,955
828,436;23034,580;    1,185;   -0,773
828,999;23053,379;   -0,997;    1,227
829,563;21808,724;   -0,179;    1,136
830,126;21648,978;   -0,179;   -0,591
830,690;21676,777;   -1,997;    2,864
831,253;21219,576;   -0,543;    2,227
831,816;21349,284;   -1,906;    0,500
832,380;21270,629;    0,185;    0,864
832,943;21528,701;   -1,361;   -0,500
833,506;20944,136;    2,639;   -1,227
834,069;21744,754;    3,912;   -0,955
834,632;21818,462;    1,730;    1,318
835,195;21712,898;    1,003;    0,955
835,758;20853,424;   -0,997;    1,955
836,321;20744,405;    0,730;   -1,045
836,884;20809,295;   -0,725;   -0,955
837,447;20792,094;   -2,816;    1,773
838,010;21134,439;    0,366;    3,227
838,573;21419,511;   -1,179;    0,773
839,135;21345,946;   -1,361;   -0,955
839,698;20814,564;    1,275;    0,409
840,261;20294,363;    1,003;   -0,227
840,823;20150,253;   -0,543;    0,864
841,386;20415,689;   -0,452;   -2,409
841,948;20272,124;   -1,361;    1,773
842,511;19996,014;    0,912;    1,682
843,073;20171,541;    1,912;    0,227
843,636;19956,522;   -0,361;   -0,227
844,198;19909,048;    0,911;    0,591
844,760;20046,302;    1,093;    1,955
845,322;19659,919;    0,548;    1,136
845,885;20129,264;    0,730;    0,591
846,447;20566,518;   -1,998;    0,227
847,009;20119,317;    1,911;   -0,682
847,571;20439,480;    0,820;   -2,045
848,133;20560,915;   -1,089;   -1,864
848,695;20320,442;   -0,543;    1,409
849,257;19887,423;   -1,089;   -1,682
849,819;20141,676;   -0,998;   -0,409
850,381;20157,021;   -0,725;   -0,864
850,942;20522,002;    1,093;   -0,591
851,504;20516,347;    1,184;    0,227
852,066;20490,237;    1,275;   -1,591
852,628;20001,763;   -0,180;    1,955
853,189;19531,472;    1,638;    2,682
853,751;19631,089;   -0,907;    1,409
854,312;19441,070;   -0,453;   -1,682
854,874;20014,687;   -2,089;   -0,773
855,435;20515,032;   -0,907;   -1,682
855,997;20737,104;   -1,816;   -0,136
856,558;20000,630;    0,366;    1,773
857,119;20089,611;    0,820;    2,864
857,681;19714,047;    0,002;    0,318
858,242;19837,482;    1,911;   -2,136
858,803;20235,645;    0,456;   -0,773
859,364;20805,990;    0,184;   -4,773
859,925;20078,062;   -2,453;   -0,955
860,486;19928,952;   -0,453;   -0,955
861,047;19639,933;   -0,544;   -1,227
861,608;19532,368;   -1,089;   -0,773
862,169;19626,077;    0,638;   -0,045
862,730;19420,694;    0,456;    1,409
863,291;19673,311;   -0,635;   -0,500
863,852;20050,565;   -0,635;    1,955
864,412;19441,001;   -0,271;   -0,864
864,973;18038,527;   -0,089;    0,500
865,534;17917,054;   -1,726;    0,227
866,094;19436,944;    1,820;    0,227
866,655;19088,016;    1,274;    3,318
867,215;19313,451;    0,274;    0,136
867,776;19153,705;    0,547;   -0,136
868,336;19285,413;   -1,453;    0,136
868,897;18747,849;    2,638;    1,682
869,457;18485,648;    1,365;    0,318
870,017;18712,174;    0,547;   -1,227
870,578;19242,519;   -0,817;    0,773
871,138;18942,864;   -2,089;   -0,955
871,698;18443,481;   -0,817;   -1,318
872,258;18383,553;   -0,453;   -2,864
872,818;18741,534;    2,729;    0,045
873,378;18666,424;    0,638;    1,045
873,938;18175,223;    0,547;    0,500
874,498;18532,841;    0,274;   -1,955
875,058;18479,549;    2,183;    1,773
875,618;18284,712;    1,910;   -2,682
876,177;18171,238;    1,274;    0,136
876,737;17804,492;   -0,090;    1,955
877,297;17827,200;    0,183;    1,955
877,856;17840,181;   -0,362;    0,318
878,416;17804,526;    1,183;   -0,136
878,976;18033,780;   -1,817;    0,409
879,535;18187,579;    0,092;    3,136
880,095;17869,469;   -0,544;    0,045
880,654;18009,632;   -1,090;    1,318
881,213;18138,704;    2,456;    1,500
881,773;17750,594;    2,637;    2,682
882,332;18168,211;    3,365;    5,136
882,891;17943,647;    3,092;    2,136
883,451;18448,264;   -1,272;    1,682
884,010;17859,063;   -2,908;   -0,409
884,569;17901,862;   -0,999;   -0,045
885,128;18077,116;    2,819;   -1,864
885,687;18203,643;    4,455;    0,682
886,246;17907,260;    1,455;    2,136
886,805;17665,877;    2,455;    2,045
887,364;17947,131;   -0,999;   -0,500
887,922;18328,476;   -1,181;    0,045
888,481;17798,639;   -1,545;    0,591
889,040;18116,074;    1,183;    2,136
889,599;18832,328;    2,455;    1,409
890,157;18901,036;    1,455;    2,409
890,716;18537,290;   -0,090;    0,227
891,274;18351,089;    0,092;   -1,136
891,833;18814,797;    1,546;    0,864
892,391;18700,778;   -0,454;    0,500
892,950;18787,396;    1,819;   -0,773
893,508;19145,922;    0,455;   -0,409
894,067;18444,540;    0,637;    0,136
894,625;18348,066;   -0,636;   -1,500
895,183;18547,047;   -0,363;   -0,682
895,741;18454,119;    1,728;   -1,773
896,299;18311,100;   -0,545;   -2,409
896,858;18502,899;    0,819;   -1,591
897,416;18583,335;    2,728;   -1,318
897,974;18298,225;    1,819;    0,318
898,532;18517,024;    6,091;    2,682
899,089;18387,550;    2,091;   -0,682
899,647;18397,077;   -1,454;    1,318
900,205;18143,421;    1,182;    1,045
900,763;18295,857;   -0,454;    0,227
901,321;18289,384;    2,364;   -1,409
901,878;17708,092;   -1,000;   -0,773
902,436;17603,618;   -1,363;    1,318
902,994;18001,508;    4,728;    3,682
903,551;17402,126;    0,728;    0,409
904,109;17779,198;    0,182;   -1,409
904,666;17327,633;    2,455;    1,045
905,224;17184,160;    0,182;   -0,409
905,781;16917,504;    0,727;   -0,318
906,338;17002,667;   -1,363;    1,045
906,895;16910,921;    0,637;    2,045
907,453;16849,356;    1,727;    1,136
908,010;16871,974;   -0,909;    0,409
908,567;16552,046;    1,273;    0,591
909,124;15987,572;    0,364;   -1,500
909,681;16070,462;   -2,909;    0,682
910,238;16169,807;    0,636;   -1,318
910,795;16516,333;   -0,273;   -1,136
911,352;16105,515;   -2,909;   -2,682
911,909;15525,879;   -1,364;   -0,864
912,466;16040,970;   -3,182;    1,500
913,022;15580,424;   -1,636;    0,500
913,579;15930,515;   -0,909;    2,045
914,136;15607,697;    1,636;    0,955
914,692;15973,424;    0,091;   -1,227
915,249;15555,152;    1,455;    0,409
915,806;15795,061;    0,182;    1,955
916,362;15535,879;    1,909;    1,864
916,918;15104,788;    2,000;    1,045
917,475;15090,242;   -1,182;    0,955
918,031;15129,061;    3,364;   -0,045
918,587;14509,788;   -0,909;   -0,318
919,144;14759,606;   -2,273;    0,227
919,700;15102,333;    1,727;    0,773
920,256;14635,152;    0,727;    0,045
920,812;14236,424;   -0,727;   -1,045
921,368;14234,879;   -1,727;   -1,045
921,924;13862,788;    0,182;   -0,136
922,480;13458,879;   -0,545;    1,227
923,036;14110,788;    1,273;    1,955
923,592;14023,515;    0,455;    0,318
924,148;13930,152;    0,455;   -0,955
924,704;13190,515;   -1,364;   -0,409
925,259;13428,152;   -0,273;    0,591
925,815;13190,424;    1,455;    0,500
926,371;12677,697;    2,909;    1,409
926,926;12547,515;    2,091;    0,591
927,482;12174,152;   -1,364;    0,773
928,037;12036,879;    0,909;    2,045
928,593;12337,333;    1,636;    1,045
929,148;12181,788;   -1,818;   -1,500
929,704;11685,152;   -1,455;   -0,500
930,259;11870,788;    0,091;   -0,136
930,814;10928,515;   -0,818;    1,955
931,369;10583,606;    1,091;   -0,773
931,925;10417,879;   -0,091;    0,136
932,480;10340,242;   -2,818;   -2,591
933,035;10220,424;    0,545;   -0,318
933,590; 9939,970;    0,364;   -1,773
934,145; 9548,697;   -1,364;   -0,318
934,700; 9883,333;    0,455;   -0,591
935,255; 9668,697;   -0,091;    0,045
935,809; 8928,788;    3,182;    0,864
936,364; 8034,606;   -0,455;   -0,136
936,919; 7963,515;    0,455;   -1,773
937,474; 7842,152;    1,455;    0,136
938,028; 7601,061;   -1,636;    1,136
938,583; 7056,242;    1,818;    4,682
939,138; 7316,788;    2,091;    2,136
939,692; 6718,606;    1,636;   -1,136
940,247; 6415,333;   -0,727;   -1,045
940,801; 5934,061;   -0,636;    0,227
941,355; 5795,788;   -0,364;    2,591
941,910; 5439,061;   -0,273;   -2,136
942,464; 5562,788;   -0,818;   -0,318
943,018; 5322,879;    1,000;   -0,227
943,572; 5264,879;    2,545;   -0,682
944,126; 4655,152;    0,091;   -0,409
944,681; 4542,061;    3,091;    0,227
945,235; 4519,697;    1,000;   -0,591
945,789; 4469,424;    0,364;   -1,864
946,342; 4561,606;    0,455;   -0,591
946,896; 4380,879;   -2,273;    0,955
947,450; 4127,061;    1,545;   -0,227
948,004; 4312,333;    1,727;   -0,045
948,558; 4302,879;    0,273;   -0,864
949,111; 4247,333;   -0,273;   -0,318
949,665; 4258,697;    1,636;   -0,682
950,219; 4141,606;   -0,091;   -1,045
950,772; 4221,333;   -1,909;    1,864
951,326; 4104,697;    0,545;   -0,955
951,879; 4219,879;    0,727;   -2,318
952,433; 4259,606;    0,000;    2,227
952,986; 4082,424;    2,909;    0,682
953,539; 4037,333;   -0,273;    0,591
954,093; 3947,061;    0,545;   -1,318
954,646; 4084,242;    0,909;    1,318
955,199; 3875,697;    0,000;   -0,500
955,752; 3751,333;   -0,455;    1,773
956,305; 3740,061;   -0,091;    2,955
956,858; 3921,242;    0,818;   -0,318
957,411; 4070,333;   -0,545;    2,136
957,964; 3897,788;    1,364;    2,136
958,517; 3884,515;   -1,545;    3,136
959,070; 3713,061;   -0,455;    1,955
959,623; 3804,061;    1,091;    1,500
960,176; 3551,515;    1,727;    2,045
960,728; 3534,606;   -2,727;    0,773
961,281; 3578,970;    0,545;    0,500
961,834; 3643,333;   -0,909;    0,864
962,386; 3549,515;    1,727;    1,045
962,939; 3482,970;    0,364;   -0,318
963,491; 3621,697;    0,455;    1,136
964,043; 3495,333;    1,182;    2,409
964,596; 3615,061;   -1,000;    2,227
965,148; 3435,515;   -1,000;    1,773
965,700; 3347,697;    1,091;   -0,227
966,253; 3521,242;   -0,636;    0,318
966,805; 3346,788;   -2,273;    0,773
967,357; 3398,606;    1,091;   -1,500
967,909; 3361,606;    0,455;   -1,227
968,461; 3483,697;    0,545;    3,136
969,013; 3413,333;   -0,182;   -0,864
969,565; 3497,242;   -0,455;   -1,136
970,117; 3518,061;   -0,364;    1,045
970,669; 3356,152;    0,182;   -0,136
971,220; 3225,879;   -0,455;   -1,500
971,772; 3147,333;   -0,636;   -0,318
972,324; 3265,424;    0,091;   -0,500
972,876; 3204,879;    0,818;   -0,045
973,427; 3367,424;    1,909;   -1,045
973,979; 3325,879;   -0,727;   -2,500
974,530; 3363,515;    1,818;    1,318
975,082; 3377,424;   -0,545;    1,682
975,633; 3266,061;    1,091;    1,682
976,184; 3395,970;    0,909;    0,773
976,736; 3168,879;    0,091;    0,227
977,287; 2981,333;   -0,909;   -0,500
977,838; 3169,152;    0,909;   -0,318
978,389; 3253,606;   -1,000;   -0,500
978,940; 3091,333;    0,545;   -0,409
979,491; 3113,515;    0,091;   -0,500
980,042; 3099,697;    0,182;    3,045
980,593; 3149,152;   -2,545;    0,227
981,144; 3174,606;    2,545;   -0,500
981,695; 3138,697;    1,455;    1,500
982,246; 3109,061;   -0,273;    1,045
982,797; 3288,970;   -1,727;    0,682
983,347; 3380,788;    0,364;    0,591
983,898; 3542,152;    3,091;    0,409
984,449; 3362,242;    2,182;    0,773
984,999; 3277,697;    1,455;   -1,136
