
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;20834,878;   -0,538;    1,318
595,081;20677,994;    0,917;   -0,318
595,661;21084,049;   -1,447;    0,955
596,240;21532,403;   -0,537;    0,136
596,820;21206,943;    0,372;    1,955
597,400;21290,490;    2,008;    0,773
597,980;21471,659;    2,008;    1,045
598,559;21479,724;    2,735;   -0,227
599,139;21269,619;   -0,174;   -1,227
599,718;21128,619;   -0,174;   -0,409
600,298;21430,385;    0,735;    0,682
600,877;21749,515;    2,917;    1,409
601,457;21918,782;    2,281;    1,136
602,036;21813,214;    0,190;    2,045
602,616;21997,858;    0,644;    1,682
603,195;22326,709;   -0,355;    3,500
603,774;21894,488;   -0,901;    2,045
604,354;21727,338;    0,826;   -0,500
604,933;21386,340;    0,463;    1,864
605,512;21491,261;    3,554;    0,591
606,091;21490,807;   -0,537;    3,773
606,671;22279,376;    0,281;    0,773
607,250;21538,614;    1,644;    3,136
607,829;21766,835;    2,372;    3,227
608,408;21588,181;    1,190;    2,591
608,987;20723,270;    1,281;    3,409
609,566;21000,214;   -1,265;   -2,500
610,145;21190,357;   -1,082;    0,682
610,723;21527,766;    4,372;    6,864
611,302;20847,973;   -0,446;    1,682
611,881;20452,651;    5,008;   11,227
612,460;21194,938;    1,645;    3,955
613,039;21570,222;   -0,082;    2,045
613,617;20407,244;    1,736;    4,773
614,196;20540,689;    1,099;    1,227
614,775;20928,687;    1,009;    2,409
615,353;20923,128;    0,736;    0,864
615,932;20718,688;    0,100;    2,409
616,510;21211,705;    0,554;    0,591
617,089;20823,883;    7,100;   17,591
617,667;20625,761;    2,372;    6,136
618,246;20479,178;   -1,537;    1,318
618,824;20628,810;   -3,355;   -0,955
619,402;20224,065;   -2,900;   -1,773
619,981;20696,112;   -0,173;   -1,045
620,559;20547,154;    0,009;    1,682
621,137;20118,842;   -0,718;    1,864
621,715;20114,888;   -1,173;   -0,682
622,293;20110,017;   -0,537;   -0,773
622,871;20526,916;   -0,718;    0,500
623,450;20189,955;    0,373;   -0,864
624,028;20111,650;    0,191;   -0,955
624,606;19759,959;   -1,718;    1,682
625,183;20087,361;   -1,536;   -1,136
625,761;19781,015;    1,009;    1,136
626,339;20129,937;    1,373;    2,591
626,917;20414,202;   -0,172;   -0,045
627,495;20471,628;   -0,354;    1,318
628,073;19932,370;   -0,263;    2,864
628,650;19637,561;    0,100;    2,136
629,228;20072,414;    0,373;    4,409
629,806;19543,799;    2,282;    1,136
630,383;19739,891;    1,464;   -0,318
630,961;19675,914;    2,555;   -0,955
631,539;19385,810;    2,464;    0,227
632,116;18900,551;   11,373;   15,409
632,694;19393,947;    2,555;    6,500
633,271;19618,987;    0,828;    2,682
633,848;19594,196;    1,828;    2,045
634,426;19584,319;   -1,081;    1,773
635,003;18786,471;    1,101;   -0,409
635,580;19112,996;    1,192;    3,682
636,158;19608,753;    3,737;    1,227
636,735;19589,102;    0,555;   -0,500
637,312;19703,811;   -0,809;   -0,682
637,889;19792,655;   -4,354;   -0,682
638,466;19322,556;   -3,990;   -0,409
639,043;19295,543;    2,101;   -1,136
639,620;19620,991;   -2,262;   -0,955
640,197;19905,378;    1,100;    1,682
640,774;20012,925;   -0,172;    1,136
641,351;20354,017;    0,737;    1,136
641,928;19916,382;   -0,627;    1,409
642,505;19591,929;    0,828;   -0,500
643,082;19701,840;   -1,718;    1,227
643,658;18848,659;   -0,718;    1,500
644,235;19474,843;    1,191;    2,500
644,812;19759,571;    1,918;    0,773
645,388;19502,209;   -0,991;    1,409
645,965;19546,847;   -0,809;    1,682
646,542;19688,758;   -1,445;   -0,227
647,118;19712,941;    1,009;   -0,955
647,695;19912,033;   -0,263;    1,136
648,271;19858,035;   -0,536;    0,500
648,848;20105,854;    0,736;    2,227
649,424;19976,856;    0,827;    1,318
650,000;19729,857;   -0,354;   -1,045
650,577;19553,859;   -0,627;   -0,955
651,153;19951,315;   -1,809;    0,955
651,729;20846,589;    1,191;    0,864
652,305;21367,045;    0,645;    2,773
652,881;25606,137;   -0,082;    1,136
653,458;30942,775;    1,100;    0,227
654,034;33389,231;    0,282;    1,591
654,610;34256,869;    0,554;    0,773
655,186;35377,052;    0,645;    3,045
655,762;35038,781;   -0,991;    0,409
656,338;35106,146;    0,100;    0,136
656,913;36006,420;   -0,082;    0,409
657,489;35267,330;    0,827;   -0,318
658,065;35349,059;   -0,173;   -1,591
658,641;36030,061;   -0,900;   -0,864
659,217;35386,153;   -0,991;    0,409
659,792;34853,154;    0,645;   -0,409
660,368;35134,883;   -2,173;   -0,682
660,944;34644,885;   -2,082;    1,227
661,519;30123,886;   -0,628;    0,409
662,095;25391,433;   -1,719;    0,591
662,670;22131,980;    1,281;   -0,136
663,246;21536,890;    1,009;   -0,409
663,821;21120,164;    0,281;    1,682
664,396;20623,984;    0,009;    1,864
664,972;20827,531;    0,009;   -0,500
665,547;21151,896;    1,372;    0,136
666,122;21209,443;   -1,082;    0,318
666,698;21481,263;   -0,173;    0,318
667,273;20834,537;   -0,173;    0,136
667,848;21607,902;    2,372;    1,500
668,423;21417,540;    2,190;    2,318
668,998;21818,541;    2,827;   -0,682
669,573;22301,088;   -3,264;   -1,500
670,148;22157,999;   -1,446;   -0,682
670,723;21904,182;   -1,810;    0,318
671,298;22329,638;    2,372;    1,045
671,873;22378,730;   -0,082;   -0,136
672,448;22328,095;    0,645;    0,136
673,023;22651,642;   -1,992;   -0,227
673,597;22965,371;    0,827;    2,318
674,172;22794,736;   -0,355;    0,318
674,747;22283,374;    0,372;   -1,045
675,321;22031,102;   -0,628;    3,318
675,896;21700,104;    0,645;    1,045
676,471;22590,651;    2,645;    1,591
677,045;22373,107;   -1,264;    0,682
677,620;22403,108;    0,190;    1,136
678,194;22679,655;   -2,628;    1,136
678,769;22357,020;   -1,083;   -0,318
679,343;22632,022;   -0,628;    1,773
679,917;22459,114;   -1,446;    1,955
680,492;22481,934;    0,826;    3,227
681,066;22602,208;    3,372;    0,409
681,640;22691,936;    1,463;   -0,318
682,214;23414,938;    0,735;    0,500
682,788;22993,757;   -1,356;   -0,773
683,363;22876,304;   -1,810;    1,682
683,937;22637,488;   -1,719;   -0,318
684,511;23257,489;    0,463;   -0,591
685,085;23033,127;   -1,356;    0,318
685,659;22771,128;   -2,538;    0,864
686,232;23055,221;   -0,356;   -0,318
686,806;22768,222;   -0,901;    0,409
687,380;23341,587;   -0,174;    0,591
687,954;23559,589;   -1,174;    1,136
688,528;23252,772;   -0,719;    1,955
689,101;23982,410;   -3,992;    1,045
689,675;23567,593;   -0,356;   -0,136
690,249;23004,503;   -0,719;    0,409
690,822;23305,232;    0,280;    0,318
691,396;23454,325;   -0,265;    1,227
691,969;22948,962;    1,280;    0,136
692,543;23402,055;   -0,447;   -1,955
693,116;23011,420;   -0,265;   -1,409
693,690;22924,058;    0,099;    0,500
694,263;23412,059;   -1,083;    2,955
694,836;23447,515;    1,371;    3,591
695,410;22243,426;   -0,265;    1,773
695,983;22624,791;    0,189;    0,591
696,556;22646,247;   -0,447;   -1,045
697,129;22967,248;   -0,356;    1,409
697,703;22715,340;   -1,629;    1,955
698,276;22664,069;    1,462;   -0,773
698,849;22531,343;    1,280;    1,409
699,422;22853,981;   -1,083;    0,591
699,995;22591,892;    0,007;    0,136
700,568;23059,620;   -0,629;    3,045
701,140;23001,713;   -2,811;    1,682
701,713;22833,078;   -0,174;    2,409
702,286;22623,534;   -0,538;    0,864
702,859;22503,172;   -0,902;   -0,591
703,432;21777,628;    0,825;    0,682
704,004;22160,629;    0,462;    0,318
704,577;22000,903;   -0,629;    0,136
705,150;22538,814;    0,189;    2,500
705,722;22420,361;   -0,356;   -3,227
706,295;22229,271;   -0,175;   -0,591
706,867;22087,454;   -0,175;    1,955
707,440;22296,729;   -1,720;   -0,409
708,012;22564,912;    0,462;    0,591
708,584;22468,731;    2,462;    0,227
709,157;22676,642;    1,825;   -0,591
709,729;22403,280;    2,280;    2,045
710,301;23181,281;    0,734;    0,045
710,874;23198,101;   -1,447;   -0,227
711,446;22078,102;    0,371;    0,864
712,018;22029,195;    0,098;    0,500
712,590;21765,287;   -1,993;    1,682
713,162;22299,016;    0,825;    1,318
713,734;22490,926;    1,825;   -2,045
714,306;22392,109;   -1,902;   -0,409
714,878;21177,384;    0,825;    0,864
715,450;21992,112;    0,643;    0,864
716,022;22257,477;    1,552;    1,318
716,593;22393,933;    0,189;    0,591
717,165;22327,389;   -3,175;   -1,227
717,737;22093,936;    0,280;    0,409
718,309;21797,210;    0,280;   -0,045
718,880;21731,121;   -0,539;   -1,409
719,452;21955,032;   -0,175;   -1,591
720,024;21574,942;    0,734;   -0,591
720,595;22089,762;   -2,902;    0,955
721,167;21771,763;    0,370;   -2,045
721,738;21335,401;   -0,812;   -1,045
722,309;21389,948;   -0,993;   -1,227
722,881;21130,222;   -1,357;    0,773
723,452;21634,678;   -2,630;    2,864
724,023;21847,407;   -0,721;    2,682
724,595;21628,681;    0,007;    0,682
725,166;21360,319;    0,007;   -0,409
725,737;21109,411;    1,734;    0,227
726,308;21143,867;   -0,266;    0,318
726,879;21532,141;   -1,630;    1,227
727,450;21411,143;    0,552;   -0,045
728,021;21406,508;    3,097;    0,682
728,592;21186,964;    0,734;    0,500
729,163;21558,329;    0,643;   -0,136
729,734;21588,330;    0,188;   -0,227
730,305;21891,877;    1,734;    0,136
730,876;22189,879;    0,188;    2,955
731,447;21987,789;    2,188;    2,682
732,017;22089,063;    1,097;    1,864
732,588;21620,792;    0,734;    1,227
733,159;21794,248;    0,643;   -1,045
733,729;21527,431;    0,006;    0,409
734,300;20896,796;    0,915;    0,864
734,870;21305,707;    3,461;    0,591
735,441;21811,436;    0,370;   -0,591
736,011;21641,710;    0,643;   -1,591
736,582;21594,257;   -0,812;    0,045
737,152;21046,167;   -1,721;   -2,045
737,722;21483,260;   -0,267;   -0,682
738,293;21202,806;   -1,358;    1,318
738,863;21153,081;    2,461;    2,318
739,433;21077,537;    5,279;    0,318
740,003;21571,993;   -0,994;   -0,682
740,573;21030,358;    2,097;   -1,591
741,143;20991,450;   -1,085;    0,318
741,713;21667,815;    1,188;   -0,500
742,283;21417,180;    0,915;    1,591
742,853;21221,363;    1,915;    1,591
743,423;20718,001;    1,733;    0,045
743,993;20837,184;   -0,358;    1,500
744,563;20300,277;    0,097;   -0,864
745,133;20247,006;   -0,812;   -0,864
745,702;20860,552;   -0,267;    1,773
746,272;20169,281;   -0,176;    0,591
746,842;19999,828;   -1,358;   -0,591
747,411;20404,102;   -0,267;   -0,318
747,981;20512,558;    0,097;    0,500
748,551;20509,651;    2,278;   -1,045
749,120;20415,834;    0,642;   -0,227
749,690;20796,926;   -0,631;    2,409
750,259;21052,928;    1,369;    2,955
750,828;20991,838;    1,551;   -1,955
751,398;21234,294;    1,278;   -0,045
751,967;20863,296;    2,187;    0,409
752,536;20994,115;   -0,813;   -0,227
753,105;21384,844;    0,096;    0,227
753,675;21128,573;    0,096;    1,773
754,244;21017,029;   -0,904;    3,591
754,813;21124,121;    0,551;    1,227
755,382;20685,213;    0,460;    0,955
755,951;21228,215;    1,551;    3,682
756,520;20839,307;   -0,085;    1,864
757,089;21345,945;    0,278;    0,500
757,658;21454,855;    1,733;    1,227
758,227;21446,402;    1,096;    0,318
758,795;21684,495;    1,187;    1,136
759,364;21940,951;   -0,086;   -0,591
759,933;21040,316;   -1,176;   -0,045
760,501;20566,499;    0,733;   -1,318
761,070;21005,682;   -2,813;   -1,409
761,639;21671,411;   -1,904;    1,318
762,207;21109,231;    1,551;   -0,955
762,776;21047,596;    0,369;    0,864
763,344;20989,143;   -0,995;    0,591
763,913;20019,417;   -0,722;    1,409
764,481;20802,873;    1,005;   -0,136
765,049;20635,329;   -1,358;    1,409
765,618;20554,966;   -0,086;    0,318
766,186;20622,241;    0,278;    0,136
766,754;20787,878;    0,005;    1,864
767,322;19921,698;   -1,995;    0,409
767,890;19950,518;   -0,722;   -1,773
768,459;20370,156;   -2,177;   -0,318
769,027;20507,339;    1,641;    3,409
769,595;19531,977;    3,278;    2,591
770,163;19930,523;    3,823;    2,955
770,730;19745,252;    0,732;   -0,136
771,298;19577,072;    0,187;   -1,409
771,866;19660,528;   -1,541;    4,955
772,434;19988,257;   -0,631;   -1,864
773,002;20189,349;    0,005;    0,682
773,569;19865,987;    0,914;    1,682
774,137;19655,715;   -0,268;   -0,045
774,705;20383,808;    0,278;   -0,136
775,272;19989,536;    0,641;    0,682
775,840;19792,356;   -0,177;    2,682
776,407;19337,812;    0,277;    1,955
776,975;18988,541;   -0,632;    0,318
777,542;19882,360;   -1,086;   -0,045
778,110;19717,907;   -1,268;   -0,045
778,677;19394,181;   -2,359;   -0,864
779,244;19231,092;    2,186;    1,045
779,812;19365,003;    1,823;    0,864
780,379;19250,640;    0,005;    1,136
780,946;19463,551;    1,005;   -0,773
781,513;19705,916;   -1,450;    0,318
782,080;19169,008;   -0,086;    2,864
782,647;19811,010;   -0,268;    3,045
783,214;19437,557;   -0,177;    3,864
783,781;19119,831;   -0,723;   -0,682
784,348;19044,560;   -0,632;    1,500
784,915;19465,925;   -3,177;    0,318
785,482;19202,017;    1,368;    2,591
786,049;19607,291;    0,186;   -0,591
786,615;19709,929;    0,277;   -0,955
787,182;19450,112;    0,186;   -0,682
787,749;19167,477;   -2,814;    1,409
788,315;18616,206;   -1,632;   -0,409
788,882;18875,935;    1,550;   -1,227
789,448;19533,482;    1,732;   -0,955
790,015;19518,938;    1,095;    3,227
790,581;19132,848;    1,459;    0,227
791,148;19039,304;    0,641;    1,045
791,714;19213,851;   -0,541;    3,136
792,280;18922,852;    0,186;    1,591
792,847;18576,218;    0,550;    2,500
793,413;19029,219;   -0,269;   -0,318
793,979;18708,220;    3,459;   -1,318
794,545;18794,767;    4,459;    2,682
795,111;18310,860;    2,186;    1,318
795,678;18430,588;    0,731;   -1,682
796,244;18107,226;    3,368;    0,136
796,810;18570,773;    1,731;    0,773
797,375;18328,956;    0,549;   -2,136
797,941;18354,685;   -0,541;    0,591
798,507;18499,868;   -0,451;   -0,955
799,073;18056,415;   -0,360;    0,591
799,639;18115,053;   -2,632;    3,136
800,205;18144,054;    0,095;    2,682
800,770;17747,874;    0,640;    1,773
801,336;17829,875;    1,368;   -0,955
801,901;17651,604;    4,549;    3,136
802,467;18155,697;   -0,542;    2,045
803,033;17489,698;   -0,087;    0,864
803,598;17675,154;    1,913;   -1,045
804,163;17724,974;    1,095;   -0,318
804,729;17739,430;   -0,178;    1,136
805,294;18056,522;    0,822;    2,227
805,859;17867,614;    0,731;   -0,409
806,425;17449,343;    1,186;    2,682
806,990;17080,708;    2,186;    4,318
807,555;17484,073;   -1,451;    2,591
808,120;17409,984;    0,822;   -0,409
808,685;17457,167;    0,185;   -2,500
809,250;17017,896;    0,004;   -0,500
809,815;17288,897;    1,913;    0,682
810,380;17775,535;   -0,269;    1,591
810,945;18285,718;   -1,087;    2,045
811,510;17539,629;    2,094;    1,591
812,075;17285,267;   -0,633;   -1,409
812,640;17342,359;    2,003;    1,409
813,204;17388,269;    0,822;   -0,227
813,769;17803,089;    2,094;   -0,045
814,334;17325,454;    0,458;    0,864
814,898;17412,001;    0,367;    0,591
815,463;17201,002;    1,276;   -0,773
816,027;17201,095;   -0,724;   -2,318
816,592;17323,733;    0,640;   -2,045
817,156;16900,370;    2,094;    1,136
817,721;16843,463;    4,276;    2,318
818,285;16795,464;    2,912;    1,500
818,849;17349,738;   -1,451;    1,682
819,414;17197,740;   -0,269;    2,955
819,978;16817,559;   -1,269;    1,773
820,542;17373,379;    2,003;    0,500
821,106;17150,017;   -0,815;    0,682
821,670;17208,291;   -0,815;    2,591
822,234;16953,202;   -0,270;    1,409
822,798;16440,930;    0,003;    0,500
823,362;16429,568;   -0,633;    4,227
823,926;15854,115;    0,094;    1,136
824,490;16048,662;   -0,997;   -0,682
825,054;16477,118;   -0,088;   -1,136
825,618;16212,392;   -1,542;   -1,500
826,181;16171,575;    0,458;   -1,318
826,745;16033,668;    1,367;   -1,045
827,309;16361,215;    1,185;    1,318
827,872;15807,489;    1,367;    0,955
828,436;16696,854;    1,185;   -0,773
828,999;16785,401;   -0,997;    1,227
829,563;15759,584;   -0,179;    1,136
830,126;15592,676;   -0,179;   -0,591
830,690;15647,769;   -1,997;    2,864
831,253;15178,406;   -0,543;    2,227
831,816;15324,317;   -1,906;    0,500
832,380;15268,409;    0,185;    0,864
832,943;15538,593;   -1,361;   -0,500
833,506;15024,230;    2,639;   -1,227
834,069;15771,232;    3,912;   -0,955
834,632;15807,506;    1,730;    1,318
835,195;15714,053;    1,003;    0,955
835,758;15016,782;   -0,997;    1,955
836,321;14885,874;    0,730;   -1,045
836,884;14982,330;   -0,725;   -0,955
837,447;14987,604;   -2,816;    1,773
838,010;15249,151;    0,366;    3,227
838,573;15531,425;   -1,179;    0,773
839,135;15521,245;   -1,361;   -0,955
839,698;15054,883;    1,275;    0,409
840,261;14581,066;    1,003;   -0,227
840,823;14446,976;   -0,543;    0,864
841,386;14715,887;   -0,452;   -2,409
841,948;14662,888;   -1,361;    1,773
842,511;14391,617;    0,912;    1,682
843,073;14495,255;    1,912;    0,227
843,636;14255,893;   -0,361;   -0,227
844,198;14257,258;    0,911;    0,591
844,760;14395,623;    1,093;    1,955
845,322;14065,806;    0,548;    1,136
845,885;14460,626;    0,730;    0,591
846,447;14839,264;   -1,998;    0,227
847,009;14533,447;    1,911;   -0,682
847,571;14758,721;    0,820;   -2,045
848,133;14873,995;   -1,089;   -1,864
848,695;14694,633;   -0,543;    1,409
849,257;14323,543;   -1,089;   -1,682
849,819;14494,181;   -0,998;   -0,409
850,381;14513,455;   -0,725;   -0,864
850,942;14813,184;    1,093;   -0,591
851,504;14762,367;    1,184;    0,227
852,066;14788,732;    1,275;   -1,591
852,628;14437,007;   -0,180;    1,955
853,189;13960,372;    1,638;    2,682
853,751;14085,555;   -0,907;    1,409
854,312;13902,284;   -0,453;   -1,682
854,874;14418,285;   -2,089;   -0,773
855,435;14869,105;   -0,907;   -1,682
855,997;15040,561;   -1,816;   -0,136
856,558;14383,289;    0,366;    1,773
857,119;14456,109;    0,820;    2,864
857,681;14167,201;    0,002;    0,318
858,242;14232,839;    1,911;   -2,136
858,803;14624,204;    0,456;   -0,773
859,364;15146,115;    0,184;   -4,773
859,925;14580,753;   -2,453;   -0,955
860,486;14442,663;   -0,453;   -0,955
861,047;14165,937;   -0,544;   -1,227
861,608;13993,212;   -1,089;   -0,773
862,169;14152,395;    0,638;   -0,045
862,730;13917,033;    0,456;    1,409
863,291;14189,670;   -0,635;   -0,500
863,852;14510,854;   -0,635;    1,955
864,412;14002,673;   -0,271;   -0,864
864,973;12763,129;   -0,089;    0,500
865,534;12687,131;   -1,726;    0,227
866,094;13985,223;    1,820;    0,227
866,655;13682,952;    1,274;    3,318
867,215;13922,953;    0,274;    0,136
867,776;13771,955;    0,547;   -0,136
868,336;13884,774;   -1,453;    0,136
868,897;13516,412;    2,638;    1,682
869,457;13245,414;    1,365;    0,318
870,017;13464,870;    0,547;   -1,227
870,578;13923,780;   -0,817;    0,773
871,138;13572,327;   -2,089;   -0,955
871,698;13180,692;   -0,817;   -1,318
872,258;13087,784;   -0,453;   -2,864
872,818;13463,240;    2,729;    0,045
873,378;13430,151;    0,638;    1,045
873,938;12987,152;    0,547;    0,500
874,498;13318,608;    0,274;   -1,955
875,058;13228,428;    2,183;    1,773
875,618;13103,157;    1,910;   -2,682
876,177;13028,249;    1,274;    0,136
876,737;12687,523;   -0,090;    1,955
877,297;12800,343;    0,183;    1,955
877,856;12789,617;   -0,362;    0,318
878,416;12683,618;    1,183;   -0,136
878,976;12868,802;   -1,817;    0,409
879,535;13069,258;    0,092;    3,136
880,095;12878,350;   -0,544;    0,045
880,654;12957,442;   -1,090;    1,318
881,213;13101,262;    2,456;    1,500
881,773;12790,900;    2,637;    2,682
882,332;13155,719;    3,365;    5,136
882,891;12987,812;    3,092;    2,136
883,451;13381,540;   -1,272;    1,682
884,010;12832,451;   -2,908;   -0,409
884,569;12944,725;   -0,999;   -0,045
885,128;13075,818;    2,819;   -1,864
885,687;13150,546;    4,455;    0,682
886,246;12936,184;    1,455;    2,136
886,805;12623,458;    2,455;    2,045
887,364;12862,732;   -0,999;   -0,500
887,922;13186,279;   -1,181;    0,045
888,481;12726,190;   -1,545;    0,591
889,040;13054,737;    1,183;    2,136
889,599;13615,738;    2,455;    1,409
890,157;13657,285;    1,455;    2,409
890,716;13256,650;   -0,090;    0,227
891,274;13092,015;    0,092;   -1,136
891,833;13533,017;    1,546;    0,864
892,391;13396,382;   -0,454;    0,500
892,950;13480,565;    1,819;   -0,773
893,508;13796,476;    0,455;   -0,409
894,067;13154,568;    0,637;    0,136
894,625;13089,569;   -0,636;   -1,500
895,183;13289,753;   -0,363;   -0,682
895,741;13252,390;    1,728;   -1,773
896,299;13097,937;   -0,545;   -2,409
896,858;13200,848;    0,819;   -1,591
897,416;13360,577;    2,728;   -1,318
897,974;13128,851;    1,819;    0,318
898,532;13346,761;    6,091;    2,682
899,089;13221,308;    2,091;   -0,682
899,647;13240,219;   -1,454;    1,318
900,205;13059,584;    1,182;    1,045
900,763;13185,040;   -0,454;    0,227
901,321;13211,587;    2,364;   -1,409
901,878;12653,497;   -1,000;   -0,773
902,436;12605,317;   -1,363;    1,318
902,994;13054,773;    4,728;    3,682
903,551;12543,411;    0,728;    0,409
904,109;12870,594;    0,182;   -1,409
904,666;12502,413;    2,455;    1,045
905,224;12384,324;    0,182;   -0,409
905,781;12199,689;    0,727;   -0,318
906,338;12255,781;   -1,363;    1,045
906,895;12145,874;    0,637;    2,045
907,453;12106,784;    1,727;    1,136
908,010;12137,604;   -0,909;    0,409
908,567;11853,151;    1,273;    0,591
909,124;11363,516;    0,364;   -1,500
909,681;11432,972;   -2,909;    0,682
910,238;11633,701;    0,636;   -1,318
910,795;11949,520;   -0,273;   -1,136
911,352;11612,975;   -2,909;   -2,682
911,909;11113,520;   -1,364;   -0,864
912,466;11549,066;   -3,182;    1,500
913,022;11117,338;   -1,636;    0,500
913,579;11475,429;   -0,909;    2,045
914,136;11217,429;    1,636;    0,955
914,692;11539,611;    0,091;   -1,227
915,249;11165,975;    1,455;    0,409
915,806;11384,157;    0,182;    1,955
916,362;11239,066;    1,909;    1,864
916,918;10778,611;    2,000;    1,045
917,475;10789,884;   -1,182;    0,955
918,031;10829,338;    3,364;   -0,045
918,587;10384,157;   -0,909;   -0,318
919,144;10628,338;   -2,273;    0,227
919,700;10876,611;    1,727;    0,773
920,256;10471,702;    0,727;    0,045
920,812;10179,520;   -0,727;   -1,045
921,368;10224,429;   -1,727;   -1,045
921,924; 9931,157;    0,182;   -0,136
922,480; 9568,702;   -0,545;    1,227
923,036;10129,338;    1,273;    1,955
923,592;10063,611;    0,455;    0,318
924,148;10018,702;    0,455;   -0,955
924,704; 9450,157;   -1,364;   -0,409
925,259; 9682,520;   -0,273;    0,591
925,815; 9467,884;    1,455;    0,500
926,371; 9040,884;    2,909;    1,409
926,926; 8974,611;    2,091;    0,591
927,482; 8691,247;   -1,364;    0,773
928,037; 8589,157;    0,909;    2,045
928,593; 8925,793;    1,636;    1,045
929,148; 8764,066;   -1,818;   -1,500
929,704; 8325,884;   -1,455;   -0,500
930,259; 8525,157;    0,091;   -0,136
930,814; 7746,702;   -0,818;    1,955
931,369; 7465,975;    1,091;   -0,773
931,925; 7389,793;   -0,091;    0,136
932,480; 7323,884;   -2,818;   -2,591
933,035; 7301,884;    0,545;   -0,318
933,590; 7130,066;    0,364;   -1,773
934,145; 6772,066;   -1,364;   -0,318
934,700; 7049,975;    0,455;   -0,591
935,255; 6927,702;   -0,091;    0,045
935,809; 6412,429;    3,182;    0,864
936,364; 5646,066;   -0,455;   -0,136
936,919; 5696,247;    0,455;   -1,773
937,474; 5596,247;    1,455;    0,136
938,028; 5416,702;   -1,636;    1,136
938,583; 5055,247;    1,818;    4,682
939,138; 5257,611;    2,091;    2,136
939,692; 4777,520;    1,636;   -1,136
940,247; 4602,884;   -0,727;   -1,045
940,801; 4256,884;   -0,636;    0,227
941,355; 4173,884;   -0,364;    2,591
941,910; 3858,338;   -0,273;   -2,136
942,464; 3977,429;   -0,818;   -0,318
943,018; 3898,884;    1,000;   -0,227
943,572; 3821,884;    2,545;   -0,682
944,126; 3367,884;    0,091;   -0,409
944,681; 3261,611;    3,091;    0,227
945,235; 3236,429;    1,000;   -0,591
945,789; 3175,975;    0,364;   -1,864
946,342; 3379,157;    0,455;   -0,591
946,896; 3140,702;   -2,273;    0,955
947,450; 2897,975;    1,545;   -0,227
948,004; 3153,884;    1,727;   -0,045
948,558; 3114,429;    0,273;   -0,864
949,111; 3043,157;   -0,273;   -0,318
949,665; 3172,520;    1,636;   -0,682
950,219; 3053,157;   -0,091;   -1,045
950,772; 3083,066;   -1,909;    1,864
951,326; 3001,066;    0,545;   -0,955
951,879; 3046,157;    0,727;   -2,318
952,433; 3103,338;    0,000;    2,227
952,986; 2927,975;    2,909;    0,682
953,539; 2877,884;   -0,273;    0,591
954,093; 2820,066;    0,545;   -1,318
954,646; 2973,066;    0,909;    1,318
955,199; 2795,520;    0,000;   -0,500
955,752; 2771,247;   -0,455;    1,773
956,305; 2696,157;   -0,091;    2,955
956,858; 2817,247;    0,818;   -0,318
957,411; 2982,157;   -0,545;    2,136
957,964; 2818,520;    1,364;    2,136
958,517; 2803,702;   -1,545;    3,136
959,070; 2661,247;   -0,455;    1,955
959,623; 2818,975;    1,091;    1,500
960,176; 2622,975;    1,727;    2,045
960,728; 2609,793;   -2,727;    0,773
961,281; 2635,702;    0,545;    0,500
961,834; 2647,247;   -0,909;    0,864
962,386; 2562,338;    1,727;    1,045
962,939; 2507,793;    0,364;   -0,318
963,491; 2625,611;    0,455;    1,136
964,043; 2505,884;    1,182;    2,409
964,596; 2659,884;   -1,000;    2,227
965,148; 2505,975;   -1,000;    1,773
965,700; 2426,611;    1,091;   -0,227
966,253; 2575,066;   -0,636;    0,318
966,805; 2459,247;   -2,273;    0,773
967,357; 2469,429;    1,091;   -1,500
967,909; 2463,066;    0,455;   -1,227
968,461; 2508,611;    0,545;    3,136
969,013; 2440,884;   -0,182;   -0,864
969,565; 2545,157;   -0,455;   -1,136
970,117; 2710,247;   -0,364;    1,045
970,669; 2482,975;    0,182;   -0,136
971,220; 2306,884;   -0,455;   -1,500
971,772; 2265,611;   -0,636;   -0,318
972,324; 2403,702;    0,091;   -0,500
972,876; 2320,793;    0,818;   -0,045
973,427; 2499,066;    1,909;   -1,045
973,979; 2477,793;   -0,727;   -2,500
974,530; 2432,702;    1,818;    1,318
975,082; 2433,702;   -0,545;    1,682
975,633; 2353,157;    1,091;    1,682
976,184; 2507,247;    0,909;    0,773
976,736; 2347,702;    0,091;    0,227
977,287; 2189,157;   -0,909;   -0,500
977,838; 2314,975;    0,909;   -0,318
978,389; 2363,520;   -1,000;   -0,500
978,940; 2221,338;    0,545;   -0,409
979,491; 2251,611;    0,091;   -0,500
980,042; 2248,338;    0,182;    3,045
980,593; 2269,247;   -2,545;    0,227
981,144; 2360,429;    2,545;   -0,500
981,695; 2369,520;    1,455;    1,500
982,246; 2308,611;   -0,273;    1,045
982,797; 2386,520;   -1,727;    0,682
983,347; 2499,702;    0,364;    0,591
983,898; 2712,429;    3,091;    0,409
984,449; 2559,611;    2,182;    0,773
984,999; 2391,066;    1,455;   -1,136
985,550; 2236,429;    0,182;   -0,318
986,100; 2216,611;   -0,455;   -0,318
986,651; 2239,338;   -0,818;    0,045
987,201; 2228,611;   -1,000;   -0,591
