
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
590,441;30305,729;    2,371;   -2,682
591,021;29212,648;   -0,265;   -2,591
591,601;29417,154;   -0,537;    0,500
592,181;29438,254;   -0,719;   -0,773
592,761;28656,961;    0,007;    1,409
593,341;28614,266;   -0,901;    0,045
593,921;28632,219;   -0,265;    1,591
594,501;28561,154;   -0,538;    1,318
595,081;28370,968;    0,917;   -0,318
595,661;28744,452;   -1,447;    0,955
596,240;29272,095;   -0,537;    0,136
596,820;28968,202;    0,372;    1,955
597,400;29137,013;    2,008;    0,773
597,980;29314,810;    2,008;    1,045
598,559;29332,632;    2,735;   -0,227
599,139;28997,211;   -0,174;   -1,227
599,718;28895,484;   -0,174;   -0,409
600,298;29180,482;    0,735;    0,682
600,877;29382,190;    2,917;    1,409
601,457;29667,661;    2,281;    1,136
602,036;29567,148;    0,190;    2,045
602,616;29799,440;    0,644;    1,682
603,195;30128,201;   -0,355;    3,500
603,774;29723,475;   -0,901;    2,045
604,354;29563,091;    0,826;   -0,500
604,933;29045,228;    0,463;    1,864
605,512;29127,712;    3,554;    0,591
606,091;29221,130;   -0,537;    3,773
606,671;30004,726;    0,281;    0,773
607,250;29115,919;    1,644;    3,136
607,829;29390,608;    2,372;    3,227
608,408;29138,268;    1,190;    2,591
608,987;28186,003;    1,281;    3,409
609,566;28544,276;   -1,265;   -2,500
610,145;28634,266;   -1,082;    0,682
610,723;28982,321;    4,372;    6,864
611,302;28228,408;   -0,446;    1,682
611,881;27754,543;    5,008;   11,227
612,460;28595,710;    1,645;    3,955
613,039;29002,448;   -0,082;    2,045
613,617;27649,208;    1,736;    4,773
614,196;27836,015;    1,099;    1,227
614,775;28225,950;    1,009;    2,409
615,353;28166,038;    0,736;    0,864
615,932;27933,932;    0,100;    2,409
616,510;28476,399;    0,554;    0,591
617,089;27996,371;    7,100;   17,591
617,667;27714,392;    2,372;    6,136
618,246;27560,993;   -1,537;    1,318
618,824;27742,165;   -3,355;   -0,955
619,402;27317,989;   -2,900;   -1,773
619,981;27804,553;   -0,173;   -1,045
620,559;27570,925;    0,009;    1,682
621,137;27103,653;   -0,718;    1,864
621,715;27146,162;   -1,173;   -0,682
622,293;27090,434;   -0,537;   -0,773
622,871;27505,568;   -0,718;    0,500
623,450;27058,985;    0,373;   -0,864
624,028;26966,042;    0,191;   -0,955
624,606;26596,649;   -1,718;    1,682
625,183;26978,357;   -1,536;   -1,136
625,761;26630,351;    1,009;    1,136
626,339;26940,372;    1,373;    2,591
626,917;27271,688;   -0,172;   -0,045
627,495;27271,646;   -0,354;    1,318
628,073;26695,230;   -0,263;    2,864
628,650;26395,151;    0,100;    2,136
629,228;26853,085;    0,373;    4,409
629,806;26263,253;    2,282;    1,136
630,383;26476,762;    1,464;   -0,318
630,961;26265,376;    2,555;   -0,955
631,539;26067,809;    2,464;    0,227
632,116;25453,467;   11,373;   15,409
632,694;26011,591;    2,555;    6,500
633,271;26320,171;    0,828;    2,682
633,848;26239,886;    1,828;    2,045
634,426;26221,083;   -1,081;    1,773
635,003;25277,577;    1,101;   -0,409
635,580;25699,463;    1,192;    3,682
636,158;26230,224;    3,737;    1,227
636,735;26180,567;    0,555;   -0,500
637,312;26334,064;   -0,809;   -0,682
637,889;26453,205;   -4,354;   -0,682
638,466;25923,521;   -3,990;   -0,409
639,043;25885,027;    2,101;   -1,136
639,620;26202,807;   -2,262;   -0,955
640,197;26504,045;    1,100;    1,682
640,774;26614,741;   -0,172;    1,136
641,351;27053,891;    0,737;    1,136
641,928;26477,314;   -0,627;    1,409
642,505;26146,100;    0,828;   -0,500
643,082;26324,523;   -1,718;    1,227
643,658;25233,946;   -0,718;    1,500
644,235;26052,732;    1,191;    2,500
644,812;26329,792;    1,918;    0,773
645,388;26080,851;   -0,991;    1,409
645,965;26170,728;   -0,809;    1,682
646,542;26248,697;   -1,445;   -0,227
647,118;26259,574;    1,009;   -0,955
647,695;26557,179;   -0,263;    1,136
648,271;26432,874;   -0,536;    0,500
648,848;26789,479;    0,736;    2,227
649,424;26619,811;    0,827;    1,318
650,000;26367,325;   -0,354;   -1,045
650,577;26174,384;   -0,627;   -0,955
651,153;26640,807;   -1,809;    0,955
651,729;27655,230;    1,191;    0,864
652,305;28455,743;    0,645;    2,773
652,881;34180,439;   -0,082;    1,136
653,458;41188,953;    1,100;    0,227
654,034;44401,830;    0,282;    1,591
654,610;45506,980;    0,554;    0,773
655,186;46787,949;    0,645;    3,045
655,762;46432,371;   -0,991;    0,409
656,338;46448,431;    0,100;    0,136
656,913;47456,126;   -0,082;    0,409
657,489;46662,367;    0,827;   -0,318
658,065;46541,426;   -0,173;   -1,591
658,641;47229,849;   -0,900;   -0,864
659,217;46498,545;   -0,991;    0,409
659,792;46051,422;    0,645;   -0,409
660,368;46097,209;   -2,173;   -0,682
660,944;45296,359;   -2,082;    1,227
661,519;39506,600;   -0,628;    0,409
662,095;33357,841;   -1,719;    0,591
662,670;29253,991;    1,281;   -0,136
663,246;28503,596;    1,009;   -0,409
663,821;27920,382;    0,281;    1,682
664,396;27384,351;    0,009;    1,864
664,972;27667,137;    0,009;   -0,500
665,547;28024,105;    1,372;    0,136
666,122;28091,074;   -1,082;    0,318
666,698;28401,406;   -0,173;    0,318
667,273;27726,647;   -0,173;    0,136
667,848;28485,160;    2,372;    1,500
668,423;28300,856;    2,190;    2,318
668,998;28893,006;    2,827;   -0,682
669,573;29474,065;   -3,264;   -1,500
670,148;29239,852;   -1,446;   -0,682
670,723;29049,729;   -1,810;    0,318
671,298;29490,425;    2,372;    1,045
671,873;29577,848;   -0,082;   -0,136
672,448;29524,452;    0,645;    0,136
673,023;29867,875;   -1,992;   -0,227
673,597;30208,025;    0,827;    2,318
674,172;29973,903;   -0,355;    0,318
674,747;29464,962;    0,372;   -1,045
675,321;29267,294;   -0,628;    3,318
675,896;28791,808;    0,645;    1,045
676,471;29893,503;    2,645;    1,591
677,045;29585,290;   -1,264;    0,682
677,620;29663,349;    0,190;    1,136
678,194;29908,590;   -2,628;    1,136
678,769;29493,558;   -1,083;   -0,318
679,343;29805,254;   -0,628;    1,773
679,917;29700,950;   -1,446;    1,955
680,492;29817,736;    0,826;    3,227
681,066;29913,613;    3,372;    0,409
681,640;29914,491;    1,463;   -0,318
682,214;30816,459;    0,735;    0,500
682,788;30325,064;   -1,356;   -0,773
683,363;30254,032;   -1,810;    1,682
683,937;29988,182;   -1,719;   -0,318
684,511;30759,332;    0,463;   -0,591
685,085;30437,119;   -1,356;    0,318
685,659;30157,724;   -2,538;    0,864
686,232;30472,601;   -0,356;   -0,318
686,806;30099,387;   -0,901;    0,409
687,380;30728,447;   -0,174;    0,591
687,954;30993,142;   -1,174;    1,136
688,528;30672,020;   -0,719;    1,955
689,101;31454,715;   -3,992;    1,045
689,675;31038,138;   -0,356;   -0,136
690,249;30438,925;   -0,719;    0,409
690,822;30717,075;    0,280;    0,318
691,396;30848,770;   -0,265;    1,227
691,969;30281,284;    1,280;    0,136
692,543;30753,525;   -0,447;   -1,955
693,116;30416,857;   -0,265;   -1,409
693,690;30228,553;    0,099;    0,500
694,263;30823,339;   -1,083;    2,955
694,836;30865,307;    1,371;    3,591
695,410;29498,094;   -0,265;    1,773
695,983;29960,790;    0,189;    0,591
696,556;29932,303;   -0,447;   -1,045
697,129;30283,544;   -0,356;    1,409
697,703;29988,876;   -1,629;    1,955
698,276;29931,845;    1,462;   -0,773
698,849;29741,449;    1,280;    1,409
699,422;30116,781;   -1,083;    0,591
699,995;29786,477;    0,007;    0,136
700,568;30313,354;   -0,629;    3,045
701,140;30343,413;   -2,811;    1,682
701,713;30073,745;   -0,174;    2,409
702,286;29760,532;   -0,538;    0,864
702,859;29674,046;   -0,902;   -0,591
703,432;28808,287;    0,825;    0,682
704,004;29263,800;    0,462;    0,318
704,577;29207,678;   -0,629;    0,136
705,150;29765,646;    0,189;    2,500
705,722;29554,524;   -0,356;   -3,227
706,295;29348,765;   -0,175;   -0,591
706,867;29222,006;   -0,175;    1,955
707,440;29382,428;   -1,720;   -0,409
708,012;29720,942;    0,462;    0,591
708,584;29628,183;    2,462;    0,227
709,157;29876,242;    1,825;   -0,591
709,729;29526,029;    2,280;    2,045
710,301;30313,997;    0,734;    0,045
710,874;30359,966;   -1,447;   -0,227
711,446;29204,661;    0,371;    0,864
712,018;29067,720;    0,098;    0,500
712,590;28809,234;   -1,993;    1,682
713,162;29355,021;    0,825;    1,318
713,734;29629,625;    1,825;   -2,045
714,306;29521,866;   -1,902;   -0,409
714,878;28203,471;    0,825;    0,864
715,450;29012,167;    0,643;    0,864
716,022;29244,408;    1,552;    1,318
716,593;29408,649;    0,189;    0,591
717,165;29370,799;   -3,175;   -1,227
717,737;29064,403;    0,280;    0,409
718,309;28698,372;    0,280;   -0,045
718,880;28692,522;   -0,539;   -1,409
719,452;28863,854;   -0,175;   -1,591
720,024;28472,004;    0,734;   -0,591
720,595;29032,881;   -2,902;    0,955
721,167;28561,395;    0,370;   -2,045
721,738;28099,636;   -0,812;   -1,045
722,309;28150,786;   -0,993;   -1,227
722,881;27858,482;   -1,357;    0,773
723,452;28463,177;   -2,630;    2,864
724,023;28696,873;   -0,721;    2,682
724,595;28406,387;    0,007;    0,682
725,166;28147,537;    0,007;   -0,409
725,737;27864,414;    1,734;    0,227
726,308;27888,201;   -0,266;    0,318
726,879;28373,987;   -1,630;    1,227
727,450;28228,319;    0,552;   -0,045
728,021;28148,288;    3,097;    0,682
728,592;27919,529;    0,734;    0,500
729,163;28303,952;    0,643;   -0,136
729,734;28321,374;    0,188;   -0,227
730,305;28695,524;    1,734;    0,136
730,876;29022,947;    0,188;    2,955
731,447;28774,461;    2,188;    2,682
732,017;28901,339;    1,097;    1,864
732,588;28385,398;    0,734;    1,227
733,159;28635,457;    0,643;   -1,045
733,729;28382,698;    0,006;    0,409
734,300;27635,939;    0,915;    0,864
734,870;28115,544;    3,461;    0,591
735,441;28642,148;    0,370;   -0,591
736,011;28424,662;    0,643;   -1,591
736,582;28357,449;   -0,812;    0,045
737,152;27789,417;   -1,721;   -2,045
737,722;28203,203;   -0,267;   -0,682
738,293;27899,444;   -1,358;    1,318
738,863;27819,413;    2,461;    2,318
739,433;27646,927;    5,279;    0,318
740,003;28232,713;   -0,994;   -0,682
740,573;27696,318;    2,097;   -1,591
741,143;27606,559;   -1,085;    0,318
741,713;28386,527;    1,188;   -0,500
742,283;28131,495;    0,915;    1,591
742,853;27864,646;    1,915;    1,591
743,423;27247,614;    1,733;    0,045
743,993;27455,037;   -0,358;    1,500
744,563;26823,550;    0,097;   -0,864
745,133;26742,519;   -0,812;   -0,864
745,702;27416,033;   -0,267;    1,773
746,272;26652,092;   -0,176;    0,591
746,842;26437,878;   -1,358;   -0,591
747,411;26846,937;   -0,267;   -0,318
747,981;26976,269;    0,097;    0,500
748,551;27025,965;    2,278;   -1,045
749,120;26874,024;    0,642;   -0,227
749,690;27232,902;   -0,631;    2,409
750,259;27641,415;    1,369;    2,955
750,828;27588,838;    1,551;   -1,955
751,398;27841,079;    1,278;   -0,045
751,967;27383,138;    2,187;    0,409
752,536;27504,289;   -0,813;   -0,227
753,105;27950,984;    0,096;    0,227
753,675;27753,134;    0,096;    1,773
754,244;27720,466;   -0,904;    3,591
754,813;27726,798;    0,551;    1,227
755,382;27258,676;    0,460;    0,955
755,951;27915,371;    1,551;    3,682
756,520;27455,703;   -0,085;    1,864
757,089;28012,399;    0,278;    0,500
757,658;28199,185;    1,733;    1,227
758,227;28148,063;    1,096;    0,318
758,795;28489,940;    1,187;    1,136
759,364;28675,272;   -0,086;   -0,591
759,933;27684,058;   -1,176;   -0,045
760,501;27147,209;    0,733;   -1,318
761,070;27628,177;   -2,813;   -1,409
761,639;28350,600;   -1,904;    1,318
762,207;27754,114;    1,551;   -0,955
762,776;27645,536;    0,369;    0,864
763,344;27566,868;   -0,995;    0,591
763,913;26626,655;   -0,722;    1,409
764,481;27402,987;    1,005;   -0,136
765,049;27170,501;   -1,358;    1,409
765,618;27050,014;   -0,086;    0,318
766,186;27122,528;    0,278;    0,136
766,754;27330,678;    0,005;    1,864
767,322;26322,283;   -1,995;    0,409
767,890;26389,251;   -0,722;   -1,773
768,459;26803,856;   -2,177;   -0,318
769,027;26950,097;    1,641;    3,409
769,595;25871,702;    3,278;    2,591
770,163;26270,670;    3,823;    2,955
770,730;26028,002;    0,732;   -0,136
771,298;25888,606;    0,187;   -1,409
771,866;25952,938;   -1,541;    4,955
772,434;26309,725;   -0,631;   -1,864
773,002;26490,421;    0,005;    0,682
773,569;26154,025;    0,914;    1,682
774,137;25956,357;   -0,268;   -0,045
774,705;26735,598;    0,278;   -0,136
775,272;26236,476;    0,641;    0,682
775,840;25938,171;   -0,177;    2,682
776,407;25536,685;    0,277;    1,955
776,975;25144,199;   -0,632;    0,318
777,542;26104,531;   -1,086;   -0,045
778,110;25959,044;   -1,268;   -0,045
778,677;25584,285;   -2,359;   -0,864
779,244;25314,436;    2,186;    1,045
779,812;25539,131;    1,823;    0,864
780,379;25365,645;    0,005;    1,136
780,946;25568,977;    1,005;   -0,773
781,513;25875,763;   -1,450;    0,318
782,080;25221,732;   -0,086;    2,864
782,647;26013,155;   -0,268;    3,045
783,214;25573,759;   -0,177;    3,864
783,781;25190,000;   -0,723;   -0,682
784,348;25024,059;   -0,632;    1,500
784,915;25525,937;   -3,177;    0,318
785,482;25306,996;    1,368;    2,591
786,049;25719,692;    0,186;   -0,591
786,615;25819,751;    0,277;   -0,955
787,182;25572,083;    0,186;   -0,682
787,749;25252,960;   -2,814;    1,409
788,315;24581,383;   -1,632;   -0,409
788,882;24904,806;    1,550;   -1,227
789,448;25593,592;    1,732;   -0,955
790,015;25553,924;    1,095;    3,227
790,581;25082,165;    1,459;    0,227
791,148;25014,497;    0,641;    1,045
791,714;25263,557;   -0,541;    3,136
792,280;24905,707;    0,186;    1,591
792,847;24428,130;    0,550;    2,500
793,413;24994,734;   -0,269;   -0,318
793,979;24534,430;    3,459;   -1,318
794,545;24714,762;    4,459;    2,682
795,111;24121,366;    2,186;    1,318
795,678;24282,062;    0,731;   -1,682
796,244;23907,849;    3,368;    0,136
796,810;24455,908;    1,731;    0,773
797,375;24190,058;    0,549;   -2,136
797,941;24196,026;   -0,541;    0,591
798,507;24317,176;   -0,451;   -0,955
799,073;23850,326;   -0,360;    0,591
799,639;23901,840;   -2,632;    3,136
800,205;23897,172;    0,095;    2,682
800,770;23405,504;    0,640;    1,773
801,336;23527,563;    1,368;   -0,955
801,901;23301,350;    4,549;    3,136
802,467;23796,409;   -0,542;    2,045
803,033;23138,196;   -0,087;    0,864
803,598;23415,527;    1,913;   -1,045
804,163;23419,859;    1,095;   -0,318
804,729;23342,646;   -0,178;    1,136
805,294;23710,705;    0,822;    2,227
805,859;23522,583;    0,731;   -0,409
806,425;23005,551;    1,186;    2,682
806,990;22646,792;    2,186;    4,318
807,555;23136,669;   -1,451;    2,591
808,120;23008,638;    0,822;   -0,409
808,685;23076,424;    0,185;   -2,500
809,250;22598,847;    0,004;   -0,500
809,815;22875,633;    1,913;    0,682
810,380;23437,874;   -0,269;    1,591
810,945;24046,115;   -1,087;    2,045
811,510;23142,629;    2,094;    1,591
812,075;22911,416;   -0,633;   -1,409
812,640;22906,930;    2,003;    1,409
813,204;22927,261;    0,822;   -0,227
813,769;23432,684;    2,094;   -0,045
814,334;22835,016;    0,458;    0,864
814,898;22874,530;    0,367;    0,591
815,463;22740,953;    1,276;   -0,773
816,027;22712,012;   -0,724;   -2,318
816,592;22753,071;    0,640;   -2,045
817,156;22313,767;    2,094;    1,136
817,721;22232,099;    4,276;    2,318
818,285;22110,340;    2,912;    1,500
818,849;22783,854;   -1,451;    1,682
819,414;22661,822;   -0,269;    2,955
819,978;22194,245;   -1,269;    1,773
820,542;22825,577;    2,003;    0,500
821,106;22502,000;   -0,815;    0,682
821,670;22645,877;   -0,815;    2,591
822,234;22362,482;   -0,270;    1,409
822,798;21686,268;    0,003;    0,500
823,362;21661,873;   -0,633;    4,227
823,926;21020,568;    0,094;    1,136
824,490;21259,264;   -0,997;   -0,682
825,054;21720,051;   -0,088;   -1,136
825,618;21312,746;   -1,542;   -1,500
826,181;21288,078;    0,458;   -1,318
826,745;21202,319;    1,367;   -1,045
827,309;21522,015;    1,185;    1,318
827,872;20899,619;    1,367;    0,955
828,436;21908,588;    1,185;   -0,773
828,999;21907,101;   -0,997;    1,227
829,563;20725,433;   -0,179;    1,136
830,126;20556,220;   -0,179;   -0,591
830,690;20603,552;   -1,997;    2,864
831,253;20154,793;   -0,543;    2,227
831,816;20304,216;   -1,906;    0,500
832,380;20226,457;    0,185;    0,864
832,943;20454,152;   -1,361;   -0,500
833,506;19897,030;    2,639;   -1,227
834,069;20681,998;    3,912;   -0,955
834,632;20727,421;    1,730;    1,318
835,195;20607,935;    1,003;    0,955
835,758;19764,085;   -0,997;    1,955
836,321;19669,053;    0,730;   -1,045
836,884;19774,749;   -0,725;   -0,955
837,447;19727,172;   -2,816;    1,773
838,010;20061,867;    0,366;    3,227
838,573;20332,017;   -1,179;    0,773
839,135;20295,804;   -1,361;   -0,955
839,698;19757,318;    1,275;    0,409
840,261;19225,377;    1,003;   -0,227
840,823;19098,163;   -0,543;    0,864
841,386;19386,222;   -0,452;   -2,409
841,948;19300,009;   -1,361;    1,773
842,511;18980,068;    0,912;    1,682
843,073;19114,400;    1,912;    0,227
843,636;18873,459;   -0,361;   -0,227
844,198;18907,337;    0,911;    0,591
844,760;19049,941;    1,093;    1,955
845,322;18618,910;    0,548;    1,136
845,885;19049,878;    0,730;    0,591
846,447;19496,301;   -1,998;    0,227
847,009;19168,633;    1,911;   -0,682
847,571;19433,147;    0,820;   -2,045
848,133;19563,479;   -1,089;   -1,864
848,695;19381,992;   -0,543;    1,409
849,257;18923,142;   -1,089;   -1,682
849,819;19087,838;   -0,998;   -0,409
850,381;19143,624;   -0,725;   -0,864
850,942;19503,411;    1,093;   -0,591
851,504;19477,652;    1,184;    0,227
852,066;19435,984;    1,275;   -1,591
852,628;18982,134;   -0,180;    1,955
853,189;18507,375;    1,638;    2,682
853,751;18664,616;   -0,907;    1,409
854,312;18462,766;   -0,453;   -1,682
854,874;18976,553;   -2,089;   -0,773
855,435;19537,794;   -0,907;   -1,682
855,997;19694,217;   -1,816;   -0,136
856,558;18939,185;    0,366;    1,773
857,119;19056,517;    0,820;    2,864
857,681;18738,122;    0,002;    0,318
858,242;18810,181;    1,911;   -2,136
858,803;19215,422;    0,456;   -0,773
859,364;19796,390;    0,184;   -4,773
859,925;19090,722;   -2,453;   -0,955
860,486;18961,600;   -0,453;   -0,955
861,047;18721,659;   -0,544;   -1,227
861,608;18511,263;   -1,089;   -0,773
862,169;18610,414;    0,638;   -0,045
862,730;18406,473;    0,456;    1,409
863,291;18675,623;   -0,635;   -0,500
863,852;19028,046;   -0,635;    1,955
864,412;18480,560;   -0,271;   -0,864
864,973;17070,619;   -0,089;    0,500
865,534;16895,860;   -1,726;    0,227
866,094;18422,283;    1,820;    0,227
866,655;18102,887;    1,274;    3,318
867,215;18377,037;    0,274;    0,136
867,776;18203,915;    0,547;   -0,136
868,336;18359,610;   -1,453;    0,136
868,897;17826,942;    2,638;    1,682
869,457;17524,729;    1,365;    0,318
870,017;17728,061;    0,547;   -1,227
870,578;18267,211;   -0,817;    0,773
871,138;17950,270;   -2,089;   -0,955
871,698;17505,511;   -0,817;   -1,318
872,258;17369,843;   -0,453;   -2,864
872,818;17780,084;    2,729;    0,045
873,378;17738,507;    0,638;    1,045
873,938;17261,839;    0,547;    0,500
874,498;17585,262;    0,274;   -1,955
875,058;17546,139;    2,183;    1,773
875,618;17338,198;    1,910;   -2,682
876,177;17286,167;    1,274;    0,136
876,737;16874,044;   -0,090;    1,955
877,297;16960,649;    0,183;    1,955
877,856;16933,163;   -0,362;    0,318
878,416;16881,131;    1,183;   -0,136
878,976;17089,463;   -1,817;    0,409
879,535;17250,886;    0,092;    3,136
880,095;17000,127;   -0,544;    0,045
880,654;17106,186;   -1,090;    1,318
881,213;17262,427;    2,456;    1,500
881,773;16869,395;    2,637;    2,682
882,332;17266,545;    3,365;    5,136
882,891;17039,514;    3,092;    2,136
883,451;17539,209;   -1,272;    1,682
884,010;16941,359;   -2,908;   -0,409
884,569;17021,146;   -0,999;   -0,045
885,128;17189,751;    2,819;   -1,864
885,687;17299,264;    4,455;    0,682
886,246;16977,596;    1,455;    2,136
886,805;16766,201;    2,455;    2,045
887,364;17019,897;   -0,999;   -0,500
887,922;17389,774;   -1,181;    0,045
888,481;16919,651;   -1,545;    0,591
889,040;17234,892;    1,183;    2,136
889,599;17894,133;    2,455;    1,409
890,157;17932,011;    1,455;    2,409
890,716;17604,070;   -0,090;    0,227
891,274;17419,220;    0,092;   -1,136
891,833;17857,552;    1,546;    0,864
892,391;17720,884;   -0,454;    0,500
892,950;17780,489;    1,819;   -0,773
893,508;18153,912;    0,455;   -0,409
894,067;17501,971;    0,637;    0,136
894,625;17429,757;   -0,636;   -1,500
895,183;17631,544;   -0,363;   -0,682
895,741;17502,785;    1,728;   -1,773
896,299;17318,208;   -0,545;   -2,409
896,858;17535,631;    0,819;   -1,591
897,416;17653,508;    2,728;   -1,318
897,974;17386,567;    1,819;    0,318
898,532;17583,081;    6,091;    2,682
899,089;17476,322;    2,091;   -0,682
899,647;17498,927;   -1,454;    1,318
900,205;17211,077;    1,182;    1,045
900,763;17405,954;   -0,454;    0,227
901,321;17396,104;    2,364;   -1,409
901,878;16808,618;   -1,000;   -0,773
902,436;16720,132;   -1,363;    1,318
902,994;17135,737;    4,728;    3,682
903,551;16547,069;    0,728;    0,409
904,109;16938,582;    0,182;   -1,409
904,666;16482,096;    2,455;    1,045
905,224;16303,246;    0,182;   -0,409
905,781;16053,851;    0,727;   -0,318
906,338;16136,001;   -1,363;    1,045
906,895;16046,697;    0,637;    2,045
907,453;16021,392;    1,727;    1,136
908,010;16016,179;   -0,909;    0,409
908,567;15673,420;    1,273;    0,591
909,124;15164,752;    0,364;   -1,500
909,681;15241,265;   -2,909;    0,682
910,238;15405,234;    0,636;   -1,318
910,795;15679,838;   -0,273;   -1,136
911,352;15295,566;   -2,909;   -2,682
911,909;14750,475;   -1,364;   -0,864
912,466;15237,747;   -3,182;    1,500
913,022;14765,020;   -1,636;    0,500
913,579;15122,293;   -0,909;    2,045
914,136;14814,111;    1,636;    0,955
914,692;15173,747;    0,091;   -1,227
915,249;14751,202;    1,455;    0,409
915,806;14985,747;    0,182;    1,955
916,362;14740,838;    1,909;    1,864
916,918;14268,202;    2,000;    1,045
917,475;14263,929;   -1,182;    0,955
918,031;14333,202;    3,364;   -0,045
918,587;13797,111;   -0,909;   -0,318
919,144;14007,202;   -2,273;    0,227
919,700;14326,475;    1,727;    0,773
920,256;13930,020;    0,727;    0,045
920,812;13508,020;   -0,727;   -1,045
921,368;13526,202;   -1,727;   -1,045
921,924;13118,747;    0,182;   -0,136
922,480;12697,020;   -0,545;    1,227
923,036;13371,202;    1,273;    1,955
923,592;13319,202;    0,455;    0,318
924,148;13221,838;    0,455;   -0,955
924,704;12530,747;   -1,364;   -0,409
925,259;12764,657;   -0,273;    0,591
925,815;12530,566;    1,455;    0,500
926,371;12005,475;    2,909;    1,409
926,926;11911,929;    2,091;    0,591
927,482;11567,475;   -1,364;    0,773
928,037;11457,020;    0,909;    2,045
928,593;11737,202;    1,636;    1,045
929,148;11547,384;   -1,818;   -1,500
929,704;11062,111;   -1,455;   -0,500
930,259;11259,475;    0,091;   -0,136
930,814;10330,747;   -0,818;    1,955
931,369; 9995,384;    1,091;   -0,773
931,925; 9852,384;   -0,091;    0,136
932,480; 9787,747;   -2,818;   -2,591
933,035; 9713,111;    0,545;   -0,318
933,590; 9442,293;    0,364;   -1,773
934,145; 9051,293;   -1,364;   -0,318
934,700; 9380,293;    0,455;   -0,591
935,255; 9196,384;   -0,091;    0,045
935,809; 8476,020;    3,182;    0,864
936,364; 7583,566;   -0,455;   -0,136
936,919; 7547,293;    0,455;   -1,773
937,474; 7413,293;    1,455;    0,136
938,028; 7171,657;   -1,636;    1,136
938,583; 6693,020;    1,818;    4,682
939,138; 6919,475;    2,091;    2,136
939,692; 6358,202;    1,636;   -1,136
940,247; 6069,475;   -0,727;   -1,045
940,801; 5646,747;   -0,636;    0,227
941,355; 5504,020;   -0,364;    2,591
941,910; 5151,020;   -0,273;   -2,136
942,464; 5280,020;   -0,818;   -0,318
943,018; 5079,929;    1,000;   -0,227
943,572; 5001,293;    2,545;   -0,682
944,126; 4406,566;    0,091;   -0,409
944,681; 4325,838;    3,091;    0,227
945,235; 4301,566;    1,000;   -0,591
945,789; 4250,929;    0,364;   -1,864
946,342; 4349,838;    0,455;   -0,591
946,896; 4140,747;   -2,273;    0,955
947,450; 3894,384;    1,545;   -0,227
948,004; 4119,020;    1,727;   -0,045
948,558; 4078,657;    0,273;   -0,864
949,111; 4035,929;   -0,273;   -0,318
949,665; 4068,293;    1,636;   -0,682
950,219; 3930,929;   -0,091;   -1,045
950,772; 3987,384;   -1,909;    1,864
951,326; 3887,111;    0,545;   -0,955
951,879; 4012,657;    0,727;   -2,318
952,433; 4026,747;    0,000;    2,227
952,986; 3853,657;    2,909;    0,682
953,539; 3835,202;   -0,273;    0,591
954,093; 3732,020;    0,545;   -1,318
954,646; 3873,747;    0,909;    1,318
955,199; 3704,111;    0,000;   -0,500
955,752; 3582,657;   -0,455;    1,773
956,305; 3552,020;   -0,091;    2,955
956,858; 3714,657;    0,818;   -0,318
957,411; 3879,293;   -0,545;    2,136
957,964; 3712,929;    1,364;    2,136
958,517; 3716,566;   -1,545;    3,136
959,070; 3550,838;   -0,455;    1,955
959,623; 3618,475;    1,091;    1,500
960,176; 3375,838;    1,727;    2,045
960,728; 3353,657;   -2,727;    0,773
961,281; 3400,202;    0,545;    0,500
961,834; 3458,293;   -0,909;    0,864
962,386; 3367,202;    1,727;    1,045
962,939; 3304,657;    0,364;   -0,318
963,491; 3447,566;    0,455;    1,136
964,043; 3299,566;    1,182;    2,409
964,596; 3444,293;   -1,000;    2,227
965,148; 3286,020;   -1,000;    1,773
965,700; 3194,020;    1,091;   -0,227
966,253; 3346,747;   -0,636;    0,318
966,805; 3173,111;   -2,273;    0,773
967,357; 3233,566;    1,091;   -1,500
967,909; 3205,657;    0,455;   -1,227
968,461; 3296,657;    0,545;    3,136
969,013; 3213,384;   -0,182;   -0,864
969,565; 3329,475;   -0,455;   -1,136
970,117; 3373,202;   -0,364;    1,045
970,669; 3207,929;    0,182;   -0,136
971,220; 3053,566;   -0,455;   -1,500
971,772; 2991,384;   -0,636;   -0,318
972,324; 3121,566;    0,091;   -0,500
972,876; 3054,202;    0,818;   -0,045
973,427; 3203,384;    1,909;   -1,045
973,979; 3163,475;   -0,727;   -2,500
974,530; 3191,657;    1,818;    1,318
975,082; 3201,657;   -0,545;    1,682
975,633; 3094,111;    1,091;    1,682
976,184; 3235,929;    0,909;    0,773
976,736; 3032,111;    0,091;    0,227
977,287; 2849,747;   -0,909;   -0,500
977,838; 3005,020;    0,909;   -0,318
978,389; 3068,657;   -1,000;   -0,500
978,940; 2931,838;    0,545;   -0,409
979,491; 2961,111;    0,091;   -0,500
980,042; 2933,202;    0,182;    3,045
980,593; 2990,020;   -2,545;    0,227
981,144; 3029,475;    2,545;   -0,500
981,695; 2997,384;    1,455;    1,500
982,246; 2963,202;   -0,273;    1,045
982,797; 3119,475;   -1,727;    0,682
983,347; 3222,384;    0,364;    0,591
983,898; 3407,384;    3,091;    0,409
