
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;32274,095;    0,099;   -1,682
590,441;31988,291;    2,371;   -2,682
591,021;30883,464;   -0,265;   -2,591
591,601;31075,464;   -0,537;    0,500
592,181;31016,910;   -0,719;   -0,773
592,761;30257,040;    0,007;    1,409
593,341;30140,585;   -0,901;    0,045
593,921;30151,016;   -0,265;    1,591
594,501;30100,663;   -0,538;    1,318
595,081;29892,937;    0,917;   -0,318
595,661;30282,566;   -1,447;    0,955
596,240;30817,679;   -0,537;    0,136
596,820;30602,330;    0,372;    1,955
597,400;30760,931;    2,008;    0,773
597,980;30885,538;    2,008;    1,045
598,559;30879,445;    2,735;   -0,227
599,139;30554,418;   -0,174;   -1,227
599,718;30486,236;   -0,174;   -0,409
600,298;30746,842;    0,735;    0,682
600,877;31018,115;    2,917;    1,409
601,457;31239,129;    2,281;    1,136
602,036;31169,544;    0,190;    2,045
602,616;31461,436;    0,644;    1,682
603,195;31772,391;   -0,355;    3,500
603,774;31333,421;   -0,901;    2,045
604,354;31187,681;    0,826;   -0,500
604,933;30603,705;    0,463;    1,864
605,512;30711,497;    3,554;    0,591
606,091;30768,193;   -0,537;    3,773
606,671;31640,106;    0,281;    0,773
607,250;30652,673;    1,644;    3,136
607,829;30890,338;    2,372;    3,227
608,408;30777,774;    1,190;    2,591
608,987;29731,991;    1,281;    3,409
609,566;30052,213;   -1,265;   -2,500
610,145;30169,818;   -1,082;    0,682
610,723;30513,076;    4,372;    6,864
611,302;29760,987;   -0,446;    1,682
611,881;29236,344;    5,008;   11,227
612,460;30143,978;    1,645;    3,955
613,039;30586,437;   -0,082;    2,045
613,617;29188,869;    1,736;    4,773
614,196;29382,649;    1,099;    1,227
614,775;29749,655;    1,009;    2,409
615,353;29691,868;    0,736;    0,864
615,932;29392,866;    0,100;    2,409
616,510;29964,098;    0,554;    0,591
617,089;29465,864;    7,100;   17,591
617,667;29198,331;    2,372;    6,136
618,246;29068,419;   -1,537;    1,318
618,824;29183,428;   -3,355;   -0,955
619,402;28725,802;   -2,900;   -1,773
619,981;29277,755;   -0,173;   -1,045
620,559;29035,081;    0,009;    1,682
621,137;28572,929;   -0,718;    1,864
621,715;28582,459;   -1,173;   -0,682
622,293;28519,884;   -0,537;   -0,773
622,871;28911,303;   -0,718;    0,500
623,450;28509,150;    0,373;   -0,864
624,028;28400,013;    0,191;   -0,955
624,606;27996,112;   -1,718;    1,682
625,183;28392,748;   -1,536;   -1,136
625,761;27941,374;    1,009;    1,136
626,339;28286,222;    1,373;    2,591
626,917;28670,424;   -0,172;   -0,045
627,495;28675,036;   -0,354;    1,318
628,073;28098,456;   -0,263;    2,864
628,650;27834,676;    0,100;    2,136
629,228;28252,869;    0,373;    4,409
629,806;27624,788;    2,282;    1,136
630,383;27869,938;    1,464;   -0,318
630,961;27655,640;    2,555;   -0,955
631,539;27415,338;    2,464;    0,227
632,116;26786,004;   11,373;   15,409
632,694;27264,232;    2,555;    6,500
633,271;27655,563;    0,828;    2,682
633,848;27553,712;    1,828;    2,045
634,426;27589,878;   -1,081;    1,773
635,003;26635,463;    1,101;   -0,409
635,580;27015,784;    1,192;    3,682
636,158;27612,229;    3,737;    1,227
636,735;27574,961;    0,555;   -0,500
637,312;27711,094;   -0,809;   -0,682
637,889;27804,700;   -4,354;   -0,682
638,466;27207,266;   -3,990;   -0,409
639,043;27213,266;    2,101;   -1,136
639,620;27551,767;   -2,262;   -0,955
640,197;27930,119;    1,100;    1,682
640,774;27992,918;   -0,172;    1,136
641,351;28409,989;    0,737;    1,136
641,928;27867,515;   -0,627;    1,409
642,505;27543,769;    0,828;   -0,500
643,082;27598,295;   -1,718;    1,227
643,658;26575,003;   -0,718;    1,500
644,235;27311,802;    1,191;    2,500
644,812;27715,328;    1,918;    0,773
645,388;27430,946;   -0,991;    1,409
645,965;27553,563;   -0,809;    1,682
646,542;27594,634;   -1,445;   -0,227
647,118;27570,979;    1,009;   -0,955
647,695;27872,596;   -0,263;    1,136
648,271;27782,758;   -0,536;    0,500
648,848;28098,557;    0,736;    2,227
649,424;27928,447;    0,827;    1,318
650,000;27738,246;   -0,354;   -1,045
650,577;27551,409;   -0,627;   -0,955
651,153;28026,844;   -1,809;    0,955
651,729;29063,643;    1,191;    0,864
652,305;29903,078;    0,645;    2,773
652,881;35948,695;   -0,082;    1,136
653,458;43397,222;    1,100;    0,227
654,034;46861,839;    0,282;    1,591
654,610;48143,911;    0,554;    0,773
655,186;49505,164;    0,645;    3,045
655,762;49159,327;   -0,991;    0,409
656,338;49160,580;    0,100;    0,136
656,913;50163,015;   -0,082;    0,409
657,489;49431,451;    0,827;   -0,318
658,065;49408,795;   -0,173;   -1,591
658,641;50084,867;   -0,900;   -0,864
659,217;49325,484;   -0,991;    0,409
659,792;48715,465;    0,645;   -0,409
660,368;48930,355;   -2,173;   -0,682
660,944;47958,972;   -2,082;    1,227
661,519;41794,771;   -0,628;    0,409
662,095;35230,751;   -1,719;    0,591
662,670;30824,732;    1,281;   -0,136
663,246;29890,804;    1,009;   -0,409
663,821;29285,057;    0,281;    1,682
664,396;28771,765;    0,009;    1,864
664,972;29057,564;    0,009;   -0,500
665,547;29413,818;    1,372;    0,136
666,122;29503,980;   -1,082;    0,318
666,698;29789,779;   -0,173;    0,318
667,273;29085,942;   -0,173;    0,136
667,848;29983,741;    2,372;    1,500
668,423;29753,631;    2,190;    2,318
668,998;30336,884;    2,827;   -0,682
669,573;30933,683;   -3,264;   -1,500
670,148;30685,391;   -1,446;   -0,682
670,723;30505,736;   -1,810;    0,318
671,298;30892,625;    2,372;    1,045
671,873;31074,515;   -0,082;   -0,136
672,448;31034,132;    0,645;    0,136
673,023;31314,659;   -1,992;   -0,227
673,597;31655,094;    0,827;    2,318
674,172;31421,438;   -0,355;    0,318
674,747;30880,237;    0,372;   -1,045
675,321;30739,855;   -0,628;    3,318
675,896;30293,472;    0,645;    1,045
676,471;31396,361;    2,645;    1,591
677,045;31134,524;   -1,264;    0,682
677,620;31180,687;    0,190;    1,136
678,194;31446,577;   -2,628;    1,136
678,769;31028,466;   -1,083;   -0,318
679,343;31331,993;   -0,628;    1,773
679,917;31234,428;   -1,446;    1,955
680,492;31237,863;    0,826;    3,227
681,066;31424,844;    3,372;    0,409
681,640;31456,734;    1,463;   -0,318
682,214;32333,260;    0,735;    0,500
682,788;31885,968;   -1,356;   -0,773
683,363;31865,040;   -1,810;    1,682
683,937;31512,202;   -1,719;   -0,318
684,511;32249,456;    0,463;   -0,591
685,085;31963,255;   -1,356;    0,318
685,659;31677,326;   -2,538;    0,864
686,232;32006,580;   -0,356;   -0,318
686,806;31634,561;   -0,901;    0,409
687,380;32331,996;   -0,174;    0,591
687,954;32582,522;   -1,174;    1,136
688,528;32264,776;   -0,719;    1,955
689,101;33007,302;   -3,992;    1,045
689,675;32583,737;   -0,356;   -0,136
690,249;31955,991;   -0,719;    0,409
690,822;32229,790;    0,280;    0,318
691,396;32418,589;   -0,265;    1,227
691,969;31875,660;    1,280;    0,136
692,543;32296,914;   -0,447;   -1,955
693,116;31846,895;   -0,265;   -1,409
693,690;31734,148;    0,099;    0,500
694,263;32351,765;   -1,083;    2,955
694,836;32430,382;    1,371;    3,591
695,410;30996,636;   -0,265;    1,773
695,983;31470,980;    0,189;    0,591
696,556;31455,234;   -0,447;   -1,045
697,129;31799,305;   -0,356;    1,409
697,703;31497,559;   -1,629;    1,955
698,276;31396,903;    1,462;   -0,773
698,849;31235,611;    1,280;    1,409
699,422;31638,047;   -1,083;    0,591
699,995;31310,937;    0,007;    0,136
700,568;31845,645;   -0,629;    3,045
701,140;31871,534;   -2,811;    1,682
701,713;31573,697;   -0,174;    2,409
702,286;31328,678;   -0,538;    0,864
702,859;31210,659;   -0,902;   -0,591
703,432;30344,185;    0,825;    0,682
704,004;30826,802;    0,462;    0,318
704,577;30727,601;   -0,629;    0,136
705,150;31334,400;    0,189;    2,500
705,722;31091,926;   -0,356;   -3,227
706,295;30856,998;   -0,175;   -0,591
706,867;30710,706;   -0,175;    1,955
707,440;30933,323;   -1,720;   -0,409
708,012;31184,576;    0,462;    0,591
708,584;31094,194;    2,462;    0,227
709,157;31339,902;    1,825;   -0,591
709,729;30991,064;    2,280;    2,045
710,301;31855,136;    0,734;    0,045
710,874;31861,117;   -1,447;   -0,227
711,446;30683,188;    0,371;    0,864
712,018;30592,714;    0,098;    0,500
712,590;30434,968;   -1,993;    1,682
713,162;30922,767;    0,825;    1,318
713,734;31150,748;    1,825;   -2,045
714,306;31016,456;   -1,902;   -0,409
714,878;29642,527;    0,825;    0,864
715,450;30489,417;    0,643;    0,864
716,022;30763,398;    1,552;    1,318
716,593;30873,833;    0,189;    0,591
717,165;30807,632;   -3,175;   -1,227
717,737;30554,068;    0,280;    0,409
718,309;30163,957;    0,280;   -0,045
718,880;30102,666;   -0,539;   -1,409
719,452;30295,101;   -0,175;   -1,591
720,024;29894,263;    0,734;   -0,591
720,595;30473,790;   -2,902;    0,955
721,167;30009,407;    0,370;   -2,045
721,738;29541,206;   -0,812;   -1,045
722,309;29541,823;   -0,993;   -1,227
722,881;29320,713;   -1,357;    0,773
723,452;30009,875;   -2,630;    2,864
724,023;30154,947;   -0,721;    2,682
724,595;29860,291;    0,007;    0,682
725,166;29610,727;    0,007;   -0,409
725,737;29298,889;    1,734;    0,227
726,308;29338,506;   -0,266;    0,318
726,879;29811,942;   -1,630;    1,227
727,450;29658,922;    0,552;   -0,045
728,021;29656,085;    3,097;    0,682
728,592;29437,975;    0,734;    0,500
729,163;29748,865;    0,643;   -0,136
729,734;29822,936;    0,188;   -0,227
730,305;30207,372;    1,734;    0,136
730,876;30535,625;    0,188;    2,955
731,447;30211,151;    2,188;    2,682
732,017;30348,587;    1,097;    1,864
732,588;29795,204;    0,734;    1,227
733,159;30024,185;    0,643;   -1,045
733,729;29868,893;    0,006;    0,409
734,300;29131,146;    0,915;    0,864
734,870;29510,945;    3,461;    0,591
735,441;30126,835;    0,370;   -0,591
736,011;29851,452;    0,643;   -1,591
736,582;29782,342;   -0,812;    0,045
737,152;29247,414;   -1,721;   -2,045
737,722;29673,667;   -0,267;   -0,682
738,293;29402,012;   -1,358;    1,318
738,863;29306,083;    2,461;    2,318
739,433;29103,428;    5,279;    0,318
740,003;29718,318;   -0,994;   -0,682
740,573;29029,844;    2,097;   -1,591
741,143;29005,643;   -1,085;    0,318
741,713;29848,169;    1,188;   -0,500
742,283;29529,877;    0,915;    1,591
742,853;29277,040;    1,915;    1,591
743,423;28690,929;    1,733;    0,045
743,993;28885,274;   -0,358;    1,500
744,563;28209,345;    0,097;   -0,864
745,133;28123,963;   -0,812;   -0,864
745,702;28795,034;   -0,267;    1,773
746,272;28063,924;   -0,176;    0,591
746,842;27788,905;   -1,358;   -0,591
747,411;28223,886;   -0,267;   -0,318
747,981;28424,048;    0,097;    0,500
748,551;28422,211;    2,278;   -1,045
749,120;28279,101;    0,642;   -0,227
749,690;28705,536;   -0,631;    2,409
750,259;29071,062;    1,369;    2,955
750,828;29036,043;    1,551;   -1,955
751,398;29231,478;    1,278;   -0,045
751,967;28759,368;    2,187;    0,409
752,536;28914,167;   -0,813;   -0,227
753,105;29385,421;    0,096;    0,227
753,675;29143,492;    0,096;    1,773
754,244;29128,837;   -0,904;    3,591
754,813;29214,363;    0,551;    1,227
755,382;28780,344;    0,460;    0,955
755,951;29370,324;    1,551;    3,682
756,520;28829,578;   -0,085;    1,864
757,089;29433,013;    0,278;    0,500
757,658;29596,176;    1,733;    1,227
758,227;29569,248;    1,096;    0,318
758,795;29877,046;    1,187;    1,136
759,364;30120,755;   -0,086;   -0,591
759,933;29130,281;   -1,176;   -0,045
760,501;28648,534;    0,733;   -1,318
761,070;29084,424;   -2,813;   -1,409
761,639;29844,314;   -1,904;    1,318
762,207;29233,113;    1,551;   -0,955
762,776;29124,366;    0,369;    0,864
763,344;29020,347;   -0,995;    0,591
763,913;28100,510;   -0,722;    1,409
764,481;28904,763;    1,005;   -0,136
765,049;28637,835;   -1,358;    1,409
765,618;28417,452;   -0,086;    0,318
766,186;28497,251;    0,278;    0,136
766,754;28719,868;    0,005;    1,864
767,322;27708,031;   -1,995;    0,409
767,890;27765,648;   -0,722;   -1,773
768,459;28183,265;   -2,177;   -0,318
769,027;28339,973;    1,641;    3,409
769,595;27215,590;    3,278;    2,591
770,163;27694,571;    3,823;    2,955
770,730;27407,097;    0,732;   -0,136
771,298;27207,896;    0,187;   -1,409
771,866;27279,331;   -1,541;    4,955
772,434;27684,858;   -0,631;   -1,864
773,002;27863,929;    0,005;    0,682
773,569;27455,819;    0,914;    1,682
774,137;27321,800;   -0,268;   -0,045
774,705;28082,417;    0,278;   -0,136
775,272;27593,125;    0,641;    0,682
775,840;27267,379;   -0,177;    2,682
776,407;26879,359;    0,277;    1,955
776,975;26480,704;   -0,632;    0,318
777,542;27431,048;   -1,086;   -0,045
778,110;27255,029;   -1,268;   -0,045
778,677;26907,101;   -2,359;   -0,864
779,244;26670,900;    2,186;    1,045
779,812;26785,789;    1,823;    0,864
780,379;26654,225;    0,005;    1,136
780,946;26879,115;    1,005;   -0,773
781,513;27181,186;   -1,450;    0,318
782,080;26587,349;   -0,086;    2,864
782,647;27342,875;   -0,268;    3,045
783,214;26917,947;   -0,177;    3,864
783,781;26599,382;   -0,723;   -0,682
784,348;26395,090;   -0,632;    1,500
784,915;26883,162;   -3,177;    0,318
785,482;26627,961;    1,368;    2,591
786,049;27088,214;    0,186;   -0,591
786,615;27154,013;    0,277;   -0,955
787,182;26867,994;    0,186;   -0,682
787,749;26580,793;   -2,814;    1,409
788,315;25879,046;   -1,632;   -0,409
788,882;26187,118;    1,550;   -1,227
789,448;26919,826;    1,732;   -0,955
790,015;26874,352;    1,095;    3,227
790,581;26482,242;    1,459;    0,227
791,148;26385,859;    0,641;    1,045
791,714;26550,385;   -0,541;    3,136
792,280;26215,730;    0,186;    1,591
792,847;25745,711;    0,550;    2,500
793,413;26351,601;   -0,269;   -0,318
793,979;25889,490;    3,459;   -1,318
794,545;26002,926;    4,459;    2,682
795,111;25342,088;    2,186;    1,318
795,678;25621,705;    0,731;   -1,682
796,244;25155,686;    3,368;    0,136
796,810;25710,576;    1,731;    0,773
797,375;25421,739;    0,549;   -2,136
797,941;25474,356;   -0,541;    0,591
798,507;25637,882;   -0,451;   -0,955
799,073;25129,226;   -0,360;    0,591
799,639;25165,571;   -2,632;    3,136
800,205;25173,188;    0,095;    2,682
800,770;24718,260;    0,640;    1,773
801,336;24819,877;    1,368;   -0,955
801,901;24514,221;    4,549;    3,136
802,467;25041,293;   -0,542;    2,045
803,033;24397,183;   -0,087;    0,864
803,598;24650,800;    1,913;   -1,045
804,163;24639,508;    1,095;   -0,318
804,729;24584,307;   -0,178;    1,136
805,294;25034,469;    0,822;    2,227
805,859;24823,177;    0,731;   -0,409
806,425;24280,158;    1,186;    2,682
806,990;23928,230;    2,186;    4,318
807,555;24426,574;   -1,451;    2,591
808,120;24273,555;    0,822;   -0,409
808,685;24288,445;    0,185;   -2,500
809,250;23775,426;    0,004;   -0,500
809,815;24119,134;    1,913;    0,682
810,380;24707,660;   -0,269;    1,591
810,945;25305,913;   -1,087;    2,045
811,510;24363,167;    2,094;    1,591
812,075;24055,420;   -0,633;   -1,409
812,640;24108,765;    2,003;    1,409
813,204;24098,473;    0,822;   -0,227
813,769;24629,817;    2,094;   -0,045
814,334;24080,616;    0,458;    0,864
814,898;24111,142;    0,367;    0,591
815,463;23932,669;    1,276;   -0,773
816,027;23923,468;   -0,724;   -2,318
816,592;23958,085;    0,640;   -2,045
817,156;23486,611;    2,094;    1,136
817,721;23392,410;    4,276;    2,318
818,285;23286,845;    2,912;    1,500
818,849;23934,735;   -1,451;    1,682
819,414;23818,534;   -0,269;    2,955
819,978;23363,333;   -1,269;    1,773
820,542;23980,041;    2,003;    0,500
821,106;23652,294;   -0,815;    0,682
821,670;23799,912;   -0,815;    2,591
822,234;23535,165;   -0,270;    1,409
822,798;22875,600;    0,003;    0,500
823,362;22815,399;   -0,633;    4,227
823,926;22116,289;    0,094;    1,136
824,490;22343,543;   -0,997;   -0,682
825,054;22843,705;   -0,088;   -1,136
825,618;22455,050;   -1,542;   -1,500
826,181;22404,667;    0,458;   -1,318
826,745;22333,829;    1,367;   -1,045
827,309;22648,537;    1,185;    1,318
827,872;21989,427;    1,367;    0,955
828,436;22965,226;    1,185;   -0,773
828,999;23016,662;   -0,997;    1,227
829,563;21804,370;   -0,179;    1,136
830,126;21636,714;   -0,179;   -0,591
830,690;21664,786;   -1,997;    2,864
831,253;21188,676;   -0,543;    2,227
831,816;21341,293;   -1,906;    0,500
832,380;21232,455;    0,185;    0,864
832,943;21486,163;   -1,361;   -0,500
833,506;20919,780;    2,639;   -1,227
834,069;21716,307;    3,912;   -0,955
834,632;21800,378;    1,730;    1,318
835,195;21707,268;    1,003;    0,955
835,758;20837,613;   -0,997;    1,955
836,321;20713,684;    0,730;   -1,045
836,884;20795,029;   -0,725;   -0,955
837,447;20802,009;   -2,816;    1,773
838,010;21101,263;    0,366;    3,227
838,573;21408,153;   -1,179;    0,773
839,135;21344,679;   -1,361;   -0,955
839,698;20775,387;    1,275;    0,409
840,261;20278,641;    1,003;   -0,227
840,823;20094,076;   -0,543;    0,864
841,386;20357,602;   -0,452;   -2,409
841,948;20268,674;   -1,361;    1,773
842,511;20000,473;    0,912;    1,682
843,073;20155,817;    1,912;    0,227
843,636;19924,071;   -0,361;   -0,227
844,198;19890,233;    0,911;    0,591
844,760;20004,123;    1,093;    1,955
845,322;19657,740;    0,548;    1,136
845,885;20087,175;    0,730;    0,591
846,447;20519,156;   -1,998;    0,227
847,009;20116,592;    1,911;   -0,682
847,571;20436,663;    0,820;   -2,045
848,133;20565,826;   -1,089;   -1,864
848,695;20383,807;   -0,543;    1,409
849,257;19910,151;   -1,089;   -1,682
849,819;20060,404;   -0,998;   -0,409
850,381;20083,385;   -0,725;   -0,864
850,942;20516,275;    1,093;   -0,591
851,504;20524,892;    1,184;    0,227
852,066;20494,146;    1,275;   -1,591
852,628;19988,854;   -0,180;    1,955
853,189;19544,289;    1,638;    2,682
853,751;19614,633;   -0,907;    1,409
854,312;19414,705;   -0,453;   -1,682
854,874;19985,777;   -2,089;   -0,773
855,435;20512,576;   -0,907;   -1,682
855,997;20686,466;   -1,816;   -0,136
856,558;19924,083;    0,366;    1,773
857,119;20055,700;    0,820;    2,864
857,681;19722,499;    0,002;    0,318
858,242;19760,389;    1,911;   -2,136
858,803;20225,369;    0,456;   -0,773
859,364;20812,078;    0,184;   -4,773
859,925;20105,695;   -2,453;   -0,955
860,486;19947,948;   -0,453;   -0,955
861,047;19666,747;   -0,544;   -1,227
861,608;19539,546;   -1,089;   -0,773
862,169;19633,072;    0,638;   -0,045
862,730;19402,780;    0,456;    1,409
863,291;19644,943;   -0,635;   -0,500
863,852;20006,287;   -0,635;    1,955
864,412;19434,450;   -0,271;   -0,864
864,973;17991,431;   -0,089;    0,500
865,534;17893,230;   -1,726;    0,227
866,094;19413,938;    1,820;    0,227
866,655;19057,555;    1,274;    3,318
867,215;19314,990;    0,274;    0,136
867,776;19197,971;    0,547;   -0,136
868,336;19276,224;   -1,453;    0,136
868,897;18754,296;    2,638;    1,682
869,457;18476,186;    1,365;    0,318
870,017;18655,712;    0,547;   -1,227
870,578;19207,420;   -0,817;    0,773
871,138;18909,219;   -2,089;   -0,955
871,698;18431,927;   -0,817;   -1,318
872,258;18323,544;   -0,453;   -2,864
872,818;18714,616;    2,729;    0,045
873,378;18621,597;    0,638;    1,045
873,938;18123,032;    0,547;    0,500
874,498;18493,013;    0,274;   -1,955
875,058;18390,175;    2,183;    1,773
875,618;18215,156;    1,910;   -2,682
876,177;18148,682;    1,274;    0,136
876,737;17735,390;   -0,090;    1,955
877,297;17840,553;    0,183;    1,955
877,856;17859,443;   -0,362;    0,318
878,416;17748,696;    1,183;   -0,136
878,976;17939,677;   -1,817;    0,409
879,535;18129,658;    0,092;    3,136
880,095;17877,002;   -0,544;    0,045
880,654;17983,074;   -1,090;    1,318
881,213;18077,782;    2,456;    1,500
881,773;17740,308;    2,637;    2,682
882,332;18123,289;    3,365;    5,136
882,891;17957,179;    3,092;    2,136
883,451;18396,432;   -1,272;    1,682
884,010;17829,959;   -2,908;   -0,409
884,569;17895,303;   -0,999;   -0,045
885,128;18071,284;    2,819;   -1,864
885,687;18205,810;    4,455;    0,682
886,246;17886,700;    1,455;    2,136
886,805;17661,499;    2,455;    2,045
887,364;17949,934;   -0,999;   -0,500
887,922;18309,097;   -1,181;    0,045
888,481;17791,986;   -1,545;    0,591
889,040;18127,240;    1,183;    2,136
889,599;18824,493;    2,455;    1,409
890,157;18885,929;    1,455;    2,409
890,716;18518,546;   -0,090;    0,227
891,274;18364,163;    0,092;   -1,136
891,833;18820,689;    1,546;    0,864
892,391;18663,852;   -0,454;    0,500
892,950;18734,833;    1,819;   -0,773
893,508;19084,722;    0,455;   -0,409
894,067;18396,703;    0,637;    0,136
894,625;18331,502;   -0,636;   -1,500
895,183;18584,210;   -0,363;   -0,682
895,741;18452,827;    1,728;   -1,773
896,299;18252,717;   -0,545;   -2,409
896,858;18475,153;    0,819;   -1,591
897,416;18625,042;    2,728;   -1,318
897,974;18323,114;    1,819;    0,318
898,532;18484,277;    6,091;    2,682
899,089;18337,257;    2,091;   -0,682
899,647;18375,965;   -1,454;    1,318
900,205;18094,037;    1,182;    1,045
900,763;18282,291;   -0,454;    0,227
901,321;18281,271;    2,364;   -1,409
901,878;17681,616;   -1,000;   -0,773
902,436;17574,051;   -1,363;    1,318
902,994;17960,486;    4,728;    3,682
903,551;17357,376;    0,728;    0,409
904,109;17742,630;    0,182;   -1,409
904,666;17333,701;    2,455;    1,045
905,224;17161,046;    0,182;   -0,409
905,781;16873,754;    0,727;   -0,318
906,338;16998,735;   -1,363;    1,045
906,895;16898,352;    0,637;    2,045
907,453;16839,514;    1,727;    1,136
908,010;16866,404;   -0,909;    0,409
908,567;16513,294;    1,273;    0,591
909,124;15982,820;    0,364;   -1,500
909,681;16080,619;   -2,909;    0,682
910,238;16198,509;    0,636;   -1,318
910,795;16506,763;   -0,273;   -1,136
911,352;16107,399;   -2,909;   -2,682
911,909;15509,126;   -1,364;   -0,864
912,466;16061,763;   -3,182;    1,500
913,022;15589,126;   -1,636;    0,500
913,579;15968,399;   -0,909;    2,045
914,136;15601,944;    1,636;    0,955
914,692;15942,217;    0,091;   -1,227
915,249;15579,035;    1,455;    0,409
915,806;15828,944;    0,182;    1,955
916,362;15536,490;    1,909;    1,864
916,918;15075,308;    2,000;    1,045
917,475;15049,944;   -1,182;    0,955
918,031;15078,126;    3,364;   -0,045
918,587;14515,672;   -0,909;   -0,318
919,144;14751,763;   -2,273;    0,227
919,700;15080,672;    1,727;    0,773
920,256;14638,399;    0,727;    0,045
920,812;14239,581;   -0,727;   -1,045
921,368;14218,763;   -1,727;   -1,045
921,924;13829,490;    0,182;   -0,136
922,480;13452,035;   -0,545;    1,227
923,036;14070,581;    1,273;    1,955
923,592;13991,126;    0,455;    0,318
924,148;13890,672;    0,455;   -0,955
924,704;13159,035;   -1,364;   -0,409
925,259;13413,126;   -0,273;    0,591
925,815;13192,308;    1,455;    0,500
926,371;12691,308;    2,909;    1,409
926,926;12543,581;    2,091;    0,591
927,482;12200,490;   -1,364;    0,773
928,037;12059,126;    0,909;    2,045
928,593;12358,672;    1,636;    1,045
929,148;12149,490;   -1,818;   -1,500
929,704;11658,217;   -1,455;   -0,500
930,259;11881,763;    0,091;   -0,136
930,814;10904,126;   -0,818;    1,955
931,369;10547,035;    1,091;   -0,773
931,925;10398,944;   -0,091;    0,136
932,480;10313,126;   -2,818;   -2,591
933,035;10187,308;    0,545;   -0,318
933,590; 9945,217;    0,364;   -1,773
934,145; 9565,854;   -1,364;   -0,318
934,700; 9870,581;    0,455;   -0,591
935,255; 9673,854;   -0,091;    0,045
935,809; 8936,854;    3,182;    0,864
936,364; 8003,126;   -0,455;   -0,136
936,919; 7947,217;    0,455;   -1,773
937,474; 7826,944;    1,455;    0,136
938,028; 7566,854;   -1,636;    1,136
938,583; 7013,672;    1,818;    4,682
939,138; 7299,308;    2,091;    2,136
939,692; 6693,490;    1,636;   -1,136
940,247; 6395,217;   -0,727;   -1,045
940,801; 5926,854;   -0,636;    0,227
941,355; 5807,672;   -0,364;    2,591
941,910; 5419,763;   -0,273;   -2,136
942,464; 5543,217;   -0,818;   -0,318
943,018; 5327,854;    1,000;   -0,227
943,572; 5260,308;    2,545;   -0,682
944,126; 4642,581;    0,091;   -0,409
944,681; 4547,672;    3,091;    0,227
945,235; 4516,944;    1,000;   -0,591
945,789; 4460,581;    0,364;   -1,864
946,342; 4577,944;    0,455;   -0,591
946,896; 4374,035;   -2,273;    0,955
947,450; 4114,308;    1,545;   -0,227
948,004; 4298,672;    1,727;   -0,045
948,558; 4287,035;    0,273;   -0,864
949,111; 4229,490;   -0,273;   -0,318
949,665; 4256,581;    1,636;   -0,682
950,219; 4108,126;   -0,091;   -1,045
950,772; 4208,126;   -1,909;    1,864
951,326; 4109,399;    0,545;   -0,955
951,879; 4239,126;    0,727;   -2,318
952,433; 4232,763;    0,000;    2,227
952,986; 4054,399;    2,909;    0,682
953,539; 4036,308;   -0,273;    0,591
954,093; 3937,035;    0,545;   -1,318
954,646; 4079,217;    0,909;    1,318
955,199; 3892,944;    0,000;   -0,500
955,752; 3764,672;   -0,455;    1,773
956,305; 3712,126;   -0,091;    2,955
956,858; 3916,854;    0,818;   -0,318
957,411; 4065,944;   -0,545;    2,136
957,964; 3913,399;    1,364;    2,136
958,517; 3899,763;   -1,545;    3,136
959,070; 3704,490;   -0,455;    1,955
959,623; 3776,672;    1,091;    1,500
960,176; 3537,854;    1,727;    2,045
960,728; 3515,854;   -2,727;    0,773
961,281; 3573,944;    0,545;    0,500
961,834; 3644,490;   -0,909;    0,864
962,386; 3544,581;    1,727;    1,045
962,939; 3458,035;    0,364;   -0,318
963,491; 3616,308;    0,455;    1,136
964,043; 3477,035;    1,182;    2,409
964,596; 3595,672;   -1,000;    2,227
965,148; 3442,763;   -1,000;    1,773
965,700; 3341,944;    1,091;   -0,227
966,253; 3506,126;   -0,636;    0,318
966,805; 3326,490;   -2,273;    0,773
967,357; 3390,944;    1,091;   -1,500
967,909; 3365,126;    0,455;   -1,227
968,461; 3474,672;    0,545;    3,136
969,013; 3394,035;   -0,182;   -0,864
969,565; 3472,581;   -0,455;   -1,136
970,117; 3505,490;   -0,364;    1,045
970,669; 3358,308;    0,182;   -0,136
971,220; 3217,035;   -0,455;   -1,500
971,772; 3129,854;   -0,636;   -0,318
972,324; 3259,581;    0,091;   -0,500
972,876; 3197,035;    0,818;   -0,045
973,427; 3352,490;    1,909;   -1,045
973,979; 3309,126;   -0,727;   -2,500
974,530; 3378,944;    1,818;    1,318
975,082; 3366,854;   -0,545;    1,682
975,633; 3260,763;    1,091;    1,682
976,184; 3409,126;    0,909;    0,773
976,736; 3174,763;    0,091;    0,227
977,287; 2959,035;   -0,909;   -0,500
977,838; 3170,854;    0,909;   -0,318
978,389; 3239,126;   -1,000;   -0,500
978,940; 3113,581;    0,545;   -0,409
979,491; 3119,490;    0,091;   -0,500
980,042; 3075,944;    0,182;    3,045
980,593; 3131,035;   -2,545;    0,227
981,144; 3165,217;    2,545;   -0,500
981,695; 3124,763;    1,455;    1,500
982,246; 3091,763;   -0,273;    1,045
982,797; 3276,035;   -1,727;    0,682
983,347; 3381,308;    0,364;    0,591
