
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;21634,053;   -0,265;    1,591
594,501;21563,959;   -0,538;    1,318
595,081;21394,834;    0,917;   -0,318
595,661;21798,108;   -1,447;    0,955
596,240;22273,955;   -0,537;    0,136
596,820;21959,337;    0,372;    1,955
597,400;22027,540;    2,008;    0,773
597,980;22234,183;    2,008;    1,045
598,559;22289,673;    2,735;   -0,227
599,139;22031,043;   -0,174;   -1,227
599,718;21953,770;   -0,174;   -0,409
600,298;22212,062;    0,735;    0,682
600,877;22505,778;    2,917;    1,409
601,457;22726,160;    2,281;    1,136
602,036;22648,761;    0,190;    2,045
602,616;22813,470;    0,644;    1,682
603,195;23123,538;   -0,355;    3,500
603,774;22699,792;   -0,901;    2,045
604,354;22577,284;    0,826;   -0,500
604,933;22130,608;    0,463;    1,864
605,512;22304,489;    3,554;    0,591
606,091;22378,974;   -0,537;    3,773
606,671;23150,030;    0,281;    0,773
607,250;22410,093;    1,644;    3,136
607,829;22594,778;    2,372;    3,227
608,408;22463,522;    1,190;    2,591
608,987;21589,411;    1,281;    3,409
609,566;21874,276;   -1,265;   -2,500
610,145;22040,874;   -1,082;    0,682
610,723;22403,117;    4,372;    6,864
611,302;21699,809;   -0,446;    1,682
611,881;21281,334;    5,008;   11,227
612,460;22027,084;    1,645;    3,955
613,039;22388,663;   -0,082;    2,045
613,617;21229,748;    1,736;    4,773
614,196;21432,746;    1,099;    1,227
614,775;21775,210;    1,009;    2,409
615,353;21779,066;    0,736;    0,864
615,932;21582,180;    0,100;    2,409
616,510;22098,952;    0,554;    0,591
617,089;21690,113;    7,100;   17,591
617,667;21462,075;    2,372;    6,136
618,246;21336,633;   -1,537;    1,318
618,824;21513,460;   -3,355;   -0,955
619,402;21130,810;   -2,900;   -1,773
619,981;21546,628;   -0,173;   -1,045
620,559;21441,456;    0,009;    1,682
621,137;21018,255;   -0,718;    1,864
621,715;21015,770;   -1,173;   -0,682
622,293;20964,607;   -0,537;   -0,773
622,871;21422,241;   -0,718;    0,500
623,450;21024,472;    0,373;   -0,864
624,028;20969,677;    0,191;   -0,955
624,606;20653,857;   -1,718;    1,682
625,183;20972,937;   -1,536;   -1,136
625,761;20685,951;    1,009;    1,136
626,339;21020,216;    1,373;    2,591
626,917;21367,881;   -0,172;   -0,045
627,495;21367,774;   -0,354;    1,318
628,073;20844,009;   -0,263;    2,864
628,650;20575,466;    0,100;    2,136
629,228;20960,736;    0,373;    4,409
629,806;20467,074;    2,282;    1,136
630,383;20644,468;    1,464;   -0,318
630,961;20551,554;    2,555;   -0,955
631,539;20295,653;    2,464;    0,227
632,116;19801,100;   11,373;   15,409
632,694;20316,713;    2,555;    6,500
633,271;20530,914;    0,828;    2,682
633,848;20507,264;    1,828;    2,045
634,426;20473,029;   -1,081;    1,773
635,003;19700,780;    1,101;   -0,409
635,580;20008,745;    1,192;    3,682
636,158;20494,145;    3,737;    1,227
636,735;20502,576;    0,555;   -0,500
637,312;20651,077;   -0,809;   -0,682
637,889;20738,528;   -4,354;   -0,682
638,466;20258,920;   -3,990;   -0,409
639,043;20257,533;    2,101;   -1,136
639,620;20553,976;   -2,262;   -0,955
640,197;20829,429;    1,100;    1,682
640,774;20954,075;   -0,172;    1,136
641,351;21319,904;    0,737;    1,136
641,928;20856,459;   -0,627;    1,409
642,505;20490,470;    0,828;   -0,500
643,082;20641,571;   -1,718;    1,227
643,658;19721,945;   -0,718;    1,500
644,235;20421,682;    1,191;    2,500
644,812;20733,329;    1,918;    0,773
645,388;20474,885;   -0,991;    1,409
645,965;20526,349;   -0,809;    1,682
646,542;20589,723;   -1,445;   -0,227
647,118;20637,733;    1,009;   -0,955
647,695;20922,744;   -0,263;    1,136
648,271;20841,118;   -0,536;    0,500
648,848;21094,310;    0,736;    2,227
649,424;20994,956;    0,827;    1,318
650,000;20728,512;   -0,354;   -1,045
650,577;20561,795;   -0,627;   -0,955
651,153;20951,805;   -1,809;    0,955
651,729;21832,543;    1,191;    0,864
652,305;22408,462;    0,645;    2,773
652,881;26777,290;   -0,082;    1,136
653,458;32284,392;    1,100;    0,227
654,034;34828,766;    0,282;    1,591
654,610;35746,503;    0,554;    0,773
655,186;36828,968;    0,645;    3,045
655,762;36528,069;   -0,991;    0,409
656,338;36560,625;    0,100;    0,136
656,913;37478,635;   -0,082;    0,409
657,489;36747,827;    0,827;   -0,318
658,065;36805,201;   -0,173;   -1,591
658,641;37519,393;   -0,900;   -0,864
659,217;36876,312;   -0,991;    0,409
659,792;36369,504;    0,645;   -0,409
660,368;36516,515;   -2,173;   -0,682
660,944;36020,616;   -2,082;    1,227
661,519;31437,808;   -0,628;    0,409
662,095;26520,273;   -1,719;    0,591
662,670;23175,737;    1,281;   -0,136
663,246;22620,748;    1,009;   -0,409
663,821;22155,122;    0,281;    1,682
664,396;21636,677;    0,009;    1,864
664,972;21880,324;    0,009;   -0,500
665,547;22209,152;    1,372;    0,136
666,122;22272,981;   -1,082;    0,318
666,698;22520,173;   -0,173;    0,318
667,273;21868,819;   -0,173;    0,136
667,848;22638,921;    2,372;    1,500
668,423;22465,931;    2,190;    2,318
668,998;22920,032;    2,827;   -0,682
669,573;23361,133;   -3,264;   -1,500
670,148;23219,234;   -1,446;   -0,682
670,723;22970,881;   -1,810;    0,318
671,298;23345,528;    2,372;    1,045
671,873;23449,265;   -0,082;   -0,136
672,448;23435,730;    0,645;    0,136
673,023;23717,558;   -1,992;   -0,227
673,597;24036,205;    0,827;    2,318
674,172;23837,215;   -0,355;    0,318
674,747;23365,135;    0,372;   -1,045
675,321;23103,690;   -0,628;    3,318
675,896;22755,337;    0,645;    1,045
676,471;23680,529;    2,645;    1,591
677,045;23418,266;   -1,264;    0,682
677,620;23447,549;    0,190;    1,136
678,194;23765,469;   -2,628;    1,136
678,769;23386,843;   -1,083;   -0,318
679,343;23684,671;   -0,628;    1,773
679,917;23600,954;   -1,446;    1,955
680,492;23602,783;    0,826;    3,227
681,066;23717,429;    3,372;    0,409
681,640;23776,439;    1,463;   -0,318
682,214;24544,541;    0,735;    0,500
682,788;24124,187;   -1,356;   -0,773
683,363;24051,470;   -1,810;    1,682
683,937;23734,571;   -1,719;   -0,318
684,511;24416,218;    0,463;   -0,591
685,085;24158,501;   -1,356;    0,318
685,659;23879,784;   -2,538;    0,864
686,232;24245,430;   -0,356;   -0,318
686,806;23914,168;   -0,901;    0,409
687,380;24444,906;   -0,174;    0,591
687,954;24665,734;   -1,174;    1,136
688,528;24375,926;   -0,719;    1,955
689,101;25154,027;   -3,992;    1,045
689,675;24718,037;   -0,356;   -0,136
690,249;24115,684;   -0,719;    0,409
690,822;24432,785;    0,280;    0,318
691,396;24599,068;   -0,265;    1,227
691,969;24095,624;    1,280;    0,136
692,543;24531,907;   -0,447;   -1,955
693,116;24158,099;   -0,265;   -1,409
693,690;24076,836;    0,099;    0,500
694,263;24573,029;   -1,083;    2,955
694,836;24616,039;    1,371;    3,591
695,410;23376,322;   -0,265;    1,773
695,983;23832,514;    0,189;    0,591
696,556;23772,251;   -0,447;   -1,045
697,129;24087,807;   -0,356;    1,409
697,703;23812,908;   -1,629;    1,955
698,276;23797,373;    1,462;   -0,773
698,849;23671,201;    1,280;    1,409
699,422;23937,666;   -1,083;    0,591
699,995;23726,313;    0,007;    0,136
700,568;24188,323;   -0,629;    3,045
701,140;24178,879;   -2,811;    1,682
701,713;23924,344;   -0,174;    2,409
702,286;23734,718;   -0,538;    0,864
702,859;23610,637;   -0,902;   -0,591
703,432;22887,374;    0,825;    0,682
704,004;23290,021;    0,462;    0,318
704,577;23158,122;   -0,629;    0,136
705,150;23692,405;    0,189;    2,500
705,722;23458,779;   -0,356;   -3,227
706,295;23253,426;   -0,175;   -0,591
706,867;23138,618;   -0,175;    1,955
707,440;23393,719;   -1,720;   -0,409
708,012;23712,275;    0,462;    0,591
708,584;23620,012;    2,462;    0,227
709,157;23811,659;    1,825;   -0,591
709,729;23510,578;    2,280;    2,045
710,301;24259,134;    0,734;    0,045
710,874;24294,689;   -1,447;   -0,227
711,446;23247,427;    0,371;    0,864
712,018;23125,619;    0,098;    0,500
712,590;22851,538;   -1,993;    1,682
713,162;23360,640;    0,825;    1,318
713,734;23637,468;    1,825;   -2,045
714,306;23527,751;   -1,902;   -0,409
714,878;22252,398;    0,825;    0,864
715,450;23068,044;    0,643;    0,864
716,022;23314,236;    1,552;    1,318
716,593;23518,337;    0,189;    0,591
717,165;23448,620;   -3,175;   -1,227
717,737;23210,267;    0,280;    0,409
718,309;22847,641;    0,280;   -0,045
718,880;22784,651;   -0,539;   -1,409
719,452;22991,116;   -0,175;   -1,591
720,024;22677,763;    0,734;   -0,591
720,595;23178,227;   -2,902;    0,955
721,167;22777,965;    0,370;   -2,045
721,738;22346,339;   -0,812;   -1,045
722,309;22380,167;   -0,993;   -1,227
722,881;22149,450;   -1,357;    0,773
723,452;22704,279;   -2,630;    2,864
724,023;22926,562;   -0,721;    2,682
724,595;22709,390;    0,007;    0,682
725,166;22424,128;    0,007;   -0,409
725,737;22131,774;    1,734;    0,227
726,308;22226,693;   -0,266;    0,318
726,879;22637,431;   -1,630;    1,227
727,450;22463,078;    0,552;   -0,045
728,021;22371,542;    3,097;    0,682
728,592;22262,916;    0,734;    0,500
729,163;22618,745;    0,643;   -0,136
729,734;22614,210;    0,188;   -0,227
730,305;22949,038;    1,734;    0,136
730,876;23234,230;    0,188;    2,955
731,447;23017,422;    2,188;    2,682
732,017;23095,251;    1,097;    1,864
732,588;22640,443;    0,734;    1,227
733,159;22831,726;    0,643;   -1,045
733,729;22582,645;    0,006;    0,409
734,300;21946,292;    0,915;    0,864
734,870;22309,484;    3,461;    0,591
735,441;22800,494;    0,370;   -0,591
736,011;22644,686;    0,643;   -1,591
736,582;22597,787;   -0,812;    0,045
737,152;22090,888;   -1,721;   -2,045
737,722;22488,080;   -0,267;   -0,682
738,293;22196,272;   -1,358;    1,318
738,863;22136,646;    2,461;    2,318
739,433;21979,293;    5,279;    0,318
740,003;22550,667;   -0,994;   -0,682
740,573;22079,768;    2,097;   -1,591
741,143;22010,778;   -1,085;    0,318
741,713;22711,425;    1,188;   -0,500
742,283;22486,253;    0,915;    1,591
742,853;22251,627;    1,915;    1,591
743,423;21735,910;    1,733;    0,045
743,993;21839,466;   -0,358;    1,500
744,563;21313,294;    0,097;   -0,864
745,133;21286,577;   -0,812;   -0,864
745,702;21894,769;   -0,267;    1,773
746,272;21137,416;   -0,176;    0,591
746,842;20978,244;   -1,358;   -0,591
747,411;21350,345;   -0,267;   -0,318
747,981;21475,174;    0,097;    0,500
748,551;21509,639;    2,278;   -1,045
749,120;21400,194;    0,642;   -0,227
749,690;21767,659;   -0,631;    2,409
750,259;22063,215;    1,369;    2,955
750,828;21934,225;    1,551;   -1,955
751,398;22173,417;    1,278;   -0,045
751,967;21828,518;    2,187;    0,409
752,536;21976,620;   -0,813;   -0,227
753,105;22337,903;    0,096;    0,227
753,675;22121,822;    0,096;    1,773
754,244;22066,832;   -0,904;    3,591
754,813;22110,751;    0,551;    1,227
755,382;21743,762;    0,460;    0,955
755,951;22245,499;    1,551;    3,682
756,520;21861,964;   -0,085;    1,864
757,089;22404,792;    0,278;    0,500
757,658;22438,166;    1,733;    1,227
758,227;22432,268;    1,096;    0,318
758,795;22746,641;    1,187;    1,136
759,364;22961,833;   -0,086;   -0,591
759,933;22052,116;   -1,176;   -0,045
760,501;21569,036;    0,733;   -1,318
761,070;21995,773;   -2,813;   -1,409
761,639;22698,511;   -1,904;    1,318
762,207;22123,703;    1,551;   -0,955
762,776;22045,622;    0,369;    0,864
763,344;21993,633;   -0,995;    0,591
763,913;21044,279;   -0,722;    1,409
764,481;21793,289;    1,005;   -0,136
765,049;21669,845;   -1,358;    1,409
765,618;21536,037;   -0,086;    0,318
766,186;21589,502;    0,278;    0,136
766,754;21796,694;    0,005;    1,864
767,322;20892,250;   -1,995;    0,409
767,890;20908,987;   -0,722;   -1,773
768,459;21382,725;   -2,177;   -0,318
769,027;21514,462;    1,641;    3,409
769,595;20488,927;    3,278;    2,591
770,163;20917,665;    3,823;    2,955
770,730;20684,948;    0,732;   -0,136
771,298;20605,231;    0,187;   -1,409
771,866;20669,241;   -1,541;    4,955
772,434;20970,433;   -0,631;   -1,864
773,002;21171,807;    0,005;    0,682
773,569;20828,181;    0,914;    1,682
774,137;20668,645;   -0,268;   -0,045
774,705;21392,110;    0,278;   -0,136
775,272;20895,393;    0,641;    0,682
775,840;20706,858;   -0,177;    2,682
776,407;20307,959;    0,277;    1,955
776,975;19916,879;   -0,632;    0,318
777,542;20806,252;   -1,086;   -0,045
778,110;20693,626;   -1,268;   -0,045
778,677;20383,364;   -2,359;   -0,864
779,244;20177,192;    2,186;    1,045
779,812;20302,839;    1,823;    0,864
780,379;20152,940;    0,005;    1,136
780,946;20423,950;    1,005;   -0,773
781,513;20641,688;   -1,450;    0,318
782,080;20056,971;   -0,086;    2,864
782,647;20777,345;   -0,268;    3,045
783,214;20428,537;   -0,177;    3,864
783,781;20094,820;   -0,723;   -0,682
784,348;19948,285;   -0,632;    1,500
784,915;20317,840;   -3,177;    0,318
785,482;20139,578;    1,368;    2,591
786,049;20574,315;    0,186;   -0,591
786,615;20688,871;    0,277;   -0,955
787,182;20422,699;    0,186;   -0,682
787,749;20073,073;   -2,814;    1,409
788,315;19518,993;   -1,632;   -0,409
788,882;19814,730;    1,550;   -1,227
789,448;20485,740;    1,732;   -0,955
790,015;20452,478;    1,095;    3,227
790,581;20050,215;    1,459;    0,227
791,148;19995,771;    0,641;    1,045
791,714;20151,600;   -0,541;    3,136
792,280;19864,792;    0,186;    1,591
792,847;19515,893;    0,550;    2,500
793,413;19984,812;   -0,269;   -0,318
793,979;19595,186;    3,459;   -1,318
794,545;19678,196;    4,459;    2,682
795,111;19153,570;    2,186;    1,318
795,678;19300,853;    0,731;   -1,682
796,244;18998,409;    3,368;    0,136
796,810;19488,965;    1,731;    0,773
797,375;19222,066;    0,549;   -2,136
797,941;19243,985;   -0,541;    0,591
798,507;19371,177;   -0,451;   -0,955
799,073;18929,460;   -0,360;    0,591
799,639;19021,379;   -2,632;    3,136
800,205;19063,662;    0,095;    2,682
800,770;18643,764;    0,640;    1,773
801,336;18701,501;    1,368;   -0,955
801,901;18480,875;    4,549;    3,136
802,467;19006,703;   -0,542;    2,045
803,033;18348,805;   -0,087;    0,864
803,598;18548,724;    1,913;   -1,045
804,163;18589,098;    1,095;   -0,318
804,729;18579,926;   -0,178;    1,136
805,294;18882,755;    0,822;    2,227
805,859;18742,492;    0,731;   -0,409
806,425;18305,412;    1,186;    2,682
806,990;17937,513;    2,186;    4,318
807,555;18304,796;   -1,451;    2,591
808,120;18304,988;    0,822;   -0,409
808,685;18330,543;    0,185;   -2,500
809,250;17898,099;    0,004;   -0,500
809,815;18136,837;    1,913;    0,682
810,380;18620,938;   -0,269;    1,591
810,945;19163,675;   -1,087;    2,045
811,510;18367,958;    2,094;    1,591
812,075;18104,241;   -0,633;   -1,409
812,640;18134,979;    2,003;    1,409
813,204;18235,353;    0,822;   -0,227
813,769;18705,818;    2,094;   -0,045
814,334;18179,737;    0,458;    0,864
814,898;18210,384;    0,367;    0,591
815,463;18016,212;    1,276;   -0,773
816,027;18029,586;   -0,724;   -2,318
816,592;18153,596;    0,640;   -2,045
817,156;17741,515;    2,094;    1,136
817,721;17657,071;    4,276;    2,318
818,285;17573,990;    2,912;    1,500
818,849;18173,546;   -1,451;    1,682
819,414;18041,375;   -0,269;    2,955
819,978;17676,294;   -1,269;    1,773
820,542;18203,395;    2,003;    0,500
821,106;17969,860;   -0,815;    0,682
821,670;18057,961;   -0,815;    2,591
822,234;17791,335;   -0,270;    1,409
822,798;17221,254;    0,003;    0,500
823,362;17238,628;   -0,633;    4,227
823,926;16629,820;    0,094;    1,136
824,490;16817,194;   -0,997;   -0,682
825,054;17238,386;   -0,088;   -1,136
825,618;16979,760;   -1,542;   -1,500
826,181;16919,407;    0,458;   -1,318
826,745;16837,508;    1,367;   -1,045
827,309;17178,336;    1,185;    1,318
827,872;16624,619;    1,367;    0,955
828,436;17522,539;    1,185;   -0,773
828,999;17572,822;   -0,997;    1,227
829,563;16513,741;   -0,179;    1,136
830,126;16372,569;   -0,179;   -0,591
830,690;16436,398;   -1,997;    2,864
831,253;15943,226;   -0,543;    2,227
831,816;16092,055;   -1,906;    0,500
832,380;16022,519;    0,185;    0,864
832,943;16296,348;   -1,361;   -0,500
833,506;15795,449;    2,639;   -1,227
834,069;16525,277;    3,912;   -0,955
834,632;16591,379;    1,730;    1,318
835,195;16516,571;    1,003;    0,955
835,758;15749,763;   -0,997;    1,955
836,321;15593,955;    0,730;   -1,045
836,884;15726,056;   -0,725;   -0,955
837,447;15717,157;   -2,816;    1,773
838,010;15973,349;    0,366;    3,227
838,573;16236,087;   -1,179;    0,773
839,135;16243,915;   -1,361;   -0,955
839,698;15737,198;    1,275;    0,409
840,261;15298,299;    1,003;   -0,227
840,823;15151,400;   -0,543;    0,864
841,386;15414,774;   -0,452;   -2,409
841,948;15343,239;   -1,361;    1,773
842,511;15093,340;    0,912;    1,682
843,073;15226,714;    1,912;    0,227
843,636;15032,088;   -0,361;   -0,227
844,198;14987,371;    0,911;    0,591
844,760;15112,472;    1,093;    1,955
845,322;14758,119;    0,548;    1,136
845,885;15145,402;    0,730;    0,591
846,447;15556,958;   -1,998;    0,227
847,009;15256,331;    1,911;   -0,682
847,571;15479,614;    0,820;   -2,045
848,133;15551,261;   -1,089;   -1,864
848,695;15412,999;   -0,543;    1,409
849,257;15002,918;   -1,089;   -1,682
849,819;15202,383;   -0,998;   -0,409
850,381;15191,484;   -0,725;   -0,864
850,942;15525,858;    1,093;   -0,591
851,504;15513,504;    1,184;    0,227
852,066;15503,515;    1,275;   -1,591
852,628;15109,979;   -0,180;    1,955
853,189;14660,990;    1,638;    2,682
853,751;14789,727;   -0,907;    1,409
854,312;14623,374;   -0,453;   -1,682
854,874;15087,657;   -2,089;   -0,773
855,435;15590,394;   -0,907;   -1,682
855,997;15761,677;   -1,816;   -0,136
856,558;15053,506;    0,366;    1,773
857,119;15159,607;    0,820;    2,864
857,681;14846,617;    0,002;    0,318
858,242;14901,627;    1,911;   -2,136
858,803;15301,001;    0,456;   -0,773
859,364;15833,830;    0,184;   -4,773
859,925;15283,658;   -2,453;   -0,955
860,486;15145,577;   -0,453;   -0,955
861,047;14851,860;   -0,544;   -1,227
861,608;14724,780;   -1,089;   -0,773
862,169;14850,335;    0,638;   -0,045
862,730;14604,982;    0,456;    1,409
863,291;14865,538;   -0,635;   -0,500
863,852;15186,093;   -0,635;    1,955
864,412;14688,922;   -0,271;   -0,864
864,973;13408,478;   -0,089;    0,500
865,534;13276,942;   -1,726;    0,227
866,094;14611,407;    1,820;    0,227
866,655;14335,690;    1,274;    3,318
867,215;14600,428;    0,274;    0,136
867,776;14469,074;    0,547;   -0,136
868,336;14549,085;   -1,453;    0,136
868,897;14180,640;    2,638;    1,682
869,457;13937,832;    1,365;    0,318
870,017;14147,752;    0,547;   -1,227
870,578;14619,580;   -0,817;    0,773
871,138;14272,954;   -2,089;   -0,955
871,698;13822,873;   -0,817;   -1,318
872,258;13712,247;   -0,453;   -2,864
872,818;14133,530;    2,729;    0,045
873,378;14103,813;    0,638;    1,045
873,938;13648,733;    0,547;    0,500
874,498;13906,288;    0,274;   -1,955
875,058;13903,299;    2,183;    1,773
875,618;13741,672;    1,910;   -2,682
876,177;13662,501;    1,274;    0,136
876,737;13302,784;   -0,090;    1,955
877,297;13414,430;    0,183;    1,955
877,856;13442,713;   -0,362;    0,318
878,416;13375,996;    1,183;   -0,136
878,976;13539,188;   -1,817;    0,409
879,535;13708,290;    0,092;    3,136
880,095;13499,754;   -0,544;    0,045
880,654;13597,219;   -1,090;    1,318
881,213;13735,048;    2,456;    1,500
881,773;13376,785;    2,637;    2,682
882,332;13766,795;    3,365;    5,136
882,891;13612,442;    3,092;    2,136
883,451;13984,270;   -1,272;    1,682
884,010;13452,008;   -2,908;   -0,409
884,569;13568,836;   -0,999;   -0,045
885,128;13725,574;    2,819;   -1,864
885,687;13778,221;    4,455;    0,682
886,246;13517,413;    1,455;    2,136
886,805;13284,150;    2,455;    2,045
887,364;13498,615;   -0,999;   -0,500
887,922;13839,443;   -1,181;    0,045
888,481;13369,181;   -1,545;    0,591
889,040;13645,646;    1,183;    2,136
889,599;14227,383;    2,455;    1,409
890,157;14308,121;    1,455;    2,409
890,716;13927,586;   -0,090;    0,227
891,274;13753,323;    0,092;   -1,136
891,833;14147,788;    1,546;    0,864
892,391;14056,253;   -0,454;    0,500
892,950;14120,627;    1,819;   -0,773
893,508;14435,455;    0,455;   -0,409
894,067;13828,011;    0,637;    0,136
894,625;13757,566;   -0,636;   -1,500
895,183;13912,122;   -0,363;   -0,682
895,741;13857,769;    1,728;   -1,773
896,299;13702,597;   -0,545;   -2,409
896,858;13870,607;    0,819;   -1,591
897,416;14028,163;    2,728;   -1,318
897,974;13784,446;    1,819;    0,318
898,532;13963,911;    6,091;    2,682
899,089;13856,739;    2,091;   -0,682
899,647;13902,295;   -1,454;    1,318
900,205;13674,851;    1,182;    1,045
900,763;13832,497;   -0,454;    0,227
901,321;13850,871;    2,364;   -1,409
901,878;13322,791;   -1,000;   -0,773
902,436;13261,164;   -1,363;    1,318
902,994;13703,993;    4,728;    3,682
903,551;13149,549;    0,728;    0,409
904,109;13500,195;    0,182;   -1,409
904,666;13091,478;    2,455;    1,045
905,224;12957,761;    0,182;   -0,409
905,781;12795,317;    0,727;   -0,318
906,338;12825,145;   -1,363;    1,045
906,895;12743,883;    0,637;    2,045
907,453;12722,802;    1,727;    1,136
908,010;12770,267;   -0,909;    0,409
908,567;12417,004;    1,273;    0,591
909,124;11956,197;    0,364;   -1,500
909,681;12032,661;   -2,909;    0,682
910,238;12213,853;    0,636;   -1,318
910,795;12503,591;   -0,273;   -1,136
911,352;12122,591;   -2,909;   -2,682
911,909;11646,773;   -1,364;   -0,864
912,466;12128,591;   -3,182;    1,500
913,022;11682,864;   -1,636;    0,500
913,579;12041,227;   -0,909;    2,045
914,136;11762,227;    1,636;    0,955
914,692;12097,682;    0,091;   -1,227
915,249;11698,136;    1,455;    0,409
915,806;11924,955;    0,182;    1,955
916,362;11759,955;    1,909;    1,864
916,918;11351,318;    2,000;    1,045
917,475;11337,591;   -1,182;    0,955
918,031;11390,227;    3,364;   -0,045
918,587;10900,500;   -0,909;   -0,318
919,144;11101,227;   -2,273;    0,227
919,700;11382,500;    1,727;    0,773
920,256;10967,045;    0,727;    0,045
920,812;10666,409;   -0,727;   -1,045
921,368;10723,318;   -1,727;   -1,045
921,924;10365,591;    0,182;   -0,136
922,480;10006,955;   -0,545;    1,227
923,036;10600,409;    1,273;    1,955
923,592;10546,955;    0,455;    0,318
924,148;10507,773;    0,455;   -0,955
924,704; 9912,318;   -1,364;   -0,409
925,259;10168,318;   -0,273;    0,591
925,815; 9948,227;    1,455;    0,500
926,371; 9491,500;    2,909;    1,409
926,926; 9457,136;    2,091;    0,591
927,482; 9143,227;   -1,364;    0,773
928,037; 9012,773;    0,909;    2,045
928,593; 9350,409;    1,636;    1,045
929,148; 9165,682;   -1,818;   -1,500
929,704; 8738,136;   -1,455;   -0,500
930,259; 8909,045;    0,091;   -0,136
930,814; 8104,591;   -0,818;    1,955
931,369; 7839,500;    1,091;   -0,773
931,925; 7746,045;   -0,091;    0,136
932,480; 7697,045;   -2,818;   -2,591
933,035; 7657,591;    0,545;   -0,318
933,590; 7452,682;    0,364;   -1,773
934,145; 7107,864;   -1,364;   -0,318
934,700; 7408,864;    0,455;   -0,591
935,255; 7290,136;   -0,091;    0,045
935,809; 6718,045;    3,182;    0,864
936,364; 5928,591;   -0,455;   -0,136
936,919; 5944,773;    0,455;   -1,773
937,474; 5862,864;    1,455;    0,136
938,028; 5686,591;   -1,636;    1,136
938,583; 5307,955;    1,818;    4,682
939,138; 5504,045;    2,091;    2,136
939,692; 5000,955;    1,636;   -1,136
940,247; 4776,591;   -0,727;   -1,045
940,801; 4467,500;   -0,636;    0,227
941,355; 4361,955;   -0,364;    2,591
941,910; 4047,500;   -0,273;   -2,136
942,464; 4178,318;   -0,818;   -0,318
943,018; 4062,409;    1,000;   -0,227
943,572; 3962,773;    2,545;   -0,682
944,126; 3511,318;    0,091;   -0,409
944,681; 3413,864;    3,091;    0,227
945,235; 3393,500;    1,000;   -0,591
945,789; 3329,591;    0,364;   -1,864
946,342; 3500,045;    0,455;   -0,591
946,896; 3275,500;   -2,273;    0,955
947,450; 3041,500;    1,545;   -0,227
948,004; 3275,591;    1,727;   -0,045
948,558; 3248,227;    0,273;   -0,864
949,111; 3186,955;   -0,273;   -0,318
949,665; 3296,409;    1,636;   -0,682
950,219; 3164,227;   -0,091;   -1,045
950,772; 3213,591;   -1,909;    1,864
951,326; 3132,864;    0,545;   -0,955
951,879; 3186,045;    0,727;   -2,318
952,433; 3241,045;    0,000;    2,227
952,986; 3064,500;    2,909;    0,682
953,539; 3029,500;   -0,273;    0,591
954,093; 2949,318;    0,545;   -1,318
954,646; 3101,591;    0,909;    1,318
955,199; 2939,318;    0,000;   -0,500
955,752; 2878,682;   -0,455;    1,773
956,305; 2809,955;   -0,091;    2,955
956,858; 2967,136;    0,818;   -0,318
957,411; 3124,227;   -0,545;    2,136
957,964; 2956,955;    1,364;    2,136
958,517; 2923,409;   -1,545;    3,136
959,070; 2797,227;   -0,455;    1,955
959,623; 2944,045;    1,091;    1,500
960,176; 2714,955;    1,727;    2,045
960,728; 2717,045;   -2,727;    0,773
961,281; 2743,955;    0,545;    0,500
961,834; 2764,136;   -0,909;    0,864
962,386; 2686,045;    1,727;    1,045
962,939; 2614,591;    0,364;   -0,318
963,491; 2747,227;    0,455;    1,136
964,043; 2618,318;    1,182;    2,409
964,596; 2763,136;   -1,000;    2,227
965,148; 2611,318;   -1,000;    1,773
965,700; 2524,227;    1,091;   -0,227
966,253; 2683,045;   -0,636;    0,318
966,805; 2556,955;   -2,273;    0,773
967,357; 2583,227;    1,091;   -1,500
967,909; 2580,136;    0,455;   -1,227
968,461; 2622,045;    0,545;    3,136
969,013; 2553,591;   -0,182;   -0,864
969,565; 2644,955;   -0,455;   -1,136
970,117; 2805,773;   -0,364;    1,045
970,669; 2574,591;    0,182;   -0,136
971,220; 2419,318;   -0,455;   -1,500
971,772; 2356,045;   -0,636;   -0,318
972,324; 2510,591;    0,091;   -0,500
972,876; 2423,136;    0,818;   -0,045
973,427; 2583,955;    1,909;   -1,045
973,979; 2557,500;   -0,727;   -2,500
974,530; 2524,409;    1,818;    1,318
975,082; 2537,045;   -0,545;    1,682
975,633; 2474,591;    1,091;    1,682
976,184; 2619,864;    0,909;    0,773
976,736; 2446,591;    0,091;    0,227
977,287; 2293,864;   -0,909;   -0,500
977,838; 2426,227;    0,909;   -0,318
978,389; 2476,682;   -1,000;   -0,500
978,940; 2313,773;    0,545;   -0,409
979,491; 2349,955;    0,091;   -0,500
980,042; 2339,500;    0,182;    3,045
980,593; 2369,409;   -2,545;    0,227
981,144; 2445,955;    2,545;   -0,500
981,695; 2455,500;    1,455;    1,500
982,246; 2395,500;   -0,273;    1,045
982,797; 2492,682;   -1,727;    0,682
983,347; 2622,773;    0,364;    0,591
983,898; 2817,227;    3,091;    0,409
984,449; 2638,136;    2,182;    0,773
984,999; 2491,773;    1,455;   -1,136
985,550; 2332,955;    0,182;   -0,318
986,100; 2310,773;   -0,455;   -0,318
986,651; 2339,591;   -0,818;    0,045
