
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;30831,248;   -0,265;   -2,591
591,601;31037,434;   -0,537;    0,500
592,181;31049,153;   -0,719;   -0,773
592,761;30281,818;    0,007;    1,409
593,341;30163,370;   -0,901;    0,045
593,921;30168,076;   -0,265;    1,591
594,501;30032,266;   -0,538;    1,318
595,081;29867,089;    0,917;   -0,318
595,661;30223,715;   -1,447;    0,955
596,240;30809,104;   -0,537;    0,136
596,820;30487,395;    0,372;    1,955
597,400;30699,536;    2,008;    0,773
597,980;30918,509;    2,008;    1,045
598,559;30804,686;    2,735;   -0,227
599,139;30499,113;   -0,174;   -1,227
599,718;30449,749;   -0,174;   -0,409
600,298;30668,811;    0,735;    0,682
600,877;30966,177;    2,917;    1,409
601,457;31255,103;    2,281;    1,136
602,036;31135,060;    0,190;    2,045
602,616;31393,135;    0,644;    1,682
603,195;31749,184;   -0,355;    3,500
603,774;31301,576;   -0,901;    2,045
604,354;31158,200;    0,826;   -0,500
604,933;30593,403;    0,463;    1,864
605,512;30680,015;    3,554;    0,591
606,091;30682,532;   -0,537;    3,773
606,671;31556,444;    0,281;    0,773
607,250;30665,374;    1,644;    3,136
607,829;30896,589;    2,372;    3,227
608,408;30732,204;    1,190;    2,591
608,987;29687,427;    1,281;    3,409
609,566;30007,089;   -1,265;   -2,500
610,145;30116,253;   -1,082;    0,682
610,723;30513,237;    4,372;    6,864
611,302;29762,333;   -0,446;    1,682
611,881;29238,689;    5,008;   11,227
612,460;30060,505;    1,645;    3,955
613,039;30479,966;   -0,082;    2,045
613,617;29163,028;    1,736;    4,773
614,196;29360,720;    1,099;    1,227
614,775;29698,457;    1,009;    2,409
615,353;29622,491;    0,736;    0,864
615,932;29364,034;    0,100;    2,409
616,510;29951,447;    0,554;    0,591
617,089;29432,758;    7,100;   17,591
617,667;29166,317;    2,372;    6,136
618,246;29002,953;   -1,537;    1,318
618,824;29159,052;   -3,355;   -0,955
619,402;28725,244;   -2,900;   -1,773
619,981;29223,108;   -0,173;   -1,045
620,559;29000,072;    0,009;    1,682
621,137;28474,646;   -0,718;    1,864
621,715;28498,994;   -1,173;   -0,682
622,293;28436,602;   -0,537;   -0,773
622,871;28889,383;   -0,718;    0,500
623,450;28477,235;    0,373;   -0,864
624,028;28303,731;    0,191;   -0,955
624,606;28006,469;   -1,718;    1,682
625,183;28355,198;   -1,536;   -1,136
625,761;27926,915;    1,009;    1,136
626,339;28300,305;    1,373;    2,591
626,917;28641,787;   -0,172;   -0,045
627,495;28643,943;   -0,354;    1,318
628,073;28102,184;   -0,263;    2,864
628,650;27757,855;    0,100;    2,136
629,228;28221,045;    0,373;    4,409
629,806;27594,148;    2,282;    1,136
630,383;27834,665;    1,464;   -0,318
630,961;27621,182;    2,555;   -0,955
631,539;27427,246;    2,464;    0,227
632,116;26712,546;   11,373;   15,409
632,694;27274,140;    2,555;    6,500
633,271;27612,568;    0,828;    2,682
633,848;27513,077;    1,828;    2,045
634,426;27566,884;   -1,081;    1,773
635,003;26561,657;    1,101;   -0,409
635,580;26923,252;    1,192;    3,682
636,158;27561,601;    3,737;    1,227
636,735;27530,874;    0,555;   -0,500
637,312;27719,095;   -0,809;   -0,682
637,889;27814,616;   -4,354;   -0,682
638,466;27249,916;   -3,990;   -0,409
639,043;27196,011;    2,101;   -1,136
639,620;27509,422;   -2,262;   -0,955
640,197;27864,485;    1,100;    1,682
640,774;27961,738;   -0,172;    1,136
641,351;28405,718;    0,737;    1,136
641,928;27823,244;   -0,627;    1,409
642,505;27439,497;    0,828;   -0,500
643,082;27540,750;   -1,718;    1,227
643,658;26542,003;   -0,718;    1,500
644,235;27316,529;    1,191;    2,500
644,812;27690,146;    1,918;    0,773
645,388;27375,672;   -0,991;    1,409
645,965;27498,743;   -0,809;    1,682
646,542;27574,632;   -1,445;   -0,227
647,118;27521,158;    1,009;   -0,955
647,695;27849,502;   -0,263;    1,136
648,271;27684,392;   -0,536;    0,500
648,848;28061,190;    0,736;    2,227
649,424;27902,716;    0,827;    1,318
650,000;27696,060;   -0,354;   -1,045
650,577;27447,404;   -0,627;   -0,955
651,153;27945,021;   -1,809;    0,955
651,729;29041,365;    1,191;    0,864
652,305;29845,254;    0,645;    2,773
652,881;35830,871;   -0,082;    1,136
653,458;43291,397;    1,100;    0,227
654,034;46755,468;    0,282;    1,591
654,610;48082,266;    0,554;    0,773
655,186;49417,883;    0,645;    3,045
655,762;49138,500;   -0,991;    0,409
656,338;49122,298;    0,100;    0,136
656,913;50113,824;   -0,082;    0,409
657,489;49348,895;    0,827;   -0,318
658,065;49276,967;   -0,173;   -1,591
658,641;49997,765;   -0,900;   -0,864
659,217;49306,836;   -0,991;    0,409
659,792;48687,544;    0,645;   -0,409
660,368;48849,888;   -2,173;   -0,682
660,944;47917,596;   -2,082;    1,227
661,519;41824,031;   -0,628;    0,409
662,095;35199,829;   -1,719;    0,591
662,670;30772,082;    1,281;   -0,136
663,246;29811,335;    1,009;   -0,409
663,821;29211,225;    0,281;    1,682
664,396;28700,841;    0,009;    1,864
664,972;29032,731;    0,009;   -0,500
665,547;29350,802;    1,372;    0,136
666,122;29402,055;   -1,082;    0,318
666,698;29679,945;   -0,173;    0,318
667,273;28973,652;   -0,173;    0,136
667,848;29866,178;    2,372;    1,500
668,423;29680,886;    2,190;    2,318
668,998;30248,866;    2,827;   -0,682
669,573;30870,301;   -3,264;   -1,500
670,148;30633,918;   -1,446;   -0,682
670,723;30497,262;   -1,810;    0,318
671,298;30861,151;    2,372;    1,045
671,873;31011,222;   -0,082;   -0,136
672,448;30912,930;    0,645;    0,136
673,023;31297,547;   -1,992;   -0,227
673,597;31643,436;    0,827;    2,318
674,172;31438,598;   -0,355;    0,318
674,747;30878,942;    0,372;   -1,045
675,321;30679,377;   -0,628;    3,318
675,896;30277,085;    0,645;    1,045
676,471;31293,065;    2,645;    1,591
677,045;31091,318;   -1,264;    0,682
677,620;31125,844;    0,190;    1,136
678,194;31395,097;   -2,628;    1,136
678,769;30928,168;   -1,083;   -0,318
679,343;31239,876;   -0,628;    1,773
679,917;31124,311;   -1,446;    1,955
680,492;31293,200;    0,826;    3,227
681,066;31401,362;    3,372;    0,409
681,640;31408,706;    1,463;   -0,318
682,214;32232,869;    0,735;    0,500
682,788;31804,485;   -1,356;   -0,773
683,363;31780,647;   -1,810;    1,682
683,937;31452,264;   -1,719;   -0,318
684,511;32207,972;    0,463;   -0,591
685,085;31878,679;   -1,356;    0,318
685,659;31613,296;   -2,538;    0,864
686,232;32010,367;   -0,356;   -0,318
686,806;31614,893;   -0,901;    0,409
687,380;32230,055;   -0,174;    0,591
687,954;32473,581;   -1,174;    1,136
688,528;32191,471;   -0,719;    1,955
689,101;32911,451;   -3,992;    1,045
689,675;32509,068;   -0,356;   -0,136
690,249;31891,139;   -0,719;    0,409
690,822;32199,665;    0,280;    0,318
691,396;32342,100;   -0,265;    1,227
691,969;31751,716;    1,280;    0,136
692,543;32220,697;   -0,447;   -1,955
693,116;31866,222;   -0,265;   -1,409
693,690;31709,930;    0,099;    0,500
694,263;32288,274;   -1,083;    2,955
694,836;32334,527;    1,371;    3,591
695,410;30953,144;   -0,265;    1,773
695,983;31440,851;    0,189;    0,591
696,556;31354,105;   -0,447;   -1,045
697,129;31763,358;   -0,356;    1,409
697,703;31437,611;   -1,629;    1,955
698,276;31316,136;    1,462;   -0,773
698,849;31184,935;    1,280;    1,409
699,422;31553,370;   -1,083;    0,591
699,995;31221,259;    0,007;    0,136
700,568;31705,785;   -0,629;    3,045
701,140;31772,311;   -2,811;    1,682
701,713;31511,291;   -0,174;    2,409
702,286;31248,272;   -0,538;    0,864
702,859;31150,797;   -0,902;   -0,591
703,432;30244,141;    0,825;    0,682
704,004;30789,849;    0,462;    0,318
704,577;30656,557;   -0,629;    0,136
705,150;31240,355;    0,189;    2,500
705,722;30960,699;   -0,356;   -3,227
706,295;30789,316;   -0,175;   -0,591
706,867;30621,024;   -0,175;    1,955
707,440;30849,913;   -1,720;   -0,409
708,012;31138,075;    0,462;    0,591
708,584;31072,601;    2,462;    0,227
709,157;31277,763;    1,825;   -0,591
709,729;30898,289;    2,280;    2,045
710,301;31748,087;    0,734;    0,045
710,874;31836,704;   -1,447;   -0,227
711,446;30685,139;    0,371;    0,864
712,018;30555,756;    0,098;    0,500
712,590;30300,009;   -1,993;    1,682
713,162;30897,898;    0,825;    1,318
713,734;31150,970;    1,825;   -2,045
714,306;31018,950;   -1,902;   -0,409
714,878;29682,476;    0,825;    0,864
715,450;30452,183;    0,643;    0,864
716,022;30651,164;    1,552;    1,318
716,593;30820,144;    0,189;    0,591
717,165;30800,306;   -3,175;   -1,227
717,737;30496,105;    0,280;    0,409
718,309;30112,903;    0,280;   -0,045
718,880;30083,702;   -0,539;   -1,409
719,452;30280,682;   -0,175;   -1,591
720,024;29901,662;    0,734;   -0,591
720,595;30427,279;   -2,902;    0,955
721,167;29976,078;    0,370;   -2,045
721,738;29523,058;   -0,812;   -1,045
722,309;29532,129;   -0,993;   -1,227
722,881;29301,201;   -1,357;    0,773
723,452;29941,635;   -2,630;    2,864
724,023;30061,798;   -0,721;    2,682
724,595;29823,142;    0,007;    0,682
725,166;29519,122;    0,007;   -0,409
725,737;29192,375;    1,734;    0,227
726,308;29247,083;   -0,266;    0,318
726,879;29797,790;   -1,630;    1,227
727,450;29631,043;    0,552;   -0,045
728,021;29600,206;    3,097;    0,682
728,592;29372,640;    0,734;    0,500
729,163;29706,530;    0,643;   -0,136
729,734;29790,328;    0,188;   -0,227
730,305;30091,854;    1,734;    0,136
730,876;30482,380;    0,188;    2,955
731,447;30240,360;    2,188;    2,682
732,017;30369,613;    1,097;    1,864
732,588;29772,230;    0,734;    1,227
733,159;30035,665;    0,643;   -1,045
733,729;29823,373;    0,006;    0,409
734,300;29085,808;    0,915;    0,864
734,870;29474,788;    3,461;    0,591
735,441;30009,677;    0,370;   -0,591
736,011;29816,930;    0,643;   -1,591
736,582;29743,638;   -0,812;    0,045
737,152;29228,437;   -1,721;   -2,045
737,722;29644,326;   -0,267;   -0,682
738,293;29336,670;   -1,358;    1,318
738,863;29212,832;    2,461;    2,318
739,433;29027,631;    5,279;    0,318
740,003;29655,702;   -0,994;   -0,682
740,573;29061,773;    2,097;   -1,591
741,143;28988,844;   -1,085;    0,318
741,713;29827,552;    1,188;   -0,500
742,283;29489,987;    0,915;    1,591
742,853;29207,513;    1,915;    1,591
743,423;28591,948;    1,733;    0,045
743,993;28786,019;   -0,358;    1,500
744,563;28157,090;    0,097;   -0,864
745,133;28104,071;   -0,812;   -0,864
745,702;28771,505;   -0,267;    1,773
746,272;28013,122;   -0,176;    0,591
746,842;27788,102;   -1,358;   -0,591
747,411;28196,810;   -0,267;   -0,318
747,981;28337,609;    0,097;    0,500
748,551;28380,589;    2,278;   -1,045
749,120;28258,933;    0,642;   -0,227
749,690;28651,095;   -0,631;    2,409
750,259;29021,712;    1,369;    2,955
750,828;28959,692;    1,551;   -1,955
751,398;29218,673;    1,278;   -0,045
751,967;28756,835;    2,187;    0,409
752,536;28912,270;   -0,813;   -0,227
753,105;29321,523;    0,096;    0,227
753,675;29191,503;    0,096;    1,773
754,244;29118,392;   -0,904;    3,591
754,813;29058,646;    0,551;    1,227
755,382;28677,717;    0,460;    0,955
755,951;29329,970;    1,551;    3,682
756,520;28840,677;   -0,085;    1,864
757,089;29395,476;    0,278;    0,500
757,658;29615,093;    1,733;    1,227
758,227;29576,982;    1,096;    0,318
758,795;29902,235;    1,187;    1,136
759,364;30066,943;   -0,086;   -0,591
759,933;29049,923;   -1,176;   -0,045
760,501;28493,176;    0,733;   -1,318
761,070;29066,429;   -2,813;   -1,409
761,639;29784,501;   -1,904;    1,318
762,207;29149,026;    1,551;   -0,955
762,776;29083,279;    0,369;    0,864
763,344;29022,078;   -0,995;    0,591
763,913;28052,967;   -0,722;    1,409
764,481;28803,039;    1,005;   -0,136
765,049;28536,292;   -1,358;    1,409
765,618;28431,545;   -0,086;    0,318
766,186;28493,071;    0,278;    0,136
766,754;28686,142;    0,005;    1,864
767,322;27633,940;   -1,995;    0,409
767,890;27710,557;   -0,722;   -1,773
768,459;28140,901;   -2,177;   -0,318
769,027;28327,700;    1,641;    3,409
769,595;27192,862;    3,278;    2,591
770,163;27638,842;    3,823;    2,955
770,730;27409,004;    0,732;   -0,136
771,298;27204,712;    0,187;   -1,409
771,866;27223,874;   -1,541;    4,955
772,434;27595,673;   -0,631;   -1,864
773,002;27791,289;    0,005;    0,682
773,569;27439,997;    0,914;    1,682
774,137;27242,796;   -0,268;   -0,045
774,705;28031,140;    0,278;   -0,136
775,272;27572,484;    0,641;    0,682
775,840;27299,373;   -0,177;    2,682
776,407;26802,444;    0,277;    1,955
776,975;26362,606;   -0,632;    0,318
777,542;27402,769;   -1,086;   -0,045
778,110;27218,567;   -1,268;   -0,045
778,677;26866,184;   -2,359;   -0,864
779,244;26587,619;    2,186;    1,045
779,812;26752,599;    1,823;    0,864
780,379;26596,488;    0,005;    1,136
780,946;26843,742;    1,005;   -0,773
781,513;27182,995;   -1,450;    0,318
782,080;26568,793;   -0,086;    2,864
782,647;27340,592;   -0,268;    3,045
783,214;26884,663;   -0,177;    3,864
783,781;26495,916;   -0,723;   -0,682
784,348;26335,351;   -0,632;    1,500
784,915;26787,877;   -3,177;    0,318
785,482;26563,857;    1,368;    2,591
786,049;26975,383;    0,186;   -0,591
786,615;27100,363;    0,277;   -0,955
787,182;26833,525;    0,186;   -0,682
787,749;26517,506;   -2,814;    1,409
788,315;25875,577;   -1,632;   -0,409
788,882;26162,012;    1,550;   -1,227
789,448;26890,992;    1,732;   -0,955
790,015;26920,791;    1,095;    3,227
790,581;26460,044;    1,459;    0,227
791,148;26318,570;    0,641;    1,045
791,714;26534,914;   -0,541;    3,136
792,280;26202,258;    0,186;    1,591
792,847;25718,511;    0,550;    2,500
793,413;26280,946;   -0,269;   -0,318
793,979;25818,108;    3,459;   -1,318
794,545;25961,452;    4,459;    2,682
795,111;25247,432;    2,186;    1,318
795,678;25510,049;    0,731;   -1,682
796,244;25124,120;    3,368;    0,136
796,810;25680,282;    1,731;    0,773
797,375;25349,626;    0,549;   -2,136
797,941;25432,061;   -0,541;    0,591
798,507;25547,678;   -0,451;   -0,955
799,073;25051,931;   -0,360;    0,591
799,639;25108,002;   -2,632;    3,136
800,205;25120,346;    0,095;    2,682
800,770;24714,599;    0,640;    1,773
801,336;24784,489;    1,368;   -0,955
801,901;24468,742;    4,549;    3,136
802,467;25041,268;   -0,542;    2,045
803,033;24346,793;   -0,087;    0,864
803,598;24545,592;    1,913;   -1,045
804,163;24587,118;    1,095;   -0,318
804,729;24591,007;   -0,178;    1,136
805,294;24989,806;    0,822;    2,227
805,859;24732,150;    0,731;   -0,409
806,425;24159,584;    1,186;    2,682
806,990;23799,201;    2,186;    4,318
807,555;24342,091;   -1,451;    2,591
808,120;24252,798;    0,822;   -0,409
808,685;24294,142;    0,185;   -2,500
809,250;23773,486;    0,004;   -0,500
809,815;24071,467;    1,913;    0,682
810,380;24677,447;   -0,269;    1,591
810,945;25226,518;   -1,087;    2,045
811,510;24310,499;    2,094;    1,591
812,075;24040,206;   -0,633;   -1,409
812,640;24059,550;    2,003;    1,409
813,204;24080,985;    0,822;   -0,227
813,769;24573,693;    2,094;   -0,045
814,334;23955,309;    0,458;    0,864
814,898;24007,653;    0,367;    0,591
815,463;23882,088;    1,276;   -0,773
816,027;23837,069;   -0,724;   -2,318
816,592;23898,322;    0,640;   -2,045
817,156;23449,484;    2,094;    1,136
817,721;23348,555;    4,276;    2,318
818,285;23289,990;    2,912;    1,500
818,849;23924,698;   -1,451;    1,682
819,414;23833,314;   -0,269;    2,955
819,978;23384,295;   -1,269;    1,773
820,542;23991,548;    2,003;    0,500
821,106;23661,255;   -0,815;    0,682
821,670;23795,418;   -0,815;    2,591
822,234;23468,762;   -0,270;    1,409
822,798;22802,106;    0,003;    0,500
823,362;22748,722;   -0,633;    4,227
823,926;22066,521;    0,094;    1,136
824,490;22373,137;   -0,997;   -0,682
825,054;22788,027;   -0,088;   -1,136
825,618;22392,098;   -1,542;   -1,500
826,181;22398,624;    0,458;   -1,318
826,745;22297,150;    1,367;   -1,045
827,309;22606,221;    1,185;    1,318
827,872;21967,474;    1,367;    0,955
828,436;22983,273;    1,185;   -0,773
828,999;22988,889;   -0,997;    1,227
829,563;21771,779;   -0,179;    1,136
830,126;21617,759;   -0,179;   -0,591
830,690;21666,921;   -1,997;    2,864
831,253;21170,174;   -0,543;    2,227
831,816;21286,882;   -1,906;    0,500
832,380;21191,226;    0,185;    0,864
832,943;21436,388;   -1,361;   -0,500
833,506;20907,187;    2,639;   -1,227
834,069;21685,803;    3,912;   -0,955
834,632;21739,875;    1,730;    1,318
835,195;21628,491;    1,003;    0,955
835,758;20806,108;   -0,997;    1,955
836,321;20675,907;    0,730;   -1,045
836,884;20775,705;   -0,725;   -0,955
837,447;20731,867;   -2,816;    1,773
838,010;21043,666;    0,366;    3,227
838,573;21313,555;   -1,179;    0,773
839,135;21270,445;   -1,361;   -0,955
839,698;20727,971;    1,275;    0,409
840,261;20215,224;    1,003;   -0,227
840,823;20062,113;   -0,543;    0,864
841,386;20335,002;   -0,452;   -2,409
841,948;20261,801;   -1,361;    1,773
842,511;19960,963;    0,912;    1,682
843,073;20094,216;    1,912;    0,227
843,636;19836,378;   -0,361;   -0,227
844,198;19854,813;    0,911;    0,591
844,760;19987,885;    1,093;    1,955
845,322;19574,501;    0,548;    1,136
845,885;20059,300;    0,730;    0,591
846,447;20517,462;   -1,998;    0,227
847,009;20098,715;    1,911;   -0,682
847,571;20427,241;    0,820;   -2,045
848,133;20527,948;   -1,089;   -1,864
848,695;20300,020;   -0,543;    1,409
849,257;19883,182;   -1,089;   -1,682
849,819;20062,071;   -0,998;   -0,409
850,381;20091,961;   -0,725;   -0,864
850,942;20493,214;    1,093;   -0,591
851,504;20455,831;    1,184;    0,227
852,066;20455,356;    1,275;   -1,591
852,628;19960,519;   -0,180;    1,955
853,189;19492,408;    1,638;    2,682
853,751;19592,297;   -0,907;    1,409
854,312;19370,096;   -0,453;   -1,682
854,874;19947,076;   -2,089;   -0,773
855,435;20457,602;   -0,907;   -1,682
855,997;20647,401;   -1,816;   -0,136
856,558;19930,199;    0,366;    1,773
857,119;20053,179;    0,820;    2,864
857,681;19682,069;    0,002;    0,318
858,242;19727,413;    1,911;   -2,136
858,803;20169,484;    0,456;   -0,773
859,364;20723,283;    0,184;   -4,773
859,925;19998,172;   -2,453;   -0,955
860,486;19924,425;   -0,453;   -0,955
861,047;19668,042;   -0,544;   -1,227
861,608;19458,840;   -1,089;   -0,773
862,169;19574,275;    0,638;   -0,045
862,730;19385,528;    0,456;    1,409
863,291;19620,145;   -0,635;   -0,500
863,852;20051,762;   -0,635;    1,955
864,412;19394,106;   -0,271;   -0,864
864,973;17970,086;   -0,089;    0,500
865,534;17852,976;   -1,726;    0,227
866,094;19373,956;    1,820;    0,227
866,655;18995,027;    1,274;    3,318
867,215;19258,280;    0,274;    0,136
867,776;19076,261;    0,547;   -0,136
868,336;19262,786;   -1,453;    0,136
868,897;18716,312;    2,638;    1,682
869,457;18410,020;    1,365;    0,318
870,017;18637,091;    0,547;   -1,227
870,578;19153,799;   -0,817;    0,773
871,138;18866,143;   -2,089;   -0,955
871,698;18422,669;   -0,817;   -1,318
872,258;18269,103;   -0,453;   -2,864
872,818;18689,357;    2,729;    0,045
873,378;18604,610;    0,638;    1,045
873,938;18128,317;    0,547;    0,500
874,498;18483,479;    0,274;   -1,955
875,058;18405,732;    2,183;    1,773
875,618;18228,258;    1,910;   -2,682
876,177;18135,784;    1,274;    0,136
876,737;17776,855;   -0,090;    1,955
877,297;17836,563;    0,183;    1,955
877,856;17827,543;   -0,362;    0,318
878,416;17719,615;    1,183;   -0,136
878,976;17965,322;   -1,817;    0,409
879,535;18081,848;    0,092;    3,136
880,095;17853,101;   -0,544;    0,045
880,654;17985,445;   -1,090;    1,318
881,213;18097,789;    2,456;    1,500
881,773;17724,860;    2,637;    2,682
882,332;18066,295;    3,365;    5,136
882,891;17896,185;    3,092;    2,136
883,451;18389,438;   -1,272;    1,682
884,010;17815,963;   -2,908;   -0,409
884,569;17903,217;   -0,999;   -0,045
885,128;18039,288;    2,819;   -1,864
885,687;18114,177;    4,455;    0,682
886,246;17839,339;    1,455;    2,136
886,805;17621,047;    2,455;    2,045
887,364;17906,755;   -0,999;   -0,500
887,922;18249,735;   -1,181;    0,045
888,481;17731,352;   -1,545;    0,591
889,040;18104,332;    1,183;    2,136
889,599;18804,676;    2,455;    1,409
890,157;18856,838;    1,455;    2,409
890,716;18486,182;   -0,090;    0,227
891,274;18303,708;    0,092;   -1,136
891,833;18760,052;    1,546;    0,864
892,391;18681,578;   -0,454;    0,500
892,950;18761,467;    1,819;   -0,773
893,508;19103,811;    0,455;   -0,409
894,067;18383,428;    0,637;    0,136
894,625;18284,136;   -0,636;   -1,500
895,183;18521,843;   -0,363;   -0,682
895,741;18422,642;    1,728;   -1,773
896,299;18224,349;   -0,545;   -2,409
896,858;18442,421;    0,819;   -1,591
897,416;18554,765;    2,728;   -1,318
897,974;18261,472;    1,819;    0,318
898,532;18439,180;    6,091;    2,682
899,089;18349,160;    2,091;   -0,682
899,647;18402,141;   -1,454;    1,318
900,205;18060,394;    1,182;    1,045
900,763;18231,828;   -0,454;    0,227
901,321;18228,354;    2,364;   -1,409
901,878;17660,971;   -1,000;   -0,773
902,436;17562,679;   -1,363;    1,318
902,994;17956,477;    4,728;    3,682
903,551;17359,730;    0,728;    0,409
904,109;17749,620;    0,182;   -1,409
904,666;17298,509;    2,455;    1,045
905,224;17132,035;    0,182;   -0,409
905,781;16842,833;    0,727;   -0,318
906,338;16962,268;   -1,363;    1,045
906,895;16865,612;    0,637;    2,045
907,453;16802,956;    1,727;    1,136
908,010;16815,755;   -0,909;    0,409
908,567;16458,735;    1,273;    0,591
909,124;15940,897;    0,364;   -1,500
909,681;15986,696;   -2,909;    0,682
910,238;16123,222;    0,636;   -1,318
910,795;16462,929;   -0,273;   -1,136
911,352;16065,111;   -2,909;   -2,682
911,909;15481,657;   -1,364;   -0,864
912,466;16005,384;   -3,182;    1,500
913,022;15554,566;   -1,636;    0,500
913,579;15898,657;   -0,909;    2,045
914,136;15564,384;    1,636;    0,955
914,692;15892,747;    0,091;   -1,227
915,249;15497,566;    1,455;    0,409
915,806;15769,111;    0,182;    1,955
916,362;15500,929;    1,909;    1,864
916,918;15052,202;    2,000;    1,045
917,475;15019,111;   -1,182;    0,955
918,031;15073,384;    3,364;   -0,045
918,587;14485,838;   -0,909;   -0,318
919,144;14704,293;   -2,273;    0,227
919,700;15063,838;    1,727;    0,773
920,256;14595,111;    0,727;    0,045
920,812;14219,111;   -0,727;   -1,045
921,368;14196,747;   -1,727;   -1,045
921,924;13803,202;    0,182;   -0,136
922,480;13404,838;   -0,545;    1,227
923,036;14069,929;    1,273;    1,955
923,592;13947,747;    0,455;    0,318
924,148;13878,566;    0,455;   -0,955
924,704;13173,293;   -1,364;   -0,409
925,259;13403,929;   -0,273;    0,591
925,815;13173,657;    1,455;    0,500
926,371;12676,838;    2,909;    1,409
926,926;12557,293;    2,091;    0,591
927,482;12184,566;   -1,364;    0,773
928,037;12040,566;    0,909;    2,045
928,593;12370,566;    1,636;    1,045
929,148;12164,202;   -1,818;   -1,500
929,704;11636,747;   -1,455;   -0,500
930,259;11826,384;    0,091;   -0,136
930,814;10884,566;   -0,818;    1,955
931,369;10525,111;    1,091;   -0,773
931,925;10383,020;   -0,091;    0,136
932,480;10253,566;   -2,818;   -2,591
933,035;10154,111;    0,545;   -0,318
933,590; 9909,293;    0,364;   -1,773
934,145; 9521,020;   -1,364;   -0,318
934,700; 9860,475;    0,455;   -0,591
935,255; 9662,111;   -0,091;    0,045
935,809; 8907,657;    3,182;    0,864
936,364; 8016,202;   -0,455;   -0,136
936,919; 7968,384;    0,455;   -1,773
937,474; 7827,657;    1,455;    0,136
938,028; 7581,566;   -1,636;    1,136
938,583; 7042,475;    1,818;    4,682
939,138; 7298,838;    2,091;    2,136
939,692; 6711,838;    1,636;   -1,136
940,247; 6398,566;   -0,727;   -1,045
940,801; 5929,657;   -0,636;    0,227
941,355; 5802,838;   -0,364;    2,591
941,910; 5429,202;   -0,273;   -2,136
942,464; 5557,475;   -0,818;   -0,318
943,018; 5327,293;    1,000;   -0,227
943,572; 5276,020;    2,545;   -0,682
944,126; 4664,838;    0,091;   -0,409
944,681; 4535,566;    3,091;    0,227
945,235; 4518,111;    1,000;   -0,591
945,789; 4463,293;    0,364;   -1,864
946,342; 4567,566;    0,455;   -0,591
946,896; 4381,657;   -2,273;    0,955
947,450; 4111,929;    1,545;   -0,227
948,004; 4284,747;    1,727;   -0,045
948,558; 4308,747;    0,273;   -0,864
949,111; 4228,111;   -0,273;   -0,318
949,665; 4253,384;    1,636;   -0,682
950,219; 4108,747;   -0,091;   -1,045
950,772; 4192,566;   -1,909;    1,864
951,326; 4089,111;    0,545;   -0,955
951,879; 4224,657;    0,727;   -2,318
952,433; 4232,111;    0,000;    2,227
952,986; 4036,293;    2,909;    0,682
953,539; 4020,475;   -0,273;    0,591
954,093; 3927,566;    0,545;   -1,318
954,646; 4065,202;    0,909;    1,318
955,199; 3871,929;    0,000;   -0,500
955,752; 3756,747;   -0,455;    1,773
956,305; 3711,111;   -0,091;    2,955
956,858; 3902,020;    0,818;   -0,318
957,411; 4083,111;   -0,545;    2,136
957,964; 3901,838;    1,364;    2,136
958,517; 3880,202;   -1,545;    3,136
959,070; 3710,384;   -0,455;    1,955
959,623; 3786,475;    1,091;    1,500
960,176; 3536,384;    1,727;    2,045
960,728; 3521,384;   -2,727;    0,773
961,281; 3565,566;    0,545;    0,500
961,834; 3613,020;   -0,909;    0,864
962,386; 3514,111;    1,727;    1,045
962,939; 3448,747;    0,364;   -0,318
963,491; 3622,929;    0,455;    1,136
964,043; 3474,657;    1,182;    2,409
964,596; 3603,202;   -1,000;    2,227
965,148; 3452,202;   -1,000;    1,773
965,700; 3365,384;    1,091;   -0,227
966,253; 3515,475;   -0,636;    0,318
966,805; 3318,020;   -2,273;    0,773
967,357; 3374,384;    1,091;   -1,500
967,909; 3340,657;    0,455;   -1,227
968,461; 3452,747;    0,545;    3,136
969,013; 3407,747;   -0,182;   -0,864
969,565; 3479,929;   -0,455;   -1,136
970,117; 3493,657;   -0,364;    1,045
970,669; 3348,747;    0,182;   -0,136
971,220; 3205,020;   -0,455;   -1,500
971,772; 3140,202;   -0,636;   -0,318
972,324; 3251,202;    0,091;   -0,500
972,876; 3203,747;    0,818;   -0,045
973,427; 3370,747;    1,909;   -1,045
973,979; 3313,566;   -0,727;   -2,500
974,530; 3371,657;    1,818;    1,318
975,082; 3381,475;   -0,545;    1,682
975,633; 3254,657;    1,091;    1,682
976,184; 3404,293;    0,909;    0,773
976,736; 3166,293;    0,091;    0,227
977,287; 2975,929;   -0,909;   -0,500
977,838; 3150,657;    0,909;   -0,318
978,389; 3223,293;   -1,000;   -0,500
978,940; 3079,566;    0,545;   -0,409
979,491; 3103,384;    0,091;   -0,500
980,042; 3071,566;    0,182;    3,045
980,593; 3126,384;   -2,545;    0,227
981,144; 3161,566;    2,545;   -0,500
981,695; 3126,020;    1,455;    1,500
982,246; 3091,475;   -0,273;    1,045
982,797; 3264,293;   -1,727;    0,682
983,347; 3373,929;    0,364;    0,591
983,898; 3545,838;    3,091;    0,409
984,449; 3350,566;    2,182;    0,773
