
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;32944,683;    1,007;   -0,045
588,700;31867,201;    2,553;    2,136
589,281;32241,960;    0,462;   -0,955
589,861;32204,512;    0,099;   -1,682
590,441;32017,254;    2,371;   -2,682
591,021;30874,972;   -0,265;   -2,591
591,601;31024,427;   -0,537;    0,500
592,181;31053,691;   -0,719;   -0,773
592,761;30273,820;    0,007;    1,409
593,341;30129,638;   -0,901;    0,045
593,921;30172,161;   -0,265;    1,591
594,501;30112,262;   -0,538;    1,318
595,081;29924,446;    0,917;   -0,318
595,661;30277,710;   -1,447;    0,955
596,240;30842,188;   -0,537;    0,136
596,820;30572,567;    0,372;    1,955
597,400;30738,349;    2,008;    0,773
597,980;30912,047;    2,008;    1,045
598,559;30851,317;    2,735;   -0,227
599,139;30539,471;   -0,174;   -1,227
599,718;30535,199;   -0,174;   -0,409
600,298;30809,896;    0,735;    0,682
600,877;31035,715;    2,917;    1,409
601,457;31216,184;    2,281;    1,136
602,036;31161,144;    0,190;    2,045
602,616;31490,672;    0,644;    1,682
603,195;31801,083;   -0,355;    3,500
603,774;31318,476;   -0,901;    2,045
604,354;31182,554;    0,826;   -0,500
604,933;30638,941;    0,463;    1,864
605,512;30758,643;    3,554;    0,591
606,091;30786,975;   -0,537;    3,773
606,671;31615,797;    0,281;    0,773
607,250;30688,637;    1,644;    3,136
607,829;30927,939;    2,372;    3,227
608,408;30756,647;    1,190;    2,591
608,987;29724,683;    1,281;    3,409
609,566;30075,903;   -1,265;   -2,500
610,145;30189,146;   -1,082;    0,682
610,723;30534,222;    4,372;    6,864
611,302;29732,770;   -0,446;    1,682
611,881;29211,491;    5,008;   11,227
612,460;30090,761;    1,645;    3,955
613,039;30563,038;   -0,082;    2,045
613,617;29179,833;    1,736;    4,773
614,196;29419,250;    1,099;    1,227
614,775;29771,711;    1,009;    2,409
615,353;29669,652;    0,736;    0,864
615,932;29376,559;    0,100;    2,409
616,510;29963,246;    0,554;    0,591
617,089;29476,647;    7,100;   17,591
617,667;29150,387;    2,372;    6,136
618,246;29042,840;   -1,537;    1,318
618,824;29246,394;   -3,355;   -0,955
619,402;28737,313;   -2,900;   -1,773
619,981;29276,267;   -0,173;   -1,045
620,559;29044,592;    0,009;    1,682
621,137;28500,986;   -0,718;    1,864
621,715;28586,335;   -1,173;   -0,682
622,293;28485,396;   -0,537;   -0,773
622,871;28906,178;   -0,718;    0,500
623,450;28489,299;    0,373;   -0,864
624,028;28360,798;    0,191;   -0,955
624,606;27996,442;   -1,718;    1,682
625,183;28404,715;   -1,536;   -1,136
625,761;27989,977;    1,009;    1,136
626,339;28333,916;    1,373;    2,591
626,917;28720,392;   -0,172;   -0,045
627,495;28703,366;   -0,354;    1,318
628,073;28122,878;   -0,263;    2,864
628,650;27793,552;    0,100;    2,136
629,228;28258,745;    0,373;    4,409
629,806;27616,210;    2,282;    1,136
630,383;27832,542;    1,464;   -0,318
630,961;27673,698;    2,555;   -0,955
631,539;27335,032;    2,464;    0,227
632,116;26763,607;   11,373;   15,409
632,694;27343,836;    2,555;    6,500
633,271;27671,804;    0,828;    2,682
633,848;27571,043;    1,828;    2,045
634,426;27561,756;   -1,081;    1,773
635,003;26639,705;    1,101;   -0,409
635,580;27010,208;    1,192;    3,682
636,158;27592,107;    3,737;    1,227
636,735;27515,111;    0,555;   -0,500
637,312;27692,062;   -0,809;   -0,682
637,889;27736,214;   -4,354;   -0,682
638,466;27199,327;   -3,990;   -0,409
639,043;27182,509;    2,101;   -1,136
639,620;27553,737;   -2,262;   -0,955
640,197;27936,541;    1,100;    1,682
640,774;28041,249;   -0,172;    1,136
641,351;28425,866;    0,737;    1,136
641,928;27833,847;   -0,627;    1,409
642,505;27496,100;    0,828;   -0,500
643,082;27581,354;   -1,718;    1,227
643,658;26595,789;   -0,718;    1,500
644,235;27376,588;    1,191;    2,500
644,812;27717,932;    1,918;    0,773
645,388;27416,004;   -0,991;    1,409
645,965;27506,894;   -0,809;    1,682
646,542;27562,511;   -1,445;   -0,227
647,118;27547,219;    1,009;   -0,955
647,695;27871,108;   -0,263;    1,136
648,271;27753,998;   -0,536;    0,500
648,848;28092,615;    0,736;    2,227
649,424;27922,232;    0,827;    1,318
650,000;27705,031;   -0,354;   -1,045
650,577;27510,194;   -0,627;   -0,955
651,153;27978,811;   -1,809;    0,955
651,729;29088,610;    1,191;    0,864
652,305;29904,409;    0,645;    2,773
652,881;35994,117;   -0,082;    1,136
653,458;43406,006;    1,100;    0,227
654,034;46879,169;    0,282;    1,591
654,610;48142,422;    0,554;    0,773
655,186;49515,949;    0,645;    3,045
655,762;49169,929;   -0,991;    0,409
656,338;49191,819;    0,100;    0,136
656,913;50241,436;   -0,082;    0,409
657,489;49376,144;    0,827;   -0,318
658,065;49380,307;   -0,173;   -1,591
658,641;50097,469;   -0,900;   -0,864
659,217;49332,814;   -0,991;    0,409
659,792;48775,158;    0,645;   -0,409
660,368;48949,866;   -2,173;   -0,682
660,944;47944,756;   -2,082;    1,227
661,519;41816,100;   -0,628;    0,409
662,095;35218,808;   -1,719;    0,591
662,670;30843,880;    1,281;   -0,136
663,246;29958,497;    1,009;   -0,409
663,821;29324,386;    0,281;    1,682
664,396;28807,276;    0,009;    1,864
664,972;29074,893;    0,009;   -0,500
665,547;29368,329;    1,372;    0,136
666,122;29462,127;   -1,082;    0,318
666,698;29721,835;   -0,173;    0,318
667,273;29091,907;   -0,173;    0,136
667,848;29959,160;    2,372;    1,500
668,423;29695,505;    2,190;    2,318
668,998;30335,031;    2,827;   -0,682
669,573;30868,557;   -3,264;   -1,500
670,148;30664,447;   -1,446;   -0,682
670,723;30481,882;   -1,810;    0,318
671,298;30912,136;    2,372;    1,045
671,873;31014,753;   -0,082;   -0,136
672,448;30930,279;    0,645;    0,136
673,023;31322,260;   -1,992;   -0,227
673,597;31697,877;    0,827;    2,318
674,172;31460,130;   -0,355;    0,318
674,747;30917,747;    0,372;   -1,045
675,321;30723,910;   -0,628;    3,318
675,896;30274,163;    0,645;    1,045
676,471;31330,871;    2,645;    1,591
677,045;31090,761;   -1,264;    0,682
677,620;31176,833;    0,190;    1,136
678,194;31425,995;   -2,628;    1,136
678,769;31012,885;   -1,083;   -0,318
679,343;31291,866;   -0,628;    1,773
679,917;31194,028;   -1,446;    1,955
680,492;31287,281;    0,826;    3,227
681,066;31418,808;    3,372;    0,409
681,640;31437,697;    1,463;   -0,318
682,214;32317,315;    0,735;    0,500
682,788;31871,841;   -1,356;   -0,773
683,363;31837,003;   -1,810;    1,682
683,937;31479,711;   -1,719;   -0,318
684,511;32245,965;    0,463;   -0,591
685,085;31989,400;   -1,356;    0,318
685,659;31668,653;   -2,538;    0,864
686,232;32018,543;   -0,356;   -0,318
686,806;31656,706;   -0,901;    0,409
687,380;32333,232;   -0,174;    0,591
687,954;32532,122;   -1,174;    1,136
688,528;32225,011;   -0,719;    1,955
689,101;33045,901;   -3,992;    1,045
689,675;32643,336;   -0,356;   -0,136
690,249;32010,772;   -0,719;    0,409
690,822;32282,843;    0,280;    0,318
691,396;32330,279;   -0,265;    1,227
691,969;31786,532;    1,280;    0,136
692,543;32236,149;   -0,447;   -1,955
693,116;31870,493;   -0,265;   -1,409
693,690;31748,565;    0,099;    0,500
694,263;32312,546;   -1,083;    2,955
694,836;32365,072;    1,371;    3,591
695,410;31038,053;   -0,265;    1,773
695,983;31512,488;    0,189;    0,591
696,556;31482,741;   -0,447;   -1,045
697,129;31811,267;   -0,356;    1,409
697,703;31473,794;   -1,629;    1,955
698,276;31368,411;    1,462;   -0,773
698,849;31218,210;    1,280;    1,409
699,422;31585,463;   -1,083;    0,591
699,995;31285,171;    0,007;    0,136
700,568;31792,879;   -0,629;    3,045
701,140;31804,405;   -2,811;    1,682
701,713;31601,204;   -0,174;    2,409
702,286;31293,730;   -0,538;    0,864
702,859;31186,165;   -0,902;   -0,591
703,432;30298,237;    0,825;    0,682
704,004;30760,400;    0,462;    0,318
704,577;30695,926;   -0,629;    0,136
705,150;31362,997;    0,189;    2,500
705,722;31097,433;   -0,356;   -3,227
706,295;30856,050;   -0,175;   -0,591
706,867;30727,303;   -0,175;    1,955
707,440;30885,920;   -1,720;   -0,409
708,012;31209,992;    0,462;    0,591
708,584;31134,882;    2,462;    0,227
709,157;31360,862;    1,825;   -0,591
709,729;30997,661;    2,280;    2,045
710,301;31792,460;    0,734;    0,045
710,874;31867,259;   -1,447;   -0,227
711,446;30776,421;    0,371;    0,864
712,018;30633,675;    0,098;    0,500
712,590;30355,656;   -1,993;    1,682
713,162;30948,818;    0,825;    1,318
713,734;31123,617;    1,825;   -2,045
714,306;31003,780;   -1,902;   -0,409
714,878;29689,397;    0,825;    0,864
715,450;30502,923;    0,643;    0,864
716,022;30760,994;    1,552;    1,318
716,593;30886,793;    0,189;    0,591
717,165;30825,683;   -3,175;   -1,227
717,737;30506,209;    0,280;    0,409
718,309;30151,281;    0,280;   -0,045
718,880;30080,534;   -0,539;   -1,409
719,452;30334,060;   -0,175;   -1,591
720,024;29927,314;    0,734;   -0,591
720,595;30456,113;   -2,902;    0,955
721,167;30036,003;    0,370;   -2,045
721,738;29564,711;   -0,812;   -1,045
722,309;29584,146;   -0,993;   -1,227
722,881;29326,763;   -1,357;    0,773
723,452;29932,289;   -2,630;    2,864
724,023;30102,088;   -0,721;    2,682
724,595;29847,250;    0,007;    0,682
725,166;29591,504;    0,007;   -0,409
725,737;29288,485;    1,734;    0,227
726,308;29291,920;   -0,266;    0,318
726,879;29824,901;   -1,630;    1,227
727,450;29644,609;    0,552;   -0,045
728,021;29656,953;    3,097;    0,682
728,592;29421,934;    0,734;    0,500
729,163;29749,187;    0,643;   -0,136
729,734;29839,986;    0,188;   -0,227
730,305;30214,694;    1,734;    0,136
730,876;30537,311;    0,188;    2,955
731,447;30254,655;    2,188;    2,682
732,017;30404,000;    1,097;    1,864
732,588;29847,799;    0,734;    1,227
733,159;30049,779;    0,643;   -1,045
733,729;29856,396;    0,006;    0,409
734,300;29106,832;    0,915;    0,864
734,870;29555,994;    3,461;    0,591
735,441;30104,066;    0,370;   -0,591
736,011;29856,774;    0,643;   -1,591
736,582;29812,482;   -0,812;    0,045
737,152;29265,917;   -1,721;   -2,045
737,722;29684,170;   -0,267;   -0,682
738,293;29396,878;   -1,358;    1,318
738,863;29279,041;    2,461;    2,318
739,433;29064,567;    5,279;    0,318
740,003;29690,730;   -0,994;   -0,682
740,573;29071,438;    2,097;   -1,591
741,143;28993,236;   -1,085;    0,318
741,713;29787,763;    1,188;   -0,500
742,283;29563,289;    0,915;    1,591
742,853;29264,815;    1,915;    1,591
743,423;28628,887;    1,733;    0,045
743,993;28854,595;   -0,358;    1,500
744,563;28238,393;    0,097;   -0,864
745,133;28173,556;   -0,812;   -0,864
745,702;28816,446;   -0,267;    1,773
746,272;28049,790;   -0,176;    0,591
746,842;27846,953;   -1,358;   -0,591
747,411;28192,661;   -0,267;   -0,318
747,981;28409,278;    0,097;    0,500
748,551;28408,440;    2,278;   -1,045
749,120;28275,694;    0,642;   -0,227
749,690;28640,674;   -0,631;    2,409
750,259;29016,837;    1,369;    2,955
750,828;29003,272;    1,551;   -1,955
751,398;29252,526;    1,278;   -0,045
751,967;28787,234;    2,187;    0,409
752,536;28955,305;   -0,813;   -0,227
753,105;29347,649;    0,096;    0,227
753,675;29167,721;    0,096;    1,773
754,244;29124,338;   -0,904;    3,591
754,813;29158,046;    0,551;    1,227
755,382;28761,936;    0,460;    0,955
755,951;29355,189;    1,551;    3,682
756,520;28831,897;   -0,085;    1,864
757,089;29463,424;    0,278;    0,500
757,658;29612,586;    1,733;    1,227
758,227;29547,839;    1,096;    0,318
758,795;29904,457;    1,187;    1,136
759,364;30117,619;   -0,086;   -0,591
759,933;29151,782;   -1,176;   -0,045
760,501;28588,399;    0,733;   -1,318
761,070;29096,652;   -2,813;   -1,409
761,639;29810,906;   -1,904;    1,318
762,207;29221,614;    1,551;   -0,955
762,776;29104,412;    0,369;    0,864
763,344;29008,575;   -0,995;    0,591
763,913;28055,101;   -0,722;    1,409
764,481;28796,809;    1,005;   -0,136
765,049;28606,881;   -1,358;    1,409
765,618;28456,134;   -0,086;    0,318
766,186;28458,478;    0,278;    0,136
766,754;28705,096;    0,005;    1,864
767,322;27667,985;   -1,995;    0,409
767,890;27772,057;   -0,722;   -1,773
768,459;28172,129;   -2,177;   -0,318
769,027;28356,018;    1,641;    3,409
769,595;27240,545;    3,278;    2,591
770,163;27713,889;    3,823;    2,955
770,730;27398,506;    0,732;   -0,136
771,298;27182,487;    0,187;   -1,409
771,866;27302,922;   -1,541;    4,955
772,434;27668,812;   -0,631;   -1,864
773,002;27840,156;    0,005;    0,682
773,569;27492,409;    0,914;    1,682
774,137;27297,572;   -0,268;   -0,045
774,705;28069,553;    0,278;   -0,136
775,272;27545,443;    0,641;    0,682
775,840;27273,332;   -0,177;    2,682
776,407;26892,858;    0,277;    1,955
776,975;26449,566;   -0,632;    0,318
777,542;27408,820;   -1,086;   -0,045
778,110;27242,892;   -1,268;   -0,045
778,677;26894,690;   -2,359;   -0,864
779,244;26641,944;    2,186;    1,045
779,812;26779,288;    1,823;    0,864
780,379;26701,905;    0,005;    1,136
780,946;26912,704;    1,005;   -0,773
781,513;27252,776;   -1,450;    0,318
782,080;26587,484;   -0,086;    2,864
782,647;27329,555;   -0,268;    3,045
783,214;26898,082;   -0,177;    3,864
783,781;26525,699;   -0,723;   -0,682
784,348;26376,952;   -0,632;    1,500
784,915;26796,933;   -3,177;    0,318
785,482;26649,004;    1,368;    2,591
786,049;27027,621;    0,186;   -0,591
786,615;27131,602;    0,277;   -0,955
787,182;26850,401;    0,186;   -0,682
787,749;26556,473;   -2,814;    1,409
788,315;25896,908;   -1,632;   -0,409
788,882;26159,707;    1,550;   -1,227
789,448;26877,960;    1,732;   -0,955
790,015;26898,941;    1,095;    3,227
790,581;26444,194;    1,459;    0,227
791,148;26359,993;    0,641;    1,045
791,714;26549,247;   -0,541;    3,136
792,280;26216,046;    0,186;    1,591
792,847;25767,935;    0,550;    2,500
793,413;26356,552;   -0,269;   -0,318
793,979;25831,624;    3,459;   -1,318
794,545;25976,241;    4,459;    2,682
795,111;25378,131;    2,186;    1,318
795,678;25505,293;    0,731;   -1,682
796,244;25203,456;    3,368;    0,136
796,810;25700,891;    1,731;    0,773
797,375;25348,236;    0,549;   -2,136
797,941;25417,398;   -0,541;    0,591
798,507;25612,015;   -0,451;   -0,955
799,073;25117,905;   -0,360;    0,591
799,639;25130,249;   -2,632;    3,136
800,205;25169,775;    0,095;    2,682
800,770;24702,483;    0,640;    1,773
801,336;24811,646;    1,368;   -0,955
801,901;24536,627;    4,549;    3,136
802,467;25055,153;   -0,542;    2,045
803,033;24377,861;   -0,087;    0,864
803,598;24672,751;    1,913;   -1,045
804,163;24628,368;    1,095;   -0,318
804,729;24575,803;   -0,178;    1,136
805,294;24986,602;    0,822;    2,227
805,859;24765,946;    0,731;   -0,409
806,425;24225,745;    1,186;    2,682
806,990;23872,998;    2,186;    4,318
807,555;24374,888;   -1,451;    2,591
808,120;24307,142;    0,822;   -0,409
808,685;24289,122;    0,185;   -2,500
809,250;23789,376;    0,004;   -0,500
809,815;24061,902;    1,913;    0,682
810,380;24650,155;   -0,269;    1,591
810,945;25259,682;   -1,087;    2,045
811,510;24347,299;    2,094;    1,591
812,075;24060,188;   -0,633;   -1,409
812,640;24084,896;    2,003;    1,409
813,204;24146,604;    0,822;   -0,227
813,769;24579,222;    2,094;   -0,045
814,334;24055,202;    0,458;    0,864
814,898;24063,637;    0,367;    0,591
815,463;23859,800;    1,276;   -0,773
816,027;23842,508;   -0,724;   -2,318
816,592;23952,216;    0,640;   -2,045
817,156;23492,288;    2,094;    1,136
817,721;23367,814;    4,276;    2,318
818,285;23273,522;    2,912;    1,500
818,849;23923,593;   -1,451;    1,682
819,414;23819,392;   -0,269;    2,955
819,978;23359,191;   -1,269;    1,773
820,542;23971,535;    2,003;    0,500
821,106;23666,153;   -0,815;    0,682
821,670;23825,770;   -0,815;    2,591
822,234;23564,387;   -0,270;    1,409
822,798;22875,004;    0,003;    0,500
823,362;22838,530;   -0,633;    4,227
823,926;22111,329;    0,094;    1,136
824,490;22381,946;   -0,997;   -0,682
825,054;22828,472;   -0,088;   -1,136
825,618;22438,453;   -1,542;   -1,500
826,181;22405,797;    0,458;   -1,318
826,745;22329,232;    1,367;   -1,045
827,309;22675,940;    1,185;    1,318
827,872;22035,285;    1,367;    0,955
828,436;22998,811;    1,185;   -0,773
828,999;23033,973;   -0,997;    1,227
829,563;21835,499;   -0,179;    1,136
830,126;21601,935;   -0,179;   -0,591
830,690;21671,370;   -1,997;    2,864
831,253;21181,623;   -0,543;    2,227
831,816;21307,695;   -1,906;    0,500
832,380;21227,676;    0,185;    0,864
832,943;21456,293;   -1,361;   -0,500
833,506;20904,001;    2,639;   -1,227
834,069;21746,436;    3,912;   -0,955
834,632;21740,871;    1,730;    1,318
835,195;21657,670;    1,003;    0,955
835,758;20813,378;   -0,997;    1,955
836,321;20703,723;    0,730;   -1,045
836,884;20786,703;   -0,725;   -0,955
837,447;20774,684;   -2,816;    1,773
838,010;21120,937;    0,366;    3,227
838,573;21407,100;   -1,179;    0,773
839,135;21322,262;   -1,361;   -0,955
839,698;20757,425;    1,275;    0,409
840,261;20267,951;    1,003;   -0,227
840,823;20075,841;   -0,543;    0,864
841,386;20402,640;   -0,452;   -2,409
841,948;20292,530;   -1,361;    1,773
842,511;20002,328;    0,912;    1,682
843,073;20137,491;    1,912;    0,227
843,636;19906,017;   -0,361;   -0,227
844,198;19858,271;    0,911;    0,591
844,760;20016,888;    1,093;    1,955
845,322;19638,505;    0,548;    1,136
845,885;20108,395;    0,730;    0,591
846,447;20522,466;   -1,998;    0,227
847,009;20138,083;    1,911;   -0,682
847,571;20460,064;    0,820;   -2,045
848,133;20536,954;   -1,089;   -1,864
848,695;20297,934;   -0,543;    1,409
849,257;19877,006;   -1,089;   -1,682
849,819;20110,987;   -0,998;   -0,409
850,381;20119,513;   -0,725;   -0,864
850,942;20495,130;    1,093;   -0,591
851,504;20537,202;    1,184;    0,227
852,066;20504,364;    1,275;   -1,591
852,628;19955,981;   -0,180;    1,955
853,189;19536,598;    1,638;    2,682
853,751;19622,488;   -0,907;    1,409
854,312;19432,832;   -0,453;   -1,682
854,874;19960,722;   -2,089;   -0,773
855,435;20513,794;   -0,907;   -1,682
855,997;20685,956;   -1,816;   -0,136
856,558;19959,664;    0,366;    1,773
857,119;20095,100;    0,820;    2,864
857,681;19738,626;    0,002;    0,318
858,242;19778,970;    1,911;   -2,136
858,803;20255,133;    0,456;   -0,773
859,364;20799,841;    0,184;   -4,773
859,925;20084,003;   -2,453;   -0,955
860,486;19955,711;   -0,453;   -0,955
861,047;19642,055;   -0,544;   -1,227
861,608;19502,127;   -1,089;   -0,773
862,169;19582,562;    0,638;   -0,045
862,730;19316,179;    0,456;    1,409
863,291;19607,433;   -0,635;   -0,500
863,852;20022,232;   -0,635;    1,955
864,412;19423,849;   -0,271;   -0,864
864,973;17976,648;   -0,089;    0,500
865,534;17860,537;   -1,726;    0,227
866,094;19401,791;    1,820;    0,227
866,655;19041,772;    1,274;    3,318
867,215;19327,025;    0,274;    0,136
867,776;19152,460;    0,547;   -0,136
868,336;19276,350;   -1,453;    0,136
868,897;18737,240;    2,638;    1,682
869,457;18444,857;    1,365;    0,318
870,017;18630,383;    0,547;   -1,227
870,578;19222,727;   -0,817;    0,773
871,138;18920,072;   -2,089;   -0,955
871,698;18408,689;   -0,817;   -1,318
872,258;18288,942;   -0,453;   -2,864
872,818;18734,378;    2,729;    0,045
873,378;18671,176;    0,638;    1,045
873,938;18170,521;    0,547;    0,500
874,498;18513,047;    0,274;   -1,955
875,058;18447,028;    2,183;    1,773
875,618;18268,008;    1,910;   -2,682
876,177;18186,807;    1,274;    0,136
876,737;17778,970;   -0,090;    1,955
877,297;17805,405;    0,183;    1,955
877,856;17837,658;   -0,362;    0,318
878,416;17769,185;    1,183;   -0,136
878,976;17999,165;   -1,817;    0,409
879,535;18147,055;    0,092;    3,136
880,095;17864,309;   -0,544;    0,045
880,654;18005,926;   -1,090;    1,318
881,213;18146,270;    2,456;    1,500
881,773;17760,614;    2,637;    2,682
882,332;18156,686;    3,365;    5,136
882,891;17920,394;    3,092;    2,136
883,451;18428,920;   -1,272;    1,682
884,010;17786,628;   -2,908;   -0,409
884,569;17948,427;   -0,999;   -0,045
885,128;18109,317;    2,819;   -1,864
885,687;18213,388;    4,455;    0,682
886,246;17884,278;    1,455;    2,136
886,805;17633,623;    2,455;    2,045
887,364;17879,876;   -0,999;   -0,500
887,922;18313,493;   -1,181;    0,045
888,481;17804,474;   -1,545;    0,591
889,040;18095,364;    1,183;    2,136
889,599;18801,435;    2,455;    1,409
890,157;18885,598;    1,455;    2,409
890,716;18517,487;   -0,090;    0,227
891,274;18352,468;    0,092;   -1,136
891,833;18797,449;    1,546;    0,864
892,391;18649,611;   -0,454;    0,500
892,950;18732,047;    1,819;   -0,773
893,508;19114,664;    0,455;   -0,409
894,067;18402,826;    0,637;    0,136
894,625;18298,171;   -0,636;   -1,500
895,183;18557,242;   -0,363;   -0,682
895,741;18466,496;    1,728;   -1,773
896,299;18251,567;   -0,545;   -2,409
896,858;18450,639;    0,819;   -1,591
897,416;18545,711;    2,728;   -1,318
897,974;18298,055;    1,819;    0,318
898,532;18499,854;    6,091;    2,682
899,089;18342,380;    2,091;   -0,682
899,647;18378,724;   -1,454;    1,318
900,205;18089,978;    1,182;    1,045
900,763;18282,777;   -0,454;    0,227
901,321;18320,030;    2,364;   -1,409
901,878;17699,920;   -1,000;   -0,773
902,436;17557,991;   -1,363;    1,318
902,994;18011,881;    4,728;    3,682
903,551;17415,226;    0,728;    0,409
904,109;17779,115;    0,182;   -1,409
904,666;17329,096;    2,455;    1,045
905,224;17164,986;    0,182;   -0,409
905,781;16903,421;    0,727;   -0,318
906,338;16995,765;   -1,363;    1,045
906,895;16860,655;    0,637;    2,045
907,453;16823,727;    1,727;    1,136
908,010;16828,071;   -0,909;    0,409
908,567;16473,143;    1,273;    0,591
909,124;15947,214;    0,364;   -1,500
909,681;16036,559;   -2,909;    0,682
910,238;16198,449;    0,636;   -1,318
910,795;16497,884;   -0,273;   -1,136
911,352;16086,611;   -2,909;   -2,682
911,909;15530,793;   -1,364;   -0,864
912,466;16045,247;   -3,182;    1,500
913,022;15581,793;   -1,636;    0,500
913,579;15912,157;   -0,909;    2,045
914,136;15600,520;    1,636;    0,955
914,692;15962,520;    0,091;   -1,227
915,249;15534,884;    1,455;    0,409
915,806;15750,066;    0,182;    1,955
916,362;15513,429;    1,909;    1,864
916,918;15066,884;    2,000;    1,045
917,475;15053,793;   -1,182;    0,955
918,031;15100,066;    3,364;   -0,045
918,587;14520,520;   -0,909;   -0,318
919,144;14701,884;   -2,273;    0,227
919,700;15038,429;    1,727;    0,773
920,256;14648,884;    0,727;    0,045
920,812;14227,520;   -0,727;   -1,045
921,368;14224,520;   -1,727;   -1,045
921,924;13856,793;    0,182;   -0,136
922,480;13419,702;   -0,545;    1,227
923,036;14065,066;    1,273;    1,955
923,592;14000,338;    0,455;    0,318
924,148;13894,793;    0,455;   -0,955
924,704;13136,157;   -1,364;   -0,409
925,259;13418,793;   -0,273;    0,591
925,815;13192,157;    1,455;    0,500
926,371;12681,702;    2,909;    1,409
926,926;12577,247;    2,091;    0,591
927,482;12202,611;   -1,364;    0,773
928,037;12050,884;    0,909;    2,045
928,593;12364,247;    1,636;    1,045
929,148;12185,247;   -1,818;   -1,500
929,704;11686,611;   -1,455;   -0,500
930,259;11877,520;    0,091;   -0,136
930,814;10916,247;   -0,818;    1,955
931,369;10519,520;    1,091;   -0,773
931,925;10390,247;   -0,091;    0,136
932,480;10323,066;   -2,818;   -2,591
933,035;10184,429;    0,545;   -0,318
933,590; 9951,702;    0,364;   -1,773
934,145; 9536,975;   -1,364;   -0,318
934,700; 9910,247;    0,455;   -0,591
935,255; 9681,157;   -0,091;    0,045
935,809; 8950,702;    3,182;    0,864
936,364; 8033,975;   -0,455;   -0,136
936,919; 7985,975;    0,455;   -1,773
937,474; 7826,066;    1,455;    0,136
938,028; 7573,338;   -1,636;    1,136
938,583; 7042,611;    1,818;    4,682
939,138; 7307,066;    2,091;    2,136
939,692; 6712,429;    1,636;   -1,136
940,247; 6415,157;   -0,727;   -1,045
940,801; 5919,429;   -0,636;    0,227
941,355; 5797,338;   -0,364;    2,591
941,910; 5422,702;   -0,273;   -2,136
942,464; 5547,702;   -0,818;   -0,318
943,018; 5330,702;    1,000;   -0,227
943,572; 5274,157;    2,545;   -0,682
944,126; 4634,066;    0,091;   -0,409
944,681; 4541,611;    3,091;    0,227
945,235; 4523,338;    1,000;   -0,591
945,789; 4466,157;    0,364;   -1,864
946,342; 4549,611;    0,455;   -0,591
946,896; 4371,429;   -2,273;    0,955
947,450; 4106,611;    1,545;   -0,227
948,004; 4293,702;    1,727;   -0,045
948,558; 4313,520;    0,273;   -0,864
949,111; 4242,247;   -0,273;   -0,318
949,665; 4256,884;    1,636;   -0,682
950,219; 4108,247;   -0,091;   -1,045
950,772; 4205,066;   -1,909;    1,864
951,326; 4108,338;    0,545;   -0,955
951,879; 4231,975;    0,727;   -2,318
952,433; 4239,884;    0,000;    2,227
952,986; 4076,066;    2,909;    0,682
953,539; 4031,611;   -0,273;    0,591
954,093; 3935,884;    0,545;   -1,318
954,646; 4098,157;    0,909;    1,318
955,199; 3887,429;    0,000;   -0,500
955,752; 3748,975;   -0,455;    1,773
956,305; 3711,066;   -0,091;    2,955
956,858; 3917,702;    0,818;   -0,318
957,411; 4086,247;   -0,545;    2,136
957,964; 3911,520;    1,364;    2,136
958,517; 3891,611;   -1,545;    3,136
959,070; 3699,157;   -0,455;    1,955
959,623; 3767,066;    1,091;    1,500
960,176; 3529,975;    1,727;    2,045
960,728; 3525,975;   -2,727;    0,773
961,281; 3585,429;    0,545;    0,500
961,834; 3612,611;   -0,909;    0,864
962,386; 3524,247;    1,727;    1,045
962,939; 3460,157;    0,364;   -0,318
963,491; 3639,429;    0,455;    1,136
964,043; 3494,157;    1,182;    2,409
964,596; 3592,793;   -1,000;    2,227
965,148; 3451,702;   -1,000;    1,773
965,700; 3355,066;    1,091;   -0,227
966,253; 3501,793;   -0,636;    0,318
966,805; 3339,338;   -2,273;    0,773
967,357; 3373,884;    1,091;   -1,500
967,909; 3343,793;    0,455;   -1,227
968,461; 3471,884;    0,545;    3,136
969,013; 3392,793;   -0,182;   -0,864
969,565; 3486,157;   -0,455;   -1,136
970,117; 3508,247;   -0,364;    1,045
970,669; 3346,884;    0,182;   -0,136
971,220; 3215,247;   -0,455;   -1,500
971,772; 3142,884;   -0,636;   -0,318
972,324; 3275,247;    0,091;   -0,500
972,876; 3223,429;    0,818;   -0,045
973,427; 3369,066;    1,909;   -1,045
973,979; 3314,429;   -0,727;   -2,500
974,530; 3358,520;    1,818;    1,318
975,082; 3359,157;   -0,545;    1,682
975,633; 3258,157;    1,091;    1,682
976,184; 3388,611;    0,909;    0,773
976,736; 3167,338;    0,091;    0,227
977,287; 2961,247;   -0,909;   -0,500
977,838; 3161,975;    0,909;   -0,318
978,389; 3232,793;   -1,000;   -0,500
978,940; 3087,520;    0,545;   -0,409
979,491; 3130,520;    0,091;   -0,500
980,042; 3087,611;    0,182;    3,045
980,593; 3128,520;   -2,545;    0,227
981,144; 3163,702;    2,545;   -0,500
981,695; 3127,975;    1,455;    1,500
982,246; 3101,884;   -0,273;    1,045
