
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;31107,324;   -0,537;    0,500
592,181;31069,952;   -0,719;   -0,773
592,761;30346,817;    0,007;    1,409
593,341;30202,175;   -0,901;    0,045
593,921;30191,059;   -0,265;    1,591
594,501;30128,162;   -0,538;    1,318
595,081;29942,344;    0,917;   -0,318
595,661;30343,882;   -1,447;    0,955
596,240;30894,904;   -0,537;    0,136
596,820;30614,825;    0,372;    1,955
597,400;30751,793;    2,008;    0,773
597,980;30981,397;    2,008;    1,045
598,559;30961,125;    2,735;   -0,227
599,139;30612,371;   -0,174;   -1,227
599,718;30463,007;   -0,174;   -0,409
600,298;30773,704;    0,735;    0,682
600,877;31018,429;    2,917;    1,409
601,457;31271,169;    2,281;    1,136
602,036;31204,495;    0,190;    2,045
602,616;31473,932;    0,644;    1,682
603,195;31842,976;   -0,355;    3,500
603,774;31362,734;   -0,901;    2,045
604,354;31227,358;    0,826;   -0,500
604,933;30651,292;    0,463;    1,864
605,512;30740,174;    3,554;    0,591
606,091;30784,049;   -0,537;    3,773
606,671;31599,146;    0,281;    0,773
607,250;30735,712;    1,644;    3,136
607,829;30947,557;    2,372;    3,227
608,408;30751,994;    1,190;    2,591
608,987;29784,662;    1,281;    3,409
609,566;30074,984;   -1,265;   -2,500
610,145;30239,762;   -1,082;    0,682
610,723;30593,384;    4,372;    6,864
611,302;29848,111;   -0,446;    1,682
611,881;29354,197;    5,008;   11,227
612,460;30181,104;    1,645;    3,955
613,039;30589,469;   -0,082;    2,045
613,617;29269,634;    1,736;    4,773
614,196;29457,229;    1,099;    1,227
614,775;29792,141;    1,009;    2,409
615,353;29698,626;    0,736;    0,864
615,932;29425,351;    0,100;    2,409
616,510;29994,039;    0,554;    0,591
617,089;29519,168;    7,100;   17,591
617,667;29226,907;    2,372;    6,136
618,246;29090,085;   -1,537;    1,318
618,824;29233,367;   -3,355;   -0,955
619,402;28804,742;   -2,900;   -1,773
619,981;29342,148;   -0,173;   -1,045
620,559;29072,290;    0,009;    1,682
621,137;28545,593;   -0,718;    1,864
621,715;28646,761;   -1,173;   -0,682
622,293;28524,458;   -0,537;   -0,773
622,871;28946,149;   -0,718;    0,500
623,450;28508,176;    0,373;   -0,864
624,028;28399,677;    0,191;   -0,955
624,606;27986,684;   -1,718;    1,682
625,183;28432,773;   -1,536;   -1,136
625,761;28067,126;    1,009;    1,136
626,339;28320,522;    1,373;    2,591
626,917;28750,265;   -0,172;   -0,045
627,495;28707,058;   -0,354;    1,318
628,073;28129,567;   -0,263;    2,864
628,650;27817,609;    0,100;    2,136
629,228;28297,258;    0,373;    4,409
629,806;27683,267;    2,282;    1,136
630,383;27933,141;    1,464;   -0,318
630,961;27684,209;    2,555;   -0,955
631,539;27459,086;    2,464;    0,227
632,116;26778,755;   11,373;   15,409
632,694;27343,345;    2,555;    6,500
633,271;27664,854;    0,828;    2,682
633,848;27612,095;    1,828;    2,045
634,426;27588,531;   -1,081;    1,773
635,003;26666,475;    1,101;   -0,409
635,580;27079,069;    1,192;    3,682
636,158;27622,699;    3,737;    1,227
636,735;27583,797;    0,555;   -0,500
637,312;27745,660;   -0,809;   -0,682
637,889;27816,262;   -4,354;   -0,682
638,466;27275,641;   -3,990;   -0,409
639,043;27282,546;    2,101;   -1,136
639,620;27610,592;   -2,262;   -0,955
640,197;27908,956;    1,100;    1,682
640,774;28039,391;   -0,172;    1,136
641,351;28482,645;    0,737;    1,136
641,928;27878,444;   -0,627;    1,409
642,505;27537,426;    0,828;   -0,500
643,082;27652,770;   -1,718;    1,227
643,658;26579,569;   -0,718;    1,500
644,235;27357,914;    1,191;    2,500
644,812;27784,623;    1,918;    0,773
645,388;27460,695;   -0,991;    1,409
645,965;27533,857;   -0,809;    1,682
646,542;27615,293;   -1,445;   -0,227
647,118;27548,274;    1,009;   -0,955
647,695;27894,528;   -0,263;    1,136
648,271;27818,236;   -0,536;    0,500
648,848;28204,490;    0,736;    2,227
649,424;27980,926;    0,827;    1,318
650,000;27758,361;   -0,354;   -1,045
650,577;27578,615;   -0,627;   -0,955
651,153;28007,051;   -1,809;    0,955
651,729;29134,668;    1,191;    0,864
652,305;29877,831;    0,645;    2,773
652,881;35897,903;   -0,082;    1,136
653,458;43313,702;    1,100;    0,227
654,034;46922,683;    0,282;    1,591
654,610;48236,119;    0,554;    0,773
655,186;49536,827;    0,645;    3,045
655,762;49177,990;   -0,991;    0,409
656,338;49248,971;    0,100;    0,136
656,913;50226,043;   -0,082;    0,409
657,489;49468,479;    0,827;   -0,318
658,065;49390,642;   -0,173;   -1,591
658,641;50092,623;   -0,900;   -0,864
659,217;49333,331;   -0,991;    0,409
659,792;48703,767;    0,645;   -0,409
660,368;48943,384;   -2,173;   -0,682
660,944;48043,729;   -2,082;    1,227
661,519;41935,164;   -0,628;    0,409
662,095;35333,145;   -1,719;    0,591
662,670;30886,036;    1,281;   -0,136
663,246;29933,835;    1,009;   -0,409
663,821;29351,725;    0,281;    1,682
664,396;28840,251;    0,009;    1,864
664,972;29130,869;    0,009;   -0,500
665,547;29454,123;    1,372;    0,136
666,122;29516,831;   -1,082;    0,318
666,698;29815,358;   -0,173;    0,318
667,273;29130,611;   -0,173;    0,136
667,848;29990,138;    2,372;    1,500
668,423;29769,392;    2,190;    2,318
668,998;30363,918;    2,827;   -0,682
669,573;30946,263;   -3,264;   -1,500
670,148;30739,880;   -1,446;   -0,682
670,723;30547,225;   -1,810;    0,318
671,298;30949,933;    2,372;    1,045
671,873;31124,005;   -0,082;   -0,136
672,448;31042,259;    0,645;    0,136
673,023;31370,967;   -1,992;   -0,227
673,597;31727,312;    0,827;    2,318
674,172;31521,384;   -0,355;    0,318
674,747;30946,911;    0,372;   -1,045
675,321;30758,619;   -0,628;    3,318
675,896;30333,509;    0,645;    1,045
676,471;31368,308;    2,645;    1,591
677,045;31133,744;   -1,264;    0,682
677,620;31261,907;    0,190;    1,136
678,194;31485,797;   -2,628;    1,136
678,769;31044,051;   -1,083;   -0,318
679,343;31316,486;   -0,628;    1,773
679,917;31249,740;   -1,446;    1,955
680,492;31342,449;    0,826;    3,227
681,066;31445,248;    3,372;    0,409
681,640;31497,047;    1,463;   -0,318
682,214;32352,392;    0,735;    0,500
682,788;31926,282;   -1,356;   -0,773
683,363;31886,718;   -1,810;    1,682
683,937;31550,244;   -1,719;   -0,318
684,511;32327,134;    0,463;   -0,591
685,085;31998,843;   -1,356;    0,318
685,659;31719,005;   -2,538;    0,864
686,232;32052,714;   -0,356;   -0,318
686,806;31713,422;   -0,901;    0,409
687,380;32382,494;   -0,174;    0,591
687,954;32604,930;   -1,174;    1,136
688,528;32313,365;   -0,719;    1,955
689,101;33065,983;   -3,992;    1,045
689,675;32654,964;   -0,356;   -0,136
690,249;32042,763;   -0,719;    0,409
690,822;32324,471;    0,280;    0,318
691,396;32416,362;   -0,265;    1,227
691,969;31873,252;    1,280;    0,136
692,543;32283,233;   -0,447;   -1,955
693,116;31939,941;   -0,265;   -1,409
693,690;31789,468;    0,099;    0,500
694,263;32334,540;   -1,083;    2,955
694,836;32393,521;    1,371;    3,591
695,410;31001,775;   -0,265;    1,773
695,983;31524,392;    0,189;    0,591
696,556;31479,373;   -0,447;   -1,045
697,129;31854,354;   -0,356;    1,409
697,703;31460,153;   -1,629;    1,955
698,276;31406,498;    1,462;   -0,773
698,849;31249,570;    1,280;    1,409
699,422;31618,824;   -1,083;    0,591
699,995;31285,078;    0,007;    0,136
700,568;31845,150;   -0,629;    3,045
701,140;31877,767;   -2,811;    1,682
701,713;31588,475;   -0,174;    2,409
702,286;31302,002;   -0,538;    0,864
702,859;31218,710;   -0,902;   -0,591
703,432;30340,146;    0,825;    0,682
704,004;30888,036;    0,462;    0,318
704,577;30787,835;   -0,629;    0,136
705,150;31366,998;    0,189;    2,500
705,722;31036,616;   -0,356;   -3,227
706,295;30818,506;   -0,175;   -0,591
706,867;30711,941;   -0,175;    1,955
707,440;30920,650;   -1,720;   -0,409
708,012;31239,176;    0,462;    0,591
708,584;31130,703;    2,462;    0,227
709,157;31395,229;    1,825;   -0,591
709,729;31007,847;    2,280;    2,045
710,301;31877,373;    0,734;    0,045
710,874;31920,900;   -1,447;   -0,227
711,446;30784,153;    0,371;    0,864
712,018;30691,316;    0,098;    0,500
712,590;30445,934;   -1,993;    1,682
713,162;30918,278;    0,825;    1,318
713,734;31145,078;    1,825;   -2,045
714,306;31108,150;   -1,902;   -0,409
714,878;29760,222;    0,825;    0,864
715,450;30540,385;    0,643;    0,864
716,022;30795,911;    1,552;    1,318
716,593;30875,528;    0,189;    0,591
717,165;30842,600;   -3,175;   -1,227
717,737;30519,854;    0,280;    0,409
718,309;30167,744;    0,280;   -0,045
718,880;30151,725;   -0,539;   -1,409
719,452;30389,616;   -0,175;   -1,591
720,024;29964,324;    0,734;   -0,591
720,595;30518,941;   -2,902;    0,955
721,167;30079,922;    0,370;   -2,045
721,738;29627,358;   -0,812;   -1,045
722,309;29617,339;   -0,993;   -1,227
722,881;29356,866;   -1,357;    0,773
723,452;29992,029;   -2,630;    2,864
724,023;30136,010;   -0,721;    2,682
724,595;29871,082;    0,007;    0,682
725,166;29579,790;    0,007;   -0,409
725,737;29343,135;    1,734;    0,227
726,308;29375,752;   -0,266;    0,318
726,879;29875,369;   -1,630;    1,227
727,450;29687,623;    0,552;   -0,045
728,021;29637,968;    3,097;    0,682
728,592;29450,495;    0,734;    0,500
729,163;29773,566;    0,643;   -0,136
729,734;29846,002;    0,188;   -0,227
730,305;30196,074;    1,734;    0,136
730,876;30585,328;    0,188;    2,955
731,447;30302,491;    2,188;    2,682
732,017;30405,290;    1,097;    1,864
732,588;29853,362;    0,734;    1,227
733,159;30090,888;    0,643;   -1,045
733,729;29926,688;    0,006;    0,409
734,300;29139,123;    0,915;    0,864
734,870;29576,104;    3,461;    0,591
735,441;30179,631;    0,370;   -0,591
736,011;29877,794;    0,643;   -1,591
736,582;29793,229;   -0,812;    0,045
737,152;29296,574;   -1,721;   -2,045
737,722;29735,919;   -0,267;   -0,682
738,293;29438,445;   -1,358;    1,318
738,863;29292,063;    2,461;    2,318
739,433;29122,135;    5,279;    0,318
740,003;29737,934;   -0,994;   -0,682
740,573;29150,642;    2,097;   -1,591
741,143;29056,533;   -1,085;    0,318
741,713;29835,150;    1,188;   -0,500
742,283;29517,404;    0,915;    1,591
742,853;29277,203;    1,915;    1,591
743,423;28746,002;    1,733;    0,045
743,993;28932,620;   -0,358;    1,500
744,563;28260,601;    0,097;   -0,864
745,133;28153,491;   -0,812;   -0,864
745,702;28811,926;   -0,267;    1,773
746,272;28037,817;   -0,176;    0,591
746,842;27813,161;   -1,358;   -0,591
747,411;28205,415;   -0,267;   -0,318
747,981;28401,305;    0,097;    0,500
748,551;28454,105;    2,278;   -1,045
749,120;28357,358;    0,642;   -0,227
749,690;28712,248;   -0,631;    2,409
750,259;29073,139;    1,369;    2,955
750,828;29061,574;    1,551;   -1,955
751,398;29282,646;    1,278;   -0,045
751,967;28786,082;    2,187;    0,409
752,536;29017,063;   -0,813;   -0,227
753,105;29420,226;    0,096;    0,227
753,675;29231,843;    0,096;    1,773
754,244;29170,279;   -0,904;    3,591
754,813;29168,351;    0,551;    1,227
755,382;28725,241;    0,460;    0,955
755,951;29355,586;    1,551;    3,682
756,520;28877,203;   -0,085;    1,864
757,089;29495,184;    0,278;    0,500
757,658;29668,529;    1,733;    1,227
758,227;29624,055;    1,096;    0,318
758,795;29986,673;    1,187;    1,136
759,364;30161,108;   -0,086;   -0,591
759,933;29171,362;   -1,176;   -0,045
760,501;28651,071;    0,733;   -1,318
761,070;29122,779;   -2,813;   -1,409
761,639;29812,487;   -1,904;    1,318
762,207;29254,286;    1,551;   -0,955
762,776;29117,177;    0,369;    0,864
763,344;29061,612;   -0,995;    0,591
763,913;28148,593;   -0,722;    1,409
764,481;28877,302;    1,005;   -0,136
765,049;28641,646;   -1,358;    1,409
765,618;28448,264;   -0,086;    0,318
766,186;28526,427;    0,278;    0,136
766,754;28749,135;    0,005;    1,864
767,322;27705,662;   -1,995;    0,409
767,890;27778,006;   -0,722;   -1,773
768,459;28216,533;   -2,177;   -0,318
769,027;28376,877;    1,641;    3,409
769,595;27319,859;    3,278;    2,591
770,163;27749,658;    3,823;    2,955
770,730;27448,457;    0,732;   -0,136
771,298;27279,256;    0,187;   -1,409
771,866;27325,874;   -1,541;    4,955
772,434;27722,855;   -0,631;   -1,864
773,002;27910,745;    0,005;    0,682
773,569;27514,908;    0,914;    1,682
774,137;27329,162;   -0,268;   -0,045
774,705;28094,961;    0,278;   -0,136
775,272;27634,215;    0,641;    0,682
775,840;27320,468;   -0,177;    2,682
776,407;26908,813;    0,277;    1,955
776,975;26490,976;   -0,632;    0,318
777,542;27438,866;   -1,086;   -0,045
778,110;27254,847;   -1,268;   -0,045
778,677;26957,192;   -2,359;   -0,864
779,244;26633,355;    2,186;    1,045
779,812;26801,609;    1,823;    0,864
780,379;26661,408;    0,005;    1,136
780,946;26889,298;    1,005;   -0,773
781,513;27213,734;   -1,450;    0,318
782,080;26615,260;   -0,086;    2,864
782,647;27355,059;   -0,268;    3,045
783,214;26909,222;   -0,177;    3,864
783,781;26553,294;   -0,723;   -0,682
784,348;26419,730;   -0,632;    1,500
784,915;26894,256;   -3,177;    0,318
785,482;26675,965;    1,368;    2,591
786,049;27107,855;    0,186;   -0,591
786,615;27211,563;    0,277;   -0,955
787,182;26873,908;    0,186;   -0,682
787,749;26552,616;   -2,814;    1,409
788,315;25935,325;   -1,632;   -0,409
788,882;26235,124;    1,550;   -1,227
789,448;26983,469;    1,732;   -0,955
790,015;26948,813;    1,095;    3,227
790,581;26515,794;    1,459;    0,227
791,148;26399,139;    0,641;    1,045
791,714;26591,938;   -0,541;    3,136
792,280;26289,010;    0,186;    1,591
792,847;25795,173;    0,550;    2,500
793,413;26376,154;   -0,269;   -0,318
793,979;25915,044;    3,459;   -1,318
794,545;26037,480;    4,459;    2,682
795,111;25359,370;    2,186;    1,318
795,678;25547,078;    0,731;   -1,682
796,244;25208,241;    3,368;    0,136
796,810;25758,859;    1,731;    0,773
797,375;25449,658;    0,549;   -2,136
797,941;25438,639;   -0,541;    0,591
798,507;25600,257;   -0,451;   -0,955
799,073;25148,510;   -0,360;    0,591
799,639;25197,491;   -2,632;    3,136
800,205;25193,109;    0,095;    2,682
800,770;24704,363;    0,640;    1,773
801,336;24872,071;    1,368;   -0,955
801,901;24552,961;    4,549;    3,136
802,467;25110,942;   -0,542;    2,045
803,033;24395,741;   -0,087;    0,864
803,598;24652,359;    1,913;   -1,045
804,163;24679,613;    1,095;   -0,318
804,729;24595,230;   -0,178;    1,136
805,294;25014,575;    0,822;    2,227
805,859;24828,010;    0,731;   -0,409
806,425;24235,628;    1,186;    2,682
806,990;23919,973;    2,186;    4,318
807,555;24448,226;   -1,451;    2,591
808,120;24301,844;    0,822;   -0,409
808,685;24361,370;    0,185;   -2,500
809,250;23855,442;    0,004;   -0,500
809,815;24167,151;    1,913;    0,682
810,380;24726,677;   -0,269;    1,591
810,945;25358,022;   -1,087;    2,045
811,510;24394,276;    2,094;    1,591
812,075;24091,984;   -0,633;   -1,409
812,640;24158,056;    2,003;    1,409
813,204;24189,946;    0,822;   -0,227
813,769;24669,563;    2,094;   -0,045
814,334;24056,908;    0,458;    0,864
814,898;24134,253;    0,367;    0,591
815,463;23990,052;    1,276;   -0,773
816,027;23954,670;   -0,724;   -2,318
816,592;23958,469;    0,640;   -2,045
817,156;23513,995;    2,094;    1,136
817,721;23389,522;    4,276;    2,318
818,285;23306,594;    2,912;    1,500
818,849;23990,484;   -1,451;    1,682
819,414;23870,556;   -0,269;    2,955
819,978;23425,628;   -1,269;    1,773
820,542;23987,427;    2,003;    0,500
821,106;23724,590;   -0,815;    0,682
821,670;23790,117;   -0,815;    2,591
822,234;23580,552;   -0,270;    1,409
822,798;22895,624;    0,003;    0,500
823,362;22841,151;   -0,633;    4,227
823,926;22181,586;    0,094;    1,136
824,490;22406,022;   -0,997;   -0,682
825,054;22861,458;   -0,088;   -1,136
825,618;22484,075;   -1,542;   -1,500
826,181;22399,511;    0,458;   -1,318
826,745;22345,583;    1,367;   -1,045
827,309;22735,018;    1,185;    1,318
827,872;22080,817;    1,367;    0,955
828,436;23042,526;    1,185;   -0,773
828,999;23023,870;   -0,997;    1,227
829,563;21799,670;   -0,179;    1,136
830,126;21687,651;   -0,179;   -0,591
830,690;21688,086;   -1,997;    2,864
831,253;21189,704;   -0,543;    2,227
831,816;21359,776;   -1,906;    0,500
832,380;21276,484;    0,185;    0,864
832,943;21529,829;   -1,361;   -0,500
833,506;20942,537;    2,639;   -1,227
834,069;21717,336;    3,912;   -0,955
834,632;21820,317;    1,730;    1,318
835,195;21729,208;    1,003;    0,955
835,758;20826,916;   -0,997;    1,955
836,321;20675,170;    0,730;   -1,045
836,884;20808,969;   -0,725;   -0,955
837,447;20839,768;   -2,816;    1,773
838,010;21128,567;    0,366;    3,227
838,573;21409,912;   -1,179;    0,773
839,135;21376,166;   -1,361;   -0,955
839,698;20789,329;    1,275;    0,409
840,261;20291,855;    1,003;   -0,227
840,823;20122,836;   -0,543;    0,864
841,386;20427,545;   -0,452;   -2,409
841,948;20315,162;   -1,361;    1,773
842,511;20036,689;    0,912;    1,682
843,073;20135,943;    1,912;    0,227
843,636;19950,833;   -0,361;   -0,227
844,198;19946,086;    0,911;    0,591
844,760;20046,613;    1,093;    1,955
845,322;19686,321;    0,548;    1,136
845,885;20114,212;    0,730;    0,591
846,447;20548,102;   -1,998;    0,227
847,009;20128,174;    1,911;   -0,682
847,571;20469,427;    0,820;   -2,045
848,133;20586,681;   -1,089;   -1,864
848,695;20372,935;   -0,543;    1,409
849,257;19930,643;   -1,089;   -1,682
849,819;20123,261;   -0,998;   -0,409
850,381;20173,787;   -0,725;   -0,864
850,942;20496,859;    1,093;   -0,591
851,504;20492,477;    1,184;    0,227
852,066;20509,276;    1,275;   -1,591
852,628;19997,984;   -0,180;    1,955
853,189;19574,693;    1,638;    2,682
853,751;19623,128;   -0,907;    1,409
854,312;19456,018;   -0,453;   -1,682
854,874;19991,545;   -2,089;   -0,773
855,435;20554,890;   -0,907;   -1,682
855,997;20725,507;   -1,816;   -0,136
856,558;19959,761;    0,366;    1,773
857,119;20057,469;    0,820;    2,864
857,681;19736,359;    0,002;    0,318
858,242;19795,522;    1,911;   -2,136
858,803;20211,776;    0,456;   -0,773
859,364;20812,484;    0,184;   -4,773
859,925;20129,102;   -2,453;   -0,955
860,486;19980,446;   -0,453;   -0,955
861,047;19707,791;   -0,544;   -1,227
861,608;19524,500;   -1,089;   -0,773
862,169;19615,481;    0,638;   -0,045
862,730;19394,462;    0,456;    1,409
863,291;19670,988;   -0,635;   -0,500
863,852;20074,969;   -0,635;    1,955
864,412;19441,223;   -0,271;   -0,864
864,973;18001,568;   -0,089;    0,500
865,534;17881,458;   -1,726;    0,227
866,094;19431,803;    1,820;    0,227
866,655;19082,875;    1,274;    3,318
867,215;19354,401;    0,274;    0,136
867,776;19131,746;    0,547;   -0,136
868,336;19257,909;   -1,453;    0,136
868,897;18765,890;    2,638;    1,682
869,457;18484,780;    1,365;    0,318
870,017;18675,306;    0,547;   -1,227
870,578;19202,924;   -0,817;    0,773
871,138;18938,996;   -2,089;   -0,955
871,698;18484,250;   -0,817;   -1,318
872,258;18361,503;   -0,453;   -2,864
872,818;18736,212;    2,729;    0,045
873,378;18686,466;    0,638;    1,045
873,938;18159,174;    0,547;    0,500
874,498;18521,064;    0,274;   -1,955
875,058;18432,772;    2,183;    1,773
875,618;18258,026;    1,910;   -2,682
876,177;18214,371;    1,274;    0,136
876,737;17827,352;   -0,090;    1,955
877,297;17830,333;    0,183;    1,955
877,856;17839,950;   -0,362;    0,318
878,416;17784,568;    1,183;   -0,136
878,976;17996,913;   -1,817;    0,409
879,535;18178,257;    0,092;    3,136
880,095;17902,147;   -0,544;    0,045
880,654;18033,492;   -1,090;    1,318
881,213;18136,928;    2,456;    1,500
881,773;17728,182;    2,637;    2,682
882,332;18156,799;    3,365;    5,136
882,891;17980,325;    3,092;    2,136
883,451;18459,852;   -1,272;    1,682
884,010;17817,015;   -2,908;   -0,409
884,569;17945,360;   -0,999;   -0,045
885,128;18117,704;    2,819;   -1,864
885,687;18197,867;    4,455;    0,682
886,246;17904,666;    1,455;    2,136
886,805;17700,011;    2,455;    2,045
887,364;17918,810;   -0,999;   -0,500
887,922;18263,155;   -1,181;    0,045
888,481;17812,227;   -1,545;    0,591
889,040;18145,390;    1,183;    2,136
889,599;18809,371;    2,455;    1,409
890,157;18889,352;    1,455;    2,409
890,716;18551,424;   -0,090;    0,227
891,274;18351,223;    0,092;   -1,136
891,833;18796,841;    1,546;    0,864
892,391;18700,549;   -0,454;    0,500
892,950;18769,803;    1,819;   -0,773
893,508;19178,238;    0,455;   -0,409
894,067;18472,583;    0,637;    0,136
894,625;18329,473;   -0,636;   -1,500
895,183;18569,818;   -0,363;   -0,682
895,741;18454,345;    1,728;   -1,773
896,299;18328,326;   -0,545;   -2,409
896,858;18493,852;    0,819;   -1,591
897,416;18580,197;    2,728;   -1,318
897,974;18338,542;    1,819;    0,318
898,532;18506,068;    6,091;    2,682
899,089;18391,867;    2,091;   -0,682
899,647;18410,121;   -1,454;    1,318
900,205;18134,011;    1,182;    1,045
900,763;18287,629;   -0,454;    0,227
901,321;18286,882;    2,364;   -1,409
901,878;17652,318;   -1,000;   -0,773
902,436;17569,390;   -1,363;    1,318
902,994;18004,371;    4,728;    3,682
903,551;17378,261;    0,728;    0,409
904,109;17763,788;    0,182;   -1,409
904,666;17323,678;    2,455;    1,045
905,224;17170,204;    0,182;   -0,409
905,781;16964,276;    0,727;   -0,318
906,338;17067,712;   -1,363;    1,045
906,895;16963,148;    0,637;    2,045
907,453;16883,311;    1,727;    1,136
908,010;16905,383;   -0,909;    0,409
908,567;16534,182;    1,273;    0,591
909,124;15976,436;    0,364;   -1,500
909,681;16078,598;   -2,909;    0,682
910,238;16192,670;    0,636;   -1,318
910,795;16550,379;   -0,273;   -1,136
911,352;16151,106;   -2,909;   -2,682
911,909;15551,561;   -1,364;   -0,864
912,466;16099,652;   -3,182;    1,500
913,022;15632,924;   -1,636;    0,500
913,579;15988,288;   -0,909;    2,045
914,136;15622,106;    1,636;    0,955
914,692;15944,106;    0,091;   -1,227
915,249;15590,742;    1,455;    0,409
915,806;15789,470;    0,182;    1,955
916,362;15552,470;    1,909;    1,864
916,918;15108,288;    2,000;    1,045
917,475;15054,288;   -1,182;    0,955
918,031;15089,652;    3,364;   -0,045
918,587;14553,288;   -0,909;   -0,318
919,144;14786,470;   -2,273;    0,227
919,700;15062,561;    1,727;    0,773
920,256;14634,470;    0,727;    0,045
920,812;14258,106;   -0,727;   -1,045
921,368;14228,833;   -1,727;   -1,045
921,924;13850,470;    0,182;   -0,136
922,480;13457,379;   -0,545;    1,227
923,036;14057,652;    1,273;    1,955
923,592;14023,288;    0,455;    0,318
924,148;13902,197;    0,455;   -0,955
924,704;13212,106;   -1,364;   -0,409
925,259;13458,833;   -0,273;    0,591
925,815;13185,561;    1,455;    0,500
926,371;12718,470;    2,909;    1,409
926,926;12607,652;    2,091;    0,591
927,482;12210,924;   -1,364;    0,773
928,037;12062,833;    0,909;    2,045
928,593;12399,015;    1,636;    1,045
929,148;12182,106;   -1,818;   -1,500
929,704;11687,197;   -1,455;   -0,500
930,259;11879,652;    0,091;   -0,136
930,814;10955,106;   -0,818;    1,955
931,369;10539,379;    1,091;   -0,773
931,925;10420,106;   -0,091;    0,136
932,480;10336,652;   -2,818;   -2,591
933,035;10204,652;    0,545;   -0,318
933,590; 9977,561;    0,364;   -1,773
934,145; 9571,924;   -1,364;   -0,318
934,700; 9905,015;    0,455;   -0,591
935,255; 9702,288;   -0,091;    0,045
935,809; 8964,379;    3,182;    0,864
936,364; 8016,742;   -0,455;   -0,136
936,919; 7971,924;    0,455;   -1,773
937,474; 7824,015;    1,455;    0,136
938,028; 7567,015;   -1,636;    1,136
938,583; 7032,470;    1,818;    4,682
939,138; 7297,197;    2,091;    2,136
939,692; 6720,652;    1,636;   -1,136
940,247; 6434,106;   -0,727;   -1,045
940,801; 5943,742;   -0,636;    0,227
941,355; 5817,561;   -0,364;    2,591
941,910; 5446,288;   -0,273;   -2,136
942,464; 5559,833;   -0,818;   -0,318
943,018; 5344,106;    1,000;   -0,227
943,572; 5279,652;    2,545;   -0,682
944,126; 4657,561;    0,091;   -0,409
944,681; 4558,106;    3,091;    0,227
945,235; 4544,833;    1,000;   -0,591
945,789; 4459,106;    0,364;   -1,864
946,342; 4570,561;    0,455;   -0,591
946,896; 4357,561;   -2,273;    0,955
947,450; 4109,924;    1,545;   -0,227
948,004; 4299,015;    1,727;   -0,045
948,558; 4308,833;    0,273;   -0,864
949,111; 4246,106;   -0,273;   -0,318
949,665; 4259,379;    1,636;   -0,682
950,219; 4135,015;   -0,091;   -1,045
950,772; 4218,106;   -1,909;    1,864
951,326; 4104,470;    0,545;   -0,955
951,879; 4232,106;    0,727;   -2,318
952,433; 4251,288;    0,000;    2,227
952,986; 4075,833;    2,909;    0,682
953,539; 4034,197;   -0,273;    0,591
954,093; 3951,742;    0,545;   -1,318
954,646; 4107,652;    0,909;    1,318
955,199; 3904,924;    0,000;   -0,500
955,752; 3766,470;   -0,455;    1,773
956,305; 3715,470;   -0,091;    2,955
956,858; 3911,379;    0,818;   -0,318
957,411; 4092,924;   -0,545;    2,136
957,964; 3912,833;    1,364;    2,136
958,517; 3893,379;   -1,545;    3,136
959,070; 3722,197;   -0,455;    1,955
959,623; 3797,379;    1,091;    1,500
960,176; 3539,288;    1,727;    2,045
960,728; 3508,652;   -2,727;    0,773
961,281; 3596,379;    0,545;    0,500
961,834; 3657,470;   -0,909;    0,864
962,386; 3557,288;    1,727;    1,045
962,939; 3480,288;    0,364;   -0,318
963,491; 3623,652;    0,455;    1,136
964,043; 3486,742;    1,182;    2,409
964,596; 3623,379;   -1,000;    2,227
965,148; 3457,561;   -1,000;    1,773
965,700; 3337,742;    1,091;   -0,227
966,253; 3513,015;   -0,636;    0,318
966,805; 3340,833;   -2,273;    0,773
967,357; 3400,924;    1,091;   -1,500
967,909; 3351,197;    0,455;   -1,227
968,461; 3471,015;    0,545;    3,136
969,013; 3408,015;   -0,182;   -0,864
969,565; 3459,288;   -0,455;   -1,136
970,117; 3501,561;   -0,364;    1,045
970,669; 3347,924;    0,182;   -0,136
971,220; 3234,742;   -0,455;   -1,500
971,772; 3160,742;   -0,636;   -0,318
972,324; 3274,106;    0,091;   -0,500
972,876; 3228,652;    0,818;   -0,045
973,427; 3363,561;    1,909;   -1,045
973,979; 3318,106;   -0,727;   -2,500
974,530; 3378,379;    1,818;    1,318
975,082; 3368,652;   -0,545;    1,682
975,633; 3250,561;    1,091;    1,682
976,184; 3403,197;    0,909;    0,773
976,736; 3180,652;    0,091;    0,227
977,287; 2966,833;   -0,909;   -0,500
977,838; 3152,833;    0,909;   -0,318
978,389; 3227,470;   -1,000;   -0,500
978,940; 3087,742;    0,545;   -0,409
979,491; 3133,924;    0,091;   -0,500
980,042; 3093,833;    0,182;    3,045
980,593; 3155,106;   -2,545;    0,227
981,144; 3182,652;    2,545;   -0,500
981,695; 3132,833;    1,455;    1,500
982,246; 3103,652;   -0,273;    1,045
982,797; 3280,652;   -1,727;    0,682
983,347; 3377,652;    0,364;    0,591
983,898; 3566,015;    3,091;    0,409
984,449; 3356,288;    2,182;    0,773
984,999; 3278,652;    1,455;   -1,136
