
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;27383,482;    0,281;   -0,227
586,379;27379,200;    0,372;    1,591
586,959;26172,430;    0,735;    0,318
587,540;25535,592;   -0,629;    2,227
588,120;25187,611;    1,007;   -0,045
588,700;24326,850;    2,553;    2,136
589,281;24723,129;    0,462;   -0,955
589,861;24638,076;    0,099;   -1,682
590,441;24482,830;    2,371;   -2,682
591,021;23497,091;   -0,265;   -2,591
591,601;23734,864;   -0,537;    0,500
592,181;23754,943;   -0,719;   -0,773
592,761;23070,212;    0,007;    1,409
593,341;23016,599;   -0,901;    0,045
593,921;23059,628;   -0,265;    1,591
594,501;22988,183;   -0,538;    1,318
595,081;22773,135;    0,917;   -0,318
595,661;23216,055;   -1,447;    0,955
596,240;23671,071;   -0,537;    0,136
596,820;23353,258;    0,372;    1,955
597,400;23440,757;    2,008;    0,773
597,980;23625,749;    2,008;    1,045
598,559;23617,433;    2,735;   -0,227
599,139;23377,444;   -0,174;   -1,227
599,718;23291,263;   -0,174;   -0,409
600,298;23542,277;    0,735;    0,682
600,877;23766,163;    2,917;    1,409
601,457;24001,623;    2,281;    1,136
602,036;23912,059;    0,190;    2,045
602,616;24092,216;    0,644;    1,682
603,195;24427,181;   -0,355;    3,500
603,774;23980,440;   -0,901;    2,045
604,354;23879,933;    0,826;   -0,500
604,933;23441,994;    0,463;    1,864
605,512;23505,413;    3,554;    0,591
606,091;23569,066;   -0,537;    3,773
606,671;24306,129;    0,281;    0,773
607,250;23556,466;    1,644;    3,136
607,829;23711,589;    2,372;    3,227
608,408;23601,885;    1,190;    2,591
608,987;22709,022;    1,281;    3,409
609,566;22986,405;   -1,265;   -2,500
610,145;23113,853;   -1,082;    0,682
610,723;23481,189;    4,372;    6,864
611,302;22806,687;   -0,446;    1,682
611,881;22350,126;    5,008;   11,227
612,460;23107,970;    1,645;    3,955
613,039;23473,806;   -0,082;    2,045
613,617;22271,471;    1,736;    4,773
614,196;22418,087;    1,099;    1,227
614,775;22801,261;    1,009;    2,409
615,353;22757,562;    0,736;    0,864
615,932;22553,133;    0,100;    2,409
616,510;23023,183;    0,554;    0,591
617,089;22688,795;    7,100;   17,591
617,667;22441,120;    2,372;    6,136
618,246;22256,577;   -1,537;    1,318
618,824;22440,680;   -3,355;   -0,955
619,402;22047,213;   -2,900;   -1,773
619,981;22494,657;   -0,173;   -1,045
620,559;22311,569;    0,009;    1,682
621,137;21884,373;   -0,718;    1,864
621,715;21908,255;   -1,173;   -0,682
622,293;21831,723;   -0,537;   -0,773
622,871;22267,268;   -0,718;    0,500
623,450;21862,209;    0,373;   -0,864
624,028;21805,153;    0,191;   -0,955
624,606;21461,416;   -1,718;    1,682
625,183;21815,120;   -1,536;   -1,136
625,761;21452,225;    1,009;    1,136
626,339;21823,233;    1,373;    2,591
626,917;22141,139;   -0,172;   -0,045
627,495;22132,670;   -0,354;    1,318
628,073;21593,713;   -0,263;    2,864
628,650;21283,097;    0,100;    2,136
629,228;21739,561;    0,373;    4,409
629,806;21182,434;    2,282;    1,136
630,383;21420,360;    1,464;   -0,318
630,961;21279,369;    2,555;   -0,955
631,539;21010,361;    2,464;    0,227
632,116;20477,733;   11,373;   15,409
632,694;20971,243;    2,555;    6,500
633,271;21208,874;    0,828;    2,682
633,848;21217,961;    1,828;    2,045
634,426;21196,708;   -1,081;    1,773
635,003;20331,522;    1,101;   -0,409
635,580;20680,575;    1,192;    3,682
636,158;21142,906;    3,737;    1,227
636,735;21138,263;    0,555;   -0,500
637,312;21294,778;   -0,809;   -0,682
637,889;21393,657;   -4,354;   -0,682
638,466;20954,199;   -3,990;   -0,409
639,043;20911,700;    2,101;   -1,136
639,620;21170,778;   -2,262;   -0,955
640,197;21436,941;    1,100;    1,682
640,774;21560,226;   -0,172;    1,136
641,351;21919,783;    0,737;    1,136
641,928;21437,705;   -0,627;    1,409
642,505;21153,262;    0,828;   -0,500
643,082;21266,456;   -1,718;    1,227
643,658;20342,832;   -0,718;    1,500
644,235;21028,208;    1,191;    2,500
644,812;21319,766;    1,918;    0,773
645,388;21084,869;   -0,991;    1,409
645,965;21129,426;   -0,809;    1,682
646,542;21193,984;   -1,445;   -0,227
647,118;21234,996;    1,009;   -0,955
647,695;21483,554;   -0,263;    1,136
648,271;21388,111;   -0,536;    0,500
648,848;21656,214;    0,736;    2,227
649,424;21491,772;    0,827;    1,318
650,000;21239,330;   -0,354;   -1,045
650,577;21055,887;   -0,627;   -0,955
651,153;21480,172;   -1,809;    0,955
651,729;22405,366;    1,191;    0,864
652,305;22970,378;    0,645;    2,773
652,881;27508,754;   -0,082;    1,136
653,458;33177,494;    1,100;    0,227
654,034;35671,142;    0,282;    1,591
654,610;36630,791;    0,554;    0,773
655,186;37735,439;    0,645;    3,045
655,762;37408,724;   -0,991;    0,409
656,338;37441,191;    0,100;    0,136
656,913;38349,203;   -0,082;    0,409
657,489;37688,852;    0,827;   -0,318
658,065;37714,864;   -0,173;   -1,591
658,641;38379,785;   -0,900;   -0,864
659,217;37734,161;   -0,991;    0,409
659,792;37253,446;    0,645;   -0,409
660,368;37417,640;   -2,173;   -0,682
660,944;36864,107;   -2,082;    1,227
661,519;32129,028;   -0,628;    0,409
662,095;27115,040;   -1,719;    0,591
662,670;23744,689;    1,281;   -0,136
663,246;23085,610;    1,009;   -0,409
663,821;22613,349;    0,281;    1,682
664,396;22115,089;    0,009;    1,864
664,972;22360,283;    0,009;   -0,500
665,547;22664,113;    1,372;    0,136
666,122;22738,125;   -1,082;    0,318
666,698;22970,592;   -0,173;    0,318
667,273;22342,513;   -0,173;    0,136
667,848;23152,071;    2,372;    1,500
668,423;22926,811;    2,190;    2,318
668,998;23338,823;    2,827;   -0,682
669,573;23904,017;   -3,264;   -1,500
670,148;23752,574;   -1,446;   -0,682
670,723;23473,314;   -1,810;    0,318
671,298;23861,053;    2,372;    1,045
671,873;23909,702;   -0,082;   -0,136
672,448;23889,623;    0,645;    0,136
673,023;24252,908;   -1,992;   -0,227
673,597;24523,011;    0,827;    2,318
674,172;24347,751;   -0,355;    0,318
674,747;23833,763;    0,372;   -1,045
675,321;23595,593;   -0,628;    3,318
675,896;23202,151;    0,645;    1,045
676,471;24154,345;    2,645;    1,591
677,045;23940,811;   -1,264;    0,682
677,620;23955,005;    0,190;    1,136
678,194;24209,199;   -2,628;    1,136
678,769;23881,212;   -1,083;   -0,318
679,343;24181,678;   -0,628;    1,773
679,917;24003,054;   -1,446;    1,955
680,492;24009,794;    0,826;    3,227
681,066;24144,715;    3,372;    0,409
681,640;24214,091;    1,463;   -0,318
682,214;24984,648;    0,735;    0,500
682,788;24531,024;   -1,356;   -0,773
683,363;24504,764;   -1,810;    1,682
683,937;24182,594;   -1,719;   -0,318
684,511;24850,879;    0,463;   -0,591
685,085;24624,528;   -1,356;    0,318
685,659;24295,903;   -2,538;    0,864
686,232;24621,552;   -0,356;   -0,318
686,806;24315,291;   -0,901;    0,409
687,380;24890,576;   -0,174;    0,591
687,954;25069,770;   -1,174;    1,136
688,528;24808,601;   -0,719;    1,955
689,101;25617,431;   -3,992;    1,045
689,675;25158,261;   -0,356;   -0,136
690,249;24522,183;   -0,719;    0,409
690,822;24858,831;    0,280;    0,318
691,396;24986,571;   -0,265;    1,227
691,969;24492,128;    1,280;    0,136
692,543;24894,322;   -0,447;   -1,955
693,116;24553,334;   -0,265;   -1,409
693,690;24401,983;    0,099;    0,500
694,263;24992,268;   -1,083;    2,955
694,836;25043,644;    1,371;    3,591
695,410;23740,110;   -0,265;    1,773
695,983;24192,759;    0,189;    0,591
696,556;24148,498;   -0,447;   -1,045
697,129;24462,692;   -0,356;    1,409
697,703;24179,432;   -1,629;    1,955
698,276;24146,899;    1,462;   -0,773
698,849;24044,547;    1,280;    1,409
699,422;24368,741;   -1,083;    0,591
699,995;24107,390;    0,007;    0,136
700,568;24634,947;   -0,629;    3,045
701,140;24622,778;   -2,811;    1,682
701,713;24366,244;   -0,174;    2,409
702,286;24112,711;   -0,538;    0,864
702,859;23971,905;   -0,902;   -0,591
703,432;23242,463;    0,825;    0,682
704,004;23618,657;    0,462;    0,318
704,577;23499,669;   -0,629;    0,136
705,150;24024,499;    0,189;    2,500
705,722;23843,330;   -0,356;   -3,227
706,295;23668,615;   -0,175;   -0,591
706,867;23556,991;   -0,175;    1,955
707,440;23763,730;   -1,720;   -0,409
708,012;24011,469;    0,462;    0,591
708,584;23867,391;    2,462;    0,227
709,157;24174,130;    1,825;   -0,591
709,729;23874,688;    2,280;    2,045
710,301;24672,336;    0,734;    0,045
710,874;24667,258;   -1,447;   -0,227
711,446;23559,179;    0,371;    0,864
712,018;23466,827;    0,098;    0,500
712,590;23265,385;   -1,993;    1,682
713,162;23741,397;    0,825;    1,318
713,734;23992,228;    1,825;   -2,045
714,306;23869,694;   -1,902;   -0,409
714,878;22612,434;    0,825;    0,864
715,450;23397,082;    0,643;    0,864
716,022;23632,913;    1,552;    1,318
716,593;23824,016;    0,189;    0,591
717,165;23742,937;   -3,175;   -1,227
717,737;23471,313;    0,280;    0,409
718,309;23128,961;    0,280;   -0,045
718,880;23133,883;   -0,539;   -1,409
719,452;23346,804;   -0,175;   -1,591
720,024;23027,816;    0,734;   -0,591
720,595;23448,828;   -2,902;    0,955
721,167;23057,477;    0,370;   -2,045
721,738;22651,125;   -0,812;   -1,045
722,309;22731,410;   -0,993;   -1,227
722,881;22523,150;   -1,357;    0,773
723,452;23047,617;   -2,630;    2,864
724,023;23212,538;   -0,721;    2,682
724,595;22983,823;    0,007;    0,682
725,166;22730,380;    0,007;   -0,409
725,737;22504,847;    1,734;    0,227
726,308;22530,677;   -0,266;    0,318
726,879;22916,690;   -1,630;    1,227
727,450;22773,065;    0,552;   -0,045
728,021;22764,714;    3,097;    0,682
728,592;22530,453;    0,734;    0,500
729,163;22878,011;    0,643;   -0,136
729,734;22928,841;    0,188;   -0,227
730,305;23278,854;    1,734;    0,136
730,876;23573,048;    0,188;    2,955
731,447;23329,242;    2,188;    2,682
732,017;23433,799;    1,097;    1,864
732,588;22939,630;    0,734;    1,227
733,159;23086,551;    0,643;   -1,045
733,729;22899,018;    0,006;    0,409
734,300;22250,303;    0,915;    0,864
734,870;22630,406;    3,461;    0,591
735,441;23137,600;    0,370;   -0,591
736,011;22940,157;    0,643;   -1,591
736,582;22884,079;   -0,812;    0,045
737,152;22339,000;   -1,721;   -2,045
737,722;22762,739;   -0,267;   -0,682
738,293;22481,570;   -1,358;    1,318
738,863;22406,946;    2,461;    2,318
739,433;22310,867;    5,279;    0,318
740,003;22869,334;   -0,994;   -0,682
740,573;22318,073;    2,097;   -1,591
741,143;22312,267;   -1,085;    0,318
741,713;23018,916;    1,188;   -0,500
742,283;22756,200;    0,915;    1,591
742,853;22534,122;    1,915;    1,591
743,423;21976,770;    1,733;    0,045
743,993;22107,237;   -0,358;    1,500
744,563;21603,431;    0,097;   -0,864
745,133;21540,625;   -0,812;   -0,864
745,702;22166,455;   -0,267;    1,773
746,272;21480,377;   -0,176;    0,591
746,842;21283,207;   -1,358;   -0,591
747,411;21687,128;   -0,267;   -0,318
747,981;21789,504;    0,097;    0,500
748,551;21836,062;    2,278;   -1,045
749,120;21693,892;    0,642;   -0,227
749,690;21984,086;   -0,631;    2,409
750,259;22327,189;    1,369;    2,955
750,828;22271,929;    1,551;   -1,955
751,398;22462,759;    1,278;   -0,045
751,967;22067,408;    2,187;    0,409
752,536;22253,602;   -0,813;   -0,227
753,105;22685,614;    0,096;    0,227
753,675;22412,990;    0,096;    1,773
754,244;22304,093;   -0,904;    3,591
754,813;22393,105;    0,551;    1,227
755,382;21951,390;    0,460;    0,955
755,951;22508,675;    1,551;    3,682
756,520;22095,687;   -0,085;    1,864
757,089;22654,699;    0,278;    0,500
757,658;22747,893;    1,733;    1,227
758,227;22750,087;    1,096;    0,318
758,795;23014,917;    1,187;    1,136
759,364;23217,566;   -0,086;   -0,591
759,933;22281,851;   -1,176;   -0,045
760,501;21816,227;    0,733;   -1,318
761,070;22269,421;   -2,813;   -1,409
761,639;22984,615;   -1,904;    1,318
762,207;22349,354;    1,551;   -0,955
762,776;22246,639;    0,369;    0,864
763,344;22249,469;   -0,995;    0,591
763,913;21304,118;   -0,722;    1,409
764,481;22043,312;    1,005;   -0,136
765,049;21863,779;   -1,358;    1,409
765,618;21725,609;   -0,086;    0,318
766,186;21833,530;    0,278;    0,136
766,754;22031,361;    0,005;    1,864
767,322;21167,555;   -1,995;    0,409
767,890;21142,567;   -0,722;   -1,773
768,459;21576,943;   -2,177;   -0,318
769,027;21748,409;    1,641;    3,409
769,595;20704,240;    3,278;    2,591
770,163;21139,797;    3,823;    2,955
770,730;20942,264;    0,732;   -0,136
771,298;20754,822;    0,187;   -1,409
771,866;20849,561;   -1,541;    4,955
772,434;21185,483;   -0,631;   -1,864
773,002;21350,767;    0,005;    0,682
773,569;21079,780;    0,914;    1,682
774,137;20891,065;   -0,268;   -0,045
774,705;21595,259;    0,278;   -0,136
775,272;21163,998;    0,641;    0,682
775,840;20926,283;   -0,177;    2,682
776,407;20522,386;    0,277;    1,955
776,975;20126,307;   -0,632;    0,318
777,542;21032,047;   -1,086;   -0,045
778,110;20888,241;   -1,268;   -0,045
778,677;20572,707;   -2,359;   -0,864
779,244;20336,720;    2,186;    1,045
779,812;20490,459;    1,823;    0,864
780,379;20348,380;    0,005;    1,136
780,946;20580,847;    1,005;   -0,773
781,513;20866,314;   -1,450;    0,318
782,080;20243,781;   -0,086;    2,864
782,647;20972,884;   -0,268;    3,045
783,214;20665,987;   -0,177;    3,864
783,781;20287,726;   -0,723;   -0,682
784,348;20122,557;   -0,632;    1,500
784,915;20508,296;   -3,177;    0,318
785,482;20361,763;    1,368;    2,591
786,049;20797,957;    0,186;   -0,591
786,615;20887,969;    0,277;   -0,955
787,182;20599,072;    0,186;   -0,682
787,749;20302,357;   -2,814;    1,409
788,315;19715,551;   -1,632;   -0,409
788,882;20029,836;    1,550;   -1,227
789,448;20692,666;    1,732;   -0,955
790,015;20677,678;    1,095;    3,227
790,581;20249,236;    1,459;    0,227
791,148;20183,612;    0,641;    1,045
791,714;20359,806;   -0,541;    3,136
792,280;20076,909;    0,186;    1,591
792,847;19694,739;    0,550;    2,500
793,413;20154,570;   -0,269;   -0,318
793,979;19798,855;    3,459;   -1,318
794,545;19917,503;    4,459;    2,682
795,111;19338,515;    2,186;    1,318
795,678;19490,982;    0,731;   -1,682
796,244;19207,358;    3,368;    0,136
796,810;19710,461;    1,731;    0,773
797,375;19455,473;    0,549;   -2,136
797,941;19435,485;   -0,541;    0,591
798,507;19537,861;   -0,451;   -0,955
799,073;19111,055;   -0,360;    0,591
799,639;19197,522;   -2,632;    3,136
800,205;19171,989;    0,095;    2,682
800,770;18790,546;    0,640;    1,773
801,336;18892,740;    1,368;   -0,955
801,901;18725,571;    4,549;    3,136
802,467;19249,037;   -0,542;    2,045
803,033;18531,959;   -0,087;    0,864
803,598;18743,153;    1,913;   -1,045
804,163;18760,801;    1,095;   -0,318
804,729;18737,177;   -0,178;    1,136
805,294;19055,189;    0,822;    2,227
805,859;18890,474;    0,731;   -0,409
806,425;18464,486;    1,186;    2,682
806,990;18141,771;    2,186;    4,318
807,555;18555,783;   -1,451;    2,591
808,120;18487,887;    0,822;   -0,409
808,685;18514,899;    0,185;   -2,500
809,250;18068,911;    0,004;   -0,500
809,815;18302,650;    1,913;    0,682
810,380;18819,390;   -0,269;    1,591
810,945;19346,493;   -1,087;    2,045
811,510;18523,051;    2,094;    1,591
812,075;18282,245;   -0,633;   -1,409
812,640;18359,711;    2,003;    1,409
813,204;18399,269;    0,822;   -0,227
813,769;18843,554;    2,094;   -0,045
814,334;18362,566;    0,458;    0,864
814,898;18446,124;    0,367;    0,591
815,463;18251,772;    1,276;   -0,773
816,027;18241,330;   -0,724;   -2,318
816,592;18318,433;    0,640;   -2,045
817,156;17932,172;    2,094;    1,136
817,721;17865,185;    4,276;    2,318
818,285;17811,106;    2,912;    1,500
818,849;18375,754;   -1,451;    1,682
819,414;18179,403;   -0,269;    2,955
819,978;17791,051;   -1,269;    1,773
820,542;18355,882;    2,003;    0,500
821,106;18105,076;   -0,815;    0,682
821,670;18223,361;   -0,815;    2,591
822,234;17969,918;   -0,270;    1,409
822,798;17378,931;    0,003;    0,500
823,362;17395,852;   -0,633;    4,227
823,926;16780,682;    0,094;    1,136
824,490;17003,694;   -0,997;   -0,682
825,054;17407,707;   -0,088;   -1,136
825,618;17096,355;   -1,542;   -1,500
826,181;17053,913;    0,458;   -1,318
826,745;16936,107;    1,367;   -1,045
827,309;17315,301;    1,185;    1,318
827,872;16769,949;    1,367;    0,955
828,436;17661,416;    1,185;   -0,773
828,999;17726,337;   -0,997;    1,227
829,563;16634,895;   -0,179;    1,136
830,126;16450,271;   -0,179;   -0,591
830,690;16544,374;   -1,997;    2,864
831,253;16096,659;   -0,543;    2,227
831,816;16203,035;   -1,906;    0,500
832,380;16158,683;    0,185;    0,864
832,943;16400,695;   -1,361;   -0,500
833,506;15896,435;    2,639;   -1,227
834,069;16626,265;    3,912;   -0,955
834,632;16690,005;    1,730;    1,318
835,195;16638,380;    1,003;    0,955
835,758;15871,938;   -0,997;    1,955
836,321;15709,314;    0,730;   -1,045
836,884;15829,690;   -0,725;   -0,955
837,447;15798,338;   -2,816;    1,773
838,010;16104,623;    0,366;    3,227
838,573;16359,181;   -1,179;    0,773
839,135;16363,284;   -1,361;   -0,955
839,698;15849,205;    1,275;    0,409
840,261;15416,036;    1,003;   -0,227
840,823;15265,048;   -0,543;    0,864
841,386;15510,424;   -0,452;   -2,409
841,948;15503,799;   -1,361;    1,773
842,511;15219,357;    0,912;    1,682
843,073;15332,642;    1,912;    0,227
843,636;15129,381;   -0,361;   -0,227
844,198;15101,212;    0,911;    0,591
844,760;15250,497;    1,093;    1,955
845,322;14907,327;    0,548;    1,136
845,885;15287,157;    0,730;    0,591
846,447;15694,715;   -1,998;    0,227
847,009;15350,273;    1,911;   -0,682
847,571;15598,194;    0,820;   -2,045
848,133;15678,479;   -1,089;   -1,864
848,695;15483,127;   -0,543;    1,409
849,257;15109,049;   -1,089;   -1,682
849,819;15324,152;   -0,998;   -0,409
850,381;15328,528;   -0,725;   -0,864
850,942;15660,994;    1,093;   -0,591
851,504;15618,643;    1,184;    0,227
852,066;15647,928;    1,275;   -1,591
852,628;15245,849;   -0,180;    1,955
853,189;14773,952;    1,638;    2,682
853,751;14912,510;   -0,907;    1,409
854,312;14739,431;   -0,453;   -1,682
854,874;15216,352;   -2,089;   -0,773
855,435;15679,455;   -0,907;   -1,682
855,997;15837,468;   -1,816;   -0,136
856,558;15205,571;    0,366;    1,773
857,119;15272,856;    0,820;    2,864
857,681;14935,322;    0,002;    0,318
858,242;15020,244;    1,911;   -2,136
858,803;15426,619;    0,456;   -0,773
859,364;15968,723;    0,184;   -4,773
859,925;15416,462;   -2,453;   -0,955
860,486;15219,565;   -0,453;   -0,955
861,047;14928,305;   -0,544;   -1,227
861,608;14833,408;   -1,089;   -0,773
862,169;14968,602;    0,638;   -0,045
862,730;14712,977;    0,456;    1,409
863,291;14958,535;   -0,635;   -0,500
863,852;15304,184;   -0,635;    1,955
864,412;14783,741;   -0,271;   -0,864
864,973;13496,572;   -0,089;    0,500
865,534;13395,402;   -1,726;    0,227
866,094;14760,596;    1,820;    0,227
866,655;14469,426;    1,274;    3,318
867,215;14713,529;    0,274;    0,136
867,776;14546,360;    0,547;   -0,136
868,336;14652,372;   -1,453;    0,136
868,897;14265,748;    2,638;    1,682
869,457;13990,578;    1,365;    0,318
870,017;14213,499;    0,547;   -1,227
870,578;14701,875;   -0,817;    0,773
871,138;14393,706;   -2,089;   -0,955
871,698;13938,718;   -0,817;   -1,318
872,258;13853,821;   -0,453;   -2,864
872,818;14234,015;    2,729;    0,045
873,378;14210,845;    0,638;    1,045
873,938;13770,221;    0,547;    0,500
874,498;14049,506;    0,274;   -1,955
875,058;14007,427;    2,183;    1,773
875,618;13851,439;    1,910;   -2,682
876,177;13758,270;    1,274;    0,136
876,737;13422,009;   -0,090;    1,955
877,297;13497,840;    0,183;    1,955
877,856;13568,943;   -0,362;    0,318
878,416;13479,137;    1,183;   -0,136
878,976;13644,058;   -1,817;    0,409
879,535;13831,434;    0,092;    3,136
880,095;13562,173;   -0,544;    0,045
880,654;13703,276;   -1,090;    1,318
881,213;13825,470;    2,456;    1,500
881,773;13489,664;    2,637;    2,682
882,332;13885,586;    3,365;    5,136
882,891;13701,416;    3,092;    2,136
883,451;14095,065;   -1,272;    1,682
884,010;13538,804;   -2,908;   -0,409
884,569;13636,725;   -0,999;   -0,045
885,128;13776,101;    2,819;   -1,864
885,687;13851,932;    4,455;    0,682
886,246;13643,853;    1,455;    2,136
886,805;13403,865;    2,455;    2,045
887,364;13589,786;   -0,999;   -0,500
887,922;13945,708;   -1,181;    0,045
888,481;13458,992;   -1,545;    0,591
889,040;13769,096;    1,183;    2,136
889,599;14337,744;    2,455;    1,409
890,157;14410,393;    1,455;    2,409
890,716;14070,041;   -0,090;    0,227
891,274;13847,872;    0,092;   -1,136
891,833;14251,338;    1,546;    0,864
892,391;14125,532;   -0,454;    0,500
892,950;14226,544;    1,819;   -0,773
893,508;14593,102;    0,455;   -0,409
894,067;13928,205;    0,637;    0,136
894,625;13837,945;   -0,636;   -1,500
895,183;14043,411;   -0,363;   -0,682
895,741;13964,605;    1,728;   -1,773
896,299;13785,981;   -0,545;   -2,409
896,858;13956,630;    0,819;   -1,591
897,416;14140,278;    2,728;   -1,318
897,974;13877,836;    1,819;    0,318
898,532;14108,757;    6,091;    2,682
899,089;13983,678;    2,091;   -0,682
899,647;14019,054;   -1,454;    1,318
900,205;13819,521;    1,182;    1,045
900,763;13937,897;   -0,454;    0,227
901,321;13951,909;    2,364;   -1,409
901,878;13395,830;   -1,000;   -0,773
902,436;13325,297;   -1,363;    1,318
902,994;13745,855;    4,728;    3,682
903,551;13228,321;    0,728;    0,409
904,109;13602,697;    0,182;   -1,409
904,666;13245,255;    2,455;    1,045
905,224;13085,085;    0,182;   -0,409
905,781;12877,007;    0,727;   -0,318
906,338;12924,746;   -1,363;    1,045
906,895;12839,031;    0,637;    2,045
907,453;12787,407;    1,727;    1,136
908,010;12824,692;   -0,909;    0,409
908,567;12497,795;    1,273;    0,591
909,124;12023,171;    0,364;   -1,500
909,681;12093,546;   -2,909;    0,682
910,238;12282,013;    0,636;   -1,318
910,795;12595,843;   -0,273;   -1,136
911,352;12263,753;   -2,909;   -2,682
911,909;11736,662;   -1,364;   -0,864
912,466;12220,207;   -3,182;    1,500
913,022;11755,571;   -1,636;    0,500
913,579;12092,571;   -0,909;    2,045
914,136;11846,389;    1,636;    0,955
914,692;12135,298;    0,091;   -1,227
915,249;11794,298;    1,455;    0,409
915,806;11999,298;    0,182;    1,955
916,362;11796,207;    1,909;    1,864
916,918;11412,389;    2,000;    1,045
917,475;11404,389;   -1,182;    0,955
918,031;11470,753;    3,364;   -0,045
918,587;10993,753;   -0,909;   -0,318
919,144;11189,571;   -2,273;    0,227
919,700;11482,207;    1,727;    0,773
920,256;11055,934;    0,727;    0,045
920,812;10769,753;   -0,727;   -1,045
921,368;10802,298;   -1,727;   -1,045
921,924;10464,298;    0,182;   -0,136
922,480;10091,389;   -0,545;    1,227
923,036;10677,298;    1,273;    1,955
923,592;10636,934;    0,455;    0,318
924,148;10580,116;    0,455;   -0,955
924,704; 9996,389;   -1,364;   -0,409
925,259;10204,116;   -0,273;    0,591
925,815;10042,389;    1,455;    0,500
926,371; 9536,207;    2,909;    1,409
926,926; 9511,025;    2,091;    0,591
927,482; 9192,025;   -1,364;    0,773
928,037; 9071,662;    0,909;    2,045
928,593; 9382,662;    1,636;    1,045
929,148; 9222,298;   -1,818;   -1,500
929,704; 8785,207;   -1,455;   -0,500
930,259; 8964,934;    0,091;   -0,136
930,814; 8174,389;   -0,818;    1,955
931,369; 7887,753;    1,091;   -0,773
931,925; 7789,662;   -0,091;    0,136
932,480; 7746,480;   -2,818;   -2,591
933,035; 7708,298;    0,545;   -0,318
933,590; 7506,571;    0,364;   -1,773
934,145; 7163,753;   -1,364;   -0,318
934,700; 7457,025;    0,455;   -0,591
935,255; 7304,662;   -0,091;    0,045
935,809; 6764,207;    3,182;    0,864
936,364; 6025,116;   -0,455;   -0,136
936,919; 6014,298;    0,455;   -1,773
937,474; 5910,480;    1,455;    0,136
938,028; 5714,207;   -1,636;    1,136
938,583; 5337,662;    1,818;    4,682
939,138; 5532,298;    2,091;    2,136
939,692; 5025,025;    1,636;   -1,136
940,247; 4820,025;   -0,727;   -1,045
940,801; 4486,843;   -0,636;    0,227
941,355; 4389,116;   -0,364;    2,591
941,910; 4075,571;   -0,273;   -2,136
942,464; 4192,662;   -0,818;   -0,318
943,018; 4095,207;    1,000;   -0,227
943,572; 4023,389;    2,545;   -0,682
944,126; 3553,571;    0,091;   -0,409
944,681; 3446,025;    3,091;    0,227
945,235; 3416,389;    1,000;   -0,591
945,789; 3365,207;    0,364;   -1,864
946,342; 3514,934;    0,455;   -0,591
946,896; 3300,480;   -2,273;    0,955
947,450; 3079,116;    1,545;   -0,227
948,004; 3316,662;    1,727;   -0,045
948,558; 3270,843;    0,273;   -0,864
949,111; 3206,934;   -0,273;   -0,318
949,665; 3317,116;    1,636;   -0,682
950,219; 3181,843;   -0,091;   -1,045
950,772; 3216,934;   -1,909;    1,864
951,326; 3150,843;    0,545;   -0,955
951,879; 3214,571;    0,727;   -2,318
952,433; 3256,843;    0,000;    2,227
952,986; 3086,025;    2,909;    0,682
953,539; 3039,116;   -0,273;    0,591
954,093; 2984,207;    0,545;   -1,318
954,646; 3134,025;    0,909;    1,318
955,199; 2952,480;    0,000;   -0,500
955,752; 2910,753;   -0,455;    1,773
956,305; 2828,571;   -0,091;    2,955
956,858; 2987,025;    0,818;   -0,318
957,411; 3128,843;   -0,545;    2,136
957,964; 2977,662;    1,364;    2,136
958,517; 2946,843;   -1,545;    3,136
959,070; 2810,207;   -0,455;    1,955
959,623; 2950,934;    1,091;    1,500
960,176; 2736,298;    1,727;    2,045
960,728; 2725,843;   -2,727;    0,773
961,281; 2780,389;    0,545;    0,500
961,834; 2797,753;   -0,909;    0,864
962,386; 2709,934;    1,727;    1,045
962,939; 2642,389;    0,364;   -0,318
963,491; 2767,571;    0,455;    1,136
964,043; 2657,298;    1,182;    2,409
964,596; 2787,843;   -1,000;    2,227
965,148; 2622,298;   -1,000;    1,773
965,700; 2565,116;    1,091;   -0,227
966,253; 2697,025;   -0,636;    0,318
966,805; 2577,753;   -2,273;    0,773
967,357; 2602,662;    1,091;   -1,500
967,909; 2595,843;    0,455;   -1,227
968,461; 2655,298;    0,545;    3,136
969,013; 2582,843;   -0,182;   -0,864
969,565; 2679,025;   -0,455;   -1,136
970,117; 2849,662;   -0,364;    1,045
970,669; 2588,116;    0,182;   -0,136
971,220; 2421,207;   -0,455;   -1,500
971,772; 2384,571;   -0,636;   -0,318
972,324; 2518,753;    0,091;   -0,500
972,876; 2441,025;    0,818;   -0,045
973,427; 2614,298;    1,909;   -1,045
973,979; 2574,934;   -0,727;   -2,500
974,530; 2554,025;    1,818;    1,318
975,082; 2563,116;   -0,545;    1,682
975,633; 2478,753;    1,091;    1,682
976,184; 2620,116;    0,909;    0,773
976,736; 2452,116;    0,091;    0,227
977,287; 2304,116;   -0,909;   -0,500
977,838; 2441,025;    0,909;   -0,318
978,389; 2506,753;   -1,000;   -0,500
978,940; 2344,753;    0,545;   -0,409
979,491; 2384,753;    0,091;   -0,500
