
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
583,477;35081,237;    0,189;    1,227
584,057;35304,291;    0,553;    0,955
584,638;35634,143;    2,553;    2,318
585,218;35617,815;   -0,538;    2,682
585,799;35745,673;    0,281;   -0,227
586,379;35655,716;    0,372;    1,591
586,959;34251,024;    0,735;    0,318
587,540;33382,969;   -0,629;    2,227
588,120;32933,665;    1,007;   -0,045
588,700;31926,090;    2,553;    2,136
589,281;32271,574;    0,462;   -0,955
589,861;32192,309;    0,099;   -1,682
590,441;31973,778;    2,371;   -2,682
591,021;30906,951;   -0,265;   -2,591
591,601;31073,494;   -0,537;    0,500
592,181;31059,940;   -0,719;   -0,773
592,761;30290,801;    0,007;    1,409
593,341;30189,889;   -0,901;    0,045
593,921;30206,319;   -0,265;    1,591
594,501;30106,331;   -0,538;    1,318
595,081;29937,059;    0,917;   -0,318
595,661;30289,688;   -1,447;    0,955
596,240;30784,437;   -0,537;    0,136
596,820;30555,178;    0,372;    1,955
597,400;30740,508;    2,008;    0,773
597,980;30935,658;    2,008;    1,045
598,559;30896,021;    2,735;   -0,227
599,139;30530,176;   -0,174;   -1,227
599,718;30493,085;   -0,174;   -0,409
600,298;30767,146;    0,735;    0,682
600,877;31020,690;    2,917;    1,409
601,457;31292,976;    2,281;    1,136
602,036;31126,665;    0,190;    2,045
602,616;31413,375;    0,644;    1,682
603,195;31835,329;   -0,355;    3,500
603,774;31364,996;   -0,901;    2,045
604,354;31178,438;    0,826;   -0,500
604,933;30660,917;    0,463;    1,864
605,512;30729,890;    3,554;    0,591
606,091;30781,766;   -0,537;    3,773
606,671;31632,408;    0,281;    0,773
607,250;30706,702;    1,644;    3,136
607,829;30929,093;    2,372;    3,227
608,408;30728,348;    1,190;    2,591
608,987;29775,654;    1,281;    3,409
609,566;30080,607;   -1,265;   -2,500
610,145;30142,663;   -1,082;    0,682
610,723;30596,285;    4,372;    6,864
611,302;29809,194;   -0,446;    1,682
611,881;29322,371;    5,008;   11,227
612,460;30139,096;    1,645;    3,955
613,039;30527,190;   -0,082;    2,045
613,617;29224,261;    1,736;    4,773
614,196;29439,039;    1,099;    1,227
614,775;29757,589;    1,009;    2,409
615,353;29698,165;    0,736;    0,864
615,932;29415,982;    0,100;    2,409
616,510;29956,124;    0,554;    0,591
617,089;29472,343;    7,100;   17,591
617,667;29169,356;    2,372;    6,136
618,246;29022,535;   -1,537;    1,318
618,824;29202,725;   -3,355;   -0,955
619,402;28735,827;   -2,900;   -1,773
619,981;29269,507;   -0,173;   -1,045
620,559;29077,922;    0,009;    1,682
621,137;28493,861;   -0,718;    1,864
621,715;28566,847;   -1,173;   -0,682
622,293;28503,817;   -0,537;   -0,773
622,871;28959,236;   -0,718;    0,500
623,450;28513,354;    0,373;   -0,864
624,028;28374,946;    0,191;   -0,955
624,606;28026,226;   -1,718;    1,682
625,183;28406,498;   -1,536;   -1,136
625,761;27968,214;    1,009;    1,136
626,339;28297,427;    1,373;    2,591
626,917;28692,172;   -0,172;   -0,045
627,495;28686,602;   -0,354;    1,318
628,073;28117,203;   -0,263;    2,864
628,650;27864,698;    0,100;    2,136
629,228;28281,982;    0,373;    4,409
629,806;27607,901;    2,282;    1,136
630,383;27898,050;    1,464;   -0,318
630,961;27637,571;    2,555;   -0,955
631,539;27362,085;    2,464;    0,227
632,116;26791,480;   11,373;   15,409
632,694;27338,071;    2,555;    6,500
633,271;27686,309;    0,828;    2,682
633,848;27551,368;    1,828;    2,045
634,426;27569,442;   -1,081;    1,773
635,003;26672,025;    1,101;   -0,409
635,580;27034,073;    1,192;    3,682
636,158;27641,155;    3,737;    1,227
636,735;27573,343;    0,555;   -0,500
637,312;27694,932;   -0,809;   -0,682
637,889;27807,355;   -4,354;   -0,682
638,466;27266,646;   -3,990;   -0,409
639,043;27259,007;    2,101;   -1,136
639,620;27585,690;   -2,262;   -0,955
640,197;27928,592;    1,100;    1,682
640,774;28001,573;   -0,172;    1,136
641,351;28454,372;    0,737;    1,136
641,928;27891,990;   -0,627;    1,409
642,505;27503,334;    0,828;   -0,500
643,082;27598,224;   -1,718;    1,227
643,658;26566,387;   -0,718;    1,500
644,235;27388,732;    1,191;    2,500
644,812;27703,803;    1,918;    0,773
645,388;27369,330;   -0,991;    1,409
645,965;27531,311;   -0,809;    1,682
646,542;27627,837;   -1,445;   -0,227
647,118;27560,182;    1,009;   -0,955
647,695;27886,435;   -0,263;    1,136
648,271;27805,962;   -0,536;    0,500
648,848;28142,852;    0,736;    2,227
649,424;27975,196;    0,827;    1,318
650,000;27717,086;   -0,354;   -1,045
650,577;27535,612;   -0,627;   -0,955
651,153;28059,866;   -1,809;    0,955
651,729;29079,938;    1,191;    0,864
652,305;29882,737;    0,645;    2,773
652,881;35976,900;   -0,082;    1,136
653,458;43431,608;    1,100;    0,227
654,034;46928,134;    0,282;    1,591
654,610;48230,479;    0,554;    0,773
655,186;49499,914;    0,645;    3,045
655,762;49183,077;   -0,991;    0,409
656,338;49245,149;    0,100;    0,136
656,913;50197,675;   -0,082;    0,409
657,489;49423,383;    0,827;   -0,318
658,065;49399,910;   -0,173;   -1,591
658,641;50031,436;   -0,900;   -0,864
659,217;49340,417;   -0,991;    0,409
659,792;48718,125;    0,645;   -0,409
660,368;48934,106;   -2,173;   -0,682
660,944;47994,360;   -2,082;    1,227
661,519;41804,522;   -0,628;    0,409
662,095;35228,685;   -1,719;    0,591
662,670;30858,575;    1,281;   -0,136
663,246;29910,738;    1,009;   -0,409
663,821;29294,082;    0,281;    1,682
664,396;28774,245;    0,009;    1,864
664,972;29075,317;    0,009;   -0,500
665,547;29459,752;    1,372;    0,136
666,122;29510,915;   -1,082;    0,318
666,698;29769,896;   -0,173;    0,318
667,273;29119,695;   -0,173;    0,136
667,848;29956,221;    2,372;    1,500
668,423;29737,748;    2,190;    2,318
668,998;30352,274;    2,827;   -0,682
669,573;30932,891;   -3,264;   -1,500
670,148;30727,418;   -1,446;   -0,682
670,723;30502,035;   -1,810;    0,318
671,298;30931,834;    2,372;    1,045
671,873;31125,179;   -0,082;   -0,136
672,448;31057,251;    0,645;    0,136
673,023;31344,231;   -1,992;   -0,227
673,597;31684,485;    0,827;    2,318
674,172;31478,011;   -0,355;    0,318
674,747;30920,265;    0,372;   -1,045
675,321;30713,064;   -0,628;    3,318
675,896;30313,500;    0,645;    1,045
676,471;31429,844;    2,645;    1,591
677,045;31158,643;   -1,264;    0,682
677,620;31192,351;    0,190;    1,136
678,194;31493,060;   -2,628;    1,136
678,769;31035,586;   -1,083;   -0,318
679,343;31331,385;   -0,628;    1,773
679,917;31206,457;   -1,446;    1,955
680,492;31317,074;    0,826;    3,227
681,066;31444,873;    3,372;    0,409
681,640;31485,945;    1,463;   -0,318
682,214;32290,108;    0,735;    0,500
682,788;31848,998;   -1,356;   -0,773
683,363;31819,524;   -1,810;    1,682
683,937;31495,323;   -1,719;   -0,318
684,511;32290,395;    0,463;   -0,591
685,085;31968,285;   -1,356;    0,318
685,659;31717,902;   -2,538;    0,864
686,232;32043,065;   -0,356;   -0,318
686,806;31692,410;   -0,901;    0,409
687,380;32284,118;   -0,174;    0,591
687,954;32494,735;   -1,174;    1,136
688,528;32252,716;   -0,719;    1,955
689,101;33061,333;   -3,992;    1,045
689,675;32632,678;   -0,356;   -0,136
690,249;32003,204;   -0,719;    0,409
690,822;32239,185;    0,280;    0,318
691,396;32419,984;   -0,265;    1,227
691,969;31896,147;    1,280;    0,136
692,543;32266,128;   -0,447;   -1,955
693,116;31853,927;   -0,265;   -1,409
693,690;31756,726;    0,099;    0,500
694,263;32382,616;   -1,083;    2,955
694,836;32447,869;    1,371;    3,591
695,410;31042,578;   -0,265;    1,773
695,983;31493,740;    0,189;    0,591
696,556;31508,812;   -0,447;   -1,045
697,129;31837,975;   -0,356;    1,409
697,703;31494,319;   -1,629;    1,955
698,276;31477,937;    1,462;   -0,773
698,849;31293,009;    1,280;    1,409
699,422;31626,262;   -1,083;    0,591
699,995;31325,698;    0,007;    0,136
700,568;31837,042;   -0,629;    3,045
701,140;31856,296;   -2,811;    1,682
701,713;31564,277;   -0,174;    2,409
702,286;31314,621;   -0,538;    0,864
702,859;31196,329;   -0,902;   -0,591
703,432;30294,310;    0,825;    0,682
704,004;30851,928;    0,462;    0,318
704,577;30751,363;   -0,629;    0,136
705,150;31335,799;    0,189;    2,500
705,722;31111,870;   -0,356;   -3,227
706,295;30838,124;   -0,175;   -0,591
706,867;30708,378;   -0,175;    1,955
707,440;30898,359;   -1,720;   -0,409
708,012;31215,158;    0,462;    0,591
708,584;31138,139;    2,462;    0,227
709,157;31337,756;    1,825;   -0,591
709,729;30948,373;    2,280;    2,045
710,301;31893,081;    0,734;    0,045
710,874;31945,335;   -1,447;   -0,227
711,446;30767,770;    0,371;    0,864
712,018;30672,206;    0,098;    0,500
712,590;30350,369;   -1,993;    1,682
713,162;30849,531;    0,825;    1,318
713,734;31170,149;    1,825;   -2,045
714,306;31094,766;   -1,902;   -0,409
714,878;29729,019;    0,825;    0,864
715,450;30571,273;    0,643;    0,864
716,022;30733,072;    1,552;    1,318
716,593;30915,235;    0,189;    0,591
717,165;30832,943;   -3,175;   -1,227
717,737;30511,197;    0,280;    0,409
718,309;30156,632;    0,280;   -0,045
718,880;30122,795;   -0,539;   -1,409
719,452;30367,503;   -0,175;   -1,591
720,024;29941,848;    0,734;   -0,591
720,595;30528,465;   -2,902;    0,955
721,167;30080,991;    0,370;   -2,045
721,738;29551,881;   -0,812;   -1,045
722,309;29573,953;   -0,993;   -1,227
722,881;29393,116;   -1,357;    0,773
723,452;29978,551;   -2,630;    2,864
724,023;30141,350;   -0,721;    2,682
724,595;29886,695;    0,007;    0,682
725,166;29621,130;    0,007;   -0,409
725,737;29325,838;    1,734;    0,227
726,308;29341,092;   -0,266;    0,318
726,879;29849,982;   -1,630;    1,227
727,450;29686,781;    0,552;   -0,045
728,021;29665,762;    3,097;    0,682
728,592;29401,743;    0,734;    0,500
729,163;29801,088;    0,643;   -0,136
729,734;29851,250;    0,188;   -0,227
730,305;30164,868;    1,734;    0,136
730,876;30549,030;    0,188;    2,955
731,447;30276,375;    2,188;    2,682
732,017;30408,356;    1,097;    1,864
732,588;29819,246;    0,734;    1,227
733,159;30037,681;    0,643;   -1,045
733,729;29847,662;    0,006;    0,409
734,300;29137,461;    0,915;    0,864
734,870;29509,806;    3,461;    0,591
735,441;30099,968;    0,370;   -0,591
736,011;29920,222;    0,643;   -1,591
736,582;29819,930;   -0,812;    0,045
737,152;29268,457;   -1,721;   -2,045
737,722;29711,801;   -0,267;   -0,682
738,293;29393,782;   -1,358;    1,318
738,863;29298,127;    2,461;    2,318
739,433;29059,017;    5,279;    0,318
740,003;29690,907;   -0,994;   -0,682
740,573;29070,706;    2,097;   -1,591
741,143;29037,777;   -1,085;    0,318
741,713;29886,940;    1,188;   -0,500
742,283;29533,194;    0,915;    1,591
742,853;29309,266;    1,915;    1,591
743,423;28730,065;    1,733;    0,045
743,993;28892,682;   -0,358;    1,500
744,563;28221,117;    0,097;   -0,864
745,133;28214,826;   -0,812;   -0,864
745,702;28843,443;   -0,267;    1,773
746,272;28024,515;   -0,176;    0,591
746,842;27846,950;   -1,358;   -0,591
747,411;28269,477;   -0,267;   -0,318
747,981;28437,276;    0,097;    0,500
748,551;28404,802;    2,278;   -1,045
749,120;28260,147;    0,642;   -0,227
749,690;28705,309;   -0,631;    2,409
750,259;29066,472;    1,369;    2,955
750,828;28976,635;    1,551;   -1,955
751,398;29260,161;    1,278;   -0,045
751,967;28848,506;    2,187;    0,409
752,536;29017,305;   -0,813;   -0,227
753,105;29409,104;    0,096;    0,227
753,675;29235,357;    0,096;    1,773
754,244;29153,611;   -0,904;    3,591
754,813;29142,410;    0,551;    1,227
755,382;28762,391;    0,460;    0,955
755,951;29357,099;    1,551;    3,682
756,520;28858,444;   -0,085;    1,864
757,089;29476,788;    0,278;    0,500
757,658;29615,496;    1,733;    1,227
758,227;29627,841;    1,096;    0,318
758,795;29906,640;    1,187;    1,136
759,364;30164,621;   -0,086;   -0,591
759,933;29153,511;   -1,176;   -0,045
760,501;28639,765;    0,733;   -1,318
761,070;29096,927;   -2,813;   -1,409
761,639;29853,908;   -1,904;    1,318
762,207;29234,435;    1,551;   -0,955
762,776;29151,234;    0,369;    0,864
763,344;29027,306;   -0,995;    0,591
763,913;28092,105;   -0,722;    1,409
764,481;28865,358;    1,005;   -0,136
765,049;28587,248;   -1,358;    1,409
765,618;28477,775;   -0,086;    0,318
766,186;28524,210;    0,278;    0,136
766,754;28744,100;    0,005;    1,864
767,322;27733,717;   -1,995;    0,409
767,890;27768,244;   -0,722;   -1,773
768,459;28140,588;   -2,177;   -0,318
769,027;28363,933;    1,641;    3,409
769,595;27276,459;    3,278;    2,591
770,163;27758,076;    3,823;    2,955
770,730;27452,876;    0,732;   -0,136
771,298;27250,766;    0,187;   -1,409
771,866;27335,019;   -1,541;    4,955
772,434;27707,091;   -0,631;   -1,864
773,002;27848,890;    0,005;    0,682
773,569;27495,507;    0,914;    1,682
774,137;27378,670;   -0,268;   -0,045
774,705;28104,560;    0,278;   -0,136
775,272;27607,814;    0,641;    0,682
775,840;27322,431;   -0,177;    2,682
776,407;26880,503;    0,277;    1,955
776,975;26458,211;   -0,632;    0,318
777,542;27434,192;   -1,086;   -0,045
778,110;27270,445;   -1,268;   -0,045
778,677;26908,426;   -2,359;   -0,864
779,244;26659,316;    2,186;    1,045
779,812;26777,206;    1,823;    0,864
780,379;26694,278;    0,005;    1,136
780,946;26955,623;    1,005;   -0,773
781,513;27284,785;   -1,450;    0,318
782,080;26647,766;   -0,086;    2,864
782,647;27370,565;   -0,268;    3,045
783,214;26951,455;   -0,177;    3,864
783,781;26580,527;   -0,723;   -0,682
784,348;26395,963;   -0,632;    1,500
784,915;26834,580;   -3,177;    0,318
785,482;26652,561;    1,368;    2,591
786,049;27098,087;    0,186;   -0,591
786,615;27159,159;    0,277;   -0,955
787,182;26871,231;    0,186;   -0,682
787,749;26555,757;   -2,814;    1,409
788,315;25921,193;   -1,632;   -0,409
788,882;26212,810;    1,550;   -1,227
789,448;26902,700;    1,732;   -0,955
790,015;26962,954;    1,095;    3,227
790,581;26506,389;    1,459;    0,227
791,148;26422,097;    0,641;    1,045
791,714;26598,442;   -0,541;    3,136
792,280;26258,968;    0,186;    1,591
792,847;25793,494;    0,550;    2,500
793,413;26332,839;   -0,269;   -0,318
793,979;25877,638;    3,459;   -1,318
794,545;26016,801;    4,459;    2,682
795,111;25385,418;    2,186;    1,318
795,678;25577,035;    0,731;   -1,682
796,244;25231,562;    3,368;    0,136
796,810;25742,452;    1,731;    0,773
797,375;25441,978;    0,549;   -2,136
797,941;25460,414;   -0,541;    0,591
798,507;25618,667;   -0,451;   -0,955
799,073;25149,284;   -0,360;    0,591
799,639;25157,356;   -2,632;    3,136
800,205;25151,246;    0,095;    2,682
800,770;24704,864;    0,640;    1,773
801,336;24839,663;    1,368;   -0,955
801,901;24527,916;    4,549;    3,136
802,467;25038,988;   -0,542;    2,045
803,033;24383,242;   -0,087;    0,864
803,598;24620,677;    1,913;   -1,045
804,163;24675,658;    1,095;   -0,318
804,729;24637,275;   -0,178;    1,136
805,294;25017,620;    0,822;    2,227
805,859;24854,510;    0,731;   -0,409
806,425;24267,945;    1,186;    2,682
806,990;23900,472;    2,186;    4,318
807,555;24433,180;   -1,451;    2,591
808,120;24290,343;    0,822;   -0,409
808,685;24338,233;    0,185;   -2,500
809,250;23836,668;    0,004;   -0,500
809,815;24107,013;    1,913;    0,682
810,380;24719,994;   -0,269;    1,591
810,945;25292,065;   -1,087;    2,045
811,510;24354,592;    2,094;    1,591
812,075;24031,118;   -0,633;   -1,409
812,640;24106,099;    2,003;    1,409
813,204;24128,443;    0,822;   -0,227
813,769;24607,424;    2,094;   -0,045
814,334;24070,405;    0,458;    0,864
814,898;24128,841;    0,367;    0,591
815,463;24000,458;    1,276;   -0,773
816,027;23893,621;   -0,724;   -2,318
816,592;23956,238;    0,640;   -2,045
817,156;23491,219;    2,094;    1,136
817,721;23332,382;    4,276;    2,318
818,285;23311,908;    2,912;    1,500
818,849;24004,798;   -1,451;    1,682
819,414;23870,597;   -0,269;    2,955
819,978;23438,942;   -1,269;    1,773
820,542;23999,104;    2,003;    0,500
821,106;23692,176;   -0,815;    0,682
821,670;23802,793;   -0,815;    2,591
822,234;23535,593;   -0,270;    1,409
822,798;22871,028;    0,003;    0,500
823,362;22800,009;   -0,633;    4,227
823,926;22169,081;    0,094;    1,136
824,490;22367,334;   -0,997;   -0,682
825,054;22802,770;   -0,088;   -1,136
825,618;22425,296;   -1,542;   -1,500
826,181;22446,459;    0,458;   -1,318
826,745;22344,440;    1,367;   -1,045
827,309;22690,966;    1,185;    1,318
827,872;22003,402;    1,367;    0,955
828,436;23010,110;    1,185;   -0,773
828,999;23024,091;   -0,997;    1,227
829,563;21796,344;   -0,179;    1,136
830,126;21670,416;   -0,179;   -0,591
830,690;21682,306;   -1,997;    2,864
831,253;21191,378;   -0,543;    2,227
831,816;21352,632;   -1,906;    0,500
832,380;21251,703;    0,185;    0,864
832,943;21482,866;   -1,361;   -0,500
833,506;20919,120;    2,639;   -1,227
834,069;21733,010;    3,912;   -0,955
834,632;21810,536;    1,730;    1,318
835,195;21686,881;    1,003;    0,955
835,758;20834,498;   -0,997;    1,955
836,321;20687,388;    0,730;   -1,045
836,884;20789,914;   -0,725;   -0,955
837,447;20831,986;   -2,816;    1,773
838,010;21095,876;    0,366;    3,227
838,573;21442,039;   -1,179;    0,773
839,135;21357,383;   -1,361;   -0,955
839,698;20805,910;    1,275;    0,409
840,261;20310,527;    1,003;   -0,227
840,823;20111,781;   -0,543;    0,864
841,386;20391,307;   -0,452;   -2,409
841,948;20245,924;   -1,361;    1,773
842,511;19972,451;    0,912;    1,682
843,073;20137,432;    1,912;    0,227
843,636;19898,412;   -0,361;   -0,227
844,198;19884,030;    0,911;    0,591
844,760;20032,374;    1,093;    1,955
845,322;19648,446;    0,548;    1,136
845,885;20133,063;    0,730;    0,591
846,447;20609,681;   -1,998;    0,227
847,009;20156,934;    1,911;   -0,682
847,571;20421,370;    0,820;   -2,045
848,133;20580,714;   -1,089;   -1,864
848,695;20404,422;   -0,543;    1,409
849,257;19917,131;   -1,089;   -1,682
849,819;20129,930;   -0,998;   -0,409
850,381;20134,911;   -0,725;   -0,864
850,942;20544,801;    1,093;   -0,591
851,504;20516,872;    1,184;    0,227
852,066;20532,490;    1,275;   -1,591
852,628;19970,743;   -0,180;    1,955
853,189;19516,179;    1,638;    2,682
853,751;19654,978;   -0,907;    1,409
854,312;19427,595;   -0,453;   -1,682
854,874;19997,849;   -2,089;   -0,773
855,435;20527,648;   -0,907;   -1,682
855,997;20731,629;   -1,816;   -0,136
856,558;20001,610;    0,366;    1,773
857,119;20079,591;    0,820;    2,864
857,681;19745,117;    0,002;    0,318
858,242;19790,007;    1,911;   -2,136
858,803;20191,533;    0,456;   -0,773
859,364;20806,514;    0,184;   -4,773
859,925;20076,404;   -2,453;   -0,955
860,486;19952,658;   -0,453;   -0,955
861,047;19697,821;   -0,544;   -1,227
861,608;19553,256;   -1,089;   -0,773
862,169;19619,419;    0,638;   -0,045
862,730;19311,581;    0,456;    1,409
863,291;19635,290;   -0,635;   -0,500
863,852;19977,361;   -0,635;    1,955
864,412;19411,797;   -0,271;   -0,864
864,973;18002,960;   -0,089;    0,500
865,534;17895,122;   -1,726;    0,227
866,094;19419,194;    1,820;    0,227
866,655;19089,175;    1,274;    3,318
867,215;19321,520;    0,274;    0,136
867,776;19149,501;    0,547;   -0,136
868,336;19295,391;   -1,453;    0,136
868,897;18767,190;    2,638;    1,682
869,457;18431,898;    1,365;    0,318
870,017;18666,151;    0,547;   -1,227
870,578;19219,496;   -0,817;    0,773
871,138;18910,204;   -2,089;   -0,955
871,698;18428,912;   -0,817;   -1,318
872,258;18317,984;   -0,453;   -2,864
872,818;18744,965;    2,729;    0,045
873,378;18645,491;    0,638;    1,045
873,938;18201,200;    0,547;    0,500
874,498;18517,362;    0,274;   -1,955
875,058;18446,161;    2,183;    1,773
875,618;18280,506;    1,910;   -2,682
876,177;18153,305;    1,274;    0,136
876,737;17797,831;   -0,090;    1,955
877,297;17808,358;    0,183;    1,955
877,856;17840,066;   -0,362;    0,318
878,416;17776,774;    1,183;   -0,136
878,976;17986,573;   -1,817;    0,409
879,535;18148,281;    0,092;    3,136
880,095;17859,171;   -0,544;    0,045
880,654;18018,516;   -1,090;    1,318
881,213;18108,497;    2,456;    1,500
881,773;17753,932;    2,637;    2,682
882,332;18148,004;    3,365;    5,136
882,891;17934,440;    3,092;    2,136
883,451;18453,784;   -1,272;    1,682
884,010;17841,310;   -2,908;   -0,409
884,569;17959,110;   -0,999;   -0,045
885,128;18102,545;    2,819;   -1,864
885,687;18186,980;    4,455;    0,682
886,246;17880,598;    1,455;    2,136
886,805;17638,670;    2,455;    2,045
887,364;17946,014;   -0,999;   -0,500
887,922;18301,540;   -1,181;    0,045
888,481;17818,521;   -1,545;    0,591
889,040;18151,229;    1,183;    2,136
889,599;18874,119;    2,455;    1,409
890,157;18908,009;    1,455;    2,409
890,716;18574,809;   -0,090;    0,227
891,274;18352,699;    0,092;   -1,136
891,833;18783,316;    1,546;    0,864
892,391;18665,842;   -0,454;    0,500
892,950;18762,369;    1,819;   -0,773
893,508;19143,440;    0,455;   -0,409
894,067;18467,603;    0,637;    0,136
894,625;18328,857;   -0,636;   -1,500
895,183;18579,747;   -0,363;   -0,682
895,741;18428,819;    1,728;   -1,773
896,299;18275,981;   -0,545;   -2,409
896,858;18464,144;    0,819;   -1,591
897,416;18607,489;    2,728;   -1,318
897,974;18282,651;    1,819;    0,318
898,532;18518,269;    6,091;    2,682
899,089;18387,977;    2,091;   -0,682
899,647;18406,139;   -1,454;    1,318
900,205;18069,029;    1,182;    1,045
900,763;18284,829;   -0,454;    0,227
901,321;18272,082;    2,364;   -1,409
901,878;17694,881;   -1,000;   -0,773
902,436;17595,226;   -1,363;    1,318
902,994;17997,752;    4,728;    3,682
903,551;17369,915;    0,728;    0,409
904,109;17749,623;    0,182;   -1,409
904,666;17327,059;    2,455;    1,045
905,224;17133,767;    0,182;   -0,409
905,781;16902,384;    0,727;   -0,318
906,338;16991,910;   -1,363;    1,045
906,895;16914,164;    0,637;    2,045
907,453;16855,236;    1,727;    1,136
908,010;16873,762;   -0,909;    0,409
908,567;16510,288;    1,273;    0,591
909,124;15961,815;    0,364;   -1,500
909,681;16074,068;   -2,909;    0,682
910,238;16214,777;    0,636;   -1,318
910,795;16526,848;   -0,273;   -1,136
911,352;16087,758;   -2,909;   -2,682
911,909;15504,394;   -1,364;   -0,864
912,466;16043,121;   -3,182;    1,500
913,022;15591,667;   -1,636;    0,500
913,579;15918,485;   -0,909;    2,045
914,136;15589,303;    1,636;    0,955
914,692;15949,667;    0,091;   -1,227
915,249;15558,030;    1,455;    0,409
915,806;15755,576;    0,182;    1,955
916,362;15558,576;    1,909;    1,864
916,918;15069,121;    2,000;    1,045
917,475;15034,939;   -1,182;    0,955
918,031;15080,576;    3,364;   -0,045
918,587;14536,303;   -0,909;   -0,318
919,144;14740,303;   -2,273;    0,227
919,700;15068,848;    1,727;    0,773
920,256;14676,030;    0,727;    0,045
920,812;14262,121;   -0,727;   -1,045
921,368;14228,394;   -1,727;   -1,045
921,924;13835,758;    0,182;   -0,136
922,480;13445,485;   -0,545;    1,227
923,036;14096,758;    1,273;    1,955
923,592;14015,030;    0,455;    0,318
924,148;13909,394;    0,455;   -0,955
924,704;13200,939;   -1,364;   -0,409
925,259;13420,939;   -0,273;    0,591
925,815;13190,303;    1,455;    0,500
926,371;12686,030;    2,909;    1,409
926,926;12581,939;    2,091;    0,591
927,482;12201,212;   -1,364;    0,773
928,037;12058,848;    0,909;    2,045
928,593;12392,394;    1,636;    1,045
929,148;12188,212;   -1,818;   -1,500
929,704;11656,576;   -1,455;   -0,500
930,259;11884,667;    0,091;   -0,136
930,814;10917,667;   -0,818;    1,955
931,369;10568,667;    1,091;   -0,773
931,925;10405,576;   -0,091;    0,136
932,480;10306,576;   -2,818;   -2,591
933,035;10200,030;    0,545;   -0,318
933,590; 9981,848;    0,364;   -1,773
934,145; 9569,667;   -1,364;   -0,318
934,700; 9909,848;    0,455;   -0,591
935,255; 9660,394;   -0,091;    0,045
935,809; 8911,212;    3,182;    0,864
936,364; 8019,576;   -0,455;   -0,136
936,919; 7999,394;    0,455;   -1,773
937,474; 7822,212;    1,455;    0,136
938,028; 7567,121;   -1,636;    1,136
938,583; 7044,121;    1,818;    4,682
939,138; 7303,758;    2,091;    2,136
939,692; 6675,303;    1,636;   -1,136
940,247; 6415,303;   -0,727;   -1,045
940,801; 5959,303;   -0,636;    0,227
941,355; 5805,576;   -0,364;    2,591
941,910; 5427,758;   -0,273;   -2,136
942,464; 5551,303;   -0,818;   -0,318
943,018; 5327,939;    1,000;   -0,227
943,572; 5272,303;    2,545;   -0,682
944,126; 4671,121;    0,091;   -0,409
944,681; 4566,848;    3,091;    0,227
945,235; 4513,576;    1,000;   -0,591
945,789; 4471,485;    0,364;   -1,864
946,342; 4560,576;    0,455;   -0,591
946,896; 4380,212;   -2,273;    0,955
947,450; 4114,212;    1,545;   -0,227
948,004; 4299,121;    1,727;   -0,045
948,558; 4327,758;    0,273;   -0,864
949,111; 4234,030;   -0,273;   -0,318
949,665; 4251,576;    1,636;   -0,682
950,219; 4124,394;   -0,091;   -1,045
950,772; 4215,394;   -1,909;    1,864
951,326; 4103,848;    0,545;   -0,955
951,879; 4220,758;    0,727;   -2,318
952,433; 4239,758;    0,000;    2,227
952,986; 4075,212;    2,909;    0,682
953,539; 4048,939;   -0,273;    0,591
954,093; 3933,939;    0,545;   -1,318
954,646; 4089,848;    0,909;    1,318
955,199; 3903,212;    0,000;   -0,500
955,752; 3766,485;   -0,455;    1,773
956,305; 3738,939;   -0,091;    2,955
956,858; 3912,303;    0,818;   -0,318
957,411; 4083,121;   -0,545;    2,136
957,964; 3913,667;    1,364;    2,136
958,517; 3886,121;   -1,545;    3,136
959,070; 3690,394;   -0,455;    1,955
959,623; 3790,848;    1,091;    1,500
960,176; 3562,121;    1,727;    2,045
960,728; 3544,030;   -2,727;    0,773
961,281; 3593,758;    0,545;    0,500
961,834; 3645,121;   -0,909;    0,864
962,386; 3540,576;    1,727;    1,045
962,939; 3471,394;    0,364;   -0,318
963,491; 3616,485;    0,455;    1,136
964,043; 3465,121;    1,182;    2,409
964,596; 3619,576;   -1,000;    2,227
965,148; 3447,485;   -1,000;    1,773
965,700; 3360,667;    1,091;   -0,227
966,253; 3516,030;   -0,636;    0,318
966,805; 3348,576;   -2,273;    0,773
967,357; 3404,667;    1,091;   -1,500
967,909; 3357,303;    0,455;   -1,227
968,461; 3466,212;    0,545;    3,136
969,013; 3396,758;   -0,182;   -0,864
969,565; 3473,848;   -0,455;   -1,136
970,117; 3504,394;   -0,364;    1,045
970,669; 3358,667;    0,182;   -0,136
971,220; 3218,848;   -0,455;   -1,500
971,772; 3151,848;   -0,636;   -0,318
972,324; 3292,576;    0,091;   -0,500
972,876; 3221,212;    0,818;   -0,045
973,427; 3365,394;    1,909;   -1,045
973,979; 3317,212;   -0,727;   -2,500
974,530; 3367,394;    1,818;    1,318
975,082; 3368,758;   -0,545;    1,682
975,633; 3273,394;    1,091;    1,682
976,184; 3385,939;    0,909;    0,773
976,736; 3162,394;    0,091;    0,227
977,287; 2966,394;   -0,909;   -0,500
977,838; 3172,939;    0,909;   -0,318
