
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;30023,060;   -0,901;    0,045
593,921;29997,217;   -0,265;    1,591
594,501;29900,230;   -0,538;    1,318
595,081;29734,593;    0,917;   -0,318
595,661;30089,677;   -1,447;    0,955
596,240;30659,880;   -0,537;    0,136
596,820;30370,255;    0,372;    1,955
597,400;30603,588;    2,008;    0,773
597,980;30737,555;    2,008;    1,045
598,559;30690,465;    2,735;   -0,227
599,139;30361,893;   -0,174;   -1,227
599,718;30338,529;   -0,174;   -0,409
600,298;30558,680;    0,735;    0,682
600,877;30887,133;    2,917;    1,409
601,457;31138,053;    2,281;    1,136
602,036;31030,744;    0,190;    2,045
602,616;31342,544;    0,644;    1,682
603,195;31686,770;   -0,355;    3,500
603,774;31176,619;   -0,901;    2,045
604,354;31075,515;    0,826;   -0,500
604,933;30492,632;    0,463;    1,864
605,512;30587,059;    3,554;    0,591
606,091;30684,570;   -0,537;    3,773
606,671;31511,485;    0,281;    0,773
607,250;30609,506;    1,644;    3,136
607,829;30786,623;    2,372;    3,227
608,408;30594,969;    1,190;    2,591
608,987;29574,818;    1,281;    3,409
609,566;29939,960;   -1,265;   -2,500
610,145;30076,009;   -1,082;    0,682
610,723;30459,540;    4,372;    6,864
611,302;29720,176;   -0,446;    1,682
611,881;29267,353;    5,008;   11,227
612,460;30048,715;    1,645;    3,955
613,039;30386,261;   -0,082;    2,045
613,617;29064,427;    1,736;    4,773
614,196;29276,385;    1,099;    1,227
614,775;29633,661;    1,009;    2,409
615,353;29592,781;    0,736;    0,864
615,932;29351,143;    0,100;    2,409
616,510;29891,923;    0,554;    0,591
617,089;29424,142;    7,100;   17,591
617,667;29078,790;    2,372;    6,136
618,246;28953,423;   -1,537;    1,318
618,824;29162,886;   -3,355;   -0,955
619,402;28722,170;   -2,900;   -1,773
619,981;29228,939;   -0,173;   -1,045
620,559;28976,172;    0,009;    1,682
621,137;28435,748;   -0,718;    1,864
621,715;28452,098;   -1,173;   -0,682
622,293;28409,795;   -0,537;   -0,773
622,871;28853,941;   -0,718;    0,500
623,450;28461,967;    0,373;   -0,864
624,028;28289,105;    0,191;   -0,955
624,606;27964,384;   -1,718;    1,682
625,183;28351,109;   -1,536;   -1,136
625,761;27906,735;    1,009;    1,136
626,339;28208,858;    1,373;    2,591
626,917;28617,055;   -0,172;   -0,045
627,495;28632,666;   -0,354;    1,318
628,073;28081,994;   -0,263;    2,864
628,650;27692,581;    0,100;    2,136
629,228;28149,958;    0,373;    4,409
629,806;27516,875;    2,282;    1,136
630,383;27778,113;    1,464;   -0,318
630,961;27585,727;    2,555;   -0,955
631,539;27345,967;    2,464;    0,227
632,116;26726,182;   11,373;   15,409
632,694;27278,408;    2,555;    6,500
633,271;27607,553;    0,828;    2,682
633,848;27550,157;    1,828;    2,045
634,426;27557,320;   -1,081;    1,773
635,003;26636,991;    1,101;   -0,409
635,580;26972,403;    1,192;    3,682
636,158;27524,124;    3,737;    1,227
636,735;27500,859;    0,555;   -0,500
637,312;27693,995;   -0,809;   -0,682
637,889;27753,778;   -4,354;   -0,682
638,466;27226,429;   -3,990;   -0,409
639,043;27213,334;    2,101;   -1,136
639,620;27539,653;   -2,262;   -0,955
640,197;27848,564;    1,100;    1,682
640,774;27968,454;   -0,172;    1,136
641,351;28416,890;    0,737;    1,136
641,928;27845,598;   -0,627;    1,409
642,505;27480,125;    0,828;   -0,500
643,082;27569,742;   -1,718;    1,227
643,658;26523,814;   -0,718;    1,500
644,235;27353,613;    1,191;    2,500
644,812;27681,776;    1,918;    0,773
645,388;27366,030;   -0,991;    1,409
645,965;27502,739;   -0,809;    1,682
646,542;27590,992;   -1,445;   -0,227
647,118;27544,155;    1,009;   -0,955
647,695;27850,773;   -0,263;    1,136
648,271;27763,299;   -0,536;    0,500
648,848;28093,917;    0,736;    2,227
649,424;27935,625;    0,827;    1,318
650,000;27705,970;   -0,354;   -1,045
650,577;27458,951;   -0,627;   -0,955
651,153;27976,751;   -1,809;    0,955
651,729;29084,095;    1,191;    0,864
652,305;29938,713;    0,645;    2,773
652,881;35999,239;   -0,082;    1,136
653,458;43442,584;    1,100;    0,227
654,034;46963,656;    0,282;    1,591
654,610;48315,728;    0,554;    0,773
655,186;49510,346;    0,645;    3,045
655,762;49196,509;   -0,991;    0,409
656,338;49214,762;    0,100;    0,136
656,913;50252,562;   -0,082;    0,409
657,489;49495,179;    0,827;   -0,318
658,065;49412,433;   -0,173;   -1,591
658,641;50120,596;   -0,900;   -0,864
659,217;49394,486;   -0,991;    0,409
659,792;48791,376;    0,645;   -0,409
660,368;48926,994;   -2,173;   -0,682
660,944;48010,248;   -2,082;    1,227
661,519;41851,138;   -0,628;    0,409
662,095;35202,119;   -1,719;    0,591
662,670;30829,918;    1,281;   -0,136
663,246;29922,991;    1,009;   -0,409
663,821;29363,244;    0,281;    1,682
664,396;28784,771;    0,009;    1,864
664,972;29102,298;    0,009;   -0,500
665,547;29408,097;    1,372;    0,136
666,122;29459,623;   -1,082;    0,318
666,698;29800,695;   -0,173;    0,318
667,273;29157,586;   -0,173;    0,136
667,848;29961,840;    2,372;    1,500
668,423;29757,639;    2,190;    2,318
668,998;30361,529;    2,827;   -0,682
669,573;30908,056;   -3,264;   -1,500
670,148;30703,400;   -1,446;   -0,682
670,723;30524,472;   -1,810;    0,318
671,298;30893,181;    2,372;    1,045
671,873;31076,162;   -0,082;   -0,136
672,448;31030,779;    0,645;    0,136
673,023;31334,942;   -1,992;   -0,227
673,597;31659,560;    0,827;    2,318
674,172;31443,905;   -0,355;    0,318
674,747;30931,431;    0,372;   -1,045
675,321;30734,867;   -0,628;    3,318
675,896;30314,121;    0,645;    1,045
676,471;31410,465;    2,645;    1,591
677,045;31145,810;   -1,264;    0,682
677,620;31220,610;    0,190;    1,136
678,194;31466,227;   -2,628;    1,136
678,769;31002,754;   -1,083;   -0,318
679,343;31306,280;   -0,628;    1,773
679,917;31164,170;   -1,446;    1,955
680,492;31268,879;    0,826;    3,227
681,066;31441,587;    3,372;    0,409
681,640;31456,296;    1,463;   -0,318
682,214;32339,004;    0,735;    0,500
682,788;31883,622;   -1,356;   -0,773
683,363;31811,330;   -1,810;    1,682
683,937;31477,038;   -1,719;   -0,318
684,511;32278,474;    0,463;   -0,591
685,085;32016,273;   -1,356;    0,318
685,659;31690,891;   -2,538;    0,864
686,232;32040,326;   -0,356;   -0,318
686,806;31687,035;   -0,901;    0,409
687,380;32366,925;   -0,174;    0,591
687,954;32563,270;   -1,174;    1,136
688,528;32254,796;   -0,719;    1,955
689,101;33041,959;   -3,992;    1,045
689,675;32668,213;   -0,356;   -0,136
690,249;32020,013;   -0,719;    0,409
690,822;32323,630;    0,280;    0,318
691,396;32450,066;   -0,265;    1,227
691,969;31823,774;    1,280;    0,136
692,543;32252,664;   -0,447;   -1,955
693,116;31923,555;   -0,265;   -1,409
693,690;31797,808;    0,099;    0,500
694,263;32376,517;   -1,083;    2,955
694,836;32381,043;    1,371;    3,591
695,410;31053,479;   -0,265;    1,773
695,983;31568,915;    0,189;    0,591
696,556;31495,623;   -0,447;   -1,045
697,129;31860,786;   -0,356;    1,409
697,703;31467,676;   -1,629;    1,955
698,276;31454,385;    1,462;   -0,773
698,849;31253,820;    1,280;    1,409
699,422;31664,620;   -1,083;    0,591
699,995;31335,055;    0,007;    0,136
700,568;31845,218;   -0,629;    3,045
701,140;31865,018;   -2,811;    1,682
701,713;31571,180;   -0,174;    2,409
702,286;31331,798;   -0,538;    0,864
702,859;31231,325;   -0,902;   -0,591
703,432;30348,942;    0,825;    0,682
704,004;30838,287;    0,462;    0,318
704,577;30750,177;   -0,629;    0,136
705,150;31380,158;    0,189;    2,500
705,722;31054,503;   -0,356;   -3,227
706,295;30848,393;   -0,175;   -0,591
706,867;30729,647;   -0,175;    1,955
707,440;30922,992;   -1,720;   -0,409
708,012;31257,518;    0,462;    0,591
708,584;31126,136;    2,462;    0,227
709,157;31359,844;    1,825;   -0,591
709,729;31027,916;    2,280;    2,045
710,301;31843,352;    0,734;    0,045
710,874;31874,697;   -1,447;   -0,227
711,446;30759,041;    0,371;    0,864
712,018;30662,568;    0,098;    0,500
712,590;30337,185;   -1,993;    1,682
713,162;30929,439;    0,825;    1,318
713,734;31188,148;    1,825;   -2,045
714,306;31020,402;   -1,902;   -0,409
714,878;29698,292;    0,825;    0,864
715,450;30518,091;    0,643;    0,864
716,022;30756,527;    1,552;    1,318
716,593;30942,690;    0,189;    0,591
717,165;30865,035;   -3,175;   -1,227
717,737;30565,561;    0,280;    0,409
718,309;30155,269;    0,280;   -0,045
718,880;30093,796;   -0,539;   -1,409
719,452;30302,050;   -0,175;   -1,591
720,024;29918,940;    0,734;   -0,591
720,595;30534,830;   -2,902;    0,955
721,167;30037,175;    0,370;   -2,045
721,738;29581,520;   -0,812;   -1,045
722,309;29568,228;   -0,993;   -1,227
722,881;29344,028;   -1,357;    0,773
723,452;29998,554;   -2,630;    2,864
724,023;30160,535;   -0,721;    2,682
724,595;29893,607;    0,007;    0,682
725,166;29673,770;    0,007;   -0,409
725,737;29330,479;    1,734;    0,227
726,308;29387,278;   -0,266;    0,318
726,879;29860,895;   -1,630;    1,227
727,450;29713,058;    0,552;   -0,045
728,021;29693,494;    3,097;    0,682
728,592;29484,566;    0,734;    0,500
729,163;29819,820;    0,643;   -0,136
729,734;29872,074;    0,188;   -0,227
730,305;30216,691;    1,734;    0,136
730,876;30564,945;    0,188;    2,955
731,447;30278,744;    2,188;    2,682
732,017;30443,907;    1,097;    1,864
732,588;29870,616;    0,734;    1,227
733,159;30126,051;    0,643;   -1,045
733,729;29902,669;    0,006;    0,409
734,300;29148,468;    0,915;    0,864
734,870;29542,631;    3,461;    0,591
735,441;30125,067;    0,370;   -0,591
736,011;29896,230;    0,643;   -1,591
736,582;29829,938;   -0,812;    0,045
737,152;29280,556;   -1,721;   -2,045
737,722;29690,991;   -0,267;   -0,682
738,293;29429,336;   -1,358;    1,318
738,863;29334,045;    2,461;    2,318
739,433;29106,298;    5,279;    0,318
740,003;29731,280;   -0,994;   -0,682
740,573;29150,442;    2,097;   -1,591
741,143;29080,242;   -1,085;    0,318
741,713;29850,496;    1,188;   -0,500
742,283;29583,295;    0,915;    1,591
742,853;29342,094;    1,915;    1,591
743,423;28736,712;    1,733;    0,045
743,993;28885,420;   -0,358;    1,500
744,563;28249,765;    0,097;   -0,864
745,133;28189,291;   -0,812;   -0,864
745,702;28873,182;   -0,267;    1,773
746,272;28089,617;   -0,176;    0,591
746,842;27845,689;   -1,358;   -0,591
747,411;28263,761;   -0,267;   -0,318
747,981;28462,288;    0,097;    0,500
748,551;28476,815;    2,278;   -1,045
749,120;28322,250;    0,642;   -0,227
749,690;28708,231;   -0,631;    2,409
750,259;29088,849;    1,369;    2,955
750,828;29015,285;    1,551;   -1,955
751,398;29271,902;    1,278;   -0,045
751,967;28758,974;    2,187;    0,409
752,536;28984,046;   -0,813;   -0,227
753,105;29417,391;    0,096;    0,227
753,675;29195,190;    0,096;    1,773
754,244;29206,717;   -0,904;    3,591
754,813;29269,062;    0,551;    1,227
755,382;28800,952;    0,460;    0,955
755,951;29434,842;    1,551;    3,682
756,520;28909,823;   -0,085;    1,864
757,089;29523,077;    0,278;    0,500
757,658;29672,785;    1,733;    1,227
758,227;29667,039;    1,096;    0,318
758,795;29976,929;    1,187;    1,136
759,364;30199,911;   -0,086;   -0,591
759,933;29210,801;   -1,176;   -0,045
760,501;28654,691;    0,733;   -1,318
761,070;29159,854;   -2,813;   -1,409
761,639;29858,744;   -1,904;    1,318
762,207;29236,453;    1,551;   -0,955
762,776;29147,615;    0,369;    0,864
763,344;29113,233;   -0,995;    0,591
763,913;28122,941;   -0,722;    1,409
764,481;28915,650;    1,005;   -0,136
765,049;28671,995;   -1,358;    1,409
765,618;28517,248;   -0,086;    0,318
766,186;28556,684;    0,278;    0,136
766,754;28810,029;    0,005;    1,864
767,322;27746,828;   -1,995;    0,409
767,890;27804,446;   -0,722;   -1,773
768,459;28192,881;   -2,177;   -0,318
769,027;28444,135;    1,641;    3,409
769,595;27308,207;    3,278;    2,591
770,163;27764,916;    3,823;    2,955
770,730;27485,442;    0,732;   -0,136
771,298;27267,605;    0,187;   -1,409
771,866;27339,768;   -1,541;    4,955
772,434;27709,386;   -0,631;   -1,864
773,002;27908,458;    0,005;    0,682
773,569;27528,802;    0,914;    1,682
774,137;27374,329;   -0,268;   -0,045
774,705;28128,401;    0,278;   -0,136
775,272;27641,564;    0,641;    0,682
775,840;27342,090;   -0,177;    2,682
776,407;26885,890;    0,277;    1,955
776,975;26494,780;   -0,632;    0,318
777,542;27481,125;   -1,086;   -0,045
778,110;27299,469;   -1,268;   -0,045
778,677;26954,451;   -2,359;   -0,864
779,244;26711,432;    2,186;    1,045
779,812;26836,686;    1,823;    0,864
780,379;26679,303;    0,005;    1,136
780,946;26937,284;    1,005;   -0,773
781,513;27239,811;   -1,450;    0,318
782,080;26648,428;   -0,086;    2,864
782,647;27431,773;   -0,268;    3,045
783,214;26945,663;   -0,177;    3,864
783,781;26580,099;   -0,723;   -0,682
784,348;26416,353;   -0,632;    1,500
784,915;26926,152;   -3,177;    0,318
785,482;26680,497;    1,368;    2,591
786,049;27126,842;    0,186;   -0,591
786,615;27218,005;    0,277;   -0,955
787,182;26935,349;    0,186;   -0,682
787,749;26553,603;   -2,814;    1,409
788,315;25911,221;   -1,632;   -0,409
788,882;26185,202;    1,550;   -1,227
789,448;27002,819;    1,732;   -0,955
790,015;26985,164;    1,095;    3,227
790,581;26501,418;    1,459;    0,227
791,148;26461,217;    0,641;    1,045
791,714;26624,107;   -0,541;    3,136
792,280;26285,270;    0,186;    1,591
792,847;25827,251;    0,550;    2,500
793,413;26369,414;   -0,269;   -0,318
793,979;25912,305;    3,459;   -1,318
794,545;26058,740;    4,459;    2,682
795,111;25392,631;    2,186;    1,318
795,678;25608,157;    0,731;   -1,682
796,244;25208,411;    3,368;    0,136
796,810;25738,847;    1,731;    0,773
797,375;25449,646;    0,549;   -2,136
797,941;25502,082;   -0,541;    0,591
798,507;25691,972;   -0,451;   -0,955
799,073;25174,135;   -0,360;    0,591
799,639;25165,661;   -2,632;    3,136
800,205;25183,733;    0,095;    2,682
800,770;24712,715;    0,640;    1,773
801,336;24844,787;    1,368;   -0,955
801,901;24573,859;    4,549;    3,136
802,467;25122,658;   -0,542;    2,045
803,033;24402,730;   -0,087;    0,864
803,598;24665,075;    1,913;   -1,045
804,163;24671,510;    1,095;   -0,318
804,729;24646,491;   -0,178;    1,136
805,294;25069,836;    0,822;    2,227
805,859;24833,272;    0,731;   -0,409
806,425;24290,708;    1,186;    2,682
806,990;23920,598;    2,186;    4,318
807,555;24467,579;   -1,451;    2,591
808,120;24330,378;    0,822;   -0,409
808,685;24358,723;    0,185;   -2,500
809,250;23850,159;    0,004;   -0,500
809,815;24156,231;    1,913;    0,682
810,380;24722,485;   -0,269;    1,591
810,945;25314,829;   -1,087;    2,045
811,510;24366,992;    2,094;    1,591
812,075;24100,246;   -0,633;   -1,409
812,640;24160,136;    2,003;    1,409
813,204;24194,027;    0,822;   -0,227
813,769;24631,735;    2,094;   -0,045
814,334;24075,625;    0,458;    0,864
814,898;24138,061;    0,367;    0,591
815,463;23980,224;    1,276;   -0,773
816,027;23917,387;   -0,724;   -2,318
816,592;23970,641;    0,640;   -2,045
817,156;23509,076;    2,094;    1,136
817,721;23407,694;    4,276;    2,318
818,285;23342,766;    2,912;    1,500
818,849;23981,111;   -1,451;    1,682
819,414;23872,637;   -0,269;    2,955
819,978;23384,073;   -1,269;    1,773
820,542;24022,145;    2,003;    0,500
821,106;23693,217;   -0,815;    0,682
821,670;23822,107;   -0,815;    2,591
822,234;23530,179;   -0,270;    1,409
822,798;22865,615;    0,003;    0,500
823,362;22866,414;   -0,633;    4,227
823,926;22153,032;    0,094;    1,136
824,490;22383,558;   -0,997;   -0,682
825,054;22850,176;   -0,088;   -1,136
825,618;22499,702;   -1,542;   -1,500
826,181;22439,774;    0,458;   -1,318
826,745;22402,301;    1,367;   -1,045
827,309;22677,009;    1,185;    1,318
827,872;22030,718;    1,367;    0,955
828,436;23054,699;    1,185;   -0,773
828,999;23065,407;   -0,997;    1,227
829,563;21816,116;   -0,179;    1,136
830,126;21672,824;   -0,179;   -0,591
830,690;21747,532;   -1,997;    2,864
831,253;21216,513;   -0,543;    2,227
831,816;21353,586;   -1,906;    0,500
832,380;21276,203;    0,185;    0,864
832,943;21507,002;   -1,361;   -0,500
833,506;20944,802;    2,639;   -1,227
834,069;21778,510;    3,912;   -0,955
834,632;21800,764;    1,730;    1,318
835,195;21719,836;    1,003;    0,955
835,758;20861,908;   -0,997;    1,955
836,321;20764,344;    0,730;   -1,045
836,884;20847,052;   -0,725;   -0,955
837,447;20833,124;   -2,816;    1,773
838,010;21099,105;    0,366;    3,227
838,573;21396,450;   -1,179;    0,773
839,135;21380,249;   -1,361;   -0,955
839,698;20826,685;    1,275;    0,409
840,261;20347,211;    1,003;   -0,227
840,823;20120,102;   -0,543;    0,864
841,386;20417,446;   -0,452;   -2,409
841,948;20330,428;   -1,361;    1,773
842,511;20026,045;    0,912;    1,682
843,073;20183,572;    1,912;    0,227
843,636;19952,280;   -0,361;   -0,227
844,198;19964,443;    0,911;    0,591
844,760;20081,424;    1,093;    1,955
845,322;19673,223;    0,548;    1,136
845,885;20164,568;    0,730;    0,591
846,447;20573,458;   -1,998;    0,227
847,009;20167,530;    1,911;   -0,682
847,571;20487,875;    0,820;   -2,045
848,133;20608,947;   -1,089;   -1,864
848,695;20394,656;   -0,543;    1,409
849,257;19963,091;   -1,089;   -1,682
849,819;20125,527;   -0,998;   -0,409
850,381;20172,144;   -0,725;   -0,864
850,942;20505,853;    1,093;   -0,591
851,504;20551,925;    1,184;    0,227
852,066;20552,633;    1,275;   -1,591
852,628;20033,978;   -0,180;    1,955
853,189;19603,505;    1,638;    2,682
853,751;19686,304;   -0,907;    1,409
854,312;19454,558;   -0,453;   -1,682
854,874;19981,539;   -2,089;   -0,773
855,435;20519,611;   -0,907;   -1,682
855,997;20763,774;   -1,816;   -0,136
856,558;20024,573;    0,366;    1,773
857,119;20095,827;    0,820;    2,864
857,681;19755,535;    0,002;    0,318
858,242;19816,608;    1,911;   -2,136
858,803;20257,043;    0,456;   -0,773
859,364;20827,024;    0,184;   -4,773
859,925;20142,278;   -2,453;   -0,955
860,486;19998,532;   -0,453;   -0,955
861,047;19719,513;   -0,544;   -1,227
861,608;19509,494;   -1,089;   -0,773
862,169;19650,839;    0,638;   -0,045
862,730;19426,184;    0,456;    1,409
863,291;19656,347;   -0,635;   -0,500
863,852;20011,510;   -0,635;    1,955
864,412;19469,582;   -0,271;   -0,864
864,973;18036,836;   -0,089;    0,500
865,534;17910,271;   -1,726;    0,227
866,094;19459,798;    1,820;    0,227
866,655;19113,597;    1,274;    3,318
867,215;19372,578;    0,274;    0,136
867,776;19198,196;    0,547;   -0,136
868,336;19326,450;   -1,453;    0,136
868,897;18784,249;    2,638;    1,682
869,457;18497,048;    1,365;    0,318
870,017;18697,848;    0,547;   -1,227
870,578;19195,647;   -0,817;    0,773
871,138;18919,810;   -2,089;   -0,955
871,698;18459,518;   -0,817;   -1,318
872,258;18347,136;   -0,453;   -2,864
872,818;18731,117;    2,729;    0,045
873,378;18654,825;    0,638;    1,045
873,938;18141,079;    0,547;    0,500
874,498;18533,969;    0,274;   -1,955
875,058;18417,859;    2,183;    1,773
875,618;18258,932;    1,910;   -2,682
876,177;18208,367;    1,274;    0,136
876,737;17799,439;   -0,090;    1,955
877,297;17858,784;    0,183;    1,955
877,856;17861,220;   -0,362;    0,318
878,416;17803,928;    1,183;   -0,136
878,976;18001,546;   -1,817;    0,409
879,535;18191,163;    0,092;    3,136
880,095;17906,962;   -0,544;    0,045
880,654;18031,762;   -1,090;    1,318
881,213;18135,925;    2,456;    1,500
881,773;17763,997;    2,637;    2,682
882,332;18196,160;    3,365;    5,136
882,891;17978,413;    3,092;    2,136
883,451;18446,849;   -1,272;    1,682
884,010;17832,285;   -2,908;   -0,409
884,569;17960,448;   -0,999;   -0,045
885,128;18120,792;    2,819;   -1,864
885,687;18224,410;    4,455;    0,682
886,246;17914,209;    1,455;    2,136
886,805;17670,190;    2,455;    2,045
887,364;17960,262;   -0,999;   -0,500
887,922;18351,607;   -1,181;    0,045
888,481;17802,316;   -1,545;    0,591
889,040;18165,206;    1,183;    2,136
889,599;18819,005;    2,455;    1,409
890,157;18854,532;    1,455;    2,409
890,716;18517,695;   -0,090;    0,227
891,274;18334,948;    0,092;   -1,136
891,833;18837,566;    1,546;    0,864
892,391;18691,365;   -0,454;    0,500
892,950;18741,983;    1,819;   -0,773
893,508;19130,964;    0,455;   -0,409
894,067;18434,581;    0,637;    0,136
894,625;18345,835;   -0,636;   -1,500
895,183;18611,089;   -0,363;   -0,682
895,741;18517,434;    1,728;   -1,773
896,299;18298,415;   -0,545;   -2,409
896,858;18504,578;    0,819;   -1,591
897,416;18620,650;    2,728;   -1,318
897,974;18350,813;    1,819;    0,318
898,532;18514,430;    6,091;    2,682
899,089;18390,684;    2,091;   -0,682
899,647;18395,484;   -1,454;    1,318
900,205;18102,192;    1,182;    1,045
900,763;18315,628;   -0,454;    0,227
901,321;18329,700;    2,364;   -1,409
901,878;17712,226;   -1,000;   -0,773
902,436;17616,116;   -1,363;    1,318
902,994;18024,461;    4,728;    3,682
903,551;17439,079;    0,728;    0,409
904,109;17849,787;    0,182;   -1,409
904,666;17346,586;    2,455;    1,045
905,224;17190,477;    0,182;   -0,409
905,781;16895,003;    0,727;   -0,318
906,338;16994,893;   -1,363;    1,045
906,895;16931,693;    0,637;    2,045
907,453;16892,128;    1,727;    1,136
908,010;16936,110;   -0,909;    0,409
908,567;16524,909;    1,273;    0,591
909,124;15954,799;    0,364;   -1,500
909,681;16069,326;   -2,909;    0,682
910,238;16205,852;    0,636;   -1,318
910,795;16522,015;   -0,273;   -1,136
911,352;16109,652;   -2,909;   -2,682
911,909;15525,470;   -1,364;   -0,864
912,466;16060,288;   -3,182;    1,500
913,022;15601,288;   -1,636;    0,500
913,579;15946,652;   -0,909;    2,045
914,136;15570,470;    1,636;    0,955
914,692;15966,924;    0,091;   -1,227
915,249;15589,015;    1,455;    0,409
915,806;15828,652;    0,182;    1,955
916,362;15541,470;    1,909;    1,864
916,918;15084,833;    2,000;    1,045
917,475;15065,742;   -1,182;    0,955
918,031;15105,379;    3,364;   -0,045
918,587;14533,470;   -0,909;   -0,318
919,144;14736,833;   -2,273;    0,227
919,700;15096,652;    1,727;    0,773
920,256;14665,833;    0,727;    0,045
920,812;14247,742;   -0,727;   -1,045
921,368;14236,197;   -1,727;   -1,045
921,924;13860,833;    0,182;   -0,136
922,480;13447,833;   -0,545;    1,227
923,036;14088,015;    1,273;    1,955
923,592;13980,561;    0,455;    0,318
924,148;13887,833;    0,455;   -0,955
924,704;13208,924;   -1,364;   -0,409
925,259;13463,833;   -0,273;    0,591
925,815;13224,561;    1,455;    0,500
926,371;12735,197;    2,909;    1,409
926,926;12615,379;    2,091;    0,591
927,482;12237,470;   -1,364;    0,773
928,037;12104,742;    0,909;    2,045
928,593;12369,197;    1,636;    1,045
929,148;12185,924;   -1,818;   -1,500
929,704;11646,742;   -1,455;   -0,500
930,259;11891,742;    0,091;   -0,136
930,814;10917,742;   -0,818;    1,955
931,369;10562,652;    1,091;   -0,773
931,925;10397,015;   -0,091;    0,136
932,480;10349,470;   -2,818;   -2,591
933,035;10211,742;    0,545;   -0,318
933,590; 9948,742;    0,364;   -1,773
934,145; 9538,652;   -1,364;   -0,318
934,700; 9879,833;    0,455;   -0,591
935,255; 9689,379;   -0,091;    0,045
935,809; 8943,833;    3,182;    0,864
936,364; 8031,652;   -0,455;   -0,136
936,919; 7977,379;    0,455;   -1,773
937,474; 7831,470;    1,455;    0,136
938,028; 7585,197;   -1,636;    1,136
938,583; 7042,106;    1,818;    4,682
939,138; 7296,379;    2,091;    2,136
939,692; 6709,561;    1,636;   -1,136
940,247; 6423,742;   -0,727;   -1,045
940,801; 5945,652;   -0,636;    0,227
941,355; 5821,924;   -0,364;    2,591
941,910; 5429,924;   -0,273;   -2,136
942,464; 5548,742;   -0,818;   -0,318
943,018; 5334,197;    1,000;   -0,227
943,572; 5289,106;    2,545;   -0,682
944,126; 4673,106;    0,091;   -0,409
944,681; 4567,652;    3,091;    0,227
945,235; 4528,742;    1,000;   -0,591
945,789; 4462,833;    0,364;   -1,864
946,342; 4560,379;    0,455;   -0,591
946,896; 4376,561;   -2,273;    0,955
947,450; 4118,288;    1,545;   -0,227
948,004; 4285,288;    1,727;   -0,045
948,558; 4303,197;    0,273;   -0,864
949,111; 4256,652;   -0,273;   -0,318
949,665; 4275,379;    1,636;   -0,682
950,219; 4134,288;   -0,091;   -1,045
950,772; 4216,652;   -1,909;    1,864
951,326; 4111,288;    0,545;   -0,955
951,879; 4229,106;    0,727;   -2,318
952,433; 4241,833;    0,000;    2,227
952,986; 4077,470;    2,909;    0,682
953,539; 4042,924;   -0,273;    0,591
954,093; 3927,288;    0,545;   -1,318
954,646; 4085,197;    0,909;    1,318
955,199; 3887,288;    0,000;   -0,500
955,752; 3772,833;   -0,455;    1,773
956,305; 3708,379;   -0,091;    2,955
956,858; 3913,470;    0,818;   -0,318
957,411; 4066,288;   -0,545;    2,136
957,964; 3905,197;    1,364;    2,136
958,517; 3887,833;   -1,545;    3,136
959,070; 3699,106;   -0,455;    1,955
959,623; 3763,015;    1,091;    1,500
960,176; 3528,470;    1,727;    2,045
960,728; 3521,924;   -2,727;    0,773
961,281; 3562,924;    0,545;    0,500
961,834; 3612,833;   -0,909;    0,864
962,386; 3536,924;    1,727;    1,045
962,939; 3482,015;    0,364;   -0,318
963,491; 3631,015;    0,455;    1,136
964,043; 3500,197;    1,182;    2,409
964,596; 3620,924;   -1,000;    2,227
965,148; 3459,106;   -1,000;    1,773
965,700; 3358,561;    1,091;   -0,227
966,253; 3507,197;   -0,636;    0,318
966,805; 3339,742;   -2,273;    0,773
967,357; 3391,924;    1,091;   -1,500
967,909; 3347,833;    0,455;   -1,227
968,461; 3479,561;    0,545;    3,136
969,013; 3416,288;   -0,182;   -0,864
969,565; 3487,288;   -0,455;   -1,136
970,117; 3509,106;   -0,364;    1,045
970,669; 3360,833;    0,182;   -0,136
971,220; 3230,833;   -0,455;   -1,500
971,772; 3147,833;   -0,636;   -0,318
972,324; 3281,379;    0,091;   -0,500
972,876; 3209,561;    0,818;   -0,045
973,427; 3363,379;    1,909;   -1,045
973,979; 3317,197;   -0,727;   -2,500
974,530; 3372,833;    1,818;    1,318
975,082; 3371,652;   -0,545;    1,682
975,633; 3234,197;    1,091;    1,682
976,184; 3401,561;    0,909;    0,773
976,736; 3181,742;    0,091;    0,227
977,287; 2981,470;   -0,909;   -0,500
977,838; 3164,561;    0,909;   -0,318
978,389; 3230,470;   -1,000;   -0,500
978,940; 3108,652;    0,545;   -0,409
979,491; 3111,924;    0,091;   -0,500
980,042; 3071,470;    0,182;    3,045
980,593; 3137,561;   -2,545;    0,227
981,144; 3184,833;    2,545;   -0,500
981,695; 3145,924;    1,455;    1,500
982,246; 3115,197;   -0,273;    1,045
982,797; 3287,742;   -1,727;    0,682
983,347; 3392,197;    0,364;    0,591
983,898; 3571,561;    3,091;    0,409
984,449; 3373,379;    2,182;    0,773
984,999; 3273,379;    1,455;   -1,136
985,550; 3043,106;    0,182;   -0,318
986,100; 3082,106;   -0,455;   -0,318
986,651; 3087,470;   -0,818;    0,045
