
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;    3,346;   -0,901;    0,045
593,921;   -1,382;   -0,265;    1,591
594,501;   -0,109;   -0,538;    1,318
595,081;   -0,200;    0,917;   -0,318
595,661;    1,709;   -1,447;    0,955
596,240;    2,164;   -0,537;    0,136
596,820;    1,436;    0,372;    1,955
597,400;    1,255;    2,008;    0,773
597,980;    1,346;    2,008;    1,045
598,559;    1,346;    2,735;   -0,227
599,139;    1,528;   -0,174;   -1,227
599,718;    1,528;   -0,174;   -0,409
600,298;    0,800;    0,735;    0,682
600,877;    2,800;    2,917;    1,409
601,457;    1,436;    2,281;    1,136
602,036;    1,527;    0,190;    2,045
602,616;    2,800;    0,644;    1,682
603,195;    0,073;   -0,355;    3,500
603,774;    3,345;   -0,901;    2,045
604,354;    0,618;    0,826;   -0,500
604,933;   -0,018;    0,463;    1,864
605,512;    1,709;    3,554;    0,591
606,091;    0,073;   -0,537;    3,773
606,671;    0,527;    0,281;    0,773
607,250;    2,436;    1,644;    3,136
607,829;   -1,018;    2,372;    3,227
608,408;    0,891;    1,190;    2,591
608,987;    0,618;    1,281;    3,409
609,566;    1,164;   -1,265;   -2,500
610,145;    2,436;   -1,082;    0,682
610,723;    2,527;    4,372;    6,864
611,302;    3,163;   -0,446;    1,682
611,881;    5,527;    5,008;   11,227
612,460;    3,800;    1,645;    3,955
613,039;    2,799;   -0,082;    2,045
613,617;    4,436;    1,736;    4,773
614,196;    2,800;    1,099;    1,227
614,775;    2,799;    1,009;    2,409
615,353;    2,527;    0,736;    0,864
615,932;    2,981;    0,100;    2,409
616,510;   -0,473;    0,554;    0,591
617,089;    5,708;    7,100;   17,591
617,667;    3,254;    2,372;    6,136
618,246;   -0,383;   -1,537;    1,318
618,824;    2,708;   -3,355;   -0,955
619,402;    0,527;   -2,900;   -1,773
619,981;    1,708;   -0,173;   -1,045
620,559;   -0,746;    0,009;    1,682
621,137;    1,526;   -0,718;    1,864
621,715;    1,799;   -1,173;   -0,682
622,293;   -0,292;   -0,537;   -0,773
622,871;    1,617;   -0,718;    0,500
623,450;    1,799;    0,373;   -0,864
624,028;    2,981;    0,191;   -0,955
624,606;    0,890;   -1,718;    1,682
625,183;    1,435;   -1,536;   -1,136
625,761;    2,708;    1,009;    1,136
626,339;    1,254;    1,373;    2,591
626,917;    2,890;   -0,172;   -0,045
627,495;    2,617;   -0,354;    1,318
628,073;    1,526;   -0,263;    2,864
628,650;   -0,019;    0,100;    2,136
629,228;    3,254;    0,373;    4,409
629,806;   -0,747;    2,282;    1,136
630,383;   -1,747;    1,464;   -0,318
630,961;   -0,928;    2,555;   -0,955
631,539;   -0,656;    2,464;    0,227
632,116;    7,072;   11,373;   15,409
632,694;    3,526;    2,555;    6,500
633,271;    1,526;    0,828;    2,682
633,848;    0,708;    1,828;    2,045
634,426;    2,162;   -1,081;    1,773
635,003;    2,162;    1,101;   -0,409
635,580;    1,525;    1,192;    3,682
636,158;    1,526;    3,737;    1,227
636,735;    1,344;    0,555;   -0,500
637,312;    0,526;   -0,809;   -0,682
637,889;    2,253;   -4,354;   -0,682
638,466;   -0,384;   -3,990;   -0,409
639,043;    1,798;    2,101;   -1,136
639,620;    2,434;   -2,262;   -0,955
640,197;    4,526;    1,100;    1,682
640,774;    1,890;   -0,172;    1,136
641,351;    1,799;    0,737;    1,136
641,928;    2,071;   -0,627;    1,409
642,505;    1,890;    0,828;   -0,500
643,082;   -1,383;   -1,718;    1,227
643,658;    1,344;   -0,718;    1,500
644,235;    3,526;    1,191;    2,500
644,812;    2,253;    1,918;    0,773
645,388;    0,890;   -0,991;    1,409
645,965;    0,344;   -0,809;    1,682
646,542;    2,435;   -1,445;   -0,227
647,118;    1,799;    1,009;   -0,955
647,695;   -0,110;   -0,263;    1,136
648,271;    2,435;   -0,536;    0,500
648,848;    2,981;    0,736;    2,227
649,424;   -1,474;    0,827;    1,318
650,000;   -1,656;   -0,354;   -1,045
650,577;    1,253;   -0,627;   -0,955
651,153;    3,708;   -1,809;    0,955
651,729;    0,435;    1,191;    0,864
652,305;    3,072;    0,645;    2,773
652,881;    0,890;   -0,082;    1,136
653,458;   -0,474;    1,100;    0,227
654,034;    1,163;    0,282;    1,591
654,610;    0,435;    0,554;    0,773
655,186;    1,890;    0,645;    3,045
655,762;   -0,837;   -0,991;    0,409
656,338;   -0,201;    0,100;    0,136
656,913;    3,345;   -0,082;    0,409
657,489;    1,254;    0,827;   -0,318
658,065;    1,981;   -0,173;   -1,591
658,641;   -0,019;   -0,900;   -0,864
659,217;   -0,110;   -0,991;    0,409
659,792;   -0,110;    0,645;   -0,409
660,368;    0,254;   -2,173;   -0,682
660,944;   -0,837;   -2,082;    1,227
661,519;   -0,019;   -0,628;    0,409
662,095;    1,072;   -1,719;    0,591
662,670;   -0,110;    1,281;   -0,136
663,246;    1,163;    1,009;   -0,409
663,821;    0,527;    0,281;    1,682
664,396;   -1,201;    0,009;    1,864
664,972;   -1,110;    0,009;   -0,500
665,547;    1,618;    1,372;    0,136
666,122;    0,709;   -1,082;    0,318
666,698;    2,163;   -0,173;    0,318
667,273;   -0,473;   -0,173;    0,136
667,848;    0,345;    2,372;    1,500
668,423;    0,254;    2,190;    2,318
668,998;    0,618;    2,827;   -0,682
669,573;   -2,019;   -3,264;   -1,500
670,148;    2,163;   -1,446;   -0,682
670,723;    3,072;   -1,810;    0,318
671,298;    2,345;    2,372;    1,045
671,873;   -0,019;   -0,082;   -0,136
672,448;    0,891;    0,645;    0,136
673,023;   -0,837;   -1,992;   -0,227
673,597;   -0,837;    0,827;    2,318
674,172;    1,982;   -0,355;    0,318
674,747;    1,163;    0,372;   -1,045
675,321;    0,709;   -0,628;    3,318
675,896;    0,527;    0,645;    1,045
676,471;   -0,200;    2,645;    1,591
677,045;    0,436;   -1,264;    0,682
677,620;    0,073;    0,190;    1,136
678,194;    1,527;   -2,628;    1,136
678,769;    1,709;   -1,083;   -0,318
679,343;    2,345;   -0,628;    1,773
679,917;    1,891;   -1,446;    1,955
680,492;    2,345;    0,826;    3,227
681,066;    1,073;    3,372;    0,409
681,640;    0,800;    1,463;   -0,318
682,214;    3,345;    0,735;    0,500
682,788;    3,164;   -1,356;   -0,773
683,363;   -0,927;   -1,810;    1,682
683,937;    0,891;   -1,719;   -0,318
684,511;   -1,654;    0,463;   -0,591
685,085;    3,073;   -1,356;    0,318
685,659;    2,982;   -2,538;    0,864
686,232;    2,073;   -0,356;   -0,318
686,806;    1,618;   -0,901;    0,409
687,380;    0,346;   -0,174;    0,591
687,954;   -1,109;   -1,174;    1,136
688,528;   -1,563;   -0,719;    1,955
689,101;   -1,927;   -3,992;    1,045
689,675;    2,891;   -0,356;   -0,136
690,249;    1,709;   -0,719;    0,409
690,822;    2,709;    0,280;    0,318
691,396;    0,982;   -0,265;    1,227
691,969;    0,619;    1,280;    0,136
692,543;    0,800;   -0,447;   -1,955
693,116;    1,255;   -0,265;   -1,409
693,690;    0,164;    0,099;    0,500
694,263;   -1,018;   -1,083;    2,955
694,836;    0,619;    1,371;    3,591
695,410;    1,164;   -0,265;    1,773
695,983;    1,528;    0,189;    0,591
696,556;   -0,018;   -0,447;   -1,045
697,129;   -0,472;   -0,356;    1,409
697,703;    0,164;   -1,629;    1,955
698,276;    2,073;    1,462;   -0,773
698,849;    2,437;    1,280;    1,409
699,422;    1,892;   -1,083;    0,591
699,995;    0,982;    0,007;    0,136
700,568;    0,619;   -0,629;    3,045
701,140;   -1,017;   -2,811;    1,682
701,713;    0,073;   -0,174;    2,409
702,286;    2,528;   -0,538;    0,864
702,859;    0,164;   -0,902;   -0,591
703,432;    0,710;    0,825;    0,682
704,004;    0,710;    0,462;    0,318
704,577;    2,983;   -0,629;    0,136
705,150;    3,710;    0,189;    2,500
705,722;    3,801;   -0,356;   -3,227
706,295;    2,983;   -0,175;   -0,591
706,867;    0,892;   -0,175;    1,955
707,440;    1,528;   -1,720;   -0,409
708,012;    1,801;    0,462;    0,591
708,584;    2,710;    2,462;    0,227
709,157;    1,983;    1,825;   -0,591
709,729;   -0,290;    2,280;    2,045
710,301;    1,346;    0,734;    0,045
710,874;    2,619;   -1,447;   -0,227
711,446;    0,165;    0,371;    0,864
712,018;    0,619;    0,098;    0,500
712,590;   -0,017;   -1,993;    1,682
713,162;   -1,926;    0,825;    1,318
713,734;    1,347;    1,825;   -2,045
714,306;    0,438;   -1,902;   -0,409
714,878;    2,710;    0,825;    0,864
715,450;    2,801;    0,643;    0,864
716,022;   -0,653;    1,552;    1,318
716,593;    2,619;    0,189;    0,591
717,165;    0,074;   -3,175;   -1,227
717,737;    1,438;    0,280;    0,409
718,309;    1,256;    0,280;   -0,045
718,880;   -0,471;   -0,539;   -1,409
719,452;    1,620;   -0,175;   -1,591
720,024;   -0,017;    0,734;   -0,591
720,595;    0,165;   -2,902;    0,955
721,167;    1,074;    0,370;   -2,045
721,738;   -0,835;   -0,812;   -1,045
722,309;    1,074;   -0,993;   -1,227
722,881;   -0,199;   -1,357;    0,773
723,452;    2,983;   -2,630;    2,864
724,023;    1,529;   -0,721;    2,682
724,595;    0,347;    0,007;    0,682
725,166;    0,347;    0,007;   -0,409
725,737;    0,983;    1,734;    0,227
726,308;    0,802;   -0,266;    0,318
726,879;    0,074;   -1,630;    1,227
727,450;    0,711;    0,552;   -0,045
728,021;    0,438;    3,097;    0,682
728,592;    2,802;    0,734;    0,500
729,163;    2,983;    0,643;   -0,136
729,734;    0,984;    0,188;   -0,227
730,305;    2,620;    1,734;    0,136
730,876;   -0,016;    0,188;    2,955
731,447;    0,347;    2,188;    2,682
732,017;    2,074;    1,097;    1,864
732,588;   -2,016;    0,734;    1,227
733,159;    0,711;    0,643;   -1,045
733,729;    2,802;    0,006;    0,409
734,300;    1,802;    0,915;    0,864
734,870;    0,075;    3,461;    0,591
735,441;   -0,198;    0,370;   -0,591
736,011;    0,529;    0,643;   -1,591
736,582;   -1,198;   -0,812;    0,045
737,152;    0,984;   -1,721;   -2,045
737,722;    1,438;   -0,267;   -0,682
738,293;    0,075;   -1,358;    1,318
738,863;    1,620;    2,461;    2,318
739,433;    2,347;    5,279;    0,318
740,003;    2,075;   -0,994;   -0,682
740,573;    0,802;    2,097;   -1,591
741,143;   -0,562;   -1,085;    0,318
741,713;    1,166;    1,188;   -0,500
742,283;    0,711;    0,915;    1,591
742,853;    1,802;    1,915;    1,591
743,423;    2,893;    1,733;    0,045
743,993;    2,348;   -0,358;    1,500
744,563;    0,620;    0,097;   -0,864
745,133;    0,529;   -0,812;   -0,864
745,702;    2,984;   -0,267;    1,773
746,272;    1,893;   -0,176;    0,591
746,842;    0,984;   -1,358;   -0,591
747,411;    1,348;   -0,267;   -0,318
747,981;    0,621;    0,097;    0,500
748,551;   -0,198;    2,278;   -1,045
749,120;   -0,652;    0,642;   -0,227
749,690;    0,711;   -0,631;    2,409
750,259;    2,802;    1,369;    2,955
750,828;    1,257;    1,551;   -1,955
751,398;    1,712;    1,278;   -0,045
751,967;    1,075;    2,187;    0,409
752,536;    1,893;   -0,813;   -0,227
753,105;    1,893;    0,096;    0,227
753,675;    2,893;    0,096;    1,773
754,244;   -0,561;   -0,904;    3,591
754,813;    2,621;    0,551;    1,227
755,382;    2,075;    0,460;    0,955
755,951;    2,257;    1,551;    3,682
756,520;    3,166;   -0,085;    1,864
757,089;    0,348;    0,278;    0,500
757,658;    0,530;    1,733;    1,227
758,227;    1,439;    1,096;    0,318
758,795;    1,621;    1,187;    1,136
759,364;    2,530;   -0,086;   -0,591
759,933;   -0,106;   -1,176;   -0,045
760,501;    2,803;    0,733;   -1,318
761,070;   -0,834;   -2,813;   -1,409
761,639;    0,803;   -1,904;    1,318
762,207;    0,076;    1,551;   -0,955
762,776;   -0,015;    0,369;    0,864
763,344;    1,621;   -0,995;    0,591
763,913;    1,803;   -0,722;    1,409
764,481;    2,257;    1,005;   -0,136
765,049;    1,257;   -1,358;    1,409
765,618;    1,621;   -0,086;    0,318
766,186;    3,076;    0,278;    0,136
766,754;    1,712;    0,005;    1,864
767,322;    1,258;   -1,995;    0,409
767,890;    0,258;   -0,722;   -1,773
768,459;    1,803;   -2,177;   -0,318
769,027;   -0,470;    1,641;    3,409
769,595;    0,985;    3,278;    2,591
770,163;    4,712;    3,823;    2,955
770,730;    1,985;    0,732;   -0,136
771,298;   -0,651;    0,187;   -1,409
771,866;    0,076;   -1,541;    4,955
772,434;    0,712;   -0,631;   -1,864
773,002;    1,258;    0,005;    0,682
773,569;    2,803;    0,914;    1,682
774,137;    1,258;   -0,268;   -0,045
774,705;    3,803;    0,278;   -0,136
775,272;    1,076;    0,641;    0,682
775,840;    0,531;   -0,177;    2,682
776,407;   -0,560;    0,277;    1,955
776,975;    2,258;   -0,632;    0,318
777,542;    1,531;   -1,086;   -0,045
778,110;    0,349;   -1,268;   -0,045
778,677;    2,440;   -2,359;   -0,864
779,244;    5,349;    2,186;    1,045
779,812;    3,531;    1,823;    0,864
780,379;    2,985;    0,005;    1,136
780,946;    1,894;    1,005;   -0,773
781,513;    0,167;   -1,450;    0,318
782,080;   -0,287;   -0,086;    2,864
782,647;    1,804;   -0,268;    3,045
783,214;    1,258;   -0,177;    3,864
783,781;    1,167;   -0,723;   -0,682
784,348;    1,258;   -0,632;    1,500
784,915;    2,622;   -3,177;    0,318
785,482;    4,804;    1,368;    2,591
786,049;   -0,196;    0,186;   -0,591
786,615;    1,713;    0,277;   -0,955
787,182;    1,895;    0,186;   -0,682
787,749;    0,258;   -2,814;    1,409
788,315;    1,713;   -1,632;   -0,409
788,882;    0,986;    1,550;   -1,227
789,448;    3,349;    1,732;   -0,955
790,015;    3,713;    1,095;    3,227
790,581;    1,531;    1,459;    0,227
791,148;    1,622;    0,641;    1,045
791,714;    2,622;   -0,541;    3,136
792,280;    1,804;    0,186;    1,591
792,847;    1,440;    0,550;    2,500
793,413;    0,258;   -0,269;   -0,318
793,979;    2,349;    3,459;   -1,318
794,545;    4,259;    4,459;    2,682
795,111;    1,713;    2,186;    1,318
795,678;    0,349;    0,731;   -1,682
796,244;    0,622;    3,368;    0,136
796,810;    1,077;    1,731;    0,773
797,375;    1,350;    0,549;   -2,136
797,941;    0,804;   -0,541;    0,591
798,507;    2,440;   -0,451;   -0,955
799,073;    2,077;   -0,360;    0,591
799,639;    1,440;   -2,632;    3,136
800,205;   -0,923;    0,095;    2,682
800,770;   -1,378;    0,640;    1,773
801,336;    1,441;    1,368;   -0,955
801,901;    4,259;    4,549;    3,136
802,467;    2,713;   -0,542;    2,045
803,033;    0,804;   -0,087;    0,864
803,598;   -0,378;    1,913;   -1,045
804,163;   -0,468;    1,095;   -0,318
804,729;    3,077;   -0,178;    1,136
805,294;    3,350;    0,822;    2,227
805,859;   -1,105;    0,731;   -0,409
806,425;    2,623;    1,186;    2,682
806,990;    2,804;    2,186;    4,318
807,555;    2,259;   -1,451;    2,591
808,120;    3,441;    0,822;   -0,409
808,685;   -0,832;    0,185;   -2,500
809,250;   -0,650;    0,004;   -0,500
809,815;    0,350;    1,913;    0,682
810,380;    2,168;   -0,269;    1,591
810,945;    1,077;   -1,087;    2,045
811,510;    0,077;    2,094;    1,591
812,075;    0,986;   -0,633;   -1,409
812,640;    1,714;    2,003;    1,409
813,204;    1,896;    0,822;   -0,227
813,769;   -0,832;    2,094;   -0,045
814,334;    3,714;    0,458;    0,864
814,898;    2,350;    0,367;    0,591
815,463;    2,441;    1,276;   -0,773
816,027;    1,350;   -0,724;   -2,318
816,592;   -1,195;    0,640;   -2,045
817,156;   -1,104;    2,094;    1,136
817,721;    2,532;    4,276;    2,318
818,285;    1,532;    2,912;    1,500
818,849;    0,896;   -1,451;    1,682
819,414;   -0,832;   -0,269;    2,955
819,978;    0,805;   -1,269;    1,773
820,542;   -0,013;    2,003;    0,500
821,106;    1,987;   -0,815;    0,682
821,670;    0,259;   -0,815;    2,591
822,234;    0,350;   -0,270;    1,409
822,798;    0,896;    0,003;    0,500
823,362;    0,532;   -0,633;    4,227
823,926;    0,896;    0,094;    1,136
824,490;   -0,831;   -0,997;   -0,682
825,054;   -0,377;   -0,088;   -1,136
825,618;    2,441;   -1,542;   -1,500
826,181;    1,532;    0,458;   -1,318
826,745;    2,805;    1,367;   -1,045
827,309;    2,078;    1,185;    1,318
827,872;    0,351;    1,367;    0,955
828,436;    0,442;    1,185;   -0,773
828,999;    1,169;   -0,997;    1,227
829,563;    0,351;   -0,179;    1,136
830,126;    0,442;   -0,179;   -0,591
830,690;    1,078;   -1,997;    2,864
831,253;    2,805;   -0,543;    2,227
831,816;    0,533;   -1,906;    0,500
832,380;    0,896;    0,185;    0,864
832,943;    1,623;   -1,361;   -0,500
833,506;    1,078;    2,639;   -1,227
834,069;    1,078;    3,912;   -0,955
834,632;    1,078;    1,730;    1,318
835,195;    0,169;    1,003;    0,955
835,758;    0,896;   -0,997;    1,955
836,321;    1,169;    0,730;   -1,045
836,884;    0,987;   -0,725;   -0,955
837,447;    0,351;   -2,816;    1,773
838,010;    1,624;    0,366;    3,227
838,573;    2,442;   -1,179;    0,773
839,135;    3,533;   -1,361;   -0,955
839,698;    1,624;    1,275;    0,409
840,261;    2,715;    1,003;   -0,227
840,823;    0,896;   -0,543;    0,864
841,386;   -0,103;   -0,452;   -2,409
841,948;    0,715;   -1,361;    1,773
842,511;    3,442;    0,912;    1,682
843,073;    2,260;    1,912;    0,227
843,636;    1,806;   -0,361;   -0,227
844,198;    2,442;    0,911;    0,591
844,760;    2,806;    1,093;    1,955
845,322;    1,624;    0,548;    1,136
845,885;    2,533;    0,730;    0,591
846,447;    2,533;   -1,998;    0,227
847,009;    2,351;    1,911;   -0,682
847,571;    2,533;    0,820;   -2,045
848,133;   -0,012;   -1,089;   -1,864
848,695;    0,170;   -0,543;    1,409
849,257;    1,260;   -1,089;   -1,682
849,819;    1,897;   -0,998;   -0,409
850,381;    1,624;   -0,725;   -0,864
850,942;    1,715;    1,093;   -0,591
851,504;    1,715;    1,184;    0,227
852,066;    0,261;    1,275;   -1,591
852,628;    0,442;   -0,180;    1,955
853,189;    1,351;    1,638;    2,682
853,751;    2,624;   -0,907;    1,409
854,312;   -2,194;   -0,453;   -1,682
854,874;   -1,012;   -2,089;   -0,773
855,435;   -0,739;   -0,907;   -1,682
855,997;   -0,103;   -1,816;   -0,136
856,558;    0,170;    0,366;    1,773
857,119;    0,170;    0,820;    2,864
857,681;   -0,467;    0,002;    0,318
858,242;    0,079;    1,911;   -2,136
858,803;    0,897;    0,456;   -0,773
859,364;    1,443;    0,184;   -4,773
859,925;    1,988;   -2,453;   -0,955
860,486;    2,897;   -0,453;   -0,955
861,047;    1,261;   -0,544;   -1,227
861,608;   -1,012;   -1,089;   -0,773
862,169;   -1,012;    0,638;   -0,045
862,730;    1,079;    0,456;    1,409
863,291;   -0,012;   -0,635;   -0,500
863,852;    1,079;   -0,635;    1,955
864,412;   -0,648;   -0,271;   -0,864
864,973;   -0,557;   -0,089;    0,500
865,534;    0,261;   -1,726;    0,227
866,094;    1,170;    1,820;    0,227
866,655;    0,897;    1,274;    3,318
867,215;    0,534;    0,274;    0,136
867,776;    1,079;    0,547;   -0,136
868,336;    0,897;   -1,453;    0,136
868,897;    0,079;    2,638;    1,682
869,457;   -0,375;    1,365;    0,318
870,017;    0,625;    0,547;   -1,227
870,578;    3,079;   -0,817;    0,773
871,138;    1,807;   -2,089;   -0,955
871,698;   -0,921;   -0,817;   -1,318
872,258;    1,716;   -0,453;   -2,864
872,818;    0,807;    2,729;    0,045
873,378;    2,352;    0,638;    1,045
873,938;    1,443;    0,547;    0,500
874,498;    2,352;    0,274;   -1,955
875,058;   -0,466;    2,183;    1,773
875,618;   -0,102;    1,910;   -2,682
876,177;    1,625;    1,274;    0,136
876,737;    0,716;   -0,090;    1,955
877,297;    0,080;    0,183;    1,955
877,856;    4,352;   -0,362;    0,318
878,416;    0,080;    1,183;   -0,136
878,976;    2,989;   -1,817;    0,409
879,535;    0,352;    0,092;    3,136
880,095;    0,807;   -0,544;    0,045
880,654;   -0,557;   -1,090;    1,318
881,213;    1,716;    2,456;    1,500
881,773;    1,716;    2,637;    2,682
882,332;    4,171;    3,365;    5,136
882,891;    3,898;    3,092;    2,136
883,451;    2,443;   -1,272;    1,682
884,010;   -1,011;   -2,908;   -0,409
884,569;   -1,011;   -0,999;   -0,045
885,128;    0,716;    2,819;   -1,864
885,687;    2,989;    4,455;    0,682
886,246;    2,534;    1,455;    2,136
886,805;    2,534;    2,455;    2,045
887,364;    1,080;   -0,999;   -0,500
887,922;    2,716;   -1,181;    0,045
888,481;   -0,011;   -1,545;    0,591
889,040;    0,353;    1,183;    2,136
889,599;    1,626;    2,455;    1,409
890,157;    4,080;    1,455;    2,409
890,716;    2,080;   -0,090;    0,227
891,274;    2,444;    0,092;   -1,136
891,833;    4,262;    1,546;    0,864
892,391;    2,989;   -0,454;    0,500
892,950;    4,353;    1,819;   -0,773
893,508;    1,717;    0,455;   -0,409
894,067;    1,262;    0,637;    0,136
894,625;    0,353;   -0,636;   -1,500
895,183;    2,171;   -0,363;   -0,682
895,741;    3,444;    1,728;   -1,773
896,299;    3,262;   -0,545;   -2,409
896,858;    0,808;    0,819;   -1,591
897,416;    1,353;    2,728;   -1,318
897,974;    4,626;    1,819;    0,318
898,532;    5,171;    6,091;    2,682
899,089;    1,626;    2,091;   -0,682
899,647;    1,626;   -1,454;    1,318
900,205;   -0,920;    1,182;    1,045
900,763;    0,535;   -0,454;    0,227
901,321;    0,262;    2,364;   -1,409
901,878;   -0,738;   -1,000;   -0,773
902,436;    1,535;   -1,363;    1,318
902,994;    5,717;    4,728;    3,682
903,551;    2,626;    0,728;    0,409
904,109;   -2,192;    0,182;   -1,409
904,666;    2,353;    2,455;    1,045
905,224;    2,626;    0,182;   -0,409
905,781;    0,262;    0,727;   -0,318
906,338;   -0,465;   -1,363;    1,045
906,895;   -1,374;    0,637;    2,045
907,453;    0,535;    1,727;    1,136
908,010;    1,717;   -0,909;    0,409
908,567;    0,899;    1,273;    0,591
909,124;   -1,192;    0,364;   -1,500
909,681;   -0,192;   -2,909;    0,682
910,238;   -0,737;    0,636;   -1,318
910,795;   -1,010;   -0,273;   -1,136
911,352;    1,535;   -2,909;   -2,682
911,909;    0,717;   -1,364;   -0,864
912,466;    0,354;   -3,182;    1,500
913,022;    2,444;   -1,636;    0,500
913,579;    1,990;   -0,909;    2,045
914,136;    2,808;    1,636;    0,955
914,692;    0,535;    0,091;   -1,227
915,249;   -1,101;    1,455;    0,409
915,806;   -0,828;    0,182;    1,955
916,362;    0,990;    1,909;    1,864
916,918;    0,172;    2,000;    1,045
917,475;    1,444;   -1,182;    0,955
918,031;    1,808;    3,364;   -0,045
918,587;    1,626;   -0,909;   -0,318
919,144;    2,990;   -2,273;    0,227
919,700;    0,172;    1,727;    0,773
920,256;    0,626;    0,727;    0,045
920,812;   -1,010;   -0,727;   -1,045
921,368;    1,172;   -1,727;   -1,045
921,924;   -0,283;    0,182;   -0,136
922,480;    1,263;   -0,545;    1,227
923,036;    2,081;    1,273;    1,955
923,592;   -1,010;    0,455;    0,318
924,148;   -0,556;    0,455;   -0,955
924,704;   -0,737;   -1,364;   -0,409
925,259;    1,535;   -0,273;    0,591
925,815;    3,808;    1,455;    0,500
926,371;   -0,465;    2,909;    1,409
926,926;   -0,646;    2,091;    0,591
927,482;   -1,283;   -1,364;    0,773
928,037;    0,444;    0,909;    2,045
928,593;    3,081;    1,636;    1,045
929,148;    1,081;   -1,818;   -1,500
929,704;    1,263;   -1,455;   -0,500
930,259;    0,899;    0,091;   -0,136
930,814;    2,354;   -0,818;    1,955
931,369;    0,444;    1,091;   -0,773
931,925;    0,717;   -0,091;    0,136
932,480;    0,808;   -2,818;   -2,591
933,035;    3,172;    0,545;   -0,318
933,590;    2,808;    0,364;   -1,773
934,145;    0,899;   -1,364;   -0,318
934,700;    2,172;    0,455;   -0,591
935,255;   -0,101;   -0,091;    0,045
935,809;    2,535;    3,182;    0,864
936,364;    1,990;   -0,455;   -0,136
936,919;    0,717;    0,455;   -1,773
937,474;    2,354;    1,455;    0,136
938,028;    2,717;   -1,636;    1,136
938,583;    3,990;    1,818;    4,682
939,138;   -0,556;    2,091;    2,136
939,692;    1,899;    1,636;   -1,136
940,247;    0,808;   -0,727;   -1,045
940,801;    2,990;   -0,636;    0,227
941,355;    0,626;   -0,364;    2,591
941,910;    0,535;   -0,273;   -2,136
942,464;   -0,556;   -0,818;   -0,318
943,018;   -1,101;    1,000;   -0,227
943,572;    1,263;    2,545;   -0,682
944,126;    1,808;    0,091;   -0,409
944,681;    1,354;    3,091;    0,227
945,235;   -1,283;    1,000;   -0,591
945,789;    1,081;    0,364;   -1,864
946,342;    1,990;    0,455;   -0,591
946,896;    0,717;   -2,273;    0,955
947,450;   -0,828;    1,545;   -0,227
948,004;    1,172;    1,727;   -0,045
948,558;    1,263;    0,273;   -0,864
949,111;   -0,828;   -0,273;   -0,318
949,665;   -0,556;    1,636;   -0,682
950,219;   -1,283;   -0,091;   -1,045
950,772;    0,535;   -1,909;    1,864
951,326;    0,808;    0,545;   -0,955
951,879;   -0,646;    0,727;   -2,318
952,433;    1,444;    0,000;    2,227
952,986;   -0,374;    2,909;    0,682
953,539;   -0,646;   -0,273;    0,591
954,093;    0,899;    0,545;   -1,318
954,646;    0,354;    0,909;    1,318
955,199;    1,626;    0,000;   -0,500
955,752;    2,717;   -0,455;    1,773
956,305;    3,808;   -0,091;    2,955
956,858;    0,172;    0,818;   -0,318
957,411;   -2,010;   -0,545;    2,136
957,964;   -3,101;    1,364;    2,136
958,517;    2,990;   -1,545;    3,136
959,070;   -1,919;   -0,455;    1,955
959,623;   -0,737;    1,091;    1,500
960,176;   -2,283;    1,727;    2,045
960,728;    0,535;   -2,727;    0,773
961,281;   -0,556;    0,545;    0,500
961,834;    0,081;   -0,909;    0,864
962,386;    1,899;    1,727;    1,045
962,939;    0,626;    0,364;   -0,318
963,491;    2,263;    0,455;    1,136
964,043;    1,354;    1,182;    2,409
964,596;    1,626;   -1,000;    2,227
965,148;   -1,737;   -1,000;    1,773
965,700;   -0,919;    1,091;   -0,227
966,253;    1,990;   -0,636;    0,318
966,805;    0,354;   -2,273;    0,773
967,357;    0,172;    1,091;   -1,500
967,909;    1,990;    0,455;   -1,227
968,461;    2,808;    0,545;    3,136
969,013;   -1,737;   -0,182;   -0,864
969,565;    2,717;   -0,455;   -1,136
970,117;   -0,283;   -0,364;    1,045
970,669;    3,535;    0,182;   -0,136
971,220;    1,263;   -0,455;   -1,500
971,772;    1,263;   -0,636;   -0,318
972,324;    0,535;    0,091;   -0,500
972,876;   -0,737;    0,818;   -0,045
973,427;    0,717;    1,909;   -1,045
973,979;    0,354;   -0,727;   -2,500
974,530;    1,263;    1,818;    1,318
975,082;    2,263;   -0,545;    1,682
975,633;    0,899;    1,091;    1,682
976,184;    0,444;    0,909;    0,773
976,736;    0,808;    0,091;    0,227
977,287;   -0,556;   -0,909;   -0,500
977,838;   -0,010;    0,909;   -0,318
978,389;    1,535;   -1,000;   -0,500
978,940;    1,717;    0,545;   -0,409
979,491;    0,444;    0,091;   -0,500
980,042;    0,990;    0,182;    3,045
980,593;    0,717;   -2,545;    0,227
981,144;    2,081;    2,545;   -0,500
981,695;    1,444;    1,455;    1,500
982,246;    1,808;   -0,273;    1,045
982,797;   -0,556;   -1,727;    0,682
983,347;    1,808;    0,364;    0,591
983,898;    3,081;    3,091;    0,409
984,449;    1,444;    2,182;    0,773
984,999;    1,354;    1,455;   -1,136
985,550;    0,899;    0,182;   -0,318
