
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;21510,670;   -0,901;    0,045
593,921;21568,894;   -0,265;    1,591
594,501;21488,616;   -0,538;    1,318
595,081;21345,857;    0,917;   -0,318
595,661;21746,766;   -1,447;    0,955
596,240;22243,070;   -0,537;    0,136
596,820;21912,365;    0,372;    1,955
597,400;22004,925;    2,008;    0,773
597,980;22130,027;    2,008;    1,045
598,559;22168,604;    2,735;   -0,227
599,139;21958,974;   -0,174;   -1,227
599,718;21901,428;   -0,174;   -0,409
600,298;22199,448;    0,735;    0,682
600,877;22515,349;    2,917;    1,409
601,457;22696,007;    2,281;    1,136
602,036;22599,059;    0,190;    2,045
602,616;22834,860;    0,644;    1,682
603,195;23113,931;   -0,355;    3,500
603,774;22653,275;   -0,901;    2,045
604,354;22520,402;    0,826;   -0,500
604,933;22114,905;    0,463;    1,864
605,512;22240,243;    3,554;    0,591
606,091;22320,459;   -0,537;    3,773
606,671;23119,695;    0,281;    0,773
607,250;22320,303;    1,644;    3,136
607,829;22555,993;    2,372;    3,227
608,408;22419,007;    1,190;    2,591
608,987;21527,538;    1,281;    3,409
609,566;21796,661;   -1,265;   -2,500
610,145;21982,547;   -1,082;    0,682
610,723;22337,334;    4,372;    6,864
611,302;21667,030;   -0,446;    1,682
611,881;21285,098;    5,008;   11,227
612,460;22035,666;    1,645;    3,955
613,039;22373,976;   -0,082;    2,045
613,617;21213,144;    1,736;    4,773
614,196;21349,237;    1,099;    1,227
614,775;21736,069;    1,009;    2,409
615,353;21670,473;    0,736;    0,864
615,932;21547,950;    0,100;    2,409
616,510;22109,538;    0,554;    0,591
617,089;21698,882;    7,100;   17,591
617,667;21437,936;    2,372;    6,136
618,246;21316,041;   -1,537;    1,318
618,824;21498,140;   -3,355;   -0,955
619,402;21097,944;   -2,900;   -1,773
619,981;21578,402;   -0,173;   -1,045
620,559;21398,686;    0,009;    1,682
621,137;20931,302;   -0,718;    1,864
621,715;20993,635;   -1,173;   -0,682
622,293;20971,654;   -0,537;   -0,773
622,871;21389,015;   -0,718;    0,500
623,450;20987,342;    0,373;   -0,864
624,028;20913,998;    0,191;   -0,955
624,606;20596,452;   -1,718;    1,682
625,183;20970,717;   -1,536;   -1,136
625,761;20665,822;    1,009;    1,136
626,339;20992,083;    1,373;    2,591
626,917;21289,211;   -0,172;   -0,045
627,495;21310,285;   -0,354;    1,318
628,073;20797,069;   -0,263;    2,864
628,650;20532,430;    0,100;    2,136
629,228;20928,242;    0,373;    4,409
629,806;20414,674;    2,282;    1,136
630,383;20599,162;    1,464;   -0,318
630,961;20469,609;    2,555;   -0,955
631,539;20240,165;    2,464;    0,227
632,116;19767,972;   11,373;   15,409
632,694;20252,679;    2,555;    6,500
633,271;20471,614;    0,828;    2,682
633,848;20446,415;    1,828;    2,045
634,426;20451,094;   -1,081;    1,773
635,003;19638,943;    1,101;   -0,409
635,580;19950,727;    1,192;    3,682
636,158;20472,849;    3,737;    1,227
636,735;20410,458;    0,555;   -0,500
637,312;20559,591;   -0,809;   -0,682
637,889;20665,139;   -4,354;   -0,682
638,466;20210,721;   -3,990;   -0,409
639,043;20238,886;    2,101;   -1,136
639,620;20521,329;   -2,262;   -0,955
640,197;20784,945;    1,100;    1,682
640,774;20941,954;   -0,172;    1,136
641,351;21227,964;    0,737;    1,136
641,928;20831,792;   -0,627;    1,409
642,505;20537,256;    0,828;   -0,500
643,082;20597,539;   -1,718;    1,227
643,658;19676,821;   -0,718;    1,500
644,235;20385,922;    1,191;    2,500
644,812;20680,932;    1,918;    0,773
645,388;20374,396;   -0,991;    1,409
645,965;20473,497;   -0,809;    1,682
646,542;20548,052;   -1,445;   -0,227
647,118;20611,335;    1,009;   -0,955
647,695;20881,254;   -0,263;    1,136
648,271;20758,900;   -0,536;    0,500
648,848;21037,091;    0,736;    2,227
649,424;20911,010;    0,827;    1,318
650,000;20646,656;   -0,354;   -1,045
650,577;20499,484;   -0,627;   -0,955
651,153;20885,403;   -1,809;    0,955
651,729;21828,049;    1,191;    0,864
652,305;22350,968;    0,645;    2,773
652,881;26675,978;   -0,082;    1,136
653,458;32237,897;    1,100;    0,227
654,034;34722,361;    0,282;    1,591
654,610;35651,189;    0,554;    0,773
655,186;36810,562;    0,645;    3,045
655,762;36431,936;   -0,991;    0,409
656,338;36480,400;    0,100;    0,136
656,913;37437,501;   -0,082;    0,409
657,489;36672,147;    0,827;   -0,318
658,065;36780,157;   -0,173;   -1,591
658,641;37448,530;   -0,900;   -0,864
659,217;36835,358;   -0,991;    0,409
659,792;36278,913;    0,645;   -0,409
660,368;36483,287;   -2,173;   -0,682
660,944;35973,569;   -2,082;    1,227
661,519;31335,488;   -0,628;    0,409
662,095;26484,225;   -1,719;    0,591
662,670;23190,326;    1,281;   -0,136
663,246;22549,790;    1,009;   -0,409
663,821;22102,164;    0,281;    1,682
664,396;21628,628;    0,009;    1,864
664,972;21840,547;    0,009;   -0,500
665,547;22174,466;    1,372;    0,136
666,122;22185,203;   -1,082;    0,318
666,698;22454,212;   -0,173;    0,318
667,273;21816,949;   -0,173;    0,136
667,848;22574,686;    2,372;    1,500
668,423;22400,605;    2,190;    2,318
668,998;22810,251;    2,827;   -0,682
669,573;23314,716;   -3,264;   -1,500
670,148;23237,362;   -1,446;   -0,682
670,723;22894,372;   -1,810;    0,318
671,298;23351,109;    2,372;    1,045
671,873;23453,119;   -0,082;   -0,136
672,448;23405,401;    0,645;    0,136
673,023;23675,502;   -1,992;   -0,227
673,597;24031,966;    0,827;    2,318
674,172;23820,612;   -0,355;    0,318
674,747;23313,713;    0,372;   -1,045
675,321;23093,541;   -0,628;    3,318
675,896;22732,096;    0,645;    1,045
676,471;23641,288;    2,645;    1,591
677,045;23378,661;   -1,264;    0,682
677,620;23415,580;    0,190;    1,136
678,194;23732,590;   -2,628;    1,136
678,769;23355,236;   -1,083;   -0,318
679,343;23603,882;   -0,628;    1,773
679,917;23554,073;   -1,446;    1,955
680,492;23572,174;    0,826;    3,227
681,066;23671,548;    3,372;    0,409
681,640;23693,557;    1,463;   -0,318
682,214;24483,476;    0,735;    0,500
682,788;24060,395;   -1,356;   -0,773
683,363;24001,314;   -1,810;    1,682
683,937;23712,687;   -1,719;   -0,318
684,511;24375,424;    0,463;   -0,591
685,085;24112,343;   -1,356;    0,318
685,659;23777,898;   -2,538;    0,864
686,232;24114,908;   -0,356;   -0,318
686,806;23846,918;   -0,901;    0,409
687,380;24382,291;   -0,174;    0,591
687,954;24566,938;   -1,174;    1,136
688,528;24326,766;   -0,719;    1,955
689,101;25062,048;   -3,992;    1,045
689,675;24639,331;   -0,356;   -0,136
690,249;24092,795;   -0,719;    0,409
690,822;24422,168;    0,280;    0,318
691,396;24576,360;   -0,265;    1,227
691,969;24056,915;    1,280;    0,136
692,543;24433,834;   -0,447;   -1,955
693,116;24070,571;   -0,265;   -1,409
693,690;23964,763;    0,099;    0,500
694,263;24522,318;   -1,083;    2,955
694,836;24567,055;    1,371;    3,591
695,410;23325,156;   -0,265;    1,773
695,983;23771,802;    0,189;    0,591
696,556;23730,175;   -0,447;   -1,045
697,129;24010,458;   -0,356;    1,409
697,703;23705,195;   -1,629;    1,955
698,276;23719,295;    1,462;   -0,773
698,849;23603,214;    1,280;    1,409
699,422;23958,497;   -1,083;    0,591
699,995;23642,961;    0,007;    0,136
700,568;24087,153;   -0,629;    3,045
701,140;24098,526;   -2,811;    1,682
701,713;23922,536;   -0,174;    2,409
702,286;23660,636;   -0,538;    0,864
702,859;23512,828;   -0,902;   -0,591
703,432;22774,565;    0,825;    0,682
704,004;23208,666;    0,462;    0,318
704,577;23105,312;   -0,629;    0,136
705,150;23657,413;    0,189;    2,500
705,722;23445,604;   -0,356;   -3,227
706,295;23273,523;   -0,175;   -0,591
706,867;23138,533;   -0,175;    1,955
707,440;23331,906;   -1,720;   -0,409
708,012;23642,461;    0,462;    0,591
708,584;23524,380;    2,462;    0,227
709,157;23741,663;    1,825;   -0,591
709,729;23463,218;    2,280;    2,045
710,301;24255,501;    0,734;    0,045
710,874;24238,510;   -1,447;   -0,227
711,446;23116,611;    0,371;    0,864
712,018;23005,075;    0,098;    0,500
712,590;22865,631;   -1,993;    1,682
713,162;23321,549;    0,825;    1,318
713,734;23572,196;    1,825;   -2,045
714,306;23499,478;   -1,902;   -0,409
714,878;22220,033;    0,825;    0,864
715,450;23046,588;    0,643;    0,864
716,022;23281,053;    1,552;    1,318
716,593;23428,426;    0,189;    0,591
717,165;23332,163;   -3,175;   -1,227
717,737;23087,628;    0,280;    0,409
718,309;22800,001;    0,280;   -0,045
718,880;22748,647;   -0,539;   -1,409
719,452;22924,475;   -0,175;   -1,591
720,024;22603,758;    0,734;   -0,591
720,595;23116,767;   -2,902;    0,955
721,167;22719,868;    0,370;   -2,045
721,738;22309,423;   -0,812;   -1,045
722,309;22378,433;   -0,993;   -1,227
722,881;22107,716;   -1,357;    0,773
723,452;22660,634;   -2,630;    2,864
724,023;22849,735;   -0,721;    2,682
724,595;22638,199;    0,007;    0,682
725,166;22368,755;    0,007;   -0,409
725,737;22099,219;    1,734;    0,227
726,308;22184,592;   -0,266;    0,318
726,879;22596,057;   -1,630;    1,227
727,450;22472,612;    0,552;   -0,045
728,021;22376,985;    3,097;    0,682
728,592;22204,631;    0,734;    0,500
729,163;22574,550;    0,643;   -0,136
729,734;22551,560;    0,188;   -0,227
730,305;22900,388;    1,734;    0,136
730,876;23179,307;    0,188;    2,955
731,447;22955,498;    2,188;    2,682
732,017;23064,690;    1,097;    1,864
732,588;22578,700;    0,734;    1,227
733,159;22750,710;    0,643;   -1,045
733,729;22539,265;    0,006;    0,409
734,300;21877,729;    0,915;    0,864
734,870;22306,648;    3,461;    0,591
735,441;22831,567;    0,370;   -0,591
736,011;22615,577;    0,643;   -1,591
736,582;22573,223;   -0,812;    0,045
737,152;21998,960;   -1,721;   -2,045
737,722;22438,061;   -0,267;   -0,682
738,293;22148,434;   -1,358;    1,318
738,863;22102,807;    2,461;    2,318
739,433;21980,090;    5,279;    0,318
740,003;22525,191;   -0,994;   -0,682
740,573;21997,109;    2,097;   -1,591
741,143;21940,665;   -1,085;    0,318
741,713;22642,947;    1,188;   -0,500
742,283;22401,593;    0,915;    1,591
742,853;22211,512;    1,915;    1,591
743,423;21687,976;    1,733;    0,045
743,993;21810,532;   -0,358;    1,500
744,563;21289,541;    0,097;   -0,864
745,133;21228,915;   -0,812;   -0,864
745,702;21826,925;   -0,267;    1,773
746,272;21069,843;   -0,176;    0,591
746,842;20962,490;   -1,358;   -0,591
747,411;21355,136;   -0,267;   -0,318
747,981;21481,145;    0,097;    0,500
748,551;21509,246;    2,278;   -1,045
749,120;21385,620;    0,642;   -0,227
749,690;21763,538;   -0,631;    2,409
750,259;22076,366;    1,369;    2,955
750,828;21904,831;    1,551;   -1,955
751,398;22134,477;    1,278;   -0,045
751,967;21802,668;    2,187;    0,409
752,536;21919,678;   -0,813;   -0,227
753,105;22326,597;    0,096;    0,227
753,675;22070,698;    0,096;    1,773
754,244;22012,435;   -0,904;    3,591
754,813;22033,899;    0,551;    1,227
755,382;21632,273;    0,460;    0,955
755,951;22184,919;    1,551;    3,682
756,520;21782,474;   -0,085;    1,864
757,089;22313,575;    0,278;    0,500
757,658;22448,221;    1,733;    1,227
758,227;22430,412;    1,096;    0,318
758,795;22674,422;    1,187;    1,136
759,364;22890,705;   -0,086;   -0,591
759,933;21950,623;   -1,176;   -0,045
760,501;21491,270;    0,733;   -1,318
761,070;21950,461;   -2,813;   -1,409
761,639;22691,016;   -1,904;    1,318
762,207;22040,844;    1,551;   -0,955
762,776;21939,854;    0,369;    0,864
763,344;21933,318;   -0,995;    0,591
763,913;21036,601;   -0,722;    1,409
764,481;21785,156;    1,005;   -0,136
765,049;21608,620;   -1,358;    1,409
765,618;21451,448;   -0,086;    0,318
766,186;21539,185;    0,278;    0,136
766,754;21727,013;    0,005;    1,864
767,322;20860,932;   -1,995;    0,409
767,890;20859,942;   -0,722;   -1,773
768,459;21329,225;   -2,177;   -0,318
769,027;21454,780;    1,641;    3,409
769,595;20452,517;    3,278;    2,591
770,163;20904,890;    3,823;    2,955
770,730;20685,809;    0,732;   -0,136
771,298;20523,910;    0,187;   -1,409
771,866;20593,101;   -1,541;    4,955
772,434;20913,384;   -0,631;   -1,864
773,002;21141,485;    0,005;    0,682
773,569;20819,585;    0,914;    1,682
774,137;20577,413;   -0,268;   -0,045
774,705;21357,332;    0,278;   -0,136
775,272;20916,160;    0,641;    0,682
775,840;20690,443;   -0,177;    2,682
776,407;20241,816;    0,277;    1,955
776,975;19863,280;   -0,632;    0,318
777,542;20761,745;   -1,086;   -0,045
778,110;20632,482;   -1,268;   -0,045
778,677;20329,128;   -2,359;   -0,864
779,244;20106,047;    2,186;    1,045
779,812;20235,147;    1,823;    0,864
780,379;20123,248;    0,005;    1,136
780,946;20344,985;    1,005;   -0,773
781,513;20657,449;   -1,450;    0,318
782,080;20061,277;   -0,086;    2,864
782,647;20719,287;   -0,268;    3,045
783,214;20370,024;   -0,177;    3,864
783,781;20048,216;   -0,723;   -0,682
784,348;19852,589;   -0,632;    1,500
784,915;20294,963;   -3,177;    0,318
785,482;20123,063;    1,368;    2,591
786,049;20542,528;    0,186;   -0,591
786,615;20651,992;    0,277;   -0,955
787,182;20368,729;    0,186;   -0,682
787,749;20081,102;   -2,814;    1,409
788,315;19470,658;   -1,632;   -0,409
788,882;19753,122;    1,550;   -1,227
789,448;20401,495;    1,732;   -0,955
790,015;20378,323;    1,095;    3,227
790,581;20042,697;    1,459;    0,227
791,148;19941,434;    0,641;    1,045
791,714;20134,443;   -0,541;    3,136
792,280;19826,271;    0,186;    1,591
792,847;19444,008;    0,550;    2,500
793,413;19898,473;   -0,269;   -0,318
793,979;19548,210;    3,459;   -1,318
794,545;19650,038;    4,459;    2,682
795,111;19123,138;    2,186;    1,318
795,678;19248,057;    0,731;   -1,682
796,244;18932,703;    3,368;    0,136
796,810;19444,350;    1,731;    0,773
797,375;19197,268;    0,549;   -2,136
797,941;19221,278;   -0,541;    0,591
798,507;19298,924;   -0,451;   -0,955
799,073;18866,298;   -0,360;    0,591
799,639;18981,126;   -2,632;    3,136
800,205;19008,045;    0,095;    2,682
800,770;18568,236;    0,640;    1,773
801,336;18661,882;    1,368;   -0,955
801,901;18469,528;    4,549;    3,136
802,467;19000,902;   -0,542;    2,045
803,033;18320,003;   -0,087;    0,864
803,598;18523,012;    1,913;   -1,045
804,163;18538,567;    1,095;   -0,318
804,729;18558,759;   -0,178;    1,136
805,294;18876,860;    0,822;    2,227
805,859;18713,779;    0,731;   -0,409
806,425;18272,516;    1,186;    2,682
806,990;17912,162;    2,186;    4,318
807,555;18313,990;   -1,451;    2,591
808,120;18236,181;    0,822;   -0,409
808,685;18300,373;    0,185;   -2,500
809,250;17849,928;    0,004;   -0,500
809,815;18128,483;    1,913;    0,682
810,380;18549,857;   -0,269;    1,591
810,945;19080,957;   -1,087;    2,045
811,510;18316,331;    2,094;    1,591
812,075;18092,613;   -0,633;   -1,409
812,640;18126,078;    2,003;    1,409
813,204;18160,360;    0,822;   -0,227
813,769;18661,734;    2,094;   -0,045
814,334;18138,652;    0,458;    0,864
814,898;18156,480;    0,367;    0,591
815,463;17987,308;    1,276;   -0,773
816,027;17999,136;   -0,724;   -2,318
816,592;18077,328;    0,640;   -2,045
817,156;17652,974;    2,094;    1,136
817,721;17648,711;    4,276;    2,318
818,285;17581,721;    2,912;    1,500
818,849;18110,367;   -1,451;    1,682
819,414;18028,922;   -0,269;    2,955
819,978;17590,296;   -1,269;    1,773
820,542;18160,760;    2,003;    0,500
821,106;17914,042;   -0,815;    0,682
821,670;18021,507;   -0,815;    2,591
822,234;17766,062;   -0,270;    1,409
822,798;17173,435;    0,003;    0,500
823,362;17170,718;   -0,633;    4,227
823,926;16623,819;    0,094;    1,136
824,490;16801,737;   -0,997;   -0,682
825,054;17191,111;   -0,088;   -1,136
825,618;16884,302;   -1,542;   -1,500
826,181;16836,221;    0,458;   -1,318
826,745;16784,231;    1,367;   -1,045
827,309;17123,423;    1,185;    1,318
827,872;16584,978;    1,367;    0,955
828,436;17446,624;    1,185;   -0,773
828,999;17507,634;   -0,997;    1,227
829,563;16459,916;   -0,179;    1,136
830,126;16327,744;   -0,179;   -0,591
830,690;16370,572;   -1,997;    2,864
831,253;15894,946;   -0,543;    2,227
831,816;16029,319;   -1,906;    0,500
832,380;15955,147;    0,185;    0,864
832,943;16220,339;   -1,361;   -0,500
833,506;15756,257;    2,639;   -1,227
834,069;16482,813;    3,912;   -0,955
834,632;16556,641;    1,730;    1,318
835,195;16451,923;    1,003;    0,955
835,758;15682,842;   -0,997;    1,955
836,321;15568,215;    0,730;   -1,045
836,884;15680,043;   -0,725;   -0,955
837,447;15708,144;   -2,816;    1,773
838,010;15964,972;    0,366;    3,227
838,573;16241,345;   -1,179;    0,773
839,135;16231,537;   -1,361;   -0,955
839,698;15740,092;    1,275;    0,409
840,261;15241,375;    1,003;   -0,227
840,823;15052,566;   -0,543;    0,864
841,386;15375,576;   -0,452;   -2,409
841,948;15361,586;   -1,361;    1,773
842,511;15085,323;    0,912;    1,682
843,073;15187,515;    1,912;    0,227
843,636;14961,888;   -0,361;   -0,227
844,198;14939,443;    0,911;    0,591
844,760;15059,271;    1,093;    1,955
845,322;14718,281;    0,548;    1,136
845,885;15136,200;    0,730;    0,591
846,447;15558,391;   -1,998;    0,227
847,009;15209,219;    1,911;   -0,682
847,571;15438,775;    0,820;   -2,045
848,133;15556,512;   -1,089;   -1,864
848,695;15369,521;   -0,543;    1,409
849,257;14956,895;   -1,089;   -1,682
849,819;15161,995;   -0,998;   -0,409
850,381;15149,732;   -0,725;   -0,864
850,942;15473,197;    1,093;   -0,591
851,504;15440,843;    1,184;    0,227
852,066;15455,944;    1,275;   -1,591
852,628;15091,953;   -0,180;    1,955
853,189;14612,418;    1,638;    2,682
853,751;14760,427;   -0,907;    1,409
854,312;14595,165;   -0,453;   -1,682
854,874;15082,265;   -2,089;   -0,773
855,435;15533,911;   -0,907;   -1,682
855,997;15686,921;   -1,816;   -0,136
856,558;14999,385;    0,366;    1,773
857,119;15128,395;    0,820;    2,864
857,681;14848,496;    0,002;    0,318
858,242;14870,051;    1,911;   -2,136
858,803;15299,152;    0,456;   -0,773
859,364;15850,980;    0,184;   -4,773
859,925;15221,262;   -2,453;   -0,955
860,486;15069,181;   -0,453;   -0,955
861,047;14808,827;   -0,544;   -1,227
861,608;14670,201;   -1,089;   -0,773
862,169;14805,392;    0,638;   -0,045
862,730;14569,220;    0,456;    1,409
863,291;14857,321;   -0,635;   -0,500
863,852;15164,149;   -0,635;    1,955
864,412;14639,886;   -0,271;   -0,864
864,973;13342,350;   -0,089;    0,500
865,534;13261,905;   -1,726;    0,227
866,094;14600,188;    1,820;    0,227
866,655;14321,834;    1,274;    3,318
867,215;14597,480;    0,274;    0,136
867,776;14447,945;    0,547;   -0,136
868,336;14568,409;   -1,453;    0,136
868,897;14125,146;    2,638;    1,682
869,457;13885,610;    1,365;    0,318
870,017;14081,984;    0,547;   -1,227
870,578;14577,812;   -0,817;    0,773
871,138;14237,185;   -2,089;   -0,955
871,698;13806,558;   -0,817;   -1,318
872,258;13697,750;   -0,453;   -2,864
872,818;14059,487;    2,729;    0,045
873,378;14054,497;    0,638;    1,045
873,938;13628,507;    0,547;    0,500
874,498;13897,244;    0,274;   -1,955
875,058;13852,981;    2,183;    1,773
875,618;13676,627;    1,910;   -2,682
876,177;13622,546;    1,274;    0,136
876,737;13329,464;   -0,090;    1,955
877,297;13403,929;    0,183;    1,955
877,856;13408,666;   -0,362;    0,318
878,416;13297,585;    1,183;   -0,136
878,976;13512,867;   -1,817;    0,409
879,535;13668,059;    0,092;    3,136
880,095;13463,432;   -0,544;    0,045
880,654;13574,169;   -1,090;    1,318
881,213;13692,270;    2,456;    1,500
881,773;13338,825;    2,637;    2,682
882,332;13714,835;    3,365;    5,136
882,891;13564,208;    3,092;    2,136
883,451;13954,036;   -1,272;    1,682
884,010;13429,137;   -2,908;   -0,409
884,569;13535,510;   -0,999;   -0,045
885,128;13662,611;    2,819;   -1,864
885,687;13766,166;    4,455;    0,682
886,246;13493,631;    1,455;    2,136
886,805;13262,186;    2,455;    2,045
887,364;13458,832;   -0,999;   -0,500
887,922;13803,478;   -1,181;    0,045
888,481;13317,761;   -1,545;    0,591
889,040;13645,043;    1,183;    2,136
889,599;14217,689;    2,455;    1,409
890,157;14264,699;    1,455;    2,409
890,716;13921,618;   -0,090;    0,227
891,274;13738,173;    0,092;   -1,136
891,833;14111,274;    1,546;    0,864
892,391;14015,011;   -0,454;    0,500
892,950;14088,839;    1,819;   -0,773
893,508;14424,030;    0,455;   -0,409
894,067;13794,131;    0,637;    0,136
894,625;13705,414;   -0,636;   -1,500
895,183;13899,696;   -0,363;   -0,682
895,741;13823,069;    1,728;   -1,773
896,299;13678,988;   -0,545;   -2,409
896,858;13851,725;    0,819;   -1,591
897,416;13963,372;    2,728;   -1,318
897,974;13754,109;    1,819;    0,318
898,532;13942,300;    6,091;    2,682
899,089;13796,037;    2,091;   -0,682
899,647;13822,047;   -1,454;    1,318
900,205;13662,329;    1,182;    1,045
900,763;13794,521;   -0,454;    0,227
901,321;13848,440;    2,364;   -1,409
901,878;13296,813;   -1,000;   -0,773
902,436;13174,096;   -1,363;    1,318
902,994;13619,469;    4,728;    3,682
903,551;13119,024;    0,728;    0,409
904,109;13476,216;    0,182;   -1,409
904,666;13070,499;    2,455;    1,045
905,224;12924,781;    0,182;   -0,409
905,781;12752,518;    0,727;   -0,318
906,338;12812,892;   -1,363;    1,045
906,895;12724,992;    0,637;    2,045
907,453;12665,547;    1,727;    1,136
908,010;12728,375;   -0,909;    0,409
908,567;12425,294;    1,273;    0,591
909,124;11912,849;    0,364;   -1,500
909,681;11995,950;   -2,909;    0,682
910,238;12164,869;    0,636;   -1,318
910,795;12464,970;   -0,273;   -1,136
911,352;12110,788;   -2,909;   -2,682
911,909;11601,061;   -1,364;   -0,864
912,466;12097,061;   -3,182;    1,500
913,022;11660,788;   -1,636;    0,500
913,579;12004,242;   -0,909;    2,045
914,136;11726,788;    1,636;    0,955
914,692;12054,061;    0,091;   -1,227
915,249;11666,879;    1,455;    0,409
915,806;11891,424;    0,182;    1,955
916,362;11746,970;    1,909;    1,864
916,918;11321,061;    2,000;    1,045
917,475;11316,606;   -1,182;    0,955
918,031;11351,970;    3,364;   -0,045
918,587;10846,606;   -0,909;   -0,318
919,144;11100,606;   -2,273;    0,227
919,700;11360,242;    1,727;    0,773
920,256;10964,879;    0,727;    0,045
920,812;10657,879;   -0,727;   -1,045
921,368;10720,606;   -1,727;   -1,045
921,924;10358,606;    0,182;   -0,136
922,480;10008,606;   -0,545;    1,227
923,036;10590,424;    1,273;    1,955
923,592;10527,152;    0,455;    0,318
924,148;10499,515;    0,455;   -0,955
924,704; 9921,424;   -1,364;   -0,409
925,259;10118,879;   -0,273;    0,591
925,815; 9910,424;    1,455;    0,500
926,371; 9463,697;    2,909;    1,409
926,926; 9415,424;    2,091;    0,591
927,482; 9114,242;   -1,364;    0,773
928,037; 9010,788;    0,909;    2,045
928,593; 9314,788;    1,636;    1,045
929,148; 9161,606;   -1,818;   -1,500
929,704; 8698,152;   -1,455;   -0,500
930,259; 8881,242;    0,091;   -0,136
930,814; 8080,606;   -0,818;    1,955
931,369; 7811,515;    1,091;   -0,773
931,925; 7716,152;   -0,091;    0,136
932,480; 7693,061;   -2,818;   -2,591
933,035; 7642,970;    0,545;   -0,318
933,590; 7428,879;    0,364;   -1,773
934,145; 7111,879;   -1,364;   -0,318
934,700; 7392,970;    0,455;   -0,591
935,255; 7249,697;   -0,091;    0,045
935,809; 6711,970;    3,182;    0,864
936,364; 5923,061;   -0,455;   -0,136
936,919; 5959,697;    0,455;   -1,773
937,474; 5856,061;    1,455;    0,136
938,028; 5645,424;   -1,636;    1,136
938,583; 5281,970;    1,818;    4,682
939,138; 5462,152;    2,091;    2,136
939,692; 4992,242;    1,636;   -1,136
940,247; 4781,515;   -0,727;   -1,045
940,801; 4448,879;   -0,636;    0,227
941,355; 4346,970;   -0,364;    2,591
941,910; 4031,424;   -0,273;   -2,136
942,464; 4157,788;   -0,818;   -0,318
943,018; 4039,788;    1,000;   -0,227
943,572; 3978,697;    2,545;   -0,682
944,126; 3504,061;    0,091;   -0,409
944,681; 3415,242;    3,091;    0,227
945,235; 3382,970;    1,000;   -0,591
945,789; 3308,879;    0,364;   -1,864
946,342; 3503,333;    0,455;   -0,591
946,896; 3278,606;   -2,273;    0,955
947,450; 3042,697;    1,545;   -0,227
948,004; 3298,970;    1,727;   -0,045
948,558; 3253,879;    0,273;   -0,864
949,111; 3180,333;   -0,273;   -0,318
949,665; 3275,606;    1,636;   -0,682
950,219; 3162,515;   -0,091;   -1,045
950,772; 3193,879;   -1,909;    1,864
951,326; 3123,061;    0,545;   -0,955
951,879; 3168,333;    0,727;   -2,318
952,433; 3216,152;    0,000;    2,227
952,986; 3047,970;    2,909;    0,682
953,539; 3003,606;   -0,273;    0,591
954,093; 2931,606;    0,545;   -1,318
954,646; 3092,970;    0,909;    1,318
955,199; 2926,606;    0,000;   -0,500
955,752; 2885,333;   -0,455;    1,773
956,305; 2804,879;   -0,091;    2,955
956,858; 2941,061;    0,818;   -0,318
957,411; 3096,879;   -0,545;    2,136
957,964; 2946,970;    1,364;    2,136
958,517; 2912,970;   -1,545;    3,136
959,070; 2763,515;   -0,455;    1,955
959,623; 2920,879;    1,091;    1,500
960,176; 2715,788;    1,727;    2,045
960,728; 2697,333;   -2,727;    0,773
961,281; 2739,515;    0,545;    0,500
961,834; 2766,697;   -0,909;    0,864
962,386; 2662,879;    1,727;    1,045
962,939; 2614,152;    0,364;   -0,318
963,491; 2741,606;    0,455;    1,136
964,043; 2620,879;    1,182;    2,409
964,596; 2779,424;   -1,000;    2,227
965,148; 2615,515;   -1,000;    1,773
965,700; 2514,152;    1,091;   -0,227
966,253; 2671,879;   -0,636;    0,318
966,805; 2549,697;   -2,273;    0,773
967,357; 2580,061;    1,091;   -1,500
967,909; 2561,606;    0,455;   -1,227
968,461; 2601,879;    0,545;    3,136
969,013; 2559,333;   -0,182;   -0,864
969,565; 2653,333;   -0,455;   -1,136
970,117; 2813,424;   -0,364;    1,045
970,669; 2567,061;    0,182;   -0,136
971,220; 2402,333;   -0,455;   -1,500
971,772; 2361,879;   -0,636;   -0,318
972,324; 2492,788;    0,091;   -0,500
972,876; 2428,061;    0,818;   -0,045
973,427; 2589,970;    1,909;   -1,045
973,979; 2564,788;   -0,727;   -2,500
974,530; 2525,970;    1,818;    1,318
975,082; 2524,879;   -0,545;    1,682
975,633; 2451,970;    1,091;    1,682
976,184; 2597,879;    0,909;    0,773
976,736; 2427,970;    0,091;    0,227
977,287; 2273,606;   -0,909;   -0,500
977,838; 2412,152;    0,909;   -0,318
978,389; 2468,970;   -1,000;   -0,500
978,940; 2307,697;    0,545;   -0,409
979,491; 2331,152;    0,091;   -0,500
980,042; 2324,879;    0,182;    3,045
980,593; 2354,970;   -2,545;    0,227
981,144; 2453,242;    2,545;   -0,500
981,695; 2461,879;    1,455;    1,500
982,246; 2404,242;   -0,273;    1,045
982,797; 2479,697;   -1,727;    0,682
983,347; 2595,970;    0,364;    0,591
983,898; 2791,152;    3,091;    0,409
984,449; 2634,424;    2,182;    0,773
984,999; 2476,970;    1,455;   -1,136
985,550; 2307,242;    0,182;   -0,318
986,100; 2304,788;   -0,455;   -0,318
986,651; 2317,697;   -0,818;    0,045
